Generation 0 | Revalues: 100 | GridSize: 7
Generation 1059 | Revalues: 211902 | GridSize: 87
Generation 1060 | Revalues: 212088 | GridSize: 87
Generation 1061 | Revalues: 212304 | GridSize: 87
Generation 1062 | Revalues: 212520 | GridSize: 87
Generation 1063 | Revalues: 212722 | GridSize: 88
Generation 1064 | Revalues: 212944 | GridSize: 88
Generation 1065 | Revalues: 213150 | GridSize: 88
Generation 1066 | Revalues: 213354 | GridSize: 88
Generation 1067 | Revalues: 213570 | GridSize: 88
Generation 1068 | Revalues: 213778 | GridSize: 88
Generation 1069 | Revalues: 213984 | GridSize: 88
Generation 1070 | Revalues: 214166 | GridSize: 88
Generation 1071 | Revalues: 214346 | GridSize: 88
Generation 1072 | Revalues: 214530 | GridSize: 88
Generation 1073 | Revalues: 214720 | GridSize: 88
Generation 1074 | Revalues: 214920 | GridSize: 86
Generation 1075 | Revalues: 215130 | GridSize: 86
Generation 1076 | Revalues: 215342 | GridSize: 86
Generation 1077 | Revalues: 215520 | GridSize: 86
Generation 1078 | Revalues: 215696 | GridSize: 86
Generation 1079 | Revalues: 215904 | GridSize: 86
Generation 1080 | Revalues: 216132 | GridSize: 86
Generation 1081 | Revalues: 216310 | GridSize: 87
Generation 1082 | Revalues: 216502 | GridSize: 88
Generation 1083 | Revalues: 216694 | GridSize: 88
Generation 1084 | Revalues: 216916 | GridSize: 88
Generation 1085 | Revalues: 217130 | GridSize: 88
Generation 1086 | Revalues: 217348 | GridSize: 88
Generation 1087 | Revalues: 217540 | GridSize: 88
Generation 1088 | Revalues: 217742 | GridSize: 88
Generation 1089 | Revalues: 217930 | GridSize: 88
Generation 1090 | Revalues: 218128 | GridSize: 88
Generation 1091 | Revalues: 218336 | GridSize: 88
Generation 1092 | Revalues: 218554 | GridSize: 88
Generation 1093 | Revalues: 218732 | GridSize: 88
Generation 1094 | Revalues: 218942 | GridSize: 88
Generation 1095 | Revalues: 219150 | GridSize: 88
Generation 1096 | Revalues: 219354 | GridSize: 86
Generation 1097 | Revalues: 219542 | GridSize: 87
Generation 1098 | Revalues: 219732 | GridSize: 87
Generation 1099 | Revalues: 219900 | GridSize: 87
Generation 1100 | Revalues: 220112 | GridSize: 87
Generation 1101 | Revalues: 220308 | GridSize: 87
Generation 1102 | Revalues: 220494 | GridSize: 87
Generation 1103 | Revalues: 220698 | GridSize: 87
Generation 1104 | Revalues: 220892 | GridSize: 87
Generation 1105 | Revalues: 221106 | GridSize: 87
Generation 1106 | Revalues: 221306 | GridSize: 87
Generation 1107 | Revalues: 221506 | GridSize: 87
Generation 1108 | Revalues: 221700 | GridSize: 86
Generation 1109 | Revalues: 221898 | GridSize: 86
Generation 1110 | Revalues: 222098 | GridSize: 86
Generation 1111 | Revalues: 222304 | GridSize: 86
Generation 1112 | Revalues: 222524 | GridSize: 86
Generation 1113 | Revalues: 222722 | GridSize: 86
Generation 1114 | Revalues: 222918 | GridSize: 86
Generation 1115 | Revalues: 223124 | GridSize: 86
Generation 1116 | Revalues: 223328 | GridSize: 87
Generation 1117 | Revalues: 223528 | GridSize: 87
Generation 1118 | Revalues: 223686 | GridSize: 87
Generation 1119 | Revalues: 223882 | GridSize: 87
Generation 1120 | Revalues: 224108 | GridSize: 87
Generation 1121 | Revalues: 224316 | GridSize: 87
Generation 1122 | Revalues: 224512 | GridSize: 87
Generation 1123 | Revalues: 224728 | GridSize: 88
Generation 1124 | Revalues: 224926 | GridSize: 88
Generation 1125 | Revalues: 225124 | GridSize: 88
Generation 1126 | Revalues: 225316 | GridSize: 88
Generation 1127 | Revalues: 225528 | GridSize: 88
Generation 1128 | Revalues: 225714 | GridSize: 88
Generation 1129 | Revalues: 225928 | GridSize: 88
Generation 1130 | Revalues: 226128 | GridSize: 88
Generation 1131 | Revalues: 226332 | GridSize: 88
Generation 1132 | Revalues: 226528 | GridSize: 88
Generation 1133 | Revalues: 226740 | GridSize: 88
Generation 1134 | Revalues: 226944 | GridSize: 88
Generation 1135 | Revalues: 227136 | GridSize: 88
Generation 1136 | Revalues: 227344 | GridSize: 89
Generation 1137 | Revalues: 227554 | GridSize: 89
Generation 1138 | Revalues: 227738 | GridSize: 90
Generation 1139 | Revalues: 227940 | GridSize: 90
Generation 1140 | Revalues: 228148 | GridSize: 90
Generation 1141 | Revalues: 228346 | GridSize: 91
Generation 1142 | Revalues: 228580 | GridSize: 91
Generation 1143 | Revalues: 228808 | GridSize: 91
Generation 1144 | Revalues: 229010 | GridSize: 91
Generation 1145 | Revalues: 229196 | GridSize: 91
Generation 1146 | Revalues: 229394 | GridSize: 91
Generation 1147 | Revalues: 229584 | GridSize: 91
Generation 1148 | Revalues: 229780 | GridSize: 91
Generation 1149 | Revalues: 229970 | GridSize: 91
Generation 1150 | Revalues: 230182 | GridSize: 91
Generation 1151 | Revalues: 230376 | GridSize: 91
Generation 1152 | Revalues: 230580 | GridSize: 91
Generation 1153 | Revalues: 230784 | GridSize: 91
Generation 1154 | Revalues: 230988 | GridSize: 90
Generation 1155 | Revalues: 231166 | GridSize: 90
Generation 1156 | Revalues: 231376 | GridSize: 90
Generation 1157 | Revalues: 231568 | GridSize: 90
Generation 1158 | Revalues: 231768 | GridSize: 90
Generation 1159 | Revalues: 231982 | GridSize: 90
Generation 1160 | Revalues: 232182 | GridSize: 91
Generation 1161 | Revalues: 232362 | GridSize: 91
Generation 1162 | Revalues: 232580 | GridSize: 91
Generation 1163 | Revalues: 232784 | GridSize: 91
Generation 1164 | Revalues: 232988 | GridSize: 91
Generation 1165 | Revalues: 233170 | GridSize: 91
Generation 1166 | Revalues: 233394 | GridSize: 91
Generation 1167 | Revalues: 233602 | GridSize: 91
Generation 1168 | Revalues: 233802 | GridSize: 91
Generation 1169 | Revalues: 233982 | GridSize: 91
Generation 1170 | Revalues: 234192 | GridSize: 91
Generation 1171 | Revalues: 234414 | GridSize: 91
Generation 1172 | Revalues: 234618 | GridSize: 92
Generation 1173 | Revalues: 234838 | GridSize: 92
Generation 1174 | Revalues: 235040 | GridSize: 91
Generation 1175 | Revalues: 235252 | GridSize: 91
Generation 1176 | Revalues: 235428 | GridSize: 91
Generation 1177 | Revalues: 235624 | GridSize: 91
Generation 1178 | Revalues: 235826 | GridSize: 91
Generation 1179 | Revalues: 236024 | GridSize: 91
Generation 1180 | Revalues: 236236 | GridSize: 91
Generation 1181 | Revalues: 236432 | GridSize: 91
Generation 1182 | Revalues: 236620 | GridSize: 91
Generation 1183 | Revalues: 236814 | GridSize: 91
Generation 1184 | Revalues: 237018 | GridSize: 91
Generation 1185 | Revalues: 237204 | GridSize: 91
Generation 1186 | Revalues: 237384 | GridSize: 91
Generation 1187 | Revalues: 237610 | GridSize: 91
Generation 1188 | Revalues: 237804 | GridSize: 91
Generation 1189 | Revalues: 237970 | GridSize: 91
Generation 1190 | Revalues: 238166 | GridSize: 91
Generation 1191 | Revalues: 238360 | GridSize: 91
Generation 1192 | Revalues: 238564 | GridSize: 91
Generation 1193 | Revalues: 238772 | GridSize: 91
Generation 1194 | Revalues: 238968 | GridSize: 91
Generation 1195 | Revalues: 239154 | GridSize: 91
Generation 1196 | Revalues: 239342 | GridSize: 91
Generation 1197 | Revalues: 239526 | GridSize: 91
Generation 1198 | Revalues: 239748 | GridSize: 91
Generation 1199 | Revalues: 239966 | GridSize: 91
Generation 1200 | Revalues: 240166 | GridSize: 91
Generation 1201 | Revalues: 240370 | GridSize: 91
Generation 1202 | Revalues: 240556 | GridSize: 91
Generation 1203 | Revalues: 240770 | GridSize: 91
Generation 1204 | Revalues: 240944 | GridSize: 91
Generation 1205 | Revalues: 241160 | GridSize: 91
Generation 1206 | Revalues: 241364 | GridSize: 91
Generation 1207 | Revalues: 241578 | GridSize: 91
Generation 1208 | Revalues: 241786 | GridSize: 91
Generation 1209 | Revalues: 241964 | GridSize: 91
Generation 1210 | Revalues: 242152 | GridSize: 91
Generation 1211 | Revalues: 242360 | GridSize: 91
Generation 1212 | Revalues: 242548 | GridSize: 91
Generation 1213 | Revalues: 242742 | GridSize: 91
Generation 1214 | Revalues: 242940 | GridSize: 90
Generation 1215 | Revalues: 243146 | GridSize: 90
Generation 1216 | Revalues: 243334 | GridSize: 90
Generation 1217 | Revalues: 243540 | GridSize: 90
Generation 1218 | Revalues: 243742 | GridSize: 90
Generation 1219 | Revalues: 243936 | GridSize: 90
Generation 1220 | Revalues: 244138 | GridSize: 90
Generation 1221 | Revalues: 244338 | GridSize: 90
Generation 1222 | Revalues: 244550 | GridSize: 90
Generation 1223 | Revalues: 244750 | GridSize: 90
Generation 1224 | Revalues: 244968 | GridSize: 90
Generation 1225 | Revalues: 245164 | GridSize: 90
Generation 1226 | Revalues: 245356 | GridSize: 90
Generation 1227 | Revalues: 245550 | GridSize: 90
Generation 1228 | Revalues: 245748 | GridSize: 90
Generation 1229 | Revalues: 245926 | GridSize: 90
Generation 1230 | Revalues: 246122 | GridSize: 90
Generation 1231 | Revalues: 246306 | GridSize: 90
Generation 1232 | Revalues: 246496 | GridSize: 90
Generation 1233 | Revalues: 246702 | GridSize: 90
Generation 1234 | Revalues: 246874 | GridSize: 90
Generation 1235 | Revalues: 247072 | GridSize: 90
Generation 1236 | Revalues: 247244 | GridSize: 90
Generation 1237 | Revalues: 247448 | GridSize: 90
Generation 1238 | Revalues: 247626 | GridSize: 90
Generation 1239 | Revalues: 247780 | GridSize: 90
Generation 1240 | Revalues: 247958 | GridSize: 90
Generation 1241 | Revalues: 248144 | GridSize: 90
Generation 1242 | Revalues: 248374 | GridSize: 90
Generation 1243 | Revalues: 248572 | GridSize: 90
Generation 1244 | Revalues: 248762 | GridSize: 90
Generation 1245 | Revalues: 248938 | GridSize: 90
Generation 1246 | Revalues: 249134 | GridSize: 90
Generation 1247 | Revalues: 249340 | GridSize: 90
Generation 1248 | Revalues: 249568 | GridSize: 90
Generation 1249 | Revalues: 249770 | GridSize: 90
Generation 1250 | Revalues: 249954 | GridSize: 90
Generation 1251 | Revalues: 250136 | GridSize: 90
Generation 1252 | Revalues: 250330 | GridSize: 90
Generation 1253 | Revalues: 250506 | GridSize: 90
Generation 1254 | Revalues: 250692 | GridSize: 90
Generation 1255 | Revalues: 250884 | GridSize: 90
Generation 1256 | Revalues: 251094 | GridSize: 90
Generation 1257 | Revalues: 251288 | GridSize: 90
Generation 1258 | Revalues: 251478 | GridSize: 90
Generation 1259 | Revalues: 251662 | GridSize: 90
Generation 1260 | Revalues: 251868 | GridSize: 90
Generation 1261 | Revalues: 252078 | GridSize: 90
Generation 1262 | Revalues: 252272 | GridSize: 90
Generation 1263 | Revalues: 252460 | GridSize: 90
Generation 1264 | Revalues: 252660 | GridSize: 90
Generation 1265 | Revalues: 252864 | GridSize: 90
Generation 1266 | Revalues: 253062 | GridSize: 90
Generation 1267 | Revalues: 253244 | GridSize: 90
Generation 1268 | Revalues: 253436 | GridSize: 90
Generation 1269 | Revalues: 253626 | GridSize: 90
Generation 1270 | Revalues: 253844 | GridSize: 91
Generation 1271 | Revalues: 254042 | GridSize: 91
Generation 1272 | Revalues: 254252 | GridSize: 91
Generation 1273 | Revalues: 254460 | GridSize: 91
Generation 1274 | Revalues: 254656 | GridSize: 91
Generation 1275 | Revalues: 254850 | GridSize: 91
Generation 1276 | Revalues: 255044 | GridSize: 91
Generation 1277 | Revalues: 255236 | GridSize: 91
Generation 1278 | Revalues: 255472 | GridSize: 91
Generation 1279 | Revalues: 255670 | GridSize: 91
Generation 1280 | Revalues: 255872 | GridSize: 91
Generation 1281 | Revalues: 256038 | GridSize: 91
Generation 1282 | Revalues: 256230 | GridSize: 91
Generation 1283 | Revalues: 256462 | GridSize: 91
Generation 1284 | Revalues: 256652 | GridSize: 91
Generation 1285 | Revalues: 256838 | GridSize: 91
Generation 1286 | Revalues: 257058 | GridSize: 91
Generation 1287 | Revalues: 257262 | GridSize: 91
Generation 1288 | Revalues: 257456 | GridSize: 91
Generation 1289 | Revalues: 257658 | GridSize: 91
Generation 1290 | Revalues: 257852 | GridSize: 91
Generation 1291 | Revalues: 258050 | GridSize: 91
Generation 1292 | Revalues: 258248 | GridSize: 92
Generation 1293 | Revalues: 258458 | GridSize: 93
Generation 1294 | Revalues: 258648 | GridSize: 93
Generation 1295 | Revalues: 258852 | GridSize: 93
Generation 1296 | Revalues: 259060 | GridSize: 93
Generation 1297 | Revalues: 259256 | GridSize: 93
Generation 1298 | Revalues: 259460 | GridSize: 93
Generation 1299 | Revalues: 259678 | GridSize: 93
Generation 1300 | Revalues: 259866 | GridSize: 93
Generation 1301 | Revalues: 260076 | GridSize: 93
Generation 1302 | Revalues: 260258 | GridSize: 93
Generation 1303 | Revalues: 260468 | GridSize: 93
Generation 1304 | Revalues: 260688 | GridSize: 93
Generation 1305 | Revalues: 260896 | GridSize: 93
Generation 1306 | Revalues: 261080 | GridSize: 93
Generation 1307 | Revalues: 261286 | GridSize: 93
Generation 1308 | Revalues: 261472 | GridSize: 93
Generation 1309 | Revalues: 261652 | GridSize: 93
Generation 1310 | Revalues: 261882 | GridSize: 93
Generation 1311 | Revalues: 262072 | GridSize: 95
Generation 1312 | Revalues: 262266 | GridSize: 95
Generation 1313 | Revalues: 262438 | GridSize: 95
Generation 1314 | Revalues: 262670 | GridSize: 95
Generation 1315 | Revalues: 262880 | GridSize: 95
Generation 1316 | Revalues: 263054 | GridSize: 95
Generation 1317 | Revalues: 263280 | GridSize: 95
Generation 1318 | Revalues: 263500 | GridSize: 95
Generation 1319 | Revalues: 263694 | GridSize: 95
Generation 1320 | Revalues: 263894 | GridSize: 95
Generation 1321 | Revalues: 264086 | GridSize: 95
Generation 1322 | Revalues: 264260 | GridSize: 95
Generation 1323 | Revalues: 264474 | GridSize: 95
Generation 1324 | Revalues: 264666 | GridSize: 95
Generation 1325 | Revalues: 264832 | GridSize: 95
Generation 1326 | Revalues: 265026 | GridSize: 95
Generation 1327 | Revalues: 265246 | GridSize: 95
Generation 1328 | Revalues: 265450 | GridSize: 95
Generation 1329 | Revalues: 265642 | GridSize: 95
Generation 1330 | Revalues: 265848 | GridSize: 95
Generation 1331 | Revalues: 266050 | GridSize: 95
Generation 1332 | Revalues: 266250 | GridSize: 95
Generation 1333 | Revalues: 266442 | GridSize: 95
Generation 1334 | Revalues: 266630 | GridSize: 94
Generation 1335 | Revalues: 266832 | GridSize: 94
Generation 1336 | Revalues: 267060 | GridSize: 94
Generation 1337 | Revalues: 267260 | GridSize: 94
Generation 1338 | Revalues: 267466 | GridSize: 94
Generation 1339 | Revalues: 267688 | GridSize: 94
Generation 1340 | Revalues: 267908 | GridSize: 94
Generation 1341 | Revalues: 268124 | GridSize: 94
Generation 1342 | Revalues: 268328 | GridSize: 94
Generation 1343 | Revalues: 268524 | GridSize: 94
Generation 1344 | Revalues: 268722 | GridSize: 94
Generation 1345 | Revalues: 268932 | GridSize: 94
Generation 1346 | Revalues: 269094 | GridSize: 94
Generation 1347 | Revalues: 269290 | GridSize: 94
Generation 1348 | Revalues: 269476 | GridSize: 94
Generation 1349 | Revalues: 269694 | GridSize: 94
Generation 1350 | Revalues: 269914 | GridSize: 94
Generation 1351 | Revalues: 270136 | GridSize: 95
Generation 1352 | Revalues: 270330 | GridSize: 95
Generation 1353 | Revalues: 270508 | GridSize: 95
Generation 1354 | Revalues: 270724 | GridSize: 95
Generation 1355 | Revalues: 270942 | GridSize: 95
Generation 1356 | Revalues: 271110 | GridSize: 91
Generation 1357 | Revalues: 271312 | GridSize: 92
Generation 1358 | Revalues: 271490 | GridSize: 92
Generation 1359 | Revalues: 271686 | GridSize: 92
Generation 1360 | Revalues: 271880 | GridSize: 92
Generation 1361 | Revalues: 272102 | GridSize: 92
Generation 1362 | Revalues: 272312 | GridSize: 92
Generation 1363 | Revalues: 272522 | GridSize: 92
Generation 1364 | Revalues: 272704 | GridSize: 92
Generation 1365 | Revalues: 272914 | GridSize: 92
Generation 1366 | Revalues: 273108 | GridSize: 92
Generation 1367 | Revalues: 273322 | GridSize: 92
Generation 1368 | Revalues: 273514 | GridSize: 92
Generation 1369 | Revalues: 273698 | GridSize: 87
Generation 1370 | Revalues: 273896 | GridSize: 87
Generation 1371 | Revalues: 274116 | GridSize: 87
Generation 1372 | Revalues: 274330 | GridSize: 87
Generation 1373 | Revalues: 274530 | GridSize: 87
Generation 1374 | Revalues: 274728 | GridSize: 87
Generation 1375 | Revalues: 274924 | GridSize: 87
Generation 1376 | Revalues: 275130 | GridSize: 87
Generation 1377 | Revalues: 275358 | GridSize: 87
Generation 1378 | Revalues: 275558 | GridSize: 87
Generation 1379 | Revalues: 275762 | GridSize: 87
Generation 1380 | Revalues: 275972 | GridSize: 87
Generation 1381 | Revalues: 276186 | GridSize: 87
Generation 1382 | Revalues: 276396 | GridSize: 87
Generation 1383 | Revalues: 276598 | GridSize: 87
Generation 1384 | Revalues: 276812 | GridSize: 87
Generation 1385 | Revalues: 277024 | GridSize: 87
Generation 1386 | Revalues: 277224 | GridSize: 88
Generation 1387 | Revalues: 277440 | GridSize: 88
Generation 1388 | Revalues: 277622 | GridSize: 88
Generation 1389 | Revalues: 277810 | GridSize: 88
Generation 1390 | Revalues: 277990 | GridSize: 88
Generation 1391 | Revalues: 278162 | GridSize: 88
Generation 1392 | Revalues: 278348 | GridSize: 88
Generation 1393 | Revalues: 278580 | GridSize: 88
Generation 1394 | Revalues: 278778 | GridSize: 88
Generation 1395 | Revalues: 278986 | GridSize: 88
Generation 1396 | Revalues: 279182 | GridSize: 88
Generation 1397 | Revalues: 279374 | GridSize: 88
Generation 1398 | Revalues: 279586 | GridSize: 88
Generation 1399 | Revalues: 279754 | GridSize: 88
Generation 1400 | Revalues: 279978 | GridSize: 88
Generation 1401 | Revalues: 280184 | GridSize: 86
Generation 1402 | Revalues: 280390 | GridSize: 86
Generation 1403 | Revalues: 280590 | GridSize: 86
Generation 1404 | Revalues: 280818 | GridSize: 86
Generation 1405 | Revalues: 281014 | GridSize: 86
Generation 1406 | Revalues: 281234 | GridSize: 87
Generation 1407 | Revalues: 281436 | GridSize: 87
Generation 1408 | Revalues: 281646 | GridSize: 87
Generation 1409 | Revalues: 281860 | GridSize: 87
Generation 1410 | Revalues: 282026 | GridSize: 87
Generation 1411 | Revalues: 282224 | GridSize: 87
Generation 1412 | Revalues: 282416 | GridSize: 87
Generation 1413 | Revalues: 282624 | GridSize: 87
Generation 1414 | Revalues: 282838 | GridSize: 87
Generation 1415 | Revalues: 283052 | GridSize: 87
Generation 1416 | Revalues: 283226 | GridSize: 87
Generation 1417 | Revalues: 283426 | GridSize: 87
Generation 1418 | Revalues: 283632 | GridSize: 87
Generation 1419 | Revalues: 283842 | GridSize: 87
Generation 1420 | Revalues: 284048 | GridSize: 87
Generation 1421 | Revalues: 284248 | GridSize: 87
Generation 1422 | Revalues: 284450 | GridSize: 87
Generation 1423 | Revalues: 284656 | GridSize: 87
Generation 1424 | Revalues: 284858 | GridSize: 87
Generation 1425 | Revalues: 285070 | GridSize: 87
Generation 1426 | Revalues: 285282 | GridSize: 87
Generation 1427 | Revalues: 285486 | GridSize: 87
Generation 1428 | Revalues: 285712 | GridSize: 87
Generation 1429 | Revalues: 285918 | GridSize: 87
Generation 1430 | Revalues: 286124 | GridSize: 87
Generation 1431 | Revalues: 286340 | GridSize: 87
Generation 1432 | Revalues: 286524 | GridSize: 87
Generation 1433 | Revalues: 286706 | GridSize: 87
Generation 1434 | Revalues: 286904 | GridSize: 87
Generation 1435 | Revalues: 287098 | GridSize: 87
Generation 1436 | Revalues: 287284 | GridSize: 87
Generation 1437 | Revalues: 287504 | GridSize: 87
Generation 1438 | Revalues: 287684 | GridSize: 87
Generation 1439 | Revalues: 287874 | GridSize: 87
Generation 1440 | Revalues: 288078 | GridSize: 87
Generation 1441 | Revalues: 288264 | GridSize: 87
Generation 1442 | Revalues: 288462 | GridSize: 87
Generation 1443 | Revalues: 288652 | GridSize: 87
Generation 1444 | Revalues: 288828 | GridSize: 87
Generation 1445 | Revalues: 289014 | GridSize: 87
Generation 1446 | Revalues: 289210 | GridSize: 87
Generation 1447 | Revalues: 289416 | GridSize: 88
Generation 1448 | Revalues: 289618 | GridSize: 88
Generation 1449 | Revalues: 289840 | GridSize: 88
Generation 1450 | Revalues: 290050 | GridSize: 88
Generation 1451 | Revalues: 290282 | GridSize: 88
Generation 1452 | Revalues: 290476 | GridSize: 88
Generation 1453 | Revalues: 290670 | GridSize: 88
Generation 1454 | Revalues: 290896 | GridSize: 89
Generation 1455 | Revalues: 291094 | GridSize: 89
Generation 1456 | Revalues: 291296 | GridSize: 89
Generation 1457 | Revalues: 291518 | GridSize: 89
Generation 1458 | Revalues: 291716 | GridSize: 89
Generation 1459 | Revalues: 291930 | GridSize: 89
Generation 1460 | Revalues: 292136 | GridSize: 89
Generation 1461 | Revalues: 292358 | GridSize: 89
Generation 1462 | Revalues: 292550 | GridSize: 89
Generation 1463 | Revalues: 292742 | GridSize: 89
Generation 1464 | Revalues: 292950 | GridSize: 89
Generation 1465 | Revalues: 293128 | GridSize: 89
Generation 1466 | Revalues: 293322 | GridSize: 89
Generation 1467 | Revalues: 293512 | GridSize: 89
Generation 1468 | Revalues: 293704 | GridSize: 89
Generation 1469 | Revalues: 293900 | GridSize: 89
Generation 1470 | Revalues: 294086 | GridSize: 89
Generation 1471 | Revalues: 294282 | GridSize: 89
Generation 1472 | Revalues: 294494 | GridSize: 89
Generation 1473 | Revalues: 294704 | GridSize: 90
Generation 1474 | Revalues: 294906 | GridSize: 90
Generation 1475 | Revalues: 295092 | GridSize: 90
Generation 1476 | Revalues: 295296 | GridSize: 90
Generation 1477 | Revalues: 295514 | GridSize: 90
Generation 1478 | Revalues: 295720 | GridSize: 90
Generation 1479 | Revalues: 295926 | GridSize: 90
Generation 1480 | Revalues: 296132 | GridSize: 90
Generation 1481 | Revalues: 296322 | GridSize: 90
Generation 1482 | Revalues: 296512 | GridSize: 90
Generation 1483 | Revalues: 296706 | GridSize: 90
Generation 1484 | Revalues: 296914 | GridSize: 90
Generation 1485 | Revalues: 297090 | GridSize: 89
Generation 1486 | Revalues: 297284 | GridSize: 89
Generation 1487 | Revalues: 297488 | GridSize: 89
Generation 1488 | Revalues: 297664 | GridSize: 89
Generation 1489 | Revalues: 297826 | GridSize: 89
Generation 1490 | Revalues: 298048 | GridSize: 89
Generation 1491 | Revalues: 298234 | GridSize: 89
Generation 1492 | Revalues: 298432 | GridSize: 89
Generation 1493 | Revalues: 298606 | GridSize: 89
Generation 1494 | Revalues: 298820 | GridSize: 89
Generation 1495 | Revalues: 299026 | GridSize: 89
Generation 1496 | Revalues: 299220 | GridSize: 89
Generation 1497 | Revalues: 299432 | GridSize: 89
Generation 1498 | Revalues: 299650 | GridSize: 89
Generation 1499 | Revalues: 299858 | GridSize: 89
Generation 1500 | Revalues: 300052 | GridSize: 89
Generation 1501 | Revalues: 300268 | GridSize: 89
Generation 1502 | Revalues: 300452 | GridSize: 89
Generation 1503 | Revalues: 300632 | GridSize: 90
Generation 1504 | Revalues: 300842 | GridSize: 90
Generation 1505 | Revalues: 301028 | GridSize: 90
Generation 1506 | Revalues: 301232 | GridSize: 90
Generation 1507 | Revalues: 301452 | GridSize: 90
Generation 1508 | Revalues: 301652 | GridSize: 90
Generation 1509 | Revalues: 301860 | GridSize: 90
Generation 1510 | Revalues: 302028 | GridSize: 90
Generation 1511 | Revalues: 302218 | GridSize: 90
Generation 1512 | Revalues: 302412 | GridSize: 91
Generation 1513 | Revalues: 302614 | GridSize: 91
Generation 1514 | Revalues: 302798 | GridSize: 91
Generation 1515 | Revalues: 302982 | GridSize: 91
Generation 1516 | Revalues: 303198 | GridSize: 91
Generation 1517 | Revalues: 303388 | GridSize: 91
Generation 1518 | Revalues: 303580 | GridSize: 91
Generation 1519 | Revalues: 303784 | GridSize: 91
Generation 1520 | Revalues: 304002 | GridSize: 91
Generation 1521 | Revalues: 304226 | GridSize: 91
Generation 1522 | Revalues: 304418 | GridSize: 91
Generation 1523 | Revalues: 304604 | GridSize: 91
Generation 1524 | Revalues: 304784 | GridSize: 90
Generation 1525 | Revalues: 304974 | GridSize: 90
Generation 1526 | Revalues: 305172 | GridSize: 91
Generation 1527 | Revalues: 305374 | GridSize: 91
Generation 1528 | Revalues: 305588 | GridSize: 91
Generation 1529 | Revalues: 305784 | GridSize: 91
Generation 1530 | Revalues: 305992 | GridSize: 91
Generation 1531 | Revalues: 306208 | GridSize: 91
Generation 1532 | Revalues: 306406 | GridSize: 90
Generation 1533 | Revalues: 306606 | GridSize: 90
Generation 1534 | Revalues: 306814 | GridSize: 90
Generation 1535 | Revalues: 307004 | GridSize: 90
Generation 1536 | Revalues: 307190 | GridSize: 90
Generation 1537 | Revalues: 307390 | GridSize: 89
Generation 1538 | Revalues: 307582 | GridSize: 89
Generation 1539 | Revalues: 307796 | GridSize: 89
Generation 1540 | Revalues: 307986 | GridSize: 89
Generation 1541 | Revalues: 308200 | GridSize: 89
Generation 1542 | Revalues: 308402 | GridSize: 89
Generation 1543 | Revalues: 308598 | GridSize: 89
Generation 1544 | Revalues: 308794 | GridSize: 89
Generation 1545 | Revalues: 308966 | GridSize: 89
Generation 1546 | Revalues: 309178 | GridSize: 89
Generation 1547 | Revalues: 309380 | GridSize: 89
Generation 1548 | Revalues: 309580 | GridSize: 89
Generation 1549 | Revalues: 309762 | GridSize: 89
Generation 1550 | Revalues: 309964 | GridSize: 89
Generation 1551 | Revalues: 310148 | GridSize: 89
Generation 1552 | Revalues: 310330 | GridSize: 89
Generation 1553 | Revalues: 310504 | GridSize: 89
Generation 1554 | Revalues: 310682 | GridSize: 89
Generation 1555 | Revalues: 310874 | GridSize: 89
Generation 1556 | Revalues: 311076 | GridSize: 89
Generation 1557 | Revalues: 311252 | GridSize: 89
Generation 1558 | Revalues: 311462 | GridSize: 89
Generation 1559 | Revalues: 311670 | GridSize: 89
Generation 1560 | Revalues: 311888 | GridSize: 91
Generation 1561 | Revalues: 312120 | GridSize: 91
Generation 1562 | Revalues: 312292 | GridSize: 91
Generation 1563 | Revalues: 312506 | GridSize: 91
Generation 1564 | Revalues: 312702 | GridSize: 90
Generation 1565 | Revalues: 312924 | GridSize: 90
Generation 1566 | Revalues: 313120 | GridSize: 90
Generation 1567 | Revalues: 313278 | GridSize: 90
Generation 1568 | Revalues: 313482 | GridSize: 90
Generation 1569 | Revalues: 313654 | GridSize: 90
Generation 1570 | Revalues: 313840 | GridSize: 90
Generation 1571 | Revalues: 314036 | GridSize: 90
Generation 1572 | Revalues: 314256 | GridSize: 90
Generation 1573 | Revalues: 314446 | GridSize: 90
Generation 1574 | Revalues: 314632 | GridSize: 90
Generation 1575 | Revalues: 314812 | GridSize: 90
Generation 1576 | Revalues: 315046 | GridSize: 90
Generation 1577 | Revalues: 315268 | GridSize: 90
Generation 1578 | Revalues: 315498 | GridSize: 90
Generation 1579 | Revalues: 315710 | GridSize: 89
Generation 1580 | Revalues: 315888 | GridSize: 90
Generation 1581 | Revalues: 316078 | GridSize: 90
Generation 1582 | Revalues: 316286 | GridSize: 90
Generation 1583 | Revalues: 316484 | GridSize: 90
Generation 1584 | Revalues: 316712 | GridSize: 91
Generation 1585 | Revalues: 316896 | GridSize: 89
Generation 1586 | Revalues: 317110 | GridSize: 89
Generation 1587 | Revalues: 317300 | GridSize: 89
Generation 1588 | Revalues: 317496 | GridSize: 89
Generation 1589 | Revalues: 317714 | GridSize: 89
Generation 1590 | Revalues: 317898 | GridSize: 89
Generation 1591 | Revalues: 318098 | GridSize: 89
Generation 1592 | Revalues: 318294 | GridSize: 89
Generation 1593 | Revalues: 318486 | GridSize: 89
Generation 1594 | Revalues: 318696 | GridSize: 89
Generation 1595 | Revalues: 318904 | GridSize: 89
