Generation 0 | Revalues: 100 | GridSize: 4
Generation 1118 | Revalues: 223498 | GridSize: 46
Generation 1119 | Revalues: 223706 | GridSize: 46
Generation 1120 | Revalues: 223928 | GridSize: 46
Generation 1121 | Revalues: 224144 | GridSize: 46
Generation 1122 | Revalues: 224342 | GridSize: 47
Generation 1123 | Revalues: 224558 | GridSize: 47
Generation 1124 | Revalues: 224746 | GridSize: 47
Generation 1125 | Revalues: 224942 | GridSize: 47
Generation 1126 | Revalues: 225158 | GridSize: 47
Generation 1127 | Revalues: 225346 | GridSize: 48
Generation 1128 | Revalues: 225546 | GridSize: 48
Generation 1129 | Revalues: 225754 | GridSize: 48
Generation 1130 | Revalues: 225966 | GridSize: 48
Generation 1131 | Revalues: 226160 | GridSize: 48
Generation 1132 | Revalues: 226372 | GridSize: 48
Generation 1133 | Revalues: 226574 | GridSize: 48
Generation 1134 | Revalues: 226800 | GridSize: 48
Generation 1135 | Revalues: 227014 | GridSize: 48
Generation 1136 | Revalues: 227214 | GridSize: 48
Generation 1137 | Revalues: 227406 | GridSize: 48
Generation 1138 | Revalues: 227582 | GridSize: 48
Generation 1139 | Revalues: 227782 | GridSize: 48
Generation 1140 | Revalues: 227984 | GridSize: 48
Generation 1141 | Revalues: 228182 | GridSize: 48
Generation 1142 | Revalues: 228398 | GridSize: 48
Generation 1143 | Revalues: 228620 | GridSize: 48
Generation 1144 | Revalues: 228828 | GridSize: 48
Generation 1145 | Revalues: 229054 | GridSize: 48
Generation 1146 | Revalues: 229266 | GridSize: 48
Generation 1147 | Revalues: 229450 | GridSize: 48
Generation 1148 | Revalues: 229646 | GridSize: 48
Generation 1149 | Revalues: 229868 | GridSize: 47
Generation 1150 | Revalues: 230048 | GridSize: 47
Generation 1151 | Revalues: 230252 | GridSize: 47
Generation 1152 | Revalues: 230452 | GridSize: 47
Generation 1153 | Revalues: 230664 | GridSize: 47
Generation 1154 | Revalues: 230874 | GridSize: 47
Generation 1155 | Revalues: 231074 | GridSize: 47
Generation 1156 | Revalues: 231274 | GridSize: 47
Generation 1157 | Revalues: 231466 | GridSize: 47
Generation 1158 | Revalues: 231684 | GridSize: 47
Generation 1159 | Revalues: 231892 | GridSize: 47
Generation 1160 | Revalues: 232082 | GridSize: 47
Generation 1161 | Revalues: 232282 | GridSize: 47
Generation 1162 | Revalues: 232492 | GridSize: 47
Generation 1163 | Revalues: 232672 | GridSize: 47
Generation 1164 | Revalues: 232876 | GridSize: 47
Generation 1165 | Revalues: 233102 | GridSize: 48
Generation 1166 | Revalues: 233288 | GridSize: 48
Generation 1167 | Revalues: 233518 | GridSize: 48
Generation 1168 | Revalues: 233736 | GridSize: 48
Generation 1169 | Revalues: 233918 | GridSize: 48
Generation 1170 | Revalues: 234118 | GridSize: 48
Generation 1171 | Revalues: 234328 | GridSize: 48
Generation 1172 | Revalues: 234536 | GridSize: 48
Generation 1173 | Revalues: 234752 | GridSize: 48
Generation 1174 | Revalues: 234928 | GridSize: 48
Generation 1175 | Revalues: 235094 | GridSize: 48
Generation 1176 | Revalues: 235278 | GridSize: 48
Generation 1177 | Revalues: 235484 | GridSize: 48
Generation 1178 | Revalues: 235658 | GridSize: 48
Generation 1179 | Revalues: 235862 | GridSize: 48
Generation 1180 | Revalues: 236066 | GridSize: 48
Generation 1181 | Revalues: 236246 | GridSize: 48
Generation 1182 | Revalues: 236452 | GridSize: 48
Generation 1183 | Revalues: 236644 | GridSize: 48
Generation 1184 | Revalues: 236840 | GridSize: 46
Generation 1185 | Revalues: 237042 | GridSize: 46
Generation 1186 | Revalues: 237254 | GridSize: 46
Generation 1187 | Revalues: 237458 | GridSize: 46
Generation 1188 | Revalues: 237646 | GridSize: 46
Generation 1189 | Revalues: 237826 | GridSize: 46
Generation 1190 | Revalues: 238030 | GridSize: 46
Generation 1191 | Revalues: 238254 | GridSize: 46
Generation 1192 | Revalues: 238424 | GridSize: 46
Generation 1193 | Revalues: 238628 | GridSize: 46
Generation 1194 | Revalues: 238830 | GridSize: 46
Generation 1195 | Revalues: 239056 | GridSize: 46
Generation 1196 | Revalues: 239274 | GridSize: 46
Generation 1197 | Revalues: 239454 | GridSize: 46
Generation 1198 | Revalues: 239632 | GridSize: 46
Generation 1199 | Revalues: 239838 | GridSize: 46
Generation 1200 | Revalues: 240022 | GridSize: 46
Generation 1201 | Revalues: 240226 | GridSize: 47
Generation 1202 | Revalues: 240412 | GridSize: 47
Generation 1203 | Revalues: 240598 | GridSize: 48
Generation 1204 | Revalues: 240780 | GridSize: 48
Generation 1205 | Revalues: 240988 | GridSize: 48
Generation 1206 | Revalues: 241196 | GridSize: 48
Generation 1207 | Revalues: 241410 | GridSize: 48
Generation 1208 | Revalues: 241606 | GridSize: 48
Generation 1209 | Revalues: 241828 | GridSize: 48
Generation 1210 | Revalues: 242034 | GridSize: 48
Generation 1211 | Revalues: 242206 | GridSize: 48
Generation 1212 | Revalues: 242406 | GridSize: 48
Generation 1213 | Revalues: 242622 | GridSize: 48
Generation 1214 | Revalues: 242810 | GridSize: 48
Generation 1215 | Revalues: 243030 | GridSize: 48
Generation 1216 | Revalues: 243232 | GridSize: 48
Generation 1217 | Revalues: 243452 | GridSize: 48
Generation 1218 | Revalues: 243652 | GridSize: 48
Generation 1219 | Revalues: 243856 | GridSize: 48
Generation 1220 | Revalues: 244054 | GridSize: 48
Generation 1221 | Revalues: 244268 | GridSize: 48
Generation 1222 | Revalues: 244454 | GridSize: 46
Generation 1223 | Revalues: 244672 | GridSize: 46
Generation 1224 | Revalues: 244866 | GridSize: 46
Generation 1225 | Revalues: 245080 | GridSize: 46
Generation 1226 | Revalues: 245266 | GridSize: 46
Generation 1227 | Revalues: 245456 | GridSize: 46
Generation 1228 | Revalues: 245658 | GridSize: 46
Generation 1229 | Revalues: 245856 | GridSize: 46
Generation 1230 | Revalues: 246032 | GridSize: 46
Generation 1231 | Revalues: 246220 | GridSize: 46
Generation 1232 | Revalues: 246426 | GridSize: 46
Generation 1233 | Revalues: 246620 | GridSize: 46
Generation 1234 | Revalues: 246818 | GridSize: 46
Generation 1235 | Revalues: 247022 | GridSize: 46
Generation 1236 | Revalues: 247236 | GridSize: 46
Generation 1237 | Revalues: 247450 | GridSize: 46
Generation 1238 | Revalues: 247670 | GridSize: 46
Generation 1239 | Revalues: 247856 | GridSize: 46
Generation 1240 | Revalues: 248052 | GridSize: 46
Generation 1241 | Revalues: 248264 | GridSize: 46
Generation 1242 | Revalues: 248428 | GridSize: 46
Generation 1243 | Revalues: 248608 | GridSize: 47
Generation 1244 | Revalues: 248822 | GridSize: 47
Generation 1245 | Revalues: 249032 | GridSize: 47
Generation 1246 | Revalues: 249242 | GridSize: 47
Generation 1247 | Revalues: 249440 | GridSize: 47
Generation 1248 | Revalues: 249676 | GridSize: 47
Generation 1249 | Revalues: 249876 | GridSize: 47
Generation 1250 | Revalues: 250076 | GridSize: 47
Generation 1251 | Revalues: 250276 | GridSize: 47
Generation 1252 | Revalues: 250476 | GridSize: 47
Generation 1253 | Revalues: 250664 | GridSize: 47
Generation 1254 | Revalues: 250848 | GridSize: 47
Generation 1255 | Revalues: 251048 | GridSize: 46
Generation 1256 | Revalues: 251252 | GridSize: 47
Generation 1257 | Revalues: 251450 | GridSize: 47
Generation 1258 | Revalues: 251676 | GridSize: 47
Generation 1259 | Revalues: 251888 | GridSize: 47
Generation 1260 | Revalues: 252094 | GridSize: 47
Generation 1261 | Revalues: 252302 | GridSize: 47
Generation 1262 | Revalues: 252490 | GridSize: 47
Generation 1263 | Revalues: 252706 | GridSize: 47
Generation 1264 | Revalues: 252876 | GridSize: 47
Generation 1265 | Revalues: 253062 | GridSize: 47
Generation 1266 | Revalues: 253266 | GridSize: 47
Generation 1267 | Revalues: 253458 | GridSize: 47
Generation 1268 | Revalues: 253674 | GridSize: 47
Generation 1269 | Revalues: 253880 | GridSize: 47
Generation 1270 | Revalues: 254092 | GridSize: 47
Generation 1271 | Revalues: 254306 | GridSize: 47
Generation 1272 | Revalues: 254506 | GridSize: 47
Generation 1273 | Revalues: 254728 | GridSize: 47
Generation 1274 | Revalues: 254914 | GridSize: 47
Generation 1275 | Revalues: 255126 | GridSize: 47
Generation 1276 | Revalues: 255316 | GridSize: 48
Generation 1277 | Revalues: 255524 | GridSize: 48
Generation 1278 | Revalues: 255698 | GridSize: 48
Generation 1279 | Revalues: 255902 | GridSize: 48
Generation 1280 | Revalues: 256104 | GridSize: 48
Generation 1281 | Revalues: 256298 | GridSize: 48
Generation 1282 | Revalues: 256500 | GridSize: 48
Generation 1283 | Revalues: 256690 | GridSize: 48
Generation 1284 | Revalues: 256896 | GridSize: 48
Generation 1285 | Revalues: 257092 | GridSize: 48
Generation 1286 | Revalues: 257272 | GridSize: 48
Generation 1287 | Revalues: 257482 | GridSize: 48
Generation 1288 | Revalues: 257656 | GridSize: 48
Generation 1289 | Revalues: 257840 | GridSize: 48
Generation 1290 | Revalues: 258028 | GridSize: 48
Generation 1291 | Revalues: 258254 | GridSize: 48
Generation 1292 | Revalues: 258460 | GridSize: 48
Generation 1293 | Revalues: 258672 | GridSize: 48
Generation 1294 | Revalues: 258868 | GridSize: 48
Generation 1295 | Revalues: 259078 | GridSize: 48
Generation 1296 | Revalues: 259286 | GridSize: 48
Generation 1297 | Revalues: 259492 | GridSize: 48
Generation 1298 | Revalues: 259716 | GridSize: 48
Generation 1299 | Revalues: 259898 | GridSize: 48
Generation 1300 | Revalues: 260116 | GridSize: 48
Generation 1301 | Revalues: 260322 | GridSize: 48
Generation 1302 | Revalues: 260514 | GridSize: 49
Generation 1303 | Revalues: 260700 | GridSize: 49
Generation 1304 | Revalues: 260896 | GridSize: 49
Generation 1305 | Revalues: 261094 | GridSize: 49
Generation 1306 | Revalues: 261276 | GridSize: 49
Generation 1307 | Revalues: 261490 | GridSize: 49
Generation 1308 | Revalues: 261704 | GridSize: 49
Generation 1309 | Revalues: 261924 | GridSize: 49
Generation 1310 | Revalues: 262144 | GridSize: 49
Generation 1311 | Revalues: 262362 | GridSize: 49
Generation 1312 | Revalues: 262562 | GridSize: 49
Generation 1313 | Revalues: 262754 | GridSize: 49
Generation 1314 | Revalues: 262956 | GridSize: 49
Generation 1315 | Revalues: 263168 | GridSize: 49
Generation 1316 | Revalues: 263366 | GridSize: 49
Generation 1317 | Revalues: 263564 | GridSize: 49
Generation 1318 | Revalues: 263774 | GridSize: 49
Generation 1319 | Revalues: 263960 | GridSize: 49
Generation 1320 | Revalues: 264168 | GridSize: 49
Generation 1321 | Revalues: 264362 | GridSize: 49
Generation 1322 | Revalues: 264570 | GridSize: 49
Generation 1323 | Revalues: 264760 | GridSize: 49
Generation 1324 | Revalues: 264956 | GridSize: 49
Generation 1325 | Revalues: 265172 | GridSize: 49
Generation 1326 | Revalues: 265386 | GridSize: 49
Generation 1327 | Revalues: 265582 | GridSize: 49
Generation 1328 | Revalues: 265784 | GridSize: 49
Generation 1329 | Revalues: 265988 | GridSize: 49
Generation 1330 | Revalues: 266158 | GridSize: 49
Generation 1331 | Revalues: 266348 | GridSize: 49
Generation 1332 | Revalues: 266558 | GridSize: 49
Generation 1333 | Revalues: 266752 | GridSize: 49
Generation 1334 | Revalues: 266932 | GridSize: 49
Generation 1335 | Revalues: 267140 | GridSize: 49
Generation 1336 | Revalues: 267354 | GridSize: 49
Generation 1337 | Revalues: 267548 | GridSize: 49
Generation 1338 | Revalues: 267744 | GridSize: 49
Generation 1339 | Revalues: 267976 | GridSize: 49
Generation 1340 | Revalues: 268184 | GridSize: 49
Generation 1341 | Revalues: 268392 | GridSize: 49
Generation 1342 | Revalues: 268602 | GridSize: 49
Generation 1343 | Revalues: 268812 | GridSize: 49
Generation 1344 | Revalues: 269014 | GridSize: 49
Generation 1345 | Revalues: 269212 | GridSize: 49
Generation 1346 | Revalues: 269404 | GridSize: 49
Generation 1347 | Revalues: 269588 | GridSize: 49
Generation 1348 | Revalues: 269792 | GridSize: 49
Generation 1349 | Revalues: 269988 | GridSize: 49
Generation 1350 | Revalues: 270194 | GridSize: 49
Generation 1351 | Revalues: 270378 | GridSize: 49
Generation 1352 | Revalues: 270562 | GridSize: 49
Generation 1353 | Revalues: 270754 | GridSize: 49
Generation 1354 | Revalues: 270968 | GridSize: 49
Generation 1355 | Revalues: 271142 | GridSize: 50
Generation 1356 | Revalues: 271330 | GridSize: 50
Generation 1357 | Revalues: 271536 | GridSize: 50
Generation 1358 | Revalues: 271736 | GridSize: 50
Generation 1359 | Revalues: 271930 | GridSize: 50
Generation 1360 | Revalues: 272136 | GridSize: 50
Generation 1361 | Revalues: 272324 | GridSize: 50
Generation 1362 | Revalues: 272522 | GridSize: 50
Generation 1363 | Revalues: 272714 | GridSize: 50
Generation 1364 | Revalues: 272920 | GridSize: 50
Generation 1365 | Revalues: 273120 | GridSize: 50
Generation 1366 | Revalues: 273304 | GridSize: 50
Generation 1367 | Revalues: 273508 | GridSize: 50
Generation 1368 | Revalues: 273706 | GridSize: 50
Generation 1369 | Revalues: 273920 | GridSize: 50
Generation 1370 | Revalues: 274106 | GridSize: 50
Generation 1371 | Revalues: 274298 | GridSize: 50
Generation 1372 | Revalues: 274498 | GridSize: 50
Generation 1373 | Revalues: 274692 | GridSize: 50
Generation 1374 | Revalues: 274912 | GridSize: 50
Generation 1375 | Revalues: 275104 | GridSize: 50
Generation 1376 | Revalues: 275286 | GridSize: 50
Generation 1377 | Revalues: 275500 | GridSize: 50
Generation 1378 | Revalues: 275728 | GridSize: 51
Generation 1379 | Revalues: 275924 | GridSize: 51
Generation 1380 | Revalues: 276150 | GridSize: 51
Generation 1381 | Revalues: 276364 | GridSize: 51
Generation 1382 | Revalues: 276572 | GridSize: 51
Generation 1383 | Revalues: 276762 | GridSize: 51
Generation 1384 | Revalues: 276944 | GridSize: 51
Generation 1385 | Revalues: 277150 | GridSize: 51
Generation 1386 | Revalues: 277354 | GridSize: 52
Generation 1387 | Revalues: 277556 | GridSize: 52
Generation 1388 | Revalues: 277748 | GridSize: 52
Generation 1389 | Revalues: 277954 | GridSize: 52
Generation 1390 | Revalues: 278142 | GridSize: 52
Generation 1391 | Revalues: 278322 | GridSize: 52
Generation 1392 | Revalues: 278528 | GridSize: 52
Generation 1393 | Revalues: 278732 | GridSize: 52
Generation 1394 | Revalues: 278928 | GridSize: 52
Generation 1395 | Revalues: 279122 | GridSize: 52
Generation 1396 | Revalues: 279322 | GridSize: 52
Generation 1397 | Revalues: 279528 | GridSize: 52
Generation 1398 | Revalues: 279720 | GridSize: 52
Generation 1399 | Revalues: 279930 | GridSize: 53
Generation 1400 | Revalues: 280134 | GridSize: 53
Generation 1401 | Revalues: 280342 | GridSize: 53
Generation 1402 | Revalues: 280540 | GridSize: 53
Generation 1403 | Revalues: 280744 | GridSize: 53
Generation 1404 | Revalues: 280936 | GridSize: 53
Generation 1405 | Revalues: 281152 | GridSize: 53
Generation 1406 | Revalues: 281326 | GridSize: 53
Generation 1407 | Revalues: 281534 | GridSize: 53
Generation 1408 | Revalues: 281714 | GridSize: 53
Generation 1409 | Revalues: 281918 | GridSize: 53
Generation 1410 | Revalues: 282136 | GridSize: 53
Generation 1411 | Revalues: 282326 | GridSize: 53
Generation 1412 | Revalues: 282500 | GridSize: 53
Generation 1413 | Revalues: 282682 | GridSize: 53
Generation 1414 | Revalues: 282882 | GridSize: 53
Generation 1415 | Revalues: 283090 | GridSize: 53
Generation 1416 | Revalues: 283322 | GridSize: 53
Generation 1417 | Revalues: 283540 | GridSize: 53
Generation 1418 | Revalues: 283748 | GridSize: 53
Generation 1419 | Revalues: 283958 | GridSize: 53
Generation 1420 | Revalues: 284158 | GridSize: 53
Generation 1421 | Revalues: 284366 | GridSize: 53
Generation 1422 | Revalues: 284572 | GridSize: 53
Generation 1423 | Revalues: 284778 | GridSize: 53
Generation 1424 | Revalues: 285010 | GridSize: 53
Generation 1425 | Revalues: 285214 | GridSize: 53
Generation 1426 | Revalues: 285432 | GridSize: 53
Generation 1427 | Revalues: 285640 | GridSize: 53
Generation 1428 | Revalues: 285816 | GridSize: 53
Generation 1429 | Revalues: 286038 | GridSize: 51
Generation 1430 | Revalues: 286260 | GridSize: 51
Generation 1431 | Revalues: 286456 | GridSize: 51
Generation 1432 | Revalues: 286650 | GridSize: 51
Generation 1433 | Revalues: 286840 | GridSize: 51
Generation 1434 | Revalues: 287050 | GridSize: 51
Generation 1435 | Revalues: 287250 | GridSize: 51
Generation 1436 | Revalues: 287422 | GridSize: 51
Generation 1437 | Revalues: 287622 | GridSize: 51
Generation 1438 | Revalues: 287838 | GridSize: 51
Generation 1439 | Revalues: 288060 | GridSize: 51
Generation 1440 | Revalues: 288250 | GridSize: 51
Generation 1441 | Revalues: 288440 | GridSize: 51
Generation 1442 | Revalues: 288624 | GridSize: 51
Generation 1443 | Revalues: 288822 | GridSize: 51
Generation 1444 | Revalues: 289024 | GridSize: 51
Generation 1445 | Revalues: 289202 | GridSize: 51
Generation 1446 | Revalues: 289402 | GridSize: 51
Generation 1447 | Revalues: 289608 | GridSize: 51
Generation 1448 | Revalues: 289818 | GridSize: 51
Generation 1449 | Revalues: 290010 | GridSize: 51
Generation 1450 | Revalues: 290188 | GridSize: 51
Generation 1451 | Revalues: 290388 | GridSize: 51
Generation 1452 | Revalues: 290564 | GridSize: 51
Generation 1453 | Revalues: 290772 | GridSize: 51
Generation 1454 | Revalues: 290964 | GridSize: 51
Generation 1455 | Revalues: 291146 | GridSize: 51
Generation 1456 | Revalues: 291322 | GridSize: 51
Generation 1457 | Revalues: 291532 | GridSize: 51
Generation 1458 | Revalues: 291728 | GridSize: 51
Generation 1459 | Revalues: 291906 | GridSize: 51
Generation 1460 | Revalues: 292088 | GridSize: 51
Generation 1461 | Revalues: 292276 | GridSize: 52
Generation 1462 | Revalues: 292490 | GridSize: 52
Generation 1463 | Revalues: 292660 | GridSize: 52
Generation 1464 | Revalues: 292864 | GridSize: 52
Generation 1465 | Revalues: 293068 | GridSize: 52
Generation 1466 | Revalues: 293264 | GridSize: 52
Generation 1467 | Revalues: 293466 | GridSize: 52
Generation 1468 | Revalues: 293662 | GridSize: 52
Generation 1469 | Revalues: 293846 | GridSize: 52
Generation 1470 | Revalues: 294042 | GridSize: 52
Generation 1471 | Revalues: 294252 | GridSize: 52
Generation 1472 | Revalues: 294446 | GridSize: 52
Generation 1473 | Revalues: 294658 | GridSize: 52
Generation 1474 | Revalues: 294834 | GridSize: 52
Generation 1475 | Revalues: 295046 | GridSize: 52
Generation 1476 | Revalues: 295256 | GridSize: 52
Generation 1477 | Revalues: 295434 | GridSize: 52
Generation 1478 | Revalues: 295656 | GridSize: 52
Generation 1479 | Revalues: 295864 | GridSize: 52
Generation 1480 | Revalues: 296066 | GridSize: 52
Generation 1481 | Revalues: 296290 | GridSize: 52
Generation 1482 | Revalues: 296492 | GridSize: 52
Generation 1483 | Revalues: 296708 | GridSize: 52
Generation 1484 | Revalues: 296890 | GridSize: 52
Generation 1485 | Revalues: 297070 | GridSize: 52
Generation 1486 | Revalues: 297266 | GridSize: 52
Generation 1487 | Revalues: 297474 | GridSize: 52
Generation 1488 | Revalues: 297670 | GridSize: 52
Generation 1489 | Revalues: 297864 | GridSize: 52
Generation 1490 | Revalues: 298058 | GridSize: 52
Generation 1491 | Revalues: 298258 | GridSize: 52
Generation 1492 | Revalues: 298440 | GridSize: 52
Generation 1493 | Revalues: 298656 | GridSize: 52
Generation 1494 | Revalues: 298866 | GridSize: 52
Generation 1495 | Revalues: 299086 | GridSize: 52
Generation 1496 | Revalues: 299272 | GridSize: 52
Generation 1497 | Revalues: 299470 | GridSize: 52
Generation 1498 | Revalues: 299686 | GridSize: 52
Generation 1499 | Revalues: 299886 | GridSize: 52
Generation 1500 | Revalues: 300092 | GridSize: 52
Generation 1501 | Revalues: 300298 | GridSize: 52
Generation 1502 | Revalues: 300508 | GridSize: 52
Generation 1503 | Revalues: 300692 | GridSize: 52
Generation 1504 | Revalues: 300900 | GridSize: 52
Generation 1505 | Revalues: 301106 | GridSize: 52
Generation 1506 | Revalues: 301286 | GridSize: 52
Generation 1507 | Revalues: 301488 | GridSize: 52
Generation 1508 | Revalues: 301712 | GridSize: 52
Generation 1509 | Revalues: 301938 | GridSize: 52
Generation 1510 | Revalues: 302112 | GridSize: 52
Generation 1511 | Revalues: 302328 | GridSize: 52
Generation 1512 | Revalues: 302540 | GridSize: 52
Generation 1513 | Revalues: 302752 | GridSize: 52
Generation 1514 | Revalues: 302946 | GridSize: 52
Generation 1515 | Revalues: 303162 | GridSize: 52
Generation 1516 | Revalues: 303352 | GridSize: 52
Generation 1517 | Revalues: 303552 | GridSize: 52
Generation 1518 | Revalues: 303742 | GridSize: 52
Generation 1519 | Revalues: 303958 | GridSize: 52
Generation 1520 | Revalues: 304186 | GridSize: 52
Generation 1521 | Revalues: 304400 | GridSize: 52
Generation 1522 | Revalues: 304604 | GridSize: 52
Generation 1523 | Revalues: 304800 | GridSize: 52
Generation 1524 | Revalues: 305020 | GridSize: 52
Generation 1525 | Revalues: 305226 | GridSize: 52
Generation 1526 | Revalues: 305430 | GridSize: 52
Generation 1527 | Revalues: 305634 | GridSize: 52
Generation 1528 | Revalues: 305822 | GridSize: 51
Generation 1529 | Revalues: 306024 | GridSize: 51
Generation 1530 | Revalues: 306238 | GridSize: 51
Generation 1531 | Revalues: 306454 | GridSize: 51
Generation 1532 | Revalues: 306670 | GridSize: 51
Generation 1533 | Revalues: 306882 | GridSize: 51
Generation 1534 | Revalues: 307082 | GridSize: 51
Generation 1535 | Revalues: 307294 | GridSize: 51
Generation 1536 | Revalues: 307500 | GridSize: 51
Generation 1537 | Revalues: 307708 | GridSize: 51
Generation 1538 | Revalues: 307904 | GridSize: 51
Generation 1539 | Revalues: 308108 | GridSize: 51
Generation 1540 | Revalues: 308292 | GridSize: 51
Generation 1541 | Revalues: 308498 | GridSize: 51
Generation 1542 | Revalues: 308704 | GridSize: 51
Generation 1543 | Revalues: 308918 | GridSize: 51
Generation 1544 | Revalues: 309118 | GridSize: 51
Generation 1545 | Revalues: 309312 | GridSize: 51
Generation 1546 | Revalues: 309526 | GridSize: 51
Generation 1547 | Revalues: 309722 | GridSize: 51
Generation 1548 | Revalues: 309922 | GridSize: 51
Generation 1549 | Revalues: 310078 | GridSize: 51
Generation 1550 | Revalues: 310278 | GridSize: 51
Generation 1551 | Revalues: 310486 | GridSize: 51
Generation 1552 | Revalues: 310686 | GridSize: 51
Generation 1553 | Revalues: 310894 | GridSize: 51
Generation 1554 | Revalues: 311076 | GridSize: 51
Generation 1555 | Revalues: 311288 | GridSize: 51
Generation 1556 | Revalues: 311494 | GridSize: 51
Generation 1557 | Revalues: 311710 | GridSize: 51
Generation 1558 | Revalues: 311884 | GridSize: 51
Generation 1559 | Revalues: 312080 | GridSize: 51
Generation 1560 | Revalues: 312254 | GridSize: 51
Generation 1561 | Revalues: 312440 | GridSize: 51
Generation 1562 | Revalues: 312638 | GridSize: 51
Generation 1563 | Revalues: 312800 | GridSize: 51
Generation 1564 | Revalues: 313008 | GridSize: 51
Generation 1565 | Revalues: 313202 | GridSize: 51
Generation 1566 | Revalues: 313418 | GridSize: 51
Generation 1567 | Revalues: 313618 | GridSize: 51
Generation 1568 | Revalues: 313796 | GridSize: 51
Generation 1569 | Revalues: 314000 | GridSize: 51
Generation 1570 | Revalues: 314178 | GridSize: 51
Generation 1571 | Revalues: 314358 | GridSize: 51
Generation 1572 | Revalues: 314544 | GridSize: 51
Generation 1573 | Revalues: 314764 | GridSize: 51
Generation 1574 | Revalues: 314976 | GridSize: 51
Generation 1575 | Revalues: 315174 | GridSize: 51
Generation 1576 | Revalues: 315370 | GridSize: 51
Generation 1577 | Revalues: 315582 | GridSize: 51
Generation 1578 | Revalues: 315790 | GridSize: 51
Generation 1579 | Revalues: 315986 | GridSize: 51
Generation 1580 | Revalues: 316190 | GridSize: 51
Generation 1581 | Revalues: 316372 | GridSize: 51
Generation 1582 | Revalues: 316552 | GridSize: 51
Generation 1583 | Revalues: 316736 | GridSize: 51
Generation 1584 | Revalues: 316964 | GridSize: 51
Generation 1585 | Revalues: 317178 | GridSize: 51
Generation 1586 | Revalues: 317378 | GridSize: 51
Generation 1587 | Revalues: 317582 | GridSize: 51
Generation 1588 | Revalues: 317810 | GridSize: 51
Generation 1589 | Revalues: 318010 | GridSize: 51
Generation 1590 | Revalues: 318204 | GridSize: 51
Generation 1591 | Revalues: 318374 | GridSize: 51
Generation 1592 | Revalues: 318546 | GridSize: 51
Generation 1593 | Revalues: 318738 | GridSize: 51
Generation 1594 | Revalues: 318938 | GridSize: 51
Generation 1595 | Revalues: 319116 | GridSize: 51
Generation 1596 | Revalues: 319320 | GridSize: 51
Generation 1597 | Revalues: 319520 | GridSize: 51
Generation 1598 | Revalues: 319712 | GridSize: 51
Generation 1599 | Revalues: 319908 | GridSize: 51
Generation 1600 | Revalues: 320108 | GridSize: 51
Generation 1601 | Revalues: 320312 | GridSize: 51
Generation 1602 | Revalues: 320502 | GridSize: 51
Generation 1603 | Revalues: 320692 | GridSize: 51
Generation 1604 | Revalues: 320894 | GridSize: 51
Generation 1605 | Revalues: 321084 | GridSize: 51
Generation 1606 | Revalues: 321280 | GridSize: 51
Generation 1607 | Revalues: 321472 | GridSize: 51
Generation 1608 | Revalues: 321660 | GridSize: 51
Generation 1609 | Revalues: 321836 | GridSize: 51
Generation 1610 | Revalues: 322024 | GridSize: 51
Generation 1611 | Revalues: 322230 | GridSize: 51
Generation 1612 | Revalues: 322430 | GridSize: 51
Generation 1613 | Revalues: 322624 | GridSize: 51
Generation 1614 | Revalues: 322812 | GridSize: 51
Generation 1615 | Revalues: 323014 | GridSize: 51
Generation 1616 | Revalues: 323212 | GridSize: 51
Generation 1617 | Revalues: 323408 | GridSize: 51
Generation 1618 | Revalues: 323588 | GridSize: 51
Generation 1619 | Revalues: 323800 | GridSize: 51
Generation 1620 | Revalues: 324000 | GridSize: 51
Generation 1621 | Revalues: 324198 | GridSize: 51
Generation 1622 | Revalues: 324392 | GridSize: 51
Generation 1623 | Revalues: 324596 | GridSize: 51
Generation 1624 | Revalues: 324780 | GridSize: 51
Generation 1625 | Revalues: 324984 | GridSize: 51
Generation 1626 | Revalues: 325164 | GridSize: 51
Generation 1627 | Revalues: 325356 | GridSize: 51
Generation 1628 | Revalues: 325562 | GridSize: 51
Generation 1629 | Revalues: 325770 | GridSize: 51
Generation 1630 | Revalues: 325946 | GridSize: 51
Generation 1631 | Revalues: 326130 | GridSize: 51
Generation 1632 | Revalues: 326326 | GridSize: 51
Generation 1633 | Revalues: 326548 | GridSize: 51
Generation 1634 | Revalues: 326776 | GridSize: 51
Generation 1635 | Revalues: 326996 | GridSize: 51
Generation 1636 | Revalues: 327188 | GridSize: 52
Generation 1637 | Revalues: 327402 | GridSize: 52
Generation 1638 | Revalues: 327616 | GridSize: 52
Generation 1639 | Revalues: 327832 | GridSize: 52
Generation 1640 | Revalues: 328034 | GridSize: 52
Generation 1641 | Revalues: 328232 | GridSize: 52
Generation 1642 | Revalues: 328426 | GridSize: 52
Generation 1643 | Revalues: 328622 | GridSize: 52
Generation 1644 | Revalues: 328808 | GridSize: 52
Generation 1645 | Revalues: 329030 | GridSize: 52
Generation 1646 | Revalues: 329236 | GridSize: 52
Generation 1647 | Revalues: 329424 | GridSize: 52
Generation 1648 | Revalues: 329630 | GridSize: 52
Generation 1649 | Revalues: 329826 | GridSize: 52
Generation 1650 | Revalues: 330024 | GridSize: 52
Generation 1651 | Revalues: 330220 | GridSize: 52
Generation 1652 | Revalues: 330404 | GridSize: 52
Generation 1653 | Revalues: 330590 | GridSize: 52
Generation 1654 | Revalues: 330802 | GridSize: 52
