Generation 0 | Revalues: 100 | GridSize: 5
Generation 978 | Revalues: 196154 | GridSize: 294
Generation 979 | Revalues: 196378 | GridSize: 294
Generation 980 | Revalues: 196556 | GridSize: 293
Generation 981 | Revalues: 196750 | GridSize: 293
Generation 982 | Revalues: 196958 | GridSize: 292
Generation 983 | Revalues: 197144 | GridSize: 293
Generation 984 | Revalues: 197346 | GridSize: 295
Generation 985 | Revalues: 197548 | GridSize: 292
Generation 986 | Revalues: 197736 | GridSize: 291
Generation 987 | Revalues: 197918 | GridSize: 291
Generation 988 | Revalues: 198108 | GridSize: 289
Generation 989 | Revalues: 198298 | GridSize: 288
Generation 990 | Revalues: 198490 | GridSize: 289
Generation 991 | Revalues: 198678 | GridSize: 289
Generation 992 | Revalues: 198892 | GridSize: 289
Generation 993 | Revalues: 199066 | GridSize: 289
Generation 994 | Revalues: 199274 | GridSize: 292
Generation 995 | Revalues: 199450 | GridSize: 293
Generation 996 | Revalues: 199642 | GridSize: 293
Generation 997 | Revalues: 199840 | GridSize: 294
Generation 998 | Revalues: 200022 | GridSize: 295
Generation 999 | Revalues: 200202 | GridSize: 295
Generation 1000 | Revalues: 200404 | GridSize: 294
Generation 1001 | Revalues: 200592 | GridSize: 295
Generation 1002 | Revalues: 200790 | GridSize: 296
Generation 1003 | Revalues: 201002 | GridSize: 299
Generation 1004 | Revalues: 201216 | GridSize: 297
Generation 1005 | Revalues: 201416 | GridSize: 297
Generation 1006 | Revalues: 201624 | GridSize: 299
Generation 1007 | Revalues: 201850 | GridSize: 300
Generation 1008 | Revalues: 202054 | GridSize: 300
Generation 1009 | Revalues: 202226 | GridSize: 300
Generation 1010 | Revalues: 202418 | GridSize: 300
Generation 1011 | Revalues: 202594 | GridSize: 300
Generation 1012 | Revalues: 202808 | GridSize: 300
Generation 1013 | Revalues: 202976 | GridSize: 300
Generation 1014 | Revalues: 203176 | GridSize: 300
Generation 1015 | Revalues: 203362 | GridSize: 300
Generation 1016 | Revalues: 203562 | GridSize: 300
Generation 1017 | Revalues: 203772 | GridSize: 300
Generation 1018 | Revalues: 203974 | GridSize: 300
Generation 1019 | Revalues: 204196 | GridSize: 300
Generation 1020 | Revalues: 204412 | GridSize: 300
Generation 1021 | Revalues: 204590 | GridSize: 300
Generation 1022 | Revalues: 204784 | GridSize: 300
Generation 1023 | Revalues: 205014 | GridSize: 300
Generation 1024 | Revalues: 205210 | GridSize: 300
Generation 1025 | Revalues: 205418 | GridSize: 300
Generation 1026 | Revalues: 205628 | GridSize: 300
Generation 1027 | Revalues: 205824 | GridSize: 300
Generation 1028 | Revalues: 206056 | GridSize: 300
Generation 1029 | Revalues: 206260 | GridSize: 300
Generation 1030 | Revalues: 206464 | GridSize: 300
Generation 1031 | Revalues: 206658 | GridSize: 300
Generation 1032 | Revalues: 206876 | GridSize: 300
Generation 1033 | Revalues: 207062 | GridSize: 300
Generation 1034 | Revalues: 207284 | GridSize: 300
Generation 1035 | Revalues: 207484 | GridSize: 300
Generation 1036 | Revalues: 207684 | GridSize: 300
Generation 1037 | Revalues: 207864 | GridSize: 300
Generation 1038 | Revalues: 208064 | GridSize: 300
Generation 1039 | Revalues: 208270 | GridSize: 300
Generation 1040 | Revalues: 208460 | GridSize: 300
Generation 1041 | Revalues: 208648 | GridSize: 300
Generation 1042 | Revalues: 208822 | GridSize: 300
Generation 1043 | Revalues: 209026 | GridSize: 300
Generation 1044 | Revalues: 209232 | GridSize: 300
Generation 1045 | Revalues: 209408 | GridSize: 300
Generation 1046 | Revalues: 209596 | GridSize: 300
Generation 1047 | Revalues: 209810 | GridSize: 300
Generation 1048 | Revalues: 210002 | GridSize: 300
Generation 1049 | Revalues: 210192 | GridSize: 300
Generation 1050 | Revalues: 210380 | GridSize: 300
Generation 1051 | Revalues: 210558 | GridSize: 300
Generation 1052 | Revalues: 210740 | GridSize: 300
Generation 1053 | Revalues: 210952 | GridSize: 300
Generation 1054 | Revalues: 211158 | GridSize: 300
Generation 1055 | Revalues: 211356 | GridSize: 300
Generation 1056 | Revalues: 211544 | GridSize: 300
Generation 1057 | Revalues: 211766 | GridSize: 300
Generation 1058 | Revalues: 211988 | GridSize: 300
Generation 1059 | Revalues: 212186 | GridSize: 300
Generation 1060 | Revalues: 212408 | GridSize: 300
Generation 1061 | Revalues: 212612 | GridSize: 300
Generation 1062 | Revalues: 212814 | GridSize: 300
Generation 1063 | Revalues: 213016 | GridSize: 300
Generation 1064 | Revalues: 213216 | GridSize: 298
Generation 1065 | Revalues: 213412 | GridSize: 300
Generation 1066 | Revalues: 213616 | GridSize: 300
Generation 1067 | Revalues: 213824 | GridSize: 298
Generation 1068 | Revalues: 214024 | GridSize: 300
Generation 1069 | Revalues: 214226 | GridSize: 300
Generation 1070 | Revalues: 214394 | GridSize: 300
Generation 1071 | Revalues: 214592 | GridSize: 300
Generation 1072 | Revalues: 214772 | GridSize: 300
Generation 1073 | Revalues: 214990 | GridSize: 300
Generation 1074 | Revalues: 215172 | GridSize: 300
Generation 1075 | Revalues: 215366 | GridSize: 300
Generation 1076 | Revalues: 215572 | GridSize: 300
Generation 1077 | Revalues: 215786 | GridSize: 300
Generation 1078 | Revalues: 215984 | GridSize: 300
Generation 1079 | Revalues: 216186 | GridSize: 300
Generation 1080 | Revalues: 216420 | GridSize: 300
Generation 1081 | Revalues: 216630 | GridSize: 300
Generation 1082 | Revalues: 216838 | GridSize: 300
Generation 1083 | Revalues: 217016 | GridSize: 300
Generation 1084 | Revalues: 217218 | GridSize: 300
Generation 1085 | Revalues: 217406 | GridSize: 300
Generation 1086 | Revalues: 217622 | GridSize: 300
Generation 1087 | Revalues: 217818 | GridSize: 300
Generation 1088 | Revalues: 218018 | GridSize: 300
Generation 1089 | Revalues: 218218 | GridSize: 300
Generation 1090 | Revalues: 218436 | GridSize: 300
Generation 1091 | Revalues: 218630 | GridSize: 300
Generation 1092 | Revalues: 218828 | GridSize: 300
Generation 1093 | Revalues: 219018 | GridSize: 300
Generation 1094 | Revalues: 219206 | GridSize: 300
Generation 1095 | Revalues: 219380 | GridSize: 300
Generation 1096 | Revalues: 219578 | GridSize: 300
Generation 1097 | Revalues: 219770 | GridSize: 300
Generation 1098 | Revalues: 219958 | GridSize: 300
Generation 1099 | Revalues: 220158 | GridSize: 300
Generation 1100 | Revalues: 220358 | GridSize: 300
Generation 1101 | Revalues: 220548 | GridSize: 299
Generation 1102 | Revalues: 220756 | GridSize: 300
Generation 1103 | Revalues: 220968 | GridSize: 300
Generation 1104 | Revalues: 221162 | GridSize: 300
Generation 1105 | Revalues: 221380 | GridSize: 300
Generation 1106 | Revalues: 221566 | GridSize: 300
Generation 1107 | Revalues: 221752 | GridSize: 300
Generation 1108 | Revalues: 221948 | GridSize: 300
Generation 1109 | Revalues: 222164 | GridSize: 300
Generation 1110 | Revalues: 222380 | GridSize: 300
Generation 1111 | Revalues: 222574 | GridSize: 300
Generation 1112 | Revalues: 222800 | GridSize: 300
Generation 1113 | Revalues: 223006 | GridSize: 299
Generation 1114 | Revalues: 223186 | GridSize: 299
Generation 1115 | Revalues: 223376 | GridSize: 300
Generation 1116 | Revalues: 223554 | GridSize: 300
Generation 1117 | Revalues: 223782 | GridSize: 300
Generation 1118 | Revalues: 224004 | GridSize: 300
Generation 1119 | Revalues: 224184 | GridSize: 300
Generation 1120 | Revalues: 224370 | GridSize: 300
Generation 1121 | Revalues: 224592 | GridSize: 300
Generation 1122 | Revalues: 224778 | GridSize: 300
Generation 1123 | Revalues: 224960 | GridSize: 300
Generation 1124 | Revalues: 225144 | GridSize: 300
Generation 1125 | Revalues: 225344 | GridSize: 300
Generation 1126 | Revalues: 225586 | GridSize: 300
Generation 1127 | Revalues: 225780 | GridSize: 300
Generation 1128 | Revalues: 225994 | GridSize: 300
Generation 1129 | Revalues: 226186 | GridSize: 300
Generation 1130 | Revalues: 226390 | GridSize: 300
Generation 1131 | Revalues: 226604 | GridSize: 300
Generation 1132 | Revalues: 226792 | GridSize: 300
Generation 1133 | Revalues: 227000 | GridSize: 300
Generation 1134 | Revalues: 227194 | GridSize: 300
Generation 1135 | Revalues: 227402 | GridSize: 300
Generation 1136 | Revalues: 227614 | GridSize: 300
Generation 1137 | Revalues: 227830 | GridSize: 300
Generation 1138 | Revalues: 228052 | GridSize: 300
Generation 1139 | Revalues: 228230 | GridSize: 300
Generation 1140 | Revalues: 228436 | GridSize: 300
Generation 1141 | Revalues: 228626 | GridSize: 300
Generation 1142 | Revalues: 228846 | GridSize: 300
Generation 1143 | Revalues: 229040 | GridSize: 300
Generation 1144 | Revalues: 229220 | GridSize: 300
Generation 1145 | Revalues: 229420 | GridSize: 299
Generation 1146 | Revalues: 229606 | GridSize: 300
Generation 1147 | Revalues: 229808 | GridSize: 300
Generation 1148 | Revalues: 230004 | GridSize: 300
Generation 1149 | Revalues: 230184 | GridSize: 300
Generation 1150 | Revalues: 230384 | GridSize: 300
Generation 1151 | Revalues: 230602 | GridSize: 300
Generation 1152 | Revalues: 230806 | GridSize: 299
Generation 1153 | Revalues: 231034 | GridSize: 300
Generation 1154 | Revalues: 231238 | GridSize: 300
Generation 1155 | Revalues: 231408 | GridSize: 300
Generation 1156 | Revalues: 231598 | GridSize: 300
Generation 1157 | Revalues: 231808 | GridSize: 300
Generation 1158 | Revalues: 231998 | GridSize: 300
Generation 1159 | Revalues: 232186 | GridSize: 300
Generation 1160 | Revalues: 232422 | GridSize: 300
Generation 1161 | Revalues: 232600 | GridSize: 300
Generation 1162 | Revalues: 232788 | GridSize: 300
Generation 1163 | Revalues: 232992 | GridSize: 300
Generation 1164 | Revalues: 233158 | GridSize: 300
Generation 1165 | Revalues: 233352 | GridSize: 300
Generation 1166 | Revalues: 233536 | GridSize: 300
Generation 1167 | Revalues: 233748 | GridSize: 300
Generation 1168 | Revalues: 233940 | GridSize: 300
Generation 1169 | Revalues: 234142 | GridSize: 300
Generation 1170 | Revalues: 234332 | GridSize: 300
Generation 1171 | Revalues: 234548 | GridSize: 300
Generation 1172 | Revalues: 234752 | GridSize: 300
Generation 1173 | Revalues: 234924 | GridSize: 300
Generation 1174 | Revalues: 235162 | GridSize: 300
Generation 1175 | Revalues: 235372 | GridSize: 300
Generation 1176 | Revalues: 235576 | GridSize: 300
Generation 1177 | Revalues: 235774 | GridSize: 300
Generation 1178 | Revalues: 235948 | GridSize: 300
Generation 1179 | Revalues: 236130 | GridSize: 300
Generation 1180 | Revalues: 236336 | GridSize: 300
Generation 1181 | Revalues: 236546 | GridSize: 300
Generation 1182 | Revalues: 236754 | GridSize: 300
Generation 1183 | Revalues: 236968 | GridSize: 300
Generation 1184 | Revalues: 237166 | GridSize: 300
Generation 1185 | Revalues: 237368 | GridSize: 300
Generation 1186 | Revalues: 237570 | GridSize: 300
Generation 1187 | Revalues: 237756 | GridSize: 300
Generation 1188 | Revalues: 237962 | GridSize: 300
Generation 1189 | Revalues: 238138 | GridSize: 300
Generation 1190 | Revalues: 238328 | GridSize: 300
Generation 1191 | Revalues: 238532 | GridSize: 297
Generation 1192 | Revalues: 238732 | GridSize: 300
Generation 1193 | Revalues: 238924 | GridSize: 300
Generation 1194 | Revalues: 239138 | GridSize: 300
Generation 1195 | Revalues: 239336 | GridSize: 300
Generation 1196 | Revalues: 239518 | GridSize: 300
Generation 1197 | Revalues: 239730 | GridSize: 300
Generation 1198 | Revalues: 239944 | GridSize: 300
Generation 1199 | Revalues: 240146 | GridSize: 300
Generation 1200 | Revalues: 240334 | GridSize: 300
Generation 1201 | Revalues: 240568 | GridSize: 300
Generation 1202 | Revalues: 240758 | GridSize: 300
Generation 1203 | Revalues: 240950 | GridSize: 300
Generation 1204 | Revalues: 241152 | GridSize: 300
Generation 1205 | Revalues: 241374 | GridSize: 300
Generation 1206 | Revalues: 241568 | GridSize: 300
Generation 1207 | Revalues: 241776 | GridSize: 299
Generation 1208 | Revalues: 241978 | GridSize: 300
Generation 1209 | Revalues: 242184 | GridSize: 300
Generation 1210 | Revalues: 242384 | GridSize: 300
Generation 1211 | Revalues: 242586 | GridSize: 300
Generation 1212 | Revalues: 242772 | GridSize: 300
Generation 1213 | Revalues: 242968 | GridSize: 300
Generation 1214 | Revalues: 243152 | GridSize: 300
Generation 1215 | Revalues: 243344 | GridSize: 300
Generation 1216 | Revalues: 243542 | GridSize: 300
Generation 1217 | Revalues: 243722 | GridSize: 300
Generation 1218 | Revalues: 243904 | GridSize: 300
Generation 1219 | Revalues: 244096 | GridSize: 300
Generation 1220 | Revalues: 244300 | GridSize: 300
Generation 1221 | Revalues: 244524 | GridSize: 300
Generation 1222 | Revalues: 244736 | GridSize: 300
Generation 1223 | Revalues: 244930 | GridSize: 300
Generation 1224 | Revalues: 245132 | GridSize: 300
Generation 1225 | Revalues: 245330 | GridSize: 300
Generation 1226 | Revalues: 245508 | GridSize: 299
Generation 1227 | Revalues: 245700 | GridSize: 300
Generation 1228 | Revalues: 245902 | GridSize: 300
Generation 1229 | Revalues: 246102 | GridSize: 300
Generation 1230 | Revalues: 246322 | GridSize: 300
Generation 1231 | Revalues: 246522 | GridSize: 300
Generation 1232 | Revalues: 246712 | GridSize: 300
Generation 1233 | Revalues: 246912 | GridSize: 300
Generation 1234 | Revalues: 247138 | GridSize: 300
Generation 1235 | Revalues: 247314 | GridSize: 300
Generation 1236 | Revalues: 247516 | GridSize: 300
Generation 1237 | Revalues: 247732 | GridSize: 300
Generation 1238 | Revalues: 247952 | GridSize: 300
Generation 1239 | Revalues: 248170 | GridSize: 300
Generation 1240 | Revalues: 248362 | GridSize: 300
Generation 1241 | Revalues: 248580 | GridSize: 300
Generation 1242 | Revalues: 248796 | GridSize: 300
Generation 1243 | Revalues: 248990 | GridSize: 300
Generation 1244 | Revalues: 249192 | GridSize: 300
Generation 1245 | Revalues: 249396 | GridSize: 300
Generation 1246 | Revalues: 249614 | GridSize: 300
Generation 1247 | Revalues: 249840 | GridSize: 300
Generation 1248 | Revalues: 250024 | GridSize: 300
Generation 1249 | Revalues: 250208 | GridSize: 300
Generation 1250 | Revalues: 250402 | GridSize: 300
Generation 1251 | Revalues: 250588 | GridSize: 300
Generation 1252 | Revalues: 250780 | GridSize: 300
Generation 1253 | Revalues: 250962 | GridSize: 299
Generation 1254 | Revalues: 251142 | GridSize: 300
Generation 1255 | Revalues: 251340 | GridSize: 300
Generation 1256 | Revalues: 251534 | GridSize: 300
Generation 1257 | Revalues: 251720 | GridSize: 300
Generation 1258 | Revalues: 251914 | GridSize: 300
Generation 1259 | Revalues: 252124 | GridSize: 300
Generation 1260 | Revalues: 252340 | GridSize: 300
Generation 1261 | Revalues: 252544 | GridSize: 300
Generation 1262 | Revalues: 252752 | GridSize: 300
Generation 1263 | Revalues: 252960 | GridSize: 300
Generation 1264 | Revalues: 253150 | GridSize: 300
Generation 1265 | Revalues: 253362 | GridSize: 300
Generation 1266 | Revalues: 253552 | GridSize: 300
Generation 1267 | Revalues: 253764 | GridSize: 300
Generation 1268 | Revalues: 253956 | GridSize: 300
Generation 1269 | Revalues: 254172 | GridSize: 300
Generation 1270 | Revalues: 254368 | GridSize: 300
Generation 1271 | Revalues: 254560 | GridSize: 300
Generation 1272 | Revalues: 254770 | GridSize: 300
Generation 1273 | Revalues: 254956 | GridSize: 300
Generation 1274 | Revalues: 255152 | GridSize: 300
Generation 1275 | Revalues: 255364 | GridSize: 300
Generation 1276 | Revalues: 255556 | GridSize: 300
Generation 1277 | Revalues: 255784 | GridSize: 300
Generation 1278 | Revalues: 255990 | GridSize: 300
Generation 1279 | Revalues: 256192 | GridSize: 300
Generation 1280 | Revalues: 256390 | GridSize: 300
Generation 1281 | Revalues: 256562 | GridSize: 300
Generation 1282 | Revalues: 256768 | GridSize: 300
Generation 1283 | Revalues: 256984 | GridSize: 300
Generation 1284 | Revalues: 257180 | GridSize: 300
Generation 1285 | Revalues: 257402 | GridSize: 300
Generation 1286 | Revalues: 257612 | GridSize: 300
Generation 1287 | Revalues: 257816 | GridSize: 300
Generation 1288 | Revalues: 258040 | GridSize: 300
Generation 1289 | Revalues: 258210 | GridSize: 300
Generation 1290 | Revalues: 258418 | GridSize: 300
Generation 1291 | Revalues: 258620 | GridSize: 300
Generation 1292 | Revalues: 258800 | GridSize: 300
Generation 1293 | Revalues: 259016 | GridSize: 300
Generation 1294 | Revalues: 259210 | GridSize: 300
Generation 1295 | Revalues: 259406 | GridSize: 300
Generation 1296 | Revalues: 259616 | GridSize: 298
Generation 1297 | Revalues: 259816 | GridSize: 300
Generation 1298 | Revalues: 260030 | GridSize: 300
Generation 1299 | Revalues: 260230 | GridSize: 300
Generation 1300 | Revalues: 260422 | GridSize: 300
Generation 1301 | Revalues: 260604 | GridSize: 300
Generation 1302 | Revalues: 260796 | GridSize: 300
Generation 1303 | Revalues: 260950 | GridSize: 300
Generation 1304 | Revalues: 261140 | GridSize: 300
Generation 1305 | Revalues: 261352 | GridSize: 300
Generation 1306 | Revalues: 261552 | GridSize: 299
Generation 1307 | Revalues: 261756 | GridSize: 300
Generation 1308 | Revalues: 261964 | GridSize: 300
Generation 1309 | Revalues: 262176 | GridSize: 300
Generation 1310 | Revalues: 262396 | GridSize: 300
Generation 1311 | Revalues: 262580 | GridSize: 300
Generation 1312 | Revalues: 262764 | GridSize: 300
Generation 1313 | Revalues: 262956 | GridSize: 300
Generation 1314 | Revalues: 263178 | GridSize: 300
Generation 1315 | Revalues: 263344 | GridSize: 300
Generation 1316 | Revalues: 263524 | GridSize: 300
Generation 1317 | Revalues: 263708 | GridSize: 300
Generation 1318 | Revalues: 263926 | GridSize: 300
Generation 1319 | Revalues: 264126 | GridSize: 300
Generation 1320 | Revalues: 264316 | GridSize: 300
Generation 1321 | Revalues: 264508 | GridSize: 300
Generation 1322 | Revalues: 264702 | GridSize: 300
Generation 1323 | Revalues: 264914 | GridSize: 300
Generation 1324 | Revalues: 265114 | GridSize: 300
Generation 1325 | Revalues: 265322 | GridSize: 300
Generation 1326 | Revalues: 265534 | GridSize: 300
Generation 1327 | Revalues: 265732 | GridSize: 300
Generation 1328 | Revalues: 265926 | GridSize: 300
Generation 1329 | Revalues: 266118 | GridSize: 300
Generation 1330 | Revalues: 266336 | GridSize: 300
Generation 1331 | Revalues: 266546 | GridSize: 299
Generation 1332 | Revalues: 266754 | GridSize: 300
Generation 1333 | Revalues: 266964 | GridSize: 300
Generation 1334 | Revalues: 267158 | GridSize: 300
Generation 1335 | Revalues: 267360 | GridSize: 300
Generation 1336 | Revalues: 267554 | GridSize: 300
Generation 1337 | Revalues: 267744 | GridSize: 300
Generation 1338 | Revalues: 267966 | GridSize: 300
Generation 1339 | Revalues: 268148 | GridSize: 300
Generation 1340 | Revalues: 268354 | GridSize: 300
Generation 1341 | Revalues: 268558 | GridSize: 300
Generation 1342 | Revalues: 268766 | GridSize: 300
Generation 1343 | Revalues: 268972 | GridSize: 300
Generation 1344 | Revalues: 269166 | GridSize: 300
Generation 1345 | Revalues: 269374 | GridSize: 300
Generation 1346 | Revalues: 269588 | GridSize: 300
Generation 1347 | Revalues: 269780 | GridSize: 298
Generation 1348 | Revalues: 269990 | GridSize: 300
Generation 1349 | Revalues: 270172 | GridSize: 300
Generation 1350 | Revalues: 270356 | GridSize: 300
Generation 1351 | Revalues: 270536 | GridSize: 300
Generation 1352 | Revalues: 270742 | GridSize: 300
Generation 1353 | Revalues: 270942 | GridSize: 300
Generation 1354 | Revalues: 271126 | GridSize: 300
Generation 1355 | Revalues: 271326 | GridSize: 300
Generation 1356 | Revalues: 271542 | GridSize: 300
Generation 1357 | Revalues: 271728 | GridSize: 300
Generation 1358 | Revalues: 271904 | GridSize: 300
Generation 1359 | Revalues: 272102 | GridSize: 300
Generation 1360 | Revalues: 272284 | GridSize: 300
Generation 1361 | Revalues: 272478 | GridSize: 300
Generation 1362 | Revalues: 272656 | GridSize: 300
Generation 1363 | Revalues: 272882 | GridSize: 300
Generation 1364 | Revalues: 273064 | GridSize: 300
Generation 1365 | Revalues: 273260 | GridSize: 300
Generation 1366 | Revalues: 273466 | GridSize: 300
Generation 1367 | Revalues: 273668 | GridSize: 300
Generation 1368 | Revalues: 273862 | GridSize: 300
Generation 1369 | Revalues: 274048 | GridSize: 300
Generation 1370 | Revalues: 274254 | GridSize: 300
Generation 1371 | Revalues: 274466 | GridSize: 300
Generation 1372 | Revalues: 274672 | GridSize: 300
Generation 1373 | Revalues: 274888 | GridSize: 300
Generation 1374 | Revalues: 275088 | GridSize: 300
Generation 1375 | Revalues: 275302 | GridSize: 300
Generation 1376 | Revalues: 275528 | GridSize: 300
Generation 1377 | Revalues: 275740 | GridSize: 300
Generation 1378 | Revalues: 275944 | GridSize: 300
Generation 1379 | Revalues: 276146 | GridSize: 300
Generation 1380 | Revalues: 276356 | GridSize: 300
Generation 1381 | Revalues: 276558 | GridSize: 300
Generation 1382 | Revalues: 276756 | GridSize: 300
Generation 1383 | Revalues: 276972 | GridSize: 300
Generation 1384 | Revalues: 277162 | GridSize: 300
Generation 1385 | Revalues: 277334 | GridSize: 300
Generation 1386 | Revalues: 277528 | GridSize: 299
Generation 1387 | Revalues: 277756 | GridSize: 300
Generation 1388 | Revalues: 277990 | GridSize: 300
Generation 1389 | Revalues: 278202 | GridSize: 300
Generation 1390 | Revalues: 278404 | GridSize: 300
Generation 1391 | Revalues: 278610 | GridSize: 300
Generation 1392 | Revalues: 278786 | GridSize: 300
Generation 1393 | Revalues: 278968 | GridSize: 300
Generation 1394 | Revalues: 279164 | GridSize: 300
Generation 1395 | Revalues: 279348 | GridSize: 300
Generation 1396 | Revalues: 279546 | GridSize: 300
Generation 1397 | Revalues: 279734 | GridSize: 300
Generation 1398 | Revalues: 279938 | GridSize: 300
Generation 1399 | Revalues: 280132 | GridSize: 300
Generation 1400 | Revalues: 280334 | GridSize: 300
Generation 1401 | Revalues: 280530 | GridSize: 300
Generation 1402 | Revalues: 280726 | GridSize: 300
Generation 1403 | Revalues: 280928 | GridSize: 300
Generation 1404 | Revalues: 281142 | GridSize: 300
Generation 1405 | Revalues: 281314 | GridSize: 300
Generation 1406 | Revalues: 281534 | GridSize: 300
Generation 1407 | Revalues: 281740 | GridSize: 300
Generation 1408 | Revalues: 281940 | GridSize: 300
Generation 1409 | Revalues: 282130 | GridSize: 300
Generation 1410 | Revalues: 282316 | GridSize: 300
Generation 1411 | Revalues: 282498 | GridSize: 300
Generation 1412 | Revalues: 282702 | GridSize: 300
Generation 1413 | Revalues: 282894 | GridSize: 300
Generation 1414 | Revalues: 283096 | GridSize: 300
Generation 1415 | Revalues: 283284 | GridSize: 300
Generation 1416 | Revalues: 283476 | GridSize: 300
Generation 1417 | Revalues: 283680 | GridSize: 300
Generation 1418 | Revalues: 283874 | GridSize: 300
Generation 1419 | Revalues: 284068 | GridSize: 300
Generation 1420 | Revalues: 284264 | GridSize: 300
Generation 1421 | Revalues: 284500 | GridSize: 300
Generation 1422 | Revalues: 284700 | GridSize: 300
Generation 1423 | Revalues: 284920 | GridSize: 300
Generation 1424 | Revalues: 285110 | GridSize: 300
Generation 1425 | Revalues: 285300 | GridSize: 300
Generation 1426 | Revalues: 285496 | GridSize: 300
Generation 1427 | Revalues: 285676 | GridSize: 300
Generation 1428 | Revalues: 285852 | GridSize: 300
Generation 1429 | Revalues: 286022 | GridSize: 300
Generation 1430 | Revalues: 286222 | GridSize: 300
Generation 1431 | Revalues: 286428 | GridSize: 300
Generation 1432 | Revalues: 286602 | GridSize: 300
Generation 1433 | Revalues: 286810 | GridSize: 300
Generation 1434 | Revalues: 287020 | GridSize: 300
Generation 1435 | Revalues: 287210 | GridSize: 300
Generation 1436 | Revalues: 287416 | GridSize: 300
Generation 1437 | Revalues: 287602 | GridSize: 300
Generation 1438 | Revalues: 287774 | GridSize: 300
Generation 1439 | Revalues: 287974 | GridSize: 300
Generation 1440 | Revalues: 288158 | GridSize: 300
Generation 1441 | Revalues: 288380 | GridSize: 300
Generation 1442 | Revalues: 288584 | GridSize: 300
Generation 1443 | Revalues: 288792 | GridSize: 300
Generation 1444 | Revalues: 288976 | GridSize: 300
Generation 1445 | Revalues: 289160 | GridSize: 300
Generation 1446 | Revalues: 289356 | GridSize: 300
Generation 1447 | Revalues: 289572 | GridSize: 300
Generation 1448 | Revalues: 289800 | GridSize: 300
Generation 1449 | Revalues: 289972 | GridSize: 300
Generation 1450 | Revalues: 290168 | GridSize: 300
Generation 1451 | Revalues: 290374 | GridSize: 300
Generation 1452 | Revalues: 290566 | GridSize: 300
Generation 1453 | Revalues: 290736 | GridSize: 300
Generation 1454 | Revalues: 290912 | GridSize: 300
Generation 1455 | Revalues: 291110 | GridSize: 300
Generation 1456 | Revalues: 291296 | GridSize: 300
Generation 1457 | Revalues: 291504 | GridSize: 300
Generation 1458 | Revalues: 291714 | GridSize: 300
Generation 1459 | Revalues: 291902 | GridSize: 300
Generation 1460 | Revalues: 292108 | GridSize: 300
Generation 1461 | Revalues: 292292 | GridSize: 300
Generation 1462 | Revalues: 292482 | GridSize: 300
Generation 1463 | Revalues: 292684 | GridSize: 300
Generation 1464 | Revalues: 292894 | GridSize: 300
Generation 1465 | Revalues: 293076 | GridSize: 300
Generation 1466 | Revalues: 293264 | GridSize: 300
Generation 1467 | Revalues: 293440 | GridSize: 300
Generation 1468 | Revalues: 293672 | GridSize: 300
Generation 1469 | Revalues: 293868 | GridSize: 300
Generation 1470 | Revalues: 294056 | GridSize: 300
Generation 1471 | Revalues: 294270 | GridSize: 300
Generation 1472 | Revalues: 294504 | GridSize: 300
Generation 1473 | Revalues: 294708 | GridSize: 300
Generation 1474 | Revalues: 294892 | GridSize: 300
Generation 1475 | Revalues: 295106 | GridSize: 300
Generation 1476 | Revalues: 295334 | GridSize: 300
Generation 1477 | Revalues: 295534 | GridSize: 300
Generation 1478 | Revalues: 295726 | GridSize: 300
Generation 1479 | Revalues: 295940 | GridSize: 299
Generation 1480 | Revalues: 296128 | GridSize: 300
Generation 1481 | Revalues: 296356 | GridSize: 300
Generation 1482 | Revalues: 296566 | GridSize: 297
Generation 1483 | Revalues: 296764 | GridSize: 300
Generation 1484 | Revalues: 296954 | GridSize: 300
Generation 1485 | Revalues: 297146 | GridSize: 299
Generation 1486 | Revalues: 297342 | GridSize: 300
Generation 1487 | Revalues: 297544 | GridSize: 300
Generation 1488 | Revalues: 297734 | GridSize: 300
Generation 1489 | Revalues: 297922 | GridSize: 300
Generation 1490 | Revalues: 298134 | GridSize: 299
Generation 1491 | Revalues: 298310 | GridSize: 300
Generation 1492 | Revalues: 298482 | GridSize: 299
Generation 1493 | Revalues: 298658 | GridSize: 299
Generation 1494 | Revalues: 298858 | GridSize: 300
Generation 1495 | Revalues: 299054 | GridSize: 300
Generation 1496 | Revalues: 299272 | GridSize: 300
Generation 1497 | Revalues: 299484 | GridSize: 300
Generation 1498 | Revalues: 299702 | GridSize: 300
Generation 1499 | Revalues: 299880 | GridSize: 300
Generation 1500 | Revalues: 300072 | GridSize: 300
Generation 1501 | Revalues: 300282 | GridSize: 300
Generation 1502 | Revalues: 300434 | GridSize: 300
Generation 1503 | Revalues: 300622 | GridSize: 300
Generation 1504 | Revalues: 300836 | GridSize: 300
Generation 1505 | Revalues: 301024 | GridSize: 300
Generation 1506 | Revalues: 301250 | GridSize: 300
Generation 1507 | Revalues: 301454 | GridSize: 300
Generation 1508 | Revalues: 301630 | GridSize: 300
Generation 1509 | Revalues: 301798 | GridSize: 300
Generation 1510 | Revalues: 302004 | GridSize: 300
Generation 1511 | Revalues: 302196 | GridSize: 300
Generation 1512 | Revalues: 302374 | GridSize: 300
Generation 1513 | Revalues: 302570 | GridSize: 300
Generation 1514 | Revalues: 302762 | GridSize: 300
Generation 1515 | Revalues: 302960 | GridSize: 300
