Generation 0 | Revalues: 100 | GridSize: 5
Generation 1015 | Revalues: 202828 | GridSize: 260
Generation 1016 | Revalues: 203034 | GridSize: 262
Generation 1017 | Revalues: 203244 | GridSize: 263
Generation 1018 | Revalues: 203450 | GridSize: 262
Generation 1019 | Revalues: 203634 | GridSize: 259
Generation 1020 | Revalues: 203856 | GridSize: 260
Generation 1021 | Revalues: 204072 | GridSize: 260
Generation 1022 | Revalues: 204260 | GridSize: 260
Generation 1023 | Revalues: 204454 | GridSize: 258
Generation 1024 | Revalues: 204660 | GridSize: 260
Generation 1025 | Revalues: 204846 | GridSize: 261
Generation 1026 | Revalues: 205058 | GridSize: 261
Generation 1027 | Revalues: 205264 | GridSize: 262
Generation 1028 | Revalues: 205440 | GridSize: 263
Generation 1029 | Revalues: 205630 | GridSize: 264
Generation 1030 | Revalues: 205834 | GridSize: 265
Generation 1031 | Revalues: 206042 | GridSize: 265
Generation 1032 | Revalues: 206226 | GridSize: 266
Generation 1033 | Revalues: 206414 | GridSize: 267
Generation 1034 | Revalues: 206600 | GridSize: 269
Generation 1035 | Revalues: 206780 | GridSize: 266
Generation 1036 | Revalues: 206980 | GridSize: 271
Generation 1037 | Revalues: 207202 | GridSize: 273
Generation 1038 | Revalues: 207388 | GridSize: 275
Generation 1039 | Revalues: 207602 | GridSize: 276
Generation 1040 | Revalues: 207794 | GridSize: 276
Generation 1041 | Revalues: 207994 | GridSize: 275
Generation 1042 | Revalues: 208206 | GridSize: 276
Generation 1043 | Revalues: 208424 | GridSize: 273
Generation 1044 | Revalues: 208598 | GridSize: 275
Generation 1045 | Revalues: 208810 | GridSize: 275
Generation 1046 | Revalues: 209018 | GridSize: 275
Generation 1047 | Revalues: 209208 | GridSize: 273
Generation 1048 | Revalues: 209414 | GridSize: 275
Generation 1049 | Revalues: 209600 | GridSize: 277
Generation 1050 | Revalues: 209810 | GridSize: 280
Generation 1051 | Revalues: 209996 | GridSize: 281
Generation 1052 | Revalues: 210192 | GridSize: 284
Generation 1053 | Revalues: 210388 | GridSize: 283
Generation 1054 | Revalues: 210570 | GridSize: 285
Generation 1055 | Revalues: 210772 | GridSize: 284
Generation 1056 | Revalues: 210970 | GridSize: 283
Generation 1057 | Revalues: 211188 | GridSize: 281
Generation 1058 | Revalues: 211392 | GridSize: 280
Generation 1059 | Revalues: 211592 | GridSize: 276
Generation 1060 | Revalues: 211786 | GridSize: 277
Generation 1061 | Revalues: 211964 | GridSize: 276
Generation 1062 | Revalues: 212154 | GridSize: 275
Generation 1063 | Revalues: 212332 | GridSize: 269
Generation 1064 | Revalues: 212548 | GridSize: 269
Generation 1065 | Revalues: 212754 | GridSize: 273
Generation 1066 | Revalues: 212940 | GridSize: 272
Generation 1067 | Revalues: 213146 | GridSize: 275
Generation 1068 | Revalues: 213360 | GridSize: 276
Generation 1069 | Revalues: 213570 | GridSize: 279
Generation 1070 | Revalues: 213746 | GridSize: 271
Generation 1071 | Revalues: 213944 | GridSize: 268
Generation 1072 | Revalues: 214146 | GridSize: 261
Generation 1073 | Revalues: 214350 | GridSize: 258
Generation 1074 | Revalues: 214556 | GridSize: 255
Generation 1075 | Revalues: 214738 | GridSize: 255
Generation 1076 | Revalues: 214938 | GridSize: 257
Generation 1077 | Revalues: 215140 | GridSize: 256
Generation 1078 | Revalues: 215338 | GridSize: 260
Generation 1079 | Revalues: 215540 | GridSize: 261
Generation 1080 | Revalues: 215730 | GridSize: 266
Generation 1081 | Revalues: 215914 | GridSize: 266
Generation 1082 | Revalues: 216100 | GridSize: 270
Generation 1083 | Revalues: 216302 | GridSize: 269
Generation 1084 | Revalues: 216488 | GridSize: 267
Generation 1085 | Revalues: 216726 | GridSize: 269
Generation 1086 | Revalues: 216932 | GridSize: 270
Generation 1087 | Revalues: 217158 | GridSize: 267
Generation 1088 | Revalues: 217340 | GridSize: 267
Generation 1089 | Revalues: 217542 | GridSize: 270
Generation 1090 | Revalues: 217752 | GridSize: 273
Generation 1091 | Revalues: 217954 | GridSize: 276
Generation 1092 | Revalues: 218138 | GridSize: 277
Generation 1093 | Revalues: 218330 | GridSize: 276
Generation 1094 | Revalues: 218534 | GridSize: 278
Generation 1095 | Revalues: 218706 | GridSize: 278
Generation 1096 | Revalues: 218904 | GridSize: 278
Generation 1097 | Revalues: 219120 | GridSize: 278
Generation 1098 | Revalues: 219330 | GridSize: 282
Generation 1099 | Revalues: 219514 | GridSize: 279
Generation 1100 | Revalues: 219706 | GridSize: 278
Generation 1101 | Revalues: 219940 | GridSize: 278
Generation 1102 | Revalues: 220144 | GridSize: 280
Generation 1103 | Revalues: 220358 | GridSize: 277
Generation 1104 | Revalues: 220550 | GridSize: 277
Generation 1105 | Revalues: 220750 | GridSize: 274
Generation 1106 | Revalues: 220956 | GridSize: 277
Generation 1107 | Revalues: 221168 | GridSize: 279
Generation 1108 | Revalues: 221370 | GridSize: 275
Generation 1109 | Revalues: 221578 | GridSize: 277
Generation 1110 | Revalues: 221774 | GridSize: 277
Generation 1111 | Revalues: 221988 | GridSize: 277
Generation 1112 | Revalues: 222214 | GridSize: 277
Generation 1113 | Revalues: 222428 | GridSize: 283
Generation 1114 | Revalues: 222598 | GridSize: 279
Generation 1115 | Revalues: 222778 | GridSize: 282
Generation 1116 | Revalues: 222966 | GridSize: 284
Generation 1117 | Revalues: 223156 | GridSize: 284
Generation 1118 | Revalues: 223350 | GridSize: 281
Generation 1119 | Revalues: 223520 | GridSize: 284
Generation 1120 | Revalues: 223722 | GridSize: 284
Generation 1121 | Revalues: 223936 | GridSize: 283
Generation 1122 | Revalues: 224138 | GridSize: 287
Generation 1123 | Revalues: 224318 | GridSize: 287
Generation 1124 | Revalues: 224524 | GridSize: 290
Generation 1125 | Revalues: 224746 | GridSize: 293
Generation 1126 | Revalues: 224962 | GridSize: 294
Generation 1127 | Revalues: 225160 | GridSize: 293
Generation 1128 | Revalues: 225358 | GridSize: 290
Generation 1129 | Revalues: 225540 | GridSize: 287
Generation 1130 | Revalues: 225714 | GridSize: 288
Generation 1131 | Revalues: 225914 | GridSize: 288
Generation 1132 | Revalues: 226102 | GridSize: 289
Generation 1133 | Revalues: 226296 | GridSize: 281
Generation 1134 | Revalues: 226494 | GridSize: 285
Generation 1135 | Revalues: 226692 | GridSize: 283
Generation 1136 | Revalues: 226890 | GridSize: 286
Generation 1137 | Revalues: 227076 | GridSize: 289
Generation 1138 | Revalues: 227268 | GridSize: 290
Generation 1139 | Revalues: 227490 | GridSize: 294
Generation 1140 | Revalues: 227696 | GridSize: 292
Generation 1141 | Revalues: 227906 | GridSize: 290
Generation 1142 | Revalues: 228084 | GridSize: 289
Generation 1143 | Revalues: 228304 | GridSize: 287
Generation 1144 | Revalues: 228488 | GridSize: 290
Generation 1145 | Revalues: 228672 | GridSize: 287
Generation 1146 | Revalues: 228858 | GridSize: 287
Generation 1147 | Revalues: 229080 | GridSize: 288
Generation 1148 | Revalues: 229288 | GridSize: 292
Generation 1149 | Revalues: 229486 | GridSize: 292
Generation 1150 | Revalues: 229694 | GridSize: 291
Generation 1151 | Revalues: 229878 | GridSize: 287
Generation 1152 | Revalues: 230104 | GridSize: 288
Generation 1153 | Revalues: 230300 | GridSize: 286
Generation 1154 | Revalues: 230508 | GridSize: 286
Generation 1155 | Revalues: 230692 | GridSize: 286
Generation 1156 | Revalues: 230906 | GridSize: 287
Generation 1157 | Revalues: 231118 | GridSize: 286
Generation 1158 | Revalues: 231332 | GridSize: 287
Generation 1159 | Revalues: 231532 | GridSize: 288
Generation 1160 | Revalues: 231746 | GridSize: 287
Generation 1161 | Revalues: 231942 | GridSize: 286
Generation 1162 | Revalues: 232126 | GridSize: 279
Generation 1163 | Revalues: 232308 | GridSize: 278
Generation 1164 | Revalues: 232514 | GridSize: 279
Generation 1165 | Revalues: 232716 | GridSize: 279
Generation 1166 | Revalues: 232914 | GridSize: 280
Generation 1167 | Revalues: 233108 | GridSize: 281
Generation 1168 | Revalues: 233306 | GridSize: 282
Generation 1169 | Revalues: 233528 | GridSize: 284
Generation 1170 | Revalues: 233734 | GridSize: 284
Generation 1171 | Revalues: 233926 | GridSize: 285
Generation 1172 | Revalues: 234152 | GridSize: 285
Generation 1173 | Revalues: 234370 | GridSize: 284
Generation 1174 | Revalues: 234596 | GridSize: 282
Generation 1175 | Revalues: 234804 | GridSize: 283
Generation 1176 | Revalues: 234988 | GridSize: 280
Generation 1177 | Revalues: 235182 | GridSize: 283
Generation 1178 | Revalues: 235394 | GridSize: 282
Generation 1179 | Revalues: 235580 | GridSize: 283
Generation 1180 | Revalues: 235784 | GridSize: 283
Generation 1181 | Revalues: 235982 | GridSize: 285
Generation 1182 | Revalues: 236186 | GridSize: 285
Generation 1183 | Revalues: 236400 | GridSize: 284
Generation 1184 | Revalues: 236590 | GridSize: 284
Generation 1185 | Revalues: 236800 | GridSize: 285
Generation 1186 | Revalues: 236990 | GridSize: 286
Generation 1187 | Revalues: 237186 | GridSize: 285
Generation 1188 | Revalues: 237406 | GridSize: 285
Generation 1189 | Revalues: 237592 | GridSize: 284
Generation 1190 | Revalues: 237796 | GridSize: 282
Generation 1191 | Revalues: 237970 | GridSize: 283
Generation 1192 | Revalues: 238160 | GridSize: 281
Generation 1193 | Revalues: 238360 | GridSize: 281
Generation 1194 | Revalues: 238572 | GridSize: 282
Generation 1195 | Revalues: 238796 | GridSize: 282
Generation 1196 | Revalues: 238968 | GridSize: 284
Generation 1197 | Revalues: 239126 | GridSize: 276
Generation 1198 | Revalues: 239340 | GridSize: 276
Generation 1199 | Revalues: 239550 | GridSize: 276
Generation 1200 | Revalues: 239724 | GridSize: 276
Generation 1201 | Revalues: 239928 | GridSize: 276
Generation 1202 | Revalues: 240138 | GridSize: 278
Generation 1203 | Revalues: 240350 | GridSize: 279
Generation 1204 | Revalues: 240522 | GridSize: 280
Generation 1205 | Revalues: 240724 | GridSize: 281
Generation 1206 | Revalues: 240926 | GridSize: 278
Generation 1207 | Revalues: 241138 | GridSize: 282
Generation 1208 | Revalues: 241346 | GridSize: 277
Generation 1209 | Revalues: 241560 | GridSize: 280
Generation 1210 | Revalues: 241772 | GridSize: 279
Generation 1211 | Revalues: 241972 | GridSize: 276
Generation 1212 | Revalues: 242184 | GridSize: 278
Generation 1213 | Revalues: 242358 | GridSize: 277
Generation 1214 | Revalues: 242576 | GridSize: 270
Generation 1215 | Revalues: 242758 | GridSize: 266
Generation 1216 | Revalues: 242940 | GridSize: 264
Generation 1217 | Revalues: 243136 | GridSize: 264
Generation 1218 | Revalues: 243348 | GridSize: 266
Generation 1219 | Revalues: 243546 | GridSize: 267
Generation 1220 | Revalues: 243750 | GridSize: 264
Generation 1221 | Revalues: 243946 | GridSize: 262
Generation 1222 | Revalues: 244136 | GridSize: 261
Generation 1223 | Revalues: 244342 | GridSize: 262
Generation 1224 | Revalues: 244568 | GridSize: 264
Generation 1225 | Revalues: 244784 | GridSize: 263
Generation 1226 | Revalues: 244994 | GridSize: 261
Generation 1227 | Revalues: 245192 | GridSize: 261
Generation 1228 | Revalues: 245390 | GridSize: 260
Generation 1229 | Revalues: 245596 | GridSize: 262
Generation 1230 | Revalues: 245784 | GridSize: 260
Generation 1231 | Revalues: 245986 | GridSize: 258
Generation 1232 | Revalues: 246168 | GridSize: 256
Generation 1233 | Revalues: 246362 | GridSize: 257
Generation 1234 | Revalues: 246560 | GridSize: 259
Generation 1235 | Revalues: 246740 | GridSize: 261
Generation 1236 | Revalues: 246930 | GridSize: 259
Generation 1237 | Revalues: 247146 | GridSize: 259
Generation 1238 | Revalues: 247370 | GridSize: 257
Generation 1239 | Revalues: 247586 | GridSize: 260
Generation 1240 | Revalues: 247758 | GridSize: 260
Generation 1241 | Revalues: 247956 | GridSize: 262
Generation 1242 | Revalues: 248164 | GridSize: 263
Generation 1243 | Revalues: 248338 | GridSize: 262
Generation 1244 | Revalues: 248580 | GridSize: 262
Generation 1245 | Revalues: 248802 | GridSize: 264
Generation 1246 | Revalues: 248992 | GridSize: 266
Generation 1247 | Revalues: 249190 | GridSize: 267
Generation 1248 | Revalues: 249370 | GridSize: 268
Generation 1249 | Revalues: 249548 | GridSize: 262
Generation 1250 | Revalues: 249768 | GridSize: 260
Generation 1251 | Revalues: 249956 | GridSize: 261
Generation 1252 | Revalues: 250146 | GridSize: 262
Generation 1253 | Revalues: 250350 | GridSize: 263
Generation 1254 | Revalues: 250542 | GridSize: 265
Generation 1255 | Revalues: 250720 | GridSize: 266
Generation 1256 | Revalues: 250946 | GridSize: 269
Generation 1257 | Revalues: 251160 | GridSize: 272
Generation 1258 | Revalues: 251324 | GridSize: 272
Generation 1259 | Revalues: 251548 | GridSize: 273
Generation 1260 | Revalues: 251748 | GridSize: 277
Generation 1261 | Revalues: 251978 | GridSize: 277
Generation 1262 | Revalues: 252180 | GridSize: 278
Generation 1263 | Revalues: 252386 | GridSize: 273
Generation 1264 | Revalues: 252610 | GridSize: 273
Generation 1265 | Revalues: 252814 | GridSize: 272
Generation 1266 | Revalues: 253024 | GridSize: 272
Generation 1267 | Revalues: 253228 | GridSize: 272
Generation 1268 | Revalues: 253418 | GridSize: 273
Generation 1269 | Revalues: 253636 | GridSize: 274
Generation 1270 | Revalues: 253846 | GridSize: 274
Generation 1271 | Revalues: 254044 | GridSize: 272
Generation 1272 | Revalues: 254234 | GridSize: 273
Generation 1273 | Revalues: 254448 | GridSize: 273
Generation 1274 | Revalues: 254630 | GridSize: 272
Generation 1275 | Revalues: 254826 | GridSize: 274
Generation 1276 | Revalues: 255010 | GridSize: 273
Generation 1277 | Revalues: 255226 | GridSize: 270
Generation 1278 | Revalues: 255442 | GridSize: 270
Generation 1279 | Revalues: 255624 | GridSize: 271
Generation 1280 | Revalues: 255814 | GridSize: 272
Generation 1281 | Revalues: 256004 | GridSize: 275
Generation 1282 | Revalues: 256204 | GridSize: 274
Generation 1283 | Revalues: 256396 | GridSize: 274
Generation 1284 | Revalues: 256576 | GridSize: 275
Generation 1285 | Revalues: 256758 | GridSize: 278
Generation 1286 | Revalues: 256948 | GridSize: 277
Generation 1287 | Revalues: 257142 | GridSize: 273
Generation 1288 | Revalues: 257316 | GridSize: 274
Generation 1289 | Revalues: 257504 | GridSize: 274
Generation 1290 | Revalues: 257698 | GridSize: 274
Generation 1291 | Revalues: 257920 | GridSize: 274
Generation 1292 | Revalues: 258108 | GridSize: 274
Generation 1293 | Revalues: 258300 | GridSize: 275
Generation 1294 | Revalues: 258500 | GridSize: 276
Generation 1295 | Revalues: 258704 | GridSize: 273
Generation 1296 | Revalues: 258910 | GridSize: 273
Generation 1297 | Revalues: 259102 | GridSize: 273
Generation 1298 | Revalues: 259324 | GridSize: 274
Generation 1299 | Revalues: 259538 | GridSize: 274
Generation 1300 | Revalues: 259734 | GridSize: 277
Generation 1301 | Revalues: 259920 | GridSize: 278
Generation 1302 | Revalues: 260114 | GridSize: 279
Generation 1303 | Revalues: 260324 | GridSize: 280
Generation 1304 | Revalues: 260512 | GridSize: 281
Generation 1305 | Revalues: 260714 | GridSize: 280
Generation 1306 | Revalues: 260908 | GridSize: 283
Generation 1307 | Revalues: 261100 | GridSize: 282
Generation 1308 | Revalues: 261304 | GridSize: 278
Generation 1309 | Revalues: 261516 | GridSize: 279
Generation 1310 | Revalues: 261704 | GridSize: 277
Generation 1311 | Revalues: 261894 | GridSize: 278
Generation 1312 | Revalues: 262090 | GridSize: 277
Generation 1313 | Revalues: 262302 | GridSize: 275
Generation 1314 | Revalues: 262482 | GridSize: 271
Generation 1315 | Revalues: 262690 | GridSize: 274
Generation 1316 | Revalues: 262870 | GridSize: 275
Generation 1317 | Revalues: 263060 | GridSize: 274
Generation 1318 | Revalues: 263260 | GridSize: 273
Generation 1319 | Revalues: 263476 | GridSize: 264
Generation 1320 | Revalues: 263696 | GridSize: 265
Generation 1321 | Revalues: 263894 | GridSize: 267
Generation 1322 | Revalues: 264104 | GridSize: 266
Generation 1323 | Revalues: 264290 | GridSize: 266
Generation 1324 | Revalues: 264488 | GridSize: 265
Generation 1325 | Revalues: 264666 | GridSize: 265
Generation 1326 | Revalues: 264874 | GridSize: 266
Generation 1327 | Revalues: 265060 | GridSize: 268
Generation 1328 | Revalues: 265268 | GridSize: 266
Generation 1329 | Revalues: 265458 | GridSize: 264
Generation 1330 | Revalues: 265656 | GridSize: 265
Generation 1331 | Revalues: 265834 | GridSize: 265
Generation 1332 | Revalues: 266036 | GridSize: 267
Generation 1333 | Revalues: 266224 | GridSize: 268
Generation 1334 | Revalues: 266396 | GridSize: 269
Generation 1335 | Revalues: 266598 | GridSize: 268
Generation 1336 | Revalues: 266780 | GridSize: 271
Generation 1337 | Revalues: 266964 | GridSize: 269
Generation 1338 | Revalues: 267170 | GridSize: 265
Generation 1339 | Revalues: 267386 | GridSize: 265
Generation 1340 | Revalues: 267596 | GridSize: 267
Generation 1341 | Revalues: 267816 | GridSize: 267
Generation 1342 | Revalues: 268010 | GridSize: 267
Generation 1343 | Revalues: 268204 | GridSize: 268
Generation 1344 | Revalues: 268404 | GridSize: 268
Generation 1345 | Revalues: 268596 | GridSize: 267
Generation 1346 | Revalues: 268792 | GridSize: 269
Generation 1347 | Revalues: 269004 | GridSize: 269
Generation 1348 | Revalues: 269208 | GridSize: 269
Generation 1349 | Revalues: 269396 | GridSize: 270
Generation 1350 | Revalues: 269590 | GridSize: 271
Generation 1351 | Revalues: 269772 | GridSize: 272
Generation 1352 | Revalues: 269972 | GridSize: 271
Generation 1353 | Revalues: 270178 | GridSize: 272
Generation 1354 | Revalues: 270388 | GridSize: 271
Generation 1355 | Revalues: 270578 | GridSize: 275
Generation 1356 | Revalues: 270746 | GridSize: 275
Generation 1357 | Revalues: 270952 | GridSize: 274
Generation 1358 | Revalues: 271170 | GridSize: 272
Generation 1359 | Revalues: 271384 | GridSize: 272
Generation 1360 | Revalues: 271600 | GridSize: 276
Generation 1361 | Revalues: 271798 | GridSize: 277
Generation 1362 | Revalues: 272012 | GridSize: 275
Generation 1363 | Revalues: 272220 | GridSize: 277
Generation 1364 | Revalues: 272428 | GridSize: 277
Generation 1365 | Revalues: 272654 | GridSize: 275
Generation 1366 | Revalues: 272848 | GridSize: 280
Generation 1367 | Revalues: 273014 | GridSize: 285
Generation 1368 | Revalues: 273222 | GridSize: 282
Generation 1369 | Revalues: 273452 | GridSize: 285
Generation 1370 | Revalues: 273646 | GridSize: 287
Generation 1371 | Revalues: 273854 | GridSize: 284
Generation 1372 | Revalues: 274034 | GridSize: 282
Generation 1373 | Revalues: 274222 | GridSize: 276
Generation 1374 | Revalues: 274426 | GridSize: 276
Generation 1375 | Revalues: 274634 | GridSize: 272
Generation 1376 | Revalues: 274834 | GridSize: 274
Generation 1377 | Revalues: 275050 | GridSize: 276
Generation 1378 | Revalues: 275252 | GridSize: 268
Generation 1379 | Revalues: 275428 | GridSize: 267
Generation 1380 | Revalues: 275622 | GridSize: 264
Generation 1381 | Revalues: 275822 | GridSize: 263
Generation 1382 | Revalues: 276018 | GridSize: 261
Generation 1383 | Revalues: 276206 | GridSize: 261
Generation 1384 | Revalues: 276386 | GridSize: 262
Generation 1385 | Revalues: 276572 | GridSize: 263
Generation 1386 | Revalues: 276744 | GridSize: 263
Generation 1387 | Revalues: 276932 | GridSize: 266
Generation 1388 | Revalues: 277138 | GridSize: 258
Generation 1389 | Revalues: 277328 | GridSize: 258
Generation 1390 | Revalues: 277532 | GridSize: 259
Generation 1391 | Revalues: 277746 | GridSize: 259
Generation 1392 | Revalues: 277930 | GridSize: 260
Generation 1393 | Revalues: 278140 | GridSize: 259
Generation 1394 | Revalues: 278338 | GridSize: 262
Generation 1395 | Revalues: 278536 | GridSize: 264
Generation 1396 | Revalues: 278766 | GridSize: 268
Generation 1397 | Revalues: 278958 | GridSize: 273
Generation 1398 | Revalues: 279180 | GridSize: 274
Generation 1399 | Revalues: 279378 | GridSize: 276
Generation 1400 | Revalues: 279584 | GridSize: 278
Generation 1401 | Revalues: 279772 | GridSize: 280
Generation 1402 | Revalues: 279968 | GridSize: 280
Generation 1403 | Revalues: 280190 | GridSize: 283
Generation 1404 | Revalues: 280422 | GridSize: 283
Generation 1405 | Revalues: 280608 | GridSize: 285
Generation 1406 | Revalues: 280802 | GridSize: 285
Generation 1407 | Revalues: 280986 | GridSize: 284
Generation 1408 | Revalues: 281188 | GridSize: 285
Generation 1409 | Revalues: 281388 | GridSize: 285
Generation 1410 | Revalues: 281560 | GridSize: 287
Generation 1411 | Revalues: 281760 | GridSize: 288
Generation 1412 | Revalues: 281978 | GridSize: 289
Generation 1413 | Revalues: 282162 | GridSize: 291
Generation 1414 | Revalues: 282350 | GridSize: 291
Generation 1415 | Revalues: 282544 | GridSize: 292
Generation 1416 | Revalues: 282732 | GridSize: 293
Generation 1417 | Revalues: 282926 | GridSize: 292
Generation 1418 | Revalues: 283138 | GridSize: 294
Generation 1419 | Revalues: 283326 | GridSize: 295
Generation 1420 | Revalues: 283522 | GridSize: 297
Generation 1421 | Revalues: 283730 | GridSize: 297
Generation 1422 | Revalues: 283938 | GridSize: 299
Generation 1423 | Revalues: 284142 | GridSize: 295
Generation 1424 | Revalues: 284346 | GridSize: 295
Generation 1425 | Revalues: 284564 | GridSize: 298
Generation 1426 | Revalues: 284764 | GridSize: 294
Generation 1427 | Revalues: 284984 | GridSize: 294
Generation 1428 | Revalues: 285186 | GridSize: 294
Generation 1429 | Revalues: 285380 | GridSize: 293
Generation 1430 | Revalues: 285582 | GridSize: 294
Generation 1431 | Revalues: 285776 | GridSize: 294
Generation 1432 | Revalues: 285964 | GridSize: 293
Generation 1433 | Revalues: 286176 | GridSize: 296
Generation 1434 | Revalues: 286378 | GridSize: 294
Generation 1435 | Revalues: 286578 | GridSize: 296
Generation 1436 | Revalues: 286796 | GridSize: 292
Generation 1437 | Revalues: 286998 | GridSize: 294
Generation 1438 | Revalues: 287216 | GridSize: 292
Generation 1439 | Revalues: 287456 | GridSize: 293
Generation 1440 | Revalues: 287678 | GridSize: 296
Generation 1441 | Revalues: 287900 | GridSize: 298
Generation 1442 | Revalues: 288086 | GridSize: 297
Generation 1443 | Revalues: 288292 | GridSize: 296
Generation 1444 | Revalues: 288494 | GridSize: 296
Generation 1445 | Revalues: 288692 | GridSize: 294
Generation 1446 | Revalues: 288886 | GridSize: 296
Generation 1447 | Revalues: 289080 | GridSize: 298
Generation 1448 | Revalues: 289286 | GridSize: 299
Generation 1449 | Revalues: 289490 | GridSize: 300
Generation 1450 | Revalues: 289682 | GridSize: 300
Generation 1451 | Revalues: 289850 | GridSize: 300
Generation 1452 | Revalues: 290046 | GridSize: 300
Generation 1453 | Revalues: 290244 | GridSize: 300
Generation 1454 | Revalues: 290442 | GridSize: 300
Generation 1455 | Revalues: 290672 | GridSize: 300
Generation 1456 | Revalues: 290854 | GridSize: 297
Generation 1457 | Revalues: 291070 | GridSize: 297
Generation 1458 | Revalues: 291254 | GridSize: 296
Generation 1459 | Revalues: 291448 | GridSize: 297
Generation 1460 | Revalues: 291664 | GridSize: 300
Generation 1461 | Revalues: 291870 | GridSize: 300
Generation 1462 | Revalues: 292072 | GridSize: 300
Generation 1463 | Revalues: 292282 | GridSize: 300
Generation 1464 | Revalues: 292470 | GridSize: 300
Generation 1465 | Revalues: 292664 | GridSize: 300
Generation 1466 | Revalues: 292890 | GridSize: 298
Generation 1467 | Revalues: 293104 | GridSize: 300
Generation 1468 | Revalues: 293286 | GridSize: 300
Generation 1469 | Revalues: 293492 | GridSize: 299
Generation 1470 | Revalues: 293696 | GridSize: 297
Generation 1471 | Revalues: 293888 | GridSize: 299
Generation 1472 | Revalues: 294116 | GridSize: 298
Generation 1473 | Revalues: 294334 | GridSize: 299
Generation 1474 | Revalues: 294536 | GridSize: 299
Generation 1475 | Revalues: 294734 | GridSize: 300
Generation 1476 | Revalues: 294914 | GridSize: 300
Generation 1477 | Revalues: 295116 | GridSize: 300
Generation 1478 | Revalues: 295284 | GridSize: 297
Generation 1479 | Revalues: 295496 | GridSize: 300
Generation 1480 | Revalues: 295708 | GridSize: 300
Generation 1481 | Revalues: 295922 | GridSize: 300
Generation 1482 | Revalues: 296144 | GridSize: 299
Generation 1483 | Revalues: 296352 | GridSize: 300
Generation 1484 | Revalues: 296538 | GridSize: 300
Generation 1485 | Revalues: 296760 | GridSize: 300
Generation 1486 | Revalues: 296976 | GridSize: 300
Generation 1487 | Revalues: 297172 | GridSize: 300
Generation 1488 | Revalues: 297374 | GridSize: 300
Generation 1489 | Revalues: 297596 | GridSize: 300
Generation 1490 | Revalues: 297812 | GridSize: 300
Generation 1491 | Revalues: 298016 | GridSize: 300
Generation 1492 | Revalues: 298204 | GridSize: 299
Generation 1493 | Revalues: 298404 | GridSize: 300
Generation 1494 | Revalues: 298588 | GridSize: 300
Generation 1495 | Revalues: 298788 | GridSize: 300
Generation 1496 | Revalues: 298986 | GridSize: 299
Generation 1497 | Revalues: 299168 | GridSize: 300
Generation 1498 | Revalues: 299366 | GridSize: 296
Generation 1499 | Revalues: 299546 | GridSize: 299
Generation 1500 | Revalues: 299770 | GridSize: 300
Generation 1501 | Revalues: 299986 | GridSize: 300
Generation 1502 | Revalues: 300184 | GridSize: 296
Generation 1503 | Revalues: 300388 | GridSize: 298
Generation 1504 | Revalues: 300580 | GridSize: 291
Generation 1505 | Revalues: 300800 | GridSize: 286
Generation 1506 | Revalues: 300988 | GridSize: 288
Generation 1507 | Revalues: 301194 | GridSize: 289
Generation 1508 | Revalues: 301420 | GridSize: 293
Generation 1509 | Revalues: 301618 | GridSize: 290
Generation 1510 | Revalues: 301836 | GridSize: 291
Generation 1511 | Revalues: 302042 | GridSize: 291
Generation 1512 | Revalues: 302242 | GridSize: 291
Generation 1513 | Revalues: 302464 | GridSize: 286
Generation 1514 | Revalues: 302666 | GridSize: 286
Generation 1515 | Revalues: 302858 | GridSize: 286
Generation 1516 | Revalues: 303080 | GridSize: 286
Generation 1517 | Revalues: 303274 | GridSize: 288
Generation 1518 | Revalues: 303492 | GridSize: 283
Generation 1519 | Revalues: 303720 | GridSize: 284
Generation 1520 | Revalues: 303914 | GridSize: 280
Generation 1521 | Revalues: 304120 | GridSize: 280
Generation 1522 | Revalues: 304316 | GridSize: 279
Generation 1523 | Revalues: 304506 | GridSize: 284
Generation 1524 | Revalues: 304714 | GridSize: 282
Generation 1525 | Revalues: 304912 | GridSize: 286
Generation 1526 | Revalues: 305116 | GridSize: 287
Generation 1527 | Revalues: 305288 | GridSize: 288
Generation 1528 | Revalues: 305466 | GridSize: 289
Generation 1529 | Revalues: 305682 | GridSize: 292
Generation 1530 | Revalues: 305866 | GridSize: 292
Generation 1531 | Revalues: 306068 | GridSize: 294
Generation 1532 | Revalues: 306262 | GridSize: 296
Generation 1533 | Revalues: 306456 | GridSize: 297
Generation 1534 | Revalues: 306676 | GridSize: 295
Generation 1535 | Revalues: 306868 | GridSize: 295
Generation 1536 | Revalues: 307064 | GridSize: 296
Generation 1537 | Revalues: 307268 | GridSize: 297
Generation 1538 | Revalues: 307498 | GridSize: 297
Generation 1539 | Revalues: 307694 | GridSize: 297
Generation 1540 | Revalues: 307900 | GridSize: 295
Generation 1541 | Revalues: 308098 | GridSize: 297
Generation 1542 | Revalues: 308324 | GridSize: 296
Generation 1543 | Revalues: 308494 | GridSize: 296
Generation 1544 | Revalues: 308674 | GridSize: 298
Generation 1545 | Revalues: 308872 | GridSize: 296
Generation 1546 | Revalues: 309080 | GridSize: 293
Generation 1547 | Revalues: 309276 | GridSize: 297
Generation 1548 | Revalues: 309456 | GridSize: 299
Generation 1549 | Revalues: 309648 | GridSize: 300
Generation 1550 | Revalues: 309842 | GridSize: 299
Generation 1551 | Revalues: 310052 | GridSize: 299
