Generation 0 | Revalues: 100 | GridSize: 3
Generation 934 | Revalues: 186522 | GridSize: 41
Generation 935 | Revalues: 186726 | GridSize: 41
Generation 936 | Revalues: 186904 | GridSize: 41
Generation 937 | Revalues: 187108 | GridSize: 41
Generation 938 | Revalues: 187292 | GridSize: 41
Generation 939 | Revalues: 187474 | GridSize: 41
Generation 940 | Revalues: 187674 | GridSize: 41
Generation 941 | Revalues: 187882 | GridSize: 41
Generation 942 | Revalues: 188080 | GridSize: 41
Generation 943 | Revalues: 188258 | GridSize: 41
Generation 944 | Revalues: 188476 | GridSize: 41
Generation 945 | Revalues: 188684 | GridSize: 41
Generation 946 | Revalues: 188898 | GridSize: 41
Generation 947 | Revalues: 189110 | GridSize: 41
Generation 948 | Revalues: 189316 | GridSize: 41
Generation 949 | Revalues: 189508 | GridSize: 40
Generation 950 | Revalues: 189722 | GridSize: 40
Generation 951 | Revalues: 189908 | GridSize: 40
Generation 952 | Revalues: 190122 | GridSize: 40
Generation 953 | Revalues: 190322 | GridSize: 40
Generation 954 | Revalues: 190538 | GridSize: 40
Generation 955 | Revalues: 190734 | GridSize: 40
Generation 956 | Revalues: 190920 | GridSize: 40
Generation 957 | Revalues: 191112 | GridSize: 40
Generation 958 | Revalues: 191332 | GridSize: 40
Generation 959 | Revalues: 191530 | GridSize: 40
Generation 960 | Revalues: 191722 | GridSize: 40
Generation 961 | Revalues: 191920 | GridSize: 40
Generation 962 | Revalues: 192122 | GridSize: 40
Generation 963 | Revalues: 192308 | GridSize: 40
Generation 964 | Revalues: 192490 | GridSize: 40
Generation 965 | Revalues: 192690 | GridSize: 40
Generation 966 | Revalues: 192864 | GridSize: 40
Generation 967 | Revalues: 193072 | GridSize: 40
Generation 968 | Revalues: 193242 | GridSize: 40
Generation 969 | Revalues: 193456 | GridSize: 40
Generation 970 | Revalues: 193656 | GridSize: 40
Generation 971 | Revalues: 193870 | GridSize: 40
Generation 972 | Revalues: 194068 | GridSize: 40
Generation 973 | Revalues: 194276 | GridSize: 40
Generation 974 | Revalues: 194510 | GridSize: 40
Generation 975 | Revalues: 194706 | GridSize: 40
Generation 976 | Revalues: 194902 | GridSize: 40
Generation 977 | Revalues: 195106 | GridSize: 40
Generation 978 | Revalues: 195310 | GridSize: 40
Generation 979 | Revalues: 195554 | GridSize: 40
Generation 980 | Revalues: 195776 | GridSize: 40
Generation 981 | Revalues: 195994 | GridSize: 40
Generation 982 | Revalues: 196214 | GridSize: 40
Generation 983 | Revalues: 196410 | GridSize: 41
Generation 984 | Revalues: 196620 | GridSize: 41
Generation 985 | Revalues: 196790 | GridSize: 41
Generation 986 | Revalues: 196982 | GridSize: 41
Generation 987 | Revalues: 197190 | GridSize: 41
Generation 988 | Revalues: 197390 | GridSize: 41
Generation 989 | Revalues: 197576 | GridSize: 41
Generation 990 | Revalues: 197790 | GridSize: 41
Generation 991 | Revalues: 197986 | GridSize: 41
Generation 992 | Revalues: 198182 | GridSize: 41
Generation 993 | Revalues: 198374 | GridSize: 41
Generation 994 | Revalues: 198562 | GridSize: 41
Generation 995 | Revalues: 198734 | GridSize: 41
Generation 996 | Revalues: 198938 | GridSize: 41
Generation 997 | Revalues: 199164 | GridSize: 42
Generation 998 | Revalues: 199386 | GridSize: 42
Generation 999 | Revalues: 199574 | GridSize: 42
Generation 1000 | Revalues: 199752 | GridSize: 42
Generation 1001 | Revalues: 199954 | GridSize: 42
Generation 1002 | Revalues: 200144 | GridSize: 42
Generation 1003 | Revalues: 200338 | GridSize: 42
Generation 1004 | Revalues: 200530 | GridSize: 42
Generation 1005 | Revalues: 200728 | GridSize: 43
Generation 1006 | Revalues: 200924 | GridSize: 43
Generation 1007 | Revalues: 201116 | GridSize: 43
Generation 1008 | Revalues: 201302 | GridSize: 43
Generation 1009 | Revalues: 201506 | GridSize: 43
Generation 1010 | Revalues: 201694 | GridSize: 43
Generation 1011 | Revalues: 201878 | GridSize: 44
Generation 1012 | Revalues: 202086 | GridSize: 44
Generation 1013 | Revalues: 202266 | GridSize: 44
Generation 1014 | Revalues: 202456 | GridSize: 44
Generation 1015 | Revalues: 202666 | GridSize: 44
Generation 1016 | Revalues: 202874 | GridSize: 44
Generation 1017 | Revalues: 203070 | GridSize: 44
Generation 1018 | Revalues: 203264 | GridSize: 44
Generation 1019 | Revalues: 203432 | GridSize: 44
Generation 1020 | Revalues: 203630 | GridSize: 44
Generation 1021 | Revalues: 203822 | GridSize: 44
Generation 1022 | Revalues: 204026 | GridSize: 44
Generation 1023 | Revalues: 204222 | GridSize: 44
Generation 1024 | Revalues: 204424 | GridSize: 44
Generation 1025 | Revalues: 204644 | GridSize: 44
Generation 1026 | Revalues: 204834 | GridSize: 44
Generation 1027 | Revalues: 205032 | GridSize: 44
Generation 1028 | Revalues: 205226 | GridSize: 44
Generation 1029 | Revalues: 205404 | GridSize: 44
Generation 1030 | Revalues: 205596 | GridSize: 44
Generation 1031 | Revalues: 205796 | GridSize: 44
Generation 1032 | Revalues: 206000 | GridSize: 44
Generation 1033 | Revalues: 206220 | GridSize: 44
Generation 1034 | Revalues: 206430 | GridSize: 44
Generation 1035 | Revalues: 206634 | GridSize: 44
Generation 1036 | Revalues: 206804 | GridSize: 44
Generation 1037 | Revalues: 207000 | GridSize: 44
Generation 1038 | Revalues: 207202 | GridSize: 44
Generation 1039 | Revalues: 207408 | GridSize: 44
Generation 1040 | Revalues: 207604 | GridSize: 44
Generation 1041 | Revalues: 207788 | GridSize: 44
Generation 1042 | Revalues: 207996 | GridSize: 44
Generation 1043 | Revalues: 208202 | GridSize: 44
Generation 1044 | Revalues: 208394 | GridSize: 44
Generation 1045 | Revalues: 208582 | GridSize: 45
Generation 1046 | Revalues: 208788 | GridSize: 45
Generation 1047 | Revalues: 208998 | GridSize: 45
Generation 1048 | Revalues: 209190 | GridSize: 45
Generation 1049 | Revalues: 209398 | GridSize: 45
Generation 1050 | Revalues: 209580 | GridSize: 45
Generation 1051 | Revalues: 209776 | GridSize: 45
Generation 1052 | Revalues: 209966 | GridSize: 45
Generation 1053 | Revalues: 210156 | GridSize: 45
Generation 1054 | Revalues: 210346 | GridSize: 45
Generation 1055 | Revalues: 210544 | GridSize: 45
Generation 1056 | Revalues: 210726 | GridSize: 45
Generation 1057 | Revalues: 210926 | GridSize: 45
Generation 1058 | Revalues: 211148 | GridSize: 45
Generation 1059 | Revalues: 211354 | GridSize: 45
Generation 1060 | Revalues: 211558 | GridSize: 45
Generation 1061 | Revalues: 211756 | GridSize: 45
Generation 1062 | Revalues: 211942 | GridSize: 45
Generation 1063 | Revalues: 212138 | GridSize: 45
Generation 1064 | Revalues: 212336 | GridSize: 45
Generation 1065 | Revalues: 212524 | GridSize: 45
Generation 1066 | Revalues: 212738 | GridSize: 45
Generation 1067 | Revalues: 212926 | GridSize: 45
Generation 1068 | Revalues: 213140 | GridSize: 45
Generation 1069 | Revalues: 213352 | GridSize: 45
Generation 1070 | Revalues: 213550 | GridSize: 45
Generation 1071 | Revalues: 213752 | GridSize: 45
Generation 1072 | Revalues: 213950 | GridSize: 45
Generation 1073 | Revalues: 214148 | GridSize: 45
Generation 1074 | Revalues: 214318 | GridSize: 45
Generation 1075 | Revalues: 214510 | GridSize: 45
Generation 1076 | Revalues: 214702 | GridSize: 45
Generation 1077 | Revalues: 214896 | GridSize: 45
Generation 1078 | Revalues: 215120 | GridSize: 45
Generation 1079 | Revalues: 215316 | GridSize: 45
Generation 1080 | Revalues: 215538 | GridSize: 45
Generation 1081 | Revalues: 215764 | GridSize: 45
Generation 1082 | Revalues: 215954 | GridSize: 45
Generation 1083 | Revalues: 216160 | GridSize: 45
Generation 1084 | Revalues: 216366 | GridSize: 45
Generation 1085 | Revalues: 216554 | GridSize: 45
Generation 1086 | Revalues: 216734 | GridSize: 45
Generation 1087 | Revalues: 216932 | GridSize: 45
Generation 1088 | Revalues: 217148 | GridSize: 45
Generation 1089 | Revalues: 217348 | GridSize: 45
Generation 1090 | Revalues: 217592 | GridSize: 45
Generation 1091 | Revalues: 217766 | GridSize: 45
Generation 1092 | Revalues: 217936 | GridSize: 45
Generation 1093 | Revalues: 218146 | GridSize: 45
Generation 1094 | Revalues: 218346 | GridSize: 45
Generation 1095 | Revalues: 218540 | GridSize: 45
Generation 1096 | Revalues: 218750 | GridSize: 45
Generation 1097 | Revalues: 218946 | GridSize: 45
Generation 1098 | Revalues: 219148 | GridSize: 45
Generation 1099 | Revalues: 219360 | GridSize: 45
Generation 1100 | Revalues: 219576 | GridSize: 45
Generation 1101 | Revalues: 219792 | GridSize: 45
Generation 1102 | Revalues: 220004 | GridSize: 46
Generation 1103 | Revalues: 220222 | GridSize: 46
Generation 1104 | Revalues: 220440 | GridSize: 46
Generation 1105 | Revalues: 220642 | GridSize: 46
Generation 1106 | Revalues: 220828 | GridSize: 46
Generation 1107 | Revalues: 221038 | GridSize: 46
Generation 1108 | Revalues: 221224 | GridSize: 46
Generation 1109 | Revalues: 221444 | GridSize: 46
Generation 1110 | Revalues: 221638 | GridSize: 46
Generation 1111 | Revalues: 221850 | GridSize: 46
Generation 1112 | Revalues: 222052 | GridSize: 46
Generation 1113 | Revalues: 222258 | GridSize: 46
Generation 1114 | Revalues: 222478 | GridSize: 45
Generation 1115 | Revalues: 222664 | GridSize: 45
Generation 1116 | Revalues: 222864 | GridSize: 45
Generation 1117 | Revalues: 223076 | GridSize: 45
Generation 1118 | Revalues: 223296 | GridSize: 45
Generation 1119 | Revalues: 223494 | GridSize: 45
Generation 1120 | Revalues: 223690 | GridSize: 45
Generation 1121 | Revalues: 223904 | GridSize: 45
Generation 1122 | Revalues: 224110 | GridSize: 45
Generation 1123 | Revalues: 224302 | GridSize: 45
Generation 1124 | Revalues: 224516 | GridSize: 45
Generation 1125 | Revalues: 224738 | GridSize: 45
Generation 1126 | Revalues: 224942 | GridSize: 45
Generation 1127 | Revalues: 225144 | GridSize: 45
Generation 1128 | Revalues: 225354 | GridSize: 45
Generation 1129 | Revalues: 225550 | GridSize: 45
Generation 1130 | Revalues: 225746 | GridSize: 45
Generation 1131 | Revalues: 225954 | GridSize: 45
Generation 1132 | Revalues: 226178 | GridSize: 44
Generation 1133 | Revalues: 226366 | GridSize: 44
Generation 1134 | Revalues: 226562 | GridSize: 44
Generation 1135 | Revalues: 226744 | GridSize: 44
Generation 1136 | Revalues: 226940 | GridSize: 44
Generation 1137 | Revalues: 227136 | GridSize: 44
Generation 1138 | Revalues: 227334 | GridSize: 44
Generation 1139 | Revalues: 227538 | GridSize: 44
Generation 1140 | Revalues: 227734 | GridSize: 44
Generation 1141 | Revalues: 227922 | GridSize: 44
Generation 1142 | Revalues: 228106 | GridSize: 44
Generation 1143 | Revalues: 228300 | GridSize: 44
Generation 1144 | Revalues: 228492 | GridSize: 44
Generation 1145 | Revalues: 228696 | GridSize: 44
Generation 1146 | Revalues: 228896 | GridSize: 44
Generation 1147 | Revalues: 229096 | GridSize: 44
Generation 1148 | Revalues: 229300 | GridSize: 44
Generation 1149 | Revalues: 229492 | GridSize: 44
Generation 1150 | Revalues: 229676 | GridSize: 44
Generation 1151 | Revalues: 229880 | GridSize: 44
Generation 1152 | Revalues: 230100 | GridSize: 44
Generation 1153 | Revalues: 230296 | GridSize: 44
Generation 1154 | Revalues: 230500 | GridSize: 44
Generation 1155 | Revalues: 230722 | GridSize: 44
Generation 1156 | Revalues: 230922 | GridSize: 44
Generation 1157 | Revalues: 231120 | GridSize: 44
Generation 1158 | Revalues: 231316 | GridSize: 44
Generation 1159 | Revalues: 231518 | GridSize: 44
Generation 1160 | Revalues: 231706 | GridSize: 44
Generation 1161 | Revalues: 231882 | GridSize: 44
Generation 1162 | Revalues: 232104 | GridSize: 44
Generation 1163 | Revalues: 232276 | GridSize: 44
Generation 1164 | Revalues: 232462 | GridSize: 44
Generation 1165 | Revalues: 232674 | GridSize: 44
Generation 1166 | Revalues: 232870 | GridSize: 45
Generation 1167 | Revalues: 233062 | GridSize: 45
Generation 1168 | Revalues: 233270 | GridSize: 45
Generation 1169 | Revalues: 233470 | GridSize: 45
Generation 1170 | Revalues: 233674 | GridSize: 45
Generation 1171 | Revalues: 233906 | GridSize: 44
Generation 1172 | Revalues: 234102 | GridSize: 44
Generation 1173 | Revalues: 234286 | GridSize: 44
Generation 1174 | Revalues: 234484 | GridSize: 44
Generation 1175 | Revalues: 234670 | GridSize: 44
Generation 1176 | Revalues: 234868 | GridSize: 44
Generation 1177 | Revalues: 235048 | GridSize: 44
Generation 1178 | Revalues: 235248 | GridSize: 44
Generation 1179 | Revalues: 235428 | GridSize: 44
Generation 1180 | Revalues: 235636 | GridSize: 45
Generation 1181 | Revalues: 235872 | GridSize: 45
Generation 1182 | Revalues: 236082 | GridSize: 45
Generation 1183 | Revalues: 236276 | GridSize: 45
Generation 1184 | Revalues: 236468 | GridSize: 45
Generation 1185 | Revalues: 236652 | GridSize: 45
Generation 1186 | Revalues: 236838 | GridSize: 45
Generation 1187 | Revalues: 237024 | GridSize: 45
Generation 1188 | Revalues: 237232 | GridSize: 45
Generation 1189 | Revalues: 237436 | GridSize: 45
Generation 1190 | Revalues: 237642 | GridSize: 45
Generation 1191 | Revalues: 237840 | GridSize: 45
Generation 1192 | Revalues: 238028 | GridSize: 45
Generation 1193 | Revalues: 238198 | GridSize: 45
Generation 1194 | Revalues: 238396 | GridSize: 45
Generation 1195 | Revalues: 238602 | GridSize: 45
Generation 1196 | Revalues: 238814 | GridSize: 45
Generation 1197 | Revalues: 238998 | GridSize: 45
Generation 1198 | Revalues: 239188 | GridSize: 45
Generation 1199 | Revalues: 239404 | GridSize: 45
Generation 1200 | Revalues: 239600 | GridSize: 45
Generation 1201 | Revalues: 239776 | GridSize: 45
Generation 1202 | Revalues: 239982 | GridSize: 45
Generation 1203 | Revalues: 240164 | GridSize: 45
Generation 1204 | Revalues: 240344 | GridSize: 45
Generation 1205 | Revalues: 240538 | GridSize: 45
Generation 1206 | Revalues: 240720 | GridSize: 45
Generation 1207 | Revalues: 240918 | GridSize: 45
Generation 1208 | Revalues: 241112 | GridSize: 45
Generation 1209 | Revalues: 241324 | GridSize: 45
Generation 1210 | Revalues: 241530 | GridSize: 45
Generation 1211 | Revalues: 241716 | GridSize: 45
Generation 1212 | Revalues: 241916 | GridSize: 45
Generation 1213 | Revalues: 242118 | GridSize: 45
Generation 1214 | Revalues: 242306 | GridSize: 44
Generation 1215 | Revalues: 242500 | GridSize: 44
Generation 1216 | Revalues: 242714 | GridSize: 44
Generation 1217 | Revalues: 242912 | GridSize: 44
Generation 1218 | Revalues: 243108 | GridSize: 44
Generation 1219 | Revalues: 243308 | GridSize: 44
Generation 1220 | Revalues: 243508 | GridSize: 44
Generation 1221 | Revalues: 243720 | GridSize: 44
Generation 1222 | Revalues: 243926 | GridSize: 44
Generation 1223 | Revalues: 244128 | GridSize: 44
Generation 1224 | Revalues: 244326 | GridSize: 44
Generation 1225 | Revalues: 244548 | GridSize: 44
Generation 1226 | Revalues: 244722 | GridSize: 44
Generation 1227 | Revalues: 244954 | GridSize: 44
Generation 1228 | Revalues: 245154 | GridSize: 44
Generation 1229 | Revalues: 245324 | GridSize: 44
Generation 1230 | Revalues: 245518 | GridSize: 44
Generation 1231 | Revalues: 245718 | GridSize: 44
Generation 1232 | Revalues: 245926 | GridSize: 44
Generation 1233 | Revalues: 246124 | GridSize: 45
Generation 1234 | Revalues: 246342 | GridSize: 45
Generation 1235 | Revalues: 246546 | GridSize: 45
Generation 1236 | Revalues: 246756 | GridSize: 45
Generation 1237 | Revalues: 246942 | GridSize: 45
Generation 1238 | Revalues: 247158 | GridSize: 45
Generation 1239 | Revalues: 247374 | GridSize: 45
Generation 1240 | Revalues: 247558 | GridSize: 45
Generation 1241 | Revalues: 247762 | GridSize: 45
Generation 1242 | Revalues: 247958 | GridSize: 45
Generation 1243 | Revalues: 248174 | GridSize: 45
Generation 1244 | Revalues: 248354 | GridSize: 45
Generation 1245 | Revalues: 248562 | GridSize: 45
Generation 1246 | Revalues: 248756 | GridSize: 45
Generation 1247 | Revalues: 248960 | GridSize: 45
Generation 1248 | Revalues: 249180 | GridSize: 45
Generation 1249 | Revalues: 249386 | GridSize: 45
Generation 1250 | Revalues: 249546 | GridSize: 45
Generation 1251 | Revalues: 249750 | GridSize: 45
Generation 1252 | Revalues: 249980 | GridSize: 45
Generation 1253 | Revalues: 250200 | GridSize: 45
Generation 1254 | Revalues: 250386 | GridSize: 45
Generation 1255 | Revalues: 250558 | GridSize: 45
Generation 1256 | Revalues: 250742 | GridSize: 45
Generation 1257 | Revalues: 250906 | GridSize: 45
Generation 1258 | Revalues: 251086 | GridSize: 45
Generation 1259 | Revalues: 251298 | GridSize: 45
Generation 1260 | Revalues: 251508 | GridSize: 45
Generation 1261 | Revalues: 251726 | GridSize: 46
Generation 1262 | Revalues: 251908 | GridSize: 46
Generation 1263 | Revalues: 252124 | GridSize: 46
Generation 1264 | Revalues: 252322 | GridSize: 46
Generation 1265 | Revalues: 252516 | GridSize: 45
Generation 1266 | Revalues: 252718 | GridSize: 45
Generation 1267 | Revalues: 252914 | GridSize: 45
Generation 1268 | Revalues: 253092 | GridSize: 45
Generation 1269 | Revalues: 253290 | GridSize: 45
Generation 1270 | Revalues: 253494 | GridSize: 45
Generation 1271 | Revalues: 253682 | GridSize: 45
Generation 1272 | Revalues: 253876 | GridSize: 45
Generation 1273 | Revalues: 254076 | GridSize: 45
Generation 1274 | Revalues: 254260 | GridSize: 45
Generation 1275 | Revalues: 254442 | GridSize: 45
Generation 1276 | Revalues: 254626 | GridSize: 45
Generation 1277 | Revalues: 254808 | GridSize: 45
Generation 1278 | Revalues: 255020 | GridSize: 45
Generation 1279 | Revalues: 255220 | GridSize: 46
Generation 1280 | Revalues: 255418 | GridSize: 46
Generation 1281 | Revalues: 255626 | GridSize: 46
Generation 1282 | Revalues: 255820 | GridSize: 46
Generation 1283 | Revalues: 256038 | GridSize: 46
Generation 1284 | Revalues: 256238 | GridSize: 47
Generation 1285 | Revalues: 256424 | GridSize: 48
Generation 1286 | Revalues: 256630 | GridSize: 48
Generation 1287 | Revalues: 256826 | GridSize: 48
Generation 1288 | Revalues: 257030 | GridSize: 48
Generation 1289 | Revalues: 257240 | GridSize: 48
Generation 1290 | Revalues: 257418 | GridSize: 48
Generation 1291 | Revalues: 257596 | GridSize: 48
Generation 1292 | Revalues: 257796 | GridSize: 45
Generation 1293 | Revalues: 257992 | GridSize: 45
Generation 1294 | Revalues: 258186 | GridSize: 45
Generation 1295 | Revalues: 258370 | GridSize: 45
Generation 1296 | Revalues: 258550 | GridSize: 45
Generation 1297 | Revalues: 258746 | GridSize: 45
Generation 1298 | Revalues: 258938 | GridSize: 45
Generation 1299 | Revalues: 259158 | GridSize: 45
Generation 1300 | Revalues: 259352 | GridSize: 45
Generation 1301 | Revalues: 259536 | GridSize: 45
Generation 1302 | Revalues: 259738 | GridSize: 45
Generation 1303 | Revalues: 259960 | GridSize: 45
Generation 1304 | Revalues: 260168 | GridSize: 45
Generation 1305 | Revalues: 260344 | GridSize: 45
Generation 1306 | Revalues: 260534 | GridSize: 45
Generation 1307 | Revalues: 260732 | GridSize: 46
Generation 1308 | Revalues: 260932 | GridSize: 46
Generation 1309 | Revalues: 261118 | GridSize: 46
Generation 1310 | Revalues: 261314 | GridSize: 46
Generation 1311 | Revalues: 261512 | GridSize: 46
Generation 1312 | Revalues: 261698 | GridSize: 46
Generation 1313 | Revalues: 261910 | GridSize: 46
Generation 1314 | Revalues: 262130 | GridSize: 46
Generation 1315 | Revalues: 262326 | GridSize: 46
Generation 1316 | Revalues: 262554 | GridSize: 46
Generation 1317 | Revalues: 262748 | GridSize: 46
Generation 1318 | Revalues: 262960 | GridSize: 46
Generation 1319 | Revalues: 263152 | GridSize: 46
Generation 1320 | Revalues: 263350 | GridSize: 46
Generation 1321 | Revalues: 263568 | GridSize: 46
Generation 1322 | Revalues: 263754 | GridSize: 46
Generation 1323 | Revalues: 263948 | GridSize: 46
Generation 1324 | Revalues: 264144 | GridSize: 46
Generation 1325 | Revalues: 264342 | GridSize: 46
Generation 1326 | Revalues: 264536 | GridSize: 46
Generation 1327 | Revalues: 264732 | GridSize: 46
Generation 1328 | Revalues: 264932 | GridSize: 46
Generation 1329 | Revalues: 265134 | GridSize: 46
Generation 1330 | Revalues: 265326 | GridSize: 46
Generation 1331 | Revalues: 265570 | GridSize: 46
Generation 1332 | Revalues: 265766 | GridSize: 46
Generation 1333 | Revalues: 265994 | GridSize: 46
Generation 1334 | Revalues: 266184 | GridSize: 46
Generation 1335 | Revalues: 266386 | GridSize: 46
Generation 1336 | Revalues: 266576 | GridSize: 46
Generation 1337 | Revalues: 266756 | GridSize: 46
Generation 1338 | Revalues: 266936 | GridSize: 46
Generation 1339 | Revalues: 267114 | GridSize: 46
Generation 1340 | Revalues: 267336 | GridSize: 46
Generation 1341 | Revalues: 267550 | GridSize: 46
Generation 1342 | Revalues: 267768 | GridSize: 46
Generation 1343 | Revalues: 267956 | GridSize: 46
Generation 1344 | Revalues: 268176 | GridSize: 46
Generation 1345 | Revalues: 268360 | GridSize: 46
Generation 1346 | Revalues: 268576 | GridSize: 46
Generation 1347 | Revalues: 268760 | GridSize: 46
Generation 1348 | Revalues: 268970 | GridSize: 46
Generation 1349 | Revalues: 269148 | GridSize: 46
Generation 1350 | Revalues: 269332 | GridSize: 46
Generation 1351 | Revalues: 269532 | GridSize: 46
Generation 1352 | Revalues: 269726 | GridSize: 46
Generation 1353 | Revalues: 269926 | GridSize: 46
Generation 1354 | Revalues: 270138 | GridSize: 46
Generation 1355 | Revalues: 270360 | GridSize: 46
Generation 1356 | Revalues: 270564 | GridSize: 46
Generation 1357 | Revalues: 270764 | GridSize: 46
Generation 1358 | Revalues: 270938 | GridSize: 46
Generation 1359 | Revalues: 271156 | GridSize: 46
Generation 1360 | Revalues: 271356 | GridSize: 46
Generation 1361 | Revalues: 271548 | GridSize: 46
Generation 1362 | Revalues: 271742 | GridSize: 46
Generation 1363 | Revalues: 271922 | GridSize: 46
Generation 1364 | Revalues: 272130 | GridSize: 46
Generation 1365 | Revalues: 272334 | GridSize: 46
Generation 1366 | Revalues: 272540 | GridSize: 46
Generation 1367 | Revalues: 272740 | GridSize: 46
Generation 1368 | Revalues: 272942 | GridSize: 46
Generation 1369 | Revalues: 273148 | GridSize: 46
Generation 1370 | Revalues: 273330 | GridSize: 46
Generation 1371 | Revalues: 273530 | GridSize: 46
Generation 1372 | Revalues: 273746 | GridSize: 46
Generation 1373 | Revalues: 273950 | GridSize: 46
Generation 1374 | Revalues: 274144 | GridSize: 46
Generation 1375 | Revalues: 274334 | GridSize: 45
Generation 1376 | Revalues: 274520 | GridSize: 45
Generation 1377 | Revalues: 274720 | GridSize: 45
Generation 1378 | Revalues: 274924 | GridSize: 45
Generation 1379 | Revalues: 275120 | GridSize: 45
Generation 1380 | Revalues: 275306 | GridSize: 45
Generation 1381 | Revalues: 275492 | GridSize: 45
Generation 1382 | Revalues: 275706 | GridSize: 45
Generation 1383 | Revalues: 275898 | GridSize: 45
Generation 1384 | Revalues: 276106 | GridSize: 45
Generation 1385 | Revalues: 276298 | GridSize: 45
Generation 1386 | Revalues: 276486 | GridSize: 45
Generation 1387 | Revalues: 276658 | GridSize: 45
Generation 1388 | Revalues: 276848 | GridSize: 45
Generation 1389 | Revalues: 277076 | GridSize: 45
Generation 1390 | Revalues: 277278 | GridSize: 45
Generation 1391 | Revalues: 277472 | GridSize: 46
Generation 1392 | Revalues: 277654 | GridSize: 46
Generation 1393 | Revalues: 277840 | GridSize: 46
Generation 1394 | Revalues: 278044 | GridSize: 46
Generation 1395 | Revalues: 278244 | GridSize: 46
Generation 1396 | Revalues: 278446 | GridSize: 46
Generation 1397 | Revalues: 278652 | GridSize: 46
Generation 1398 | Revalues: 278826 | GridSize: 46
Generation 1399 | Revalues: 279016 | GridSize: 46
Generation 1400 | Revalues: 279252 | GridSize: 46
Generation 1401 | Revalues: 279470 | GridSize: 46
Generation 1402 | Revalues: 279666 | GridSize: 46
Generation 1403 | Revalues: 279870 | GridSize: 46
Generation 1404 | Revalues: 280066 | GridSize: 46
Generation 1405 | Revalues: 280280 | GridSize: 46
Generation 1406 | Revalues: 280468 | GridSize: 46
Generation 1407 | Revalues: 280662 | GridSize: 46
Generation 1408 | Revalues: 280828 | GridSize: 46
Generation 1409 | Revalues: 281052 | GridSize: 46
Generation 1410 | Revalues: 281246 | GridSize: 46
Generation 1411 | Revalues: 281460 | GridSize: 46
Generation 1412 | Revalues: 281654 | GridSize: 46
Generation 1413 | Revalues: 281866 | GridSize: 46
Generation 1414 | Revalues: 282078 | GridSize: 46
Generation 1415 | Revalues: 282272 | GridSize: 46
Generation 1416 | Revalues: 282466 | GridSize: 46
Generation 1417 | Revalues: 282666 | GridSize: 46
Generation 1418 | Revalues: 282866 | GridSize: 46
Generation 1419 | Revalues: 283066 | GridSize: 46
Generation 1420 | Revalues: 283258 | GridSize: 46
Generation 1421 | Revalues: 283450 | GridSize: 46
Generation 1422 | Revalues: 283662 | GridSize: 46
Generation 1423 | Revalues: 283868 | GridSize: 46
Generation 1424 | Revalues: 284080 | GridSize: 46
Generation 1425 | Revalues: 284242 | GridSize: 46
Generation 1426 | Revalues: 284458 | GridSize: 46
Generation 1427 | Revalues: 284662 | GridSize: 46
Generation 1428 | Revalues: 284858 | GridSize: 46
Generation 1429 | Revalues: 285054 | GridSize: 46
Generation 1430 | Revalues: 285248 | GridSize: 46
Generation 1431 | Revalues: 285418 | GridSize: 46
Generation 1432 | Revalues: 285620 | GridSize: 46
Generation 1433 | Revalues: 285816 | GridSize: 46
Generation 1434 | Revalues: 286022 | GridSize: 46
Generation 1435 | Revalues: 286214 | GridSize: 46
Generation 1436 | Revalues: 286368 | GridSize: 46
Generation 1437 | Revalues: 286562 | GridSize: 46
Generation 1438 | Revalues: 286750 | GridSize: 46
Generation 1439 | Revalues: 286942 | GridSize: 46
Generation 1440 | Revalues: 287146 | GridSize: 46
Generation 1441 | Revalues: 287378 | GridSize: 46
Generation 1442 | Revalues: 287576 | GridSize: 46
Generation 1443 | Revalues: 287778 | GridSize: 46
Generation 1444 | Revalues: 287982 | GridSize: 46
Generation 1445 | Revalues: 288170 | GridSize: 46
Generation 1446 | Revalues: 288366 | GridSize: 46
Generation 1447 | Revalues: 288554 | GridSize: 46
Generation 1448 | Revalues: 288778 | GridSize: 46
Generation 1449 | Revalues: 288988 | GridSize: 46
Generation 1450 | Revalues: 289170 | GridSize: 46
Generation 1451 | Revalues: 289352 | GridSize: 46
Generation 1452 | Revalues: 289540 | GridSize: 46
Generation 1453 | Revalues: 289746 | GridSize: 46
Generation 1454 | Revalues: 289934 | GridSize: 46
Generation 1455 | Revalues: 290124 | GridSize: 46
Generation 1456 | Revalues: 290320 | GridSize: 46
Generation 1457 | Revalues: 290504 | GridSize: 46
Generation 1458 | Revalues: 290718 | GridSize: 46
Generation 1459 | Revalues: 290886 | GridSize: 46
Generation 1460 | Revalues: 291070 | GridSize: 46
Generation 1461 | Revalues: 291264 | GridSize: 46
Generation 1462 | Revalues: 291460 | GridSize: 46
Generation 1463 | Revalues: 291630 | GridSize: 46
Generation 1464 | Revalues: 291824 | GridSize: 46
Generation 1465 | Revalues: 292046 | GridSize: 46
Generation 1466 | Revalues: 292230 | GridSize: 46
Generation 1467 | Revalues: 292430 | GridSize: 46
Generation 1468 | Revalues: 292624 | GridSize: 46
Generation 1469 | Revalues: 292830 | GridSize: 46
Generation 1470 | Revalues: 293034 | GridSize: 46
Generation 1471 | Revalues: 293232 | GridSize: 46
Generation 1472 | Revalues: 293448 | GridSize: 46
Generation 1473 | Revalues: 293662 | GridSize: 46
