Generation 0 | Revalues: 100 | GridSize: 6
Generation 940 | Revalues: 207062 | GridSize: 95
Generation 941 | Revalues: 207276 | GridSize: 96
Generation 942 | Revalues: 207470 | GridSize: 97
Generation 943 | Revalues: 207688 | GridSize: 98
Generation 944 | Revalues: 207916 | GridSize: 98
Generation 945 | Revalues: 208126 | GridSize: 99
Generation 946 | Revalues: 208352 | GridSize: 100
Generation 947 | Revalues: 208566 | GridSize: 101
Generation 948 | Revalues: 208780 | GridSize: 102
Generation 949 | Revalues: 208994 | GridSize: 102
Generation 950 | Revalues: 209232 | GridSize: 103
Generation 951 | Revalues: 209448 | GridSize: 103
Generation 952 | Revalues: 209674 | GridSize: 103
Generation 953 | Revalues: 209906 | GridSize: 103
Generation 954 | Revalues: 210130 | GridSize: 104
Generation 955 | Revalues: 210360 | GridSize: 104
Generation 956 | Revalues: 210584 | GridSize: 105
Generation 957 | Revalues: 210778 | GridSize: 105
Generation 958 | Revalues: 210982 | GridSize: 105
Generation 959 | Revalues: 211208 | GridSize: 106
Generation 960 | Revalues: 211454 | GridSize: 107
Generation 961 | Revalues: 211682 | GridSize: 107
Generation 962 | Revalues: 211892 | GridSize: 107
Generation 963 | Revalues: 212102 | GridSize: 105
Generation 964 | Revalues: 212332 | GridSize: 106
Generation 965 | Revalues: 212548 | GridSize: 106
Generation 966 | Revalues: 212756 | GridSize: 104
Generation 967 | Revalues: 212974 | GridSize: 106
Generation 968 | Revalues: 213174 | GridSize: 107
Generation 969 | Revalues: 213392 | GridSize: 108
Generation 970 | Revalues: 213612 | GridSize: 109
Generation 971 | Revalues: 213840 | GridSize: 108
Generation 972 | Revalues: 214036 | GridSize: 108
Generation 973 | Revalues: 214244 | GridSize: 110
Generation 974 | Revalues: 214462 | GridSize: 110
Generation 975 | Revalues: 214698 | GridSize: 110
Generation 976 | Revalues: 214924 | GridSize: 112
Generation 977 | Revalues: 215136 | GridSize: 113
Generation 978 | Revalues: 215364 | GridSize: 114
Generation 979 | Revalues: 215588 | GridSize: 114
Generation 980 | Revalues: 215794 | GridSize: 112
Generation 981 | Revalues: 216024 | GridSize: 113
Generation 982 | Revalues: 216240 | GridSize: 114
Generation 983 | Revalues: 216470 | GridSize: 112
Generation 984 | Revalues: 216690 | GridSize: 111
Generation 985 | Revalues: 216920 | GridSize: 112
Generation 986 | Revalues: 217128 | GridSize: 112
Generation 987 | Revalues: 217358 | GridSize: 113
Generation 988 | Revalues: 217604 | GridSize: 114
Generation 989 | Revalues: 217820 | GridSize: 114
Generation 990 | Revalues: 218032 | GridSize: 116
Generation 991 | Revalues: 218236 | GridSize: 112
Generation 992 | Revalues: 218450 | GridSize: 113
Generation 993 | Revalues: 218670 | GridSize: 113
Generation 994 | Revalues: 218878 | GridSize: 112
Generation 995 | Revalues: 219090 | GridSize: 111
Generation 996 | Revalues: 219312 | GridSize: 111
Generation 997 | Revalues: 219540 | GridSize: 111
Generation 998 | Revalues: 219776 | GridSize: 111
Generation 999 | Revalues: 219988 | GridSize: 110
Generation 1000 | Revalues: 220214 | GridSize: 110
Generation 1001 | Revalues: 220430 | GridSize: 110
Generation 1002 | Revalues: 220640 | GridSize: 111
Generation 1003 | Revalues: 220852 | GridSize: 112
Generation 1004 | Revalues: 221070 | GridSize: 110
Generation 1005 | Revalues: 221304 | GridSize: 110
Generation 1006 | Revalues: 221504 | GridSize: 110
Generation 1007 | Revalues: 221702 | GridSize: 109
Generation 1008 | Revalues: 221908 | GridSize: 109
Generation 1009 | Revalues: 222130 | GridSize: 110
Generation 1010 | Revalues: 222364 | GridSize: 110
Generation 1011 | Revalues: 222574 | GridSize: 110
Generation 1012 | Revalues: 222790 | GridSize: 111
Generation 1013 | Revalues: 223014 | GridSize: 113
Generation 1014 | Revalues: 223230 | GridSize: 115
Generation 1015 | Revalues: 223432 | GridSize: 116
Generation 1016 | Revalues: 223658 | GridSize: 116
Generation 1017 | Revalues: 223866 | GridSize: 114
Generation 1018 | Revalues: 224078 | GridSize: 115
Generation 1019 | Revalues: 224292 | GridSize: 115
Generation 1020 | Revalues: 224520 | GridSize: 114
Generation 1021 | Revalues: 224764 | GridSize: 114
Generation 1022 | Revalues: 224982 | GridSize: 114
Generation 1023 | Revalues: 225186 | GridSize: 114
Generation 1024 | Revalues: 225422 | GridSize: 115
Generation 1025 | Revalues: 225636 | GridSize: 115
Generation 1026 | Revalues: 225848 | GridSize: 116
Generation 1027 | Revalues: 226072 | GridSize: 116
Generation 1028 | Revalues: 226290 | GridSize: 116
Generation 1029 | Revalues: 226520 | GridSize: 116
Generation 1030 | Revalues: 226754 | GridSize: 116
Generation 1031 | Revalues: 226962 | GridSize: 111
Generation 1032 | Revalues: 227174 | GridSize: 112
Generation 1033 | Revalues: 227392 | GridSize: 112
Generation 1034 | Revalues: 227602 | GridSize: 110
Generation 1035 | Revalues: 227844 | GridSize: 111
Generation 1036 | Revalues: 228068 | GridSize: 111
Generation 1037 | Revalues: 228296 | GridSize: 111
Generation 1038 | Revalues: 228492 | GridSize: 111
Generation 1039 | Revalues: 228718 | GridSize: 113
Generation 1040 | Revalues: 228946 | GridSize: 113
Generation 1041 | Revalues: 229166 | GridSize: 115
Generation 1042 | Revalues: 229372 | GridSize: 115
Generation 1043 | Revalues: 229574 | GridSize: 116
Generation 1044 | Revalues: 229800 | GridSize: 116
Generation 1045 | Revalues: 230036 | GridSize: 116
Generation 1046 | Revalues: 230238 | GridSize: 117
Generation 1047 | Revalues: 230448 | GridSize: 117
Generation 1048 | Revalues: 230682 | GridSize: 117
Generation 1049 | Revalues: 230906 | GridSize: 119
Generation 1050 | Revalues: 231124 | GridSize: 119
Generation 1051 | Revalues: 231332 | GridSize: 119
Generation 1052 | Revalues: 231570 | GridSize: 119
Generation 1053 | Revalues: 231774 | GridSize: 119
Generation 1054 | Revalues: 232004 | GridSize: 119
Generation 1055 | Revalues: 232228 | GridSize: 119
Generation 1056 | Revalues: 232480 | GridSize: 120
Generation 1057 | Revalues: 232710 | GridSize: 120
Generation 1058 | Revalues: 232948 | GridSize: 118
Generation 1059 | Revalues: 233158 | GridSize: 119
Generation 1060 | Revalues: 233364 | GridSize: 119
Generation 1061 | Revalues: 233594 | GridSize: 120
Generation 1062 | Revalues: 233794 | GridSize: 120
Generation 1063 | Revalues: 234020 | GridSize: 120
Generation 1064 | Revalues: 234246 | GridSize: 120
Generation 1065 | Revalues: 234494 | GridSize: 121
Generation 1066 | Revalues: 234722 | GridSize: 121
Generation 1067 | Revalues: 234942 | GridSize: 121
Generation 1068 | Revalues: 235144 | GridSize: 121
Generation 1069 | Revalues: 235356 | GridSize: 121
Generation 1070 | Revalues: 235578 | GridSize: 121
Generation 1071 | Revalues: 235820 | GridSize: 122
Generation 1072 | Revalues: 236038 | GridSize: 121
Generation 1073 | Revalues: 236264 | GridSize: 122
Generation 1074 | Revalues: 236492 | GridSize: 121
Generation 1075 | Revalues: 236708 | GridSize: 121
Generation 1076 | Revalues: 236950 | GridSize: 121
Generation 1077 | Revalues: 237140 | GridSize: 122
Generation 1078 | Revalues: 237362 | GridSize: 122
Generation 1079 | Revalues: 237586 | GridSize: 123
Generation 1080 | Revalues: 237810 | GridSize: 123
Generation 1081 | Revalues: 238014 | GridSize: 124
Generation 1082 | Revalues: 238216 | GridSize: 125
Generation 1083 | Revalues: 238424 | GridSize: 125
Generation 1084 | Revalues: 238664 | GridSize: 123
Generation 1085 | Revalues: 238900 | GridSize: 123
Generation 1086 | Revalues: 239120 | GridSize: 123
Generation 1087 | Revalues: 239350 | GridSize: 123
Generation 1088 | Revalues: 239550 | GridSize: 123
Generation 1089 | Revalues: 239784 | GridSize: 124
Generation 1090 | Revalues: 240002 | GridSize: 124
Generation 1091 | Revalues: 240210 | GridSize: 124
Generation 1092 | Revalues: 240414 | GridSize: 122
Generation 1093 | Revalues: 240648 | GridSize: 123
Generation 1094 | Revalues: 240872 | GridSize: 123
Generation 1095 | Revalues: 241088 | GridSize: 124
Generation 1096 | Revalues: 241282 | GridSize: 124
Generation 1097 | Revalues: 241516 | GridSize: 124
Generation 1098 | Revalues: 241716 | GridSize: 124
Generation 1099 | Revalues: 241952 | GridSize: 124
Generation 1100 | Revalues: 242170 | GridSize: 124
Generation 1101 | Revalues: 242380 | GridSize: 125
Generation 1102 | Revalues: 242600 | GridSize: 124
Generation 1103 | Revalues: 242794 | GridSize: 125
Generation 1104 | Revalues: 243004 | GridSize: 121
Generation 1105 | Revalues: 243222 | GridSize: 121
Generation 1106 | Revalues: 243442 | GridSize: 121
Generation 1107 | Revalues: 243666 | GridSize: 121
Generation 1108 | Revalues: 243906 | GridSize: 121
Generation 1109 | Revalues: 244122 | GridSize: 121
Generation 1110 | Revalues: 244340 | GridSize: 122
Generation 1111 | Revalues: 244566 | GridSize: 123
Generation 1112 | Revalues: 244790 | GridSize: 121
Generation 1113 | Revalues: 245008 | GridSize: 121
Generation 1114 | Revalues: 245236 | GridSize: 121
Generation 1115 | Revalues: 245472 | GridSize: 117
Generation 1116 | Revalues: 245688 | GridSize: 117
Generation 1117 | Revalues: 245926 | GridSize: 118
Generation 1118 | Revalues: 246156 | GridSize: 117
Generation 1119 | Revalues: 246368 | GridSize: 117
Generation 1120 | Revalues: 246566 | GridSize: 117
Generation 1121 | Revalues: 246770 | GridSize: 118
Generation 1122 | Revalues: 247012 | GridSize: 119
Generation 1123 | Revalues: 247230 | GridSize: 119
Generation 1124 | Revalues: 247456 | GridSize: 119
Generation 1125 | Revalues: 247716 | GridSize: 116
Generation 1126 | Revalues: 247914 | GridSize: 116
Generation 1127 | Revalues: 248138 | GridSize: 113
Generation 1128 | Revalues: 248338 | GridSize: 113
Generation 1129 | Revalues: 248544 | GridSize: 113
Generation 1130 | Revalues: 248764 | GridSize: 114
Generation 1131 | Revalues: 248982 | GridSize: 114
Generation 1132 | Revalues: 249208 | GridSize: 114
Generation 1133 | Revalues: 249420 | GridSize: 114
Generation 1134 | Revalues: 249646 | GridSize: 114
Generation 1135 | Revalues: 249858 | GridSize: 114
Generation 1136 | Revalues: 250102 | GridSize: 115
Generation 1137 | Revalues: 250324 | GridSize: 114
Generation 1138 | Revalues: 250560 | GridSize: 115
Generation 1139 | Revalues: 250778 | GridSize: 115
Generation 1140 | Revalues: 250990 | GridSize: 115
Generation 1141 | Revalues: 251218 | GridSize: 115
Generation 1142 | Revalues: 251440 | GridSize: 115
Generation 1143 | Revalues: 251670 | GridSize: 116
Generation 1144 | Revalues: 251890 | GridSize: 114
Generation 1145 | Revalues: 252108 | GridSize: 114
Generation 1146 | Revalues: 252342 | GridSize: 114
Generation 1147 | Revalues: 252544 | GridSize: 114
Generation 1148 | Revalues: 252792 | GridSize: 114
Generation 1149 | Revalues: 252998 | GridSize: 114
Generation 1150 | Revalues: 253218 | GridSize: 114
Generation 1151 | Revalues: 253424 | GridSize: 114
Generation 1152 | Revalues: 253668 | GridSize: 114
Generation 1153 | Revalues: 253888 | GridSize: 115
Generation 1154 | Revalues: 254126 | GridSize: 115
Generation 1155 | Revalues: 254322 | GridSize: 115
Generation 1156 | Revalues: 254536 | GridSize: 115
Generation 1157 | Revalues: 254774 | GridSize: 116
Generation 1158 | Revalues: 254980 | GridSize: 117
Generation 1159 | Revalues: 255196 | GridSize: 118
Generation 1160 | Revalues: 255408 | GridSize: 119
Generation 1161 | Revalues: 255592 | GridSize: 119
Generation 1162 | Revalues: 255816 | GridSize: 119
Generation 1163 | Revalues: 256042 | GridSize: 119
Generation 1164 | Revalues: 256252 | GridSize: 120
Generation 1165 | Revalues: 256482 | GridSize: 120
Generation 1166 | Revalues: 256694 | GridSize: 122
Generation 1167 | Revalues: 256902 | GridSize: 123
Generation 1168 | Revalues: 257146 | GridSize: 123
Generation 1169 | Revalues: 257364 | GridSize: 124
Generation 1170 | Revalues: 257590 | GridSize: 124
Generation 1171 | Revalues: 257808 | GridSize: 125
Generation 1172 | Revalues: 258042 | GridSize: 126
Generation 1173 | Revalues: 258276 | GridSize: 127
Generation 1174 | Revalues: 258460 | GridSize: 125
Generation 1175 | Revalues: 258700 | GridSize: 124
Generation 1176 | Revalues: 258938 | GridSize: 126
Generation 1177 | Revalues: 259172 | GridSize: 126
Generation 1178 | Revalues: 259388 | GridSize: 125
Generation 1179 | Revalues: 259598 | GridSize: 125
Generation 1180 | Revalues: 259802 | GridSize: 126
Generation 1181 | Revalues: 260028 | GridSize: 126
Generation 1182 | Revalues: 260234 | GridSize: 126
Generation 1183 | Revalues: 260450 | GridSize: 126
Generation 1184 | Revalues: 260664 | GridSize: 127
Generation 1185 | Revalues: 260892 | GridSize: 130
Generation 1186 | Revalues: 261144 | GridSize: 130
Generation 1187 | Revalues: 261362 | GridSize: 133
Generation 1188 | Revalues: 261590 | GridSize: 133
Generation 1189 | Revalues: 261798 | GridSize: 134
Generation 1190 | Revalues: 262004 | GridSize: 135
Generation 1191 | Revalues: 262240 | GridSize: 135
Generation 1192 | Revalues: 262462 | GridSize: 135
Generation 1193 | Revalues: 262706 | GridSize: 134
Generation 1194 | Revalues: 262920 | GridSize: 134
Generation 1195 | Revalues: 263132 | GridSize: 134
Generation 1196 | Revalues: 263328 | GridSize: 133
Generation 1197 | Revalues: 263568 | GridSize: 133
Generation 1198 | Revalues: 263814 | GridSize: 133
Generation 1199 | Revalues: 264048 | GridSize: 132
Generation 1200 | Revalues: 264276 | GridSize: 133
Generation 1201 | Revalues: 264488 | GridSize: 133
Generation 1202 | Revalues: 264716 | GridSize: 133
Generation 1203 | Revalues: 264942 | GridSize: 133
Generation 1204 | Revalues: 265132 | GridSize: 133
Generation 1205 | Revalues: 265342 | GridSize: 133
Generation 1206 | Revalues: 265560 | GridSize: 133
Generation 1207 | Revalues: 265782 | GridSize: 133
Generation 1208 | Revalues: 266012 | GridSize: 133
Generation 1209 | Revalues: 266220 | GridSize: 134
Generation 1210 | Revalues: 266418 | GridSize: 134
Generation 1211 | Revalues: 266648 | GridSize: 134
Generation 1212 | Revalues: 266848 | GridSize: 133
Generation 1213 | Revalues: 267062 | GridSize: 134
Generation 1214 | Revalues: 267284 | GridSize: 132
Generation 1215 | Revalues: 267500 | GridSize: 131
Generation 1216 | Revalues: 267714 | GridSize: 132
Generation 1217 | Revalues: 267930 | GridSize: 133
Generation 1218 | Revalues: 268158 | GridSize: 134
Generation 1219 | Revalues: 268398 | GridSize: 134
Generation 1220 | Revalues: 268642 | GridSize: 134
Generation 1221 | Revalues: 268868 | GridSize: 135
Generation 1222 | Revalues: 269086 | GridSize: 136
Generation 1223 | Revalues: 269312 | GridSize: 137
Generation 1224 | Revalues: 269536 | GridSize: 137
Generation 1225 | Revalues: 269766 | GridSize: 137
Generation 1226 | Revalues: 269990 | GridSize: 138
Generation 1227 | Revalues: 270214 | GridSize: 138
Generation 1228 | Revalues: 270442 | GridSize: 138
Generation 1229 | Revalues: 270660 | GridSize: 139
Generation 1230 | Revalues: 270880 | GridSize: 140
Generation 1231 | Revalues: 271090 | GridSize: 141
Generation 1232 | Revalues: 271318 | GridSize: 141
Generation 1233 | Revalues: 271530 | GridSize: 141
Generation 1234 | Revalues: 271736 | GridSize: 141
Generation 1235 | Revalues: 271952 | GridSize: 141
Generation 1236 | Revalues: 272156 | GridSize: 140
Generation 1237 | Revalues: 272382 | GridSize: 141
Generation 1238 | Revalues: 272588 | GridSize: 141
Generation 1239 | Revalues: 272830 | GridSize: 139
Generation 1240 | Revalues: 273054 | GridSize: 139
Generation 1241 | Revalues: 273260 | GridSize: 140
Generation 1242 | Revalues: 273476 | GridSize: 139
Generation 1243 | Revalues: 273704 | GridSize: 139
Generation 1244 | Revalues: 273930 | GridSize: 138
Generation 1245 | Revalues: 274150 | GridSize: 137
Generation 1246 | Revalues: 274380 | GridSize: 136
Generation 1247 | Revalues: 274626 | GridSize: 138
Generation 1248 | Revalues: 274844 | GridSize: 138
Generation 1249 | Revalues: 275070 | GridSize: 138
Generation 1250 | Revalues: 275298 | GridSize: 138
Generation 1251 | Revalues: 275510 | GridSize: 138
Generation 1252 | Revalues: 275730 | GridSize: 138
Generation 1253 | Revalues: 275940 | GridSize: 138
Generation 1254 | Revalues: 276176 | GridSize: 138
Generation 1255 | Revalues: 276388 | GridSize: 138
Generation 1256 | Revalues: 276602 | GridSize: 138
Generation 1257 | Revalues: 276820 | GridSize: 136
Generation 1258 | Revalues: 277048 | GridSize: 138
Generation 1259 | Revalues: 277258 | GridSize: 138
Generation 1260 | Revalues: 277468 | GridSize: 137
Generation 1261 | Revalues: 277682 | GridSize: 137
Generation 1262 | Revalues: 277918 | GridSize: 137
Generation 1263 | Revalues: 278142 | GridSize: 139
Generation 1264 | Revalues: 278356 | GridSize: 139
Generation 1265 | Revalues: 278572 | GridSize: 142
Generation 1266 | Revalues: 278790 | GridSize: 142
Generation 1267 | Revalues: 278980 | GridSize: 144
Generation 1268 | Revalues: 279222 | GridSize: 143
Generation 1269 | Revalues: 279446 | GridSize: 143
Generation 1270 | Revalues: 279662 | GridSize: 143
Generation 1271 | Revalues: 279870 | GridSize: 144
Generation 1272 | Revalues: 280094 | GridSize: 143
Generation 1273 | Revalues: 280328 | GridSize: 143
Generation 1274 | Revalues: 280554 | GridSize: 144
Generation 1275 | Revalues: 280776 | GridSize: 144
Generation 1276 | Revalues: 281014 | GridSize: 146
Generation 1277 | Revalues: 281236 | GridSize: 145
Generation 1278 | Revalues: 281468 | GridSize: 147
Generation 1279 | Revalues: 281686 | GridSize: 147
Generation 1280 | Revalues: 281898 | GridSize: 148
Generation 1281 | Revalues: 282134 | GridSize: 149
Generation 1282 | Revalues: 282354 | GridSize: 149
Generation 1283 | Revalues: 282606 | GridSize: 148
Generation 1284 | Revalues: 282814 | GridSize: 148
Generation 1285 | Revalues: 282994 | GridSize: 148
Generation 1286 | Revalues: 283234 | GridSize: 148
Generation 1287 | Revalues: 283444 | GridSize: 148
Generation 1288 | Revalues: 283662 | GridSize: 148
Generation 1289 | Revalues: 283874 | GridSize: 146
Generation 1290 | Revalues: 284114 | GridSize: 145
Generation 1291 | Revalues: 284332 | GridSize: 146
Generation 1292 | Revalues: 284538 | GridSize: 145
Generation 1293 | Revalues: 284740 | GridSize: 144
Generation 1294 | Revalues: 284970 | GridSize: 145
Generation 1295 | Revalues: 285208 | GridSize: 145
Generation 1296 | Revalues: 285416 | GridSize: 145
Generation 1297 | Revalues: 285646 | GridSize: 145
Generation 1298 | Revalues: 285862 | GridSize: 143
Generation 1299 | Revalues: 286062 | GridSize: 143
Generation 1300 | Revalues: 286310 | GridSize: 143
Generation 1301 | Revalues: 286510 | GridSize: 143
Generation 1302 | Revalues: 286736 | GridSize: 143
Generation 1303 | Revalues: 286994 | GridSize: 143
Generation 1304 | Revalues: 287234 | GridSize: 143
Generation 1305 | Revalues: 287444 | GridSize: 143
Generation 1306 | Revalues: 287678 | GridSize: 143
Generation 1307 | Revalues: 287934 | GridSize: 144
Generation 1308 | Revalues: 288150 | GridSize: 144
Generation 1309 | Revalues: 288354 | GridSize: 145
Generation 1310 | Revalues: 288558 | GridSize: 145
Generation 1311 | Revalues: 288756 | GridSize: 145
Generation 1312 | Revalues: 288968 | GridSize: 145
Generation 1313 | Revalues: 289144 | GridSize: 145
Generation 1314 | Revalues: 289360 | GridSize: 144
Generation 1315 | Revalues: 289608 | GridSize: 143
Generation 1316 | Revalues: 289808 | GridSize: 143
Generation 1317 | Revalues: 290024 | GridSize: 143
Generation 1318 | Revalues: 290250 | GridSize: 144
Generation 1319 | Revalues: 290466 | GridSize: 144
Generation 1320 | Revalues: 290700 | GridSize: 144
Generation 1321 | Revalues: 290930 | GridSize: 145
Generation 1322 | Revalues: 291144 | GridSize: 146
Generation 1323 | Revalues: 291380 | GridSize: 146
Generation 1324 | Revalues: 291624 | GridSize: 146
Generation 1325 | Revalues: 291838 | GridSize: 146
Generation 1326 | Revalues: 292054 | GridSize: 145
Generation 1327 | Revalues: 292286 | GridSize: 145
Generation 1328 | Revalues: 292514 | GridSize: 146
Generation 1329 | Revalues: 292692 | GridSize: 147
Generation 1330 | Revalues: 292914 | GridSize: 147
Generation 1331 | Revalues: 293126 | GridSize: 148
Generation 1332 | Revalues: 293338 | GridSize: 148
Generation 1333 | Revalues: 293548 | GridSize: 147
Generation 1334 | Revalues: 293786 | GridSize: 147
Generation 1335 | Revalues: 293992 | GridSize: 147
Generation 1336 | Revalues: 294220 | GridSize: 147
Generation 1337 | Revalues: 294448 | GridSize: 150
Generation 1338 | Revalues: 294674 | GridSize: 150
Generation 1339 | Revalues: 294920 | GridSize: 150
Generation 1340 | Revalues: 295144 | GridSize: 150
Generation 1341 | Revalues: 295354 | GridSize: 151
Generation 1342 | Revalues: 295560 | GridSize: 151
Generation 1343 | Revalues: 295768 | GridSize: 151
Generation 1344 | Revalues: 295990 | GridSize: 150
Generation 1345 | Revalues: 296216 | GridSize: 150
Generation 1346 | Revalues: 296428 | GridSize: 150
Generation 1347 | Revalues: 296654 | GridSize: 150
Generation 1348 | Revalues: 296884 | GridSize: 150
Generation 1349 | Revalues: 297114 | GridSize: 151
Generation 1350 | Revalues: 297314 | GridSize: 151
Generation 1351 | Revalues: 297542 | GridSize: 152
Generation 1352 | Revalues: 297746 | GridSize: 152
Generation 1353 | Revalues: 297948 | GridSize: 152
Generation 1354 | Revalues: 298158 | GridSize: 151
Generation 1355 | Revalues: 298376 | GridSize: 151
Generation 1356 | Revalues: 298612 | GridSize: 152
Generation 1357 | Revalues: 298830 | GridSize: 152
Generation 1358 | Revalues: 299058 | GridSize: 152
Generation 1359 | Revalues: 299276 | GridSize: 153
Generation 1360 | Revalues: 299494 | GridSize: 153
Generation 1361 | Revalues: 299730 | GridSize: 153
Generation 1362 | Revalues: 299968 | GridSize: 153
Generation 1363 | Revalues: 300182 | GridSize: 153
Generation 1364 | Revalues: 300402 | GridSize: 153
Generation 1365 | Revalues: 300626 | GridSize: 153
Generation 1366 | Revalues: 300812 | GridSize: 155
Generation 1367 | Revalues: 301040 | GridSize: 155
Generation 1368 | Revalues: 301238 | GridSize: 157
Generation 1369 | Revalues: 301428 | GridSize: 157
Generation 1370 | Revalues: 301652 | GridSize: 158
Generation 1371 | Revalues: 301876 | GridSize: 158
Generation 1372 | Revalues: 302118 | GridSize: 159
Generation 1373 | Revalues: 302354 | GridSize: 159
Generation 1374 | Revalues: 302576 | GridSize: 159
Generation 1375 | Revalues: 302788 | GridSize: 159
Generation 1376 | Revalues: 303012 | GridSize: 159
Generation 1377 | Revalues: 303212 | GridSize: 161
Generation 1378 | Revalues: 303434 | GridSize: 162
Generation 1379 | Revalues: 303654 | GridSize: 162
Generation 1380 | Revalues: 303868 | GridSize: 163
Generation 1381 | Revalues: 304100 | GridSize: 164
Generation 1382 | Revalues: 304300 | GridSize: 164
Generation 1383 | Revalues: 304514 | GridSize: 166
Generation 1384 | Revalues: 304730 | GridSize: 166
Generation 1385 | Revalues: 304956 | GridSize: 167
Generation 1386 | Revalues: 305170 | GridSize: 166
Generation 1387 | Revalues: 305388 | GridSize: 168
Generation 1388 | Revalues: 305598 | GridSize: 168
Generation 1389 | Revalues: 305832 | GridSize: 168
Generation 1390 | Revalues: 306028 | GridSize: 169
Generation 1391 | Revalues: 306262 | GridSize: 169
Generation 1392 | Revalues: 306474 | GridSize: 169
Generation 1393 | Revalues: 306670 | GridSize: 171
Generation 1394 | Revalues: 306908 | GridSize: 171
Generation 1395 | Revalues: 307136 | GridSize: 171
Generation 1396 | Revalues: 307370 | GridSize: 169
Generation 1397 | Revalues: 307578 | GridSize: 169
Generation 1398 | Revalues: 307820 | GridSize: 169
Generation 1399 | Revalues: 308018 | GridSize: 170
Generation 1400 | Revalues: 308220 | GridSize: 171
Generation 1401 | Revalues: 308424 | GridSize: 171
Generation 1402 | Revalues: 308640 | GridSize: 171
Generation 1403 | Revalues: 308854 | GridSize: 172
Generation 1404 | Revalues: 309078 | GridSize: 172
Generation 1405 | Revalues: 309308 | GridSize: 173
Generation 1406 | Revalues: 309530 | GridSize: 174
Generation 1407 | Revalues: 309756 | GridSize: 174
Generation 1408 | Revalues: 309986 | GridSize: 173
Generation 1409 | Revalues: 310210 | GridSize: 173
Generation 1410 | Revalues: 310430 | GridSize: 173
Generation 1411 | Revalues: 310648 | GridSize: 173
Generation 1412 | Revalues: 310862 | GridSize: 172
Generation 1413 | Revalues: 311060 | GridSize: 172
Generation 1414 | Revalues: 311274 | GridSize: 174
Generation 1415 | Revalues: 311494 | GridSize: 174
Generation 1416 | Revalues: 311712 | GridSize: 174
Generation 1417 | Revalues: 311918 | GridSize: 174
Generation 1418 | Revalues: 312146 | GridSize: 174
Generation 1419 | Revalues: 312352 | GridSize: 175
Generation 1420 | Revalues: 312560 | GridSize: 175
Generation 1421 | Revalues: 312764 | GridSize: 175
Generation 1422 | Revalues: 312976 | GridSize: 176
Generation 1423 | Revalues: 313192 | GridSize: 177
Generation 1424 | Revalues: 313416 | GridSize: 177
Generation 1425 | Revalues: 313624 | GridSize: 177
Generation 1426 | Revalues: 313864 | GridSize: 177
Generation 1427 | Revalues: 314064 | GridSize: 178
Generation 1428 | Revalues: 314288 | GridSize: 179
Generation 1429 | Revalues: 314500 | GridSize: 181
Generation 1430 | Revalues: 314734 | GridSize: 182
Generation 1431 | Revalues: 314942 | GridSize: 182
Generation 1432 | Revalues: 315176 | GridSize: 182
Generation 1433 | Revalues: 315404 | GridSize: 184
Generation 1434 | Revalues: 315606 | GridSize: 184
Generation 1435 | Revalues: 315822 | GridSize: 184
Generation 1436 | Revalues: 316036 | GridSize: 182
Generation 1437 | Revalues: 316264 | GridSize: 182
Generation 1438 | Revalues: 316472 | GridSize: 182
Generation 1439 | Revalues: 316712 | GridSize: 182
Generation 1440 | Revalues: 316928 | GridSize: 183
Generation 1441 | Revalues: 317170 | GridSize: 183
Generation 1442 | Revalues: 317370 | GridSize: 181
Generation 1443 | Revalues: 317560 | GridSize: 182
Generation 1444 | Revalues: 317786 | GridSize: 182
Generation 1445 | Revalues: 318002 | GridSize: 183
Generation 1446 | Revalues: 318228 | GridSize: 183
Generation 1447 | Revalues: 318452 | GridSize: 182
Generation 1448 | Revalues: 318668 | GridSize: 183
Generation 1449 | Revalues: 318898 | GridSize: 185
Generation 1450 | Revalues: 319134 | GridSize: 186
Generation 1451 | Revalues: 319374 | GridSize: 186
Generation 1452 | Revalues: 319578 | GridSize: 184
Generation 1453 | Revalues: 319808 | GridSize: 184
Generation 1454 | Revalues: 320038 | GridSize: 180
Generation 1455 | Revalues: 320250 | GridSize: 180
Generation 1456 | Revalues: 320468 | GridSize: 179
Generation 1457 | Revalues: 320684 | GridSize: 177
Generation 1458 | Revalues: 320932 | GridSize: 177
Generation 1459 | Revalues: 321150 | GridSize: 177
Generation 1460 | Revalues: 321334 | GridSize: 178
Generation 1461 | Revalues: 321568 | GridSize: 178
Generation 1462 | Revalues: 321770 | GridSize: 179
Generation 1463 | Revalues: 321982 | GridSize: 180
Generation 1464 | Revalues: 322188 | GridSize: 180
Generation 1465 | Revalues: 322424 | GridSize: 180
Generation 1466 | Revalues: 322654 | GridSize: 178
Generation 1467 | Revalues: 322892 | GridSize: 178
Generation 1468 | Revalues: 323116 | GridSize: 178
Generation 1469 | Revalues: 323306 | GridSize: 178
Generation 1470 | Revalues: 323508 | GridSize: 178
Generation 1471 | Revalues: 323738 | GridSize: 178
Generation 1472 | Revalues: 323966 | GridSize: 179
Generation 1473 | Revalues: 324196 | GridSize: 179
Generation 1474 | Revalues: 324422 | GridSize: 180
Generation 1475 | Revalues: 324614 | GridSize: 181
Generation 1476 | Revalues: 324814 | GridSize: 182
Generation 1477 | Revalues: 325044 | GridSize: 182
Generation 1478 | Revalues: 325280 | GridSize: 182
