Generation 0 | Revalues: 100 | GridSize: 1
Generation 1225 | Revalues: 245040 | GridSize: 5
Generation 1226 | Revalues: 245230 | GridSize: 5
Generation 1227 | Revalues: 245428 | GridSize: 5
Generation 1228 | Revalues: 245628 | GridSize: 5
Generation 1229 | Revalues: 245830 | GridSize: 5
Generation 1230 | Revalues: 246020 | GridSize: 5
Generation 1231 | Revalues: 246216 | GridSize: 5
Generation 1232 | Revalues: 246402 | GridSize: 5
Generation 1233 | Revalues: 246604 | GridSize: 5
Generation 1234 | Revalues: 246806 | GridSize: 5
Generation 1235 | Revalues: 247020 | GridSize: 5
Generation 1236 | Revalues: 247220 | GridSize: 5
Generation 1237 | Revalues: 247432 | GridSize: 5
Generation 1238 | Revalues: 247626 | GridSize: 5
Generation 1239 | Revalues: 247820 | GridSize: 5
Generation 1240 | Revalues: 248010 | GridSize: 5
Generation 1241 | Revalues: 248214 | GridSize: 5
Generation 1242 | Revalues: 248412 | GridSize: 5
Generation 1243 | Revalues: 248586 | GridSize: 5
Generation 1244 | Revalues: 248764 | GridSize: 5
Generation 1245 | Revalues: 248978 | GridSize: 5
Generation 1246 | Revalues: 249162 | GridSize: 5
Generation 1247 | Revalues: 249360 | GridSize: 5
Generation 1248 | Revalues: 249564 | GridSize: 5
Generation 1249 | Revalues: 249744 | GridSize: 5
Generation 1250 | Revalues: 249942 | GridSize: 5
Generation 1251 | Revalues: 250134 | GridSize: 5
Generation 1252 | Revalues: 250338 | GridSize: 5
Generation 1253 | Revalues: 250542 | GridSize: 5
Generation 1254 | Revalues: 250726 | GridSize: 5
Generation 1255 | Revalues: 250950 | GridSize: 5
Generation 1256 | Revalues: 251116 | GridSize: 5
Generation 1257 | Revalues: 251346 | GridSize: 5
Generation 1258 | Revalues: 251554 | GridSize: 5
Generation 1259 | Revalues: 251744 | GridSize: 5
Generation 1260 | Revalues: 251940 | GridSize: 5
Generation 1261 | Revalues: 252104 | GridSize: 5
Generation 1262 | Revalues: 252288 | GridSize: 5
Generation 1263 | Revalues: 252512 | GridSize: 5
Generation 1264 | Revalues: 252706 | GridSize: 5
Generation 1265 | Revalues: 252902 | GridSize: 5
Generation 1266 | Revalues: 253088 | GridSize: 5
Generation 1267 | Revalues: 253290 | GridSize: 5
Generation 1268 | Revalues: 253512 | GridSize: 5
Generation 1269 | Revalues: 253702 | GridSize: 5
Generation 1270 | Revalues: 253904 | GridSize: 5
Generation 1271 | Revalues: 254086 | GridSize: 5
Generation 1272 | Revalues: 254278 | GridSize: 5
Generation 1273 | Revalues: 254478 | GridSize: 5
Generation 1274 | Revalues: 254680 | GridSize: 5
Generation 1275 | Revalues: 254888 | GridSize: 5
Generation 1276 | Revalues: 255098 | GridSize: 5
Generation 1277 | Revalues: 255294 | GridSize: 5
Generation 1278 | Revalues: 255500 | GridSize: 5
Generation 1279 | Revalues: 255706 | GridSize: 5
Generation 1280 | Revalues: 255880 | GridSize: 5
Generation 1281 | Revalues: 256092 | GridSize: 5
Generation 1282 | Revalues: 256290 | GridSize: 5
Generation 1283 | Revalues: 256484 | GridSize: 5
Generation 1284 | Revalues: 256662 | GridSize: 5
Generation 1285 | Revalues: 256870 | GridSize: 5
Generation 1286 | Revalues: 257068 | GridSize: 5
Generation 1287 | Revalues: 257256 | GridSize: 5
Generation 1288 | Revalues: 257436 | GridSize: 5
Generation 1289 | Revalues: 257624 | GridSize: 5
Generation 1290 | Revalues: 257826 | GridSize: 5
Generation 1291 | Revalues: 258042 | GridSize: 5
Generation 1292 | Revalues: 258238 | GridSize: 5
Generation 1293 | Revalues: 258432 | GridSize: 5
Generation 1294 | Revalues: 258618 | GridSize: 5
Generation 1295 | Revalues: 258824 | GridSize: 5
Generation 1296 | Revalues: 259026 | GridSize: 5
Generation 1297 | Revalues: 259218 | GridSize: 5
Generation 1298 | Revalues: 259432 | GridSize: 5
Generation 1299 | Revalues: 259654 | GridSize: 5
Generation 1300 | Revalues: 259828 | GridSize: 5
Generation 1301 | Revalues: 260024 | GridSize: 5
Generation 1302 | Revalues: 260230 | GridSize: 5
Generation 1303 | Revalues: 260426 | GridSize: 5
Generation 1304 | Revalues: 260624 | GridSize: 5
Generation 1305 | Revalues: 260828 | GridSize: 5
Generation 1306 | Revalues: 261034 | GridSize: 5
Generation 1307 | Revalues: 261270 | GridSize: 5
Generation 1308 | Revalues: 261470 | GridSize: 5
Generation 1309 | Revalues: 261678 | GridSize: 5
Generation 1310 | Revalues: 261882 | GridSize: 5
Generation 1311 | Revalues: 262086 | GridSize: 5
Generation 1312 | Revalues: 262304 | GridSize: 5
Generation 1313 | Revalues: 262524 | GridSize: 5
Generation 1314 | Revalues: 262734 | GridSize: 5
Generation 1315 | Revalues: 262948 | GridSize: 5
Generation 1316 | Revalues: 263158 | GridSize: 5
Generation 1317 | Revalues: 263346 | GridSize: 5
Generation 1318 | Revalues: 263540 | GridSize: 5
Generation 1319 | Revalues: 263756 | GridSize: 5
Generation 1320 | Revalues: 263962 | GridSize: 5
Generation 1321 | Revalues: 264152 | GridSize: 5
Generation 1322 | Revalues: 264348 | GridSize: 5
Generation 1323 | Revalues: 264544 | GridSize: 5
Generation 1324 | Revalues: 264750 | GridSize: 5
Generation 1325 | Revalues: 264962 | GridSize: 5
Generation 1326 | Revalues: 265150 | GridSize: 5
Generation 1327 | Revalues: 265380 | GridSize: 5
Generation 1328 | Revalues: 265604 | GridSize: 5
Generation 1329 | Revalues: 265796 | GridSize: 5
Generation 1330 | Revalues: 266012 | GridSize: 5
Generation 1331 | Revalues: 266222 | GridSize: 5
Generation 1332 | Revalues: 266412 | GridSize: 5
Generation 1333 | Revalues: 266622 | GridSize: 5
Generation 1334 | Revalues: 266826 | GridSize: 5
Generation 1335 | Revalues: 267026 | GridSize: 5
Generation 1336 | Revalues: 267240 | GridSize: 5
Generation 1337 | Revalues: 267450 | GridSize: 5
Generation 1338 | Revalues: 267656 | GridSize: 5
Generation 1339 | Revalues: 267852 | GridSize: 5
Generation 1340 | Revalues: 268036 | GridSize: 5
Generation 1341 | Revalues: 268234 | GridSize: 5
Generation 1342 | Revalues: 268418 | GridSize: 5
Generation 1343 | Revalues: 268624 | GridSize: 5
Generation 1344 | Revalues: 268800 | GridSize: 5
Generation 1345 | Revalues: 268988 | GridSize: 5
Generation 1346 | Revalues: 269170 | GridSize: 5
Generation 1347 | Revalues: 269362 | GridSize: 5
Generation 1348 | Revalues: 269560 | GridSize: 5
Generation 1349 | Revalues: 269750 | GridSize: 5
Generation 1350 | Revalues: 269968 | GridSize: 5
Generation 1351 | Revalues: 270176 | GridSize: 5
Generation 1352 | Revalues: 270394 | GridSize: 5
Generation 1353 | Revalues: 270608 | GridSize: 5
Generation 1354 | Revalues: 270786 | GridSize: 5
Generation 1355 | Revalues: 270974 | GridSize: 5
Generation 1356 | Revalues: 271170 | GridSize: 5
Generation 1357 | Revalues: 271370 | GridSize: 5
Generation 1358 | Revalues: 271578 | GridSize: 5
Generation 1359 | Revalues: 271796 | GridSize: 5
Generation 1360 | Revalues: 271968 | GridSize: 5
Generation 1361 | Revalues: 272158 | GridSize: 5
Generation 1362 | Revalues: 272362 | GridSize: 5
Generation 1363 | Revalues: 272564 | GridSize: 5
Generation 1364 | Revalues: 272748 | GridSize: 5
Generation 1365 | Revalues: 272952 | GridSize: 5
Generation 1366 | Revalues: 273156 | GridSize: 5
Generation 1367 | Revalues: 273374 | GridSize: 5
Generation 1368 | Revalues: 273560 | GridSize: 5
Generation 1369 | Revalues: 273742 | GridSize: 5
Generation 1370 | Revalues: 273936 | GridSize: 5
Generation 1371 | Revalues: 274128 | GridSize: 5
Generation 1372 | Revalues: 274338 | GridSize: 5
Generation 1373 | Revalues: 274536 | GridSize: 5
Generation 1374 | Revalues: 274732 | GridSize: 5
Generation 1375 | Revalues: 274914 | GridSize: 5
Generation 1376 | Revalues: 275100 | GridSize: 5
Generation 1377 | Revalues: 275294 | GridSize: 5
Generation 1378 | Revalues: 275502 | GridSize: 5
Generation 1379 | Revalues: 275682 | GridSize: 5
Generation 1380 | Revalues: 275878 | GridSize: 5
Generation 1381 | Revalues: 276074 | GridSize: 5
Generation 1382 | Revalues: 276280 | GridSize: 5
Generation 1383 | Revalues: 276468 | GridSize: 5
Generation 1384 | Revalues: 276670 | GridSize: 5
Generation 1385 | Revalues: 276872 | GridSize: 5
Generation 1386 | Revalues: 277050 | GridSize: 5
Generation 1387 | Revalues: 277236 | GridSize: 5
Generation 1388 | Revalues: 277416 | GridSize: 5
Generation 1389 | Revalues: 277608 | GridSize: 5
Generation 1390 | Revalues: 277810 | GridSize: 5
Generation 1391 | Revalues: 278028 | GridSize: 5
Generation 1392 | Revalues: 278232 | GridSize: 5
Generation 1393 | Revalues: 278450 | GridSize: 5
Generation 1394 | Revalues: 278612 | GridSize: 5
Generation 1395 | Revalues: 278794 | GridSize: 5
Generation 1396 | Revalues: 278968 | GridSize: 5
Generation 1397 | Revalues: 279180 | GridSize: 5
Generation 1398 | Revalues: 279384 | GridSize: 5
Generation 1399 | Revalues: 279612 | GridSize: 5
Generation 1400 | Revalues: 279802 | GridSize: 5
Generation 1401 | Revalues: 279988 | GridSize: 5
Generation 1402 | Revalues: 280182 | GridSize: 5
Generation 1403 | Revalues: 280386 | GridSize: 5
Generation 1404 | Revalues: 280594 | GridSize: 5
Generation 1405 | Revalues: 280782 | GridSize: 5
Generation 1406 | Revalues: 280984 | GridSize: 5
Generation 1407 | Revalues: 281176 | GridSize: 5
Generation 1408 | Revalues: 281376 | GridSize: 5
Generation 1409 | Revalues: 281606 | GridSize: 5
Generation 1410 | Revalues: 281788 | GridSize: 5
Generation 1411 | Revalues: 281974 | GridSize: 5
Generation 1412 | Revalues: 282160 | GridSize: 5
Generation 1413 | Revalues: 282370 | GridSize: 5
Generation 1414 | Revalues: 282570 | GridSize: 5
Generation 1415 | Revalues: 282770 | GridSize: 5
Generation 1416 | Revalues: 282950 | GridSize: 5
Generation 1417 | Revalues: 283136 | GridSize: 5
Generation 1418 | Revalues: 283332 | GridSize: 5
Generation 1419 | Revalues: 283520 | GridSize: 5
Generation 1420 | Revalues: 283740 | GridSize: 5
Generation 1421 | Revalues: 283954 | GridSize: 5
Generation 1422 | Revalues: 284166 | GridSize: 5
Generation 1423 | Revalues: 284382 | GridSize: 5
Generation 1424 | Revalues: 284580 | GridSize: 5
Generation 1425 | Revalues: 284792 | GridSize: 5
Generation 1426 | Revalues: 284988 | GridSize: 5
Generation 1427 | Revalues: 285202 | GridSize: 5
Generation 1428 | Revalues: 285424 | GridSize: 5
Generation 1429 | Revalues: 285614 | GridSize: 5
Generation 1430 | Revalues: 285848 | GridSize: 5
Generation 1431 | Revalues: 286050 | GridSize: 5
Generation 1432 | Revalues: 286262 | GridSize: 5
Generation 1433 | Revalues: 286466 | GridSize: 5
Generation 1434 | Revalues: 286682 | GridSize: 5
Generation 1435 | Revalues: 286900 | GridSize: 5
Generation 1436 | Revalues: 287110 | GridSize: 5
Generation 1437 | Revalues: 287328 | GridSize: 5
Generation 1438 | Revalues: 287532 | GridSize: 5
Generation 1439 | Revalues: 287710 | GridSize: 5
Generation 1440 | Revalues: 287910 | GridSize: 5
Generation 1441 | Revalues: 288154 | GridSize: 5
Generation 1442 | Revalues: 288372 | GridSize: 5
Generation 1443 | Revalues: 288576 | GridSize: 5
Generation 1444 | Revalues: 288798 | GridSize: 5
Generation 1445 | Revalues: 289036 | GridSize: 5
Generation 1446 | Revalues: 289248 | GridSize: 5
Generation 1447 | Revalues: 289450 | GridSize: 5
Generation 1448 | Revalues: 289664 | GridSize: 5
Generation 1449 | Revalues: 289866 | GridSize: 5
Generation 1450 | Revalues: 290088 | GridSize: 5
Generation 1451 | Revalues: 290292 | GridSize: 5
Generation 1452 | Revalues: 290500 | GridSize: 5
Generation 1453 | Revalues: 290698 | GridSize: 5
Generation 1454 | Revalues: 290898 | GridSize: 5
Generation 1455 | Revalues: 291120 | GridSize: 5
Generation 1456 | Revalues: 291312 | GridSize: 5
Generation 1457 | Revalues: 291530 | GridSize: 5
Generation 1458 | Revalues: 291710 | GridSize: 5
Generation 1459 | Revalues: 291894 | GridSize: 5
Generation 1460 | Revalues: 292112 | GridSize: 5
Generation 1461 | Revalues: 292322 | GridSize: 5
Generation 1462 | Revalues: 292504 | GridSize: 5
Generation 1463 | Revalues: 292732 | GridSize: 5
Generation 1464 | Revalues: 292940 | GridSize: 5
Generation 1465 | Revalues: 293144 | GridSize: 5
Generation 1466 | Revalues: 293334 | GridSize: 5
Generation 1467 | Revalues: 293564 | GridSize: 5
Generation 1468 | Revalues: 293772 | GridSize: 5
Generation 1469 | Revalues: 293972 | GridSize: 5
Generation 1470 | Revalues: 294158 | GridSize: 5
Generation 1471 | Revalues: 294364 | GridSize: 5
Generation 1472 | Revalues: 294542 | GridSize: 5
Generation 1473 | Revalues: 294730 | GridSize: 5
Generation 1474 | Revalues: 294952 | GridSize: 5
Generation 1475 | Revalues: 295134 | GridSize: 5
Generation 1476 | Revalues: 295350 | GridSize: 5
Generation 1477 | Revalues: 295562 | GridSize: 5
Generation 1478 | Revalues: 295760 | GridSize: 5
Generation 1479 | Revalues: 295966 | GridSize: 5
Generation 1480 | Revalues: 296164 | GridSize: 5
Generation 1481 | Revalues: 296354 | GridSize: 5
Generation 1482 | Revalues: 296546 | GridSize: 5
Generation 1483 | Revalues: 296732 | GridSize: 5
Generation 1484 | Revalues: 296966 | GridSize: 5
Generation 1485 | Revalues: 297132 | GridSize: 5
Generation 1486 | Revalues: 297326 | GridSize: 5
Generation 1487 | Revalues: 297526 | GridSize: 5
Generation 1488 | Revalues: 297716 | GridSize: 5
Generation 1489 | Revalues: 297932 | GridSize: 5
Generation 1490 | Revalues: 298118 | GridSize: 5
Generation 1491 | Revalues: 298294 | GridSize: 5
Generation 1492 | Revalues: 298504 | GridSize: 5
Generation 1493 | Revalues: 298698 | GridSize: 5
Generation 1494 | Revalues: 298908 | GridSize: 5
Generation 1495 | Revalues: 299086 | GridSize: 5
Generation 1496 | Revalues: 299270 | GridSize: 5
Generation 1497 | Revalues: 299478 | GridSize: 5
Generation 1498 | Revalues: 299682 | GridSize: 5
Generation 1499 | Revalues: 299878 | GridSize: 5
Generation 1500 | Revalues: 300080 | GridSize: 5
Generation 1501 | Revalues: 300310 | GridSize: 5
Generation 1502 | Revalues: 300526 | GridSize: 5
Generation 1503 | Revalues: 300722 | GridSize: 5
Generation 1504 | Revalues: 300900 | GridSize: 5
Generation 1505 | Revalues: 301094 | GridSize: 5
Generation 1506 | Revalues: 301296 | GridSize: 5
Generation 1507 | Revalues: 301490 | GridSize: 5
Generation 1508 | Revalues: 301704 | GridSize: 5
Generation 1509 | Revalues: 301916 | GridSize: 5
Generation 1510 | Revalues: 302114 | GridSize: 5
Generation 1511 | Revalues: 302302 | GridSize: 5
Generation 1512 | Revalues: 302454 | GridSize: 5
Generation 1513 | Revalues: 302658 | GridSize: 5
Generation 1514 | Revalues: 302846 | GridSize: 5
Generation 1515 | Revalues: 303048 | GridSize: 5
Generation 1516 | Revalues: 303260 | GridSize: 5
Generation 1517 | Revalues: 303450 | GridSize: 5
Generation 1518 | Revalues: 303648 | GridSize: 5
Generation 1519 | Revalues: 303844 | GridSize: 5
Generation 1520 | Revalues: 304046 | GridSize: 5
Generation 1521 | Revalues: 304224 | GridSize: 5
Generation 1522 | Revalues: 304400 | GridSize: 5
Generation 1523 | Revalues: 304596 | GridSize: 5
Generation 1524 | Revalues: 304796 | GridSize: 5
Generation 1525 | Revalues: 304980 | GridSize: 5
Generation 1526 | Revalues: 305192 | GridSize: 5
Generation 1527 | Revalues: 305386 | GridSize: 5
Generation 1528 | Revalues: 305582 | GridSize: 5
Generation 1529 | Revalues: 305784 | GridSize: 5
Generation 1530 | Revalues: 305984 | GridSize: 5
Generation 1531 | Revalues: 306180 | GridSize: 5
Generation 1532 | Revalues: 306406 | GridSize: 5
Generation 1533 | Revalues: 306588 | GridSize: 5
Generation 1534 | Revalues: 306760 | GridSize: 5
Generation 1535 | Revalues: 306946 | GridSize: 5
Generation 1536 | Revalues: 307132 | GridSize: 5
Generation 1537 | Revalues: 307334 | GridSize: 5
Generation 1538 | Revalues: 307528 | GridSize: 5
Generation 1539 | Revalues: 307714 | GridSize: 5
Generation 1540 | Revalues: 307900 | GridSize: 5
Generation 1541 | Revalues: 308086 | GridSize: 5
Generation 1542 | Revalues: 308288 | GridSize: 5
Generation 1543 | Revalues: 308472 | GridSize: 5
Generation 1544 | Revalues: 308688 | GridSize: 5
Generation 1545 | Revalues: 308878 | GridSize: 5
Generation 1546 | Revalues: 309054 | GridSize: 5
Generation 1547 | Revalues: 309242 | GridSize: 5
Generation 1548 | Revalues: 309438 | GridSize: 5
Generation 1549 | Revalues: 309630 | GridSize: 5
Generation 1550 | Revalues: 309840 | GridSize: 5
Generation 1551 | Revalues: 310050 | GridSize: 5
Generation 1552 | Revalues: 310216 | GridSize: 5
Generation 1553 | Revalues: 310406 | GridSize: 5
Generation 1554 | Revalues: 310600 | GridSize: 5
Generation 1555 | Revalues: 310804 | GridSize: 5
Generation 1556 | Revalues: 311022 | GridSize: 5
Generation 1557 | Revalues: 311240 | GridSize: 5
Generation 1558 | Revalues: 311448 | GridSize: 5
Generation 1559 | Revalues: 311650 | GridSize: 5
Generation 1560 | Revalues: 311860 | GridSize: 5
Generation 1561 | Revalues: 312052 | GridSize: 5
Generation 1562 | Revalues: 312254 | GridSize: 5
Generation 1563 | Revalues: 312438 | GridSize: 5
Generation 1564 | Revalues: 312634 | GridSize: 5
Generation 1565 | Revalues: 312816 | GridSize: 5
Generation 1566 | Revalues: 313048 | GridSize: 5
Generation 1567 | Revalues: 313260 | GridSize: 5
Generation 1568 | Revalues: 313454 | GridSize: 5
Generation 1569 | Revalues: 313672 | GridSize: 5
Generation 1570 | Revalues: 313868 | GridSize: 5
Generation 1571 | Revalues: 314068 | GridSize: 5
Generation 1572 | Revalues: 314270 | GridSize: 5
Generation 1573 | Revalues: 314500 | GridSize: 5
Generation 1574 | Revalues: 314678 | GridSize: 5
Generation 1575 | Revalues: 314894 | GridSize: 5
Generation 1576 | Revalues: 315082 | GridSize: 5
Generation 1577 | Revalues: 315262 | GridSize: 5
Generation 1578 | Revalues: 315452 | GridSize: 5
Generation 1579 | Revalues: 315650 | GridSize: 5
Generation 1580 | Revalues: 315868 | GridSize: 5
Generation 1581 | Revalues: 316066 | GridSize: 5
Generation 1582 | Revalues: 316282 | GridSize: 5
Generation 1583 | Revalues: 316460 | GridSize: 5
Generation 1584 | Revalues: 316646 | GridSize: 5
Generation 1585 | Revalues: 316862 | GridSize: 5
Generation 1586 | Revalues: 317076 | GridSize: 5
Generation 1587 | Revalues: 317272 | GridSize: 5
Generation 1588 | Revalues: 317486 | GridSize: 5
Generation 1589 | Revalues: 317698 | GridSize: 5
Generation 1590 | Revalues: 317894 | GridSize: 5
Generation 1591 | Revalues: 318102 | GridSize: 5
Generation 1592 | Revalues: 318304 | GridSize: 5
Generation 1593 | Revalues: 318498 | GridSize: 5
Generation 1594 | Revalues: 318704 | GridSize: 5
Generation 1595 | Revalues: 318894 | GridSize: 5
Generation 1596 | Revalues: 319094 | GridSize: 5
Generation 1597 | Revalues: 319290 | GridSize: 5
Generation 1598 | Revalues: 319490 | GridSize: 5
Generation 1599 | Revalues: 319674 | GridSize: 5
Generation 1600 | Revalues: 319888 | GridSize: 5
Generation 1601 | Revalues: 320090 | GridSize: 5
Generation 1602 | Revalues: 320298 | GridSize: 5
Generation 1603 | Revalues: 320462 | GridSize: 5
Generation 1604 | Revalues: 320662 | GridSize: 5
Generation 1605 | Revalues: 320852 | GridSize: 5
Generation 1606 | Revalues: 321042 | GridSize: 5
Generation 1607 | Revalues: 321266 | GridSize: 5
Generation 1608 | Revalues: 321458 | GridSize: 5
Generation 1609 | Revalues: 321662 | GridSize: 5
Generation 1610 | Revalues: 321850 | GridSize: 5
Generation 1611 | Revalues: 322048 | GridSize: 5
Generation 1612 | Revalues: 322258 | GridSize: 5
Generation 1613 | Revalues: 322446 | GridSize: 5
Generation 1614 | Revalues: 322646 | GridSize: 5
Generation 1615 | Revalues: 322848 | GridSize: 5
Generation 1616 | Revalues: 323054 | GridSize: 5
Generation 1617 | Revalues: 323244 | GridSize: 5
Generation 1618 | Revalues: 323448 | GridSize: 5
Generation 1619 | Revalues: 323626 | GridSize: 5
Generation 1620 | Revalues: 323834 | GridSize: 5
Generation 1621 | Revalues: 324048 | GridSize: 5
Generation 1622 | Revalues: 324242 | GridSize: 5
Generation 1623 | Revalues: 324456 | GridSize: 5
Generation 1624 | Revalues: 324642 | GridSize: 5
Generation 1625 | Revalues: 324836 | GridSize: 5
Generation 1626 | Revalues: 325032 | GridSize: 5
Generation 1627 | Revalues: 325218 | GridSize: 5
Generation 1628 | Revalues: 325438 | GridSize: 5
Generation 1629 | Revalues: 325650 | GridSize: 5
Generation 1630 | Revalues: 325834 | GridSize: 5
Generation 1631 | Revalues: 326050 | GridSize: 5
Generation 1632 | Revalues: 326242 | GridSize: 5
Generation 1633 | Revalues: 326424 | GridSize: 5
Generation 1634 | Revalues: 326602 | GridSize: 5
Generation 1635 | Revalues: 326810 | GridSize: 5
Generation 1636 | Revalues: 327026 | GridSize: 5
Generation 1637 | Revalues: 327222 | GridSize: 5
Generation 1638 | Revalues: 327416 | GridSize: 5
Generation 1639 | Revalues: 327620 | GridSize: 5
Generation 1640 | Revalues: 327836 | GridSize: 5
Generation 1641 | Revalues: 328022 | GridSize: 5
Generation 1642 | Revalues: 328220 | GridSize: 5
Generation 1643 | Revalues: 328426 | GridSize: 5
Generation 1644 | Revalues: 328614 | GridSize: 5
Generation 1645 | Revalues: 328800 | GridSize: 5
Generation 1646 | Revalues: 329002 | GridSize: 5
Generation 1647 | Revalues: 329196 | GridSize: 5
Generation 1648 | Revalues: 329372 | GridSize: 5
Generation 1649 | Revalues: 329562 | GridSize: 5
Generation 1650 | Revalues: 329762 | GridSize: 5
Generation 1651 | Revalues: 329974 | GridSize: 5
Generation 1652 | Revalues: 330196 | GridSize: 5
Generation 1653 | Revalues: 330402 | GridSize: 5
Generation 1654 | Revalues: 330602 | GridSize: 5
Generation 1655 | Revalues: 330804 | GridSize: 5
Generation 1656 | Revalues: 331018 | GridSize: 5
Generation 1657 | Revalues: 331226 | GridSize: 5
Generation 1658 | Revalues: 331418 | GridSize: 5
Generation 1659 | Revalues: 331598 | GridSize: 5
Generation 1660 | Revalues: 331784 | GridSize: 5
Generation 1661 | Revalues: 331992 | GridSize: 5
Generation 1662 | Revalues: 332202 | GridSize: 5
Generation 1663 | Revalues: 332426 | GridSize: 5
Generation 1664 | Revalues: 332622 | GridSize: 5
Generation 1665 | Revalues: 332838 | GridSize: 5
Generation 1666 | Revalues: 333026 | GridSize: 5
Generation 1667 | Revalues: 333218 | GridSize: 5
Generation 1668 | Revalues: 333404 | GridSize: 5
Generation 1669 | Revalues: 333612 | GridSize: 5
Generation 1670 | Revalues: 333818 | GridSize: 5
Generation 1671 | Revalues: 334020 | GridSize: 5
Generation 1672 | Revalues: 334246 | GridSize: 5
Generation 1673 | Revalues: 334424 | GridSize: 5
Generation 1674 | Revalues: 334644 | GridSize: 5
Generation 1675 | Revalues: 334858 | GridSize: 5
Generation 1676 | Revalues: 335076 | GridSize: 5
Generation 1677 | Revalues: 335266 | GridSize: 5
Generation 1678 | Revalues: 335456 | GridSize: 5
Generation 1679 | Revalues: 335682 | GridSize: 5
Generation 1680 | Revalues: 335872 | GridSize: 5
Generation 1681 | Revalues: 336094 | GridSize: 5
Generation 1682 | Revalues: 336284 | GridSize: 5
Generation 1683 | Revalues: 336462 | GridSize: 5
Generation 1684 | Revalues: 336662 | GridSize: 5
Generation 1685 | Revalues: 336852 | GridSize: 5
Generation 1686 | Revalues: 337074 | GridSize: 5
Generation 1687 | Revalues: 337256 | GridSize: 5
Generation 1688 | Revalues: 337444 | GridSize: 5
Generation 1689 | Revalues: 337666 | GridSize: 5
Generation 1690 | Revalues: 337864 | GridSize: 5
Generation 1691 | Revalues: 338070 | GridSize: 5
Generation 1692 | Revalues: 338270 | GridSize: 5
Generation 1693 | Revalues: 338484 | GridSize: 5
Generation 1694 | Revalues: 338682 | GridSize: 5
Generation 1695 | Revalues: 338882 | GridSize: 5
Generation 1696 | Revalues: 339098 | GridSize: 5
Generation 1697 | Revalues: 339302 | GridSize: 5
Generation 1698 | Revalues: 339514 | GridSize: 5
Generation 1699 | Revalues: 339734 | GridSize: 5
Generation 1700 | Revalues: 339912 | GridSize: 5
Generation 1701 | Revalues: 340088 | GridSize: 5
Generation 1702 | Revalues: 340302 | GridSize: 5
Generation 1703 | Revalues: 340496 | GridSize: 5
Generation 1704 | Revalues: 340704 | GridSize: 5
Generation 1705 | Revalues: 340910 | GridSize: 5
Generation 1706 | Revalues: 341138 | GridSize: 5
Generation 1707 | Revalues: 341342 | GridSize: 5
Generation 1708 | Revalues: 341520 | GridSize: 5
Generation 1709 | Revalues: 341718 | GridSize: 5
Generation 1710 | Revalues: 341890 | GridSize: 5
Generation 1711 | Revalues: 342116 | GridSize: 5
Generation 1712 | Revalues: 342320 | GridSize: 5
Generation 1713 | Revalues: 342540 | GridSize: 5
Generation 1714 | Revalues: 342752 | GridSize: 5
Generation 1715 | Revalues: 342946 | GridSize: 5
Generation 1716 | Revalues: 343130 | GridSize: 5
Generation 1717 | Revalues: 343336 | GridSize: 5
Generation 1718 | Revalues: 343554 | GridSize: 5
Generation 1719 | Revalues: 343730 | GridSize: 5
Generation 1720 | Revalues: 343930 | GridSize: 5
Generation 1721 | Revalues: 344152 | GridSize: 5
Generation 1722 | Revalues: 344352 | GridSize: 5
Generation 1723 | Revalues: 344536 | GridSize: 5
Generation 1724 | Revalues: 344758 | GridSize: 5
Generation 1725 | Revalues: 344958 | GridSize: 5
Generation 1726 | Revalues: 345182 | GridSize: 5
Generation 1727 | Revalues: 345398 | GridSize: 5
Generation 1728 | Revalues: 345606 | GridSize: 5
Generation 1729 | Revalues: 345840 | GridSize: 5
Generation 1730 | Revalues: 346050 | GridSize: 5
Generation 1731 | Revalues: 346268 | GridSize: 5
Generation 1732 | Revalues: 346464 | GridSize: 5
Generation 1733 | Revalues: 346656 | GridSize: 5
Generation 1734 | Revalues: 346824 | GridSize: 5
Generation 1735 | Revalues: 347000 | GridSize: 5
Generation 1736 | Revalues: 347184 | GridSize: 5
Generation 1737 | Revalues: 347406 | GridSize: 5
Generation 1738 | Revalues: 347616 | GridSize: 5
Generation 1739 | Revalues: 347826 | GridSize: 5
Generation 1740 | Revalues: 348028 | GridSize: 5
Generation 1741 | Revalues: 348232 | GridSize: 5
Generation 1742 | Revalues: 348432 | GridSize: 5
Generation 1743 | Revalues: 348638 | GridSize: 5
Generation 1744 | Revalues: 348852 | GridSize: 5
Generation 1745 | Revalues: 349044 | GridSize: 5
Generation 1746 | Revalues: 349258 | GridSize: 5
Generation 1747 | Revalues: 349454 | GridSize: 5
Generation 1748 | Revalues: 349644 | GridSize: 5
Generation 1749 | Revalues: 349830 | GridSize: 5
Generation 1750 | Revalues: 350046 | GridSize: 5
Generation 1751 | Revalues: 350250 | GridSize: 5
Generation 1752 | Revalues: 350448 | GridSize: 5
Generation 1753 | Revalues: 350648 | GridSize: 5
Generation 1754 | Revalues: 350852 | GridSize: 5
Generation 1755 | Revalues: 351074 | GridSize: 5
Generation 1756 | Revalues: 351292 | GridSize: 5
Generation 1757 | Revalues: 351484 | GridSize: 5
Generation 1758 | Revalues: 351678 | GridSize: 5
Generation 1759 | Revalues: 351874 | GridSize: 5
Generation 1760 | Revalues: 352080 | GridSize: 5
Generation 1761 | Revalues: 352288 | GridSize: 5
