Generation 0 | Revalues: 100 | GridSize: 5
Generation 1192 | Revalues: 262146 | GridSize: 128
Generation 1193 | Revalues: 262376 | GridSize: 128
Generation 1194 | Revalues: 262604 | GridSize: 129
Generation 1195 | Revalues: 262828 | GridSize: 128
Generation 1196 | Revalues: 263052 | GridSize: 129
Generation 1197 | Revalues: 263272 | GridSize: 129
Generation 1198 | Revalues: 263482 | GridSize: 128
Generation 1199 | Revalues: 263684 | GridSize: 128
Generation 1200 | Revalues: 263886 | GridSize: 128
Generation 1201 | Revalues: 264098 | GridSize: 128
Generation 1202 | Revalues: 264334 | GridSize: 128
Generation 1203 | Revalues: 264564 | GridSize: 129
Generation 1204 | Revalues: 264770 | GridSize: 128
Generation 1205 | Revalues: 264970 | GridSize: 126
Generation 1206 | Revalues: 265204 | GridSize: 126
Generation 1207 | Revalues: 265434 | GridSize: 126
Generation 1208 | Revalues: 265640 | GridSize: 126
Generation 1209 | Revalues: 265874 | GridSize: 128
Generation 1210 | Revalues: 266104 | GridSize: 128
Generation 1211 | Revalues: 266332 | GridSize: 128
Generation 1212 | Revalues: 266572 | GridSize: 128
Generation 1213 | Revalues: 266758 | GridSize: 128
Generation 1214 | Revalues: 266970 | GridSize: 129
Generation 1215 | Revalues: 267220 | GridSize: 129
Generation 1216 | Revalues: 267428 | GridSize: 129
Generation 1217 | Revalues: 267634 | GridSize: 130
Generation 1218 | Revalues: 267872 | GridSize: 130
Generation 1219 | Revalues: 268094 | GridSize: 130
Generation 1220 | Revalues: 268334 | GridSize: 130
Generation 1221 | Revalues: 268562 | GridSize: 130
Generation 1222 | Revalues: 268790 | GridSize: 129
Generation 1223 | Revalues: 268994 | GridSize: 129
Generation 1224 | Revalues: 269236 | GridSize: 129
Generation 1225 | Revalues: 269438 | GridSize: 130
Generation 1226 | Revalues: 269660 | GridSize: 130
Generation 1227 | Revalues: 269886 | GridSize: 130
Generation 1228 | Revalues: 270118 | GridSize: 131
Generation 1229 | Revalues: 270312 | GridSize: 132
Generation 1230 | Revalues: 270520 | GridSize: 132
Generation 1231 | Revalues: 270722 | GridSize: 131
Generation 1232 | Revalues: 270930 | GridSize: 131
Generation 1233 | Revalues: 271146 | GridSize: 131
Generation 1234 | Revalues: 271360 | GridSize: 131
Generation 1235 | Revalues: 271572 | GridSize: 131
Generation 1236 | Revalues: 271802 | GridSize: 132
Generation 1237 | Revalues: 272036 | GridSize: 132
Generation 1238 | Revalues: 272256 | GridSize: 132
Generation 1239 | Revalues: 272502 | GridSize: 132
Generation 1240 | Revalues: 272716 | GridSize: 132
Generation 1241 | Revalues: 272930 | GridSize: 133
Generation 1242 | Revalues: 273136 | GridSize: 135
Generation 1243 | Revalues: 273348 | GridSize: 135
Generation 1244 | Revalues: 273558 | GridSize: 136
Generation 1245 | Revalues: 273780 | GridSize: 137
Generation 1246 | Revalues: 274000 | GridSize: 136
Generation 1247 | Revalues: 274236 | GridSize: 136
Generation 1248 | Revalues: 274446 | GridSize: 136
Generation 1249 | Revalues: 274660 | GridSize: 136
Generation 1250 | Revalues: 274864 | GridSize: 136
Generation 1251 | Revalues: 275086 | GridSize: 136
Generation 1252 | Revalues: 275314 | GridSize: 136
Generation 1253 | Revalues: 275544 | GridSize: 136
Generation 1254 | Revalues: 275778 | GridSize: 136
Generation 1255 | Revalues: 276010 | GridSize: 136
Generation 1256 | Revalues: 276238 | GridSize: 136
Generation 1257 | Revalues: 276458 | GridSize: 135
Generation 1258 | Revalues: 276676 | GridSize: 135
Generation 1259 | Revalues: 276884 | GridSize: 135
Generation 1260 | Revalues: 277112 | GridSize: 135
Generation 1261 | Revalues: 277316 | GridSize: 136
Generation 1262 | Revalues: 277516 | GridSize: 137
Generation 1263 | Revalues: 277724 | GridSize: 138
Generation 1264 | Revalues: 277930 | GridSize: 138
Generation 1265 | Revalues: 278168 | GridSize: 138
Generation 1266 | Revalues: 278380 | GridSize: 138
Generation 1267 | Revalues: 278596 | GridSize: 138
Generation 1268 | Revalues: 278824 | GridSize: 138
Generation 1269 | Revalues: 279042 | GridSize: 138
Generation 1270 | Revalues: 279250 | GridSize: 138
Generation 1271 | Revalues: 279482 | GridSize: 138
Generation 1272 | Revalues: 279694 | GridSize: 138
Generation 1273 | Revalues: 279920 | GridSize: 138
Generation 1274 | Revalues: 280186 | GridSize: 138
Generation 1275 | Revalues: 280406 | GridSize: 138
Generation 1276 | Revalues: 280630 | GridSize: 138
Generation 1277 | Revalues: 280826 | GridSize: 138
Generation 1278 | Revalues: 281044 | GridSize: 138
Generation 1279 | Revalues: 281286 | GridSize: 138
Generation 1280 | Revalues: 281504 | GridSize: 138
Generation 1281 | Revalues: 281734 | GridSize: 138
Generation 1282 | Revalues: 281956 | GridSize: 138
Generation 1283 | Revalues: 282154 | GridSize: 138
Generation 1284 | Revalues: 282386 | GridSize: 138
Generation 1285 | Revalues: 282620 | GridSize: 138
Generation 1286 | Revalues: 282862 | GridSize: 138
Generation 1287 | Revalues: 283066 | GridSize: 138
Generation 1288 | Revalues: 283282 | GridSize: 138
Generation 1289 | Revalues: 283498 | GridSize: 138
Generation 1290 | Revalues: 283736 | GridSize: 138
Generation 1291 | Revalues: 283972 | GridSize: 136
Generation 1292 | Revalues: 284194 | GridSize: 136
Generation 1293 | Revalues: 284420 | GridSize: 137
Generation 1294 | Revalues: 284656 | GridSize: 137
Generation 1295 | Revalues: 284868 | GridSize: 137
Generation 1296 | Revalues: 285088 | GridSize: 137
Generation 1297 | Revalues: 285304 | GridSize: 137
Generation 1298 | Revalues: 285540 | GridSize: 137
Generation 1299 | Revalues: 285770 | GridSize: 137
Generation 1300 | Revalues: 285998 | GridSize: 137
Generation 1301 | Revalues: 286236 | GridSize: 137
Generation 1302 | Revalues: 286456 | GridSize: 137
Generation 1303 | Revalues: 286682 | GridSize: 137
Generation 1304 | Revalues: 286882 | GridSize: 138
Generation 1305 | Revalues: 287104 | GridSize: 138
Generation 1306 | Revalues: 287308 | GridSize: 138
Generation 1307 | Revalues: 287512 | GridSize: 138
Generation 1308 | Revalues: 287724 | GridSize: 138
Generation 1309 | Revalues: 287936 | GridSize: 139
Generation 1310 | Revalues: 288166 | GridSize: 139
Generation 1311 | Revalues: 288388 | GridSize: 139
Generation 1312 | Revalues: 288620 | GridSize: 139
Generation 1313 | Revalues: 288848 | GridSize: 139
Generation 1314 | Revalues: 289070 | GridSize: 139
Generation 1315 | Revalues: 289266 | GridSize: 139
Generation 1316 | Revalues: 289468 | GridSize: 139
Generation 1317 | Revalues: 289672 | GridSize: 137
Generation 1318 | Revalues: 289894 | GridSize: 136
Generation 1319 | Revalues: 290122 | GridSize: 137
Generation 1320 | Revalues: 290340 | GridSize: 137
Generation 1321 | Revalues: 290544 | GridSize: 137
Generation 1322 | Revalues: 290768 | GridSize: 137
Generation 1323 | Revalues: 290956 | GridSize: 137
Generation 1324 | Revalues: 291186 | GridSize: 138
Generation 1325 | Revalues: 291400 | GridSize: 138
Generation 1326 | Revalues: 291606 | GridSize: 139
Generation 1327 | Revalues: 291836 | GridSize: 139
Generation 1328 | Revalues: 292052 | GridSize: 139
Generation 1329 | Revalues: 292242 | GridSize: 140
Generation 1330 | Revalues: 292444 | GridSize: 140
Generation 1331 | Revalues: 292682 | GridSize: 140
Generation 1332 | Revalues: 292902 | GridSize: 140
Generation 1333 | Revalues: 293116 | GridSize: 138
Generation 1334 | Revalues: 293322 | GridSize: 138
Generation 1335 | Revalues: 293540 | GridSize: 139
Generation 1336 | Revalues: 293766 | GridSize: 140
Generation 1337 | Revalues: 293956 | GridSize: 140
Generation 1338 | Revalues: 294178 | GridSize: 141
Generation 1339 | Revalues: 294390 | GridSize: 143
Generation 1340 | Revalues: 294584 | GridSize: 143
Generation 1341 | Revalues: 294832 | GridSize: 143
Generation 1342 | Revalues: 295072 | GridSize: 143
Generation 1343 | Revalues: 295296 | GridSize: 143
Generation 1344 | Revalues: 295528 | GridSize: 144
Generation 1345 | Revalues: 295754 | GridSize: 145
Generation 1346 | Revalues: 295966 | GridSize: 145
Generation 1347 | Revalues: 296222 | GridSize: 145
Generation 1348 | Revalues: 296458 | GridSize: 145
Generation 1349 | Revalues: 296670 | GridSize: 145
Generation 1350 | Revalues: 296888 | GridSize: 146
Generation 1351 | Revalues: 297106 | GridSize: 147
Generation 1352 | Revalues: 297344 | GridSize: 147
Generation 1353 | Revalues: 297558 | GridSize: 147
Generation 1354 | Revalues: 297756 | GridSize: 147
Generation 1355 | Revalues: 297962 | GridSize: 147
Generation 1356 | Revalues: 298186 | GridSize: 147
Generation 1357 | Revalues: 298386 | GridSize: 147
Generation 1358 | Revalues: 298598 | GridSize: 147
Generation 1359 | Revalues: 298816 | GridSize: 147
Generation 1360 | Revalues: 299024 | GridSize: 148
Generation 1361 | Revalues: 299264 | GridSize: 148
Generation 1362 | Revalues: 299496 | GridSize: 148
Generation 1363 | Revalues: 299722 | GridSize: 148
Generation 1364 | Revalues: 299916 | GridSize: 148
Generation 1365 | Revalues: 300150 | GridSize: 148
Generation 1366 | Revalues: 300416 | GridSize: 148
Generation 1367 | Revalues: 300626 | GridSize: 149
Generation 1368 | Revalues: 300854 | GridSize: 150
Generation 1369 | Revalues: 301074 | GridSize: 150
Generation 1370 | Revalues: 301318 | GridSize: 149
Generation 1371 | Revalues: 301540 | GridSize: 149
Generation 1372 | Revalues: 301768 | GridSize: 148
Generation 1373 | Revalues: 301982 | GridSize: 149
Generation 1374 | Revalues: 302218 | GridSize: 149
Generation 1375 | Revalues: 302434 | GridSize: 149
Generation 1376 | Revalues: 302684 | GridSize: 150
Generation 1377 | Revalues: 302912 | GridSize: 151
Generation 1378 | Revalues: 303144 | GridSize: 152
Generation 1379 | Revalues: 303350 | GridSize: 152
Generation 1380 | Revalues: 303578 | GridSize: 153
Generation 1381 | Revalues: 303796 | GridSize: 152
Generation 1382 | Revalues: 304014 | GridSize: 152
Generation 1383 | Revalues: 304214 | GridSize: 153
Generation 1384 | Revalues: 304434 | GridSize: 153
Generation 1385 | Revalues: 304660 | GridSize: 153
Generation 1386 | Revalues: 304866 | GridSize: 153
Generation 1387 | Revalues: 305072 | GridSize: 153
Generation 1388 | Revalues: 305310 | GridSize: 153
Generation 1389 | Revalues: 305544 | GridSize: 155
Generation 1390 | Revalues: 305744 | GridSize: 155
Generation 1391 | Revalues: 305964 | GridSize: 155
Generation 1392 | Revalues: 306190 | GridSize: 155
Generation 1393 | Revalues: 306416 | GridSize: 155
Generation 1394 | Revalues: 306638 | GridSize: 155
Generation 1395 | Revalues: 306864 | GridSize: 155
Generation 1396 | Revalues: 307058 | GridSize: 155
Generation 1397 | Revalues: 307264 | GridSize: 155
Generation 1398 | Revalues: 307508 | GridSize: 155
Generation 1399 | Revalues: 307748 | GridSize: 155
Generation 1400 | Revalues: 307964 | GridSize: 155
Generation 1401 | Revalues: 308204 | GridSize: 155
Generation 1402 | Revalues: 308434 | GridSize: 155
Generation 1403 | Revalues: 308652 | GridSize: 155
Generation 1404 | Revalues: 308880 | GridSize: 155
Generation 1405 | Revalues: 309096 | GridSize: 155
Generation 1406 | Revalues: 309314 | GridSize: 155
Generation 1407 | Revalues: 309528 | GridSize: 155
Generation 1408 | Revalues: 309740 | GridSize: 155
Generation 1409 | Revalues: 309950 | GridSize: 155
Generation 1410 | Revalues: 310166 | GridSize: 155
Generation 1411 | Revalues: 310372 | GridSize: 155
Generation 1412 | Revalues: 310590 | GridSize: 155
Generation 1413 | Revalues: 310802 | GridSize: 155
Generation 1414 | Revalues: 311052 | GridSize: 154
Generation 1415 | Revalues: 311292 | GridSize: 154
Generation 1416 | Revalues: 311534 | GridSize: 154
Generation 1417 | Revalues: 311734 | GridSize: 153
Generation 1418 | Revalues: 311964 | GridSize: 154
Generation 1419 | Revalues: 312190 | GridSize: 154
Generation 1420 | Revalues: 312430 | GridSize: 154
Generation 1421 | Revalues: 312638 | GridSize: 152
Generation 1422 | Revalues: 312844 | GridSize: 152
Generation 1423 | Revalues: 313040 | GridSize: 153
Generation 1424 | Revalues: 313244 | GridSize: 153
Generation 1425 | Revalues: 313482 | GridSize: 152
Generation 1426 | Revalues: 313714 | GridSize: 152
Generation 1427 | Revalues: 313938 | GridSize: 153
Generation 1428 | Revalues: 314142 | GridSize: 153
Generation 1429 | Revalues: 314354 | GridSize: 154
Generation 1430 | Revalues: 314554 | GridSize: 150
Generation 1431 | Revalues: 314788 | GridSize: 150
Generation 1432 | Revalues: 315006 | GridSize: 151
Generation 1433 | Revalues: 315214 | GridSize: 151
Generation 1434 | Revalues: 315426 | GridSize: 149
Generation 1435 | Revalues: 315642 | GridSize: 149
Generation 1436 | Revalues: 315880 | GridSize: 149
Generation 1437 | Revalues: 316090 | GridSize: 149
Generation 1438 | Revalues: 316322 | GridSize: 149
Generation 1439 | Revalues: 316526 | GridSize: 149
Generation 1440 | Revalues: 316740 | GridSize: 149
Generation 1441 | Revalues: 316942 | GridSize: 149
Generation 1442 | Revalues: 317178 | GridSize: 149
Generation 1443 | Revalues: 317386 | GridSize: 149
Generation 1444 | Revalues: 317592 | GridSize: 149
Generation 1445 | Revalues: 317800 | GridSize: 149
Generation 1446 | Revalues: 318018 | GridSize: 149
Generation 1447 | Revalues: 318226 | GridSize: 149
Generation 1448 | Revalues: 318448 | GridSize: 149
Generation 1449 | Revalues: 318684 | GridSize: 149
Generation 1450 | Revalues: 318900 | GridSize: 149
Generation 1451 | Revalues: 319130 | GridSize: 150
Generation 1452 | Revalues: 319346 | GridSize: 150
Generation 1453 | Revalues: 319558 | GridSize: 150
Generation 1454 | Revalues: 319748 | GridSize: 151
Generation 1455 | Revalues: 319976 | GridSize: 152
Generation 1456 | Revalues: 320166 | GridSize: 152
Generation 1457 | Revalues: 320378 | GridSize: 152
Generation 1458 | Revalues: 320596 | GridSize: 153
Generation 1459 | Revalues: 320848 | GridSize: 153
Generation 1460 | Revalues: 321060 | GridSize: 153
Generation 1461 | Revalues: 321294 | GridSize: 152
Generation 1462 | Revalues: 321488 | GridSize: 152
Generation 1463 | Revalues: 321708 | GridSize: 152
Generation 1464 | Revalues: 321930 | GridSize: 152
Generation 1465 | Revalues: 322150 | GridSize: 152
Generation 1466 | Revalues: 322374 | GridSize: 152
Generation 1467 | Revalues: 322600 | GridSize: 152
Generation 1468 | Revalues: 322842 | GridSize: 153
Generation 1469 | Revalues: 323038 | GridSize: 153
Generation 1470 | Revalues: 323280 | GridSize: 153
Generation 1471 | Revalues: 323518 | GridSize: 152
Generation 1472 | Revalues: 323722 | GridSize: 153
Generation 1473 | Revalues: 323940 | GridSize: 153
Generation 1474 | Revalues: 324170 | GridSize: 153
Generation 1475 | Revalues: 324416 | GridSize: 153
Generation 1476 | Revalues: 324612 | GridSize: 153
Generation 1477 | Revalues: 324812 | GridSize: 153
Generation 1478 | Revalues: 325038 | GridSize: 153
Generation 1479 | Revalues: 325276 | GridSize: 153
Generation 1480 | Revalues: 325490 | GridSize: 153
Generation 1481 | Revalues: 325710 | GridSize: 153
Generation 1482 | Revalues: 325938 | GridSize: 153
Generation 1483 | Revalues: 326156 | GridSize: 153
Generation 1484 | Revalues: 326378 | GridSize: 153
Generation 1485 | Revalues: 326592 | GridSize: 154
Generation 1486 | Revalues: 326798 | GridSize: 154
Generation 1487 | Revalues: 327040 | GridSize: 154
Generation 1488 | Revalues: 327280 | GridSize: 154
Generation 1489 | Revalues: 327486 | GridSize: 154
Generation 1490 | Revalues: 327698 | GridSize: 154
Generation 1491 | Revalues: 327922 | GridSize: 154
Generation 1492 | Revalues: 328130 | GridSize: 154
Generation 1493 | Revalues: 328348 | GridSize: 154
Generation 1494 | Revalues: 328574 | GridSize: 154
Generation 1495 | Revalues: 328804 | GridSize: 154
Generation 1496 | Revalues: 329014 | GridSize: 154
Generation 1497 | Revalues: 329244 | GridSize: 154
Generation 1498 | Revalues: 329466 | GridSize: 154
Generation 1499 | Revalues: 329662 | GridSize: 154
Generation 1500 | Revalues: 329884 | GridSize: 154
Generation 1501 | Revalues: 330106 | GridSize: 154
Generation 1502 | Revalues: 330340 | GridSize: 156
Generation 1503 | Revalues: 330556 | GridSize: 156
Generation 1504 | Revalues: 330770 | GridSize: 157
Generation 1505 | Revalues: 330974 | GridSize: 158
Generation 1506 | Revalues: 331204 | GridSize: 159
Generation 1507 | Revalues: 331406 | GridSize: 159
Generation 1508 | Revalues: 331630 | GridSize: 159
Generation 1509 | Revalues: 331862 | GridSize: 159
Generation 1510 | Revalues: 332086 | GridSize: 159
Generation 1511 | Revalues: 332292 | GridSize: 159
Generation 1512 | Revalues: 332520 | GridSize: 159
Generation 1513 | Revalues: 332732 | GridSize: 159
Generation 1514 | Revalues: 332960 | GridSize: 159
Generation 1515 | Revalues: 333180 | GridSize: 159
Generation 1516 | Revalues: 333424 | GridSize: 159
Generation 1517 | Revalues: 333632 | GridSize: 160
Generation 1518 | Revalues: 333844 | GridSize: 160
Generation 1519 | Revalues: 334072 | GridSize: 160
Generation 1520 | Revalues: 334306 | GridSize: 160
Generation 1521 | Revalues: 334530 | GridSize: 160
Generation 1522 | Revalues: 334750 | GridSize: 160
Generation 1523 | Revalues: 334958 | GridSize: 160
Generation 1524 | Revalues: 335168 | GridSize: 160
Generation 1525 | Revalues: 335382 | GridSize: 160
Generation 1526 | Revalues: 335620 | GridSize: 160
Generation 1527 | Revalues: 335844 | GridSize: 160
Generation 1528 | Revalues: 336048 | GridSize: 160
Generation 1529 | Revalues: 336258 | GridSize: 160
Generation 1530 | Revalues: 336472 | GridSize: 161
Generation 1531 | Revalues: 336684 | GridSize: 161
Generation 1532 | Revalues: 336922 | GridSize: 161
Generation 1533 | Revalues: 337158 | GridSize: 161
Generation 1534 | Revalues: 337372 | GridSize: 161
Generation 1535 | Revalues: 337576 | GridSize: 161
Generation 1536 | Revalues: 337798 | GridSize: 161
Generation 1537 | Revalues: 338010 | GridSize: 161
Generation 1538 | Revalues: 338238 | GridSize: 161
Generation 1539 | Revalues: 338490 | GridSize: 160
Generation 1540 | Revalues: 338730 | GridSize: 159
Generation 1541 | Revalues: 338932 | GridSize: 159
Generation 1542 | Revalues: 339154 | GridSize: 159
Generation 1543 | Revalues: 339362 | GridSize: 159
Generation 1544 | Revalues: 339602 | GridSize: 159
Generation 1545 | Revalues: 339822 | GridSize: 159
Generation 1546 | Revalues: 340036 | GridSize: 159
Generation 1547 | Revalues: 340240 | GridSize: 159
Generation 1548 | Revalues: 340482 | GridSize: 158
Generation 1549 | Revalues: 340708 | GridSize: 158
Generation 1550 | Revalues: 340914 | GridSize: 158
Generation 1551 | Revalues: 341130 | GridSize: 158
Generation 1552 | Revalues: 341352 | GridSize: 158
Generation 1553 | Revalues: 341558 | GridSize: 158
Generation 1554 | Revalues: 341760 | GridSize: 158
Generation 1555 | Revalues: 341986 | GridSize: 158
Generation 1556 | Revalues: 342204 | GridSize: 159
Generation 1557 | Revalues: 342448 | GridSize: 159
Generation 1558 | Revalues: 342670 | GridSize: 159
Generation 1559 | Revalues: 342894 | GridSize: 159
Generation 1560 | Revalues: 343130 | GridSize: 159
Generation 1561 | Revalues: 343360 | GridSize: 159
Generation 1562 | Revalues: 343576 | GridSize: 159
Generation 1563 | Revalues: 343806 | GridSize: 159
Generation 1564 | Revalues: 344038 | GridSize: 159
Generation 1565 | Revalues: 344252 | GridSize: 159
Generation 1566 | Revalues: 344482 | GridSize: 159
Generation 1567 | Revalues: 344716 | GridSize: 159
Generation 1568 | Revalues: 344934 | GridSize: 159
Generation 1569 | Revalues: 345174 | GridSize: 159
Generation 1570 | Revalues: 345390 | GridSize: 159
Generation 1571 | Revalues: 345606 | GridSize: 159
Generation 1572 | Revalues: 345844 | GridSize: 159
Generation 1573 | Revalues: 346044 | GridSize: 158
Generation 1574 | Revalues: 346256 | GridSize: 158
Generation 1575 | Revalues: 346484 | GridSize: 158
Generation 1576 | Revalues: 346710 | GridSize: 158
Generation 1577 | Revalues: 346928 | GridSize: 158
Generation 1578 | Revalues: 347136 | GridSize: 158
Generation 1579 | Revalues: 347354 | GridSize: 158
Generation 1580 | Revalues: 347574 | GridSize: 158
Generation 1581 | Revalues: 347798 | GridSize: 158
Generation 1582 | Revalues: 348028 | GridSize: 158
Generation 1583 | Revalues: 348268 | GridSize: 158
Generation 1584 | Revalues: 348492 | GridSize: 158
Generation 1585 | Revalues: 348704 | GridSize: 158
Generation 1586 | Revalues: 348906 | GridSize: 158
Generation 1587 | Revalues: 349120 | GridSize: 158
Generation 1588 | Revalues: 349354 | GridSize: 158
Generation 1589 | Revalues: 349576 | GridSize: 158
Generation 1590 | Revalues: 349778 | GridSize: 158
Generation 1591 | Revalues: 349978 | GridSize: 158
Generation 1592 | Revalues: 350214 | GridSize: 158
Generation 1593 | Revalues: 350420 | GridSize: 159
Generation 1594 | Revalues: 350636 | GridSize: 160
Generation 1595 | Revalues: 350876 | GridSize: 160
Generation 1596 | Revalues: 351060 | GridSize: 160
Generation 1597 | Revalues: 351284 | GridSize: 160
Generation 1598 | Revalues: 351496 | GridSize: 160
Generation 1599 | Revalues: 351722 | GridSize: 160
Generation 1600 | Revalues: 351954 | GridSize: 160
Generation 1601 | Revalues: 352196 | GridSize: 160
Generation 1602 | Revalues: 352406 | GridSize: 160
Generation 1603 | Revalues: 352622 | GridSize: 160
Generation 1604 | Revalues: 352836 | GridSize: 160
Generation 1605 | Revalues: 353034 | GridSize: 160
Generation 1606 | Revalues: 353246 | GridSize: 160
Generation 1607 | Revalues: 353450 | GridSize: 160
Generation 1608 | Revalues: 353660 | GridSize: 160
Generation 1609 | Revalues: 353870 | GridSize: 160
Generation 1610 | Revalues: 354100 | GridSize: 160
Generation 1611 | Revalues: 354324 | GridSize: 160
Generation 1612 | Revalues: 354556 | GridSize: 160
Generation 1613 | Revalues: 354772 | GridSize: 160
Generation 1614 | Revalues: 355024 | GridSize: 160
Generation 1615 | Revalues: 355244 | GridSize: 160
Generation 1616 | Revalues: 355460 | GridSize: 160
Generation 1617 | Revalues: 355704 | GridSize: 160
Generation 1618 | Revalues: 355912 | GridSize: 160
Generation 1619 | Revalues: 356142 | GridSize: 160
Generation 1620 | Revalues: 356364 | GridSize: 160
Generation 1621 | Revalues: 356584 | GridSize: 160
Generation 1622 | Revalues: 356818 | GridSize: 160
Generation 1623 | Revalues: 357052 | GridSize: 160
Generation 1624 | Revalues: 357268 | GridSize: 160
Generation 1625 | Revalues: 357492 | GridSize: 160
Generation 1626 | Revalues: 357734 | GridSize: 160
Generation 1627 | Revalues: 357964 | GridSize: 160
Generation 1628 | Revalues: 358188 | GridSize: 160
Generation 1629 | Revalues: 358392 | GridSize: 160
Generation 1630 | Revalues: 358626 | GridSize: 160
Generation 1631 | Revalues: 358842 | GridSize: 160
Generation 1632 | Revalues: 359080 | GridSize: 160
Generation 1633 | Revalues: 359306 | GridSize: 160
Generation 1634 | Revalues: 359536 | GridSize: 160
Generation 1635 | Revalues: 359774 | GridSize: 160
Generation 1636 | Revalues: 359996 | GridSize: 160
Generation 1637 | Revalues: 360242 | GridSize: 160
Generation 1638 | Revalues: 360456 | GridSize: 160
Generation 1639 | Revalues: 360696 | GridSize: 160
Generation 1640 | Revalues: 360908 | GridSize: 160
Generation 1641 | Revalues: 361144 | GridSize: 160
Generation 1642 | Revalues: 361386 | GridSize: 160
Generation 1643 | Revalues: 361582 | GridSize: 160
Generation 1644 | Revalues: 361796 | GridSize: 160
Generation 1645 | Revalues: 362010 | GridSize: 160
Generation 1646 | Revalues: 362226 | GridSize: 158
Generation 1647 | Revalues: 362438 | GridSize: 156
Generation 1648 | Revalues: 362664 | GridSize: 156
Generation 1649 | Revalues: 362884 | GridSize: 156
Generation 1650 | Revalues: 363132 | GridSize: 156
Generation 1651 | Revalues: 363360 | GridSize: 156
Generation 1652 | Revalues: 363566 | GridSize: 156
Generation 1653 | Revalues: 363774 | GridSize: 156
Generation 1654 | Revalues: 363970 | GridSize: 156
Generation 1655 | Revalues: 364198 | GridSize: 156
Generation 1656 | Revalues: 364410 | GridSize: 156
Generation 1657 | Revalues: 364650 | GridSize: 156
Generation 1658 | Revalues: 364892 | GridSize: 156
Generation 1659 | Revalues: 365116 | GridSize: 156
Generation 1660 | Revalues: 365320 | GridSize: 157
Generation 1661 | Revalues: 365556 | GridSize: 157
Generation 1662 | Revalues: 365778 | GridSize: 157
Generation 1663 | Revalues: 366006 | GridSize: 157
Generation 1664 | Revalues: 366224 | GridSize: 157
Generation 1665 | Revalues: 366470 | GridSize: 157
Generation 1666 | Revalues: 366692 | GridSize: 157
Generation 1667 | Revalues: 366930 | GridSize: 157
Generation 1668 | Revalues: 367152 | GridSize: 158
Generation 1669 | Revalues: 367362 | GridSize: 158
Generation 1670 | Revalues: 367574 | GridSize: 158
Generation 1671 | Revalues: 367790 | GridSize: 158
Generation 1672 | Revalues: 368008 | GridSize: 158
Generation 1673 | Revalues: 368212 | GridSize: 158
Generation 1674 | Revalues: 368440 | GridSize: 157
Generation 1675 | Revalues: 368654 | GridSize: 156
Generation 1676 | Revalues: 368872 | GridSize: 156
Generation 1677 | Revalues: 369104 | GridSize: 156
Generation 1678 | Revalues: 369316 | GridSize: 156
Generation 1679 | Revalues: 369528 | GridSize: 156
Generation 1680 | Revalues: 369758 | GridSize: 156
Generation 1681 | Revalues: 369978 | GridSize: 156
Generation 1682 | Revalues: 370212 | GridSize: 156
Generation 1683 | Revalues: 370440 | GridSize: 156
Generation 1684 | Revalues: 370674 | GridSize: 156
Generation 1685 | Revalues: 370926 | GridSize: 156
Generation 1686 | Revalues: 371116 | GridSize: 157
Generation 1687 | Revalues: 371330 | GridSize: 157
Generation 1688 | Revalues: 371548 | GridSize: 151
Generation 1689 | Revalues: 371742 | GridSize: 152
Generation 1690 | Revalues: 371974 | GridSize: 152
Generation 1691 | Revalues: 372204 | GridSize: 152
Generation 1692 | Revalues: 372412 | GridSize: 153
Generation 1693 | Revalues: 372644 | GridSize: 153
Generation 1694 | Revalues: 372874 | GridSize: 153
Generation 1695 | Revalues: 373092 | GridSize: 153
Generation 1696 | Revalues: 373290 | GridSize: 153
Generation 1697 | Revalues: 373516 | GridSize: 153
Generation 1698 | Revalues: 373724 | GridSize: 153
Generation 1699 | Revalues: 373964 | GridSize: 154
Generation 1700 | Revalues: 374188 | GridSize: 156
Generation 1701 | Revalues: 374410 | GridSize: 156
Generation 1702 | Revalues: 374628 | GridSize: 156
Generation 1703 | Revalues: 374862 | GridSize: 156
Generation 1704 | Revalues: 375078 | GridSize: 155
Generation 1705 | Revalues: 375302 | GridSize: 155
Generation 1706 | Revalues: 375518 | GridSize: 155
Generation 1707 | Revalues: 375768 | GridSize: 157
Generation 1708 | Revalues: 375986 | GridSize: 157
Generation 1709 | Revalues: 376232 | GridSize: 157
Generation 1710 | Revalues: 376482 | GridSize: 157
Generation 1711 | Revalues: 376704 | GridSize: 156
Generation 1712 | Revalues: 376966 | GridSize: 156
Generation 1713 | Revalues: 377210 | GridSize: 157
Generation 1714 | Revalues: 377452 | GridSize: 157
Generation 1715 | Revalues: 377684 | GridSize: 157
Generation 1716 | Revalues: 377918 | GridSize: 157
Generation 1717 | Revalues: 378128 | GridSize: 157
Generation 1718 | Revalues: 378326 | GridSize: 157
Generation 1719 | Revalues: 378528 | GridSize: 157
Generation 1720 | Revalues: 378762 | GridSize: 159
Generation 1721 | Revalues: 378968 | GridSize: 159
Generation 1722 | Revalues: 379186 | GridSize: 159
Generation 1723 | Revalues: 379398 | GridSize: 160
Generation 1724 | Revalues: 379626 | GridSize: 160
Generation 1725 | Revalues: 379816 | GridSize: 160
Generation 1726 | Revalues: 380044 | GridSize: 161
Generation 1727 | Revalues: 380266 | GridSize: 162
Generation 1728 | Revalues: 380468 | GridSize: 161
