Generation 0 | Revalues: 100 | GridSize: 8
Generation 1026 | Revalues: 225580 | GridSize: 121
Generation 1027 | Revalues: 225792 | GridSize: 121
Generation 1028 | Revalues: 226002 | GridSize: 121
Generation 1029 | Revalues: 226208 | GridSize: 121
Generation 1030 | Revalues: 226402 | GridSize: 121
Generation 1031 | Revalues: 226596 | GridSize: 121
Generation 1032 | Revalues: 226806 | GridSize: 121
Generation 1033 | Revalues: 227026 | GridSize: 121
Generation 1034 | Revalues: 227224 | GridSize: 121
Generation 1035 | Revalues: 227422 | GridSize: 121
Generation 1036 | Revalues: 227636 | GridSize: 121
Generation 1037 | Revalues: 227838 | GridSize: 121
Generation 1038 | Revalues: 228082 | GridSize: 121
Generation 1039 | Revalues: 228310 | GridSize: 121
Generation 1040 | Revalues: 228526 | GridSize: 121
Generation 1041 | Revalues: 228730 | GridSize: 121
Generation 1042 | Revalues: 228948 | GridSize: 122
Generation 1043 | Revalues: 229150 | GridSize: 123
Generation 1044 | Revalues: 229360 | GridSize: 123
Generation 1045 | Revalues: 229584 | GridSize: 123
Generation 1046 | Revalues: 229818 | GridSize: 121
Generation 1047 | Revalues: 230044 | GridSize: 121
Generation 1048 | Revalues: 230254 | GridSize: 121
Generation 1049 | Revalues: 230490 | GridSize: 121
Generation 1050 | Revalues: 230708 | GridSize: 121
Generation 1051 | Revalues: 230918 | GridSize: 121
Generation 1052 | Revalues: 231118 | GridSize: 121
Generation 1053 | Revalues: 231350 | GridSize: 121
Generation 1054 | Revalues: 231576 | GridSize: 122
Generation 1055 | Revalues: 231798 | GridSize: 123
Generation 1056 | Revalues: 232012 | GridSize: 123
Generation 1057 | Revalues: 232244 | GridSize: 123
Generation 1058 | Revalues: 232456 | GridSize: 123
Generation 1059 | Revalues: 232684 | GridSize: 123
Generation 1060 | Revalues: 232904 | GridSize: 123
Generation 1061 | Revalues: 233152 | GridSize: 123
Generation 1062 | Revalues: 233348 | GridSize: 123
Generation 1063 | Revalues: 233550 | GridSize: 123
Generation 1064 | Revalues: 233752 | GridSize: 123
Generation 1065 | Revalues: 233980 | GridSize: 123
Generation 1066 | Revalues: 234190 | GridSize: 124
Generation 1067 | Revalues: 234418 | GridSize: 124
Generation 1068 | Revalues: 234628 | GridSize: 124
Generation 1069 | Revalues: 234836 | GridSize: 124
Generation 1070 | Revalues: 235040 | GridSize: 124
Generation 1071 | Revalues: 235274 | GridSize: 119
Generation 1072 | Revalues: 235488 | GridSize: 119
Generation 1073 | Revalues: 235706 | GridSize: 119
Generation 1074 | Revalues: 235896 | GridSize: 119
Generation 1075 | Revalues: 236118 | GridSize: 119
Generation 1076 | Revalues: 236322 | GridSize: 120
Generation 1077 | Revalues: 236552 | GridSize: 120
Generation 1078 | Revalues: 236778 | GridSize: 120
Generation 1079 | Revalues: 237018 | GridSize: 120
Generation 1080 | Revalues: 237236 | GridSize: 120
Generation 1081 | Revalues: 237468 | GridSize: 120
Generation 1082 | Revalues: 237682 | GridSize: 120
Generation 1083 | Revalues: 237870 | GridSize: 120
Generation 1084 | Revalues: 238062 | GridSize: 120
Generation 1085 | Revalues: 238276 | GridSize: 120
Generation 1086 | Revalues: 238484 | GridSize: 120
Generation 1087 | Revalues: 238696 | GridSize: 121
Generation 1088 | Revalues: 238904 | GridSize: 121
Generation 1089 | Revalues: 239124 | GridSize: 121
Generation 1090 | Revalues: 239346 | GridSize: 121
Generation 1091 | Revalues: 239576 | GridSize: 121
Generation 1092 | Revalues: 239810 | GridSize: 121
Generation 1093 | Revalues: 240022 | GridSize: 121
Generation 1094 | Revalues: 240254 | GridSize: 121
Generation 1095 | Revalues: 240482 | GridSize: 121
Generation 1096 | Revalues: 240698 | GridSize: 121
Generation 1097 | Revalues: 240932 | GridSize: 121
Generation 1098 | Revalues: 241132 | GridSize: 121
Generation 1099 | Revalues: 241362 | GridSize: 121
Generation 1100 | Revalues: 241588 | GridSize: 121
Generation 1101 | Revalues: 241808 | GridSize: 121
Generation 1102 | Revalues: 242044 | GridSize: 121
Generation 1103 | Revalues: 242280 | GridSize: 122
Generation 1104 | Revalues: 242536 | GridSize: 122
Generation 1105 | Revalues: 242798 | GridSize: 122
Generation 1106 | Revalues: 242996 | GridSize: 122
Generation 1107 | Revalues: 243220 | GridSize: 122
Generation 1108 | Revalues: 243464 | GridSize: 122
Generation 1109 | Revalues: 243692 | GridSize: 122
Generation 1110 | Revalues: 243906 | GridSize: 122
Generation 1111 | Revalues: 244144 | GridSize: 122
Generation 1112 | Revalues: 244350 | GridSize: 122
Generation 1113 | Revalues: 244550 | GridSize: 122
Generation 1114 | Revalues: 244782 | GridSize: 122
Generation 1115 | Revalues: 244998 | GridSize: 122
Generation 1116 | Revalues: 245214 | GridSize: 122
Generation 1117 | Revalues: 245428 | GridSize: 122
Generation 1118 | Revalues: 245656 | GridSize: 122
Generation 1119 | Revalues: 245878 | GridSize: 123
Generation 1120 | Revalues: 246114 | GridSize: 124
Generation 1121 | Revalues: 246324 | GridSize: 124
Generation 1122 | Revalues: 246534 | GridSize: 124
Generation 1123 | Revalues: 246762 | GridSize: 124
Generation 1124 | Revalues: 246982 | GridSize: 124
Generation 1125 | Revalues: 247206 | GridSize: 124
Generation 1126 | Revalues: 247406 | GridSize: 124
Generation 1127 | Revalues: 247626 | GridSize: 124
Generation 1128 | Revalues: 247850 | GridSize: 124
Generation 1129 | Revalues: 248050 | GridSize: 124
Generation 1130 | Revalues: 248230 | GridSize: 124
Generation 1131 | Revalues: 248452 | GridSize: 124
Generation 1132 | Revalues: 248662 | GridSize: 124
Generation 1133 | Revalues: 248900 | GridSize: 124
Generation 1134 | Revalues: 249130 | GridSize: 124
Generation 1135 | Revalues: 249338 | GridSize: 124
Generation 1136 | Revalues: 249546 | GridSize: 124
Generation 1137 | Revalues: 249758 | GridSize: 124
Generation 1138 | Revalues: 250002 | GridSize: 125
Generation 1139 | Revalues: 250214 | GridSize: 125
Generation 1140 | Revalues: 250430 | GridSize: 125
Generation 1141 | Revalues: 250638 | GridSize: 125
Generation 1142 | Revalues: 250854 | GridSize: 126
Generation 1143 | Revalues: 251082 | GridSize: 126
Generation 1144 | Revalues: 251292 | GridSize: 126
Generation 1145 | Revalues: 251526 | GridSize: 126
Generation 1146 | Revalues: 251752 | GridSize: 127
Generation 1147 | Revalues: 251970 | GridSize: 127
Generation 1148 | Revalues: 252172 | GridSize: 127
Generation 1149 | Revalues: 252382 | GridSize: 128
Generation 1150 | Revalues: 252606 | GridSize: 127
Generation 1151 | Revalues: 252836 | GridSize: 127
Generation 1152 | Revalues: 253048 | GridSize: 127
Generation 1153 | Revalues: 253238 | GridSize: 127
Generation 1154 | Revalues: 253454 | GridSize: 127
Generation 1155 | Revalues: 253672 | GridSize: 127
Generation 1156 | Revalues: 253898 | GridSize: 127
Generation 1157 | Revalues: 254108 | GridSize: 127
Generation 1158 | Revalues: 254304 | GridSize: 127
Generation 1159 | Revalues: 254516 | GridSize: 127
Generation 1160 | Revalues: 254746 | GridSize: 127
Generation 1161 | Revalues: 254972 | GridSize: 127
Generation 1162 | Revalues: 255200 | GridSize: 127
Generation 1163 | Revalues: 255430 | GridSize: 127
Generation 1164 | Revalues: 255648 | GridSize: 127
Generation 1165 | Revalues: 255870 | GridSize: 128
Generation 1166 | Revalues: 256058 | GridSize: 128
Generation 1167 | Revalues: 256286 | GridSize: 128
Generation 1168 | Revalues: 256484 | GridSize: 128
Generation 1169 | Revalues: 256710 | GridSize: 130
Generation 1170 | Revalues: 256922 | GridSize: 130
Generation 1171 | Revalues: 257134 | GridSize: 130
Generation 1172 | Revalues: 257344 | GridSize: 131
Generation 1173 | Revalues: 257570 | GridSize: 131
Generation 1174 | Revalues: 257764 | GridSize: 131
Generation 1175 | Revalues: 257976 | GridSize: 131
Generation 1176 | Revalues: 258188 | GridSize: 131
Generation 1177 | Revalues: 258386 | GridSize: 131
Generation 1178 | Revalues: 258638 | GridSize: 130
Generation 1179 | Revalues: 258850 | GridSize: 130
Generation 1180 | Revalues: 259068 | GridSize: 130
Generation 1181 | Revalues: 259314 | GridSize: 130
Generation 1182 | Revalues: 259544 | GridSize: 130
Generation 1183 | Revalues: 259782 | GridSize: 130
Generation 1184 | Revalues: 259980 | GridSize: 130
Generation 1185 | Revalues: 260188 | GridSize: 131
Generation 1186 | Revalues: 260408 | GridSize: 131
Generation 1187 | Revalues: 260622 | GridSize: 131
Generation 1188 | Revalues: 260858 | GridSize: 131
Generation 1189 | Revalues: 261082 | GridSize: 131
Generation 1190 | Revalues: 261302 | GridSize: 132
Generation 1191 | Revalues: 261552 | GridSize: 133
Generation 1192 | Revalues: 261760 | GridSize: 133
Generation 1193 | Revalues: 261990 | GridSize: 133
Generation 1194 | Revalues: 262238 | GridSize: 133
Generation 1195 | Revalues: 262476 | GridSize: 133
Generation 1196 | Revalues: 262698 | GridSize: 133
Generation 1197 | Revalues: 262932 | GridSize: 133
Generation 1198 | Revalues: 263152 | GridSize: 133
Generation 1199 | Revalues: 263374 | GridSize: 132
Generation 1200 | Revalues: 263566 | GridSize: 132
Generation 1201 | Revalues: 263804 | GridSize: 132
Generation 1202 | Revalues: 264034 | GridSize: 133
Generation 1203 | Revalues: 264250 | GridSize: 133
Generation 1204 | Revalues: 264470 | GridSize: 133
Generation 1205 | Revalues: 264680 | GridSize: 133
Generation 1206 | Revalues: 264904 | GridSize: 133
Generation 1207 | Revalues: 265142 | GridSize: 133
Generation 1208 | Revalues: 265358 | GridSize: 133
Generation 1209 | Revalues: 265564 | GridSize: 134
Generation 1210 | Revalues: 265772 | GridSize: 134
Generation 1211 | Revalues: 266012 | GridSize: 134
Generation 1212 | Revalues: 266242 | GridSize: 134
Generation 1213 | Revalues: 266478 | GridSize: 134
Generation 1214 | Revalues: 266714 | GridSize: 134
Generation 1215 | Revalues: 266946 | GridSize: 135
Generation 1216 | Revalues: 267172 | GridSize: 135
Generation 1217 | Revalues: 267388 | GridSize: 135
Generation 1218 | Revalues: 267604 | GridSize: 135
Generation 1219 | Revalues: 267840 | GridSize: 135
Generation 1220 | Revalues: 268078 | GridSize: 135
Generation 1221 | Revalues: 268294 | GridSize: 135
Generation 1222 | Revalues: 268536 | GridSize: 135
Generation 1223 | Revalues: 268734 | GridSize: 135
Generation 1224 | Revalues: 268938 | GridSize: 135
Generation 1225 | Revalues: 269142 | GridSize: 135
Generation 1226 | Revalues: 269366 | GridSize: 135
Generation 1227 | Revalues: 269574 | GridSize: 135
Generation 1228 | Revalues: 269784 | GridSize: 135
Generation 1229 | Revalues: 270000 | GridSize: 135
Generation 1230 | Revalues: 270204 | GridSize: 135
Generation 1231 | Revalues: 270406 | GridSize: 135
Generation 1232 | Revalues: 270648 | GridSize: 135
Generation 1233 | Revalues: 270874 | GridSize: 135
Generation 1234 | Revalues: 271110 | GridSize: 135
Generation 1235 | Revalues: 271324 | GridSize: 135
Generation 1236 | Revalues: 271552 | GridSize: 135
Generation 1237 | Revalues: 271776 | GridSize: 135
Generation 1238 | Revalues: 271994 | GridSize: 135
Generation 1239 | Revalues: 272214 | GridSize: 135
Generation 1240 | Revalues: 272428 | GridSize: 136
Generation 1241 | Revalues: 272650 | GridSize: 136
Generation 1242 | Revalues: 272890 | GridSize: 136
Generation 1243 | Revalues: 273118 | GridSize: 136
Generation 1244 | Revalues: 273330 | GridSize: 136
Generation 1245 | Revalues: 273550 | GridSize: 136
Generation 1246 | Revalues: 273776 | GridSize: 136
Generation 1247 | Revalues: 273996 | GridSize: 136
Generation 1248 | Revalues: 274214 | GridSize: 136
Generation 1249 | Revalues: 274440 | GridSize: 137
Generation 1250 | Revalues: 274648 | GridSize: 137
Generation 1251 | Revalues: 274866 | GridSize: 137
Generation 1252 | Revalues: 275088 | GridSize: 137
Generation 1253 | Revalues: 275324 | GridSize: 137
Generation 1254 | Revalues: 275528 | GridSize: 137
Generation 1255 | Revalues: 275744 | GridSize: 137
Generation 1256 | Revalues: 275984 | GridSize: 137
Generation 1257 | Revalues: 276216 | GridSize: 137
Generation 1258 | Revalues: 276428 | GridSize: 138
Generation 1259 | Revalues: 276648 | GridSize: 138
Generation 1260 | Revalues: 276858 | GridSize: 139
Generation 1261 | Revalues: 277096 | GridSize: 139
Generation 1262 | Revalues: 277326 | GridSize: 140
Generation 1263 | Revalues: 277542 | GridSize: 140
Generation 1264 | Revalues: 277750 | GridSize: 140
Generation 1265 | Revalues: 277988 | GridSize: 140
Generation 1266 | Revalues: 278216 | GridSize: 140
Generation 1267 | Revalues: 278442 | GridSize: 140
Generation 1268 | Revalues: 278644 | GridSize: 140
Generation 1269 | Revalues: 278872 | GridSize: 140
Generation 1270 | Revalues: 279094 | GridSize: 140
Generation 1271 | Revalues: 279312 | GridSize: 140
Generation 1272 | Revalues: 279532 | GridSize: 140
Generation 1273 | Revalues: 279758 | GridSize: 140
Generation 1274 | Revalues: 279986 | GridSize: 141
Generation 1275 | Revalues: 280208 | GridSize: 141
Generation 1276 | Revalues: 280434 | GridSize: 141
Generation 1277 | Revalues: 280642 | GridSize: 141
Generation 1278 | Revalues: 280868 | GridSize: 141
Generation 1279 | Revalues: 281136 | GridSize: 141
Generation 1280 | Revalues: 281358 | GridSize: 141
Generation 1281 | Revalues: 281568 | GridSize: 141
Generation 1282 | Revalues: 281794 | GridSize: 141
Generation 1283 | Revalues: 282024 | GridSize: 141
Generation 1284 | Revalues: 282250 | GridSize: 141
Generation 1285 | Revalues: 282484 | GridSize: 141
Generation 1286 | Revalues: 282696 | GridSize: 141
Generation 1287 | Revalues: 282896 | GridSize: 141
Generation 1288 | Revalues: 283088 | GridSize: 141
Generation 1289 | Revalues: 283308 | GridSize: 141
Generation 1290 | Revalues: 283530 | GridSize: 141
Generation 1291 | Revalues: 283750 | GridSize: 141
Generation 1292 | Revalues: 283960 | GridSize: 141
Generation 1293 | Revalues: 284170 | GridSize: 141
Generation 1294 | Revalues: 284376 | GridSize: 141
Generation 1295 | Revalues: 284610 | GridSize: 141
Generation 1296 | Revalues: 284830 | GridSize: 141
Generation 1297 | Revalues: 285048 | GridSize: 140
Generation 1298 | Revalues: 285250 | GridSize: 142
Generation 1299 | Revalues: 285458 | GridSize: 142
Generation 1300 | Revalues: 285688 | GridSize: 142
Generation 1301 | Revalues: 285896 | GridSize: 143
Generation 1302 | Revalues: 286128 | GridSize: 143
Generation 1303 | Revalues: 286342 | GridSize: 143
Generation 1304 | Revalues: 286570 | GridSize: 143
Generation 1305 | Revalues: 286796 | GridSize: 143
Generation 1306 | Revalues: 286996 | GridSize: 143
Generation 1307 | Revalues: 287202 | GridSize: 143
Generation 1308 | Revalues: 287426 | GridSize: 143
Generation 1309 | Revalues: 287636 | GridSize: 142
Generation 1310 | Revalues: 287848 | GridSize: 142
Generation 1311 | Revalues: 288076 | GridSize: 142
Generation 1312 | Revalues: 288326 | GridSize: 142
Generation 1313 | Revalues: 288546 | GridSize: 142
Generation 1314 | Revalues: 288740 | GridSize: 142
Generation 1315 | Revalues: 288934 | GridSize: 142
Generation 1316 | Revalues: 289132 | GridSize: 142
Generation 1317 | Revalues: 289348 | GridSize: 142
Generation 1318 | Revalues: 289584 | GridSize: 142
Generation 1319 | Revalues: 289802 | GridSize: 142
Generation 1320 | Revalues: 290050 | GridSize: 142
Generation 1321 | Revalues: 290276 | GridSize: 143
Generation 1322 | Revalues: 290468 | GridSize: 143
Generation 1323 | Revalues: 290696 | GridSize: 143
Generation 1324 | Revalues: 290922 | GridSize: 143
Generation 1325 | Revalues: 291128 | GridSize: 143
Generation 1326 | Revalues: 291346 | GridSize: 143
Generation 1327 | Revalues: 291568 | GridSize: 143
Generation 1328 | Revalues: 291772 | GridSize: 143
Generation 1329 | Revalues: 291996 | GridSize: 143
Generation 1330 | Revalues: 292222 | GridSize: 143
Generation 1331 | Revalues: 292438 | GridSize: 143
Generation 1332 | Revalues: 292668 | GridSize: 143
Generation 1333 | Revalues: 292874 | GridSize: 143
Generation 1334 | Revalues: 293108 | GridSize: 143
Generation 1335 | Revalues: 293350 | GridSize: 143
Generation 1336 | Revalues: 293560 | GridSize: 143
Generation 1337 | Revalues: 293770 | GridSize: 143
Generation 1338 | Revalues: 293974 | GridSize: 143
Generation 1339 | Revalues: 294192 | GridSize: 143
Generation 1340 | Revalues: 294438 | GridSize: 143
Generation 1341 | Revalues: 294656 | GridSize: 143
Generation 1342 | Revalues: 294882 | GridSize: 143
Generation 1343 | Revalues: 295104 | GridSize: 143
Generation 1344 | Revalues: 295316 | GridSize: 143
Generation 1345 | Revalues: 295564 | GridSize: 143
Generation 1346 | Revalues: 295788 | GridSize: 143
Generation 1347 | Revalues: 296000 | GridSize: 143
Generation 1348 | Revalues: 296216 | GridSize: 143
Generation 1349 | Revalues: 296408 | GridSize: 143
Generation 1350 | Revalues: 296636 | GridSize: 143
Generation 1351 | Revalues: 296882 | GridSize: 143
Generation 1352 | Revalues: 297114 | GridSize: 142
Generation 1353 | Revalues: 297332 | GridSize: 142
Generation 1354 | Revalues: 297566 | GridSize: 142
Generation 1355 | Revalues: 297782 | GridSize: 142
Generation 1356 | Revalues: 297986 | GridSize: 143
Generation 1357 | Revalues: 298208 | GridSize: 142
Generation 1358 | Revalues: 298420 | GridSize: 142
Generation 1359 | Revalues: 298654 | GridSize: 142
Generation 1360 | Revalues: 298880 | GridSize: 142
Generation 1361 | Revalues: 299108 | GridSize: 142
Generation 1362 | Revalues: 299326 | GridSize: 142
Generation 1363 | Revalues: 299524 | GridSize: 142
Generation 1364 | Revalues: 299756 | GridSize: 142
Generation 1365 | Revalues: 299960 | GridSize: 142
Generation 1366 | Revalues: 300204 | GridSize: 142
Generation 1367 | Revalues: 300412 | GridSize: 143
Generation 1368 | Revalues: 300624 | GridSize: 143
Generation 1369 | Revalues: 300852 | GridSize: 143
Generation 1370 | Revalues: 301080 | GridSize: 143
Generation 1371 | Revalues: 301288 | GridSize: 143
Generation 1372 | Revalues: 301526 | GridSize: 143
Generation 1373 | Revalues: 301740 | GridSize: 143
Generation 1374 | Revalues: 301968 | GridSize: 143
Generation 1375 | Revalues: 302216 | GridSize: 143
Generation 1376 | Revalues: 302444 | GridSize: 143
Generation 1377 | Revalues: 302654 | GridSize: 143
Generation 1378 | Revalues: 302878 | GridSize: 144
Generation 1379 | Revalues: 303104 | GridSize: 145
Generation 1380 | Revalues: 303318 | GridSize: 145
Generation 1381 | Revalues: 303520 | GridSize: 143
Generation 1382 | Revalues: 303746 | GridSize: 143
Generation 1383 | Revalues: 303982 | GridSize: 143
Generation 1384 | Revalues: 304200 | GridSize: 143
Generation 1385 | Revalues: 304414 | GridSize: 143
Generation 1386 | Revalues: 304628 | GridSize: 143
Generation 1387 | Revalues: 304862 | GridSize: 143
Generation 1388 | Revalues: 305048 | GridSize: 143
Generation 1389 | Revalues: 305264 | GridSize: 143
Generation 1390 | Revalues: 305494 | GridSize: 143
Generation 1391 | Revalues: 305710 | GridSize: 143
Generation 1392 | Revalues: 305924 | GridSize: 143
Generation 1393 | Revalues: 306164 | GridSize: 143
Generation 1394 | Revalues: 306374 | GridSize: 143
Generation 1395 | Revalues: 306614 | GridSize: 143
Generation 1396 | Revalues: 306818 | GridSize: 143
Generation 1397 | Revalues: 307030 | GridSize: 143
Generation 1398 | Revalues: 307254 | GridSize: 142
Generation 1399 | Revalues: 307474 | GridSize: 142
Generation 1400 | Revalues: 307668 | GridSize: 142
Generation 1401 | Revalues: 307872 | GridSize: 142
Generation 1402 | Revalues: 308078 | GridSize: 142
Generation 1403 | Revalues: 308296 | GridSize: 142
Generation 1404 | Revalues: 308532 | GridSize: 142
Generation 1405 | Revalues: 308762 | GridSize: 142
Generation 1406 | Revalues: 308954 | GridSize: 142
Generation 1407 | Revalues: 309170 | GridSize: 142
Generation 1408 | Revalues: 309392 | GridSize: 142
Generation 1409 | Revalues: 309600 | GridSize: 143
Generation 1410 | Revalues: 309846 | GridSize: 143
Generation 1411 | Revalues: 310076 | GridSize: 143
Generation 1412 | Revalues: 310276 | GridSize: 143
Generation 1413 | Revalues: 310508 | GridSize: 143
Generation 1414 | Revalues: 310722 | GridSize: 143
Generation 1415 | Revalues: 310954 | GridSize: 143
Generation 1416 | Revalues: 311164 | GridSize: 143
Generation 1417 | Revalues: 311390 | GridSize: 143
Generation 1418 | Revalues: 311624 | GridSize: 143
Generation 1419 | Revalues: 311838 | GridSize: 143
Generation 1420 | Revalues: 312054 | GridSize: 143
Generation 1421 | Revalues: 312242 | GridSize: 143
Generation 1422 | Revalues: 312470 | GridSize: 143
Generation 1423 | Revalues: 312676 | GridSize: 143
Generation 1424 | Revalues: 312914 | GridSize: 143
Generation 1425 | Revalues: 313126 | GridSize: 143
Generation 1426 | Revalues: 313368 | GridSize: 143
Generation 1427 | Revalues: 313596 | GridSize: 142
Generation 1428 | Revalues: 313814 | GridSize: 139
Generation 1429 | Revalues: 314068 | GridSize: 139
Generation 1430 | Revalues: 314300 | GridSize: 139
Generation 1431 | Revalues: 314516 | GridSize: 139
Generation 1432 | Revalues: 314744 | GridSize: 139
Generation 1433 | Revalues: 314964 | GridSize: 139
Generation 1434 | Revalues: 315184 | GridSize: 140
Generation 1435 | Revalues: 315398 | GridSize: 140
Generation 1436 | Revalues: 315620 | GridSize: 140
Generation 1437 | Revalues: 315866 | GridSize: 140
Generation 1438 | Revalues: 316032 | GridSize: 140
Generation 1439 | Revalues: 316248 | GridSize: 140
Generation 1440 | Revalues: 316474 | GridSize: 140
Generation 1441 | Revalues: 316712 | GridSize: 141
Generation 1442 | Revalues: 316928 | GridSize: 141
Generation 1443 | Revalues: 317148 | GridSize: 141
Generation 1444 | Revalues: 317404 | GridSize: 141
Generation 1445 | Revalues: 317634 | GridSize: 141
Generation 1446 | Revalues: 317876 | GridSize: 141
Generation 1447 | Revalues: 318116 | GridSize: 141
Generation 1448 | Revalues: 318356 | GridSize: 141
Generation 1449 | Revalues: 318556 | GridSize: 141
Generation 1450 | Revalues: 318760 | GridSize: 141
Generation 1451 | Revalues: 318986 | GridSize: 141
Generation 1452 | Revalues: 319208 | GridSize: 141
Generation 1453 | Revalues: 319440 | GridSize: 142
Generation 1454 | Revalues: 319672 | GridSize: 142
Generation 1455 | Revalues: 319904 | GridSize: 142
Generation 1456 | Revalues: 320134 | GridSize: 142
Generation 1457 | Revalues: 320364 | GridSize: 142
Generation 1458 | Revalues: 320594 | GridSize: 142
Generation 1459 | Revalues: 320814 | GridSize: 142
Generation 1460 | Revalues: 321016 | GridSize: 142
Generation 1461 | Revalues: 321224 | GridSize: 143
Generation 1462 | Revalues: 321440 | GridSize: 143
Generation 1463 | Revalues: 321660 | GridSize: 143
Generation 1464 | Revalues: 321888 | GridSize: 142
Generation 1465 | Revalues: 322100 | GridSize: 142
Generation 1466 | Revalues: 322330 | GridSize: 142
Generation 1467 | Revalues: 322562 | GridSize: 142
Generation 1468 | Revalues: 322788 | GridSize: 142
Generation 1469 | Revalues: 323024 | GridSize: 142
Generation 1470 | Revalues: 323234 | GridSize: 142
Generation 1471 | Revalues: 323464 | GridSize: 142
Generation 1472 | Revalues: 323684 | GridSize: 143
Generation 1473 | Revalues: 323896 | GridSize: 143
Generation 1474 | Revalues: 324130 | GridSize: 143
Generation 1475 | Revalues: 324360 | GridSize: 143
Generation 1476 | Revalues: 324580 | GridSize: 143
Generation 1477 | Revalues: 324802 | GridSize: 143
Generation 1478 | Revalues: 325032 | GridSize: 143
Generation 1479 | Revalues: 325252 | GridSize: 143
Generation 1480 | Revalues: 325448 | GridSize: 143
Generation 1481 | Revalues: 325650 | GridSize: 143
Generation 1482 | Revalues: 325878 | GridSize: 143
Generation 1483 | Revalues: 326100 | GridSize: 142
Generation 1484 | Revalues: 326314 | GridSize: 142
Generation 1485 | Revalues: 326530 | GridSize: 142
Generation 1486 | Revalues: 326750 | GridSize: 142
Generation 1487 | Revalues: 326956 | GridSize: 142
Generation 1488 | Revalues: 327196 | GridSize: 142
Generation 1489 | Revalues: 327426 | GridSize: 142
Generation 1490 | Revalues: 327660 | GridSize: 143
Generation 1491 | Revalues: 327888 | GridSize: 143
Generation 1492 | Revalues: 328126 | GridSize: 143
Generation 1493 | Revalues: 328346 | GridSize: 143
Generation 1494 | Revalues: 328570 | GridSize: 143
Generation 1495 | Revalues: 328784 | GridSize: 143
Generation 1496 | Revalues: 329006 | GridSize: 143
Generation 1497 | Revalues: 329218 | GridSize: 143
Generation 1498 | Revalues: 329446 | GridSize: 143
Generation 1499 | Revalues: 329664 | GridSize: 143
Generation 1500 | Revalues: 329906 | GridSize: 143
Generation 1501 | Revalues: 330114 | GridSize: 143
Generation 1502 | Revalues: 330334 | GridSize: 143
Generation 1503 | Revalues: 330556 | GridSize: 143
Generation 1504 | Revalues: 330776 | GridSize: 143
Generation 1505 | Revalues: 330992 | GridSize: 144
Generation 1506 | Revalues: 331214 | GridSize: 145
Generation 1507 | Revalues: 331406 | GridSize: 145
Generation 1508 | Revalues: 331622 | GridSize: 145
Generation 1509 | Revalues: 331828 | GridSize: 145
Generation 1510 | Revalues: 332026 | GridSize: 145
Generation 1511 | Revalues: 332262 | GridSize: 145
Generation 1512 | Revalues: 332488 | GridSize: 145
Generation 1513 | Revalues: 332722 | GridSize: 145
Generation 1514 | Revalues: 332932 | GridSize: 145
Generation 1515 | Revalues: 333158 | GridSize: 144
Generation 1516 | Revalues: 333378 | GridSize: 144
Generation 1517 | Revalues: 333608 | GridSize: 144
Generation 1518 | Revalues: 333818 | GridSize: 144
Generation 1519 | Revalues: 334016 | GridSize: 144
Generation 1520 | Revalues: 334234 | GridSize: 144
Generation 1521 | Revalues: 334442 | GridSize: 144
Generation 1522 | Revalues: 334636 | GridSize: 144
Generation 1523 | Revalues: 334856 | GridSize: 144
Generation 1524 | Revalues: 335070 | GridSize: 144
Generation 1525 | Revalues: 335286 | GridSize: 144
Generation 1526 | Revalues: 335512 | GridSize: 145
Generation 1527 | Revalues: 335732 | GridSize: 145
Generation 1528 | Revalues: 335952 | GridSize: 145
Generation 1529 | Revalues: 336164 | GridSize: 145
Generation 1530 | Revalues: 336400 | GridSize: 145
Generation 1531 | Revalues: 336618 | GridSize: 145
Generation 1532 | Revalues: 336822 | GridSize: 145
Generation 1533 | Revalues: 337050 | GridSize: 145
Generation 1534 | Revalues: 337272 | GridSize: 145
Generation 1535 | Revalues: 337490 | GridSize: 145
Generation 1536 | Revalues: 337700 | GridSize: 145
Generation 1537 | Revalues: 337934 | GridSize: 145
Generation 1538 | Revalues: 338148 | GridSize: 145
Generation 1539 | Revalues: 338364 | GridSize: 145
Generation 1540 | Revalues: 338572 | GridSize: 146
Generation 1541 | Revalues: 338778 | GridSize: 146
Generation 1542 | Revalues: 338996 | GridSize: 146
Generation 1543 | Revalues: 339216 | GridSize: 146
Generation 1544 | Revalues: 339448 | GridSize: 146
Generation 1545 | Revalues: 339676 | GridSize: 146
Generation 1546 | Revalues: 339902 | GridSize: 147
Generation 1547 | Revalues: 340132 | GridSize: 147
Generation 1548 | Revalues: 340368 | GridSize: 147
Generation 1549 | Revalues: 340580 | GridSize: 147
Generation 1550 | Revalues: 340820 | GridSize: 147
Generation 1551 | Revalues: 341052 | GridSize: 147
Generation 1552 | Revalues: 341280 | GridSize: 147
Generation 1553 | Revalues: 341482 | GridSize: 147
Generation 1554 | Revalues: 341706 | GridSize: 147
Generation 1555 | Revalues: 341904 | GridSize: 147
Generation 1556 | Revalues: 342120 | GridSize: 147
Generation 1557 | Revalues: 342330 | GridSize: 147
Generation 1558 | Revalues: 342572 | GridSize: 147
Generation 1559 | Revalues: 342818 | GridSize: 147
Generation 1560 | Revalues: 343046 | GridSize: 147
Generation 1561 | Revalues: 343286 | GridSize: 147
Generation 1562 | Revalues: 343522 | GridSize: 147
