Generation 0 | Revalues: 100 | GridSize: 6
Generation 1057 | Revalues: 233190 | GridSize: 143
Generation 1058 | Revalues: 233414 | GridSize: 143
Generation 1059 | Revalues: 233620 | GridSize: 143
Generation 1060 | Revalues: 233832 | GridSize: 143
Generation 1061 | Revalues: 234038 | GridSize: 143
Generation 1062 | Revalues: 234268 | GridSize: 143
Generation 1063 | Revalues: 234478 | GridSize: 143
Generation 1064 | Revalues: 234732 | GridSize: 143
Generation 1065 | Revalues: 234932 | GridSize: 143
Generation 1066 | Revalues: 235148 | GridSize: 143
Generation 1067 | Revalues: 235368 | GridSize: 145
Generation 1068 | Revalues: 235592 | GridSize: 145
Generation 1069 | Revalues: 235810 | GridSize: 145
Generation 1070 | Revalues: 236054 | GridSize: 145
Generation 1071 | Revalues: 236272 | GridSize: 145
Generation 1072 | Revalues: 236484 | GridSize: 145
Generation 1073 | Revalues: 236718 | GridSize: 145
Generation 1074 | Revalues: 236930 | GridSize: 145
Generation 1075 | Revalues: 237120 | GridSize: 145
Generation 1076 | Revalues: 237348 | GridSize: 145
Generation 1077 | Revalues: 237562 | GridSize: 145
Generation 1078 | Revalues: 237800 | GridSize: 145
Generation 1079 | Revalues: 238016 | GridSize: 145
Generation 1080 | Revalues: 238236 | GridSize: 147
Generation 1081 | Revalues: 238454 | GridSize: 147
Generation 1082 | Revalues: 238682 | GridSize: 147
Generation 1083 | Revalues: 238902 | GridSize: 147
Generation 1084 | Revalues: 239130 | GridSize: 147
Generation 1085 | Revalues: 239360 | GridSize: 147
Generation 1086 | Revalues: 239584 | GridSize: 147
Generation 1087 | Revalues: 239794 | GridSize: 147
Generation 1088 | Revalues: 240010 | GridSize: 147
Generation 1089 | Revalues: 240244 | GridSize: 147
Generation 1090 | Revalues: 240470 | GridSize: 148
Generation 1091 | Revalues: 240674 | GridSize: 148
Generation 1092 | Revalues: 240906 | GridSize: 148
Generation 1093 | Revalues: 241104 | GridSize: 148
Generation 1094 | Revalues: 241308 | GridSize: 148
Generation 1095 | Revalues: 241528 | GridSize: 149
Generation 1096 | Revalues: 241772 | GridSize: 149
Generation 1097 | Revalues: 242028 | GridSize: 149
Generation 1098 | Revalues: 242236 | GridSize: 149
Generation 1099 | Revalues: 242470 | GridSize: 149
Generation 1100 | Revalues: 242722 | GridSize: 149
Generation 1101 | Revalues: 242938 | GridSize: 149
Generation 1102 | Revalues: 243172 | GridSize: 149
Generation 1103 | Revalues: 243370 | GridSize: 149
Generation 1104 | Revalues: 243564 | GridSize: 149
Generation 1105 | Revalues: 243794 | GridSize: 149
Generation 1106 | Revalues: 244012 | GridSize: 149
Generation 1107 | Revalues: 244244 | GridSize: 149
Generation 1108 | Revalues: 244468 | GridSize: 149
Generation 1109 | Revalues: 244682 | GridSize: 149
Generation 1110 | Revalues: 244918 | GridSize: 149
Generation 1111 | Revalues: 245144 | GridSize: 149
Generation 1112 | Revalues: 245348 | GridSize: 150
Generation 1113 | Revalues: 245552 | GridSize: 150
Generation 1114 | Revalues: 245784 | GridSize: 150
Generation 1115 | Revalues: 245998 | GridSize: 150
Generation 1116 | Revalues: 246210 | GridSize: 150
Generation 1117 | Revalues: 246418 | GridSize: 150
Generation 1118 | Revalues: 246632 | GridSize: 150
Generation 1119 | Revalues: 246846 | GridSize: 151
Generation 1120 | Revalues: 247050 | GridSize: 149
Generation 1121 | Revalues: 247288 | GridSize: 149
Generation 1122 | Revalues: 247514 | GridSize: 150
Generation 1123 | Revalues: 247744 | GridSize: 150
Generation 1124 | Revalues: 247962 | GridSize: 150
Generation 1125 | Revalues: 248170 | GridSize: 150
Generation 1126 | Revalues: 248408 | GridSize: 150
Generation 1127 | Revalues: 248600 | GridSize: 150
Generation 1128 | Revalues: 248822 | GridSize: 150
Generation 1129 | Revalues: 249038 | GridSize: 151
Generation 1130 | Revalues: 249244 | GridSize: 151
Generation 1131 | Revalues: 249468 | GridSize: 151
Generation 1132 | Revalues: 249674 | GridSize: 151
Generation 1133 | Revalues: 249856 | GridSize: 151
Generation 1134 | Revalues: 250080 | GridSize: 151
Generation 1135 | Revalues: 250290 | GridSize: 151
Generation 1136 | Revalues: 250498 | GridSize: 151
Generation 1137 | Revalues: 250722 | GridSize: 152
Generation 1138 | Revalues: 250960 | GridSize: 152
Generation 1139 | Revalues: 251160 | GridSize: 152
Generation 1140 | Revalues: 251380 | GridSize: 152
Generation 1141 | Revalues: 251588 | GridSize: 152
Generation 1142 | Revalues: 251802 | GridSize: 152
Generation 1143 | Revalues: 252030 | GridSize: 152
Generation 1144 | Revalues: 252226 | GridSize: 152
Generation 1145 | Revalues: 252430 | GridSize: 152
Generation 1146 | Revalues: 252648 | GridSize: 152
Generation 1147 | Revalues: 252860 | GridSize: 152
Generation 1148 | Revalues: 253068 | GridSize: 154
Generation 1149 | Revalues: 253314 | GridSize: 155
Generation 1150 | Revalues: 253518 | GridSize: 155
Generation 1151 | Revalues: 253728 | GridSize: 155
Generation 1152 | Revalues: 253950 | GridSize: 155
Generation 1153 | Revalues: 254168 | GridSize: 152
Generation 1154 | Revalues: 254402 | GridSize: 154
Generation 1155 | Revalues: 254612 | GridSize: 154
Generation 1156 | Revalues: 254834 | GridSize: 154
Generation 1157 | Revalues: 255034 | GridSize: 154
Generation 1158 | Revalues: 255244 | GridSize: 154
Generation 1159 | Revalues: 255462 | GridSize: 154
Generation 1160 | Revalues: 255704 | GridSize: 154
Generation 1161 | Revalues: 255946 | GridSize: 154
Generation 1162 | Revalues: 256172 | GridSize: 154
Generation 1163 | Revalues: 256354 | GridSize: 154
Generation 1164 | Revalues: 256562 | GridSize: 155
Generation 1165 | Revalues: 256780 | GridSize: 155
Generation 1166 | Revalues: 257026 | GridSize: 155
Generation 1167 | Revalues: 257236 | GridSize: 155
Generation 1168 | Revalues: 257456 | GridSize: 155
Generation 1169 | Revalues: 257680 | GridSize: 156
Generation 1170 | Revalues: 257890 | GridSize: 156
Generation 1171 | Revalues: 258076 | GridSize: 156
Generation 1172 | Revalues: 258302 | GridSize: 156
Generation 1173 | Revalues: 258494 | GridSize: 156
Generation 1174 | Revalues: 258704 | GridSize: 156
Generation 1175 | Revalues: 258910 | GridSize: 156
Generation 1176 | Revalues: 259142 | GridSize: 156
Generation 1177 | Revalues: 259350 | GridSize: 156
Generation 1178 | Revalues: 259560 | GridSize: 156
Generation 1179 | Revalues: 259758 | GridSize: 152
Generation 1180 | Revalues: 259976 | GridSize: 152
Generation 1181 | Revalues: 260206 | GridSize: 152
Generation 1182 | Revalues: 260442 | GridSize: 150
Generation 1183 | Revalues: 260638 | GridSize: 150
Generation 1184 | Revalues: 260858 | GridSize: 150
Generation 1185 | Revalues: 261052 | GridSize: 150
Generation 1186 | Revalues: 261296 | GridSize: 150
Generation 1187 | Revalues: 261500 | GridSize: 150
Generation 1188 | Revalues: 261692 | GridSize: 151
Generation 1189 | Revalues: 261930 | GridSize: 151
Generation 1190 | Revalues: 262150 | GridSize: 151
Generation 1191 | Revalues: 262346 | GridSize: 151
Generation 1192 | Revalues: 262558 | GridSize: 151
Generation 1193 | Revalues: 262766 | GridSize: 151
Generation 1194 | Revalues: 262998 | GridSize: 151
Generation 1195 | Revalues: 263188 | GridSize: 151
Generation 1196 | Revalues: 263394 | GridSize: 151
Generation 1197 | Revalues: 263618 | GridSize: 152
Generation 1198 | Revalues: 263830 | GridSize: 153
Generation 1199 | Revalues: 264066 | GridSize: 154
Generation 1200 | Revalues: 264280 | GridSize: 154
Generation 1201 | Revalues: 264516 | GridSize: 154
Generation 1202 | Revalues: 264740 | GridSize: 154
Generation 1203 | Revalues: 264950 | GridSize: 154
Generation 1204 | Revalues: 265146 | GridSize: 154
Generation 1205 | Revalues: 265360 | GridSize: 154
Generation 1206 | Revalues: 265562 | GridSize: 154
Generation 1207 | Revalues: 265776 | GridSize: 154
Generation 1208 | Revalues: 265996 | GridSize: 154
Generation 1209 | Revalues: 266198 | GridSize: 153
Generation 1210 | Revalues: 266414 | GridSize: 153
Generation 1211 | Revalues: 266654 | GridSize: 153
Generation 1212 | Revalues: 266872 | GridSize: 153
Generation 1213 | Revalues: 267106 | GridSize: 153
Generation 1214 | Revalues: 267304 | GridSize: 153
Generation 1215 | Revalues: 267514 | GridSize: 153
Generation 1216 | Revalues: 267724 | GridSize: 154
Generation 1217 | Revalues: 267952 | GridSize: 154
Generation 1218 | Revalues: 268184 | GridSize: 154
Generation 1219 | Revalues: 268370 | GridSize: 154
Generation 1220 | Revalues: 268586 | GridSize: 154
Generation 1221 | Revalues: 268810 | GridSize: 154
Generation 1222 | Revalues: 269046 | GridSize: 154
Generation 1223 | Revalues: 269276 | GridSize: 154
Generation 1224 | Revalues: 269476 | GridSize: 154
Generation 1225 | Revalues: 269708 | GridSize: 154
Generation 1226 | Revalues: 269930 | GridSize: 154
Generation 1227 | Revalues: 270148 | GridSize: 154
Generation 1228 | Revalues: 270386 | GridSize: 154
Generation 1229 | Revalues: 270608 | GridSize: 153
Generation 1230 | Revalues: 270834 | GridSize: 152
Generation 1231 | Revalues: 271068 | GridSize: 150
Generation 1232 | Revalues: 271272 | GridSize: 151
Generation 1233 | Revalues: 271480 | GridSize: 151
Generation 1234 | Revalues: 271704 | GridSize: 151
Generation 1235 | Revalues: 271944 | GridSize: 151
Generation 1236 | Revalues: 272164 | GridSize: 151
Generation 1237 | Revalues: 272392 | GridSize: 152
Generation 1238 | Revalues: 272608 | GridSize: 152
Generation 1239 | Revalues: 272824 | GridSize: 152
Generation 1240 | Revalues: 273064 | GridSize: 152
Generation 1241 | Revalues: 273296 | GridSize: 152
Generation 1242 | Revalues: 273512 | GridSize: 153
Generation 1243 | Revalues: 273732 | GridSize: 153
Generation 1244 | Revalues: 273948 | GridSize: 153
Generation 1245 | Revalues: 274164 | GridSize: 153
Generation 1246 | Revalues: 274376 | GridSize: 153
Generation 1247 | Revalues: 274614 | GridSize: 153
Generation 1248 | Revalues: 274810 | GridSize: 153
Generation 1249 | Revalues: 275038 | GridSize: 152
Generation 1250 | Revalues: 275282 | GridSize: 152
Generation 1251 | Revalues: 275500 | GridSize: 152
Generation 1252 | Revalues: 275708 | GridSize: 152
Generation 1253 | Revalues: 275930 | GridSize: 152
Generation 1254 | Revalues: 276146 | GridSize: 152
Generation 1255 | Revalues: 276382 | GridSize: 154
Generation 1256 | Revalues: 276602 | GridSize: 154
Generation 1257 | Revalues: 276828 | GridSize: 154
Generation 1258 | Revalues: 277048 | GridSize: 154
Generation 1259 | Revalues: 277268 | GridSize: 154
Generation 1260 | Revalues: 277486 | GridSize: 154
Generation 1261 | Revalues: 277710 | GridSize: 154
Generation 1262 | Revalues: 277926 | GridSize: 154
Generation 1263 | Revalues: 278134 | GridSize: 154
Generation 1264 | Revalues: 278374 | GridSize: 154
Generation 1265 | Revalues: 278626 | GridSize: 154
Generation 1266 | Revalues: 278848 | GridSize: 154
Generation 1267 | Revalues: 279058 | GridSize: 154
Generation 1268 | Revalues: 279308 | GridSize: 154
Generation 1269 | Revalues: 279550 | GridSize: 154
Generation 1270 | Revalues: 279738 | GridSize: 154
Generation 1271 | Revalues: 279930 | GridSize: 154
Generation 1272 | Revalues: 280146 | GridSize: 154
Generation 1273 | Revalues: 280390 | GridSize: 154
Generation 1274 | Revalues: 280608 | GridSize: 154
Generation 1275 | Revalues: 280818 | GridSize: 154
Generation 1276 | Revalues: 281040 | GridSize: 154
Generation 1277 | Revalues: 281264 | GridSize: 154
Generation 1278 | Revalues: 281490 | GridSize: 154
Generation 1279 | Revalues: 281738 | GridSize: 154
Generation 1280 | Revalues: 281970 | GridSize: 153
Generation 1281 | Revalues: 282156 | GridSize: 153
Generation 1282 | Revalues: 282394 | GridSize: 154
Generation 1283 | Revalues: 282610 | GridSize: 154
Generation 1284 | Revalues: 282842 | GridSize: 154
Generation 1285 | Revalues: 283076 | GridSize: 154
Generation 1286 | Revalues: 283284 | GridSize: 155
Generation 1287 | Revalues: 283508 | GridSize: 155
Generation 1288 | Revalues: 283730 | GridSize: 155
Generation 1289 | Revalues: 283964 | GridSize: 155
Generation 1290 | Revalues: 284178 | GridSize: 155
Generation 1291 | Revalues: 284408 | GridSize: 155
Generation 1292 | Revalues: 284618 | GridSize: 155
Generation 1293 | Revalues: 284822 | GridSize: 155
Generation 1294 | Revalues: 285048 | GridSize: 152
Generation 1295 | Revalues: 285272 | GridSize: 152
Generation 1296 | Revalues: 285496 | GridSize: 152
Generation 1297 | Revalues: 285744 | GridSize: 152
Generation 1298 | Revalues: 285980 | GridSize: 152
Generation 1299 | Revalues: 286194 | GridSize: 152
Generation 1300 | Revalues: 286400 | GridSize: 149
Generation 1301 | Revalues: 286634 | GridSize: 149
Generation 1302 | Revalues: 286838 | GridSize: 149
Generation 1303 | Revalues: 287076 | GridSize: 142
Generation 1304 | Revalues: 287310 | GridSize: 142
Generation 1305 | Revalues: 287518 | GridSize: 142
Generation 1306 | Revalues: 287740 | GridSize: 142
Generation 1307 | Revalues: 287950 | GridSize: 142
Generation 1308 | Revalues: 288164 | GridSize: 142
Generation 1309 | Revalues: 288368 | GridSize: 142
Generation 1310 | Revalues: 288586 | GridSize: 142
Generation 1311 | Revalues: 288828 | GridSize: 142
Generation 1312 | Revalues: 289052 | GridSize: 142
Generation 1313 | Revalues: 289266 | GridSize: 142
Generation 1314 | Revalues: 289498 | GridSize: 142
Generation 1315 | Revalues: 289732 | GridSize: 142
Generation 1316 | Revalues: 289950 | GridSize: 142
Generation 1317 | Revalues: 290186 | GridSize: 142
Generation 1318 | Revalues: 290394 | GridSize: 142
Generation 1319 | Revalues: 290618 | GridSize: 143
Generation 1320 | Revalues: 290852 | GridSize: 143
Generation 1321 | Revalues: 291082 | GridSize: 143
Generation 1322 | Revalues: 291304 | GridSize: 143
Generation 1323 | Revalues: 291524 | GridSize: 143
Generation 1324 | Revalues: 291760 | GridSize: 144
Generation 1325 | Revalues: 291982 | GridSize: 144
Generation 1326 | Revalues: 292218 | GridSize: 144
Generation 1327 | Revalues: 292454 | GridSize: 144
Generation 1328 | Revalues: 292658 | GridSize: 144
Generation 1329 | Revalues: 292886 | GridSize: 144
Generation 1330 | Revalues: 293106 | GridSize: 144
Generation 1331 | Revalues: 293334 | GridSize: 144
Generation 1332 | Revalues: 293540 | GridSize: 144
Generation 1333 | Revalues: 293782 | GridSize: 144
Generation 1334 | Revalues: 294010 | GridSize: 144
Generation 1335 | Revalues: 294232 | GridSize: 144
Generation 1336 | Revalues: 294468 | GridSize: 144
Generation 1337 | Revalues: 294678 | GridSize: 144
Generation 1338 | Revalues: 294898 | GridSize: 144
Generation 1339 | Revalues: 295146 | GridSize: 144
Generation 1340 | Revalues: 295362 | GridSize: 144
Generation 1341 | Revalues: 295610 | GridSize: 144
Generation 1342 | Revalues: 295850 | GridSize: 142
Generation 1343 | Revalues: 296102 | GridSize: 142
Generation 1344 | Revalues: 296336 | GridSize: 143
Generation 1345 | Revalues: 296540 | GridSize: 144
Generation 1346 | Revalues: 296770 | GridSize: 144
Generation 1347 | Revalues: 297000 | GridSize: 146
Generation 1348 | Revalues: 297218 | GridSize: 146
Generation 1349 | Revalues: 297448 | GridSize: 146
Generation 1350 | Revalues: 297666 | GridSize: 146
Generation 1351 | Revalues: 297870 | GridSize: 146
Generation 1352 | Revalues: 298096 | GridSize: 146
Generation 1353 | Revalues: 298328 | GridSize: 146
Generation 1354 | Revalues: 298536 | GridSize: 146
Generation 1355 | Revalues: 298758 | GridSize: 146
Generation 1356 | Revalues: 298986 | GridSize: 146
Generation 1357 | Revalues: 299190 | GridSize: 146
Generation 1358 | Revalues: 299398 | GridSize: 146
Generation 1359 | Revalues: 299624 | GridSize: 146
Generation 1360 | Revalues: 299866 | GridSize: 146
Generation 1361 | Revalues: 300110 | GridSize: 146
Generation 1362 | Revalues: 300322 | GridSize: 146
Generation 1363 | Revalues: 300528 | GridSize: 146
Generation 1364 | Revalues: 300742 | GridSize: 146
Generation 1365 | Revalues: 300950 | GridSize: 146
Generation 1366 | Revalues: 301162 | GridSize: 146
Generation 1367 | Revalues: 301354 | GridSize: 146
Generation 1368 | Revalues: 301586 | GridSize: 146
Generation 1369 | Revalues: 301814 | GridSize: 145
Generation 1370 | Revalues: 302030 | GridSize: 145
Generation 1371 | Revalues: 302250 | GridSize: 145
Generation 1372 | Revalues: 302462 | GridSize: 145
Generation 1373 | Revalues: 302702 | GridSize: 145
Generation 1374 | Revalues: 302916 | GridSize: 145
Generation 1375 | Revalues: 303164 | GridSize: 145
Generation 1376 | Revalues: 303388 | GridSize: 146
Generation 1377 | Revalues: 303612 | GridSize: 146
Generation 1378 | Revalues: 303834 | GridSize: 146
Generation 1379 | Revalues: 304038 | GridSize: 143
Generation 1380 | Revalues: 304274 | GridSize: 143
Generation 1381 | Revalues: 304502 | GridSize: 143
Generation 1382 | Revalues: 304724 | GridSize: 143
Generation 1383 | Revalues: 304932 | GridSize: 144
Generation 1384 | Revalues: 305172 | GridSize: 144
Generation 1385 | Revalues: 305414 | GridSize: 145
Generation 1386 | Revalues: 305620 | GridSize: 145
Generation 1387 | Revalues: 305866 | GridSize: 145
Generation 1388 | Revalues: 306092 | GridSize: 145
Generation 1389 | Revalues: 306318 | GridSize: 145
Generation 1390 | Revalues: 306544 | GridSize: 145
Generation 1391 | Revalues: 306768 | GridSize: 145
Generation 1392 | Revalues: 306996 | GridSize: 145
Generation 1393 | Revalues: 307218 | GridSize: 145
Generation 1394 | Revalues: 307420 | GridSize: 145
Generation 1395 | Revalues: 307642 | GridSize: 145
Generation 1396 | Revalues: 307838 | GridSize: 145
Generation 1397 | Revalues: 308034 | GridSize: 145
Generation 1398 | Revalues: 308248 | GridSize: 143
Generation 1399 | Revalues: 308456 | GridSize: 143
Generation 1400 | Revalues: 308688 | GridSize: 143
Generation 1401 | Revalues: 308896 | GridSize: 143
Generation 1402 | Revalues: 309122 | GridSize: 143
Generation 1403 | Revalues: 309346 | GridSize: 143
Generation 1404 | Revalues: 309566 | GridSize: 143
Generation 1405 | Revalues: 309762 | GridSize: 143
Generation 1406 | Revalues: 309998 | GridSize: 143
Generation 1407 | Revalues: 310222 | GridSize: 143
Generation 1408 | Revalues: 310438 | GridSize: 143
Generation 1409 | Revalues: 310666 | GridSize: 143
Generation 1410 | Revalues: 310866 | GridSize: 143
Generation 1411 | Revalues: 311088 | GridSize: 143
Generation 1412 | Revalues: 311312 | GridSize: 143
Generation 1413 | Revalues: 311530 | GridSize: 143
Generation 1414 | Revalues: 311738 | GridSize: 143
Generation 1415 | Revalues: 311938 | GridSize: 143
Generation 1416 | Revalues: 312168 | GridSize: 143
Generation 1417 | Revalues: 312390 | GridSize: 142
Generation 1418 | Revalues: 312606 | GridSize: 142
Generation 1419 | Revalues: 312834 | GridSize: 142
Generation 1420 | Revalues: 313044 | GridSize: 142
Generation 1421 | Revalues: 313244 | GridSize: 142
Generation 1422 | Revalues: 313472 | GridSize: 142
Generation 1423 | Revalues: 313684 | GridSize: 142
Generation 1424 | Revalues: 313926 | GridSize: 142
Generation 1425 | Revalues: 314126 | GridSize: 142
Generation 1426 | Revalues: 314322 | GridSize: 142
Generation 1427 | Revalues: 314550 | GridSize: 142
Generation 1428 | Revalues: 314782 | GridSize: 142
Generation 1429 | Revalues: 314994 | GridSize: 142
Generation 1430 | Revalues: 315178 | GridSize: 142
Generation 1431 | Revalues: 315364 | GridSize: 142
Generation 1432 | Revalues: 315580 | GridSize: 142
Generation 1433 | Revalues: 315820 | GridSize: 142
Generation 1434 | Revalues: 316036 | GridSize: 142
Generation 1435 | Revalues: 316286 | GridSize: 142
Generation 1436 | Revalues: 316488 | GridSize: 142
Generation 1437 | Revalues: 316706 | GridSize: 142
Generation 1438 | Revalues: 316928 | GridSize: 142
Generation 1439 | Revalues: 317136 | GridSize: 142
Generation 1440 | Revalues: 317356 | GridSize: 142
Generation 1441 | Revalues: 317582 | GridSize: 142
Generation 1442 | Revalues: 317802 | GridSize: 142
Generation 1443 | Revalues: 318038 | GridSize: 142
Generation 1444 | Revalues: 318260 | GridSize: 142
Generation 1445 | Revalues: 318472 | GridSize: 142
Generation 1446 | Revalues: 318686 | GridSize: 142
Generation 1447 | Revalues: 318880 | GridSize: 142
Generation 1448 | Revalues: 319112 | GridSize: 142
Generation 1449 | Revalues: 319338 | GridSize: 142
Generation 1450 | Revalues: 319584 | GridSize: 142
Generation 1451 | Revalues: 319814 | GridSize: 142
Generation 1452 | Revalues: 320042 | GridSize: 142
Generation 1453 | Revalues: 320280 | GridSize: 142
Generation 1454 | Revalues: 320492 | GridSize: 142
Generation 1455 | Revalues: 320722 | GridSize: 142
Generation 1456 | Revalues: 320962 | GridSize: 142
Generation 1457 | Revalues: 321190 | GridSize: 142
Generation 1458 | Revalues: 321394 | GridSize: 141
Generation 1459 | Revalues: 321640 | GridSize: 141
Generation 1460 | Revalues: 321852 | GridSize: 141
Generation 1461 | Revalues: 322054 | GridSize: 141
Generation 1462 | Revalues: 322272 | GridSize: 141
Generation 1463 | Revalues: 322484 | GridSize: 142
Generation 1464 | Revalues: 322704 | GridSize: 142
Generation 1465 | Revalues: 322930 | GridSize: 143
Generation 1466 | Revalues: 323154 | GridSize: 144
Generation 1467 | Revalues: 323400 | GridSize: 144
Generation 1468 | Revalues: 323616 | GridSize: 144
Generation 1469 | Revalues: 323844 | GridSize: 144
Generation 1470 | Revalues: 324032 | GridSize: 144
Generation 1471 | Revalues: 324248 | GridSize: 145
Generation 1472 | Revalues: 324456 | GridSize: 145
Generation 1473 | Revalues: 324682 | GridSize: 144
Generation 1474 | Revalues: 324888 | GridSize: 144
Generation 1475 | Revalues: 325120 | GridSize: 144
Generation 1476 | Revalues: 325326 | GridSize: 145
Generation 1477 | Revalues: 325528 | GridSize: 145
Generation 1478 | Revalues: 325746 | GridSize: 145
Generation 1479 | Revalues: 325956 | GridSize: 145
Generation 1480 | Revalues: 326158 | GridSize: 145
Generation 1481 | Revalues: 326374 | GridSize: 145
Generation 1482 | Revalues: 326596 | GridSize: 145
Generation 1483 | Revalues: 326820 | GridSize: 144
Generation 1484 | Revalues: 327044 | GridSize: 144
Generation 1485 | Revalues: 327272 | GridSize: 144
Generation 1486 | Revalues: 327510 | GridSize: 144
Generation 1487 | Revalues: 327736 | GridSize: 144
Generation 1488 | Revalues: 327954 | GridSize: 144
Generation 1489 | Revalues: 328158 | GridSize: 144
Generation 1490 | Revalues: 328364 | GridSize: 145
Generation 1491 | Revalues: 328574 | GridSize: 145
Generation 1492 | Revalues: 328804 | GridSize: 145
Generation 1493 | Revalues: 329006 | GridSize: 145
Generation 1494 | Revalues: 329236 | GridSize: 145
Generation 1495 | Revalues: 329440 | GridSize: 145
Generation 1496 | Revalues: 329652 | GridSize: 145
Generation 1497 | Revalues: 329860 | GridSize: 146
Generation 1498 | Revalues: 330080 | GridSize: 146
Generation 1499 | Revalues: 330304 | GridSize: 146
Generation 1500 | Revalues: 330528 | GridSize: 146
Generation 1501 | Revalues: 330770 | GridSize: 146
Generation 1502 | Revalues: 330994 | GridSize: 146
Generation 1503 | Revalues: 331220 | GridSize: 146
Generation 1504 | Revalues: 331420 | GridSize: 146
Generation 1505 | Revalues: 331624 | GridSize: 146
Generation 1506 | Revalues: 331852 | GridSize: 146
Generation 1507 | Revalues: 332056 | GridSize: 146
Generation 1508 | Revalues: 332274 | GridSize: 146
Generation 1509 | Revalues: 332484 | GridSize: 146
Generation 1510 | Revalues: 332680 | GridSize: 146
Generation 1511 | Revalues: 332940 | GridSize: 143
Generation 1512 | Revalues: 333164 | GridSize: 143
Generation 1513 | Revalues: 333388 | GridSize: 143
Generation 1514 | Revalues: 333612 | GridSize: 143
Generation 1515 | Revalues: 333820 | GridSize: 143
Generation 1516 | Revalues: 334038 | GridSize: 143
Generation 1517 | Revalues: 334232 | GridSize: 143
Generation 1518 | Revalues: 334436 | GridSize: 143
Generation 1519 | Revalues: 334672 | GridSize: 143
Generation 1520 | Revalues: 334898 | GridSize: 142
Generation 1521 | Revalues: 335124 | GridSize: 142
Generation 1522 | Revalues: 335346 | GridSize: 142
Generation 1523 | Revalues: 335554 | GridSize: 140
Generation 1524 | Revalues: 335754 | GridSize: 140
Generation 1525 | Revalues: 335988 | GridSize: 140
Generation 1526 | Revalues: 336174 | GridSize: 140
Generation 1527 | Revalues: 336376 | GridSize: 140
Generation 1528 | Revalues: 336576 | GridSize: 140
Generation 1529 | Revalues: 336786 | GridSize: 140
Generation 1530 | Revalues: 337012 | GridSize: 140
Generation 1531 | Revalues: 337248 | GridSize: 140
Generation 1532 | Revalues: 337462 | GridSize: 140
Generation 1533 | Revalues: 337660 | GridSize: 140
Generation 1534 | Revalues: 337896 | GridSize: 140
Generation 1535 | Revalues: 338126 | GridSize: 141
Generation 1536 | Revalues: 338336 | GridSize: 141
Generation 1537 | Revalues: 338550 | GridSize: 142
Generation 1538 | Revalues: 338772 | GridSize: 142
Generation 1539 | Revalues: 338998 | GridSize: 142
Generation 1540 | Revalues: 339220 | GridSize: 142
Generation 1541 | Revalues: 339444 | GridSize: 142
Generation 1542 | Revalues: 339680 | GridSize: 142
Generation 1543 | Revalues: 339918 | GridSize: 142
Generation 1544 | Revalues: 340122 | GridSize: 142
Generation 1545 | Revalues: 340342 | GridSize: 142
Generation 1546 | Revalues: 340538 | GridSize: 142
Generation 1547 | Revalues: 340732 | GridSize: 142
Generation 1548 | Revalues: 340954 | GridSize: 142
Generation 1549 | Revalues: 341184 | GridSize: 142
Generation 1550 | Revalues: 341384 | GridSize: 142
Generation 1551 | Revalues: 341614 | GridSize: 142
Generation 1552 | Revalues: 341860 | GridSize: 142
Generation 1553 | Revalues: 342072 | GridSize: 142
Generation 1554 | Revalues: 342300 | GridSize: 142
Generation 1555 | Revalues: 342540 | GridSize: 142
Generation 1556 | Revalues: 342766 | GridSize: 141
Generation 1557 | Revalues: 342984 | GridSize: 141
Generation 1558 | Revalues: 343200 | GridSize: 141
Generation 1559 | Revalues: 343400 | GridSize: 141
Generation 1560 | Revalues: 343642 | GridSize: 141
Generation 1561 | Revalues: 343878 | GridSize: 141
Generation 1562 | Revalues: 344112 | GridSize: 141
Generation 1563 | Revalues: 344354 | GridSize: 141
Generation 1564 | Revalues: 344576 | GridSize: 141
Generation 1565 | Revalues: 344820 | GridSize: 141
Generation 1566 | Revalues: 345068 | GridSize: 141
Generation 1567 | Revalues: 345266 | GridSize: 141
Generation 1568 | Revalues: 345520 | GridSize: 142
Generation 1569 | Revalues: 345738 | GridSize: 142
Generation 1570 | Revalues: 345946 | GridSize: 142
Generation 1571 | Revalues: 346166 | GridSize: 143
Generation 1572 | Revalues: 346402 | GridSize: 143
Generation 1573 | Revalues: 346616 | GridSize: 143
Generation 1574 | Revalues: 346850 | GridSize: 143
Generation 1575 | Revalues: 347078 | GridSize: 143
Generation 1576 | Revalues: 347290 | GridSize: 143
Generation 1577 | Revalues: 347512 | GridSize: 143
Generation 1578 | Revalues: 347764 | GridSize: 143
Generation 1579 | Revalues: 347986 | GridSize: 140
Generation 1580 | Revalues: 348236 | GridSize: 140
Generation 1581 | Revalues: 348448 | GridSize: 140
Generation 1582 | Revalues: 348662 | GridSize: 140
Generation 1583 | Revalues: 348888 | GridSize: 140
Generation 1584 | Revalues: 349096 | GridSize: 140
Generation 1585 | Revalues: 349304 | GridSize: 140
Generation 1586 | Revalues: 349508 | GridSize: 140
Generation 1587 | Revalues: 349742 | GridSize: 140
Generation 1588 | Revalues: 349962 | GridSize: 140
Generation 1589 | Revalues: 350176 | GridSize: 140
Generation 1590 | Revalues: 350404 | GridSize: 140
Generation 1591 | Revalues: 350630 | GridSize: 140
Generation 1592 | Revalues: 350822 | GridSize: 140
Generation 1593 | Revalues: 351062 | GridSize: 140
