Generation 0 | Revalues: 100 | GridSize: 4
Generation 1255 | Revalues: 276036 | GridSize: 107
Generation 1256 | Revalues: 276250 | GridSize: 107
Generation 1257 | Revalues: 276480 | GridSize: 107
Generation 1258 | Revalues: 276690 | GridSize: 108
Generation 1259 | Revalues: 276890 | GridSize: 109
Generation 1260 | Revalues: 277122 | GridSize: 109
Generation 1261 | Revalues: 277336 | GridSize: 109
Generation 1262 | Revalues: 277566 | GridSize: 109
Generation 1263 | Revalues: 277784 | GridSize: 109
Generation 1264 | Revalues: 278012 | GridSize: 109
Generation 1265 | Revalues: 278234 | GridSize: 109
Generation 1266 | Revalues: 278450 | GridSize: 109
Generation 1267 | Revalues: 278666 | GridSize: 111
Generation 1268 | Revalues: 278882 | GridSize: 111
Generation 1269 | Revalues: 279086 | GridSize: 111
Generation 1270 | Revalues: 279286 | GridSize: 111
Generation 1271 | Revalues: 279508 | GridSize: 111
Generation 1272 | Revalues: 279716 | GridSize: 111
Generation 1273 | Revalues: 279952 | GridSize: 111
Generation 1274 | Revalues: 280164 | GridSize: 111
Generation 1275 | Revalues: 280386 | GridSize: 111
Generation 1276 | Revalues: 280606 | GridSize: 111
Generation 1277 | Revalues: 280830 | GridSize: 111
Generation 1278 | Revalues: 281056 | GridSize: 111
Generation 1279 | Revalues: 281296 | GridSize: 111
Generation 1280 | Revalues: 281532 | GridSize: 111
Generation 1281 | Revalues: 281752 | GridSize: 111
Generation 1282 | Revalues: 281988 | GridSize: 111
Generation 1283 | Revalues: 282218 | GridSize: 111
Generation 1284 | Revalues: 282410 | GridSize: 111
Generation 1285 | Revalues: 282630 | GridSize: 111
Generation 1286 | Revalues: 282850 | GridSize: 111
Generation 1287 | Revalues: 283064 | GridSize: 111
Generation 1288 | Revalues: 283274 | GridSize: 111
Generation 1289 | Revalues: 283498 | GridSize: 111
Generation 1290 | Revalues: 283700 | GridSize: 111
Generation 1291 | Revalues: 283930 | GridSize: 111
Generation 1292 | Revalues: 284134 | GridSize: 112
Generation 1293 | Revalues: 284342 | GridSize: 112
Generation 1294 | Revalues: 284552 | GridSize: 112
Generation 1295 | Revalues: 284782 | GridSize: 112
Generation 1296 | Revalues: 285016 | GridSize: 112
Generation 1297 | Revalues: 285236 | GridSize: 112
Generation 1298 | Revalues: 285452 | GridSize: 113
Generation 1299 | Revalues: 285688 | GridSize: 113
Generation 1300 | Revalues: 285912 | GridSize: 113
Generation 1301 | Revalues: 286146 | GridSize: 113
Generation 1302 | Revalues: 286366 | GridSize: 113
Generation 1303 | Revalues: 286584 | GridSize: 113
Generation 1304 | Revalues: 286820 | GridSize: 111
Generation 1305 | Revalues: 287048 | GridSize: 111
Generation 1306 | Revalues: 287280 | GridSize: 111
Generation 1307 | Revalues: 287504 | GridSize: 111
Generation 1308 | Revalues: 287728 | GridSize: 111
Generation 1309 | Revalues: 287952 | GridSize: 111
Generation 1310 | Revalues: 288178 | GridSize: 111
Generation 1311 | Revalues: 288394 | GridSize: 111
Generation 1312 | Revalues: 288622 | GridSize: 111
Generation 1313 | Revalues: 288832 | GridSize: 109
Generation 1314 | Revalues: 289058 | GridSize: 109
Generation 1315 | Revalues: 289274 | GridSize: 109
Generation 1316 | Revalues: 289500 | GridSize: 110
Generation 1317 | Revalues: 289720 | GridSize: 110
Generation 1318 | Revalues: 289938 | GridSize: 110
Generation 1319 | Revalues: 290164 | GridSize: 110
Generation 1320 | Revalues: 290390 | GridSize: 110
Generation 1321 | Revalues: 290620 | GridSize: 110
Generation 1322 | Revalues: 290828 | GridSize: 112
Generation 1323 | Revalues: 291056 | GridSize: 112
Generation 1324 | Revalues: 291282 | GridSize: 112
Generation 1325 | Revalues: 291520 | GridSize: 113
Generation 1326 | Revalues: 291740 | GridSize: 113
Generation 1327 | Revalues: 291964 | GridSize: 113
Generation 1328 | Revalues: 292160 | GridSize: 113
Generation 1329 | Revalues: 292370 | GridSize: 113
Generation 1330 | Revalues: 292586 | GridSize: 113
Generation 1331 | Revalues: 292808 | GridSize: 113
Generation 1332 | Revalues: 293040 | GridSize: 113
Generation 1333 | Revalues: 293256 | GridSize: 114
Generation 1334 | Revalues: 293482 | GridSize: 114
Generation 1335 | Revalues: 293708 | GridSize: 114
Generation 1336 | Revalues: 293908 | GridSize: 113
Generation 1337 | Revalues: 294116 | GridSize: 113
Generation 1338 | Revalues: 294352 | GridSize: 113
Generation 1339 | Revalues: 294562 | GridSize: 113
Generation 1340 | Revalues: 294780 | GridSize: 114
Generation 1341 | Revalues: 294992 | GridSize: 114
Generation 1342 | Revalues: 295214 | GridSize: 114
Generation 1343 | Revalues: 295426 | GridSize: 114
Generation 1344 | Revalues: 295612 | GridSize: 114
Generation 1345 | Revalues: 295806 | GridSize: 114
Generation 1346 | Revalues: 296010 | GridSize: 114
Generation 1347 | Revalues: 296232 | GridSize: 114
Generation 1348 | Revalues: 296442 | GridSize: 114
Generation 1349 | Revalues: 296678 | GridSize: 114
Generation 1350 | Revalues: 296900 | GridSize: 114
Generation 1351 | Revalues: 297124 | GridSize: 115
Generation 1352 | Revalues: 297350 | GridSize: 115
Generation 1353 | Revalues: 297568 | GridSize: 115
Generation 1354 | Revalues: 297806 | GridSize: 115
Generation 1355 | Revalues: 298034 | GridSize: 115
Generation 1356 | Revalues: 298248 | GridSize: 115
Generation 1357 | Revalues: 298466 | GridSize: 115
Generation 1358 | Revalues: 298676 | GridSize: 115
Generation 1359 | Revalues: 298900 | GridSize: 115
Generation 1360 | Revalues: 299100 | GridSize: 115
Generation 1361 | Revalues: 299296 | GridSize: 115
Generation 1362 | Revalues: 299520 | GridSize: 115
Generation 1363 | Revalues: 299746 | GridSize: 115
Generation 1364 | Revalues: 299956 | GridSize: 115
Generation 1365 | Revalues: 300190 | GridSize: 115
Generation 1366 | Revalues: 300414 | GridSize: 115
Generation 1367 | Revalues: 300648 | GridSize: 115
Generation 1368 | Revalues: 300870 | GridSize: 115
Generation 1369 | Revalues: 301088 | GridSize: 115
Generation 1370 | Revalues: 301296 | GridSize: 115
Generation 1371 | Revalues: 301520 | GridSize: 115
Generation 1372 | Revalues: 301730 | GridSize: 115
Generation 1373 | Revalues: 301944 | GridSize: 115
Generation 1374 | Revalues: 302184 | GridSize: 115
Generation 1375 | Revalues: 302422 | GridSize: 115
Generation 1376 | Revalues: 302624 | GridSize: 115
Generation 1377 | Revalues: 302836 | GridSize: 116
Generation 1378 | Revalues: 303064 | GridSize: 116
Generation 1379 | Revalues: 303276 | GridSize: 116
Generation 1380 | Revalues: 303520 | GridSize: 116
Generation 1381 | Revalues: 303736 | GridSize: 116
Generation 1382 | Revalues: 303966 | GridSize: 116
Generation 1383 | Revalues: 304204 | GridSize: 116
Generation 1384 | Revalues: 304422 | GridSize: 116
Generation 1385 | Revalues: 304658 | GridSize: 116
Generation 1386 | Revalues: 304876 | GridSize: 116
Generation 1387 | Revalues: 305102 | GridSize: 116
Generation 1388 | Revalues: 305310 | GridSize: 116
Generation 1389 | Revalues: 305536 | GridSize: 117
Generation 1390 | Revalues: 305756 | GridSize: 117
Generation 1391 | Revalues: 305964 | GridSize: 117
Generation 1392 | Revalues: 306166 | GridSize: 117
Generation 1393 | Revalues: 306378 | GridSize: 117
Generation 1394 | Revalues: 306618 | GridSize: 116
Generation 1395 | Revalues: 306822 | GridSize: 117
Generation 1396 | Revalues: 307040 | GridSize: 117
Generation 1397 | Revalues: 307280 | GridSize: 118
Generation 1398 | Revalues: 307480 | GridSize: 118
Generation 1399 | Revalues: 307710 | GridSize: 118
Generation 1400 | Revalues: 307914 | GridSize: 118
Generation 1401 | Revalues: 308120 | GridSize: 118
Generation 1402 | Revalues: 308322 | GridSize: 118
Generation 1403 | Revalues: 308538 | GridSize: 118
Generation 1404 | Revalues: 308766 | GridSize: 118
Generation 1405 | Revalues: 308994 | GridSize: 118
Generation 1406 | Revalues: 309238 | GridSize: 116
Generation 1407 | Revalues: 309474 | GridSize: 117
Generation 1408 | Revalues: 309694 | GridSize: 117
Generation 1409 | Revalues: 309940 | GridSize: 117
Generation 1410 | Revalues: 310150 | GridSize: 117
Generation 1411 | Revalues: 310364 | GridSize: 114
Generation 1412 | Revalues: 310582 | GridSize: 114
Generation 1413 | Revalues: 310796 | GridSize: 114
Generation 1414 | Revalues: 311032 | GridSize: 114
Generation 1415 | Revalues: 311264 | GridSize: 114
Generation 1416 | Revalues: 311506 | GridSize: 114
Generation 1417 | Revalues: 311738 | GridSize: 114
Generation 1418 | Revalues: 311972 | GridSize: 114
Generation 1419 | Revalues: 312194 | GridSize: 114
Generation 1420 | Revalues: 312418 | GridSize: 114
Generation 1421 | Revalues: 312624 | GridSize: 114
Generation 1422 | Revalues: 312858 | GridSize: 114
Generation 1423 | Revalues: 313082 | GridSize: 114
Generation 1424 | Revalues: 313312 | GridSize: 108
Generation 1425 | Revalues: 313536 | GridSize: 108
Generation 1426 | Revalues: 313752 | GridSize: 108
Generation 1427 | Revalues: 313992 | GridSize: 108
Generation 1428 | Revalues: 314220 | GridSize: 108
Generation 1429 | Revalues: 314436 | GridSize: 108
Generation 1430 | Revalues: 314636 | GridSize: 108
Generation 1431 | Revalues: 314868 | GridSize: 108
Generation 1432 | Revalues: 315096 | GridSize: 108
Generation 1433 | Revalues: 315328 | GridSize: 108
Generation 1434 | Revalues: 315536 | GridSize: 108
Generation 1435 | Revalues: 315752 | GridSize: 108
Generation 1436 | Revalues: 315982 | GridSize: 108
Generation 1437 | Revalues: 316210 | GridSize: 108
Generation 1438 | Revalues: 316442 | GridSize: 108
Generation 1439 | Revalues: 316674 | GridSize: 108
Generation 1440 | Revalues: 316894 | GridSize: 108
Generation 1441 | Revalues: 317108 | GridSize: 108
Generation 1442 | Revalues: 317330 | GridSize: 108
Generation 1443 | Revalues: 317544 | GridSize: 108
Generation 1444 | Revalues: 317780 | GridSize: 108
Generation 1445 | Revalues: 318004 | GridSize: 108
Generation 1446 | Revalues: 318238 | GridSize: 109
Generation 1447 | Revalues: 318474 | GridSize: 109
Generation 1448 | Revalues: 318688 | GridSize: 109
Generation 1449 | Revalues: 318898 | GridSize: 110
Generation 1450 | Revalues: 319122 | GridSize: 110
Generation 1451 | Revalues: 319360 | GridSize: 110
Generation 1452 | Revalues: 319580 | GridSize: 110
Generation 1453 | Revalues: 319810 | GridSize: 110
Generation 1454 | Revalues: 320014 | GridSize: 110
Generation 1455 | Revalues: 320230 | GridSize: 110
Generation 1456 | Revalues: 320450 | GridSize: 110
Generation 1457 | Revalues: 320692 | GridSize: 110
Generation 1458 | Revalues: 320960 | GridSize: 110
Generation 1459 | Revalues: 321164 | GridSize: 110
Generation 1460 | Revalues: 321380 | GridSize: 110
Generation 1461 | Revalues: 321598 | GridSize: 110
Generation 1462 | Revalues: 321836 | GridSize: 110
Generation 1463 | Revalues: 322042 | GridSize: 111
Generation 1464 | Revalues: 322260 | GridSize: 111
Generation 1465 | Revalues: 322480 | GridSize: 111
Generation 1466 | Revalues: 322680 | GridSize: 111
Generation 1467 | Revalues: 322928 | GridSize: 110
Generation 1468 | Revalues: 323136 | GridSize: 110
Generation 1469 | Revalues: 323340 | GridSize: 110
Generation 1470 | Revalues: 323594 | GridSize: 110
Generation 1471 | Revalues: 323826 | GridSize: 110
Generation 1472 | Revalues: 324036 | GridSize: 110
Generation 1473 | Revalues: 324258 | GridSize: 110
Generation 1474 | Revalues: 324476 | GridSize: 110
Generation 1475 | Revalues: 324686 | GridSize: 110
Generation 1476 | Revalues: 324902 | GridSize: 110
Generation 1477 | Revalues: 325096 | GridSize: 110
Generation 1478 | Revalues: 325334 | GridSize: 110
Generation 1479 | Revalues: 325536 | GridSize: 110
Generation 1480 | Revalues: 325738 | GridSize: 110
Generation 1481 | Revalues: 325962 | GridSize: 111
Generation 1482 | Revalues: 326192 | GridSize: 111
Generation 1483 | Revalues: 326420 | GridSize: 111
Generation 1484 | Revalues: 326654 | GridSize: 111
Generation 1485 | Revalues: 326872 | GridSize: 112
Generation 1486 | Revalues: 327094 | GridSize: 112
Generation 1487 | Revalues: 327292 | GridSize: 112
Generation 1488 | Revalues: 327542 | GridSize: 112
Generation 1489 | Revalues: 327744 | GridSize: 109
Generation 1490 | Revalues: 327978 | GridSize: 109
Generation 1491 | Revalues: 328226 | GridSize: 109
Generation 1492 | Revalues: 328432 | GridSize: 107
Generation 1493 | Revalues: 328664 | GridSize: 107
Generation 1494 | Revalues: 328886 | GridSize: 107
Generation 1495 | Revalues: 329114 | GridSize: 108
Generation 1496 | Revalues: 329326 | GridSize: 108
Generation 1497 | Revalues: 329526 | GridSize: 108
Generation 1498 | Revalues: 329760 | GridSize: 108
Generation 1499 | Revalues: 329984 | GridSize: 108
Generation 1500 | Revalues: 330194 | GridSize: 108
Generation 1501 | Revalues: 330402 | GridSize: 108
Generation 1502 | Revalues: 330604 | GridSize: 108
Generation 1503 | Revalues: 330824 | GridSize: 108
Generation 1504 | Revalues: 331054 | GridSize: 108
Generation 1505 | Revalues: 331292 | GridSize: 108
Generation 1506 | Revalues: 331500 | GridSize: 108
Generation 1507 | Revalues: 331702 | GridSize: 108
Generation 1508 | Revalues: 331918 | GridSize: 108
Generation 1509 | Revalues: 332136 | GridSize: 108
Generation 1510 | Revalues: 332364 | GridSize: 108
Generation 1511 | Revalues: 332588 | GridSize: 108
Generation 1512 | Revalues: 332794 | GridSize: 108
Generation 1513 | Revalues: 333012 | GridSize: 108
Generation 1514 | Revalues: 333230 | GridSize: 108
Generation 1515 | Revalues: 333454 | GridSize: 108
Generation 1516 | Revalues: 333676 | GridSize: 108
Generation 1517 | Revalues: 333898 | GridSize: 108
Generation 1518 | Revalues: 334112 | GridSize: 108
Generation 1519 | Revalues: 334322 | GridSize: 108
Generation 1520 | Revalues: 334548 | GridSize: 108
Generation 1521 | Revalues: 334768 | GridSize: 108
Generation 1522 | Revalues: 334974 | GridSize: 107
Generation 1523 | Revalues: 335200 | GridSize: 107
Generation 1524 | Revalues: 335412 | GridSize: 107
Generation 1525 | Revalues: 335656 | GridSize: 107
Generation 1526 | Revalues: 335866 | GridSize: 107
Generation 1527 | Revalues: 336070 | GridSize: 107
Generation 1528 | Revalues: 336326 | GridSize: 107
Generation 1529 | Revalues: 336540 | GridSize: 107
Generation 1530 | Revalues: 336772 | GridSize: 107
Generation 1531 | Revalues: 336992 | GridSize: 107
Generation 1532 | Revalues: 337238 | GridSize: 108
Generation 1533 | Revalues: 337470 | GridSize: 108
Generation 1534 | Revalues: 337690 | GridSize: 109
Generation 1535 | Revalues: 337928 | GridSize: 109
Generation 1536 | Revalues: 338162 | GridSize: 109
Generation 1537 | Revalues: 338382 | GridSize: 109
Generation 1538 | Revalues: 338596 | GridSize: 109
Generation 1539 | Revalues: 338836 | GridSize: 109
Generation 1540 | Revalues: 339038 | GridSize: 109
Generation 1541 | Revalues: 339260 | GridSize: 109
Generation 1542 | Revalues: 339468 | GridSize: 107
Generation 1543 | Revalues: 339670 | GridSize: 107
Generation 1544 | Revalues: 339906 | GridSize: 107
Generation 1545 | Revalues: 340120 | GridSize: 108
Generation 1546 | Revalues: 340348 | GridSize: 108
Generation 1547 | Revalues: 340556 | GridSize: 105
Generation 1548 | Revalues: 340792 | GridSize: 105
Generation 1549 | Revalues: 340998 | GridSize: 105
Generation 1550 | Revalues: 341218 | GridSize: 104
Generation 1551 | Revalues: 341438 | GridSize: 104
Generation 1552 | Revalues: 341664 | GridSize: 104
Generation 1553 | Revalues: 341880 | GridSize: 104
Generation 1554 | Revalues: 342088 | GridSize: 105
Generation 1555 | Revalues: 342312 | GridSize: 106
Generation 1556 | Revalues: 342532 | GridSize: 106
Generation 1557 | Revalues: 342750 | GridSize: 107
Generation 1558 | Revalues: 342940 | GridSize: 108
Generation 1559 | Revalues: 343150 | GridSize: 104
Generation 1560 | Revalues: 343364 | GridSize: 105
Generation 1561 | Revalues: 343622 | GridSize: 105
Generation 1562 | Revalues: 343816 | GridSize: 106
Generation 1563 | Revalues: 344046 | GridSize: 106
Generation 1564 | Revalues: 344270 | GridSize: 106
Generation 1565 | Revalues: 344496 | GridSize: 107
Generation 1566 | Revalues: 344698 | GridSize: 107
Generation 1567 | Revalues: 344916 | GridSize: 107
Generation 1568 | Revalues: 345158 | GridSize: 107
Generation 1569 | Revalues: 345368 | GridSize: 107
Generation 1570 | Revalues: 345590 | GridSize: 107
Generation 1571 | Revalues: 345806 | GridSize: 107
Generation 1572 | Revalues: 346022 | GridSize: 107
Generation 1573 | Revalues: 346252 | GridSize: 107
Generation 1574 | Revalues: 346472 | GridSize: 107
Generation 1575 | Revalues: 346692 | GridSize: 107
Generation 1576 | Revalues: 346906 | GridSize: 107
Generation 1577 | Revalues: 347134 | GridSize: 107
Generation 1578 | Revalues: 347344 | GridSize: 107
Generation 1579 | Revalues: 347560 | GridSize: 107
Generation 1580 | Revalues: 347758 | GridSize: 107
Generation 1581 | Revalues: 347992 | GridSize: 107
Generation 1582 | Revalues: 348202 | GridSize: 107
Generation 1583 | Revalues: 348432 | GridSize: 107
Generation 1584 | Revalues: 348664 | GridSize: 107
Generation 1585 | Revalues: 348892 | GridSize: 107
Generation 1586 | Revalues: 349098 | GridSize: 107
Generation 1587 | Revalues: 349300 | GridSize: 107
Generation 1588 | Revalues: 349528 | GridSize: 107
Generation 1589 | Revalues: 349750 | GridSize: 107
Generation 1590 | Revalues: 349966 | GridSize: 107
Generation 1591 | Revalues: 350170 | GridSize: 107
Generation 1592 | Revalues: 350398 | GridSize: 106
Generation 1593 | Revalues: 350618 | GridSize: 106
Generation 1594 | Revalues: 350836 | GridSize: 106
Generation 1595 | Revalues: 351042 | GridSize: 106
Generation 1596 | Revalues: 351220 | GridSize: 106
Generation 1597 | Revalues: 351418 | GridSize: 106
Generation 1598 | Revalues: 351626 | GridSize: 106
Generation 1599 | Revalues: 351864 | GridSize: 105
Generation 1600 | Revalues: 352090 | GridSize: 106
Generation 1601 | Revalues: 352306 | GridSize: 106
Generation 1602 | Revalues: 352516 | GridSize: 106
Generation 1603 | Revalues: 352752 | GridSize: 106
Generation 1604 | Revalues: 352956 | GridSize: 106
Generation 1605 | Revalues: 353160 | GridSize: 106
Generation 1606 | Revalues: 353402 | GridSize: 107
Generation 1607 | Revalues: 353628 | GridSize: 107
Generation 1608 | Revalues: 353838 | GridSize: 107
Generation 1609 | Revalues: 354058 | GridSize: 107
Generation 1610 | Revalues: 354294 | GridSize: 109
Generation 1611 | Revalues: 354530 | GridSize: 109
Generation 1612 | Revalues: 354768 | GridSize: 109
Generation 1613 | Revalues: 354982 | GridSize: 110
Generation 1614 | Revalues: 355186 | GridSize: 107
Generation 1615 | Revalues: 355416 | GridSize: 106
Generation 1616 | Revalues: 355630 | GridSize: 106
Generation 1617 | Revalues: 355874 | GridSize: 107
Generation 1618 | Revalues: 356086 | GridSize: 108
Generation 1619 | Revalues: 356298 | GridSize: 108
Generation 1620 | Revalues: 356524 | GridSize: 108
Generation 1621 | Revalues: 356750 | GridSize: 108
Generation 1622 | Revalues: 356984 | GridSize: 108
Generation 1623 | Revalues: 357208 | GridSize: 108
Generation 1624 | Revalues: 357440 | GridSize: 108
Generation 1625 | Revalues: 357678 | GridSize: 106
Generation 1626 | Revalues: 357896 | GridSize: 106
Generation 1627 | Revalues: 358092 | GridSize: 106
Generation 1628 | Revalues: 358302 | GridSize: 107
Generation 1629 | Revalues: 358532 | GridSize: 107
Generation 1630 | Revalues: 358738 | GridSize: 107
Generation 1631 | Revalues: 358984 | GridSize: 107
Generation 1632 | Revalues: 359208 | GridSize: 108
Generation 1633 | Revalues: 359438 | GridSize: 108
Generation 1634 | Revalues: 359666 | GridSize: 108
Generation 1635 | Revalues: 359882 | GridSize: 108
Generation 1636 | Revalues: 360098 | GridSize: 109
Generation 1637 | Revalues: 360326 | GridSize: 110
Generation 1638 | Revalues: 360540 | GridSize: 110
Generation 1639 | Revalues: 360758 | GridSize: 110
Generation 1640 | Revalues: 360986 | GridSize: 110
Generation 1641 | Revalues: 361194 | GridSize: 110
Generation 1642 | Revalues: 361416 | GridSize: 110
Generation 1643 | Revalues: 361606 | GridSize: 110
Generation 1644 | Revalues: 361866 | GridSize: 110
Generation 1645 | Revalues: 362078 | GridSize: 109
Generation 1646 | Revalues: 362318 | GridSize: 109
Generation 1647 | Revalues: 362538 | GridSize: 109
Generation 1648 | Revalues: 362766 | GridSize: 109
Generation 1649 | Revalues: 362970 | GridSize: 109
Generation 1650 | Revalues: 363182 | GridSize: 110
Generation 1651 | Revalues: 363406 | GridSize: 110
Generation 1652 | Revalues: 363618 | GridSize: 110
Generation 1653 | Revalues: 363828 | GridSize: 110
Generation 1654 | Revalues: 364052 | GridSize: 110
Generation 1655 | Revalues: 364260 | GridSize: 110
Generation 1656 | Revalues: 364504 | GridSize: 106
Generation 1657 | Revalues: 364726 | GridSize: 105
Generation 1658 | Revalues: 364984 | GridSize: 105
Generation 1659 | Revalues: 365220 | GridSize: 105
Generation 1660 | Revalues: 365426 | GridSize: 105
Generation 1661 | Revalues: 365640 | GridSize: 105
Generation 1662 | Revalues: 365844 | GridSize: 105
Generation 1663 | Revalues: 366070 | GridSize: 105
Generation 1664 | Revalues: 366278 | GridSize: 105
Generation 1665 | Revalues: 366530 | GridSize: 105
Generation 1666 | Revalues: 366750 | GridSize: 106
Generation 1667 | Revalues: 366992 | GridSize: 107
Generation 1668 | Revalues: 367204 | GridSize: 108
Generation 1669 | Revalues: 367422 | GridSize: 108
Generation 1670 | Revalues: 367640 | GridSize: 108
Generation 1671 | Revalues: 367862 | GridSize: 108
Generation 1672 | Revalues: 368068 | GridSize: 108
Generation 1673 | Revalues: 368292 | GridSize: 108
Generation 1674 | Revalues: 368506 | GridSize: 108
Generation 1675 | Revalues: 368716 | GridSize: 108
Generation 1676 | Revalues: 368936 | GridSize: 108
Generation 1677 | Revalues: 369152 | GridSize: 104
Generation 1678 | Revalues: 369374 | GridSize: 104
Generation 1679 | Revalues: 369596 | GridSize: 104
Generation 1680 | Revalues: 369808 | GridSize: 106
Generation 1681 | Revalues: 370040 | GridSize: 106
Generation 1682 | Revalues: 370270 | GridSize: 106
Generation 1683 | Revalues: 370484 | GridSize: 105
Generation 1684 | Revalues: 370680 | GridSize: 106
Generation 1685 | Revalues: 370910 | GridSize: 106
Generation 1686 | Revalues: 371130 | GridSize: 106
Generation 1687 | Revalues: 371332 | GridSize: 106
Generation 1688 | Revalues: 371552 | GridSize: 107
Generation 1689 | Revalues: 371770 | GridSize: 107
Generation 1690 | Revalues: 371978 | GridSize: 107
Generation 1691 | Revalues: 372198 | GridSize: 107
Generation 1692 | Revalues: 372410 | GridSize: 107
Generation 1693 | Revalues: 372620 | GridSize: 107
Generation 1694 | Revalues: 372822 | GridSize: 107
Generation 1695 | Revalues: 373050 | GridSize: 107
Generation 1696 | Revalues: 373258 | GridSize: 107
Generation 1697 | Revalues: 373458 | GridSize: 108
Generation 1698 | Revalues: 373692 | GridSize: 108
Generation 1699 | Revalues: 373918 | GridSize: 108
Generation 1700 | Revalues: 374146 | GridSize: 108
Generation 1701 | Revalues: 374364 | GridSize: 108
Generation 1702 | Revalues: 374586 | GridSize: 108
Generation 1703 | Revalues: 374816 | GridSize: 105
Generation 1704 | Revalues: 375028 | GridSize: 105
Generation 1705 | Revalues: 375242 | GridSize: 105
Generation 1706 | Revalues: 375458 | GridSize: 105
Generation 1707 | Revalues: 375676 | GridSize: 105
Generation 1708 | Revalues: 375896 | GridSize: 106
Generation 1709 | Revalues: 376094 | GridSize: 106
Generation 1710 | Revalues: 376310 | GridSize: 106
Generation 1711 | Revalues: 376544 | GridSize: 107
Generation 1712 | Revalues: 376770 | GridSize: 107
Generation 1713 | Revalues: 377006 | GridSize: 107
Generation 1714 | Revalues: 377210 | GridSize: 107
Generation 1715 | Revalues: 377430 | GridSize: 107
Generation 1716 | Revalues: 377664 | GridSize: 107
Generation 1717 | Revalues: 377886 | GridSize: 107
Generation 1718 | Revalues: 378072 | GridSize: 108
Generation 1719 | Revalues: 378302 | GridSize: 108
Generation 1720 | Revalues: 378540 | GridSize: 108
Generation 1721 | Revalues: 378766 | GridSize: 108
Generation 1722 | Revalues: 379008 | GridSize: 109
Generation 1723 | Revalues: 379214 | GridSize: 109
Generation 1724 | Revalues: 379418 | GridSize: 109
Generation 1725 | Revalues: 379628 | GridSize: 109
Generation 1726 | Revalues: 379852 | GridSize: 109
Generation 1727 | Revalues: 380042 | GridSize: 109
Generation 1728 | Revalues: 380266 | GridSize: 109
Generation 1729 | Revalues: 380476 | GridSize: 109
Generation 1730 | Revalues: 380712 | GridSize: 109
Generation 1731 | Revalues: 380924 | GridSize: 109
Generation 1732 | Revalues: 381148 | GridSize: 109
Generation 1733 | Revalues: 381364 | GridSize: 109
Generation 1734 | Revalues: 381586 | GridSize: 109
Generation 1735 | Revalues: 381814 | GridSize: 109
Generation 1736 | Revalues: 382036 | GridSize: 109
Generation 1737 | Revalues: 382290 | GridSize: 109
Generation 1738 | Revalues: 382488 | GridSize: 109
Generation 1739 | Revalues: 382732 | GridSize: 109
Generation 1740 | Revalues: 382970 | GridSize: 109
Generation 1741 | Revalues: 383184 | GridSize: 109
Generation 1742 | Revalues: 383406 | GridSize: 109
Generation 1743 | Revalues: 383630 | GridSize: 109
Generation 1744 | Revalues: 383864 | GridSize: 109
Generation 1745 | Revalues: 384078 | GridSize: 109
Generation 1746 | Revalues: 384304 | GridSize: 110
Generation 1747 | Revalues: 384520 | GridSize: 110
Generation 1748 | Revalues: 384742 | GridSize: 110
Generation 1749 | Revalues: 384954 | GridSize: 110
Generation 1750 | Revalues: 385168 | GridSize: 110
Generation 1751 | Revalues: 385368 | GridSize: 110
Generation 1752 | Revalues: 385586 | GridSize: 110
Generation 1753 | Revalues: 385802 | GridSize: 110
Generation 1754 | Revalues: 385996 | GridSize: 110
Generation 1755 | Revalues: 386222 | GridSize: 110
Generation 1756 | Revalues: 386438 | GridSize: 110
Generation 1757 | Revalues: 386662 | GridSize: 110
Generation 1758 | Revalues: 386892 | GridSize: 110
Generation 1759 | Revalues: 387122 | GridSize: 110
Generation 1760 | Revalues: 387360 | GridSize: 110
Generation 1761 | Revalues: 387596 | GridSize: 110
Generation 1762 | Revalues: 387810 | GridSize: 110
Generation 1763 | Revalues: 388018 | GridSize: 110
Generation 1764 | Revalues: 388268 | GridSize: 110
Generation 1765 | Revalues: 388454 | GridSize: 110
Generation 1766 | Revalues: 388674 | GridSize: 110
Generation 1767 | Revalues: 388886 | GridSize: 111
Generation 1768 | Revalues: 389114 | GridSize: 111
Generation 1769 | Revalues: 389344 | GridSize: 112
Generation 1770 | Revalues: 389580 | GridSize: 112
Generation 1771 | Revalues: 389800 | GridSize: 112
Generation 1772 | Revalues: 390026 | GridSize: 112
Generation 1773 | Revalues: 390238 | GridSize: 112
Generation 1774 | Revalues: 390450 | GridSize: 112
Generation 1775 | Revalues: 390702 | GridSize: 112
Generation 1776 | Revalues: 390930 | GridSize: 112
Generation 1777 | Revalues: 391142 | GridSize: 112
Generation 1778 | Revalues: 391362 | GridSize: 112
Generation 1779 | Revalues: 391572 | GridSize: 112
Generation 1780 | Revalues: 391786 | GridSize: 112
Generation 1781 | Revalues: 391992 | GridSize: 112
Generation 1782 | Revalues: 392198 | GridSize: 112
Generation 1783 | Revalues: 392428 | GridSize: 112
Generation 1784 | Revalues: 392626 | GridSize: 112
Generation 1785 | Revalues: 392836 | GridSize: 112
Generation 1786 | Revalues: 393066 | GridSize: 112
Generation 1787 | Revalues: 393276 | GridSize: 112
Generation 1788 | Revalues: 393514 | GridSize: 112
Generation 1789 | Revalues: 393724 | GridSize: 112
Generation 1790 | Revalues: 393962 | GridSize: 112
Generation 1791 | Revalues: 394176 | GridSize: 112
