Generation 0 | Revalues: 100 | GridSize: 4
Generation 1159 | Revalues: 255010 | GridSize: 228
Generation 1160 | Revalues: 255208 | GridSize: 232
Generation 1161 | Revalues: 255420 | GridSize: 238
Generation 1162 | Revalues: 255636 | GridSize: 239
Generation 1163 | Revalues: 255858 | GridSize: 243
Generation 1164 | Revalues: 256044 | GridSize: 245
Generation 1165 | Revalues: 256288 | GridSize: 242
Generation 1166 | Revalues: 256496 | GridSize: 243
Generation 1167 | Revalues: 256714 | GridSize: 243
Generation 1168 | Revalues: 256936 | GridSize: 243
Generation 1169 | Revalues: 257146 | GridSize: 246
Generation 1170 | Revalues: 257386 | GridSize: 250
Generation 1171 | Revalues: 257614 | GridSize: 253
Generation 1172 | Revalues: 257832 | GridSize: 253
Generation 1173 | Revalues: 258054 | GridSize: 244
Generation 1174 | Revalues: 258284 | GridSize: 247
Generation 1175 | Revalues: 258494 | GridSize: 247
Generation 1176 | Revalues: 258710 | GridSize: 239
Generation 1177 | Revalues: 258912 | GridSize: 243
Generation 1178 | Revalues: 259108 | GridSize: 244
Generation 1179 | Revalues: 259318 | GridSize: 243
Generation 1180 | Revalues: 259534 | GridSize: 246
Generation 1181 | Revalues: 259746 | GridSize: 247
Generation 1182 | Revalues: 259970 | GridSize: 248
Generation 1183 | Revalues: 260190 | GridSize: 251
Generation 1184 | Revalues: 260428 | GridSize: 253
Generation 1185 | Revalues: 260628 | GridSize: 246
Generation 1186 | Revalues: 260846 | GridSize: 245
Generation 1187 | Revalues: 261052 | GridSize: 246
Generation 1188 | Revalues: 261258 | GridSize: 245
Generation 1189 | Revalues: 261480 | GridSize: 247
Generation 1190 | Revalues: 261702 | GridSize: 241
Generation 1191 | Revalues: 261898 | GridSize: 244
Generation 1192 | Revalues: 262088 | GridSize: 244
Generation 1193 | Revalues: 262298 | GridSize: 238
Generation 1194 | Revalues: 262514 | GridSize: 223
Generation 1195 | Revalues: 262720 | GridSize: 223
Generation 1196 | Revalues: 262942 | GridSize: 226
Generation 1197 | Revalues: 263168 | GridSize: 229
Generation 1198 | Revalues: 263376 | GridSize: 229
Generation 1199 | Revalues: 263582 | GridSize: 231
Generation 1200 | Revalues: 263816 | GridSize: 226
Generation 1201 | Revalues: 264040 | GridSize: 226
Generation 1202 | Revalues: 264258 | GridSize: 224
Generation 1203 | Revalues: 264478 | GridSize: 224
Generation 1204 | Revalues: 264692 | GridSize: 219
Generation 1205 | Revalues: 264906 | GridSize: 212
Generation 1206 | Revalues: 265100 | GridSize: 213
Generation 1207 | Revalues: 265286 | GridSize: 218
Generation 1208 | Revalues: 265508 | GridSize: 222
Generation 1209 | Revalues: 265722 | GridSize: 228
Generation 1210 | Revalues: 265962 | GridSize: 231
Generation 1211 | Revalues: 266172 | GridSize: 232
Generation 1212 | Revalues: 266392 | GridSize: 236
Generation 1213 | Revalues: 266618 | GridSize: 240
Generation 1214 | Revalues: 266846 | GridSize: 223
Generation 1215 | Revalues: 267050 | GridSize: 226
Generation 1216 | Revalues: 267262 | GridSize: 225
Generation 1217 | Revalues: 267506 | GridSize: 227
Generation 1218 | Revalues: 267732 | GridSize: 231
Generation 1219 | Revalues: 267930 | GridSize: 229
Generation 1220 | Revalues: 268140 | GridSize: 233
Generation 1221 | Revalues: 268362 | GridSize: 234
Generation 1222 | Revalues: 268582 | GridSize: 235
Generation 1223 | Revalues: 268824 | GridSize: 236
Generation 1224 | Revalues: 269034 | GridSize: 240
Generation 1225 | Revalues: 269246 | GridSize: 246
Generation 1226 | Revalues: 269480 | GridSize: 246
Generation 1227 | Revalues: 269686 | GridSize: 251
Generation 1228 | Revalues: 269884 | GridSize: 253
Generation 1229 | Revalues: 270092 | GridSize: 254
Generation 1230 | Revalues: 270316 | GridSize: 255
Generation 1231 | Revalues: 270534 | GridSize: 262
Generation 1232 | Revalues: 270738 | GridSize: 259
Generation 1233 | Revalues: 270926 | GridSize: 257
Generation 1234 | Revalues: 271142 | GridSize: 258
Generation 1235 | Revalues: 271360 | GridSize: 258
Generation 1236 | Revalues: 271564 | GridSize: 255
Generation 1237 | Revalues: 271786 | GridSize: 257
Generation 1238 | Revalues: 272016 | GridSize: 267
Generation 1239 | Revalues: 272238 | GridSize: 266
Generation 1240 | Revalues: 272474 | GridSize: 272
Generation 1241 | Revalues: 272734 | GridSize: 274
Generation 1242 | Revalues: 272946 | GridSize: 276
Generation 1243 | Revalues: 273150 | GridSize: 275
Generation 1244 | Revalues: 273380 | GridSize: 275
Generation 1245 | Revalues: 273626 | GridSize: 279
Generation 1246 | Revalues: 273860 | GridSize: 280
Generation 1247 | Revalues: 274060 | GridSize: 281
Generation 1248 | Revalues: 274260 | GridSize: 282
Generation 1249 | Revalues: 274492 | GridSize: 283
Generation 1250 | Revalues: 274680 | GridSize: 287
Generation 1251 | Revalues: 274872 | GridSize: 291
Generation 1252 | Revalues: 275098 | GridSize: 285
Generation 1253 | Revalues: 275314 | GridSize: 276
Generation 1254 | Revalues: 275520 | GridSize: 274
Generation 1255 | Revalues: 275756 | GridSize: 276
Generation 1256 | Revalues: 276004 | GridSize: 278
Generation 1257 | Revalues: 276246 | GridSize: 276
Generation 1258 | Revalues: 276466 | GridSize: 278
Generation 1259 | Revalues: 276688 | GridSize: 280
Generation 1260 | Revalues: 276904 | GridSize: 286
Generation 1261 | Revalues: 277128 | GridSize: 291
Generation 1262 | Revalues: 277346 | GridSize: 294
Generation 1263 | Revalues: 277566 | GridSize: 296
Generation 1264 | Revalues: 277786 | GridSize: 299
Generation 1265 | Revalues: 278022 | GridSize: 299
Generation 1266 | Revalues: 278216 | GridSize: 300
Generation 1267 | Revalues: 278444 | GridSize: 296
Generation 1268 | Revalues: 278666 | GridSize: 298
Generation 1269 | Revalues: 278916 | GridSize: 300
Generation 1270 | Revalues: 279124 | GridSize: 299
Generation 1271 | Revalues: 279360 | GridSize: 300
Generation 1272 | Revalues: 279586 | GridSize: 300
Generation 1273 | Revalues: 279794 | GridSize: 300
Generation 1274 | Revalues: 280014 | GridSize: 300
Generation 1275 | Revalues: 280256 | GridSize: 297
Generation 1276 | Revalues: 280456 | GridSize: 298
Generation 1277 | Revalues: 280670 | GridSize: 300
Generation 1278 | Revalues: 280880 | GridSize: 300
Generation 1279 | Revalues: 281124 | GridSize: 300
Generation 1280 | Revalues: 281336 | GridSize: 300
Generation 1281 | Revalues: 281558 | GridSize: 300
Generation 1282 | Revalues: 281786 | GridSize: 300
Generation 1283 | Revalues: 282000 | GridSize: 300
Generation 1284 | Revalues: 282224 | GridSize: 288
Generation 1285 | Revalues: 282474 | GridSize: 288
Generation 1286 | Revalues: 282696 | GridSize: 293
Generation 1287 | Revalues: 282910 | GridSize: 297
Generation 1288 | Revalues: 283098 | GridSize: 296
Generation 1289 | Revalues: 283296 | GridSize: 293
Generation 1290 | Revalues: 283512 | GridSize: 295
Generation 1291 | Revalues: 283702 | GridSize: 297
Generation 1292 | Revalues: 283926 | GridSize: 292
Generation 1293 | Revalues: 284144 | GridSize: 289
Generation 1294 | Revalues: 284368 | GridSize: 283
Generation 1295 | Revalues: 284574 | GridSize: 276
Generation 1296 | Revalues: 284792 | GridSize: 277
Generation 1297 | Revalues: 284998 | GridSize: 279
Generation 1298 | Revalues: 285238 | GridSize: 276
Generation 1299 | Revalues: 285470 | GridSize: 270
Generation 1300 | Revalues: 285682 | GridSize: 274
Generation 1301 | Revalues: 285906 | GridSize: 274
Generation 1302 | Revalues: 286134 | GridSize: 276
Generation 1303 | Revalues: 286360 | GridSize: 268
Generation 1304 | Revalues: 286580 | GridSize: 271
Generation 1305 | Revalues: 286828 | GridSize: 267
Generation 1306 | Revalues: 287064 | GridSize: 271
Generation 1307 | Revalues: 287270 | GridSize: 278
Generation 1308 | Revalues: 287500 | GridSize: 278
Generation 1309 | Revalues: 287692 | GridSize: 276
Generation 1310 | Revalues: 287900 | GridSize: 273
Generation 1311 | Revalues: 288116 | GridSize: 277
Generation 1312 | Revalues: 288358 | GridSize: 281
Generation 1313 | Revalues: 288574 | GridSize: 279
Generation 1314 | Revalues: 288806 | GridSize: 282
Generation 1315 | Revalues: 289002 | GridSize: 283
Generation 1316 | Revalues: 289212 | GridSize: 286
Generation 1317 | Revalues: 289426 | GridSize: 287
Generation 1318 | Revalues: 289648 | GridSize: 290
Generation 1319 | Revalues: 289876 | GridSize: 289
Generation 1320 | Revalues: 290098 | GridSize: 288
Generation 1321 | Revalues: 290326 | GridSize: 283
Generation 1322 | Revalues: 290560 | GridSize: 282
Generation 1323 | Revalues: 290764 | GridSize: 276
Generation 1324 | Revalues: 290962 | GridSize: 273
Generation 1325 | Revalues: 291180 | GridSize: 275
Generation 1326 | Revalues: 291392 | GridSize: 278
Generation 1327 | Revalues: 291602 | GridSize: 280
Generation 1328 | Revalues: 291810 | GridSize: 283
Generation 1329 | Revalues: 292024 | GridSize: 284
Generation 1330 | Revalues: 292264 | GridSize: 284
Generation 1331 | Revalues: 292488 | GridSize: 285
Generation 1332 | Revalues: 292676 | GridSize: 289
Generation 1333 | Revalues: 292908 | GridSize: 290
Generation 1334 | Revalues: 293124 | GridSize: 291
Generation 1335 | Revalues: 293344 | GridSize: 286
Generation 1336 | Revalues: 293556 | GridSize: 289
Generation 1337 | Revalues: 293772 | GridSize: 282
Generation 1338 | Revalues: 294004 | GridSize: 282
Generation 1339 | Revalues: 294212 | GridSize: 281
Generation 1340 | Revalues: 294432 | GridSize: 282
Generation 1341 | Revalues: 294660 | GridSize: 283
Generation 1342 | Revalues: 294866 | GridSize: 283
Generation 1343 | Revalues: 295092 | GridSize: 287
Generation 1344 | Revalues: 295302 | GridSize: 284
Generation 1345 | Revalues: 295532 | GridSize: 284
Generation 1346 | Revalues: 295740 | GridSize: 279
Generation 1347 | Revalues: 295952 | GridSize: 281
Generation 1348 | Revalues: 296144 | GridSize: 284
Generation 1349 | Revalues: 296368 | GridSize: 285
Generation 1350 | Revalues: 296562 | GridSize: 291
Generation 1351 | Revalues: 296770 | GridSize: 295
Generation 1352 | Revalues: 296990 | GridSize: 297
Generation 1353 | Revalues: 297218 | GridSize: 297
Generation 1354 | Revalues: 297438 | GridSize: 297
Generation 1355 | Revalues: 297636 | GridSize: 298
Generation 1356 | Revalues: 297880 | GridSize: 299
Generation 1357 | Revalues: 298100 | GridSize: 300
Generation 1358 | Revalues: 298312 | GridSize: 300
Generation 1359 | Revalues: 298554 | GridSize: 300
Generation 1360 | Revalues: 298772 | GridSize: 300
Generation 1361 | Revalues: 298996 | GridSize: 298
Generation 1362 | Revalues: 299222 | GridSize: 298
Generation 1363 | Revalues: 299442 | GridSize: 300
Generation 1364 | Revalues: 299658 | GridSize: 300
Generation 1365 | Revalues: 299872 | GridSize: 300
Generation 1366 | Revalues: 300096 | GridSize: 300
Generation 1367 | Revalues: 300324 | GridSize: 300
Generation 1368 | Revalues: 300562 | GridSize: 299
Generation 1369 | Revalues: 300766 | GridSize: 300
Generation 1370 | Revalues: 301000 | GridSize: 300
Generation 1371 | Revalues: 301192 | GridSize: 300
Generation 1372 | Revalues: 301416 | GridSize: 300
Generation 1373 | Revalues: 301630 | GridSize: 299
Generation 1374 | Revalues: 301866 | GridSize: 300
Generation 1375 | Revalues: 302070 | GridSize: 300
Generation 1376 | Revalues: 302300 | GridSize: 300
Generation 1377 | Revalues: 302534 | GridSize: 300
Generation 1378 | Revalues: 302754 | GridSize: 300
Generation 1379 | Revalues: 302970 | GridSize: 299
Generation 1380 | Revalues: 303218 | GridSize: 298
Generation 1381 | Revalues: 303456 | GridSize: 300
Generation 1382 | Revalues: 303658 | GridSize: 300
Generation 1383 | Revalues: 303878 | GridSize: 299
Generation 1384 | Revalues: 304096 | GridSize: 298
Generation 1385 | Revalues: 304324 | GridSize: 298
Generation 1386 | Revalues: 304538 | GridSize: 300
Generation 1387 | Revalues: 304750 | GridSize: 300
Generation 1388 | Revalues: 304984 | GridSize: 294
Generation 1389 | Revalues: 305196 | GridSize: 297
Generation 1390 | Revalues: 305412 | GridSize: 300
Generation 1391 | Revalues: 305638 | GridSize: 299
Generation 1392 | Revalues: 305858 | GridSize: 300
Generation 1393 | Revalues: 306086 | GridSize: 300
Generation 1394 | Revalues: 306298 | GridSize: 300
Generation 1395 | Revalues: 306544 | GridSize: 300
Generation 1396 | Revalues: 306778 | GridSize: 300
Generation 1397 | Revalues: 307006 | GridSize: 295
Generation 1398 | Revalues: 307220 | GridSize: 300
Generation 1399 | Revalues: 307430 | GridSize: 300
Generation 1400 | Revalues: 307654 | GridSize: 300
Generation 1401 | Revalues: 307852 | GridSize: 299
Generation 1402 | Revalues: 308042 | GridSize: 300
Generation 1403 | Revalues: 308274 | GridSize: 295
Generation 1404 | Revalues: 308488 | GridSize: 297
Generation 1405 | Revalues: 308714 | GridSize: 300
Generation 1406 | Revalues: 308930 | GridSize: 300
Generation 1407 | Revalues: 309152 | GridSize: 300
Generation 1408 | Revalues: 309358 | GridSize: 300
Generation 1409 | Revalues: 309592 | GridSize: 300
Generation 1410 | Revalues: 309818 | GridSize: 295
Generation 1411 | Revalues: 310030 | GridSize: 299
Generation 1412 | Revalues: 310248 | GridSize: 300
Generation 1413 | Revalues: 310470 | GridSize: 300
Generation 1414 | Revalues: 310698 | GridSize: 298
Generation 1415 | Revalues: 310932 | GridSize: 296
Generation 1416 | Revalues: 311164 | GridSize: 300
Generation 1417 | Revalues: 311380 | GridSize: 300
Generation 1418 | Revalues: 311618 | GridSize: 297
Generation 1419 | Revalues: 311856 | GridSize: 295
Generation 1420 | Revalues: 312082 | GridSize: 298
Generation 1421 | Revalues: 312306 | GridSize: 300
Generation 1422 | Revalues: 312540 | GridSize: 300
Generation 1423 | Revalues: 312768 | GridSize: 300
Generation 1424 | Revalues: 313016 | GridSize: 300
Generation 1425 | Revalues: 313234 | GridSize: 300
Generation 1426 | Revalues: 313454 | GridSize: 299
Generation 1427 | Revalues: 313660 | GridSize: 300
Generation 1428 | Revalues: 313876 | GridSize: 300
Generation 1429 | Revalues: 314086 | GridSize: 290
Generation 1430 | Revalues: 314322 | GridSize: 291
Generation 1431 | Revalues: 314550 | GridSize: 293
Generation 1432 | Revalues: 314764 | GridSize: 295
Generation 1433 | Revalues: 314974 | GridSize: 296
Generation 1434 | Revalues: 315200 | GridSize: 296
Generation 1435 | Revalues: 315432 | GridSize: 296
Generation 1436 | Revalues: 315664 | GridSize: 298
Generation 1437 | Revalues: 315872 | GridSize: 299
Generation 1438 | Revalues: 316110 | GridSize: 293
Generation 1439 | Revalues: 316320 | GridSize: 296
Generation 1440 | Revalues: 316542 | GridSize: 296
Generation 1441 | Revalues: 316766 | GridSize: 296
Generation 1442 | Revalues: 316976 | GridSize: 300
Generation 1443 | Revalues: 317204 | GridSize: 300
Generation 1444 | Revalues: 317404 | GridSize: 300
Generation 1445 | Revalues: 317652 | GridSize: 300
Generation 1446 | Revalues: 317858 | GridSize: 300
Generation 1447 | Revalues: 318062 | GridSize: 298
Generation 1448 | Revalues: 318290 | GridSize: 300
Generation 1449 | Revalues: 318522 | GridSize: 300
Generation 1450 | Revalues: 318784 | GridSize: 300
Generation 1451 | Revalues: 319042 | GridSize: 300
Generation 1452 | Revalues: 319264 | GridSize: 300
Generation 1453 | Revalues: 319496 | GridSize: 300
Generation 1454 | Revalues: 319730 | GridSize: 300
Generation 1455 | Revalues: 319926 | GridSize: 300
Generation 1456 | Revalues: 320168 | GridSize: 300
Generation 1457 | Revalues: 320390 | GridSize: 299
Generation 1458 | Revalues: 320614 | GridSize: 300
Generation 1459 | Revalues: 320814 | GridSize: 300
Generation 1460 | Revalues: 321032 | GridSize: 300
Generation 1461 | Revalues: 321252 | GridSize: 300
Generation 1462 | Revalues: 321480 | GridSize: 300
Generation 1463 | Revalues: 321714 | GridSize: 300
Generation 1464 | Revalues: 321950 | GridSize: 299
Generation 1465 | Revalues: 322180 | GridSize: 300
Generation 1466 | Revalues: 322400 | GridSize: 300
Generation 1467 | Revalues: 322634 | GridSize: 297
Generation 1468 | Revalues: 322850 | GridSize: 298
Generation 1469 | Revalues: 323080 | GridSize: 299
Generation 1470 | Revalues: 323296 | GridSize: 297
Generation 1471 | Revalues: 323490 | GridSize: 298
Generation 1472 | Revalues: 323690 | GridSize: 297
Generation 1473 | Revalues: 323920 | GridSize: 295
Generation 1474 | Revalues: 324130 | GridSize: 296
Generation 1475 | Revalues: 324334 | GridSize: 295
Generation 1476 | Revalues: 324580 | GridSize: 296
Generation 1477 | Revalues: 324786 | GridSize: 288
Generation 1478 | Revalues: 325010 | GridSize: 287
Generation 1479 | Revalues: 325230 | GridSize: 287
Generation 1480 | Revalues: 325462 | GridSize: 288
Generation 1481 | Revalues: 325678 | GridSize: 288
Generation 1482 | Revalues: 325878 | GridSize: 290
Generation 1483 | Revalues: 326078 | GridSize: 292
Generation 1484 | Revalues: 326298 | GridSize: 291
Generation 1485 | Revalues: 326522 | GridSize: 291
Generation 1486 | Revalues: 326732 | GridSize: 291
Generation 1487 | Revalues: 326958 | GridSize: 292
Generation 1488 | Revalues: 327174 | GridSize: 292
Generation 1489 | Revalues: 327402 | GridSize: 293
Generation 1490 | Revalues: 327612 | GridSize: 295
Generation 1491 | Revalues: 327830 | GridSize: 296
Generation 1492 | Revalues: 328052 | GridSize: 297
Generation 1493 | Revalues: 328274 | GridSize: 295
Generation 1494 | Revalues: 328470 | GridSize: 296
Generation 1495 | Revalues: 328698 | GridSize: 300
Generation 1496 | Revalues: 328912 | GridSize: 300
Generation 1497 | Revalues: 329156 | GridSize: 300
Generation 1498 | Revalues: 329378 | GridSize: 300
Generation 1499 | Revalues: 329598 | GridSize: 297
Generation 1500 | Revalues: 329804 | GridSize: 299
Generation 1501 | Revalues: 330044 | GridSize: 300
Generation 1502 | Revalues: 330254 | GridSize: 300
Generation 1503 | Revalues: 330474 | GridSize: 300
Generation 1504 | Revalues: 330672 | GridSize: 300
Generation 1505 | Revalues: 330870 | GridSize: 300
Generation 1506 | Revalues: 331078 | GridSize: 300
Generation 1507 | Revalues: 331314 | GridSize: 300
Generation 1508 | Revalues: 331542 | GridSize: 300
Generation 1509 | Revalues: 331756 | GridSize: 300
Generation 1510 | Revalues: 331996 | GridSize: 300
Generation 1511 | Revalues: 332234 | GridSize: 300
Generation 1512 | Revalues: 332438 | GridSize: 300
Generation 1513 | Revalues: 332666 | GridSize: 298
Generation 1514 | Revalues: 332904 | GridSize: 300
Generation 1515 | Revalues: 333136 | GridSize: 300
Generation 1516 | Revalues: 333326 | GridSize: 300
Generation 1517 | Revalues: 333516 | GridSize: 300
Generation 1518 | Revalues: 333736 | GridSize: 299
Generation 1519 | Revalues: 333942 | GridSize: 300
Generation 1520 | Revalues: 334186 | GridSize: 300
Generation 1521 | Revalues: 334416 | GridSize: 300
Generation 1522 | Revalues: 334652 | GridSize: 300
Generation 1523 | Revalues: 334858 | GridSize: 300
Generation 1524 | Revalues: 335108 | GridSize: 300
Generation 1525 | Revalues: 335316 | GridSize: 300
Generation 1526 | Revalues: 335540 | GridSize: 300
Generation 1527 | Revalues: 335782 | GridSize: 300
Generation 1528 | Revalues: 336010 | GridSize: 300
Generation 1529 | Revalues: 336218 | GridSize: 300
Generation 1530 | Revalues: 336416 | GridSize: 297
Generation 1531 | Revalues: 336650 | GridSize: 300
Generation 1532 | Revalues: 336870 | GridSize: 298
Generation 1533 | Revalues: 337088 | GridSize: 300
Generation 1534 | Revalues: 337292 | GridSize: 300
Generation 1535 | Revalues: 337494 | GridSize: 300
Generation 1536 | Revalues: 337716 | GridSize: 298
Generation 1537 | Revalues: 337924 | GridSize: 298
Generation 1538 | Revalues: 338138 | GridSize: 298
Generation 1539 | Revalues: 338332 | GridSize: 291
Generation 1540 | Revalues: 338542 | GridSize: 288
Generation 1541 | Revalues: 338764 | GridSize: 273
Generation 1542 | Revalues: 339002 | GridSize: 274
Generation 1543 | Revalues: 339244 | GridSize: 269
Generation 1544 | Revalues: 339480 | GridSize: 248
Generation 1545 | Revalues: 339682 | GridSize: 254
Generation 1546 | Revalues: 339900 | GridSize: 259
Generation 1547 | Revalues: 340100 | GridSize: 261
Generation 1548 | Revalues: 340336 | GridSize: 259
Generation 1549 | Revalues: 340546 | GridSize: 248
Generation 1550 | Revalues: 340764 | GridSize: 251
Generation 1551 | Revalues: 340994 | GridSize: 244
Generation 1552 | Revalues: 341216 | GridSize: 232
Generation 1553 | Revalues: 341452 | GridSize: 237
Generation 1554 | Revalues: 341666 | GridSize: 235
Generation 1555 | Revalues: 341888 | GridSize: 231
Generation 1556 | Revalues: 342106 | GridSize: 228
Generation 1557 | Revalues: 342324 | GridSize: 231
Generation 1558 | Revalues: 342526 | GridSize: 229
Generation 1559 | Revalues: 342738 | GridSize: 219
Generation 1560 | Revalues: 342940 | GridSize: 224
Generation 1561 | Revalues: 343182 | GridSize: 221
Generation 1562 | Revalues: 343390 | GridSize: 200
Generation 1563 | Revalues: 343586 | GridSize: 203
Generation 1564 | Revalues: 343800 | GridSize: 204
Generation 1565 | Revalues: 344004 | GridSize: 207
Generation 1566 | Revalues: 344230 | GridSize: 210
Generation 1567 | Revalues: 344448 | GridSize: 213
Generation 1568 | Revalues: 344650 | GridSize: 214
Generation 1569 | Revalues: 344858 | GridSize: 215
Generation 1570 | Revalues: 345078 | GridSize: 216
Generation 1571 | Revalues: 345304 | GridSize: 217
Generation 1572 | Revalues: 345544 | GridSize: 219
Generation 1573 | Revalues: 345750 | GridSize: 217
Generation 1574 | Revalues: 346006 | GridSize: 220
Generation 1575 | Revalues: 346232 | GridSize: 224
Generation 1576 | Revalues: 346464 | GridSize: 224
Generation 1577 | Revalues: 346668 | GridSize: 226
Generation 1578 | Revalues: 346902 | GridSize: 227
Generation 1579 | Revalues: 347122 | GridSize: 227
Generation 1580 | Revalues: 347340 | GridSize: 230
Generation 1581 | Revalues: 347560 | GridSize: 230
Generation 1582 | Revalues: 347778 | GridSize: 234
Generation 1583 | Revalues: 347998 | GridSize: 233
Generation 1584 | Revalues: 348218 | GridSize: 239
Generation 1585 | Revalues: 348426 | GridSize: 243
Generation 1586 | Revalues: 348648 | GridSize: 247
Generation 1587 | Revalues: 348852 | GridSize: 250
Generation 1588 | Revalues: 349066 | GridSize: 249
Generation 1589 | Revalues: 349280 | GridSize: 251
Generation 1590 | Revalues: 349506 | GridSize: 253
Generation 1591 | Revalues: 349734 | GridSize: 247
Generation 1592 | Revalues: 349964 | GridSize: 245
Generation 1593 | Revalues: 350170 | GridSize: 245
Generation 1594 | Revalues: 350396 | GridSize: 244
Generation 1595 | Revalues: 350598 | GridSize: 247
Generation 1596 | Revalues: 350792 | GridSize: 250
Generation 1597 | Revalues: 350986 | GridSize: 252
Generation 1598 | Revalues: 351212 | GridSize: 257
Generation 1599 | Revalues: 351430 | GridSize: 267
Generation 1600 | Revalues: 351668 | GridSize: 268
Generation 1601 | Revalues: 351892 | GridSize: 272
Generation 1602 | Revalues: 352110 | GridSize: 276
Generation 1603 | Revalues: 352336 | GridSize: 277
Generation 1604 | Revalues: 352560 | GridSize: 275
Generation 1605 | Revalues: 352782 | GridSize: 277
Generation 1606 | Revalues: 353010 | GridSize: 277
Generation 1607 | Revalues: 353232 | GridSize: 281
Generation 1608 | Revalues: 353460 | GridSize: 283
Generation 1609 | Revalues: 353674 | GridSize: 278
Generation 1610 | Revalues: 353896 | GridSize: 278
Generation 1611 | Revalues: 354104 | GridSize: 283
Generation 1612 | Revalues: 354342 | GridSize: 286
Generation 1613 | Revalues: 354554 | GridSize: 288
Generation 1614 | Revalues: 354768 | GridSize: 290
Generation 1615 | Revalues: 354986 | GridSize: 294
Generation 1616 | Revalues: 355230 | GridSize: 292
Generation 1617 | Revalues: 355470 | GridSize: 293
Generation 1618 | Revalues: 355672 | GridSize: 294
Generation 1619 | Revalues: 355878 | GridSize: 299
Generation 1620 | Revalues: 356114 | GridSize: 300
Generation 1621 | Revalues: 356344 | GridSize: 300
Generation 1622 | Revalues: 356562 | GridSize: 297
Generation 1623 | Revalues: 356800 | GridSize: 300
Generation 1624 | Revalues: 357006 | GridSize: 298
Generation 1625 | Revalues: 357252 | GridSize: 289
Generation 1626 | Revalues: 357496 | GridSize: 291
Generation 1627 | Revalues: 357714 | GridSize: 292
Generation 1628 | Revalues: 357932 | GridSize: 294
Generation 1629 | Revalues: 358132 | GridSize: 297
Generation 1630 | Revalues: 358358 | GridSize: 299
Generation 1631 | Revalues: 358594 | GridSize: 300
Generation 1632 | Revalues: 358814 | GridSize: 298
Generation 1633 | Revalues: 359028 | GridSize: 300
Generation 1634 | Revalues: 359264 | GridSize: 297
Generation 1635 | Revalues: 359498 | GridSize: 299
Generation 1636 | Revalues: 359722 | GridSize: 300
Generation 1637 | Revalues: 359956 | GridSize: 300
Generation 1638 | Revalues: 360168 | GridSize: 300
Generation 1639 | Revalues: 360404 | GridSize: 300
Generation 1640 | Revalues: 360658 | GridSize: 300
Generation 1641 | Revalues: 360906 | GridSize: 300
Generation 1642 | Revalues: 361122 | GridSize: 300
Generation 1643 | Revalues: 361310 | GridSize: 300
Generation 1644 | Revalues: 361534 | GridSize: 300
Generation 1645 | Revalues: 361736 | GridSize: 300
Generation 1646 | Revalues: 361912 | GridSize: 297
Generation 1647 | Revalues: 362130 | GridSize: 300
Generation 1648 | Revalues: 362324 | GridSize: 298
Generation 1649 | Revalues: 362560 | GridSize: 300
Generation 1650 | Revalues: 362798 | GridSize: 300
Generation 1651 | Revalues: 363018 | GridSize: 300
Generation 1652 | Revalues: 363258 | GridSize: 300
Generation 1653 | Revalues: 363494 | GridSize: 300
Generation 1654 | Revalues: 363700 | GridSize: 300
Generation 1655 | Revalues: 363912 | GridSize: 300
Generation 1656 | Revalues: 364142 | GridSize: 300
Generation 1657 | Revalues: 364360 | GridSize: 300
Generation 1658 | Revalues: 364574 | GridSize: 300
Generation 1659 | Revalues: 364792 | GridSize: 300
Generation 1660 | Revalues: 365010 | GridSize: 300
Generation 1661 | Revalues: 365232 | GridSize: 300
Generation 1662 | Revalues: 365428 | GridSize: 300
Generation 1663 | Revalues: 365634 | GridSize: 293
Generation 1664 | Revalues: 365870 | GridSize: 295
Generation 1665 | Revalues: 366096 | GridSize: 300
Generation 1666 | Revalues: 366324 | GridSize: 299
Generation 1667 | Revalues: 366536 | GridSize: 300
Generation 1668 | Revalues: 366756 | GridSize: 300
Generation 1669 | Revalues: 366962 | GridSize: 300
Generation 1670 | Revalues: 367174 | GridSize: 300
Generation 1671 | Revalues: 367394 | GridSize: 300
Generation 1672 | Revalues: 367632 | GridSize: 300
Generation 1673 | Revalues: 367842 | GridSize: 300
Generation 1674 | Revalues: 368054 | GridSize: 300
Generation 1675 | Revalues: 368274 | GridSize: 300
Generation 1676 | Revalues: 368504 | GridSize: 300
Generation 1677 | Revalues: 368714 | GridSize: 300
Generation 1678 | Revalues: 368938 | GridSize: 300
Generation 1679 | Revalues: 369146 | GridSize: 300
Generation 1680 | Revalues: 369358 | GridSize: 300
Generation 1681 | Revalues: 369582 | GridSize: 300
Generation 1682 | Revalues: 369802 | GridSize: 300
Generation 1683 | Revalues: 370034 | GridSize: 300
Generation 1684 | Revalues: 370272 | GridSize: 300
Generation 1685 | Revalues: 370514 | GridSize: 300
Generation 1686 | Revalues: 370712 | GridSize: 300
Generation 1687 | Revalues: 370942 | GridSize: 300
Generation 1688 | Revalues: 371168 | GridSize: 300
Generation 1689 | Revalues: 371390 | GridSize: 300
Generation 1690 | Revalues: 371606 | GridSize: 299
Generation 1691 | Revalues: 371844 | GridSize: 300
Generation 1692 | Revalues: 372038 | GridSize: 300
Generation 1693 | Revalues: 372264 | GridSize: 300
Generation 1694 | Revalues: 372488 | GridSize: 300
Generation 1695 | Revalues: 372698 | GridSize: 300
