Generation 0 | Revalues: 100 | GridSize: 7
Generation 1299 | Revalues: 260008 | GridSize: 300
Generation 1300 | Revalues: 260218 | GridSize: 300
Generation 1301 | Revalues: 260398 | GridSize: 300
Generation 1302 | Revalues: 260616 | GridSize: 300
Generation 1303 | Revalues: 260794 | GridSize: 300
Generation 1304 | Revalues: 261006 | GridSize: 300
Generation 1305 | Revalues: 261212 | GridSize: 299
Generation 1306 | Revalues: 261408 | GridSize: 300
Generation 1307 | Revalues: 261602 | GridSize: 300
Generation 1308 | Revalues: 261788 | GridSize: 300
Generation 1309 | Revalues: 261988 | GridSize: 300
Generation 1310 | Revalues: 262196 | GridSize: 300
Generation 1311 | Revalues: 262394 | GridSize: 300
Generation 1312 | Revalues: 262598 | GridSize: 300
Generation 1313 | Revalues: 262796 | GridSize: 300
Generation 1314 | Revalues: 263010 | GridSize: 298
Generation 1315 | Revalues: 263178 | GridSize: 300
Generation 1316 | Revalues: 263386 | GridSize: 300
Generation 1317 | Revalues: 263580 | GridSize: 300
Generation 1318 | Revalues: 263784 | GridSize: 298
Generation 1319 | Revalues: 264020 | GridSize: 300
Generation 1320 | Revalues: 264204 | GridSize: 300
Generation 1321 | Revalues: 264420 | GridSize: 300
Generation 1322 | Revalues: 264614 | GridSize: 300
Generation 1323 | Revalues: 264826 | GridSize: 300
Generation 1324 | Revalues: 265012 | GridSize: 300
Generation 1325 | Revalues: 265192 | GridSize: 300
Generation 1326 | Revalues: 265388 | GridSize: 300
Generation 1327 | Revalues: 265600 | GridSize: 300
Generation 1328 | Revalues: 265808 | GridSize: 300
Generation 1329 | Revalues: 265988 | GridSize: 300
Generation 1330 | Revalues: 266204 | GridSize: 300
Generation 1331 | Revalues: 266394 | GridSize: 300
Generation 1332 | Revalues: 266594 | GridSize: 300
Generation 1333 | Revalues: 266796 | GridSize: 300
Generation 1334 | Revalues: 266998 | GridSize: 300
Generation 1335 | Revalues: 267204 | GridSize: 297
Generation 1336 | Revalues: 267418 | GridSize: 298
Generation 1337 | Revalues: 267624 | GridSize: 300
Generation 1338 | Revalues: 267844 | GridSize: 300
Generation 1339 | Revalues: 268030 | GridSize: 300
Generation 1340 | Revalues: 268224 | GridSize: 300
Generation 1341 | Revalues: 268426 | GridSize: 300
Generation 1342 | Revalues: 268616 | GridSize: 300
Generation 1343 | Revalues: 268846 | GridSize: 300
Generation 1344 | Revalues: 269046 | GridSize: 300
Generation 1345 | Revalues: 269252 | GridSize: 300
Generation 1346 | Revalues: 269478 | GridSize: 300
Generation 1347 | Revalues: 269680 | GridSize: 300
Generation 1348 | Revalues: 269870 | GridSize: 300
Generation 1349 | Revalues: 270082 | GridSize: 300
Generation 1350 | Revalues: 270294 | GridSize: 298
Generation 1351 | Revalues: 270468 | GridSize: 300
Generation 1352 | Revalues: 270678 | GridSize: 300
Generation 1353 | Revalues: 270876 | GridSize: 300
Generation 1354 | Revalues: 271082 | GridSize: 300
Generation 1355 | Revalues: 271264 | GridSize: 299
Generation 1356 | Revalues: 271452 | GridSize: 300
Generation 1357 | Revalues: 271648 | GridSize: 300
Generation 1358 | Revalues: 271848 | GridSize: 300
Generation 1359 | Revalues: 272054 | GridSize: 300
Generation 1360 | Revalues: 272262 | GridSize: 300
Generation 1361 | Revalues: 272462 | GridSize: 300
Generation 1362 | Revalues: 272694 | GridSize: 300
Generation 1363 | Revalues: 272878 | GridSize: 300
Generation 1364 | Revalues: 273076 | GridSize: 300
Generation 1365 | Revalues: 273270 | GridSize: 300
Generation 1366 | Revalues: 273474 | GridSize: 300
Generation 1367 | Revalues: 273666 | GridSize: 300
Generation 1368 | Revalues: 273872 | GridSize: 300
Generation 1369 | Revalues: 274090 | GridSize: 300
Generation 1370 | Revalues: 274280 | GridSize: 300
Generation 1371 | Revalues: 274504 | GridSize: 300
Generation 1372 | Revalues: 274684 | GridSize: 300
Generation 1373 | Revalues: 274870 | GridSize: 300
Generation 1374 | Revalues: 275036 | GridSize: 300
Generation 1375 | Revalues: 275220 | GridSize: 300
Generation 1376 | Revalues: 275438 | GridSize: 300
Generation 1377 | Revalues: 275634 | GridSize: 300
Generation 1378 | Revalues: 275840 | GridSize: 295
Generation 1379 | Revalues: 276050 | GridSize: 300
Generation 1380 | Revalues: 276264 | GridSize: 300
Generation 1381 | Revalues: 276464 | GridSize: 299
Generation 1382 | Revalues: 276670 | GridSize: 300
Generation 1383 | Revalues: 276862 | GridSize: 300
Generation 1384 | Revalues: 277056 | GridSize: 300
Generation 1385 | Revalues: 277264 | GridSize: 300
Generation 1386 | Revalues: 277446 | GridSize: 300
Generation 1387 | Revalues: 277656 | GridSize: 300
Generation 1388 | Revalues: 277852 | GridSize: 299
Generation 1389 | Revalues: 278052 | GridSize: 300
Generation 1390 | Revalues: 278264 | GridSize: 300
Generation 1391 | Revalues: 278470 | GridSize: 300
Generation 1392 | Revalues: 278646 | GridSize: 300
Generation 1393 | Revalues: 278844 | GridSize: 300
Generation 1394 | Revalues: 279062 | GridSize: 300
Generation 1395 | Revalues: 279278 | GridSize: 300
Generation 1396 | Revalues: 279476 | GridSize: 299
Generation 1397 | Revalues: 279656 | GridSize: 300
Generation 1398 | Revalues: 279842 | GridSize: 300
Generation 1399 | Revalues: 280066 | GridSize: 300
Generation 1400 | Revalues: 280244 | GridSize: 300
Generation 1401 | Revalues: 280460 | GridSize: 300
Generation 1402 | Revalues: 280642 | GridSize: 300
Generation 1403 | Revalues: 280826 | GridSize: 300
Generation 1404 | Revalues: 281032 | GridSize: 300
Generation 1405 | Revalues: 281236 | GridSize: 300
Generation 1406 | Revalues: 281410 | GridSize: 300
Generation 1407 | Revalues: 281620 | GridSize: 300
Generation 1408 | Revalues: 281806 | GridSize: 300
Generation 1409 | Revalues: 282018 | GridSize: 300
Generation 1410 | Revalues: 282202 | GridSize: 300
Generation 1411 | Revalues: 282406 | GridSize: 300
Generation 1412 | Revalues: 282616 | GridSize: 300
Generation 1413 | Revalues: 282790 | GridSize: 300
Generation 1414 | Revalues: 282990 | GridSize: 300
Generation 1415 | Revalues: 283186 | GridSize: 300
Generation 1416 | Revalues: 283406 | GridSize: 300
Generation 1417 | Revalues: 283592 | GridSize: 300
Generation 1418 | Revalues: 283772 | GridSize: 300
Generation 1419 | Revalues: 283994 | GridSize: 300
Generation 1420 | Revalues: 284166 | GridSize: 300
Generation 1421 | Revalues: 284352 | GridSize: 300
Generation 1422 | Revalues: 284562 | GridSize: 300
Generation 1423 | Revalues: 284784 | GridSize: 300
Generation 1424 | Revalues: 284982 | GridSize: 300
Generation 1425 | Revalues: 285172 | GridSize: 300
Generation 1426 | Revalues: 285370 | GridSize: 300
Generation 1427 | Revalues: 285552 | GridSize: 300
Generation 1428 | Revalues: 285760 | GridSize: 300
Generation 1429 | Revalues: 285948 | GridSize: 300
Generation 1430 | Revalues: 286158 | GridSize: 300
Generation 1431 | Revalues: 286340 | GridSize: 300
Generation 1432 | Revalues: 286552 | GridSize: 300
Generation 1433 | Revalues: 286732 | GridSize: 300
Generation 1434 | Revalues: 286922 | GridSize: 300
Generation 1435 | Revalues: 287128 | GridSize: 300
Generation 1436 | Revalues: 287324 | GridSize: 300
Generation 1437 | Revalues: 287520 | GridSize: 300
Generation 1438 | Revalues: 287710 | GridSize: 300
Generation 1439 | Revalues: 287922 | GridSize: 300
Generation 1440 | Revalues: 288122 | GridSize: 300
Generation 1441 | Revalues: 288330 | GridSize: 300
Generation 1442 | Revalues: 288550 | GridSize: 300
Generation 1443 | Revalues: 288746 | GridSize: 300
Generation 1444 | Revalues: 288942 | GridSize: 300
Generation 1445 | Revalues: 289122 | GridSize: 300
Generation 1446 | Revalues: 289298 | GridSize: 300
Generation 1447 | Revalues: 289512 | GridSize: 300
Generation 1448 | Revalues: 289726 | GridSize: 300
Generation 1449 | Revalues: 289946 | GridSize: 300
Generation 1450 | Revalues: 290136 | GridSize: 300
Generation 1451 | Revalues: 290352 | GridSize: 300
Generation 1452 | Revalues: 290566 | GridSize: 300
Generation 1453 | Revalues: 290778 | GridSize: 300
Generation 1454 | Revalues: 290974 | GridSize: 300
Generation 1455 | Revalues: 291196 | GridSize: 300
Generation 1456 | Revalues: 291382 | GridSize: 300
Generation 1457 | Revalues: 291596 | GridSize: 300
Generation 1458 | Revalues: 291806 | GridSize: 300
Generation 1459 | Revalues: 292020 | GridSize: 300
Generation 1460 | Revalues: 292220 | GridSize: 300
Generation 1461 | Revalues: 292420 | GridSize: 300
Generation 1462 | Revalues: 292608 | GridSize: 300
Generation 1463 | Revalues: 292808 | GridSize: 300
Generation 1464 | Revalues: 293000 | GridSize: 300
Generation 1465 | Revalues: 293220 | GridSize: 300
Generation 1466 | Revalues: 293424 | GridSize: 300
Generation 1467 | Revalues: 293622 | GridSize: 300
Generation 1468 | Revalues: 293798 | GridSize: 298
Generation 1469 | Revalues: 294002 | GridSize: 300
Generation 1470 | Revalues: 294246 | GridSize: 293
Generation 1471 | Revalues: 294454 | GridSize: 299
Generation 1472 | Revalues: 294690 | GridSize: 300
Generation 1473 | Revalues: 294910 | GridSize: 299
Generation 1474 | Revalues: 295112 | GridSize: 300
Generation 1475 | Revalues: 295296 | GridSize: 299
Generation 1476 | Revalues: 295466 | GridSize: 300
Generation 1477 | Revalues: 295662 | GridSize: 300
Generation 1478 | Revalues: 295854 | GridSize: 300
Generation 1479 | Revalues: 296070 | GridSize: 300
Generation 1480 | Revalues: 296256 | GridSize: 300
Generation 1481 | Revalues: 296474 | GridSize: 300
Generation 1482 | Revalues: 296684 | GridSize: 300
Generation 1483 | Revalues: 296906 | GridSize: 300
Generation 1484 | Revalues: 297110 | GridSize: 300
Generation 1485 | Revalues: 297306 | GridSize: 300
Generation 1486 | Revalues: 297522 | GridSize: 300
Generation 1487 | Revalues: 297746 | GridSize: 300
Generation 1488 | Revalues: 297936 | GridSize: 300
Generation 1489 | Revalues: 298128 | GridSize: 297
Generation 1490 | Revalues: 298308 | GridSize: 300
Generation 1491 | Revalues: 298508 | GridSize: 300
Generation 1492 | Revalues: 298710 | GridSize: 300
Generation 1493 | Revalues: 298918 | GridSize: 300
Generation 1494 | Revalues: 299134 | GridSize: 300
Generation 1495 | Revalues: 299300 | GridSize: 300
Generation 1496 | Revalues: 299498 | GridSize: 300
Generation 1497 | Revalues: 299702 | GridSize: 300
Generation 1498 | Revalues: 299896 | GridSize: 300
Generation 1499 | Revalues: 300104 | GridSize: 300
Generation 1500 | Revalues: 300304 | GridSize: 300
Generation 1501 | Revalues: 300486 | GridSize: 300
Generation 1502 | Revalues: 300714 | GridSize: 300
Generation 1503 | Revalues: 300912 | GridSize: 300
Generation 1504 | Revalues: 301102 | GridSize: 300
Generation 1505 | Revalues: 301288 | GridSize: 300
Generation 1506 | Revalues: 301490 | GridSize: 300
Generation 1507 | Revalues: 301686 | GridSize: 300
Generation 1508 | Revalues: 301870 | GridSize: 300
Generation 1509 | Revalues: 302074 | GridSize: 300
Generation 1510 | Revalues: 302250 | GridSize: 300
Generation 1511 | Revalues: 302436 | GridSize: 300
Generation 1512 | Revalues: 302638 | GridSize: 300
Generation 1513 | Revalues: 302824 | GridSize: 300
Generation 1514 | Revalues: 303014 | GridSize: 300
Generation 1515 | Revalues: 303242 | GridSize: 300
Generation 1516 | Revalues: 303450 | GridSize: 300
Generation 1517 | Revalues: 303638 | GridSize: 300
Generation 1518 | Revalues: 303828 | GridSize: 300
Generation 1519 | Revalues: 304038 | GridSize: 300
Generation 1520 | Revalues: 304258 | GridSize: 300
Generation 1521 | Revalues: 304488 | GridSize: 300
Generation 1522 | Revalues: 304654 | GridSize: 300
Generation 1523 | Revalues: 304848 | GridSize: 300
Generation 1524 | Revalues: 305030 | GridSize: 299
Generation 1525 | Revalues: 305228 | GridSize: 300
Generation 1526 | Revalues: 305444 | GridSize: 300
Generation 1527 | Revalues: 305676 | GridSize: 300
Generation 1528 | Revalues: 305872 | GridSize: 300
Generation 1529 | Revalues: 306094 | GridSize: 300
Generation 1530 | Revalues: 306288 | GridSize: 300
Generation 1531 | Revalues: 306462 | GridSize: 300
Generation 1532 | Revalues: 306676 | GridSize: 300
Generation 1533 | Revalues: 306870 | GridSize: 300
Generation 1534 | Revalues: 307056 | GridSize: 300
Generation 1535 | Revalues: 307276 | GridSize: 300
Generation 1536 | Revalues: 307494 | GridSize: 300
Generation 1537 | Revalues: 307694 | GridSize: 300
Generation 1538 | Revalues: 307896 | GridSize: 300
Generation 1539 | Revalues: 308114 | GridSize: 300
Generation 1540 | Revalues: 308324 | GridSize: 300
Generation 1541 | Revalues: 308538 | GridSize: 300
Generation 1542 | Revalues: 308738 | GridSize: 300
Generation 1543 | Revalues: 308920 | GridSize: 300
Generation 1544 | Revalues: 309114 | GridSize: 300
Generation 1545 | Revalues: 309298 | GridSize: 300
Generation 1546 | Revalues: 309522 | GridSize: 300
Generation 1547 | Revalues: 309710 | GridSize: 300
Generation 1548 | Revalues: 309902 | GridSize: 300
Generation 1549 | Revalues: 310122 | GridSize: 300
Generation 1550 | Revalues: 310336 | GridSize: 300
Generation 1551 | Revalues: 310550 | GridSize: 300
Generation 1552 | Revalues: 310768 | GridSize: 300
Generation 1553 | Revalues: 310960 | GridSize: 300
Generation 1554 | Revalues: 311164 | GridSize: 300
Generation 1555 | Revalues: 311370 | GridSize: 300
Generation 1556 | Revalues: 311552 | GridSize: 300
Generation 1557 | Revalues: 311724 | GridSize: 300
Generation 1558 | Revalues: 311936 | GridSize: 300
Generation 1559 | Revalues: 312140 | GridSize: 300
Generation 1560 | Revalues: 312324 | GridSize: 300
Generation 1561 | Revalues: 312504 | GridSize: 299
Generation 1562 | Revalues: 312710 | GridSize: 300
Generation 1563 | Revalues: 312912 | GridSize: 300
Generation 1564 | Revalues: 313116 | GridSize: 300
Generation 1565 | Revalues: 313298 | GridSize: 300
Generation 1566 | Revalues: 313484 | GridSize: 300
Generation 1567 | Revalues: 313694 | GridSize: 300
Generation 1568 | Revalues: 313882 | GridSize: 300
Generation 1569 | Revalues: 314084 | GridSize: 300
Generation 1570 | Revalues: 314268 | GridSize: 300
Generation 1571 | Revalues: 314460 | GridSize: 299
Generation 1572 | Revalues: 314680 | GridSize: 300
Generation 1573 | Revalues: 314852 | GridSize: 300
Generation 1574 | Revalues: 315064 | GridSize: 300
Generation 1575 | Revalues: 315260 | GridSize: 300
Generation 1576 | Revalues: 315468 | GridSize: 300
Generation 1577 | Revalues: 315666 | GridSize: 300
Generation 1578 | Revalues: 315858 | GridSize: 300
Generation 1579 | Revalues: 316070 | GridSize: 299
Generation 1580 | Revalues: 316290 | GridSize: 300
Generation 1581 | Revalues: 316500 | GridSize: 300
Generation 1582 | Revalues: 316700 | GridSize: 300
Generation 1583 | Revalues: 316896 | GridSize: 296
Generation 1584 | Revalues: 317084 | GridSize: 300
Generation 1585 | Revalues: 317278 | GridSize: 300
Generation 1586 | Revalues: 317466 | GridSize: 300
Generation 1587 | Revalues: 317682 | GridSize: 300
Generation 1588 | Revalues: 317896 | GridSize: 300
Generation 1589 | Revalues: 318080 | GridSize: 300
Generation 1590 | Revalues: 318268 | GridSize: 300
Generation 1591 | Revalues: 318498 | GridSize: 300
Generation 1592 | Revalues: 318686 | GridSize: 300
Generation 1593 | Revalues: 318906 | GridSize: 300
Generation 1594 | Revalues: 319110 | GridSize: 300
Generation 1595 | Revalues: 319320 | GridSize: 300
Generation 1596 | Revalues: 319524 | GridSize: 300
Generation 1597 | Revalues: 319720 | GridSize: 300
Generation 1598 | Revalues: 319940 | GridSize: 300
Generation 1599 | Revalues: 320140 | GridSize: 295
Generation 1600 | Revalues: 320336 | GridSize: 300
Generation 1601 | Revalues: 320524 | GridSize: 300
Generation 1602 | Revalues: 320708 | GridSize: 299
Generation 1603 | Revalues: 320908 | GridSize: 300
Generation 1604 | Revalues: 321100 | GridSize: 300
Generation 1605 | Revalues: 321326 | GridSize: 300
Generation 1606 | Revalues: 321542 | GridSize: 300
Generation 1607 | Revalues: 321736 | GridSize: 300
Generation 1608 | Revalues: 321934 | GridSize: 300
Generation 1609 | Revalues: 322130 | GridSize: 300
Generation 1610 | Revalues: 322314 | GridSize: 300
Generation 1611 | Revalues: 322496 | GridSize: 300
Generation 1612 | Revalues: 322714 | GridSize: 300
Generation 1613 | Revalues: 322912 | GridSize: 300
Generation 1614 | Revalues: 323092 | GridSize: 300
Generation 1615 | Revalues: 323298 | GridSize: 300
Generation 1616 | Revalues: 323508 | GridSize: 300
Generation 1617 | Revalues: 323716 | GridSize: 300
Generation 1618 | Revalues: 323928 | GridSize: 300
Generation 1619 | Revalues: 324136 | GridSize: 300
Generation 1620 | Revalues: 324368 | GridSize: 300
Generation 1621 | Revalues: 324554 | GridSize: 300
Generation 1622 | Revalues: 324756 | GridSize: 300
Generation 1623 | Revalues: 324960 | GridSize: 300
Generation 1624 | Revalues: 325170 | GridSize: 300
Generation 1625 | Revalues: 325340 | GridSize: 300
Generation 1626 | Revalues: 325532 | GridSize: 299
Generation 1627 | Revalues: 325722 | GridSize: 300
Generation 1628 | Revalues: 325912 | GridSize: 300
Generation 1629 | Revalues: 326066 | GridSize: 300
Generation 1630 | Revalues: 326268 | GridSize: 300
Generation 1631 | Revalues: 326460 | GridSize: 300
Generation 1632 | Revalues: 326656 | GridSize: 300
Generation 1633 | Revalues: 326850 | GridSize: 300
Generation 1634 | Revalues: 327038 | GridSize: 300
Generation 1635 | Revalues: 327228 | GridSize: 300
Generation 1636 | Revalues: 327458 | GridSize: 300
Generation 1637 | Revalues: 327650 | GridSize: 300
Generation 1638 | Revalues: 327856 | GridSize: 300
Generation 1639 | Revalues: 328056 | GridSize: 300
Generation 1640 | Revalues: 328270 | GridSize: 300
Generation 1641 | Revalues: 328466 | GridSize: 300
Generation 1642 | Revalues: 328666 | GridSize: 300
Generation 1643 | Revalues: 328856 | GridSize: 300
Generation 1644 | Revalues: 329076 | GridSize: 300
Generation 1645 | Revalues: 329290 | GridSize: 300
Generation 1646 | Revalues: 329502 | GridSize: 300
Generation 1647 | Revalues: 329688 | GridSize: 300
Generation 1648 | Revalues: 329886 | GridSize: 300
Generation 1649 | Revalues: 330106 | GridSize: 300
Generation 1650 | Revalues: 330324 | GridSize: 300
Generation 1651 | Revalues: 330528 | GridSize: 300
Generation 1652 | Revalues: 330724 | GridSize: 300
Generation 1653 | Revalues: 330918 | GridSize: 300
Generation 1654 | Revalues: 331116 | GridSize: 300
Generation 1655 | Revalues: 331332 | GridSize: 300
Generation 1656 | Revalues: 331534 | GridSize: 298
Generation 1657 | Revalues: 331736 | GridSize: 300
Generation 1658 | Revalues: 331948 | GridSize: 300
Generation 1659 | Revalues: 332142 | GridSize: 300
Generation 1660 | Revalues: 332284 | GridSize: 300
Generation 1661 | Revalues: 332492 | GridSize: 300
Generation 1662 | Revalues: 332666 | GridSize: 300
Generation 1663 | Revalues: 332890 | GridSize: 300
Generation 1664 | Revalues: 333084 | GridSize: 300
Generation 1665 | Revalues: 333264 | GridSize: 300
Generation 1666 | Revalues: 333448 | GridSize: 300
Generation 1667 | Revalues: 333640 | GridSize: 300
Generation 1668 | Revalues: 333830 | GridSize: 300
Generation 1669 | Revalues: 334024 | GridSize: 300
Generation 1670 | Revalues: 334234 | GridSize: 300
Generation 1671 | Revalues: 334422 | GridSize: 300
Generation 1672 | Revalues: 334590 | GridSize: 300
Generation 1673 | Revalues: 334786 | GridSize: 298
Generation 1674 | Revalues: 334994 | GridSize: 299
Generation 1675 | Revalues: 335198 | GridSize: 300
Generation 1676 | Revalues: 335386 | GridSize: 300
Generation 1677 | Revalues: 335622 | GridSize: 300
Generation 1678 | Revalues: 335820 | GridSize: 300
Generation 1679 | Revalues: 336004 | GridSize: 300
Generation 1680 | Revalues: 336194 | GridSize: 300
Generation 1681 | Revalues: 336400 | GridSize: 300
Generation 1682 | Revalues: 336586 | GridSize: 300
Generation 1683 | Revalues: 336752 | GridSize: 300
Generation 1684 | Revalues: 336940 | GridSize: 300
Generation 1685 | Revalues: 337142 | GridSize: 300
Generation 1686 | Revalues: 337336 | GridSize: 300
Generation 1687 | Revalues: 337534 | GridSize: 300
Generation 1688 | Revalues: 337740 | GridSize: 300
Generation 1689 | Revalues: 337942 | GridSize: 300
Generation 1690 | Revalues: 338128 | GridSize: 300
Generation 1691 | Revalues: 338308 | GridSize: 300
Generation 1692 | Revalues: 338528 | GridSize: 300
Generation 1693 | Revalues: 338734 | GridSize: 300
Generation 1694 | Revalues: 338920 | GridSize: 300
Generation 1695 | Revalues: 339120 | GridSize: 300
Generation 1696 | Revalues: 339324 | GridSize: 300
Generation 1697 | Revalues: 339516 | GridSize: 300
Generation 1698 | Revalues: 339718 | GridSize: 300
Generation 1699 | Revalues: 339940 | GridSize: 300
Generation 1700 | Revalues: 340126 | GridSize: 300
Generation 1701 | Revalues: 340308 | GridSize: 300
Generation 1702 | Revalues: 340508 | GridSize: 300
Generation 1703 | Revalues: 340690 | GridSize: 300
Generation 1704 | Revalues: 340886 | GridSize: 300
Generation 1705 | Revalues: 341068 | GridSize: 300
Generation 1706 | Revalues: 341264 | GridSize: 300
Generation 1707 | Revalues: 341464 | GridSize: 300
Generation 1708 | Revalues: 341676 | GridSize: 300
Generation 1709 | Revalues: 341866 | GridSize: 300
Generation 1710 | Revalues: 342060 | GridSize: 300
Generation 1711 | Revalues: 342260 | GridSize: 300
Generation 1712 | Revalues: 342480 | GridSize: 300
Generation 1713 | Revalues: 342666 | GridSize: 300
Generation 1714 | Revalues: 342872 | GridSize: 300
Generation 1715 | Revalues: 343066 | GridSize: 300
Generation 1716 | Revalues: 343274 | GridSize: 300
Generation 1717 | Revalues: 343480 | GridSize: 300
Generation 1718 | Revalues: 343694 | GridSize: 300
Generation 1719 | Revalues: 343894 | GridSize: 300
Generation 1720 | Revalues: 344086 | GridSize: 300
Generation 1721 | Revalues: 344286 | GridSize: 300
Generation 1722 | Revalues: 344476 | GridSize: 297
Generation 1723 | Revalues: 344682 | GridSize: 300
Generation 1724 | Revalues: 344884 | GridSize: 300
Generation 1725 | Revalues: 345058 | GridSize: 300
Generation 1726 | Revalues: 345264 | GridSize: 300
Generation 1727 | Revalues: 345450 | GridSize: 299
Generation 1728 | Revalues: 345648 | GridSize: 300
Generation 1729 | Revalues: 345856 | GridSize: 300
Generation 1730 | Revalues: 346034 | GridSize: 300
Generation 1731 | Revalues: 346238 | GridSize: 300
Generation 1732 | Revalues: 346432 | GridSize: 300
Generation 1733 | Revalues: 346648 | GridSize: 300
Generation 1734 | Revalues: 346844 | GridSize: 300
Generation 1735 | Revalues: 347062 | GridSize: 300
Generation 1736 | Revalues: 347256 | GridSize: 300
Generation 1737 | Revalues: 347438 | GridSize: 298
Generation 1738 | Revalues: 347628 | GridSize: 299
Generation 1739 | Revalues: 347832 | GridSize: 300
Generation 1740 | Revalues: 348016 | GridSize: 300
Generation 1741 | Revalues: 348204 | GridSize: 300
Generation 1742 | Revalues: 348396 | GridSize: 300
Generation 1743 | Revalues: 348614 | GridSize: 300
Generation 1744 | Revalues: 348800 | GridSize: 300
Generation 1745 | Revalues: 349008 | GridSize: 300
Generation 1746 | Revalues: 349220 | GridSize: 297
Generation 1747 | Revalues: 349422 | GridSize: 300
Generation 1748 | Revalues: 349622 | GridSize: 300
Generation 1749 | Revalues: 349812 | GridSize: 300
Generation 1750 | Revalues: 350014 | GridSize: 300
Generation 1751 | Revalues: 350194 | GridSize: 300
Generation 1752 | Revalues: 350386 | GridSize: 300
Generation 1753 | Revalues: 350586 | GridSize: 300
Generation 1754 | Revalues: 350796 | GridSize: 300
Generation 1755 | Revalues: 350980 | GridSize: 300
Generation 1756 | Revalues: 351140 | GridSize: 300
Generation 1757 | Revalues: 351320 | GridSize: 300
Generation 1758 | Revalues: 351518 | GridSize: 300
Generation 1759 | Revalues: 351738 | GridSize: 300
Generation 1760 | Revalues: 351920 | GridSize: 300
Generation 1761 | Revalues: 352126 | GridSize: 300
Generation 1762 | Revalues: 352332 | GridSize: 300
Generation 1763 | Revalues: 352508 | GridSize: 300
Generation 1764 | Revalues: 352696 | GridSize: 300
Generation 1765 | Revalues: 352920 | GridSize: 300
Generation 1766 | Revalues: 353106 | GridSize: 300
Generation 1767 | Revalues: 353294 | GridSize: 300
Generation 1768 | Revalues: 353488 | GridSize: 300
Generation 1769 | Revalues: 353672 | GridSize: 300
Generation 1770 | Revalues: 353870 | GridSize: 300
Generation 1771 | Revalues: 354090 | GridSize: 300
Generation 1772 | Revalues: 354330 | GridSize: 300
Generation 1773 | Revalues: 354532 | GridSize: 300
Generation 1774 | Revalues: 354698 | GridSize: 300
Generation 1775 | Revalues: 354892 | GridSize: 300
Generation 1776 | Revalues: 355088 | GridSize: 300
Generation 1777 | Revalues: 355298 | GridSize: 300
Generation 1778 | Revalues: 355488 | GridSize: 300
Generation 1779 | Revalues: 355682 | GridSize: 300
Generation 1780 | Revalues: 355896 | GridSize: 299
Generation 1781 | Revalues: 356078 | GridSize: 300
Generation 1782 | Revalues: 356298 | GridSize: 299
Generation 1783 | Revalues: 356468 | GridSize: 300
Generation 1784 | Revalues: 356650 | GridSize: 300
Generation 1785 | Revalues: 356840 | GridSize: 300
Generation 1786 | Revalues: 357028 | GridSize: 300
Generation 1787 | Revalues: 357224 | GridSize: 300
Generation 1788 | Revalues: 357420 | GridSize: 297
Generation 1789 | Revalues: 357634 | GridSize: 300
Generation 1790 | Revalues: 357840 | GridSize: 300
Generation 1791 | Revalues: 358052 | GridSize: 300
Generation 1792 | Revalues: 358252 | GridSize: 300
Generation 1793 | Revalues: 358458 | GridSize: 300
Generation 1794 | Revalues: 358684 | GridSize: 300
Generation 1795 | Revalues: 358870 | GridSize: 300
Generation 1796 | Revalues: 359090 | GridSize: 300
Generation 1797 | Revalues: 359270 | GridSize: 300
Generation 1798 | Revalues: 359474 | GridSize: 300
Generation 1799 | Revalues: 359692 | GridSize: 300
Generation 1800 | Revalues: 359884 | GridSize: 300
Generation 1801 | Revalues: 360098 | GridSize: 300
Generation 1802 | Revalues: 360294 | GridSize: 300
Generation 1803 | Revalues: 360478 | GridSize: 300
Generation 1804 | Revalues: 360684 | GridSize: 300
Generation 1805 | Revalues: 360894 | GridSize: 300
Generation 1806 | Revalues: 361094 | GridSize: 300
Generation 1807 | Revalues: 361292 | GridSize: 300
Generation 1808 | Revalues: 361506 | GridSize: 300
Generation 1809 | Revalues: 361698 | GridSize: 300
Generation 1810 | Revalues: 361916 | GridSize: 300
Generation 1811 | Revalues: 362134 | GridSize: 300
Generation 1812 | Revalues: 362322 | GridSize: 300
Generation 1813 | Revalues: 362532 | GridSize: 300
Generation 1814 | Revalues: 362724 | GridSize: 300
Generation 1815 | Revalues: 362912 | GridSize: 300
Generation 1816 | Revalues: 363122 | GridSize: 300
Generation 1817 | Revalues: 363324 | GridSize: 300
Generation 1818 | Revalues: 363508 | GridSize: 300
Generation 1819 | Revalues: 363720 | GridSize: 300
Generation 1820 | Revalues: 363906 | GridSize: 300
Generation 1821 | Revalues: 364128 | GridSize: 300
Generation 1822 | Revalues: 364328 | GridSize: 300
Generation 1823 | Revalues: 364520 | GridSize: 300
Generation 1824 | Revalues: 364698 | GridSize: 300
Generation 1825 | Revalues: 364902 | GridSize: 299
Generation 1826 | Revalues: 365094 | GridSize: 300
Generation 1827 | Revalues: 365298 | GridSize: 300
Generation 1828 | Revalues: 365486 | GridSize: 300
Generation 1829 | Revalues: 365686 | GridSize: 300
Generation 1830 | Revalues: 365868 | GridSize: 300
Generation 1831 | Revalues: 366054 | GridSize: 300
Generation 1832 | Revalues: 366248 | GridSize: 300
Generation 1833 | Revalues: 366456 | GridSize: 300
Generation 1834 | Revalues: 366652 | GridSize: 300
Generation 1835 | Revalues: 366874 | GridSize: 300
