Generation 0 | Revalues: 100 | GridSize: 4
Generation 1388 | Revalues: 278496 | GridSize: 300
Generation 1389 | Revalues: 278712 | GridSize: 300
Generation 1390 | Revalues: 278886 | GridSize: 300
Generation 1391 | Revalues: 279092 | GridSize: 300
Generation 1392 | Revalues: 279284 | GridSize: 300
Generation 1393 | Revalues: 279474 | GridSize: 300
Generation 1394 | Revalues: 279696 | GridSize: 300
Generation 1395 | Revalues: 279892 | GridSize: 300
Generation 1396 | Revalues: 280084 | GridSize: 300
Generation 1397 | Revalues: 280294 | GridSize: 300
Generation 1398 | Revalues: 280482 | GridSize: 300
Generation 1399 | Revalues: 280702 | GridSize: 300
Generation 1400 | Revalues: 280902 | GridSize: 300
Generation 1401 | Revalues: 281076 | GridSize: 300
Generation 1402 | Revalues: 281296 | GridSize: 300
Generation 1403 | Revalues: 281482 | GridSize: 300
Generation 1404 | Revalues: 281674 | GridSize: 300
Generation 1405 | Revalues: 281900 | GridSize: 300
Generation 1406 | Revalues: 282094 | GridSize: 300
Generation 1407 | Revalues: 282312 | GridSize: 300
Generation 1408 | Revalues: 282490 | GridSize: 300
Generation 1409 | Revalues: 282678 | GridSize: 300
Generation 1410 | Revalues: 282876 | GridSize: 299
Generation 1411 | Revalues: 283074 | GridSize: 300
Generation 1412 | Revalues: 283256 | GridSize: 300
Generation 1413 | Revalues: 283470 | GridSize: 299
Generation 1414 | Revalues: 283660 | GridSize: 300
Generation 1415 | Revalues: 283866 | GridSize: 300
Generation 1416 | Revalues: 284062 | GridSize: 300
Generation 1417 | Revalues: 284250 | GridSize: 300
Generation 1418 | Revalues: 284466 | GridSize: 300
Generation 1419 | Revalues: 284680 | GridSize: 300
Generation 1420 | Revalues: 284890 | GridSize: 300
Generation 1421 | Revalues: 285056 | GridSize: 300
Generation 1422 | Revalues: 285252 | GridSize: 300
Generation 1423 | Revalues: 285450 | GridSize: 300
Generation 1424 | Revalues: 285636 | GridSize: 300
Generation 1425 | Revalues: 285842 | GridSize: 300
Generation 1426 | Revalues: 286048 | GridSize: 300
Generation 1427 | Revalues: 286270 | GridSize: 300
Generation 1428 | Revalues: 286446 | GridSize: 300
Generation 1429 | Revalues: 286662 | GridSize: 300
Generation 1430 | Revalues: 286856 | GridSize: 300
Generation 1431 | Revalues: 287054 | GridSize: 300
Generation 1432 | Revalues: 287230 | GridSize: 300
Generation 1433 | Revalues: 287430 | GridSize: 300
Generation 1434 | Revalues: 287656 | GridSize: 300
Generation 1435 | Revalues: 287874 | GridSize: 300
Generation 1436 | Revalues: 288050 | GridSize: 300
Generation 1437 | Revalues: 288248 | GridSize: 300
Generation 1438 | Revalues: 288470 | GridSize: 300
Generation 1439 | Revalues: 288676 | GridSize: 300
Generation 1440 | Revalues: 288874 | GridSize: 300
Generation 1441 | Revalues: 289056 | GridSize: 300
Generation 1442 | Revalues: 289268 | GridSize: 300
Generation 1443 | Revalues: 289458 | GridSize: 300
Generation 1444 | Revalues: 289670 | GridSize: 300
Generation 1445 | Revalues: 289848 | GridSize: 300
Generation 1446 | Revalues: 290046 | GridSize: 300
Generation 1447 | Revalues: 290238 | GridSize: 300
Generation 1448 | Revalues: 290434 | GridSize: 300
Generation 1449 | Revalues: 290636 | GridSize: 300
Generation 1450 | Revalues: 290822 | GridSize: 300
Generation 1451 | Revalues: 291022 | GridSize: 300
Generation 1452 | Revalues: 291214 | GridSize: 300
Generation 1453 | Revalues: 291448 | GridSize: 300
Generation 1454 | Revalues: 291642 | GridSize: 300
Generation 1455 | Revalues: 291840 | GridSize: 300
Generation 1456 | Revalues: 292068 | GridSize: 300
Generation 1457 | Revalues: 292260 | GridSize: 300
Generation 1458 | Revalues: 292440 | GridSize: 300
Generation 1459 | Revalues: 292632 | GridSize: 300
Generation 1460 | Revalues: 292844 | GridSize: 300
Generation 1461 | Revalues: 293038 | GridSize: 300
Generation 1462 | Revalues: 293240 | GridSize: 300
Generation 1463 | Revalues: 293436 | GridSize: 300
Generation 1464 | Revalues: 293624 | GridSize: 300
Generation 1465 | Revalues: 293816 | GridSize: 300
Generation 1466 | Revalues: 294020 | GridSize: 300
Generation 1467 | Revalues: 294232 | GridSize: 300
Generation 1468 | Revalues: 294422 | GridSize: 300
Generation 1469 | Revalues: 294624 | GridSize: 300
Generation 1470 | Revalues: 294798 | GridSize: 300
Generation 1471 | Revalues: 295010 | GridSize: 300
Generation 1472 | Revalues: 295214 | GridSize: 300
Generation 1473 | Revalues: 295422 | GridSize: 300
Generation 1474 | Revalues: 295612 | GridSize: 300
Generation 1475 | Revalues: 295806 | GridSize: 300
Generation 1476 | Revalues: 296006 | GridSize: 300
Generation 1477 | Revalues: 296196 | GridSize: 300
Generation 1478 | Revalues: 296390 | GridSize: 300
Generation 1479 | Revalues: 296566 | GridSize: 300
Generation 1480 | Revalues: 296782 | GridSize: 300
Generation 1481 | Revalues: 296980 | GridSize: 300
Generation 1482 | Revalues: 297166 | GridSize: 300
Generation 1483 | Revalues: 297398 | GridSize: 300
Generation 1484 | Revalues: 297620 | GridSize: 300
Generation 1485 | Revalues: 297802 | GridSize: 300
Generation 1486 | Revalues: 298004 | GridSize: 300
Generation 1487 | Revalues: 298206 | GridSize: 300
Generation 1488 | Revalues: 298416 | GridSize: 300
Generation 1489 | Revalues: 298600 | GridSize: 300
Generation 1490 | Revalues: 298796 | GridSize: 300
Generation 1491 | Revalues: 298998 | GridSize: 300
Generation 1492 | Revalues: 299206 | GridSize: 300
Generation 1493 | Revalues: 299452 | GridSize: 300
Generation 1494 | Revalues: 299640 | GridSize: 300
Generation 1495 | Revalues: 299848 | GridSize: 300
Generation 1496 | Revalues: 300068 | GridSize: 300
Generation 1497 | Revalues: 300260 | GridSize: 300
Generation 1498 | Revalues: 300452 | GridSize: 299
Generation 1499 | Revalues: 300648 | GridSize: 300
Generation 1500 | Revalues: 300844 | GridSize: 300
Generation 1501 | Revalues: 301028 | GridSize: 300
Generation 1502 | Revalues: 301212 | GridSize: 300
Generation 1503 | Revalues: 301406 | GridSize: 300
Generation 1504 | Revalues: 301588 | GridSize: 300
Generation 1505 | Revalues: 301794 | GridSize: 300
Generation 1506 | Revalues: 302008 | GridSize: 300
Generation 1507 | Revalues: 302232 | GridSize: 300
Generation 1508 | Revalues: 302454 | GridSize: 300
Generation 1509 | Revalues: 302664 | GridSize: 300
Generation 1510 | Revalues: 302870 | GridSize: 300
Generation 1511 | Revalues: 303062 | GridSize: 300
Generation 1512 | Revalues: 303232 | GridSize: 300
Generation 1513 | Revalues: 303444 | GridSize: 300
Generation 1514 | Revalues: 303650 | GridSize: 300
Generation 1515 | Revalues: 303868 | GridSize: 300
Generation 1516 | Revalues: 304060 | GridSize: 300
Generation 1517 | Revalues: 304254 | GridSize: 300
Generation 1518 | Revalues: 304466 | GridSize: 300
Generation 1519 | Revalues: 304688 | GridSize: 300
Generation 1520 | Revalues: 304896 | GridSize: 300
Generation 1521 | Revalues: 305096 | GridSize: 300
Generation 1522 | Revalues: 305266 | GridSize: 300
Generation 1523 | Revalues: 305454 | GridSize: 300
Generation 1524 | Revalues: 305672 | GridSize: 300
Generation 1525 | Revalues: 305862 | GridSize: 300
Generation 1526 | Revalues: 306056 | GridSize: 300
Generation 1527 | Revalues: 306264 | GridSize: 300
Generation 1528 | Revalues: 306438 | GridSize: 300
Generation 1529 | Revalues: 306636 | GridSize: 300
Generation 1530 | Revalues: 306844 | GridSize: 300
Generation 1531 | Revalues: 307020 | GridSize: 300
Generation 1532 | Revalues: 307250 | GridSize: 300
Generation 1533 | Revalues: 307426 | GridSize: 300
Generation 1534 | Revalues: 307624 | GridSize: 300
Generation 1535 | Revalues: 307812 | GridSize: 300
Generation 1536 | Revalues: 308024 | GridSize: 300
Generation 1537 | Revalues: 308208 | GridSize: 300
Generation 1538 | Revalues: 308418 | GridSize: 300
Generation 1539 | Revalues: 308626 | GridSize: 300
Generation 1540 | Revalues: 308812 | GridSize: 300
Generation 1541 | Revalues: 309004 | GridSize: 300
Generation 1542 | Revalues: 309204 | GridSize: 300
Generation 1543 | Revalues: 309384 | GridSize: 300
Generation 1544 | Revalues: 309582 | GridSize: 300
Generation 1545 | Revalues: 309782 | GridSize: 300
Generation 1546 | Revalues: 309980 | GridSize: 300
Generation 1547 | Revalues: 310158 | GridSize: 300
Generation 1548 | Revalues: 310336 | GridSize: 300
Generation 1549 | Revalues: 310544 | GridSize: 300
Generation 1550 | Revalues: 310758 | GridSize: 300
Generation 1551 | Revalues: 310956 | GridSize: 300
Generation 1552 | Revalues: 311166 | GridSize: 300
Generation 1553 | Revalues: 311370 | GridSize: 300
Generation 1554 | Revalues: 311562 | GridSize: 298
Generation 1555 | Revalues: 311760 | GridSize: 300
Generation 1556 | Revalues: 311988 | GridSize: 300
Generation 1557 | Revalues: 312188 | GridSize: 300
Generation 1558 | Revalues: 312370 | GridSize: 300
Generation 1559 | Revalues: 312564 | GridSize: 300
Generation 1560 | Revalues: 312756 | GridSize: 300
Generation 1561 | Revalues: 312976 | GridSize: 300
Generation 1562 | Revalues: 313176 | GridSize: 300
Generation 1563 | Revalues: 313394 | GridSize: 300
Generation 1564 | Revalues: 313596 | GridSize: 300
Generation 1565 | Revalues: 313784 | GridSize: 300
Generation 1566 | Revalues: 314004 | GridSize: 300
Generation 1567 | Revalues: 314196 | GridSize: 300
Generation 1568 | Revalues: 314396 | GridSize: 300
Generation 1569 | Revalues: 314590 | GridSize: 300
Generation 1570 | Revalues: 314780 | GridSize: 300
Generation 1571 | Revalues: 314976 | GridSize: 300
Generation 1572 | Revalues: 315174 | GridSize: 300
Generation 1573 | Revalues: 315380 | GridSize: 300
Generation 1574 | Revalues: 315586 | GridSize: 300
Generation 1575 | Revalues: 315796 | GridSize: 300
Generation 1576 | Revalues: 315990 | GridSize: 300
Generation 1577 | Revalues: 316174 | GridSize: 300
Generation 1578 | Revalues: 316360 | GridSize: 300
Generation 1579 | Revalues: 316550 | GridSize: 300
Generation 1580 | Revalues: 316734 | GridSize: 300
Generation 1581 | Revalues: 316940 | GridSize: 300
Generation 1582 | Revalues: 317140 | GridSize: 300
Generation 1583 | Revalues: 317334 | GridSize: 300
Generation 1584 | Revalues: 317532 | GridSize: 300
Generation 1585 | Revalues: 317748 | GridSize: 300
Generation 1586 | Revalues: 317938 | GridSize: 300
Generation 1587 | Revalues: 318114 | GridSize: 300
Generation 1588 | Revalues: 318328 | GridSize: 300
Generation 1589 | Revalues: 318504 | GridSize: 300
Generation 1590 | Revalues: 318706 | GridSize: 300
Generation 1591 | Revalues: 318894 | GridSize: 300
Generation 1592 | Revalues: 319112 | GridSize: 300
Generation 1593 | Revalues: 319292 | GridSize: 300
Generation 1594 | Revalues: 319492 | GridSize: 300
Generation 1595 | Revalues: 319704 | GridSize: 300
Generation 1596 | Revalues: 319884 | GridSize: 300
Generation 1597 | Revalues: 320092 | GridSize: 300
Generation 1598 | Revalues: 320324 | GridSize: 300
Generation 1599 | Revalues: 320510 | GridSize: 300
Generation 1600 | Revalues: 320684 | GridSize: 300
Generation 1601 | Revalues: 320916 | GridSize: 300
Generation 1602 | Revalues: 321124 | GridSize: 300
Generation 1603 | Revalues: 321302 | GridSize: 300
Generation 1604 | Revalues: 321510 | GridSize: 300
Generation 1605 | Revalues: 321696 | GridSize: 300
Generation 1606 | Revalues: 321908 | GridSize: 300
Generation 1607 | Revalues: 322096 | GridSize: 300
Generation 1608 | Revalues: 322262 | GridSize: 300
Generation 1609 | Revalues: 322458 | GridSize: 300
Generation 1610 | Revalues: 322656 | GridSize: 300
Generation 1611 | Revalues: 322866 | GridSize: 300
Generation 1612 | Revalues: 323072 | GridSize: 300
Generation 1613 | Revalues: 323246 | GridSize: 300
Generation 1614 | Revalues: 323428 | GridSize: 300
Generation 1615 | Revalues: 323650 | GridSize: 300
Generation 1616 | Revalues: 323846 | GridSize: 300
Generation 1617 | Revalues: 324042 | GridSize: 300
Generation 1618 | Revalues: 324240 | GridSize: 300
Generation 1619 | Revalues: 324450 | GridSize: 300
Generation 1620 | Revalues: 324648 | GridSize: 300
Generation 1621 | Revalues: 324834 | GridSize: 300
Generation 1622 | Revalues: 325002 | GridSize: 300
Generation 1623 | Revalues: 325188 | GridSize: 300
Generation 1624 | Revalues: 325390 | GridSize: 300
Generation 1625 | Revalues: 325578 | GridSize: 300
Generation 1626 | Revalues: 325770 | GridSize: 300
Generation 1627 | Revalues: 325986 | GridSize: 300
Generation 1628 | Revalues: 326190 | GridSize: 300
Generation 1629 | Revalues: 326354 | GridSize: 300
Generation 1630 | Revalues: 326570 | GridSize: 300
Generation 1631 | Revalues: 326788 | GridSize: 300
Generation 1632 | Revalues: 326984 | GridSize: 300
Generation 1633 | Revalues: 327180 | GridSize: 300
Generation 1634 | Revalues: 327378 | GridSize: 300
Generation 1635 | Revalues: 327578 | GridSize: 300
Generation 1636 | Revalues: 327784 | GridSize: 300
Generation 1637 | Revalues: 327972 | GridSize: 300
Generation 1638 | Revalues: 328194 | GridSize: 300
Generation 1639 | Revalues: 328390 | GridSize: 300
Generation 1640 | Revalues: 328582 | GridSize: 300
Generation 1641 | Revalues: 328752 | GridSize: 300
Generation 1642 | Revalues: 328960 | GridSize: 300
Generation 1643 | Revalues: 329156 | GridSize: 300
Generation 1644 | Revalues: 329370 | GridSize: 300
Generation 1645 | Revalues: 329536 | GridSize: 300
Generation 1646 | Revalues: 329724 | GridSize: 300
Generation 1647 | Revalues: 329918 | GridSize: 300
Generation 1648 | Revalues: 330128 | GridSize: 300
Generation 1649 | Revalues: 330300 | GridSize: 300
Generation 1650 | Revalues: 330504 | GridSize: 300
Generation 1651 | Revalues: 330710 | GridSize: 300
Generation 1652 | Revalues: 330880 | GridSize: 300
Generation 1653 | Revalues: 331064 | GridSize: 300
Generation 1654 | Revalues: 331276 | GridSize: 300
Generation 1655 | Revalues: 331462 | GridSize: 300
Generation 1656 | Revalues: 331662 | GridSize: 300
Generation 1657 | Revalues: 331854 | GridSize: 297
Generation 1658 | Revalues: 332058 | GridSize: 300
Generation 1659 | Revalues: 332228 | GridSize: 300
Generation 1660 | Revalues: 332442 | GridSize: 300
Generation 1661 | Revalues: 332642 | GridSize: 300
Generation 1662 | Revalues: 332836 | GridSize: 300
Generation 1663 | Revalues: 333032 | GridSize: 300
Generation 1664 | Revalues: 333242 | GridSize: 300
Generation 1665 | Revalues: 333454 | GridSize: 300
Generation 1666 | Revalues: 333656 | GridSize: 300
Generation 1667 | Revalues: 333860 | GridSize: 300
Generation 1668 | Revalues: 334066 | GridSize: 300
Generation 1669 | Revalues: 334252 | GridSize: 300
Generation 1670 | Revalues: 334448 | GridSize: 300
Generation 1671 | Revalues: 334646 | GridSize: 300
Generation 1672 | Revalues: 334846 | GridSize: 300
Generation 1673 | Revalues: 335046 | GridSize: 300
Generation 1674 | Revalues: 335248 | GridSize: 300
Generation 1675 | Revalues: 335428 | GridSize: 300
Generation 1676 | Revalues: 335612 | GridSize: 300
Generation 1677 | Revalues: 335826 | GridSize: 300
Generation 1678 | Revalues: 336040 | GridSize: 300
Generation 1679 | Revalues: 336226 | GridSize: 300
Generation 1680 | Revalues: 336438 | GridSize: 300
Generation 1681 | Revalues: 336636 | GridSize: 300
Generation 1682 | Revalues: 336832 | GridSize: 300
Generation 1683 | Revalues: 337060 | GridSize: 300
Generation 1684 | Revalues: 337246 | GridSize: 300
Generation 1685 | Revalues: 337448 | GridSize: 300
Generation 1686 | Revalues: 337644 | GridSize: 300
Generation 1687 | Revalues: 337840 | GridSize: 300
Generation 1688 | Revalues: 338056 | GridSize: 300
Generation 1689 | Revalues: 338266 | GridSize: 300
Generation 1690 | Revalues: 338454 | GridSize: 300
Generation 1691 | Revalues: 338640 | GridSize: 300
Generation 1692 | Revalues: 338844 | GridSize: 300
Generation 1693 | Revalues: 339032 | GridSize: 300
Generation 1694 | Revalues: 339228 | GridSize: 300
Generation 1695 | Revalues: 339434 | GridSize: 300
Generation 1696 | Revalues: 339636 | GridSize: 300
Generation 1697 | Revalues: 339848 | GridSize: 300
Generation 1698 | Revalues: 340050 | GridSize: 300
Generation 1699 | Revalues: 340262 | GridSize: 300
Generation 1700 | Revalues: 340476 | GridSize: 300
Generation 1701 | Revalues: 340692 | GridSize: 300
Generation 1702 | Revalues: 340880 | GridSize: 300
Generation 1703 | Revalues: 341086 | GridSize: 300
Generation 1704 | Revalues: 341266 | GridSize: 300
Generation 1705 | Revalues: 341454 | GridSize: 300
Generation 1706 | Revalues: 341658 | GridSize: 300
Generation 1707 | Revalues: 341856 | GridSize: 300
Generation 1708 | Revalues: 342028 | GridSize: 300
Generation 1709 | Revalues: 342240 | GridSize: 300
Generation 1710 | Revalues: 342426 | GridSize: 299
Generation 1711 | Revalues: 342618 | GridSize: 300
Generation 1712 | Revalues: 342824 | GridSize: 299
Generation 1713 | Revalues: 343012 | GridSize: 300
Generation 1714 | Revalues: 343224 | GridSize: 299
Generation 1715 | Revalues: 343412 | GridSize: 300
Generation 1716 | Revalues: 343634 | GridSize: 300
Generation 1717 | Revalues: 343854 | GridSize: 300
Generation 1718 | Revalues: 344042 | GridSize: 300
Generation 1719 | Revalues: 344238 | GridSize: 300
Generation 1720 | Revalues: 344430 | GridSize: 300
Generation 1721 | Revalues: 344642 | GridSize: 300
Generation 1722 | Revalues: 344840 | GridSize: 300
Generation 1723 | Revalues: 345030 | GridSize: 299
Generation 1724 | Revalues: 345214 | GridSize: 299
Generation 1725 | Revalues: 345436 | GridSize: 300
Generation 1726 | Revalues: 345650 | GridSize: 300
Generation 1727 | Revalues: 345844 | GridSize: 300
Generation 1728 | Revalues: 346066 | GridSize: 300
Generation 1729 | Revalues: 346268 | GridSize: 300
Generation 1730 | Revalues: 346462 | GridSize: 300
Generation 1731 | Revalues: 346654 | GridSize: 298
Generation 1732 | Revalues: 346844 | GridSize: 300
Generation 1733 | Revalues: 347034 | GridSize: 299
Generation 1734 | Revalues: 347234 | GridSize: 300
Generation 1735 | Revalues: 347430 | GridSize: 300
Generation 1736 | Revalues: 347632 | GridSize: 300
Generation 1737 | Revalues: 347848 | GridSize: 300
Generation 1738 | Revalues: 348042 | GridSize: 300
Generation 1739 | Revalues: 348248 | GridSize: 300
Generation 1740 | Revalues: 348450 | GridSize: 300
Generation 1741 | Revalues: 348634 | GridSize: 300
Generation 1742 | Revalues: 348838 | GridSize: 300
Generation 1743 | Revalues: 349018 | GridSize: 300
Generation 1744 | Revalues: 349224 | GridSize: 300
Generation 1745 | Revalues: 349416 | GridSize: 300
Generation 1746 | Revalues: 349608 | GridSize: 300
Generation 1747 | Revalues: 349824 | GridSize: 300
Generation 1748 | Revalues: 350014 | GridSize: 300
Generation 1749 | Revalues: 350238 | GridSize: 300
Generation 1750 | Revalues: 350444 | GridSize: 300
Generation 1751 | Revalues: 350664 | GridSize: 300
Generation 1752 | Revalues: 350856 | GridSize: 300
Generation 1753 | Revalues: 351068 | GridSize: 300
Generation 1754 | Revalues: 351280 | GridSize: 300
Generation 1755 | Revalues: 351474 | GridSize: 300
Generation 1756 | Revalues: 351668 | GridSize: 300
Generation 1757 | Revalues: 351854 | GridSize: 299
Generation 1758 | Revalues: 352060 | GridSize: 300
Generation 1759 | Revalues: 352260 | GridSize: 300
Generation 1760 | Revalues: 352464 | GridSize: 300
Generation 1761 | Revalues: 352668 | GridSize: 299
Generation 1762 | Revalues: 352870 | GridSize: 300
Generation 1763 | Revalues: 353088 | GridSize: 300
Generation 1764 | Revalues: 353286 | GridSize: 300
Generation 1765 | Revalues: 353472 | GridSize: 300
Generation 1766 | Revalues: 353690 | GridSize: 300
Generation 1767 | Revalues: 353884 | GridSize: 300
Generation 1768 | Revalues: 354082 | GridSize: 300
Generation 1769 | Revalues: 354280 | GridSize: 300
Generation 1770 | Revalues: 354478 | GridSize: 300
Generation 1771 | Revalues: 354696 | GridSize: 300
Generation 1772 | Revalues: 354872 | GridSize: 300
Generation 1773 | Revalues: 355064 | GridSize: 300
Generation 1774 | Revalues: 355270 | GridSize: 300
Generation 1775 | Revalues: 355482 | GridSize: 300
Generation 1776 | Revalues: 355652 | GridSize: 300
Generation 1777 | Revalues: 355850 | GridSize: 300
Generation 1778 | Revalues: 356066 | GridSize: 300
Generation 1779 | Revalues: 356252 | GridSize: 300
Generation 1780 | Revalues: 356464 | GridSize: 300
Generation 1781 | Revalues: 356672 | GridSize: 300
Generation 1782 | Revalues: 356870 | GridSize: 300
Generation 1783 | Revalues: 357066 | GridSize: 300
Generation 1784 | Revalues: 357256 | GridSize: 300
Generation 1785 | Revalues: 357438 | GridSize: 300
Generation 1786 | Revalues: 357632 | GridSize: 300
Generation 1787 | Revalues: 357816 | GridSize: 300
Generation 1788 | Revalues: 358024 | GridSize: 300
Generation 1789 | Revalues: 358230 | GridSize: 300
Generation 1790 | Revalues: 358432 | GridSize: 300
Generation 1791 | Revalues: 358644 | GridSize: 300
Generation 1792 | Revalues: 358858 | GridSize: 300
Generation 1793 | Revalues: 359090 | GridSize: 300
Generation 1794 | Revalues: 359294 | GridSize: 300
Generation 1795 | Revalues: 359510 | GridSize: 300
Generation 1796 | Revalues: 359726 | GridSize: 300
Generation 1797 | Revalues: 359936 | GridSize: 300
Generation 1798 | Revalues: 360124 | GridSize: 300
Generation 1799 | Revalues: 360330 | GridSize: 300
Generation 1800 | Revalues: 360538 | GridSize: 300
Generation 1801 | Revalues: 360746 | GridSize: 300
Generation 1802 | Revalues: 360966 | GridSize: 300
Generation 1803 | Revalues: 361170 | GridSize: 300
Generation 1804 | Revalues: 361390 | GridSize: 300
Generation 1805 | Revalues: 361612 | GridSize: 300
Generation 1806 | Revalues: 361818 | GridSize: 300
Generation 1807 | Revalues: 362012 | GridSize: 300
Generation 1808 | Revalues: 362188 | GridSize: 300
Generation 1809 | Revalues: 362390 | GridSize: 300
Generation 1810 | Revalues: 362602 | GridSize: 300
Generation 1811 | Revalues: 362794 | GridSize: 300
Generation 1812 | Revalues: 362992 | GridSize: 300
Generation 1813 | Revalues: 363198 | GridSize: 300
Generation 1814 | Revalues: 363410 | GridSize: 300
Generation 1815 | Revalues: 363584 | GridSize: 300
Generation 1816 | Revalues: 363782 | GridSize: 300
Generation 1817 | Revalues: 363988 | GridSize: 300
Generation 1818 | Revalues: 364202 | GridSize: 300
Generation 1819 | Revalues: 364416 | GridSize: 300
Generation 1820 | Revalues: 364616 | GridSize: 300
Generation 1821 | Revalues: 364810 | GridSize: 300
Generation 1822 | Revalues: 365020 | GridSize: 300
Generation 1823 | Revalues: 365228 | GridSize: 300
Generation 1824 | Revalues: 365422 | GridSize: 300
Generation 1825 | Revalues: 365638 | GridSize: 300
Generation 1826 | Revalues: 365818 | GridSize: 300
Generation 1827 | Revalues: 366036 | GridSize: 300
Generation 1828 | Revalues: 366244 | GridSize: 300
Generation 1829 | Revalues: 366454 | GridSize: 300
Generation 1830 | Revalues: 366646 | GridSize: 300
Generation 1831 | Revalues: 366842 | GridSize: 300
Generation 1832 | Revalues: 367048 | GridSize: 300
Generation 1833 | Revalues: 367244 | GridSize: 300
Generation 1834 | Revalues: 367450 | GridSize: 300
Generation 1835 | Revalues: 367646 | GridSize: 300
Generation 1836 | Revalues: 367836 | GridSize: 300
Generation 1837 | Revalues: 368042 | GridSize: 300
Generation 1838 | Revalues: 368246 | GridSize: 300
Generation 1839 | Revalues: 368476 | GridSize: 300
Generation 1840 | Revalues: 368676 | GridSize: 300
Generation 1841 | Revalues: 368908 | GridSize: 300
Generation 1842 | Revalues: 369092 | GridSize: 300
Generation 1843 | Revalues: 369290 | GridSize: 300
Generation 1844 | Revalues: 369466 | GridSize: 300
Generation 1845 | Revalues: 369692 | GridSize: 300
Generation 1846 | Revalues: 369906 | GridSize: 300
Generation 1847 | Revalues: 370100 | GridSize: 300
Generation 1848 | Revalues: 370274 | GridSize: 300
Generation 1849 | Revalues: 370460 | GridSize: 300
Generation 1850 | Revalues: 370640 | GridSize: 300
Generation 1851 | Revalues: 370840 | GridSize: 300
Generation 1852 | Revalues: 371060 | GridSize: 300
Generation 1853 | Revalues: 371262 | GridSize: 300
Generation 1854 | Revalues: 371446 | GridSize: 300
Generation 1855 | Revalues: 371624 | GridSize: 300
Generation 1856 | Revalues: 371828 | GridSize: 300
Generation 1857 | Revalues: 372030 | GridSize: 300
Generation 1858 | Revalues: 372224 | GridSize: 300
Generation 1859 | Revalues: 372430 | GridSize: 300
Generation 1860 | Revalues: 372640 | GridSize: 300
Generation 1861 | Revalues: 372828 | GridSize: 300
Generation 1862 | Revalues: 373034 | GridSize: 300
Generation 1863 | Revalues: 373246 | GridSize: 300
Generation 1864 | Revalues: 373458 | GridSize: 300
Generation 1865 | Revalues: 373642 | GridSize: 300
Generation 1866 | Revalues: 373844 | GridSize: 300
Generation 1867 | Revalues: 374030 | GridSize: 300
Generation 1868 | Revalues: 374260 | GridSize: 300
Generation 1869 | Revalues: 374446 | GridSize: 300
Generation 1870 | Revalues: 374636 | GridSize: 300
Generation 1871 | Revalues: 374840 | GridSize: 300
Generation 1872 | Revalues: 375034 | GridSize: 300
Generation 1873 | Revalues: 375216 | GridSize: 300
Generation 1874 | Revalues: 375440 | GridSize: 300
Generation 1875 | Revalues: 375634 | GridSize: 300
Generation 1876 | Revalues: 375820 | GridSize: 299
Generation 1877 | Revalues: 376016 | GridSize: 300
Generation 1878 | Revalues: 376244 | GridSize: 300
Generation 1879 | Revalues: 376452 | GridSize: 300
Generation 1880 | Revalues: 376664 | GridSize: 300
Generation 1881 | Revalues: 376878 | GridSize: 299
Generation 1882 | Revalues: 377086 | GridSize: 300
Generation 1883 | Revalues: 377280 | GridSize: 299
Generation 1884 | Revalues: 377470 | GridSize: 300
Generation 1885 | Revalues: 377676 | GridSize: 300
Generation 1886 | Revalues: 377880 | GridSize: 300
Generation 1887 | Revalues: 378074 | GridSize: 300
Generation 1888 | Revalues: 378258 | GridSize: 300
Generation 1889 | Revalues: 378484 | GridSize: 300
Generation 1890 | Revalues: 378690 | GridSize: 300
Generation 1891 | Revalues: 378896 | GridSize: 300
Generation 1892 | Revalues: 379090 | GridSize: 300
Generation 1893 | Revalues: 379296 | GridSize: 300
Generation 1894 | Revalues: 379506 | GridSize: 300
Generation 1895 | Revalues: 379688 | GridSize: 300
Generation 1896 | Revalues: 379872 | GridSize: 300
Generation 1897 | Revalues: 380070 | GridSize: 300
Generation 1898 | Revalues: 380260 | GridSize: 300
Generation 1899 | Revalues: 380454 | GridSize: 300
Generation 1900 | Revalues: 380662 | GridSize: 300
Generation 1901 | Revalues: 380864 | GridSize: 300
Generation 1902 | Revalues: 381046 | GridSize: 300
Generation 1903 | Revalues: 381246 | GridSize: 300
Generation 1904 | Revalues: 381446 | GridSize: 300
Generation 1905 | Revalues: 381662 | GridSize: 300
Generation 1906 | Revalues: 381868 | GridSize: 300
Generation 1907 | Revalues: 382048 | GridSize: 300
Generation 1908 | Revalues: 382244 | GridSize: 300
Generation 1909 | Revalues: 382418 | GridSize: 300
Generation 1910 | Revalues: 382612 | GridSize: 300
Generation 1911 | Revalues: 382800 | GridSize: 300
Generation 1912 | Revalues: 383004 | GridSize: 300
Generation 1913 | Revalues: 383206 | GridSize: 300
Generation 1914 | Revalues: 383398 | GridSize: 300
Generation 1915 | Revalues: 383586 | GridSize: 300
Generation 1916 | Revalues: 383770 | GridSize: 300
Generation 1917 | Revalues: 383980 | GridSize: 300
Generation 1918 | Revalues: 384170 | GridSize: 300
Generation 1919 | Revalues: 384370 | GridSize: 300
Generation 1920 | Revalues: 384564 | GridSize: 300
Generation 1921 | Revalues: 384740 | GridSize: 300
Generation 1922 | Revalues: 384964 | GridSize: 300
Generation 1923 | Revalues: 385162 | GridSize: 300
Generation 1924 | Revalues: 385354 | GridSize: 300
