Generation 0 | Revalues: 100 | GridSize: 3
Generation 941 | Revalues: 207620 | GridSize: 36
Generation 942 | Revalues: 207818 | GridSize: 36
Generation 943 | Revalues: 208022 | GridSize: 36
Generation 944 | Revalues: 208246 | GridSize: 36
Generation 945 | Revalues: 208452 | GridSize: 36
Generation 946 | Revalues: 208666 | GridSize: 36
Generation 947 | Revalues: 208884 | GridSize: 36
Generation 948 | Revalues: 209106 | GridSize: 36
Generation 949 | Revalues: 209346 | GridSize: 36
Generation 950 | Revalues: 209580 | GridSize: 36
Generation 951 | Revalues: 209816 | GridSize: 36
Generation 952 | Revalues: 210016 | GridSize: 36
Generation 953 | Revalues: 210232 | GridSize: 36
Generation 954 | Revalues: 210464 | GridSize: 36
Generation 955 | Revalues: 210686 | GridSize: 36
Generation 956 | Revalues: 210912 | GridSize: 35
Generation 957 | Revalues: 211144 | GridSize: 35
Generation 958 | Revalues: 211360 | GridSize: 35
Generation 959 | Revalues: 211590 | GridSize: 35
Generation 960 | Revalues: 211778 | GridSize: 35
Generation 961 | Revalues: 211988 | GridSize: 35
Generation 962 | Revalues: 212216 | GridSize: 35
Generation 963 | Revalues: 212424 | GridSize: 36
Generation 964 | Revalues: 212650 | GridSize: 36
Generation 965 | Revalues: 212878 | GridSize: 36
Generation 966 | Revalues: 213090 | GridSize: 36
Generation 967 | Revalues: 213330 | GridSize: 35
Generation 968 | Revalues: 213548 | GridSize: 35
Generation 969 | Revalues: 213758 | GridSize: 35
Generation 970 | Revalues: 213988 | GridSize: 35
Generation 971 | Revalues: 214204 | GridSize: 35
Generation 972 | Revalues: 214422 | GridSize: 35
Generation 973 | Revalues: 214658 | GridSize: 35
Generation 974 | Revalues: 214882 | GridSize: 35
Generation 975 | Revalues: 215102 | GridSize: 35
Generation 976 | Revalues: 215338 | GridSize: 35
Generation 977 | Revalues: 215560 | GridSize: 35
Generation 978 | Revalues: 215806 | GridSize: 35
Generation 979 | Revalues: 216030 | GridSize: 35
Generation 980 | Revalues: 216254 | GridSize: 35
Generation 981 | Revalues: 216456 | GridSize: 35
Generation 982 | Revalues: 216696 | GridSize: 35
Generation 983 | Revalues: 216914 | GridSize: 35
Generation 984 | Revalues: 217116 | GridSize: 35
Generation 985 | Revalues: 217330 | GridSize: 35
Generation 986 | Revalues: 217546 | GridSize: 36
Generation 987 | Revalues: 217770 | GridSize: 36
Generation 988 | Revalues: 217986 | GridSize: 36
Generation 989 | Revalues: 218226 | GridSize: 36
Generation 990 | Revalues: 218456 | GridSize: 36
Generation 991 | Revalues: 218664 | GridSize: 36
Generation 992 | Revalues: 218898 | GridSize: 36
Generation 993 | Revalues: 219120 | GridSize: 36
Generation 994 | Revalues: 219348 | GridSize: 36
Generation 995 | Revalues: 219578 | GridSize: 36
Generation 996 | Revalues: 219792 | GridSize: 36
Generation 997 | Revalues: 220014 | GridSize: 36
Generation 998 | Revalues: 220236 | GridSize: 36
Generation 999 | Revalues: 220444 | GridSize: 36
Generation 1000 | Revalues: 220652 | GridSize: 36
Generation 1001 | Revalues: 220856 | GridSize: 36
Generation 1002 | Revalues: 221070 | GridSize: 36
Generation 1003 | Revalues: 221266 | GridSize: 36
Generation 1004 | Revalues: 221488 | GridSize: 37
Generation 1005 | Revalues: 221718 | GridSize: 34
Generation 1006 | Revalues: 221928 | GridSize: 34
Generation 1007 | Revalues: 222134 | GridSize: 34
Generation 1008 | Revalues: 222352 | GridSize: 34
Generation 1009 | Revalues: 222586 | GridSize: 34
Generation 1010 | Revalues: 222826 | GridSize: 35
Generation 1011 | Revalues: 223038 | GridSize: 35
Generation 1012 | Revalues: 223236 | GridSize: 35
Generation 1013 | Revalues: 223442 | GridSize: 35
Generation 1014 | Revalues: 223686 | GridSize: 35
Generation 1015 | Revalues: 223894 | GridSize: 35
Generation 1016 | Revalues: 224102 | GridSize: 35
Generation 1017 | Revalues: 224290 | GridSize: 35
Generation 1018 | Revalues: 224520 | GridSize: 35
Generation 1019 | Revalues: 224730 | GridSize: 35
Generation 1020 | Revalues: 224932 | GridSize: 35
Generation 1021 | Revalues: 225140 | GridSize: 35
Generation 1022 | Revalues: 225370 | GridSize: 35
Generation 1023 | Revalues: 225624 | GridSize: 35
Generation 1024 | Revalues: 225836 | GridSize: 35
Generation 1025 | Revalues: 226044 | GridSize: 35
Generation 1026 | Revalues: 226266 | GridSize: 35
Generation 1027 | Revalues: 226492 | GridSize: 35
Generation 1028 | Revalues: 226712 | GridSize: 35
Generation 1029 | Revalues: 226924 | GridSize: 35
Generation 1030 | Revalues: 227172 | GridSize: 35
Generation 1031 | Revalues: 227384 | GridSize: 35
Generation 1032 | Revalues: 227648 | GridSize: 34
Generation 1033 | Revalues: 227862 | GridSize: 34
Generation 1034 | Revalues: 228066 | GridSize: 34
Generation 1035 | Revalues: 228288 | GridSize: 34
Generation 1036 | Revalues: 228516 | GridSize: 34
Generation 1037 | Revalues: 228728 | GridSize: 35
Generation 1038 | Revalues: 228942 | GridSize: 35
Generation 1039 | Revalues: 229150 | GridSize: 35
Generation 1040 | Revalues: 229370 | GridSize: 35
Generation 1041 | Revalues: 229574 | GridSize: 35
Generation 1042 | Revalues: 229804 | GridSize: 35
Generation 1043 | Revalues: 230012 | GridSize: 35
Generation 1044 | Revalues: 230232 | GridSize: 35
Generation 1045 | Revalues: 230444 | GridSize: 35
Generation 1046 | Revalues: 230684 | GridSize: 35
Generation 1047 | Revalues: 230920 | GridSize: 35
Generation 1048 | Revalues: 231134 | GridSize: 36
Generation 1049 | Revalues: 231332 | GridSize: 36
Generation 1050 | Revalues: 231536 | GridSize: 36
Generation 1051 | Revalues: 231742 | GridSize: 36
Generation 1052 | Revalues: 231960 | GridSize: 36
Generation 1053 | Revalues: 232168 | GridSize: 36
Generation 1054 | Revalues: 232390 | GridSize: 36
Generation 1055 | Revalues: 232610 | GridSize: 36
Generation 1056 | Revalues: 232814 | GridSize: 36
Generation 1057 | Revalues: 233028 | GridSize: 36
Generation 1058 | Revalues: 233274 | GridSize: 37
Generation 1059 | Revalues: 233516 | GridSize: 37
Generation 1060 | Revalues: 233744 | GridSize: 37
Generation 1061 | Revalues: 233952 | GridSize: 37
Generation 1062 | Revalues: 234174 | GridSize: 38
Generation 1063 | Revalues: 234406 | GridSize: 38
Generation 1064 | Revalues: 234634 | GridSize: 38
Generation 1065 | Revalues: 234856 | GridSize: 38
Generation 1066 | Revalues: 235084 | GridSize: 38
Generation 1067 | Revalues: 235318 | GridSize: 38
Generation 1068 | Revalues: 235528 | GridSize: 38
Generation 1069 | Revalues: 235754 | GridSize: 38
Generation 1070 | Revalues: 235976 | GridSize: 38
Generation 1071 | Revalues: 236194 | GridSize: 38
Generation 1072 | Revalues: 236430 | GridSize: 38
Generation 1073 | Revalues: 236630 | GridSize: 38
Generation 1074 | Revalues: 236838 | GridSize: 38
Generation 1075 | Revalues: 237048 | GridSize: 38
Generation 1076 | Revalues: 237284 | GridSize: 38
Generation 1077 | Revalues: 237516 | GridSize: 35
Generation 1078 | Revalues: 237744 | GridSize: 36
Generation 1079 | Revalues: 237968 | GridSize: 36
Generation 1080 | Revalues: 238182 | GridSize: 36
Generation 1081 | Revalues: 238410 | GridSize: 36
Generation 1082 | Revalues: 238652 | GridSize: 36
Generation 1083 | Revalues: 238882 | GridSize: 37
Generation 1084 | Revalues: 239092 | GridSize: 37
Generation 1085 | Revalues: 239322 | GridSize: 37
Generation 1086 | Revalues: 239534 | GridSize: 37
Generation 1087 | Revalues: 239752 | GridSize: 37
Generation 1088 | Revalues: 239980 | GridSize: 37
Generation 1089 | Revalues: 240202 | GridSize: 37
Generation 1090 | Revalues: 240416 | GridSize: 37
Generation 1091 | Revalues: 240624 | GridSize: 37
Generation 1092 | Revalues: 240852 | GridSize: 37
Generation 1093 | Revalues: 241070 | GridSize: 37
Generation 1094 | Revalues: 241278 | GridSize: 37
Generation 1095 | Revalues: 241466 | GridSize: 37
Generation 1096 | Revalues: 241692 | GridSize: 37
Generation 1097 | Revalues: 241906 | GridSize: 37
Generation 1098 | Revalues: 242122 | GridSize: 37
Generation 1099 | Revalues: 242326 | GridSize: 37
Generation 1100 | Revalues: 242550 | GridSize: 37
Generation 1101 | Revalues: 242766 | GridSize: 37
Generation 1102 | Revalues: 242984 | GridSize: 37
Generation 1103 | Revalues: 243206 | GridSize: 37
Generation 1104 | Revalues: 243420 | GridSize: 37
Generation 1105 | Revalues: 243664 | GridSize: 37
Generation 1106 | Revalues: 243880 | GridSize: 37
Generation 1107 | Revalues: 244118 | GridSize: 38
Generation 1108 | Revalues: 244328 | GridSize: 38
Generation 1109 | Revalues: 244548 | GridSize: 38
Generation 1110 | Revalues: 244766 | GridSize: 38
Generation 1111 | Revalues: 244980 | GridSize: 38
Generation 1112 | Revalues: 245194 | GridSize: 38
Generation 1113 | Revalues: 245416 | GridSize: 38
Generation 1114 | Revalues: 245616 | GridSize: 38
Generation 1115 | Revalues: 245830 | GridSize: 38
Generation 1116 | Revalues: 246058 | GridSize: 38
Generation 1117 | Revalues: 246292 | GridSize: 38
Generation 1118 | Revalues: 246520 | GridSize: 38
Generation 1119 | Revalues: 246756 | GridSize: 38
Generation 1120 | Revalues: 246962 | GridSize: 38
Generation 1121 | Revalues: 247202 | GridSize: 38
Generation 1122 | Revalues: 247408 | GridSize: 38
Generation 1123 | Revalues: 247628 | GridSize: 38
Generation 1124 | Revalues: 247818 | GridSize: 38
Generation 1125 | Revalues: 248078 | GridSize: 38
Generation 1126 | Revalues: 248310 | GridSize: 38
Generation 1127 | Revalues: 248538 | GridSize: 38
Generation 1128 | Revalues: 248748 | GridSize: 38
Generation 1129 | Revalues: 248950 | GridSize: 38
Generation 1130 | Revalues: 249160 | GridSize: 38
Generation 1131 | Revalues: 249390 | GridSize: 38
Generation 1132 | Revalues: 249590 | GridSize: 38
Generation 1133 | Revalues: 249830 | GridSize: 38
Generation 1134 | Revalues: 250028 | GridSize: 37
Generation 1135 | Revalues: 250256 | GridSize: 37
Generation 1136 | Revalues: 250468 | GridSize: 37
Generation 1137 | Revalues: 250676 | GridSize: 37
Generation 1138 | Revalues: 250874 | GridSize: 37
Generation 1139 | Revalues: 251098 | GridSize: 37
Generation 1140 | Revalues: 251326 | GridSize: 37
Generation 1141 | Revalues: 251576 | GridSize: 37
Generation 1142 | Revalues: 251806 | GridSize: 37
Generation 1143 | Revalues: 252030 | GridSize: 37
Generation 1144 | Revalues: 252230 | GridSize: 37
Generation 1145 | Revalues: 252470 | GridSize: 37
Generation 1146 | Revalues: 252686 | GridSize: 37
Generation 1147 | Revalues: 252908 | GridSize: 37
Generation 1148 | Revalues: 253136 | GridSize: 37
Generation 1149 | Revalues: 253366 | GridSize: 37
Generation 1150 | Revalues: 253576 | GridSize: 37
Generation 1151 | Revalues: 253808 | GridSize: 37
Generation 1152 | Revalues: 254030 | GridSize: 37
Generation 1153 | Revalues: 254238 | GridSize: 37
Generation 1154 | Revalues: 254458 | GridSize: 37
Generation 1155 | Revalues: 254678 | GridSize: 37
Generation 1156 | Revalues: 254886 | GridSize: 37
Generation 1157 | Revalues: 255110 | GridSize: 37
Generation 1158 | Revalues: 255312 | GridSize: 37
Generation 1159 | Revalues: 255534 | GridSize: 37
Generation 1160 | Revalues: 255764 | GridSize: 37
Generation 1161 | Revalues: 255980 | GridSize: 37
Generation 1162 | Revalues: 256186 | GridSize: 37
Generation 1163 | Revalues: 256392 | GridSize: 37
Generation 1164 | Revalues: 256594 | GridSize: 37
Generation 1165 | Revalues: 256836 | GridSize: 37
Generation 1166 | Revalues: 257062 | GridSize: 37
Generation 1167 | Revalues: 257274 | GridSize: 37
Generation 1168 | Revalues: 257490 | GridSize: 37
Generation 1169 | Revalues: 257714 | GridSize: 37
Generation 1170 | Revalues: 257948 | GridSize: 37
Generation 1171 | Revalues: 258152 | GridSize: 37
Generation 1172 | Revalues: 258376 | GridSize: 37
Generation 1173 | Revalues: 258580 | GridSize: 37
Generation 1174 | Revalues: 258812 | GridSize: 37
Generation 1175 | Revalues: 259038 | GridSize: 37
Generation 1176 | Revalues: 259262 | GridSize: 37
Generation 1177 | Revalues: 259510 | GridSize: 38
Generation 1178 | Revalues: 259730 | GridSize: 38
Generation 1179 | Revalues: 259960 | GridSize: 38
Generation 1180 | Revalues: 260184 | GridSize: 38
Generation 1181 | Revalues: 260406 | GridSize: 38
Generation 1182 | Revalues: 260622 | GridSize: 38
Generation 1183 | Revalues: 260852 | GridSize: 37
Generation 1184 | Revalues: 261088 | GridSize: 37
Generation 1185 | Revalues: 261288 | GridSize: 38
Generation 1186 | Revalues: 261482 | GridSize: 38
Generation 1187 | Revalues: 261720 | GridSize: 38
Generation 1188 | Revalues: 261936 | GridSize: 38
Generation 1189 | Revalues: 262154 | GridSize: 38
Generation 1190 | Revalues: 262376 | GridSize: 38
Generation 1191 | Revalues: 262562 | GridSize: 38
Generation 1192 | Revalues: 262780 | GridSize: 38
Generation 1193 | Revalues: 262980 | GridSize: 38
Generation 1194 | Revalues: 263188 | GridSize: 38
Generation 1195 | Revalues: 263414 | GridSize: 38
Generation 1196 | Revalues: 263644 | GridSize: 38
Generation 1197 | Revalues: 263876 | GridSize: 38
Generation 1198 | Revalues: 264098 | GridSize: 38
Generation 1199 | Revalues: 264322 | GridSize: 38
Generation 1200 | Revalues: 264528 | GridSize: 37
Generation 1201 | Revalues: 264734 | GridSize: 38
Generation 1202 | Revalues: 264948 | GridSize: 38
Generation 1203 | Revalues: 265160 | GridSize: 38
Generation 1204 | Revalues: 265386 | GridSize: 38
Generation 1205 | Revalues: 265608 | GridSize: 38
Generation 1206 | Revalues: 265844 | GridSize: 38
Generation 1207 | Revalues: 266060 | GridSize: 38
Generation 1208 | Revalues: 266262 | GridSize: 39
Generation 1209 | Revalues: 266508 | GridSize: 39
Generation 1210 | Revalues: 266758 | GridSize: 39
Generation 1211 | Revalues: 266968 | GridSize: 39
Generation 1212 | Revalues: 267180 | GridSize: 39
Generation 1213 | Revalues: 267378 | GridSize: 39
Generation 1214 | Revalues: 267602 | GridSize: 39
Generation 1215 | Revalues: 267794 | GridSize: 39
Generation 1216 | Revalues: 268002 | GridSize: 39
Generation 1217 | Revalues: 268238 | GridSize: 39
Generation 1218 | Revalues: 268454 | GridSize: 39
Generation 1219 | Revalues: 268682 | GridSize: 39
Generation 1220 | Revalues: 268890 | GridSize: 39
Generation 1221 | Revalues: 269108 | GridSize: 40
Generation 1222 | Revalues: 269330 | GridSize: 40
Generation 1223 | Revalues: 269530 | GridSize: 40
Generation 1224 | Revalues: 269756 | GridSize: 40
Generation 1225 | Revalues: 269982 | GridSize: 40
Generation 1226 | Revalues: 270198 | GridSize: 40
Generation 1227 | Revalues: 270406 | GridSize: 40
Generation 1228 | Revalues: 270630 | GridSize: 40
Generation 1229 | Revalues: 270854 | GridSize: 40
Generation 1230 | Revalues: 271076 | GridSize: 37
Generation 1231 | Revalues: 271324 | GridSize: 37
Generation 1232 | Revalues: 271542 | GridSize: 37
Generation 1233 | Revalues: 271744 | GridSize: 37
Generation 1234 | Revalues: 271954 | GridSize: 38
Generation 1235 | Revalues: 272184 | GridSize: 38
Generation 1236 | Revalues: 272386 | GridSize: 38
Generation 1237 | Revalues: 272600 | GridSize: 38
Generation 1238 | Revalues: 272798 | GridSize: 38
Generation 1239 | Revalues: 273008 | GridSize: 38
Generation 1240 | Revalues: 273222 | GridSize: 38
Generation 1241 | Revalues: 273444 | GridSize: 33
Generation 1242 | Revalues: 273670 | GridSize: 33
Generation 1243 | Revalues: 273888 | GridSize: 33
Generation 1244 | Revalues: 274112 | GridSize: 33
Generation 1245 | Revalues: 274334 | GridSize: 33
Generation 1246 | Revalues: 274542 | GridSize: 33
Generation 1247 | Revalues: 274766 | GridSize: 33
Generation 1248 | Revalues: 274990 | GridSize: 33
Generation 1249 | Revalues: 275210 | GridSize: 33
Generation 1250 | Revalues: 275408 | GridSize: 33
Generation 1251 | Revalues: 275644 | GridSize: 33
Generation 1252 | Revalues: 275860 | GridSize: 33
Generation 1253 | Revalues: 276056 | GridSize: 33
Generation 1254 | Revalues: 276258 | GridSize: 33
Generation 1255 | Revalues: 276452 | GridSize: 33
Generation 1256 | Revalues: 276674 | GridSize: 33
Generation 1257 | Revalues: 276902 | GridSize: 33
Generation 1258 | Revalues: 277118 | GridSize: 33
Generation 1259 | Revalues: 277356 | GridSize: 33
Generation 1260 | Revalues: 277588 | GridSize: 33
Generation 1261 | Revalues: 277800 | GridSize: 33
Generation 1262 | Revalues: 278040 | GridSize: 33
Generation 1263 | Revalues: 278272 | GridSize: 33
Generation 1264 | Revalues: 278482 | GridSize: 33
Generation 1265 | Revalues: 278712 | GridSize: 33
Generation 1266 | Revalues: 278940 | GridSize: 33
Generation 1267 | Revalues: 279166 | GridSize: 33
Generation 1268 | Revalues: 279374 | GridSize: 33
Generation 1269 | Revalues: 279620 | GridSize: 33
Generation 1270 | Revalues: 279818 | GridSize: 33
Generation 1271 | Revalues: 280050 | GridSize: 33
Generation 1272 | Revalues: 280260 | GridSize: 33
Generation 1273 | Revalues: 280484 | GridSize: 34
Generation 1274 | Revalues: 280692 | GridSize: 36
Generation 1275 | Revalues: 280922 | GridSize: 36
Generation 1276 | Revalues: 281142 | GridSize: 36
Generation 1277 | Revalues: 281330 | GridSize: 36
Generation 1278 | Revalues: 281552 | GridSize: 36
Generation 1279 | Revalues: 281766 | GridSize: 36
Generation 1280 | Revalues: 281998 | GridSize: 36
Generation 1281 | Revalues: 282232 | GridSize: 36
Generation 1282 | Revalues: 282458 | GridSize: 36
Generation 1283 | Revalues: 282672 | GridSize: 36
Generation 1284 | Revalues: 282894 | GridSize: 36
Generation 1285 | Revalues: 283130 | GridSize: 36
Generation 1286 | Revalues: 283350 | GridSize: 36
Generation 1287 | Revalues: 283586 | GridSize: 36
Generation 1288 | Revalues: 283794 | GridSize: 36
Generation 1289 | Revalues: 284034 | GridSize: 36
Generation 1290 | Revalues: 284246 | GridSize: 36
Generation 1291 | Revalues: 284478 | GridSize: 36
Generation 1292 | Revalues: 284704 | GridSize: 36
Generation 1293 | Revalues: 284920 | GridSize: 36
Generation 1294 | Revalues: 285148 | GridSize: 36
Generation 1295 | Revalues: 285358 | GridSize: 37
Generation 1296 | Revalues: 285584 | GridSize: 37
Generation 1297 | Revalues: 285798 | GridSize: 37
Generation 1298 | Revalues: 286018 | GridSize: 37
Generation 1299 | Revalues: 286226 | GridSize: 37
Generation 1300 | Revalues: 286442 | GridSize: 37
Generation 1301 | Revalues: 286660 | GridSize: 37
Generation 1302 | Revalues: 286866 | GridSize: 36
Generation 1303 | Revalues: 287084 | GridSize: 36
Generation 1304 | Revalues: 287302 | GridSize: 36
Generation 1305 | Revalues: 287538 | GridSize: 36
Generation 1306 | Revalues: 287768 | GridSize: 37
Generation 1307 | Revalues: 287970 | GridSize: 37
Generation 1308 | Revalues: 288186 | GridSize: 37
Generation 1309 | Revalues: 288410 | GridSize: 37
Generation 1310 | Revalues: 288660 | GridSize: 37
Generation 1311 | Revalues: 288888 | GridSize: 37
Generation 1312 | Revalues: 289098 | GridSize: 37
Generation 1313 | Revalues: 289328 | GridSize: 37
Generation 1314 | Revalues: 289582 | GridSize: 37
Generation 1315 | Revalues: 289796 | GridSize: 37
Generation 1316 | Revalues: 290026 | GridSize: 37
Generation 1317 | Revalues: 290248 | GridSize: 37
Generation 1318 | Revalues: 290470 | GridSize: 37
Generation 1319 | Revalues: 290670 | GridSize: 37
Generation 1320 | Revalues: 290894 | GridSize: 37
Generation 1321 | Revalues: 291122 | GridSize: 37
Generation 1322 | Revalues: 291354 | GridSize: 37
Generation 1323 | Revalues: 291580 | GridSize: 37
Generation 1324 | Revalues: 291806 | GridSize: 37
Generation 1325 | Revalues: 292044 | GridSize: 37
Generation 1326 | Revalues: 292274 | GridSize: 37
Generation 1327 | Revalues: 292478 | GridSize: 37
Generation 1328 | Revalues: 292686 | GridSize: 37
Generation 1329 | Revalues: 292912 | GridSize: 37
Generation 1330 | Revalues: 293146 | GridSize: 37
Generation 1331 | Revalues: 293366 | GridSize: 37
Generation 1332 | Revalues: 293582 | GridSize: 37
Generation 1333 | Revalues: 293826 | GridSize: 37
Generation 1334 | Revalues: 294048 | GridSize: 37
Generation 1335 | Revalues: 294278 | GridSize: 37
Generation 1336 | Revalues: 294478 | GridSize: 37
Generation 1337 | Revalues: 294716 | GridSize: 37
Generation 1338 | Revalues: 294910 | GridSize: 37
Generation 1339 | Revalues: 295122 | GridSize: 37
Generation 1340 | Revalues: 295330 | GridSize: 37
Generation 1341 | Revalues: 295582 | GridSize: 37
Generation 1342 | Revalues: 295782 | GridSize: 37
Generation 1343 | Revalues: 296002 | GridSize: 37
Generation 1344 | Revalues: 296194 | GridSize: 37
Generation 1345 | Revalues: 296414 | GridSize: 37
Generation 1346 | Revalues: 296636 | GridSize: 37
Generation 1347 | Revalues: 296878 | GridSize: 37
Generation 1348 | Revalues: 297104 | GridSize: 37
Generation 1349 | Revalues: 297314 | GridSize: 37
Generation 1350 | Revalues: 297532 | GridSize: 37
Generation 1351 | Revalues: 297748 | GridSize: 37
Generation 1352 | Revalues: 297966 | GridSize: 37
Generation 1353 | Revalues: 298194 | GridSize: 37
Generation 1354 | Revalues: 298406 | GridSize: 37
Generation 1355 | Revalues: 298622 | GridSize: 37
Generation 1356 | Revalues: 298850 | GridSize: 37
Generation 1357 | Revalues: 299068 | GridSize: 37
Generation 1358 | Revalues: 299292 | GridSize: 37
Generation 1359 | Revalues: 299492 | GridSize: 37
Generation 1360 | Revalues: 299720 | GridSize: 37
Generation 1361 | Revalues: 299928 | GridSize: 37
Generation 1362 | Revalues: 300132 | GridSize: 36
Generation 1363 | Revalues: 300346 | GridSize: 36
Generation 1364 | Revalues: 300574 | GridSize: 36
Generation 1365 | Revalues: 300784 | GridSize: 36
Generation 1366 | Revalues: 301004 | GridSize: 36
Generation 1367 | Revalues: 301232 | GridSize: 36
Generation 1368 | Revalues: 301474 | GridSize: 36
Generation 1369 | Revalues: 301682 | GridSize: 36
Generation 1370 | Revalues: 301904 | GridSize: 36
Generation 1371 | Revalues: 302120 | GridSize: 36
Generation 1372 | Revalues: 302320 | GridSize: 36
Generation 1373 | Revalues: 302522 | GridSize: 36
Generation 1374 | Revalues: 302722 | GridSize: 36
Generation 1375 | Revalues: 302934 | GridSize: 36
Generation 1376 | Revalues: 303152 | GridSize: 36
Generation 1377 | Revalues: 303378 | GridSize: 37
Generation 1378 | Revalues: 303562 | GridSize: 37
Generation 1379 | Revalues: 303768 | GridSize: 37
Generation 1380 | Revalues: 303988 | GridSize: 37
Generation 1381 | Revalues: 304208 | GridSize: 37
Generation 1382 | Revalues: 304438 | GridSize: 37
Generation 1383 | Revalues: 304662 | GridSize: 38
Generation 1384 | Revalues: 304882 | GridSize: 38
Generation 1385 | Revalues: 305128 | GridSize: 38
Generation 1386 | Revalues: 305322 | GridSize: 38
Generation 1387 | Revalues: 305512 | GridSize: 38
Generation 1388 | Revalues: 305728 | GridSize: 38
Generation 1389 | Revalues: 305972 | GridSize: 38
Generation 1390 | Revalues: 306224 | GridSize: 38
Generation 1391 | Revalues: 306460 | GridSize: 38
Generation 1392 | Revalues: 306682 | GridSize: 38
Generation 1393 | Revalues: 306896 | GridSize: 39
Generation 1394 | Revalues: 307102 | GridSize: 39
Generation 1395 | Revalues: 307328 | GridSize: 39
Generation 1396 | Revalues: 307528 | GridSize: 39
Generation 1397 | Revalues: 307732 | GridSize: 39
Generation 1398 | Revalues: 307950 | GridSize: 39
Generation 1399 | Revalues: 308170 | GridSize: 39
Generation 1400 | Revalues: 308376 | GridSize: 39
Generation 1401 | Revalues: 308602 | GridSize: 39
Generation 1402 | Revalues: 308826 | GridSize: 39
Generation 1403 | Revalues: 309034 | GridSize: 39
Generation 1404 | Revalues: 309252 | GridSize: 39
Generation 1405 | Revalues: 309442 | GridSize: 40
Generation 1406 | Revalues: 309674 | GridSize: 40
Generation 1407 | Revalues: 309906 | GridSize: 40
Generation 1408 | Revalues: 310100 | GridSize: 40
Generation 1409 | Revalues: 310330 | GridSize: 40
Generation 1410 | Revalues: 310534 | GridSize: 40
Generation 1411 | Revalues: 310758 | GridSize: 40
Generation 1412 | Revalues: 310956 | GridSize: 40
Generation 1413 | Revalues: 311172 | GridSize: 40
Generation 1414 | Revalues: 311394 | GridSize: 40
Generation 1415 | Revalues: 311630 | GridSize: 40
Generation 1416 | Revalues: 311872 | GridSize: 40
Generation 1417 | Revalues: 312100 | GridSize: 40
Generation 1418 | Revalues: 312316 | GridSize: 40
Generation 1419 | Revalues: 312530 | GridSize: 40
Generation 1420 | Revalues: 312748 | GridSize: 40
Generation 1421 | Revalues: 312974 | GridSize: 40
Generation 1422 | Revalues: 313220 | GridSize: 40
Generation 1423 | Revalues: 313450 | GridSize: 40
Generation 1424 | Revalues: 313652 | GridSize: 40
Generation 1425 | Revalues: 313840 | GridSize: 40
Generation 1426 | Revalues: 314038 | GridSize: 40
Generation 1427 | Revalues: 314274 | GridSize: 40
Generation 1428 | Revalues: 314496 | GridSize: 40
Generation 1429 | Revalues: 314716 | GridSize: 40
Generation 1430 | Revalues: 314936 | GridSize: 38
Generation 1431 | Revalues: 315148 | GridSize: 38
Generation 1432 | Revalues: 315372 | GridSize: 38
Generation 1433 | Revalues: 315572 | GridSize: 38
Generation 1434 | Revalues: 315794 | GridSize: 38
Generation 1435 | Revalues: 315980 | GridSize: 38
Generation 1436 | Revalues: 316212 | GridSize: 38
Generation 1437 | Revalues: 316446 | GridSize: 38
Generation 1438 | Revalues: 316688 | GridSize: 38
Generation 1439 | Revalues: 316914 | GridSize: 38
Generation 1440 | Revalues: 317124 | GridSize: 38
Generation 1441 | Revalues: 317362 | GridSize: 38
Generation 1442 | Revalues: 317598 | GridSize: 38
Generation 1443 | Revalues: 317838 | GridSize: 38
Generation 1444 | Revalues: 318058 | GridSize: 38
Generation 1445 | Revalues: 318302 | GridSize: 38
Generation 1446 | Revalues: 318512 | GridSize: 38
Generation 1447 | Revalues: 318740 | GridSize: 38
Generation 1448 | Revalues: 318986 | GridSize: 38
Generation 1449 | Revalues: 319206 | GridSize: 37
Generation 1450 | Revalues: 319448 | GridSize: 37
Generation 1451 | Revalues: 319682 | GridSize: 37
Generation 1452 | Revalues: 319902 | GridSize: 37
Generation 1453 | Revalues: 320138 | GridSize: 37
Generation 1454 | Revalues: 320370 | GridSize: 37
Generation 1455 | Revalues: 320602 | GridSize: 37
Generation 1456 | Revalues: 320820 | GridSize: 37
Generation 1457 | Revalues: 321028 | GridSize: 37
Generation 1458 | Revalues: 321234 | GridSize: 37
Generation 1459 | Revalues: 321462 | GridSize: 37
Generation 1460 | Revalues: 321692 | GridSize: 37
Generation 1461 | Revalues: 321912 | GridSize: 37
Generation 1462 | Revalues: 322124 | GridSize: 37
Generation 1463 | Revalues: 322352 | GridSize: 37
Generation 1464 | Revalues: 322570 | GridSize: 37
Generation 1465 | Revalues: 322788 | GridSize: 37
Generation 1466 | Revalues: 323032 | GridSize: 37
Generation 1467 | Revalues: 323268 | GridSize: 37
Generation 1468 | Revalues: 323498 | GridSize: 37
Generation 1469 | Revalues: 323734 | GridSize: 37
Generation 1470 | Revalues: 323954 | GridSize: 37
Generation 1471 | Revalues: 324178 | GridSize: 37
Generation 1472 | Revalues: 324402 | GridSize: 37
Generation 1473 | Revalues: 324636 | GridSize: 37
Generation 1474 | Revalues: 324850 | GridSize: 37
Generation 1475 | Revalues: 325078 | GridSize: 37
Generation 1476 | Revalues: 325322 | GridSize: 37
Generation 1477 | Revalues: 325524 | GridSize: 37
Generation 1478 | Revalues: 325770 | GridSize: 37
Generation 1479 | Revalues: 326006 | GridSize: 37
