Generation 0 | Revalues: 100 | GridSize: 8
Generation 1229 | Revalues: 270902 | GridSize: 114
Generation 1230 | Revalues: 271108 | GridSize: 115
Generation 1231 | Revalues: 271326 | GridSize: 115
Generation 1232 | Revalues: 271538 | GridSize: 115
Generation 1233 | Revalues: 271750 | GridSize: 115
Generation 1234 | Revalues: 271982 | GridSize: 115
Generation 1235 | Revalues: 272204 | GridSize: 115
Generation 1236 | Revalues: 272424 | GridSize: 115
Generation 1237 | Revalues: 272668 | GridSize: 115
Generation 1238 | Revalues: 272890 | GridSize: 115
Generation 1239 | Revalues: 273132 | GridSize: 115
Generation 1240 | Revalues: 273366 | GridSize: 115
Generation 1241 | Revalues: 273578 | GridSize: 115
Generation 1242 | Revalues: 273814 | GridSize: 115
Generation 1243 | Revalues: 274042 | GridSize: 115
Generation 1244 | Revalues: 274290 | GridSize: 115
Generation 1245 | Revalues: 274514 | GridSize: 114
Generation 1246 | Revalues: 274732 | GridSize: 114
Generation 1247 | Revalues: 274952 | GridSize: 115
Generation 1248 | Revalues: 275164 | GridSize: 115
Generation 1249 | Revalues: 275398 | GridSize: 115
Generation 1250 | Revalues: 275616 | GridSize: 115
Generation 1251 | Revalues: 275864 | GridSize: 115
Generation 1252 | Revalues: 276090 | GridSize: 115
Generation 1253 | Revalues: 276310 | GridSize: 115
Generation 1254 | Revalues: 276524 | GridSize: 115
Generation 1255 | Revalues: 276750 | GridSize: 115
Generation 1256 | Revalues: 276998 | GridSize: 116
Generation 1257 | Revalues: 277244 | GridSize: 113
Generation 1258 | Revalues: 277476 | GridSize: 113
Generation 1259 | Revalues: 277694 | GridSize: 112
Generation 1260 | Revalues: 277912 | GridSize: 112
Generation 1261 | Revalues: 278118 | GridSize: 112
Generation 1262 | Revalues: 278320 | GridSize: 113
Generation 1263 | Revalues: 278542 | GridSize: 114
Generation 1264 | Revalues: 278754 | GridSize: 114
Generation 1265 | Revalues: 278976 | GridSize: 114
Generation 1266 | Revalues: 279182 | GridSize: 114
Generation 1267 | Revalues: 279390 | GridSize: 114
Generation 1268 | Revalues: 279608 | GridSize: 115
Generation 1269 | Revalues: 279838 | GridSize: 115
Generation 1270 | Revalues: 280058 | GridSize: 115
Generation 1271 | Revalues: 280288 | GridSize: 115
Generation 1272 | Revalues: 280488 | GridSize: 114
Generation 1273 | Revalues: 280720 | GridSize: 114
Generation 1274 | Revalues: 280972 | GridSize: 115
Generation 1275 | Revalues: 281170 | GridSize: 115
Generation 1276 | Revalues: 281400 | GridSize: 113
Generation 1277 | Revalues: 281628 | GridSize: 113
Generation 1278 | Revalues: 281852 | GridSize: 113
Generation 1279 | Revalues: 282080 | GridSize: 113
Generation 1280 | Revalues: 282322 | GridSize: 111
Generation 1281 | Revalues: 282536 | GridSize: 112
Generation 1282 | Revalues: 282750 | GridSize: 112
Generation 1283 | Revalues: 282950 | GridSize: 112
Generation 1284 | Revalues: 283186 | GridSize: 112
Generation 1285 | Revalues: 283420 | GridSize: 112
Generation 1286 | Revalues: 283642 | GridSize: 112
Generation 1287 | Revalues: 283860 | GridSize: 113
Generation 1288 | Revalues: 284062 | GridSize: 113
Generation 1289 | Revalues: 284290 | GridSize: 113
Generation 1290 | Revalues: 284530 | GridSize: 113
Generation 1291 | Revalues: 284746 | GridSize: 113
Generation 1292 | Revalues: 284968 | GridSize: 113
Generation 1293 | Revalues: 285204 | GridSize: 113
Generation 1294 | Revalues: 285428 | GridSize: 113
Generation 1295 | Revalues: 285652 | GridSize: 113
Generation 1296 | Revalues: 285886 | GridSize: 113
Generation 1297 | Revalues: 286114 | GridSize: 113
Generation 1298 | Revalues: 286320 | GridSize: 113
Generation 1299 | Revalues: 286536 | GridSize: 113
Generation 1300 | Revalues: 286784 | GridSize: 113
Generation 1301 | Revalues: 286998 | GridSize: 113
Generation 1302 | Revalues: 287206 | GridSize: 113
Generation 1303 | Revalues: 287440 | GridSize: 113
Generation 1304 | Revalues: 287652 | GridSize: 113
Generation 1305 | Revalues: 287870 | GridSize: 113
Generation 1306 | Revalues: 288090 | GridSize: 113
Generation 1307 | Revalues: 288294 | GridSize: 113
Generation 1308 | Revalues: 288518 | GridSize: 113
Generation 1309 | Revalues: 288748 | GridSize: 113
Generation 1310 | Revalues: 288962 | GridSize: 113
Generation 1311 | Revalues: 289212 | GridSize: 113
Generation 1312 | Revalues: 289446 | GridSize: 114
Generation 1313 | Revalues: 289696 | GridSize: 114
Generation 1314 | Revalues: 289902 | GridSize: 114
Generation 1315 | Revalues: 290132 | GridSize: 114
Generation 1316 | Revalues: 290352 | GridSize: 115
Generation 1317 | Revalues: 290568 | GridSize: 115
Generation 1318 | Revalues: 290814 | GridSize: 115
Generation 1319 | Revalues: 291034 | GridSize: 115
Generation 1320 | Revalues: 291286 | GridSize: 115
Generation 1321 | Revalues: 291504 | GridSize: 116
Generation 1322 | Revalues: 291720 | GridSize: 116
Generation 1323 | Revalues: 291978 | GridSize: 116
Generation 1324 | Revalues: 292180 | GridSize: 117
Generation 1325 | Revalues: 292424 | GridSize: 117
Generation 1326 | Revalues: 292646 | GridSize: 117
Generation 1327 | Revalues: 292856 | GridSize: 117
Generation 1328 | Revalues: 293076 | GridSize: 117
Generation 1329 | Revalues: 293310 | GridSize: 117
Generation 1330 | Revalues: 293532 | GridSize: 117
Generation 1331 | Revalues: 293754 | GridSize: 117
Generation 1332 | Revalues: 293958 | GridSize: 117
Generation 1333 | Revalues: 294144 | GridSize: 117
Generation 1334 | Revalues: 294358 | GridSize: 117
Generation 1335 | Revalues: 294574 | GridSize: 117
Generation 1336 | Revalues: 294786 | GridSize: 117
Generation 1337 | Revalues: 295022 | GridSize: 116
Generation 1338 | Revalues: 295236 | GridSize: 116
Generation 1339 | Revalues: 295476 | GridSize: 116
Generation 1340 | Revalues: 295704 | GridSize: 116
Generation 1341 | Revalues: 295916 | GridSize: 116
Generation 1342 | Revalues: 296132 | GridSize: 116
Generation 1343 | Revalues: 296358 | GridSize: 117
Generation 1344 | Revalues: 296576 | GridSize: 117
Generation 1345 | Revalues: 296810 | GridSize: 117
Generation 1346 | Revalues: 297056 | GridSize: 119
Generation 1347 | Revalues: 297268 | GridSize: 119
Generation 1348 | Revalues: 297466 | GridSize: 119
Generation 1349 | Revalues: 297692 | GridSize: 120
Generation 1350 | Revalues: 297914 | GridSize: 120
Generation 1351 | Revalues: 298134 | GridSize: 120
Generation 1352 | Revalues: 298368 | GridSize: 121
Generation 1353 | Revalues: 298596 | GridSize: 122
Generation 1354 | Revalues: 298798 | GridSize: 123
Generation 1355 | Revalues: 299038 | GridSize: 123
Generation 1356 | Revalues: 299256 | GridSize: 123
Generation 1357 | Revalues: 299488 | GridSize: 123
Generation 1358 | Revalues: 299706 | GridSize: 123
Generation 1359 | Revalues: 299958 | GridSize: 123
Generation 1360 | Revalues: 300176 | GridSize: 123
Generation 1361 | Revalues: 300404 | GridSize: 123
Generation 1362 | Revalues: 300604 | GridSize: 123
Generation 1363 | Revalues: 300814 | GridSize: 123
Generation 1364 | Revalues: 301042 | GridSize: 123
Generation 1365 | Revalues: 301274 | GridSize: 123
Generation 1366 | Revalues: 301500 | GridSize: 122
Generation 1367 | Revalues: 301736 | GridSize: 122
Generation 1368 | Revalues: 301956 | GridSize: 122
Generation 1369 | Revalues: 302182 | GridSize: 123
Generation 1370 | Revalues: 302400 | GridSize: 124
Generation 1371 | Revalues: 302626 | GridSize: 124
Generation 1372 | Revalues: 302870 | GridSize: 124
Generation 1373 | Revalues: 303102 | GridSize: 126
Generation 1374 | Revalues: 303336 | GridSize: 126
Generation 1375 | Revalues: 303536 | GridSize: 126
Generation 1376 | Revalues: 303768 | GridSize: 126
Generation 1377 | Revalues: 303964 | GridSize: 126
Generation 1378 | Revalues: 304172 | GridSize: 126
Generation 1379 | Revalues: 304386 | GridSize: 126
Generation 1380 | Revalues: 304600 | GridSize: 126
Generation 1381 | Revalues: 304824 | GridSize: 126
Generation 1382 | Revalues: 305034 | GridSize: 126
Generation 1383 | Revalues: 305244 | GridSize: 125
Generation 1384 | Revalues: 305444 | GridSize: 126
Generation 1385 | Revalues: 305664 | GridSize: 126
Generation 1386 | Revalues: 305922 | GridSize: 126
Generation 1387 | Revalues: 306126 | GridSize: 126
Generation 1388 | Revalues: 306352 | GridSize: 126
Generation 1389 | Revalues: 306598 | GridSize: 126
Generation 1390 | Revalues: 306822 | GridSize: 126
Generation 1391 | Revalues: 307036 | GridSize: 126
Generation 1392 | Revalues: 307274 | GridSize: 126
Generation 1393 | Revalues: 307500 | GridSize: 126
Generation 1394 | Revalues: 307698 | GridSize: 126
Generation 1395 | Revalues: 307904 | GridSize: 124
Generation 1396 | Revalues: 308122 | GridSize: 124
Generation 1397 | Revalues: 308322 | GridSize: 124
Generation 1398 | Revalues: 308550 | GridSize: 124
Generation 1399 | Revalues: 308754 | GridSize: 124
Generation 1400 | Revalues: 308978 | GridSize: 124
Generation 1401 | Revalues: 309216 | GridSize: 124
Generation 1402 | Revalues: 309444 | GridSize: 124
Generation 1403 | Revalues: 309664 | GridSize: 124
Generation 1404 | Revalues: 309894 | GridSize: 124
Generation 1405 | Revalues: 310104 | GridSize: 125
Generation 1406 | Revalues: 310320 | GridSize: 125
Generation 1407 | Revalues: 310556 | GridSize: 125
Generation 1408 | Revalues: 310778 | GridSize: 125
Generation 1409 | Revalues: 310986 | GridSize: 125
Generation 1410 | Revalues: 311198 | GridSize: 125
Generation 1411 | Revalues: 311406 | GridSize: 125
Generation 1412 | Revalues: 311618 | GridSize: 125
Generation 1413 | Revalues: 311836 | GridSize: 125
Generation 1414 | Revalues: 312050 | GridSize: 125
Generation 1415 | Revalues: 312248 | GridSize: 125
Generation 1416 | Revalues: 312470 | GridSize: 125
Generation 1417 | Revalues: 312692 | GridSize: 125
Generation 1418 | Revalues: 312928 | GridSize: 125
Generation 1419 | Revalues: 313140 | GridSize: 125
Generation 1420 | Revalues: 313360 | GridSize: 125
Generation 1421 | Revalues: 313580 | GridSize: 125
Generation 1422 | Revalues: 313798 | GridSize: 125
Generation 1423 | Revalues: 314014 | GridSize: 125
Generation 1424 | Revalues: 314246 | GridSize: 125
Generation 1425 | Revalues: 314462 | GridSize: 125
Generation 1426 | Revalues: 314690 | GridSize: 124
Generation 1427 | Revalues: 314932 | GridSize: 124
Generation 1428 | Revalues: 315146 | GridSize: 124
Generation 1429 | Revalues: 315384 | GridSize: 124
Generation 1430 | Revalues: 315616 | GridSize: 124
Generation 1431 | Revalues: 315870 | GridSize: 124
Generation 1432 | Revalues: 316076 | GridSize: 124
Generation 1433 | Revalues: 316306 | GridSize: 124
Generation 1434 | Revalues: 316524 | GridSize: 125
Generation 1435 | Revalues: 316750 | GridSize: 125
Generation 1436 | Revalues: 316962 | GridSize: 126
Generation 1437 | Revalues: 317178 | GridSize: 125
Generation 1438 | Revalues: 317408 | GridSize: 125
Generation 1439 | Revalues: 317650 | GridSize: 125
Generation 1440 | Revalues: 317878 | GridSize: 125
Generation 1441 | Revalues: 318092 | GridSize: 125
Generation 1442 | Revalues: 318328 | GridSize: 125
Generation 1443 | Revalues: 318522 | GridSize: 125
Generation 1444 | Revalues: 318724 | GridSize: 125
Generation 1445 | Revalues: 318960 | GridSize: 125
Generation 1446 | Revalues: 319178 | GridSize: 125
Generation 1447 | Revalues: 319414 | GridSize: 125
Generation 1448 | Revalues: 319624 | GridSize: 125
Generation 1449 | Revalues: 319848 | GridSize: 124
Generation 1450 | Revalues: 320060 | GridSize: 124
Generation 1451 | Revalues: 320304 | GridSize: 124
Generation 1452 | Revalues: 320512 | GridSize: 124
Generation 1453 | Revalues: 320746 | GridSize: 124
Generation 1454 | Revalues: 320946 | GridSize: 124
Generation 1455 | Revalues: 321166 | GridSize: 124
Generation 1456 | Revalues: 321396 | GridSize: 126
Generation 1457 | Revalues: 321614 | GridSize: 126
Generation 1458 | Revalues: 321830 | GridSize: 128
Generation 1459 | Revalues: 322058 | GridSize: 125
Generation 1460 | Revalues: 322272 | GridSize: 125
Generation 1461 | Revalues: 322482 | GridSize: 126
Generation 1462 | Revalues: 322694 | GridSize: 126
Generation 1463 | Revalues: 322928 | GridSize: 126
Generation 1464 | Revalues: 323140 | GridSize: 126
Generation 1465 | Revalues: 323360 | GridSize: 126
Generation 1466 | Revalues: 323598 | GridSize: 126
Generation 1467 | Revalues: 323816 | GridSize: 126
Generation 1468 | Revalues: 324058 | GridSize: 126
Generation 1469 | Revalues: 324266 | GridSize: 126
Generation 1470 | Revalues: 324488 | GridSize: 125
Generation 1471 | Revalues: 324698 | GridSize: 125
Generation 1472 | Revalues: 324934 | GridSize: 125
Generation 1473 | Revalues: 325156 | GridSize: 125
Generation 1474 | Revalues: 325364 | GridSize: 125
Generation 1475 | Revalues: 325588 | GridSize: 125
Generation 1476 | Revalues: 325830 | GridSize: 124
Generation 1477 | Revalues: 326054 | GridSize: 125
Generation 1478 | Revalues: 326264 | GridSize: 125
Generation 1479 | Revalues: 326474 | GridSize: 125
Generation 1480 | Revalues: 326712 | GridSize: 125
Generation 1481 | Revalues: 326940 | GridSize: 125
Generation 1482 | Revalues: 327130 | GridSize: 125
Generation 1483 | Revalues: 327324 | GridSize: 125
Generation 1484 | Revalues: 327538 | GridSize: 125
Generation 1485 | Revalues: 327760 | GridSize: 125
Generation 1486 | Revalues: 327996 | GridSize: 125
Generation 1487 | Revalues: 328214 | GridSize: 126
Generation 1488 | Revalues: 328448 | GridSize: 126
Generation 1489 | Revalues: 328698 | GridSize: 126
Generation 1490 | Revalues: 328934 | GridSize: 127
Generation 1491 | Revalues: 329134 | GridSize: 127
Generation 1492 | Revalues: 329358 | GridSize: 127
Generation 1493 | Revalues: 329590 | GridSize: 128
Generation 1494 | Revalues: 329822 | GridSize: 128
Generation 1495 | Revalues: 330070 | GridSize: 128
Generation 1496 | Revalues: 330280 | GridSize: 128
Generation 1497 | Revalues: 330498 | GridSize: 128
Generation 1498 | Revalues: 330700 | GridSize: 128
Generation 1499 | Revalues: 330924 | GridSize: 129
Generation 1500 | Revalues: 331140 | GridSize: 129
Generation 1501 | Revalues: 331352 | GridSize: 129
Generation 1502 | Revalues: 331558 | GridSize: 129
Generation 1503 | Revalues: 331774 | GridSize: 129
Generation 1504 | Revalues: 331986 | GridSize: 129
Generation 1505 | Revalues: 332194 | GridSize: 129
Generation 1506 | Revalues: 332414 | GridSize: 129
Generation 1507 | Revalues: 332636 | GridSize: 129
Generation 1508 | Revalues: 332838 | GridSize: 129
Generation 1509 | Revalues: 333060 | GridSize: 129
Generation 1510 | Revalues: 333258 | GridSize: 129
Generation 1511 | Revalues: 333494 | GridSize: 129
Generation 1512 | Revalues: 333706 | GridSize: 129
Generation 1513 | Revalues: 333906 | GridSize: 129
Generation 1514 | Revalues: 334136 | GridSize: 129
Generation 1515 | Revalues: 334344 | GridSize: 128
Generation 1516 | Revalues: 334546 | GridSize: 128
Generation 1517 | Revalues: 334788 | GridSize: 128
Generation 1518 | Revalues: 335002 | GridSize: 128
Generation 1519 | Revalues: 335210 | GridSize: 128
Generation 1520 | Revalues: 335414 | GridSize: 128
Generation 1521 | Revalues: 335636 | GridSize: 128
Generation 1522 | Revalues: 335858 | GridSize: 128
Generation 1523 | Revalues: 336058 | GridSize: 128
Generation 1524 | Revalues: 336300 | GridSize: 128
Generation 1525 | Revalues: 336518 | GridSize: 128
Generation 1526 | Revalues: 336728 | GridSize: 129
Generation 1527 | Revalues: 336930 | GridSize: 129
Generation 1528 | Revalues: 337166 | GridSize: 129
Generation 1529 | Revalues: 337416 | GridSize: 129
Generation 1530 | Revalues: 337638 | GridSize: 129
Generation 1531 | Revalues: 337846 | GridSize: 129
Generation 1532 | Revalues: 338062 | GridSize: 129
Generation 1533 | Revalues: 338272 | GridSize: 129
Generation 1534 | Revalues: 338496 | GridSize: 129
Generation 1535 | Revalues: 338724 | GridSize: 129
Generation 1536 | Revalues: 338938 | GridSize: 129
Generation 1537 | Revalues: 339166 | GridSize: 129
Generation 1538 | Revalues: 339376 | GridSize: 129
Generation 1539 | Revalues: 339578 | GridSize: 129
Generation 1540 | Revalues: 339790 | GridSize: 127
Generation 1541 | Revalues: 340002 | GridSize: 127
Generation 1542 | Revalues: 340218 | GridSize: 127
Generation 1543 | Revalues: 340442 | GridSize: 128
Generation 1544 | Revalues: 340676 | GridSize: 128
Generation 1545 | Revalues: 340894 | GridSize: 128
Generation 1546 | Revalues: 341118 | GridSize: 128
Generation 1547 | Revalues: 341328 | GridSize: 128
Generation 1548 | Revalues: 341568 | GridSize: 128
Generation 1549 | Revalues: 341788 | GridSize: 128
Generation 1550 | Revalues: 342036 | GridSize: 128
Generation 1551 | Revalues: 342232 | GridSize: 128
Generation 1552 | Revalues: 342464 | GridSize: 128
Generation 1553 | Revalues: 342702 | GridSize: 128
Generation 1554 | Revalues: 342944 | GridSize: 128
Generation 1555 | Revalues: 343158 | GridSize: 128
Generation 1556 | Revalues: 343382 | GridSize: 129
Generation 1557 | Revalues: 343630 | GridSize: 130
Generation 1558 | Revalues: 343864 | GridSize: 130
Generation 1559 | Revalues: 344096 | GridSize: 130
Generation 1560 | Revalues: 344334 | GridSize: 129
Generation 1561 | Revalues: 344538 | GridSize: 129
Generation 1562 | Revalues: 344754 | GridSize: 129
Generation 1563 | Revalues: 344954 | GridSize: 129
Generation 1564 | Revalues: 345184 | GridSize: 129
Generation 1565 | Revalues: 345378 | GridSize: 129
Generation 1566 | Revalues: 345588 | GridSize: 129
Generation 1567 | Revalues: 345802 | GridSize: 129
Generation 1568 | Revalues: 346012 | GridSize: 130
Generation 1569 | Revalues: 346240 | GridSize: 130
Generation 1570 | Revalues: 346466 | GridSize: 128
Generation 1571 | Revalues: 346700 | GridSize: 129
Generation 1572 | Revalues: 346926 | GridSize: 129
Generation 1573 | Revalues: 347146 | GridSize: 129
Generation 1574 | Revalues: 347366 | GridSize: 129
Generation 1575 | Revalues: 347572 | GridSize: 129
Generation 1576 | Revalues: 347776 | GridSize: 129
Generation 1577 | Revalues: 347990 | GridSize: 129
Generation 1578 | Revalues: 348218 | GridSize: 129
Generation 1579 | Revalues: 348414 | GridSize: 129
Generation 1580 | Revalues: 348636 | GridSize: 129
Generation 1581 | Revalues: 348860 | GridSize: 129
Generation 1582 | Revalues: 349068 | GridSize: 129
Generation 1583 | Revalues: 349282 | GridSize: 129
Generation 1584 | Revalues: 349512 | GridSize: 129
Generation 1585 | Revalues: 349708 | GridSize: 129
Generation 1586 | Revalues: 349936 | GridSize: 129
Generation 1587 | Revalues: 350144 | GridSize: 129
Generation 1588 | Revalues: 350368 | GridSize: 129
Generation 1589 | Revalues: 350578 | GridSize: 129
Generation 1590 | Revalues: 350812 | GridSize: 129
Generation 1591 | Revalues: 351058 | GridSize: 129
Generation 1592 | Revalues: 351258 | GridSize: 129
Generation 1593 | Revalues: 351474 | GridSize: 129
Generation 1594 | Revalues: 351708 | GridSize: 129
Generation 1595 | Revalues: 351920 | GridSize: 129
Generation 1596 | Revalues: 352130 | GridSize: 129
Generation 1597 | Revalues: 352342 | GridSize: 129
Generation 1598 | Revalues: 352568 | GridSize: 129
Generation 1599 | Revalues: 352806 | GridSize: 130
Generation 1600 | Revalues: 353034 | GridSize: 130
Generation 1601 | Revalues: 353242 | GridSize: 130
Generation 1602 | Revalues: 353478 | GridSize: 130
Generation 1603 | Revalues: 353702 | GridSize: 130
Generation 1604 | Revalues: 353922 | GridSize: 130
Generation 1605 | Revalues: 354176 | GridSize: 130
Generation 1606 | Revalues: 354378 | GridSize: 130
Generation 1607 | Revalues: 354618 | GridSize: 130
Generation 1608 | Revalues: 354818 | GridSize: 130
Generation 1609 | Revalues: 355028 | GridSize: 130
Generation 1610 | Revalues: 355268 | GridSize: 130
Generation 1611 | Revalues: 355488 | GridSize: 130
Generation 1612 | Revalues: 355694 | GridSize: 129
Generation 1613 | Revalues: 355894 | GridSize: 129
Generation 1614 | Revalues: 356104 | GridSize: 129
Generation 1615 | Revalues: 356322 | GridSize: 129
Generation 1616 | Revalues: 356548 | GridSize: 129
Generation 1617 | Revalues: 356768 | GridSize: 129
Generation 1618 | Revalues: 356978 | GridSize: 129
Generation 1619 | Revalues: 357216 | GridSize: 129
Generation 1620 | Revalues: 357440 | GridSize: 129
Generation 1621 | Revalues: 357650 | GridSize: 129
Generation 1622 | Revalues: 357902 | GridSize: 129
Generation 1623 | Revalues: 358100 | GridSize: 129
Generation 1624 | Revalues: 358332 | GridSize: 129
Generation 1625 | Revalues: 358566 | GridSize: 129
Generation 1626 | Revalues: 358784 | GridSize: 129
Generation 1627 | Revalues: 359008 | GridSize: 130
Generation 1628 | Revalues: 359222 | GridSize: 128
Generation 1629 | Revalues: 359474 | GridSize: 128
Generation 1630 | Revalues: 359738 | GridSize: 128
Generation 1631 | Revalues: 359954 | GridSize: 128
Generation 1632 | Revalues: 360190 | GridSize: 128
Generation 1633 | Revalues: 360386 | GridSize: 128
Generation 1634 | Revalues: 360604 | GridSize: 128
Generation 1635 | Revalues: 360800 | GridSize: 128
Generation 1636 | Revalues: 361032 | GridSize: 128
Generation 1637 | Revalues: 361250 | GridSize: 128
Generation 1638 | Revalues: 361468 | GridSize: 127
Generation 1639 | Revalues: 361682 | GridSize: 127
Generation 1640 | Revalues: 361906 | GridSize: 127
Generation 1641 | Revalues: 362126 | GridSize: 127
Generation 1642 | Revalues: 362336 | GridSize: 127
Generation 1643 | Revalues: 362548 | GridSize: 127
Generation 1644 | Revalues: 362766 | GridSize: 127
Generation 1645 | Revalues: 362994 | GridSize: 127
Generation 1646 | Revalues: 363204 | GridSize: 127
Generation 1647 | Revalues: 363422 | GridSize: 127
Generation 1648 | Revalues: 363626 | GridSize: 127
Generation 1649 | Revalues: 363844 | GridSize: 127
Generation 1650 | Revalues: 364082 | GridSize: 127
Generation 1651 | Revalues: 364270 | GridSize: 127
Generation 1652 | Revalues: 364482 | GridSize: 127
Generation 1653 | Revalues: 364676 | GridSize: 127
Generation 1654 | Revalues: 364884 | GridSize: 127
Generation 1655 | Revalues: 365104 | GridSize: 127
Generation 1656 | Revalues: 365306 | GridSize: 127
Generation 1657 | Revalues: 365506 | GridSize: 127
Generation 1658 | Revalues: 365730 | GridSize: 127
Generation 1659 | Revalues: 365938 | GridSize: 127
Generation 1660 | Revalues: 366142 | GridSize: 127
Generation 1661 | Revalues: 366366 | GridSize: 127
Generation 1662 | Revalues: 366586 | GridSize: 127
Generation 1663 | Revalues: 366794 | GridSize: 126
Generation 1664 | Revalues: 367004 | GridSize: 126
Generation 1665 | Revalues: 367212 | GridSize: 128
Generation 1666 | Revalues: 367438 | GridSize: 128
Generation 1667 | Revalues: 367680 | GridSize: 128
Generation 1668 | Revalues: 367880 | GridSize: 128
Generation 1669 | Revalues: 368120 | GridSize: 128
Generation 1670 | Revalues: 368324 | GridSize: 129
Generation 1671 | Revalues: 368534 | GridSize: 127
Generation 1672 | Revalues: 368764 | GridSize: 128
Generation 1673 | Revalues: 368966 | GridSize: 128
Generation 1674 | Revalues: 369160 | GridSize: 128
Generation 1675 | Revalues: 369392 | GridSize: 128
Generation 1676 | Revalues: 369600 | GridSize: 128
Generation 1677 | Revalues: 369800 | GridSize: 128
Generation 1678 | Revalues: 369996 | GridSize: 128
Generation 1679 | Revalues: 370242 | GridSize: 128
Generation 1680 | Revalues: 370442 | GridSize: 128
Generation 1681 | Revalues: 370646 | GridSize: 128
Generation 1682 | Revalues: 370874 | GridSize: 128
Generation 1683 | Revalues: 371092 | GridSize: 128
Generation 1684 | Revalues: 371314 | GridSize: 128
Generation 1685 | Revalues: 371534 | GridSize: 129
Generation 1686 | Revalues: 371744 | GridSize: 129
Generation 1687 | Revalues: 371972 | GridSize: 129
Generation 1688 | Revalues: 372170 | GridSize: 129
Generation 1689 | Revalues: 372380 | GridSize: 129
Generation 1690 | Revalues: 372602 | GridSize: 129
Generation 1691 | Revalues: 372826 | GridSize: 129
Generation 1692 | Revalues: 373048 | GridSize: 129
Generation 1693 | Revalues: 373268 | GridSize: 128
Generation 1694 | Revalues: 373486 | GridSize: 128
Generation 1695 | Revalues: 373688 | GridSize: 128
Generation 1696 | Revalues: 373912 | GridSize: 128
Generation 1697 | Revalues: 374122 | GridSize: 128
Generation 1698 | Revalues: 374336 | GridSize: 128
Generation 1699 | Revalues: 374558 | GridSize: 128
Generation 1700 | Revalues: 374802 | GridSize: 128
Generation 1701 | Revalues: 375020 | GridSize: 129
Generation 1702 | Revalues: 375232 | GridSize: 129
Generation 1703 | Revalues: 375486 | GridSize: 130
Generation 1704 | Revalues: 375680 | GridSize: 130
Generation 1705 | Revalues: 375890 | GridSize: 130
Generation 1706 | Revalues: 376098 | GridSize: 130
Generation 1707 | Revalues: 376310 | GridSize: 131
Generation 1708 | Revalues: 376534 | GridSize: 131
Generation 1709 | Revalues: 376754 | GridSize: 131
Generation 1710 | Revalues: 376978 | GridSize: 128
Generation 1711 | Revalues: 377192 | GridSize: 128
Generation 1712 | Revalues: 377398 | GridSize: 128
Generation 1713 | Revalues: 377612 | GridSize: 128
Generation 1714 | Revalues: 377840 | GridSize: 128
Generation 1715 | Revalues: 378048 | GridSize: 128
Generation 1716 | Revalues: 378260 | GridSize: 123
Generation 1717 | Revalues: 378478 | GridSize: 124
Generation 1718 | Revalues: 378674 | GridSize: 118
Generation 1719 | Revalues: 378888 | GridSize: 118
Generation 1720 | Revalues: 379126 | GridSize: 118
Generation 1721 | Revalues: 379338 | GridSize: 118
Generation 1722 | Revalues: 379558 | GridSize: 118
Generation 1723 | Revalues: 379772 | GridSize: 118
Generation 1724 | Revalues: 379984 | GridSize: 117
Generation 1725 | Revalues: 380218 | GridSize: 113
Generation 1726 | Revalues: 380438 | GridSize: 113
Generation 1727 | Revalues: 380646 | GridSize: 111
Generation 1728 | Revalues: 380852 | GridSize: 110
Generation 1729 | Revalues: 381070 | GridSize: 110
Generation 1730 | Revalues: 381266 | GridSize: 110
Generation 1731 | Revalues: 381468 | GridSize: 110
Generation 1732 | Revalues: 381662 | GridSize: 110
Generation 1733 | Revalues: 381880 | GridSize: 110
Generation 1734 | Revalues: 382096 | GridSize: 110
Generation 1735 | Revalues: 382298 | GridSize: 110
Generation 1736 | Revalues: 382538 | GridSize: 110
Generation 1737 | Revalues: 382754 | GridSize: 111
Generation 1738 | Revalues: 382978 | GridSize: 111
Generation 1739 | Revalues: 383200 | GridSize: 111
Generation 1740 | Revalues: 383438 | GridSize: 111
Generation 1741 | Revalues: 383640 | GridSize: 111
Generation 1742 | Revalues: 383858 | GridSize: 109
Generation 1743 | Revalues: 384078 | GridSize: 109
Generation 1744 | Revalues: 384280 | GridSize: 109
Generation 1745 | Revalues: 384518 | GridSize: 110
Generation 1746 | Revalues: 384736 | GridSize: 110
Generation 1747 | Revalues: 384948 | GridSize: 111
Generation 1748 | Revalues: 385192 | GridSize: 110
Generation 1749 | Revalues: 385414 | GridSize: 110
Generation 1750 | Revalues: 385648 | GridSize: 107
Generation 1751 | Revalues: 385862 | GridSize: 107
Generation 1752 | Revalues: 386088 | GridSize: 106
Generation 1753 | Revalues: 386302 | GridSize: 106
Generation 1754 | Revalues: 386526 | GridSize: 106
Generation 1755 | Revalues: 386750 | GridSize: 106
Generation 1756 | Revalues: 386990 | GridSize: 106
Generation 1757 | Revalues: 387204 | GridSize: 107
Generation 1758 | Revalues: 387422 | GridSize: 107
Generation 1759 | Revalues: 387654 | GridSize: 107
Generation 1760 | Revalues: 387878 | GridSize: 107
Generation 1761 | Revalues: 388076 | GridSize: 105
Generation 1762 | Revalues: 388300 | GridSize: 105
Generation 1763 | Revalues: 388518 | GridSize: 105
Generation 1764 | Revalues: 388732 | GridSize: 105
Generation 1765 | Revalues: 388952 | GridSize: 105
