Generation 0 | Revalues: 100 | GridSize: 9
Generation 1136 | Revalues: 227628 | GridSize: 99
Generation 1137 | Revalues: 227818 | GridSize: 99
Generation 1138 | Revalues: 228016 | GridSize: 96
Generation 1139 | Revalues: 228214 | GridSize: 95
Generation 1140 | Revalues: 228402 | GridSize: 95
Generation 1141 | Revalues: 228622 | GridSize: 95
Generation 1142 | Revalues: 228812 | GridSize: 95
Generation 1143 | Revalues: 229022 | GridSize: 95
Generation 1144 | Revalues: 229226 | GridSize: 95
Generation 1145 | Revalues: 229432 | GridSize: 95
Generation 1146 | Revalues: 229614 | GridSize: 95
Generation 1147 | Revalues: 229818 | GridSize: 95
Generation 1148 | Revalues: 230028 | GridSize: 95
Generation 1149 | Revalues: 230218 | GridSize: 95
Generation 1150 | Revalues: 230406 | GridSize: 95
Generation 1151 | Revalues: 230604 | GridSize: 95
Generation 1152 | Revalues: 230816 | GridSize: 95
Generation 1153 | Revalues: 231032 | GridSize: 95
Generation 1154 | Revalues: 231258 | GridSize: 95
Generation 1155 | Revalues: 231456 | GridSize: 95
Generation 1156 | Revalues: 231678 | GridSize: 95
Generation 1157 | Revalues: 231862 | GridSize: 96
Generation 1158 | Revalues: 232050 | GridSize: 95
Generation 1159 | Revalues: 232218 | GridSize: 95
Generation 1160 | Revalues: 232400 | GridSize: 95
Generation 1161 | Revalues: 232604 | GridSize: 95
Generation 1162 | Revalues: 232804 | GridSize: 95
Generation 1163 | Revalues: 232990 | GridSize: 95
Generation 1164 | Revalues: 233182 | GridSize: 95
Generation 1165 | Revalues: 233366 | GridSize: 95
Generation 1166 | Revalues: 233580 | GridSize: 95
Generation 1167 | Revalues: 233762 | GridSize: 95
Generation 1168 | Revalues: 233958 | GridSize: 95
Generation 1169 | Revalues: 234180 | GridSize: 95
Generation 1170 | Revalues: 234404 | GridSize: 95
Generation 1171 | Revalues: 234610 | GridSize: 95
Generation 1172 | Revalues: 234804 | GridSize: 95
Generation 1173 | Revalues: 235008 | GridSize: 95
Generation 1174 | Revalues: 235206 | GridSize: 95
Generation 1175 | Revalues: 235414 | GridSize: 94
Generation 1176 | Revalues: 235614 | GridSize: 94
Generation 1177 | Revalues: 235838 | GridSize: 94
Generation 1178 | Revalues: 236018 | GridSize: 94
Generation 1179 | Revalues: 236198 | GridSize: 95
Generation 1180 | Revalues: 236414 | GridSize: 95
Generation 1181 | Revalues: 236606 | GridSize: 95
Generation 1182 | Revalues: 236782 | GridSize: 95
Generation 1183 | Revalues: 236992 | GridSize: 95
Generation 1184 | Revalues: 237202 | GridSize: 95
Generation 1185 | Revalues: 237398 | GridSize: 95
Generation 1186 | Revalues: 237580 | GridSize: 95
Generation 1187 | Revalues: 237790 | GridSize: 95
Generation 1188 | Revalues: 237966 | GridSize: 95
Generation 1189 | Revalues: 238168 | GridSize: 95
Generation 1190 | Revalues: 238362 | GridSize: 95
Generation 1191 | Revalues: 238582 | GridSize: 95
Generation 1192 | Revalues: 238770 | GridSize: 96
Generation 1193 | Revalues: 238968 | GridSize: 96
Generation 1194 | Revalues: 239166 | GridSize: 96
Generation 1195 | Revalues: 239376 | GridSize: 96
Generation 1196 | Revalues: 239600 | GridSize: 96
Generation 1197 | Revalues: 239790 | GridSize: 96
Generation 1198 | Revalues: 239980 | GridSize: 96
Generation 1199 | Revalues: 240168 | GridSize: 96
Generation 1200 | Revalues: 240366 | GridSize: 96
Generation 1201 | Revalues: 240564 | GridSize: 96
Generation 1202 | Revalues: 240774 | GridSize: 93
Generation 1203 | Revalues: 240974 | GridSize: 94
Generation 1204 | Revalues: 241178 | GridSize: 94
Generation 1205 | Revalues: 241394 | GridSize: 94
Generation 1206 | Revalues: 241600 | GridSize: 95
Generation 1207 | Revalues: 241806 | GridSize: 96
Generation 1208 | Revalues: 242030 | GridSize: 96
Generation 1209 | Revalues: 242230 | GridSize: 96
Generation 1210 | Revalues: 242438 | GridSize: 96
Generation 1211 | Revalues: 242662 | GridSize: 96
Generation 1212 | Revalues: 242858 | GridSize: 96
Generation 1213 | Revalues: 243030 | GridSize: 96
Generation 1214 | Revalues: 243208 | GridSize: 97
Generation 1215 | Revalues: 243396 | GridSize: 97
Generation 1216 | Revalues: 243598 | GridSize: 88
Generation 1217 | Revalues: 243772 | GridSize: 89
Generation 1218 | Revalues: 243970 | GridSize: 89
Generation 1219 | Revalues: 244192 | GridSize: 89
Generation 1220 | Revalues: 244410 | GridSize: 90
Generation 1221 | Revalues: 244604 | GridSize: 90
Generation 1222 | Revalues: 244804 | GridSize: 90
Generation 1223 | Revalues: 245010 | GridSize: 90
Generation 1224 | Revalues: 245214 | GridSize: 90
Generation 1225 | Revalues: 245412 | GridSize: 90
Generation 1226 | Revalues: 245588 | GridSize: 90
Generation 1227 | Revalues: 245798 | GridSize: 90
Generation 1228 | Revalues: 246032 | GridSize: 91
Generation 1229 | Revalues: 246228 | GridSize: 92
Generation 1230 | Revalues: 246420 | GridSize: 92
Generation 1231 | Revalues: 246612 | GridSize: 92
Generation 1232 | Revalues: 246820 | GridSize: 89
Generation 1233 | Revalues: 247020 | GridSize: 89
Generation 1234 | Revalues: 247202 | GridSize: 90
Generation 1235 | Revalues: 247414 | GridSize: 90
Generation 1236 | Revalues: 247628 | GridSize: 90
Generation 1237 | Revalues: 247806 | GridSize: 90
Generation 1238 | Revalues: 248022 | GridSize: 89
Generation 1239 | Revalues: 248224 | GridSize: 89
Generation 1240 | Revalues: 248410 | GridSize: 89
Generation 1241 | Revalues: 248612 | GridSize: 89
Generation 1242 | Revalues: 248812 | GridSize: 89
Generation 1243 | Revalues: 249038 | GridSize: 90
Generation 1244 | Revalues: 249254 | GridSize: 91
Generation 1245 | Revalues: 249456 | GridSize: 91
Generation 1246 | Revalues: 249674 | GridSize: 91
Generation 1247 | Revalues: 249868 | GridSize: 91
Generation 1248 | Revalues: 250052 | GridSize: 90
Generation 1249 | Revalues: 250234 | GridSize: 91
Generation 1250 | Revalues: 250454 | GridSize: 90
Generation 1251 | Revalues: 250644 | GridSize: 90
Generation 1252 | Revalues: 250828 | GridSize: 90
Generation 1253 | Revalues: 251032 | GridSize: 90
Generation 1254 | Revalues: 251234 | GridSize: 90
Generation 1255 | Revalues: 251426 | GridSize: 90
Generation 1256 | Revalues: 251616 | GridSize: 90
Generation 1257 | Revalues: 251804 | GridSize: 90
Generation 1258 | Revalues: 251990 | GridSize: 90
Generation 1259 | Revalues: 252192 | GridSize: 91
Generation 1260 | Revalues: 252390 | GridSize: 91
Generation 1261 | Revalues: 252598 | GridSize: 90
Generation 1262 | Revalues: 252786 | GridSize: 89
Generation 1263 | Revalues: 253002 | GridSize: 90
Generation 1264 | Revalues: 253198 | GridSize: 90
Generation 1265 | Revalues: 253422 | GridSize: 90
Generation 1266 | Revalues: 253618 | GridSize: 90
Generation 1267 | Revalues: 253832 | GridSize: 90
Generation 1268 | Revalues: 254016 | GridSize: 90
Generation 1269 | Revalues: 254236 | GridSize: 91
Generation 1270 | Revalues: 254426 | GridSize: 88
Generation 1271 | Revalues: 254616 | GridSize: 88
Generation 1272 | Revalues: 254824 | GridSize: 88
Generation 1273 | Revalues: 255024 | GridSize: 88
Generation 1274 | Revalues: 255214 | GridSize: 88
Generation 1275 | Revalues: 255416 | GridSize: 88
Generation 1276 | Revalues: 255612 | GridSize: 88
Generation 1277 | Revalues: 255804 | GridSize: 88
Generation 1278 | Revalues: 256006 | GridSize: 88
Generation 1279 | Revalues: 256236 | GridSize: 88
Generation 1280 | Revalues: 256424 | GridSize: 88
Generation 1281 | Revalues: 256644 | GridSize: 88
Generation 1282 | Revalues: 256814 | GridSize: 88
Generation 1283 | Revalues: 257010 | GridSize: 88
Generation 1284 | Revalues: 257216 | GridSize: 88
Generation 1285 | Revalues: 257418 | GridSize: 88
Generation 1286 | Revalues: 257624 | GridSize: 88
Generation 1287 | Revalues: 257820 | GridSize: 89
Generation 1288 | Revalues: 258006 | GridSize: 89
Generation 1289 | Revalues: 258200 | GridSize: 89
Generation 1290 | Revalues: 258396 | GridSize: 90
Generation 1291 | Revalues: 258588 | GridSize: 90
Generation 1292 | Revalues: 258768 | GridSize: 90
Generation 1293 | Revalues: 258976 | GridSize: 90
Generation 1294 | Revalues: 259182 | GridSize: 90
Generation 1295 | Revalues: 259366 | GridSize: 90
Generation 1296 | Revalues: 259560 | GridSize: 91
Generation 1297 | Revalues: 259760 | GridSize: 92
Generation 1298 | Revalues: 259972 | GridSize: 92
Generation 1299 | Revalues: 260174 | GridSize: 92
Generation 1300 | Revalues: 260372 | GridSize: 92
Generation 1301 | Revalues: 260586 | GridSize: 92
Generation 1302 | Revalues: 260800 | GridSize: 92
Generation 1303 | Revalues: 260998 | GridSize: 92
Generation 1304 | Revalues: 261212 | GridSize: 92
Generation 1305 | Revalues: 261402 | GridSize: 92
Generation 1306 | Revalues: 261590 | GridSize: 92
Generation 1307 | Revalues: 261786 | GridSize: 92
Generation 1308 | Revalues: 261988 | GridSize: 93
Generation 1309 | Revalues: 262194 | GridSize: 93
Generation 1310 | Revalues: 262392 | GridSize: 93
Generation 1311 | Revalues: 262614 | GridSize: 93
Generation 1312 | Revalues: 262830 | GridSize: 91
Generation 1313 | Revalues: 263054 | GridSize: 92
Generation 1314 | Revalues: 263278 | GridSize: 92
Generation 1315 | Revalues: 263482 | GridSize: 92
Generation 1316 | Revalues: 263666 | GridSize: 91
Generation 1317 | Revalues: 263874 | GridSize: 91
Generation 1318 | Revalues: 264068 | GridSize: 89
Generation 1319 | Revalues: 264296 | GridSize: 89
Generation 1320 | Revalues: 264498 | GridSize: 90
Generation 1321 | Revalues: 264696 | GridSize: 90
Generation 1322 | Revalues: 264894 | GridSize: 90
Generation 1323 | Revalues: 265106 | GridSize: 90
Generation 1324 | Revalues: 265306 | GridSize: 90
Generation 1325 | Revalues: 265500 | GridSize: 90
Generation 1326 | Revalues: 265692 | GridSize: 90
Generation 1327 | Revalues: 265890 | GridSize: 91
Generation 1328 | Revalues: 266102 | GridSize: 92
Generation 1329 | Revalues: 266316 | GridSize: 92
Generation 1330 | Revalues: 266488 | GridSize: 92
Generation 1331 | Revalues: 266692 | GridSize: 92
Generation 1332 | Revalues: 266904 | GridSize: 92
Generation 1333 | Revalues: 267082 | GridSize: 92
Generation 1334 | Revalues: 267300 | GridSize: 91
Generation 1335 | Revalues: 267504 | GridSize: 91
Generation 1336 | Revalues: 267696 | GridSize: 91
Generation 1337 | Revalues: 267884 | GridSize: 91
Generation 1338 | Revalues: 268082 | GridSize: 91
Generation 1339 | Revalues: 268300 | GridSize: 91
Generation 1340 | Revalues: 268482 | GridSize: 91
Generation 1341 | Revalues: 268684 | GridSize: 91
Generation 1342 | Revalues: 268866 | GridSize: 91
Generation 1343 | Revalues: 269082 | GridSize: 92
Generation 1344 | Revalues: 269292 | GridSize: 93
Generation 1345 | Revalues: 269482 | GridSize: 93
Generation 1346 | Revalues: 269682 | GridSize: 93
Generation 1347 | Revalues: 269912 | GridSize: 93
Generation 1348 | Revalues: 270094 | GridSize: 93
Generation 1349 | Revalues: 270318 | GridSize: 93
Generation 1350 | Revalues: 270516 | GridSize: 93
Generation 1351 | Revalues: 270716 | GridSize: 94
Generation 1352 | Revalues: 270924 | GridSize: 94
Generation 1353 | Revalues: 271084 | GridSize: 94
Generation 1354 | Revalues: 271264 | GridSize: 94
Generation 1355 | Revalues: 271462 | GridSize: 94
Generation 1356 | Revalues: 271660 | GridSize: 94
Generation 1357 | Revalues: 271836 | GridSize: 94
Generation 1358 | Revalues: 272040 | GridSize: 94
Generation 1359 | Revalues: 272250 | GridSize: 94
Generation 1360 | Revalues: 272428 | GridSize: 94
Generation 1361 | Revalues: 272630 | GridSize: 94
Generation 1362 | Revalues: 272836 | GridSize: 94
Generation 1363 | Revalues: 273026 | GridSize: 94
Generation 1364 | Revalues: 273226 | GridSize: 95
Generation 1365 | Revalues: 273456 | GridSize: 96
Generation 1366 | Revalues: 273626 | GridSize: 97
Generation 1367 | Revalues: 273798 | GridSize: 97
Generation 1368 | Revalues: 274022 | GridSize: 97
Generation 1369 | Revalues: 274228 | GridSize: 97
Generation 1370 | Revalues: 274420 | GridSize: 97
Generation 1371 | Revalues: 274602 | GridSize: 97
Generation 1372 | Revalues: 274780 | GridSize: 97
Generation 1373 | Revalues: 274938 | GridSize: 97
Generation 1374 | Revalues: 275144 | GridSize: 97
Generation 1375 | Revalues: 275328 | GridSize: 97
Generation 1376 | Revalues: 275534 | GridSize: 97
Generation 1377 | Revalues: 275726 | GridSize: 97
Generation 1378 | Revalues: 275926 | GridSize: 97
Generation 1379 | Revalues: 276134 | GridSize: 97
Generation 1380 | Revalues: 276328 | GridSize: 97
Generation 1381 | Revalues: 276504 | GridSize: 97
Generation 1382 | Revalues: 276690 | GridSize: 97
Generation 1383 | Revalues: 276882 | GridSize: 97
Generation 1384 | Revalues: 277088 | GridSize: 97
Generation 1385 | Revalues: 277284 | GridSize: 97
Generation 1386 | Revalues: 277466 | GridSize: 97
Generation 1387 | Revalues: 277654 | GridSize: 97
Generation 1388 | Revalues: 277840 | GridSize: 96
Generation 1389 | Revalues: 278032 | GridSize: 96
Generation 1390 | Revalues: 278254 | GridSize: 96
Generation 1391 | Revalues: 278458 | GridSize: 96
Generation 1392 | Revalues: 278664 | GridSize: 96
Generation 1393 | Revalues: 278856 | GridSize: 97
Generation 1394 | Revalues: 279036 | GridSize: 97
Generation 1395 | Revalues: 279208 | GridSize: 97
Generation 1396 | Revalues: 279416 | GridSize: 98
Generation 1397 | Revalues: 279612 | GridSize: 99
Generation 1398 | Revalues: 279824 | GridSize: 97
Generation 1399 | Revalues: 280056 | GridSize: 97
Generation 1400 | Revalues: 280244 | GridSize: 97
Generation 1401 | Revalues: 280432 | GridSize: 97
Generation 1402 | Revalues: 280640 | GridSize: 97
Generation 1403 | Revalues: 280852 | GridSize: 97
Generation 1404 | Revalues: 281038 | GridSize: 97
Generation 1405 | Revalues: 281262 | GridSize: 97
Generation 1406 | Revalues: 281450 | GridSize: 97
Generation 1407 | Revalues: 281648 | GridSize: 97
Generation 1408 | Revalues: 281848 | GridSize: 97
Generation 1409 | Revalues: 282042 | GridSize: 97
Generation 1410 | Revalues: 282228 | GridSize: 97
Generation 1411 | Revalues: 282434 | GridSize: 97
Generation 1412 | Revalues: 282614 | GridSize: 97
Generation 1413 | Revalues: 282818 | GridSize: 97
Generation 1414 | Revalues: 283006 | GridSize: 97
Generation 1415 | Revalues: 283222 | GridSize: 97
Generation 1416 | Revalues: 283430 | GridSize: 97
Generation 1417 | Revalues: 283608 | GridSize: 97
Generation 1418 | Revalues: 283782 | GridSize: 97
Generation 1419 | Revalues: 283974 | GridSize: 97
Generation 1420 | Revalues: 284148 | GridSize: 97
Generation 1421 | Revalues: 284350 | GridSize: 97
Generation 1422 | Revalues: 284562 | GridSize: 97
Generation 1423 | Revalues: 284744 | GridSize: 97
Generation 1424 | Revalues: 284946 | GridSize: 97
Generation 1425 | Revalues: 285158 | GridSize: 97
Generation 1426 | Revalues: 285368 | GridSize: 97
Generation 1427 | Revalues: 285570 | GridSize: 97
Generation 1428 | Revalues: 285754 | GridSize: 97
Generation 1429 | Revalues: 285958 | GridSize: 97
Generation 1430 | Revalues: 286144 | GridSize: 97
Generation 1431 | Revalues: 286316 | GridSize: 97
Generation 1432 | Revalues: 286496 | GridSize: 97
Generation 1433 | Revalues: 286682 | GridSize: 97
Generation 1434 | Revalues: 286866 | GridSize: 98
Generation 1435 | Revalues: 287084 | GridSize: 98
Generation 1436 | Revalues: 287288 | GridSize: 98
Generation 1437 | Revalues: 287464 | GridSize: 98
Generation 1438 | Revalues: 287672 | GridSize: 98
Generation 1439 | Revalues: 287848 | GridSize: 98
Generation 1440 | Revalues: 288064 | GridSize: 99
Generation 1441 | Revalues: 288240 | GridSize: 99
Generation 1442 | Revalues: 288454 | GridSize: 99
Generation 1443 | Revalues: 288670 | GridSize: 99
Generation 1444 | Revalues: 288848 | GridSize: 99
Generation 1445 | Revalues: 289032 | GridSize: 99
Generation 1446 | Revalues: 289238 | GridSize: 99
Generation 1447 | Revalues: 289464 | GridSize: 99
Generation 1448 | Revalues: 289644 | GridSize: 99
Generation 1449 | Revalues: 289812 | GridSize: 99
Generation 1450 | Revalues: 290040 | GridSize: 99
Generation 1451 | Revalues: 290254 | GridSize: 99
Generation 1452 | Revalues: 290436 | GridSize: 99
Generation 1453 | Revalues: 290646 | GridSize: 99
Generation 1454 | Revalues: 290818 | GridSize: 99
Generation 1455 | Revalues: 291000 | GridSize: 99
Generation 1456 | Revalues: 291186 | GridSize: 99
Generation 1457 | Revalues: 291388 | GridSize: 100
Generation 1458 | Revalues: 291602 | GridSize: 100
Generation 1459 | Revalues: 291790 | GridSize: 100
Generation 1460 | Revalues: 291998 | GridSize: 100
Generation 1461 | Revalues: 292214 | GridSize: 101
Generation 1462 | Revalues: 292422 | GridSize: 101
Generation 1463 | Revalues: 292636 | GridSize: 101
Generation 1464 | Revalues: 292838 | GridSize: 101
Generation 1465 | Revalues: 293038 | GridSize: 101
Generation 1466 | Revalues: 293224 | GridSize: 101
Generation 1467 | Revalues: 293418 | GridSize: 101
Generation 1468 | Revalues: 293610 | GridSize: 101
Generation 1469 | Revalues: 293826 | GridSize: 101
Generation 1470 | Revalues: 294014 | GridSize: 101
Generation 1471 | Revalues: 294200 | GridSize: 101
Generation 1472 | Revalues: 294404 | GridSize: 100
Generation 1473 | Revalues: 294610 | GridSize: 100
Generation 1474 | Revalues: 294814 | GridSize: 100
Generation 1475 | Revalues: 295014 | GridSize: 100
Generation 1476 | Revalues: 295216 | GridSize: 100
Generation 1477 | Revalues: 295412 | GridSize: 100
Generation 1478 | Revalues: 295604 | GridSize: 100
Generation 1479 | Revalues: 295778 | GridSize: 100
Generation 1480 | Revalues: 295980 | GridSize: 100
Generation 1481 | Revalues: 296146 | GridSize: 100
Generation 1482 | Revalues: 296360 | GridSize: 100
Generation 1483 | Revalues: 296550 | GridSize: 100
Generation 1484 | Revalues: 296732 | GridSize: 100
Generation 1485 | Revalues: 296928 | GridSize: 100
Generation 1486 | Revalues: 297134 | GridSize: 100
Generation 1487 | Revalues: 297346 | GridSize: 100
Generation 1488 | Revalues: 297542 | GridSize: 100
Generation 1489 | Revalues: 297736 | GridSize: 100
Generation 1490 | Revalues: 297936 | GridSize: 100
Generation 1491 | Revalues: 298148 | GridSize: 100
Generation 1492 | Revalues: 298368 | GridSize: 100
Generation 1493 | Revalues: 298572 | GridSize: 100
Generation 1494 | Revalues: 298756 | GridSize: 100
Generation 1495 | Revalues: 298964 | GridSize: 100
Generation 1496 | Revalues: 299176 | GridSize: 100
Generation 1497 | Revalues: 299356 | GridSize: 100
Generation 1498 | Revalues: 299554 | GridSize: 100
Generation 1499 | Revalues: 299756 | GridSize: 100
Generation 1500 | Revalues: 299946 | GridSize: 100
Generation 1501 | Revalues: 300162 | GridSize: 100
Generation 1502 | Revalues: 300370 | GridSize: 100
Generation 1503 | Revalues: 300576 | GridSize: 100
Generation 1504 | Revalues: 300792 | GridSize: 100
Generation 1505 | Revalues: 301012 | GridSize: 100
Generation 1506 | Revalues: 301232 | GridSize: 100
Generation 1507 | Revalues: 301450 | GridSize: 100
Generation 1508 | Revalues: 301620 | GridSize: 100
Generation 1509 | Revalues: 301802 | GridSize: 100
Generation 1510 | Revalues: 301980 | GridSize: 100
Generation 1511 | Revalues: 302194 | GridSize: 100
Generation 1512 | Revalues: 302406 | GridSize: 100
Generation 1513 | Revalues: 302612 | GridSize: 100
Generation 1514 | Revalues: 302804 | GridSize: 100
Generation 1515 | Revalues: 302988 | GridSize: 100
Generation 1516 | Revalues: 303204 | GridSize: 100
Generation 1517 | Revalues: 303378 | GridSize: 100
Generation 1518 | Revalues: 303546 | GridSize: 100
Generation 1519 | Revalues: 303742 | GridSize: 100
Generation 1520 | Revalues: 303954 | GridSize: 100
Generation 1521 | Revalues: 304154 | GridSize: 100
Generation 1522 | Revalues: 304386 | GridSize: 100
Generation 1523 | Revalues: 304602 | GridSize: 100
Generation 1524 | Revalues: 304842 | GridSize: 100
Generation 1525 | Revalues: 305034 | GridSize: 100
Generation 1526 | Revalues: 305232 | GridSize: 100
Generation 1527 | Revalues: 305430 | GridSize: 100
Generation 1528 | Revalues: 305626 | GridSize: 100
Generation 1529 | Revalues: 305846 | GridSize: 100
Generation 1530 | Revalues: 306054 | GridSize: 100
Generation 1531 | Revalues: 306234 | GridSize: 100
Generation 1532 | Revalues: 306454 | GridSize: 100
Generation 1533 | Revalues: 306648 | GridSize: 100
Generation 1534 | Revalues: 306850 | GridSize: 100
Generation 1535 | Revalues: 307024 | GridSize: 100
Generation 1536 | Revalues: 307228 | GridSize: 100
Generation 1537 | Revalues: 307434 | GridSize: 101
Generation 1538 | Revalues: 307628 | GridSize: 101
Generation 1539 | Revalues: 307828 | GridSize: 101
Generation 1540 | Revalues: 308032 | GridSize: 101
Generation 1541 | Revalues: 308230 | GridSize: 101
Generation 1542 | Revalues: 308442 | GridSize: 101
Generation 1543 | Revalues: 308602 | GridSize: 101
Generation 1544 | Revalues: 308810 | GridSize: 101
Generation 1545 | Revalues: 309004 | GridSize: 102
Generation 1546 | Revalues: 309222 | GridSize: 102
Generation 1547 | Revalues: 309450 | GridSize: 102
Generation 1548 | Revalues: 309624 | GridSize: 102
Generation 1549 | Revalues: 309834 | GridSize: 102
Generation 1550 | Revalues: 310034 | GridSize: 102
Generation 1551 | Revalues: 310240 | GridSize: 102
Generation 1552 | Revalues: 310448 | GridSize: 102
Generation 1553 | Revalues: 310660 | GridSize: 102
Generation 1554 | Revalues: 310870 | GridSize: 102
Generation 1555 | Revalues: 311066 | GridSize: 102
Generation 1556 | Revalues: 311256 | GridSize: 102
Generation 1557 | Revalues: 311464 | GridSize: 102
Generation 1558 | Revalues: 311676 | GridSize: 102
Generation 1559 | Revalues: 311872 | GridSize: 102
Generation 1560 | Revalues: 312064 | GridSize: 102
Generation 1561 | Revalues: 312256 | GridSize: 101
Generation 1562 | Revalues: 312430 | GridSize: 101
Generation 1563 | Revalues: 312650 | GridSize: 101
Generation 1564 | Revalues: 312846 | GridSize: 101
Generation 1565 | Revalues: 313040 | GridSize: 100
Generation 1566 | Revalues: 313228 | GridSize: 100
Generation 1567 | Revalues: 313430 | GridSize: 100
Generation 1568 | Revalues: 313652 | GridSize: 100
Generation 1569 | Revalues: 313826 | GridSize: 100
Generation 1570 | Revalues: 314030 | GridSize: 100
Generation 1571 | Revalues: 314246 | GridSize: 100
Generation 1572 | Revalues: 314452 | GridSize: 100
Generation 1573 | Revalues: 314656 | GridSize: 100
Generation 1574 | Revalues: 314856 | GridSize: 100
Generation 1575 | Revalues: 315046 | GridSize: 100
Generation 1576 | Revalues: 315256 | GridSize: 100
Generation 1577 | Revalues: 315464 | GridSize: 100
Generation 1578 | Revalues: 315688 | GridSize: 100
Generation 1579 | Revalues: 315878 | GridSize: 100
Generation 1580 | Revalues: 316066 | GridSize: 100
Generation 1581 | Revalues: 316276 | GridSize: 100
Generation 1582 | Revalues: 316466 | GridSize: 100
Generation 1583 | Revalues: 316672 | GridSize: 100
Generation 1584 | Revalues: 316884 | GridSize: 100
Generation 1585 | Revalues: 317050 | GridSize: 100
Generation 1586 | Revalues: 317248 | GridSize: 100
Generation 1587 | Revalues: 317448 | GridSize: 100
Generation 1588 | Revalues: 317660 | GridSize: 100
Generation 1589 | Revalues: 317868 | GridSize: 100
Generation 1590 | Revalues: 318080 | GridSize: 100
Generation 1591 | Revalues: 318268 | GridSize: 100
Generation 1592 | Revalues: 318470 | GridSize: 100
Generation 1593 | Revalues: 318656 | GridSize: 100
Generation 1594 | Revalues: 318866 | GridSize: 101
Generation 1595 | Revalues: 319058 | GridSize: 102
Generation 1596 | Revalues: 319254 | GridSize: 102
Generation 1597 | Revalues: 319468 | GridSize: 102
Generation 1598 | Revalues: 319684 | GridSize: 102
Generation 1599 | Revalues: 319890 | GridSize: 102
Generation 1600 | Revalues: 320098 | GridSize: 102
Generation 1601 | Revalues: 320318 | GridSize: 102
Generation 1602 | Revalues: 320506 | GridSize: 102
Generation 1603 | Revalues: 320712 | GridSize: 102
Generation 1604 | Revalues: 320904 | GridSize: 102
Generation 1605 | Revalues: 321100 | GridSize: 102
Generation 1606 | Revalues: 321310 | GridSize: 102
Generation 1607 | Revalues: 321526 | GridSize: 102
Generation 1608 | Revalues: 321722 | GridSize: 102
Generation 1609 | Revalues: 321922 | GridSize: 102
Generation 1610 | Revalues: 322118 | GridSize: 102
Generation 1611 | Revalues: 322308 | GridSize: 102
Generation 1612 | Revalues: 322522 | GridSize: 102
Generation 1613 | Revalues: 322730 | GridSize: 102
Generation 1614 | Revalues: 322920 | GridSize: 102
Generation 1615 | Revalues: 323118 | GridSize: 102
Generation 1616 | Revalues: 323332 | GridSize: 103
Generation 1617 | Revalues: 323538 | GridSize: 103
Generation 1618 | Revalues: 323748 | GridSize: 103
Generation 1619 | Revalues: 323968 | GridSize: 103
Generation 1620 | Revalues: 324166 | GridSize: 103
Generation 1621 | Revalues: 324368 | GridSize: 103
Generation 1622 | Revalues: 324584 | GridSize: 103
Generation 1623 | Revalues: 324790 | GridSize: 103
Generation 1624 | Revalues: 324998 | GridSize: 103
Generation 1625 | Revalues: 325170 | GridSize: 103
Generation 1626 | Revalues: 325374 | GridSize: 103
Generation 1627 | Revalues: 325566 | GridSize: 103
Generation 1628 | Revalues: 325764 | GridSize: 103
Generation 1629 | Revalues: 325964 | GridSize: 103
Generation 1630 | Revalues: 326178 | GridSize: 103
Generation 1631 | Revalues: 326346 | GridSize: 103
Generation 1632 | Revalues: 326554 | GridSize: 103
Generation 1633 | Revalues: 326750 | GridSize: 103
Generation 1634 | Revalues: 326930 | GridSize: 103
Generation 1635 | Revalues: 327124 | GridSize: 103
Generation 1636 | Revalues: 327316 | GridSize: 104
Generation 1637 | Revalues: 327508 | GridSize: 104
Generation 1638 | Revalues: 327720 | GridSize: 104
Generation 1639 | Revalues: 327932 | GridSize: 104
Generation 1640 | Revalues: 328126 | GridSize: 105
Generation 1641 | Revalues: 328304 | GridSize: 105
Generation 1642 | Revalues: 328518 | GridSize: 105
Generation 1643 | Revalues: 328720 | GridSize: 105
Generation 1644 | Revalues: 328906 | GridSize: 105
Generation 1645 | Revalues: 329130 | GridSize: 105
Generation 1646 | Revalues: 329340 | GridSize: 105
Generation 1647 | Revalues: 329546 | GridSize: 105
Generation 1648 | Revalues: 329752 | GridSize: 105
Generation 1649 | Revalues: 329956 | GridSize: 105
Generation 1650 | Revalues: 330150 | GridSize: 105
Generation 1651 | Revalues: 330342 | GridSize: 105
Generation 1652 | Revalues: 330556 | GridSize: 105
Generation 1653 | Revalues: 330746 | GridSize: 105
Generation 1654 | Revalues: 330910 | GridSize: 105
Generation 1655 | Revalues: 331114 | GridSize: 105
Generation 1656 | Revalues: 331300 | GridSize: 105
Generation 1657 | Revalues: 331502 | GridSize: 105
Generation 1658 | Revalues: 331688 | GridSize: 105
Generation 1659 | Revalues: 331898 | GridSize: 105
Generation 1660 | Revalues: 332110 | GridSize: 105
Generation 1661 | Revalues: 332294 | GridSize: 105
Generation 1662 | Revalues: 332494 | GridSize: 105
Generation 1663 | Revalues: 332696 | GridSize: 105
Generation 1664 | Revalues: 332886 | GridSize: 105
Generation 1665 | Revalues: 333094 | GridSize: 105
Generation 1666 | Revalues: 333312 | GridSize: 105
Generation 1667 | Revalues: 333516 | GridSize: 105
Generation 1668 | Revalues: 333724 | GridSize: 105
Generation 1669 | Revalues: 333920 | GridSize: 106
Generation 1670 | Revalues: 334120 | GridSize: 106
Generation 1671 | Revalues: 334324 | GridSize: 106
Generation 1672 | Revalues: 334518 | GridSize: 106
