Generation 0 | Revalues: 100 | GridSize: 6
Generation 1140 | Revalues: 250576 | GridSize: 241
Generation 1141 | Revalues: 250798 | GridSize: 240
Generation 1142 | Revalues: 251004 | GridSize: 237
Generation 1143 | Revalues: 251216 | GridSize: 229
Generation 1144 | Revalues: 251458 | GridSize: 234
Generation 1145 | Revalues: 251692 | GridSize: 236
Generation 1146 | Revalues: 251914 | GridSize: 236
Generation 1147 | Revalues: 252128 | GridSize: 238
Generation 1148 | Revalues: 252374 | GridSize: 241
Generation 1149 | Revalues: 252590 | GridSize: 247
Generation 1150 | Revalues: 252814 | GridSize: 245
Generation 1151 | Revalues: 253026 | GridSize: 233
Generation 1152 | Revalues: 253270 | GridSize: 224
Generation 1153 | Revalues: 253486 | GridSize: 228
Generation 1154 | Revalues: 253724 | GridSize: 229
Generation 1155 | Revalues: 253926 | GridSize: 225
Generation 1156 | Revalues: 254166 | GridSize: 230
Generation 1157 | Revalues: 254352 | GridSize: 223
Generation 1158 | Revalues: 254598 | GridSize: 227
Generation 1159 | Revalues: 254838 | GridSize: 226
Generation 1160 | Revalues: 255042 | GridSize: 227
Generation 1161 | Revalues: 255274 | GridSize: 232
Generation 1162 | Revalues: 255500 | GridSize: 233
Generation 1163 | Revalues: 255726 | GridSize: 227
Generation 1164 | Revalues: 255948 | GridSize: 230
Generation 1165 | Revalues: 256160 | GridSize: 233
Generation 1166 | Revalues: 256380 | GridSize: 225
Generation 1167 | Revalues: 256604 | GridSize: 226
Generation 1168 | Revalues: 256814 | GridSize: 231
Generation 1169 | Revalues: 257056 | GridSize: 237
Generation 1170 | Revalues: 257288 | GridSize: 235
Generation 1171 | Revalues: 257522 | GridSize: 235
Generation 1172 | Revalues: 257754 | GridSize: 234
Generation 1173 | Revalues: 257982 | GridSize: 237
Generation 1174 | Revalues: 258192 | GridSize: 236
Generation 1175 | Revalues: 258416 | GridSize: 233
Generation 1176 | Revalues: 258642 | GridSize: 240
Generation 1177 | Revalues: 258878 | GridSize: 244
Generation 1178 | Revalues: 259094 | GridSize: 246
Generation 1179 | Revalues: 259314 | GridSize: 235
Generation 1180 | Revalues: 259528 | GridSize: 239
Generation 1181 | Revalues: 259730 | GridSize: 239
Generation 1182 | Revalues: 259966 | GridSize: 242
Generation 1183 | Revalues: 260190 | GridSize: 242
Generation 1184 | Revalues: 260418 | GridSize: 249
Generation 1185 | Revalues: 260642 | GridSize: 248
Generation 1186 | Revalues: 260850 | GridSize: 250
Generation 1187 | Revalues: 261068 | GridSize: 252
Generation 1188 | Revalues: 261284 | GridSize: 254
Generation 1189 | Revalues: 261486 | GridSize: 253
Generation 1190 | Revalues: 261700 | GridSize: 258
Generation 1191 | Revalues: 261908 | GridSize: 264
Generation 1192 | Revalues: 262138 | GridSize: 262
Generation 1193 | Revalues: 262326 | GridSize: 262
Generation 1194 | Revalues: 262576 | GridSize: 266
Generation 1195 | Revalues: 262814 | GridSize: 265
Generation 1196 | Revalues: 263056 | GridSize: 271
Generation 1197 | Revalues: 263262 | GridSize: 274
Generation 1198 | Revalues: 263476 | GridSize: 275
Generation 1199 | Revalues: 263716 | GridSize: 277
Generation 1200 | Revalues: 263958 | GridSize: 282
Generation 1201 | Revalues: 264186 | GridSize: 277
Generation 1202 | Revalues: 264410 | GridSize: 277
Generation 1203 | Revalues: 264596 | GridSize: 277
Generation 1204 | Revalues: 264814 | GridSize: 282
Generation 1205 | Revalues: 265010 | GridSize: 276
Generation 1206 | Revalues: 265246 | GridSize: 270
Generation 1207 | Revalues: 265470 | GridSize: 273
Generation 1208 | Revalues: 265692 | GridSize: 267
Generation 1209 | Revalues: 265922 | GridSize: 271
Generation 1210 | Revalues: 266152 | GridSize: 265
Generation 1211 | Revalues: 266362 | GridSize: 264
Generation 1212 | Revalues: 266570 | GridSize: 265
Generation 1213 | Revalues: 266796 | GridSize: 267
Generation 1214 | Revalues: 267000 | GridSize: 267
Generation 1215 | Revalues: 267240 | GridSize: 272
Generation 1216 | Revalues: 267458 | GridSize: 270
Generation 1217 | Revalues: 267682 | GridSize: 275
Generation 1218 | Revalues: 267886 | GridSize: 272
Generation 1219 | Revalues: 268110 | GridSize: 268
Generation 1220 | Revalues: 268340 | GridSize: 269
Generation 1221 | Revalues: 268550 | GridSize: 268
Generation 1222 | Revalues: 268742 | GridSize: 265
Generation 1223 | Revalues: 268972 | GridSize: 259
Generation 1224 | Revalues: 269170 | GridSize: 261
Generation 1225 | Revalues: 269380 | GridSize: 264
Generation 1226 | Revalues: 269602 | GridSize: 265
Generation 1227 | Revalues: 269816 | GridSize: 267
Generation 1228 | Revalues: 270070 | GridSize: 258
Generation 1229 | Revalues: 270292 | GridSize: 251
Generation 1230 | Revalues: 270464 | GridSize: 253
Generation 1231 | Revalues: 270658 | GridSize: 256
Generation 1232 | Revalues: 270894 | GridSize: 262
Generation 1233 | Revalues: 271118 | GridSize: 255
Generation 1234 | Revalues: 271336 | GridSize: 261
Generation 1235 | Revalues: 271552 | GridSize: 260
Generation 1236 | Revalues: 271788 | GridSize: 267
Generation 1237 | Revalues: 271994 | GridSize: 265
Generation 1238 | Revalues: 272202 | GridSize: 266
Generation 1239 | Revalues: 272436 | GridSize: 261
Generation 1240 | Revalues: 272648 | GridSize: 266
Generation 1241 | Revalues: 272860 | GridSize: 267
Generation 1242 | Revalues: 273064 | GridSize: 273
Generation 1243 | Revalues: 273282 | GridSize: 275
Generation 1244 | Revalues: 273504 | GridSize: 281
Generation 1245 | Revalues: 273744 | GridSize: 279
Generation 1246 | Revalues: 273962 | GridSize: 278
Generation 1247 | Revalues: 274202 | GridSize: 274
Generation 1248 | Revalues: 274434 | GridSize: 271
Generation 1249 | Revalues: 274668 | GridSize: 273
Generation 1250 | Revalues: 274894 | GridSize: 274
Generation 1251 | Revalues: 275124 | GridSize: 279
Generation 1252 | Revalues: 275356 | GridSize: 280
Generation 1253 | Revalues: 275580 | GridSize: 276
Generation 1254 | Revalues: 275778 | GridSize: 275
Generation 1255 | Revalues: 275984 | GridSize: 282
Generation 1256 | Revalues: 276212 | GridSize: 280
Generation 1257 | Revalues: 276418 | GridSize: 278
Generation 1258 | Revalues: 276646 | GridSize: 283
Generation 1259 | Revalues: 276852 | GridSize: 287
Generation 1260 | Revalues: 277046 | GridSize: 287
Generation 1261 | Revalues: 277292 | GridSize: 287
Generation 1262 | Revalues: 277526 | GridSize: 284
Generation 1263 | Revalues: 277768 | GridSize: 288
Generation 1264 | Revalues: 278000 | GridSize: 289
Generation 1265 | Revalues: 278208 | GridSize: 294
Generation 1266 | Revalues: 278442 | GridSize: 299
Generation 1267 | Revalues: 278660 | GridSize: 295
Generation 1268 | Revalues: 278870 | GridSize: 294
Generation 1269 | Revalues: 279100 | GridSize: 290
Generation 1270 | Revalues: 279330 | GridSize: 292
Generation 1271 | Revalues: 279544 | GridSize: 281
Generation 1272 | Revalues: 279756 | GridSize: 286
Generation 1273 | Revalues: 279986 | GridSize: 291
Generation 1274 | Revalues: 280218 | GridSize: 289
Generation 1275 | Revalues: 280434 | GridSize: 281
Generation 1276 | Revalues: 280640 | GridSize: 280
Generation 1277 | Revalues: 280852 | GridSize: 283
Generation 1278 | Revalues: 281064 | GridSize: 280
Generation 1279 | Revalues: 281288 | GridSize: 278
Generation 1280 | Revalues: 281488 | GridSize: 276
Generation 1281 | Revalues: 281690 | GridSize: 276
Generation 1282 | Revalues: 281912 | GridSize: 271
Generation 1283 | Revalues: 282150 | GridSize: 279
Generation 1284 | Revalues: 282376 | GridSize: 283
Generation 1285 | Revalues: 282596 | GridSize: 281
Generation 1286 | Revalues: 282822 | GridSize: 284
Generation 1287 | Revalues: 283050 | GridSize: 285
Generation 1288 | Revalues: 283278 | GridSize: 293
Generation 1289 | Revalues: 283492 | GridSize: 282
Generation 1290 | Revalues: 283712 | GridSize: 280
Generation 1291 | Revalues: 283912 | GridSize: 280
Generation 1292 | Revalues: 284126 | GridSize: 275
Generation 1293 | Revalues: 284360 | GridSize: 278
Generation 1294 | Revalues: 284576 | GridSize: 272
Generation 1295 | Revalues: 284792 | GridSize: 272
Generation 1296 | Revalues: 284986 | GridSize: 277
Generation 1297 | Revalues: 285200 | GridSize: 280
Generation 1298 | Revalues: 285436 | GridSize: 283
Generation 1299 | Revalues: 285662 | GridSize: 288
Generation 1300 | Revalues: 285904 | GridSize: 291
Generation 1301 | Revalues: 286126 | GridSize: 292
Generation 1302 | Revalues: 286326 | GridSize: 292
Generation 1303 | Revalues: 286556 | GridSize: 293
Generation 1304 | Revalues: 286772 | GridSize: 297
Generation 1305 | Revalues: 286978 | GridSize: 296
Generation 1306 | Revalues: 287232 | GridSize: 293
Generation 1307 | Revalues: 287444 | GridSize: 296
Generation 1308 | Revalues: 287654 | GridSize: 296
Generation 1309 | Revalues: 287910 | GridSize: 298
Generation 1310 | Revalues: 288146 | GridSize: 300
Generation 1311 | Revalues: 288352 | GridSize: 300
Generation 1312 | Revalues: 288576 | GridSize: 288
Generation 1313 | Revalues: 288788 | GridSize: 290
Generation 1314 | Revalues: 289008 | GridSize: 289
Generation 1315 | Revalues: 289234 | GridSize: 292
Generation 1316 | Revalues: 289444 | GridSize: 293
Generation 1317 | Revalues: 289690 | GridSize: 298
Generation 1318 | Revalues: 289916 | GridSize: 298
Generation 1319 | Revalues: 290146 | GridSize: 299
Generation 1320 | Revalues: 290372 | GridSize: 293
Generation 1321 | Revalues: 290604 | GridSize: 295
Generation 1322 | Revalues: 290828 | GridSize: 291
Generation 1323 | Revalues: 291042 | GridSize: 294
Generation 1324 | Revalues: 291252 | GridSize: 297
Generation 1325 | Revalues: 291478 | GridSize: 300
Generation 1326 | Revalues: 291698 | GridSize: 295
Generation 1327 | Revalues: 291914 | GridSize: 295
Generation 1328 | Revalues: 292114 | GridSize: 295
Generation 1329 | Revalues: 292342 | GridSize: 293
Generation 1330 | Revalues: 292574 | GridSize: 294
Generation 1331 | Revalues: 292810 | GridSize: 296
Generation 1332 | Revalues: 293034 | GridSize: 295
Generation 1333 | Revalues: 293258 | GridSize: 300
Generation 1334 | Revalues: 293478 | GridSize: 299
Generation 1335 | Revalues: 293698 | GridSize: 297
Generation 1336 | Revalues: 293940 | GridSize: 297
Generation 1337 | Revalues: 294142 | GridSize: 300
Generation 1338 | Revalues: 294358 | GridSize: 300
Generation 1339 | Revalues: 294606 | GridSize: 285
Generation 1340 | Revalues: 294824 | GridSize: 288
Generation 1341 | Revalues: 295026 | GridSize: 284
Generation 1342 | Revalues: 295250 | GridSize: 271
Generation 1343 | Revalues: 295466 | GridSize: 266
Generation 1344 | Revalues: 295692 | GridSize: 268
Generation 1345 | Revalues: 295892 | GridSize: 261
Generation 1346 | Revalues: 296120 | GridSize: 253
Generation 1347 | Revalues: 296340 | GridSize: 249
Generation 1348 | Revalues: 296548 | GridSize: 241
Generation 1349 | Revalues: 296762 | GridSize: 229
Generation 1350 | Revalues: 296976 | GridSize: 224
Generation 1351 | Revalues: 297176 | GridSize: 227
Generation 1352 | Revalues: 297420 | GridSize: 230
Generation 1353 | Revalues: 297652 | GridSize: 232
Generation 1354 | Revalues: 297890 | GridSize: 232
Generation 1355 | Revalues: 298112 | GridSize: 228
Generation 1356 | Revalues: 298328 | GridSize: 228
Generation 1357 | Revalues: 298560 | GridSize: 229
Generation 1358 | Revalues: 298768 | GridSize: 236
Generation 1359 | Revalues: 299002 | GridSize: 235
Generation 1360 | Revalues: 299222 | GridSize: 235
Generation 1361 | Revalues: 299436 | GridSize: 222
Generation 1362 | Revalues: 299644 | GridSize: 223
Generation 1363 | Revalues: 299878 | GridSize: 214
Generation 1364 | Revalues: 300080 | GridSize: 214
Generation 1365 | Revalues: 300300 | GridSize: 217
Generation 1366 | Revalues: 300502 | GridSize: 217
Generation 1367 | Revalues: 300734 | GridSize: 219
Generation 1368 | Revalues: 300952 | GridSize: 216
Generation 1369 | Revalues: 301122 | GridSize: 219
Generation 1370 | Revalues: 301348 | GridSize: 223
Generation 1371 | Revalues: 301558 | GridSize: 217
Generation 1372 | Revalues: 301790 | GridSize: 219
Generation 1373 | Revalues: 301992 | GridSize: 218
Generation 1374 | Revalues: 302208 | GridSize: 218
Generation 1375 | Revalues: 302428 | GridSize: 216
Generation 1376 | Revalues: 302658 | GridSize: 217
Generation 1377 | Revalues: 302884 | GridSize: 214
Generation 1378 | Revalues: 303142 | GridSize: 216
Generation 1379 | Revalues: 303376 | GridSize: 218
Generation 1380 | Revalues: 303572 | GridSize: 221
Generation 1381 | Revalues: 303806 | GridSize: 225
Generation 1382 | Revalues: 304026 | GridSize: 235
Generation 1383 | Revalues: 304250 | GridSize: 236
Generation 1384 | Revalues: 304474 | GridSize: 243
Generation 1385 | Revalues: 304684 | GridSize: 239
Generation 1386 | Revalues: 304910 | GridSize: 240
Generation 1387 | Revalues: 305142 | GridSize: 231
Generation 1388 | Revalues: 305370 | GridSize: 236
Generation 1389 | Revalues: 305580 | GridSize: 239
Generation 1390 | Revalues: 305796 | GridSize: 243
Generation 1391 | Revalues: 306008 | GridSize: 243
Generation 1392 | Revalues: 306214 | GridSize: 246
Generation 1393 | Revalues: 306446 | GridSize: 252
Generation 1394 | Revalues: 306680 | GridSize: 253
Generation 1395 | Revalues: 306894 | GridSize: 255
Generation 1396 | Revalues: 307104 | GridSize: 250
Generation 1397 | Revalues: 307318 | GridSize: 254
Generation 1398 | Revalues: 307532 | GridSize: 264
Generation 1399 | Revalues: 307762 | GridSize: 260
Generation 1400 | Revalues: 307990 | GridSize: 266
Generation 1401 | Revalues: 308208 | GridSize: 265
Generation 1402 | Revalues: 308424 | GridSize: 268
Generation 1403 | Revalues: 308638 | GridSize: 267
Generation 1404 | Revalues: 308872 | GridSize: 272
Generation 1405 | Revalues: 309084 | GridSize: 275
Generation 1406 | Revalues: 309304 | GridSize: 275
Generation 1407 | Revalues: 309516 | GridSize: 282
Generation 1408 | Revalues: 309748 | GridSize: 278
Generation 1409 | Revalues: 309960 | GridSize: 277
Generation 1410 | Revalues: 310212 | GridSize: 276
Generation 1411 | Revalues: 310446 | GridSize: 281
Generation 1412 | Revalues: 310684 | GridSize: 287
Generation 1413 | Revalues: 310936 | GridSize: 287
Generation 1414 | Revalues: 311150 | GridSize: 288
Generation 1415 | Revalues: 311360 | GridSize: 284
Generation 1416 | Revalues: 311586 | GridSize: 284
Generation 1417 | Revalues: 311792 | GridSize: 278
Generation 1418 | Revalues: 312014 | GridSize: 285
Generation 1419 | Revalues: 312208 | GridSize: 284
Generation 1420 | Revalues: 312426 | GridSize: 284
Generation 1421 | Revalues: 312632 | GridSize: 290
Generation 1422 | Revalues: 312836 | GridSize: 288
Generation 1423 | Revalues: 313034 | GridSize: 296
Generation 1424 | Revalues: 313242 | GridSize: 298
Generation 1425 | Revalues: 313472 | GridSize: 286
Generation 1426 | Revalues: 313696 | GridSize: 284
Generation 1427 | Revalues: 313928 | GridSize: 289
Generation 1428 | Revalues: 314154 | GridSize: 284
Generation 1429 | Revalues: 314376 | GridSize: 282
Generation 1430 | Revalues: 314606 | GridSize: 287
Generation 1431 | Revalues: 314836 | GridSize: 280
Generation 1432 | Revalues: 315084 | GridSize: 284
Generation 1433 | Revalues: 315298 | GridSize: 282
Generation 1434 | Revalues: 315504 | GridSize: 280
Generation 1435 | Revalues: 315738 | GridSize: 288
Generation 1436 | Revalues: 315952 | GridSize: 292
Generation 1437 | Revalues: 316170 | GridSize: 290
Generation 1438 | Revalues: 316394 | GridSize: 297
Generation 1439 | Revalues: 316616 | GridSize: 294
Generation 1440 | Revalues: 316842 | GridSize: 295
Generation 1441 | Revalues: 317060 | GridSize: 294
Generation 1442 | Revalues: 317280 | GridSize: 295
Generation 1443 | Revalues: 317490 | GridSize: 298
Generation 1444 | Revalues: 317702 | GridSize: 291
Generation 1445 | Revalues: 317900 | GridSize: 294
Generation 1446 | Revalues: 318114 | GridSize: 282
Generation 1447 | Revalues: 318362 | GridSize: 282
Generation 1448 | Revalues: 318604 | GridSize: 282
Generation 1449 | Revalues: 318834 | GridSize: 282
Generation 1450 | Revalues: 319036 | GridSize: 280
Generation 1451 | Revalues: 319272 | GridSize: 276
Generation 1452 | Revalues: 319488 | GridSize: 277
Generation 1453 | Revalues: 319686 | GridSize: 275
Generation 1454 | Revalues: 319906 | GridSize: 275
Generation 1455 | Revalues: 320106 | GridSize: 277
Generation 1456 | Revalues: 320324 | GridSize: 278
Generation 1457 | Revalues: 320552 | GridSize: 277
Generation 1458 | Revalues: 320772 | GridSize: 270
Generation 1459 | Revalues: 320982 | GridSize: 263
Generation 1460 | Revalues: 321198 | GridSize: 248
Generation 1461 | Revalues: 321402 | GridSize: 245
Generation 1462 | Revalues: 321634 | GridSize: 246
Generation 1463 | Revalues: 321866 | GridSize: 237
Generation 1464 | Revalues: 322092 | GridSize: 233
Generation 1465 | Revalues: 322332 | GridSize: 226
Generation 1466 | Revalues: 322540 | GridSize: 226
Generation 1467 | Revalues: 322754 | GridSize: 212
Generation 1468 | Revalues: 322964 | GridSize: 211
Generation 1469 | Revalues: 323208 | GridSize: 208
Generation 1470 | Revalues: 323394 | GridSize: 205
Generation 1471 | Revalues: 323618 | GridSize: 200
Generation 1472 | Revalues: 323836 | GridSize: 203
Generation 1473 | Revalues: 324052 | GridSize: 207
Generation 1474 | Revalues: 324274 | GridSize: 212
Generation 1475 | Revalues: 324486 | GridSize: 209
Generation 1476 | Revalues: 324712 | GridSize: 213
Generation 1477 | Revalues: 324920 | GridSize: 210
Generation 1478 | Revalues: 325136 | GridSize: 213
Generation 1479 | Revalues: 325350 | GridSize: 218
Generation 1480 | Revalues: 325552 | GridSize: 212
Generation 1481 | Revalues: 325778 | GridSize: 213
Generation 1482 | Revalues: 325974 | GridSize: 217
Generation 1483 | Revalues: 326194 | GridSize: 220
Generation 1484 | Revalues: 326418 | GridSize: 222
Generation 1485 | Revalues: 326622 | GridSize: 215
Generation 1486 | Revalues: 326846 | GridSize: 211
Generation 1487 | Revalues: 327070 | GridSize: 218
Generation 1488 | Revalues: 327306 | GridSize: 222
Generation 1489 | Revalues: 327536 | GridSize: 230
Generation 1490 | Revalues: 327752 | GridSize: 229
Generation 1491 | Revalues: 327954 | GridSize: 235
Generation 1492 | Revalues: 328164 | GridSize: 240
Generation 1493 | Revalues: 328376 | GridSize: 243
Generation 1494 | Revalues: 328592 | GridSize: 238
Generation 1495 | Revalues: 328832 | GridSize: 234
Generation 1496 | Revalues: 329056 | GridSize: 235
Generation 1497 | Revalues: 329278 | GridSize: 235
Generation 1498 | Revalues: 329496 | GridSize: 237
Generation 1499 | Revalues: 329736 | GridSize: 241
Generation 1500 | Revalues: 329970 | GridSize: 244
Generation 1501 | Revalues: 330174 | GridSize: 237
Generation 1502 | Revalues: 330404 | GridSize: 236
Generation 1503 | Revalues: 330622 | GridSize: 238
Generation 1504 | Revalues: 330838 | GridSize: 235
Generation 1505 | Revalues: 331054 | GridSize: 237
Generation 1506 | Revalues: 331292 | GridSize: 235
Generation 1507 | Revalues: 331506 | GridSize: 244
Generation 1508 | Revalues: 331740 | GridSize: 246
Generation 1509 | Revalues: 331950 | GridSize: 248
Generation 1510 | Revalues: 332156 | GridSize: 239
Generation 1511 | Revalues: 332368 | GridSize: 237
Generation 1512 | Revalues: 332584 | GridSize: 238
Generation 1513 | Revalues: 332802 | GridSize: 245
Generation 1514 | Revalues: 333026 | GridSize: 249
Generation 1515 | Revalues: 333240 | GridSize: 251
Generation 1516 | Revalues: 333450 | GridSize: 253
Generation 1517 | Revalues: 333682 | GridSize: 252
Generation 1518 | Revalues: 333892 | GridSize: 256
Generation 1519 | Revalues: 334100 | GridSize: 254
Generation 1520 | Revalues: 334318 | GridSize: 261
Generation 1521 | Revalues: 334560 | GridSize: 270
Generation 1522 | Revalues: 334762 | GridSize: 265
Generation 1523 | Revalues: 334974 | GridSize: 268
Generation 1524 | Revalues: 335216 | GridSize: 273
Generation 1525 | Revalues: 335432 | GridSize: 269
Generation 1526 | Revalues: 335634 | GridSize: 273
Generation 1527 | Revalues: 335846 | GridSize: 263
Generation 1528 | Revalues: 336060 | GridSize: 268
Generation 1529 | Revalues: 336290 | GridSize: 270
Generation 1530 | Revalues: 336510 | GridSize: 269
Generation 1531 | Revalues: 336696 | GridSize: 272
Generation 1532 | Revalues: 336906 | GridSize: 276
Generation 1533 | Revalues: 337128 | GridSize: 278
Generation 1534 | Revalues: 337340 | GridSize: 281
Generation 1535 | Revalues: 337536 | GridSize: 285
Generation 1536 | Revalues: 337752 | GridSize: 287
Generation 1537 | Revalues: 337958 | GridSize: 288
Generation 1538 | Revalues: 338164 | GridSize: 291
Generation 1539 | Revalues: 338392 | GridSize: 294
Generation 1540 | Revalues: 338648 | GridSize: 293
Generation 1541 | Revalues: 338856 | GridSize: 295
Generation 1542 | Revalues: 339078 | GridSize: 294
Generation 1543 | Revalues: 339286 | GridSize: 289
Generation 1544 | Revalues: 339516 | GridSize: 287
Generation 1545 | Revalues: 339734 | GridSize: 285
Generation 1546 | Revalues: 339952 | GridSize: 287
Generation 1547 | Revalues: 340162 | GridSize: 288
Generation 1548 | Revalues: 340372 | GridSize: 290
Generation 1549 | Revalues: 340598 | GridSize: 289
Generation 1550 | Revalues: 340842 | GridSize: 281
Generation 1551 | Revalues: 341062 | GridSize: 278
Generation 1552 | Revalues: 341294 | GridSize: 281
Generation 1553 | Revalues: 341500 | GridSize: 277
Generation 1554 | Revalues: 341726 | GridSize: 270
Generation 1555 | Revalues: 341946 | GridSize: 276
Generation 1556 | Revalues: 342178 | GridSize: 282
Generation 1557 | Revalues: 342394 | GridSize: 279
Generation 1558 | Revalues: 342600 | GridSize: 275
Generation 1559 | Revalues: 342822 | GridSize: 277
Generation 1560 | Revalues: 343032 | GridSize: 278
Generation 1561 | Revalues: 343250 | GridSize: 277
Generation 1562 | Revalues: 343480 | GridSize: 279
Generation 1563 | Revalues: 343690 | GridSize: 279
Generation 1564 | Revalues: 343902 | GridSize: 284
Generation 1565 | Revalues: 344100 | GridSize: 282
Generation 1566 | Revalues: 344330 | GridSize: 276
Generation 1567 | Revalues: 344566 | GridSize: 279
Generation 1568 | Revalues: 344778 | GridSize: 280
Generation 1569 | Revalues: 345008 | GridSize: 282
Generation 1570 | Revalues: 345214 | GridSize: 274
Generation 1571 | Revalues: 345440 | GridSize: 270
Generation 1572 | Revalues: 345660 | GridSize: 272
Generation 1573 | Revalues: 345876 | GridSize: 277
Generation 1574 | Revalues: 346092 | GridSize: 278
Generation 1575 | Revalues: 346324 | GridSize: 281
Generation 1576 | Revalues: 346550 | GridSize: 285
Generation 1577 | Revalues: 346776 | GridSize: 285
Generation 1578 | Revalues: 347000 | GridSize: 288
Generation 1579 | Revalues: 347226 | GridSize: 291
Generation 1580 | Revalues: 347462 | GridSize: 289
Generation 1581 | Revalues: 347668 | GridSize: 284
Generation 1582 | Revalues: 347890 | GridSize: 288
Generation 1583 | Revalues: 348122 | GridSize: 292
Generation 1584 | Revalues: 348322 | GridSize: 299
Generation 1585 | Revalues: 348562 | GridSize: 294
Generation 1586 | Revalues: 348772 | GridSize: 294
Generation 1587 | Revalues: 349014 | GridSize: 295
Generation 1588 | Revalues: 349244 | GridSize: 300
Generation 1589 | Revalues: 349460 | GridSize: 300
Generation 1590 | Revalues: 349706 | GridSize: 296
Generation 1591 | Revalues: 349942 | GridSize: 299
Generation 1592 | Revalues: 350162 | GridSize: 299
Generation 1593 | Revalues: 350372 | GridSize: 296
Generation 1594 | Revalues: 350604 | GridSize: 298
Generation 1595 | Revalues: 350812 | GridSize: 292
Generation 1596 | Revalues: 351038 | GridSize: 296
Generation 1597 | Revalues: 351270 | GridSize: 294
Generation 1598 | Revalues: 351494 | GridSize: 295
Generation 1599 | Revalues: 351730 | GridSize: 298
Generation 1600 | Revalues: 351960 | GridSize: 298
Generation 1601 | Revalues: 352204 | GridSize: 300
Generation 1602 | Revalues: 352420 | GridSize: 298
Generation 1603 | Revalues: 352638 | GridSize: 287
Generation 1604 | Revalues: 352856 | GridSize: 288
Generation 1605 | Revalues: 353064 | GridSize: 293
Generation 1606 | Revalues: 353276 | GridSize: 294
Generation 1607 | Revalues: 353468 | GridSize: 292
Generation 1608 | Revalues: 353690 | GridSize: 294
Generation 1609 | Revalues: 353924 | GridSize: 297
Generation 1610 | Revalues: 354144 | GridSize: 300
Generation 1611 | Revalues: 354338 | GridSize: 300
Generation 1612 | Revalues: 354568 | GridSize: 298
Generation 1613 | Revalues: 354762 | GridSize: 300
Generation 1614 | Revalues: 354972 | GridSize: 298
Generation 1615 | Revalues: 355188 | GridSize: 300
Generation 1616 | Revalues: 355406 | GridSize: 300
Generation 1617 | Revalues: 355608 | GridSize: 298
Generation 1618 | Revalues: 355832 | GridSize: 294
Generation 1619 | Revalues: 356068 | GridSize: 300
Generation 1620 | Revalues: 356282 | GridSize: 300
Generation 1621 | Revalues: 356488 | GridSize: 300
Generation 1622 | Revalues: 356718 | GridSize: 300
Generation 1623 | Revalues: 356964 | GridSize: 300
Generation 1624 | Revalues: 357188 | GridSize: 300
Generation 1625 | Revalues: 357404 | GridSize: 300
Generation 1626 | Revalues: 357618 | GridSize: 300
Generation 1627 | Revalues: 357828 | GridSize: 300
Generation 1628 | Revalues: 358052 | GridSize: 300
Generation 1629 | Revalues: 358284 | GridSize: 300
Generation 1630 | Revalues: 358502 | GridSize: 298
Generation 1631 | Revalues: 358780 | GridSize: 300
Generation 1632 | Revalues: 359008 | GridSize: 297
Generation 1633 | Revalues: 359252 | GridSize: 300
Generation 1634 | Revalues: 359462 | GridSize: 298
Generation 1635 | Revalues: 359696 | GridSize: 300
Generation 1636 | Revalues: 359904 | GridSize: 300
Generation 1637 | Revalues: 360140 | GridSize: 300
Generation 1638 | Revalues: 360358 | GridSize: 300
Generation 1639 | Revalues: 360576 | GridSize: 300
Generation 1640 | Revalues: 360818 | GridSize: 300
Generation 1641 | Revalues: 361026 | GridSize: 300
Generation 1642 | Revalues: 361272 | GridSize: 300
Generation 1643 | Revalues: 361494 | GridSize: 300
Generation 1644 | Revalues: 361714 | GridSize: 300
Generation 1645 | Revalues: 361950 | GridSize: 300
Generation 1646 | Revalues: 362166 | GridSize: 299
Generation 1647 | Revalues: 362402 | GridSize: 299
Generation 1648 | Revalues: 362620 | GridSize: 300
Generation 1649 | Revalues: 362846 | GridSize: 295
Generation 1650 | Revalues: 363074 | GridSize: 296
Generation 1651 | Revalues: 363272 | GridSize: 299
Generation 1652 | Revalues: 363484 | GridSize: 300
Generation 1653 | Revalues: 363704 | GridSize: 298
Generation 1654 | Revalues: 363924 | GridSize: 296
Generation 1655 | Revalues: 364160 | GridSize: 296
Generation 1656 | Revalues: 364374 | GridSize: 298
Generation 1657 | Revalues: 364608 | GridSize: 295
Generation 1658 | Revalues: 364822 | GridSize: 295
Generation 1659 | Revalues: 365062 | GridSize: 298
Generation 1660 | Revalues: 365288 | GridSize: 298
Generation 1661 | Revalues: 365504 | GridSize: 293
Generation 1662 | Revalues: 365730 | GridSize: 289
Generation 1663 | Revalues: 365944 | GridSize: 292
Generation 1664 | Revalues: 366178 | GridSize: 295
Generation 1665 | Revalues: 366404 | GridSize: 298
Generation 1666 | Revalues: 366612 | GridSize: 298
Generation 1667 | Revalues: 366824 | GridSize: 298
Generation 1668 | Revalues: 367056 | GridSize: 300
Generation 1669 | Revalues: 367284 | GridSize: 300
Generation 1670 | Revalues: 367500 | GridSize: 297
Generation 1671 | Revalues: 367698 | GridSize: 300
Generation 1672 | Revalues: 367888 | GridSize: 300
Generation 1673 | Revalues: 368136 | GridSize: 297
Generation 1674 | Revalues: 368378 | GridSize: 300
Generation 1675 | Revalues: 368586 | GridSize: 299
Generation 1676 | Revalues: 368802 | GridSize: 300
