Generation 0 | Revalues: 100 | GridSize: 4
Generation 924 | Revalues: 184838 | GridSize: 299
Generation 925 | Revalues: 185014 | GridSize: 300
Generation 926 | Revalues: 185222 | GridSize: 298
Generation 927 | Revalues: 185414 | GridSize: 300
Generation 928 | Revalues: 185596 | GridSize: 300
Generation 929 | Revalues: 185788 | GridSize: 300
Generation 930 | Revalues: 186012 | GridSize: 299
Generation 931 | Revalues: 186210 | GridSize: 299
Generation 932 | Revalues: 186398 | GridSize: 300
Generation 933 | Revalues: 186592 | GridSize: 300
Generation 934 | Revalues: 186804 | GridSize: 297
Generation 935 | Revalues: 186996 | GridSize: 299
Generation 936 | Revalues: 187206 | GridSize: 291
Generation 937 | Revalues: 187396 | GridSize: 289
Generation 938 | Revalues: 187610 | GridSize: 287
Generation 939 | Revalues: 187800 | GridSize: 289
Generation 940 | Revalues: 188020 | GridSize: 289
Generation 941 | Revalues: 188208 | GridSize: 297
Generation 942 | Revalues: 188422 | GridSize: 300
Generation 943 | Revalues: 188628 | GridSize: 300
Generation 944 | Revalues: 188832 | GridSize: 300
Generation 945 | Revalues: 189020 | GridSize: 300
Generation 946 | Revalues: 189240 | GridSize: 300
Generation 947 | Revalues: 189420 | GridSize: 297
Generation 948 | Revalues: 189624 | GridSize: 299
Generation 949 | Revalues: 189842 | GridSize: 300
Generation 950 | Revalues: 190068 | GridSize: 300
Generation 951 | Revalues: 190274 | GridSize: 300
Generation 952 | Revalues: 190472 | GridSize: 300
Generation 953 | Revalues: 190668 | GridSize: 300
Generation 954 | Revalues: 190880 | GridSize: 300
Generation 955 | Revalues: 191062 | GridSize: 300
Generation 956 | Revalues: 191252 | GridSize: 300
Generation 957 | Revalues: 191452 | GridSize: 300
Generation 958 | Revalues: 191670 | GridSize: 300
Generation 959 | Revalues: 191878 | GridSize: 300
Generation 960 | Revalues: 192072 | GridSize: 300
Generation 961 | Revalues: 192280 | GridSize: 300
Generation 962 | Revalues: 192480 | GridSize: 300
Generation 963 | Revalues: 192674 | GridSize: 300
Generation 964 | Revalues: 192894 | GridSize: 300
Generation 965 | Revalues: 193072 | GridSize: 300
Generation 966 | Revalues: 193280 | GridSize: 300
Generation 967 | Revalues: 193464 | GridSize: 300
Generation 968 | Revalues: 193648 | GridSize: 297
Generation 969 | Revalues: 193830 | GridSize: 297
Generation 970 | Revalues: 194012 | GridSize: 300
Generation 971 | Revalues: 194222 | GridSize: 298
Generation 972 | Revalues: 194406 | GridSize: 297
Generation 973 | Revalues: 194596 | GridSize: 298
Generation 974 | Revalues: 194790 | GridSize: 300
Generation 975 | Revalues: 194988 | GridSize: 300
Generation 976 | Revalues: 195198 | GridSize: 300
Generation 977 | Revalues: 195374 | GridSize: 300
Generation 978 | Revalues: 195592 | GridSize: 300
Generation 979 | Revalues: 195780 | GridSize: 300
Generation 980 | Revalues: 196004 | GridSize: 300
Generation 981 | Revalues: 196200 | GridSize: 300
Generation 982 | Revalues: 196410 | GridSize: 295
Generation 983 | Revalues: 196626 | GridSize: 300
Generation 984 | Revalues: 196846 | GridSize: 300
Generation 985 | Revalues: 197038 | GridSize: 300
Generation 986 | Revalues: 197232 | GridSize: 298
Generation 987 | Revalues: 197432 | GridSize: 300
Generation 988 | Revalues: 197644 | GridSize: 300
Generation 989 | Revalues: 197872 | GridSize: 300
Generation 990 | Revalues: 198084 | GridSize: 298
Generation 991 | Revalues: 198298 | GridSize: 296
Generation 992 | Revalues: 198502 | GridSize: 299
Generation 993 | Revalues: 198700 | GridSize: 296
Generation 994 | Revalues: 198914 | GridSize: 300
Generation 995 | Revalues: 199130 | GridSize: 291
Generation 996 | Revalues: 199330 | GridSize: 298
Generation 997 | Revalues: 199542 | GridSize: 285
Generation 998 | Revalues: 199752 | GridSize: 277
Generation 999 | Revalues: 199924 | GridSize: 277
Generation 1000 | Revalues: 200102 | GridSize: 276
Generation 1001 | Revalues: 200294 | GridSize: 268
Generation 1002 | Revalues: 200496 | GridSize: 267
Generation 1003 | Revalues: 200688 | GridSize: 259
Generation 1004 | Revalues: 200900 | GridSize: 256
Generation 1005 | Revalues: 201098 | GridSize: 252
Generation 1006 | Revalues: 201298 | GridSize: 255
Generation 1007 | Revalues: 201494 | GridSize: 263
Generation 1008 | Revalues: 201702 | GridSize: 268
Generation 1009 | Revalues: 201874 | GridSize: 261
Generation 1010 | Revalues: 202050 | GridSize: 265
Generation 1011 | Revalues: 202242 | GridSize: 264
Generation 1012 | Revalues: 202440 | GridSize: 268
Generation 1013 | Revalues: 202628 | GridSize: 269
Generation 1014 | Revalues: 202840 | GridSize: 269
Generation 1015 | Revalues: 203048 | GridSize: 266
Generation 1016 | Revalues: 203270 | GridSize: 259
Generation 1017 | Revalues: 203448 | GridSize: 266
Generation 1018 | Revalues: 203630 | GridSize: 265
Generation 1019 | Revalues: 203832 | GridSize: 268
Generation 1020 | Revalues: 204036 | GridSize: 268
Generation 1021 | Revalues: 204240 | GridSize: 272
Generation 1022 | Revalues: 204418 | GridSize: 259
Generation 1023 | Revalues: 204620 | GridSize: 247
Generation 1024 | Revalues: 204832 | GridSize: 252
Generation 1025 | Revalues: 205054 | GridSize: 246
Generation 1026 | Revalues: 205274 | GridSize: 253
Generation 1027 | Revalues: 205490 | GridSize: 256
Generation 1028 | Revalues: 205676 | GridSize: 255
Generation 1029 | Revalues: 205854 | GridSize: 253
Generation 1030 | Revalues: 206024 | GridSize: 252
Generation 1031 | Revalues: 206194 | GridSize: 250
Generation 1032 | Revalues: 206388 | GridSize: 247
Generation 1033 | Revalues: 206608 | GridSize: 250
Generation 1034 | Revalues: 206794 | GridSize: 252
Generation 1035 | Revalues: 206994 | GridSize: 253
Generation 1036 | Revalues: 207182 | GridSize: 259
Generation 1037 | Revalues: 207376 | GridSize: 264
Generation 1038 | Revalues: 207568 | GridSize: 267
Generation 1039 | Revalues: 207762 | GridSize: 267
Generation 1040 | Revalues: 207952 | GridSize: 271
Generation 1041 | Revalues: 208168 | GridSize: 268
Generation 1042 | Revalues: 208378 | GridSize: 271
Generation 1043 | Revalues: 208572 | GridSize: 265
Generation 1044 | Revalues: 208754 | GridSize: 266
Generation 1045 | Revalues: 208940 | GridSize: 269
Generation 1046 | Revalues: 209140 | GridSize: 263
Generation 1047 | Revalues: 209330 | GridSize: 266
Generation 1048 | Revalues: 209540 | GridSize: 264
Generation 1049 | Revalues: 209730 | GridSize: 269
Generation 1050 | Revalues: 209920 | GridSize: 272
Generation 1051 | Revalues: 210110 | GridSize: 274
Generation 1052 | Revalues: 210310 | GridSize: 281
Generation 1053 | Revalues: 210504 | GridSize: 272
Generation 1054 | Revalues: 210702 | GridSize: 261
Generation 1055 | Revalues: 210900 | GridSize: 260
Generation 1056 | Revalues: 211122 | GridSize: 266
Generation 1057 | Revalues: 211326 | GridSize: 270
Generation 1058 | Revalues: 211516 | GridSize: 261
Generation 1059 | Revalues: 211722 | GridSize: 263
Generation 1060 | Revalues: 211922 | GridSize: 261
Generation 1061 | Revalues: 212108 | GridSize: 257
Generation 1062 | Revalues: 212306 | GridSize: 247
Generation 1063 | Revalues: 212498 | GridSize: 255
Generation 1064 | Revalues: 212706 | GridSize: 252
Generation 1065 | Revalues: 212908 | GridSize: 244
Generation 1066 | Revalues: 213084 | GridSize: 247
Generation 1067 | Revalues: 213272 | GridSize: 244
Generation 1068 | Revalues: 213454 | GridSize: 249
Generation 1069 | Revalues: 213668 | GridSize: 248
Generation 1070 | Revalues: 213888 | GridSize: 243
Generation 1071 | Revalues: 214074 | GridSize: 246
Generation 1072 | Revalues: 214272 | GridSize: 246
Generation 1073 | Revalues: 214454 | GridSize: 249
Generation 1074 | Revalues: 214652 | GridSize: 250
Generation 1075 | Revalues: 214858 | GridSize: 257
Generation 1076 | Revalues: 215080 | GridSize: 263
Generation 1077 | Revalues: 215308 | GridSize: 267
Generation 1078 | Revalues: 215514 | GridSize: 267
Generation 1079 | Revalues: 215718 | GridSize: 265
Generation 1080 | Revalues: 215920 | GridSize: 276
Generation 1081 | Revalues: 216130 | GridSize: 276
Generation 1082 | Revalues: 216332 | GridSize: 278
Generation 1083 | Revalues: 216550 | GridSize: 281
Generation 1084 | Revalues: 216756 | GridSize: 279
Generation 1085 | Revalues: 216968 | GridSize: 287
Generation 1086 | Revalues: 217184 | GridSize: 284
Generation 1087 | Revalues: 217368 | GridSize: 286
Generation 1088 | Revalues: 217564 | GridSize: 289
Generation 1089 | Revalues: 217758 | GridSize: 296
Generation 1090 | Revalues: 217956 | GridSize: 299
Generation 1091 | Revalues: 218168 | GridSize: 295
Generation 1092 | Revalues: 218370 | GridSize: 300
Generation 1093 | Revalues: 218574 | GridSize: 297
Generation 1094 | Revalues: 218780 | GridSize: 300
Generation 1095 | Revalues: 218976 | GridSize: 300
Generation 1096 | Revalues: 219188 | GridSize: 300
Generation 1097 | Revalues: 219372 | GridSize: 298
Generation 1098 | Revalues: 219604 | GridSize: 300
Generation 1099 | Revalues: 219814 | GridSize: 300
Generation 1100 | Revalues: 219978 | GridSize: 300
Generation 1101 | Revalues: 220170 | GridSize: 299
Generation 1102 | Revalues: 220382 | GridSize: 300
Generation 1103 | Revalues: 220580 | GridSize: 293
Generation 1104 | Revalues: 220786 | GridSize: 296
Generation 1105 | Revalues: 220968 | GridSize: 298
Generation 1106 | Revalues: 221184 | GridSize: 298
Generation 1107 | Revalues: 221372 | GridSize: 294
Generation 1108 | Revalues: 221608 | GridSize: 289
Generation 1109 | Revalues: 221832 | GridSize: 293
Generation 1110 | Revalues: 222032 | GridSize: 294
Generation 1111 | Revalues: 222238 | GridSize: 300
Generation 1112 | Revalues: 222436 | GridSize: 298
Generation 1113 | Revalues: 222658 | GridSize: 300
Generation 1114 | Revalues: 222888 | GridSize: 300
Generation 1115 | Revalues: 223098 | GridSize: 300
Generation 1116 | Revalues: 223286 | GridSize: 300
Generation 1117 | Revalues: 223482 | GridSize: 300
Generation 1118 | Revalues: 223674 | GridSize: 296
Generation 1119 | Revalues: 223874 | GridSize: 300
Generation 1120 | Revalues: 224072 | GridSize: 300
Generation 1121 | Revalues: 224288 | GridSize: 300
Generation 1122 | Revalues: 224468 | GridSize: 300
Generation 1123 | Revalues: 224672 | GridSize: 300
Generation 1124 | Revalues: 224872 | GridSize: 297
Generation 1125 | Revalues: 225068 | GridSize: 298
Generation 1126 | Revalues: 225270 | GridSize: 300
Generation 1127 | Revalues: 225460 | GridSize: 300
Generation 1128 | Revalues: 225658 | GridSize: 298
Generation 1129 | Revalues: 225842 | GridSize: 300
Generation 1130 | Revalues: 226048 | GridSize: 300
Generation 1131 | Revalues: 226254 | GridSize: 300
Generation 1132 | Revalues: 226482 | GridSize: 300
Generation 1133 | Revalues: 226668 | GridSize: 300
Generation 1134 | Revalues: 226878 | GridSize: 300
Generation 1135 | Revalues: 227082 | GridSize: 300
Generation 1136 | Revalues: 227294 | GridSize: 300
Generation 1137 | Revalues: 227466 | GridSize: 300
Generation 1138 | Revalues: 227662 | GridSize: 300
Generation 1139 | Revalues: 227844 | GridSize: 300
Generation 1140 | Revalues: 228026 | GridSize: 300
Generation 1141 | Revalues: 228206 | GridSize: 300
Generation 1142 | Revalues: 228380 | GridSize: 300
Generation 1143 | Revalues: 228596 | GridSize: 300
Generation 1144 | Revalues: 228814 | GridSize: 299
Generation 1145 | Revalues: 229016 | GridSize: 300
Generation 1146 | Revalues: 229242 | GridSize: 300
Generation 1147 | Revalues: 229468 | GridSize: 300
Generation 1148 | Revalues: 229670 | GridSize: 300
Generation 1149 | Revalues: 229892 | GridSize: 300
Generation 1150 | Revalues: 230094 | GridSize: 300
Generation 1151 | Revalues: 230288 | GridSize: 297
Generation 1152 | Revalues: 230504 | GridSize: 300
Generation 1153 | Revalues: 230726 | GridSize: 300
Generation 1154 | Revalues: 230928 | GridSize: 300
Generation 1155 | Revalues: 231126 | GridSize: 300
Generation 1156 | Revalues: 231318 | GridSize: 300
Generation 1157 | Revalues: 231510 | GridSize: 298
Generation 1158 | Revalues: 231712 | GridSize: 300
Generation 1159 | Revalues: 231926 | GridSize: 300
Generation 1160 | Revalues: 232124 | GridSize: 297
Generation 1161 | Revalues: 232322 | GridSize: 300
Generation 1162 | Revalues: 232510 | GridSize: 300
Generation 1163 | Revalues: 232716 | GridSize: 296
Generation 1164 | Revalues: 232918 | GridSize: 299
Generation 1165 | Revalues: 233126 | GridSize: 300
Generation 1166 | Revalues: 233332 | GridSize: 300
Generation 1167 | Revalues: 233534 | GridSize: 300
Generation 1168 | Revalues: 233732 | GridSize: 298
Generation 1169 | Revalues: 233936 | GridSize: 298
Generation 1170 | Revalues: 234120 | GridSize: 300
Generation 1171 | Revalues: 234306 | GridSize: 300
Generation 1172 | Revalues: 234492 | GridSize: 300
Generation 1173 | Revalues: 234706 | GridSize: 299
Generation 1174 | Revalues: 234896 | GridSize: 300
Generation 1175 | Revalues: 235086 | GridSize: 300
Generation 1176 | Revalues: 235284 | GridSize: 300
Generation 1177 | Revalues: 235484 | GridSize: 300
Generation 1178 | Revalues: 235696 | GridSize: 300
Generation 1179 | Revalues: 235894 | GridSize: 296
Generation 1180 | Revalues: 236090 | GridSize: 297
Generation 1181 | Revalues: 236276 | GridSize: 300
Generation 1182 | Revalues: 236484 | GridSize: 300
Generation 1183 | Revalues: 236700 | GridSize: 300
Generation 1184 | Revalues: 236898 | GridSize: 300
Generation 1185 | Revalues: 237098 | GridSize: 300
Generation 1186 | Revalues: 237270 | GridSize: 300
Generation 1187 | Revalues: 237460 | GridSize: 299
Generation 1188 | Revalues: 237666 | GridSize: 300
Generation 1189 | Revalues: 237874 | GridSize: 300
Generation 1190 | Revalues: 238092 | GridSize: 300
Generation 1191 | Revalues: 238280 | GridSize: 300
Generation 1192 | Revalues: 238476 | GridSize: 300
Generation 1193 | Revalues: 238666 | GridSize: 300
Generation 1194 | Revalues: 238868 | GridSize: 300
Generation 1195 | Revalues: 239068 | GridSize: 300
Generation 1196 | Revalues: 239262 | GridSize: 300
Generation 1197 | Revalues: 239458 | GridSize: 300
Generation 1198 | Revalues: 239670 | GridSize: 300
Generation 1199 | Revalues: 239864 | GridSize: 300
Generation 1200 | Revalues: 240060 | GridSize: 300
Generation 1201 | Revalues: 240248 | GridSize: 300
Generation 1202 | Revalues: 240450 | GridSize: 300
Generation 1203 | Revalues: 240666 | GridSize: 300
Generation 1204 | Revalues: 240870 | GridSize: 300
Generation 1205 | Revalues: 241072 | GridSize: 300
Generation 1206 | Revalues: 241278 | GridSize: 299
Generation 1207 | Revalues: 241474 | GridSize: 292
Generation 1208 | Revalues: 241670 | GridSize: 300
Generation 1209 | Revalues: 241864 | GridSize: 300
Generation 1210 | Revalues: 242048 | GridSize: 299
Generation 1211 | Revalues: 242264 | GridSize: 300
Generation 1212 | Revalues: 242458 | GridSize: 300
Generation 1213 | Revalues: 242648 | GridSize: 299
Generation 1214 | Revalues: 242846 | GridSize: 300
Generation 1215 | Revalues: 243022 | GridSize: 300
Generation 1216 | Revalues: 243242 | GridSize: 300
Generation 1217 | Revalues: 243456 | GridSize: 299
Generation 1218 | Revalues: 243674 | GridSize: 300
Generation 1219 | Revalues: 243870 | GridSize: 298
Generation 1220 | Revalues: 244082 | GridSize: 299
Generation 1221 | Revalues: 244278 | GridSize: 300
Generation 1222 | Revalues: 244478 | GridSize: 300
Generation 1223 | Revalues: 244684 | GridSize: 300
Generation 1224 | Revalues: 244884 | GridSize: 300
Generation 1225 | Revalues: 245104 | GridSize: 300
Generation 1226 | Revalues: 245302 | GridSize: 300
Generation 1227 | Revalues: 245512 | GridSize: 299
Generation 1228 | Revalues: 245736 | GridSize: 300
Generation 1229 | Revalues: 245956 | GridSize: 300
Generation 1230 | Revalues: 246152 | GridSize: 300
Generation 1231 | Revalues: 246378 | GridSize: 300
Generation 1232 | Revalues: 246572 | GridSize: 300
Generation 1233 | Revalues: 246786 | GridSize: 300
Generation 1234 | Revalues: 246988 | GridSize: 300
Generation 1235 | Revalues: 247164 | GridSize: 300
Generation 1236 | Revalues: 247364 | GridSize: 300
Generation 1237 | Revalues: 247550 | GridSize: 300
Generation 1238 | Revalues: 247748 | GridSize: 300
Generation 1239 | Revalues: 247938 | GridSize: 300
Generation 1240 | Revalues: 248108 | GridSize: 300
Generation 1241 | Revalues: 248318 | GridSize: 300
Generation 1242 | Revalues: 248518 | GridSize: 300
Generation 1243 | Revalues: 248720 | GridSize: 300
Generation 1244 | Revalues: 248912 | GridSize: 299
Generation 1245 | Revalues: 249106 | GridSize: 300
Generation 1246 | Revalues: 249276 | GridSize: 300
Generation 1247 | Revalues: 249474 | GridSize: 300
Generation 1248 | Revalues: 249672 | GridSize: 300
Generation 1249 | Revalues: 249870 | GridSize: 300
Generation 1250 | Revalues: 250088 | GridSize: 300
Generation 1251 | Revalues: 250282 | GridSize: 300
Generation 1252 | Revalues: 250470 | GridSize: 300
Generation 1253 | Revalues: 250676 | GridSize: 300
Generation 1254 | Revalues: 250856 | GridSize: 300
Generation 1255 | Revalues: 251062 | GridSize: 300
Generation 1256 | Revalues: 251236 | GridSize: 299
Generation 1257 | Revalues: 251446 | GridSize: 300
Generation 1258 | Revalues: 251620 | GridSize: 300
Generation 1259 | Revalues: 251828 | GridSize: 300
Generation 1260 | Revalues: 252020 | GridSize: 300
Generation 1261 | Revalues: 252212 | GridSize: 300
Generation 1262 | Revalues: 252396 | GridSize: 300
Generation 1263 | Revalues: 252612 | GridSize: 300
Generation 1264 | Revalues: 252792 | GridSize: 300
Generation 1265 | Revalues: 252972 | GridSize: 300
Generation 1266 | Revalues: 253184 | GridSize: 300
Generation 1267 | Revalues: 253394 | GridSize: 300
Generation 1268 | Revalues: 253552 | GridSize: 300
Generation 1269 | Revalues: 253750 | GridSize: 300
Generation 1270 | Revalues: 253940 | GridSize: 300
Generation 1271 | Revalues: 254160 | GridSize: 300
Generation 1272 | Revalues: 254326 | GridSize: 300
Generation 1273 | Revalues: 254542 | GridSize: 300
Generation 1274 | Revalues: 254732 | GridSize: 300
Generation 1275 | Revalues: 254936 | GridSize: 300
Generation 1276 | Revalues: 255128 | GridSize: 300
Generation 1277 | Revalues: 255320 | GridSize: 300
Generation 1278 | Revalues: 255538 | GridSize: 300
Generation 1279 | Revalues: 255736 | GridSize: 300
Generation 1280 | Revalues: 255932 | GridSize: 300
Generation 1281 | Revalues: 256128 | GridSize: 300
Generation 1282 | Revalues: 256294 | GridSize: 300
Generation 1283 | Revalues: 256496 | GridSize: 300
Generation 1284 | Revalues: 256704 | GridSize: 299
Generation 1285 | Revalues: 256898 | GridSize: 299
Generation 1286 | Revalues: 257100 | GridSize: 300
Generation 1287 | Revalues: 257300 | GridSize: 300
Generation 1288 | Revalues: 257510 | GridSize: 300
Generation 1289 | Revalues: 257690 | GridSize: 300
Generation 1290 | Revalues: 257890 | GridSize: 300
Generation 1291 | Revalues: 258092 | GridSize: 300
Generation 1292 | Revalues: 258312 | GridSize: 300
Generation 1293 | Revalues: 258506 | GridSize: 300
Generation 1294 | Revalues: 258692 | GridSize: 300
Generation 1295 | Revalues: 258916 | GridSize: 299
Generation 1296 | Revalues: 259104 | GridSize: 300
Generation 1297 | Revalues: 259308 | GridSize: 300
Generation 1298 | Revalues: 259516 | GridSize: 300
Generation 1299 | Revalues: 259712 | GridSize: 300
Generation 1300 | Revalues: 259918 | GridSize: 300
Generation 1301 | Revalues: 260134 | GridSize: 300
Generation 1302 | Revalues: 260342 | GridSize: 300
Generation 1303 | Revalues: 260530 | GridSize: 300
Generation 1304 | Revalues: 260740 | GridSize: 300
Generation 1305 | Revalues: 260944 | GridSize: 299
Generation 1306 | Revalues: 261148 | GridSize: 300
Generation 1307 | Revalues: 261370 | GridSize: 300
Generation 1308 | Revalues: 261574 | GridSize: 300
Generation 1309 | Revalues: 261774 | GridSize: 300
Generation 1310 | Revalues: 261964 | GridSize: 300
Generation 1311 | Revalues: 262164 | GridSize: 300
Generation 1312 | Revalues: 262362 | GridSize: 300
Generation 1313 | Revalues: 262560 | GridSize: 300
Generation 1314 | Revalues: 262766 | GridSize: 300
Generation 1315 | Revalues: 262970 | GridSize: 300
Generation 1316 | Revalues: 263146 | GridSize: 300
Generation 1317 | Revalues: 263368 | GridSize: 300
Generation 1318 | Revalues: 263592 | GridSize: 300
Generation 1319 | Revalues: 263790 | GridSize: 300
Generation 1320 | Revalues: 264002 | GridSize: 300
Generation 1321 | Revalues: 264194 | GridSize: 300
Generation 1322 | Revalues: 264396 | GridSize: 300
Generation 1323 | Revalues: 264588 | GridSize: 300
Generation 1324 | Revalues: 264776 | GridSize: 300
Generation 1325 | Revalues: 264958 | GridSize: 300
Generation 1326 | Revalues: 265166 | GridSize: 300
Generation 1327 | Revalues: 265366 | GridSize: 300
Generation 1328 | Revalues: 265558 | GridSize: 300
Generation 1329 | Revalues: 265750 | GridSize: 300
Generation 1330 | Revalues: 265952 | GridSize: 300
Generation 1331 | Revalues: 266172 | GridSize: 300
Generation 1332 | Revalues: 266390 | GridSize: 300
Generation 1333 | Revalues: 266590 | GridSize: 300
Generation 1334 | Revalues: 266784 | GridSize: 300
Generation 1335 | Revalues: 266976 | GridSize: 300
Generation 1336 | Revalues: 267192 | GridSize: 300
Generation 1337 | Revalues: 267400 | GridSize: 296
Generation 1338 | Revalues: 267580 | GridSize: 300
Generation 1339 | Revalues: 267772 | GridSize: 300
Generation 1340 | Revalues: 267992 | GridSize: 300
Generation 1341 | Revalues: 268190 | GridSize: 300
Generation 1342 | Revalues: 268398 | GridSize: 300
Generation 1343 | Revalues: 268578 | GridSize: 300
Generation 1344 | Revalues: 268794 | GridSize: 300
Generation 1345 | Revalues: 268986 | GridSize: 300
Generation 1346 | Revalues: 269210 | GridSize: 300
Generation 1347 | Revalues: 269410 | GridSize: 300
Generation 1348 | Revalues: 269598 | GridSize: 300
Generation 1349 | Revalues: 269776 | GridSize: 300
Generation 1350 | Revalues: 269982 | GridSize: 300
Generation 1351 | Revalues: 270176 | GridSize: 300
Generation 1352 | Revalues: 270386 | GridSize: 300
Generation 1353 | Revalues: 270566 | GridSize: 300
Generation 1354 | Revalues: 270764 | GridSize: 300
Generation 1355 | Revalues: 270954 | GridSize: 300
Generation 1356 | Revalues: 271150 | GridSize: 300
Generation 1357 | Revalues: 271332 | GridSize: 300
Generation 1358 | Revalues: 271530 | GridSize: 300
Generation 1359 | Revalues: 271720 | GridSize: 300
Generation 1360 | Revalues: 271896 | GridSize: 300
Generation 1361 | Revalues: 272096 | GridSize: 300
Generation 1362 | Revalues: 272290 | GridSize: 300
Generation 1363 | Revalues: 272508 | GridSize: 300
Generation 1364 | Revalues: 272718 | GridSize: 300
Generation 1365 | Revalues: 272928 | GridSize: 300
Generation 1366 | Revalues: 273114 | GridSize: 299
Generation 1367 | Revalues: 273344 | GridSize: 300
Generation 1368 | Revalues: 273534 | GridSize: 300
Generation 1369 | Revalues: 273742 | GridSize: 300
Generation 1370 | Revalues: 273942 | GridSize: 300
Generation 1371 | Revalues: 274146 | GridSize: 298
Generation 1372 | Revalues: 274346 | GridSize: 300
Generation 1373 | Revalues: 274560 | GridSize: 300
Generation 1374 | Revalues: 274740 | GridSize: 300
Generation 1375 | Revalues: 274944 | GridSize: 300
Generation 1376 | Revalues: 275170 | GridSize: 300
Generation 1377 | Revalues: 275384 | GridSize: 300
Generation 1378 | Revalues: 275576 | GridSize: 300
Generation 1379 | Revalues: 275748 | GridSize: 300
Generation 1380 | Revalues: 275952 | GridSize: 300
Generation 1381 | Revalues: 276154 | GridSize: 300
Generation 1382 | Revalues: 276374 | GridSize: 300
Generation 1383 | Revalues: 276602 | GridSize: 300
Generation 1384 | Revalues: 276806 | GridSize: 300
Generation 1385 | Revalues: 277000 | GridSize: 300
Generation 1386 | Revalues: 277200 | GridSize: 300
Generation 1387 | Revalues: 277398 | GridSize: 298
Generation 1388 | Revalues: 277600 | GridSize: 300
Generation 1389 | Revalues: 277786 | GridSize: 299
Generation 1390 | Revalues: 277976 | GridSize: 300
Generation 1391 | Revalues: 278174 | GridSize: 300
Generation 1392 | Revalues: 278354 | GridSize: 300
Generation 1393 | Revalues: 278550 | GridSize: 300
Generation 1394 | Revalues: 278754 | GridSize: 300
Generation 1395 | Revalues: 278954 | GridSize: 300
Generation 1396 | Revalues: 279170 | GridSize: 300
Generation 1397 | Revalues: 279378 | GridSize: 300
Generation 1398 | Revalues: 279580 | GridSize: 300
Generation 1399 | Revalues: 279764 | GridSize: 300
Generation 1400 | Revalues: 279974 | GridSize: 300
Generation 1401 | Revalues: 280190 | GridSize: 299
Generation 1402 | Revalues: 280394 | GridSize: 297
Generation 1403 | Revalues: 280592 | GridSize: 300
Generation 1404 | Revalues: 280808 | GridSize: 300
Generation 1405 | Revalues: 281034 | GridSize: 300
Generation 1406 | Revalues: 281248 | GridSize: 300
Generation 1407 | Revalues: 281472 | GridSize: 299
Generation 1408 | Revalues: 281664 | GridSize: 300
Generation 1409 | Revalues: 281858 | GridSize: 300
Generation 1410 | Revalues: 282046 | GridSize: 300
Generation 1411 | Revalues: 282230 | GridSize: 300
Generation 1412 | Revalues: 282432 | GridSize: 300
Generation 1413 | Revalues: 282638 | GridSize: 300
Generation 1414 | Revalues: 282836 | GridSize: 300
Generation 1415 | Revalues: 283052 | GridSize: 300
Generation 1416 | Revalues: 283244 | GridSize: 300
Generation 1417 | Revalues: 283438 | GridSize: 300
Generation 1418 | Revalues: 283650 | GridSize: 297
Generation 1419 | Revalues: 283838 | GridSize: 300
Generation 1420 | Revalues: 284038 | GridSize: 300
Generation 1421 | Revalues: 284228 | GridSize: 300
Generation 1422 | Revalues: 284446 | GridSize: 300
Generation 1423 | Revalues: 284656 | GridSize: 300
Generation 1424 | Revalues: 284834 | GridSize: 300
Generation 1425 | Revalues: 285066 | GridSize: 300
Generation 1426 | Revalues: 285278 | GridSize: 300
Generation 1427 | Revalues: 285472 | GridSize: 300
Generation 1428 | Revalues: 285656 | GridSize: 300
Generation 1429 | Revalues: 285856 | GridSize: 300
Generation 1430 | Revalues: 286060 | GridSize: 300
Generation 1431 | Revalues: 286276 | GridSize: 300
Generation 1432 | Revalues: 286488 | GridSize: 300
Generation 1433 | Revalues: 286708 | GridSize: 300
Generation 1434 | Revalues: 286902 | GridSize: 300
Generation 1435 | Revalues: 287122 | GridSize: 300
Generation 1436 | Revalues: 287306 | GridSize: 300
Generation 1437 | Revalues: 287498 | GridSize: 299
Generation 1438 | Revalues: 287708 | GridSize: 300
Generation 1439 | Revalues: 287924 | GridSize: 300
Generation 1440 | Revalues: 288128 | GridSize: 300
Generation 1441 | Revalues: 288320 | GridSize: 300
Generation 1442 | Revalues: 288524 | GridSize: 300
Generation 1443 | Revalues: 288738 | GridSize: 300
Generation 1444 | Revalues: 288930 | GridSize: 300
Generation 1445 | Revalues: 289140 | GridSize: 300
Generation 1446 | Revalues: 289328 | GridSize: 300
Generation 1447 | Revalues: 289508 | GridSize: 300
Generation 1448 | Revalues: 289738 | GridSize: 300
Generation 1449 | Revalues: 289926 | GridSize: 300
Generation 1450 | Revalues: 290110 | GridSize: 300
Generation 1451 | Revalues: 290304 | GridSize: 300
Generation 1452 | Revalues: 290496 | GridSize: 300
Generation 1453 | Revalues: 290696 | GridSize: 300
Generation 1454 | Revalues: 290898 | GridSize: 300
Generation 1455 | Revalues: 291098 | GridSize: 300
Generation 1456 | Revalues: 291306 | GridSize: 300
Generation 1457 | Revalues: 291500 | GridSize: 300
Generation 1458 | Revalues: 291688 | GridSize: 300
Generation 1459 | Revalues: 291878 | GridSize: 300
Generation 1460 | Revalues: 292082 | GridSize: 300
Generation 1461 | Revalues: 292260 | GridSize: 300
Generation 1462 | Revalues: 292450 | GridSize: 300
Generation 1463 | Revalues: 292658 | GridSize: 299
