Generation 0 | Revalues: 100 | GridSize: 3
Generation 1051 | Revalues: 210552 | GridSize: 47
Generation 1052 | Revalues: 210758 | GridSize: 47
Generation 1053 | Revalues: 210940 | GridSize: 47
Generation 1054 | Revalues: 211126 | GridSize: 47
Generation 1055 | Revalues: 211334 | GridSize: 47
Generation 1056 | Revalues: 211526 | GridSize: 47
Generation 1057 | Revalues: 211732 | GridSize: 47
Generation 1058 | Revalues: 211942 | GridSize: 47
Generation 1059 | Revalues: 212126 | GridSize: 47
Generation 1060 | Revalues: 212344 | GridSize: 47
Generation 1061 | Revalues: 212556 | GridSize: 47
Generation 1062 | Revalues: 212770 | GridSize: 47
Generation 1063 | Revalues: 212972 | GridSize: 47
Generation 1064 | Revalues: 213170 | GridSize: 47
Generation 1065 | Revalues: 213360 | GridSize: 47
Generation 1066 | Revalues: 213560 | GridSize: 47
Generation 1067 | Revalues: 213778 | GridSize: 47
Generation 1068 | Revalues: 213974 | GridSize: 47
Generation 1069 | Revalues: 214166 | GridSize: 47
Generation 1070 | Revalues: 214366 | GridSize: 47
Generation 1071 | Revalues: 214588 | GridSize: 47
Generation 1072 | Revalues: 214798 | GridSize: 47
Generation 1073 | Revalues: 214996 | GridSize: 47
Generation 1074 | Revalues: 215180 | GridSize: 47
Generation 1075 | Revalues: 215366 | GridSize: 47
Generation 1076 | Revalues: 215562 | GridSize: 47
Generation 1077 | Revalues: 215770 | GridSize: 47
Generation 1078 | Revalues: 215948 | GridSize: 47
Generation 1079 | Revalues: 216128 | GridSize: 47
Generation 1080 | Revalues: 216322 | GridSize: 47
Generation 1081 | Revalues: 216524 | GridSize: 47
Generation 1082 | Revalues: 216698 | GridSize: 47
Generation 1083 | Revalues: 216852 | GridSize: 47
Generation 1084 | Revalues: 217050 | GridSize: 47
Generation 1085 | Revalues: 217258 | GridSize: 47
Generation 1086 | Revalues: 217456 | GridSize: 47
Generation 1087 | Revalues: 217642 | GridSize: 47
Generation 1088 | Revalues: 217830 | GridSize: 47
Generation 1089 | Revalues: 218032 | GridSize: 47
Generation 1090 | Revalues: 218240 | GridSize: 47
Generation 1091 | Revalues: 218436 | GridSize: 47
Generation 1092 | Revalues: 218654 | GridSize: 47
Generation 1093 | Revalues: 218844 | GridSize: 47
Generation 1094 | Revalues: 219034 | GridSize: 47
Generation 1095 | Revalues: 219204 | GridSize: 47
Generation 1096 | Revalues: 219412 | GridSize: 47
Generation 1097 | Revalues: 219636 | GridSize: 47
Generation 1098 | Revalues: 219850 | GridSize: 47
Generation 1099 | Revalues: 220040 | GridSize: 48
Generation 1100 | Revalues: 220262 | GridSize: 48
Generation 1101 | Revalues: 220450 | GridSize: 48
Generation 1102 | Revalues: 220660 | GridSize: 48
Generation 1103 | Revalues: 220870 | GridSize: 48
Generation 1104 | Revalues: 221068 | GridSize: 48
Generation 1105 | Revalues: 221270 | GridSize: 48
Generation 1106 | Revalues: 221476 | GridSize: 48
Generation 1107 | Revalues: 221684 | GridSize: 48
Generation 1108 | Revalues: 221872 | GridSize: 48
Generation 1109 | Revalues: 222064 | GridSize: 48
Generation 1110 | Revalues: 222244 | GridSize: 48
Generation 1111 | Revalues: 222428 | GridSize: 48
Generation 1112 | Revalues: 222636 | GridSize: 48
Generation 1113 | Revalues: 222856 | GridSize: 48
Generation 1114 | Revalues: 223080 | GridSize: 48
Generation 1115 | Revalues: 223278 | GridSize: 48
Generation 1116 | Revalues: 223476 | GridSize: 48
Generation 1117 | Revalues: 223682 | GridSize: 48
Generation 1118 | Revalues: 223860 | GridSize: 48
Generation 1119 | Revalues: 224050 | GridSize: 48
Generation 1120 | Revalues: 224260 | GridSize: 48
Generation 1121 | Revalues: 224456 | GridSize: 48
Generation 1122 | Revalues: 224656 | GridSize: 48
Generation 1123 | Revalues: 224850 | GridSize: 48
Generation 1124 | Revalues: 225030 | GridSize: 48
Generation 1125 | Revalues: 225238 | GridSize: 48
Generation 1126 | Revalues: 225470 | GridSize: 48
Generation 1127 | Revalues: 225672 | GridSize: 48
Generation 1128 | Revalues: 225864 | GridSize: 48
Generation 1129 | Revalues: 226080 | GridSize: 48
Generation 1130 | Revalues: 226290 | GridSize: 48
Generation 1131 | Revalues: 226490 | GridSize: 48
Generation 1132 | Revalues: 226700 | GridSize: 48
Generation 1133 | Revalues: 226908 | GridSize: 49
Generation 1134 | Revalues: 227118 | GridSize: 49
Generation 1135 | Revalues: 227318 | GridSize: 49
Generation 1136 | Revalues: 227508 | GridSize: 49
Generation 1137 | Revalues: 227700 | GridSize: 49
Generation 1138 | Revalues: 227894 | GridSize: 49
Generation 1139 | Revalues: 228116 | GridSize: 49
Generation 1140 | Revalues: 228282 | GridSize: 49
Generation 1141 | Revalues: 228488 | GridSize: 49
Generation 1142 | Revalues: 228688 | GridSize: 49
Generation 1143 | Revalues: 228902 | GridSize: 49
Generation 1144 | Revalues: 229100 | GridSize: 49
Generation 1145 | Revalues: 229292 | GridSize: 49
Generation 1146 | Revalues: 229512 | GridSize: 49
Generation 1147 | Revalues: 229724 | GridSize: 49
Generation 1148 | Revalues: 229916 | GridSize: 49
Generation 1149 | Revalues: 230118 | GridSize: 49
Generation 1150 | Revalues: 230316 | GridSize: 49
Generation 1151 | Revalues: 230526 | GridSize: 49
Generation 1152 | Revalues: 230718 | GridSize: 49
Generation 1153 | Revalues: 230894 | GridSize: 49
Generation 1154 | Revalues: 231096 | GridSize: 49
Generation 1155 | Revalues: 231296 | GridSize: 49
Generation 1156 | Revalues: 231496 | GridSize: 49
Generation 1157 | Revalues: 231670 | GridSize: 49
Generation 1158 | Revalues: 231858 | GridSize: 49
Generation 1159 | Revalues: 232048 | GridSize: 49
Generation 1160 | Revalues: 232226 | GridSize: 49
Generation 1161 | Revalues: 232382 | GridSize: 49
Generation 1162 | Revalues: 232550 | GridSize: 49
Generation 1163 | Revalues: 232720 | GridSize: 49
Generation 1164 | Revalues: 232934 | GridSize: 49
Generation 1165 | Revalues: 233122 | GridSize: 49
Generation 1166 | Revalues: 233320 | GridSize: 49
Generation 1167 | Revalues: 233524 | GridSize: 49
Generation 1168 | Revalues: 233712 | GridSize: 49
Generation 1169 | Revalues: 233900 | GridSize: 49
Generation 1170 | Revalues: 234090 | GridSize: 49
Generation 1171 | Revalues: 234306 | GridSize: 49
Generation 1172 | Revalues: 234484 | GridSize: 48
Generation 1173 | Revalues: 234672 | GridSize: 48
Generation 1174 | Revalues: 234858 | GridSize: 48
Generation 1175 | Revalues: 235070 | GridSize: 48
Generation 1176 | Revalues: 235260 | GridSize: 48
Generation 1177 | Revalues: 235468 | GridSize: 48
Generation 1178 | Revalues: 235668 | GridSize: 48
Generation 1179 | Revalues: 235844 | GridSize: 48
Generation 1180 | Revalues: 236044 | GridSize: 48
Generation 1181 | Revalues: 236232 | GridSize: 48
Generation 1182 | Revalues: 236402 | GridSize: 48
Generation 1183 | Revalues: 236620 | GridSize: 48
Generation 1184 | Revalues: 236826 | GridSize: 48
Generation 1185 | Revalues: 237030 | GridSize: 48
Generation 1186 | Revalues: 237258 | GridSize: 48
Generation 1187 | Revalues: 237464 | GridSize: 48
Generation 1188 | Revalues: 237656 | GridSize: 48
Generation 1189 | Revalues: 237826 | GridSize: 48
Generation 1190 | Revalues: 238016 | GridSize: 48
Generation 1191 | Revalues: 238214 | GridSize: 48
Generation 1192 | Revalues: 238430 | GridSize: 48
Generation 1193 | Revalues: 238630 | GridSize: 49
Generation 1194 | Revalues: 238826 | GridSize: 49
Generation 1195 | Revalues: 239046 | GridSize: 49
Generation 1196 | Revalues: 239210 | GridSize: 49
Generation 1197 | Revalues: 239412 | GridSize: 49
Generation 1198 | Revalues: 239608 | GridSize: 49
Generation 1199 | Revalues: 239812 | GridSize: 49
Generation 1200 | Revalues: 240002 | GridSize: 49
Generation 1201 | Revalues: 240184 | GridSize: 49
Generation 1202 | Revalues: 240380 | GridSize: 49
Generation 1203 | Revalues: 240564 | GridSize: 49
Generation 1204 | Revalues: 240758 | GridSize: 49
Generation 1205 | Revalues: 240966 | GridSize: 49
Generation 1206 | Revalues: 241156 | GridSize: 49
Generation 1207 | Revalues: 241368 | GridSize: 49
Generation 1208 | Revalues: 241582 | GridSize: 49
Generation 1209 | Revalues: 241772 | GridSize: 50
Generation 1210 | Revalues: 241966 | GridSize: 50
Generation 1211 | Revalues: 242150 | GridSize: 50
Generation 1212 | Revalues: 242358 | GridSize: 51
Generation 1213 | Revalues: 242562 | GridSize: 51
Generation 1214 | Revalues: 242746 | GridSize: 51
Generation 1215 | Revalues: 242944 | GridSize: 51
Generation 1216 | Revalues: 243160 | GridSize: 51
Generation 1217 | Revalues: 243368 | GridSize: 49
Generation 1218 | Revalues: 243582 | GridSize: 49
Generation 1219 | Revalues: 243788 | GridSize: 49
Generation 1220 | Revalues: 243978 | GridSize: 49
Generation 1221 | Revalues: 244188 | GridSize: 50
Generation 1222 | Revalues: 244378 | GridSize: 50
Generation 1223 | Revalues: 244584 | GridSize: 50
Generation 1224 | Revalues: 244780 | GridSize: 50
Generation 1225 | Revalues: 244982 | GridSize: 50
Generation 1226 | Revalues: 245182 | GridSize: 50
Generation 1227 | Revalues: 245388 | GridSize: 50
Generation 1228 | Revalues: 245590 | GridSize: 50
Generation 1229 | Revalues: 245794 | GridSize: 50
Generation 1230 | Revalues: 246002 | GridSize: 48
Generation 1231 | Revalues: 246192 | GridSize: 48
Generation 1232 | Revalues: 246394 | GridSize: 48
Generation 1233 | Revalues: 246580 | GridSize: 48
Generation 1234 | Revalues: 246794 | GridSize: 48
Generation 1235 | Revalues: 247004 | GridSize: 48
Generation 1236 | Revalues: 247194 | GridSize: 48
Generation 1237 | Revalues: 247404 | GridSize: 48
Generation 1238 | Revalues: 247598 | GridSize: 48
Generation 1239 | Revalues: 247784 | GridSize: 48
Generation 1240 | Revalues: 247978 | GridSize: 48
Generation 1241 | Revalues: 248166 | GridSize: 48
Generation 1242 | Revalues: 248362 | GridSize: 48
Generation 1243 | Revalues: 248568 | GridSize: 48
Generation 1244 | Revalues: 248752 | GridSize: 48
Generation 1245 | Revalues: 248962 | GridSize: 48
Generation 1246 | Revalues: 249144 | GridSize: 48
Generation 1247 | Revalues: 249354 | GridSize: 48
Generation 1248 | Revalues: 249566 | GridSize: 48
Generation 1249 | Revalues: 249756 | GridSize: 48
Generation 1250 | Revalues: 249946 | GridSize: 48
Generation 1251 | Revalues: 250148 | GridSize: 48
Generation 1252 | Revalues: 250366 | GridSize: 48
Generation 1253 | Revalues: 250526 | GridSize: 48
Generation 1254 | Revalues: 250730 | GridSize: 48
Generation 1255 | Revalues: 250930 | GridSize: 48
Generation 1256 | Revalues: 251102 | GridSize: 48
Generation 1257 | Revalues: 251280 | GridSize: 48
Generation 1258 | Revalues: 251478 | GridSize: 48
Generation 1259 | Revalues: 251672 | GridSize: 48
Generation 1260 | Revalues: 251880 | GridSize: 48
Generation 1261 | Revalues: 252072 | GridSize: 48
Generation 1262 | Revalues: 252268 | GridSize: 48
Generation 1263 | Revalues: 252474 | GridSize: 48
Generation 1264 | Revalues: 252670 | GridSize: 48
Generation 1265 | Revalues: 252858 | GridSize: 48
Generation 1266 | Revalues: 253046 | GridSize: 48
Generation 1267 | Revalues: 253240 | GridSize: 48
Generation 1268 | Revalues: 253426 | GridSize: 49
Generation 1269 | Revalues: 253642 | GridSize: 49
Generation 1270 | Revalues: 253858 | GridSize: 49
Generation 1271 | Revalues: 254064 | GridSize: 49
Generation 1272 | Revalues: 254268 | GridSize: 49
Generation 1273 | Revalues: 254484 | GridSize: 49
Generation 1274 | Revalues: 254706 | GridSize: 49
Generation 1275 | Revalues: 254912 | GridSize: 49
Generation 1276 | Revalues: 255136 | GridSize: 49
Generation 1277 | Revalues: 255340 | GridSize: 49
Generation 1278 | Revalues: 255546 | GridSize: 49
Generation 1279 | Revalues: 255772 | GridSize: 49
Generation 1280 | Revalues: 255980 | GridSize: 49
Generation 1281 | Revalues: 256192 | GridSize: 49
Generation 1282 | Revalues: 256392 | GridSize: 49
Generation 1283 | Revalues: 256590 | GridSize: 49
Generation 1284 | Revalues: 256792 | GridSize: 49
Generation 1285 | Revalues: 257000 | GridSize: 49
Generation 1286 | Revalues: 257196 | GridSize: 49
Generation 1287 | Revalues: 257394 | GridSize: 49
Generation 1288 | Revalues: 257564 | GridSize: 49
Generation 1289 | Revalues: 257776 | GridSize: 49
Generation 1290 | Revalues: 257984 | GridSize: 49
Generation 1291 | Revalues: 258166 | GridSize: 49
Generation 1292 | Revalues: 258372 | GridSize: 49
Generation 1293 | Revalues: 258584 | GridSize: 49
Generation 1294 | Revalues: 258778 | GridSize: 49
Generation 1295 | Revalues: 258984 | GridSize: 49
Generation 1296 | Revalues: 259184 | GridSize: 49
Generation 1297 | Revalues: 259402 | GridSize: 49
Generation 1298 | Revalues: 259602 | GridSize: 49
Generation 1299 | Revalues: 259816 | GridSize: 49
Generation 1300 | Revalues: 260028 | GridSize: 49
Generation 1301 | Revalues: 260182 | GridSize: 49
Generation 1302 | Revalues: 260390 | GridSize: 49
Generation 1303 | Revalues: 260606 | GridSize: 49
Generation 1304 | Revalues: 260810 | GridSize: 49
Generation 1305 | Revalues: 261030 | GridSize: 49
Generation 1306 | Revalues: 261218 | GridSize: 49
Generation 1307 | Revalues: 261408 | GridSize: 49
Generation 1308 | Revalues: 261598 | GridSize: 49
Generation 1309 | Revalues: 261816 | GridSize: 50
Generation 1310 | Revalues: 261980 | GridSize: 50
Generation 1311 | Revalues: 262178 | GridSize: 50
Generation 1312 | Revalues: 262388 | GridSize: 50
Generation 1313 | Revalues: 262592 | GridSize: 50
Generation 1314 | Revalues: 262800 | GridSize: 50
Generation 1315 | Revalues: 262990 | GridSize: 50
Generation 1316 | Revalues: 263196 | GridSize: 50
Generation 1317 | Revalues: 263426 | GridSize: 50
Generation 1318 | Revalues: 263618 | GridSize: 50
Generation 1319 | Revalues: 263836 | GridSize: 50
Generation 1320 | Revalues: 264028 | GridSize: 50
Generation 1321 | Revalues: 264248 | GridSize: 50
Generation 1322 | Revalues: 264428 | GridSize: 50
Generation 1323 | Revalues: 264634 | GridSize: 50
Generation 1324 | Revalues: 264840 | GridSize: 50
Generation 1325 | Revalues: 265036 | GridSize: 50
Generation 1326 | Revalues: 265224 | GridSize: 50
Generation 1327 | Revalues: 265400 | GridSize: 50
Generation 1328 | Revalues: 265606 | GridSize: 50
Generation 1329 | Revalues: 265814 | GridSize: 50
Generation 1330 | Revalues: 266016 | GridSize: 50
Generation 1331 | Revalues: 266230 | GridSize: 50
Generation 1332 | Revalues: 266416 | GridSize: 50
Generation 1333 | Revalues: 266638 | GridSize: 50
Generation 1334 | Revalues: 266836 | GridSize: 50
Generation 1335 | Revalues: 267044 | GridSize: 50
Generation 1336 | Revalues: 267288 | GridSize: 50
Generation 1337 | Revalues: 267508 | GridSize: 50
Generation 1338 | Revalues: 267720 | GridSize: 51
Generation 1339 | Revalues: 267930 | GridSize: 51
Generation 1340 | Revalues: 268142 | GridSize: 51
Generation 1341 | Revalues: 268324 | GridSize: 51
Generation 1342 | Revalues: 268502 | GridSize: 51
Generation 1343 | Revalues: 268712 | GridSize: 51
Generation 1344 | Revalues: 268908 | GridSize: 51
Generation 1345 | Revalues: 269124 | GridSize: 51
Generation 1346 | Revalues: 269320 | GridSize: 51
Generation 1347 | Revalues: 269524 | GridSize: 51
Generation 1348 | Revalues: 269728 | GridSize: 51
Generation 1349 | Revalues: 269940 | GridSize: 51
Generation 1350 | Revalues: 270134 | GridSize: 51
Generation 1351 | Revalues: 270332 | GridSize: 51
Generation 1352 | Revalues: 270520 | GridSize: 51
Generation 1353 | Revalues: 270702 | GridSize: 51
Generation 1354 | Revalues: 270900 | GridSize: 51
Generation 1355 | Revalues: 271094 | GridSize: 51
Generation 1356 | Revalues: 271302 | GridSize: 50
Generation 1357 | Revalues: 271498 | GridSize: 50
Generation 1358 | Revalues: 271686 | GridSize: 50
Generation 1359 | Revalues: 271880 | GridSize: 50
Generation 1360 | Revalues: 272062 | GridSize: 50
Generation 1361 | Revalues: 272264 | GridSize: 50
Generation 1362 | Revalues: 272450 | GridSize: 50
Generation 1363 | Revalues: 272656 | GridSize: 50
Generation 1364 | Revalues: 272848 | GridSize: 50
Generation 1365 | Revalues: 273058 | GridSize: 50
Generation 1366 | Revalues: 273262 | GridSize: 50
Generation 1367 | Revalues: 273426 | GridSize: 50
Generation 1368 | Revalues: 273638 | GridSize: 50
Generation 1369 | Revalues: 273828 | GridSize: 50
Generation 1370 | Revalues: 274044 | GridSize: 50
Generation 1371 | Revalues: 274252 | GridSize: 50
Generation 1372 | Revalues: 274452 | GridSize: 50
Generation 1373 | Revalues: 274668 | GridSize: 50
Generation 1374 | Revalues: 274872 | GridSize: 50
Generation 1375 | Revalues: 275086 | GridSize: 50
Generation 1376 | Revalues: 275272 | GridSize: 50
Generation 1377 | Revalues: 275474 | GridSize: 50
Generation 1378 | Revalues: 275662 | GridSize: 50
Generation 1379 | Revalues: 275866 | GridSize: 50
Generation 1380 | Revalues: 276068 | GridSize: 50
Generation 1381 | Revalues: 276258 | GridSize: 50
Generation 1382 | Revalues: 276440 | GridSize: 50
Generation 1383 | Revalues: 276628 | GridSize: 50
Generation 1384 | Revalues: 276846 | GridSize: 50
Generation 1385 | Revalues: 277036 | GridSize: 50
Generation 1386 | Revalues: 277246 | GridSize: 50
Generation 1387 | Revalues: 277448 | GridSize: 50
Generation 1388 | Revalues: 277686 | GridSize: 50
Generation 1389 | Revalues: 277894 | GridSize: 51
Generation 1390 | Revalues: 278088 | GridSize: 51
Generation 1391 | Revalues: 278280 | GridSize: 51
Generation 1392 | Revalues: 278456 | GridSize: 51
Generation 1393 | Revalues: 278664 | GridSize: 51
Generation 1394 | Revalues: 278890 | GridSize: 51
Generation 1395 | Revalues: 279096 | GridSize: 51
Generation 1396 | Revalues: 279316 | GridSize: 51
Generation 1397 | Revalues: 279516 | GridSize: 51
Generation 1398 | Revalues: 279708 | GridSize: 51
Generation 1399 | Revalues: 279886 | GridSize: 51
Generation 1400 | Revalues: 280104 | GridSize: 51
Generation 1401 | Revalues: 280304 | GridSize: 51
Generation 1402 | Revalues: 280524 | GridSize: 51
Generation 1403 | Revalues: 280696 | GridSize: 51
Generation 1404 | Revalues: 280868 | GridSize: 51
Generation 1405 | Revalues: 281070 | GridSize: 51
Generation 1406 | Revalues: 281276 | GridSize: 51
Generation 1407 | Revalues: 281504 | GridSize: 51
Generation 1408 | Revalues: 281710 | GridSize: 51
Generation 1409 | Revalues: 281936 | GridSize: 51
Generation 1410 | Revalues: 282142 | GridSize: 51
Generation 1411 | Revalues: 282350 | GridSize: 51
Generation 1412 | Revalues: 282534 | GridSize: 51
Generation 1413 | Revalues: 282742 | GridSize: 51
Generation 1414 | Revalues: 282962 | GridSize: 51
Generation 1415 | Revalues: 283156 | GridSize: 51
Generation 1416 | Revalues: 283362 | GridSize: 51
Generation 1417 | Revalues: 283564 | GridSize: 51
Generation 1418 | Revalues: 283762 | GridSize: 51
Generation 1419 | Revalues: 283982 | GridSize: 51
Generation 1420 | Revalues: 284166 | GridSize: 51
Generation 1421 | Revalues: 284392 | GridSize: 51
Generation 1422 | Revalues: 284582 | GridSize: 51
Generation 1423 | Revalues: 284776 | GridSize: 51
Generation 1424 | Revalues: 284970 | GridSize: 51
Generation 1425 | Revalues: 285178 | GridSize: 51
Generation 1426 | Revalues: 285398 | GridSize: 51
Generation 1427 | Revalues: 285596 | GridSize: 51
Generation 1428 | Revalues: 285796 | GridSize: 49
Generation 1429 | Revalues: 286002 | GridSize: 49
Generation 1430 | Revalues: 286210 | GridSize: 49
Generation 1431 | Revalues: 286426 | GridSize: 49
Generation 1432 | Revalues: 286662 | GridSize: 49
Generation 1433 | Revalues: 286836 | GridSize: 49
Generation 1434 | Revalues: 287050 | GridSize: 49
Generation 1435 | Revalues: 287266 | GridSize: 49
Generation 1436 | Revalues: 287460 | GridSize: 49
Generation 1437 | Revalues: 287666 | GridSize: 49
Generation 1438 | Revalues: 287868 | GridSize: 49
Generation 1439 | Revalues: 288046 | GridSize: 49
Generation 1440 | Revalues: 288248 | GridSize: 49
Generation 1441 | Revalues: 288416 | GridSize: 49
Generation 1442 | Revalues: 288638 | GridSize: 49
Generation 1443 | Revalues: 288834 | GridSize: 49
Generation 1444 | Revalues: 289034 | GridSize: 49
Generation 1445 | Revalues: 289246 | GridSize: 49
Generation 1446 | Revalues: 289458 | GridSize: 49
Generation 1447 | Revalues: 289626 | GridSize: 49
Generation 1448 | Revalues: 289808 | GridSize: 49
Generation 1449 | Revalues: 289980 | GridSize: 49
Generation 1450 | Revalues: 290162 | GridSize: 49
Generation 1451 | Revalues: 290380 | GridSize: 49
Generation 1452 | Revalues: 290586 | GridSize: 49
Generation 1453 | Revalues: 290784 | GridSize: 49
Generation 1454 | Revalues: 291000 | GridSize: 49
Generation 1455 | Revalues: 291214 | GridSize: 49
Generation 1456 | Revalues: 291408 | GridSize: 49
Generation 1457 | Revalues: 291590 | GridSize: 49
Generation 1458 | Revalues: 291802 | GridSize: 49
Generation 1459 | Revalues: 291992 | GridSize: 49
Generation 1460 | Revalues: 292178 | GridSize: 49
Generation 1461 | Revalues: 292378 | GridSize: 49
Generation 1462 | Revalues: 292580 | GridSize: 49
Generation 1463 | Revalues: 292770 | GridSize: 49
Generation 1464 | Revalues: 292964 | GridSize: 49
Generation 1465 | Revalues: 293168 | GridSize: 49
Generation 1466 | Revalues: 293378 | GridSize: 49
Generation 1467 | Revalues: 293566 | GridSize: 49
Generation 1468 | Revalues: 293732 | GridSize: 49
Generation 1469 | Revalues: 293930 | GridSize: 49
Generation 1470 | Revalues: 294116 | GridSize: 49
Generation 1471 | Revalues: 294320 | GridSize: 49
Generation 1472 | Revalues: 294530 | GridSize: 49
Generation 1473 | Revalues: 294708 | GridSize: 49
Generation 1474 | Revalues: 294904 | GridSize: 49
Generation 1475 | Revalues: 295124 | GridSize: 49
Generation 1476 | Revalues: 295338 | GridSize: 49
Generation 1477 | Revalues: 295542 | GridSize: 49
Generation 1478 | Revalues: 295734 | GridSize: 49
Generation 1479 | Revalues: 295942 | GridSize: 49
Generation 1480 | Revalues: 296136 | GridSize: 49
Generation 1481 | Revalues: 296320 | GridSize: 49
Generation 1482 | Revalues: 296508 | GridSize: 49
Generation 1483 | Revalues: 296732 | GridSize: 49
Generation 1484 | Revalues: 296926 | GridSize: 49
Generation 1485 | Revalues: 297144 | GridSize: 49
Generation 1486 | Revalues: 297322 | GridSize: 49
Generation 1487 | Revalues: 297508 | GridSize: 49
Generation 1488 | Revalues: 297678 | GridSize: 49
Generation 1489 | Revalues: 297904 | GridSize: 49
Generation 1490 | Revalues: 298096 | GridSize: 49
Generation 1491 | Revalues: 298318 | GridSize: 49
Generation 1492 | Revalues: 298534 | GridSize: 49
Generation 1493 | Revalues: 298704 | GridSize: 49
Generation 1494 | Revalues: 298914 | GridSize: 49
Generation 1495 | Revalues: 299094 | GridSize: 50
Generation 1496 | Revalues: 299254 | GridSize: 50
Generation 1497 | Revalues: 299442 | GridSize: 50
Generation 1498 | Revalues: 299652 | GridSize: 50
Generation 1499 | Revalues: 299870 | GridSize: 50
Generation 1500 | Revalues: 300070 | GridSize: 48
Generation 1501 | Revalues: 300278 | GridSize: 48
Generation 1502 | Revalues: 300468 | GridSize: 48
Generation 1503 | Revalues: 300656 | GridSize: 48
Generation 1504 | Revalues: 300884 | GridSize: 48
Generation 1505 | Revalues: 301090 | GridSize: 48
Generation 1506 | Revalues: 301282 | GridSize: 48
Generation 1507 | Revalues: 301466 | GridSize: 48
Generation 1508 | Revalues: 301674 | GridSize: 48
Generation 1509 | Revalues: 301868 | GridSize: 48
Generation 1510 | Revalues: 302084 | GridSize: 48
Generation 1511 | Revalues: 302276 | GridSize: 48
Generation 1512 | Revalues: 302482 | GridSize: 48
Generation 1513 | Revalues: 302672 | GridSize: 48
Generation 1514 | Revalues: 302868 | GridSize: 48
Generation 1515 | Revalues: 303070 | GridSize: 48
Generation 1516 | Revalues: 303284 | GridSize: 48
Generation 1517 | Revalues: 303478 | GridSize: 48
Generation 1518 | Revalues: 303682 | GridSize: 48
Generation 1519 | Revalues: 303868 | GridSize: 48
Generation 1520 | Revalues: 304070 | GridSize: 48
Generation 1521 | Revalues: 304292 | GridSize: 48
Generation 1522 | Revalues: 304494 | GridSize: 48
Generation 1523 | Revalues: 304712 | GridSize: 48
Generation 1524 | Revalues: 304894 | GridSize: 48
Generation 1525 | Revalues: 305058 | GridSize: 48
Generation 1526 | Revalues: 305250 | GridSize: 48
Generation 1527 | Revalues: 305432 | GridSize: 48
Generation 1528 | Revalues: 305614 | GridSize: 48
Generation 1529 | Revalues: 305836 | GridSize: 48
Generation 1530 | Revalues: 306044 | GridSize: 48
Generation 1531 | Revalues: 306236 | GridSize: 48
Generation 1532 | Revalues: 306434 | GridSize: 48
Generation 1533 | Revalues: 306640 | GridSize: 48
Generation 1534 | Revalues: 306860 | GridSize: 48
Generation 1535 | Revalues: 307056 | GridSize: 48
Generation 1536 | Revalues: 307268 | GridSize: 48
Generation 1537 | Revalues: 307468 | GridSize: 48
Generation 1538 | Revalues: 307678 | GridSize: 48
Generation 1539 | Revalues: 307880 | GridSize: 48
Generation 1540 | Revalues: 308056 | GridSize: 48
Generation 1541 | Revalues: 308252 | GridSize: 48
Generation 1542 | Revalues: 308440 | GridSize: 48
Generation 1543 | Revalues: 308660 | GridSize: 48
Generation 1544 | Revalues: 308862 | GridSize: 48
Generation 1545 | Revalues: 309070 | GridSize: 48
Generation 1546 | Revalues: 309262 | GridSize: 48
Generation 1547 | Revalues: 309440 | GridSize: 48
Generation 1548 | Revalues: 309646 | GridSize: 48
Generation 1549 | Revalues: 309842 | GridSize: 48
Generation 1550 | Revalues: 310016 | GridSize: 48
Generation 1551 | Revalues: 310226 | GridSize: 48
Generation 1552 | Revalues: 310410 | GridSize: 48
Generation 1553 | Revalues: 310604 | GridSize: 48
Generation 1554 | Revalues: 310830 | GridSize: 48
Generation 1555 | Revalues: 311040 | GridSize: 48
Generation 1556 | Revalues: 311244 | GridSize: 48
Generation 1557 | Revalues: 311446 | GridSize: 48
Generation 1558 | Revalues: 311624 | GridSize: 48
Generation 1559 | Revalues: 311814 | GridSize: 48
Generation 1560 | Revalues: 312006 | GridSize: 48
Generation 1561 | Revalues: 312200 | GridSize: 48
Generation 1562 | Revalues: 312406 | GridSize: 48
Generation 1563 | Revalues: 312606 | GridSize: 48
Generation 1564 | Revalues: 312798 | GridSize: 48
Generation 1565 | Revalues: 312992 | GridSize: 48
Generation 1566 | Revalues: 313172 | GridSize: 48
Generation 1567 | Revalues: 313386 | GridSize: 48
Generation 1568 | Revalues: 313586 | GridSize: 48
Generation 1569 | Revalues: 313810 | GridSize: 48
Generation 1570 | Revalues: 314012 | GridSize: 48
Generation 1571 | Revalues: 314224 | GridSize: 49
Generation 1572 | Revalues: 314396 | GridSize: 49
Generation 1573 | Revalues: 314588 | GridSize: 49
Generation 1574 | Revalues: 314772 | GridSize: 49
Generation 1575 | Revalues: 315002 | GridSize: 49
Generation 1576 | Revalues: 315206 | GridSize: 49
Generation 1577 | Revalues: 315424 | GridSize: 49
Generation 1578 | Revalues: 315638 | GridSize: 49
Generation 1579 | Revalues: 315822 | GridSize: 49
Generation 1580 | Revalues: 316032 | GridSize: 49
Generation 1581 | Revalues: 316228 | GridSize: 49
Generation 1582 | Revalues: 316420 | GridSize: 49
Generation 1583 | Revalues: 316624 | GridSize: 49
Generation 1584 | Revalues: 316808 | GridSize: 49
Generation 1585 | Revalues: 317012 | GridSize: 49
Generation 1586 | Revalues: 317212 | GridSize: 49
Generation 1587 | Revalues: 317414 | GridSize: 49
