Generation 0 | Revalues: 100 | GridSize: 2
Generation 1234 | Revalues: 271088 | GridSize: 28
Generation 1235 | Revalues: 271314 | GridSize: 28
Generation 1236 | Revalues: 271564 | GridSize: 28
Generation 1237 | Revalues: 271782 | GridSize: 28
Generation 1238 | Revalues: 272036 | GridSize: 28
Generation 1239 | Revalues: 272226 | GridSize: 28
Generation 1240 | Revalues: 272442 | GridSize: 28
Generation 1241 | Revalues: 272664 | GridSize: 28
Generation 1242 | Revalues: 272888 | GridSize: 28
Generation 1243 | Revalues: 273106 | GridSize: 28
Generation 1244 | Revalues: 273332 | GridSize: 28
Generation 1245 | Revalues: 273556 | GridSize: 28
Generation 1246 | Revalues: 273774 | GridSize: 28
Generation 1247 | Revalues: 273996 | GridSize: 28
Generation 1248 | Revalues: 274230 | GridSize: 28
Generation 1249 | Revalues: 274464 | GridSize: 28
Generation 1250 | Revalues: 274668 | GridSize: 28
Generation 1251 | Revalues: 274894 | GridSize: 28
Generation 1252 | Revalues: 275114 | GridSize: 28
Generation 1253 | Revalues: 275340 | GridSize: 28
Generation 1254 | Revalues: 275556 | GridSize: 28
Generation 1255 | Revalues: 275774 | GridSize: 28
Generation 1256 | Revalues: 276016 | GridSize: 28
Generation 1257 | Revalues: 276250 | GridSize: 28
Generation 1258 | Revalues: 276448 | GridSize: 28
Generation 1259 | Revalues: 276686 | GridSize: 28
Generation 1260 | Revalues: 276908 | GridSize: 28
Generation 1261 | Revalues: 277136 | GridSize: 28
Generation 1262 | Revalues: 277364 | GridSize: 28
Generation 1263 | Revalues: 277598 | GridSize: 28
Generation 1264 | Revalues: 277828 | GridSize: 28
Generation 1265 | Revalues: 278034 | GridSize: 28
Generation 1266 | Revalues: 278260 | GridSize: 28
Generation 1267 | Revalues: 278494 | GridSize: 28
Generation 1268 | Revalues: 278722 | GridSize: 28
Generation 1269 | Revalues: 278938 | GridSize: 28
Generation 1270 | Revalues: 279160 | GridSize: 28
Generation 1271 | Revalues: 279388 | GridSize: 28
Generation 1272 | Revalues: 279630 | GridSize: 28
Generation 1273 | Revalues: 279852 | GridSize: 28
Generation 1274 | Revalues: 280088 | GridSize: 28
Generation 1275 | Revalues: 280322 | GridSize: 28
Generation 1276 | Revalues: 280546 | GridSize: 28
Generation 1277 | Revalues: 280780 | GridSize: 29
Generation 1278 | Revalues: 281018 | GridSize: 29
Generation 1279 | Revalues: 281226 | GridSize: 29
Generation 1280 | Revalues: 281450 | GridSize: 29
Generation 1281 | Revalues: 281678 | GridSize: 29
Generation 1282 | Revalues: 281900 | GridSize: 29
Generation 1283 | Revalues: 282122 | GridSize: 29
Generation 1284 | Revalues: 282350 | GridSize: 29
Generation 1285 | Revalues: 282570 | GridSize: 29
Generation 1286 | Revalues: 282800 | GridSize: 29
Generation 1287 | Revalues: 283010 | GridSize: 29
Generation 1288 | Revalues: 283224 | GridSize: 29
Generation 1289 | Revalues: 283452 | GridSize: 29
Generation 1290 | Revalues: 283638 | GridSize: 29
Generation 1291 | Revalues: 283854 | GridSize: 29
Generation 1292 | Revalues: 284068 | GridSize: 29
Generation 1293 | Revalues: 284270 | GridSize: 29
Generation 1294 | Revalues: 284504 | GridSize: 29
Generation 1295 | Revalues: 284704 | GridSize: 29
Generation 1296 | Revalues: 284914 | GridSize: 29
Generation 1297 | Revalues: 285126 | GridSize: 29
Generation 1298 | Revalues: 285354 | GridSize: 29
Generation 1299 | Revalues: 285550 | GridSize: 29
Generation 1300 | Revalues: 285768 | GridSize: 29
Generation 1301 | Revalues: 286004 | GridSize: 29
Generation 1302 | Revalues: 286210 | GridSize: 29
Generation 1303 | Revalues: 286446 | GridSize: 29
Generation 1304 | Revalues: 286678 | GridSize: 29
Generation 1305 | Revalues: 286894 | GridSize: 29
Generation 1306 | Revalues: 287124 | GridSize: 29
Generation 1307 | Revalues: 287342 | GridSize: 29
Generation 1308 | Revalues: 287566 | GridSize: 29
Generation 1309 | Revalues: 287792 | GridSize: 29
Generation 1310 | Revalues: 288044 | GridSize: 29
Generation 1311 | Revalues: 288260 | GridSize: 29
Generation 1312 | Revalues: 288470 | GridSize: 29
Generation 1313 | Revalues: 288690 | GridSize: 29
Generation 1314 | Revalues: 288928 | GridSize: 29
Generation 1315 | Revalues: 289134 | GridSize: 29
Generation 1316 | Revalues: 289348 | GridSize: 29
Generation 1317 | Revalues: 289580 | GridSize: 29
Generation 1318 | Revalues: 289810 | GridSize: 29
Generation 1319 | Revalues: 290056 | GridSize: 29
Generation 1320 | Revalues: 290266 | GridSize: 29
Generation 1321 | Revalues: 290506 | GridSize: 29
Generation 1322 | Revalues: 290714 | GridSize: 29
Generation 1323 | Revalues: 290912 | GridSize: 29
Generation 1324 | Revalues: 291156 | GridSize: 29
Generation 1325 | Revalues: 291364 | GridSize: 29
Generation 1326 | Revalues: 291584 | GridSize: 29
Generation 1327 | Revalues: 291812 | GridSize: 29
Generation 1328 | Revalues: 292040 | GridSize: 29
Generation 1329 | Revalues: 292260 | GridSize: 29
Generation 1330 | Revalues: 292492 | GridSize: 29
Generation 1331 | Revalues: 292724 | GridSize: 29
Generation 1332 | Revalues: 292934 | GridSize: 29
Generation 1333 | Revalues: 293174 | GridSize: 29
Generation 1334 | Revalues: 293406 | GridSize: 29
Generation 1335 | Revalues: 293640 | GridSize: 29
Generation 1336 | Revalues: 293864 | GridSize: 29
Generation 1337 | Revalues: 294096 | GridSize: 29
Generation 1338 | Revalues: 294312 | GridSize: 29
Generation 1339 | Revalues: 294522 | GridSize: 29
Generation 1340 | Revalues: 294736 | GridSize: 29
Generation 1341 | Revalues: 294954 | GridSize: 29
Generation 1342 | Revalues: 295192 | GridSize: 29
Generation 1343 | Revalues: 295416 | GridSize: 29
Generation 1344 | Revalues: 295644 | GridSize: 29
Generation 1345 | Revalues: 295872 | GridSize: 29
Generation 1346 | Revalues: 296066 | GridSize: 29
Generation 1347 | Revalues: 296264 | GridSize: 29
Generation 1348 | Revalues: 296482 | GridSize: 29
Generation 1349 | Revalues: 296694 | GridSize: 29
Generation 1350 | Revalues: 296918 | GridSize: 29
Generation 1351 | Revalues: 297132 | GridSize: 29
Generation 1352 | Revalues: 297344 | GridSize: 29
Generation 1353 | Revalues: 297566 | GridSize: 29
Generation 1354 | Revalues: 297800 | GridSize: 29
Generation 1355 | Revalues: 298030 | GridSize: 29
Generation 1356 | Revalues: 298264 | GridSize: 29
Generation 1357 | Revalues: 298512 | GridSize: 29
Generation 1358 | Revalues: 298728 | GridSize: 29
Generation 1359 | Revalues: 298964 | GridSize: 29
Generation 1360 | Revalues: 299190 | GridSize: 29
Generation 1361 | Revalues: 299412 | GridSize: 29
Generation 1362 | Revalues: 299636 | GridSize: 29
Generation 1363 | Revalues: 299868 | GridSize: 29
Generation 1364 | Revalues: 300100 | GridSize: 29
Generation 1365 | Revalues: 300346 | GridSize: 29
Generation 1366 | Revalues: 300564 | GridSize: 29
Generation 1367 | Revalues: 300772 | GridSize: 29
Generation 1368 | Revalues: 300984 | GridSize: 29
Generation 1369 | Revalues: 301186 | GridSize: 29
Generation 1370 | Revalues: 301456 | GridSize: 29
Generation 1371 | Revalues: 301672 | GridSize: 29
Generation 1372 | Revalues: 301892 | GridSize: 29
Generation 1373 | Revalues: 302102 | GridSize: 29
Generation 1374 | Revalues: 302298 | GridSize: 29
Generation 1375 | Revalues: 302534 | GridSize: 29
Generation 1376 | Revalues: 302754 | GridSize: 29
Generation 1377 | Revalues: 302960 | GridSize: 29
Generation 1378 | Revalues: 303184 | GridSize: 29
Generation 1379 | Revalues: 303412 | GridSize: 29
Generation 1380 | Revalues: 303642 | GridSize: 29
Generation 1381 | Revalues: 303870 | GridSize: 29
Generation 1382 | Revalues: 304060 | GridSize: 29
Generation 1383 | Revalues: 304286 | GridSize: 29
Generation 1384 | Revalues: 304502 | GridSize: 29
Generation 1385 | Revalues: 304710 | GridSize: 29
Generation 1386 | Revalues: 304948 | GridSize: 29
Generation 1387 | Revalues: 305172 | GridSize: 29
Generation 1388 | Revalues: 305392 | GridSize: 29
Generation 1389 | Revalues: 305604 | GridSize: 29
Generation 1390 | Revalues: 305818 | GridSize: 29
Generation 1391 | Revalues: 306054 | GridSize: 29
Generation 1392 | Revalues: 306284 | GridSize: 29
Generation 1393 | Revalues: 306510 | GridSize: 29
Generation 1394 | Revalues: 306706 | GridSize: 29
Generation 1395 | Revalues: 306926 | GridSize: 29
Generation 1396 | Revalues: 307156 | GridSize: 29
Generation 1397 | Revalues: 307366 | GridSize: 29
Generation 1398 | Revalues: 307588 | GridSize: 29
Generation 1399 | Revalues: 307786 | GridSize: 29
Generation 1400 | Revalues: 308026 | GridSize: 29
Generation 1401 | Revalues: 308248 | GridSize: 29
Generation 1402 | Revalues: 308460 | GridSize: 29
Generation 1403 | Revalues: 308682 | GridSize: 29
Generation 1404 | Revalues: 308908 | GridSize: 29
Generation 1405 | Revalues: 309114 | GridSize: 29
Generation 1406 | Revalues: 309332 | GridSize: 29
Generation 1407 | Revalues: 309560 | GridSize: 29
Generation 1408 | Revalues: 309748 | GridSize: 29
Generation 1409 | Revalues: 309986 | GridSize: 29
Generation 1410 | Revalues: 310216 | GridSize: 29
Generation 1411 | Revalues: 310448 | GridSize: 29
Generation 1412 | Revalues: 310650 | GridSize: 29
Generation 1413 | Revalues: 310886 | GridSize: 29
Generation 1414 | Revalues: 311118 | GridSize: 29
Generation 1415 | Revalues: 311316 | GridSize: 29
Generation 1416 | Revalues: 311534 | GridSize: 29
Generation 1417 | Revalues: 311774 | GridSize: 29
Generation 1418 | Revalues: 311990 | GridSize: 29
Generation 1419 | Revalues: 312208 | GridSize: 29
Generation 1420 | Revalues: 312412 | GridSize: 29
Generation 1421 | Revalues: 312644 | GridSize: 29
Generation 1422 | Revalues: 312876 | GridSize: 29
Generation 1423 | Revalues: 313096 | GridSize: 29
Generation 1424 | Revalues: 313336 | GridSize: 29
Generation 1425 | Revalues: 313558 | GridSize: 29
Generation 1426 | Revalues: 313752 | GridSize: 29
Generation 1427 | Revalues: 313978 | GridSize: 29
Generation 1428 | Revalues: 314198 | GridSize: 29
Generation 1429 | Revalues: 314424 | GridSize: 29
Generation 1430 | Revalues: 314638 | GridSize: 29
Generation 1431 | Revalues: 314860 | GridSize: 29
Generation 1432 | Revalues: 315080 | GridSize: 29
Generation 1433 | Revalues: 315312 | GridSize: 29
Generation 1434 | Revalues: 315534 | GridSize: 29
Generation 1435 | Revalues: 315756 | GridSize: 29
Generation 1436 | Revalues: 315988 | GridSize: 29
Generation 1437 | Revalues: 316210 | GridSize: 29
Generation 1438 | Revalues: 316444 | GridSize: 29
Generation 1439 | Revalues: 316674 | GridSize: 29
Generation 1440 | Revalues: 316890 | GridSize: 29
Generation 1441 | Revalues: 317114 | GridSize: 29
Generation 1442 | Revalues: 317338 | GridSize: 29
Generation 1443 | Revalues: 317564 | GridSize: 29
Generation 1444 | Revalues: 317788 | GridSize: 29
Generation 1445 | Revalues: 317996 | GridSize: 29
Generation 1446 | Revalues: 318192 | GridSize: 29
Generation 1447 | Revalues: 318392 | GridSize: 29
Generation 1448 | Revalues: 318598 | GridSize: 29
Generation 1449 | Revalues: 318816 | GridSize: 29
Generation 1450 | Revalues: 319032 | GridSize: 29
Generation 1451 | Revalues: 319262 | GridSize: 29
Generation 1452 | Revalues: 319498 | GridSize: 29
Generation 1453 | Revalues: 319720 | GridSize: 29
Generation 1454 | Revalues: 319944 | GridSize: 29
Generation 1455 | Revalues: 320158 | GridSize: 29
Generation 1456 | Revalues: 320364 | GridSize: 29
Generation 1457 | Revalues: 320592 | GridSize: 29
Generation 1458 | Revalues: 320810 | GridSize: 29
Generation 1459 | Revalues: 321004 | GridSize: 29
Generation 1460 | Revalues: 321248 | GridSize: 29
Generation 1461 | Revalues: 321464 | GridSize: 29
Generation 1462 | Revalues: 321674 | GridSize: 29
Generation 1463 | Revalues: 321904 | GridSize: 29
Generation 1464 | Revalues: 322116 | GridSize: 29
Generation 1465 | Revalues: 322360 | GridSize: 29
Generation 1466 | Revalues: 322596 | GridSize: 29
Generation 1467 | Revalues: 322816 | GridSize: 29
Generation 1468 | Revalues: 323038 | GridSize: 29
Generation 1469 | Revalues: 323262 | GridSize: 29
Generation 1470 | Revalues: 323500 | GridSize: 29
Generation 1471 | Revalues: 323736 | GridSize: 29
Generation 1472 | Revalues: 323944 | GridSize: 29
Generation 1473 | Revalues: 324164 | GridSize: 29
Generation 1474 | Revalues: 324394 | GridSize: 29
Generation 1475 | Revalues: 324624 | GridSize: 29
Generation 1476 | Revalues: 324848 | GridSize: 29
Generation 1477 | Revalues: 325060 | GridSize: 29
Generation 1478 | Revalues: 325250 | GridSize: 29
Generation 1479 | Revalues: 325484 | GridSize: 29
Generation 1480 | Revalues: 325678 | GridSize: 29
Generation 1481 | Revalues: 325884 | GridSize: 29
Generation 1482 | Revalues: 326094 | GridSize: 29
Generation 1483 | Revalues: 326330 | GridSize: 29
Generation 1484 | Revalues: 326554 | GridSize: 29
Generation 1485 | Revalues: 326784 | GridSize: 29
Generation 1486 | Revalues: 327000 | GridSize: 29
Generation 1487 | Revalues: 327220 | GridSize: 29
Generation 1488 | Revalues: 327470 | GridSize: 29
Generation 1489 | Revalues: 327682 | GridSize: 29
Generation 1490 | Revalues: 327894 | GridSize: 29
Generation 1491 | Revalues: 328102 | GridSize: 29
Generation 1492 | Revalues: 328322 | GridSize: 29
Generation 1493 | Revalues: 328532 | GridSize: 29
Generation 1494 | Revalues: 328766 | GridSize: 29
Generation 1495 | Revalues: 328980 | GridSize: 29
Generation 1496 | Revalues: 329192 | GridSize: 29
Generation 1497 | Revalues: 329408 | GridSize: 29
Generation 1498 | Revalues: 329612 | GridSize: 29
Generation 1499 | Revalues: 329836 | GridSize: 29
Generation 1500 | Revalues: 330076 | GridSize: 29
Generation 1501 | Revalues: 330318 | GridSize: 29
Generation 1502 | Revalues: 330522 | GridSize: 29
Generation 1503 | Revalues: 330756 | GridSize: 29
Generation 1504 | Revalues: 330988 | GridSize: 29
Generation 1505 | Revalues: 331184 | GridSize: 29
Generation 1506 | Revalues: 331416 | GridSize: 29
Generation 1507 | Revalues: 331640 | GridSize: 29
Generation 1508 | Revalues: 331848 | GridSize: 29
Generation 1509 | Revalues: 332062 | GridSize: 29
Generation 1510 | Revalues: 332284 | GridSize: 29
Generation 1511 | Revalues: 332538 | GridSize: 29
Generation 1512 | Revalues: 332774 | GridSize: 29
Generation 1513 | Revalues: 332980 | GridSize: 29
Generation 1514 | Revalues: 333192 | GridSize: 29
Generation 1515 | Revalues: 333408 | GridSize: 29
Generation 1516 | Revalues: 333630 | GridSize: 29
Generation 1517 | Revalues: 333854 | GridSize: 29
Generation 1518 | Revalues: 334062 | GridSize: 29
Generation 1519 | Revalues: 334292 | GridSize: 29
Generation 1520 | Revalues: 334472 | GridSize: 29
Generation 1521 | Revalues: 334706 | GridSize: 29
Generation 1522 | Revalues: 334910 | GridSize: 29
Generation 1523 | Revalues: 335120 | GridSize: 29
Generation 1524 | Revalues: 335332 | GridSize: 29
Generation 1525 | Revalues: 335540 | GridSize: 29
Generation 1526 | Revalues: 335738 | GridSize: 29
Generation 1527 | Revalues: 335960 | GridSize: 29
Generation 1528 | Revalues: 336188 | GridSize: 29
Generation 1529 | Revalues: 336396 | GridSize: 29
Generation 1530 | Revalues: 336608 | GridSize: 29
Generation 1531 | Revalues: 336804 | GridSize: 29
Generation 1532 | Revalues: 337008 | GridSize: 29
Generation 1533 | Revalues: 337224 | GridSize: 29
Generation 1534 | Revalues: 337446 | GridSize: 29
Generation 1535 | Revalues: 337680 | GridSize: 29
Generation 1536 | Revalues: 337922 | GridSize: 29
Generation 1537 | Revalues: 338142 | GridSize: 29
Generation 1538 | Revalues: 338348 | GridSize: 29
Generation 1539 | Revalues: 338568 | GridSize: 29
Generation 1540 | Revalues: 338768 | GridSize: 29
Generation 1541 | Revalues: 339002 | GridSize: 29
Generation 1542 | Revalues: 339224 | GridSize: 29
Generation 1543 | Revalues: 339442 | GridSize: 29
Generation 1544 | Revalues: 339652 | GridSize: 29
Generation 1545 | Revalues: 339868 | GridSize: 29
Generation 1546 | Revalues: 340114 | GridSize: 29
Generation 1547 | Revalues: 340344 | GridSize: 29
Generation 1548 | Revalues: 340574 | GridSize: 29
Generation 1549 | Revalues: 340792 | GridSize: 29
Generation 1550 | Revalues: 341030 | GridSize: 29
Generation 1551 | Revalues: 341244 | GridSize: 29
Generation 1552 | Revalues: 341464 | GridSize: 29
Generation 1553 | Revalues: 341668 | GridSize: 29
Generation 1554 | Revalues: 341880 | GridSize: 29
Generation 1555 | Revalues: 342094 | GridSize: 29
Generation 1556 | Revalues: 342304 | GridSize: 29
Generation 1557 | Revalues: 342514 | GridSize: 29
Generation 1558 | Revalues: 342720 | GridSize: 29
Generation 1559 | Revalues: 342954 | GridSize: 29
Generation 1560 | Revalues: 343164 | GridSize: 29
Generation 1561 | Revalues: 343386 | GridSize: 29
Generation 1562 | Revalues: 343610 | GridSize: 29
Generation 1563 | Revalues: 343844 | GridSize: 29
Generation 1564 | Revalues: 344060 | GridSize: 29
Generation 1565 | Revalues: 344264 | GridSize: 29
Generation 1566 | Revalues: 344470 | GridSize: 29
Generation 1567 | Revalues: 344664 | GridSize: 29
Generation 1568 | Revalues: 344888 | GridSize: 29
Generation 1569 | Revalues: 345098 | GridSize: 29
Generation 1570 | Revalues: 345306 | GridSize: 29
Generation 1571 | Revalues: 345504 | GridSize: 29
Generation 1572 | Revalues: 345724 | GridSize: 29
Generation 1573 | Revalues: 345934 | GridSize: 29
Generation 1574 | Revalues: 346154 | GridSize: 29
Generation 1575 | Revalues: 346370 | GridSize: 29
Generation 1576 | Revalues: 346590 | GridSize: 29
Generation 1577 | Revalues: 346812 | GridSize: 29
Generation 1578 | Revalues: 347034 | GridSize: 29
Generation 1579 | Revalues: 347250 | GridSize: 29
Generation 1580 | Revalues: 347464 | GridSize: 29
Generation 1581 | Revalues: 347678 | GridSize: 29
Generation 1582 | Revalues: 347894 | GridSize: 29
Generation 1583 | Revalues: 348106 | GridSize: 29
Generation 1584 | Revalues: 348352 | GridSize: 29
Generation 1585 | Revalues: 348578 | GridSize: 29
Generation 1586 | Revalues: 348788 | GridSize: 29
Generation 1587 | Revalues: 349008 | GridSize: 29
Generation 1588 | Revalues: 349236 | GridSize: 29
Generation 1589 | Revalues: 349466 | GridSize: 29
Generation 1590 | Revalues: 349674 | GridSize: 29
Generation 1591 | Revalues: 349910 | GridSize: 29
Generation 1592 | Revalues: 350134 | GridSize: 29
Generation 1593 | Revalues: 350332 | GridSize: 29
Generation 1594 | Revalues: 350572 | GridSize: 29
Generation 1595 | Revalues: 350786 | GridSize: 29
Generation 1596 | Revalues: 350994 | GridSize: 29
Generation 1597 | Revalues: 351222 | GridSize: 29
Generation 1598 | Revalues: 351444 | GridSize: 29
Generation 1599 | Revalues: 351678 | GridSize: 29
Generation 1600 | Revalues: 351886 | GridSize: 29
Generation 1601 | Revalues: 352112 | GridSize: 29
Generation 1602 | Revalues: 352338 | GridSize: 29
Generation 1603 | Revalues: 352552 | GridSize: 29
Generation 1604 | Revalues: 352760 | GridSize: 29
Generation 1605 | Revalues: 352994 | GridSize: 29
Generation 1606 | Revalues: 353214 | GridSize: 29
Generation 1607 | Revalues: 353406 | GridSize: 29
Generation 1608 | Revalues: 353642 | GridSize: 29
Generation 1609 | Revalues: 353838 | GridSize: 29
Generation 1610 | Revalues: 354030 | GridSize: 29
Generation 1611 | Revalues: 354254 | GridSize: 29
Generation 1612 | Revalues: 354470 | GridSize: 29
Generation 1613 | Revalues: 354708 | GridSize: 29
Generation 1614 | Revalues: 354920 | GridSize: 29
Generation 1615 | Revalues: 355124 | GridSize: 29
Generation 1616 | Revalues: 355374 | GridSize: 29
Generation 1617 | Revalues: 355592 | GridSize: 29
Generation 1618 | Revalues: 355802 | GridSize: 29
Generation 1619 | Revalues: 356000 | GridSize: 29
Generation 1620 | Revalues: 356240 | GridSize: 29
Generation 1621 | Revalues: 356438 | GridSize: 29
Generation 1622 | Revalues: 356654 | GridSize: 29
Generation 1623 | Revalues: 356866 | GridSize: 29
Generation 1624 | Revalues: 357096 | GridSize: 29
Generation 1625 | Revalues: 357322 | GridSize: 29
Generation 1626 | Revalues: 357540 | GridSize: 29
Generation 1627 | Revalues: 357786 | GridSize: 29
Generation 1628 | Revalues: 358006 | GridSize: 29
Generation 1629 | Revalues: 358222 | GridSize: 29
Generation 1630 | Revalues: 358440 | GridSize: 29
Generation 1631 | Revalues: 358652 | GridSize: 29
Generation 1632 | Revalues: 358866 | GridSize: 29
Generation 1633 | Revalues: 359078 | GridSize: 29
Generation 1634 | Revalues: 359278 | GridSize: 29
Generation 1635 | Revalues: 359508 | GridSize: 29
Generation 1636 | Revalues: 359734 | GridSize: 29
Generation 1637 | Revalues: 359960 | GridSize: 29
Generation 1638 | Revalues: 360196 | GridSize: 29
Generation 1639 | Revalues: 360412 | GridSize: 29
Generation 1640 | Revalues: 360624 | GridSize: 29
Generation 1641 | Revalues: 360840 | GridSize: 29
Generation 1642 | Revalues: 361072 | GridSize: 29
Generation 1643 | Revalues: 361302 | GridSize: 29
Generation 1644 | Revalues: 361514 | GridSize: 29
Generation 1645 | Revalues: 361732 | GridSize: 29
Generation 1646 | Revalues: 361936 | GridSize: 29
Generation 1647 | Revalues: 362166 | GridSize: 29
Generation 1648 | Revalues: 362398 | GridSize: 29
Generation 1649 | Revalues: 362610 | GridSize: 29
Generation 1650 | Revalues: 362822 | GridSize: 29
Generation 1651 | Revalues: 363050 | GridSize: 29
Generation 1652 | Revalues: 363268 | GridSize: 29
Generation 1653 | Revalues: 363490 | GridSize: 29
Generation 1654 | Revalues: 363712 | GridSize: 29
Generation 1655 | Revalues: 363914 | GridSize: 29
Generation 1656 | Revalues: 364150 | GridSize: 29
Generation 1657 | Revalues: 364336 | GridSize: 29
Generation 1658 | Revalues: 364572 | GridSize: 29
Generation 1659 | Revalues: 364786 | GridSize: 29
Generation 1660 | Revalues: 365012 | GridSize: 29
Generation 1661 | Revalues: 365238 | GridSize: 29
Generation 1662 | Revalues: 365448 | GridSize: 29
Generation 1663 | Revalues: 365674 | GridSize: 29
Generation 1664 | Revalues: 365874 | GridSize: 29
Generation 1665 | Revalues: 366094 | GridSize: 29
Generation 1666 | Revalues: 366334 | GridSize: 29
Generation 1667 | Revalues: 366562 | GridSize: 29
Generation 1668 | Revalues: 366772 | GridSize: 29
Generation 1669 | Revalues: 366994 | GridSize: 29
Generation 1670 | Revalues: 367210 | GridSize: 29
Generation 1671 | Revalues: 367448 | GridSize: 29
Generation 1672 | Revalues: 367686 | GridSize: 29
Generation 1673 | Revalues: 367882 | GridSize: 29
Generation 1674 | Revalues: 368092 | GridSize: 29
Generation 1675 | Revalues: 368312 | GridSize: 29
Generation 1676 | Revalues: 368548 | GridSize: 29
Generation 1677 | Revalues: 368756 | GridSize: 29
Generation 1678 | Revalues: 368970 | GridSize: 29
Generation 1679 | Revalues: 369182 | GridSize: 29
Generation 1680 | Revalues: 369406 | GridSize: 29
Generation 1681 | Revalues: 369616 | GridSize: 29
Generation 1682 | Revalues: 369868 | GridSize: 29
Generation 1683 | Revalues: 370080 | GridSize: 29
Generation 1684 | Revalues: 370300 | GridSize: 29
Generation 1685 | Revalues: 370528 | GridSize: 29
Generation 1686 | Revalues: 370736 | GridSize: 29
Generation 1687 | Revalues: 370950 | GridSize: 29
Generation 1688 | Revalues: 371148 | GridSize: 29
Generation 1689 | Revalues: 371358 | GridSize: 29
Generation 1690 | Revalues: 371566 | GridSize: 29
Generation 1691 | Revalues: 371772 | GridSize: 29
Generation 1692 | Revalues: 371982 | GridSize: 29
Generation 1693 | Revalues: 372208 | GridSize: 29
Generation 1694 | Revalues: 372414 | GridSize: 29
Generation 1695 | Revalues: 372638 | GridSize: 29
Generation 1696 | Revalues: 372848 | GridSize: 29
Generation 1697 | Revalues: 373062 | GridSize: 29
Generation 1698 | Revalues: 373300 | GridSize: 29
Generation 1699 | Revalues: 373508 | GridSize: 29
Generation 1700 | Revalues: 373708 | GridSize: 29
Generation 1701 | Revalues: 373956 | GridSize: 29
Generation 1702 | Revalues: 374214 | GridSize: 29
Generation 1703 | Revalues: 374406 | GridSize: 29
Generation 1704 | Revalues: 374626 | GridSize: 29
Generation 1705 | Revalues: 374840 | GridSize: 29
Generation 1706 | Revalues: 375062 | GridSize: 29
Generation 1707 | Revalues: 375274 | GridSize: 29
Generation 1708 | Revalues: 375486 | GridSize: 29
Generation 1709 | Revalues: 375682 | GridSize: 29
Generation 1710 | Revalues: 375906 | GridSize: 29
Generation 1711 | Revalues: 376136 | GridSize: 29
Generation 1712 | Revalues: 376370 | GridSize: 29
Generation 1713 | Revalues: 376568 | GridSize: 29
Generation 1714 | Revalues: 376792 | GridSize: 29
Generation 1715 | Revalues: 376986 | GridSize: 29
Generation 1716 | Revalues: 377210 | GridSize: 29
Generation 1717 | Revalues: 377414 | GridSize: 29
Generation 1718 | Revalues: 377626 | GridSize: 29
Generation 1719 | Revalues: 377840 | GridSize: 29
Generation 1720 | Revalues: 378090 | GridSize: 29
Generation 1721 | Revalues: 378308 | GridSize: 29
Generation 1722 | Revalues: 378534 | GridSize: 29
Generation 1723 | Revalues: 378738 | GridSize: 29
Generation 1724 | Revalues: 378974 | GridSize: 29
Generation 1725 | Revalues: 379184 | GridSize: 29
Generation 1726 | Revalues: 379386 | GridSize: 29
Generation 1727 | Revalues: 379610 | GridSize: 29
Generation 1728 | Revalues: 379816 | GridSize: 29
Generation 1729 | Revalues: 380068 | GridSize: 29
Generation 1730 | Revalues: 380314 | GridSize: 29
Generation 1731 | Revalues: 380552 | GridSize: 29
Generation 1732 | Revalues: 380762 | GridSize: 29
Generation 1733 | Revalues: 380948 | GridSize: 29
Generation 1734 | Revalues: 381166 | GridSize: 29
Generation 1735 | Revalues: 381400 | GridSize: 29
Generation 1736 | Revalues: 381624 | GridSize: 29
Generation 1737 | Revalues: 381858 | GridSize: 29
Generation 1738 | Revalues: 382068 | GridSize: 29
Generation 1739 | Revalues: 382294 | GridSize: 29
Generation 1740 | Revalues: 382506 | GridSize: 29
Generation 1741 | Revalues: 382728 | GridSize: 29
Generation 1742 | Revalues: 382974 | GridSize: 29
Generation 1743 | Revalues: 383204 | GridSize: 29
Generation 1744 | Revalues: 383416 | GridSize: 29
Generation 1745 | Revalues: 383660 | GridSize: 29
Generation 1746 | Revalues: 383888 | GridSize: 29
Generation 1747 | Revalues: 384116 | GridSize: 29
Generation 1748 | Revalues: 384360 | GridSize: 29
Generation 1749 | Revalues: 384590 | GridSize: 29
Generation 1750 | Revalues: 384810 | GridSize: 29
Generation 1751 | Revalues: 385010 | GridSize: 29
Generation 1752 | Revalues: 385224 | GridSize: 29
Generation 1753 | Revalues: 385444 | GridSize: 29
Generation 1754 | Revalues: 385644 | GridSize: 29
Generation 1755 | Revalues: 385850 | GridSize: 29
Generation 1756 | Revalues: 386070 | GridSize: 29
Generation 1757 | Revalues: 386288 | GridSize: 29
Generation 1758 | Revalues: 386490 | GridSize: 29
Generation 1759 | Revalues: 386710 | GridSize: 29
Generation 1760 | Revalues: 386888 | GridSize: 29
Generation 1761 | Revalues: 387096 | GridSize: 29
Generation 1762 | Revalues: 387324 | GridSize: 29
Generation 1763 | Revalues: 387538 | GridSize: 29
Generation 1764 | Revalues: 387780 | GridSize: 29
Generation 1765 | Revalues: 387992 | GridSize: 29
Generation 1766 | Revalues: 388204 | GridSize: 29
Generation 1767 | Revalues: 388420 | GridSize: 29
Generation 1768 | Revalues: 388662 | GridSize: 29
Generation 1769 | Revalues: 388860 | GridSize: 29
Generation 1770 | Revalues: 389058 | GridSize: 29
