Generation 0 | Revalues: 100 | GridSize: 5
Generation 1226 | Revalues: 270076 | GridSize: 28
Generation 1227 | Revalues: 270318 | GridSize: 28
Generation 1228 | Revalues: 270552 | GridSize: 28
Generation 1229 | Revalues: 270766 | GridSize: 28
Generation 1230 | Revalues: 270992 | GridSize: 28
Generation 1231 | Revalues: 271224 | GridSize: 28
Generation 1232 | Revalues: 271444 | GridSize: 28
Generation 1233 | Revalues: 271660 | GridSize: 28
Generation 1234 | Revalues: 271892 | GridSize: 28
Generation 1235 | Revalues: 272104 | GridSize: 28
Generation 1236 | Revalues: 272330 | GridSize: 28
Generation 1237 | Revalues: 272546 | GridSize: 28
Generation 1238 | Revalues: 272754 | GridSize: 28
Generation 1239 | Revalues: 272958 | GridSize: 28
Generation 1240 | Revalues: 273176 | GridSize: 28
Generation 1241 | Revalues: 273380 | GridSize: 28
Generation 1242 | Revalues: 273582 | GridSize: 28
Generation 1243 | Revalues: 273786 | GridSize: 28
Generation 1244 | Revalues: 274014 | GridSize: 28
Generation 1245 | Revalues: 274238 | GridSize: 28
Generation 1246 | Revalues: 274448 | GridSize: 28
Generation 1247 | Revalues: 274644 | GridSize: 28
Generation 1248 | Revalues: 274846 | GridSize: 28
Generation 1249 | Revalues: 275058 | GridSize: 28
Generation 1250 | Revalues: 275286 | GridSize: 28
Generation 1251 | Revalues: 275518 | GridSize: 28
Generation 1252 | Revalues: 275736 | GridSize: 28
Generation 1253 | Revalues: 275972 | GridSize: 28
Generation 1254 | Revalues: 276184 | GridSize: 28
Generation 1255 | Revalues: 276410 | GridSize: 28
Generation 1256 | Revalues: 276620 | GridSize: 28
Generation 1257 | Revalues: 276864 | GridSize: 28
Generation 1258 | Revalues: 277084 | GridSize: 28
Generation 1259 | Revalues: 277318 | GridSize: 28
Generation 1260 | Revalues: 277530 | GridSize: 28
Generation 1261 | Revalues: 277740 | GridSize: 28
Generation 1262 | Revalues: 277944 | GridSize: 28
Generation 1263 | Revalues: 278170 | GridSize: 28
Generation 1264 | Revalues: 278388 | GridSize: 28
Generation 1265 | Revalues: 278634 | GridSize: 28
Generation 1266 | Revalues: 278872 | GridSize: 28
Generation 1267 | Revalues: 279088 | GridSize: 28
Generation 1268 | Revalues: 279326 | GridSize: 28
Generation 1269 | Revalues: 279566 | GridSize: 28
Generation 1270 | Revalues: 279780 | GridSize: 28
Generation 1271 | Revalues: 280004 | GridSize: 28
Generation 1272 | Revalues: 280222 | GridSize: 28
Generation 1273 | Revalues: 280452 | GridSize: 28
Generation 1274 | Revalues: 280670 | GridSize: 28
Generation 1275 | Revalues: 280888 | GridSize: 28
Generation 1276 | Revalues: 281104 | GridSize: 28
Generation 1277 | Revalues: 281346 | GridSize: 28
Generation 1278 | Revalues: 281574 | GridSize: 28
Generation 1279 | Revalues: 281820 | GridSize: 28
Generation 1280 | Revalues: 282054 | GridSize: 28
Generation 1281 | Revalues: 282294 | GridSize: 28
Generation 1282 | Revalues: 282488 | GridSize: 28
Generation 1283 | Revalues: 282700 | GridSize: 28
Generation 1284 | Revalues: 282920 | GridSize: 28
Generation 1285 | Revalues: 283136 | GridSize: 28
Generation 1286 | Revalues: 283352 | GridSize: 28
Generation 1287 | Revalues: 283570 | GridSize: 28
Generation 1288 | Revalues: 283776 | GridSize: 28
Generation 1289 | Revalues: 284004 | GridSize: 28
Generation 1290 | Revalues: 284224 | GridSize: 28
Generation 1291 | Revalues: 284440 | GridSize: 28
Generation 1292 | Revalues: 284642 | GridSize: 28
Generation 1293 | Revalues: 284868 | GridSize: 28
Generation 1294 | Revalues: 285094 | GridSize: 28
Generation 1295 | Revalues: 285294 | GridSize: 28
Generation 1296 | Revalues: 285536 | GridSize: 28
Generation 1297 | Revalues: 285754 | GridSize: 28
Generation 1298 | Revalues: 285968 | GridSize: 28
Generation 1299 | Revalues: 286188 | GridSize: 28
Generation 1300 | Revalues: 286406 | GridSize: 28
Generation 1301 | Revalues: 286608 | GridSize: 28
Generation 1302 | Revalues: 286826 | GridSize: 28
Generation 1303 | Revalues: 287048 | GridSize: 28
Generation 1304 | Revalues: 287250 | GridSize: 28
Generation 1305 | Revalues: 287474 | GridSize: 28
Generation 1306 | Revalues: 287700 | GridSize: 28
Generation 1307 | Revalues: 287906 | GridSize: 28
Generation 1308 | Revalues: 288132 | GridSize: 28
Generation 1309 | Revalues: 288362 | GridSize: 28
Generation 1310 | Revalues: 288602 | GridSize: 28
Generation 1311 | Revalues: 288824 | GridSize: 28
Generation 1312 | Revalues: 289078 | GridSize: 28
Generation 1313 | Revalues: 289300 | GridSize: 28
Generation 1314 | Revalues: 289526 | GridSize: 28
Generation 1315 | Revalues: 289742 | GridSize: 28
Generation 1316 | Revalues: 289968 | GridSize: 28
Generation 1317 | Revalues: 290202 | GridSize: 28
Generation 1318 | Revalues: 290440 | GridSize: 28
Generation 1319 | Revalues: 290672 | GridSize: 28
Generation 1320 | Revalues: 290912 | GridSize: 28
Generation 1321 | Revalues: 291148 | GridSize: 28
Generation 1322 | Revalues: 291370 | GridSize: 28
Generation 1323 | Revalues: 291600 | GridSize: 28
Generation 1324 | Revalues: 291830 | GridSize: 28
Generation 1325 | Revalues: 292070 | GridSize: 28
Generation 1326 | Revalues: 292286 | GridSize: 28
Generation 1327 | Revalues: 292510 | GridSize: 28
Generation 1328 | Revalues: 292724 | GridSize: 28
Generation 1329 | Revalues: 292950 | GridSize: 28
Generation 1330 | Revalues: 293174 | GridSize: 28
Generation 1331 | Revalues: 293410 | GridSize: 28
Generation 1332 | Revalues: 293656 | GridSize: 28
Generation 1333 | Revalues: 293888 | GridSize: 28
Generation 1334 | Revalues: 294124 | GridSize: 28
Generation 1335 | Revalues: 294332 | GridSize: 28
Generation 1336 | Revalues: 294550 | GridSize: 28
Generation 1337 | Revalues: 294776 | GridSize: 28
Generation 1338 | Revalues: 294982 | GridSize: 28
Generation 1339 | Revalues: 295196 | GridSize: 28
Generation 1340 | Revalues: 295416 | GridSize: 28
Generation 1341 | Revalues: 295636 | GridSize: 28
Generation 1342 | Revalues: 295860 | GridSize: 28
Generation 1343 | Revalues: 296096 | GridSize: 28
Generation 1344 | Revalues: 296316 | GridSize: 28
Generation 1345 | Revalues: 296530 | GridSize: 28
Generation 1346 | Revalues: 296744 | GridSize: 28
Generation 1347 | Revalues: 296966 | GridSize: 28
Generation 1348 | Revalues: 297214 | GridSize: 28
Generation 1349 | Revalues: 297446 | GridSize: 28
Generation 1350 | Revalues: 297672 | GridSize: 28
Generation 1351 | Revalues: 297876 | GridSize: 28
Generation 1352 | Revalues: 298114 | GridSize: 28
Generation 1353 | Revalues: 298330 | GridSize: 28
Generation 1354 | Revalues: 298566 | GridSize: 28
Generation 1355 | Revalues: 298816 | GridSize: 28
Generation 1356 | Revalues: 299026 | GridSize: 28
Generation 1357 | Revalues: 299208 | GridSize: 28
Generation 1358 | Revalues: 299430 | GridSize: 28
Generation 1359 | Revalues: 299662 | GridSize: 28
Generation 1360 | Revalues: 299860 | GridSize: 28
Generation 1361 | Revalues: 300032 | GridSize: 28
Generation 1362 | Revalues: 300252 | GridSize: 28
Generation 1363 | Revalues: 300466 | GridSize: 28
Generation 1364 | Revalues: 300714 | GridSize: 28
Generation 1365 | Revalues: 300938 | GridSize: 28
Generation 1366 | Revalues: 301148 | GridSize: 28
Generation 1367 | Revalues: 301376 | GridSize: 28
Generation 1368 | Revalues: 301604 | GridSize: 28
Generation 1369 | Revalues: 301804 | GridSize: 28
Generation 1370 | Revalues: 302036 | GridSize: 28
Generation 1371 | Revalues: 302244 | GridSize: 28
Generation 1372 | Revalues: 302468 | GridSize: 28
Generation 1373 | Revalues: 302690 | GridSize: 28
Generation 1374 | Revalues: 302906 | GridSize: 28
Generation 1375 | Revalues: 303146 | GridSize: 28
Generation 1376 | Revalues: 303372 | GridSize: 28
Generation 1377 | Revalues: 303576 | GridSize: 28
Generation 1378 | Revalues: 303796 | GridSize: 28
Generation 1379 | Revalues: 304034 | GridSize: 28
Generation 1380 | Revalues: 304258 | GridSize: 28
Generation 1381 | Revalues: 304496 | GridSize: 28
Generation 1382 | Revalues: 304700 | GridSize: 28
Generation 1383 | Revalues: 304914 | GridSize: 28
Generation 1384 | Revalues: 305150 | GridSize: 28
Generation 1385 | Revalues: 305396 | GridSize: 28
Generation 1386 | Revalues: 305630 | GridSize: 28
Generation 1387 | Revalues: 305852 | GridSize: 28
Generation 1388 | Revalues: 306110 | GridSize: 28
Generation 1389 | Revalues: 306322 | GridSize: 28
Generation 1390 | Revalues: 306536 | GridSize: 28
Generation 1391 | Revalues: 306746 | GridSize: 28
Generation 1392 | Revalues: 306964 | GridSize: 28
Generation 1393 | Revalues: 307174 | GridSize: 28
Generation 1394 | Revalues: 307374 | GridSize: 28
Generation 1395 | Revalues: 307560 | GridSize: 28
Generation 1396 | Revalues: 307796 | GridSize: 28
Generation 1397 | Revalues: 308044 | GridSize: 28
Generation 1398 | Revalues: 308258 | GridSize: 28
Generation 1399 | Revalues: 308482 | GridSize: 28
Generation 1400 | Revalues: 308698 | GridSize: 28
Generation 1401 | Revalues: 308890 | GridSize: 28
Generation 1402 | Revalues: 309076 | GridSize: 28
Generation 1403 | Revalues: 309302 | GridSize: 28
Generation 1404 | Revalues: 309532 | GridSize: 28
Generation 1405 | Revalues: 309748 | GridSize: 28
Generation 1406 | Revalues: 309974 | GridSize: 28
Generation 1407 | Revalues: 310178 | GridSize: 28
Generation 1408 | Revalues: 310408 | GridSize: 28
Generation 1409 | Revalues: 310618 | GridSize: 28
Generation 1410 | Revalues: 310830 | GridSize: 28
Generation 1411 | Revalues: 311044 | GridSize: 28
Generation 1412 | Revalues: 311278 | GridSize: 28
Generation 1413 | Revalues: 311480 | GridSize: 28
Generation 1414 | Revalues: 311688 | GridSize: 28
Generation 1415 | Revalues: 311932 | GridSize: 28
Generation 1416 | Revalues: 312170 | GridSize: 28
Generation 1417 | Revalues: 312392 | GridSize: 28
Generation 1418 | Revalues: 312590 | GridSize: 28
Generation 1419 | Revalues: 312830 | GridSize: 28
Generation 1420 | Revalues: 313034 | GridSize: 28
Generation 1421 | Revalues: 313260 | GridSize: 28
Generation 1422 | Revalues: 313484 | GridSize: 28
Generation 1423 | Revalues: 313688 | GridSize: 28
Generation 1424 | Revalues: 313930 | GridSize: 28
Generation 1425 | Revalues: 314160 | GridSize: 28
Generation 1426 | Revalues: 314386 | GridSize: 28
Generation 1427 | Revalues: 314610 | GridSize: 28
Generation 1428 | Revalues: 314848 | GridSize: 28
Generation 1429 | Revalues: 315074 | GridSize: 28
Generation 1430 | Revalues: 315274 | GridSize: 28
Generation 1431 | Revalues: 315500 | GridSize: 28
Generation 1432 | Revalues: 315702 | GridSize: 28
Generation 1433 | Revalues: 315908 | GridSize: 28
Generation 1434 | Revalues: 316122 | GridSize: 28
Generation 1435 | Revalues: 316340 | GridSize: 28
Generation 1436 | Revalues: 316558 | GridSize: 28
Generation 1437 | Revalues: 316764 | GridSize: 28
Generation 1438 | Revalues: 316992 | GridSize: 28
Generation 1439 | Revalues: 317210 | GridSize: 28
Generation 1440 | Revalues: 317432 | GridSize: 28
Generation 1441 | Revalues: 317646 | GridSize: 28
Generation 1442 | Revalues: 317870 | GridSize: 28
Generation 1443 | Revalues: 318096 | GridSize: 28
Generation 1444 | Revalues: 318322 | GridSize: 28
Generation 1445 | Revalues: 318534 | GridSize: 28
Generation 1446 | Revalues: 318752 | GridSize: 28
Generation 1447 | Revalues: 318974 | GridSize: 28
Generation 1448 | Revalues: 319172 | GridSize: 28
Generation 1449 | Revalues: 319406 | GridSize: 28
Generation 1450 | Revalues: 319620 | GridSize: 28
Generation 1451 | Revalues: 319886 | GridSize: 28
Generation 1452 | Revalues: 320118 | GridSize: 28
Generation 1453 | Revalues: 320360 | GridSize: 28
Generation 1454 | Revalues: 320592 | GridSize: 28
Generation 1455 | Revalues: 320850 | GridSize: 28
Generation 1456 | Revalues: 321044 | GridSize: 28
Generation 1457 | Revalues: 321248 | GridSize: 28
Generation 1458 | Revalues: 321458 | GridSize: 28
Generation 1459 | Revalues: 321682 | GridSize: 28
Generation 1460 | Revalues: 321912 | GridSize: 28
Generation 1461 | Revalues: 322122 | GridSize: 28
Generation 1462 | Revalues: 322326 | GridSize: 28
Generation 1463 | Revalues: 322558 | GridSize: 28
Generation 1464 | Revalues: 322780 | GridSize: 28
Generation 1465 | Revalues: 323004 | GridSize: 28
Generation 1466 | Revalues: 323206 | GridSize: 28
Generation 1467 | Revalues: 323418 | GridSize: 28
Generation 1468 | Revalues: 323634 | GridSize: 28
Generation 1469 | Revalues: 323848 | GridSize: 28
Generation 1470 | Revalues: 324046 | GridSize: 28
Generation 1471 | Revalues: 324254 | GridSize: 28
Generation 1472 | Revalues: 324450 | GridSize: 28
Generation 1473 | Revalues: 324660 | GridSize: 28
Generation 1474 | Revalues: 324914 | GridSize: 28
Generation 1475 | Revalues: 325132 | GridSize: 28
Generation 1476 | Revalues: 325364 | GridSize: 28
Generation 1477 | Revalues: 325566 | GridSize: 28
Generation 1478 | Revalues: 325768 | GridSize: 28
Generation 1479 | Revalues: 325972 | GridSize: 28
Generation 1480 | Revalues: 326190 | GridSize: 28
Generation 1481 | Revalues: 326418 | GridSize: 28
Generation 1482 | Revalues: 326650 | GridSize: 28
Generation 1483 | Revalues: 326860 | GridSize: 28
Generation 1484 | Revalues: 327076 | GridSize: 28
Generation 1485 | Revalues: 327292 | GridSize: 28
Generation 1486 | Revalues: 327494 | GridSize: 28
Generation 1487 | Revalues: 327738 | GridSize: 28
Generation 1488 | Revalues: 327950 | GridSize: 28
Generation 1489 | Revalues: 328176 | GridSize: 28
Generation 1490 | Revalues: 328380 | GridSize: 28
Generation 1491 | Revalues: 328610 | GridSize: 28
Generation 1492 | Revalues: 328838 | GridSize: 28
Generation 1493 | Revalues: 329040 | GridSize: 28
Generation 1494 | Revalues: 329260 | GridSize: 28
Generation 1495 | Revalues: 329476 | GridSize: 28
Generation 1496 | Revalues: 329682 | GridSize: 28
Generation 1497 | Revalues: 329896 | GridSize: 28
Generation 1498 | Revalues: 330122 | GridSize: 28
Generation 1499 | Revalues: 330338 | GridSize: 28
Generation 1500 | Revalues: 330570 | GridSize: 28
Generation 1501 | Revalues: 330810 | GridSize: 28
Generation 1502 | Revalues: 331040 | GridSize: 28
Generation 1503 | Revalues: 331272 | GridSize: 28
Generation 1504 | Revalues: 331500 | GridSize: 28
Generation 1505 | Revalues: 331718 | GridSize: 28
Generation 1506 | Revalues: 331924 | GridSize: 28
Generation 1507 | Revalues: 332132 | GridSize: 28
Generation 1508 | Revalues: 332340 | GridSize: 28
Generation 1509 | Revalues: 332560 | GridSize: 28
Generation 1510 | Revalues: 332766 | GridSize: 28
Generation 1511 | Revalues: 332984 | GridSize: 28
Generation 1512 | Revalues: 333218 | GridSize: 28
Generation 1513 | Revalues: 333456 | GridSize: 28
Generation 1514 | Revalues: 333712 | GridSize: 28
Generation 1515 | Revalues: 333934 | GridSize: 28
Generation 1516 | Revalues: 334164 | GridSize: 28
Generation 1517 | Revalues: 334388 | GridSize: 28
Generation 1518 | Revalues: 334624 | GridSize: 28
Generation 1519 | Revalues: 334854 | GridSize: 28
Generation 1520 | Revalues: 335094 | GridSize: 28
Generation 1521 | Revalues: 335298 | GridSize: 28
Generation 1522 | Revalues: 335522 | GridSize: 28
Generation 1523 | Revalues: 335734 | GridSize: 28
Generation 1524 | Revalues: 335962 | GridSize: 28
Generation 1525 | Revalues: 336174 | GridSize: 28
Generation 1526 | Revalues: 336382 | GridSize: 28
Generation 1527 | Revalues: 336622 | GridSize: 28
Generation 1528 | Revalues: 336848 | GridSize: 28
Generation 1529 | Revalues: 337064 | GridSize: 28
Generation 1530 | Revalues: 337274 | GridSize: 28
Generation 1531 | Revalues: 337492 | GridSize: 28
Generation 1532 | Revalues: 337744 | GridSize: 28
Generation 1533 | Revalues: 337944 | GridSize: 28
Generation 1534 | Revalues: 338162 | GridSize: 28
Generation 1535 | Revalues: 338400 | GridSize: 28
Generation 1536 | Revalues: 338606 | GridSize: 28
Generation 1537 | Revalues: 338822 | GridSize: 28
Generation 1538 | Revalues: 339056 | GridSize: 28
Generation 1539 | Revalues: 339308 | GridSize: 28
Generation 1540 | Revalues: 339550 | GridSize: 28
Generation 1541 | Revalues: 339752 | GridSize: 28
Generation 1542 | Revalues: 339960 | GridSize: 28
Generation 1543 | Revalues: 340136 | GridSize: 28
Generation 1544 | Revalues: 340350 | GridSize: 28
Generation 1545 | Revalues: 340556 | GridSize: 28
Generation 1546 | Revalues: 340786 | GridSize: 28
Generation 1547 | Revalues: 340986 | GridSize: 28
Generation 1548 | Revalues: 341224 | GridSize: 28
Generation 1549 | Revalues: 341428 | GridSize: 28
Generation 1550 | Revalues: 341634 | GridSize: 28
Generation 1551 | Revalues: 341848 | GridSize: 28
Generation 1552 | Revalues: 342066 | GridSize: 28
Generation 1553 | Revalues: 342278 | GridSize: 28
Generation 1554 | Revalues: 342494 | GridSize: 28
Generation 1555 | Revalues: 342716 | GridSize: 28
Generation 1556 | Revalues: 342946 | GridSize: 28
Generation 1557 | Revalues: 343142 | GridSize: 28
Generation 1558 | Revalues: 343334 | GridSize: 28
Generation 1559 | Revalues: 343568 | GridSize: 28
Generation 1560 | Revalues: 343774 | GridSize: 28
Generation 1561 | Revalues: 344002 | GridSize: 28
Generation 1562 | Revalues: 344236 | GridSize: 28
Generation 1563 | Revalues: 344480 | GridSize: 28
Generation 1564 | Revalues: 344698 | GridSize: 28
Generation 1565 | Revalues: 344940 | GridSize: 28
Generation 1566 | Revalues: 345148 | GridSize: 28
Generation 1567 | Revalues: 345378 | GridSize: 28
Generation 1568 | Revalues: 345586 | GridSize: 28
Generation 1569 | Revalues: 345804 | GridSize: 28
Generation 1570 | Revalues: 346000 | GridSize: 28
Generation 1571 | Revalues: 346186 | GridSize: 28
Generation 1572 | Revalues: 346408 | GridSize: 28
Generation 1573 | Revalues: 346636 | GridSize: 28
Generation 1574 | Revalues: 346844 | GridSize: 28
Generation 1575 | Revalues: 347088 | GridSize: 28
Generation 1576 | Revalues: 347302 | GridSize: 28
Generation 1577 | Revalues: 347530 | GridSize: 28
Generation 1578 | Revalues: 347724 | GridSize: 28
Generation 1579 | Revalues: 347946 | GridSize: 28
Generation 1580 | Revalues: 348148 | GridSize: 28
Generation 1581 | Revalues: 348376 | GridSize: 28
Generation 1582 | Revalues: 348590 | GridSize: 28
Generation 1583 | Revalues: 348792 | GridSize: 28
Generation 1584 | Revalues: 349016 | GridSize: 28
Generation 1585 | Revalues: 349256 | GridSize: 28
Generation 1586 | Revalues: 349488 | GridSize: 28
Generation 1587 | Revalues: 349708 | GridSize: 28
Generation 1588 | Revalues: 349934 | GridSize: 28
Generation 1589 | Revalues: 350152 | GridSize: 28
Generation 1590 | Revalues: 350374 | GridSize: 28
Generation 1591 | Revalues: 350572 | GridSize: 28
Generation 1592 | Revalues: 350798 | GridSize: 28
Generation 1593 | Revalues: 351046 | GridSize: 28
Generation 1594 | Revalues: 351264 | GridSize: 28
Generation 1595 | Revalues: 351492 | GridSize: 28
Generation 1596 | Revalues: 351720 | GridSize: 28
Generation 1597 | Revalues: 351922 | GridSize: 28
Generation 1598 | Revalues: 352138 | GridSize: 28
Generation 1599 | Revalues: 352356 | GridSize: 28
Generation 1600 | Revalues: 352578 | GridSize: 28
Generation 1601 | Revalues: 352786 | GridSize: 28
Generation 1602 | Revalues: 353000 | GridSize: 28
Generation 1603 | Revalues: 353218 | GridSize: 28
Generation 1604 | Revalues: 353448 | GridSize: 28
Generation 1605 | Revalues: 353668 | GridSize: 28
Generation 1606 | Revalues: 353864 | GridSize: 28
Generation 1607 | Revalues: 354112 | GridSize: 28
Generation 1608 | Revalues: 354326 | GridSize: 28
Generation 1609 | Revalues: 354550 | GridSize: 28
Generation 1610 | Revalues: 354750 | GridSize: 28
Generation 1611 | Revalues: 354970 | GridSize: 28
Generation 1612 | Revalues: 355192 | GridSize: 28
Generation 1613 | Revalues: 355408 | GridSize: 28
Generation 1614 | Revalues: 355622 | GridSize: 28
Generation 1615 | Revalues: 355836 | GridSize: 28
Generation 1616 | Revalues: 356070 | GridSize: 28
Generation 1617 | Revalues: 356314 | GridSize: 28
Generation 1618 | Revalues: 356512 | GridSize: 28
Generation 1619 | Revalues: 356742 | GridSize: 28
Generation 1620 | Revalues: 356946 | GridSize: 28
Generation 1621 | Revalues: 357148 | GridSize: 28
Generation 1622 | Revalues: 357386 | GridSize: 28
Generation 1623 | Revalues: 357594 | GridSize: 28
Generation 1624 | Revalues: 357786 | GridSize: 28
Generation 1625 | Revalues: 358018 | GridSize: 28
Generation 1626 | Revalues: 358232 | GridSize: 28
Generation 1627 | Revalues: 358456 | GridSize: 28
Generation 1628 | Revalues: 358676 | GridSize: 28
Generation 1629 | Revalues: 358894 | GridSize: 28
Generation 1630 | Revalues: 359118 | GridSize: 28
Generation 1631 | Revalues: 359334 | GridSize: 28
Generation 1632 | Revalues: 359556 | GridSize: 28
Generation 1633 | Revalues: 359790 | GridSize: 28
Generation 1634 | Revalues: 359998 | GridSize: 28
Generation 1635 | Revalues: 360234 | GridSize: 28
Generation 1636 | Revalues: 360444 | GridSize: 28
Generation 1637 | Revalues: 360652 | GridSize: 28
Generation 1638 | Revalues: 360874 | GridSize: 28
Generation 1639 | Revalues: 361102 | GridSize: 28
Generation 1640 | Revalues: 361328 | GridSize: 28
Generation 1641 | Revalues: 361532 | GridSize: 28
Generation 1642 | Revalues: 361758 | GridSize: 28
Generation 1643 | Revalues: 362006 | GridSize: 28
Generation 1644 | Revalues: 362198 | GridSize: 28
Generation 1645 | Revalues: 362418 | GridSize: 28
Generation 1646 | Revalues: 362648 | GridSize: 28
Generation 1647 | Revalues: 362872 | GridSize: 28
Generation 1648 | Revalues: 363088 | GridSize: 28
Generation 1649 | Revalues: 363308 | GridSize: 28
Generation 1650 | Revalues: 363540 | GridSize: 28
Generation 1651 | Revalues: 363750 | GridSize: 28
Generation 1652 | Revalues: 363988 | GridSize: 28
Generation 1653 | Revalues: 364226 | GridSize: 28
Generation 1654 | Revalues: 364452 | GridSize: 28
Generation 1655 | Revalues: 364666 | GridSize: 28
Generation 1656 | Revalues: 364904 | GridSize: 28
Generation 1657 | Revalues: 365102 | GridSize: 28
Generation 1658 | Revalues: 365306 | GridSize: 28
Generation 1659 | Revalues: 365498 | GridSize: 28
Generation 1660 | Revalues: 365732 | GridSize: 28
Generation 1661 | Revalues: 365978 | GridSize: 28
Generation 1662 | Revalues: 366214 | GridSize: 28
Generation 1663 | Revalues: 366446 | GridSize: 28
Generation 1664 | Revalues: 366664 | GridSize: 28
Generation 1665 | Revalues: 366864 | GridSize: 28
Generation 1666 | Revalues: 367106 | GridSize: 28
Generation 1667 | Revalues: 367316 | GridSize: 28
Generation 1668 | Revalues: 367562 | GridSize: 28
Generation 1669 | Revalues: 367788 | GridSize: 28
Generation 1670 | Revalues: 368020 | GridSize: 28
Generation 1671 | Revalues: 368252 | GridSize: 28
Generation 1672 | Revalues: 368466 | GridSize: 28
Generation 1673 | Revalues: 368684 | GridSize: 28
Generation 1674 | Revalues: 368910 | GridSize: 28
Generation 1675 | Revalues: 369132 | GridSize: 28
Generation 1676 | Revalues: 369372 | GridSize: 28
Generation 1677 | Revalues: 369604 | GridSize: 28
Generation 1678 | Revalues: 369830 | GridSize: 28
Generation 1679 | Revalues: 370040 | GridSize: 28
Generation 1680 | Revalues: 370258 | GridSize: 28
Generation 1681 | Revalues: 370480 | GridSize: 28
Generation 1682 | Revalues: 370696 | GridSize: 28
Generation 1683 | Revalues: 370910 | GridSize: 28
Generation 1684 | Revalues: 371120 | GridSize: 28
Generation 1685 | Revalues: 371352 | GridSize: 28
Generation 1686 | Revalues: 371590 | GridSize: 28
Generation 1687 | Revalues: 371798 | GridSize: 28
Generation 1688 | Revalues: 371980 | GridSize: 28
Generation 1689 | Revalues: 372214 | GridSize: 28
Generation 1690 | Revalues: 372464 | GridSize: 28
Generation 1691 | Revalues: 372684 | GridSize: 28
Generation 1692 | Revalues: 372902 | GridSize: 28
Generation 1693 | Revalues: 373122 | GridSize: 28
Generation 1694 | Revalues: 373390 | GridSize: 28
Generation 1695 | Revalues: 373598 | GridSize: 28
Generation 1696 | Revalues: 373804 | GridSize: 28
Generation 1697 | Revalues: 374032 | GridSize: 28
Generation 1698 | Revalues: 374238 | GridSize: 28
Generation 1699 | Revalues: 374472 | GridSize: 28
Generation 1700 | Revalues: 374682 | GridSize: 28
Generation 1701 | Revalues: 374928 | GridSize: 28
Generation 1702 | Revalues: 375124 | GridSize: 28
Generation 1703 | Revalues: 375340 | GridSize: 28
Generation 1704 | Revalues: 375540 | GridSize: 28
Generation 1705 | Revalues: 375746 | GridSize: 28
Generation 1706 | Revalues: 375950 | GridSize: 28
Generation 1707 | Revalues: 376178 | GridSize: 28
Generation 1708 | Revalues: 376392 | GridSize: 28
Generation 1709 | Revalues: 376612 | GridSize: 28
Generation 1710 | Revalues: 376822 | GridSize: 28
Generation 1711 | Revalues: 377038 | GridSize: 28
Generation 1712 | Revalues: 377242 | GridSize: 28
Generation 1713 | Revalues: 377492 | GridSize: 28
Generation 1714 | Revalues: 377712 | GridSize: 28
Generation 1715 | Revalues: 377932 | GridSize: 28
Generation 1716 | Revalues: 378158 | GridSize: 28
Generation 1717 | Revalues: 378392 | GridSize: 28
Generation 1718 | Revalues: 378624 | GridSize: 28
Generation 1719 | Revalues: 378832 | GridSize: 28
Generation 1720 | Revalues: 379052 | GridSize: 28
Generation 1721 | Revalues: 379276 | GridSize: 28
Generation 1722 | Revalues: 379522 | GridSize: 28
Generation 1723 | Revalues: 379768 | GridSize: 28
Generation 1724 | Revalues: 379994 | GridSize: 28
Generation 1725 | Revalues: 380228 | GridSize: 28
Generation 1726 | Revalues: 380458 | GridSize: 28
Generation 1727 | Revalues: 380684 | GridSize: 28
Generation 1728 | Revalues: 380914 | GridSize: 28
Generation 1729 | Revalues: 381140 | GridSize: 28
Generation 1730 | Revalues: 381368 | GridSize: 28
Generation 1731 | Revalues: 381570 | GridSize: 28
Generation 1732 | Revalues: 381814 | GridSize: 28
Generation 1733 | Revalues: 382022 | GridSize: 28
Generation 1734 | Revalues: 382240 | GridSize: 28
Generation 1735 | Revalues: 382454 | GridSize: 28
Generation 1736 | Revalues: 382646 | GridSize: 28
Generation 1737 | Revalues: 382870 | GridSize: 28
Generation 1738 | Revalues: 383102 | GridSize: 28
Generation 1739 | Revalues: 383306 | GridSize: 28
Generation 1740 | Revalues: 383540 | GridSize: 28
Generation 1741 | Revalues: 383742 | GridSize: 28
Generation 1742 | Revalues: 383960 | GridSize: 28
Generation 1743 | Revalues: 384188 | GridSize: 28
Generation 1744 | Revalues: 384404 | GridSize: 28
Generation 1745 | Revalues: 384628 | GridSize: 28
Generation 1746 | Revalues: 384842 | GridSize: 28
Generation 1747 | Revalues: 385042 | GridSize: 28
Generation 1748 | Revalues: 385258 | GridSize: 28
Generation 1749 | Revalues: 385470 | GridSize: 28
Generation 1750 | Revalues: 385692 | GridSize: 28
Generation 1751 | Revalues: 385906 | GridSize: 28
Generation 1752 | Revalues: 386142 | GridSize: 28
Generation 1753 | Revalues: 386368 | GridSize: 28
Generation 1754 | Revalues: 386602 | GridSize: 28
Generation 1755 | Revalues: 386834 | GridSize: 28
Generation 1756 | Revalues: 387076 | GridSize: 28
Generation 1757 | Revalues: 387294 | GridSize: 28
Generation 1758 | Revalues: 387524 | GridSize: 28
Generation 1759 | Revalues: 387756 | GridSize: 28
Generation 1760 | Revalues: 387954 | GridSize: 28
Generation 1761 | Revalues: 388144 | GridSize: 28
Generation 1762 | Revalues: 388378 | GridSize: 28
