Generation 0 | Revalues: 100 | GridSize: 1
Generation 1315 | Revalues: 263266 | GridSize: 4
Generation 1316 | Revalues: 263466 | GridSize: 4
Generation 1317 | Revalues: 263672 | GridSize: 4
Generation 1318 | Revalues: 263884 | GridSize: 4
Generation 1319 | Revalues: 264086 | GridSize: 4
Generation 1320 | Revalues: 264290 | GridSize: 4
Generation 1321 | Revalues: 264498 | GridSize: 4
Generation 1322 | Revalues: 264690 | GridSize: 4
Generation 1323 | Revalues: 264886 | GridSize: 4
Generation 1324 | Revalues: 265090 | GridSize: 4
Generation 1325 | Revalues: 265316 | GridSize: 4
Generation 1326 | Revalues: 265540 | GridSize: 4
Generation 1327 | Revalues: 265746 | GridSize: 4
Generation 1328 | Revalues: 265948 | GridSize: 4
Generation 1329 | Revalues: 266150 | GridSize: 4
Generation 1330 | Revalues: 266320 | GridSize: 4
Generation 1331 | Revalues: 266536 | GridSize: 4
Generation 1332 | Revalues: 266748 | GridSize: 4
Generation 1333 | Revalues: 266958 | GridSize: 4
Generation 1334 | Revalues: 267144 | GridSize: 4
Generation 1335 | Revalues: 267334 | GridSize: 4
Generation 1336 | Revalues: 267550 | GridSize: 4
Generation 1337 | Revalues: 267764 | GridSize: 4
Generation 1338 | Revalues: 267966 | GridSize: 4
Generation 1339 | Revalues: 268178 | GridSize: 4
Generation 1340 | Revalues: 268368 | GridSize: 4
Generation 1341 | Revalues: 268590 | GridSize: 4
Generation 1342 | Revalues: 268794 | GridSize: 4
Generation 1343 | Revalues: 269006 | GridSize: 4
Generation 1344 | Revalues: 269206 | GridSize: 4
Generation 1345 | Revalues: 269392 | GridSize: 4
Generation 1346 | Revalues: 269594 | GridSize: 4
Generation 1347 | Revalues: 269776 | GridSize: 4
Generation 1348 | Revalues: 269990 | GridSize: 4
Generation 1349 | Revalues: 270206 | GridSize: 4
Generation 1350 | Revalues: 270408 | GridSize: 4
Generation 1351 | Revalues: 270582 | GridSize: 4
Generation 1352 | Revalues: 270782 | GridSize: 4
Generation 1353 | Revalues: 270990 | GridSize: 4
Generation 1354 | Revalues: 271202 | GridSize: 4
Generation 1355 | Revalues: 271386 | GridSize: 4
Generation 1356 | Revalues: 271578 | GridSize: 4
Generation 1357 | Revalues: 271788 | GridSize: 4
Generation 1358 | Revalues: 271992 | GridSize: 4
Generation 1359 | Revalues: 272182 | GridSize: 4
Generation 1360 | Revalues: 272372 | GridSize: 4
Generation 1361 | Revalues: 272556 | GridSize: 4
Generation 1362 | Revalues: 272758 | GridSize: 4
Generation 1363 | Revalues: 272974 | GridSize: 4
Generation 1364 | Revalues: 273188 | GridSize: 4
Generation 1365 | Revalues: 273376 | GridSize: 4
Generation 1366 | Revalues: 273586 | GridSize: 4
Generation 1367 | Revalues: 273776 | GridSize: 4
Generation 1368 | Revalues: 273984 | GridSize: 4
Generation 1369 | Revalues: 274186 | GridSize: 4
Generation 1370 | Revalues: 274386 | GridSize: 4
Generation 1371 | Revalues: 274590 | GridSize: 4
Generation 1372 | Revalues: 274798 | GridSize: 4
Generation 1373 | Revalues: 274990 | GridSize: 4
Generation 1374 | Revalues: 275206 | GridSize: 4
Generation 1375 | Revalues: 275380 | GridSize: 4
Generation 1376 | Revalues: 275584 | GridSize: 4
Generation 1377 | Revalues: 275798 | GridSize: 4
Generation 1378 | Revalues: 275990 | GridSize: 4
Generation 1379 | Revalues: 276202 | GridSize: 4
Generation 1380 | Revalues: 276406 | GridSize: 4
Generation 1381 | Revalues: 276592 | GridSize: 4
Generation 1382 | Revalues: 276808 | GridSize: 4
Generation 1383 | Revalues: 276978 | GridSize: 4
Generation 1384 | Revalues: 277160 | GridSize: 4
Generation 1385 | Revalues: 277368 | GridSize: 4
Generation 1386 | Revalues: 277552 | GridSize: 4
Generation 1387 | Revalues: 277748 | GridSize: 4
Generation 1388 | Revalues: 277962 | GridSize: 4
Generation 1389 | Revalues: 278166 | GridSize: 4
Generation 1390 | Revalues: 278362 | GridSize: 4
Generation 1391 | Revalues: 278570 | GridSize: 4
Generation 1392 | Revalues: 278770 | GridSize: 4
Generation 1393 | Revalues: 278996 | GridSize: 4
Generation 1394 | Revalues: 279180 | GridSize: 4
Generation 1395 | Revalues: 279364 | GridSize: 4
Generation 1396 | Revalues: 279550 | GridSize: 4
Generation 1397 | Revalues: 279740 | GridSize: 4
Generation 1398 | Revalues: 279954 | GridSize: 4
Generation 1399 | Revalues: 280134 | GridSize: 4
Generation 1400 | Revalues: 280348 | GridSize: 4
Generation 1401 | Revalues: 280518 | GridSize: 4
Generation 1402 | Revalues: 280720 | GridSize: 4
Generation 1403 | Revalues: 280902 | GridSize: 4
Generation 1404 | Revalues: 281120 | GridSize: 4
Generation 1405 | Revalues: 281320 | GridSize: 4
Generation 1406 | Revalues: 281546 | GridSize: 4
Generation 1407 | Revalues: 281744 | GridSize: 4
Generation 1408 | Revalues: 281952 | GridSize: 4
Generation 1409 | Revalues: 282162 | GridSize: 4
Generation 1410 | Revalues: 282358 | GridSize: 4
Generation 1411 | Revalues: 282556 | GridSize: 4
Generation 1412 | Revalues: 282754 | GridSize: 4
Generation 1413 | Revalues: 282970 | GridSize: 4
Generation 1414 | Revalues: 283166 | GridSize: 4
Generation 1415 | Revalues: 283384 | GridSize: 4
Generation 1416 | Revalues: 283600 | GridSize: 4
Generation 1417 | Revalues: 283792 | GridSize: 4
Generation 1418 | Revalues: 283980 | GridSize: 4
Generation 1419 | Revalues: 284196 | GridSize: 4
Generation 1420 | Revalues: 284392 | GridSize: 4
Generation 1421 | Revalues: 284602 | GridSize: 4
Generation 1422 | Revalues: 284798 | GridSize: 4
Generation 1423 | Revalues: 284992 | GridSize: 4
Generation 1424 | Revalues: 285204 | GridSize: 4
Generation 1425 | Revalues: 285410 | GridSize: 4
Generation 1426 | Revalues: 285624 | GridSize: 4
Generation 1427 | Revalues: 285826 | GridSize: 4
Generation 1428 | Revalues: 286030 | GridSize: 4
Generation 1429 | Revalues: 286222 | GridSize: 4
Generation 1430 | Revalues: 286402 | GridSize: 4
Generation 1431 | Revalues: 286580 | GridSize: 4
Generation 1432 | Revalues: 286774 | GridSize: 4
Generation 1433 | Revalues: 286990 | GridSize: 4
Generation 1434 | Revalues: 287202 | GridSize: 4
Generation 1435 | Revalues: 287406 | GridSize: 4
Generation 1436 | Revalues: 287572 | GridSize: 4
Generation 1437 | Revalues: 287766 | GridSize: 4
Generation 1438 | Revalues: 287986 | GridSize: 4
Generation 1439 | Revalues: 288192 | GridSize: 4
Generation 1440 | Revalues: 288392 | GridSize: 4
Generation 1441 | Revalues: 288588 | GridSize: 4
Generation 1442 | Revalues: 288788 | GridSize: 4
Generation 1443 | Revalues: 288984 | GridSize: 4
Generation 1444 | Revalues: 289182 | GridSize: 4
Generation 1445 | Revalues: 289374 | GridSize: 4
Generation 1446 | Revalues: 289564 | GridSize: 4
Generation 1447 | Revalues: 289762 | GridSize: 4
Generation 1448 | Revalues: 289958 | GridSize: 4
Generation 1449 | Revalues: 290160 | GridSize: 4
Generation 1450 | Revalues: 290358 | GridSize: 4
Generation 1451 | Revalues: 290554 | GridSize: 4
Generation 1452 | Revalues: 290762 | GridSize: 4
Generation 1453 | Revalues: 290970 | GridSize: 4
Generation 1454 | Revalues: 291172 | GridSize: 4
Generation 1455 | Revalues: 291366 | GridSize: 4
Generation 1456 | Revalues: 291576 | GridSize: 4
Generation 1457 | Revalues: 291776 | GridSize: 4
Generation 1458 | Revalues: 291972 | GridSize: 4
Generation 1459 | Revalues: 292148 | GridSize: 4
Generation 1460 | Revalues: 292338 | GridSize: 4
Generation 1461 | Revalues: 292556 | GridSize: 4
Generation 1462 | Revalues: 292742 | GridSize: 4
Generation 1463 | Revalues: 292956 | GridSize: 4
Generation 1464 | Revalues: 293142 | GridSize: 4
Generation 1465 | Revalues: 293352 | GridSize: 4
Generation 1466 | Revalues: 293558 | GridSize: 4
Generation 1467 | Revalues: 293738 | GridSize: 4
Generation 1468 | Revalues: 293948 | GridSize: 4
Generation 1469 | Revalues: 294144 | GridSize: 4
Generation 1470 | Revalues: 294334 | GridSize: 4
Generation 1471 | Revalues: 294530 | GridSize: 4
Generation 1472 | Revalues: 294742 | GridSize: 4
Generation 1473 | Revalues: 294958 | GridSize: 4
Generation 1474 | Revalues: 295154 | GridSize: 4
Generation 1475 | Revalues: 295364 | GridSize: 4
Generation 1476 | Revalues: 295564 | GridSize: 4
Generation 1477 | Revalues: 295744 | GridSize: 4
Generation 1478 | Revalues: 295964 | GridSize: 4
Generation 1479 | Revalues: 296150 | GridSize: 4
Generation 1480 | Revalues: 296350 | GridSize: 4
Generation 1481 | Revalues: 296556 | GridSize: 4
Generation 1482 | Revalues: 296752 | GridSize: 4
Generation 1483 | Revalues: 296942 | GridSize: 4
Generation 1484 | Revalues: 297146 | GridSize: 4
Generation 1485 | Revalues: 297318 | GridSize: 4
Generation 1486 | Revalues: 297524 | GridSize: 4
Generation 1487 | Revalues: 297710 | GridSize: 4
Generation 1488 | Revalues: 297908 | GridSize: 4
Generation 1489 | Revalues: 298096 | GridSize: 4
Generation 1490 | Revalues: 298278 | GridSize: 4
Generation 1491 | Revalues: 298466 | GridSize: 4
Generation 1492 | Revalues: 298652 | GridSize: 4
Generation 1493 | Revalues: 298872 | GridSize: 4
Generation 1494 | Revalues: 299098 | GridSize: 4
Generation 1495 | Revalues: 299292 | GridSize: 4
Generation 1496 | Revalues: 299486 | GridSize: 4
Generation 1497 | Revalues: 299698 | GridSize: 4
Generation 1498 | Revalues: 299870 | GridSize: 4
Generation 1499 | Revalues: 300078 | GridSize: 4
Generation 1500 | Revalues: 300280 | GridSize: 4
Generation 1501 | Revalues: 300484 | GridSize: 4
Generation 1502 | Revalues: 300684 | GridSize: 4
Generation 1503 | Revalues: 300880 | GridSize: 4
Generation 1504 | Revalues: 301084 | GridSize: 4
Generation 1505 | Revalues: 301286 | GridSize: 4
Generation 1506 | Revalues: 301480 | GridSize: 4
Generation 1507 | Revalues: 301670 | GridSize: 4
Generation 1508 | Revalues: 301888 | GridSize: 4
Generation 1509 | Revalues: 302072 | GridSize: 4
Generation 1510 | Revalues: 302266 | GridSize: 4
Generation 1511 | Revalues: 302474 | GridSize: 4
Generation 1512 | Revalues: 302670 | GridSize: 4
Generation 1513 | Revalues: 302876 | GridSize: 4
Generation 1514 | Revalues: 303062 | GridSize: 4
Generation 1515 | Revalues: 303264 | GridSize: 4
Generation 1516 | Revalues: 303468 | GridSize: 4
Generation 1517 | Revalues: 303688 | GridSize: 4
Generation 1518 | Revalues: 303878 | GridSize: 4
Generation 1519 | Revalues: 304094 | GridSize: 4
Generation 1520 | Revalues: 304314 | GridSize: 4
Generation 1521 | Revalues: 304554 | GridSize: 4
Generation 1522 | Revalues: 304758 | GridSize: 4
Generation 1523 | Revalues: 304958 | GridSize: 4
Generation 1524 | Revalues: 305176 | GridSize: 4
Generation 1525 | Revalues: 305388 | GridSize: 4
Generation 1526 | Revalues: 305588 | GridSize: 4
Generation 1527 | Revalues: 305784 | GridSize: 4
Generation 1528 | Revalues: 305972 | GridSize: 4
Generation 1529 | Revalues: 306176 | GridSize: 4
Generation 1530 | Revalues: 306384 | GridSize: 4
Generation 1531 | Revalues: 306584 | GridSize: 4
Generation 1532 | Revalues: 306814 | GridSize: 4
Generation 1533 | Revalues: 306988 | GridSize: 4
Generation 1534 | Revalues: 307180 | GridSize: 4
Generation 1535 | Revalues: 307380 | GridSize: 4
Generation 1536 | Revalues: 307590 | GridSize: 4
Generation 1537 | Revalues: 307798 | GridSize: 4
Generation 1538 | Revalues: 308002 | GridSize: 4
Generation 1539 | Revalues: 308182 | GridSize: 4
Generation 1540 | Revalues: 308364 | GridSize: 4
Generation 1541 | Revalues: 308570 | GridSize: 4
Generation 1542 | Revalues: 308784 | GridSize: 4
Generation 1543 | Revalues: 308992 | GridSize: 4
Generation 1544 | Revalues: 309178 | GridSize: 4
Generation 1545 | Revalues: 309362 | GridSize: 4
Generation 1546 | Revalues: 309574 | GridSize: 4
Generation 1547 | Revalues: 309790 | GridSize: 4
Generation 1548 | Revalues: 309978 | GridSize: 4
Generation 1549 | Revalues: 310162 | GridSize: 4
Generation 1550 | Revalues: 310346 | GridSize: 4
Generation 1551 | Revalues: 310530 | GridSize: 4
Generation 1552 | Revalues: 310716 | GridSize: 4
Generation 1553 | Revalues: 310908 | GridSize: 4
Generation 1554 | Revalues: 311114 | GridSize: 4
Generation 1555 | Revalues: 311318 | GridSize: 4
Generation 1556 | Revalues: 311540 | GridSize: 4
Generation 1557 | Revalues: 311720 | GridSize: 4
Generation 1558 | Revalues: 311910 | GridSize: 4
Generation 1559 | Revalues: 312094 | GridSize: 4
Generation 1560 | Revalues: 312276 | GridSize: 4
Generation 1561 | Revalues: 312478 | GridSize: 4
Generation 1562 | Revalues: 312668 | GridSize: 4
Generation 1563 | Revalues: 312870 | GridSize: 4
Generation 1564 | Revalues: 313072 | GridSize: 4
Generation 1565 | Revalues: 313244 | GridSize: 4
Generation 1566 | Revalues: 313442 | GridSize: 4
Generation 1567 | Revalues: 313630 | GridSize: 4
Generation 1568 | Revalues: 313836 | GridSize: 4
Generation 1569 | Revalues: 314022 | GridSize: 4
Generation 1570 | Revalues: 314204 | GridSize: 4
Generation 1571 | Revalues: 314408 | GridSize: 4
Generation 1572 | Revalues: 314606 | GridSize: 4
Generation 1573 | Revalues: 314806 | GridSize: 4
Generation 1574 | Revalues: 315004 | GridSize: 4
Generation 1575 | Revalues: 315222 | GridSize: 4
Generation 1576 | Revalues: 315432 | GridSize: 4
Generation 1577 | Revalues: 315640 | GridSize: 4
Generation 1578 | Revalues: 315858 | GridSize: 4
Generation 1579 | Revalues: 316064 | GridSize: 4
Generation 1580 | Revalues: 316270 | GridSize: 4
Generation 1581 | Revalues: 316434 | GridSize: 4
Generation 1582 | Revalues: 316608 | GridSize: 4
Generation 1583 | Revalues: 316804 | GridSize: 4
Generation 1584 | Revalues: 317012 | GridSize: 4
Generation 1585 | Revalues: 317212 | GridSize: 4
Generation 1586 | Revalues: 317432 | GridSize: 4
Generation 1587 | Revalues: 317648 | GridSize: 4
Generation 1588 | Revalues: 317840 | GridSize: 4
Generation 1589 | Revalues: 318030 | GridSize: 4
Generation 1590 | Revalues: 318240 | GridSize: 4
Generation 1591 | Revalues: 318416 | GridSize: 4
Generation 1592 | Revalues: 318590 | GridSize: 4
Generation 1593 | Revalues: 318788 | GridSize: 4
Generation 1594 | Revalues: 318992 | GridSize: 4
Generation 1595 | Revalues: 319196 | GridSize: 4
Generation 1596 | Revalues: 319394 | GridSize: 4
Generation 1597 | Revalues: 319594 | GridSize: 4
Generation 1598 | Revalues: 319814 | GridSize: 4
Generation 1599 | Revalues: 320006 | GridSize: 4
Generation 1600 | Revalues: 320218 | GridSize: 4
Generation 1601 | Revalues: 320434 | GridSize: 4
Generation 1602 | Revalues: 320618 | GridSize: 4
Generation 1603 | Revalues: 320822 | GridSize: 4
Generation 1604 | Revalues: 321006 | GridSize: 4
Generation 1605 | Revalues: 321206 | GridSize: 4
Generation 1606 | Revalues: 321412 | GridSize: 4
Generation 1607 | Revalues: 321602 | GridSize: 4
Generation 1608 | Revalues: 321786 | GridSize: 4
Generation 1609 | Revalues: 321976 | GridSize: 4
Generation 1610 | Revalues: 322178 | GridSize: 4
Generation 1611 | Revalues: 322374 | GridSize: 4
Generation 1612 | Revalues: 322568 | GridSize: 4
Generation 1613 | Revalues: 322746 | GridSize: 4
Generation 1614 | Revalues: 322946 | GridSize: 4
Generation 1615 | Revalues: 323150 | GridSize: 4
Generation 1616 | Revalues: 323346 | GridSize: 4
Generation 1617 | Revalues: 323538 | GridSize: 4
Generation 1618 | Revalues: 323764 | GridSize: 4
Generation 1619 | Revalues: 323960 | GridSize: 4
Generation 1620 | Revalues: 324146 | GridSize: 4
Generation 1621 | Revalues: 324346 | GridSize: 4
Generation 1622 | Revalues: 324548 | GridSize: 4
Generation 1623 | Revalues: 324750 | GridSize: 4
Generation 1624 | Revalues: 324980 | GridSize: 4
Generation 1625 | Revalues: 325170 | GridSize: 4
Generation 1626 | Revalues: 325372 | GridSize: 4
Generation 1627 | Revalues: 325582 | GridSize: 4
Generation 1628 | Revalues: 325768 | GridSize: 4
Generation 1629 | Revalues: 325958 | GridSize: 4
Generation 1630 | Revalues: 326160 | GridSize: 4
Generation 1631 | Revalues: 326372 | GridSize: 4
Generation 1632 | Revalues: 326578 | GridSize: 4
Generation 1633 | Revalues: 326790 | GridSize: 4
Generation 1634 | Revalues: 326970 | GridSize: 4
Generation 1635 | Revalues: 327180 | GridSize: 4
Generation 1636 | Revalues: 327400 | GridSize: 4
Generation 1637 | Revalues: 327626 | GridSize: 4
Generation 1638 | Revalues: 327842 | GridSize: 4
Generation 1639 | Revalues: 328050 | GridSize: 4
Generation 1640 | Revalues: 328260 | GridSize: 4
Generation 1641 | Revalues: 328474 | GridSize: 4
Generation 1642 | Revalues: 328670 | GridSize: 4
Generation 1643 | Revalues: 328864 | GridSize: 4
Generation 1644 | Revalues: 329054 | GridSize: 4
Generation 1645 | Revalues: 329262 | GridSize: 4
Generation 1646 | Revalues: 329452 | GridSize: 4
Generation 1647 | Revalues: 329628 | GridSize: 4
Generation 1648 | Revalues: 329824 | GridSize: 4
Generation 1649 | Revalues: 330038 | GridSize: 4
Generation 1650 | Revalues: 330218 | GridSize: 4
Generation 1651 | Revalues: 330406 | GridSize: 4
Generation 1652 | Revalues: 330620 | GridSize: 4
Generation 1653 | Revalues: 330814 | GridSize: 4
Generation 1654 | Revalues: 331018 | GridSize: 4
Generation 1655 | Revalues: 331216 | GridSize: 4
Generation 1656 | Revalues: 331422 | GridSize: 4
Generation 1657 | Revalues: 331622 | GridSize: 4
Generation 1658 | Revalues: 331832 | GridSize: 4
Generation 1659 | Revalues: 332024 | GridSize: 4
Generation 1660 | Revalues: 332222 | GridSize: 4
Generation 1661 | Revalues: 332408 | GridSize: 4
Generation 1662 | Revalues: 332612 | GridSize: 4
Generation 1663 | Revalues: 332796 | GridSize: 4
Generation 1664 | Revalues: 333008 | GridSize: 4
Generation 1665 | Revalues: 333232 | GridSize: 4
Generation 1666 | Revalues: 333436 | GridSize: 4
Generation 1667 | Revalues: 333618 | GridSize: 4
Generation 1668 | Revalues: 333784 | GridSize: 4
Generation 1669 | Revalues: 334018 | GridSize: 4
Generation 1670 | Revalues: 334226 | GridSize: 4
Generation 1671 | Revalues: 334442 | GridSize: 4
Generation 1672 | Revalues: 334648 | GridSize: 4
Generation 1673 | Revalues: 334854 | GridSize: 4
Generation 1674 | Revalues: 335070 | GridSize: 4
Generation 1675 | Revalues: 335254 | GridSize: 4
Generation 1676 | Revalues: 335462 | GridSize: 4
Generation 1677 | Revalues: 335686 | GridSize: 4
Generation 1678 | Revalues: 335882 | GridSize: 4
Generation 1679 | Revalues: 336098 | GridSize: 4
Generation 1680 | Revalues: 336320 | GridSize: 4
Generation 1681 | Revalues: 336506 | GridSize: 4
Generation 1682 | Revalues: 336700 | GridSize: 4
Generation 1683 | Revalues: 336914 | GridSize: 4
Generation 1684 | Revalues: 337122 | GridSize: 4
Generation 1685 | Revalues: 337318 | GridSize: 4
Generation 1686 | Revalues: 337496 | GridSize: 4
Generation 1687 | Revalues: 337692 | GridSize: 4
Generation 1688 | Revalues: 337894 | GridSize: 4
Generation 1689 | Revalues: 338096 | GridSize: 4
Generation 1690 | Revalues: 338312 | GridSize: 4
Generation 1691 | Revalues: 338502 | GridSize: 4
Generation 1692 | Revalues: 338716 | GridSize: 4
Generation 1693 | Revalues: 338904 | GridSize: 4
Generation 1694 | Revalues: 339114 | GridSize: 4
Generation 1695 | Revalues: 339342 | GridSize: 4
Generation 1696 | Revalues: 339540 | GridSize: 4
Generation 1697 | Revalues: 339734 | GridSize: 4
Generation 1698 | Revalues: 339934 | GridSize: 4
Generation 1699 | Revalues: 340132 | GridSize: 4
Generation 1700 | Revalues: 340322 | GridSize: 4
Generation 1701 | Revalues: 340510 | GridSize: 4
Generation 1702 | Revalues: 340714 | GridSize: 4
Generation 1703 | Revalues: 340892 | GridSize: 4
Generation 1704 | Revalues: 341128 | GridSize: 4
Generation 1705 | Revalues: 341318 | GridSize: 4
Generation 1706 | Revalues: 341528 | GridSize: 4
Generation 1707 | Revalues: 341750 | GridSize: 4
Generation 1708 | Revalues: 341938 | GridSize: 4
Generation 1709 | Revalues: 342130 | GridSize: 4
Generation 1710 | Revalues: 342306 | GridSize: 4
Generation 1711 | Revalues: 342464 | GridSize: 4
Generation 1712 | Revalues: 342680 | GridSize: 4
Generation 1713 | Revalues: 342884 | GridSize: 4
Generation 1714 | Revalues: 343062 | GridSize: 4
Generation 1715 | Revalues: 343270 | GridSize: 4
Generation 1716 | Revalues: 343480 | GridSize: 4
Generation 1717 | Revalues: 343686 | GridSize: 4
Generation 1718 | Revalues: 343888 | GridSize: 4
Generation 1719 | Revalues: 344090 | GridSize: 4
Generation 1720 | Revalues: 344294 | GridSize: 4
Generation 1721 | Revalues: 344502 | GridSize: 4
Generation 1722 | Revalues: 344720 | GridSize: 4
Generation 1723 | Revalues: 344928 | GridSize: 4
Generation 1724 | Revalues: 345120 | GridSize: 4
Generation 1725 | Revalues: 345342 | GridSize: 4
Generation 1726 | Revalues: 345538 | GridSize: 4
Generation 1727 | Revalues: 345744 | GridSize: 4
Generation 1728 | Revalues: 345948 | GridSize: 4
Generation 1729 | Revalues: 346160 | GridSize: 4
Generation 1730 | Revalues: 346364 | GridSize: 4
Generation 1731 | Revalues: 346536 | GridSize: 4
Generation 1732 | Revalues: 346728 | GridSize: 4
Generation 1733 | Revalues: 346934 | GridSize: 4
Generation 1734 | Revalues: 347134 | GridSize: 4
Generation 1735 | Revalues: 347354 | GridSize: 4
Generation 1736 | Revalues: 347550 | GridSize: 4
Generation 1737 | Revalues: 347754 | GridSize: 4
Generation 1738 | Revalues: 347934 | GridSize: 4
Generation 1739 | Revalues: 348150 | GridSize: 4
Generation 1740 | Revalues: 348338 | GridSize: 4
Generation 1741 | Revalues: 348570 | GridSize: 4
Generation 1742 | Revalues: 348772 | GridSize: 4
Generation 1743 | Revalues: 348976 | GridSize: 4
Generation 1744 | Revalues: 349184 | GridSize: 4
Generation 1745 | Revalues: 349382 | GridSize: 4
Generation 1746 | Revalues: 349582 | GridSize: 4
Generation 1747 | Revalues: 349778 | GridSize: 4
Generation 1748 | Revalues: 349986 | GridSize: 4
Generation 1749 | Revalues: 350218 | GridSize: 4
Generation 1750 | Revalues: 350412 | GridSize: 4
Generation 1751 | Revalues: 350614 | GridSize: 4
Generation 1752 | Revalues: 350810 | GridSize: 4
Generation 1753 | Revalues: 351010 | GridSize: 4
Generation 1754 | Revalues: 351206 | GridSize: 4
Generation 1755 | Revalues: 351416 | GridSize: 4
Generation 1756 | Revalues: 351622 | GridSize: 4
Generation 1757 | Revalues: 351840 | GridSize: 4
Generation 1758 | Revalues: 352022 | GridSize: 4
Generation 1759 | Revalues: 352232 | GridSize: 4
Generation 1760 | Revalues: 352420 | GridSize: 4
Generation 1761 | Revalues: 352612 | GridSize: 4
Generation 1762 | Revalues: 352788 | GridSize: 4
Generation 1763 | Revalues: 352976 | GridSize: 4
Generation 1764 | Revalues: 353168 | GridSize: 4
Generation 1765 | Revalues: 353380 | GridSize: 4
Generation 1766 | Revalues: 353564 | GridSize: 4
Generation 1767 | Revalues: 353764 | GridSize: 4
Generation 1768 | Revalues: 353962 | GridSize: 4
Generation 1769 | Revalues: 354160 | GridSize: 4
Generation 1770 | Revalues: 354358 | GridSize: 4
Generation 1771 | Revalues: 354556 | GridSize: 4
Generation 1772 | Revalues: 354752 | GridSize: 4
Generation 1773 | Revalues: 354944 | GridSize: 4
Generation 1774 | Revalues: 355132 | GridSize: 4
Generation 1775 | Revalues: 355336 | GridSize: 4
Generation 1776 | Revalues: 355528 | GridSize: 4
Generation 1777 | Revalues: 355730 | GridSize: 4
Generation 1778 | Revalues: 355942 | GridSize: 4
Generation 1779 | Revalues: 356142 | GridSize: 4
Generation 1780 | Revalues: 356334 | GridSize: 4
Generation 1781 | Revalues: 356532 | GridSize: 4
Generation 1782 | Revalues: 356726 | GridSize: 4
Generation 1783 | Revalues: 356904 | GridSize: 4
Generation 1784 | Revalues: 357076 | GridSize: 4
Generation 1785 | Revalues: 357288 | GridSize: 4
Generation 1786 | Revalues: 357504 | GridSize: 4
Generation 1787 | Revalues: 357704 | GridSize: 4
Generation 1788 | Revalues: 357874 | GridSize: 4
Generation 1789 | Revalues: 358068 | GridSize: 4
Generation 1790 | Revalues: 358272 | GridSize: 4
Generation 1791 | Revalues: 358466 | GridSize: 4
Generation 1792 | Revalues: 358666 | GridSize: 4
Generation 1793 | Revalues: 358872 | GridSize: 4
Generation 1794 | Revalues: 359048 | GridSize: 4
Generation 1795 | Revalues: 359254 | GridSize: 4
Generation 1796 | Revalues: 359464 | GridSize: 4
Generation 1797 | Revalues: 359658 | GridSize: 4
Generation 1798 | Revalues: 359852 | GridSize: 4
Generation 1799 | Revalues: 360064 | GridSize: 4
Generation 1800 | Revalues: 360244 | GridSize: 4
Generation 1801 | Revalues: 360458 | GridSize: 4
Generation 1802 | Revalues: 360640 | GridSize: 4
Generation 1803 | Revalues: 360838 | GridSize: 4
Generation 1804 | Revalues: 361038 | GridSize: 4
Generation 1805 | Revalues: 361232 | GridSize: 4
Generation 1806 | Revalues: 361426 | GridSize: 4
Generation 1807 | Revalues: 361602 | GridSize: 4
Generation 1808 | Revalues: 361820 | GridSize: 4
Generation 1809 | Revalues: 362014 | GridSize: 4
Generation 1810 | Revalues: 362206 | GridSize: 4
Generation 1811 | Revalues: 362418 | GridSize: 4
Generation 1812 | Revalues: 362622 | GridSize: 4
Generation 1813 | Revalues: 362806 | GridSize: 4
Generation 1814 | Revalues: 363012 | GridSize: 4
Generation 1815 | Revalues: 363218 | GridSize: 4
Generation 1816 | Revalues: 363424 | GridSize: 4
Generation 1817 | Revalues: 363614 | GridSize: 4
Generation 1818 | Revalues: 363814 | GridSize: 4
Generation 1819 | Revalues: 363998 | GridSize: 4
Generation 1820 | Revalues: 364202 | GridSize: 4
Generation 1821 | Revalues: 364420 | GridSize: 4
Generation 1822 | Revalues: 364648 | GridSize: 4
Generation 1823 | Revalues: 364854 | GridSize: 4
Generation 1824 | Revalues: 365076 | GridSize: 4
Generation 1825 | Revalues: 365298 | GridSize: 4
Generation 1826 | Revalues: 365508 | GridSize: 4
Generation 1827 | Revalues: 365732 | GridSize: 4
Generation 1828 | Revalues: 365946 | GridSize: 4
Generation 1829 | Revalues: 366152 | GridSize: 4
Generation 1830 | Revalues: 366344 | GridSize: 4
Generation 1831 | Revalues: 366532 | GridSize: 4
Generation 1832 | Revalues: 366720 | GridSize: 4
Generation 1833 | Revalues: 366930 | GridSize: 4
Generation 1834 | Revalues: 367150 | GridSize: 4
Generation 1835 | Revalues: 367344 | GridSize: 4
Generation 1836 | Revalues: 367556 | GridSize: 4
Generation 1837 | Revalues: 367748 | GridSize: 4
Generation 1838 | Revalues: 367930 | GridSize: 4
Generation 1839 | Revalues: 368122 | GridSize: 4
Generation 1840 | Revalues: 368322 | GridSize: 4
Generation 1841 | Revalues: 368520 | GridSize: 4
Generation 1842 | Revalues: 368726 | GridSize: 4
Generation 1843 | Revalues: 368922 | GridSize: 4
Generation 1844 | Revalues: 369098 | GridSize: 4
Generation 1845 | Revalues: 369290 | GridSize: 4
Generation 1846 | Revalues: 369490 | GridSize: 4
Generation 1847 | Revalues: 369690 | GridSize: 4
Generation 1848 | Revalues: 369892 | GridSize: 4
Generation 1849 | Revalues: 370106 | GridSize: 4
Generation 1850 | Revalues: 370316 | GridSize: 4
Generation 1851 | Revalues: 370514 | GridSize: 4
