Generation 0 | Revalues: 100 | GridSize: 3
Generation 1190 | Revalues: 261272 | GridSize: 300
Generation 1191 | Revalues: 261488 | GridSize: 293
Generation 1192 | Revalues: 261710 | GridSize: 296
Generation 1193 | Revalues: 261912 | GridSize: 300
Generation 1194 | Revalues: 262122 | GridSize: 293
Generation 1195 | Revalues: 262346 | GridSize: 300
Generation 1196 | Revalues: 262564 | GridSize: 300
Generation 1197 | Revalues: 262794 | GridSize: 294
Generation 1198 | Revalues: 262994 | GridSize: 297
Generation 1199 | Revalues: 263224 | GridSize: 299
Generation 1200 | Revalues: 263440 | GridSize: 300
Generation 1201 | Revalues: 263672 | GridSize: 300
Generation 1202 | Revalues: 263908 | GridSize: 300
Generation 1203 | Revalues: 264122 | GridSize: 290
Generation 1204 | Revalues: 264326 | GridSize: 293
Generation 1205 | Revalues: 264524 | GridSize: 300
Generation 1206 | Revalues: 264766 | GridSize: 300
Generation 1207 | Revalues: 264988 | GridSize: 300
Generation 1208 | Revalues: 265196 | GridSize: 300
Generation 1209 | Revalues: 265414 | GridSize: 299
Generation 1210 | Revalues: 265626 | GridSize: 300
Generation 1211 | Revalues: 265838 | GridSize: 300
Generation 1212 | Revalues: 266056 | GridSize: 300
Generation 1213 | Revalues: 266270 | GridSize: 295
Generation 1214 | Revalues: 266482 | GridSize: 300
Generation 1215 | Revalues: 266732 | GridSize: 298
Generation 1216 | Revalues: 266954 | GridSize: 300
Generation 1217 | Revalues: 267178 | GridSize: 293
Generation 1218 | Revalues: 267400 | GridSize: 297
Generation 1219 | Revalues: 267614 | GridSize: 291
Generation 1220 | Revalues: 267830 | GridSize: 287
Generation 1221 | Revalues: 268060 | GridSize: 285
Generation 1222 | Revalues: 268282 | GridSize: 287
Generation 1223 | Revalues: 268500 | GridSize: 293
Generation 1224 | Revalues: 268700 | GridSize: 294
Generation 1225 | Revalues: 268940 | GridSize: 300
Generation 1226 | Revalues: 269148 | GridSize: 300
Generation 1227 | Revalues: 269378 | GridSize: 296
Generation 1228 | Revalues: 269580 | GridSize: 300
Generation 1229 | Revalues: 269802 | GridSize: 296
Generation 1230 | Revalues: 270028 | GridSize: 300
Generation 1231 | Revalues: 270236 | GridSize: 300
Generation 1232 | Revalues: 270426 | GridSize: 300
Generation 1233 | Revalues: 270634 | GridSize: 292
Generation 1234 | Revalues: 270860 | GridSize: 292
Generation 1235 | Revalues: 271088 | GridSize: 293
Generation 1236 | Revalues: 271298 | GridSize: 295
Generation 1237 | Revalues: 271542 | GridSize: 293
Generation 1238 | Revalues: 271770 | GridSize: 296
Generation 1239 | Revalues: 272004 | GridSize: 299
Generation 1240 | Revalues: 272244 | GridSize: 292
Generation 1241 | Revalues: 272452 | GridSize: 295
Generation 1242 | Revalues: 272642 | GridSize: 300
Generation 1243 | Revalues: 272874 | GridSize: 300
Generation 1244 | Revalues: 273070 | GridSize: 300
Generation 1245 | Revalues: 273276 | GridSize: 285
Generation 1246 | Revalues: 273506 | GridSize: 292
Generation 1247 | Revalues: 273730 | GridSize: 297
Generation 1248 | Revalues: 273944 | GridSize: 284
Generation 1249 | Revalues: 274148 | GridSize: 281
Generation 1250 | Revalues: 274376 | GridSize: 270
Generation 1251 | Revalues: 274596 | GridSize: 268
Generation 1252 | Revalues: 274812 | GridSize: 259
Generation 1253 | Revalues: 275012 | GridSize: 266
Generation 1254 | Revalues: 275210 | GridSize: 259
Generation 1255 | Revalues: 275408 | GridSize: 252
Generation 1256 | Revalues: 275644 | GridSize: 239
Generation 1257 | Revalues: 275866 | GridSize: 238
Generation 1258 | Revalues: 276100 | GridSize: 229
Generation 1259 | Revalues: 276340 | GridSize: 207
Generation 1260 | Revalues: 276566 | GridSize: 201
Generation 1261 | Revalues: 276768 | GridSize: 205
Generation 1262 | Revalues: 276998 | GridSize: 198
Generation 1263 | Revalues: 277212 | GridSize: 205
Generation 1264 | Revalues: 277440 | GridSize: 206
Generation 1265 | Revalues: 277646 | GridSize: 200
Generation 1266 | Revalues: 277870 | GridSize: 204
Generation 1267 | Revalues: 278102 | GridSize: 207
Generation 1268 | Revalues: 278320 | GridSize: 203
Generation 1269 | Revalues: 278546 | GridSize: 200
Generation 1270 | Revalues: 278778 | GridSize: 194
Generation 1271 | Revalues: 279012 | GridSize: 197
Generation 1272 | Revalues: 279232 | GridSize: 193
Generation 1273 | Revalues: 279462 | GridSize: 193
Generation 1274 | Revalues: 279662 | GridSize: 189
Generation 1275 | Revalues: 279868 | GridSize: 177
Generation 1276 | Revalues: 280076 | GridSize: 173
Generation 1277 | Revalues: 280276 | GridSize: 174
Generation 1278 | Revalues: 280504 | GridSize: 176
Generation 1279 | Revalues: 280734 | GridSize: 171
Generation 1280 | Revalues: 280936 | GridSize: 178
Generation 1281 | Revalues: 281164 | GridSize: 185
Generation 1282 | Revalues: 281370 | GridSize: 187
Generation 1283 | Revalues: 281580 | GridSize: 192
Generation 1284 | Revalues: 281814 | GridSize: 183
Generation 1285 | Revalues: 282042 | GridSize: 182
Generation 1286 | Revalues: 282274 | GridSize: 192
Generation 1287 | Revalues: 282490 | GridSize: 200
Generation 1288 | Revalues: 282690 | GridSize: 196
Generation 1289 | Revalues: 282898 | GridSize: 201
Generation 1290 | Revalues: 283122 | GridSize: 194
Generation 1291 | Revalues: 283330 | GridSize: 200
Generation 1292 | Revalues: 283562 | GridSize: 200
Generation 1293 | Revalues: 283774 | GridSize: 207
Generation 1294 | Revalues: 284006 | GridSize: 215
Generation 1295 | Revalues: 284222 | GridSize: 218
Generation 1296 | Revalues: 284448 | GridSize: 222
Generation 1297 | Revalues: 284662 | GridSize: 226
Generation 1298 | Revalues: 284874 | GridSize: 224
Generation 1299 | Revalues: 285078 | GridSize: 228
Generation 1300 | Revalues: 285292 | GridSize: 232
Generation 1301 | Revalues: 285508 | GridSize: 234
Generation 1302 | Revalues: 285748 | GridSize: 237
Generation 1303 | Revalues: 285942 | GridSize: 239
Generation 1304 | Revalues: 286160 | GridSize: 242
Generation 1305 | Revalues: 286374 | GridSize: 248
Generation 1306 | Revalues: 286590 | GridSize: 250
Generation 1307 | Revalues: 286822 | GridSize: 251
Generation 1308 | Revalues: 287016 | GridSize: 258
Generation 1309 | Revalues: 287232 | GridSize: 259
Generation 1310 | Revalues: 287458 | GridSize: 261
Generation 1311 | Revalues: 287706 | GridSize: 263
Generation 1312 | Revalues: 287942 | GridSize: 244
Generation 1313 | Revalues: 288162 | GridSize: 248
Generation 1314 | Revalues: 288404 | GridSize: 256
Generation 1315 | Revalues: 288602 | GridSize: 259
Generation 1316 | Revalues: 288786 | GridSize: 259
Generation 1317 | Revalues: 289006 | GridSize: 261
Generation 1318 | Revalues: 289210 | GridSize: 270
Generation 1319 | Revalues: 289426 | GridSize: 272
Generation 1320 | Revalues: 289654 | GridSize: 277
Generation 1321 | Revalues: 289876 | GridSize: 284
Generation 1322 | Revalues: 290088 | GridSize: 289
Generation 1323 | Revalues: 290286 | GridSize: 284
Generation 1324 | Revalues: 290518 | GridSize: 289
Generation 1325 | Revalues: 290738 | GridSize: 298
Generation 1326 | Revalues: 290936 | GridSize: 300
Generation 1327 | Revalues: 291134 | GridSize: 300
Generation 1328 | Revalues: 291340 | GridSize: 297
Generation 1329 | Revalues: 291560 | GridSize: 300
Generation 1330 | Revalues: 291760 | GridSize: 296
Generation 1331 | Revalues: 291964 | GridSize: 300
Generation 1332 | Revalues: 292182 | GridSize: 300
Generation 1333 | Revalues: 292388 | GridSize: 300
Generation 1334 | Revalues: 292616 | GridSize: 300
Generation 1335 | Revalues: 292830 | GridSize: 295
Generation 1336 | Revalues: 293052 | GridSize: 300
Generation 1337 | Revalues: 293282 | GridSize: 300
Generation 1338 | Revalues: 293498 | GridSize: 298
Generation 1339 | Revalues: 293712 | GridSize: 300
Generation 1340 | Revalues: 293936 | GridSize: 292
Generation 1341 | Revalues: 294138 | GridSize: 296
Generation 1342 | Revalues: 294368 | GridSize: 298
Generation 1343 | Revalues: 294580 | GridSize: 300
Generation 1344 | Revalues: 294802 | GridSize: 298
Generation 1345 | Revalues: 295022 | GridSize: 299
Generation 1346 | Revalues: 295246 | GridSize: 298
Generation 1347 | Revalues: 295478 | GridSize: 294
Generation 1348 | Revalues: 295716 | GridSize: 296
Generation 1349 | Revalues: 295956 | GridSize: 300
Generation 1350 | Revalues: 296178 | GridSize: 300
Generation 1351 | Revalues: 296370 | GridSize: 297
Generation 1352 | Revalues: 296578 | GridSize: 300
Generation 1353 | Revalues: 296786 | GridSize: 300
Generation 1354 | Revalues: 297020 | GridSize: 300
Generation 1355 | Revalues: 297242 | GridSize: 300
Generation 1356 | Revalues: 297450 | GridSize: 300
Generation 1357 | Revalues: 297702 | GridSize: 299
Generation 1358 | Revalues: 297932 | GridSize: 300
Generation 1359 | Revalues: 298166 | GridSize: 300
Generation 1360 | Revalues: 298410 | GridSize: 300
Generation 1361 | Revalues: 298614 | GridSize: 300
Generation 1362 | Revalues: 298844 | GridSize: 300
Generation 1363 | Revalues: 299036 | GridSize: 297
Generation 1364 | Revalues: 299258 | GridSize: 300
Generation 1365 | Revalues: 299482 | GridSize: 300
Generation 1366 | Revalues: 299688 | GridSize: 297
Generation 1367 | Revalues: 299918 | GridSize: 300
Generation 1368 | Revalues: 300130 | GridSize: 297
Generation 1369 | Revalues: 300350 | GridSize: 297
Generation 1370 | Revalues: 300592 | GridSize: 298
Generation 1371 | Revalues: 300808 | GridSize: 300
Generation 1372 | Revalues: 301016 | GridSize: 300
Generation 1373 | Revalues: 301246 | GridSize: 296
Generation 1374 | Revalues: 301476 | GridSize: 300
Generation 1375 | Revalues: 301664 | GridSize: 300
Generation 1376 | Revalues: 301892 | GridSize: 300
Generation 1377 | Revalues: 302140 | GridSize: 300
Generation 1378 | Revalues: 302378 | GridSize: 298
Generation 1379 | Revalues: 302600 | GridSize: 300
Generation 1380 | Revalues: 302824 | GridSize: 300
Generation 1381 | Revalues: 303050 | GridSize: 299
Generation 1382 | Revalues: 303284 | GridSize: 300
Generation 1383 | Revalues: 303496 | GridSize: 300
Generation 1384 | Revalues: 303734 | GridSize: 299
Generation 1385 | Revalues: 303958 | GridSize: 300
Generation 1386 | Revalues: 304158 | GridSize: 300
Generation 1387 | Revalues: 304368 | GridSize: 300
Generation 1388 | Revalues: 304602 | GridSize: 300
Generation 1389 | Revalues: 304812 | GridSize: 300
Generation 1390 | Revalues: 305044 | GridSize: 300
Generation 1391 | Revalues: 305276 | GridSize: 296
Generation 1392 | Revalues: 305476 | GridSize: 300
Generation 1393 | Revalues: 305686 | GridSize: 292
Generation 1394 | Revalues: 305932 | GridSize: 287
Generation 1395 | Revalues: 306152 | GridSize: 290
Generation 1396 | Revalues: 306366 | GridSize: 296
Generation 1397 | Revalues: 306560 | GridSize: 300
Generation 1398 | Revalues: 306768 | GridSize: 299
Generation 1399 | Revalues: 306980 | GridSize: 299
Generation 1400 | Revalues: 307210 | GridSize: 300
Generation 1401 | Revalues: 307438 | GridSize: 300
Generation 1402 | Revalues: 307632 | GridSize: 297
Generation 1403 | Revalues: 307862 | GridSize: 296
Generation 1404 | Revalues: 308064 | GridSize: 295
Generation 1405 | Revalues: 308288 | GridSize: 294
Generation 1406 | Revalues: 308480 | GridSize: 286
Generation 1407 | Revalues: 308694 | GridSize: 291
Generation 1408 | Revalues: 308922 | GridSize: 292
Generation 1409 | Revalues: 309122 | GridSize: 295
Generation 1410 | Revalues: 309338 | GridSize: 293
Generation 1411 | Revalues: 309572 | GridSize: 288
Generation 1412 | Revalues: 309828 | GridSize: 290
Generation 1413 | Revalues: 310054 | GridSize: 288
Generation 1414 | Revalues: 310284 | GridSize: 286
Generation 1415 | Revalues: 310500 | GridSize: 282
Generation 1416 | Revalues: 310718 | GridSize: 276
Generation 1417 | Revalues: 310928 | GridSize: 277
Generation 1418 | Revalues: 311162 | GridSize: 277
Generation 1419 | Revalues: 311392 | GridSize: 273
Generation 1420 | Revalues: 311620 | GridSize: 272
Generation 1421 | Revalues: 311822 | GridSize: 273
Generation 1422 | Revalues: 312066 | GridSize: 275
Generation 1423 | Revalues: 312292 | GridSize: 280
Generation 1424 | Revalues: 312506 | GridSize: 257
Generation 1425 | Revalues: 312722 | GridSize: 258
Generation 1426 | Revalues: 312930 | GridSize: 261
Generation 1427 | Revalues: 313162 | GridSize: 255
Generation 1428 | Revalues: 313384 | GridSize: 256
Generation 1429 | Revalues: 313622 | GridSize: 260
Generation 1430 | Revalues: 313832 | GridSize: 269
Generation 1431 | Revalues: 314038 | GridSize: 268
Generation 1432 | Revalues: 314264 | GridSize: 268
Generation 1433 | Revalues: 314462 | GridSize: 272
Generation 1434 | Revalues: 314680 | GridSize: 277
Generation 1435 | Revalues: 314894 | GridSize: 278
Generation 1436 | Revalues: 315112 | GridSize: 280
Generation 1437 | Revalues: 315340 | GridSize: 282
Generation 1438 | Revalues: 315542 | GridSize: 293
Generation 1439 | Revalues: 315756 | GridSize: 293
Generation 1440 | Revalues: 315950 | GridSize: 300
Generation 1441 | Revalues: 316158 | GridSize: 292
Generation 1442 | Revalues: 316366 | GridSize: 295
Generation 1443 | Revalues: 316576 | GridSize: 300
Generation 1444 | Revalues: 316800 | GridSize: 297
Generation 1445 | Revalues: 317014 | GridSize: 296
Generation 1446 | Revalues: 317222 | GridSize: 295
Generation 1447 | Revalues: 317442 | GridSize: 290
Generation 1448 | Revalues: 317652 | GridSize: 295
Generation 1449 | Revalues: 317884 | GridSize: 292
Generation 1450 | Revalues: 318108 | GridSize: 289
Generation 1451 | Revalues: 318318 | GridSize: 291
Generation 1452 | Revalues: 318532 | GridSize: 296
Generation 1453 | Revalues: 318764 | GridSize: 290
Generation 1454 | Revalues: 319004 | GridSize: 291
Generation 1455 | Revalues: 319222 | GridSize: 295
Generation 1456 | Revalues: 319456 | GridSize: 295
Generation 1457 | Revalues: 319694 | GridSize: 289
Generation 1458 | Revalues: 319922 | GridSize: 295
Generation 1459 | Revalues: 320154 | GridSize: 300
Generation 1460 | Revalues: 320396 | GridSize: 292
Generation 1461 | Revalues: 320590 | GridSize: 292
Generation 1462 | Revalues: 320812 | GridSize: 293
Generation 1463 | Revalues: 321048 | GridSize: 297
Generation 1464 | Revalues: 321280 | GridSize: 293
Generation 1465 | Revalues: 321512 | GridSize: 291
Generation 1466 | Revalues: 321742 | GridSize: 295
Generation 1467 | Revalues: 321960 | GridSize: 296
Generation 1468 | Revalues: 322178 | GridSize: 300
Generation 1469 | Revalues: 322396 | GridSize: 300
Generation 1470 | Revalues: 322614 | GridSize: 300
Generation 1471 | Revalues: 322836 | GridSize: 296
Generation 1472 | Revalues: 323080 | GridSize: 300
Generation 1473 | Revalues: 323304 | GridSize: 300
Generation 1474 | Revalues: 323510 | GridSize: 300
Generation 1475 | Revalues: 323720 | GridSize: 294
Generation 1476 | Revalues: 323946 | GridSize: 288
Generation 1477 | Revalues: 324160 | GridSize: 288
Generation 1478 | Revalues: 324390 | GridSize: 284
Generation 1479 | Revalues: 324612 | GridSize: 273
Generation 1480 | Revalues: 324838 | GridSize: 274
Generation 1481 | Revalues: 325054 | GridSize: 269
Generation 1482 | Revalues: 325262 | GridSize: 261
Generation 1483 | Revalues: 325466 | GridSize: 262
Generation 1484 | Revalues: 325680 | GridSize: 267
Generation 1485 | Revalues: 325894 | GridSize: 273
Generation 1486 | Revalues: 326108 | GridSize: 262
Generation 1487 | Revalues: 326346 | GridSize: 254
Generation 1488 | Revalues: 326560 | GridSize: 253
Generation 1489 | Revalues: 326788 | GridSize: 253
Generation 1490 | Revalues: 327006 | GridSize: 254
Generation 1491 | Revalues: 327230 | GridSize: 246
Generation 1492 | Revalues: 327450 | GridSize: 253
Generation 1493 | Revalues: 327694 | GridSize: 255
Generation 1494 | Revalues: 327888 | GridSize: 250
Generation 1495 | Revalues: 328092 | GridSize: 239
Generation 1496 | Revalues: 328320 | GridSize: 223
Generation 1497 | Revalues: 328546 | GridSize: 233
Generation 1498 | Revalues: 328746 | GridSize: 233
Generation 1499 | Revalues: 328954 | GridSize: 242
Generation 1500 | Revalues: 329164 | GridSize: 245
Generation 1501 | Revalues: 329356 | GridSize: 246
Generation 1502 | Revalues: 329592 | GridSize: 242
Generation 1503 | Revalues: 329810 | GridSize: 252
Generation 1504 | Revalues: 330030 | GridSize: 260
Generation 1505 | Revalues: 330244 | GridSize: 256
Generation 1506 | Revalues: 330466 | GridSize: 267
Generation 1507 | Revalues: 330716 | GridSize: 273
Generation 1508 | Revalues: 330928 | GridSize: 264
Generation 1509 | Revalues: 331140 | GridSize: 260
Generation 1510 | Revalues: 331362 | GridSize: 265
Generation 1511 | Revalues: 331548 | GridSize: 262
Generation 1512 | Revalues: 331756 | GridSize: 264
Generation 1513 | Revalues: 331986 | GridSize: 270
Generation 1514 | Revalues: 332208 | GridSize: 271
Generation 1515 | Revalues: 332416 | GridSize: 274
Generation 1516 | Revalues: 332638 | GridSize: 258
Generation 1517 | Revalues: 332854 | GridSize: 258
Generation 1518 | Revalues: 333078 | GridSize: 262
Generation 1519 | Revalues: 333312 | GridSize: 263
Generation 1520 | Revalues: 333536 | GridSize: 268
Generation 1521 | Revalues: 333740 | GridSize: 270
Generation 1522 | Revalues: 333954 | GridSize: 277
Generation 1523 | Revalues: 334170 | GridSize: 284
Generation 1524 | Revalues: 334404 | GridSize: 287
Generation 1525 | Revalues: 334614 | GridSize: 295
Generation 1526 | Revalues: 334828 | GridSize: 300
Generation 1527 | Revalues: 335040 | GridSize: 292
Generation 1528 | Revalues: 335264 | GridSize: 297
Generation 1529 | Revalues: 335506 | GridSize: 300
Generation 1530 | Revalues: 335722 | GridSize: 300
Generation 1531 | Revalues: 335934 | GridSize: 300
Generation 1532 | Revalues: 336140 | GridSize: 300
Generation 1533 | Revalues: 336366 | GridSize: 300
Generation 1534 | Revalues: 336568 | GridSize: 300
Generation 1535 | Revalues: 336780 | GridSize: 300
Generation 1536 | Revalues: 337020 | GridSize: 297
Generation 1537 | Revalues: 337252 | GridSize: 297
Generation 1538 | Revalues: 337460 | GridSize: 297
Generation 1539 | Revalues: 337676 | GridSize: 299
Generation 1540 | Revalues: 337906 | GridSize: 300
Generation 1541 | Revalues: 338130 | GridSize: 299
Generation 1542 | Revalues: 338316 | GridSize: 297
Generation 1543 | Revalues: 338554 | GridSize: 294
Generation 1544 | Revalues: 338760 | GridSize: 297
Generation 1545 | Revalues: 338974 | GridSize: 298
Generation 1546 | Revalues: 339192 | GridSize: 299
Generation 1547 | Revalues: 339416 | GridSize: 294
Generation 1548 | Revalues: 339640 | GridSize: 298
Generation 1549 | Revalues: 339856 | GridSize: 300
Generation 1550 | Revalues: 340070 | GridSize: 300
Generation 1551 | Revalues: 340276 | GridSize: 300
Generation 1552 | Revalues: 340508 | GridSize: 298
Generation 1553 | Revalues: 340760 | GridSize: 300
Generation 1554 | Revalues: 340998 | GridSize: 300
Generation 1555 | Revalues: 341208 | GridSize: 294
Generation 1556 | Revalues: 341426 | GridSize: 298
Generation 1557 | Revalues: 341642 | GridSize: 300
Generation 1558 | Revalues: 341874 | GridSize: 298
Generation 1559 | Revalues: 342070 | GridSize: 300
Generation 1560 | Revalues: 342284 | GridSize: 297
Generation 1561 | Revalues: 342518 | GridSize: 299
Generation 1562 | Revalues: 342732 | GridSize: 299
Generation 1563 | Revalues: 342944 | GridSize: 300
Generation 1564 | Revalues: 343144 | GridSize: 299
Generation 1565 | Revalues: 343360 | GridSize: 300
Generation 1566 | Revalues: 343552 | GridSize: 296
Generation 1567 | Revalues: 343788 | GridSize: 297
Generation 1568 | Revalues: 344004 | GridSize: 300
Generation 1569 | Revalues: 344218 | GridSize: 299
Generation 1570 | Revalues: 344422 | GridSize: 299
Generation 1571 | Revalues: 344644 | GridSize: 298
Generation 1572 | Revalues: 344844 | GridSize: 300
Generation 1573 | Revalues: 345072 | GridSize: 299
Generation 1574 | Revalues: 345294 | GridSize: 300
Generation 1575 | Revalues: 345490 | GridSize: 300
Generation 1576 | Revalues: 345734 | GridSize: 300
Generation 1577 | Revalues: 345954 | GridSize: 300
Generation 1578 | Revalues: 346194 | GridSize: 300
Generation 1579 | Revalues: 346446 | GridSize: 300
Generation 1580 | Revalues: 346678 | GridSize: 300
Generation 1581 | Revalues: 346860 | GridSize: 296
Generation 1582 | Revalues: 347096 | GridSize: 299
Generation 1583 | Revalues: 347318 | GridSize: 295
Generation 1584 | Revalues: 347544 | GridSize: 300
Generation 1585 | Revalues: 347780 | GridSize: 298
Generation 1586 | Revalues: 347990 | GridSize: 296
Generation 1587 | Revalues: 348220 | GridSize: 298
Generation 1588 | Revalues: 348444 | GridSize: 300
Generation 1589 | Revalues: 348670 | GridSize: 300
Generation 1590 | Revalues: 348888 | GridSize: 300
Generation 1591 | Revalues: 349086 | GridSize: 300
Generation 1592 | Revalues: 349288 | GridSize: 300
Generation 1593 | Revalues: 349506 | GridSize: 300
Generation 1594 | Revalues: 349732 | GridSize: 300
Generation 1595 | Revalues: 349938 | GridSize: 300
Generation 1596 | Revalues: 350150 | GridSize: 299
Generation 1597 | Revalues: 350370 | GridSize: 298
Generation 1598 | Revalues: 350588 | GridSize: 298
Generation 1599 | Revalues: 350798 | GridSize: 300
Generation 1600 | Revalues: 351026 | GridSize: 300
Generation 1601 | Revalues: 351250 | GridSize: 299
Generation 1602 | Revalues: 351488 | GridSize: 300
Generation 1603 | Revalues: 351692 | GridSize: 300
Generation 1604 | Revalues: 351920 | GridSize: 300
Generation 1605 | Revalues: 352128 | GridSize: 299
Generation 1606 | Revalues: 352352 | GridSize: 297
Generation 1607 | Revalues: 352560 | GridSize: 300
Generation 1608 | Revalues: 352768 | GridSize: 300
Generation 1609 | Revalues: 352986 | GridSize: 299
Generation 1610 | Revalues: 353190 | GridSize: 300
Generation 1611 | Revalues: 353406 | GridSize: 297
Generation 1612 | Revalues: 353616 | GridSize: 300
Generation 1613 | Revalues: 353830 | GridSize: 298
Generation 1614 | Revalues: 354072 | GridSize: 300
Generation 1615 | Revalues: 354292 | GridSize: 300
Generation 1616 | Revalues: 354526 | GridSize: 300
Generation 1617 | Revalues: 354744 | GridSize: 298
Generation 1618 | Revalues: 354964 | GridSize: 299
Generation 1619 | Revalues: 355174 | GridSize: 300
Generation 1620 | Revalues: 355374 | GridSize: 300
Generation 1621 | Revalues: 355608 | GridSize: 299
Generation 1622 | Revalues: 355840 | GridSize: 298
Generation 1623 | Revalues: 356050 | GridSize: 300
Generation 1624 | Revalues: 356298 | GridSize: 298
Generation 1625 | Revalues: 356492 | GridSize: 299
Generation 1626 | Revalues: 356714 | GridSize: 297
Generation 1627 | Revalues: 356940 | GridSize: 296
Generation 1628 | Revalues: 357156 | GridSize: 300
Generation 1629 | Revalues: 357400 | GridSize: 297
Generation 1630 | Revalues: 357612 | GridSize: 300
Generation 1631 | Revalues: 357822 | GridSize: 300
Generation 1632 | Revalues: 358046 | GridSize: 300
Generation 1633 | Revalues: 358278 | GridSize: 296
Generation 1634 | Revalues: 358494 | GridSize: 300
Generation 1635 | Revalues: 358716 | GridSize: 300
Generation 1636 | Revalues: 358930 | GridSize: 300
Generation 1637 | Revalues: 359144 | GridSize: 300
Generation 1638 | Revalues: 359350 | GridSize: 300
Generation 1639 | Revalues: 359540 | GridSize: 295
Generation 1640 | Revalues: 359756 | GridSize: 300
Generation 1641 | Revalues: 359984 | GridSize: 300
Generation 1642 | Revalues: 360218 | GridSize: 300
Generation 1643 | Revalues: 360456 | GridSize: 299
Generation 1644 | Revalues: 360662 | GridSize: 300
Generation 1645 | Revalues: 360872 | GridSize: 300
Generation 1646 | Revalues: 361100 | GridSize: 299
Generation 1647 | Revalues: 361324 | GridSize: 297
Generation 1648 | Revalues: 361528 | GridSize: 300
Generation 1649 | Revalues: 361750 | GridSize: 300
Generation 1650 | Revalues: 361966 | GridSize: 299
Generation 1651 | Revalues: 362198 | GridSize: 296
Generation 1652 | Revalues: 362404 | GridSize: 299
Generation 1653 | Revalues: 362638 | GridSize: 299
Generation 1654 | Revalues: 362880 | GridSize: 300
Generation 1655 | Revalues: 363118 | GridSize: 300
Generation 1656 | Revalues: 363340 | GridSize: 300
Generation 1657 | Revalues: 363568 | GridSize: 299
Generation 1658 | Revalues: 363790 | GridSize: 300
Generation 1659 | Revalues: 364020 | GridSize: 300
Generation 1660 | Revalues: 364250 | GridSize: 299
Generation 1661 | Revalues: 364464 | GridSize: 300
Generation 1662 | Revalues: 364680 | GridSize: 300
Generation 1663 | Revalues: 364904 | GridSize: 299
Generation 1664 | Revalues: 365130 | GridSize: 300
Generation 1665 | Revalues: 365344 | GridSize: 298
Generation 1666 | Revalues: 365574 | GridSize: 297
Generation 1667 | Revalues: 365794 | GridSize: 300
Generation 1668 | Revalues: 366008 | GridSize: 300
Generation 1669 | Revalues: 366224 | GridSize: 298
Generation 1670 | Revalues: 366446 | GridSize: 298
Generation 1671 | Revalues: 366670 | GridSize: 300
Generation 1672 | Revalues: 366870 | GridSize: 295
Generation 1673 | Revalues: 367088 | GridSize: 300
Generation 1674 | Revalues: 367298 | GridSize: 300
Generation 1675 | Revalues: 367522 | GridSize: 294
Generation 1676 | Revalues: 367764 | GridSize: 288
Generation 1677 | Revalues: 368010 | GridSize: 289
Generation 1678 | Revalues: 368222 | GridSize: 300
Generation 1679 | Revalues: 368450 | GridSize: 293
Generation 1680 | Revalues: 368680 | GridSize: 300
Generation 1681 | Revalues: 368898 | GridSize: 300
Generation 1682 | Revalues: 369108 | GridSize: 300
Generation 1683 | Revalues: 369330 | GridSize: 300
Generation 1684 | Revalues: 369582 | GridSize: 300
Generation 1685 | Revalues: 369802 | GridSize: 298
Generation 1686 | Revalues: 370022 | GridSize: 298
Generation 1687 | Revalues: 370252 | GridSize: 300
Generation 1688 | Revalues: 370470 | GridSize: 298
Generation 1689 | Revalues: 370670 | GridSize: 300
Generation 1690 | Revalues: 370872 | GridSize: 300
Generation 1691 | Revalues: 371090 | GridSize: 300
Generation 1692 | Revalues: 371322 | GridSize: 299
Generation 1693 | Revalues: 371532 | GridSize: 300
Generation 1694 | Revalues: 371748 | GridSize: 300
Generation 1695 | Revalues: 371994 | GridSize: 299
Generation 1696 | Revalues: 372216 | GridSize: 297
Generation 1697 | Revalues: 372438 | GridSize: 300
Generation 1698 | Revalues: 372650 | GridSize: 300
Generation 1699 | Revalues: 372880 | GridSize: 299
Generation 1700 | Revalues: 373126 | GridSize: 300
Generation 1701 | Revalues: 373350 | GridSize: 300
Generation 1702 | Revalues: 373584 | GridSize: 300
Generation 1703 | Revalues: 373802 | GridSize: 299
Generation 1704 | Revalues: 374026 | GridSize: 300
Generation 1705 | Revalues: 374268 | GridSize: 300
Generation 1706 | Revalues: 374488 | GridSize: 300
Generation 1707 | Revalues: 374696 | GridSize: 300
Generation 1708 | Revalues: 374916 | GridSize: 298
Generation 1709 | Revalues: 375134 | GridSize: 300
Generation 1710 | Revalues: 375328 | GridSize: 299
Generation 1711 | Revalues: 375564 | GridSize: 300
Generation 1712 | Revalues: 375800 | GridSize: 300
Generation 1713 | Revalues: 376004 | GridSize: 300
Generation 1714 | Revalues: 376220 | GridSize: 300
Generation 1715 | Revalues: 376450 | GridSize: 300
Generation 1716 | Revalues: 376660 | GridSize: 300
Generation 1717 | Revalues: 376862 | GridSize: 300
Generation 1718 | Revalues: 377070 | GridSize: 300
Generation 1719 | Revalues: 377266 | GridSize: 300
Generation 1720 | Revalues: 377490 | GridSize: 299
Generation 1721 | Revalues: 377708 | GridSize: 300
Generation 1722 | Revalues: 377924 | GridSize: 300
Generation 1723 | Revalues: 378134 | GridSize: 300
Generation 1724 | Revalues: 378370 | GridSize: 300
Generation 1725 | Revalues: 378598 | GridSize: 300
Generation 1726 | Revalues: 378834 | GridSize: 300
