Generation 0 | Revalues: 100 | GridSize: 10
Generation 1123 | Revalues: 223968 | GridSize: 110
Generation 1124 | Revalues: 224160 | GridSize: 110
Generation 1125 | Revalues: 224350 | GridSize: 110
Generation 1126 | Revalues: 224566 | GridSize: 110
Generation 1127 | Revalues: 224790 | GridSize: 110
Generation 1128 | Revalues: 224994 | GridSize: 111
Generation 1129 | Revalues: 225148 | GridSize: 111
Generation 1130 | Revalues: 225376 | GridSize: 111
Generation 1131 | Revalues: 225584 | GridSize: 111
Generation 1132 | Revalues: 225766 | GridSize: 111
Generation 1133 | Revalues: 225946 | GridSize: 111
Generation 1134 | Revalues: 226150 | GridSize: 111
Generation 1135 | Revalues: 226366 | GridSize: 111
Generation 1136 | Revalues: 226600 | GridSize: 111
Generation 1137 | Revalues: 226794 | GridSize: 111
Generation 1138 | Revalues: 226980 | GridSize: 111
Generation 1139 | Revalues: 227174 | GridSize: 111
Generation 1140 | Revalues: 227364 | GridSize: 111
Generation 1141 | Revalues: 227578 | GridSize: 111
Generation 1142 | Revalues: 227776 | GridSize: 111
Generation 1143 | Revalues: 227968 | GridSize: 111
Generation 1144 | Revalues: 228142 | GridSize: 108
Generation 1145 | Revalues: 228340 | GridSize: 108
Generation 1146 | Revalues: 228524 | GridSize: 108
Generation 1147 | Revalues: 228732 | GridSize: 108
Generation 1148 | Revalues: 228952 | GridSize: 108
Generation 1149 | Revalues: 229178 | GridSize: 108
Generation 1150 | Revalues: 229354 | GridSize: 108
Generation 1151 | Revalues: 229554 | GridSize: 108
Generation 1152 | Revalues: 229734 | GridSize: 108
Generation 1153 | Revalues: 229940 | GridSize: 108
Generation 1154 | Revalues: 230138 | GridSize: 108
Generation 1155 | Revalues: 230336 | GridSize: 108
Generation 1156 | Revalues: 230552 | GridSize: 109
Generation 1157 | Revalues: 230748 | GridSize: 109
Generation 1158 | Revalues: 230922 | GridSize: 109
Generation 1159 | Revalues: 231136 | GridSize: 109
Generation 1160 | Revalues: 231342 | GridSize: 109
Generation 1161 | Revalues: 231518 | GridSize: 109
Generation 1162 | Revalues: 231724 | GridSize: 109
Generation 1163 | Revalues: 231920 | GridSize: 109
Generation 1164 | Revalues: 232104 | GridSize: 107
Generation 1165 | Revalues: 232304 | GridSize: 107
Generation 1166 | Revalues: 232492 | GridSize: 108
Generation 1167 | Revalues: 232692 | GridSize: 108
Generation 1168 | Revalues: 232878 | GridSize: 108
Generation 1169 | Revalues: 233062 | GridSize: 108
Generation 1170 | Revalues: 233280 | GridSize: 108
Generation 1171 | Revalues: 233490 | GridSize: 109
Generation 1172 | Revalues: 233684 | GridSize: 109
Generation 1173 | Revalues: 233876 | GridSize: 107
Generation 1174 | Revalues: 234070 | GridSize: 109
Generation 1175 | Revalues: 234274 | GridSize: 109
Generation 1176 | Revalues: 234466 | GridSize: 109
Generation 1177 | Revalues: 234654 | GridSize: 109
Generation 1178 | Revalues: 234862 | GridSize: 109
Generation 1179 | Revalues: 235052 | GridSize: 109
Generation 1180 | Revalues: 235288 | GridSize: 109
Generation 1181 | Revalues: 235498 | GridSize: 109
Generation 1182 | Revalues: 235696 | GridSize: 109
Generation 1183 | Revalues: 235870 | GridSize: 109
Generation 1184 | Revalues: 236074 | GridSize: 109
Generation 1185 | Revalues: 236292 | GridSize: 109
Generation 1186 | Revalues: 236488 | GridSize: 109
Generation 1187 | Revalues: 236692 | GridSize: 109
Generation 1188 | Revalues: 236906 | GridSize: 109
Generation 1189 | Revalues: 237096 | GridSize: 109
Generation 1190 | Revalues: 237280 | GridSize: 109
Generation 1191 | Revalues: 237480 | GridSize: 109
Generation 1192 | Revalues: 237662 | GridSize: 109
Generation 1193 | Revalues: 237850 | GridSize: 109
Generation 1194 | Revalues: 238054 | GridSize: 109
Generation 1195 | Revalues: 238264 | GridSize: 109
Generation 1196 | Revalues: 238460 | GridSize: 109
Generation 1197 | Revalues: 238650 | GridSize: 109
Generation 1198 | Revalues: 238842 | GridSize: 109
Generation 1199 | Revalues: 239048 | GridSize: 109
Generation 1200 | Revalues: 239248 | GridSize: 109
Generation 1201 | Revalues: 239444 | GridSize: 109
Generation 1202 | Revalues: 239642 | GridSize: 109
Generation 1203 | Revalues: 239862 | GridSize: 109
Generation 1204 | Revalues: 240080 | GridSize: 109
Generation 1205 | Revalues: 240290 | GridSize: 110
Generation 1206 | Revalues: 240480 | GridSize: 110
Generation 1207 | Revalues: 240696 | GridSize: 111
Generation 1208 | Revalues: 240896 | GridSize: 111
Generation 1209 | Revalues: 241070 | GridSize: 111
Generation 1210 | Revalues: 241258 | GridSize: 111
Generation 1211 | Revalues: 241476 | GridSize: 111
Generation 1212 | Revalues: 241676 | GridSize: 111
Generation 1213 | Revalues: 241882 | GridSize: 111
Generation 1214 | Revalues: 242074 | GridSize: 111
Generation 1215 | Revalues: 242260 | GridSize: 111
Generation 1216 | Revalues: 242468 | GridSize: 111
Generation 1217 | Revalues: 242678 | GridSize: 111
Generation 1218 | Revalues: 242878 | GridSize: 111
Generation 1219 | Revalues: 243078 | GridSize: 112
Generation 1220 | Revalues: 243288 | GridSize: 112
Generation 1221 | Revalues: 243498 | GridSize: 112
Generation 1222 | Revalues: 243688 | GridSize: 112
Generation 1223 | Revalues: 243892 | GridSize: 112
Generation 1224 | Revalues: 244094 | GridSize: 112
Generation 1225 | Revalues: 244300 | GridSize: 112
Generation 1226 | Revalues: 244524 | GridSize: 112
Generation 1227 | Revalues: 244724 | GridSize: 113
Generation 1228 | Revalues: 244920 | GridSize: 113
Generation 1229 | Revalues: 245106 | GridSize: 113
Generation 1230 | Revalues: 245324 | GridSize: 113
Generation 1231 | Revalues: 245524 | GridSize: 113
Generation 1232 | Revalues: 245716 | GridSize: 113
Generation 1233 | Revalues: 245890 | GridSize: 113
Generation 1234 | Revalues: 246080 | GridSize: 113
Generation 1235 | Revalues: 246294 | GridSize: 113
Generation 1236 | Revalues: 246502 | GridSize: 113
Generation 1237 | Revalues: 246698 | GridSize: 113
Generation 1238 | Revalues: 246894 | GridSize: 114
Generation 1239 | Revalues: 247098 | GridSize: 114
Generation 1240 | Revalues: 247298 | GridSize: 114
Generation 1241 | Revalues: 247488 | GridSize: 114
Generation 1242 | Revalues: 247666 | GridSize: 114
Generation 1243 | Revalues: 247862 | GridSize: 114
Generation 1244 | Revalues: 248068 | GridSize: 114
Generation 1245 | Revalues: 248294 | GridSize: 116
Generation 1246 | Revalues: 248492 | GridSize: 116
Generation 1247 | Revalues: 248666 | GridSize: 116
Generation 1248 | Revalues: 248874 | GridSize: 116
Generation 1249 | Revalues: 249072 | GridSize: 116
Generation 1250 | Revalues: 249270 | GridSize: 116
Generation 1251 | Revalues: 249496 | GridSize: 116
Generation 1252 | Revalues: 249678 | GridSize: 116
Generation 1253 | Revalues: 249858 | GridSize: 116
Generation 1254 | Revalues: 250048 | GridSize: 116
Generation 1255 | Revalues: 250224 | GridSize: 116
Generation 1256 | Revalues: 250400 | GridSize: 116
Generation 1257 | Revalues: 250602 | GridSize: 116
Generation 1258 | Revalues: 250822 | GridSize: 116
Generation 1259 | Revalues: 251000 | GridSize: 116
Generation 1260 | Revalues: 251206 | GridSize: 116
Generation 1261 | Revalues: 251408 | GridSize: 116
Generation 1262 | Revalues: 251614 | GridSize: 116
Generation 1263 | Revalues: 251826 | GridSize: 116
Generation 1264 | Revalues: 252014 | GridSize: 116
Generation 1265 | Revalues: 252212 | GridSize: 116
Generation 1266 | Revalues: 252414 | GridSize: 116
Generation 1267 | Revalues: 252624 | GridSize: 116
Generation 1268 | Revalues: 252854 | GridSize: 117
Generation 1269 | Revalues: 253040 | GridSize: 118
Generation 1270 | Revalues: 253236 | GridSize: 118
Generation 1271 | Revalues: 253438 | GridSize: 118
Generation 1272 | Revalues: 253652 | GridSize: 118
Generation 1273 | Revalues: 253860 | GridSize: 118
Generation 1274 | Revalues: 254056 | GridSize: 118
Generation 1275 | Revalues: 254236 | GridSize: 118
Generation 1276 | Revalues: 254436 | GridSize: 116
Generation 1277 | Revalues: 254624 | GridSize: 116
Generation 1278 | Revalues: 254806 | GridSize: 116
Generation 1279 | Revalues: 255024 | GridSize: 116
Generation 1280 | Revalues: 255204 | GridSize: 116
Generation 1281 | Revalues: 255420 | GridSize: 116
Generation 1282 | Revalues: 255628 | GridSize: 115
Generation 1283 | Revalues: 255830 | GridSize: 115
Generation 1284 | Revalues: 255992 | GridSize: 115
Generation 1285 | Revalues: 256184 | GridSize: 115
Generation 1286 | Revalues: 256366 | GridSize: 115
Generation 1287 | Revalues: 256574 | GridSize: 115
Generation 1288 | Revalues: 256780 | GridSize: 115
Generation 1289 | Revalues: 256976 | GridSize: 115
Generation 1290 | Revalues: 257156 | GridSize: 115
Generation 1291 | Revalues: 257380 | GridSize: 115
Generation 1292 | Revalues: 257590 | GridSize: 115
Generation 1293 | Revalues: 257784 | GridSize: 115
Generation 1294 | Revalues: 257958 | GridSize: 115
Generation 1295 | Revalues: 258160 | GridSize: 115
Generation 1296 | Revalues: 258356 | GridSize: 115
Generation 1297 | Revalues: 258556 | GridSize: 115
Generation 1298 | Revalues: 258756 | GridSize: 115
Generation 1299 | Revalues: 258956 | GridSize: 115
Generation 1300 | Revalues: 259168 | GridSize: 115
Generation 1301 | Revalues: 259372 | GridSize: 115
Generation 1302 | Revalues: 259580 | GridSize: 115
Generation 1303 | Revalues: 259768 | GridSize: 115
Generation 1304 | Revalues: 259978 | GridSize: 115
Generation 1305 | Revalues: 260192 | GridSize: 115
Generation 1306 | Revalues: 260390 | GridSize: 115
Generation 1307 | Revalues: 260606 | GridSize: 115
Generation 1308 | Revalues: 260814 | GridSize: 115
Generation 1309 | Revalues: 261026 | GridSize: 116
Generation 1310 | Revalues: 261232 | GridSize: 116
Generation 1311 | Revalues: 261422 | GridSize: 116
Generation 1312 | Revalues: 261624 | GridSize: 116
Generation 1313 | Revalues: 261824 | GridSize: 116
Generation 1314 | Revalues: 262018 | GridSize: 116
Generation 1315 | Revalues: 262222 | GridSize: 116
Generation 1316 | Revalues: 262410 | GridSize: 116
Generation 1317 | Revalues: 262630 | GridSize: 116
Generation 1318 | Revalues: 262818 | GridSize: 116
Generation 1319 | Revalues: 263040 | GridSize: 116
Generation 1320 | Revalues: 263244 | GridSize: 116
Generation 1321 | Revalues: 263458 | GridSize: 116
Generation 1322 | Revalues: 263642 | GridSize: 116
Generation 1323 | Revalues: 263854 | GridSize: 116
Generation 1324 | Revalues: 264068 | GridSize: 116
Generation 1325 | Revalues: 264280 | GridSize: 116
Generation 1326 | Revalues: 264492 | GridSize: 116
Generation 1327 | Revalues: 264676 | GridSize: 116
Generation 1328 | Revalues: 264856 | GridSize: 118
Generation 1329 | Revalues: 265062 | GridSize: 118
Generation 1330 | Revalues: 265266 | GridSize: 118
Generation 1331 | Revalues: 265488 | GridSize: 118
Generation 1332 | Revalues: 265680 | GridSize: 118
Generation 1333 | Revalues: 265880 | GridSize: 119
Generation 1334 | Revalues: 266098 | GridSize: 119
Generation 1335 | Revalues: 266288 | GridSize: 119
Generation 1336 | Revalues: 266490 | GridSize: 119
Generation 1337 | Revalues: 266692 | GridSize: 119
Generation 1338 | Revalues: 266866 | GridSize: 119
Generation 1339 | Revalues: 267056 | GridSize: 119
Generation 1340 | Revalues: 267262 | GridSize: 119
Generation 1341 | Revalues: 267468 | GridSize: 119
Generation 1342 | Revalues: 267668 | GridSize: 119
Generation 1343 | Revalues: 267856 | GridSize: 118
Generation 1344 | Revalues: 268048 | GridSize: 118
Generation 1345 | Revalues: 268256 | GridSize: 118
Generation 1346 | Revalues: 268458 | GridSize: 118
Generation 1347 | Revalues: 268660 | GridSize: 118
Generation 1348 | Revalues: 268826 | GridSize: 118
Generation 1349 | Revalues: 269008 | GridSize: 118
Generation 1350 | Revalues: 269196 | GridSize: 118
Generation 1351 | Revalues: 269382 | GridSize: 118
Generation 1352 | Revalues: 269558 | GridSize: 118
Generation 1353 | Revalues: 269758 | GridSize: 118
Generation 1354 | Revalues: 269962 | GridSize: 118
Generation 1355 | Revalues: 270162 | GridSize: 118
Generation 1356 | Revalues: 270374 | GridSize: 118
Generation 1357 | Revalues: 270572 | GridSize: 118
Generation 1358 | Revalues: 270768 | GridSize: 118
Generation 1359 | Revalues: 270964 | GridSize: 118
Generation 1360 | Revalues: 271164 | GridSize: 119
Generation 1361 | Revalues: 271388 | GridSize: 119
Generation 1362 | Revalues: 271608 | GridSize: 119
Generation 1363 | Revalues: 271820 | GridSize: 119
Generation 1364 | Revalues: 272008 | GridSize: 119
Generation 1365 | Revalues: 272216 | GridSize: 119
Generation 1366 | Revalues: 272414 | GridSize: 119
Generation 1367 | Revalues: 272608 | GridSize: 119
Generation 1368 | Revalues: 272826 | GridSize: 119
Generation 1369 | Revalues: 273008 | GridSize: 119
Generation 1370 | Revalues: 273204 | GridSize: 120
Generation 1371 | Revalues: 273388 | GridSize: 120
Generation 1372 | Revalues: 273606 | GridSize: 120
Generation 1373 | Revalues: 273798 | GridSize: 120
Generation 1374 | Revalues: 274002 | GridSize: 120
Generation 1375 | Revalues: 274206 | GridSize: 120
Generation 1376 | Revalues: 274408 | GridSize: 120
Generation 1377 | Revalues: 274598 | GridSize: 120
Generation 1378 | Revalues: 274798 | GridSize: 120
Generation 1379 | Revalues: 275012 | GridSize: 120
Generation 1380 | Revalues: 275200 | GridSize: 120
Generation 1381 | Revalues: 275392 | GridSize: 120
Generation 1382 | Revalues: 275600 | GridSize: 120
Generation 1383 | Revalues: 275788 | GridSize: 120
Generation 1384 | Revalues: 275976 | GridSize: 120
Generation 1385 | Revalues: 276184 | GridSize: 120
Generation 1386 | Revalues: 276394 | GridSize: 120
Generation 1387 | Revalues: 276582 | GridSize: 120
Generation 1388 | Revalues: 276794 | GridSize: 120
Generation 1389 | Revalues: 276996 | GridSize: 120
Generation 1390 | Revalues: 277168 | GridSize: 120
Generation 1391 | Revalues: 277380 | GridSize: 120
Generation 1392 | Revalues: 277580 | GridSize: 120
Generation 1393 | Revalues: 277782 | GridSize: 120
Generation 1394 | Revalues: 277984 | GridSize: 120
Generation 1395 | Revalues: 278178 | GridSize: 120
Generation 1396 | Revalues: 278392 | GridSize: 120
Generation 1397 | Revalues: 278590 | GridSize: 120
Generation 1398 | Revalues: 278808 | GridSize: 120
Generation 1399 | Revalues: 279006 | GridSize: 120
Generation 1400 | Revalues: 279228 | GridSize: 120
Generation 1401 | Revalues: 279442 | GridSize: 120
Generation 1402 | Revalues: 279622 | GridSize: 120
Generation 1403 | Revalues: 279820 | GridSize: 120
Generation 1404 | Revalues: 280002 | GridSize: 120
Generation 1405 | Revalues: 280172 | GridSize: 121
Generation 1406 | Revalues: 280346 | GridSize: 121
Generation 1407 | Revalues: 280550 | GridSize: 121
Generation 1408 | Revalues: 280754 | GridSize: 121
Generation 1409 | Revalues: 280958 | GridSize: 121
Generation 1410 | Revalues: 281176 | GridSize: 121
Generation 1411 | Revalues: 281380 | GridSize: 121
Generation 1412 | Revalues: 281584 | GridSize: 121
Generation 1413 | Revalues: 281800 | GridSize: 121
Generation 1414 | Revalues: 282002 | GridSize: 121
Generation 1415 | Revalues: 282188 | GridSize: 121
Generation 1416 | Revalues: 282408 | GridSize: 121
Generation 1417 | Revalues: 282608 | GridSize: 121
Generation 1418 | Revalues: 282786 | GridSize: 121
Generation 1419 | Revalues: 282968 | GridSize: 121
Generation 1420 | Revalues: 283186 | GridSize: 121
Generation 1421 | Revalues: 283398 | GridSize: 121
Generation 1422 | Revalues: 283598 | GridSize: 121
Generation 1423 | Revalues: 283792 | GridSize: 121
Generation 1424 | Revalues: 283978 | GridSize: 121
Generation 1425 | Revalues: 284168 | GridSize: 121
Generation 1426 | Revalues: 284352 | GridSize: 121
Generation 1427 | Revalues: 284534 | GridSize: 121
Generation 1428 | Revalues: 284748 | GridSize: 121
Generation 1429 | Revalues: 284926 | GridSize: 121
Generation 1430 | Revalues: 285130 | GridSize: 121
Generation 1431 | Revalues: 285318 | GridSize: 121
Generation 1432 | Revalues: 285494 | GridSize: 121
Generation 1433 | Revalues: 285690 | GridSize: 121
Generation 1434 | Revalues: 285886 | GridSize: 121
Generation 1435 | Revalues: 286074 | GridSize: 121
Generation 1436 | Revalues: 286256 | GridSize: 121
Generation 1437 | Revalues: 286450 | GridSize: 121
Generation 1438 | Revalues: 286642 | GridSize: 121
Generation 1439 | Revalues: 286868 | GridSize: 121
Generation 1440 | Revalues: 287066 | GridSize: 122
Generation 1441 | Revalues: 287274 | GridSize: 122
Generation 1442 | Revalues: 287488 | GridSize: 122
Generation 1443 | Revalues: 287688 | GridSize: 122
Generation 1444 | Revalues: 287876 | GridSize: 122
Generation 1445 | Revalues: 288090 | GridSize: 123
Generation 1446 | Revalues: 288302 | GridSize: 124
Generation 1447 | Revalues: 288510 | GridSize: 124
Generation 1448 | Revalues: 288696 | GridSize: 124
Generation 1449 | Revalues: 288880 | GridSize: 125
Generation 1450 | Revalues: 289070 | GridSize: 125
Generation 1451 | Revalues: 289258 | GridSize: 125
Generation 1452 | Revalues: 289466 | GridSize: 125
Generation 1453 | Revalues: 289686 | GridSize: 125
Generation 1454 | Revalues: 289892 | GridSize: 125
Generation 1455 | Revalues: 290086 | GridSize: 125
Generation 1456 | Revalues: 290274 | GridSize: 126
Generation 1457 | Revalues: 290458 | GridSize: 126
Generation 1458 | Revalues: 290662 | GridSize: 126
Generation 1459 | Revalues: 290886 | GridSize: 126
Generation 1460 | Revalues: 291064 | GridSize: 126
Generation 1461 | Revalues: 291282 | GridSize: 126
Generation 1462 | Revalues: 291486 | GridSize: 126
Generation 1463 | Revalues: 291706 | GridSize: 126
Generation 1464 | Revalues: 291928 | GridSize: 128
Generation 1465 | Revalues: 292130 | GridSize: 128
Generation 1466 | Revalues: 292348 | GridSize: 128
Generation 1467 | Revalues: 292528 | GridSize: 128
Generation 1468 | Revalues: 292706 | GridSize: 128
Generation 1469 | Revalues: 292900 | GridSize: 128
Generation 1470 | Revalues: 293078 | GridSize: 128
Generation 1471 | Revalues: 293266 | GridSize: 128
Generation 1472 | Revalues: 293462 | GridSize: 128
Generation 1473 | Revalues: 293636 | GridSize: 128
Generation 1474 | Revalues: 293822 | GridSize: 128
Generation 1475 | Revalues: 294008 | GridSize: 128
Generation 1476 | Revalues: 294190 | GridSize: 128
Generation 1477 | Revalues: 294400 | GridSize: 128
Generation 1478 | Revalues: 294600 | GridSize: 128
Generation 1479 | Revalues: 294786 | GridSize: 128
Generation 1480 | Revalues: 294988 | GridSize: 128
Generation 1481 | Revalues: 295168 | GridSize: 128
Generation 1482 | Revalues: 295360 | GridSize: 128
Generation 1483 | Revalues: 295556 | GridSize: 128
Generation 1484 | Revalues: 295754 | GridSize: 128
Generation 1485 | Revalues: 295950 | GridSize: 128
Generation 1486 | Revalues: 296152 | GridSize: 128
Generation 1487 | Revalues: 296358 | GridSize: 128
Generation 1488 | Revalues: 296566 | GridSize: 128
Generation 1489 | Revalues: 296764 | GridSize: 128
Generation 1490 | Revalues: 296962 | GridSize: 128
Generation 1491 | Revalues: 297190 | GridSize: 128
Generation 1492 | Revalues: 297396 | GridSize: 128
Generation 1493 | Revalues: 297590 | GridSize: 128
Generation 1494 | Revalues: 297764 | GridSize: 128
Generation 1495 | Revalues: 297938 | GridSize: 128
Generation 1496 | Revalues: 298150 | GridSize: 128
Generation 1497 | Revalues: 298322 | GridSize: 128
Generation 1498 | Revalues: 298516 | GridSize: 128
Generation 1499 | Revalues: 298726 | GridSize: 128
Generation 1500 | Revalues: 298922 | GridSize: 128
Generation 1501 | Revalues: 299110 | GridSize: 128
Generation 1502 | Revalues: 299318 | GridSize: 128
Generation 1503 | Revalues: 299526 | GridSize: 128
Generation 1504 | Revalues: 299744 | GridSize: 128
Generation 1505 | Revalues: 299956 | GridSize: 128
Generation 1506 | Revalues: 300154 | GridSize: 128
Generation 1507 | Revalues: 300336 | GridSize: 128
Generation 1508 | Revalues: 300520 | GridSize: 128
Generation 1509 | Revalues: 300710 | GridSize: 128
Generation 1510 | Revalues: 300896 | GridSize: 128
Generation 1511 | Revalues: 301088 | GridSize: 128
Generation 1512 | Revalues: 301286 | GridSize: 128
Generation 1513 | Revalues: 301480 | GridSize: 128
Generation 1514 | Revalues: 301694 | GridSize: 128
Generation 1515 | Revalues: 301902 | GridSize: 128
Generation 1516 | Revalues: 302120 | GridSize: 128
Generation 1517 | Revalues: 302334 | GridSize: 128
Generation 1518 | Revalues: 302536 | GridSize: 128
Generation 1519 | Revalues: 302730 | GridSize: 128
Generation 1520 | Revalues: 302956 | GridSize: 128
Generation 1521 | Revalues: 303106 | GridSize: 128
Generation 1522 | Revalues: 303300 | GridSize: 128
Generation 1523 | Revalues: 303526 | GridSize: 128
Generation 1524 | Revalues: 303730 | GridSize: 128
Generation 1525 | Revalues: 303918 | GridSize: 128
Generation 1526 | Revalues: 304132 | GridSize: 128
Generation 1527 | Revalues: 304336 | GridSize: 128
Generation 1528 | Revalues: 304532 | GridSize: 128
Generation 1529 | Revalues: 304724 | GridSize: 128
Generation 1530 | Revalues: 304958 | GridSize: 128
Generation 1531 | Revalues: 305174 | GridSize: 128
Generation 1532 | Revalues: 305370 | GridSize: 128
Generation 1533 | Revalues: 305596 | GridSize: 128
Generation 1534 | Revalues: 305782 | GridSize: 128
Generation 1535 | Revalues: 305980 | GridSize: 128
Generation 1536 | Revalues: 306180 | GridSize: 128
Generation 1537 | Revalues: 306384 | GridSize: 129
Generation 1538 | Revalues: 306602 | GridSize: 129
Generation 1539 | Revalues: 306782 | GridSize: 129
Generation 1540 | Revalues: 306984 | GridSize: 129
Generation 1541 | Revalues: 307182 | GridSize: 129
Generation 1542 | Revalues: 307354 | GridSize: 129
Generation 1543 | Revalues: 307562 | GridSize: 130
Generation 1544 | Revalues: 307750 | GridSize: 130
Generation 1545 | Revalues: 307942 | GridSize: 130
Generation 1546 | Revalues: 308142 | GridSize: 130
Generation 1547 | Revalues: 308334 | GridSize: 130
Generation 1548 | Revalues: 308522 | GridSize: 130
Generation 1549 | Revalues: 308710 | GridSize: 130
Generation 1550 | Revalues: 308940 | GridSize: 130
Generation 1551 | Revalues: 309120 | GridSize: 130
Generation 1552 | Revalues: 309332 | GridSize: 130
Generation 1553 | Revalues: 309530 | GridSize: 130
Generation 1554 | Revalues: 309732 | GridSize: 130
Generation 1555 | Revalues: 309924 | GridSize: 130
Generation 1556 | Revalues: 310108 | GridSize: 130
Generation 1557 | Revalues: 310314 | GridSize: 130
Generation 1558 | Revalues: 310504 | GridSize: 130
Generation 1559 | Revalues: 310710 | GridSize: 130
Generation 1560 | Revalues: 310914 | GridSize: 131
Generation 1561 | Revalues: 311090 | GridSize: 131
Generation 1562 | Revalues: 311290 | GridSize: 131
Generation 1563 | Revalues: 311506 | GridSize: 131
Generation 1564 | Revalues: 311704 | GridSize: 131
Generation 1565 | Revalues: 311916 | GridSize: 131
Generation 1566 | Revalues: 312128 | GridSize: 131
Generation 1567 | Revalues: 312336 | GridSize: 131
Generation 1568 | Revalues: 312556 | GridSize: 131
Generation 1569 | Revalues: 312738 | GridSize: 131
Generation 1570 | Revalues: 312908 | GridSize: 130
Generation 1571 | Revalues: 313094 | GridSize: 130
Generation 1572 | Revalues: 313306 | GridSize: 130
Generation 1573 | Revalues: 313520 | GridSize: 130
Generation 1574 | Revalues: 313690 | GridSize: 130
Generation 1575 | Revalues: 313874 | GridSize: 130
Generation 1576 | Revalues: 314062 | GridSize: 130
Generation 1577 | Revalues: 314294 | GridSize: 130
Generation 1578 | Revalues: 314490 | GridSize: 130
Generation 1579 | Revalues: 314706 | GridSize: 131
Generation 1580 | Revalues: 314880 | GridSize: 131
Generation 1581 | Revalues: 315076 | GridSize: 131
Generation 1582 | Revalues: 315280 | GridSize: 131
Generation 1583 | Revalues: 315480 | GridSize: 131
Generation 1584 | Revalues: 315666 | GridSize: 131
Generation 1585 | Revalues: 315844 | GridSize: 131
Generation 1586 | Revalues: 316046 | GridSize: 131
Generation 1587 | Revalues: 316256 | GridSize: 131
Generation 1588 | Revalues: 316456 | GridSize: 131
Generation 1589 | Revalues: 316650 | GridSize: 131
Generation 1590 | Revalues: 316850 | GridSize: 131
Generation 1591 | Revalues: 317018 | GridSize: 131
Generation 1592 | Revalues: 317196 | GridSize: 131
Generation 1593 | Revalues: 317414 | GridSize: 131
Generation 1594 | Revalues: 317616 | GridSize: 131
Generation 1595 | Revalues: 317798 | GridSize: 131
Generation 1596 | Revalues: 318022 | GridSize: 131
Generation 1597 | Revalues: 318198 | GridSize: 131
Generation 1598 | Revalues: 318394 | GridSize: 131
Generation 1599 | Revalues: 318630 | GridSize: 131
Generation 1600 | Revalues: 318818 | GridSize: 131
Generation 1601 | Revalues: 319040 | GridSize: 131
Generation 1602 | Revalues: 319242 | GridSize: 132
Generation 1603 | Revalues: 319420 | GridSize: 132
Generation 1604 | Revalues: 319628 | GridSize: 132
Generation 1605 | Revalues: 319842 | GridSize: 132
Generation 1606 | Revalues: 320018 | GridSize: 132
Generation 1607 | Revalues: 320230 | GridSize: 132
Generation 1608 | Revalues: 320404 | GridSize: 132
Generation 1609 | Revalues: 320594 | GridSize: 132
Generation 1610 | Revalues: 320778 | GridSize: 132
Generation 1611 | Revalues: 320992 | GridSize: 132
Generation 1612 | Revalues: 321194 | GridSize: 132
Generation 1613 | Revalues: 321412 | GridSize: 132
Generation 1614 | Revalues: 321632 | GridSize: 132
Generation 1615 | Revalues: 321862 | GridSize: 132
Generation 1616 | Revalues: 322072 | GridSize: 132
Generation 1617 | Revalues: 322292 | GridSize: 131
Generation 1618 | Revalues: 322474 | GridSize: 131
Generation 1619 | Revalues: 322690 | GridSize: 131
Generation 1620 | Revalues: 322892 | GridSize: 131
Generation 1621 | Revalues: 323102 | GridSize: 131
Generation 1622 | Revalues: 323290 | GridSize: 131
Generation 1623 | Revalues: 323502 | GridSize: 131
Generation 1624 | Revalues: 323692 | GridSize: 130
Generation 1625 | Revalues: 323892 | GridSize: 130
Generation 1626 | Revalues: 324078 | GridSize: 130
Generation 1627 | Revalues: 324304 | GridSize: 130
Generation 1628 | Revalues: 324518 | GridSize: 130
Generation 1629 | Revalues: 324694 | GridSize: 130
Generation 1630 | Revalues: 324896 | GridSize: 130
Generation 1631 | Revalues: 325108 | GridSize: 130
Generation 1632 | Revalues: 325320 | GridSize: 130
Generation 1633 | Revalues: 325524 | GridSize: 130
Generation 1634 | Revalues: 325748 | GridSize: 129
Generation 1635 | Revalues: 325968 | GridSize: 129
Generation 1636 | Revalues: 326180 | GridSize: 129
Generation 1637 | Revalues: 326378 | GridSize: 129
Generation 1638 | Revalues: 326564 | GridSize: 129
Generation 1639 | Revalues: 326746 | GridSize: 129
Generation 1640 | Revalues: 326956 | GridSize: 129
Generation 1641 | Revalues: 327150 | GridSize: 130
Generation 1642 | Revalues: 327364 | GridSize: 130
Generation 1643 | Revalues: 327558 | GridSize: 130
Generation 1644 | Revalues: 327766 | GridSize: 130
Generation 1645 | Revalues: 327968 | GridSize: 130
Generation 1646 | Revalues: 328156 | GridSize: 130
Generation 1647 | Revalues: 328368 | GridSize: 130
Generation 1648 | Revalues: 328558 | GridSize: 130
Generation 1649 | Revalues: 328782 | GridSize: 130
Generation 1650 | Revalues: 328982 | GridSize: 130
Generation 1651 | Revalues: 329192 | GridSize: 130
Generation 1652 | Revalues: 329372 | GridSize: 130
Generation 1653 | Revalues: 329584 | GridSize: 130
Generation 1654 | Revalues: 329774 | GridSize: 130
Generation 1655 | Revalues: 329956 | GridSize: 130
Generation 1656 | Revalues: 330166 | GridSize: 130
Generation 1657 | Revalues: 330372 | GridSize: 130
Generation 1658 | Revalues: 330580 | GridSize: 131
Generation 1659 | Revalues: 330784 | GridSize: 131
