Generation 0 | Revalues: 100 | GridSize: 4
Generation 1240 | Revalues: 248212 | GridSize: 190
Generation 1241 | Revalues: 248416 | GridSize: 190
Generation 1242 | Revalues: 248614 | GridSize: 190
Generation 1243 | Revalues: 248810 | GridSize: 191
Generation 1244 | Revalues: 248994 | GridSize: 191
Generation 1245 | Revalues: 249174 | GridSize: 191
Generation 1246 | Revalues: 249400 | GridSize: 191
Generation 1247 | Revalues: 249608 | GridSize: 191
Generation 1248 | Revalues: 249800 | GridSize: 191
Generation 1249 | Revalues: 249998 | GridSize: 191
Generation 1250 | Revalues: 250222 | GridSize: 192
Generation 1251 | Revalues: 250428 | GridSize: 192
Generation 1252 | Revalues: 250628 | GridSize: 192
Generation 1253 | Revalues: 250840 | GridSize: 190
Generation 1254 | Revalues: 251050 | GridSize: 190
Generation 1255 | Revalues: 251236 | GridSize: 190
Generation 1256 | Revalues: 251462 | GridSize: 190
Generation 1257 | Revalues: 251678 | GridSize: 190
Generation 1258 | Revalues: 251904 | GridSize: 191
Generation 1259 | Revalues: 252128 | GridSize: 191
Generation 1260 | Revalues: 252318 | GridSize: 191
Generation 1261 | Revalues: 252530 | GridSize: 191
Generation 1262 | Revalues: 252726 | GridSize: 192
Generation 1263 | Revalues: 252912 | GridSize: 193
Generation 1264 | Revalues: 253102 | GridSize: 193
Generation 1265 | Revalues: 253296 | GridSize: 194
Generation 1266 | Revalues: 253494 | GridSize: 194
Generation 1267 | Revalues: 253688 | GridSize: 195
Generation 1268 | Revalues: 253886 | GridSize: 195
Generation 1269 | Revalues: 254106 | GridSize: 194
Generation 1270 | Revalues: 254310 | GridSize: 193
Generation 1271 | Revalues: 254506 | GridSize: 193
Generation 1272 | Revalues: 254698 | GridSize: 193
Generation 1273 | Revalues: 254914 | GridSize: 193
Generation 1274 | Revalues: 255102 | GridSize: 194
Generation 1275 | Revalues: 255298 | GridSize: 192
Generation 1276 | Revalues: 255484 | GridSize: 192
Generation 1277 | Revalues: 255694 | GridSize: 192
Generation 1278 | Revalues: 255910 | GridSize: 193
Generation 1279 | Revalues: 256120 | GridSize: 193
Generation 1280 | Revalues: 256304 | GridSize: 192
Generation 1281 | Revalues: 256502 | GridSize: 193
Generation 1282 | Revalues: 256698 | GridSize: 192
Generation 1283 | Revalues: 256908 | GridSize: 192
Generation 1284 | Revalues: 257108 | GridSize: 192
Generation 1285 | Revalues: 257312 | GridSize: 192
Generation 1286 | Revalues: 257520 | GridSize: 192
Generation 1287 | Revalues: 257706 | GridSize: 192
Generation 1288 | Revalues: 257924 | GridSize: 192
Generation 1289 | Revalues: 258094 | GridSize: 192
Generation 1290 | Revalues: 258318 | GridSize: 192
Generation 1291 | Revalues: 258488 | GridSize: 192
Generation 1292 | Revalues: 258694 | GridSize: 193
Generation 1293 | Revalues: 258890 | GridSize: 193
Generation 1294 | Revalues: 259076 | GridSize: 194
Generation 1295 | Revalues: 259274 | GridSize: 194
Generation 1296 | Revalues: 259484 | GridSize: 194
Generation 1297 | Revalues: 259706 | GridSize: 195
Generation 1298 | Revalues: 259896 | GridSize: 195
Generation 1299 | Revalues: 260090 | GridSize: 195
Generation 1300 | Revalues: 260306 | GridSize: 195
Generation 1301 | Revalues: 260482 | GridSize: 195
Generation 1302 | Revalues: 260684 | GridSize: 195
Generation 1303 | Revalues: 260866 | GridSize: 196
Generation 1304 | Revalues: 261066 | GridSize: 196
Generation 1305 | Revalues: 261272 | GridSize: 196
Generation 1306 | Revalues: 261450 | GridSize: 196
Generation 1307 | Revalues: 261666 | GridSize: 197
Generation 1308 | Revalues: 261874 | GridSize: 198
Generation 1309 | Revalues: 262054 | GridSize: 193
Generation 1310 | Revalues: 262250 | GridSize: 193
Generation 1311 | Revalues: 262452 | GridSize: 192
Generation 1312 | Revalues: 262676 | GridSize: 193
Generation 1313 | Revalues: 262880 | GridSize: 191
Generation 1314 | Revalues: 263052 | GridSize: 191
Generation 1315 | Revalues: 263238 | GridSize: 191
Generation 1316 | Revalues: 263442 | GridSize: 191
Generation 1317 | Revalues: 263636 | GridSize: 191
Generation 1318 | Revalues: 263844 | GridSize: 191
Generation 1319 | Revalues: 264066 | GridSize: 191
Generation 1320 | Revalues: 264264 | GridSize: 192
Generation 1321 | Revalues: 264448 | GridSize: 192
Generation 1322 | Revalues: 264666 | GridSize: 191
Generation 1323 | Revalues: 264868 | GridSize: 191
Generation 1324 | Revalues: 265080 | GridSize: 190
Generation 1325 | Revalues: 265270 | GridSize: 190
Generation 1326 | Revalues: 265488 | GridSize: 189
Generation 1327 | Revalues: 265700 | GridSize: 189
Generation 1328 | Revalues: 265924 | GridSize: 187
Generation 1329 | Revalues: 266120 | GridSize: 187
Generation 1330 | Revalues: 266314 | GridSize: 187
Generation 1331 | Revalues: 266520 | GridSize: 187
Generation 1332 | Revalues: 266730 | GridSize: 187
Generation 1333 | Revalues: 266930 | GridSize: 187
Generation 1334 | Revalues: 267136 | GridSize: 187
Generation 1335 | Revalues: 267328 | GridSize: 187
Generation 1336 | Revalues: 267510 | GridSize: 186
Generation 1337 | Revalues: 267690 | GridSize: 186
Generation 1338 | Revalues: 267916 | GridSize: 187
Generation 1339 | Revalues: 268120 | GridSize: 187
Generation 1340 | Revalues: 268296 | GridSize: 187
Generation 1341 | Revalues: 268498 | GridSize: 187
Generation 1342 | Revalues: 268698 | GridSize: 187
Generation 1343 | Revalues: 268898 | GridSize: 187
Generation 1344 | Revalues: 269068 | GridSize: 187
Generation 1345 | Revalues: 269266 | GridSize: 187
Generation 1346 | Revalues: 269436 | GridSize: 187
Generation 1347 | Revalues: 269644 | GridSize: 187
Generation 1348 | Revalues: 269860 | GridSize: 187
Generation 1349 | Revalues: 270058 | GridSize: 188
Generation 1350 | Revalues: 270252 | GridSize: 189
Generation 1351 | Revalues: 270466 | GridSize: 189
Generation 1352 | Revalues: 270672 | GridSize: 189
Generation 1353 | Revalues: 270884 | GridSize: 189
Generation 1354 | Revalues: 271096 | GridSize: 189
Generation 1355 | Revalues: 271296 | GridSize: 189
Generation 1356 | Revalues: 271502 | GridSize: 190
Generation 1357 | Revalues: 271684 | GridSize: 190
Generation 1358 | Revalues: 271874 | GridSize: 191
Generation 1359 | Revalues: 272068 | GridSize: 191
Generation 1360 | Revalues: 272252 | GridSize: 191
Generation 1361 | Revalues: 272418 | GridSize: 192
Generation 1362 | Revalues: 272634 | GridSize: 192
Generation 1363 | Revalues: 272848 | GridSize: 192
Generation 1364 | Revalues: 273056 | GridSize: 192
Generation 1365 | Revalues: 273266 | GridSize: 192
Generation 1366 | Revalues: 273468 | GridSize: 192
Generation 1367 | Revalues: 273666 | GridSize: 193
Generation 1368 | Revalues: 273842 | GridSize: 193
Generation 1369 | Revalues: 274044 | GridSize: 193
Generation 1370 | Revalues: 274250 | GridSize: 193
Generation 1371 | Revalues: 274422 | GridSize: 193
Generation 1372 | Revalues: 274642 | GridSize: 193
Generation 1373 | Revalues: 274862 | GridSize: 194
Generation 1374 | Revalues: 275052 | GridSize: 194
Generation 1375 | Revalues: 275260 | GridSize: 195
Generation 1376 | Revalues: 275450 | GridSize: 195
Generation 1377 | Revalues: 275650 | GridSize: 195
Generation 1378 | Revalues: 275866 | GridSize: 196
Generation 1379 | Revalues: 276058 | GridSize: 197
Generation 1380 | Revalues: 276264 | GridSize: 199
Generation 1381 | Revalues: 276450 | GridSize: 199
Generation 1382 | Revalues: 276660 | GridSize: 199
Generation 1383 | Revalues: 276882 | GridSize: 200
Generation 1384 | Revalues: 277094 | GridSize: 201
Generation 1385 | Revalues: 277312 | GridSize: 201
Generation 1386 | Revalues: 277506 | GridSize: 200
Generation 1387 | Revalues: 277714 | GridSize: 200
Generation 1388 | Revalues: 277912 | GridSize: 200
Generation 1389 | Revalues: 278120 | GridSize: 199
Generation 1390 | Revalues: 278344 | GridSize: 199
Generation 1391 | Revalues: 278538 | GridSize: 199
Generation 1392 | Revalues: 278748 | GridSize: 196
Generation 1393 | Revalues: 278958 | GridSize: 196
Generation 1394 | Revalues: 279144 | GridSize: 196
Generation 1395 | Revalues: 279376 | GridSize: 194
Generation 1396 | Revalues: 279572 | GridSize: 194
Generation 1397 | Revalues: 279786 | GridSize: 194
Generation 1398 | Revalues: 279988 | GridSize: 194
Generation 1399 | Revalues: 280192 | GridSize: 194
Generation 1400 | Revalues: 280410 | GridSize: 193
Generation 1401 | Revalues: 280636 | GridSize: 195
Generation 1402 | Revalues: 280832 | GridSize: 195
Generation 1403 | Revalues: 281032 | GridSize: 196
Generation 1404 | Revalues: 281194 | GridSize: 199
Generation 1405 | Revalues: 281422 | GridSize: 199
Generation 1406 | Revalues: 281616 | GridSize: 199
Generation 1407 | Revalues: 281790 | GridSize: 199
Generation 1408 | Revalues: 281980 | GridSize: 196
Generation 1409 | Revalues: 282194 | GridSize: 197
Generation 1410 | Revalues: 282394 | GridSize: 198
Generation 1411 | Revalues: 282570 | GridSize: 198
Generation 1412 | Revalues: 282770 | GridSize: 198
Generation 1413 | Revalues: 282986 | GridSize: 198
Generation 1414 | Revalues: 283166 | GridSize: 198
Generation 1415 | Revalues: 283388 | GridSize: 198
Generation 1416 | Revalues: 283602 | GridSize: 198
Generation 1417 | Revalues: 283798 | GridSize: 199
Generation 1418 | Revalues: 283998 | GridSize: 200
Generation 1419 | Revalues: 284192 | GridSize: 199
Generation 1420 | Revalues: 284366 | GridSize: 199
Generation 1421 | Revalues: 284570 | GridSize: 198
Generation 1422 | Revalues: 284762 | GridSize: 199
Generation 1423 | Revalues: 284970 | GridSize: 200
Generation 1424 | Revalues: 285162 | GridSize: 200
Generation 1425 | Revalues: 285350 | GridSize: 200
Generation 1426 | Revalues: 285540 | GridSize: 200
Generation 1427 | Revalues: 285744 | GridSize: 200
Generation 1428 | Revalues: 285928 | GridSize: 200
Generation 1429 | Revalues: 286138 | GridSize: 201
Generation 1430 | Revalues: 286358 | GridSize: 203
Generation 1431 | Revalues: 286562 | GridSize: 202
Generation 1432 | Revalues: 286760 | GridSize: 202
Generation 1433 | Revalues: 286976 | GridSize: 203
Generation 1434 | Revalues: 287206 | GridSize: 205
Generation 1435 | Revalues: 287402 | GridSize: 206
Generation 1436 | Revalues: 287604 | GridSize: 206
Generation 1437 | Revalues: 287808 | GridSize: 206
Generation 1438 | Revalues: 287996 | GridSize: 206
Generation 1439 | Revalues: 288206 | GridSize: 204
Generation 1440 | Revalues: 288402 | GridSize: 205
Generation 1441 | Revalues: 288624 | GridSize: 205
Generation 1442 | Revalues: 288830 | GridSize: 206
Generation 1443 | Revalues: 289020 | GridSize: 206
Generation 1444 | Revalues: 289216 | GridSize: 205
Generation 1445 | Revalues: 289418 | GridSize: 205
Generation 1446 | Revalues: 289590 | GridSize: 203
Generation 1447 | Revalues: 289780 | GridSize: 204
Generation 1448 | Revalues: 289988 | GridSize: 203
Generation 1449 | Revalues: 290198 | GridSize: 203
Generation 1450 | Revalues: 290390 | GridSize: 203
Generation 1451 | Revalues: 290608 | GridSize: 204
Generation 1452 | Revalues: 290788 | GridSize: 201
Generation 1453 | Revalues: 290994 | GridSize: 201
Generation 1454 | Revalues: 291180 | GridSize: 201
Generation 1455 | Revalues: 291368 | GridSize: 201
Generation 1456 | Revalues: 291550 | GridSize: 200
Generation 1457 | Revalues: 291746 | GridSize: 200
Generation 1458 | Revalues: 291948 | GridSize: 200
Generation 1459 | Revalues: 292154 | GridSize: 201
Generation 1460 | Revalues: 292362 | GridSize: 202
Generation 1461 | Revalues: 292572 | GridSize: 202
Generation 1462 | Revalues: 292742 | GridSize: 200
Generation 1463 | Revalues: 292936 | GridSize: 200
Generation 1464 | Revalues: 293134 | GridSize: 200
Generation 1465 | Revalues: 293336 | GridSize: 203
Generation 1466 | Revalues: 293518 | GridSize: 203
Generation 1467 | Revalues: 293724 | GridSize: 203
Generation 1468 | Revalues: 293912 | GridSize: 203
Generation 1469 | Revalues: 294104 | GridSize: 203
Generation 1470 | Revalues: 294310 | GridSize: 204
Generation 1471 | Revalues: 294504 | GridSize: 204
Generation 1472 | Revalues: 294720 | GridSize: 204
Generation 1473 | Revalues: 294898 | GridSize: 204
Generation 1474 | Revalues: 295074 | GridSize: 205
Generation 1475 | Revalues: 295284 | GridSize: 207
Generation 1476 | Revalues: 295494 | GridSize: 207
Generation 1477 | Revalues: 295694 | GridSize: 207
Generation 1478 | Revalues: 295896 | GridSize: 207
Generation 1479 | Revalues: 296096 | GridSize: 208
Generation 1480 | Revalues: 296300 | GridSize: 209
Generation 1481 | Revalues: 296506 | GridSize: 209
Generation 1482 | Revalues: 296728 | GridSize: 209
Generation 1483 | Revalues: 296946 | GridSize: 209
Generation 1484 | Revalues: 297132 | GridSize: 209
Generation 1485 | Revalues: 297356 | GridSize: 209
Generation 1486 | Revalues: 297582 | GridSize: 209
Generation 1487 | Revalues: 297794 | GridSize: 207
Generation 1488 | Revalues: 297990 | GridSize: 207
Generation 1489 | Revalues: 298210 | GridSize: 207
Generation 1490 | Revalues: 298430 | GridSize: 204
Generation 1491 | Revalues: 298604 | GridSize: 202
Generation 1492 | Revalues: 298818 | GridSize: 202
Generation 1493 | Revalues: 299006 | GridSize: 202
Generation 1494 | Revalues: 299190 | GridSize: 203
Generation 1495 | Revalues: 299398 | GridSize: 204
Generation 1496 | Revalues: 299610 | GridSize: 205
Generation 1497 | Revalues: 299826 | GridSize: 205
Generation 1498 | Revalues: 300030 | GridSize: 205
Generation 1499 | Revalues: 300250 | GridSize: 205
Generation 1500 | Revalues: 300442 | GridSize: 205
Generation 1501 | Revalues: 300670 | GridSize: 206
Generation 1502 | Revalues: 300864 | GridSize: 207
Generation 1503 | Revalues: 301074 | GridSize: 207
Generation 1504 | Revalues: 301280 | GridSize: 206
Generation 1505 | Revalues: 301462 | GridSize: 206
Generation 1506 | Revalues: 301648 | GridSize: 206
Generation 1507 | Revalues: 301824 | GridSize: 206
Generation 1508 | Revalues: 302036 | GridSize: 206
Generation 1509 | Revalues: 302204 | GridSize: 206
Generation 1510 | Revalues: 302412 | GridSize: 206
Generation 1511 | Revalues: 302594 | GridSize: 206
Generation 1512 | Revalues: 302796 | GridSize: 206
Generation 1513 | Revalues: 302978 | GridSize: 206
Generation 1514 | Revalues: 303158 | GridSize: 205
Generation 1515 | Revalues: 303348 | GridSize: 205
Generation 1516 | Revalues: 303554 | GridSize: 205
Generation 1517 | Revalues: 303746 | GridSize: 205
Generation 1518 | Revalues: 303928 | GridSize: 206
Generation 1519 | Revalues: 304128 | GridSize: 206
Generation 1520 | Revalues: 304352 | GridSize: 206
Generation 1521 | Revalues: 304556 | GridSize: 206
Generation 1522 | Revalues: 304760 | GridSize: 206
Generation 1523 | Revalues: 304948 | GridSize: 206
Generation 1524 | Revalues: 305172 | GridSize: 206
Generation 1525 | Revalues: 305378 | GridSize: 206
Generation 1526 | Revalues: 305582 | GridSize: 206
Generation 1527 | Revalues: 305794 | GridSize: 206
Generation 1528 | Revalues: 305996 | GridSize: 206
Generation 1529 | Revalues: 306186 | GridSize: 206
Generation 1530 | Revalues: 306394 | GridSize: 206
Generation 1531 | Revalues: 306602 | GridSize: 206
Generation 1532 | Revalues: 306814 | GridSize: 206
Generation 1533 | Revalues: 307024 | GridSize: 208
Generation 1534 | Revalues: 307228 | GridSize: 208
Generation 1535 | Revalues: 307420 | GridSize: 208
Generation 1536 | Revalues: 307608 | GridSize: 208
Generation 1537 | Revalues: 307780 | GridSize: 208
Generation 1538 | Revalues: 307970 | GridSize: 208
Generation 1539 | Revalues: 308170 | GridSize: 208
Generation 1540 | Revalues: 308366 | GridSize: 208
Generation 1541 | Revalues: 308562 | GridSize: 208
Generation 1542 | Revalues: 308752 | GridSize: 208
Generation 1543 | Revalues: 308942 | GridSize: 208
Generation 1544 | Revalues: 309160 | GridSize: 208
Generation 1545 | Revalues: 309344 | GridSize: 208
Generation 1546 | Revalues: 309552 | GridSize: 208
Generation 1547 | Revalues: 309760 | GridSize: 208
Generation 1548 | Revalues: 309980 | GridSize: 208
Generation 1549 | Revalues: 310208 | GridSize: 208
Generation 1550 | Revalues: 310422 | GridSize: 208
Generation 1551 | Revalues: 310616 | GridSize: 208
Generation 1552 | Revalues: 310796 | GridSize: 208
Generation 1553 | Revalues: 311006 | GridSize: 208
Generation 1554 | Revalues: 311224 | GridSize: 208
Generation 1555 | Revalues: 311432 | GridSize: 208
Generation 1556 | Revalues: 311632 | GridSize: 208
Generation 1557 | Revalues: 311816 | GridSize: 208
Generation 1558 | Revalues: 312028 | GridSize: 208
Generation 1559 | Revalues: 312242 | GridSize: 209
Generation 1560 | Revalues: 312446 | GridSize: 209
Generation 1561 | Revalues: 312638 | GridSize: 209
Generation 1562 | Revalues: 312834 | GridSize: 209
Generation 1563 | Revalues: 313042 | GridSize: 209
Generation 1564 | Revalues: 313268 | GridSize: 209
Generation 1565 | Revalues: 313452 | GridSize: 209
Generation 1566 | Revalues: 313642 | GridSize: 210
Generation 1567 | Revalues: 313820 | GridSize: 210
Generation 1568 | Revalues: 314038 | GridSize: 210
Generation 1569 | Revalues: 314226 | GridSize: 210
Generation 1570 | Revalues: 314440 | GridSize: 210
Generation 1571 | Revalues: 314656 | GridSize: 210
Generation 1572 | Revalues: 314850 | GridSize: 210
Generation 1573 | Revalues: 315060 | GridSize: 210
Generation 1574 | Revalues: 315268 | GridSize: 210
Generation 1575 | Revalues: 315488 | GridSize: 211
Generation 1576 | Revalues: 315680 | GridSize: 211
Generation 1577 | Revalues: 315890 | GridSize: 211
Generation 1578 | Revalues: 316080 | GridSize: 211
Generation 1579 | Revalues: 316282 | GridSize: 211
Generation 1580 | Revalues: 316476 | GridSize: 211
Generation 1581 | Revalues: 316686 | GridSize: 211
Generation 1582 | Revalues: 316884 | GridSize: 211
Generation 1583 | Revalues: 317086 | GridSize: 211
Generation 1584 | Revalues: 317292 | GridSize: 211
Generation 1585 | Revalues: 317468 | GridSize: 212
Generation 1586 | Revalues: 317652 | GridSize: 212
Generation 1587 | Revalues: 317864 | GridSize: 212
Generation 1588 | Revalues: 318062 | GridSize: 212
Generation 1589 | Revalues: 318278 | GridSize: 212
Generation 1590 | Revalues: 318444 | GridSize: 212
Generation 1591 | Revalues: 318656 | GridSize: 213
Generation 1592 | Revalues: 318860 | GridSize: 213
Generation 1593 | Revalues: 319054 | GridSize: 213
Generation 1594 | Revalues: 319258 | GridSize: 213
Generation 1595 | Revalues: 319442 | GridSize: 214
Generation 1596 | Revalues: 319656 | GridSize: 214
Generation 1597 | Revalues: 319842 | GridSize: 215
Generation 1598 | Revalues: 320040 | GridSize: 215
Generation 1599 | Revalues: 320224 | GridSize: 215
Generation 1600 | Revalues: 320436 | GridSize: 215
Generation 1601 | Revalues: 320610 | GridSize: 215
Generation 1602 | Revalues: 320808 | GridSize: 215
Generation 1603 | Revalues: 321026 | GridSize: 215
Generation 1604 | Revalues: 321210 | GridSize: 215
Generation 1605 | Revalues: 321418 | GridSize: 215
Generation 1606 | Revalues: 321598 | GridSize: 215
Generation 1607 | Revalues: 321808 | GridSize: 215
Generation 1608 | Revalues: 322008 | GridSize: 215
Generation 1609 | Revalues: 322206 | GridSize: 215
Generation 1610 | Revalues: 322398 | GridSize: 215
Generation 1611 | Revalues: 322610 | GridSize: 216
Generation 1612 | Revalues: 322820 | GridSize: 216
Generation 1613 | Revalues: 323022 | GridSize: 216
Generation 1614 | Revalues: 323226 | GridSize: 216
Generation 1615 | Revalues: 323434 | GridSize: 216
Generation 1616 | Revalues: 323620 | GridSize: 217
Generation 1617 | Revalues: 323832 | GridSize: 217
Generation 1618 | Revalues: 324032 | GridSize: 217
Generation 1619 | Revalues: 324208 | GridSize: 217
Generation 1620 | Revalues: 324400 | GridSize: 217
Generation 1621 | Revalues: 324600 | GridSize: 217
Generation 1622 | Revalues: 324798 | GridSize: 217
Generation 1623 | Revalues: 325026 | GridSize: 217
Generation 1624 | Revalues: 325224 | GridSize: 217
Generation 1625 | Revalues: 325432 | GridSize: 218
Generation 1626 | Revalues: 325614 | GridSize: 218
Generation 1627 | Revalues: 325830 | GridSize: 218
Generation 1628 | Revalues: 326012 | GridSize: 219
Generation 1629 | Revalues: 326190 | GridSize: 219
Generation 1630 | Revalues: 326382 | GridSize: 219
Generation 1631 | Revalues: 326576 | GridSize: 219
Generation 1632 | Revalues: 326770 | GridSize: 219
Generation 1633 | Revalues: 326986 | GridSize: 219
Generation 1634 | Revalues: 327182 | GridSize: 219
Generation 1635 | Revalues: 327382 | GridSize: 219
Generation 1636 | Revalues: 327576 | GridSize: 219
Generation 1637 | Revalues: 327792 | GridSize: 219
Generation 1638 | Revalues: 327994 | GridSize: 219
Generation 1639 | Revalues: 328206 | GridSize: 219
Generation 1640 | Revalues: 328382 | GridSize: 219
Generation 1641 | Revalues: 328594 | GridSize: 219
Generation 1642 | Revalues: 328782 | GridSize: 219
Generation 1643 | Revalues: 328968 | GridSize: 219
Generation 1644 | Revalues: 329144 | GridSize: 219
Generation 1645 | Revalues: 329362 | GridSize: 219
Generation 1646 | Revalues: 329558 | GridSize: 219
Generation 1647 | Revalues: 329762 | GridSize: 216
Generation 1648 | Revalues: 329958 | GridSize: 216
Generation 1649 | Revalues: 330150 | GridSize: 216
Generation 1650 | Revalues: 330368 | GridSize: 216
Generation 1651 | Revalues: 330602 | GridSize: 217
Generation 1652 | Revalues: 330820 | GridSize: 217
Generation 1653 | Revalues: 331000 | GridSize: 217
Generation 1654 | Revalues: 331210 | GridSize: 217
Generation 1655 | Revalues: 331422 | GridSize: 217
Generation 1656 | Revalues: 331646 | GridSize: 217
Generation 1657 | Revalues: 331840 | GridSize: 217
Generation 1658 | Revalues: 332016 | GridSize: 217
Generation 1659 | Revalues: 332206 | GridSize: 217
Generation 1660 | Revalues: 332398 | GridSize: 217
Generation 1661 | Revalues: 332610 | GridSize: 217
Generation 1662 | Revalues: 332806 | GridSize: 217
Generation 1663 | Revalues: 333038 | GridSize: 217
Generation 1664 | Revalues: 333258 | GridSize: 217
Generation 1665 | Revalues: 333448 | GridSize: 217
Generation 1666 | Revalues: 333634 | GridSize: 215
Generation 1667 | Revalues: 333816 | GridSize: 215
Generation 1668 | Revalues: 334018 | GridSize: 215
Generation 1669 | Revalues: 334220 | GridSize: 215
Generation 1670 | Revalues: 334438 | GridSize: 215
Generation 1671 | Revalues: 334648 | GridSize: 215
Generation 1672 | Revalues: 334848 | GridSize: 215
Generation 1673 | Revalues: 335050 | GridSize: 215
Generation 1674 | Revalues: 335256 | GridSize: 215
Generation 1675 | Revalues: 335418 | GridSize: 215
Generation 1676 | Revalues: 335600 | GridSize: 215
Generation 1677 | Revalues: 335774 | GridSize: 215
Generation 1678 | Revalues: 335998 | GridSize: 215
Generation 1679 | Revalues: 336192 | GridSize: 215
Generation 1680 | Revalues: 336384 | GridSize: 215
Generation 1681 | Revalues: 336582 | GridSize: 215
Generation 1682 | Revalues: 336784 | GridSize: 215
Generation 1683 | Revalues: 336990 | GridSize: 215
Generation 1684 | Revalues: 337192 | GridSize: 215
Generation 1685 | Revalues: 337392 | GridSize: 215
Generation 1686 | Revalues: 337584 | GridSize: 215
Generation 1687 | Revalues: 337768 | GridSize: 216
Generation 1688 | Revalues: 337954 | GridSize: 216
Generation 1689 | Revalues: 338172 | GridSize: 216
Generation 1690 | Revalues: 338368 | GridSize: 216
Generation 1691 | Revalues: 338596 | GridSize: 216
Generation 1692 | Revalues: 338780 | GridSize: 216
Generation 1693 | Revalues: 338982 | GridSize: 216
Generation 1694 | Revalues: 339180 | GridSize: 216
Generation 1695 | Revalues: 339386 | GridSize: 216
Generation 1696 | Revalues: 339572 | GridSize: 216
Generation 1697 | Revalues: 339768 | GridSize: 216
Generation 1698 | Revalues: 339970 | GridSize: 216
Generation 1699 | Revalues: 340146 | GridSize: 217
Generation 1700 | Revalues: 340358 | GridSize: 217
Generation 1701 | Revalues: 340548 | GridSize: 217
Generation 1702 | Revalues: 340738 | GridSize: 216
Generation 1703 | Revalues: 340958 | GridSize: 216
Generation 1704 | Revalues: 341148 | GridSize: 216
Generation 1705 | Revalues: 341340 | GridSize: 216
Generation 1706 | Revalues: 341516 | GridSize: 216
Generation 1707 | Revalues: 341726 | GridSize: 217
Generation 1708 | Revalues: 341926 | GridSize: 217
Generation 1709 | Revalues: 342112 | GridSize: 217
Generation 1710 | Revalues: 342286 | GridSize: 218
Generation 1711 | Revalues: 342486 | GridSize: 219
Generation 1712 | Revalues: 342690 | GridSize: 215
Generation 1713 | Revalues: 342906 | GridSize: 215
Generation 1714 | Revalues: 343122 | GridSize: 206
Generation 1715 | Revalues: 343322 | GridSize: 208
Generation 1716 | Revalues: 343508 | GridSize: 209
Generation 1717 | Revalues: 343680 | GridSize: 209
Generation 1718 | Revalues: 343900 | GridSize: 209
Generation 1719 | Revalues: 344106 | GridSize: 209
Generation 1720 | Revalues: 344292 | GridSize: 210
Generation 1721 | Revalues: 344516 | GridSize: 211
Generation 1722 | Revalues: 344728 | GridSize: 211
Generation 1723 | Revalues: 344914 | GridSize: 211
Generation 1724 | Revalues: 345102 | GridSize: 211
Generation 1725 | Revalues: 345298 | GridSize: 211
Generation 1726 | Revalues: 345510 | GridSize: 211
Generation 1727 | Revalues: 345706 | GridSize: 211
Generation 1728 | Revalues: 345916 | GridSize: 211
Generation 1729 | Revalues: 346098 | GridSize: 211
Generation 1730 | Revalues: 346308 | GridSize: 211
Generation 1731 | Revalues: 346506 | GridSize: 211
Generation 1732 | Revalues: 346700 | GridSize: 211
Generation 1733 | Revalues: 346904 | GridSize: 211
Generation 1734 | Revalues: 347096 | GridSize: 211
Generation 1735 | Revalues: 347294 | GridSize: 211
Generation 1736 | Revalues: 347530 | GridSize: 211
Generation 1737 | Revalues: 347732 | GridSize: 211
Generation 1738 | Revalues: 347942 | GridSize: 210
Generation 1739 | Revalues: 348156 | GridSize: 210
Generation 1740 | Revalues: 348326 | GridSize: 210
Generation 1741 | Revalues: 348522 | GridSize: 210
Generation 1742 | Revalues: 348698 | GridSize: 210
Generation 1743 | Revalues: 348894 | GridSize: 211
Generation 1744 | Revalues: 349102 | GridSize: 211
Generation 1745 | Revalues: 349288 | GridSize: 211
Generation 1746 | Revalues: 349480 | GridSize: 211
Generation 1747 | Revalues: 349692 | GridSize: 211
Generation 1748 | Revalues: 349876 | GridSize: 212
Generation 1749 | Revalues: 350084 | GridSize: 212
Generation 1750 | Revalues: 350256 | GridSize: 212
Generation 1751 | Revalues: 350492 | GridSize: 212
Generation 1752 | Revalues: 350696 | GridSize: 212
Generation 1753 | Revalues: 350914 | GridSize: 211
Generation 1754 | Revalues: 351116 | GridSize: 211
Generation 1755 | Revalues: 351304 | GridSize: 212
Generation 1756 | Revalues: 351508 | GridSize: 212
Generation 1757 | Revalues: 351732 | GridSize: 212
Generation 1758 | Revalues: 351934 | GridSize: 212
Generation 1759 | Revalues: 352106 | GridSize: 212
Generation 1760 | Revalues: 352294 | GridSize: 212
Generation 1761 | Revalues: 352504 | GridSize: 212
Generation 1762 | Revalues: 352722 | GridSize: 212
Generation 1763 | Revalues: 352928 | GridSize: 212
Generation 1764 | Revalues: 353144 | GridSize: 212
Generation 1765 | Revalues: 353332 | GridSize: 212
Generation 1766 | Revalues: 353528 | GridSize: 212
Generation 1767 | Revalues: 353736 | GridSize: 212
Generation 1768 | Revalues: 353918 | GridSize: 212
Generation 1769 | Revalues: 354106 | GridSize: 213
Generation 1770 | Revalues: 354274 | GridSize: 213
Generation 1771 | Revalues: 354466 | GridSize: 213
Generation 1772 | Revalues: 354676 | GridSize: 213
Generation 1773 | Revalues: 354848 | GridSize: 213
Generation 1774 | Revalues: 355040 | GridSize: 213
Generation 1775 | Revalues: 355256 | GridSize: 213
Generation 1776 | Revalues: 355468 | GridSize: 213
