Generation 0 | Revalues: 100 | GridSize: 5
Generation 1139 | Revalues: 251454 | GridSize: 243
Generation 1140 | Revalues: 251688 | GridSize: 243
Generation 1141 | Revalues: 251924 | GridSize: 246
Generation 1142 | Revalues: 252130 | GridSize: 247
Generation 1143 | Revalues: 252340 | GridSize: 246
Generation 1144 | Revalues: 252566 | GridSize: 247
Generation 1145 | Revalues: 252790 | GridSize: 244
Generation 1146 | Revalues: 252998 | GridSize: 244
Generation 1147 | Revalues: 253248 | GridSize: 243
Generation 1148 | Revalues: 253466 | GridSize: 242
Generation 1149 | Revalues: 253678 | GridSize: 242
Generation 1150 | Revalues: 253908 | GridSize: 242
Generation 1151 | Revalues: 254138 | GridSize: 243
Generation 1152 | Revalues: 254360 | GridSize: 244
Generation 1153 | Revalues: 254574 | GridSize: 245
Generation 1154 | Revalues: 254780 | GridSize: 245
Generation 1155 | Revalues: 254984 | GridSize: 245
Generation 1156 | Revalues: 255218 | GridSize: 248
Generation 1157 | Revalues: 255436 | GridSize: 249
Generation 1158 | Revalues: 255640 | GridSize: 246
Generation 1159 | Revalues: 255836 | GridSize: 246
Generation 1160 | Revalues: 256046 | GridSize: 248
Generation 1161 | Revalues: 256272 | GridSize: 245
Generation 1162 | Revalues: 256472 | GridSize: 242
Generation 1163 | Revalues: 256710 | GridSize: 240
Generation 1164 | Revalues: 256930 | GridSize: 235
Generation 1165 | Revalues: 257152 | GridSize: 235
Generation 1166 | Revalues: 257364 | GridSize: 232
Generation 1167 | Revalues: 257584 | GridSize: 235
Generation 1168 | Revalues: 257794 | GridSize: 237
Generation 1169 | Revalues: 258000 | GridSize: 235
Generation 1170 | Revalues: 258246 | GridSize: 235
Generation 1171 | Revalues: 258454 | GridSize: 232
Generation 1172 | Revalues: 258656 | GridSize: 229
Generation 1173 | Revalues: 258870 | GridSize: 229
Generation 1174 | Revalues: 259100 | GridSize: 229
Generation 1175 | Revalues: 259344 | GridSize: 229
Generation 1176 | Revalues: 259538 | GridSize: 229
Generation 1177 | Revalues: 259778 | GridSize: 232
Generation 1178 | Revalues: 260002 | GridSize: 232
Generation 1179 | Revalues: 260226 | GridSize: 232
Generation 1180 | Revalues: 260444 | GridSize: 235
Generation 1181 | Revalues: 260676 | GridSize: 236
Generation 1182 | Revalues: 260880 | GridSize: 236
Generation 1183 | Revalues: 261078 | GridSize: 238
Generation 1184 | Revalues: 261300 | GridSize: 239
Generation 1185 | Revalues: 261528 | GridSize: 235
Generation 1186 | Revalues: 261734 | GridSize: 236
Generation 1187 | Revalues: 261962 | GridSize: 236
Generation 1188 | Revalues: 262176 | GridSize: 236
Generation 1189 | Revalues: 262386 | GridSize: 237
Generation 1190 | Revalues: 262600 | GridSize: 238
Generation 1191 | Revalues: 262812 | GridSize: 238
Generation 1192 | Revalues: 263042 | GridSize: 238
Generation 1193 | Revalues: 263254 | GridSize: 239
Generation 1194 | Revalues: 263446 | GridSize: 239
Generation 1195 | Revalues: 263656 | GridSize: 241
Generation 1196 | Revalues: 263884 | GridSize: 243
Generation 1197 | Revalues: 264120 | GridSize: 245
Generation 1198 | Revalues: 264338 | GridSize: 246
Generation 1199 | Revalues: 264568 | GridSize: 247
Generation 1200 | Revalues: 264822 | GridSize: 248
Generation 1201 | Revalues: 265040 | GridSize: 247
Generation 1202 | Revalues: 265276 | GridSize: 247
Generation 1203 | Revalues: 265480 | GridSize: 248
Generation 1204 | Revalues: 265720 | GridSize: 249
Generation 1205 | Revalues: 265932 | GridSize: 252
Generation 1206 | Revalues: 266170 | GridSize: 253
Generation 1207 | Revalues: 266390 | GridSize: 256
Generation 1208 | Revalues: 266632 | GridSize: 256
Generation 1209 | Revalues: 266850 | GridSize: 257
Generation 1210 | Revalues: 267062 | GridSize: 257
Generation 1211 | Revalues: 267254 | GridSize: 257
Generation 1212 | Revalues: 267488 | GridSize: 257
Generation 1213 | Revalues: 267698 | GridSize: 258
Generation 1214 | Revalues: 267940 | GridSize: 260
Generation 1215 | Revalues: 268158 | GridSize: 261
Generation 1216 | Revalues: 268390 | GridSize: 261
Generation 1217 | Revalues: 268594 | GridSize: 262
Generation 1218 | Revalues: 268806 | GridSize: 262
Generation 1219 | Revalues: 269040 | GridSize: 263
Generation 1220 | Revalues: 269248 | GridSize: 264
Generation 1221 | Revalues: 269484 | GridSize: 260
Generation 1222 | Revalues: 269710 | GridSize: 258
Generation 1223 | Revalues: 269954 | GridSize: 258
Generation 1224 | Revalues: 270160 | GridSize: 259
Generation 1225 | Revalues: 270382 | GridSize: 259
Generation 1226 | Revalues: 270618 | GridSize: 259
Generation 1227 | Revalues: 270830 | GridSize: 256
Generation 1228 | Revalues: 271032 | GridSize: 257
Generation 1229 | Revalues: 271246 | GridSize: 256
Generation 1230 | Revalues: 271472 | GridSize: 257
Generation 1231 | Revalues: 271690 | GridSize: 259
Generation 1232 | Revalues: 271898 | GridSize: 257
Generation 1233 | Revalues: 272112 | GridSize: 256
Generation 1234 | Revalues: 272356 | GridSize: 256
Generation 1235 | Revalues: 272582 | GridSize: 256
Generation 1236 | Revalues: 272826 | GridSize: 258
Generation 1237 | Revalues: 273028 | GridSize: 255
Generation 1238 | Revalues: 273228 | GridSize: 254
Generation 1239 | Revalues: 273444 | GridSize: 254
Generation 1240 | Revalues: 273630 | GridSize: 253
Generation 1241 | Revalues: 273854 | GridSize: 254
Generation 1242 | Revalues: 274038 | GridSize: 255
Generation 1243 | Revalues: 274242 | GridSize: 255
Generation 1244 | Revalues: 274472 | GridSize: 256
Generation 1245 | Revalues: 274714 | GridSize: 253
Generation 1246 | Revalues: 274928 | GridSize: 253
Generation 1247 | Revalues: 275134 | GridSize: 251
Generation 1248 | Revalues: 275344 | GridSize: 252
Generation 1249 | Revalues: 275562 | GridSize: 254
Generation 1250 | Revalues: 275782 | GridSize: 254
Generation 1251 | Revalues: 276004 | GridSize: 254
Generation 1252 | Revalues: 276228 | GridSize: 254
Generation 1253 | Revalues: 276448 | GridSize: 255
Generation 1254 | Revalues: 276668 | GridSize: 257
Generation 1255 | Revalues: 276896 | GridSize: 258
Generation 1256 | Revalues: 277134 | GridSize: 259
Generation 1257 | Revalues: 277390 | GridSize: 258
Generation 1258 | Revalues: 277616 | GridSize: 259
Generation 1259 | Revalues: 277840 | GridSize: 259
Generation 1260 | Revalues: 278052 | GridSize: 261
Generation 1261 | Revalues: 278252 | GridSize: 261
Generation 1262 | Revalues: 278474 | GridSize: 262
Generation 1263 | Revalues: 278686 | GridSize: 262
Generation 1264 | Revalues: 278898 | GridSize: 263
Generation 1265 | Revalues: 279158 | GridSize: 265
Generation 1266 | Revalues: 279376 | GridSize: 265
Generation 1267 | Revalues: 279604 | GridSize: 260
Generation 1268 | Revalues: 279814 | GridSize: 260
Generation 1269 | Revalues: 280016 | GridSize: 263
Generation 1270 | Revalues: 280226 | GridSize: 263
Generation 1271 | Revalues: 280426 | GridSize: 264
Generation 1272 | Revalues: 280628 | GridSize: 264
Generation 1273 | Revalues: 280848 | GridSize: 264
Generation 1274 | Revalues: 281060 | GridSize: 263
Generation 1275 | Revalues: 281274 | GridSize: 264
Generation 1276 | Revalues: 281492 | GridSize: 264
Generation 1277 | Revalues: 281686 | GridSize: 263
Generation 1278 | Revalues: 281906 | GridSize: 264
Generation 1279 | Revalues: 282114 | GridSize: 264
Generation 1280 | Revalues: 282320 | GridSize: 264
Generation 1281 | Revalues: 282534 | GridSize: 264
Generation 1282 | Revalues: 282756 | GridSize: 265
Generation 1283 | Revalues: 283000 | GridSize: 265
Generation 1284 | Revalues: 283234 | GridSize: 263
Generation 1285 | Revalues: 283440 | GridSize: 264
Generation 1286 | Revalues: 283664 | GridSize: 264
Generation 1287 | Revalues: 283884 | GridSize: 263
Generation 1288 | Revalues: 284100 | GridSize: 264
Generation 1289 | Revalues: 284324 | GridSize: 264
Generation 1290 | Revalues: 284548 | GridSize: 263
Generation 1291 | Revalues: 284768 | GridSize: 263
Generation 1292 | Revalues: 284982 | GridSize: 263
Generation 1293 | Revalues: 285198 | GridSize: 264
Generation 1294 | Revalues: 285426 | GridSize: 265
Generation 1295 | Revalues: 285660 | GridSize: 266
Generation 1296 | Revalues: 285876 | GridSize: 265
Generation 1297 | Revalues: 286088 | GridSize: 262
Generation 1298 | Revalues: 286292 | GridSize: 263
Generation 1299 | Revalues: 286478 | GridSize: 263
Generation 1300 | Revalues: 286696 | GridSize: 261
Generation 1301 | Revalues: 286936 | GridSize: 257
Generation 1302 | Revalues: 287154 | GridSize: 257
Generation 1303 | Revalues: 287364 | GridSize: 257
Generation 1304 | Revalues: 287584 | GridSize: 257
Generation 1305 | Revalues: 287824 | GridSize: 259
Generation 1306 | Revalues: 288026 | GridSize: 252
Generation 1307 | Revalues: 288246 | GridSize: 252
Generation 1308 | Revalues: 288460 | GridSize: 250
Generation 1309 | Revalues: 288664 | GridSize: 248
Generation 1310 | Revalues: 288888 | GridSize: 248
Generation 1311 | Revalues: 289100 | GridSize: 249
Generation 1312 | Revalues: 289328 | GridSize: 250
Generation 1313 | Revalues: 289548 | GridSize: 250
Generation 1314 | Revalues: 289760 | GridSize: 251
Generation 1315 | Revalues: 289974 | GridSize: 251
Generation 1316 | Revalues: 290182 | GridSize: 251
Generation 1317 | Revalues: 290396 | GridSize: 251
Generation 1318 | Revalues: 290608 | GridSize: 252
Generation 1319 | Revalues: 290828 | GridSize: 251
Generation 1320 | Revalues: 291054 | GridSize: 251
Generation 1321 | Revalues: 291258 | GridSize: 252
Generation 1322 | Revalues: 291470 | GridSize: 253
Generation 1323 | Revalues: 291696 | GridSize: 253
Generation 1324 | Revalues: 291914 | GridSize: 254
Generation 1325 | Revalues: 292136 | GridSize: 254
Generation 1326 | Revalues: 292362 | GridSize: 253
Generation 1327 | Revalues: 292598 | GridSize: 252
Generation 1328 | Revalues: 292814 | GridSize: 251
Generation 1329 | Revalues: 293022 | GridSize: 254
Generation 1330 | Revalues: 293262 | GridSize: 254
Generation 1331 | Revalues: 293488 | GridSize: 257
Generation 1332 | Revalues: 293710 | GridSize: 257
Generation 1333 | Revalues: 293914 | GridSize: 257
Generation 1334 | Revalues: 294126 | GridSize: 258
Generation 1335 | Revalues: 294376 | GridSize: 258
Generation 1336 | Revalues: 294592 | GridSize: 258
Generation 1337 | Revalues: 294806 | GridSize: 257
Generation 1338 | Revalues: 295010 | GridSize: 257
Generation 1339 | Revalues: 295236 | GridSize: 258
Generation 1340 | Revalues: 295476 | GridSize: 259
Generation 1341 | Revalues: 295710 | GridSize: 259
Generation 1342 | Revalues: 295914 | GridSize: 259
Generation 1343 | Revalues: 296120 | GridSize: 260
Generation 1344 | Revalues: 296336 | GridSize: 260
Generation 1345 | Revalues: 296558 | GridSize: 261
Generation 1346 | Revalues: 296774 | GridSize: 262
Generation 1347 | Revalues: 297000 | GridSize: 262
Generation 1348 | Revalues: 297234 | GridSize: 262
Generation 1349 | Revalues: 297462 | GridSize: 262
Generation 1350 | Revalues: 297688 | GridSize: 263
Generation 1351 | Revalues: 297916 | GridSize: 264
Generation 1352 | Revalues: 298128 | GridSize: 262
Generation 1353 | Revalues: 298356 | GridSize: 262
Generation 1354 | Revalues: 298558 | GridSize: 260
Generation 1355 | Revalues: 298780 | GridSize: 261
Generation 1356 | Revalues: 298996 | GridSize: 261
Generation 1357 | Revalues: 299228 | GridSize: 262
Generation 1358 | Revalues: 299454 | GridSize: 261
Generation 1359 | Revalues: 299656 | GridSize: 262
Generation 1360 | Revalues: 299892 | GridSize: 262
Generation 1361 | Revalues: 300106 | GridSize: 263
Generation 1362 | Revalues: 300334 | GridSize: 264
Generation 1363 | Revalues: 300576 | GridSize: 265
Generation 1364 | Revalues: 300808 | GridSize: 265
Generation 1365 | Revalues: 301012 | GridSize: 266
Generation 1366 | Revalues: 301256 | GridSize: 266
Generation 1367 | Revalues: 301464 | GridSize: 266
Generation 1368 | Revalues: 301700 | GridSize: 265
Generation 1369 | Revalues: 301942 | GridSize: 265
Generation 1370 | Revalues: 302154 | GridSize: 266
Generation 1371 | Revalues: 302356 | GridSize: 264
Generation 1372 | Revalues: 302574 | GridSize: 265
Generation 1373 | Revalues: 302794 | GridSize: 265
Generation 1374 | Revalues: 303022 | GridSize: 266
Generation 1375 | Revalues: 303264 | GridSize: 266
Generation 1376 | Revalues: 303462 | GridSize: 266
Generation 1377 | Revalues: 303714 | GridSize: 267
Generation 1378 | Revalues: 303948 | GridSize: 267
Generation 1379 | Revalues: 304166 | GridSize: 268
Generation 1380 | Revalues: 304376 | GridSize: 268
Generation 1381 | Revalues: 304588 | GridSize: 268
Generation 1382 | Revalues: 304810 | GridSize: 269
Generation 1383 | Revalues: 305036 | GridSize: 269
Generation 1384 | Revalues: 305218 | GridSize: 268
Generation 1385 | Revalues: 305458 | GridSize: 267
Generation 1386 | Revalues: 305664 | GridSize: 269
Generation 1387 | Revalues: 305894 | GridSize: 269
Generation 1388 | Revalues: 306118 | GridSize: 269
Generation 1389 | Revalues: 306330 | GridSize: 271
Generation 1390 | Revalues: 306530 | GridSize: 273
Generation 1391 | Revalues: 306774 | GridSize: 273
Generation 1392 | Revalues: 306992 | GridSize: 273
Generation 1393 | Revalues: 307190 | GridSize: 271
Generation 1394 | Revalues: 307418 | GridSize: 273
Generation 1395 | Revalues: 307638 | GridSize: 274
Generation 1396 | Revalues: 307882 | GridSize: 274
Generation 1397 | Revalues: 308094 | GridSize: 274
Generation 1398 | Revalues: 308318 | GridSize: 275
Generation 1399 | Revalues: 308514 | GridSize: 276
Generation 1400 | Revalues: 308734 | GridSize: 276
Generation 1401 | Revalues: 308960 | GridSize: 274
Generation 1402 | Revalues: 309178 | GridSize: 275
Generation 1403 | Revalues: 309368 | GridSize: 275
Generation 1404 | Revalues: 309604 | GridSize: 275
Generation 1405 | Revalues: 309846 | GridSize: 275
Generation 1406 | Revalues: 310054 | GridSize: 275
Generation 1407 | Revalues: 310294 | GridSize: 277
Generation 1408 | Revalues: 310532 | GridSize: 278
Generation 1409 | Revalues: 310730 | GridSize: 278
Generation 1410 | Revalues: 310930 | GridSize: 277
Generation 1411 | Revalues: 311154 | GridSize: 278
Generation 1412 | Revalues: 311362 | GridSize: 278
Generation 1413 | Revalues: 311606 | GridSize: 278
Generation 1414 | Revalues: 311822 | GridSize: 278
Generation 1415 | Revalues: 312036 | GridSize: 278
Generation 1416 | Revalues: 312268 | GridSize: 280
Generation 1417 | Revalues: 312484 | GridSize: 280
Generation 1418 | Revalues: 312720 | GridSize: 278
Generation 1419 | Revalues: 312932 | GridSize: 278
Generation 1420 | Revalues: 313142 | GridSize: 278
Generation 1421 | Revalues: 313364 | GridSize: 278
Generation 1422 | Revalues: 313560 | GridSize: 278
Generation 1423 | Revalues: 313776 | GridSize: 277
Generation 1424 | Revalues: 313992 | GridSize: 276
Generation 1425 | Revalues: 314242 | GridSize: 278
Generation 1426 | Revalues: 314468 | GridSize: 278
Generation 1427 | Revalues: 314704 | GridSize: 277
Generation 1428 | Revalues: 314936 | GridSize: 279
Generation 1429 | Revalues: 315172 | GridSize: 279
Generation 1430 | Revalues: 315412 | GridSize: 279
Generation 1431 | Revalues: 315616 | GridSize: 279
Generation 1432 | Revalues: 315826 | GridSize: 279
Generation 1433 | Revalues: 316026 | GridSize: 278
Generation 1434 | Revalues: 316242 | GridSize: 278
Generation 1435 | Revalues: 316472 | GridSize: 281
Generation 1436 | Revalues: 316686 | GridSize: 281
Generation 1437 | Revalues: 316894 | GridSize: 282
Generation 1438 | Revalues: 317130 | GridSize: 279
Generation 1439 | Revalues: 317346 | GridSize: 280
Generation 1440 | Revalues: 317568 | GridSize: 276
Generation 1441 | Revalues: 317792 | GridSize: 276
Generation 1442 | Revalues: 318014 | GridSize: 276
Generation 1443 | Revalues: 318240 | GridSize: 273
Generation 1444 | Revalues: 318474 | GridSize: 273
Generation 1445 | Revalues: 318684 | GridSize: 267
Generation 1446 | Revalues: 318910 | GridSize: 267
Generation 1447 | Revalues: 319138 | GridSize: 267
Generation 1448 | Revalues: 319360 | GridSize: 268
Generation 1449 | Revalues: 319580 | GridSize: 268
Generation 1450 | Revalues: 319796 | GridSize: 270
Generation 1451 | Revalues: 320028 | GridSize: 270
Generation 1452 | Revalues: 320262 | GridSize: 272
Generation 1453 | Revalues: 320488 | GridSize: 272
Generation 1454 | Revalues: 320710 | GridSize: 272
Generation 1455 | Revalues: 320926 | GridSize: 268
Generation 1456 | Revalues: 321144 | GridSize: 268
Generation 1457 | Revalues: 321386 | GridSize: 269
Generation 1458 | Revalues: 321602 | GridSize: 269
Generation 1459 | Revalues: 321808 | GridSize: 268
Generation 1460 | Revalues: 322038 | GridSize: 268
Generation 1461 | Revalues: 322262 | GridSize: 268
Generation 1462 | Revalues: 322482 | GridSize: 267
Generation 1463 | Revalues: 322734 | GridSize: 263
Generation 1464 | Revalues: 322972 | GridSize: 264
Generation 1465 | Revalues: 323208 | GridSize: 264
Generation 1466 | Revalues: 323428 | GridSize: 265
Generation 1467 | Revalues: 323628 | GridSize: 266
Generation 1468 | Revalues: 323844 | GridSize: 267
Generation 1469 | Revalues: 324070 | GridSize: 268
Generation 1470 | Revalues: 324300 | GridSize: 271
Generation 1471 | Revalues: 324530 | GridSize: 273
Generation 1472 | Revalues: 324728 | GridSize: 273
Generation 1473 | Revalues: 324940 | GridSize: 270
Generation 1474 | Revalues: 325176 | GridSize: 271
Generation 1475 | Revalues: 325428 | GridSize: 270
Generation 1476 | Revalues: 325658 | GridSize: 269
Generation 1477 | Revalues: 325864 | GridSize: 269
Generation 1478 | Revalues: 326090 | GridSize: 270
Generation 1479 | Revalues: 326328 | GridSize: 270
Generation 1480 | Revalues: 326548 | GridSize: 270
Generation 1481 | Revalues: 326764 | GridSize: 270
Generation 1482 | Revalues: 326984 | GridSize: 271
Generation 1483 | Revalues: 327196 | GridSize: 272
Generation 1484 | Revalues: 327420 | GridSize: 271
Generation 1485 | Revalues: 327642 | GridSize: 271
Generation 1486 | Revalues: 327868 | GridSize: 271
Generation 1487 | Revalues: 328110 | GridSize: 267
Generation 1488 | Revalues: 328356 | GridSize: 268
Generation 1489 | Revalues: 328556 | GridSize: 267
Generation 1490 | Revalues: 328758 | GridSize: 268
Generation 1491 | Revalues: 328990 | GridSize: 266
Generation 1492 | Revalues: 329220 | GridSize: 265
Generation 1493 | Revalues: 329454 | GridSize: 265
Generation 1494 | Revalues: 329664 | GridSize: 265
Generation 1495 | Revalues: 329874 | GridSize: 265
Generation 1496 | Revalues: 330114 | GridSize: 262
Generation 1497 | Revalues: 330340 | GridSize: 261
Generation 1498 | Revalues: 330568 | GridSize: 260
Generation 1499 | Revalues: 330774 | GridSize: 257
Generation 1500 | Revalues: 331018 | GridSize: 256
Generation 1501 | Revalues: 331240 | GridSize: 256
Generation 1502 | Revalues: 331464 | GridSize: 257
Generation 1503 | Revalues: 331674 | GridSize: 258
Generation 1504 | Revalues: 331870 | GridSize: 259
Generation 1505 | Revalues: 332114 | GridSize: 260
Generation 1506 | Revalues: 332340 | GridSize: 261
Generation 1507 | Revalues: 332584 | GridSize: 262
Generation 1508 | Revalues: 332766 | GridSize: 262
Generation 1509 | Revalues: 332986 | GridSize: 263
Generation 1510 | Revalues: 333206 | GridSize: 264
Generation 1511 | Revalues: 333438 | GridSize: 264
Generation 1512 | Revalues: 333636 | GridSize: 265
Generation 1513 | Revalues: 333858 | GridSize: 264
Generation 1514 | Revalues: 334104 | GridSize: 262
Generation 1515 | Revalues: 334312 | GridSize: 262
Generation 1516 | Revalues: 334534 | GridSize: 263
Generation 1517 | Revalues: 334778 | GridSize: 263
Generation 1518 | Revalues: 335000 | GridSize: 263
Generation 1519 | Revalues: 335214 | GridSize: 264
Generation 1520 | Revalues: 335430 | GridSize: 263
Generation 1521 | Revalues: 335660 | GridSize: 263
Generation 1522 | Revalues: 335882 | GridSize: 264
Generation 1523 | Revalues: 336116 | GridSize: 264
Generation 1524 | Revalues: 336332 | GridSize: 265
Generation 1525 | Revalues: 336566 | GridSize: 265
Generation 1526 | Revalues: 336774 | GridSize: 264
Generation 1527 | Revalues: 337000 | GridSize: 265
Generation 1528 | Revalues: 337242 | GridSize: 268
Generation 1529 | Revalues: 337480 | GridSize: 267
Generation 1530 | Revalues: 337710 | GridSize: 267
Generation 1531 | Revalues: 337918 | GridSize: 268
Generation 1532 | Revalues: 338130 | GridSize: 269
Generation 1533 | Revalues: 338350 | GridSize: 271
Generation 1534 | Revalues: 338546 | GridSize: 271
Generation 1535 | Revalues: 338764 | GridSize: 271
Generation 1536 | Revalues: 338974 | GridSize: 271
Generation 1537 | Revalues: 339206 | GridSize: 274
Generation 1538 | Revalues: 339460 | GridSize: 274
Generation 1539 | Revalues: 339696 | GridSize: 276
Generation 1540 | Revalues: 339914 | GridSize: 276
Generation 1541 | Revalues: 340134 | GridSize: 276
Generation 1542 | Revalues: 340346 | GridSize: 278
Generation 1543 | Revalues: 340556 | GridSize: 279
Generation 1544 | Revalues: 340784 | GridSize: 280
Generation 1545 | Revalues: 341008 | GridSize: 279
Generation 1546 | Revalues: 341252 | GridSize: 279
Generation 1547 | Revalues: 341466 | GridSize: 278
Generation 1548 | Revalues: 341692 | GridSize: 278
Generation 1549 | Revalues: 341904 | GridSize: 277
Generation 1550 | Revalues: 342158 | GridSize: 277
Generation 1551 | Revalues: 342406 | GridSize: 277
Generation 1552 | Revalues: 342626 | GridSize: 278
Generation 1553 | Revalues: 342836 | GridSize: 282
Generation 1554 | Revalues: 343050 | GridSize: 281
Generation 1555 | Revalues: 343272 | GridSize: 281
Generation 1556 | Revalues: 343496 | GridSize: 282
Generation 1557 | Revalues: 343734 | GridSize: 282
Generation 1558 | Revalues: 343954 | GridSize: 283
Generation 1559 | Revalues: 344182 | GridSize: 282
Generation 1560 | Revalues: 344388 | GridSize: 282
Generation 1561 | Revalues: 344602 | GridSize: 282
Generation 1562 | Revalues: 344826 | GridSize: 282
Generation 1563 | Revalues: 345054 | GridSize: 282
Generation 1564 | Revalues: 345266 | GridSize: 282
Generation 1565 | Revalues: 345488 | GridSize: 283
Generation 1566 | Revalues: 345702 | GridSize: 283
Generation 1567 | Revalues: 345936 | GridSize: 282
Generation 1568 | Revalues: 346166 | GridSize: 282
Generation 1569 | Revalues: 346394 | GridSize: 282
Generation 1570 | Revalues: 346626 | GridSize: 283
Generation 1571 | Revalues: 346856 | GridSize: 283
Generation 1572 | Revalues: 347060 | GridSize: 284
Generation 1573 | Revalues: 347298 | GridSize: 285
Generation 1574 | Revalues: 347514 | GridSize: 285
Generation 1575 | Revalues: 347732 | GridSize: 284
Generation 1576 | Revalues: 347946 | GridSize: 285
Generation 1577 | Revalues: 348162 | GridSize: 286
Generation 1578 | Revalues: 348402 | GridSize: 285
Generation 1579 | Revalues: 348636 | GridSize: 285
Generation 1580 | Revalues: 348844 | GridSize: 285
Generation 1581 | Revalues: 349070 | GridSize: 285
Generation 1582 | Revalues: 349312 | GridSize: 286
Generation 1583 | Revalues: 349548 | GridSize: 285
Generation 1584 | Revalues: 349778 | GridSize: 284
Generation 1585 | Revalues: 349970 | GridSize: 284
Generation 1586 | Revalues: 350224 | GridSize: 284
Generation 1587 | Revalues: 350424 | GridSize: 284
Generation 1588 | Revalues: 350646 | GridSize: 285
Generation 1589 | Revalues: 350880 | GridSize: 285
Generation 1590 | Revalues: 351094 | GridSize: 286
Generation 1591 | Revalues: 351292 | GridSize: 286
Generation 1592 | Revalues: 351520 | GridSize: 286
Generation 1593 | Revalues: 351764 | GridSize: 286
Generation 1594 | Revalues: 351966 | GridSize: 286
Generation 1595 | Revalues: 352194 | GridSize: 286
Generation 1596 | Revalues: 352430 | GridSize: 287
Generation 1597 | Revalues: 352646 | GridSize: 287
Generation 1598 | Revalues: 352888 | GridSize: 288
Generation 1599 | Revalues: 353122 | GridSize: 289
Generation 1600 | Revalues: 353340 | GridSize: 291
Generation 1601 | Revalues: 353574 | GridSize: 291
Generation 1602 | Revalues: 353796 | GridSize: 289
Generation 1603 | Revalues: 354006 | GridSize: 290
Generation 1604 | Revalues: 354242 | GridSize: 290
Generation 1605 | Revalues: 354460 | GridSize: 290
Generation 1606 | Revalues: 354678 | GridSize: 290
Generation 1607 | Revalues: 354914 | GridSize: 290
Generation 1608 | Revalues: 355130 | GridSize: 292
Generation 1609 | Revalues: 355324 | GridSize: 289
Generation 1610 | Revalues: 355568 | GridSize: 289
Generation 1611 | Revalues: 355788 | GridSize: 287
Generation 1612 | Revalues: 356006 | GridSize: 287
Generation 1613 | Revalues: 356230 | GridSize: 287
Generation 1614 | Revalues: 356446 | GridSize: 285
Generation 1615 | Revalues: 356690 | GridSize: 288
Generation 1616 | Revalues: 356910 | GridSize: 289
Generation 1617 | Revalues: 357132 | GridSize: 288
Generation 1618 | Revalues: 357376 | GridSize: 288
Generation 1619 | Revalues: 357570 | GridSize: 288
Generation 1620 | Revalues: 357810 | GridSize: 287
Generation 1621 | Revalues: 358052 | GridSize: 288
Generation 1622 | Revalues: 358294 | GridSize: 291
Generation 1623 | Revalues: 358538 | GridSize: 295
Generation 1624 | Revalues: 358764 | GridSize: 292
Generation 1625 | Revalues: 358960 | GridSize: 292
Generation 1626 | Revalues: 359168 | GridSize: 293
Generation 1627 | Revalues: 359382 | GridSize: 293
Generation 1628 | Revalues: 359618 | GridSize: 293
Generation 1629 | Revalues: 359844 | GridSize: 294
Generation 1630 | Revalues: 360058 | GridSize: 294
Generation 1631 | Revalues: 360288 | GridSize: 294
Generation 1632 | Revalues: 360534 | GridSize: 295
Generation 1633 | Revalues: 360752 | GridSize: 297
Generation 1634 | Revalues: 360960 | GridSize: 297
Generation 1635 | Revalues: 361184 | GridSize: 298
Generation 1636 | Revalues: 361410 | GridSize: 298
Generation 1637 | Revalues: 361612 | GridSize: 300
Generation 1638 | Revalues: 361850 | GridSize: 300
Generation 1639 | Revalues: 362082 | GridSize: 300
Generation 1640 | Revalues: 362274 | GridSize: 296
Generation 1641 | Revalues: 362468 | GridSize: 297
Generation 1642 | Revalues: 362694 | GridSize: 299
Generation 1643 | Revalues: 362936 | GridSize: 299
Generation 1644 | Revalues: 363182 | GridSize: 299
Generation 1645 | Revalues: 363420 | GridSize: 300
Generation 1646 | Revalues: 363630 | GridSize: 300
Generation 1647 | Revalues: 363862 | GridSize: 299
Generation 1648 | Revalues: 364080 | GridSize: 300
Generation 1649 | Revalues: 364282 | GridSize: 300
Generation 1650 | Revalues: 364520 | GridSize: 300
Generation 1651 | Revalues: 364738 | GridSize: 297
Generation 1652 | Revalues: 364954 | GridSize: 296
Generation 1653 | Revalues: 365212 | GridSize: 298
Generation 1654 | Revalues: 365418 | GridSize: 299
Generation 1655 | Revalues: 365642 | GridSize: 299
Generation 1656 | Revalues: 365868 | GridSize: 299
Generation 1657 | Revalues: 366084 | GridSize: 299
Generation 1658 | Revalues: 366306 | GridSize: 300
Generation 1659 | Revalues: 366550 | GridSize: 300
Generation 1660 | Revalues: 366774 | GridSize: 300
Generation 1661 | Revalues: 367016 | GridSize: 297
Generation 1662 | Revalues: 367252 | GridSize: 297
Generation 1663 | Revalues: 367498 | GridSize: 297
Generation 1664 | Revalues: 367736 | GridSize: 297
Generation 1665 | Revalues: 367956 | GridSize: 293
Generation 1666 | Revalues: 368186 | GridSize: 293
Generation 1667 | Revalues: 368404 | GridSize: 293
Generation 1668 | Revalues: 368630 | GridSize: 293
Generation 1669 | Revalues: 368846 | GridSize: 293
Generation 1670 | Revalues: 369048 | GridSize: 294
Generation 1671 | Revalues: 369256 | GridSize: 294
Generation 1672 | Revalues: 369506 | GridSize: 293
Generation 1673 | Revalues: 369726 | GridSize: 294
Generation 1674 | Revalues: 369932 | GridSize: 294
Generation 1675 | Revalues: 370168 | GridSize: 295
