Generation 0 | Revalues: 100 | GridSize: 1
Generation 974 | Revalues: 214258 | GridSize: 1
Generation 975 | Revalues: 214484 | GridSize: 1
Generation 976 | Revalues: 214696 | GridSize: 1
Generation 977 | Revalues: 214932 | GridSize: 1
Generation 978 | Revalues: 215160 | GridSize: 1
Generation 979 | Revalues: 215386 | GridSize: 1
Generation 980 | Revalues: 215582 | GridSize: 1
Generation 981 | Revalues: 215816 | GridSize: 1
Generation 982 | Revalues: 216040 | GridSize: 1
Generation 983 | Revalues: 216244 | GridSize: 1
Generation 984 | Revalues: 216468 | GridSize: 1
Generation 985 | Revalues: 216668 | GridSize: 1
Generation 986 | Revalues: 216888 | GridSize: 1
Generation 987 | Revalues: 217100 | GridSize: 1
Generation 988 | Revalues: 217338 | GridSize: 1
Generation 989 | Revalues: 217564 | GridSize: 1
Generation 990 | Revalues: 217788 | GridSize: 1
Generation 991 | Revalues: 218024 | GridSize: 1
Generation 992 | Revalues: 218236 | GridSize: 1
Generation 993 | Revalues: 218456 | GridSize: 1
Generation 994 | Revalues: 218676 | GridSize: 1
Generation 995 | Revalues: 218872 | GridSize: 1
Generation 996 | Revalues: 219058 | GridSize: 1
Generation 997 | Revalues: 219268 | GridSize: 1
Generation 998 | Revalues: 219496 | GridSize: 1
Generation 999 | Revalues: 219716 | GridSize: 1
Generation 1000 | Revalues: 219954 | GridSize: 1
Generation 1001 | Revalues: 220164 | GridSize: 1
Generation 1002 | Revalues: 220384 | GridSize: 1
Generation 1003 | Revalues: 220612 | GridSize: 1
Generation 1004 | Revalues: 220856 | GridSize: 1
Generation 1005 | Revalues: 221074 | GridSize: 1
Generation 1006 | Revalues: 221284 | GridSize: 1
Generation 1007 | Revalues: 221482 | GridSize: 1
Generation 1008 | Revalues: 221700 | GridSize: 1
Generation 1009 | Revalues: 221918 | GridSize: 1
Generation 1010 | Revalues: 222134 | GridSize: 1
Generation 1011 | Revalues: 222342 | GridSize: 1
Generation 1012 | Revalues: 222572 | GridSize: 1
Generation 1013 | Revalues: 222822 | GridSize: 1
Generation 1014 | Revalues: 223066 | GridSize: 1
Generation 1015 | Revalues: 223294 | GridSize: 1
Generation 1016 | Revalues: 223508 | GridSize: 1
Generation 1017 | Revalues: 223742 | GridSize: 1
Generation 1018 | Revalues: 223970 | GridSize: 1
Generation 1019 | Revalues: 224180 | GridSize: 1
Generation 1020 | Revalues: 224402 | GridSize: 1
Generation 1021 | Revalues: 224620 | GridSize: 1
Generation 1022 | Revalues: 224828 | GridSize: 1
Generation 1023 | Revalues: 225078 | GridSize: 1
Generation 1024 | Revalues: 225318 | GridSize: 1
Generation 1025 | Revalues: 225542 | GridSize: 1
Generation 1026 | Revalues: 225760 | GridSize: 1
Generation 1027 | Revalues: 225978 | GridSize: 1
Generation 1028 | Revalues: 226202 | GridSize: 1
Generation 1029 | Revalues: 226418 | GridSize: 1
Generation 1030 | Revalues: 226646 | GridSize: 1
Generation 1031 | Revalues: 226860 | GridSize: 1
Generation 1032 | Revalues: 227074 | GridSize: 1
Generation 1033 | Revalues: 227306 | GridSize: 1
Generation 1034 | Revalues: 227540 | GridSize: 1
Generation 1035 | Revalues: 227786 | GridSize: 1
Generation 1036 | Revalues: 228014 | GridSize: 1
Generation 1037 | Revalues: 228208 | GridSize: 1
Generation 1038 | Revalues: 228428 | GridSize: 1
Generation 1039 | Revalues: 228644 | GridSize: 1
Generation 1040 | Revalues: 228836 | GridSize: 1
Generation 1041 | Revalues: 229064 | GridSize: 1
Generation 1042 | Revalues: 229298 | GridSize: 1
Generation 1043 | Revalues: 229526 | GridSize: 1
Generation 1044 | Revalues: 229730 | GridSize: 1
Generation 1045 | Revalues: 229974 | GridSize: 1
Generation 1046 | Revalues: 230184 | GridSize: 1
Generation 1047 | Revalues: 230412 | GridSize: 1
Generation 1048 | Revalues: 230630 | GridSize: 1
Generation 1049 | Revalues: 230850 | GridSize: 1
Generation 1050 | Revalues: 231050 | GridSize: 1
Generation 1051 | Revalues: 231276 | GridSize: 1
Generation 1052 | Revalues: 231494 | GridSize: 1
Generation 1053 | Revalues: 231716 | GridSize: 1
Generation 1054 | Revalues: 231938 | GridSize: 1
Generation 1055 | Revalues: 232148 | GridSize: 1
Generation 1056 | Revalues: 232356 | GridSize: 1
Generation 1057 | Revalues: 232570 | GridSize: 1
Generation 1058 | Revalues: 232802 | GridSize: 1
Generation 1059 | Revalues: 233010 | GridSize: 1
Generation 1060 | Revalues: 233212 | GridSize: 1
Generation 1061 | Revalues: 233434 | GridSize: 1
Generation 1062 | Revalues: 233652 | GridSize: 1
Generation 1063 | Revalues: 233900 | GridSize: 1
Generation 1064 | Revalues: 234116 | GridSize: 1
Generation 1065 | Revalues: 234332 | GridSize: 1
Generation 1066 | Revalues: 234558 | GridSize: 1
Generation 1067 | Revalues: 234778 | GridSize: 1
Generation 1068 | Revalues: 235002 | GridSize: 1
Generation 1069 | Revalues: 235238 | GridSize: 1
Generation 1070 | Revalues: 235468 | GridSize: 1
Generation 1071 | Revalues: 235666 | GridSize: 1
Generation 1072 | Revalues: 235896 | GridSize: 1
Generation 1073 | Revalues: 236130 | GridSize: 1
Generation 1074 | Revalues: 236376 | GridSize: 1
Generation 1075 | Revalues: 236606 | GridSize: 1
Generation 1076 | Revalues: 236794 | GridSize: 1
Generation 1077 | Revalues: 237004 | GridSize: 1
Generation 1078 | Revalues: 237210 | GridSize: 1
Generation 1079 | Revalues: 237428 | GridSize: 1
Generation 1080 | Revalues: 237634 | GridSize: 1
Generation 1081 | Revalues: 237862 | GridSize: 1
Generation 1082 | Revalues: 238072 | GridSize: 1
Generation 1083 | Revalues: 238274 | GridSize: 1
Generation 1084 | Revalues: 238520 | GridSize: 1
Generation 1085 | Revalues: 238746 | GridSize: 1
Generation 1086 | Revalues: 238968 | GridSize: 1
Generation 1087 | Revalues: 239186 | GridSize: 1
Generation 1088 | Revalues: 239400 | GridSize: 1
Generation 1089 | Revalues: 239602 | GridSize: 1
Generation 1090 | Revalues: 239806 | GridSize: 1
Generation 1091 | Revalues: 240038 | GridSize: 1
Generation 1092 | Revalues: 240228 | GridSize: 1
Generation 1093 | Revalues: 240446 | GridSize: 1
Generation 1094 | Revalues: 240660 | GridSize: 1
Generation 1095 | Revalues: 240880 | GridSize: 1
Generation 1096 | Revalues: 241084 | GridSize: 1
Generation 1097 | Revalues: 241306 | GridSize: 1
Generation 1098 | Revalues: 241520 | GridSize: 1
Generation 1099 | Revalues: 241734 | GridSize: 1
Generation 1100 | Revalues: 241950 | GridSize: 1
Generation 1101 | Revalues: 242158 | GridSize: 1
Generation 1102 | Revalues: 242358 | GridSize: 1
Generation 1103 | Revalues: 242568 | GridSize: 1
Generation 1104 | Revalues: 242778 | GridSize: 1
Generation 1105 | Revalues: 242986 | GridSize: 1
Generation 1106 | Revalues: 243216 | GridSize: 1
Generation 1107 | Revalues: 243454 | GridSize: 1
Generation 1108 | Revalues: 243682 | GridSize: 1
Generation 1109 | Revalues: 243916 | GridSize: 1
Generation 1110 | Revalues: 244126 | GridSize: 1
Generation 1111 | Revalues: 244352 | GridSize: 1
Generation 1112 | Revalues: 244560 | GridSize: 1
Generation 1113 | Revalues: 244796 | GridSize: 1
Generation 1114 | Revalues: 245020 | GridSize: 1
Generation 1115 | Revalues: 245242 | GridSize: 1
Generation 1116 | Revalues: 245454 | GridSize: 1
Generation 1117 | Revalues: 245656 | GridSize: 1
Generation 1118 | Revalues: 245882 | GridSize: 1
Generation 1119 | Revalues: 246068 | GridSize: 1
Generation 1120 | Revalues: 246306 | GridSize: 1
Generation 1121 | Revalues: 246508 | GridSize: 1
Generation 1122 | Revalues: 246728 | GridSize: 1
Generation 1123 | Revalues: 246940 | GridSize: 1
Generation 1124 | Revalues: 247186 | GridSize: 1
Generation 1125 | Revalues: 247434 | GridSize: 1
Generation 1126 | Revalues: 247642 | GridSize: 1
Generation 1127 | Revalues: 247864 | GridSize: 1
Generation 1128 | Revalues: 248092 | GridSize: 1
Generation 1129 | Revalues: 248314 | GridSize: 1
Generation 1130 | Revalues: 248514 | GridSize: 1
Generation 1131 | Revalues: 248752 | GridSize: 1
Generation 1132 | Revalues: 249002 | GridSize: 1
Generation 1133 | Revalues: 249244 | GridSize: 1
Generation 1134 | Revalues: 249472 | GridSize: 1
Generation 1135 | Revalues: 249702 | GridSize: 1
Generation 1136 | Revalues: 249924 | GridSize: 1
Generation 1137 | Revalues: 250154 | GridSize: 1
Generation 1138 | Revalues: 250370 | GridSize: 1
Generation 1139 | Revalues: 250610 | GridSize: 1
Generation 1140 | Revalues: 250838 | GridSize: 1
Generation 1141 | Revalues: 251060 | GridSize: 1
Generation 1142 | Revalues: 251270 | GridSize: 1
Generation 1143 | Revalues: 251478 | GridSize: 1
Generation 1144 | Revalues: 251696 | GridSize: 1
Generation 1145 | Revalues: 251920 | GridSize: 1
Generation 1146 | Revalues: 252154 | GridSize: 1
Generation 1147 | Revalues: 252384 | GridSize: 1
Generation 1148 | Revalues: 252610 | GridSize: 1
Generation 1149 | Revalues: 252828 | GridSize: 1
Generation 1150 | Revalues: 253036 | GridSize: 1
Generation 1151 | Revalues: 253240 | GridSize: 1
Generation 1152 | Revalues: 253450 | GridSize: 1
Generation 1153 | Revalues: 253662 | GridSize: 1
Generation 1154 | Revalues: 253886 | GridSize: 1
Generation 1155 | Revalues: 254122 | GridSize: 1
Generation 1156 | Revalues: 254342 | GridSize: 1
Generation 1157 | Revalues: 254596 | GridSize: 1
Generation 1158 | Revalues: 254804 | GridSize: 1
Generation 1159 | Revalues: 255034 | GridSize: 1
Generation 1160 | Revalues: 255266 | GridSize: 1
Generation 1161 | Revalues: 255470 | GridSize: 1
Generation 1162 | Revalues: 255682 | GridSize: 1
Generation 1163 | Revalues: 255908 | GridSize: 1
Generation 1164 | Revalues: 256112 | GridSize: 1
Generation 1165 | Revalues: 256328 | GridSize: 1
Generation 1166 | Revalues: 256530 | GridSize: 1
Generation 1167 | Revalues: 256768 | GridSize: 1
Generation 1168 | Revalues: 256980 | GridSize: 1
Generation 1169 | Revalues: 257192 | GridSize: 1
Generation 1170 | Revalues: 257428 | GridSize: 1
Generation 1171 | Revalues: 257624 | GridSize: 1
Generation 1172 | Revalues: 257834 | GridSize: 1
Generation 1173 | Revalues: 258078 | GridSize: 1
Generation 1174 | Revalues: 258310 | GridSize: 1
Generation 1175 | Revalues: 258500 | GridSize: 1
Generation 1176 | Revalues: 258726 | GridSize: 1
Generation 1177 | Revalues: 258938 | GridSize: 1
Generation 1178 | Revalues: 259132 | GridSize: 1
Generation 1179 | Revalues: 259348 | GridSize: 1
Generation 1180 | Revalues: 259554 | GridSize: 1
Generation 1181 | Revalues: 259756 | GridSize: 1
Generation 1182 | Revalues: 259978 | GridSize: 1
Generation 1183 | Revalues: 260192 | GridSize: 1
Generation 1184 | Revalues: 260402 | GridSize: 1
Generation 1185 | Revalues: 260654 | GridSize: 1
Generation 1186 | Revalues: 260862 | GridSize: 1
Generation 1187 | Revalues: 261078 | GridSize: 1
Generation 1188 | Revalues: 261306 | GridSize: 1
Generation 1189 | Revalues: 261518 | GridSize: 1
Generation 1190 | Revalues: 261764 | GridSize: 1
Generation 1191 | Revalues: 261974 | GridSize: 1
Generation 1192 | Revalues: 262198 | GridSize: 1
Generation 1193 | Revalues: 262426 | GridSize: 1
Generation 1194 | Revalues: 262628 | GridSize: 1
Generation 1195 | Revalues: 262852 | GridSize: 1
Generation 1196 | Revalues: 263098 | GridSize: 1
Generation 1197 | Revalues: 263316 | GridSize: 1
Generation 1198 | Revalues: 263536 | GridSize: 1
Generation 1199 | Revalues: 263764 | GridSize: 1
Generation 1200 | Revalues: 263970 | GridSize: 1
Generation 1201 | Revalues: 264178 | GridSize: 1
Generation 1202 | Revalues: 264404 | GridSize: 1
Generation 1203 | Revalues: 264618 | GridSize: 1
Generation 1204 | Revalues: 264826 | GridSize: 1
Generation 1205 | Revalues: 265038 | GridSize: 1
Generation 1206 | Revalues: 265234 | GridSize: 1
Generation 1207 | Revalues: 265446 | GridSize: 1
Generation 1208 | Revalues: 265660 | GridSize: 1
Generation 1209 | Revalues: 265886 | GridSize: 1
Generation 1210 | Revalues: 266110 | GridSize: 1
Generation 1211 | Revalues: 266334 | GridSize: 1
Generation 1212 | Revalues: 266510 | GridSize: 1
Generation 1213 | Revalues: 266714 | GridSize: 1
Generation 1214 | Revalues: 266950 | GridSize: 1
Generation 1215 | Revalues: 267134 | GridSize: 1
Generation 1216 | Revalues: 267360 | GridSize: 1
Generation 1217 | Revalues: 267596 | GridSize: 1
Generation 1218 | Revalues: 267818 | GridSize: 1
Generation 1219 | Revalues: 268054 | GridSize: 1
Generation 1220 | Revalues: 268268 | GridSize: 1
Generation 1221 | Revalues: 268490 | GridSize: 1
Generation 1222 | Revalues: 268720 | GridSize: 1
Generation 1223 | Revalues: 268954 | GridSize: 1
Generation 1224 | Revalues: 269162 | GridSize: 1
Generation 1225 | Revalues: 269360 | GridSize: 1
Generation 1226 | Revalues: 269594 | GridSize: 1
Generation 1227 | Revalues: 269800 | GridSize: 1
Generation 1228 | Revalues: 270028 | GridSize: 1
Generation 1229 | Revalues: 270238 | GridSize: 1
Generation 1230 | Revalues: 270472 | GridSize: 1
Generation 1231 | Revalues: 270698 | GridSize: 1
Generation 1232 | Revalues: 270930 | GridSize: 1
Generation 1233 | Revalues: 271136 | GridSize: 1
Generation 1234 | Revalues: 271382 | GridSize: 1
Generation 1235 | Revalues: 271600 | GridSize: 1
Generation 1236 | Revalues: 271826 | GridSize: 1
Generation 1237 | Revalues: 272040 | GridSize: 1
Generation 1238 | Revalues: 272262 | GridSize: 1
Generation 1239 | Revalues: 272456 | GridSize: 1
Generation 1240 | Revalues: 272680 | GridSize: 1
Generation 1241 | Revalues: 272900 | GridSize: 1
Generation 1242 | Revalues: 273134 | GridSize: 1
Generation 1243 | Revalues: 273364 | GridSize: 1
Generation 1244 | Revalues: 273598 | GridSize: 1
Generation 1245 | Revalues: 273796 | GridSize: 1
Generation 1246 | Revalues: 274006 | GridSize: 1
Generation 1247 | Revalues: 274202 | GridSize: 1
Generation 1248 | Revalues: 274392 | GridSize: 1
Generation 1249 | Revalues: 274608 | GridSize: 1
Generation 1250 | Revalues: 274834 | GridSize: 1
Generation 1251 | Revalues: 275058 | GridSize: 1
Generation 1252 | Revalues: 275304 | GridSize: 1
Generation 1253 | Revalues: 275540 | GridSize: 1
Generation 1254 | Revalues: 275766 | GridSize: 1
Generation 1255 | Revalues: 275982 | GridSize: 1
Generation 1256 | Revalues: 276200 | GridSize: 1
Generation 1257 | Revalues: 276430 | GridSize: 1
Generation 1258 | Revalues: 276678 | GridSize: 1
Generation 1259 | Revalues: 276906 | GridSize: 1
Generation 1260 | Revalues: 277116 | GridSize: 1
Generation 1261 | Revalues: 277344 | GridSize: 1
Generation 1262 | Revalues: 277560 | GridSize: 1
Generation 1263 | Revalues: 277768 | GridSize: 1
Generation 1264 | Revalues: 277962 | GridSize: 1
Generation 1265 | Revalues: 278214 | GridSize: 1
Generation 1266 | Revalues: 278432 | GridSize: 1
Generation 1267 | Revalues: 278672 | GridSize: 1
Generation 1268 | Revalues: 278904 | GridSize: 1
Generation 1269 | Revalues: 279106 | GridSize: 1
Generation 1270 | Revalues: 279320 | GridSize: 1
Generation 1271 | Revalues: 279526 | GridSize: 1
Generation 1272 | Revalues: 279738 | GridSize: 1
Generation 1273 | Revalues: 279948 | GridSize: 1
Generation 1274 | Revalues: 280164 | GridSize: 1
Generation 1275 | Revalues: 280360 | GridSize: 1
Generation 1276 | Revalues: 280558 | GridSize: 1
Generation 1277 | Revalues: 280778 | GridSize: 1
Generation 1278 | Revalues: 281030 | GridSize: 1
Generation 1279 | Revalues: 281266 | GridSize: 1
Generation 1280 | Revalues: 281478 | GridSize: 1
Generation 1281 | Revalues: 281688 | GridSize: 1
Generation 1282 | Revalues: 281914 | GridSize: 1
Generation 1283 | Revalues: 282138 | GridSize: 1
Generation 1284 | Revalues: 282378 | GridSize: 1
Generation 1285 | Revalues: 282604 | GridSize: 1
Generation 1286 | Revalues: 282842 | GridSize: 1
Generation 1287 | Revalues: 283086 | GridSize: 1
Generation 1288 | Revalues: 283288 | GridSize: 1
Generation 1289 | Revalues: 283494 | GridSize: 1
Generation 1290 | Revalues: 283740 | GridSize: 1
Generation 1291 | Revalues: 283952 | GridSize: 1
Generation 1292 | Revalues: 284174 | GridSize: 1
Generation 1293 | Revalues: 284390 | GridSize: 1
Generation 1294 | Revalues: 284618 | GridSize: 1
Generation 1295 | Revalues: 284840 | GridSize: 1
Generation 1296 | Revalues: 285080 | GridSize: 1
Generation 1297 | Revalues: 285282 | GridSize: 1
Generation 1298 | Revalues: 285498 | GridSize: 1
Generation 1299 | Revalues: 285682 | GridSize: 1
Generation 1300 | Revalues: 285904 | GridSize: 1
Generation 1301 | Revalues: 286108 | GridSize: 1
Generation 1302 | Revalues: 286334 | GridSize: 1
Generation 1303 | Revalues: 286562 | GridSize: 1
Generation 1304 | Revalues: 286792 | GridSize: 1
Generation 1305 | Revalues: 287026 | GridSize: 1
Generation 1306 | Revalues: 287226 | GridSize: 1
Generation 1307 | Revalues: 287448 | GridSize: 1
Generation 1308 | Revalues: 287676 | GridSize: 1
Generation 1309 | Revalues: 287918 | GridSize: 1
Generation 1310 | Revalues: 288124 | GridSize: 1
Generation 1311 | Revalues: 288340 | GridSize: 1
Generation 1312 | Revalues: 288552 | GridSize: 1
Generation 1313 | Revalues: 288790 | GridSize: 1
Generation 1314 | Revalues: 288992 | GridSize: 1
Generation 1315 | Revalues: 289210 | GridSize: 1
Generation 1316 | Revalues: 289414 | GridSize: 1
Generation 1317 | Revalues: 289632 | GridSize: 1
Generation 1318 | Revalues: 289846 | GridSize: 1
Generation 1319 | Revalues: 290078 | GridSize: 1
Generation 1320 | Revalues: 290296 | GridSize: 1
Generation 1321 | Revalues: 290496 | GridSize: 1
Generation 1322 | Revalues: 290726 | GridSize: 1
Generation 1323 | Revalues: 290952 | GridSize: 1
Generation 1324 | Revalues: 291178 | GridSize: 1
Generation 1325 | Revalues: 291406 | GridSize: 1
Generation 1326 | Revalues: 291598 | GridSize: 1
Generation 1327 | Revalues: 291820 | GridSize: 1
Generation 1328 | Revalues: 292040 | GridSize: 1
Generation 1329 | Revalues: 292286 | GridSize: 1
Generation 1330 | Revalues: 292496 | GridSize: 1
Generation 1331 | Revalues: 292696 | GridSize: 1
Generation 1332 | Revalues: 292904 | GridSize: 1
Generation 1333 | Revalues: 293096 | GridSize: 1
Generation 1334 | Revalues: 293304 | GridSize: 1
Generation 1335 | Revalues: 293542 | GridSize: 1
Generation 1336 | Revalues: 293750 | GridSize: 1
Generation 1337 | Revalues: 293988 | GridSize: 1
Generation 1338 | Revalues: 294198 | GridSize: 1
Generation 1339 | Revalues: 294436 | GridSize: 1
Generation 1340 | Revalues: 294640 | GridSize: 1
Generation 1341 | Revalues: 294866 | GridSize: 1
Generation 1342 | Revalues: 295066 | GridSize: 1
Generation 1343 | Revalues: 295280 | GridSize: 1
Generation 1344 | Revalues: 295518 | GridSize: 1
Generation 1345 | Revalues: 295744 | GridSize: 1
Generation 1346 | Revalues: 295986 | GridSize: 1
Generation 1347 | Revalues: 296204 | GridSize: 1
Generation 1348 | Revalues: 296412 | GridSize: 1
Generation 1349 | Revalues: 296626 | GridSize: 1
Generation 1350 | Revalues: 296822 | GridSize: 1
Generation 1351 | Revalues: 297036 | GridSize: 1
Generation 1352 | Revalues: 297250 | GridSize: 1
Generation 1353 | Revalues: 297484 | GridSize: 1
Generation 1354 | Revalues: 297690 | GridSize: 1
Generation 1355 | Revalues: 297900 | GridSize: 1
Generation 1356 | Revalues: 298128 | GridSize: 1
Generation 1357 | Revalues: 298344 | GridSize: 1
Generation 1358 | Revalues: 298584 | GridSize: 1
Generation 1359 | Revalues: 298808 | GridSize: 1
Generation 1360 | Revalues: 299026 | GridSize: 1
Generation 1361 | Revalues: 299244 | GridSize: 1
Generation 1362 | Revalues: 299494 | GridSize: 1
Generation 1363 | Revalues: 299726 | GridSize: 1
Generation 1364 | Revalues: 299948 | GridSize: 1
Generation 1365 | Revalues: 300150 | GridSize: 1
Generation 1366 | Revalues: 300378 | GridSize: 1
Generation 1367 | Revalues: 300598 | GridSize: 1
Generation 1368 | Revalues: 300816 | GridSize: 1
Generation 1369 | Revalues: 301036 | GridSize: 1
Generation 1370 | Revalues: 301280 | GridSize: 1
Generation 1371 | Revalues: 301496 | GridSize: 1
Generation 1372 | Revalues: 301718 | GridSize: 1
Generation 1373 | Revalues: 301952 | GridSize: 1
Generation 1374 | Revalues: 302182 | GridSize: 1
Generation 1375 | Revalues: 302404 | GridSize: 1
Generation 1376 | Revalues: 302630 | GridSize: 1
Generation 1377 | Revalues: 302850 | GridSize: 1
Generation 1378 | Revalues: 303092 | GridSize: 1
Generation 1379 | Revalues: 303320 | GridSize: 1
Generation 1380 | Revalues: 303532 | GridSize: 1
Generation 1381 | Revalues: 303738 | GridSize: 1
Generation 1382 | Revalues: 303936 | GridSize: 1
Generation 1383 | Revalues: 304142 | GridSize: 1
Generation 1384 | Revalues: 304360 | GridSize: 1
Generation 1385 | Revalues: 304576 | GridSize: 1
Generation 1386 | Revalues: 304806 | GridSize: 1
Generation 1387 | Revalues: 305054 | GridSize: 1
Generation 1388 | Revalues: 305288 | GridSize: 1
Generation 1389 | Revalues: 305490 | GridSize: 1
Generation 1390 | Revalues: 305706 | GridSize: 1
Generation 1391 | Revalues: 305898 | GridSize: 1
Generation 1392 | Revalues: 306130 | GridSize: 1
Generation 1393 | Revalues: 306346 | GridSize: 1
Generation 1394 | Revalues: 306560 | GridSize: 1
Generation 1395 | Revalues: 306766 | GridSize: 1
Generation 1396 | Revalues: 306996 | GridSize: 1
Generation 1397 | Revalues: 307184 | GridSize: 1
Generation 1398 | Revalues: 307394 | GridSize: 1
Generation 1399 | Revalues: 307630 | GridSize: 1
Generation 1400 | Revalues: 307892 | GridSize: 1
Generation 1401 | Revalues: 308102 | GridSize: 1
Generation 1402 | Revalues: 308340 | GridSize: 1
Generation 1403 | Revalues: 308566 | GridSize: 1
Generation 1404 | Revalues: 308802 | GridSize: 1
Generation 1405 | Revalues: 309030 | GridSize: 1
Generation 1406 | Revalues: 309256 | GridSize: 1
Generation 1407 | Revalues: 309468 | GridSize: 1
Generation 1408 | Revalues: 309672 | GridSize: 1
Generation 1409 | Revalues: 309898 | GridSize: 1
Generation 1410 | Revalues: 310096 | GridSize: 1
Generation 1411 | Revalues: 310324 | GridSize: 1
Generation 1412 | Revalues: 310520 | GridSize: 1
Generation 1413 | Revalues: 310736 | GridSize: 1
Generation 1414 | Revalues: 310952 | GridSize: 1
Generation 1415 | Revalues: 311180 | GridSize: 1
Generation 1416 | Revalues: 311418 | GridSize: 1
Generation 1417 | Revalues: 311626 | GridSize: 1
Generation 1418 | Revalues: 311844 | GridSize: 1
Generation 1419 | Revalues: 312068 | GridSize: 1
Generation 1420 | Revalues: 312302 | GridSize: 1
Generation 1421 | Revalues: 312496 | GridSize: 1
Generation 1422 | Revalues: 312724 | GridSize: 1
Generation 1423 | Revalues: 312954 | GridSize: 1
Generation 1424 | Revalues: 313154 | GridSize: 1
Generation 1425 | Revalues: 313372 | GridSize: 1
Generation 1426 | Revalues: 313600 | GridSize: 1
Generation 1427 | Revalues: 313840 | GridSize: 1
Generation 1428 | Revalues: 314060 | GridSize: 1
Generation 1429 | Revalues: 314282 | GridSize: 1
Generation 1430 | Revalues: 314506 | GridSize: 1
Generation 1431 | Revalues: 314724 | GridSize: 1
Generation 1432 | Revalues: 314962 | GridSize: 1
Generation 1433 | Revalues: 315182 | GridSize: 1
Generation 1434 | Revalues: 315398 | GridSize: 1
Generation 1435 | Revalues: 315628 | GridSize: 1
Generation 1436 | Revalues: 315842 | GridSize: 1
Generation 1437 | Revalues: 316050 | GridSize: 1
Generation 1438 | Revalues: 316288 | GridSize: 1
Generation 1439 | Revalues: 316500 | GridSize: 1
Generation 1440 | Revalues: 316724 | GridSize: 1
Generation 1441 | Revalues: 316944 | GridSize: 1
Generation 1442 | Revalues: 317154 | GridSize: 1
Generation 1443 | Revalues: 317384 | GridSize: 1
Generation 1444 | Revalues: 317608 | GridSize: 1
Generation 1445 | Revalues: 317822 | GridSize: 1
Generation 1446 | Revalues: 318048 | GridSize: 1
Generation 1447 | Revalues: 318268 | GridSize: 1
Generation 1448 | Revalues: 318484 | GridSize: 1
Generation 1449 | Revalues: 318722 | GridSize: 1
Generation 1450 | Revalues: 318936 | GridSize: 1
Generation 1451 | Revalues: 319144 | GridSize: 1
Generation 1452 | Revalues: 319370 | GridSize: 1
Generation 1453 | Revalues: 319604 | GridSize: 1
Generation 1454 | Revalues: 319816 | GridSize: 1
Generation 1455 | Revalues: 320020 | GridSize: 1
Generation 1456 | Revalues: 320256 | GridSize: 1
Generation 1457 | Revalues: 320448 | GridSize: 1
Generation 1458 | Revalues: 320668 | GridSize: 1
Generation 1459 | Revalues: 320888 | GridSize: 1
Generation 1460 | Revalues: 321118 | GridSize: 1
Generation 1461 | Revalues: 321322 | GridSize: 1
Generation 1462 | Revalues: 321548 | GridSize: 1
Generation 1463 | Revalues: 321752 | GridSize: 1
Generation 1464 | Revalues: 321986 | GridSize: 1
Generation 1465 | Revalues: 322206 | GridSize: 1
Generation 1466 | Revalues: 322438 | GridSize: 1
Generation 1467 | Revalues: 322678 | GridSize: 1
Generation 1468 | Revalues: 322902 | GridSize: 1
Generation 1469 | Revalues: 323100 | GridSize: 1
Generation 1470 | Revalues: 323294 | GridSize: 1
Generation 1471 | Revalues: 323506 | GridSize: 1
Generation 1472 | Revalues: 323746 | GridSize: 1
Generation 1473 | Revalues: 323954 | GridSize: 1
Generation 1474 | Revalues: 324172 | GridSize: 1
Generation 1475 | Revalues: 324390 | GridSize: 1
Generation 1476 | Revalues: 324614 | GridSize: 1
Generation 1477 | Revalues: 324838 | GridSize: 1
Generation 1478 | Revalues: 325068 | GridSize: 1
Generation 1479 | Revalues: 325284 | GridSize: 1
Generation 1480 | Revalues: 325492 | GridSize: 1
Generation 1481 | Revalues: 325736 | GridSize: 1
Generation 1482 | Revalues: 325934 | GridSize: 1
Generation 1483 | Revalues: 326166 | GridSize: 1
Generation 1484 | Revalues: 326400 | GridSize: 1
Generation 1485 | Revalues: 326650 | GridSize: 1
Generation 1486 | Revalues: 326858 | GridSize: 1
Generation 1487 | Revalues: 327072 | GridSize: 1
Generation 1488 | Revalues: 327302 | GridSize: 1
Generation 1489 | Revalues: 327516 | GridSize: 1
Generation 1490 | Revalues: 327720 | GridSize: 1
Generation 1491 | Revalues: 327940 | GridSize: 1
Generation 1492 | Revalues: 328158 | GridSize: 1
Generation 1493 | Revalues: 328386 | GridSize: 1
Generation 1494 | Revalues: 328638 | GridSize: 1
Generation 1495 | Revalues: 328874 | GridSize: 1
Generation 1496 | Revalues: 329078 | GridSize: 1
Generation 1497 | Revalues: 329296 | GridSize: 1
Generation 1498 | Revalues: 329512 | GridSize: 1
Generation 1499 | Revalues: 329728 | GridSize: 1
Generation 1500 | Revalues: 329960 | GridSize: 1
Generation 1501 | Revalues: 330176 | GridSize: 1
Generation 1502 | Revalues: 330418 | GridSize: 1
Generation 1503 | Revalues: 330642 | GridSize: 1
Generation 1504 | Revalues: 330868 | GridSize: 1
Generation 1505 | Revalues: 331074 | GridSize: 1
Generation 1506 | Revalues: 331284 | GridSize: 1
Generation 1507 | Revalues: 331506 | GridSize: 1
Generation 1508 | Revalues: 331698 | GridSize: 1
Generation 1509 | Revalues: 331944 | GridSize: 1
Generation 1510 | Revalues: 332168 | GridSize: 1
Generation 1511 | Revalues: 332370 | GridSize: 1
