Generation 0 | Revalues: 100 | GridSize: 7
Generation 1087 | Revalues: 239692 | GridSize: 123
Generation 1088 | Revalues: 239926 | GridSize: 122
Generation 1089 | Revalues: 240154 | GridSize: 122
Generation 1090 | Revalues: 240380 | GridSize: 122
Generation 1091 | Revalues: 240608 | GridSize: 122
Generation 1092 | Revalues: 240830 | GridSize: 122
Generation 1093 | Revalues: 241056 | GridSize: 122
Generation 1094 | Revalues: 241278 | GridSize: 121
Generation 1095 | Revalues: 241478 | GridSize: 121
Generation 1096 | Revalues: 241688 | GridSize: 121
Generation 1097 | Revalues: 241906 | GridSize: 121
Generation 1098 | Revalues: 242148 | GridSize: 121
Generation 1099 | Revalues: 242350 | GridSize: 121
Generation 1100 | Revalues: 242598 | GridSize: 121
Generation 1101 | Revalues: 242812 | GridSize: 121
Generation 1102 | Revalues: 243040 | GridSize: 121
Generation 1103 | Revalues: 243248 | GridSize: 123
Generation 1104 | Revalues: 243472 | GridSize: 123
Generation 1105 | Revalues: 243690 | GridSize: 123
Generation 1106 | Revalues: 243896 | GridSize: 123
Generation 1107 | Revalues: 244112 | GridSize: 122
Generation 1108 | Revalues: 244338 | GridSize: 122
Generation 1109 | Revalues: 244526 | GridSize: 122
Generation 1110 | Revalues: 244746 | GridSize: 123
Generation 1111 | Revalues: 244980 | GridSize: 123
Generation 1112 | Revalues: 245184 | GridSize: 125
Generation 1113 | Revalues: 245396 | GridSize: 125
Generation 1114 | Revalues: 245626 | GridSize: 125
Generation 1115 | Revalues: 245840 | GridSize: 125
Generation 1116 | Revalues: 246076 | GridSize: 126
Generation 1117 | Revalues: 246288 | GridSize: 127
Generation 1118 | Revalues: 246510 | GridSize: 128
Generation 1119 | Revalues: 246734 | GridSize: 128
Generation 1120 | Revalues: 246956 | GridSize: 128
Generation 1121 | Revalues: 247184 | GridSize: 130
Generation 1122 | Revalues: 247410 | GridSize: 130
Generation 1123 | Revalues: 247594 | GridSize: 130
Generation 1124 | Revalues: 247796 | GridSize: 130
Generation 1125 | Revalues: 248026 | GridSize: 130
Generation 1126 | Revalues: 248228 | GridSize: 130
Generation 1127 | Revalues: 248434 | GridSize: 132
Generation 1128 | Revalues: 248666 | GridSize: 132
Generation 1129 | Revalues: 248866 | GridSize: 132
Generation 1130 | Revalues: 249102 | GridSize: 133
Generation 1131 | Revalues: 249330 | GridSize: 135
Generation 1132 | Revalues: 249562 | GridSize: 137
Generation 1133 | Revalues: 249790 | GridSize: 133
Generation 1134 | Revalues: 250020 | GridSize: 132
Generation 1135 | Revalues: 250234 | GridSize: 132
Generation 1136 | Revalues: 250448 | GridSize: 132
Generation 1137 | Revalues: 250648 | GridSize: 134
Generation 1138 | Revalues: 250900 | GridSize: 134
Generation 1139 | Revalues: 251148 | GridSize: 135
Generation 1140 | Revalues: 251362 | GridSize: 135
Generation 1141 | Revalues: 251572 | GridSize: 135
Generation 1142 | Revalues: 251812 | GridSize: 135
Generation 1143 | Revalues: 252036 | GridSize: 135
Generation 1144 | Revalues: 252240 | GridSize: 137
Generation 1145 | Revalues: 252468 | GridSize: 137
Generation 1146 | Revalues: 252680 | GridSize: 139
Generation 1147 | Revalues: 252896 | GridSize: 139
Generation 1148 | Revalues: 253116 | GridSize: 141
Generation 1149 | Revalues: 253360 | GridSize: 141
Generation 1150 | Revalues: 253582 | GridSize: 141
Generation 1151 | Revalues: 253806 | GridSize: 140
Generation 1152 | Revalues: 254036 | GridSize: 141
Generation 1153 | Revalues: 254262 | GridSize: 141
Generation 1154 | Revalues: 254486 | GridSize: 142
Generation 1155 | Revalues: 254684 | GridSize: 142
Generation 1156 | Revalues: 254904 | GridSize: 142
Generation 1157 | Revalues: 255136 | GridSize: 140
Generation 1158 | Revalues: 255362 | GridSize: 140
Generation 1159 | Revalues: 255604 | GridSize: 140
Generation 1160 | Revalues: 255808 | GridSize: 140
Generation 1161 | Revalues: 256032 | GridSize: 141
Generation 1162 | Revalues: 256266 | GridSize: 141
Generation 1163 | Revalues: 256498 | GridSize: 142
Generation 1164 | Revalues: 256734 | GridSize: 143
Generation 1165 | Revalues: 256950 | GridSize: 144
Generation 1166 | Revalues: 257160 | GridSize: 147
Generation 1167 | Revalues: 257374 | GridSize: 147
Generation 1168 | Revalues: 257592 | GridSize: 148
Generation 1169 | Revalues: 257816 | GridSize: 148
Generation 1170 | Revalues: 258034 | GridSize: 148
Generation 1171 | Revalues: 258246 | GridSize: 148
Generation 1172 | Revalues: 258476 | GridSize: 148
Generation 1173 | Revalues: 258710 | GridSize: 148
Generation 1174 | Revalues: 258920 | GridSize: 148
Generation 1175 | Revalues: 259154 | GridSize: 149
Generation 1176 | Revalues: 259356 | GridSize: 149
Generation 1177 | Revalues: 259582 | GridSize: 149
Generation 1178 | Revalues: 259786 | GridSize: 148
Generation 1179 | Revalues: 260034 | GridSize: 148
Generation 1180 | Revalues: 260260 | GridSize: 147
Generation 1181 | Revalues: 260494 | GridSize: 147
Generation 1182 | Revalues: 260716 | GridSize: 147
Generation 1183 | Revalues: 260936 | GridSize: 147
Generation 1184 | Revalues: 261164 | GridSize: 146
Generation 1185 | Revalues: 261402 | GridSize: 146
Generation 1186 | Revalues: 261604 | GridSize: 143
Generation 1187 | Revalues: 261796 | GridSize: 143
Generation 1188 | Revalues: 262010 | GridSize: 143
Generation 1189 | Revalues: 262206 | GridSize: 143
Generation 1190 | Revalues: 262424 | GridSize: 144
Generation 1191 | Revalues: 262652 | GridSize: 143
Generation 1192 | Revalues: 262874 | GridSize: 143
Generation 1193 | Revalues: 263100 | GridSize: 141
Generation 1194 | Revalues: 263324 | GridSize: 141
Generation 1195 | Revalues: 263552 | GridSize: 143
Generation 1196 | Revalues: 263784 | GridSize: 143
Generation 1197 | Revalues: 264006 | GridSize: 142
Generation 1198 | Revalues: 264214 | GridSize: 143
Generation 1199 | Revalues: 264424 | GridSize: 143
Generation 1200 | Revalues: 264664 | GridSize: 143
Generation 1201 | Revalues: 264904 | GridSize: 144
Generation 1202 | Revalues: 265140 | GridSize: 145
Generation 1203 | Revalues: 265378 | GridSize: 145
Generation 1204 | Revalues: 265580 | GridSize: 145
Generation 1205 | Revalues: 265814 | GridSize: 145
Generation 1206 | Revalues: 266038 | GridSize: 146
Generation 1207 | Revalues: 266276 | GridSize: 147
Generation 1208 | Revalues: 266502 | GridSize: 147
Generation 1209 | Revalues: 266708 | GridSize: 148
Generation 1210 | Revalues: 266926 | GridSize: 146
Generation 1211 | Revalues: 267148 | GridSize: 146
Generation 1212 | Revalues: 267368 | GridSize: 149
Generation 1213 | Revalues: 267572 | GridSize: 150
Generation 1214 | Revalues: 267812 | GridSize: 150
Generation 1215 | Revalues: 268044 | GridSize: 151
Generation 1216 | Revalues: 268280 | GridSize: 150
Generation 1217 | Revalues: 268508 | GridSize: 150
Generation 1218 | Revalues: 268722 | GridSize: 151
Generation 1219 | Revalues: 268932 | GridSize: 151
Generation 1220 | Revalues: 269160 | GridSize: 153
Generation 1221 | Revalues: 269376 | GridSize: 152
Generation 1222 | Revalues: 269604 | GridSize: 152
Generation 1223 | Revalues: 269816 | GridSize: 153
Generation 1224 | Revalues: 270052 | GridSize: 154
Generation 1225 | Revalues: 270254 | GridSize: 153
Generation 1226 | Revalues: 270466 | GridSize: 154
Generation 1227 | Revalues: 270670 | GridSize: 154
Generation 1228 | Revalues: 270908 | GridSize: 149
Generation 1229 | Revalues: 271132 | GridSize: 149
Generation 1230 | Revalues: 271370 | GridSize: 147
Generation 1231 | Revalues: 271564 | GridSize: 147
Generation 1232 | Revalues: 271812 | GridSize: 145
Generation 1233 | Revalues: 272014 | GridSize: 145
Generation 1234 | Revalues: 272278 | GridSize: 146
Generation 1235 | Revalues: 272486 | GridSize: 147
Generation 1236 | Revalues: 272708 | GridSize: 147
Generation 1237 | Revalues: 272922 | GridSize: 148
Generation 1238 | Revalues: 273154 | GridSize: 148
Generation 1239 | Revalues: 273382 | GridSize: 150
Generation 1240 | Revalues: 273604 | GridSize: 149
Generation 1241 | Revalues: 273838 | GridSize: 150
Generation 1242 | Revalues: 274058 | GridSize: 150
Generation 1243 | Revalues: 274256 | GridSize: 151
Generation 1244 | Revalues: 274462 | GridSize: 150
Generation 1245 | Revalues: 274688 | GridSize: 152
Generation 1246 | Revalues: 274888 | GridSize: 152
Generation 1247 | Revalues: 275120 | GridSize: 152
Generation 1248 | Revalues: 275332 | GridSize: 152
Generation 1249 | Revalues: 275550 | GridSize: 153
Generation 1250 | Revalues: 275762 | GridSize: 152
Generation 1251 | Revalues: 276000 | GridSize: 153
Generation 1252 | Revalues: 276224 | GridSize: 154
Generation 1253 | Revalues: 276442 | GridSize: 154
Generation 1254 | Revalues: 276658 | GridSize: 155
Generation 1255 | Revalues: 276864 | GridSize: 154
Generation 1256 | Revalues: 277086 | GridSize: 156
Generation 1257 | Revalues: 277316 | GridSize: 157
Generation 1258 | Revalues: 277534 | GridSize: 157
Generation 1259 | Revalues: 277764 | GridSize: 157
Generation 1260 | Revalues: 277974 | GridSize: 157
Generation 1261 | Revalues: 278192 | GridSize: 157
Generation 1262 | Revalues: 278428 | GridSize: 157
Generation 1263 | Revalues: 278650 | GridSize: 158
Generation 1264 | Revalues: 278874 | GridSize: 158
Generation 1265 | Revalues: 279070 | GridSize: 159
Generation 1266 | Revalues: 279288 | GridSize: 159
Generation 1267 | Revalues: 279506 | GridSize: 159
Generation 1268 | Revalues: 279726 | GridSize: 159
Generation 1269 | Revalues: 279942 | GridSize: 159
Generation 1270 | Revalues: 280184 | GridSize: 159
Generation 1271 | Revalues: 280392 | GridSize: 159
Generation 1272 | Revalues: 280602 | GridSize: 158
Generation 1273 | Revalues: 280806 | GridSize: 157
Generation 1274 | Revalues: 281028 | GridSize: 155
Generation 1275 | Revalues: 281242 | GridSize: 155
Generation 1276 | Revalues: 281454 | GridSize: 153
Generation 1277 | Revalues: 281666 | GridSize: 152
Generation 1278 | Revalues: 281858 | GridSize: 153
Generation 1279 | Revalues: 282060 | GridSize: 151
Generation 1280 | Revalues: 282274 | GridSize: 145
Generation 1281 | Revalues: 282488 | GridSize: 141
Generation 1282 | Revalues: 282744 | GridSize: 138
Generation 1283 | Revalues: 282982 | GridSize: 135
Generation 1284 | Revalues: 283188 | GridSize: 128
Generation 1285 | Revalues: 283420 | GridSize: 124
Generation 1286 | Revalues: 283660 | GridSize: 124
Generation 1287 | Revalues: 283874 | GridSize: 121
Generation 1288 | Revalues: 284118 | GridSize: 121
Generation 1289 | Revalues: 284326 | GridSize: 122
Generation 1290 | Revalues: 284542 | GridSize: 119
Generation 1291 | Revalues: 284792 | GridSize: 119
Generation 1292 | Revalues: 285022 | GridSize: 119
Generation 1293 | Revalues: 285242 | GridSize: 119
Generation 1294 | Revalues: 285444 | GridSize: 122
Generation 1295 | Revalues: 285678 | GridSize: 116
Generation 1296 | Revalues: 285926 | GridSize: 116
Generation 1297 | Revalues: 286138 | GridSize: 116
Generation 1298 | Revalues: 286366 | GridSize: 113
Generation 1299 | Revalues: 286576 | GridSize: 112
Generation 1300 | Revalues: 286790 | GridSize: 111
Generation 1301 | Revalues: 287006 | GridSize: 104
Generation 1302 | Revalues: 287228 | GridSize: 102
Generation 1303 | Revalues: 287468 | GridSize: 102
Generation 1304 | Revalues: 287700 | GridSize: 104
Generation 1305 | Revalues: 287934 | GridSize: 100
Generation 1306 | Revalues: 288142 | GridSize: 101
Generation 1307 | Revalues: 288392 | GridSize: 102
Generation 1308 | Revalues: 288624 | GridSize: 101
Generation 1309 | Revalues: 288840 | GridSize: 100
Generation 1310 | Revalues: 289060 | GridSize: 99
Generation 1311 | Revalues: 289292 | GridSize: 99
Generation 1312 | Revalues: 289534 | GridSize: 100
Generation 1313 | Revalues: 289748 | GridSize: 100
Generation 1314 | Revalues: 289952 | GridSize: 99
Generation 1315 | Revalues: 290162 | GridSize: 100
Generation 1316 | Revalues: 290388 | GridSize: 100
Generation 1317 | Revalues: 290608 | GridSize: 101
Generation 1318 | Revalues: 290834 | GridSize: 101
Generation 1319 | Revalues: 291052 | GridSize: 104
Generation 1320 | Revalues: 291272 | GridSize: 100
Generation 1321 | Revalues: 291490 | GridSize: 101
Generation 1322 | Revalues: 291708 | GridSize: 102
Generation 1323 | Revalues: 291896 | GridSize: 103
Generation 1324 | Revalues: 292126 | GridSize: 104
Generation 1325 | Revalues: 292338 | GridSize: 105
Generation 1326 | Revalues: 292572 | GridSize: 105
Generation 1327 | Revalues: 292776 | GridSize: 107
Generation 1328 | Revalues: 293022 | GridSize: 109
Generation 1329 | Revalues: 293248 | GridSize: 111
Generation 1330 | Revalues: 293466 | GridSize: 110
Generation 1331 | Revalues: 293704 | GridSize: 110
Generation 1332 | Revalues: 293920 | GridSize: 110
Generation 1333 | Revalues: 294132 | GridSize: 110
Generation 1334 | Revalues: 294350 | GridSize: 107
Generation 1335 | Revalues: 294576 | GridSize: 109
Generation 1336 | Revalues: 294792 | GridSize: 110
Generation 1337 | Revalues: 295016 | GridSize: 111
Generation 1338 | Revalues: 295252 | GridSize: 112
Generation 1339 | Revalues: 295460 | GridSize: 112
Generation 1340 | Revalues: 295678 | GridSize: 112
Generation 1341 | Revalues: 295866 | GridSize: 111
Generation 1342 | Revalues: 296114 | GridSize: 111
Generation 1343 | Revalues: 296316 | GridSize: 111
Generation 1344 | Revalues: 296564 | GridSize: 111
Generation 1345 | Revalues: 296800 | GridSize: 111
Generation 1346 | Revalues: 296994 | GridSize: 111
Generation 1347 | Revalues: 297190 | GridSize: 112
Generation 1348 | Revalues: 297394 | GridSize: 111
Generation 1349 | Revalues: 297618 | GridSize: 111
Generation 1350 | Revalues: 297846 | GridSize: 110
Generation 1351 | Revalues: 298080 | GridSize: 110
Generation 1352 | Revalues: 298332 | GridSize: 112
Generation 1353 | Revalues: 298554 | GridSize: 111
Generation 1354 | Revalues: 298764 | GridSize: 111
Generation 1355 | Revalues: 298978 | GridSize: 111
Generation 1356 | Revalues: 299198 | GridSize: 111
Generation 1357 | Revalues: 299414 | GridSize: 111
Generation 1358 | Revalues: 299662 | GridSize: 109
Generation 1359 | Revalues: 299910 | GridSize: 110
Generation 1360 | Revalues: 300132 | GridSize: 111
Generation 1361 | Revalues: 300364 | GridSize: 111
Generation 1362 | Revalues: 300580 | GridSize: 112
Generation 1363 | Revalues: 300774 | GridSize: 112
Generation 1364 | Revalues: 300980 | GridSize: 113
Generation 1365 | Revalues: 301208 | GridSize: 114
Generation 1366 | Revalues: 301428 | GridSize: 115
Generation 1367 | Revalues: 301654 | GridSize: 116
Generation 1368 | Revalues: 301858 | GridSize: 116
Generation 1369 | Revalues: 302102 | GridSize: 114
Generation 1370 | Revalues: 302300 | GridSize: 116
Generation 1371 | Revalues: 302514 | GridSize: 115
Generation 1372 | Revalues: 302728 | GridSize: 115
Generation 1373 | Revalues: 302956 | GridSize: 116
Generation 1374 | Revalues: 303178 | GridSize: 117
Generation 1375 | Revalues: 303394 | GridSize: 117
Generation 1376 | Revalues: 303610 | GridSize: 117
Generation 1377 | Revalues: 303832 | GridSize: 115
Generation 1378 | Revalues: 304014 | GridSize: 117
Generation 1379 | Revalues: 304250 | GridSize: 118
Generation 1380 | Revalues: 304446 | GridSize: 119
Generation 1381 | Revalues: 304654 | GridSize: 119
Generation 1382 | Revalues: 304862 | GridSize: 120
Generation 1383 | Revalues: 305100 | GridSize: 121
Generation 1384 | Revalues: 305324 | GridSize: 120
Generation 1385 | Revalues: 305534 | GridSize: 121
Generation 1386 | Revalues: 305750 | GridSize: 122
Generation 1387 | Revalues: 305988 | GridSize: 122
Generation 1388 | Revalues: 306206 | GridSize: 120
Generation 1389 | Revalues: 306430 | GridSize: 116
Generation 1390 | Revalues: 306648 | GridSize: 116
Generation 1391 | Revalues: 306868 | GridSize: 116
Generation 1392 | Revalues: 307114 | GridSize: 113
Generation 1393 | Revalues: 307332 | GridSize: 113
Generation 1394 | Revalues: 307552 | GridSize: 103
Generation 1395 | Revalues: 307758 | GridSize: 102
Generation 1396 | Revalues: 307962 | GridSize: 99
Generation 1397 | Revalues: 308186 | GridSize: 99
Generation 1398 | Revalues: 308408 | GridSize: 99
Generation 1399 | Revalues: 308644 | GridSize: 91
Generation 1400 | Revalues: 308858 | GridSize: 90
Generation 1401 | Revalues: 309092 | GridSize: 92
Generation 1402 | Revalues: 309320 | GridSize: 88
Generation 1403 | Revalues: 309534 | GridSize: 86
Generation 1404 | Revalues: 309742 | GridSize: 86
Generation 1405 | Revalues: 309976 | GridSize: 87
Generation 1406 | Revalues: 310194 | GridSize: 87
Generation 1407 | Revalues: 310428 | GridSize: 80
Generation 1408 | Revalues: 310652 | GridSize: 79
Generation 1409 | Revalues: 310860 | GridSize: 84
Generation 1410 | Revalues: 311072 | GridSize: 86
Generation 1411 | Revalues: 311276 | GridSize: 85
Generation 1412 | Revalues: 311504 | GridSize: 83
Generation 1413 | Revalues: 311728 | GridSize: 84
Generation 1414 | Revalues: 311988 | GridSize: 84
Generation 1415 | Revalues: 312210 | GridSize: 82
Generation 1416 | Revalues: 312448 | GridSize: 83
Generation 1417 | Revalues: 312676 | GridSize: 81
Generation 1418 | Revalues: 312928 | GridSize: 78
Generation 1419 | Revalues: 313122 | GridSize: 78
Generation 1420 | Revalues: 313358 | GridSize: 79
Generation 1421 | Revalues: 313570 | GridSize: 79
Generation 1422 | Revalues: 313784 | GridSize: 80
Generation 1423 | Revalues: 313998 | GridSize: 79
Generation 1424 | Revalues: 314214 | GridSize: 80
Generation 1425 | Revalues: 314434 | GridSize: 80
Generation 1426 | Revalues: 314662 | GridSize: 81
Generation 1427 | Revalues: 314884 | GridSize: 83
Generation 1428 | Revalues: 315106 | GridSize: 82
Generation 1429 | Revalues: 315316 | GridSize: 84
Generation 1430 | Revalues: 315566 | GridSize: 85
Generation 1431 | Revalues: 315792 | GridSize: 87
Generation 1432 | Revalues: 316016 | GridSize: 87
Generation 1433 | Revalues: 316216 | GridSize: 84
Generation 1434 | Revalues: 316426 | GridSize: 84
Generation 1435 | Revalues: 316656 | GridSize: 84
Generation 1436 | Revalues: 316880 | GridSize: 85
Generation 1437 | Revalues: 317102 | GridSize: 86
Generation 1438 | Revalues: 317328 | GridSize: 85
Generation 1439 | Revalues: 317540 | GridSize: 84
Generation 1440 | Revalues: 317744 | GridSize: 84
Generation 1441 | Revalues: 317960 | GridSize: 83
Generation 1442 | Revalues: 318194 | GridSize: 83
Generation 1443 | Revalues: 318414 | GridSize: 83
Generation 1444 | Revalues: 318638 | GridSize: 84
Generation 1445 | Revalues: 318854 | GridSize: 88
Generation 1446 | Revalues: 319074 | GridSize: 86
Generation 1447 | Revalues: 319294 | GridSize: 86
Generation 1448 | Revalues: 319498 | GridSize: 87
Generation 1449 | Revalues: 319686 | GridSize: 87
Generation 1450 | Revalues: 319926 | GridSize: 87
Generation 1451 | Revalues: 320148 | GridSize: 88
Generation 1452 | Revalues: 320358 | GridSize: 86
Generation 1453 | Revalues: 320596 | GridSize: 87
Generation 1454 | Revalues: 320830 | GridSize: 87
Generation 1455 | Revalues: 321048 | GridSize: 88
Generation 1456 | Revalues: 321248 | GridSize: 89
Generation 1457 | Revalues: 321472 | GridSize: 91
Generation 1458 | Revalues: 321682 | GridSize: 91
Generation 1459 | Revalues: 321924 | GridSize: 90
Generation 1460 | Revalues: 322144 | GridSize: 89
Generation 1461 | Revalues: 322370 | GridSize: 89
Generation 1462 | Revalues: 322600 | GridSize: 89
Generation 1463 | Revalues: 322802 | GridSize: 90
Generation 1464 | Revalues: 323024 | GridSize: 88
Generation 1465 | Revalues: 323222 | GridSize: 88
Generation 1466 | Revalues: 323436 | GridSize: 88
Generation 1467 | Revalues: 323676 | GridSize: 88
Generation 1468 | Revalues: 323884 | GridSize: 88
Generation 1469 | Revalues: 324100 | GridSize: 88
Generation 1470 | Revalues: 324310 | GridSize: 88
Generation 1471 | Revalues: 324508 | GridSize: 88
Generation 1472 | Revalues: 324734 | GridSize: 88
Generation 1473 | Revalues: 324978 | GridSize: 90
Generation 1474 | Revalues: 325190 | GridSize: 90
Generation 1475 | Revalues: 325400 | GridSize: 92
Generation 1476 | Revalues: 325600 | GridSize: 93
Generation 1477 | Revalues: 325850 | GridSize: 93
Generation 1478 | Revalues: 326070 | GridSize: 93
Generation 1479 | Revalues: 326278 | GridSize: 93
Generation 1480 | Revalues: 326512 | GridSize: 94
Generation 1481 | Revalues: 326748 | GridSize: 94
Generation 1482 | Revalues: 326968 | GridSize: 95
Generation 1483 | Revalues: 327196 | GridSize: 95
Generation 1484 | Revalues: 327408 | GridSize: 95
Generation 1485 | Revalues: 327630 | GridSize: 97
Generation 1486 | Revalues: 327874 | GridSize: 96
Generation 1487 | Revalues: 328094 | GridSize: 96
Generation 1488 | Revalues: 328320 | GridSize: 97
Generation 1489 | Revalues: 328542 | GridSize: 98
Generation 1490 | Revalues: 328780 | GridSize: 99
Generation 1491 | Revalues: 329026 | GridSize: 99
Generation 1492 | Revalues: 329262 | GridSize: 100
Generation 1493 | Revalues: 329470 | GridSize: 101
Generation 1494 | Revalues: 329686 | GridSize: 99
Generation 1495 | Revalues: 329896 | GridSize: 98
Generation 1496 | Revalues: 330136 | GridSize: 99
Generation 1497 | Revalues: 330356 | GridSize: 99
Generation 1498 | Revalues: 330566 | GridSize: 99
Generation 1499 | Revalues: 330792 | GridSize: 99
Generation 1500 | Revalues: 331010 | GridSize: 100
Generation 1501 | Revalues: 331224 | GridSize: 100
Generation 1502 | Revalues: 331458 | GridSize: 100
Generation 1503 | Revalues: 331672 | GridSize: 100
Generation 1504 | Revalues: 331896 | GridSize: 100
Generation 1505 | Revalues: 332116 | GridSize: 100
Generation 1506 | Revalues: 332322 | GridSize: 101
Generation 1507 | Revalues: 332556 | GridSize: 101
Generation 1508 | Revalues: 332794 | GridSize: 98
Generation 1509 | Revalues: 333012 | GridSize: 96
Generation 1510 | Revalues: 333246 | GridSize: 92
Generation 1511 | Revalues: 333464 | GridSize: 92
Generation 1512 | Revalues: 333668 | GridSize: 92
Generation 1513 | Revalues: 333878 | GridSize: 92
Generation 1514 | Revalues: 334070 | GridSize: 93
Generation 1515 | Revalues: 334270 | GridSize: 93
Generation 1516 | Revalues: 334502 | GridSize: 93
Generation 1517 | Revalues: 334696 | GridSize: 92
Generation 1518 | Revalues: 334908 | GridSize: 93
Generation 1519 | Revalues: 335126 | GridSize: 91
Generation 1520 | Revalues: 335338 | GridSize: 93
Generation 1521 | Revalues: 335570 | GridSize: 94
Generation 1522 | Revalues: 335772 | GridSize: 92
Generation 1523 | Revalues: 335998 | GridSize: 93
Generation 1524 | Revalues: 336214 | GridSize: 93
Generation 1525 | Revalues: 336446 | GridSize: 93
Generation 1526 | Revalues: 336688 | GridSize: 88
Generation 1527 | Revalues: 336936 | GridSize: 87
Generation 1528 | Revalues: 337156 | GridSize: 84
Generation 1529 | Revalues: 337386 | GridSize: 84
Generation 1530 | Revalues: 337612 | GridSize: 83
Generation 1531 | Revalues: 337828 | GridSize: 81
Generation 1532 | Revalues: 338060 | GridSize: 75
Generation 1533 | Revalues: 338272 | GridSize: 77
Generation 1534 | Revalues: 338498 | GridSize: 78
Generation 1535 | Revalues: 338736 | GridSize: 78
Generation 1536 | Revalues: 338992 | GridSize: 77
Generation 1537 | Revalues: 339216 | GridSize: 76
Generation 1538 | Revalues: 339446 | GridSize: 77
Generation 1539 | Revalues: 339654 | GridSize: 78
Generation 1540 | Revalues: 339890 | GridSize: 78
Generation 1541 | Revalues: 340086 | GridSize: 78
Generation 1542 | Revalues: 340320 | GridSize: 78
Generation 1543 | Revalues: 340528 | GridSize: 78
Generation 1544 | Revalues: 340760 | GridSize: 77
Generation 1545 | Revalues: 340980 | GridSize: 74
Generation 1546 | Revalues: 341208 | GridSize: 75
Generation 1547 | Revalues: 341442 | GridSize: 75
Generation 1548 | Revalues: 341690 | GridSize: 77
Generation 1549 | Revalues: 341942 | GridSize: 77
Generation 1550 | Revalues: 342164 | GridSize: 77
Generation 1551 | Revalues: 342384 | GridSize: 78
Generation 1552 | Revalues: 342602 | GridSize: 78
Generation 1553 | Revalues: 342794 | GridSize: 78
Generation 1554 | Revalues: 343006 | GridSize: 79
Generation 1555 | Revalues: 343226 | GridSize: 79
Generation 1556 | Revalues: 343428 | GridSize: 78
Generation 1557 | Revalues: 343658 | GridSize: 78
Generation 1558 | Revalues: 343888 | GridSize: 78
Generation 1559 | Revalues: 344104 | GridSize: 78
Generation 1560 | Revalues: 344312 | GridSize: 79
Generation 1561 | Revalues: 344544 | GridSize: 79
Generation 1562 | Revalues: 344748 | GridSize: 78
Generation 1563 | Revalues: 344998 | GridSize: 78
Generation 1564 | Revalues: 345228 | GridSize: 78
Generation 1565 | Revalues: 345426 | GridSize: 78
Generation 1566 | Revalues: 345626 | GridSize: 78
Generation 1567 | Revalues: 345842 | GridSize: 79
Generation 1568 | Revalues: 346072 | GridSize: 81
Generation 1569 | Revalues: 346286 | GridSize: 80
Generation 1570 | Revalues: 346498 | GridSize: 80
Generation 1571 | Revalues: 346704 | GridSize: 80
Generation 1572 | Revalues: 346930 | GridSize: 80
Generation 1573 | Revalues: 347146 | GridSize: 79
Generation 1574 | Revalues: 347342 | GridSize: 78
Generation 1575 | Revalues: 347576 | GridSize: 78
Generation 1576 | Revalues: 347778 | GridSize: 77
Generation 1577 | Revalues: 347980 | GridSize: 78
Generation 1578 | Revalues: 348198 | GridSize: 78
Generation 1579 | Revalues: 348410 | GridSize: 79
Generation 1580 | Revalues: 348644 | GridSize: 78
Generation 1581 | Revalues: 348842 | GridSize: 79
Generation 1582 | Revalues: 349056 | GridSize: 78
Generation 1583 | Revalues: 349280 | GridSize: 78
Generation 1584 | Revalues: 349484 | GridSize: 79
Generation 1585 | Revalues: 349708 | GridSize: 79
Generation 1586 | Revalues: 349928 | GridSize: 79
Generation 1587 | Revalues: 350158 | GridSize: 80
Generation 1588 | Revalues: 350380 | GridSize: 79
Generation 1589 | Revalues: 350578 | GridSize: 79
Generation 1590 | Revalues: 350792 | GridSize: 79
Generation 1591 | Revalues: 351032 | GridSize: 79
Generation 1592 | Revalues: 351266 | GridSize: 78
Generation 1593 | Revalues: 351502 | GridSize: 79
Generation 1594 | Revalues: 351722 | GridSize: 80
Generation 1595 | Revalues: 351938 | GridSize: 80
Generation 1596 | Revalues: 352160 | GridSize: 82
Generation 1597 | Revalues: 352384 | GridSize: 84
Generation 1598 | Revalues: 352580 | GridSize: 82
Generation 1599 | Revalues: 352782 | GridSize: 79
Generation 1600 | Revalues: 352992 | GridSize: 80
Generation 1601 | Revalues: 353210 | GridSize: 77
Generation 1602 | Revalues: 353432 | GridSize: 79
Generation 1603 | Revalues: 353634 | GridSize: 79
Generation 1604 | Revalues: 353850 | GridSize: 81
Generation 1605 | Revalues: 354062 | GridSize: 79
Generation 1606 | Revalues: 354290 | GridSize: 77
Generation 1607 | Revalues: 354506 | GridSize: 78
Generation 1608 | Revalues: 354716 | GridSize: 78
Generation 1609 | Revalues: 354948 | GridSize: 80
Generation 1610 | Revalues: 355190 | GridSize: 77
Generation 1611 | Revalues: 355406 | GridSize: 77
Generation 1612 | Revalues: 355604 | GridSize: 77
Generation 1613 | Revalues: 355832 | GridSize: 78
Generation 1614 | Revalues: 356054 | GridSize: 80
Generation 1615 | Revalues: 356264 | GridSize: 81
Generation 1616 | Revalues: 356464 | GridSize: 84
Generation 1617 | Revalues: 356686 | GridSize: 85
Generation 1618 | Revalues: 356898 | GridSize: 85
Generation 1619 | Revalues: 357134 | GridSize: 85
Generation 1620 | Revalues: 357342 | GridSize: 85
Generation 1621 | Revalues: 357584 | GridSize: 85
Generation 1622 | Revalues: 357812 | GridSize: 86
Generation 1623 | Revalues: 358028 | GridSize: 86
