Generation 0 | Revalues: 100 | GridSize: 9
Generation 1164 | Revalues: 232942 | GridSize: 150
Generation 1165 | Revalues: 233126 | GridSize: 150
Generation 1166 | Revalues: 233334 | GridSize: 150
Generation 1167 | Revalues: 233546 | GridSize: 150
Generation 1168 | Revalues: 233724 | GridSize: 150
Generation 1169 | Revalues: 233924 | GridSize: 150
Generation 1170 | Revalues: 234106 | GridSize: 150
Generation 1171 | Revalues: 234288 | GridSize: 150
Generation 1172 | Revalues: 234512 | GridSize: 150
Generation 1173 | Revalues: 234708 | GridSize: 150
Generation 1174 | Revalues: 234916 | GridSize: 150
Generation 1175 | Revalues: 235108 | GridSize: 150
Generation 1176 | Revalues: 235296 | GridSize: 148
Generation 1177 | Revalues: 235492 | GridSize: 143
Generation 1178 | Revalues: 235674 | GridSize: 143
Generation 1179 | Revalues: 235878 | GridSize: 143
Generation 1180 | Revalues: 236078 | GridSize: 143
Generation 1181 | Revalues: 236280 | GridSize: 143
Generation 1182 | Revalues: 236480 | GridSize: 143
Generation 1183 | Revalues: 236682 | GridSize: 143
Generation 1184 | Revalues: 236894 | GridSize: 143
Generation 1185 | Revalues: 237086 | GridSize: 143
Generation 1186 | Revalues: 237284 | GridSize: 143
Generation 1187 | Revalues: 237490 | GridSize: 143
Generation 1188 | Revalues: 237688 | GridSize: 144
Generation 1189 | Revalues: 237898 | GridSize: 144
Generation 1190 | Revalues: 238106 | GridSize: 144
Generation 1191 | Revalues: 238310 | GridSize: 144
Generation 1192 | Revalues: 238518 | GridSize: 144
Generation 1193 | Revalues: 238726 | GridSize: 144
Generation 1194 | Revalues: 238928 | GridSize: 144
Generation 1195 | Revalues: 239114 | GridSize: 145
Generation 1196 | Revalues: 239318 | GridSize: 145
Generation 1197 | Revalues: 239490 | GridSize: 145
Generation 1198 | Revalues: 239686 | GridSize: 145
Generation 1199 | Revalues: 239894 | GridSize: 145
Generation 1200 | Revalues: 240116 | GridSize: 145
Generation 1201 | Revalues: 240318 | GridSize: 145
Generation 1202 | Revalues: 240526 | GridSize: 145
Generation 1203 | Revalues: 240720 | GridSize: 145
Generation 1204 | Revalues: 240932 | GridSize: 145
Generation 1205 | Revalues: 241140 | GridSize: 145
Generation 1206 | Revalues: 241336 | GridSize: 145
Generation 1207 | Revalues: 241518 | GridSize: 145
Generation 1208 | Revalues: 241722 | GridSize: 145
Generation 1209 | Revalues: 241950 | GridSize: 145
Generation 1210 | Revalues: 242142 | GridSize: 146
Generation 1211 | Revalues: 242354 | GridSize: 146
Generation 1212 | Revalues: 242550 | GridSize: 146
Generation 1213 | Revalues: 242748 | GridSize: 146
Generation 1214 | Revalues: 242960 | GridSize: 146
Generation 1215 | Revalues: 243166 | GridSize: 146
Generation 1216 | Revalues: 243358 | GridSize: 146
Generation 1217 | Revalues: 243556 | GridSize: 146
Generation 1218 | Revalues: 243760 | GridSize: 146
Generation 1219 | Revalues: 243966 | GridSize: 147
Generation 1220 | Revalues: 244168 | GridSize: 148
Generation 1221 | Revalues: 244362 | GridSize: 148
Generation 1222 | Revalues: 244558 | GridSize: 148
Generation 1223 | Revalues: 244756 | GridSize: 148
Generation 1224 | Revalues: 244972 | GridSize: 148
Generation 1225 | Revalues: 245202 | GridSize: 148
Generation 1226 | Revalues: 245422 | GridSize: 148
Generation 1227 | Revalues: 245608 | GridSize: 149
Generation 1228 | Revalues: 245818 | GridSize: 150
Generation 1229 | Revalues: 246000 | GridSize: 150
Generation 1230 | Revalues: 246200 | GridSize: 150
Generation 1231 | Revalues: 246414 | GridSize: 150
Generation 1232 | Revalues: 246610 | GridSize: 150
Generation 1233 | Revalues: 246806 | GridSize: 150
Generation 1234 | Revalues: 247000 | GridSize: 150
Generation 1235 | Revalues: 247188 | GridSize: 150
Generation 1236 | Revalues: 247354 | GridSize: 150
Generation 1237 | Revalues: 247550 | GridSize: 150
Generation 1238 | Revalues: 247764 | GridSize: 150
Generation 1239 | Revalues: 247950 | GridSize: 150
Generation 1240 | Revalues: 248140 | GridSize: 150
Generation 1241 | Revalues: 248332 | GridSize: 150
Generation 1242 | Revalues: 248502 | GridSize: 150
Generation 1243 | Revalues: 248724 | GridSize: 150
Generation 1244 | Revalues: 248926 | GridSize: 150
Generation 1245 | Revalues: 249144 | GridSize: 150
Generation 1246 | Revalues: 249326 | GridSize: 150
Generation 1247 | Revalues: 249538 | GridSize: 150
Generation 1248 | Revalues: 249744 | GridSize: 150
Generation 1249 | Revalues: 249940 | GridSize: 150
Generation 1250 | Revalues: 250168 | GridSize: 150
Generation 1251 | Revalues: 250394 | GridSize: 150
Generation 1252 | Revalues: 250620 | GridSize: 150
Generation 1253 | Revalues: 250840 | GridSize: 150
Generation 1254 | Revalues: 251028 | GridSize: 150
Generation 1255 | Revalues: 251240 | GridSize: 150
Generation 1256 | Revalues: 251462 | GridSize: 150
Generation 1257 | Revalues: 251672 | GridSize: 150
Generation 1258 | Revalues: 251872 | GridSize: 150
Generation 1259 | Revalues: 252086 | GridSize: 150
Generation 1260 | Revalues: 252280 | GridSize: 150
Generation 1261 | Revalues: 252484 | GridSize: 150
Generation 1262 | Revalues: 252694 | GridSize: 151
Generation 1263 | Revalues: 252904 | GridSize: 151
Generation 1264 | Revalues: 253104 | GridSize: 151
Generation 1265 | Revalues: 253308 | GridSize: 151
Generation 1266 | Revalues: 253498 | GridSize: 150
Generation 1267 | Revalues: 253706 | GridSize: 150
Generation 1268 | Revalues: 253892 | GridSize: 150
Generation 1269 | Revalues: 254106 | GridSize: 150
Generation 1270 | Revalues: 254284 | GridSize: 150
Generation 1271 | Revalues: 254486 | GridSize: 150
Generation 1272 | Revalues: 254696 | GridSize: 150
Generation 1273 | Revalues: 254924 | GridSize: 150
Generation 1274 | Revalues: 255132 | GridSize: 150
Generation 1275 | Revalues: 255314 | GridSize: 150
Generation 1276 | Revalues: 255518 | GridSize: 151
Generation 1277 | Revalues: 255720 | GridSize: 151
Generation 1278 | Revalues: 255892 | GridSize: 151
Generation 1279 | Revalues: 256084 | GridSize: 151
Generation 1280 | Revalues: 256282 | GridSize: 151
Generation 1281 | Revalues: 256488 | GridSize: 151
Generation 1282 | Revalues: 256708 | GridSize: 151
Generation 1283 | Revalues: 256920 | GridSize: 151
Generation 1284 | Revalues: 257140 | GridSize: 151
Generation 1285 | Revalues: 257346 | GridSize: 151
Generation 1286 | Revalues: 257518 | GridSize: 151
Generation 1287 | Revalues: 257694 | GridSize: 151
Generation 1288 | Revalues: 257890 | GridSize: 152
Generation 1289 | Revalues: 258074 | GridSize: 152
Generation 1290 | Revalues: 258266 | GridSize: 152
Generation 1291 | Revalues: 258444 | GridSize: 152
Generation 1292 | Revalues: 258630 | GridSize: 152
Generation 1293 | Revalues: 258836 | GridSize: 152
Generation 1294 | Revalues: 259040 | GridSize: 152
Generation 1295 | Revalues: 259244 | GridSize: 152
Generation 1296 | Revalues: 259430 | GridSize: 152
Generation 1297 | Revalues: 259632 | GridSize: 152
Generation 1298 | Revalues: 259852 | GridSize: 152
Generation 1299 | Revalues: 260068 | GridSize: 152
Generation 1300 | Revalues: 260284 | GridSize: 152
Generation 1301 | Revalues: 260494 | GridSize: 153
Generation 1302 | Revalues: 260676 | GridSize: 153
Generation 1303 | Revalues: 260874 | GridSize: 153
Generation 1304 | Revalues: 261088 | GridSize: 153
Generation 1305 | Revalues: 261284 | GridSize: 153
Generation 1306 | Revalues: 261486 | GridSize: 153
Generation 1307 | Revalues: 261694 | GridSize: 153
Generation 1308 | Revalues: 261892 | GridSize: 153
Generation 1309 | Revalues: 262106 | GridSize: 153
Generation 1310 | Revalues: 262302 | GridSize: 153
Generation 1311 | Revalues: 262486 | GridSize: 153
Generation 1312 | Revalues: 262684 | GridSize: 153
Generation 1313 | Revalues: 262872 | GridSize: 153
Generation 1314 | Revalues: 263092 | GridSize: 153
Generation 1315 | Revalues: 263292 | GridSize: 152
Generation 1316 | Revalues: 263498 | GridSize: 152
Generation 1317 | Revalues: 263714 | GridSize: 152
Generation 1318 | Revalues: 263952 | GridSize: 152
Generation 1319 | Revalues: 264146 | GridSize: 152
Generation 1320 | Revalues: 264344 | GridSize: 152
Generation 1321 | Revalues: 264536 | GridSize: 152
Generation 1322 | Revalues: 264728 | GridSize: 152
Generation 1323 | Revalues: 264940 | GridSize: 152
Generation 1324 | Revalues: 265144 | GridSize: 152
Generation 1325 | Revalues: 265316 | GridSize: 152
Generation 1326 | Revalues: 265488 | GridSize: 150
Generation 1327 | Revalues: 265694 | GridSize: 150
Generation 1328 | Revalues: 265874 | GridSize: 150
Generation 1329 | Revalues: 266104 | GridSize: 150
Generation 1330 | Revalues: 266314 | GridSize: 150
Generation 1331 | Revalues: 266512 | GridSize: 150
Generation 1332 | Revalues: 266718 | GridSize: 150
Generation 1333 | Revalues: 266940 | GridSize: 148
Generation 1334 | Revalues: 267100 | GridSize: 148
Generation 1335 | Revalues: 267300 | GridSize: 148
Generation 1336 | Revalues: 267504 | GridSize: 148
Generation 1337 | Revalues: 267698 | GridSize: 148
Generation 1338 | Revalues: 267900 | GridSize: 148
Generation 1339 | Revalues: 268108 | GridSize: 148
Generation 1340 | Revalues: 268302 | GridSize: 146
Generation 1341 | Revalues: 268492 | GridSize: 146
Generation 1342 | Revalues: 268704 | GridSize: 146
Generation 1343 | Revalues: 268884 | GridSize: 146
Generation 1344 | Revalues: 269082 | GridSize: 146
Generation 1345 | Revalues: 269298 | GridSize: 146
Generation 1346 | Revalues: 269458 | GridSize: 146
Generation 1347 | Revalues: 269644 | GridSize: 146
Generation 1348 | Revalues: 269858 | GridSize: 146
Generation 1349 | Revalues: 270066 | GridSize: 146
Generation 1350 | Revalues: 270280 | GridSize: 146
Generation 1351 | Revalues: 270490 | GridSize: 146
Generation 1352 | Revalues: 270688 | GridSize: 146
Generation 1353 | Revalues: 270882 | GridSize: 146
Generation 1354 | Revalues: 271078 | GridSize: 146
Generation 1355 | Revalues: 271280 | GridSize: 147
Generation 1356 | Revalues: 271472 | GridSize: 147
Generation 1357 | Revalues: 271682 | GridSize: 147
Generation 1358 | Revalues: 271868 | GridSize: 147
Generation 1359 | Revalues: 272078 | GridSize: 147
Generation 1360 | Revalues: 272290 | GridSize: 147
Generation 1361 | Revalues: 272498 | GridSize: 147
Generation 1362 | Revalues: 272700 | GridSize: 147
Generation 1363 | Revalues: 272890 | GridSize: 147
Generation 1364 | Revalues: 273068 | GridSize: 147
Generation 1365 | Revalues: 273294 | GridSize: 147
Generation 1366 | Revalues: 273488 | GridSize: 147
Generation 1367 | Revalues: 273658 | GridSize: 147
Generation 1368 | Revalues: 273848 | GridSize: 147
Generation 1369 | Revalues: 274072 | GridSize: 147
Generation 1370 | Revalues: 274274 | GridSize: 147
Generation 1371 | Revalues: 274442 | GridSize: 147
Generation 1372 | Revalues: 274626 | GridSize: 147
Generation 1373 | Revalues: 274836 | GridSize: 147
Generation 1374 | Revalues: 275028 | GridSize: 147
Generation 1375 | Revalues: 275226 | GridSize: 147
Generation 1376 | Revalues: 275450 | GridSize: 147
Generation 1377 | Revalues: 275634 | GridSize: 147
Generation 1378 | Revalues: 275822 | GridSize: 147
Generation 1379 | Revalues: 276000 | GridSize: 147
Generation 1380 | Revalues: 276192 | GridSize: 148
Generation 1381 | Revalues: 276406 | GridSize: 148
Generation 1382 | Revalues: 276618 | GridSize: 148
Generation 1383 | Revalues: 276808 | GridSize: 148
Generation 1384 | Revalues: 276982 | GridSize: 148
Generation 1385 | Revalues: 277194 | GridSize: 148
Generation 1386 | Revalues: 277416 | GridSize: 148
Generation 1387 | Revalues: 277596 | GridSize: 148
Generation 1388 | Revalues: 277798 | GridSize: 148
Generation 1389 | Revalues: 278022 | GridSize: 148
Generation 1390 | Revalues: 278230 | GridSize: 148
Generation 1391 | Revalues: 278422 | GridSize: 148
Generation 1392 | Revalues: 278624 | GridSize: 148
Generation 1393 | Revalues: 278806 | GridSize: 150
Generation 1394 | Revalues: 279004 | GridSize: 150
Generation 1395 | Revalues: 279184 | GridSize: 150
Generation 1396 | Revalues: 279384 | GridSize: 150
Generation 1397 | Revalues: 279586 | GridSize: 150
Generation 1398 | Revalues: 279764 | GridSize: 150
Generation 1399 | Revalues: 279960 | GridSize: 150
Generation 1400 | Revalues: 280136 | GridSize: 150
Generation 1401 | Revalues: 280332 | GridSize: 150
Generation 1402 | Revalues: 280536 | GridSize: 150
Generation 1403 | Revalues: 280734 | GridSize: 150
Generation 1404 | Revalues: 280936 | GridSize: 150
Generation 1405 | Revalues: 281142 | GridSize: 150
Generation 1406 | Revalues: 281362 | GridSize: 150
Generation 1407 | Revalues: 281552 | GridSize: 150
Generation 1408 | Revalues: 281768 | GridSize: 150
Generation 1409 | Revalues: 281960 | GridSize: 150
Generation 1410 | Revalues: 282166 | GridSize: 150
Generation 1411 | Revalues: 282390 | GridSize: 150
Generation 1412 | Revalues: 282582 | GridSize: 150
Generation 1413 | Revalues: 282792 | GridSize: 150
Generation 1414 | Revalues: 282956 | GridSize: 150
Generation 1415 | Revalues: 283148 | GridSize: 150
Generation 1416 | Revalues: 283332 | GridSize: 150
Generation 1417 | Revalues: 283528 | GridSize: 150
Generation 1418 | Revalues: 283716 | GridSize: 150
Generation 1419 | Revalues: 283924 | GridSize: 150
Generation 1420 | Revalues: 284128 | GridSize: 150
Generation 1421 | Revalues: 284324 | GridSize: 150
Generation 1422 | Revalues: 284538 | GridSize: 151
Generation 1423 | Revalues: 284744 | GridSize: 151
Generation 1424 | Revalues: 284944 | GridSize: 151
Generation 1425 | Revalues: 285150 | GridSize: 151
Generation 1426 | Revalues: 285354 | GridSize: 151
Generation 1427 | Revalues: 285550 | GridSize: 151
Generation 1428 | Revalues: 285760 | GridSize: 151
Generation 1429 | Revalues: 285962 | GridSize: 151
Generation 1430 | Revalues: 286170 | GridSize: 151
Generation 1431 | Revalues: 286400 | GridSize: 151
Generation 1432 | Revalues: 286610 | GridSize: 151
Generation 1433 | Revalues: 286830 | GridSize: 153
Generation 1434 | Revalues: 287020 | GridSize: 153
Generation 1435 | Revalues: 287210 | GridSize: 152
Generation 1436 | Revalues: 287418 | GridSize: 154
Generation 1437 | Revalues: 287630 | GridSize: 155
Generation 1438 | Revalues: 287828 | GridSize: 155
Generation 1439 | Revalues: 288034 | GridSize: 156
Generation 1440 | Revalues: 288224 | GridSize: 157
Generation 1441 | Revalues: 288446 | GridSize: 157
Generation 1442 | Revalues: 288646 | GridSize: 157
Generation 1443 | Revalues: 288834 | GridSize: 157
Generation 1444 | Revalues: 289030 | GridSize: 157
Generation 1445 | Revalues: 289216 | GridSize: 158
Generation 1446 | Revalues: 289388 | GridSize: 158
Generation 1447 | Revalues: 289588 | GridSize: 158
Generation 1448 | Revalues: 289798 | GridSize: 156
Generation 1449 | Revalues: 289980 | GridSize: 156
Generation 1450 | Revalues: 290200 | GridSize: 157
Generation 1451 | Revalues: 290394 | GridSize: 157
Generation 1452 | Revalues: 290572 | GridSize: 157
Generation 1453 | Revalues: 290748 | GridSize: 157
Generation 1454 | Revalues: 290934 | GridSize: 158
Generation 1455 | Revalues: 291138 | GridSize: 158
Generation 1456 | Revalues: 291338 | GridSize: 158
Generation 1457 | Revalues: 291518 | GridSize: 158
Generation 1458 | Revalues: 291722 | GridSize: 158
Generation 1459 | Revalues: 291928 | GridSize: 158
Generation 1460 | Revalues: 292114 | GridSize: 158
Generation 1461 | Revalues: 292320 | GridSize: 158
Generation 1462 | Revalues: 292522 | GridSize: 158
Generation 1463 | Revalues: 292726 | GridSize: 158
Generation 1464 | Revalues: 292914 | GridSize: 159
Generation 1465 | Revalues: 293124 | GridSize: 159
Generation 1466 | Revalues: 293320 | GridSize: 159
Generation 1467 | Revalues: 293532 | GridSize: 159
Generation 1468 | Revalues: 293740 | GridSize: 159
Generation 1469 | Revalues: 293930 | GridSize: 159
Generation 1470 | Revalues: 294132 | GridSize: 159
Generation 1471 | Revalues: 294316 | GridSize: 159
Generation 1472 | Revalues: 294542 | GridSize: 159
Generation 1473 | Revalues: 294726 | GridSize: 159
Generation 1474 | Revalues: 294928 | GridSize: 159
Generation 1475 | Revalues: 295106 | GridSize: 159
Generation 1476 | Revalues: 295334 | GridSize: 159
Generation 1477 | Revalues: 295502 | GridSize: 159
Generation 1478 | Revalues: 295696 | GridSize: 159
Generation 1479 | Revalues: 295906 | GridSize: 160
Generation 1480 | Revalues: 296106 | GridSize: 160
Generation 1481 | Revalues: 296310 | GridSize: 160
Generation 1482 | Revalues: 296502 | GridSize: 160
Generation 1483 | Revalues: 296692 | GridSize: 160
Generation 1484 | Revalues: 296888 | GridSize: 160
Generation 1485 | Revalues: 297088 | GridSize: 160
Generation 1486 | Revalues: 297290 | GridSize: 160
Generation 1487 | Revalues: 297476 | GridSize: 160
Generation 1488 | Revalues: 297670 | GridSize: 160
Generation 1489 | Revalues: 297862 | GridSize: 160
Generation 1490 | Revalues: 298080 | GridSize: 160
Generation 1491 | Revalues: 298290 | GridSize: 160
Generation 1492 | Revalues: 298496 | GridSize: 161
Generation 1493 | Revalues: 298712 | GridSize: 161
Generation 1494 | Revalues: 298902 | GridSize: 161
Generation 1495 | Revalues: 299078 | GridSize: 162
Generation 1496 | Revalues: 299272 | GridSize: 162
Generation 1497 | Revalues: 299470 | GridSize: 162
Generation 1498 | Revalues: 299670 | GridSize: 163
Generation 1499 | Revalues: 299870 | GridSize: 163
Generation 1500 | Revalues: 300074 | GridSize: 163
Generation 1501 | Revalues: 300262 | GridSize: 163
Generation 1502 | Revalues: 300448 | GridSize: 163
Generation 1503 | Revalues: 300638 | GridSize: 163
Generation 1504 | Revalues: 300838 | GridSize: 163
Generation 1505 | Revalues: 301026 | GridSize: 163
Generation 1506 | Revalues: 301222 | GridSize: 163
Generation 1507 | Revalues: 301430 | GridSize: 163
Generation 1508 | Revalues: 301624 | GridSize: 163
Generation 1509 | Revalues: 301796 | GridSize: 163
Generation 1510 | Revalues: 301986 | GridSize: 163
Generation 1511 | Revalues: 302196 | GridSize: 163
Generation 1512 | Revalues: 302408 | GridSize: 163
Generation 1513 | Revalues: 302594 | GridSize: 163
Generation 1514 | Revalues: 302808 | GridSize: 163
Generation 1515 | Revalues: 303002 | GridSize: 163
Generation 1516 | Revalues: 303220 | GridSize: 163
Generation 1517 | Revalues: 303424 | GridSize: 163
Generation 1518 | Revalues: 303636 | GridSize: 163
Generation 1519 | Revalues: 303860 | GridSize: 163
Generation 1520 | Revalues: 304074 | GridSize: 163
Generation 1521 | Revalues: 304286 | GridSize: 164
Generation 1522 | Revalues: 304476 | GridSize: 164
Generation 1523 | Revalues: 304668 | GridSize: 164
Generation 1524 | Revalues: 304846 | GridSize: 164
Generation 1525 | Revalues: 305042 | GridSize: 164
Generation 1526 | Revalues: 305228 | GridSize: 164
Generation 1527 | Revalues: 305434 | GridSize: 164
Generation 1528 | Revalues: 305650 | GridSize: 164
Generation 1529 | Revalues: 305842 | GridSize: 164
Generation 1530 | Revalues: 306044 | GridSize: 164
Generation 1531 | Revalues: 306262 | GridSize: 165
Generation 1532 | Revalues: 306464 | GridSize: 165
Generation 1533 | Revalues: 306682 | GridSize: 165
Generation 1534 | Revalues: 306874 | GridSize: 165
Generation 1535 | Revalues: 307100 | GridSize: 165
Generation 1536 | Revalues: 307294 | GridSize: 165
Generation 1537 | Revalues: 307500 | GridSize: 165
Generation 1538 | Revalues: 307702 | GridSize: 165
Generation 1539 | Revalues: 307890 | GridSize: 165
Generation 1540 | Revalues: 308120 | GridSize: 165
Generation 1541 | Revalues: 308304 | GridSize: 165
Generation 1542 | Revalues: 308508 | GridSize: 165
Generation 1543 | Revalues: 308710 | GridSize: 165
Generation 1544 | Revalues: 308906 | GridSize: 165
Generation 1545 | Revalues: 309112 | GridSize: 165
Generation 1546 | Revalues: 309324 | GridSize: 165
Generation 1547 | Revalues: 309538 | GridSize: 165
Generation 1548 | Revalues: 309736 | GridSize: 165
Generation 1549 | Revalues: 309932 | GridSize: 165
Generation 1550 | Revalues: 310130 | GridSize: 165
Generation 1551 | Revalues: 310354 | GridSize: 165
Generation 1552 | Revalues: 310572 | GridSize: 165
Generation 1553 | Revalues: 310748 | GridSize: 165
Generation 1554 | Revalues: 310930 | GridSize: 165
Generation 1555 | Revalues: 311146 | GridSize: 165
Generation 1556 | Revalues: 311324 | GridSize: 166
Generation 1557 | Revalues: 311538 | GridSize: 166
Generation 1558 | Revalues: 311746 | GridSize: 166
Generation 1559 | Revalues: 311958 | GridSize: 166
Generation 1560 | Revalues: 312164 | GridSize: 166
Generation 1561 | Revalues: 312380 | GridSize: 166
Generation 1562 | Revalues: 312578 | GridSize: 166
Generation 1563 | Revalues: 312764 | GridSize: 166
Generation 1564 | Revalues: 312952 | GridSize: 166
Generation 1565 | Revalues: 313134 | GridSize: 166
Generation 1566 | Revalues: 313330 | GridSize: 166
Generation 1567 | Revalues: 313530 | GridSize: 166
Generation 1568 | Revalues: 313738 | GridSize: 166
Generation 1569 | Revalues: 313948 | GridSize: 166
Generation 1570 | Revalues: 314166 | GridSize: 166
Generation 1571 | Revalues: 314348 | GridSize: 166
Generation 1572 | Revalues: 314550 | GridSize: 166
Generation 1573 | Revalues: 314754 | GridSize: 166
Generation 1574 | Revalues: 314942 | GridSize: 166
Generation 1575 | Revalues: 315140 | GridSize: 166
Generation 1576 | Revalues: 315346 | GridSize: 166
Generation 1577 | Revalues: 315556 | GridSize: 166
Generation 1578 | Revalues: 315732 | GridSize: 166
Generation 1579 | Revalues: 315970 | GridSize: 166
Generation 1580 | Revalues: 316170 | GridSize: 166
Generation 1581 | Revalues: 316374 | GridSize: 166
Generation 1582 | Revalues: 316588 | GridSize: 166
Generation 1583 | Revalues: 316784 | GridSize: 166
Generation 1584 | Revalues: 317012 | GridSize: 166
Generation 1585 | Revalues: 317212 | GridSize: 166
Generation 1586 | Revalues: 317398 | GridSize: 166
Generation 1587 | Revalues: 317606 | GridSize: 166
Generation 1588 | Revalues: 317810 | GridSize: 166
Generation 1589 | Revalues: 318006 | GridSize: 166
Generation 1590 | Revalues: 318210 | GridSize: 166
Generation 1591 | Revalues: 318410 | GridSize: 166
Generation 1592 | Revalues: 318592 | GridSize: 165
Generation 1593 | Revalues: 318780 | GridSize: 165
Generation 1594 | Revalues: 318992 | GridSize: 165
Generation 1595 | Revalues: 319180 | GridSize: 165
Generation 1596 | Revalues: 319394 | GridSize: 165
Generation 1597 | Revalues: 319604 | GridSize: 166
Generation 1598 | Revalues: 319812 | GridSize: 167
Generation 1599 | Revalues: 320042 | GridSize: 167
Generation 1600 | Revalues: 320250 | GridSize: 167
Generation 1601 | Revalues: 320458 | GridSize: 167
Generation 1602 | Revalues: 320654 | GridSize: 167
Generation 1603 | Revalues: 320854 | GridSize: 167
Generation 1604 | Revalues: 321052 | GridSize: 167
Generation 1605 | Revalues: 321236 | GridSize: 167
Generation 1606 | Revalues: 321440 | GridSize: 167
Generation 1607 | Revalues: 321658 | GridSize: 167
Generation 1608 | Revalues: 321860 | GridSize: 167
Generation 1609 | Revalues: 322070 | GridSize: 167
Generation 1610 | Revalues: 322270 | GridSize: 167
Generation 1611 | Revalues: 322484 | GridSize: 167
Generation 1612 | Revalues: 322696 | GridSize: 167
Generation 1613 | Revalues: 322904 | GridSize: 167
Generation 1614 | Revalues: 323084 | GridSize: 167
Generation 1615 | Revalues: 323298 | GridSize: 168
Generation 1616 | Revalues: 323502 | GridSize: 168
Generation 1617 | Revalues: 323686 | GridSize: 168
Generation 1618 | Revalues: 323896 | GridSize: 168
Generation 1619 | Revalues: 324104 | GridSize: 168
Generation 1620 | Revalues: 324330 | GridSize: 168
Generation 1621 | Revalues: 324526 | GridSize: 169
Generation 1622 | Revalues: 324732 | GridSize: 169
Generation 1623 | Revalues: 324918 | GridSize: 169
Generation 1624 | Revalues: 325094 | GridSize: 169
Generation 1625 | Revalues: 325300 | GridSize: 169
Generation 1626 | Revalues: 325488 | GridSize: 170
Generation 1627 | Revalues: 325704 | GridSize: 170
Generation 1628 | Revalues: 325900 | GridSize: 169
Generation 1629 | Revalues: 326102 | GridSize: 169
Generation 1630 | Revalues: 326316 | GridSize: 169
Generation 1631 | Revalues: 326522 | GridSize: 169
Generation 1632 | Revalues: 326736 | GridSize: 169
Generation 1633 | Revalues: 326944 | GridSize: 169
Generation 1634 | Revalues: 327138 | GridSize: 169
Generation 1635 | Revalues: 327316 | GridSize: 169
Generation 1636 | Revalues: 327512 | GridSize: 169
Generation 1637 | Revalues: 327706 | GridSize: 169
Generation 1638 | Revalues: 327900 | GridSize: 169
Generation 1639 | Revalues: 328106 | GridSize: 169
Generation 1640 | Revalues: 328298 | GridSize: 169
Generation 1641 | Revalues: 328506 | GridSize: 169
Generation 1642 | Revalues: 328712 | GridSize: 169
Generation 1643 | Revalues: 328906 | GridSize: 163
Generation 1644 | Revalues: 329090 | GridSize: 163
Generation 1645 | Revalues: 329268 | GridSize: 163
Generation 1646 | Revalues: 329470 | GridSize: 163
Generation 1647 | Revalues: 329644 | GridSize: 163
Generation 1648 | Revalues: 329850 | GridSize: 163
Generation 1649 | Revalues: 330050 | GridSize: 163
Generation 1650 | Revalues: 330256 | GridSize: 163
Generation 1651 | Revalues: 330478 | GridSize: 163
Generation 1652 | Revalues: 330652 | GridSize: 164
Generation 1653 | Revalues: 330864 | GridSize: 164
Generation 1654 | Revalues: 331068 | GridSize: 164
Generation 1655 | Revalues: 331300 | GridSize: 164
Generation 1656 | Revalues: 331488 | GridSize: 164
Generation 1657 | Revalues: 331664 | GridSize: 164
Generation 1658 | Revalues: 331866 | GridSize: 164
Generation 1659 | Revalues: 332060 | GridSize: 164
Generation 1660 | Revalues: 332268 | GridSize: 164
Generation 1661 | Revalues: 332482 | GridSize: 164
Generation 1662 | Revalues: 332694 | GridSize: 164
Generation 1663 | Revalues: 332914 | GridSize: 165
Generation 1664 | Revalues: 333114 | GridSize: 165
Generation 1665 | Revalues: 333300 | GridSize: 165
Generation 1666 | Revalues: 333502 | GridSize: 165
Generation 1667 | Revalues: 333706 | GridSize: 165
Generation 1668 | Revalues: 333904 | GridSize: 165
Generation 1669 | Revalues: 334116 | GridSize: 165
Generation 1670 | Revalues: 334334 | GridSize: 165
Generation 1671 | Revalues: 334492 | GridSize: 165
Generation 1672 | Revalues: 334694 | GridSize: 165
Generation 1673 | Revalues: 334906 | GridSize: 165
Generation 1674 | Revalues: 335124 | GridSize: 165
Generation 1675 | Revalues: 335312 | GridSize: 165
Generation 1676 | Revalues: 335516 | GridSize: 165
Generation 1677 | Revalues: 335708 | GridSize: 165
Generation 1678 | Revalues: 335910 | GridSize: 165
Generation 1679 | Revalues: 336090 | GridSize: 165
Generation 1680 | Revalues: 336268 | GridSize: 165
Generation 1681 | Revalues: 336454 | GridSize: 165
Generation 1682 | Revalues: 336646 | GridSize: 165
Generation 1683 | Revalues: 336858 | GridSize: 165
Generation 1684 | Revalues: 337044 | GridSize: 165
Generation 1685 | Revalues: 337256 | GridSize: 165
Generation 1686 | Revalues: 337456 | GridSize: 165
Generation 1687 | Revalues: 337652 | GridSize: 165
Generation 1688 | Revalues: 337846 | GridSize: 165
Generation 1689 | Revalues: 338056 | GridSize: 165
Generation 1690 | Revalues: 338238 | GridSize: 165
Generation 1691 | Revalues: 338424 | GridSize: 165
Generation 1692 | Revalues: 338620 | GridSize: 165
Generation 1693 | Revalues: 338824 | GridSize: 165
Generation 1694 | Revalues: 339014 | GridSize: 165
Generation 1695 | Revalues: 339208 | GridSize: 165
Generation 1696 | Revalues: 339384 | GridSize: 165
Generation 1697 | Revalues: 339596 | GridSize: 165
Generation 1698 | Revalues: 339796 | GridSize: 165
Generation 1699 | Revalues: 340000 | GridSize: 165
Generation 1700 | Revalues: 340190 | GridSize: 165
