Generation 0 | Revalues: 100 | GridSize: 4
Generation 1151 | Revalues: 230720 | GridSize: 83
Generation 1152 | Revalues: 230916 | GridSize: 83
Generation 1153 | Revalues: 231110 | GridSize: 83
Generation 1154 | Revalues: 231310 | GridSize: 83
Generation 1155 | Revalues: 231512 | GridSize: 83
Generation 1156 | Revalues: 231712 | GridSize: 83
Generation 1157 | Revalues: 231920 | GridSize: 83
Generation 1158 | Revalues: 232122 | GridSize: 83
Generation 1159 | Revalues: 232326 | GridSize: 84
Generation 1160 | Revalues: 232526 | GridSize: 84
Generation 1161 | Revalues: 232712 | GridSize: 84
Generation 1162 | Revalues: 232916 | GridSize: 84
Generation 1163 | Revalues: 233118 | GridSize: 84
Generation 1164 | Revalues: 233308 | GridSize: 84
Generation 1165 | Revalues: 233506 | GridSize: 84
Generation 1166 | Revalues: 233704 | GridSize: 84
Generation 1167 | Revalues: 233912 | GridSize: 84
Generation 1168 | Revalues: 234102 | GridSize: 84
Generation 1169 | Revalues: 234298 | GridSize: 84
Generation 1170 | Revalues: 234490 | GridSize: 83
Generation 1171 | Revalues: 234704 | GridSize: 83
Generation 1172 | Revalues: 234904 | GridSize: 83
Generation 1173 | Revalues: 235108 | GridSize: 83
Generation 1174 | Revalues: 235310 | GridSize: 83
Generation 1175 | Revalues: 235510 | GridSize: 83
Generation 1176 | Revalues: 235722 | GridSize: 83
Generation 1177 | Revalues: 235922 | GridSize: 83
Generation 1178 | Revalues: 236116 | GridSize: 83
Generation 1179 | Revalues: 236306 | GridSize: 83
Generation 1180 | Revalues: 236520 | GridSize: 83
Generation 1181 | Revalues: 236736 | GridSize: 83
Generation 1182 | Revalues: 236916 | GridSize: 83
Generation 1183 | Revalues: 237132 | GridSize: 83
Generation 1184 | Revalues: 237328 | GridSize: 83
Generation 1185 | Revalues: 237520 | GridSize: 83
Generation 1186 | Revalues: 237694 | GridSize: 83
Generation 1187 | Revalues: 237884 | GridSize: 83
Generation 1188 | Revalues: 238096 | GridSize: 83
Generation 1189 | Revalues: 238298 | GridSize: 83
Generation 1190 | Revalues: 238484 | GridSize: 83
Generation 1191 | Revalues: 238694 | GridSize: 84
Generation 1192 | Revalues: 238890 | GridSize: 84
Generation 1193 | Revalues: 239106 | GridSize: 84
Generation 1194 | Revalues: 239304 | GridSize: 84
Generation 1195 | Revalues: 239480 | GridSize: 84
Generation 1196 | Revalues: 239686 | GridSize: 84
Generation 1197 | Revalues: 239876 | GridSize: 84
Generation 1198 | Revalues: 240084 | GridSize: 85
Generation 1199 | Revalues: 240256 | GridSize: 85
Generation 1200 | Revalues: 240448 | GridSize: 86
Generation 1201 | Revalues: 240656 | GridSize: 86
Generation 1202 | Revalues: 240844 | GridSize: 86
Generation 1203 | Revalues: 241040 | GridSize: 86
Generation 1204 | Revalues: 241248 | GridSize: 84
Generation 1205 | Revalues: 241450 | GridSize: 84
Generation 1206 | Revalues: 241636 | GridSize: 84
Generation 1207 | Revalues: 241836 | GridSize: 84
Generation 1208 | Revalues: 242058 | GridSize: 84
Generation 1209 | Revalues: 242240 | GridSize: 84
Generation 1210 | Revalues: 242436 | GridSize: 84
Generation 1211 | Revalues: 242642 | GridSize: 84
Generation 1212 | Revalues: 242838 | GridSize: 85
Generation 1213 | Revalues: 243036 | GridSize: 85
Generation 1214 | Revalues: 243234 | GridSize: 85
Generation 1215 | Revalues: 243454 | GridSize: 85
Generation 1216 | Revalues: 243666 | GridSize: 85
Generation 1217 | Revalues: 243852 | GridSize: 85
Generation 1218 | Revalues: 244078 | GridSize: 85
Generation 1219 | Revalues: 244268 | GridSize: 85
Generation 1220 | Revalues: 244482 | GridSize: 85
Generation 1221 | Revalues: 244696 | GridSize: 85
Generation 1222 | Revalues: 244914 | GridSize: 85
Generation 1223 | Revalues: 245102 | GridSize: 85
Generation 1224 | Revalues: 245308 | GridSize: 85
Generation 1225 | Revalues: 245506 | GridSize: 85
Generation 1226 | Revalues: 245706 | GridSize: 85
Generation 1227 | Revalues: 245898 | GridSize: 85
Generation 1228 | Revalues: 246094 | GridSize: 85
Generation 1229 | Revalues: 246290 | GridSize: 85
Generation 1230 | Revalues: 246480 | GridSize: 85
Generation 1231 | Revalues: 246686 | GridSize: 84
Generation 1232 | Revalues: 246882 | GridSize: 84
Generation 1233 | Revalues: 247088 | GridSize: 84
Generation 1234 | Revalues: 247290 | GridSize: 85
Generation 1235 | Revalues: 247498 | GridSize: 85
Generation 1236 | Revalues: 247686 | GridSize: 85
Generation 1237 | Revalues: 247910 | GridSize: 86
Generation 1238 | Revalues: 248132 | GridSize: 86
Generation 1239 | Revalues: 248346 | GridSize: 86
Generation 1240 | Revalues: 248508 | GridSize: 86
Generation 1241 | Revalues: 248732 | GridSize: 86
Generation 1242 | Revalues: 248926 | GridSize: 86
Generation 1243 | Revalues: 249142 | GridSize: 87
Generation 1244 | Revalues: 249356 | GridSize: 87
Generation 1245 | Revalues: 249548 | GridSize: 87
Generation 1246 | Revalues: 249766 | GridSize: 87
Generation 1247 | Revalues: 249978 | GridSize: 87
Generation 1248 | Revalues: 250174 | GridSize: 87
Generation 1249 | Revalues: 250362 | GridSize: 87
Generation 1250 | Revalues: 250534 | GridSize: 87
Generation 1251 | Revalues: 250754 | GridSize: 87
Generation 1252 | Revalues: 250954 | GridSize: 87
Generation 1253 | Revalues: 251152 | GridSize: 87
Generation 1254 | Revalues: 251348 | GridSize: 87
Generation 1255 | Revalues: 251548 | GridSize: 87
Generation 1256 | Revalues: 251760 | GridSize: 87
Generation 1257 | Revalues: 251944 | GridSize: 87
Generation 1258 | Revalues: 252156 | GridSize: 87
Generation 1259 | Revalues: 252336 | GridSize: 87
Generation 1260 | Revalues: 252552 | GridSize: 87
Generation 1261 | Revalues: 252736 | GridSize: 87
Generation 1262 | Revalues: 252928 | GridSize: 87
Generation 1263 | Revalues: 253122 | GridSize: 87
Generation 1264 | Revalues: 253306 | GridSize: 87
Generation 1265 | Revalues: 253478 | GridSize: 87
Generation 1266 | Revalues: 253684 | GridSize: 87
Generation 1267 | Revalues: 253918 | GridSize: 87
Generation 1268 | Revalues: 254140 | GridSize: 87
Generation 1269 | Revalues: 254318 | GridSize: 87
Generation 1270 | Revalues: 254510 | GridSize: 87
Generation 1271 | Revalues: 254698 | GridSize: 87
Generation 1272 | Revalues: 254912 | GridSize: 87
Generation 1273 | Revalues: 255116 | GridSize: 87
Generation 1274 | Revalues: 255328 | GridSize: 87
Generation 1275 | Revalues: 255546 | GridSize: 87
Generation 1276 | Revalues: 255732 | GridSize: 87
Generation 1277 | Revalues: 255924 | GridSize: 84
Generation 1278 | Revalues: 256128 | GridSize: 84
Generation 1279 | Revalues: 256330 | GridSize: 84
Generation 1280 | Revalues: 256528 | GridSize: 84
Generation 1281 | Revalues: 256720 | GridSize: 84
Generation 1282 | Revalues: 256914 | GridSize: 84
Generation 1283 | Revalues: 257108 | GridSize: 84
Generation 1284 | Revalues: 257306 | GridSize: 84
Generation 1285 | Revalues: 257552 | GridSize: 84
Generation 1286 | Revalues: 257778 | GridSize: 84
Generation 1287 | Revalues: 257998 | GridSize: 84
Generation 1288 | Revalues: 258194 | GridSize: 84
Generation 1289 | Revalues: 258412 | GridSize: 84
Generation 1290 | Revalues: 258606 | GridSize: 81
Generation 1291 | Revalues: 258802 | GridSize: 81
Generation 1292 | Revalues: 258982 | GridSize: 81
Generation 1293 | Revalues: 259168 | GridSize: 81
Generation 1294 | Revalues: 259386 | GridSize: 81
Generation 1295 | Revalues: 259614 | GridSize: 81
Generation 1296 | Revalues: 259852 | GridSize: 81
Generation 1297 | Revalues: 260052 | GridSize: 81
Generation 1298 | Revalues: 260252 | GridSize: 81
Generation 1299 | Revalues: 260440 | GridSize: 81
Generation 1300 | Revalues: 260650 | GridSize: 81
Generation 1301 | Revalues: 260878 | GridSize: 81
Generation 1302 | Revalues: 261064 | GridSize: 81
Generation 1303 | Revalues: 261252 | GridSize: 81
Generation 1304 | Revalues: 261452 | GridSize: 81
Generation 1305 | Revalues: 261616 | GridSize: 81
Generation 1306 | Revalues: 261834 | GridSize: 81
Generation 1307 | Revalues: 262062 | GridSize: 81
Generation 1308 | Revalues: 262250 | GridSize: 82
Generation 1309 | Revalues: 262448 | GridSize: 82
Generation 1310 | Revalues: 262666 | GridSize: 82
Generation 1311 | Revalues: 262886 | GridSize: 82
Generation 1312 | Revalues: 263084 | GridSize: 83
Generation 1313 | Revalues: 263266 | GridSize: 83
Generation 1314 | Revalues: 263460 | GridSize: 84
Generation 1315 | Revalues: 263654 | GridSize: 84
Generation 1316 | Revalues: 263842 | GridSize: 84
Generation 1317 | Revalues: 264024 | GridSize: 84
Generation 1318 | Revalues: 264210 | GridSize: 84
Generation 1319 | Revalues: 264408 | GridSize: 84
Generation 1320 | Revalues: 264586 | GridSize: 84
Generation 1321 | Revalues: 264800 | GridSize: 84
Generation 1322 | Revalues: 264986 | GridSize: 84
Generation 1323 | Revalues: 265200 | GridSize: 84
Generation 1324 | Revalues: 265402 | GridSize: 84
Generation 1325 | Revalues: 265626 | GridSize: 84
Generation 1326 | Revalues: 265820 | GridSize: 84
Generation 1327 | Revalues: 266026 | GridSize: 84
Generation 1328 | Revalues: 266198 | GridSize: 84
Generation 1329 | Revalues: 266418 | GridSize: 84
Generation 1330 | Revalues: 266632 | GridSize: 85
Generation 1331 | Revalues: 266838 | GridSize: 86
Generation 1332 | Revalues: 267038 | GridSize: 86
Generation 1333 | Revalues: 267232 | GridSize: 86
Generation 1334 | Revalues: 267432 | GridSize: 86
Generation 1335 | Revalues: 267632 | GridSize: 86
Generation 1336 | Revalues: 267842 | GridSize: 86
Generation 1337 | Revalues: 268028 | GridSize: 88
Generation 1338 | Revalues: 268226 | GridSize: 88
Generation 1339 | Revalues: 268446 | GridSize: 88
Generation 1340 | Revalues: 268644 | GridSize: 88
Generation 1341 | Revalues: 268830 | GridSize: 88
Generation 1342 | Revalues: 269010 | GridSize: 88
Generation 1343 | Revalues: 269214 | GridSize: 88
Generation 1344 | Revalues: 269408 | GridSize: 88
Generation 1345 | Revalues: 269600 | GridSize: 88
Generation 1346 | Revalues: 269802 | GridSize: 88
Generation 1347 | Revalues: 270004 | GridSize: 89
Generation 1348 | Revalues: 270194 | GridSize: 89
Generation 1349 | Revalues: 270384 | GridSize: 89
Generation 1350 | Revalues: 270554 | GridSize: 89
Generation 1351 | Revalues: 270752 | GridSize: 89
Generation 1352 | Revalues: 270952 | GridSize: 89
Generation 1353 | Revalues: 271144 | GridSize: 89
Generation 1354 | Revalues: 271354 | GridSize: 89
Generation 1355 | Revalues: 271556 | GridSize: 89
Generation 1356 | Revalues: 271752 | GridSize: 89
Generation 1357 | Revalues: 271964 | GridSize: 90
Generation 1358 | Revalues: 272186 | GridSize: 90
Generation 1359 | Revalues: 272400 | GridSize: 90
Generation 1360 | Revalues: 272600 | GridSize: 90
Generation 1361 | Revalues: 272786 | GridSize: 90
Generation 1362 | Revalues: 273006 | GridSize: 90
Generation 1363 | Revalues: 273198 | GridSize: 92
Generation 1364 | Revalues: 273384 | GridSize: 92
Generation 1365 | Revalues: 273596 | GridSize: 92
Generation 1366 | Revalues: 273796 | GridSize: 92
Generation 1367 | Revalues: 273962 | GridSize: 92
Generation 1368 | Revalues: 274162 | GridSize: 92
Generation 1369 | Revalues: 274386 | GridSize: 92
Generation 1370 | Revalues: 274572 | GridSize: 92
Generation 1371 | Revalues: 274776 | GridSize: 92
Generation 1372 | Revalues: 274954 | GridSize: 93
Generation 1373 | Revalues: 275166 | GridSize: 93
Generation 1374 | Revalues: 275362 | GridSize: 93
Generation 1375 | Revalues: 275550 | GridSize: 93
Generation 1376 | Revalues: 275736 | GridSize: 93
Generation 1377 | Revalues: 275924 | GridSize: 93
Generation 1378 | Revalues: 276128 | GridSize: 93
Generation 1379 | Revalues: 276348 | GridSize: 93
Generation 1380 | Revalues: 276520 | GridSize: 93
Generation 1381 | Revalues: 276734 | GridSize: 93
Generation 1382 | Revalues: 276942 | GridSize: 93
Generation 1383 | Revalues: 277150 | GridSize: 93
Generation 1384 | Revalues: 277364 | GridSize: 93
Generation 1385 | Revalues: 277554 | GridSize: 93
Generation 1386 | Revalues: 277734 | GridSize: 93
Generation 1387 | Revalues: 277948 | GridSize: 93
Generation 1388 | Revalues: 278156 | GridSize: 93
Generation 1389 | Revalues: 278364 | GridSize: 93
Generation 1390 | Revalues: 278572 | GridSize: 93
Generation 1391 | Revalues: 278762 | GridSize: 93
Generation 1392 | Revalues: 278984 | GridSize: 93
Generation 1393 | Revalues: 279180 | GridSize: 93
Generation 1394 | Revalues: 279364 | GridSize: 93
Generation 1395 | Revalues: 279558 | GridSize: 93
Generation 1396 | Revalues: 279766 | GridSize: 93
Generation 1397 | Revalues: 279986 | GridSize: 93
Generation 1398 | Revalues: 280172 | GridSize: 93
Generation 1399 | Revalues: 280374 | GridSize: 93
Generation 1400 | Revalues: 280566 | GridSize: 93
Generation 1401 | Revalues: 280764 | GridSize: 94
Generation 1402 | Revalues: 280962 | GridSize: 94
Generation 1403 | Revalues: 281166 | GridSize: 94
Generation 1404 | Revalues: 281370 | GridSize: 94
Generation 1405 | Revalues: 281552 | GridSize: 94
Generation 1406 | Revalues: 281786 | GridSize: 94
Generation 1407 | Revalues: 281970 | GridSize: 94
Generation 1408 | Revalues: 282176 | GridSize: 94
Generation 1409 | Revalues: 282396 | GridSize: 94
Generation 1410 | Revalues: 282614 | GridSize: 94
Generation 1411 | Revalues: 282804 | GridSize: 94
Generation 1412 | Revalues: 282980 | GridSize: 94
Generation 1413 | Revalues: 283162 | GridSize: 94
Generation 1414 | Revalues: 283350 | GridSize: 94
Generation 1415 | Revalues: 283534 | GridSize: 94
Generation 1416 | Revalues: 283734 | GridSize: 94
Generation 1417 | Revalues: 283944 | GridSize: 94
Generation 1418 | Revalues: 284134 | GridSize: 94
Generation 1419 | Revalues: 284336 | GridSize: 94
Generation 1420 | Revalues: 284524 | GridSize: 94
Generation 1421 | Revalues: 284744 | GridSize: 94
Generation 1422 | Revalues: 284926 | GridSize: 94
Generation 1423 | Revalues: 285148 | GridSize: 94
Generation 1424 | Revalues: 285360 | GridSize: 94
Generation 1425 | Revalues: 285560 | GridSize: 94
Generation 1426 | Revalues: 285744 | GridSize: 95
Generation 1427 | Revalues: 285944 | GridSize: 95
Generation 1428 | Revalues: 286168 | GridSize: 95
Generation 1429 | Revalues: 286362 | GridSize: 95
Generation 1430 | Revalues: 286572 | GridSize: 95
Generation 1431 | Revalues: 286774 | GridSize: 95
Generation 1432 | Revalues: 286952 | GridSize: 96
Generation 1433 | Revalues: 287158 | GridSize: 96
Generation 1434 | Revalues: 287356 | GridSize: 97
Generation 1435 | Revalues: 287562 | GridSize: 97
Generation 1436 | Revalues: 287756 | GridSize: 98
Generation 1437 | Revalues: 287954 | GridSize: 99
Generation 1438 | Revalues: 288168 | GridSize: 96
Generation 1439 | Revalues: 288374 | GridSize: 96
Generation 1440 | Revalues: 288564 | GridSize: 96
Generation 1441 | Revalues: 288764 | GridSize: 96
Generation 1442 | Revalues: 288978 | GridSize: 96
Generation 1443 | Revalues: 289180 | GridSize: 96
Generation 1444 | Revalues: 289392 | GridSize: 96
Generation 1445 | Revalues: 289580 | GridSize: 96
Generation 1446 | Revalues: 289776 | GridSize: 96
Generation 1447 | Revalues: 289988 | GridSize: 96
Generation 1448 | Revalues: 290184 | GridSize: 96
Generation 1449 | Revalues: 290386 | GridSize: 96
Generation 1450 | Revalues: 290604 | GridSize: 97
Generation 1451 | Revalues: 290820 | GridSize: 97
Generation 1452 | Revalues: 291014 | GridSize: 97
Generation 1453 | Revalues: 291234 | GridSize: 97
Generation 1454 | Revalues: 291426 | GridSize: 97
Generation 1455 | Revalues: 291608 | GridSize: 97
Generation 1456 | Revalues: 291794 | GridSize: 97
Generation 1457 | Revalues: 291986 | GridSize: 97
Generation 1458 | Revalues: 292196 | GridSize: 97
Generation 1459 | Revalues: 292400 | GridSize: 97
Generation 1460 | Revalues: 292602 | GridSize: 97
Generation 1461 | Revalues: 292776 | GridSize: 97
Generation 1462 | Revalues: 292994 | GridSize: 97
Generation 1463 | Revalues: 293194 | GridSize: 97
Generation 1464 | Revalues: 293396 | GridSize: 98
Generation 1465 | Revalues: 293586 | GridSize: 98
Generation 1466 | Revalues: 293774 | GridSize: 98
Generation 1467 | Revalues: 293988 | GridSize: 97
Generation 1468 | Revalues: 294210 | GridSize: 97
Generation 1469 | Revalues: 294400 | GridSize: 97
Generation 1470 | Revalues: 294604 | GridSize: 98
Generation 1471 | Revalues: 294788 | GridSize: 98
Generation 1472 | Revalues: 294986 | GridSize: 98
Generation 1473 | Revalues: 295180 | GridSize: 98
Generation 1474 | Revalues: 295364 | GridSize: 98
Generation 1475 | Revalues: 295562 | GridSize: 98
Generation 1476 | Revalues: 295736 | GridSize: 98
Generation 1477 | Revalues: 295974 | GridSize: 98
Generation 1478 | Revalues: 296170 | GridSize: 98
Generation 1479 | Revalues: 296400 | GridSize: 98
Generation 1480 | Revalues: 296616 | GridSize: 98
Generation 1481 | Revalues: 296816 | GridSize: 98
Generation 1482 | Revalues: 297030 | GridSize: 98
Generation 1483 | Revalues: 297216 | GridSize: 98
Generation 1484 | Revalues: 297396 | GridSize: 98
Generation 1485 | Revalues: 297630 | GridSize: 99
Generation 1486 | Revalues: 297834 | GridSize: 99
Generation 1487 | Revalues: 298062 | GridSize: 95
Generation 1488 | Revalues: 298288 | GridSize: 95
Generation 1489 | Revalues: 298480 | GridSize: 95
Generation 1490 | Revalues: 298698 | GridSize: 95
Generation 1491 | Revalues: 298908 | GridSize: 95
Generation 1492 | Revalues: 299118 | GridSize: 95
Generation 1493 | Revalues: 299322 | GridSize: 95
Generation 1494 | Revalues: 299518 | GridSize: 95
Generation 1495 | Revalues: 299726 | GridSize: 95
Generation 1496 | Revalues: 299918 | GridSize: 95
Generation 1497 | Revalues: 300092 | GridSize: 95
Generation 1498 | Revalues: 300306 | GridSize: 95
Generation 1499 | Revalues: 300492 | GridSize: 95
Generation 1500 | Revalues: 300678 | GridSize: 95
Generation 1501 | Revalues: 300866 | GridSize: 95
Generation 1502 | Revalues: 301058 | GridSize: 95
Generation 1503 | Revalues: 301264 | GridSize: 95
Generation 1504 | Revalues: 301476 | GridSize: 95
Generation 1505 | Revalues: 301686 | GridSize: 95
Generation 1506 | Revalues: 301886 | GridSize: 95
Generation 1507 | Revalues: 302100 | GridSize: 95
Generation 1508 | Revalues: 302300 | GridSize: 95
Generation 1509 | Revalues: 302506 | GridSize: 95
Generation 1510 | Revalues: 302718 | GridSize: 95
Generation 1511 | Revalues: 302900 | GridSize: 95
Generation 1512 | Revalues: 303102 | GridSize: 95
Generation 1513 | Revalues: 303306 | GridSize: 95
Generation 1514 | Revalues: 303522 | GridSize: 95
Generation 1515 | Revalues: 303710 | GridSize: 96
Generation 1516 | Revalues: 303916 | GridSize: 96
Generation 1517 | Revalues: 304134 | GridSize: 96
Generation 1518 | Revalues: 304324 | GridSize: 96
Generation 1519 | Revalues: 304546 | GridSize: 96
Generation 1520 | Revalues: 304744 | GridSize: 96
Generation 1521 | Revalues: 304970 | GridSize: 97
Generation 1522 | Revalues: 305174 | GridSize: 97
Generation 1523 | Revalues: 305374 | GridSize: 97
Generation 1524 | Revalues: 305562 | GridSize: 97
Generation 1525 | Revalues: 305774 | GridSize: 97
Generation 1526 | Revalues: 305982 | GridSize: 97
Generation 1527 | Revalues: 306172 | GridSize: 97
Generation 1528 | Revalues: 306376 | GridSize: 97
Generation 1529 | Revalues: 306562 | GridSize: 97
Generation 1530 | Revalues: 306750 | GridSize: 97
Generation 1531 | Revalues: 306934 | GridSize: 97
Generation 1532 | Revalues: 307144 | GridSize: 97
Generation 1533 | Revalues: 307362 | GridSize: 96
Generation 1534 | Revalues: 307572 | GridSize: 96
Generation 1535 | Revalues: 307796 | GridSize: 96
Generation 1536 | Revalues: 307978 | GridSize: 96
Generation 1537 | Revalues: 308182 | GridSize: 96
Generation 1538 | Revalues: 308406 | GridSize: 96
Generation 1539 | Revalues: 308598 | GridSize: 97
Generation 1540 | Revalues: 308810 | GridSize: 97
Generation 1541 | Revalues: 309014 | GridSize: 97
Generation 1542 | Revalues: 309208 | GridSize: 98
Generation 1543 | Revalues: 309408 | GridSize: 98
Generation 1544 | Revalues: 309612 | GridSize: 98
Generation 1545 | Revalues: 309808 | GridSize: 98
Generation 1546 | Revalues: 309992 | GridSize: 98
Generation 1547 | Revalues: 310208 | GridSize: 98
Generation 1548 | Revalues: 310392 | GridSize: 98
Generation 1549 | Revalues: 310590 | GridSize: 98
Generation 1550 | Revalues: 310802 | GridSize: 98
Generation 1551 | Revalues: 311006 | GridSize: 98
Generation 1552 | Revalues: 311202 | GridSize: 98
Generation 1553 | Revalues: 311410 | GridSize: 98
Generation 1554 | Revalues: 311598 | GridSize: 98
Generation 1555 | Revalues: 311820 | GridSize: 98
Generation 1556 | Revalues: 312050 | GridSize: 98
Generation 1557 | Revalues: 312268 | GridSize: 98
Generation 1558 | Revalues: 312480 | GridSize: 98
Generation 1559 | Revalues: 312672 | GridSize: 98
Generation 1560 | Revalues: 312878 | GridSize: 98
Generation 1561 | Revalues: 313054 | GridSize: 98
Generation 1562 | Revalues: 313250 | GridSize: 98
Generation 1563 | Revalues: 313464 | GridSize: 98
Generation 1564 | Revalues: 313696 | GridSize: 98
Generation 1565 | Revalues: 313906 | GridSize: 98
Generation 1566 | Revalues: 314070 | GridSize: 98
Generation 1567 | Revalues: 314268 | GridSize: 98
Generation 1568 | Revalues: 314472 | GridSize: 98
Generation 1569 | Revalues: 314676 | GridSize: 94
Generation 1570 | Revalues: 314858 | GridSize: 95
Generation 1571 | Revalues: 315062 | GridSize: 93
Generation 1572 | Revalues: 315268 | GridSize: 93
Generation 1573 | Revalues: 315466 | GridSize: 93
Generation 1574 | Revalues: 315682 | GridSize: 93
Generation 1575 | Revalues: 315902 | GridSize: 93
Generation 1576 | Revalues: 316128 | GridSize: 93
Generation 1577 | Revalues: 316364 | GridSize: 93
Generation 1578 | Revalues: 316548 | GridSize: 93
Generation 1579 | Revalues: 316762 | GridSize: 93
Generation 1580 | Revalues: 316968 | GridSize: 93
Generation 1581 | Revalues: 317162 | GridSize: 93
Generation 1582 | Revalues: 317368 | GridSize: 94
Generation 1583 | Revalues: 317572 | GridSize: 94
Generation 1584 | Revalues: 317748 | GridSize: 94
Generation 1585 | Revalues: 317944 | GridSize: 95
Generation 1586 | Revalues: 318146 | GridSize: 95
Generation 1587 | Revalues: 318356 | GridSize: 95
Generation 1588 | Revalues: 318584 | GridSize: 95
Generation 1589 | Revalues: 318772 | GridSize: 95
Generation 1590 | Revalues: 318972 | GridSize: 95
Generation 1591 | Revalues: 319180 | GridSize: 95
Generation 1592 | Revalues: 319384 | GridSize: 95
Generation 1593 | Revalues: 319610 | GridSize: 95
Generation 1594 | Revalues: 319808 | GridSize: 95
Generation 1595 | Revalues: 319996 | GridSize: 96
Generation 1596 | Revalues: 320190 | GridSize: 96
Generation 1597 | Revalues: 320398 | GridSize: 96
Generation 1598 | Revalues: 320584 | GridSize: 96
Generation 1599 | Revalues: 320794 | GridSize: 96
Generation 1600 | Revalues: 320964 | GridSize: 97
Generation 1601 | Revalues: 321166 | GridSize: 97
Generation 1602 | Revalues: 321380 | GridSize: 97
Generation 1603 | Revalues: 321578 | GridSize: 97
Generation 1604 | Revalues: 321784 | GridSize: 97
Generation 1605 | Revalues: 322000 | GridSize: 97
Generation 1606 | Revalues: 322222 | GridSize: 97
Generation 1607 | Revalues: 322426 | GridSize: 97
Generation 1608 | Revalues: 322652 | GridSize: 97
Generation 1609 | Revalues: 322852 | GridSize: 97
Generation 1610 | Revalues: 323068 | GridSize: 97
Generation 1611 | Revalues: 323258 | GridSize: 97
Generation 1612 | Revalues: 323452 | GridSize: 97
Generation 1613 | Revalues: 323642 | GridSize: 97
Generation 1614 | Revalues: 323852 | GridSize: 97
Generation 1615 | Revalues: 324068 | GridSize: 96
Generation 1616 | Revalues: 324268 | GridSize: 96
Generation 1617 | Revalues: 324460 | GridSize: 96
Generation 1618 | Revalues: 324654 | GridSize: 96
Generation 1619 | Revalues: 324844 | GridSize: 95
Generation 1620 | Revalues: 325058 | GridSize: 95
Generation 1621 | Revalues: 325264 | GridSize: 95
Generation 1622 | Revalues: 325460 | GridSize: 95
Generation 1623 | Revalues: 325670 | GridSize: 95
Generation 1624 | Revalues: 325886 | GridSize: 96
Generation 1625 | Revalues: 326090 | GridSize: 96
Generation 1626 | Revalues: 326282 | GridSize: 96
Generation 1627 | Revalues: 326490 | GridSize: 96
Generation 1628 | Revalues: 326700 | GridSize: 96
Generation 1629 | Revalues: 326910 | GridSize: 96
Generation 1630 | Revalues: 327112 | GridSize: 96
Generation 1631 | Revalues: 327322 | GridSize: 96
Generation 1632 | Revalues: 327524 | GridSize: 96
Generation 1633 | Revalues: 327730 | GridSize: 96
Generation 1634 | Revalues: 327936 | GridSize: 96
Generation 1635 | Revalues: 328128 | GridSize: 96
Generation 1636 | Revalues: 328320 | GridSize: 96
Generation 1637 | Revalues: 328546 | GridSize: 96
Generation 1638 | Revalues: 328736 | GridSize: 96
Generation 1639 | Revalues: 328942 | GridSize: 96
Generation 1640 | Revalues: 329148 | GridSize: 96
Generation 1641 | Revalues: 329368 | GridSize: 96
Generation 1642 | Revalues: 329572 | GridSize: 96
Generation 1643 | Revalues: 329768 | GridSize: 96
Generation 1644 | Revalues: 329988 | GridSize: 96
Generation 1645 | Revalues: 330176 | GridSize: 96
Generation 1646 | Revalues: 330374 | GridSize: 96
Generation 1647 | Revalues: 330594 | GridSize: 96
Generation 1648 | Revalues: 330788 | GridSize: 95
Generation 1649 | Revalues: 330986 | GridSize: 95
Generation 1650 | Revalues: 331194 | GridSize: 95
Generation 1651 | Revalues: 331418 | GridSize: 95
Generation 1652 | Revalues: 331630 | GridSize: 95
Generation 1653 | Revalues: 331854 | GridSize: 95
Generation 1654 | Revalues: 332056 | GridSize: 95
Generation 1655 | Revalues: 332244 | GridSize: 95
Generation 1656 | Revalues: 332442 | GridSize: 95
Generation 1657 | Revalues: 332646 | GridSize: 95
Generation 1658 | Revalues: 332862 | GridSize: 95
Generation 1659 | Revalues: 333056 | GridSize: 95
Generation 1660 | Revalues: 333264 | GridSize: 95
Generation 1661 | Revalues: 333480 | GridSize: 95
Generation 1662 | Revalues: 333724 | GridSize: 95
Generation 1663 | Revalues: 333918 | GridSize: 95
Generation 1664 | Revalues: 334110 | GridSize: 95
Generation 1665 | Revalues: 334322 | GridSize: 95
Generation 1666 | Revalues: 334492 | GridSize: 95
Generation 1667 | Revalues: 334708 | GridSize: 95
Generation 1668 | Revalues: 334922 | GridSize: 95
Generation 1669 | Revalues: 335126 | GridSize: 95
Generation 1670 | Revalues: 335322 | GridSize: 96
Generation 1671 | Revalues: 335530 | GridSize: 96
Generation 1672 | Revalues: 335718 | GridSize: 96
Generation 1673 | Revalues: 335908 | GridSize: 96
Generation 1674 | Revalues: 336118 | GridSize: 96
Generation 1675 | Revalues: 336306 | GridSize: 96
Generation 1676 | Revalues: 336516 | GridSize: 96
Generation 1677 | Revalues: 336696 | GridSize: 96
Generation 1678 | Revalues: 336932 | GridSize: 96
Generation 1679 | Revalues: 337138 | GridSize: 96
Generation 1680 | Revalues: 337336 | GridSize: 96
Generation 1681 | Revalues: 337540 | GridSize: 96
Generation 1682 | Revalues: 337762 | GridSize: 96
Generation 1683 | Revalues: 337964 | GridSize: 96
Generation 1684 | Revalues: 338150 | GridSize: 96
Generation 1685 | Revalues: 338358 | GridSize: 96
Generation 1686 | Revalues: 338544 | GridSize: 97
Generation 1687 | Revalues: 338742 | GridSize: 97
