Generation 0 | Revalues: 100 | GridSize: 7
Generation 1001 | Revalues: 199948 | GridSize: 62
Generation 1002 | Revalues: 200128 | GridSize: 62
Generation 1003 | Revalues: 200324 | GridSize: 62
Generation 1004 | Revalues: 200498 | GridSize: 62
Generation 1005 | Revalues: 200704 | GridSize: 62
Generation 1006 | Revalues: 200898 | GridSize: 62
Generation 1007 | Revalues: 201082 | GridSize: 62
Generation 1008 | Revalues: 201276 | GridSize: 62
Generation 1009 | Revalues: 201476 | GridSize: 62
Generation 1010 | Revalues: 201696 | GridSize: 62
Generation 1011 | Revalues: 201900 | GridSize: 64
Generation 1012 | Revalues: 202070 | GridSize: 64
Generation 1013 | Revalues: 202266 | GridSize: 64
Generation 1014 | Revalues: 202470 | GridSize: 64
Generation 1015 | Revalues: 202674 | GridSize: 64
Generation 1016 | Revalues: 202866 | GridSize: 64
Generation 1017 | Revalues: 203064 | GridSize: 64
Generation 1018 | Revalues: 203250 | GridSize: 64
Generation 1019 | Revalues: 203460 | GridSize: 62
Generation 1020 | Revalues: 203664 | GridSize: 63
Generation 1021 | Revalues: 203872 | GridSize: 63
Generation 1022 | Revalues: 204070 | GridSize: 61
Generation 1023 | Revalues: 204258 | GridSize: 61
Generation 1024 | Revalues: 204476 | GridSize: 61
Generation 1025 | Revalues: 204670 | GridSize: 61
Generation 1026 | Revalues: 204848 | GridSize: 62
Generation 1027 | Revalues: 205032 | GridSize: 62
Generation 1028 | Revalues: 205230 | GridSize: 62
Generation 1029 | Revalues: 205408 | GridSize: 62
Generation 1030 | Revalues: 205610 | GridSize: 62
Generation 1031 | Revalues: 205794 | GridSize: 62
Generation 1032 | Revalues: 205996 | GridSize: 62
Generation 1033 | Revalues: 206178 | GridSize: 62
Generation 1034 | Revalues: 206382 | GridSize: 62
Generation 1035 | Revalues: 206594 | GridSize: 62
Generation 1036 | Revalues: 206774 | GridSize: 62
Generation 1037 | Revalues: 206954 | GridSize: 62
Generation 1038 | Revalues: 207148 | GridSize: 62
Generation 1039 | Revalues: 207338 | GridSize: 62
Generation 1040 | Revalues: 207528 | GridSize: 62
Generation 1041 | Revalues: 207702 | GridSize: 62
Generation 1042 | Revalues: 207930 | GridSize: 62
Generation 1043 | Revalues: 208142 | GridSize: 62
Generation 1044 | Revalues: 208324 | GridSize: 62
Generation 1045 | Revalues: 208542 | GridSize: 62
Generation 1046 | Revalues: 208728 | GridSize: 62
Generation 1047 | Revalues: 208948 | GridSize: 62
Generation 1048 | Revalues: 209156 | GridSize: 62
Generation 1049 | Revalues: 209340 | GridSize: 62
Generation 1050 | Revalues: 209528 | GridSize: 62
Generation 1051 | Revalues: 209730 | GridSize: 62
Generation 1052 | Revalues: 209932 | GridSize: 62
Generation 1053 | Revalues: 210142 | GridSize: 62
Generation 1054 | Revalues: 210362 | GridSize: 62
Generation 1055 | Revalues: 210548 | GridSize: 62
Generation 1056 | Revalues: 210772 | GridSize: 62
Generation 1057 | Revalues: 211002 | GridSize: 62
Generation 1058 | Revalues: 211174 | GridSize: 62
Generation 1059 | Revalues: 211364 | GridSize: 63
Generation 1060 | Revalues: 211568 | GridSize: 63
Generation 1061 | Revalues: 211762 | GridSize: 63
Generation 1062 | Revalues: 211938 | GridSize: 63
Generation 1063 | Revalues: 212140 | GridSize: 63
Generation 1064 | Revalues: 212338 | GridSize: 63
Generation 1065 | Revalues: 212540 | GridSize: 63
Generation 1066 | Revalues: 212748 | GridSize: 64
Generation 1067 | Revalues: 212946 | GridSize: 64
Generation 1068 | Revalues: 213122 | GridSize: 64
Generation 1069 | Revalues: 213314 | GridSize: 64
Generation 1070 | Revalues: 213490 | GridSize: 65
Generation 1071 | Revalues: 213690 | GridSize: 65
Generation 1072 | Revalues: 213910 | GridSize: 66
Generation 1073 | Revalues: 214136 | GridSize: 66
Generation 1074 | Revalues: 214328 | GridSize: 66
Generation 1075 | Revalues: 214536 | GridSize: 66
Generation 1076 | Revalues: 214742 | GridSize: 66
Generation 1077 | Revalues: 214952 | GridSize: 66
Generation 1078 | Revalues: 215128 | GridSize: 66
Generation 1079 | Revalues: 215344 | GridSize: 67
Generation 1080 | Revalues: 215560 | GridSize: 67
Generation 1081 | Revalues: 215748 | GridSize: 67
Generation 1082 | Revalues: 215916 | GridSize: 67
Generation 1083 | Revalues: 216122 | GridSize: 68
Generation 1084 | Revalues: 216310 | GridSize: 68
Generation 1085 | Revalues: 216490 | GridSize: 67
Generation 1086 | Revalues: 216702 | GridSize: 67
Generation 1087 | Revalues: 216878 | GridSize: 67
Generation 1088 | Revalues: 217050 | GridSize: 67
Generation 1089 | Revalues: 217282 | GridSize: 65
Generation 1090 | Revalues: 217480 | GridSize: 65
Generation 1091 | Revalues: 217710 | GridSize: 65
Generation 1092 | Revalues: 217924 | GridSize: 65
Generation 1093 | Revalues: 218152 | GridSize: 65
Generation 1094 | Revalues: 218364 | GridSize: 67
Generation 1095 | Revalues: 218568 | GridSize: 67
Generation 1096 | Revalues: 218764 | GridSize: 68
Generation 1097 | Revalues: 218972 | GridSize: 68
Generation 1098 | Revalues: 219184 | GridSize: 68
Generation 1099 | Revalues: 219398 | GridSize: 68
Generation 1100 | Revalues: 219630 | GridSize: 68
Generation 1101 | Revalues: 219834 | GridSize: 68
Generation 1102 | Revalues: 220046 | GridSize: 68
Generation 1103 | Revalues: 220234 | GridSize: 65
Generation 1104 | Revalues: 220444 | GridSize: 65
Generation 1105 | Revalues: 220662 | GridSize: 65
Generation 1106 | Revalues: 220870 | GridSize: 63
Generation 1107 | Revalues: 221090 | GridSize: 63
Generation 1108 | Revalues: 221300 | GridSize: 63
Generation 1109 | Revalues: 221490 | GridSize: 63
Generation 1110 | Revalues: 221692 | GridSize: 63
Generation 1111 | Revalues: 221896 | GridSize: 61
Generation 1112 | Revalues: 222086 | GridSize: 61
Generation 1113 | Revalues: 222280 | GridSize: 61
Generation 1114 | Revalues: 222488 | GridSize: 61
Generation 1115 | Revalues: 222698 | GridSize: 61
Generation 1116 | Revalues: 222886 | GridSize: 61
Generation 1117 | Revalues: 223096 | GridSize: 61
Generation 1118 | Revalues: 223298 | GridSize: 61
Generation 1119 | Revalues: 223486 | GridSize: 61
Generation 1120 | Revalues: 223692 | GridSize: 61
Generation 1121 | Revalues: 223920 | GridSize: 61
Generation 1122 | Revalues: 224114 | GridSize: 61
Generation 1123 | Revalues: 224318 | GridSize: 61
Generation 1124 | Revalues: 224494 | GridSize: 61
Generation 1125 | Revalues: 224700 | GridSize: 61
Generation 1126 | Revalues: 224886 | GridSize: 61
Generation 1127 | Revalues: 225082 | GridSize: 62
Generation 1128 | Revalues: 225272 | GridSize: 61
Generation 1129 | Revalues: 225470 | GridSize: 61
Generation 1130 | Revalues: 225668 | GridSize: 61
Generation 1131 | Revalues: 225884 | GridSize: 62
Generation 1132 | Revalues: 226100 | GridSize: 62
Generation 1133 | Revalues: 226328 | GridSize: 62
Generation 1134 | Revalues: 226566 | GridSize: 62
Generation 1135 | Revalues: 226750 | GridSize: 62
Generation 1136 | Revalues: 226978 | GridSize: 62
Generation 1137 | Revalues: 227202 | GridSize: 62
Generation 1138 | Revalues: 227404 | GridSize: 62
Generation 1139 | Revalues: 227586 | GridSize: 62
Generation 1140 | Revalues: 227800 | GridSize: 62
Generation 1141 | Revalues: 227994 | GridSize: 63
Generation 1142 | Revalues: 228204 | GridSize: 63
Generation 1143 | Revalues: 228408 | GridSize: 63
Generation 1144 | Revalues: 228608 | GridSize: 63
Generation 1145 | Revalues: 228804 | GridSize: 63
Generation 1146 | Revalues: 228996 | GridSize: 63
Generation 1147 | Revalues: 229224 | GridSize: 63
Generation 1148 | Revalues: 229434 | GridSize: 63
Generation 1149 | Revalues: 229644 | GridSize: 63
Generation 1150 | Revalues: 229822 | GridSize: 63
Generation 1151 | Revalues: 230026 | GridSize: 63
Generation 1152 | Revalues: 230242 | GridSize: 63
Generation 1153 | Revalues: 230446 | GridSize: 63
Generation 1154 | Revalues: 230652 | GridSize: 63
Generation 1155 | Revalues: 230832 | GridSize: 63
Generation 1156 | Revalues: 231030 | GridSize: 63
Generation 1157 | Revalues: 231196 | GridSize: 63
Generation 1158 | Revalues: 231390 | GridSize: 63
Generation 1159 | Revalues: 231608 | GridSize: 62
Generation 1160 | Revalues: 231818 | GridSize: 62
Generation 1161 | Revalues: 232014 | GridSize: 62
Generation 1162 | Revalues: 232258 | GridSize: 62
Generation 1163 | Revalues: 232462 | GridSize: 62
Generation 1164 | Revalues: 232672 | GridSize: 62
Generation 1165 | Revalues: 232862 | GridSize: 62
Generation 1166 | Revalues: 233070 | GridSize: 62
Generation 1167 | Revalues: 233264 | GridSize: 62
Generation 1168 | Revalues: 233434 | GridSize: 62
Generation 1169 | Revalues: 233654 | GridSize: 62
Generation 1170 | Revalues: 233826 | GridSize: 62
Generation 1171 | Revalues: 234032 | GridSize: 62
Generation 1172 | Revalues: 234228 | GridSize: 62
Generation 1173 | Revalues: 234440 | GridSize: 62
Generation 1174 | Revalues: 234624 | GridSize: 62
Generation 1175 | Revalues: 234838 | GridSize: 62
Generation 1176 | Revalues: 235032 | GridSize: 62
Generation 1177 | Revalues: 235232 | GridSize: 62
Generation 1178 | Revalues: 235420 | GridSize: 62
Generation 1179 | Revalues: 235618 | GridSize: 62
Generation 1180 | Revalues: 235800 | GridSize: 62
Generation 1181 | Revalues: 235982 | GridSize: 62
Generation 1182 | Revalues: 236180 | GridSize: 62
Generation 1183 | Revalues: 236384 | GridSize: 62
Generation 1184 | Revalues: 236594 | GridSize: 62
Generation 1185 | Revalues: 236780 | GridSize: 62
Generation 1186 | Revalues: 236986 | GridSize: 62
Generation 1187 | Revalues: 237200 | GridSize: 62
Generation 1188 | Revalues: 237418 | GridSize: 62
Generation 1189 | Revalues: 237608 | GridSize: 62
Generation 1190 | Revalues: 237816 | GridSize: 62
Generation 1191 | Revalues: 238012 | GridSize: 62
Generation 1192 | Revalues: 238228 | GridSize: 62
Generation 1193 | Revalues: 238430 | GridSize: 62
Generation 1194 | Revalues: 238640 | GridSize: 62
Generation 1195 | Revalues: 238854 | GridSize: 62
Generation 1196 | Revalues: 239056 | GridSize: 62
Generation 1197 | Revalues: 239252 | GridSize: 62
Generation 1198 | Revalues: 239452 | GridSize: 62
Generation 1199 | Revalues: 239636 | GridSize: 62
Generation 1200 | Revalues: 239822 | GridSize: 62
Generation 1201 | Revalues: 240050 | GridSize: 62
Generation 1202 | Revalues: 240246 | GridSize: 62
Generation 1203 | Revalues: 240446 | GridSize: 62
Generation 1204 | Revalues: 240680 | GridSize: 62
Generation 1205 | Revalues: 240874 | GridSize: 62
Generation 1206 | Revalues: 241056 | GridSize: 62
Generation 1207 | Revalues: 241272 | GridSize: 62
Generation 1208 | Revalues: 241450 | GridSize: 62
Generation 1209 | Revalues: 241642 | GridSize: 62
Generation 1210 | Revalues: 241834 | GridSize: 62
Generation 1211 | Revalues: 242002 | GridSize: 62
Generation 1212 | Revalues: 242194 | GridSize: 62
Generation 1213 | Revalues: 242362 | GridSize: 62
Generation 1214 | Revalues: 242580 | GridSize: 62
Generation 1215 | Revalues: 242792 | GridSize: 62
Generation 1216 | Revalues: 243008 | GridSize: 62
Generation 1217 | Revalues: 243220 | GridSize: 62
Generation 1218 | Revalues: 243428 | GridSize: 62
Generation 1219 | Revalues: 243658 | GridSize: 63
Generation 1220 | Revalues: 243890 | GridSize: 63
Generation 1221 | Revalues: 244106 | GridSize: 63
Generation 1222 | Revalues: 244332 | GridSize: 63
Generation 1223 | Revalues: 244552 | GridSize: 63
Generation 1224 | Revalues: 244744 | GridSize: 63
Generation 1225 | Revalues: 244946 | GridSize: 63
Generation 1226 | Revalues: 245158 | GridSize: 64
Generation 1227 | Revalues: 245354 | GridSize: 64
Generation 1228 | Revalues: 245552 | GridSize: 64
Generation 1229 | Revalues: 245770 | GridSize: 64
Generation 1230 | Revalues: 245954 | GridSize: 64
Generation 1231 | Revalues: 246178 | GridSize: 64
Generation 1232 | Revalues: 246372 | GridSize: 64
Generation 1233 | Revalues: 246574 | GridSize: 65
Generation 1234 | Revalues: 246778 | GridSize: 65
Generation 1235 | Revalues: 246986 | GridSize: 64
Generation 1236 | Revalues: 247160 | GridSize: 64
Generation 1237 | Revalues: 247338 | GridSize: 64
Generation 1238 | Revalues: 247518 | GridSize: 64
Generation 1239 | Revalues: 247714 | GridSize: 64
Generation 1240 | Revalues: 247934 | GridSize: 64
Generation 1241 | Revalues: 248134 | GridSize: 64
Generation 1242 | Revalues: 248328 | GridSize: 64
Generation 1243 | Revalues: 248506 | GridSize: 64
Generation 1244 | Revalues: 248730 | GridSize: 64
Generation 1245 | Revalues: 248940 | GridSize: 64
Generation 1246 | Revalues: 249144 | GridSize: 64
Generation 1247 | Revalues: 249348 | GridSize: 64
Generation 1248 | Revalues: 249570 | GridSize: 64
Generation 1249 | Revalues: 249798 | GridSize: 64
Generation 1250 | Revalues: 250000 | GridSize: 64
Generation 1251 | Revalues: 250204 | GridSize: 64
Generation 1252 | Revalues: 250410 | GridSize: 64
Generation 1253 | Revalues: 250624 | GridSize: 64
Generation 1254 | Revalues: 250864 | GridSize: 64
Generation 1255 | Revalues: 251062 | GridSize: 64
Generation 1256 | Revalues: 251270 | GridSize: 64
Generation 1257 | Revalues: 251424 | GridSize: 64
Generation 1258 | Revalues: 251608 | GridSize: 64
Generation 1259 | Revalues: 251784 | GridSize: 64
Generation 1260 | Revalues: 251958 | GridSize: 64
Generation 1261 | Revalues: 252132 | GridSize: 64
Generation 1262 | Revalues: 252348 | GridSize: 64
Generation 1263 | Revalues: 252564 | GridSize: 64
Generation 1264 | Revalues: 252770 | GridSize: 64
Generation 1265 | Revalues: 252982 | GridSize: 64
Generation 1266 | Revalues: 253162 | GridSize: 64
Generation 1267 | Revalues: 253350 | GridSize: 64
Generation 1268 | Revalues: 253562 | GridSize: 64
Generation 1269 | Revalues: 253766 | GridSize: 64
Generation 1270 | Revalues: 253956 | GridSize: 64
Generation 1271 | Revalues: 254168 | GridSize: 64
Generation 1272 | Revalues: 254366 | GridSize: 64
Generation 1273 | Revalues: 254584 | GridSize: 64
Generation 1274 | Revalues: 254774 | GridSize: 64
Generation 1275 | Revalues: 254978 | GridSize: 64
Generation 1276 | Revalues: 255198 | GridSize: 64
Generation 1277 | Revalues: 255390 | GridSize: 64
Generation 1278 | Revalues: 255600 | GridSize: 64
Generation 1279 | Revalues: 255792 | GridSize: 64
Generation 1280 | Revalues: 255972 | GridSize: 64
Generation 1281 | Revalues: 256184 | GridSize: 64
Generation 1282 | Revalues: 256388 | GridSize: 64
Generation 1283 | Revalues: 256604 | GridSize: 64
Generation 1284 | Revalues: 256798 | GridSize: 64
Generation 1285 | Revalues: 257014 | GridSize: 64
Generation 1286 | Revalues: 257248 | GridSize: 64
Generation 1287 | Revalues: 257424 | GridSize: 64
Generation 1288 | Revalues: 257624 | GridSize: 64
Generation 1289 | Revalues: 257834 | GridSize: 64
Generation 1290 | Revalues: 258044 | GridSize: 64
Generation 1291 | Revalues: 258252 | GridSize: 64
Generation 1292 | Revalues: 258420 | GridSize: 64
Generation 1293 | Revalues: 258612 | GridSize: 64
Generation 1294 | Revalues: 258820 | GridSize: 64
Generation 1295 | Revalues: 259028 | GridSize: 64
Generation 1296 | Revalues: 259188 | GridSize: 64
Generation 1297 | Revalues: 259360 | GridSize: 64
Generation 1298 | Revalues: 259568 | GridSize: 64
Generation 1299 | Revalues: 259770 | GridSize: 64
Generation 1300 | Revalues: 259996 | GridSize: 64
Generation 1301 | Revalues: 260194 | GridSize: 64
Generation 1302 | Revalues: 260372 | GridSize: 64
Generation 1303 | Revalues: 260564 | GridSize: 64
Generation 1304 | Revalues: 260762 | GridSize: 64
Generation 1305 | Revalues: 260952 | GridSize: 64
Generation 1306 | Revalues: 261154 | GridSize: 64
Generation 1307 | Revalues: 261362 | GridSize: 64
Generation 1308 | Revalues: 261580 | GridSize: 64
Generation 1309 | Revalues: 261772 | GridSize: 64
Generation 1310 | Revalues: 261962 | GridSize: 64
Generation 1311 | Revalues: 262182 | GridSize: 64
Generation 1312 | Revalues: 262374 | GridSize: 64
Generation 1313 | Revalues: 262584 | GridSize: 64
Generation 1314 | Revalues: 262800 | GridSize: 64
Generation 1315 | Revalues: 263004 | GridSize: 64
Generation 1316 | Revalues: 263228 | GridSize: 64
Generation 1317 | Revalues: 263444 | GridSize: 64
Generation 1318 | Revalues: 263652 | GridSize: 63
Generation 1319 | Revalues: 263850 | GridSize: 63
Generation 1320 | Revalues: 264070 | GridSize: 63
Generation 1321 | Revalues: 264260 | GridSize: 63
Generation 1322 | Revalues: 264466 | GridSize: 63
Generation 1323 | Revalues: 264674 | GridSize: 63
Generation 1324 | Revalues: 264862 | GridSize: 63
Generation 1325 | Revalues: 265054 | GridSize: 63
Generation 1326 | Revalues: 265244 | GridSize: 63
Generation 1327 | Revalues: 265434 | GridSize: 62
Generation 1328 | Revalues: 265628 | GridSize: 62
Generation 1329 | Revalues: 265830 | GridSize: 62
Generation 1330 | Revalues: 266026 | GridSize: 62
Generation 1331 | Revalues: 266218 | GridSize: 62
Generation 1332 | Revalues: 266424 | GridSize: 62
Generation 1333 | Revalues: 266642 | GridSize: 60
Generation 1334 | Revalues: 266864 | GridSize: 60
Generation 1335 | Revalues: 267062 | GridSize: 60
Generation 1336 | Revalues: 267262 | GridSize: 60
Generation 1337 | Revalues: 267480 | GridSize: 60
Generation 1338 | Revalues: 267670 | GridSize: 60
Generation 1339 | Revalues: 267880 | GridSize: 60
Generation 1340 | Revalues: 268090 | GridSize: 60
Generation 1341 | Revalues: 268294 | GridSize: 60
Generation 1342 | Revalues: 268498 | GridSize: 60
Generation 1343 | Revalues: 268698 | GridSize: 59
Generation 1344 | Revalues: 268904 | GridSize: 59
Generation 1345 | Revalues: 269120 | GridSize: 59
Generation 1346 | Revalues: 269338 | GridSize: 59
Generation 1347 | Revalues: 269544 | GridSize: 59
Generation 1348 | Revalues: 269748 | GridSize: 59
Generation 1349 | Revalues: 269920 | GridSize: 59
Generation 1350 | Revalues: 270106 | GridSize: 59
Generation 1351 | Revalues: 270304 | GridSize: 59
Generation 1352 | Revalues: 270496 | GridSize: 59
Generation 1353 | Revalues: 270722 | GridSize: 59
Generation 1354 | Revalues: 270922 | GridSize: 59
Generation 1355 | Revalues: 271102 | GridSize: 59
Generation 1356 | Revalues: 271304 | GridSize: 59
Generation 1357 | Revalues: 271512 | GridSize: 59
Generation 1358 | Revalues: 271716 | GridSize: 59
Generation 1359 | Revalues: 271892 | GridSize: 59
Generation 1360 | Revalues: 272080 | GridSize: 59
Generation 1361 | Revalues: 272254 | GridSize: 59
Generation 1362 | Revalues: 272440 | GridSize: 59
Generation 1363 | Revalues: 272648 | GridSize: 59
Generation 1364 | Revalues: 272842 | GridSize: 59
Generation 1365 | Revalues: 273028 | GridSize: 59
Generation 1366 | Revalues: 273236 | GridSize: 59
Generation 1367 | Revalues: 273432 | GridSize: 59
Generation 1368 | Revalues: 273626 | GridSize: 59
Generation 1369 | Revalues: 273836 | GridSize: 59
Generation 1370 | Revalues: 274036 | GridSize: 59
Generation 1371 | Revalues: 274216 | GridSize: 59
Generation 1372 | Revalues: 274416 | GridSize: 59
Generation 1373 | Revalues: 274622 | GridSize: 59
Generation 1374 | Revalues: 274828 | GridSize: 59
Generation 1375 | Revalues: 275022 | GridSize: 59
Generation 1376 | Revalues: 275210 | GridSize: 59
Generation 1377 | Revalues: 275406 | GridSize: 59
Generation 1378 | Revalues: 275612 | GridSize: 59
Generation 1379 | Revalues: 275796 | GridSize: 59
Generation 1380 | Revalues: 275972 | GridSize: 59
Generation 1381 | Revalues: 276168 | GridSize: 59
Generation 1382 | Revalues: 276362 | GridSize: 59
Generation 1383 | Revalues: 276562 | GridSize: 59
Generation 1384 | Revalues: 276710 | GridSize: 59
Generation 1385 | Revalues: 276910 | GridSize: 59
Generation 1386 | Revalues: 277104 | GridSize: 59
Generation 1387 | Revalues: 277274 | GridSize: 59
Generation 1388 | Revalues: 277474 | GridSize: 59
Generation 1389 | Revalues: 277678 | GridSize: 59
Generation 1390 | Revalues: 277888 | GridSize: 59
Generation 1391 | Revalues: 278096 | GridSize: 59
Generation 1392 | Revalues: 278286 | GridSize: 59
Generation 1393 | Revalues: 278482 | GridSize: 59
Generation 1394 | Revalues: 278672 | GridSize: 59
Generation 1395 | Revalues: 278854 | GridSize: 59
Generation 1396 | Revalues: 279042 | GridSize: 59
Generation 1397 | Revalues: 279230 | GridSize: 59
Generation 1398 | Revalues: 279422 | GridSize: 59
Generation 1399 | Revalues: 279626 | GridSize: 59
Generation 1400 | Revalues: 279838 | GridSize: 59
Generation 1401 | Revalues: 280028 | GridSize: 59
Generation 1402 | Revalues: 280220 | GridSize: 59
Generation 1403 | Revalues: 280434 | GridSize: 59
Generation 1404 | Revalues: 280634 | GridSize: 59
Generation 1405 | Revalues: 280816 | GridSize: 58
Generation 1406 | Revalues: 281004 | GridSize: 58
Generation 1407 | Revalues: 281194 | GridSize: 59
Generation 1408 | Revalues: 281374 | GridSize: 59
Generation 1409 | Revalues: 281562 | GridSize: 59
Generation 1410 | Revalues: 281766 | GridSize: 59
Generation 1411 | Revalues: 281984 | GridSize: 59
Generation 1412 | Revalues: 282156 | GridSize: 59
Generation 1413 | Revalues: 282366 | GridSize: 59
Generation 1414 | Revalues: 282572 | GridSize: 59
Generation 1415 | Revalues: 282770 | GridSize: 59
Generation 1416 | Revalues: 282986 | GridSize: 59
Generation 1417 | Revalues: 283180 | GridSize: 59
Generation 1418 | Revalues: 283378 | GridSize: 59
Generation 1419 | Revalues: 283564 | GridSize: 59
Generation 1420 | Revalues: 283768 | GridSize: 59
Generation 1421 | Revalues: 283960 | GridSize: 59
Generation 1422 | Revalues: 284168 | GridSize: 59
Generation 1423 | Revalues: 284364 | GridSize: 59
Generation 1424 | Revalues: 284580 | GridSize: 59
Generation 1425 | Revalues: 284780 | GridSize: 59
Generation 1426 | Revalues: 284972 | GridSize: 59
Generation 1427 | Revalues: 285164 | GridSize: 59
Generation 1428 | Revalues: 285354 | GridSize: 59
Generation 1429 | Revalues: 285584 | GridSize: 59
Generation 1430 | Revalues: 285784 | GridSize: 59
Generation 1431 | Revalues: 285996 | GridSize: 59
Generation 1432 | Revalues: 286200 | GridSize: 59
Generation 1433 | Revalues: 286398 | GridSize: 59
Generation 1434 | Revalues: 286592 | GridSize: 59
Generation 1435 | Revalues: 286778 | GridSize: 59
Generation 1436 | Revalues: 286960 | GridSize: 59
Generation 1437 | Revalues: 287152 | GridSize: 59
Generation 1438 | Revalues: 287336 | GridSize: 59
Generation 1439 | Revalues: 287522 | GridSize: 59
Generation 1440 | Revalues: 287726 | GridSize: 59
Generation 1441 | Revalues: 287936 | GridSize: 59
Generation 1442 | Revalues: 288122 | GridSize: 59
Generation 1443 | Revalues: 288318 | GridSize: 59
Generation 1444 | Revalues: 288530 | GridSize: 59
Generation 1445 | Revalues: 288744 | GridSize: 59
Generation 1446 | Revalues: 288948 | GridSize: 59
Generation 1447 | Revalues: 289178 | GridSize: 59
Generation 1448 | Revalues: 289404 | GridSize: 59
Generation 1449 | Revalues: 289628 | GridSize: 59
Generation 1450 | Revalues: 289820 | GridSize: 59
Generation 1451 | Revalues: 290002 | GridSize: 59
Generation 1452 | Revalues: 290196 | GridSize: 59
Generation 1453 | Revalues: 290422 | GridSize: 59
Generation 1454 | Revalues: 290656 | GridSize: 59
Generation 1455 | Revalues: 290866 | GridSize: 59
Generation 1456 | Revalues: 291076 | GridSize: 59
Generation 1457 | Revalues: 291272 | GridSize: 59
Generation 1458 | Revalues: 291464 | GridSize: 59
Generation 1459 | Revalues: 291680 | GridSize: 59
Generation 1460 | Revalues: 291884 | GridSize: 59
Generation 1461 | Revalues: 292096 | GridSize: 59
Generation 1462 | Revalues: 292296 | GridSize: 59
Generation 1463 | Revalues: 292506 | GridSize: 59
Generation 1464 | Revalues: 292690 | GridSize: 59
Generation 1465 | Revalues: 292896 | GridSize: 59
Generation 1466 | Revalues: 293102 | GridSize: 59
Generation 1467 | Revalues: 293318 | GridSize: 59
Generation 1468 | Revalues: 293516 | GridSize: 59
Generation 1469 | Revalues: 293712 | GridSize: 60
Generation 1470 | Revalues: 293904 | GridSize: 60
Generation 1471 | Revalues: 294112 | GridSize: 60
Generation 1472 | Revalues: 294294 | GridSize: 60
Generation 1473 | Revalues: 294486 | GridSize: 60
Generation 1474 | Revalues: 294696 | GridSize: 60
Generation 1475 | Revalues: 294892 | GridSize: 60
Generation 1476 | Revalues: 295080 | GridSize: 60
Generation 1477 | Revalues: 295290 | GridSize: 60
Generation 1478 | Revalues: 295464 | GridSize: 60
Generation 1479 | Revalues: 295666 | GridSize: 60
Generation 1480 | Revalues: 295884 | GridSize: 60
Generation 1481 | Revalues: 296086 | GridSize: 60
Generation 1482 | Revalues: 296292 | GridSize: 60
Generation 1483 | Revalues: 296502 | GridSize: 60
Generation 1484 | Revalues: 296686 | GridSize: 60
Generation 1485 | Revalues: 296890 | GridSize: 60
Generation 1486 | Revalues: 297070 | GridSize: 60
Generation 1487 | Revalues: 297260 | GridSize: 60
Generation 1488 | Revalues: 297474 | GridSize: 60
Generation 1489 | Revalues: 297688 | GridSize: 60
Generation 1490 | Revalues: 297900 | GridSize: 60
Generation 1491 | Revalues: 298106 | GridSize: 60
Generation 1492 | Revalues: 298312 | GridSize: 60
Generation 1493 | Revalues: 298504 | GridSize: 60
Generation 1494 | Revalues: 298692 | GridSize: 60
Generation 1495 | Revalues: 298894 | GridSize: 60
Generation 1496 | Revalues: 299096 | GridSize: 60
Generation 1497 | Revalues: 299290 | GridSize: 60
Generation 1498 | Revalues: 299482 | GridSize: 60
Generation 1499 | Revalues: 299688 | GridSize: 60
Generation 1500 | Revalues: 299882 | GridSize: 60
Generation 1501 | Revalues: 300074 | GridSize: 60
Generation 1502 | Revalues: 300278 | GridSize: 60
Generation 1503 | Revalues: 300488 | GridSize: 60
Generation 1504 | Revalues: 300700 | GridSize: 60
Generation 1505 | Revalues: 300886 | GridSize: 60
Generation 1506 | Revalues: 301080 | GridSize: 60
Generation 1507 | Revalues: 301262 | GridSize: 61
Generation 1508 | Revalues: 301452 | GridSize: 61
Generation 1509 | Revalues: 301644 | GridSize: 61
Generation 1510 | Revalues: 301846 | GridSize: 61
Generation 1511 | Revalues: 302054 | GridSize: 61
Generation 1512 | Revalues: 302256 | GridSize: 61
Generation 1513 | Revalues: 302434 | GridSize: 61
Generation 1514 | Revalues: 302610 | GridSize: 61
Generation 1515 | Revalues: 302808 | GridSize: 61
Generation 1516 | Revalues: 303006 | GridSize: 61
Generation 1517 | Revalues: 303214 | GridSize: 61
Generation 1518 | Revalues: 303410 | GridSize: 61
Generation 1519 | Revalues: 303618 | GridSize: 61
Generation 1520 | Revalues: 303808 | GridSize: 61
Generation 1521 | Revalues: 303998 | GridSize: 61
Generation 1522 | Revalues: 304212 | GridSize: 61
Generation 1523 | Revalues: 304400 | GridSize: 61
Generation 1524 | Revalues: 304612 | GridSize: 61
Generation 1525 | Revalues: 304796 | GridSize: 61
Generation 1526 | Revalues: 304986 | GridSize: 61
Generation 1527 | Revalues: 305204 | GridSize: 62
Generation 1528 | Revalues: 305366 | GridSize: 62
Generation 1529 | Revalues: 305570 | GridSize: 62
Generation 1530 | Revalues: 305754 | GridSize: 62
Generation 1531 | Revalues: 305966 | GridSize: 62
Generation 1532 | Revalues: 306156 | GridSize: 63
Generation 1533 | Revalues: 306344 | GridSize: 63
Generation 1534 | Revalues: 306558 | GridSize: 63
Generation 1535 | Revalues: 306802 | GridSize: 63
Generation 1536 | Revalues: 306984 | GridSize: 63
Generation 1537 | Revalues: 307218 | GridSize: 63
