Generation 0 | Revalues: 100 | GridSize: 7
Generation 983 | Revalues: 195906 | GridSize: 118
Generation 984 | Revalues: 196126 | GridSize: 118
Generation 985 | Revalues: 196328 | GridSize: 118
Generation 986 | Revalues: 196514 | GridSize: 118
Generation 987 | Revalues: 196704 | GridSize: 118
Generation 988 | Revalues: 196904 | GridSize: 118
Generation 989 | Revalues: 197104 | GridSize: 119
Generation 990 | Revalues: 197280 | GridSize: 119
Generation 991 | Revalues: 197472 | GridSize: 119
Generation 992 | Revalues: 197668 | GridSize: 119
Generation 993 | Revalues: 197860 | GridSize: 119
Generation 994 | Revalues: 198064 | GridSize: 119
Generation 995 | Revalues: 198276 | GridSize: 119
Generation 996 | Revalues: 198458 | GridSize: 119
Generation 997 | Revalues: 198648 | GridSize: 119
Generation 998 | Revalues: 198854 | GridSize: 119
Generation 999 | Revalues: 199018 | GridSize: 119
Generation 1000 | Revalues: 199220 | GridSize: 119
Generation 1001 | Revalues: 199426 | GridSize: 119
Generation 1002 | Revalues: 199622 | GridSize: 119
Generation 1003 | Revalues: 199828 | GridSize: 119
Generation 1004 | Revalues: 200040 | GridSize: 119
Generation 1005 | Revalues: 200220 | GridSize: 119
Generation 1006 | Revalues: 200442 | GridSize: 119
Generation 1007 | Revalues: 200644 | GridSize: 119
Generation 1008 | Revalues: 200844 | GridSize: 119
Generation 1009 | Revalues: 201044 | GridSize: 119
Generation 1010 | Revalues: 201242 | GridSize: 119
Generation 1011 | Revalues: 201442 | GridSize: 119
Generation 1012 | Revalues: 201648 | GridSize: 119
Generation 1013 | Revalues: 201836 | GridSize: 119
Generation 1014 | Revalues: 202032 | GridSize: 119
Generation 1015 | Revalues: 202232 | GridSize: 119
Generation 1016 | Revalues: 202440 | GridSize: 119
Generation 1017 | Revalues: 202646 | GridSize: 119
Generation 1018 | Revalues: 202842 | GridSize: 119
Generation 1019 | Revalues: 203028 | GridSize: 120
Generation 1020 | Revalues: 203234 | GridSize: 120
Generation 1021 | Revalues: 203430 | GridSize: 120
Generation 1022 | Revalues: 203610 | GridSize: 120
Generation 1023 | Revalues: 203802 | GridSize: 120
Generation 1024 | Revalues: 203972 | GridSize: 121
Generation 1025 | Revalues: 204182 | GridSize: 122
Generation 1026 | Revalues: 204408 | GridSize: 122
Generation 1027 | Revalues: 204588 | GridSize: 122
Generation 1028 | Revalues: 204802 | GridSize: 122
Generation 1029 | Revalues: 205024 | GridSize: 122
Generation 1030 | Revalues: 205228 | GridSize: 122
Generation 1031 | Revalues: 205442 | GridSize: 122
Generation 1032 | Revalues: 205636 | GridSize: 122
Generation 1033 | Revalues: 205864 | GridSize: 122
Generation 1034 | Revalues: 206064 | GridSize: 122
Generation 1035 | Revalues: 206278 | GridSize: 122
Generation 1036 | Revalues: 206454 | GridSize: 122
Generation 1037 | Revalues: 206676 | GridSize: 122
Generation 1038 | Revalues: 206870 | GridSize: 122
Generation 1039 | Revalues: 207058 | GridSize: 121
Generation 1040 | Revalues: 207260 | GridSize: 121
Generation 1041 | Revalues: 207456 | GridSize: 121
Generation 1042 | Revalues: 207668 | GridSize: 121
Generation 1043 | Revalues: 207876 | GridSize: 121
Generation 1044 | Revalues: 208090 | GridSize: 121
Generation 1045 | Revalues: 208312 | GridSize: 121
Generation 1046 | Revalues: 208528 | GridSize: 121
Generation 1047 | Revalues: 208718 | GridSize: 121
Generation 1048 | Revalues: 208900 | GridSize: 121
Generation 1049 | Revalues: 209102 | GridSize: 121
Generation 1050 | Revalues: 209264 | GridSize: 121
Generation 1051 | Revalues: 209448 | GridSize: 121
Generation 1052 | Revalues: 209648 | GridSize: 122
Generation 1053 | Revalues: 209834 | GridSize: 122
Generation 1054 | Revalues: 210044 | GridSize: 122
Generation 1055 | Revalues: 210242 | GridSize: 122
Generation 1056 | Revalues: 210460 | GridSize: 122
Generation 1057 | Revalues: 210668 | GridSize: 122
Generation 1058 | Revalues: 210876 | GridSize: 122
Generation 1059 | Revalues: 211086 | GridSize: 122
Generation 1060 | Revalues: 211280 | GridSize: 122
Generation 1061 | Revalues: 211474 | GridSize: 122
Generation 1062 | Revalues: 211644 | GridSize: 122
Generation 1063 | Revalues: 211830 | GridSize: 122
Generation 1064 | Revalues: 212032 | GridSize: 123
Generation 1065 | Revalues: 212246 | GridSize: 121
Generation 1066 | Revalues: 212430 | GridSize: 121
Generation 1067 | Revalues: 212626 | GridSize: 121
Generation 1068 | Revalues: 212834 | GridSize: 121
Generation 1069 | Revalues: 213038 | GridSize: 121
Generation 1070 | Revalues: 213226 | GridSize: 121
Generation 1071 | Revalues: 213408 | GridSize: 121
Generation 1072 | Revalues: 213602 | GridSize: 121
Generation 1073 | Revalues: 213804 | GridSize: 121
Generation 1074 | Revalues: 214018 | GridSize: 122
Generation 1075 | Revalues: 214226 | GridSize: 122
Generation 1076 | Revalues: 214418 | GridSize: 121
Generation 1077 | Revalues: 214618 | GridSize: 121
Generation 1078 | Revalues: 214848 | GridSize: 121
Generation 1079 | Revalues: 215030 | GridSize: 122
Generation 1080 | Revalues: 215222 | GridSize: 122
Generation 1081 | Revalues: 215410 | GridSize: 122
Generation 1082 | Revalues: 215604 | GridSize: 120
Generation 1083 | Revalues: 215806 | GridSize: 120
Generation 1084 | Revalues: 215984 | GridSize: 120
Generation 1085 | Revalues: 216174 | GridSize: 120
Generation 1086 | Revalues: 216358 | GridSize: 120
Generation 1087 | Revalues: 216552 | GridSize: 120
Generation 1088 | Revalues: 216756 | GridSize: 120
Generation 1089 | Revalues: 216954 | GridSize: 120
Generation 1090 | Revalues: 217180 | GridSize: 120
Generation 1091 | Revalues: 217368 | GridSize: 121
Generation 1092 | Revalues: 217558 | GridSize: 121
Generation 1093 | Revalues: 217780 | GridSize: 121
Generation 1094 | Revalues: 217982 | GridSize: 121
Generation 1095 | Revalues: 218186 | GridSize: 122
Generation 1096 | Revalues: 218398 | GridSize: 122
Generation 1097 | Revalues: 218584 | GridSize: 122
Generation 1098 | Revalues: 218808 | GridSize: 123
Generation 1099 | Revalues: 218998 | GridSize: 123
Generation 1100 | Revalues: 219216 | GridSize: 123
Generation 1101 | Revalues: 219424 | GridSize: 123
Generation 1102 | Revalues: 219618 | GridSize: 123
Generation 1103 | Revalues: 219808 | GridSize: 123
Generation 1104 | Revalues: 219994 | GridSize: 123
Generation 1105 | Revalues: 220202 | GridSize: 124
Generation 1106 | Revalues: 220410 | GridSize: 124
Generation 1107 | Revalues: 220614 | GridSize: 124
Generation 1108 | Revalues: 220822 | GridSize: 124
Generation 1109 | Revalues: 220994 | GridSize: 125
Generation 1110 | Revalues: 221206 | GridSize: 125
Generation 1111 | Revalues: 221420 | GridSize: 125
Generation 1112 | Revalues: 221610 | GridSize: 125
Generation 1113 | Revalues: 221798 | GridSize: 125
Generation 1114 | Revalues: 222000 | GridSize: 124
Generation 1115 | Revalues: 222204 | GridSize: 124
Generation 1116 | Revalues: 222402 | GridSize: 124
Generation 1117 | Revalues: 222626 | GridSize: 124
Generation 1118 | Revalues: 222822 | GridSize: 125
Generation 1119 | Revalues: 223032 | GridSize: 125
Generation 1120 | Revalues: 223254 | GridSize: 125
Generation 1121 | Revalues: 223446 | GridSize: 125
Generation 1122 | Revalues: 223640 | GridSize: 125
Generation 1123 | Revalues: 223834 | GridSize: 124
Generation 1124 | Revalues: 224040 | GridSize: 124
Generation 1125 | Revalues: 224246 | GridSize: 124
Generation 1126 | Revalues: 224426 | GridSize: 124
Generation 1127 | Revalues: 224640 | GridSize: 124
Generation 1128 | Revalues: 224840 | GridSize: 124
Generation 1129 | Revalues: 225052 | GridSize: 124
Generation 1130 | Revalues: 225272 | GridSize: 124
Generation 1131 | Revalues: 225476 | GridSize: 125
Generation 1132 | Revalues: 225638 | GridSize: 125
Generation 1133 | Revalues: 225864 | GridSize: 125
Generation 1134 | Revalues: 226084 | GridSize: 125
Generation 1135 | Revalues: 226280 | GridSize: 125
Generation 1136 | Revalues: 226478 | GridSize: 125
Generation 1137 | Revalues: 226668 | GridSize: 125
Generation 1138 | Revalues: 226858 | GridSize: 125
Generation 1139 | Revalues: 227046 | GridSize: 125
Generation 1140 | Revalues: 227250 | GridSize: 125
Generation 1141 | Revalues: 227490 | GridSize: 125
Generation 1142 | Revalues: 227676 | GridSize: 125
Generation 1143 | Revalues: 227874 | GridSize: 125
Generation 1144 | Revalues: 228062 | GridSize: 125
Generation 1145 | Revalues: 228272 | GridSize: 125
Generation 1146 | Revalues: 228464 | GridSize: 125
Generation 1147 | Revalues: 228680 | GridSize: 126
Generation 1148 | Revalues: 228892 | GridSize: 126
Generation 1149 | Revalues: 229098 | GridSize: 126
Generation 1150 | Revalues: 229308 | GridSize: 126
Generation 1151 | Revalues: 229512 | GridSize: 127
Generation 1152 | Revalues: 229710 | GridSize: 127
Generation 1153 | Revalues: 229904 | GridSize: 127
Generation 1154 | Revalues: 230104 | GridSize: 127
Generation 1155 | Revalues: 230312 | GridSize: 127
Generation 1156 | Revalues: 230524 | GridSize: 127
Generation 1157 | Revalues: 230734 | GridSize: 127
Generation 1158 | Revalues: 230964 | GridSize: 127
Generation 1159 | Revalues: 231190 | GridSize: 127
Generation 1160 | Revalues: 231372 | GridSize: 127
Generation 1161 | Revalues: 231574 | GridSize: 127
Generation 1162 | Revalues: 231788 | GridSize: 127
Generation 1163 | Revalues: 231984 | GridSize: 127
Generation 1164 | Revalues: 232158 | GridSize: 127
Generation 1165 | Revalues: 232326 | GridSize: 127
Generation 1166 | Revalues: 232496 | GridSize: 127
Generation 1167 | Revalues: 232696 | GridSize: 127
Generation 1168 | Revalues: 232900 | GridSize: 127
Generation 1169 | Revalues: 233118 | GridSize: 128
Generation 1170 | Revalues: 233350 | GridSize: 129
Generation 1171 | Revalues: 233546 | GridSize: 129
Generation 1172 | Revalues: 233754 | GridSize: 129
Generation 1173 | Revalues: 233962 | GridSize: 129
Generation 1174 | Revalues: 234180 | GridSize: 129
Generation 1175 | Revalues: 234406 | GridSize: 129
Generation 1176 | Revalues: 234626 | GridSize: 129
Generation 1177 | Revalues: 234816 | GridSize: 130
Generation 1178 | Revalues: 235000 | GridSize: 130
Generation 1179 | Revalues: 235196 | GridSize: 130
Generation 1180 | Revalues: 235402 | GridSize: 130
Generation 1181 | Revalues: 235592 | GridSize: 130
Generation 1182 | Revalues: 235796 | GridSize: 130
Generation 1183 | Revalues: 235984 | GridSize: 130
Generation 1184 | Revalues: 236190 | GridSize: 130
Generation 1185 | Revalues: 236396 | GridSize: 130
Generation 1186 | Revalues: 236604 | GridSize: 130
Generation 1187 | Revalues: 236818 | GridSize: 130
Generation 1188 | Revalues: 237050 | GridSize: 130
Generation 1189 | Revalues: 237256 | GridSize: 130
Generation 1190 | Revalues: 237460 | GridSize: 130
Generation 1191 | Revalues: 237634 | GridSize: 130
Generation 1192 | Revalues: 237848 | GridSize: 130
Generation 1193 | Revalues: 238046 | GridSize: 130
Generation 1194 | Revalues: 238246 | GridSize: 130
Generation 1195 | Revalues: 238448 | GridSize: 130
Generation 1196 | Revalues: 238648 | GridSize: 130
Generation 1197 | Revalues: 238852 | GridSize: 130
Generation 1198 | Revalues: 239028 | GridSize: 130
Generation 1199 | Revalues: 239214 | GridSize: 130
Generation 1200 | Revalues: 239404 | GridSize: 130
Generation 1201 | Revalues: 239608 | GridSize: 130
Generation 1202 | Revalues: 239832 | GridSize: 130
Generation 1203 | Revalues: 240032 | GridSize: 130
Generation 1204 | Revalues: 240226 | GridSize: 130
Generation 1205 | Revalues: 240442 | GridSize: 130
Generation 1206 | Revalues: 240630 | GridSize: 130
Generation 1207 | Revalues: 240826 | GridSize: 130
Generation 1208 | Revalues: 241012 | GridSize: 130
Generation 1209 | Revalues: 241244 | GridSize: 130
Generation 1210 | Revalues: 241460 | GridSize: 130
Generation 1211 | Revalues: 241674 | GridSize: 130
Generation 1212 | Revalues: 241884 | GridSize: 130
Generation 1213 | Revalues: 242062 | GridSize: 130
Generation 1214 | Revalues: 242286 | GridSize: 130
Generation 1215 | Revalues: 242502 | GridSize: 130
Generation 1216 | Revalues: 242696 | GridSize: 130
Generation 1217 | Revalues: 242872 | GridSize: 130
Generation 1218 | Revalues: 243066 | GridSize: 130
Generation 1219 | Revalues: 243278 | GridSize: 130
Generation 1220 | Revalues: 243452 | GridSize: 130
Generation 1221 | Revalues: 243658 | GridSize: 130
Generation 1222 | Revalues: 243872 | GridSize: 130
Generation 1223 | Revalues: 244074 | GridSize: 130
Generation 1224 | Revalues: 244252 | GridSize: 130
Generation 1225 | Revalues: 244474 | GridSize: 130
Generation 1226 | Revalues: 244672 | GridSize: 130
Generation 1227 | Revalues: 244886 | GridSize: 130
Generation 1228 | Revalues: 245050 | GridSize: 130
Generation 1229 | Revalues: 245238 | GridSize: 130
Generation 1230 | Revalues: 245440 | GridSize: 130
Generation 1231 | Revalues: 245646 | GridSize: 130
Generation 1232 | Revalues: 245840 | GridSize: 130
Generation 1233 | Revalues: 246024 | GridSize: 130
Generation 1234 | Revalues: 246216 | GridSize: 130
Generation 1235 | Revalues: 246384 | GridSize: 130
Generation 1236 | Revalues: 246584 | GridSize: 130
Generation 1237 | Revalues: 246768 | GridSize: 130
Generation 1238 | Revalues: 246968 | GridSize: 130
Generation 1239 | Revalues: 247160 | GridSize: 130
Generation 1240 | Revalues: 247348 | GridSize: 129
Generation 1241 | Revalues: 247558 | GridSize: 129
Generation 1242 | Revalues: 247752 | GridSize: 129
Generation 1243 | Revalues: 247934 | GridSize: 129
Generation 1244 | Revalues: 248150 | GridSize: 129
Generation 1245 | Revalues: 248358 | GridSize: 129
Generation 1246 | Revalues: 248562 | GridSize: 129
Generation 1247 | Revalues: 248774 | GridSize: 129
Generation 1248 | Revalues: 248970 | GridSize: 129
Generation 1249 | Revalues: 249176 | GridSize: 129
Generation 1250 | Revalues: 249386 | GridSize: 129
Generation 1251 | Revalues: 249590 | GridSize: 129
Generation 1252 | Revalues: 249798 | GridSize: 129
Generation 1253 | Revalues: 249986 | GridSize: 129
Generation 1254 | Revalues: 250194 | GridSize: 129
Generation 1255 | Revalues: 250396 | GridSize: 129
Generation 1256 | Revalues: 250594 | GridSize: 129
Generation 1257 | Revalues: 250796 | GridSize: 129
Generation 1258 | Revalues: 250962 | GridSize: 129
Generation 1259 | Revalues: 251174 | GridSize: 128
Generation 1260 | Revalues: 251356 | GridSize: 128
Generation 1261 | Revalues: 251564 | GridSize: 128
Generation 1262 | Revalues: 251754 | GridSize: 128
Generation 1263 | Revalues: 251942 | GridSize: 128
Generation 1264 | Revalues: 252138 | GridSize: 128
Generation 1265 | Revalues: 252366 | GridSize: 128
Generation 1266 | Revalues: 252568 | GridSize: 128
Generation 1267 | Revalues: 252750 | GridSize: 128
Generation 1268 | Revalues: 252922 | GridSize: 128
Generation 1269 | Revalues: 253124 | GridSize: 128
Generation 1270 | Revalues: 253340 | GridSize: 128
Generation 1271 | Revalues: 253538 | GridSize: 128
Generation 1272 | Revalues: 253742 | GridSize: 128
Generation 1273 | Revalues: 253928 | GridSize: 128
Generation 1274 | Revalues: 254098 | GridSize: 128
Generation 1275 | Revalues: 254306 | GridSize: 128
Generation 1276 | Revalues: 254512 | GridSize: 128
Generation 1277 | Revalues: 254718 | GridSize: 128
Generation 1278 | Revalues: 254908 | GridSize: 128
Generation 1279 | Revalues: 255128 | GridSize: 128
Generation 1280 | Revalues: 255340 | GridSize: 128
Generation 1281 | Revalues: 255578 | GridSize: 128
Generation 1282 | Revalues: 255772 | GridSize: 128
Generation 1283 | Revalues: 255948 | GridSize: 128
Generation 1284 | Revalues: 256144 | GridSize: 128
Generation 1285 | Revalues: 256316 | GridSize: 128
Generation 1286 | Revalues: 256512 | GridSize: 128
Generation 1287 | Revalues: 256702 | GridSize: 128
Generation 1288 | Revalues: 256940 | GridSize: 128
Generation 1289 | Revalues: 257146 | GridSize: 128
Generation 1290 | Revalues: 257350 | GridSize: 128
Generation 1291 | Revalues: 257550 | GridSize: 128
Generation 1292 | Revalues: 257758 | GridSize: 128
Generation 1293 | Revalues: 257950 | GridSize: 128
Generation 1294 | Revalues: 258150 | GridSize: 128
Generation 1295 | Revalues: 258336 | GridSize: 128
Generation 1296 | Revalues: 258542 | GridSize: 129
Generation 1297 | Revalues: 258758 | GridSize: 129
Generation 1298 | Revalues: 258946 | GridSize: 129
Generation 1299 | Revalues: 259146 | GridSize: 130
Generation 1300 | Revalues: 259350 | GridSize: 130
Generation 1301 | Revalues: 259538 | GridSize: 130
Generation 1302 | Revalues: 259764 | GridSize: 130
Generation 1303 | Revalues: 259946 | GridSize: 130
Generation 1304 | Revalues: 260184 | GridSize: 130
Generation 1305 | Revalues: 260374 | GridSize: 130
Generation 1306 | Revalues: 260612 | GridSize: 130
Generation 1307 | Revalues: 260814 | GridSize: 130
Generation 1308 | Revalues: 261006 | GridSize: 130
Generation 1309 | Revalues: 261198 | GridSize: 131
Generation 1310 | Revalues: 261390 | GridSize: 132
Generation 1311 | Revalues: 261618 | GridSize: 132
Generation 1312 | Revalues: 261806 | GridSize: 132
Generation 1313 | Revalues: 262004 | GridSize: 132
Generation 1314 | Revalues: 262202 | GridSize: 132
Generation 1315 | Revalues: 262398 | GridSize: 132
Generation 1316 | Revalues: 262596 | GridSize: 132
Generation 1317 | Revalues: 262778 | GridSize: 132
Generation 1318 | Revalues: 262984 | GridSize: 132
Generation 1319 | Revalues: 263182 | GridSize: 132
Generation 1320 | Revalues: 263354 | GridSize: 132
Generation 1321 | Revalues: 263550 | GridSize: 132
Generation 1322 | Revalues: 263774 | GridSize: 132
Generation 1323 | Revalues: 263988 | GridSize: 132
Generation 1324 | Revalues: 264170 | GridSize: 132
Generation 1325 | Revalues: 264348 | GridSize: 132
Generation 1326 | Revalues: 264526 | GridSize: 132
Generation 1327 | Revalues: 264724 | GridSize: 132
Generation 1328 | Revalues: 264932 | GridSize: 132
Generation 1329 | Revalues: 265136 | GridSize: 132
Generation 1330 | Revalues: 265338 | GridSize: 132
Generation 1331 | Revalues: 265536 | GridSize: 132
Generation 1332 | Revalues: 265736 | GridSize: 132
Generation 1333 | Revalues: 265954 | GridSize: 132
Generation 1334 | Revalues: 266144 | GridSize: 132
Generation 1335 | Revalues: 266350 | GridSize: 132
Generation 1336 | Revalues: 266570 | GridSize: 132
Generation 1337 | Revalues: 266786 | GridSize: 133
Generation 1338 | Revalues: 266986 | GridSize: 133
Generation 1339 | Revalues: 267176 | GridSize: 133
Generation 1340 | Revalues: 267388 | GridSize: 133
Generation 1341 | Revalues: 267562 | GridSize: 133
Generation 1342 | Revalues: 267764 | GridSize: 133
Generation 1343 | Revalues: 267972 | GridSize: 133
Generation 1344 | Revalues: 268156 | GridSize: 133
Generation 1345 | Revalues: 268332 | GridSize: 133
Generation 1346 | Revalues: 268530 | GridSize: 133
Generation 1347 | Revalues: 268740 | GridSize: 133
Generation 1348 | Revalues: 268934 | GridSize: 133
Generation 1349 | Revalues: 269136 | GridSize: 133
Generation 1350 | Revalues: 269314 | GridSize: 133
Generation 1351 | Revalues: 269508 | GridSize: 133
Generation 1352 | Revalues: 269706 | GridSize: 133
Generation 1353 | Revalues: 269904 | GridSize: 133
Generation 1354 | Revalues: 270124 | GridSize: 133
Generation 1355 | Revalues: 270326 | GridSize: 133
Generation 1356 | Revalues: 270508 | GridSize: 133
Generation 1357 | Revalues: 270734 | GridSize: 133
Generation 1358 | Revalues: 270958 | GridSize: 134
Generation 1359 | Revalues: 271162 | GridSize: 134
Generation 1360 | Revalues: 271368 | GridSize: 134
Generation 1361 | Revalues: 271584 | GridSize: 135
Generation 1362 | Revalues: 271786 | GridSize: 135
Generation 1363 | Revalues: 271988 | GridSize: 135
Generation 1364 | Revalues: 272192 | GridSize: 135
Generation 1365 | Revalues: 272356 | GridSize: 135
Generation 1366 | Revalues: 272560 | GridSize: 135
Generation 1367 | Revalues: 272750 | GridSize: 135
Generation 1368 | Revalues: 272930 | GridSize: 135
Generation 1369 | Revalues: 273132 | GridSize: 135
Generation 1370 | Revalues: 273324 | GridSize: 135
Generation 1371 | Revalues: 273526 | GridSize: 135
Generation 1372 | Revalues: 273724 | GridSize: 135
Generation 1373 | Revalues: 273890 | GridSize: 135
Generation 1374 | Revalues: 274102 | GridSize: 135
Generation 1375 | Revalues: 274310 | GridSize: 135
Generation 1376 | Revalues: 274500 | GridSize: 135
Generation 1377 | Revalues: 274714 | GridSize: 135
Generation 1378 | Revalues: 274898 | GridSize: 135
Generation 1379 | Revalues: 275094 | GridSize: 135
Generation 1380 | Revalues: 275290 | GridSize: 135
Generation 1381 | Revalues: 275508 | GridSize: 135
Generation 1382 | Revalues: 275724 | GridSize: 135
Generation 1383 | Revalues: 275922 | GridSize: 135
Generation 1384 | Revalues: 276126 | GridSize: 135
Generation 1385 | Revalues: 276300 | GridSize: 136
Generation 1386 | Revalues: 276516 | GridSize: 136
Generation 1387 | Revalues: 276700 | GridSize: 136
Generation 1388 | Revalues: 276900 | GridSize: 136
Generation 1389 | Revalues: 277096 | GridSize: 136
Generation 1390 | Revalues: 277278 | GridSize: 136
Generation 1391 | Revalues: 277482 | GridSize: 136
Generation 1392 | Revalues: 277666 | GridSize: 136
Generation 1393 | Revalues: 277864 | GridSize: 136
Generation 1394 | Revalues: 278062 | GridSize: 136
Generation 1395 | Revalues: 278238 | GridSize: 136
Generation 1396 | Revalues: 278440 | GridSize: 136
Generation 1397 | Revalues: 278636 | GridSize: 136
Generation 1398 | Revalues: 278862 | GridSize: 136
Generation 1399 | Revalues: 279044 | GridSize: 136
Generation 1400 | Revalues: 279252 | GridSize: 136
Generation 1401 | Revalues: 279446 | GridSize: 132
Generation 1402 | Revalues: 279642 | GridSize: 132
Generation 1403 | Revalues: 279858 | GridSize: 132
Generation 1404 | Revalues: 280050 | GridSize: 132
Generation 1405 | Revalues: 280254 | GridSize: 132
Generation 1406 | Revalues: 280440 | GridSize: 132
Generation 1407 | Revalues: 280646 | GridSize: 132
Generation 1408 | Revalues: 280836 | GridSize: 132
Generation 1409 | Revalues: 281036 | GridSize: 132
Generation 1410 | Revalues: 281258 | GridSize: 132
Generation 1411 | Revalues: 281468 | GridSize: 132
Generation 1412 | Revalues: 281674 | GridSize: 132
Generation 1413 | Revalues: 281864 | GridSize: 133
Generation 1414 | Revalues: 282056 | GridSize: 133
Generation 1415 | Revalues: 282266 | GridSize: 133
Generation 1416 | Revalues: 282464 | GridSize: 133
Generation 1417 | Revalues: 282632 | GridSize: 133
Generation 1418 | Revalues: 282838 | GridSize: 133
Generation 1419 | Revalues: 283054 | GridSize: 134
Generation 1420 | Revalues: 283260 | GridSize: 135
Generation 1421 | Revalues: 283442 | GridSize: 135
Generation 1422 | Revalues: 283664 | GridSize: 135
Generation 1423 | Revalues: 283842 | GridSize: 135
Generation 1424 | Revalues: 284030 | GridSize: 135
Generation 1425 | Revalues: 284244 | GridSize: 135
Generation 1426 | Revalues: 284444 | GridSize: 135
Generation 1427 | Revalues: 284648 | GridSize: 135
Generation 1428 | Revalues: 284844 | GridSize: 135
Generation 1429 | Revalues: 285048 | GridSize: 135
Generation 1430 | Revalues: 285236 | GridSize: 135
Generation 1431 | Revalues: 285416 | GridSize: 135
Generation 1432 | Revalues: 285602 | GridSize: 135
Generation 1433 | Revalues: 285820 | GridSize: 135
Generation 1434 | Revalues: 286018 | GridSize: 135
Generation 1435 | Revalues: 286244 | GridSize: 135
Generation 1436 | Revalues: 286444 | GridSize: 135
Generation 1437 | Revalues: 286624 | GridSize: 135
Generation 1438 | Revalues: 286830 | GridSize: 135
Generation 1439 | Revalues: 287030 | GridSize: 135
Generation 1440 | Revalues: 287222 | GridSize: 135
Generation 1441 | Revalues: 287448 | GridSize: 135
Generation 1442 | Revalues: 287634 | GridSize: 135
Generation 1443 | Revalues: 287830 | GridSize: 135
Generation 1444 | Revalues: 288020 | GridSize: 135
Generation 1445 | Revalues: 288200 | GridSize: 135
Generation 1446 | Revalues: 288392 | GridSize: 135
Generation 1447 | Revalues: 288610 | GridSize: 135
Generation 1448 | Revalues: 288810 | GridSize: 134
Generation 1449 | Revalues: 288998 | GridSize: 134
Generation 1450 | Revalues: 289208 | GridSize: 135
Generation 1451 | Revalues: 289404 | GridSize: 135
Generation 1452 | Revalues: 289602 | GridSize: 135
Generation 1453 | Revalues: 289786 | GridSize: 135
Generation 1454 | Revalues: 289976 | GridSize: 135
Generation 1455 | Revalues: 290176 | GridSize: 136
Generation 1456 | Revalues: 290380 | GridSize: 136
Generation 1457 | Revalues: 290592 | GridSize: 136
Generation 1458 | Revalues: 290792 | GridSize: 136
Generation 1459 | Revalues: 290988 | GridSize: 136
Generation 1460 | Revalues: 291194 | GridSize: 136
Generation 1461 | Revalues: 291396 | GridSize: 136
Generation 1462 | Revalues: 291574 | GridSize: 136
Generation 1463 | Revalues: 291774 | GridSize: 136
Generation 1464 | Revalues: 291974 | GridSize: 136
Generation 1465 | Revalues: 292202 | GridSize: 136
Generation 1466 | Revalues: 292394 | GridSize: 136
Generation 1467 | Revalues: 292596 | GridSize: 136
Generation 1468 | Revalues: 292820 | GridSize: 136
Generation 1469 | Revalues: 293034 | GridSize: 136
Generation 1470 | Revalues: 293224 | GridSize: 133
Generation 1471 | Revalues: 293424 | GridSize: 133
Generation 1472 | Revalues: 293606 | GridSize: 133
Generation 1473 | Revalues: 293794 | GridSize: 133
Generation 1474 | Revalues: 293992 | GridSize: 133
Generation 1475 | Revalues: 294178 | GridSize: 133
Generation 1476 | Revalues: 294362 | GridSize: 133
Generation 1477 | Revalues: 294566 | GridSize: 133
Generation 1478 | Revalues: 294726 | GridSize: 133
Generation 1479 | Revalues: 294904 | GridSize: 134
Generation 1480 | Revalues: 295116 | GridSize: 134
Generation 1481 | Revalues: 295306 | GridSize: 134
Generation 1482 | Revalues: 295480 | GridSize: 134
Generation 1483 | Revalues: 295694 | GridSize: 134
Generation 1484 | Revalues: 295892 | GridSize: 134
Generation 1485 | Revalues: 296092 | GridSize: 134
Generation 1486 | Revalues: 296264 | GridSize: 134
Generation 1487 | Revalues: 296496 | GridSize: 134
Generation 1488 | Revalues: 296710 | GridSize: 134
Generation 1489 | Revalues: 296944 | GridSize: 134
Generation 1490 | Revalues: 297134 | GridSize: 134
Generation 1491 | Revalues: 297338 | GridSize: 134
Generation 1492 | Revalues: 297554 | GridSize: 134
Generation 1493 | Revalues: 297764 | GridSize: 134
Generation 1494 | Revalues: 297960 | GridSize: 134
Generation 1495 | Revalues: 298174 | GridSize: 134
Generation 1496 | Revalues: 298378 | GridSize: 134
Generation 1497 | Revalues: 298552 | GridSize: 134
Generation 1498 | Revalues: 298744 | GridSize: 134
Generation 1499 | Revalues: 298948 | GridSize: 134
Generation 1500 | Revalues: 299130 | GridSize: 134
Generation 1501 | Revalues: 299332 | GridSize: 135
Generation 1502 | Revalues: 299532 | GridSize: 135
Generation 1503 | Revalues: 299740 | GridSize: 135
Generation 1504 | Revalues: 299972 | GridSize: 135
Generation 1505 | Revalues: 300172 | GridSize: 136
Generation 1506 | Revalues: 300386 | GridSize: 136
Generation 1507 | Revalues: 300590 | GridSize: 136
Generation 1508 | Revalues: 300804 | GridSize: 136
Generation 1509 | Revalues: 301028 | GridSize: 136
Generation 1510 | Revalues: 301210 | GridSize: 136
Generation 1511 | Revalues: 301402 | GridSize: 137
Generation 1512 | Revalues: 301610 | GridSize: 137
Generation 1513 | Revalues: 301790 | GridSize: 137
Generation 1514 | Revalues: 301992 | GridSize: 137
Generation 1515 | Revalues: 302182 | GridSize: 137
Generation 1516 | Revalues: 302368 | GridSize: 137
Generation 1517 | Revalues: 302574 | GridSize: 137
Generation 1518 | Revalues: 302752 | GridSize: 137
Generation 1519 | Revalues: 302940 | GridSize: 137
Generation 1520 | Revalues: 303142 | GridSize: 137
