Generation 0 | Revalues: 100 | GridSize: 8
Generation 1064 | Revalues: 235322 | GridSize: 257
Generation 1065 | Revalues: 235550 | GridSize: 257
Generation 1066 | Revalues: 235758 | GridSize: 260
Generation 1067 | Revalues: 235992 | GridSize: 259
Generation 1068 | Revalues: 236234 | GridSize: 261
Generation 1069 | Revalues: 236468 | GridSize: 259
Generation 1070 | Revalues: 236690 | GridSize: 260
Generation 1071 | Revalues: 236906 | GridSize: 260
Generation 1072 | Revalues: 237152 | GridSize: 262
Generation 1073 | Revalues: 237382 | GridSize: 262
Generation 1074 | Revalues: 237616 | GridSize: 261
Generation 1075 | Revalues: 237834 | GridSize: 263
Generation 1076 | Revalues: 238046 | GridSize: 263
Generation 1077 | Revalues: 238258 | GridSize: 261
Generation 1078 | Revalues: 238472 | GridSize: 263
Generation 1079 | Revalues: 238694 | GridSize: 262
Generation 1080 | Revalues: 238886 | GridSize: 260
Generation 1081 | Revalues: 239108 | GridSize: 255
Generation 1082 | Revalues: 239326 | GridSize: 256
Generation 1083 | Revalues: 239532 | GridSize: 257
Generation 1084 | Revalues: 239758 | GridSize: 254
Generation 1085 | Revalues: 239972 | GridSize: 254
Generation 1086 | Revalues: 240164 | GridSize: 254
Generation 1087 | Revalues: 240380 | GridSize: 257
Generation 1088 | Revalues: 240592 | GridSize: 247
Generation 1089 | Revalues: 240830 | GridSize: 247
Generation 1090 | Revalues: 241062 | GridSize: 247
Generation 1091 | Revalues: 241270 | GridSize: 246
Generation 1092 | Revalues: 241486 | GridSize: 247
Generation 1093 | Revalues: 241694 | GridSize: 247
Generation 1094 | Revalues: 241924 | GridSize: 248
Generation 1095 | Revalues: 242140 | GridSize: 247
Generation 1096 | Revalues: 242362 | GridSize: 247
Generation 1097 | Revalues: 242608 | GridSize: 249
Generation 1098 | Revalues: 242826 | GridSize: 248
Generation 1099 | Revalues: 243044 | GridSize: 250
Generation 1100 | Revalues: 243282 | GridSize: 250
Generation 1101 | Revalues: 243508 | GridSize: 249
Generation 1102 | Revalues: 243708 | GridSize: 249
Generation 1103 | Revalues: 243898 | GridSize: 247
Generation 1104 | Revalues: 244122 | GridSize: 246
Generation 1105 | Revalues: 244330 | GridSize: 248
Generation 1106 | Revalues: 244544 | GridSize: 245
Generation 1107 | Revalues: 244770 | GridSize: 244
Generation 1108 | Revalues: 244970 | GridSize: 245
Generation 1109 | Revalues: 245196 | GridSize: 242
Generation 1110 | Revalues: 245438 | GridSize: 244
Generation 1111 | Revalues: 245664 | GridSize: 243
Generation 1112 | Revalues: 245894 | GridSize: 241
Generation 1113 | Revalues: 246116 | GridSize: 241
Generation 1114 | Revalues: 246336 | GridSize: 243
Generation 1115 | Revalues: 246548 | GridSize: 241
Generation 1116 | Revalues: 246772 | GridSize: 241
Generation 1117 | Revalues: 246984 | GridSize: 243
Generation 1118 | Revalues: 247198 | GridSize: 245
Generation 1119 | Revalues: 247418 | GridSize: 247
Generation 1120 | Revalues: 247624 | GridSize: 247
Generation 1121 | Revalues: 247858 | GridSize: 248
Generation 1122 | Revalues: 248094 | GridSize: 249
Generation 1123 | Revalues: 248304 | GridSize: 248
Generation 1124 | Revalues: 248526 | GridSize: 247
Generation 1125 | Revalues: 248720 | GridSize: 247
Generation 1126 | Revalues: 248930 | GridSize: 247
Generation 1127 | Revalues: 249142 | GridSize: 247
Generation 1128 | Revalues: 249350 | GridSize: 247
Generation 1129 | Revalues: 249558 | GridSize: 249
Generation 1130 | Revalues: 249784 | GridSize: 250
Generation 1131 | Revalues: 250020 | GridSize: 249
Generation 1132 | Revalues: 250248 | GridSize: 249
Generation 1133 | Revalues: 250472 | GridSize: 251
Generation 1134 | Revalues: 250696 | GridSize: 252
Generation 1135 | Revalues: 250924 | GridSize: 253
Generation 1136 | Revalues: 251156 | GridSize: 251
Generation 1137 | Revalues: 251372 | GridSize: 254
Generation 1138 | Revalues: 251566 | GridSize: 256
Generation 1139 | Revalues: 251782 | GridSize: 253
Generation 1140 | Revalues: 252008 | GridSize: 253
Generation 1141 | Revalues: 252220 | GridSize: 249
Generation 1142 | Revalues: 252458 | GridSize: 245
Generation 1143 | Revalues: 252670 | GridSize: 243
Generation 1144 | Revalues: 252896 | GridSize: 240
Generation 1145 | Revalues: 253124 | GridSize: 240
Generation 1146 | Revalues: 253354 | GridSize: 242
Generation 1147 | Revalues: 253562 | GridSize: 243
Generation 1148 | Revalues: 253784 | GridSize: 245
Generation 1149 | Revalues: 253986 | GridSize: 247
Generation 1150 | Revalues: 254208 | GridSize: 249
Generation 1151 | Revalues: 254434 | GridSize: 247
Generation 1152 | Revalues: 254640 | GridSize: 247
Generation 1153 | Revalues: 254836 | GridSize: 249
Generation 1154 | Revalues: 255060 | GridSize: 247
Generation 1155 | Revalues: 255280 | GridSize: 243
Generation 1156 | Revalues: 255510 | GridSize: 243
Generation 1157 | Revalues: 255716 | GridSize: 244
Generation 1158 | Revalues: 255952 | GridSize: 246
Generation 1159 | Revalues: 256176 | GridSize: 243
Generation 1160 | Revalues: 256390 | GridSize: 244
Generation 1161 | Revalues: 256618 | GridSize: 243
Generation 1162 | Revalues: 256834 | GridSize: 243
Generation 1163 | Revalues: 257034 | GridSize: 244
Generation 1164 | Revalues: 257274 | GridSize: 244
Generation 1165 | Revalues: 257502 | GridSize: 242
Generation 1166 | Revalues: 257726 | GridSize: 243
Generation 1167 | Revalues: 257964 | GridSize: 239
Generation 1168 | Revalues: 258164 | GridSize: 234
Generation 1169 | Revalues: 258394 | GridSize: 237
Generation 1170 | Revalues: 258624 | GridSize: 237
Generation 1171 | Revalues: 258856 | GridSize: 238
Generation 1172 | Revalues: 259096 | GridSize: 234
Generation 1173 | Revalues: 259322 | GridSize: 232
Generation 1174 | Revalues: 259552 | GridSize: 235
Generation 1175 | Revalues: 259792 | GridSize: 234
Generation 1176 | Revalues: 260008 | GridSize: 229
Generation 1177 | Revalues: 260240 | GridSize: 228
Generation 1178 | Revalues: 260456 | GridSize: 228
Generation 1179 | Revalues: 260682 | GridSize: 224
Generation 1180 | Revalues: 260916 | GridSize: 224
Generation 1181 | Revalues: 261146 | GridSize: 213
Generation 1182 | Revalues: 261362 | GridSize: 214
Generation 1183 | Revalues: 261574 | GridSize: 210
Generation 1184 | Revalues: 261768 | GridSize: 206
Generation 1185 | Revalues: 261986 | GridSize: 202
Generation 1186 | Revalues: 262182 | GridSize: 201
Generation 1187 | Revalues: 262386 | GridSize: 199
Generation 1188 | Revalues: 262630 | GridSize: 192
Generation 1189 | Revalues: 262840 | GridSize: 188
Generation 1190 | Revalues: 263058 | GridSize: 189
Generation 1191 | Revalues: 263288 | GridSize: 189
Generation 1192 | Revalues: 263510 | GridSize: 190
Generation 1193 | Revalues: 263718 | GridSize: 184
Generation 1194 | Revalues: 263970 | GridSize: 187
Generation 1195 | Revalues: 264190 | GridSize: 188
Generation 1196 | Revalues: 264406 | GridSize: 188
Generation 1197 | Revalues: 264648 | GridSize: 188
Generation 1198 | Revalues: 264854 | GridSize: 187
Generation 1199 | Revalues: 265090 | GridSize: 185
Generation 1200 | Revalues: 265294 | GridSize: 185
Generation 1201 | Revalues: 265520 | GridSize: 186
Generation 1202 | Revalues: 265762 | GridSize: 189
Generation 1203 | Revalues: 265954 | GridSize: 190
Generation 1204 | Revalues: 266158 | GridSize: 191
Generation 1205 | Revalues: 266384 | GridSize: 192
Generation 1206 | Revalues: 266610 | GridSize: 193
Generation 1207 | Revalues: 266838 | GridSize: 191
Generation 1208 | Revalues: 267066 | GridSize: 191
Generation 1209 | Revalues: 267302 | GridSize: 191
Generation 1210 | Revalues: 267532 | GridSize: 191
Generation 1211 | Revalues: 267748 | GridSize: 194
Generation 1212 | Revalues: 267966 | GridSize: 192
Generation 1213 | Revalues: 268210 | GridSize: 197
Generation 1214 | Revalues: 268458 | GridSize: 197
Generation 1215 | Revalues: 268686 | GridSize: 197
Generation 1216 | Revalues: 268906 | GridSize: 199
Generation 1217 | Revalues: 269110 | GridSize: 201
Generation 1218 | Revalues: 269330 | GridSize: 202
Generation 1219 | Revalues: 269550 | GridSize: 201
Generation 1220 | Revalues: 269758 | GridSize: 203
Generation 1221 | Revalues: 269972 | GridSize: 204
Generation 1222 | Revalues: 270198 | GridSize: 204
Generation 1223 | Revalues: 270416 | GridSize: 202
Generation 1224 | Revalues: 270652 | GridSize: 200
Generation 1225 | Revalues: 270868 | GridSize: 199
Generation 1226 | Revalues: 271098 | GridSize: 198
Generation 1227 | Revalues: 271320 | GridSize: 199
Generation 1228 | Revalues: 271514 | GridSize: 202
Generation 1229 | Revalues: 271742 | GridSize: 197
Generation 1230 | Revalues: 271954 | GridSize: 199
Generation 1231 | Revalues: 272180 | GridSize: 202
Generation 1232 | Revalues: 272420 | GridSize: 206
Generation 1233 | Revalues: 272650 | GridSize: 201
Generation 1234 | Revalues: 272876 | GridSize: 198
Generation 1235 | Revalues: 273108 | GridSize: 198
Generation 1236 | Revalues: 273336 | GridSize: 194
Generation 1237 | Revalues: 273554 | GridSize: 194
Generation 1238 | Revalues: 273748 | GridSize: 192
Generation 1239 | Revalues: 273986 | GridSize: 183
Generation 1240 | Revalues: 274224 | GridSize: 183
Generation 1241 | Revalues: 274448 | GridSize: 180
Generation 1242 | Revalues: 274666 | GridSize: 181
Generation 1243 | Revalues: 274894 | GridSize: 184
Generation 1244 | Revalues: 275120 | GridSize: 183
Generation 1245 | Revalues: 275332 | GridSize: 183
Generation 1246 | Revalues: 275558 | GridSize: 188
Generation 1247 | Revalues: 275772 | GridSize: 192
Generation 1248 | Revalues: 275998 | GridSize: 191
Generation 1249 | Revalues: 276238 | GridSize: 194
Generation 1250 | Revalues: 276458 | GridSize: 195
Generation 1251 | Revalues: 276676 | GridSize: 193
Generation 1252 | Revalues: 276912 | GridSize: 189
Generation 1253 | Revalues: 277154 | GridSize: 190
Generation 1254 | Revalues: 277346 | GridSize: 191
Generation 1255 | Revalues: 277570 | GridSize: 192
Generation 1256 | Revalues: 277774 | GridSize: 192
Generation 1257 | Revalues: 277988 | GridSize: 193
Generation 1258 | Revalues: 278230 | GridSize: 194
Generation 1259 | Revalues: 278440 | GridSize: 198
Generation 1260 | Revalues: 278632 | GridSize: 198
Generation 1261 | Revalues: 278844 | GridSize: 200
Generation 1262 | Revalues: 279054 | GridSize: 202
Generation 1263 | Revalues: 279278 | GridSize: 206
Generation 1264 | Revalues: 279508 | GridSize: 202
Generation 1265 | Revalues: 279754 | GridSize: 204
Generation 1266 | Revalues: 279958 | GridSize: 202
Generation 1267 | Revalues: 280178 | GridSize: 204
Generation 1268 | Revalues: 280404 | GridSize: 201
Generation 1269 | Revalues: 280600 | GridSize: 202
Generation 1270 | Revalues: 280834 | GridSize: 200
Generation 1271 | Revalues: 281050 | GridSize: 202
Generation 1272 | Revalues: 281266 | GridSize: 202
Generation 1273 | Revalues: 281474 | GridSize: 202
Generation 1274 | Revalues: 281700 | GridSize: 201
Generation 1275 | Revalues: 281916 | GridSize: 203
Generation 1276 | Revalues: 282114 | GridSize: 205
Generation 1277 | Revalues: 282292 | GridSize: 205
Generation 1278 | Revalues: 282518 | GridSize: 205
Generation 1279 | Revalues: 282752 | GridSize: 205
Generation 1280 | Revalues: 282978 | GridSize: 206
Generation 1281 | Revalues: 283174 | GridSize: 205
Generation 1282 | Revalues: 283380 | GridSize: 206
Generation 1283 | Revalues: 283602 | GridSize: 206
Generation 1284 | Revalues: 283844 | GridSize: 205
Generation 1285 | Revalues: 284054 | GridSize: 207
Generation 1286 | Revalues: 284260 | GridSize: 208
Generation 1287 | Revalues: 284488 | GridSize: 207
Generation 1288 | Revalues: 284706 | GridSize: 207
Generation 1289 | Revalues: 284938 | GridSize: 206
Generation 1290 | Revalues: 285168 | GridSize: 203
Generation 1291 | Revalues: 285394 | GridSize: 204
Generation 1292 | Revalues: 285602 | GridSize: 203
Generation 1293 | Revalues: 285830 | GridSize: 204
Generation 1294 | Revalues: 286046 | GridSize: 204
Generation 1295 | Revalues: 286260 | GridSize: 205
Generation 1296 | Revalues: 286480 | GridSize: 206
Generation 1297 | Revalues: 286706 | GridSize: 206
Generation 1298 | Revalues: 286908 | GridSize: 207
Generation 1299 | Revalues: 287132 | GridSize: 207
Generation 1300 | Revalues: 287342 | GridSize: 206
Generation 1301 | Revalues: 287558 | GridSize: 208
Generation 1302 | Revalues: 287768 | GridSize: 210
Generation 1303 | Revalues: 287998 | GridSize: 209
Generation 1304 | Revalues: 288224 | GridSize: 211
Generation 1305 | Revalues: 288472 | GridSize: 210
Generation 1306 | Revalues: 288692 | GridSize: 211
Generation 1307 | Revalues: 288900 | GridSize: 212
Generation 1308 | Revalues: 289112 | GridSize: 213
Generation 1309 | Revalues: 289318 | GridSize: 213
Generation 1310 | Revalues: 289512 | GridSize: 214
Generation 1311 | Revalues: 289726 | GridSize: 218
Generation 1312 | Revalues: 289944 | GridSize: 218
Generation 1313 | Revalues: 290178 | GridSize: 219
Generation 1314 | Revalues: 290404 | GridSize: 220
Generation 1315 | Revalues: 290618 | GridSize: 221
Generation 1316 | Revalues: 290848 | GridSize: 222
Generation 1317 | Revalues: 291082 | GridSize: 222
Generation 1318 | Revalues: 291306 | GridSize: 224
Generation 1319 | Revalues: 291526 | GridSize: 223
Generation 1320 | Revalues: 291722 | GridSize: 219
Generation 1321 | Revalues: 291956 | GridSize: 218
Generation 1322 | Revalues: 292172 | GridSize: 217
Generation 1323 | Revalues: 292402 | GridSize: 219
Generation 1324 | Revalues: 292642 | GridSize: 217
Generation 1325 | Revalues: 292834 | GridSize: 219
Generation 1326 | Revalues: 293064 | GridSize: 218
Generation 1327 | Revalues: 293282 | GridSize: 217
Generation 1328 | Revalues: 293506 | GridSize: 214
Generation 1329 | Revalues: 293744 | GridSize: 216
Generation 1330 | Revalues: 293962 | GridSize: 210
Generation 1331 | Revalues: 294188 | GridSize: 211
Generation 1332 | Revalues: 294398 | GridSize: 211
Generation 1333 | Revalues: 294590 | GridSize: 213
Generation 1334 | Revalues: 294794 | GridSize: 210
Generation 1335 | Revalues: 295012 | GridSize: 210
Generation 1336 | Revalues: 295222 | GridSize: 210
Generation 1337 | Revalues: 295444 | GridSize: 210
Generation 1338 | Revalues: 295660 | GridSize: 211
Generation 1339 | Revalues: 295892 | GridSize: 212
Generation 1340 | Revalues: 296108 | GridSize: 213
Generation 1341 | Revalues: 296328 | GridSize: 214
Generation 1342 | Revalues: 296548 | GridSize: 213
Generation 1343 | Revalues: 296796 | GridSize: 214
Generation 1344 | Revalues: 297026 | GridSize: 214
Generation 1345 | Revalues: 297242 | GridSize: 213
Generation 1346 | Revalues: 297470 | GridSize: 213
Generation 1347 | Revalues: 297678 | GridSize: 214
Generation 1348 | Revalues: 297902 | GridSize: 214
Generation 1349 | Revalues: 298122 | GridSize: 214
Generation 1350 | Revalues: 298350 | GridSize: 215
Generation 1351 | Revalues: 298578 | GridSize: 218
Generation 1352 | Revalues: 298796 | GridSize: 218
Generation 1353 | Revalues: 299016 | GridSize: 216
Generation 1354 | Revalues: 299236 | GridSize: 218
Generation 1355 | Revalues: 299420 | GridSize: 219
Generation 1356 | Revalues: 299634 | GridSize: 219
Generation 1357 | Revalues: 299862 | GridSize: 219
Generation 1358 | Revalues: 300090 | GridSize: 219
Generation 1359 | Revalues: 300318 | GridSize: 219
Generation 1360 | Revalues: 300536 | GridSize: 219
Generation 1361 | Revalues: 300760 | GridSize: 219
Generation 1362 | Revalues: 300978 | GridSize: 219
Generation 1363 | Revalues: 301210 | GridSize: 220
Generation 1364 | Revalues: 301432 | GridSize: 221
Generation 1365 | Revalues: 301646 | GridSize: 222
Generation 1366 | Revalues: 301864 | GridSize: 220
Generation 1367 | Revalues: 302092 | GridSize: 220
Generation 1368 | Revalues: 302304 | GridSize: 222
Generation 1369 | Revalues: 302518 | GridSize: 223
Generation 1370 | Revalues: 302746 | GridSize: 222
Generation 1371 | Revalues: 302936 | GridSize: 224
Generation 1372 | Revalues: 303138 | GridSize: 226
Generation 1373 | Revalues: 303362 | GridSize: 227
Generation 1374 | Revalues: 303596 | GridSize: 228
Generation 1375 | Revalues: 303844 | GridSize: 229
Generation 1376 | Revalues: 304054 | GridSize: 229
Generation 1377 | Revalues: 304268 | GridSize: 231
Generation 1378 | Revalues: 304470 | GridSize: 231
Generation 1379 | Revalues: 304706 | GridSize: 229
Generation 1380 | Revalues: 304944 | GridSize: 228
Generation 1381 | Revalues: 305164 | GridSize: 229
Generation 1382 | Revalues: 305384 | GridSize: 230
Generation 1383 | Revalues: 305608 | GridSize: 230
Generation 1384 | Revalues: 305818 | GridSize: 230
Generation 1385 | Revalues: 306060 | GridSize: 230
Generation 1386 | Revalues: 306274 | GridSize: 230
Generation 1387 | Revalues: 306510 | GridSize: 229
Generation 1388 | Revalues: 306738 | GridSize: 223
Generation 1389 | Revalues: 306990 | GridSize: 222
Generation 1390 | Revalues: 307216 | GridSize: 221
Generation 1391 | Revalues: 307428 | GridSize: 217
Generation 1392 | Revalues: 307662 | GridSize: 219
Generation 1393 | Revalues: 307890 | GridSize: 218
Generation 1394 | Revalues: 308122 | GridSize: 219
Generation 1395 | Revalues: 308330 | GridSize: 220
Generation 1396 | Revalues: 308552 | GridSize: 220
Generation 1397 | Revalues: 308768 | GridSize: 221
Generation 1398 | Revalues: 308988 | GridSize: 220
Generation 1399 | Revalues: 309182 | GridSize: 220
Generation 1400 | Revalues: 309416 | GridSize: 220
Generation 1401 | Revalues: 309652 | GridSize: 219
Generation 1402 | Revalues: 309870 | GridSize: 220
Generation 1403 | Revalues: 310076 | GridSize: 219
Generation 1404 | Revalues: 310272 | GridSize: 218
Generation 1405 | Revalues: 310466 | GridSize: 218
Generation 1406 | Revalues: 310686 | GridSize: 220
Generation 1407 | Revalues: 310898 | GridSize: 220
Generation 1408 | Revalues: 311128 | GridSize: 221
Generation 1409 | Revalues: 311322 | GridSize: 223
Generation 1410 | Revalues: 311560 | GridSize: 223
Generation 1411 | Revalues: 311802 | GridSize: 224
Generation 1412 | Revalues: 312028 | GridSize: 223
Generation 1413 | Revalues: 312256 | GridSize: 221
Generation 1414 | Revalues: 312478 | GridSize: 219
Generation 1415 | Revalues: 312700 | GridSize: 220
Generation 1416 | Revalues: 312920 | GridSize: 221
Generation 1417 | Revalues: 313116 | GridSize: 221
Generation 1418 | Revalues: 313306 | GridSize: 221
Generation 1419 | Revalues: 313532 | GridSize: 221
Generation 1420 | Revalues: 313748 | GridSize: 223
Generation 1421 | Revalues: 313984 | GridSize: 222
Generation 1422 | Revalues: 314214 | GridSize: 222
Generation 1423 | Revalues: 314424 | GridSize: 221
Generation 1424 | Revalues: 314652 | GridSize: 218
Generation 1425 | Revalues: 314872 | GridSize: 219
Generation 1426 | Revalues: 315106 | GridSize: 218
Generation 1427 | Revalues: 315332 | GridSize: 221
Generation 1428 | Revalues: 315556 | GridSize: 219
Generation 1429 | Revalues: 315770 | GridSize: 220
Generation 1430 | Revalues: 315986 | GridSize: 222
Generation 1431 | Revalues: 316190 | GridSize: 221
Generation 1432 | Revalues: 316412 | GridSize: 220
Generation 1433 | Revalues: 316626 | GridSize: 220
Generation 1434 | Revalues: 316834 | GridSize: 218
Generation 1435 | Revalues: 317054 | GridSize: 219
Generation 1436 | Revalues: 317254 | GridSize: 218
Generation 1437 | Revalues: 317476 | GridSize: 218
Generation 1438 | Revalues: 317710 | GridSize: 217
Generation 1439 | Revalues: 317934 | GridSize: 216
Generation 1440 | Revalues: 318158 | GridSize: 216
Generation 1441 | Revalues: 318410 | GridSize: 216
Generation 1442 | Revalues: 318616 | GridSize: 216
Generation 1443 | Revalues: 318828 | GridSize: 216
Generation 1444 | Revalues: 319070 | GridSize: 219
Generation 1445 | Revalues: 319276 | GridSize: 218
Generation 1446 | Revalues: 319490 | GridSize: 218
Generation 1447 | Revalues: 319708 | GridSize: 218
Generation 1448 | Revalues: 319924 | GridSize: 218
Generation 1449 | Revalues: 320148 | GridSize: 220
Generation 1450 | Revalues: 320352 | GridSize: 219
Generation 1451 | Revalues: 320564 | GridSize: 219
Generation 1452 | Revalues: 320776 | GridSize: 219
Generation 1453 | Revalues: 321002 | GridSize: 210
Generation 1454 | Revalues: 321174 | GridSize: 211
Generation 1455 | Revalues: 321402 | GridSize: 214
Generation 1456 | Revalues: 321638 | GridSize: 211
Generation 1457 | Revalues: 321858 | GridSize: 207
Generation 1458 | Revalues: 322068 | GridSize: 210
Generation 1459 | Revalues: 322276 | GridSize: 210
Generation 1460 | Revalues: 322500 | GridSize: 206
Generation 1461 | Revalues: 322712 | GridSize: 205
Generation 1462 | Revalues: 322952 | GridSize: 206
Generation 1463 | Revalues: 323186 | GridSize: 208
Generation 1464 | Revalues: 323402 | GridSize: 206
Generation 1465 | Revalues: 323608 | GridSize: 206
Generation 1466 | Revalues: 323826 | GridSize: 206
Generation 1467 | Revalues: 324030 | GridSize: 205
Generation 1468 | Revalues: 324250 | GridSize: 207
Generation 1469 | Revalues: 324440 | GridSize: 209
Generation 1470 | Revalues: 324632 | GridSize: 209
Generation 1471 | Revalues: 324858 | GridSize: 211
Generation 1472 | Revalues: 325094 | GridSize: 211
Generation 1473 | Revalues: 325310 | GridSize: 209
Generation 1474 | Revalues: 325518 | GridSize: 210
Generation 1475 | Revalues: 325738 | GridSize: 210
Generation 1476 | Revalues: 325928 | GridSize: 210
Generation 1477 | Revalues: 326150 | GridSize: 211
Generation 1478 | Revalues: 326384 | GridSize: 212
Generation 1479 | Revalues: 326634 | GridSize: 212
Generation 1480 | Revalues: 326848 | GridSize: 208
Generation 1481 | Revalues: 327088 | GridSize: 209
Generation 1482 | Revalues: 327306 | GridSize: 208
Generation 1483 | Revalues: 327524 | GridSize: 208
Generation 1484 | Revalues: 327728 | GridSize: 210
Generation 1485 | Revalues: 327950 | GridSize: 212
Generation 1486 | Revalues: 328158 | GridSize: 213
Generation 1487 | Revalues: 328380 | GridSize: 215
Generation 1488 | Revalues: 328596 | GridSize: 214
Generation 1489 | Revalues: 328818 | GridSize: 213
Generation 1490 | Revalues: 329036 | GridSize: 217
Generation 1491 | Revalues: 329254 | GridSize: 217
Generation 1492 | Revalues: 329484 | GridSize: 217
Generation 1493 | Revalues: 329722 | GridSize: 219
Generation 1494 | Revalues: 329926 | GridSize: 220
Generation 1495 | Revalues: 330184 | GridSize: 216
Generation 1496 | Revalues: 330414 | GridSize: 214
Generation 1497 | Revalues: 330626 | GridSize: 216
Generation 1498 | Revalues: 330876 | GridSize: 216
Generation 1499 | Revalues: 331094 | GridSize: 214
Generation 1500 | Revalues: 331320 | GridSize: 214
Generation 1501 | Revalues: 331552 | GridSize: 213
Generation 1502 | Revalues: 331770 | GridSize: 212
Generation 1503 | Revalues: 331978 | GridSize: 211
Generation 1504 | Revalues: 332206 | GridSize: 212
Generation 1505 | Revalues: 332418 | GridSize: 212
Generation 1506 | Revalues: 332642 | GridSize: 209
Generation 1507 | Revalues: 332860 | GridSize: 209
Generation 1508 | Revalues: 333086 | GridSize: 209
Generation 1509 | Revalues: 333328 | GridSize: 211
Generation 1510 | Revalues: 333550 | GridSize: 213
Generation 1511 | Revalues: 333788 | GridSize: 213
Generation 1512 | Revalues: 334006 | GridSize: 211
Generation 1513 | Revalues: 334226 | GridSize: 211
Generation 1514 | Revalues: 334464 | GridSize: 211
Generation 1515 | Revalues: 334684 | GridSize: 210
Generation 1516 | Revalues: 334910 | GridSize: 212
Generation 1517 | Revalues: 335152 | GridSize: 213
Generation 1518 | Revalues: 335378 | GridSize: 215
Generation 1519 | Revalues: 335580 | GridSize: 219
Generation 1520 | Revalues: 335776 | GridSize: 221
Generation 1521 | Revalues: 336028 | GridSize: 221
Generation 1522 | Revalues: 336228 | GridSize: 221
Generation 1523 | Revalues: 336462 | GridSize: 220
Generation 1524 | Revalues: 336686 | GridSize: 221
Generation 1525 | Revalues: 336870 | GridSize: 221
Generation 1526 | Revalues: 337086 | GridSize: 222
Generation 1527 | Revalues: 337314 | GridSize: 221
Generation 1528 | Revalues: 337526 | GridSize: 224
Generation 1529 | Revalues: 337750 | GridSize: 224
Generation 1530 | Revalues: 337970 | GridSize: 224
Generation 1531 | Revalues: 338196 | GridSize: 225
Generation 1532 | Revalues: 338428 | GridSize: 225
Generation 1533 | Revalues: 338640 | GridSize: 225
Generation 1534 | Revalues: 338840 | GridSize: 225
Generation 1535 | Revalues: 339050 | GridSize: 227
Generation 1536 | Revalues: 339270 | GridSize: 231
Generation 1537 | Revalues: 339490 | GridSize: 233
Generation 1538 | Revalues: 339720 | GridSize: 235
Generation 1539 | Revalues: 339944 | GridSize: 235
Generation 1540 | Revalues: 340158 | GridSize: 235
Generation 1541 | Revalues: 340370 | GridSize: 234
Generation 1542 | Revalues: 340594 | GridSize: 235
Generation 1543 | Revalues: 340800 | GridSize: 235
Generation 1544 | Revalues: 341020 | GridSize: 233
Generation 1545 | Revalues: 341242 | GridSize: 234
Generation 1546 | Revalues: 341476 | GridSize: 234
Generation 1547 | Revalues: 341690 | GridSize: 235
Generation 1548 | Revalues: 341930 | GridSize: 236
Generation 1549 | Revalues: 342160 | GridSize: 239
Generation 1550 | Revalues: 342402 | GridSize: 239
Generation 1551 | Revalues: 342596 | GridSize: 240
Generation 1552 | Revalues: 342818 | GridSize: 238
Generation 1553 | Revalues: 343044 | GridSize: 237
Generation 1554 | Revalues: 343280 | GridSize: 237
Generation 1555 | Revalues: 343482 | GridSize: 239
Generation 1556 | Revalues: 343740 | GridSize: 239
Generation 1557 | Revalues: 343958 | GridSize: 239
Generation 1558 | Revalues: 344196 | GridSize: 238
Generation 1559 | Revalues: 344402 | GridSize: 237
Generation 1560 | Revalues: 344616 | GridSize: 239
Generation 1561 | Revalues: 344832 | GridSize: 241
Generation 1562 | Revalues: 345044 | GridSize: 240
Generation 1563 | Revalues: 345282 | GridSize: 240
Generation 1564 | Revalues: 345502 | GridSize: 239
Generation 1565 | Revalues: 345722 | GridSize: 239
Generation 1566 | Revalues: 345908 | GridSize: 239
Generation 1567 | Revalues: 346120 | GridSize: 238
Generation 1568 | Revalues: 346342 | GridSize: 237
Generation 1569 | Revalues: 346564 | GridSize: 236
Generation 1570 | Revalues: 346784 | GridSize: 235
Generation 1571 | Revalues: 347030 | GridSize: 236
Generation 1572 | Revalues: 347242 | GridSize: 236
Generation 1573 | Revalues: 347438 | GridSize: 237
Generation 1574 | Revalues: 347666 | GridSize: 233
Generation 1575 | Revalues: 347882 | GridSize: 234
Generation 1576 | Revalues: 348084 | GridSize: 234
Generation 1577 | Revalues: 348310 | GridSize: 234
Generation 1578 | Revalues: 348512 | GridSize: 236
Generation 1579 | Revalues: 348742 | GridSize: 236
Generation 1580 | Revalues: 348972 | GridSize: 237
Generation 1581 | Revalues: 349172 | GridSize: 236
Generation 1582 | Revalues: 349378 | GridSize: 233
Generation 1583 | Revalues: 349592 | GridSize: 236
Generation 1584 | Revalues: 349810 | GridSize: 235
Generation 1585 | Revalues: 350022 | GridSize: 235
Generation 1586 | Revalues: 350242 | GridSize: 233
Generation 1587 | Revalues: 350464 | GridSize: 237
Generation 1588 | Revalues: 350648 | GridSize: 237
Generation 1589 | Revalues: 350864 | GridSize: 231
Generation 1590 | Revalues: 351068 | GridSize: 228
Generation 1591 | Revalues: 351294 | GridSize: 230
Generation 1592 | Revalues: 351504 | GridSize: 225
Generation 1593 | Revalues: 351758 | GridSize: 216
Generation 1594 | Revalues: 351954 | GridSize: 216
Generation 1595 | Revalues: 352172 | GridSize: 215
Generation 1596 | Revalues: 352394 | GridSize: 216
Generation 1597 | Revalues: 352604 | GridSize: 214
Generation 1598 | Revalues: 352832 | GridSize: 214
Generation 1599 | Revalues: 353026 | GridSize: 211
Generation 1600 | Revalues: 353262 | GridSize: 212
