Generation 0 | Revalues: 100 | GridSize: 8
Generation 1185 | Revalues: 237252 | GridSize: 93
Generation 1186 | Revalues: 237426 | GridSize: 93
Generation 1187 | Revalues: 237636 | GridSize: 93
Generation 1188 | Revalues: 237830 | GridSize: 93
Generation 1189 | Revalues: 238022 | GridSize: 93
Generation 1190 | Revalues: 238206 | GridSize: 93
Generation 1191 | Revalues: 238402 | GridSize: 93
Generation 1192 | Revalues: 238612 | GridSize: 93
Generation 1193 | Revalues: 238832 | GridSize: 94
Generation 1194 | Revalues: 239014 | GridSize: 94
Generation 1195 | Revalues: 239196 | GridSize: 94
Generation 1196 | Revalues: 239424 | GridSize: 94
Generation 1197 | Revalues: 239630 | GridSize: 94
Generation 1198 | Revalues: 239816 | GridSize: 94
Generation 1199 | Revalues: 240016 | GridSize: 94
Generation 1200 | Revalues: 240212 | GridSize: 94
Generation 1201 | Revalues: 240398 | GridSize: 94
Generation 1202 | Revalues: 240600 | GridSize: 94
Generation 1203 | Revalues: 240824 | GridSize: 94
Generation 1204 | Revalues: 241026 | GridSize: 94
Generation 1205 | Revalues: 241224 | GridSize: 94
Generation 1206 | Revalues: 241450 | GridSize: 94
Generation 1207 | Revalues: 241632 | GridSize: 94
Generation 1208 | Revalues: 241842 | GridSize: 94
Generation 1209 | Revalues: 242032 | GridSize: 94
Generation 1210 | Revalues: 242238 | GridSize: 94
Generation 1211 | Revalues: 242448 | GridSize: 94
Generation 1212 | Revalues: 242650 | GridSize: 94
Generation 1213 | Revalues: 242850 | GridSize: 94
Generation 1214 | Revalues: 243056 | GridSize: 94
Generation 1215 | Revalues: 243256 | GridSize: 94
Generation 1216 | Revalues: 243454 | GridSize: 94
Generation 1217 | Revalues: 243626 | GridSize: 94
Generation 1218 | Revalues: 243874 | GridSize: 94
Generation 1219 | Revalues: 244090 | GridSize: 94
Generation 1220 | Revalues: 244270 | GridSize: 94
Generation 1221 | Revalues: 244468 | GridSize: 94
Generation 1222 | Revalues: 244650 | GridSize: 94
Generation 1223 | Revalues: 244840 | GridSize: 91
Generation 1224 | Revalues: 245032 | GridSize: 92
Generation 1225 | Revalues: 245252 | GridSize: 92
Generation 1226 | Revalues: 245438 | GridSize: 92
Generation 1227 | Revalues: 245638 | GridSize: 92
Generation 1228 | Revalues: 245832 | GridSize: 92
Generation 1229 | Revalues: 246066 | GridSize: 92
Generation 1230 | Revalues: 246272 | GridSize: 92
Generation 1231 | Revalues: 246442 | GridSize: 92
Generation 1232 | Revalues: 246660 | GridSize: 92
Generation 1233 | Revalues: 246850 | GridSize: 92
Generation 1234 | Revalues: 247054 | GridSize: 93
Generation 1235 | Revalues: 247244 | GridSize: 93
Generation 1236 | Revalues: 247428 | GridSize: 93
Generation 1237 | Revalues: 247632 | GridSize: 92
Generation 1238 | Revalues: 247858 | GridSize: 92
Generation 1239 | Revalues: 248064 | GridSize: 92
Generation 1240 | Revalues: 248240 | GridSize: 92
Generation 1241 | Revalues: 248460 | GridSize: 92
Generation 1242 | Revalues: 248676 | GridSize: 93
Generation 1243 | Revalues: 248864 | GridSize: 93
Generation 1244 | Revalues: 249060 | GridSize: 92
Generation 1245 | Revalues: 249282 | GridSize: 92
Generation 1246 | Revalues: 249500 | GridSize: 92
Generation 1247 | Revalues: 249700 | GridSize: 92
Generation 1248 | Revalues: 249922 | GridSize: 92
Generation 1249 | Revalues: 250124 | GridSize: 92
Generation 1250 | Revalues: 250310 | GridSize: 92
Generation 1251 | Revalues: 250510 | GridSize: 92
Generation 1252 | Revalues: 250710 | GridSize: 93
Generation 1253 | Revalues: 250906 | GridSize: 93
Generation 1254 | Revalues: 251094 | GridSize: 93
Generation 1255 | Revalues: 251314 | GridSize: 94
Generation 1256 | Revalues: 251492 | GridSize: 94
Generation 1257 | Revalues: 251666 | GridSize: 94
Generation 1258 | Revalues: 251852 | GridSize: 94
Generation 1259 | Revalues: 252040 | GridSize: 94
Generation 1260 | Revalues: 252220 | GridSize: 94
Generation 1261 | Revalues: 252422 | GridSize: 94
Generation 1262 | Revalues: 252638 | GridSize: 94
Generation 1263 | Revalues: 252846 | GridSize: 94
Generation 1264 | Revalues: 253034 | GridSize: 94
Generation 1265 | Revalues: 253220 | GridSize: 94
Generation 1266 | Revalues: 253418 | GridSize: 94
Generation 1267 | Revalues: 253626 | GridSize: 94
Generation 1268 | Revalues: 253824 | GridSize: 94
Generation 1269 | Revalues: 254038 | GridSize: 94
Generation 1270 | Revalues: 254252 | GridSize: 94
Generation 1271 | Revalues: 254440 | GridSize: 94
Generation 1272 | Revalues: 254636 | GridSize: 94
Generation 1273 | Revalues: 254820 | GridSize: 94
Generation 1274 | Revalues: 255048 | GridSize: 94
Generation 1275 | Revalues: 255242 | GridSize: 94
Generation 1276 | Revalues: 255446 | GridSize: 94
Generation 1277 | Revalues: 255620 | GridSize: 94
Generation 1278 | Revalues: 255834 | GridSize: 94
Generation 1279 | Revalues: 256026 | GridSize: 94
Generation 1280 | Revalues: 256246 | GridSize: 94
Generation 1281 | Revalues: 256462 | GridSize: 95
Generation 1282 | Revalues: 256668 | GridSize: 95
Generation 1283 | Revalues: 256872 | GridSize: 95
Generation 1284 | Revalues: 257082 | GridSize: 95
Generation 1285 | Revalues: 257286 | GridSize: 95
Generation 1286 | Revalues: 257494 | GridSize: 95
Generation 1287 | Revalues: 257682 | GridSize: 95
Generation 1288 | Revalues: 257892 | GridSize: 95
Generation 1289 | Revalues: 258082 | GridSize: 95
Generation 1290 | Revalues: 258304 | GridSize: 95
Generation 1291 | Revalues: 258508 | GridSize: 95
Generation 1292 | Revalues: 258714 | GridSize: 95
Generation 1293 | Revalues: 258926 | GridSize: 96
Generation 1294 | Revalues: 259116 | GridSize: 96
Generation 1295 | Revalues: 259326 | GridSize: 96
Generation 1296 | Revalues: 259518 | GridSize: 96
Generation 1297 | Revalues: 259702 | GridSize: 96
Generation 1298 | Revalues: 259904 | GridSize: 96
Generation 1299 | Revalues: 260080 | GridSize: 96
Generation 1300 | Revalues: 260294 | GridSize: 96
Generation 1301 | Revalues: 260492 | GridSize: 96
Generation 1302 | Revalues: 260676 | GridSize: 96
Generation 1303 | Revalues: 260884 | GridSize: 96
Generation 1304 | Revalues: 261076 | GridSize: 96
Generation 1305 | Revalues: 261258 | GridSize: 97
Generation 1306 | Revalues: 261444 | GridSize: 97
Generation 1307 | Revalues: 261644 | GridSize: 97
Generation 1308 | Revalues: 261838 | GridSize: 97
Generation 1309 | Revalues: 262042 | GridSize: 97
Generation 1310 | Revalues: 262248 | GridSize: 97
Generation 1311 | Revalues: 262448 | GridSize: 97
Generation 1312 | Revalues: 262638 | GridSize: 98
Generation 1313 | Revalues: 262820 | GridSize: 98
Generation 1314 | Revalues: 263036 | GridSize: 98
Generation 1315 | Revalues: 263264 | GridSize: 98
Generation 1316 | Revalues: 263472 | GridSize: 98
Generation 1317 | Revalues: 263668 | GridSize: 98
Generation 1318 | Revalues: 263874 | GridSize: 96
Generation 1319 | Revalues: 264086 | GridSize: 96
Generation 1320 | Revalues: 264286 | GridSize: 96
Generation 1321 | Revalues: 264492 | GridSize: 96
Generation 1322 | Revalues: 264670 | GridSize: 96
Generation 1323 | Revalues: 264850 | GridSize: 96
Generation 1324 | Revalues: 265040 | GridSize: 96
Generation 1325 | Revalues: 265250 | GridSize: 96
Generation 1326 | Revalues: 265466 | GridSize: 96
Generation 1327 | Revalues: 265646 | GridSize: 96
Generation 1328 | Revalues: 265846 | GridSize: 95
Generation 1329 | Revalues: 266024 | GridSize: 95
Generation 1330 | Revalues: 266232 | GridSize: 95
Generation 1331 | Revalues: 266432 | GridSize: 95
Generation 1332 | Revalues: 266638 | GridSize: 95
Generation 1333 | Revalues: 266836 | GridSize: 95
Generation 1334 | Revalues: 267056 | GridSize: 95
Generation 1335 | Revalues: 267242 | GridSize: 96
Generation 1336 | Revalues: 267424 | GridSize: 96
Generation 1337 | Revalues: 267614 | GridSize: 96
Generation 1338 | Revalues: 267816 | GridSize: 97
Generation 1339 | Revalues: 268012 | GridSize: 97
Generation 1340 | Revalues: 268204 | GridSize: 97
Generation 1341 | Revalues: 268378 | GridSize: 97
Generation 1342 | Revalues: 268584 | GridSize: 97
Generation 1343 | Revalues: 268776 | GridSize: 97
Generation 1344 | Revalues: 268964 | GridSize: 97
Generation 1345 | Revalues: 269166 | GridSize: 97
Generation 1346 | Revalues: 269372 | GridSize: 97
Generation 1347 | Revalues: 269582 | GridSize: 97
Generation 1348 | Revalues: 269790 | GridSize: 98
Generation 1349 | Revalues: 270004 | GridSize: 98
Generation 1350 | Revalues: 270210 | GridSize: 98
Generation 1351 | Revalues: 270420 | GridSize: 98
Generation 1352 | Revalues: 270618 | GridSize: 98
Generation 1353 | Revalues: 270820 | GridSize: 98
Generation 1354 | Revalues: 271018 | GridSize: 98
Generation 1355 | Revalues: 271212 | GridSize: 98
Generation 1356 | Revalues: 271404 | GridSize: 98
Generation 1357 | Revalues: 271592 | GridSize: 98
Generation 1358 | Revalues: 271816 | GridSize: 98
Generation 1359 | Revalues: 272042 | GridSize: 98
Generation 1360 | Revalues: 272218 | GridSize: 98
Generation 1361 | Revalues: 272434 | GridSize: 98
Generation 1362 | Revalues: 272634 | GridSize: 98
Generation 1363 | Revalues: 272828 | GridSize: 98
Generation 1364 | Revalues: 273044 | GridSize: 98
Generation 1365 | Revalues: 273248 | GridSize: 98
Generation 1366 | Revalues: 273448 | GridSize: 98
Generation 1367 | Revalues: 273656 | GridSize: 98
Generation 1368 | Revalues: 273856 | GridSize: 98
Generation 1369 | Revalues: 274064 | GridSize: 98
Generation 1370 | Revalues: 274264 | GridSize: 98
Generation 1371 | Revalues: 274466 | GridSize: 98
Generation 1372 | Revalues: 274678 | GridSize: 98
Generation 1373 | Revalues: 274870 | GridSize: 98
Generation 1374 | Revalues: 275068 | GridSize: 98
Generation 1375 | Revalues: 275278 | GridSize: 98
Generation 1376 | Revalues: 275472 | GridSize: 98
Generation 1377 | Revalues: 275664 | GridSize: 98
Generation 1378 | Revalues: 275876 | GridSize: 98
Generation 1379 | Revalues: 276078 | GridSize: 98
Generation 1380 | Revalues: 276274 | GridSize: 98
Generation 1381 | Revalues: 276494 | GridSize: 98
Generation 1382 | Revalues: 276678 | GridSize: 98
Generation 1383 | Revalues: 276872 | GridSize: 98
Generation 1384 | Revalues: 277068 | GridSize: 98
Generation 1385 | Revalues: 277286 | GridSize: 98
Generation 1386 | Revalues: 277474 | GridSize: 98
Generation 1387 | Revalues: 277662 | GridSize: 98
Generation 1388 | Revalues: 277862 | GridSize: 98
Generation 1389 | Revalues: 278058 | GridSize: 98
Generation 1390 | Revalues: 278260 | GridSize: 98
Generation 1391 | Revalues: 278462 | GridSize: 99
Generation 1392 | Revalues: 278650 | GridSize: 99
Generation 1393 | Revalues: 278830 | GridSize: 99
Generation 1394 | Revalues: 279016 | GridSize: 99
Generation 1395 | Revalues: 279204 | GridSize: 99
Generation 1396 | Revalues: 279392 | GridSize: 99
Generation 1397 | Revalues: 279594 | GridSize: 99
Generation 1398 | Revalues: 279782 | GridSize: 99
Generation 1399 | Revalues: 280002 | GridSize: 99
Generation 1400 | Revalues: 280220 | GridSize: 99
Generation 1401 | Revalues: 280424 | GridSize: 99
Generation 1402 | Revalues: 280622 | GridSize: 99
Generation 1403 | Revalues: 280836 | GridSize: 99
Generation 1404 | Revalues: 281038 | GridSize: 99
Generation 1405 | Revalues: 281246 | GridSize: 99
Generation 1406 | Revalues: 281440 | GridSize: 99
Generation 1407 | Revalues: 281638 | GridSize: 99
Generation 1408 | Revalues: 281832 | GridSize: 99
Generation 1409 | Revalues: 282034 | GridSize: 99
Generation 1410 | Revalues: 282230 | GridSize: 99
Generation 1411 | Revalues: 282450 | GridSize: 99
Generation 1412 | Revalues: 282628 | GridSize: 99
Generation 1413 | Revalues: 282770 | GridSize: 99
Generation 1414 | Revalues: 282966 | GridSize: 99
Generation 1415 | Revalues: 283172 | GridSize: 99
Generation 1416 | Revalues: 283362 | GridSize: 99
Generation 1417 | Revalues: 283536 | GridSize: 99
Generation 1418 | Revalues: 283736 | GridSize: 99
Generation 1419 | Revalues: 283962 | GridSize: 99
Generation 1420 | Revalues: 284156 | GridSize: 99
Generation 1421 | Revalues: 284374 | GridSize: 99
Generation 1422 | Revalues: 284578 | GridSize: 99
Generation 1423 | Revalues: 284776 | GridSize: 99
Generation 1424 | Revalues: 284984 | GridSize: 99
Generation 1425 | Revalues: 285186 | GridSize: 99
Generation 1426 | Revalues: 285376 | GridSize: 99
Generation 1427 | Revalues: 285556 | GridSize: 99
Generation 1428 | Revalues: 285770 | GridSize: 99
Generation 1429 | Revalues: 285946 | GridSize: 99
Generation 1430 | Revalues: 286148 | GridSize: 99
Generation 1431 | Revalues: 286348 | GridSize: 99
Generation 1432 | Revalues: 286508 | GridSize: 99
Generation 1433 | Revalues: 286716 | GridSize: 99
Generation 1434 | Revalues: 286910 | GridSize: 99
Generation 1435 | Revalues: 287100 | GridSize: 99
Generation 1436 | Revalues: 287304 | GridSize: 99
Generation 1437 | Revalues: 287520 | GridSize: 99
Generation 1438 | Revalues: 287730 | GridSize: 99
Generation 1439 | Revalues: 287904 | GridSize: 99
Generation 1440 | Revalues: 288108 | GridSize: 99
Generation 1441 | Revalues: 288298 | GridSize: 99
Generation 1442 | Revalues: 288508 | GridSize: 99
Generation 1443 | Revalues: 288730 | GridSize: 100
Generation 1444 | Revalues: 288934 | GridSize: 100
Generation 1445 | Revalues: 289126 | GridSize: 100
Generation 1446 | Revalues: 289334 | GridSize: 100
Generation 1447 | Revalues: 289548 | GridSize: 100
Generation 1448 | Revalues: 289744 | GridSize: 100
Generation 1449 | Revalues: 289944 | GridSize: 101
Generation 1450 | Revalues: 290168 | GridSize: 101
Generation 1451 | Revalues: 290380 | GridSize: 101
Generation 1452 | Revalues: 290566 | GridSize: 101
Generation 1453 | Revalues: 290790 | GridSize: 101
Generation 1454 | Revalues: 291024 | GridSize: 101
Generation 1455 | Revalues: 291206 | GridSize: 101
Generation 1456 | Revalues: 291386 | GridSize: 101
Generation 1457 | Revalues: 291558 | GridSize: 101
Generation 1458 | Revalues: 291770 | GridSize: 101
Generation 1459 | Revalues: 291974 | GridSize: 101
Generation 1460 | Revalues: 292194 | GridSize: 101
Generation 1461 | Revalues: 292384 | GridSize: 101
Generation 1462 | Revalues: 292562 | GridSize: 102
Generation 1463 | Revalues: 292734 | GridSize: 102
Generation 1464 | Revalues: 292928 | GridSize: 102
Generation 1465 | Revalues: 293142 | GridSize: 102
Generation 1466 | Revalues: 293320 | GridSize: 102
Generation 1467 | Revalues: 293530 | GridSize: 102
Generation 1468 | Revalues: 293714 | GridSize: 103
Generation 1469 | Revalues: 293916 | GridSize: 103
Generation 1470 | Revalues: 294116 | GridSize: 103
Generation 1471 | Revalues: 294322 | GridSize: 103
Generation 1472 | Revalues: 294506 | GridSize: 103
Generation 1473 | Revalues: 294694 | GridSize: 103
Generation 1474 | Revalues: 294882 | GridSize: 103
Generation 1475 | Revalues: 295088 | GridSize: 103
Generation 1476 | Revalues: 295274 | GridSize: 103
Generation 1477 | Revalues: 295478 | GridSize: 103
Generation 1478 | Revalues: 295708 | GridSize: 103
Generation 1479 | Revalues: 295908 | GridSize: 103
Generation 1480 | Revalues: 296080 | GridSize: 103
Generation 1481 | Revalues: 296280 | GridSize: 103
Generation 1482 | Revalues: 296460 | GridSize: 103
Generation 1483 | Revalues: 296636 | GridSize: 103
Generation 1484 | Revalues: 296830 | GridSize: 103
Generation 1485 | Revalues: 297040 | GridSize: 103
Generation 1486 | Revalues: 297230 | GridSize: 103
Generation 1487 | Revalues: 297416 | GridSize: 103
Generation 1488 | Revalues: 297612 | GridSize: 103
Generation 1489 | Revalues: 297794 | GridSize: 103
Generation 1490 | Revalues: 297972 | GridSize: 103
Generation 1491 | Revalues: 298180 | GridSize: 103
Generation 1492 | Revalues: 298370 | GridSize: 103
Generation 1493 | Revalues: 298570 | GridSize: 103
Generation 1494 | Revalues: 298796 | GridSize: 103
Generation 1495 | Revalues: 298994 | GridSize: 103
Generation 1496 | Revalues: 299158 | GridSize: 103
Generation 1497 | Revalues: 299356 | GridSize: 103
Generation 1498 | Revalues: 299548 | GridSize: 103
Generation 1499 | Revalues: 299740 | GridSize: 103
Generation 1500 | Revalues: 299938 | GridSize: 101
Generation 1501 | Revalues: 300130 | GridSize: 101
Generation 1502 | Revalues: 300338 | GridSize: 101
Generation 1503 | Revalues: 300524 | GridSize: 101
Generation 1504 | Revalues: 300728 | GridSize: 101
Generation 1505 | Revalues: 300916 | GridSize: 101
Generation 1506 | Revalues: 301092 | GridSize: 101
Generation 1507 | Revalues: 301300 | GridSize: 101
Generation 1508 | Revalues: 301504 | GridSize: 101
Generation 1509 | Revalues: 301696 | GridSize: 101
Generation 1510 | Revalues: 301898 | GridSize: 101
Generation 1511 | Revalues: 302060 | GridSize: 101
Generation 1512 | Revalues: 302238 | GridSize: 101
Generation 1513 | Revalues: 302430 | GridSize: 101
Generation 1514 | Revalues: 302614 | GridSize: 101
Generation 1515 | Revalues: 302818 | GridSize: 101
Generation 1516 | Revalues: 303038 | GridSize: 101
Generation 1517 | Revalues: 303264 | GridSize: 101
Generation 1518 | Revalues: 303432 | GridSize: 101
Generation 1519 | Revalues: 303624 | GridSize: 101
Generation 1520 | Revalues: 303830 | GridSize: 101
Generation 1521 | Revalues: 303998 | GridSize: 101
Generation 1522 | Revalues: 304212 | GridSize: 101
Generation 1523 | Revalues: 304424 | GridSize: 101
Generation 1524 | Revalues: 304608 | GridSize: 101
Generation 1525 | Revalues: 304836 | GridSize: 101
Generation 1526 | Revalues: 305022 | GridSize: 101
Generation 1527 | Revalues: 305216 | GridSize: 102
Generation 1528 | Revalues: 305398 | GridSize: 102
Generation 1529 | Revalues: 305596 | GridSize: 102
Generation 1530 | Revalues: 305786 | GridSize: 102
Generation 1531 | Revalues: 306004 | GridSize: 102
Generation 1532 | Revalues: 306212 | GridSize: 102
Generation 1533 | Revalues: 306404 | GridSize: 102
Generation 1534 | Revalues: 306582 | GridSize: 102
Generation 1535 | Revalues: 306792 | GridSize: 102
Generation 1536 | Revalues: 306988 | GridSize: 102
Generation 1537 | Revalues: 307188 | GridSize: 102
Generation 1538 | Revalues: 307368 | GridSize: 102
Generation 1539 | Revalues: 307542 | GridSize: 102
Generation 1540 | Revalues: 307740 | GridSize: 102
Generation 1541 | Revalues: 307932 | GridSize: 102
Generation 1542 | Revalues: 308144 | GridSize: 102
Generation 1543 | Revalues: 308330 | GridSize: 102
Generation 1544 | Revalues: 308524 | GridSize: 102
Generation 1545 | Revalues: 308704 | GridSize: 102
Generation 1546 | Revalues: 308918 | GridSize: 102
Generation 1547 | Revalues: 309092 | GridSize: 102
Generation 1548 | Revalues: 309310 | GridSize: 102
Generation 1549 | Revalues: 309506 | GridSize: 102
Generation 1550 | Revalues: 309716 | GridSize: 102
Generation 1551 | Revalues: 309888 | GridSize: 102
Generation 1552 | Revalues: 310086 | GridSize: 102
Generation 1553 | Revalues: 310290 | GridSize: 102
Generation 1554 | Revalues: 310486 | GridSize: 102
Generation 1555 | Revalues: 310672 | GridSize: 102
Generation 1556 | Revalues: 310872 | GridSize: 102
Generation 1557 | Revalues: 311052 | GridSize: 102
Generation 1558 | Revalues: 311268 | GridSize: 102
Generation 1559 | Revalues: 311480 | GridSize: 102
Generation 1560 | Revalues: 311692 | GridSize: 102
Generation 1561 | Revalues: 311894 | GridSize: 102
Generation 1562 | Revalues: 312108 | GridSize: 102
Generation 1563 | Revalues: 312314 | GridSize: 102
Generation 1564 | Revalues: 312486 | GridSize: 102
Generation 1565 | Revalues: 312708 | GridSize: 102
Generation 1566 | Revalues: 312902 | GridSize: 103
Generation 1567 | Revalues: 313056 | GridSize: 103
Generation 1568 | Revalues: 313234 | GridSize: 103
Generation 1569 | Revalues: 313426 | GridSize: 103
Generation 1570 | Revalues: 313640 | GridSize: 103
Generation 1571 | Revalues: 313824 | GridSize: 103
Generation 1572 | Revalues: 314024 | GridSize: 103
Generation 1573 | Revalues: 314224 | GridSize: 103
Generation 1574 | Revalues: 314418 | GridSize: 103
Generation 1575 | Revalues: 314628 | GridSize: 103
Generation 1576 | Revalues: 314810 | GridSize: 103
Generation 1577 | Revalues: 315018 | GridSize: 103
Generation 1578 | Revalues: 315214 | GridSize: 103
Generation 1579 | Revalues: 315400 | GridSize: 103
Generation 1580 | Revalues: 315592 | GridSize: 103
Generation 1581 | Revalues: 315802 | GridSize: 103
Generation 1582 | Revalues: 316008 | GridSize: 103
Generation 1583 | Revalues: 316170 | GridSize: 103
Generation 1584 | Revalues: 316366 | GridSize: 103
Generation 1585 | Revalues: 316574 | GridSize: 103
Generation 1586 | Revalues: 316784 | GridSize: 103
Generation 1587 | Revalues: 316978 | GridSize: 104
Generation 1588 | Revalues: 317176 | GridSize: 104
Generation 1589 | Revalues: 317360 | GridSize: 104
Generation 1590 | Revalues: 317546 | GridSize: 104
Generation 1591 | Revalues: 317750 | GridSize: 104
Generation 1592 | Revalues: 317968 | GridSize: 104
Generation 1593 | Revalues: 318160 | GridSize: 104
Generation 1594 | Revalues: 318390 | GridSize: 104
Generation 1595 | Revalues: 318580 | GridSize: 106
Generation 1596 | Revalues: 318772 | GridSize: 106
Generation 1597 | Revalues: 318974 | GridSize: 106
Generation 1598 | Revalues: 319168 | GridSize: 106
Generation 1599 | Revalues: 319348 | GridSize: 106
Generation 1600 | Revalues: 319530 | GridSize: 106
Generation 1601 | Revalues: 319762 | GridSize: 106
Generation 1602 | Revalues: 319952 | GridSize: 106
Generation 1603 | Revalues: 320162 | GridSize: 106
Generation 1604 | Revalues: 320378 | GridSize: 106
Generation 1605 | Revalues: 320570 | GridSize: 106
Generation 1606 | Revalues: 320786 | GridSize: 106
Generation 1607 | Revalues: 320972 | GridSize: 106
Generation 1608 | Revalues: 321190 | GridSize: 107
Generation 1609 | Revalues: 321396 | GridSize: 105
Generation 1610 | Revalues: 321588 | GridSize: 105
Generation 1611 | Revalues: 321760 | GridSize: 105
Generation 1612 | Revalues: 321960 | GridSize: 105
Generation 1613 | Revalues: 322160 | GridSize: 105
Generation 1614 | Revalues: 322348 | GridSize: 105
Generation 1615 | Revalues: 322524 | GridSize: 105
Generation 1616 | Revalues: 322724 | GridSize: 105
Generation 1617 | Revalues: 322938 | GridSize: 105
Generation 1618 | Revalues: 323146 | GridSize: 105
Generation 1619 | Revalues: 323346 | GridSize: 105
Generation 1620 | Revalues: 323534 | GridSize: 105
Generation 1621 | Revalues: 323716 | GridSize: 105
Generation 1622 | Revalues: 323926 | GridSize: 105
Generation 1623 | Revalues: 324120 | GridSize: 105
Generation 1624 | Revalues: 324334 | GridSize: 105
Generation 1625 | Revalues: 324554 | GridSize: 105
Generation 1626 | Revalues: 324740 | GridSize: 105
Generation 1627 | Revalues: 324940 | GridSize: 105
Generation 1628 | Revalues: 325144 | GridSize: 105
Generation 1629 | Revalues: 325342 | GridSize: 105
Generation 1630 | Revalues: 325536 | GridSize: 105
Generation 1631 | Revalues: 325738 | GridSize: 105
Generation 1632 | Revalues: 325944 | GridSize: 105
Generation 1633 | Revalues: 326164 | GridSize: 105
Generation 1634 | Revalues: 326366 | GridSize: 105
Generation 1635 | Revalues: 326564 | GridSize: 105
Generation 1636 | Revalues: 326776 | GridSize: 103
Generation 1637 | Revalues: 326978 | GridSize: 103
Generation 1638 | Revalues: 327162 | GridSize: 103
Generation 1639 | Revalues: 327364 | GridSize: 103
Generation 1640 | Revalues: 327572 | GridSize: 104
Generation 1641 | Revalues: 327764 | GridSize: 104
Generation 1642 | Revalues: 327954 | GridSize: 104
Generation 1643 | Revalues: 328152 | GridSize: 104
Generation 1644 | Revalues: 328360 | GridSize: 104
Generation 1645 | Revalues: 328574 | GridSize: 104
Generation 1646 | Revalues: 328780 | GridSize: 104
Generation 1647 | Revalues: 329004 | GridSize: 104
Generation 1648 | Revalues: 329216 | GridSize: 104
Generation 1649 | Revalues: 329396 | GridSize: 105
Generation 1650 | Revalues: 329606 | GridSize: 105
Generation 1651 | Revalues: 329802 | GridSize: 105
Generation 1652 | Revalues: 330006 | GridSize: 105
Generation 1653 | Revalues: 330204 | GridSize: 106
Generation 1654 | Revalues: 330410 | GridSize: 106
Generation 1655 | Revalues: 330626 | GridSize: 106
Generation 1656 | Revalues: 330832 | GridSize: 106
Generation 1657 | Revalues: 331040 | GridSize: 106
Generation 1658 | Revalues: 331266 | GridSize: 106
Generation 1659 | Revalues: 331448 | GridSize: 106
Generation 1660 | Revalues: 331640 | GridSize: 106
Generation 1661 | Revalues: 331828 | GridSize: 106
Generation 1662 | Revalues: 331998 | GridSize: 106
Generation 1663 | Revalues: 332200 | GridSize: 106
Generation 1664 | Revalues: 332406 | GridSize: 106
Generation 1665 | Revalues: 332584 | GridSize: 106
Generation 1666 | Revalues: 332796 | GridSize: 106
Generation 1667 | Revalues: 332996 | GridSize: 106
Generation 1668 | Revalues: 333196 | GridSize: 106
Generation 1669 | Revalues: 333382 | GridSize: 106
Generation 1670 | Revalues: 333580 | GridSize: 106
Generation 1671 | Revalues: 333766 | GridSize: 106
Generation 1672 | Revalues: 333962 | GridSize: 106
Generation 1673 | Revalues: 334164 | GridSize: 106
Generation 1674 | Revalues: 334318 | GridSize: 106
Generation 1675 | Revalues: 334504 | GridSize: 106
Generation 1676 | Revalues: 334704 | GridSize: 106
Generation 1677 | Revalues: 334916 | GridSize: 107
Generation 1678 | Revalues: 335096 | GridSize: 107
Generation 1679 | Revalues: 335288 | GridSize: 107
Generation 1680 | Revalues: 335476 | GridSize: 107
Generation 1681 | Revalues: 335666 | GridSize: 107
Generation 1682 | Revalues: 335862 | GridSize: 107
Generation 1683 | Revalues: 336048 | GridSize: 107
Generation 1684 | Revalues: 336246 | GridSize: 107
Generation 1685 | Revalues: 336476 | GridSize: 107
Generation 1686 | Revalues: 336694 | GridSize: 107
Generation 1687 | Revalues: 336894 | GridSize: 107
Generation 1688 | Revalues: 337082 | GridSize: 108
Generation 1689 | Revalues: 337298 | GridSize: 108
Generation 1690 | Revalues: 337470 | GridSize: 108
Generation 1691 | Revalues: 337710 | GridSize: 108
Generation 1692 | Revalues: 337944 | GridSize: 108
Generation 1693 | Revalues: 338136 | GridSize: 108
Generation 1694 | Revalues: 338332 | GridSize: 108
Generation 1695 | Revalues: 338528 | GridSize: 108
Generation 1696 | Revalues: 338716 | GridSize: 108
Generation 1697 | Revalues: 338920 | GridSize: 107
Generation 1698 | Revalues: 339110 | GridSize: 107
Generation 1699 | Revalues: 339304 | GridSize: 108
Generation 1700 | Revalues: 339492 | GridSize: 109
Generation 1701 | Revalues: 339696 | GridSize: 109
Generation 1702 | Revalues: 339880 | GridSize: 109
Generation 1703 | Revalues: 340090 | GridSize: 109
Generation 1704 | Revalues: 340316 | GridSize: 109
Generation 1705 | Revalues: 340504 | GridSize: 109
Generation 1706 | Revalues: 340716 | GridSize: 109
Generation 1707 | Revalues: 340906 | GridSize: 109
Generation 1708 | Revalues: 341068 | GridSize: 109
Generation 1709 | Revalues: 341266 | GridSize: 109
Generation 1710 | Revalues: 341458 | GridSize: 109
Generation 1711 | Revalues: 341670 | GridSize: 109
Generation 1712 | Revalues: 341876 | GridSize: 109
Generation 1713 | Revalues: 342042 | GridSize: 109
Generation 1714 | Revalues: 342234 | GridSize: 109
Generation 1715 | Revalues: 342420 | GridSize: 108
Generation 1716 | Revalues: 342632 | GridSize: 108
Generation 1717 | Revalues: 342832 | GridSize: 108
Generation 1718 | Revalues: 343026 | GridSize: 108
Generation 1719 | Revalues: 343200 | GridSize: 108
Generation 1720 | Revalues: 343434 | GridSize: 108
Generation 1721 | Revalues: 343616 | GridSize: 108
