Generation 0 | Revalues: 100 | GridSize: 4
Generation 1064 | Revalues: 234370 | GridSize: 28
Generation 1065 | Revalues: 234580 | GridSize: 28
Generation 1066 | Revalues: 234794 | GridSize: 28
Generation 1067 | Revalues: 235000 | GridSize: 28
Generation 1068 | Revalues: 235220 | GridSize: 28
Generation 1069 | Revalues: 235446 | GridSize: 28
Generation 1070 | Revalues: 235670 | GridSize: 28
Generation 1071 | Revalues: 235924 | GridSize: 28
Generation 1072 | Revalues: 236136 | GridSize: 28
Generation 1073 | Revalues: 236358 | GridSize: 28
Generation 1074 | Revalues: 236592 | GridSize: 28
Generation 1075 | Revalues: 236820 | GridSize: 28
Generation 1076 | Revalues: 237034 | GridSize: 28
Generation 1077 | Revalues: 237264 | GridSize: 28
Generation 1078 | Revalues: 237478 | GridSize: 28
Generation 1079 | Revalues: 237678 | GridSize: 28
Generation 1080 | Revalues: 237904 | GridSize: 28
Generation 1081 | Revalues: 238132 | GridSize: 28
Generation 1082 | Revalues: 238340 | GridSize: 28
Generation 1083 | Revalues: 238564 | GridSize: 28
Generation 1084 | Revalues: 238788 | GridSize: 28
Generation 1085 | Revalues: 239004 | GridSize: 28
Generation 1086 | Revalues: 239226 | GridSize: 28
Generation 1087 | Revalues: 239442 | GridSize: 28
Generation 1088 | Revalues: 239692 | GridSize: 28
Generation 1089 | Revalues: 239880 | GridSize: 28
Generation 1090 | Revalues: 240096 | GridSize: 28
Generation 1091 | Revalues: 240312 | GridSize: 28
Generation 1092 | Revalues: 240552 | GridSize: 28
Generation 1093 | Revalues: 240762 | GridSize: 28
Generation 1094 | Revalues: 241000 | GridSize: 28
Generation 1095 | Revalues: 241202 | GridSize: 28
Generation 1096 | Revalues: 241384 | GridSize: 28
Generation 1097 | Revalues: 241618 | GridSize: 28
Generation 1098 | Revalues: 241838 | GridSize: 28
Generation 1099 | Revalues: 242066 | GridSize: 28
Generation 1100 | Revalues: 242254 | GridSize: 28
Generation 1101 | Revalues: 242466 | GridSize: 28
Generation 1102 | Revalues: 242694 | GridSize: 28
Generation 1103 | Revalues: 242932 | GridSize: 28
Generation 1104 | Revalues: 243142 | GridSize: 28
Generation 1105 | Revalues: 243342 | GridSize: 28
Generation 1106 | Revalues: 243538 | GridSize: 28
Generation 1107 | Revalues: 243766 | GridSize: 28
Generation 1108 | Revalues: 244002 | GridSize: 28
Generation 1109 | Revalues: 244244 | GridSize: 28
Generation 1110 | Revalues: 244466 | GridSize: 28
Generation 1111 | Revalues: 244666 | GridSize: 28
Generation 1112 | Revalues: 244884 | GridSize: 28
Generation 1113 | Revalues: 245144 | GridSize: 28
Generation 1114 | Revalues: 245352 | GridSize: 28
Generation 1115 | Revalues: 245582 | GridSize: 28
Generation 1116 | Revalues: 245824 | GridSize: 28
Generation 1117 | Revalues: 246046 | GridSize: 28
Generation 1118 | Revalues: 246282 | GridSize: 28
Generation 1119 | Revalues: 246502 | GridSize: 28
Generation 1120 | Revalues: 246722 | GridSize: 28
Generation 1121 | Revalues: 246936 | GridSize: 28
Generation 1122 | Revalues: 247174 | GridSize: 28
Generation 1123 | Revalues: 247394 | GridSize: 28
Generation 1124 | Revalues: 247614 | GridSize: 28
Generation 1125 | Revalues: 247842 | GridSize: 28
Generation 1126 | Revalues: 248048 | GridSize: 28
Generation 1127 | Revalues: 248260 | GridSize: 28
Generation 1128 | Revalues: 248486 | GridSize: 28
Generation 1129 | Revalues: 248742 | GridSize: 28
Generation 1130 | Revalues: 248970 | GridSize: 28
Generation 1131 | Revalues: 249204 | GridSize: 28
Generation 1132 | Revalues: 249442 | GridSize: 28
Generation 1133 | Revalues: 249678 | GridSize: 28
Generation 1134 | Revalues: 249936 | GridSize: 28
Generation 1135 | Revalues: 250178 | GridSize: 28
Generation 1136 | Revalues: 250400 | GridSize: 28
Generation 1137 | Revalues: 250620 | GridSize: 28
Generation 1138 | Revalues: 250842 | GridSize: 28
Generation 1139 | Revalues: 251072 | GridSize: 28
Generation 1140 | Revalues: 251306 | GridSize: 28
Generation 1141 | Revalues: 251534 | GridSize: 28
Generation 1142 | Revalues: 251740 | GridSize: 28
Generation 1143 | Revalues: 251940 | GridSize: 28
Generation 1144 | Revalues: 252170 | GridSize: 28
Generation 1145 | Revalues: 252380 | GridSize: 28
Generation 1146 | Revalues: 252648 | GridSize: 28
Generation 1147 | Revalues: 252852 | GridSize: 28
Generation 1148 | Revalues: 253068 | GridSize: 28
Generation 1149 | Revalues: 253272 | GridSize: 28
Generation 1150 | Revalues: 253496 | GridSize: 28
Generation 1151 | Revalues: 253708 | GridSize: 28
Generation 1152 | Revalues: 253936 | GridSize: 28
Generation 1153 | Revalues: 254164 | GridSize: 28
Generation 1154 | Revalues: 254378 | GridSize: 28
Generation 1155 | Revalues: 254616 | GridSize: 28
Generation 1156 | Revalues: 254832 | GridSize: 28
Generation 1157 | Revalues: 255070 | GridSize: 28
Generation 1158 | Revalues: 255300 | GridSize: 28
Generation 1159 | Revalues: 255542 | GridSize: 28
Generation 1160 | Revalues: 255720 | GridSize: 28
Generation 1161 | Revalues: 255946 | GridSize: 28
Generation 1162 | Revalues: 256164 | GridSize: 28
Generation 1163 | Revalues: 256402 | GridSize: 28
Generation 1164 | Revalues: 256630 | GridSize: 28
Generation 1165 | Revalues: 256840 | GridSize: 28
Generation 1166 | Revalues: 257088 | GridSize: 28
Generation 1167 | Revalues: 257310 | GridSize: 28
Generation 1168 | Revalues: 257548 | GridSize: 28
Generation 1169 | Revalues: 257758 | GridSize: 28
Generation 1170 | Revalues: 257990 | GridSize: 28
Generation 1171 | Revalues: 258198 | GridSize: 28
Generation 1172 | Revalues: 258430 | GridSize: 28
Generation 1173 | Revalues: 258698 | GridSize: 28
Generation 1174 | Revalues: 258916 | GridSize: 28
Generation 1175 | Revalues: 259134 | GridSize: 28
Generation 1176 | Revalues: 259350 | GridSize: 28
Generation 1177 | Revalues: 259578 | GridSize: 28
Generation 1178 | Revalues: 259788 | GridSize: 28
Generation 1179 | Revalues: 260010 | GridSize: 28
Generation 1180 | Revalues: 260234 | GridSize: 28
Generation 1181 | Revalues: 260432 | GridSize: 28
Generation 1182 | Revalues: 260644 | GridSize: 28
Generation 1183 | Revalues: 260856 | GridSize: 28
Generation 1184 | Revalues: 261086 | GridSize: 28
Generation 1185 | Revalues: 261326 | GridSize: 28
Generation 1186 | Revalues: 261546 | GridSize: 28
Generation 1187 | Revalues: 261748 | GridSize: 28
Generation 1188 | Revalues: 261976 | GridSize: 28
Generation 1189 | Revalues: 262198 | GridSize: 28
Generation 1190 | Revalues: 262428 | GridSize: 28
Generation 1191 | Revalues: 262646 | GridSize: 28
Generation 1192 | Revalues: 262852 | GridSize: 28
Generation 1193 | Revalues: 263066 | GridSize: 28
Generation 1194 | Revalues: 263290 | GridSize: 28
Generation 1195 | Revalues: 263534 | GridSize: 28
Generation 1196 | Revalues: 263760 | GridSize: 28
Generation 1197 | Revalues: 263990 | GridSize: 28
Generation 1198 | Revalues: 264206 | GridSize: 28
Generation 1199 | Revalues: 264408 | GridSize: 28
Generation 1200 | Revalues: 264608 | GridSize: 28
Generation 1201 | Revalues: 264840 | GridSize: 28
Generation 1202 | Revalues: 265046 | GridSize: 28
Generation 1203 | Revalues: 265232 | GridSize: 28
Generation 1204 | Revalues: 265452 | GridSize: 28
Generation 1205 | Revalues: 265682 | GridSize: 28
Generation 1206 | Revalues: 265904 | GridSize: 28
Generation 1207 | Revalues: 266120 | GridSize: 28
Generation 1208 | Revalues: 266368 | GridSize: 28
Generation 1209 | Revalues: 266580 | GridSize: 28
Generation 1210 | Revalues: 266810 | GridSize: 28
Generation 1211 | Revalues: 267014 | GridSize: 28
Generation 1212 | Revalues: 267232 | GridSize: 28
Generation 1213 | Revalues: 267452 | GridSize: 28
Generation 1214 | Revalues: 267680 | GridSize: 28
Generation 1215 | Revalues: 267900 | GridSize: 28
Generation 1216 | Revalues: 268092 | GridSize: 28
Generation 1217 | Revalues: 268310 | GridSize: 28
Generation 1218 | Revalues: 268538 | GridSize: 28
Generation 1219 | Revalues: 268768 | GridSize: 28
Generation 1220 | Revalues: 268982 | GridSize: 28
Generation 1221 | Revalues: 269210 | GridSize: 28
Generation 1222 | Revalues: 269426 | GridSize: 28
Generation 1223 | Revalues: 269666 | GridSize: 28
Generation 1224 | Revalues: 269878 | GridSize: 28
Generation 1225 | Revalues: 270108 | GridSize: 28
Generation 1226 | Revalues: 270304 | GridSize: 28
Generation 1227 | Revalues: 270516 | GridSize: 28
Generation 1228 | Revalues: 270754 | GridSize: 28
Generation 1229 | Revalues: 270966 | GridSize: 28
Generation 1230 | Revalues: 271174 | GridSize: 28
Generation 1231 | Revalues: 271398 | GridSize: 28
Generation 1232 | Revalues: 271632 | GridSize: 28
Generation 1233 | Revalues: 271850 | GridSize: 28
Generation 1234 | Revalues: 272052 | GridSize: 28
Generation 1235 | Revalues: 272258 | GridSize: 28
Generation 1236 | Revalues: 272488 | GridSize: 28
Generation 1237 | Revalues: 272696 | GridSize: 28
Generation 1238 | Revalues: 272928 | GridSize: 28
Generation 1239 | Revalues: 273138 | GridSize: 28
Generation 1240 | Revalues: 273364 | GridSize: 28
Generation 1241 | Revalues: 273574 | GridSize: 28
Generation 1242 | Revalues: 273768 | GridSize: 28
Generation 1243 | Revalues: 273978 | GridSize: 28
Generation 1244 | Revalues: 274198 | GridSize: 28
Generation 1245 | Revalues: 274404 | GridSize: 28
Generation 1246 | Revalues: 274594 | GridSize: 28
Generation 1247 | Revalues: 274800 | GridSize: 28
Generation 1248 | Revalues: 275006 | GridSize: 28
Generation 1249 | Revalues: 275228 | GridSize: 28
Generation 1250 | Revalues: 275464 | GridSize: 28
Generation 1251 | Revalues: 275680 | GridSize: 28
Generation 1252 | Revalues: 275888 | GridSize: 28
Generation 1253 | Revalues: 276094 | GridSize: 28
Generation 1254 | Revalues: 276306 | GridSize: 28
Generation 1255 | Revalues: 276510 | GridSize: 28
Generation 1256 | Revalues: 276728 | GridSize: 28
Generation 1257 | Revalues: 276934 | GridSize: 28
Generation 1258 | Revalues: 277156 | GridSize: 28
Generation 1259 | Revalues: 277372 | GridSize: 28
Generation 1260 | Revalues: 277588 | GridSize: 28
Generation 1261 | Revalues: 277814 | GridSize: 28
Generation 1262 | Revalues: 278048 | GridSize: 28
Generation 1263 | Revalues: 278252 | GridSize: 28
Generation 1264 | Revalues: 278466 | GridSize: 28
Generation 1265 | Revalues: 278688 | GridSize: 28
Generation 1266 | Revalues: 278880 | GridSize: 28
Generation 1267 | Revalues: 279106 | GridSize: 28
Generation 1268 | Revalues: 279338 | GridSize: 28
Generation 1269 | Revalues: 279556 | GridSize: 28
Generation 1270 | Revalues: 279758 | GridSize: 28
Generation 1271 | Revalues: 279958 | GridSize: 28
Generation 1272 | Revalues: 280188 | GridSize: 28
Generation 1273 | Revalues: 280424 | GridSize: 28
Generation 1274 | Revalues: 280644 | GridSize: 28
Generation 1275 | Revalues: 280866 | GridSize: 28
Generation 1276 | Revalues: 281106 | GridSize: 28
Generation 1277 | Revalues: 281324 | GridSize: 28
Generation 1278 | Revalues: 281562 | GridSize: 28
Generation 1279 | Revalues: 281770 | GridSize: 28
Generation 1280 | Revalues: 282004 | GridSize: 28
Generation 1281 | Revalues: 282218 | GridSize: 28
Generation 1282 | Revalues: 282442 | GridSize: 28
Generation 1283 | Revalues: 282692 | GridSize: 28
Generation 1284 | Revalues: 282890 | GridSize: 28
Generation 1285 | Revalues: 283130 | GridSize: 28
Generation 1286 | Revalues: 283344 | GridSize: 28
Generation 1287 | Revalues: 283562 | GridSize: 28
Generation 1288 | Revalues: 283784 | GridSize: 28
Generation 1289 | Revalues: 284006 | GridSize: 28
Generation 1290 | Revalues: 284210 | GridSize: 28
Generation 1291 | Revalues: 284408 | GridSize: 28
Generation 1292 | Revalues: 284636 | GridSize: 28
Generation 1293 | Revalues: 284860 | GridSize: 28
Generation 1294 | Revalues: 285078 | GridSize: 28
Generation 1295 | Revalues: 285320 | GridSize: 28
Generation 1296 | Revalues: 285546 | GridSize: 28
Generation 1297 | Revalues: 285760 | GridSize: 28
Generation 1298 | Revalues: 285974 | GridSize: 28
Generation 1299 | Revalues: 286186 | GridSize: 28
Generation 1300 | Revalues: 286424 | GridSize: 28
Generation 1301 | Revalues: 286676 | GridSize: 28
Generation 1302 | Revalues: 286892 | GridSize: 28
Generation 1303 | Revalues: 287110 | GridSize: 28
Generation 1304 | Revalues: 287334 | GridSize: 28
Generation 1305 | Revalues: 287550 | GridSize: 28
Generation 1306 | Revalues: 287760 | GridSize: 28
Generation 1307 | Revalues: 287992 | GridSize: 28
Generation 1308 | Revalues: 288246 | GridSize: 28
Generation 1309 | Revalues: 288474 | GridSize: 28
Generation 1310 | Revalues: 288714 | GridSize: 28
Generation 1311 | Revalues: 288928 | GridSize: 28
Generation 1312 | Revalues: 289156 | GridSize: 28
Generation 1313 | Revalues: 289358 | GridSize: 28
Generation 1314 | Revalues: 289568 | GridSize: 28
Generation 1315 | Revalues: 289810 | GridSize: 28
Generation 1316 | Revalues: 290038 | GridSize: 28
Generation 1317 | Revalues: 290236 | GridSize: 28
Generation 1318 | Revalues: 290454 | GridSize: 28
Generation 1319 | Revalues: 290664 | GridSize: 28
Generation 1320 | Revalues: 290910 | GridSize: 28
Generation 1321 | Revalues: 291120 | GridSize: 28
Generation 1322 | Revalues: 291352 | GridSize: 28
Generation 1323 | Revalues: 291560 | GridSize: 28
Generation 1324 | Revalues: 291794 | GridSize: 28
Generation 1325 | Revalues: 292002 | GridSize: 28
Generation 1326 | Revalues: 292208 | GridSize: 28
Generation 1327 | Revalues: 292430 | GridSize: 28
Generation 1328 | Revalues: 292632 | GridSize: 28
Generation 1329 | Revalues: 292848 | GridSize: 28
Generation 1330 | Revalues: 293056 | GridSize: 28
Generation 1331 | Revalues: 293240 | GridSize: 28
Generation 1332 | Revalues: 293460 | GridSize: 28
Generation 1333 | Revalues: 293666 | GridSize: 28
Generation 1334 | Revalues: 293886 | GridSize: 28
Generation 1335 | Revalues: 294094 | GridSize: 28
Generation 1336 | Revalues: 294326 | GridSize: 28
Generation 1337 | Revalues: 294564 | GridSize: 28
Generation 1338 | Revalues: 294784 | GridSize: 28
Generation 1339 | Revalues: 295024 | GridSize: 28
Generation 1340 | Revalues: 295228 | GridSize: 28
Generation 1341 | Revalues: 295468 | GridSize: 28
Generation 1342 | Revalues: 295672 | GridSize: 28
Generation 1343 | Revalues: 295888 | GridSize: 28
Generation 1344 | Revalues: 296086 | GridSize: 28
Generation 1345 | Revalues: 296302 | GridSize: 28
Generation 1346 | Revalues: 296502 | GridSize: 28
Generation 1347 | Revalues: 296716 | GridSize: 28
Generation 1348 | Revalues: 296930 | GridSize: 28
Generation 1349 | Revalues: 297164 | GridSize: 28
Generation 1350 | Revalues: 297394 | GridSize: 28
Generation 1351 | Revalues: 297622 | GridSize: 28
Generation 1352 | Revalues: 297826 | GridSize: 28
Generation 1353 | Revalues: 298070 | GridSize: 28
Generation 1354 | Revalues: 298288 | GridSize: 28
Generation 1355 | Revalues: 298520 | GridSize: 28
Generation 1356 | Revalues: 298710 | GridSize: 28
Generation 1357 | Revalues: 298930 | GridSize: 28
Generation 1358 | Revalues: 299154 | GridSize: 28
Generation 1359 | Revalues: 299374 | GridSize: 28
Generation 1360 | Revalues: 299586 | GridSize: 28
Generation 1361 | Revalues: 299812 | GridSize: 28
Generation 1362 | Revalues: 300054 | GridSize: 28
Generation 1363 | Revalues: 300266 | GridSize: 28
Generation 1364 | Revalues: 300486 | GridSize: 28
Generation 1365 | Revalues: 300710 | GridSize: 28
Generation 1366 | Revalues: 300938 | GridSize: 28
Generation 1367 | Revalues: 301178 | GridSize: 28
Generation 1368 | Revalues: 301408 | GridSize: 28
Generation 1369 | Revalues: 301622 | GridSize: 28
Generation 1370 | Revalues: 301828 | GridSize: 28
Generation 1371 | Revalues: 302050 | GridSize: 28
Generation 1372 | Revalues: 302288 | GridSize: 28
Generation 1373 | Revalues: 302518 | GridSize: 28
Generation 1374 | Revalues: 302742 | GridSize: 28
Generation 1375 | Revalues: 302958 | GridSize: 28
Generation 1376 | Revalues: 303174 | GridSize: 28
Generation 1377 | Revalues: 303402 | GridSize: 28
Generation 1378 | Revalues: 303630 | GridSize: 28
Generation 1379 | Revalues: 303830 | GridSize: 28
Generation 1380 | Revalues: 304054 | GridSize: 28
Generation 1381 | Revalues: 304280 | GridSize: 28
Generation 1382 | Revalues: 304500 | GridSize: 28
Generation 1383 | Revalues: 304742 | GridSize: 28
Generation 1384 | Revalues: 304968 | GridSize: 28
Generation 1385 | Revalues: 305190 | GridSize: 28
Generation 1386 | Revalues: 305404 | GridSize: 28
Generation 1387 | Revalues: 305624 | GridSize: 28
Generation 1388 | Revalues: 305824 | GridSize: 28
Generation 1389 | Revalues: 306040 | GridSize: 28
Generation 1390 | Revalues: 306252 | GridSize: 28
Generation 1391 | Revalues: 306476 | GridSize: 28
Generation 1392 | Revalues: 306726 | GridSize: 28
Generation 1393 | Revalues: 306932 | GridSize: 28
Generation 1394 | Revalues: 307162 | GridSize: 28
Generation 1395 | Revalues: 307394 | GridSize: 28
Generation 1396 | Revalues: 307630 | GridSize: 28
Generation 1397 | Revalues: 307830 | GridSize: 28
Generation 1398 | Revalues: 308060 | GridSize: 28
Generation 1399 | Revalues: 308278 | GridSize: 28
Generation 1400 | Revalues: 308480 | GridSize: 28
Generation 1401 | Revalues: 308698 | GridSize: 28
Generation 1402 | Revalues: 308912 | GridSize: 28
Generation 1403 | Revalues: 309128 | GridSize: 28
Generation 1404 | Revalues: 309344 | GridSize: 28
Generation 1405 | Revalues: 309570 | GridSize: 28
Generation 1406 | Revalues: 309798 | GridSize: 28
Generation 1407 | Revalues: 309998 | GridSize: 28
Generation 1408 | Revalues: 310212 | GridSize: 28
Generation 1409 | Revalues: 310452 | GridSize: 28
Generation 1410 | Revalues: 310658 | GridSize: 28
Generation 1411 | Revalues: 310822 | GridSize: 28
Generation 1412 | Revalues: 311022 | GridSize: 28
Generation 1413 | Revalues: 311240 | GridSize: 28
Generation 1414 | Revalues: 311478 | GridSize: 28
Generation 1415 | Revalues: 311672 | GridSize: 29
Generation 1416 | Revalues: 311886 | GridSize: 29
Generation 1417 | Revalues: 312126 | GridSize: 29
Generation 1418 | Revalues: 312326 | GridSize: 29
Generation 1419 | Revalues: 312540 | GridSize: 29
Generation 1420 | Revalues: 312754 | GridSize: 29
Generation 1421 | Revalues: 312976 | GridSize: 29
Generation 1422 | Revalues: 313172 | GridSize: 29
Generation 1423 | Revalues: 313364 | GridSize: 29
Generation 1424 | Revalues: 313558 | GridSize: 29
Generation 1425 | Revalues: 313772 | GridSize: 29
Generation 1426 | Revalues: 313998 | GridSize: 29
Generation 1427 | Revalues: 314226 | GridSize: 29
Generation 1428 | Revalues: 314454 | GridSize: 29
Generation 1429 | Revalues: 314694 | GridSize: 29
Generation 1430 | Revalues: 314916 | GridSize: 29
Generation 1431 | Revalues: 315120 | GridSize: 29
Generation 1432 | Revalues: 315356 | GridSize: 29
Generation 1433 | Revalues: 315576 | GridSize: 29
Generation 1434 | Revalues: 315790 | GridSize: 29
Generation 1435 | Revalues: 316026 | GridSize: 29
Generation 1436 | Revalues: 316254 | GridSize: 29
Generation 1437 | Revalues: 316494 | GridSize: 29
Generation 1438 | Revalues: 316734 | GridSize: 29
Generation 1439 | Revalues: 316984 | GridSize: 29
Generation 1440 | Revalues: 317208 | GridSize: 29
Generation 1441 | Revalues: 317432 | GridSize: 29
Generation 1442 | Revalues: 317658 | GridSize: 29
Generation 1443 | Revalues: 317866 | GridSize: 29
Generation 1444 | Revalues: 318068 | GridSize: 29
Generation 1445 | Revalues: 318310 | GridSize: 29
Generation 1446 | Revalues: 318558 | GridSize: 29
Generation 1447 | Revalues: 318790 | GridSize: 29
Generation 1448 | Revalues: 319000 | GridSize: 29
Generation 1449 | Revalues: 319236 | GridSize: 29
Generation 1450 | Revalues: 319478 | GridSize: 29
Generation 1451 | Revalues: 319684 | GridSize: 29
Generation 1452 | Revalues: 319912 | GridSize: 29
Generation 1453 | Revalues: 320122 | GridSize: 29
Generation 1454 | Revalues: 320330 | GridSize: 29
Generation 1455 | Revalues: 320538 | GridSize: 29
Generation 1456 | Revalues: 320760 | GridSize: 29
Generation 1457 | Revalues: 320974 | GridSize: 29
Generation 1458 | Revalues: 321184 | GridSize: 29
Generation 1459 | Revalues: 321420 | GridSize: 29
Generation 1460 | Revalues: 321626 | GridSize: 29
Generation 1461 | Revalues: 321842 | GridSize: 29
Generation 1462 | Revalues: 322048 | GridSize: 29
Generation 1463 | Revalues: 322268 | GridSize: 29
Generation 1464 | Revalues: 322510 | GridSize: 29
Generation 1465 | Revalues: 322730 | GridSize: 29
Generation 1466 | Revalues: 322946 | GridSize: 29
Generation 1467 | Revalues: 323158 | GridSize: 29
Generation 1468 | Revalues: 323384 | GridSize: 29
Generation 1469 | Revalues: 323616 | GridSize: 29
Generation 1470 | Revalues: 323810 | GridSize: 29
Generation 1471 | Revalues: 324026 | GridSize: 29
Generation 1472 | Revalues: 324218 | GridSize: 29
Generation 1473 | Revalues: 324438 | GridSize: 29
Generation 1474 | Revalues: 324656 | GridSize: 29
Generation 1475 | Revalues: 324864 | GridSize: 29
Generation 1476 | Revalues: 325050 | GridSize: 29
Generation 1477 | Revalues: 325258 | GridSize: 29
Generation 1478 | Revalues: 325484 | GridSize: 29
Generation 1479 | Revalues: 325716 | GridSize: 29
Generation 1480 | Revalues: 325930 | GridSize: 29
Generation 1481 | Revalues: 326146 | GridSize: 29
Generation 1482 | Revalues: 326346 | GridSize: 29
Generation 1483 | Revalues: 326574 | GridSize: 29
Generation 1484 | Revalues: 326794 | GridSize: 29
Generation 1485 | Revalues: 327024 | GridSize: 29
Generation 1486 | Revalues: 327228 | GridSize: 29
Generation 1487 | Revalues: 327440 | GridSize: 29
Generation 1488 | Revalues: 327652 | GridSize: 29
Generation 1489 | Revalues: 327892 | GridSize: 29
Generation 1490 | Revalues: 328122 | GridSize: 29
Generation 1491 | Revalues: 328314 | GridSize: 29
Generation 1492 | Revalues: 328532 | GridSize: 29
Generation 1493 | Revalues: 328756 | GridSize: 29
Generation 1494 | Revalues: 328970 | GridSize: 29
Generation 1495 | Revalues: 329186 | GridSize: 29
Generation 1496 | Revalues: 329404 | GridSize: 29
Generation 1497 | Revalues: 329620 | GridSize: 29
Generation 1498 | Revalues: 329836 | GridSize: 29
Generation 1499 | Revalues: 330072 | GridSize: 29
Generation 1500 | Revalues: 330296 | GridSize: 29
Generation 1501 | Revalues: 330522 | GridSize: 29
Generation 1502 | Revalues: 330736 | GridSize: 29
Generation 1503 | Revalues: 330970 | GridSize: 29
Generation 1504 | Revalues: 331160 | GridSize: 29
Generation 1505 | Revalues: 331402 | GridSize: 29
Generation 1506 | Revalues: 331634 | GridSize: 29
Generation 1507 | Revalues: 331844 | GridSize: 29
Generation 1508 | Revalues: 332064 | GridSize: 29
Generation 1509 | Revalues: 332286 | GridSize: 29
Generation 1510 | Revalues: 332496 | GridSize: 29
Generation 1511 | Revalues: 332720 | GridSize: 29
Generation 1512 | Revalues: 332942 | GridSize: 29
Generation 1513 | Revalues: 333142 | GridSize: 29
Generation 1514 | Revalues: 333376 | GridSize: 29
Generation 1515 | Revalues: 333572 | GridSize: 29
Generation 1516 | Revalues: 333810 | GridSize: 29
Generation 1517 | Revalues: 334028 | GridSize: 29
Generation 1518 | Revalues: 334242 | GridSize: 29
Generation 1519 | Revalues: 334450 | GridSize: 29
Generation 1520 | Revalues: 334682 | GridSize: 29
Generation 1521 | Revalues: 334898 | GridSize: 29
Generation 1522 | Revalues: 335130 | GridSize: 29
Generation 1523 | Revalues: 335360 | GridSize: 29
Generation 1524 | Revalues: 335584 | GridSize: 29
Generation 1525 | Revalues: 335796 | GridSize: 29
Generation 1526 | Revalues: 336028 | GridSize: 29
Generation 1527 | Revalues: 336258 | GridSize: 29
Generation 1528 | Revalues: 336470 | GridSize: 29
Generation 1529 | Revalues: 336698 | GridSize: 29
Generation 1530 | Revalues: 336912 | GridSize: 29
Generation 1531 | Revalues: 337126 | GridSize: 29
Generation 1532 | Revalues: 337344 | GridSize: 29
Generation 1533 | Revalues: 337556 | GridSize: 29
Generation 1534 | Revalues: 337778 | GridSize: 29
Generation 1535 | Revalues: 337972 | GridSize: 29
Generation 1536 | Revalues: 338214 | GridSize: 29
Generation 1537 | Revalues: 338446 | GridSize: 29
Generation 1538 | Revalues: 338640 | GridSize: 29
Generation 1539 | Revalues: 338862 | GridSize: 29
Generation 1540 | Revalues: 339078 | GridSize: 29
Generation 1541 | Revalues: 339314 | GridSize: 29
Generation 1542 | Revalues: 339554 | GridSize: 29
Generation 1543 | Revalues: 339790 | GridSize: 29
Generation 1544 | Revalues: 339996 | GridSize: 29
Generation 1545 | Revalues: 340222 | GridSize: 29
Generation 1546 | Revalues: 340440 | GridSize: 29
Generation 1547 | Revalues: 340660 | GridSize: 29
Generation 1548 | Revalues: 340886 | GridSize: 29
Generation 1549 | Revalues: 341096 | GridSize: 29
Generation 1550 | Revalues: 341308 | GridSize: 29
Generation 1551 | Revalues: 341552 | GridSize: 29
Generation 1552 | Revalues: 341780 | GridSize: 29
Generation 1553 | Revalues: 342028 | GridSize: 29
Generation 1554 | Revalues: 342266 | GridSize: 29
Generation 1555 | Revalues: 342502 | GridSize: 29
Generation 1556 | Revalues: 342736 | GridSize: 29
Generation 1557 | Revalues: 342960 | GridSize: 29
Generation 1558 | Revalues: 343186 | GridSize: 29
Generation 1559 | Revalues: 343400 | GridSize: 29
Generation 1560 | Revalues: 343618 | GridSize: 29
Generation 1561 | Revalues: 343850 | GridSize: 29
Generation 1562 | Revalues: 344062 | GridSize: 29
Generation 1563 | Revalues: 344278 | GridSize: 29
Generation 1564 | Revalues: 344472 | GridSize: 29
Generation 1565 | Revalues: 344686 | GridSize: 29
Generation 1566 | Revalues: 344930 | GridSize: 29
Generation 1567 | Revalues: 345146 | GridSize: 29
Generation 1568 | Revalues: 345354 | GridSize: 29
Generation 1569 | Revalues: 345592 | GridSize: 29
Generation 1570 | Revalues: 345806 | GridSize: 29
Generation 1571 | Revalues: 346022 | GridSize: 29
Generation 1572 | Revalues: 346256 | GridSize: 29
Generation 1573 | Revalues: 346470 | GridSize: 29
Generation 1574 | Revalues: 346690 | GridSize: 29
Generation 1575 | Revalues: 346910 | GridSize: 29
Generation 1576 | Revalues: 347132 | GridSize: 29
Generation 1577 | Revalues: 347348 | GridSize: 29
Generation 1578 | Revalues: 347578 | GridSize: 29
Generation 1579 | Revalues: 347788 | GridSize: 29
Generation 1580 | Revalues: 347996 | GridSize: 29
Generation 1581 | Revalues: 348188 | GridSize: 29
Generation 1582 | Revalues: 348422 | GridSize: 29
Generation 1583 | Revalues: 348638 | GridSize: 29
Generation 1584 | Revalues: 348880 | GridSize: 29
Generation 1585 | Revalues: 349096 | GridSize: 29
Generation 1586 | Revalues: 349310 | GridSize: 29
Generation 1587 | Revalues: 349520 | GridSize: 29
Generation 1588 | Revalues: 349724 | GridSize: 29
Generation 1589 | Revalues: 349970 | GridSize: 29
Generation 1590 | Revalues: 350182 | GridSize: 29
Generation 1591 | Revalues: 350396 | GridSize: 29
Generation 1592 | Revalues: 350606 | GridSize: 29
Generation 1593 | Revalues: 350826 | GridSize: 29
Generation 1594 | Revalues: 351034 | GridSize: 29
Generation 1595 | Revalues: 351262 | GridSize: 29
Generation 1596 | Revalues: 351466 | GridSize: 29
Generation 1597 | Revalues: 351672 | GridSize: 29
Generation 1598 | Revalues: 351892 | GridSize: 29
Generation 1599 | Revalues: 352130 | GridSize: 29
Generation 1600 | Revalues: 352358 | GridSize: 29
