Generation 0 | Revalues: 100 | GridSize: 7
Generation 1312 | Revalues: 262450 | GridSize: 219
Generation 1313 | Revalues: 262664 | GridSize: 218
Generation 1314 | Revalues: 262840 | GridSize: 218
Generation 1315 | Revalues: 263058 | GridSize: 218
Generation 1316 | Revalues: 263270 | GridSize: 219
Generation 1317 | Revalues: 263472 | GridSize: 219
Generation 1318 | Revalues: 263646 | GridSize: 219
Generation 1319 | Revalues: 263860 | GridSize: 219
Generation 1320 | Revalues: 264048 | GridSize: 218
Generation 1321 | Revalues: 264258 | GridSize: 218
Generation 1322 | Revalues: 264468 | GridSize: 217
Generation 1323 | Revalues: 264670 | GridSize: 218
Generation 1324 | Revalues: 264868 | GridSize: 218
Generation 1325 | Revalues: 265054 | GridSize: 218
Generation 1326 | Revalues: 265250 | GridSize: 218
Generation 1327 | Revalues: 265426 | GridSize: 218
Generation 1328 | Revalues: 265648 | GridSize: 219
Generation 1329 | Revalues: 265862 | GridSize: 219
Generation 1330 | Revalues: 266058 | GridSize: 219
Generation 1331 | Revalues: 266250 | GridSize: 218
Generation 1332 | Revalues: 266450 | GridSize: 217
Generation 1333 | Revalues: 266638 | GridSize: 217
Generation 1334 | Revalues: 266858 | GridSize: 217
Generation 1335 | Revalues: 267066 | GridSize: 217
Generation 1336 | Revalues: 267268 | GridSize: 217
Generation 1337 | Revalues: 267454 | GridSize: 219
Generation 1338 | Revalues: 267640 | GridSize: 220
Generation 1339 | Revalues: 267836 | GridSize: 218
Generation 1340 | Revalues: 268030 | GridSize: 218
Generation 1341 | Revalues: 268224 | GridSize: 218
Generation 1342 | Revalues: 268422 | GridSize: 218
Generation 1343 | Revalues: 268642 | GridSize: 213
Generation 1344 | Revalues: 268838 | GridSize: 211
Generation 1345 | Revalues: 269040 | GridSize: 211
Generation 1346 | Revalues: 269236 | GridSize: 210
Generation 1347 | Revalues: 269432 | GridSize: 210
Generation 1348 | Revalues: 269628 | GridSize: 210
Generation 1349 | Revalues: 269814 | GridSize: 210
Generation 1350 | Revalues: 270012 | GridSize: 209
Generation 1351 | Revalues: 270204 | GridSize: 208
Generation 1352 | Revalues: 270414 | GridSize: 208
Generation 1353 | Revalues: 270608 | GridSize: 208
Generation 1354 | Revalues: 270830 | GridSize: 210
Generation 1355 | Revalues: 271040 | GridSize: 210
Generation 1356 | Revalues: 271262 | GridSize: 209
Generation 1357 | Revalues: 271442 | GridSize: 210
Generation 1358 | Revalues: 271666 | GridSize: 210
Generation 1359 | Revalues: 271864 | GridSize: 210
Generation 1360 | Revalues: 272058 | GridSize: 208
Generation 1361 | Revalues: 272266 | GridSize: 208
Generation 1362 | Revalues: 272478 | GridSize: 208
Generation 1363 | Revalues: 272690 | GridSize: 208
Generation 1364 | Revalues: 272860 | GridSize: 208
Generation 1365 | Revalues: 273054 | GridSize: 207
Generation 1366 | Revalues: 273236 | GridSize: 208
Generation 1367 | Revalues: 273464 | GridSize: 208
Generation 1368 | Revalues: 273672 | GridSize: 208
Generation 1369 | Revalues: 273862 | GridSize: 208
Generation 1370 | Revalues: 274060 | GridSize: 208
Generation 1371 | Revalues: 274272 | GridSize: 209
Generation 1372 | Revalues: 274476 | GridSize: 209
Generation 1373 | Revalues: 274674 | GridSize: 209
Generation 1374 | Revalues: 274890 | GridSize: 209
Generation 1375 | Revalues: 275080 | GridSize: 209
Generation 1376 | Revalues: 275272 | GridSize: 209
Generation 1377 | Revalues: 275492 | GridSize: 209
Generation 1378 | Revalues: 275700 | GridSize: 209
Generation 1379 | Revalues: 275908 | GridSize: 210
Generation 1380 | Revalues: 276094 | GridSize: 210
Generation 1381 | Revalues: 276278 | GridSize: 210
Generation 1382 | Revalues: 276470 | GridSize: 210
Generation 1383 | Revalues: 276668 | GridSize: 212
Generation 1384 | Revalues: 276898 | GridSize: 212
Generation 1385 | Revalues: 277104 | GridSize: 212
Generation 1386 | Revalues: 277306 | GridSize: 213
Generation 1387 | Revalues: 277514 | GridSize: 213
Generation 1388 | Revalues: 277736 | GridSize: 212
Generation 1389 | Revalues: 277940 | GridSize: 213
Generation 1390 | Revalues: 278138 | GridSize: 213
Generation 1391 | Revalues: 278354 | GridSize: 213
Generation 1392 | Revalues: 278538 | GridSize: 213
Generation 1393 | Revalues: 278734 | GridSize: 213
Generation 1394 | Revalues: 278964 | GridSize: 215
Generation 1395 | Revalues: 279172 | GridSize: 215
Generation 1396 | Revalues: 279374 | GridSize: 215
Generation 1397 | Revalues: 279576 | GridSize: 215
Generation 1398 | Revalues: 279774 | GridSize: 215
Generation 1399 | Revalues: 279972 | GridSize: 215
Generation 1400 | Revalues: 280180 | GridSize: 214
Generation 1401 | Revalues: 280374 | GridSize: 214
Generation 1402 | Revalues: 280572 | GridSize: 214
Generation 1403 | Revalues: 280772 | GridSize: 214
Generation 1404 | Revalues: 280986 | GridSize: 214
Generation 1405 | Revalues: 281164 | GridSize: 214
Generation 1406 | Revalues: 281380 | GridSize: 214
Generation 1407 | Revalues: 281572 | GridSize: 214
Generation 1408 | Revalues: 281772 | GridSize: 214
Generation 1409 | Revalues: 281962 | GridSize: 214
Generation 1410 | Revalues: 282144 | GridSize: 214
Generation 1411 | Revalues: 282340 | GridSize: 215
Generation 1412 | Revalues: 282528 | GridSize: 215
Generation 1413 | Revalues: 282726 | GridSize: 215
Generation 1414 | Revalues: 282926 | GridSize: 215
Generation 1415 | Revalues: 283132 | GridSize: 214
Generation 1416 | Revalues: 283328 | GridSize: 214
Generation 1417 | Revalues: 283518 | GridSize: 214
Generation 1418 | Revalues: 283718 | GridSize: 213
Generation 1419 | Revalues: 283898 | GridSize: 213
Generation 1420 | Revalues: 284102 | GridSize: 213
Generation 1421 | Revalues: 284292 | GridSize: 213
Generation 1422 | Revalues: 284498 | GridSize: 213
Generation 1423 | Revalues: 284718 | GridSize: 214
Generation 1424 | Revalues: 284920 | GridSize: 214
Generation 1425 | Revalues: 285102 | GridSize: 214
Generation 1426 | Revalues: 285328 | GridSize: 213
Generation 1427 | Revalues: 285544 | GridSize: 214
Generation 1428 | Revalues: 285744 | GridSize: 214
Generation 1429 | Revalues: 285966 | GridSize: 214
Generation 1430 | Revalues: 286178 | GridSize: 214
Generation 1431 | Revalues: 286378 | GridSize: 215
Generation 1432 | Revalues: 286580 | GridSize: 216
Generation 1433 | Revalues: 286774 | GridSize: 216
Generation 1434 | Revalues: 286990 | GridSize: 216
Generation 1435 | Revalues: 287198 | GridSize: 216
Generation 1436 | Revalues: 287380 | GridSize: 216
Generation 1437 | Revalues: 287584 | GridSize: 216
Generation 1438 | Revalues: 287774 | GridSize: 216
Generation 1439 | Revalues: 287988 | GridSize: 217
Generation 1440 | Revalues: 288190 | GridSize: 217
Generation 1441 | Revalues: 288392 | GridSize: 218
Generation 1442 | Revalues: 288612 | GridSize: 218
Generation 1443 | Revalues: 288814 | GridSize: 218
Generation 1444 | Revalues: 289016 | GridSize: 218
Generation 1445 | Revalues: 289212 | GridSize: 218
Generation 1446 | Revalues: 289398 | GridSize: 218
Generation 1447 | Revalues: 289610 | GridSize: 218
Generation 1448 | Revalues: 289838 | GridSize: 218
Generation 1449 | Revalues: 290042 | GridSize: 218
Generation 1450 | Revalues: 290230 | GridSize: 219
Generation 1451 | Revalues: 290444 | GridSize: 219
Generation 1452 | Revalues: 290614 | GridSize: 219
Generation 1453 | Revalues: 290810 | GridSize: 219
Generation 1454 | Revalues: 290990 | GridSize: 218
Generation 1455 | Revalues: 291212 | GridSize: 218
Generation 1456 | Revalues: 291372 | GridSize: 219
Generation 1457 | Revalues: 291550 | GridSize: 219
Generation 1458 | Revalues: 291770 | GridSize: 220
Generation 1459 | Revalues: 291968 | GridSize: 220
Generation 1460 | Revalues: 292158 | GridSize: 220
Generation 1461 | Revalues: 292340 | GridSize: 220
Generation 1462 | Revalues: 292514 | GridSize: 220
Generation 1463 | Revalues: 292708 | GridSize: 220
Generation 1464 | Revalues: 292924 | GridSize: 220
Generation 1465 | Revalues: 293104 | GridSize: 218
Generation 1466 | Revalues: 293314 | GridSize: 219
Generation 1467 | Revalues: 293530 | GridSize: 219
Generation 1468 | Revalues: 293730 | GridSize: 219
Generation 1469 | Revalues: 293930 | GridSize: 219
Generation 1470 | Revalues: 294140 | GridSize: 219
Generation 1471 | Revalues: 294352 | GridSize: 219
Generation 1472 | Revalues: 294564 | GridSize: 220
Generation 1473 | Revalues: 294778 | GridSize: 220
Generation 1474 | Revalues: 295000 | GridSize: 221
Generation 1475 | Revalues: 295206 | GridSize: 223
Generation 1476 | Revalues: 295400 | GridSize: 223
Generation 1477 | Revalues: 295612 | GridSize: 223
Generation 1478 | Revalues: 295806 | GridSize: 223
Generation 1479 | Revalues: 296018 | GridSize: 224
Generation 1480 | Revalues: 296236 | GridSize: 224
Generation 1481 | Revalues: 296414 | GridSize: 224
Generation 1482 | Revalues: 296586 | GridSize: 224
Generation 1483 | Revalues: 296764 | GridSize: 224
Generation 1484 | Revalues: 296976 | GridSize: 224
Generation 1485 | Revalues: 297176 | GridSize: 225
Generation 1486 | Revalues: 297388 | GridSize: 225
Generation 1487 | Revalues: 297586 | GridSize: 225
Generation 1488 | Revalues: 297786 | GridSize: 225
Generation 1489 | Revalues: 298000 | GridSize: 225
Generation 1490 | Revalues: 298208 | GridSize: 226
Generation 1491 | Revalues: 298392 | GridSize: 226
Generation 1492 | Revalues: 298598 | GridSize: 226
Generation 1493 | Revalues: 298828 | GridSize: 227
Generation 1494 | Revalues: 299038 | GridSize: 227
Generation 1495 | Revalues: 299222 | GridSize: 227
Generation 1496 | Revalues: 299404 | GridSize: 227
Generation 1497 | Revalues: 299618 | GridSize: 227
Generation 1498 | Revalues: 299832 | GridSize: 225
Generation 1499 | Revalues: 299998 | GridSize: 225
Generation 1500 | Revalues: 300220 | GridSize: 225
Generation 1501 | Revalues: 300420 | GridSize: 225
Generation 1502 | Revalues: 300622 | GridSize: 225
Generation 1503 | Revalues: 300804 | GridSize: 224
Generation 1504 | Revalues: 301026 | GridSize: 224
Generation 1505 | Revalues: 301246 | GridSize: 224
Generation 1506 | Revalues: 301434 | GridSize: 224
Generation 1507 | Revalues: 301638 | GridSize: 224
Generation 1508 | Revalues: 301828 | GridSize: 224
Generation 1509 | Revalues: 302032 | GridSize: 224
Generation 1510 | Revalues: 302246 | GridSize: 225
Generation 1511 | Revalues: 302436 | GridSize: 225
Generation 1512 | Revalues: 302624 | GridSize: 225
Generation 1513 | Revalues: 302836 | GridSize: 225
Generation 1514 | Revalues: 303052 | GridSize: 225
Generation 1515 | Revalues: 303228 | GridSize: 226
Generation 1516 | Revalues: 303416 | GridSize: 226
Generation 1517 | Revalues: 303614 | GridSize: 226
Generation 1518 | Revalues: 303824 | GridSize: 226
Generation 1519 | Revalues: 304032 | GridSize: 226
Generation 1520 | Revalues: 304214 | GridSize: 226
Generation 1521 | Revalues: 304408 | GridSize: 226
Generation 1522 | Revalues: 304598 | GridSize: 226
Generation 1523 | Revalues: 304778 | GridSize: 226
Generation 1524 | Revalues: 304980 | GridSize: 224
Generation 1525 | Revalues: 305192 | GridSize: 224
Generation 1526 | Revalues: 305392 | GridSize: 226
Generation 1527 | Revalues: 305606 | GridSize: 227
Generation 1528 | Revalues: 305800 | GridSize: 227
Generation 1529 | Revalues: 305988 | GridSize: 227
Generation 1530 | Revalues: 306192 | GridSize: 227
Generation 1531 | Revalues: 306384 | GridSize: 227
Generation 1532 | Revalues: 306580 | GridSize: 227
Generation 1533 | Revalues: 306784 | GridSize: 227
Generation 1534 | Revalues: 306976 | GridSize: 227
Generation 1535 | Revalues: 307168 | GridSize: 227
Generation 1536 | Revalues: 307366 | GridSize: 227
Generation 1537 | Revalues: 307552 | GridSize: 228
Generation 1538 | Revalues: 307778 | GridSize: 228
Generation 1539 | Revalues: 307988 | GridSize: 228
Generation 1540 | Revalues: 308220 | GridSize: 228
Generation 1541 | Revalues: 308436 | GridSize: 229
Generation 1542 | Revalues: 308638 | GridSize: 229
Generation 1543 | Revalues: 308882 | GridSize: 229
Generation 1544 | Revalues: 309088 | GridSize: 229
Generation 1545 | Revalues: 309304 | GridSize: 229
Generation 1546 | Revalues: 309500 | GridSize: 229
Generation 1547 | Revalues: 309702 | GridSize: 229
Generation 1548 | Revalues: 309900 | GridSize: 230
Generation 1549 | Revalues: 310102 | GridSize: 230
Generation 1550 | Revalues: 310316 | GridSize: 230
Generation 1551 | Revalues: 310512 | GridSize: 230
Generation 1552 | Revalues: 310712 | GridSize: 230
Generation 1553 | Revalues: 310916 | GridSize: 230
Generation 1554 | Revalues: 311114 | GridSize: 229
Generation 1555 | Revalues: 311322 | GridSize: 229
Generation 1556 | Revalues: 311494 | GridSize: 228
Generation 1557 | Revalues: 311716 | GridSize: 229
Generation 1558 | Revalues: 311888 | GridSize: 230
Generation 1559 | Revalues: 312100 | GridSize: 230
Generation 1560 | Revalues: 312298 | GridSize: 230
Generation 1561 | Revalues: 312478 | GridSize: 229
Generation 1562 | Revalues: 312690 | GridSize: 229
Generation 1563 | Revalues: 312922 | GridSize: 228
Generation 1564 | Revalues: 313116 | GridSize: 228
Generation 1565 | Revalues: 313296 | GridSize: 229
Generation 1566 | Revalues: 313478 | GridSize: 229
Generation 1567 | Revalues: 313684 | GridSize: 229
Generation 1568 | Revalues: 313868 | GridSize: 229
Generation 1569 | Revalues: 314070 | GridSize: 230
Generation 1570 | Revalues: 314262 | GridSize: 230
Generation 1571 | Revalues: 314438 | GridSize: 230
Generation 1572 | Revalues: 314634 | GridSize: 230
Generation 1573 | Revalues: 314830 | GridSize: 231
Generation 1574 | Revalues: 315060 | GridSize: 231
Generation 1575 | Revalues: 315246 | GridSize: 231
Generation 1576 | Revalues: 315442 | GridSize: 231
Generation 1577 | Revalues: 315620 | GridSize: 231
Generation 1578 | Revalues: 315820 | GridSize: 231
Generation 1579 | Revalues: 316032 | GridSize: 229
Generation 1580 | Revalues: 316230 | GridSize: 229
Generation 1581 | Revalues: 316424 | GridSize: 229
Generation 1582 | Revalues: 316616 | GridSize: 229
Generation 1583 | Revalues: 316814 | GridSize: 229
Generation 1584 | Revalues: 317028 | GridSize: 229
Generation 1585 | Revalues: 317226 | GridSize: 229
Generation 1586 | Revalues: 317436 | GridSize: 230
Generation 1587 | Revalues: 317618 | GridSize: 230
Generation 1588 | Revalues: 317818 | GridSize: 230
Generation 1589 | Revalues: 318016 | GridSize: 230
Generation 1590 | Revalues: 318214 | GridSize: 230
Generation 1591 | Revalues: 318410 | GridSize: 230
Generation 1592 | Revalues: 318610 | GridSize: 230
Generation 1593 | Revalues: 318824 | GridSize: 230
Generation 1594 | Revalues: 319004 | GridSize: 231
Generation 1595 | Revalues: 319198 | GridSize: 231
Generation 1596 | Revalues: 319410 | GridSize: 231
Generation 1597 | Revalues: 319596 | GridSize: 232
Generation 1598 | Revalues: 319822 | GridSize: 232
Generation 1599 | Revalues: 320014 | GridSize: 231
Generation 1600 | Revalues: 320218 | GridSize: 233
Generation 1601 | Revalues: 320418 | GridSize: 233
Generation 1602 | Revalues: 320644 | GridSize: 233
Generation 1603 | Revalues: 320866 | GridSize: 233
Generation 1604 | Revalues: 321058 | GridSize: 234
Generation 1605 | Revalues: 321288 | GridSize: 234
Generation 1606 | Revalues: 321486 | GridSize: 234
Generation 1607 | Revalues: 321682 | GridSize: 234
Generation 1608 | Revalues: 321878 | GridSize: 234
Generation 1609 | Revalues: 322068 | GridSize: 234
Generation 1610 | Revalues: 322256 | GridSize: 234
Generation 1611 | Revalues: 322446 | GridSize: 235
Generation 1612 | Revalues: 322644 | GridSize: 235
Generation 1613 | Revalues: 322824 | GridSize: 236
Generation 1614 | Revalues: 323030 | GridSize: 237
Generation 1615 | Revalues: 323238 | GridSize: 237
Generation 1616 | Revalues: 323434 | GridSize: 237
Generation 1617 | Revalues: 323646 | GridSize: 239
Generation 1618 | Revalues: 323834 | GridSize: 237
Generation 1619 | Revalues: 324044 | GridSize: 237
Generation 1620 | Revalues: 324242 | GridSize: 238
Generation 1621 | Revalues: 324452 | GridSize: 239
Generation 1622 | Revalues: 324648 | GridSize: 239
Generation 1623 | Revalues: 324862 | GridSize: 239
Generation 1624 | Revalues: 325042 | GridSize: 239
Generation 1625 | Revalues: 325252 | GridSize: 237
Generation 1626 | Revalues: 325470 | GridSize: 237
Generation 1627 | Revalues: 325660 | GridSize: 237
Generation 1628 | Revalues: 325852 | GridSize: 237
Generation 1629 | Revalues: 326062 | GridSize: 237
Generation 1630 | Revalues: 326256 | GridSize: 237
Generation 1631 | Revalues: 326452 | GridSize: 237
Generation 1632 | Revalues: 326654 | GridSize: 237
Generation 1633 | Revalues: 326844 | GridSize: 237
Generation 1634 | Revalues: 327030 | GridSize: 237
Generation 1635 | Revalues: 327232 | GridSize: 237
Generation 1636 | Revalues: 327450 | GridSize: 237
Generation 1637 | Revalues: 327636 | GridSize: 236
Generation 1638 | Revalues: 327838 | GridSize: 236
Generation 1639 | Revalues: 328042 | GridSize: 237
Generation 1640 | Revalues: 328230 | GridSize: 237
Generation 1641 | Revalues: 328438 | GridSize: 237
Generation 1642 | Revalues: 328636 | GridSize: 238
Generation 1643 | Revalues: 328846 | GridSize: 236
Generation 1644 | Revalues: 329068 | GridSize: 236
Generation 1645 | Revalues: 329268 | GridSize: 236
Generation 1646 | Revalues: 329456 | GridSize: 236
Generation 1647 | Revalues: 329622 | GridSize: 237
Generation 1648 | Revalues: 329822 | GridSize: 237
Generation 1649 | Revalues: 330012 | GridSize: 237
Generation 1650 | Revalues: 330204 | GridSize: 237
Generation 1651 | Revalues: 330416 | GridSize: 237
Generation 1652 | Revalues: 330606 | GridSize: 237
Generation 1653 | Revalues: 330764 | GridSize: 238
Generation 1654 | Revalues: 330958 | GridSize: 238
Generation 1655 | Revalues: 331144 | GridSize: 236
Generation 1656 | Revalues: 331336 | GridSize: 236
Generation 1657 | Revalues: 331540 | GridSize: 236
Generation 1658 | Revalues: 331760 | GridSize: 236
Generation 1659 | Revalues: 331964 | GridSize: 236
Generation 1660 | Revalues: 332152 | GridSize: 236
Generation 1661 | Revalues: 332358 | GridSize: 234
Generation 1662 | Revalues: 332524 | GridSize: 234
Generation 1663 | Revalues: 332744 | GridSize: 235
Generation 1664 | Revalues: 332972 | GridSize: 235
Generation 1665 | Revalues: 333170 | GridSize: 235
Generation 1666 | Revalues: 333360 | GridSize: 235
Generation 1667 | Revalues: 333552 | GridSize: 234
Generation 1668 | Revalues: 333762 | GridSize: 234
Generation 1669 | Revalues: 333966 | GridSize: 234
Generation 1670 | Revalues: 334174 | GridSize: 234
Generation 1671 | Revalues: 334390 | GridSize: 234
Generation 1672 | Revalues: 334578 | GridSize: 234
Generation 1673 | Revalues: 334776 | GridSize: 237
Generation 1674 | Revalues: 334998 | GridSize: 233
Generation 1675 | Revalues: 335200 | GridSize: 233
Generation 1676 | Revalues: 335402 | GridSize: 233
Generation 1677 | Revalues: 335602 | GridSize: 233
Generation 1678 | Revalues: 335790 | GridSize: 233
Generation 1679 | Revalues: 336002 | GridSize: 233
Generation 1680 | Revalues: 336200 | GridSize: 233
Generation 1681 | Revalues: 336412 | GridSize: 233
Generation 1682 | Revalues: 336608 | GridSize: 232
Generation 1683 | Revalues: 336830 | GridSize: 233
Generation 1684 | Revalues: 337044 | GridSize: 233
Generation 1685 | Revalues: 337238 | GridSize: 234
Generation 1686 | Revalues: 337432 | GridSize: 234
Generation 1687 | Revalues: 337648 | GridSize: 234
Generation 1688 | Revalues: 337838 | GridSize: 234
Generation 1689 | Revalues: 338010 | GridSize: 234
Generation 1690 | Revalues: 338222 | GridSize: 234
Generation 1691 | Revalues: 338428 | GridSize: 235
Generation 1692 | Revalues: 338628 | GridSize: 235
Generation 1693 | Revalues: 338822 | GridSize: 233
Generation 1694 | Revalues: 339022 | GridSize: 233
Generation 1695 | Revalues: 339236 | GridSize: 235
Generation 1696 | Revalues: 339458 | GridSize: 235
Generation 1697 | Revalues: 339676 | GridSize: 233
Generation 1698 | Revalues: 339890 | GridSize: 233
Generation 1699 | Revalues: 340100 | GridSize: 233
Generation 1700 | Revalues: 340298 | GridSize: 234
Generation 1701 | Revalues: 340486 | GridSize: 235
Generation 1702 | Revalues: 340680 | GridSize: 236
Generation 1703 | Revalues: 340872 | GridSize: 236
Generation 1704 | Revalues: 341066 | GridSize: 236
Generation 1705 | Revalues: 341262 | GridSize: 236
Generation 1706 | Revalues: 341470 | GridSize: 237
Generation 1707 | Revalues: 341650 | GridSize: 237
Generation 1708 | Revalues: 341842 | GridSize: 237
Generation 1709 | Revalues: 342062 | GridSize: 237
Generation 1710 | Revalues: 342274 | GridSize: 237
Generation 1711 | Revalues: 342492 | GridSize: 238
Generation 1712 | Revalues: 342682 | GridSize: 238
Generation 1713 | Revalues: 342872 | GridSize: 238
Generation 1714 | Revalues: 343060 | GridSize: 238
Generation 1715 | Revalues: 343272 | GridSize: 238
Generation 1716 | Revalues: 343464 | GridSize: 238
Generation 1717 | Revalues: 343658 | GridSize: 238
Generation 1718 | Revalues: 343862 | GridSize: 238
Generation 1719 | Revalues: 344072 | GridSize: 238
Generation 1720 | Revalues: 344272 | GridSize: 239
Generation 1721 | Revalues: 344472 | GridSize: 240
Generation 1722 | Revalues: 344636 | GridSize: 241
Generation 1723 | Revalues: 344852 | GridSize: 241
Generation 1724 | Revalues: 345038 | GridSize: 241
Generation 1725 | Revalues: 345228 | GridSize: 241
Generation 1726 | Revalues: 345410 | GridSize: 241
Generation 1727 | Revalues: 345614 | GridSize: 241
Generation 1728 | Revalues: 345804 | GridSize: 241
Generation 1729 | Revalues: 346020 | GridSize: 241
Generation 1730 | Revalues: 346208 | GridSize: 241
Generation 1731 | Revalues: 346406 | GridSize: 241
Generation 1732 | Revalues: 346602 | GridSize: 241
Generation 1733 | Revalues: 346808 | GridSize: 242
Generation 1734 | Revalues: 347032 | GridSize: 243
Generation 1735 | Revalues: 347214 | GridSize: 244
Generation 1736 | Revalues: 347418 | GridSize: 245
Generation 1737 | Revalues: 347618 | GridSize: 245
Generation 1738 | Revalues: 347816 | GridSize: 245
Generation 1739 | Revalues: 348022 | GridSize: 246
Generation 1740 | Revalues: 348230 | GridSize: 246
Generation 1741 | Revalues: 348420 | GridSize: 246
Generation 1742 | Revalues: 348642 | GridSize: 248
Generation 1743 | Revalues: 348866 | GridSize: 248
Generation 1744 | Revalues: 349074 | GridSize: 248
Generation 1745 | Revalues: 349254 | GridSize: 248
Generation 1746 | Revalues: 349456 | GridSize: 248
Generation 1747 | Revalues: 349674 | GridSize: 249
Generation 1748 | Revalues: 349868 | GridSize: 249
Generation 1749 | Revalues: 350072 | GridSize: 249
Generation 1750 | Revalues: 350244 | GridSize: 249
Generation 1751 | Revalues: 350460 | GridSize: 250
Generation 1752 | Revalues: 350650 | GridSize: 250
Generation 1753 | Revalues: 350850 | GridSize: 250
Generation 1754 | Revalues: 351060 | GridSize: 251
Generation 1755 | Revalues: 351268 | GridSize: 254
Generation 1756 | Revalues: 351466 | GridSize: 255
Generation 1757 | Revalues: 351662 | GridSize: 255
Generation 1758 | Revalues: 351848 | GridSize: 256
Generation 1759 | Revalues: 352052 | GridSize: 256
Generation 1760 | Revalues: 352244 | GridSize: 256
Generation 1761 | Revalues: 352452 | GridSize: 256
Generation 1762 | Revalues: 352650 | GridSize: 257
Generation 1763 | Revalues: 352860 | GridSize: 258
Generation 1764 | Revalues: 353058 | GridSize: 258
Generation 1765 | Revalues: 353262 | GridSize: 258
Generation 1766 | Revalues: 353438 | GridSize: 258
Generation 1767 | Revalues: 353640 | GridSize: 259
Generation 1768 | Revalues: 353850 | GridSize: 260
Generation 1769 | Revalues: 354048 | GridSize: 261
Generation 1770 | Revalues: 354238 | GridSize: 261
Generation 1771 | Revalues: 354410 | GridSize: 261
Generation 1772 | Revalues: 354606 | GridSize: 261
Generation 1773 | Revalues: 354798 | GridSize: 261
Generation 1774 | Revalues: 355014 | GridSize: 261
Generation 1775 | Revalues: 355182 | GridSize: 261
Generation 1776 | Revalues: 355364 | GridSize: 260
Generation 1777 | Revalues: 355548 | GridSize: 260
Generation 1778 | Revalues: 355740 | GridSize: 261
Generation 1779 | Revalues: 355948 | GridSize: 260
Generation 1780 | Revalues: 356116 | GridSize: 260
Generation 1781 | Revalues: 356294 | GridSize: 260
Generation 1782 | Revalues: 356500 | GridSize: 260
Generation 1783 | Revalues: 356680 | GridSize: 260
Generation 1784 | Revalues: 356872 | GridSize: 261
Generation 1785 | Revalues: 357072 | GridSize: 261
Generation 1786 | Revalues: 357272 | GridSize: 262
Generation 1787 | Revalues: 357460 | GridSize: 258
Generation 1788 | Revalues: 357682 | GridSize: 259
Generation 1789 | Revalues: 357858 | GridSize: 259
Generation 1790 | Revalues: 358034 | GridSize: 261
Generation 1791 | Revalues: 358246 | GridSize: 261
Generation 1792 | Revalues: 358482 | GridSize: 262
Generation 1793 | Revalues: 358674 | GridSize: 262
Generation 1794 | Revalues: 358876 | GridSize: 262
Generation 1795 | Revalues: 359100 | GridSize: 263
Generation 1796 | Revalues: 359278 | GridSize: 263
Generation 1797 | Revalues: 359478 | GridSize: 263
Generation 1798 | Revalues: 359672 | GridSize: 263
Generation 1799 | Revalues: 359898 | GridSize: 263
Generation 1800 | Revalues: 360084 | GridSize: 263
Generation 1801 | Revalues: 360264 | GridSize: 263
Generation 1802 | Revalues: 360472 | GridSize: 265
Generation 1803 | Revalues: 360664 | GridSize: 265
Generation 1804 | Revalues: 360862 | GridSize: 263
Generation 1805 | Revalues: 361058 | GridSize: 263
Generation 1806 | Revalues: 361246 | GridSize: 263
Generation 1807 | Revalues: 361458 | GridSize: 265
Generation 1808 | Revalues: 361668 | GridSize: 266
Generation 1809 | Revalues: 361884 | GridSize: 266
Generation 1810 | Revalues: 362090 | GridSize: 266
Generation 1811 | Revalues: 362272 | GridSize: 266
Generation 1812 | Revalues: 362456 | GridSize: 264
Generation 1813 | Revalues: 362662 | GridSize: 264
Generation 1814 | Revalues: 362860 | GridSize: 264
Generation 1815 | Revalues: 363048 | GridSize: 264
Generation 1816 | Revalues: 363262 | GridSize: 264
Generation 1817 | Revalues: 363470 | GridSize: 264
Generation 1818 | Revalues: 363690 | GridSize: 263
Generation 1819 | Revalues: 363890 | GridSize: 264
Generation 1820 | Revalues: 364106 | GridSize: 264
Generation 1821 | Revalues: 364318 | GridSize: 264
Generation 1822 | Revalues: 364526 | GridSize: 265
Generation 1823 | Revalues: 364726 | GridSize: 266
Generation 1824 | Revalues: 364922 | GridSize: 267
Generation 1825 | Revalues: 365146 | GridSize: 269
Generation 1826 | Revalues: 365314 | GridSize: 269
Generation 1827 | Revalues: 365506 | GridSize: 270
Generation 1828 | Revalues: 365702 | GridSize: 270
Generation 1829 | Revalues: 365900 | GridSize: 270
Generation 1830 | Revalues: 366102 | GridSize: 269
Generation 1831 | Revalues: 366284 | GridSize: 269
Generation 1832 | Revalues: 366490 | GridSize: 271
Generation 1833 | Revalues: 366706 | GridSize: 271
Generation 1834 | Revalues: 366904 | GridSize: 271
Generation 1835 | Revalues: 367092 | GridSize: 271
Generation 1836 | Revalues: 367296 | GridSize: 271
Generation 1837 | Revalues: 367492 | GridSize: 271
Generation 1838 | Revalues: 367702 | GridSize: 271
Generation 1839 | Revalues: 367896 | GridSize: 271
Generation 1840 | Revalues: 368118 | GridSize: 272
Generation 1841 | Revalues: 368328 | GridSize: 272
Generation 1842 | Revalues: 368520 | GridSize: 273
Generation 1843 | Revalues: 368716 | GridSize: 273
Generation 1844 | Revalues: 368924 | GridSize: 273
Generation 1845 | Revalues: 369122 | GridSize: 272
Generation 1846 | Revalues: 369326 | GridSize: 272
Generation 1847 | Revalues: 369530 | GridSize: 270
Generation 1848 | Revalues: 369746 | GridSize: 271
