Generation 0 | Revalues: 100 | GridSize: 6
Generation 1023 | Revalues: 204604 | GridSize: 245
Generation 1024 | Revalues: 204774 | GridSize: 244
Generation 1025 | Revalues: 204972 | GridSize: 245
Generation 1026 | Revalues: 205186 | GridSize: 243
Generation 1027 | Revalues: 205382 | GridSize: 246
Generation 1028 | Revalues: 205600 | GridSize: 248
Generation 1029 | Revalues: 205792 | GridSize: 251
Generation 1030 | Revalues: 205984 | GridSize: 251
Generation 1031 | Revalues: 206170 | GridSize: 252
Generation 1032 | Revalues: 206358 | GridSize: 250
Generation 1033 | Revalues: 206598 | GridSize: 251
Generation 1034 | Revalues: 206792 | GridSize: 247
Generation 1035 | Revalues: 206996 | GridSize: 245
Generation 1036 | Revalues: 207206 | GridSize: 244
Generation 1037 | Revalues: 207406 | GridSize: 246
Generation 1038 | Revalues: 207608 | GridSize: 245
Generation 1039 | Revalues: 207822 | GridSize: 248
Generation 1040 | Revalues: 208022 | GridSize: 250
Generation 1041 | Revalues: 208218 | GridSize: 250
Generation 1042 | Revalues: 208414 | GridSize: 248
Generation 1043 | Revalues: 208636 | GridSize: 247
Generation 1044 | Revalues: 208836 | GridSize: 250
Generation 1045 | Revalues: 209046 | GridSize: 253
Generation 1046 | Revalues: 209240 | GridSize: 248
Generation 1047 | Revalues: 209440 | GridSize: 247
Generation 1048 | Revalues: 209652 | GridSize: 250
Generation 1049 | Revalues: 209850 | GridSize: 252
Generation 1050 | Revalues: 210040 | GridSize: 251
Generation 1051 | Revalues: 210252 | GridSize: 252
Generation 1052 | Revalues: 210430 | GridSize: 244
Generation 1053 | Revalues: 210636 | GridSize: 242
Generation 1054 | Revalues: 210838 | GridSize: 242
Generation 1055 | Revalues: 211054 | GridSize: 245
Generation 1056 | Revalues: 211280 | GridSize: 245
Generation 1057 | Revalues: 211488 | GridSize: 243
Generation 1058 | Revalues: 211670 | GridSize: 246
Generation 1059 | Revalues: 211894 | GridSize: 249
Generation 1060 | Revalues: 212090 | GridSize: 249
Generation 1061 | Revalues: 212272 | GridSize: 248
Generation 1062 | Revalues: 212480 | GridSize: 249
Generation 1063 | Revalues: 212674 | GridSize: 251
Generation 1064 | Revalues: 212896 | GridSize: 251
Generation 1065 | Revalues: 213098 | GridSize: 249
Generation 1066 | Revalues: 213294 | GridSize: 249
Generation 1067 | Revalues: 213526 | GridSize: 249
Generation 1068 | Revalues: 213708 | GridSize: 249
Generation 1069 | Revalues: 213902 | GridSize: 249
Generation 1070 | Revalues: 214124 | GridSize: 251
Generation 1071 | Revalues: 214312 | GridSize: 254
Generation 1072 | Revalues: 214510 | GridSize: 256
Generation 1073 | Revalues: 214700 | GridSize: 254
Generation 1074 | Revalues: 214902 | GridSize: 256
Generation 1075 | Revalues: 215088 | GridSize: 254
Generation 1076 | Revalues: 215278 | GridSize: 254
Generation 1077 | Revalues: 215488 | GridSize: 255
Generation 1078 | Revalues: 215684 | GridSize: 251
Generation 1079 | Revalues: 215874 | GridSize: 256
Generation 1080 | Revalues: 216080 | GridSize: 256
Generation 1081 | Revalues: 216272 | GridSize: 252
Generation 1082 | Revalues: 216506 | GridSize: 249
Generation 1083 | Revalues: 216716 | GridSize: 250
Generation 1084 | Revalues: 216920 | GridSize: 248
Generation 1085 | Revalues: 217134 | GridSize: 245
Generation 1086 | Revalues: 217326 | GridSize: 248
Generation 1087 | Revalues: 217536 | GridSize: 244
Generation 1088 | Revalues: 217744 | GridSize: 237
Generation 1089 | Revalues: 217946 | GridSize: 238
Generation 1090 | Revalues: 218132 | GridSize: 242
Generation 1091 | Revalues: 218326 | GridSize: 242
Generation 1092 | Revalues: 218528 | GridSize: 240
Generation 1093 | Revalues: 218722 | GridSize: 242
Generation 1094 | Revalues: 218896 | GridSize: 245
Generation 1095 | Revalues: 219106 | GridSize: 245
Generation 1096 | Revalues: 219308 | GridSize: 247
Generation 1097 | Revalues: 219512 | GridSize: 247
Generation 1098 | Revalues: 219706 | GridSize: 244
Generation 1099 | Revalues: 219902 | GridSize: 243
Generation 1100 | Revalues: 220112 | GridSize: 245
Generation 1101 | Revalues: 220298 | GridSize: 234
Generation 1102 | Revalues: 220482 | GridSize: 236
Generation 1103 | Revalues: 220682 | GridSize: 237
Generation 1104 | Revalues: 220860 | GridSize: 236
Generation 1105 | Revalues: 221054 | GridSize: 232
Generation 1106 | Revalues: 221240 | GridSize: 232
Generation 1107 | Revalues: 221446 | GridSize: 232
Generation 1108 | Revalues: 221628 | GridSize: 232
Generation 1109 | Revalues: 221808 | GridSize: 233
Generation 1110 | Revalues: 222016 | GridSize: 230
Generation 1111 | Revalues: 222214 | GridSize: 229
Generation 1112 | Revalues: 222424 | GridSize: 228
Generation 1113 | Revalues: 222628 | GridSize: 230
Generation 1114 | Revalues: 222820 | GridSize: 230
Generation 1115 | Revalues: 223012 | GridSize: 229
Generation 1116 | Revalues: 223234 | GridSize: 229
Generation 1117 | Revalues: 223426 | GridSize: 231
Generation 1118 | Revalues: 223638 | GridSize: 231
Generation 1119 | Revalues: 223820 | GridSize: 233
Generation 1120 | Revalues: 224018 | GridSize: 236
Generation 1121 | Revalues: 224230 | GridSize: 236
Generation 1122 | Revalues: 224420 | GridSize: 238
Generation 1123 | Revalues: 224620 | GridSize: 240
Generation 1124 | Revalues: 224830 | GridSize: 241
Generation 1125 | Revalues: 225032 | GridSize: 237
Generation 1126 | Revalues: 225204 | GridSize: 239
Generation 1127 | Revalues: 225390 | GridSize: 240
Generation 1128 | Revalues: 225590 | GridSize: 241
Generation 1129 | Revalues: 225784 | GridSize: 241
Generation 1130 | Revalues: 226000 | GridSize: 242
Generation 1131 | Revalues: 226194 | GridSize: 241
Generation 1132 | Revalues: 226382 | GridSize: 240
Generation 1133 | Revalues: 226570 | GridSize: 240
Generation 1134 | Revalues: 226774 | GridSize: 243
Generation 1135 | Revalues: 226976 | GridSize: 242
Generation 1136 | Revalues: 227186 | GridSize: 243
Generation 1137 | Revalues: 227380 | GridSize: 239
Generation 1138 | Revalues: 227574 | GridSize: 240
Generation 1139 | Revalues: 227792 | GridSize: 238
Generation 1140 | Revalues: 227970 | GridSize: 238
Generation 1141 | Revalues: 228154 | GridSize: 240
Generation 1142 | Revalues: 228360 | GridSize: 240
Generation 1143 | Revalues: 228546 | GridSize: 240
Generation 1144 | Revalues: 228762 | GridSize: 241
Generation 1145 | Revalues: 228950 | GridSize: 241
Generation 1146 | Revalues: 229148 | GridSize: 239
Generation 1147 | Revalues: 229348 | GridSize: 240
Generation 1148 | Revalues: 229552 | GridSize: 240
Generation 1149 | Revalues: 229752 | GridSize: 242
Generation 1150 | Revalues: 229962 | GridSize: 240
Generation 1151 | Revalues: 230150 | GridSize: 235
Generation 1152 | Revalues: 230356 | GridSize: 232
Generation 1153 | Revalues: 230548 | GridSize: 233
Generation 1154 | Revalues: 230720 | GridSize: 229
Generation 1155 | Revalues: 230900 | GridSize: 230
Generation 1156 | Revalues: 231104 | GridSize: 228
Generation 1157 | Revalues: 231304 | GridSize: 228
Generation 1158 | Revalues: 231494 | GridSize: 228
Generation 1159 | Revalues: 231676 | GridSize: 230
Generation 1160 | Revalues: 231880 | GridSize: 235
Generation 1161 | Revalues: 232092 | GridSize: 237
Generation 1162 | Revalues: 232274 | GridSize: 235
Generation 1163 | Revalues: 232480 | GridSize: 235
Generation 1164 | Revalues: 232708 | GridSize: 235
Generation 1165 | Revalues: 232904 | GridSize: 234
Generation 1166 | Revalues: 233114 | GridSize: 235
Generation 1167 | Revalues: 233328 | GridSize: 238
Generation 1168 | Revalues: 233542 | GridSize: 239
Generation 1169 | Revalues: 233728 | GridSize: 239
Generation 1170 | Revalues: 233904 | GridSize: 238
Generation 1171 | Revalues: 234126 | GridSize: 239
Generation 1172 | Revalues: 234330 | GridSize: 239
Generation 1173 | Revalues: 234550 | GridSize: 239
Generation 1174 | Revalues: 234762 | GridSize: 241
Generation 1175 | Revalues: 234976 | GridSize: 238
Generation 1176 | Revalues: 235170 | GridSize: 237
Generation 1177 | Revalues: 235382 | GridSize: 238
Generation 1178 | Revalues: 235592 | GridSize: 235
Generation 1179 | Revalues: 235798 | GridSize: 234
Generation 1180 | Revalues: 236008 | GridSize: 237
Generation 1181 | Revalues: 236192 | GridSize: 239
Generation 1182 | Revalues: 236384 | GridSize: 233
Generation 1183 | Revalues: 236582 | GridSize: 234
Generation 1184 | Revalues: 236774 | GridSize: 234
Generation 1185 | Revalues: 236966 | GridSize: 229
Generation 1186 | Revalues: 237150 | GridSize: 229
Generation 1187 | Revalues: 237338 | GridSize: 227
Generation 1188 | Revalues: 237508 | GridSize: 226
Generation 1189 | Revalues: 237724 | GridSize: 227
Generation 1190 | Revalues: 237950 | GridSize: 230
Generation 1191 | Revalues: 238142 | GridSize: 224
Generation 1192 | Revalues: 238346 | GridSize: 225
Generation 1193 | Revalues: 238562 | GridSize: 223
Generation 1194 | Revalues: 238742 | GridSize: 223
Generation 1195 | Revalues: 238946 | GridSize: 225
Generation 1196 | Revalues: 239150 | GridSize: 227
Generation 1197 | Revalues: 239338 | GridSize: 228
Generation 1198 | Revalues: 239524 | GridSize: 230
Generation 1199 | Revalues: 239746 | GridSize: 231
Generation 1200 | Revalues: 239948 | GridSize: 231
Generation 1201 | Revalues: 240134 | GridSize: 231
Generation 1202 | Revalues: 240340 | GridSize: 233
Generation 1203 | Revalues: 240516 | GridSize: 234
Generation 1204 | Revalues: 240712 | GridSize: 235
Generation 1205 | Revalues: 240920 | GridSize: 237
Generation 1206 | Revalues: 241106 | GridSize: 237
Generation 1207 | Revalues: 241302 | GridSize: 237
Generation 1208 | Revalues: 241498 | GridSize: 236
Generation 1209 | Revalues: 241674 | GridSize: 236
Generation 1210 | Revalues: 241862 | GridSize: 236
Generation 1211 | Revalues: 242064 | GridSize: 240
Generation 1212 | Revalues: 242238 | GridSize: 241
Generation 1213 | Revalues: 242416 | GridSize: 236
Generation 1214 | Revalues: 242622 | GridSize: 234
Generation 1215 | Revalues: 242844 | GridSize: 236
Generation 1216 | Revalues: 243030 | GridSize: 237
Generation 1217 | Revalues: 243224 | GridSize: 238
Generation 1218 | Revalues: 243418 | GridSize: 233
Generation 1219 | Revalues: 243612 | GridSize: 233
Generation 1220 | Revalues: 243800 | GridSize: 233
Generation 1221 | Revalues: 244002 | GridSize: 232
Generation 1222 | Revalues: 244194 | GridSize: 229
Generation 1223 | Revalues: 244402 | GridSize: 229
Generation 1224 | Revalues: 244582 | GridSize: 229
Generation 1225 | Revalues: 244766 | GridSize: 228
Generation 1226 | Revalues: 244946 | GridSize: 228
Generation 1227 | Revalues: 245144 | GridSize: 226
Generation 1228 | Revalues: 245352 | GridSize: 226
Generation 1229 | Revalues: 245546 | GridSize: 227
Generation 1230 | Revalues: 245764 | GridSize: 222
Generation 1231 | Revalues: 245974 | GridSize: 219
Generation 1232 | Revalues: 246186 | GridSize: 220
Generation 1233 | Revalues: 246382 | GridSize: 222
Generation 1234 | Revalues: 246582 | GridSize: 218
Generation 1235 | Revalues: 246756 | GridSize: 221
Generation 1236 | Revalues: 246932 | GridSize: 220
Generation 1237 | Revalues: 247110 | GridSize: 220
Generation 1238 | Revalues: 247322 | GridSize: 219
Generation 1239 | Revalues: 247524 | GridSize: 220
Generation 1240 | Revalues: 247740 | GridSize: 221
Generation 1241 | Revalues: 247944 | GridSize: 224
Generation 1242 | Revalues: 248142 | GridSize: 226
Generation 1243 | Revalues: 248358 | GridSize: 226
Generation 1244 | Revalues: 248564 | GridSize: 228
Generation 1245 | Revalues: 248772 | GridSize: 228
Generation 1246 | Revalues: 248962 | GridSize: 229
Generation 1247 | Revalues: 249162 | GridSize: 229
Generation 1248 | Revalues: 249374 | GridSize: 229
Generation 1249 | Revalues: 249558 | GridSize: 231
Generation 1250 | Revalues: 249758 | GridSize: 231
Generation 1251 | Revalues: 249954 | GridSize: 233
Generation 1252 | Revalues: 250132 | GridSize: 233
Generation 1253 | Revalues: 250316 | GridSize: 230
Generation 1254 | Revalues: 250502 | GridSize: 231
Generation 1255 | Revalues: 250690 | GridSize: 231
Generation 1256 | Revalues: 250882 | GridSize: 230
Generation 1257 | Revalues: 251092 | GridSize: 230
Generation 1258 | Revalues: 251280 | GridSize: 229
Generation 1259 | Revalues: 251458 | GridSize: 230
Generation 1260 | Revalues: 251638 | GridSize: 230
Generation 1261 | Revalues: 251828 | GridSize: 228
Generation 1262 | Revalues: 252008 | GridSize: 227
Generation 1263 | Revalues: 252216 | GridSize: 226
Generation 1264 | Revalues: 252422 | GridSize: 229
Generation 1265 | Revalues: 252592 | GridSize: 228
Generation 1266 | Revalues: 252780 | GridSize: 230
Generation 1267 | Revalues: 252984 | GridSize: 231
Generation 1268 | Revalues: 253192 | GridSize: 231
Generation 1269 | Revalues: 253430 | GridSize: 234
Generation 1270 | Revalues: 253628 | GridSize: 230
Generation 1271 | Revalues: 253830 | GridSize: 231
Generation 1272 | Revalues: 254030 | GridSize: 231
Generation 1273 | Revalues: 254250 | GridSize: 230
Generation 1274 | Revalues: 254452 | GridSize: 230
Generation 1275 | Revalues: 254662 | GridSize: 230
Generation 1276 | Revalues: 254864 | GridSize: 230
Generation 1277 | Revalues: 255062 | GridSize: 230
Generation 1278 | Revalues: 255248 | GridSize: 229
Generation 1279 | Revalues: 255430 | GridSize: 230
Generation 1280 | Revalues: 255634 | GridSize: 229
Generation 1281 | Revalues: 255858 | GridSize: 230
Generation 1282 | Revalues: 256054 | GridSize: 230
Generation 1283 | Revalues: 256238 | GridSize: 229
Generation 1284 | Revalues: 256438 | GridSize: 230
Generation 1285 | Revalues: 256656 | GridSize: 231
Generation 1286 | Revalues: 256840 | GridSize: 228
Generation 1287 | Revalues: 257040 | GridSize: 230
Generation 1288 | Revalues: 257226 | GridSize: 231
Generation 1289 | Revalues: 257430 | GridSize: 233
Generation 1290 | Revalues: 257628 | GridSize: 234
Generation 1291 | Revalues: 257810 | GridSize: 233
Generation 1292 | Revalues: 258004 | GridSize: 233
Generation 1293 | Revalues: 258218 | GridSize: 235
Generation 1294 | Revalues: 258392 | GridSize: 233
Generation 1295 | Revalues: 258582 | GridSize: 233
Generation 1296 | Revalues: 258766 | GridSize: 233
Generation 1297 | Revalues: 258962 | GridSize: 234
Generation 1298 | Revalues: 259130 | GridSize: 234
Generation 1299 | Revalues: 259338 | GridSize: 236
Generation 1300 | Revalues: 259544 | GridSize: 234
Generation 1301 | Revalues: 259760 | GridSize: 234
Generation 1302 | Revalues: 259968 | GridSize: 234
Generation 1303 | Revalues: 260158 | GridSize: 233
Generation 1304 | Revalues: 260370 | GridSize: 235
Generation 1305 | Revalues: 260584 | GridSize: 237
Generation 1306 | Revalues: 260774 | GridSize: 238
Generation 1307 | Revalues: 260956 | GridSize: 239
Generation 1308 | Revalues: 261156 | GridSize: 239
Generation 1309 | Revalues: 261376 | GridSize: 240
Generation 1310 | Revalues: 261576 | GridSize: 243
Generation 1311 | Revalues: 261784 | GridSize: 245
Generation 1312 | Revalues: 261992 | GridSize: 246
Generation 1313 | Revalues: 262176 | GridSize: 247
Generation 1314 | Revalues: 262360 | GridSize: 243
Generation 1315 | Revalues: 262566 | GridSize: 245
Generation 1316 | Revalues: 262748 | GridSize: 248
Generation 1317 | Revalues: 262952 | GridSize: 244
Generation 1318 | Revalues: 263132 | GridSize: 245
Generation 1319 | Revalues: 263332 | GridSize: 244
Generation 1320 | Revalues: 263558 | GridSize: 247
Generation 1321 | Revalues: 263754 | GridSize: 248
Generation 1322 | Revalues: 263960 | GridSize: 250
Generation 1323 | Revalues: 264186 | GridSize: 251
Generation 1324 | Revalues: 264408 | GridSize: 250
Generation 1325 | Revalues: 264618 | GridSize: 250
Generation 1326 | Revalues: 264822 | GridSize: 246
Generation 1327 | Revalues: 265002 | GridSize: 247
Generation 1328 | Revalues: 265210 | GridSize: 248
Generation 1329 | Revalues: 265416 | GridSize: 249
Generation 1330 | Revalues: 265628 | GridSize: 248
Generation 1331 | Revalues: 265830 | GridSize: 250
Generation 1332 | Revalues: 266022 | GridSize: 251
Generation 1333 | Revalues: 266194 | GridSize: 251
Generation 1334 | Revalues: 266408 | GridSize: 251
Generation 1335 | Revalues: 266600 | GridSize: 251
Generation 1336 | Revalues: 266784 | GridSize: 248
Generation 1337 | Revalues: 266948 | GridSize: 249
Generation 1338 | Revalues: 267168 | GridSize: 248
Generation 1339 | Revalues: 267352 | GridSize: 248
Generation 1340 | Revalues: 267530 | GridSize: 248
Generation 1341 | Revalues: 267716 | GridSize: 248
Generation 1342 | Revalues: 267914 | GridSize: 248
Generation 1343 | Revalues: 268144 | GridSize: 244
Generation 1344 | Revalues: 268312 | GridSize: 243
Generation 1345 | Revalues: 268492 | GridSize: 245
Generation 1346 | Revalues: 268674 | GridSize: 245
Generation 1347 | Revalues: 268866 | GridSize: 244
Generation 1348 | Revalues: 269056 | GridSize: 244
Generation 1349 | Revalues: 269270 | GridSize: 244
Generation 1350 | Revalues: 269474 | GridSize: 246
Generation 1351 | Revalues: 269678 | GridSize: 247
Generation 1352 | Revalues: 269904 | GridSize: 244
Generation 1353 | Revalues: 270086 | GridSize: 247
Generation 1354 | Revalues: 270304 | GridSize: 247
Generation 1355 | Revalues: 270500 | GridSize: 249
Generation 1356 | Revalues: 270688 | GridSize: 250
Generation 1357 | Revalues: 270908 | GridSize: 249
Generation 1358 | Revalues: 271092 | GridSize: 248
Generation 1359 | Revalues: 271274 | GridSize: 250
Generation 1360 | Revalues: 271478 | GridSize: 252
Generation 1361 | Revalues: 271690 | GridSize: 251
Generation 1362 | Revalues: 271916 | GridSize: 252
Generation 1363 | Revalues: 272108 | GridSize: 255
Generation 1364 | Revalues: 272284 | GridSize: 255
Generation 1365 | Revalues: 272516 | GridSize: 257
Generation 1366 | Revalues: 272722 | GridSize: 256
Generation 1367 | Revalues: 272926 | GridSize: 256
Generation 1368 | Revalues: 273150 | GridSize: 256
Generation 1369 | Revalues: 273324 | GridSize: 254
Generation 1370 | Revalues: 273512 | GridSize: 254
Generation 1371 | Revalues: 273734 | GridSize: 256
Generation 1372 | Revalues: 273962 | GridSize: 259
Generation 1373 | Revalues: 274156 | GridSize: 259
Generation 1374 | Revalues: 274350 | GridSize: 257
Generation 1375 | Revalues: 274526 | GridSize: 257
Generation 1376 | Revalues: 274742 | GridSize: 257
Generation 1377 | Revalues: 274952 | GridSize: 258
Generation 1378 | Revalues: 275164 | GridSize: 257
Generation 1379 | Revalues: 275356 | GridSize: 258
Generation 1380 | Revalues: 275542 | GridSize: 258
Generation 1381 | Revalues: 275740 | GridSize: 259
Generation 1382 | Revalues: 275952 | GridSize: 263
Generation 1383 | Revalues: 276146 | GridSize: 263
Generation 1384 | Revalues: 276354 | GridSize: 263
Generation 1385 | Revalues: 276550 | GridSize: 263
Generation 1386 | Revalues: 276762 | GridSize: 262
Generation 1387 | Revalues: 276956 | GridSize: 264
Generation 1388 | Revalues: 277164 | GridSize: 266
Generation 1389 | Revalues: 277360 | GridSize: 266
Generation 1390 | Revalues: 277540 | GridSize: 265
Generation 1391 | Revalues: 277732 | GridSize: 264
Generation 1392 | Revalues: 277928 | GridSize: 267
Generation 1393 | Revalues: 278124 | GridSize: 264
Generation 1394 | Revalues: 278322 | GridSize: 265
Generation 1395 | Revalues: 278528 | GridSize: 264
Generation 1396 | Revalues: 278714 | GridSize: 267
Generation 1397 | Revalues: 278922 | GridSize: 267
Generation 1398 | Revalues: 279142 | GridSize: 268
Generation 1399 | Revalues: 279314 | GridSize: 268
Generation 1400 | Revalues: 279536 | GridSize: 264
Generation 1401 | Revalues: 279756 | GridSize: 265
Generation 1402 | Revalues: 279954 | GridSize: 266
Generation 1403 | Revalues: 280152 | GridSize: 266
Generation 1404 | Revalues: 280336 | GridSize: 266
Generation 1405 | Revalues: 280530 | GridSize: 267
Generation 1406 | Revalues: 280736 | GridSize: 269
Generation 1407 | Revalues: 280934 | GridSize: 268
Generation 1408 | Revalues: 281118 | GridSize: 269
Generation 1409 | Revalues: 281334 | GridSize: 272
Generation 1410 | Revalues: 281516 | GridSize: 273
Generation 1411 | Revalues: 281704 | GridSize: 275
Generation 1412 | Revalues: 281920 | GridSize: 273
Generation 1413 | Revalues: 282136 | GridSize: 273
Generation 1414 | Revalues: 282342 | GridSize: 269
Generation 1415 | Revalues: 282552 | GridSize: 262
Generation 1416 | Revalues: 282760 | GridSize: 262
Generation 1417 | Revalues: 282960 | GridSize: 258
Generation 1418 | Revalues: 283178 | GridSize: 259
Generation 1419 | Revalues: 283386 | GridSize: 260
Generation 1420 | Revalues: 283576 | GridSize: 260
Generation 1421 | Revalues: 283764 | GridSize: 259
Generation 1422 | Revalues: 283944 | GridSize: 260
Generation 1423 | Revalues: 284140 | GridSize: 263
Generation 1424 | Revalues: 284338 | GridSize: 263
Generation 1425 | Revalues: 284526 | GridSize: 263
Generation 1426 | Revalues: 284766 | GridSize: 266
Generation 1427 | Revalues: 284960 | GridSize: 265
Generation 1428 | Revalues: 285182 | GridSize: 267
Generation 1429 | Revalues: 285400 | GridSize: 267
Generation 1430 | Revalues: 285604 | GridSize: 265
Generation 1431 | Revalues: 285816 | GridSize: 264
Generation 1432 | Revalues: 286014 | GridSize: 264
Generation 1433 | Revalues: 286218 | GridSize: 264
Generation 1434 | Revalues: 286420 | GridSize: 265
Generation 1435 | Revalues: 286608 | GridSize: 266
Generation 1436 | Revalues: 286824 | GridSize: 269
Generation 1437 | Revalues: 287026 | GridSize: 274
Generation 1438 | Revalues: 287232 | GridSize: 274
Generation 1439 | Revalues: 287434 | GridSize: 277
Generation 1440 | Revalues: 287658 | GridSize: 277
Generation 1441 | Revalues: 287858 | GridSize: 279
Generation 1442 | Revalues: 288084 | GridSize: 277
Generation 1443 | Revalues: 288284 | GridSize: 279
Generation 1444 | Revalues: 288504 | GridSize: 282
Generation 1445 | Revalues: 288706 | GridSize: 284
Generation 1446 | Revalues: 288914 | GridSize: 283
Generation 1447 | Revalues: 289094 | GridSize: 285
Generation 1448 | Revalues: 289288 | GridSize: 285
Generation 1449 | Revalues: 289462 | GridSize: 284
Generation 1450 | Revalues: 289666 | GridSize: 288
Generation 1451 | Revalues: 289868 | GridSize: 289
Generation 1452 | Revalues: 290074 | GridSize: 290
Generation 1453 | Revalues: 290274 | GridSize: 291
Generation 1454 | Revalues: 290466 | GridSize: 294
Generation 1455 | Revalues: 290648 | GridSize: 295
Generation 1456 | Revalues: 290850 | GridSize: 294
Generation 1457 | Revalues: 291016 | GridSize: 291
Generation 1458 | Revalues: 291254 | GridSize: 293
Generation 1459 | Revalues: 291472 | GridSize: 294
Generation 1460 | Revalues: 291686 | GridSize: 295
Generation 1461 | Revalues: 291874 | GridSize: 296
Generation 1462 | Revalues: 292078 | GridSize: 297
Generation 1463 | Revalues: 292308 | GridSize: 300
Generation 1464 | Revalues: 292500 | GridSize: 300
Generation 1465 | Revalues: 292696 | GridSize: 300
Generation 1466 | Revalues: 292898 | GridSize: 300
Generation 1467 | Revalues: 293082 | GridSize: 300
Generation 1468 | Revalues: 293280 | GridSize: 300
Generation 1469 | Revalues: 293480 | GridSize: 299
Generation 1470 | Revalues: 293680 | GridSize: 300
Generation 1471 | Revalues: 293894 | GridSize: 300
Generation 1472 | Revalues: 294094 | GridSize: 300
Generation 1473 | Revalues: 294288 | GridSize: 295
Generation 1474 | Revalues: 294474 | GridSize: 296
Generation 1475 | Revalues: 294674 | GridSize: 297
Generation 1476 | Revalues: 294868 | GridSize: 299
Generation 1477 | Revalues: 295044 | GridSize: 299
Generation 1478 | Revalues: 295250 | GridSize: 300
Generation 1479 | Revalues: 295462 | GridSize: 300
Generation 1480 | Revalues: 295650 | GridSize: 300
Generation 1481 | Revalues: 295854 | GridSize: 296
Generation 1482 | Revalues: 296068 | GridSize: 291
Generation 1483 | Revalues: 296262 | GridSize: 288
Generation 1484 | Revalues: 296468 | GridSize: 288
Generation 1485 | Revalues: 296682 | GridSize: 287
Generation 1486 | Revalues: 296874 | GridSize: 283
Generation 1487 | Revalues: 297078 | GridSize: 281
Generation 1488 | Revalues: 297280 | GridSize: 281
Generation 1489 | Revalues: 297482 | GridSize: 281
Generation 1490 | Revalues: 297662 | GridSize: 283
Generation 1491 | Revalues: 297854 | GridSize: 276
Generation 1492 | Revalues: 298064 | GridSize: 275
Generation 1493 | Revalues: 298264 | GridSize: 275
Generation 1494 | Revalues: 298466 | GridSize: 273
Generation 1495 | Revalues: 298678 | GridSize: 275
Generation 1496 | Revalues: 298884 | GridSize: 271
Generation 1497 | Revalues: 299080 | GridSize: 273
Generation 1498 | Revalues: 299286 | GridSize: 271
Generation 1499 | Revalues: 299498 | GridSize: 271
Generation 1500 | Revalues: 299704 | GridSize: 275
Generation 1501 | Revalues: 299904 | GridSize: 276
Generation 1502 | Revalues: 300102 | GridSize: 277
Generation 1503 | Revalues: 300282 | GridSize: 280
Generation 1504 | Revalues: 300466 | GridSize: 282
Generation 1505 | Revalues: 300658 | GridSize: 285
Generation 1506 | Revalues: 300844 | GridSize: 287
Generation 1507 | Revalues: 301032 | GridSize: 286
Generation 1508 | Revalues: 301234 | GridSize: 286
Generation 1509 | Revalues: 301432 | GridSize: 285
Generation 1510 | Revalues: 301612 | GridSize: 286
Generation 1511 | Revalues: 301790 | GridSize: 287
Generation 1512 | Revalues: 302006 | GridSize: 288
Generation 1513 | Revalues: 302202 | GridSize: 289
Generation 1514 | Revalues: 302432 | GridSize: 292
Generation 1515 | Revalues: 302636 | GridSize: 286
Generation 1516 | Revalues: 302846 | GridSize: 286
Generation 1517 | Revalues: 303040 | GridSize: 283
Generation 1518 | Revalues: 303248 | GridSize: 281
Generation 1519 | Revalues: 303438 | GridSize: 279
Generation 1520 | Revalues: 303630 | GridSize: 280
Generation 1521 | Revalues: 303836 | GridSize: 280
Generation 1522 | Revalues: 304024 | GridSize: 281
Generation 1523 | Revalues: 304218 | GridSize: 281
Generation 1524 | Revalues: 304426 | GridSize: 281
Generation 1525 | Revalues: 304642 | GridSize: 282
Generation 1526 | Revalues: 304856 | GridSize: 281
Generation 1527 | Revalues: 305048 | GridSize: 284
Generation 1528 | Revalues: 305252 | GridSize: 282
Generation 1529 | Revalues: 305436 | GridSize: 279
Generation 1530 | Revalues: 305640 | GridSize: 281
Generation 1531 | Revalues: 305832 | GridSize: 281
Generation 1532 | Revalues: 306040 | GridSize: 282
Generation 1533 | Revalues: 306262 | GridSize: 282
Generation 1534 | Revalues: 306480 | GridSize: 283
Generation 1535 | Revalues: 306686 | GridSize: 283
Generation 1536 | Revalues: 306894 | GridSize: 284
Generation 1537 | Revalues: 307102 | GridSize: 283
Generation 1538 | Revalues: 307298 | GridSize: 282
Generation 1539 | Revalues: 307512 | GridSize: 281
Generation 1540 | Revalues: 307692 | GridSize: 282
Generation 1541 | Revalues: 307880 | GridSize: 282
Generation 1542 | Revalues: 308076 | GridSize: 283
Generation 1543 | Revalues: 308268 | GridSize: 287
Generation 1544 | Revalues: 308462 | GridSize: 288
Generation 1545 | Revalues: 308652 | GridSize: 286
Generation 1546 | Revalues: 308872 | GridSize: 288
Generation 1547 | Revalues: 309078 | GridSize: 290
Generation 1548 | Revalues: 309292 | GridSize: 290
Generation 1549 | Revalues: 309504 | GridSize: 295
Generation 1550 | Revalues: 309706 | GridSize: 295
Generation 1551 | Revalues: 309910 | GridSize: 296
Generation 1552 | Revalues: 310086 | GridSize: 295
Generation 1553 | Revalues: 310274 | GridSize: 297
Generation 1554 | Revalues: 310458 | GridSize: 299
Generation 1555 | Revalues: 310624 | GridSize: 297
Generation 1556 | Revalues: 310826 | GridSize: 297
Generation 1557 | Revalues: 311022 | GridSize: 287
Generation 1558 | Revalues: 311222 | GridSize: 285
Generation 1559 | Revalues: 311448 | GridSize: 284
