Generation 0 | Revalues: 100 | GridSize: 5
Generation 1085 | Revalues: 217366 | GridSize: 300
Generation 1086 | Revalues: 217546 | GridSize: 300
Generation 1087 | Revalues: 217750 | GridSize: 300
Generation 1088 | Revalues: 217944 | GridSize: 298
Generation 1089 | Revalues: 218144 | GridSize: 296
Generation 1090 | Revalues: 218350 | GridSize: 296
Generation 1091 | Revalues: 218570 | GridSize: 295
Generation 1092 | Revalues: 218794 | GridSize: 297
Generation 1093 | Revalues: 218994 | GridSize: 298
Generation 1094 | Revalues: 219176 | GridSize: 299
Generation 1095 | Revalues: 219346 | GridSize: 296
Generation 1096 | Revalues: 219548 | GridSize: 296
Generation 1097 | Revalues: 219756 | GridSize: 298
Generation 1098 | Revalues: 219958 | GridSize: 300
Generation 1099 | Revalues: 220164 | GridSize: 297
Generation 1100 | Revalues: 220352 | GridSize: 299
Generation 1101 | Revalues: 220572 | GridSize: 300
Generation 1102 | Revalues: 220792 | GridSize: 299
Generation 1103 | Revalues: 220982 | GridSize: 300
Generation 1104 | Revalues: 221174 | GridSize: 300
Generation 1105 | Revalues: 221378 | GridSize: 300
Generation 1106 | Revalues: 221600 | GridSize: 299
Generation 1107 | Revalues: 221798 | GridSize: 300
Generation 1108 | Revalues: 221962 | GridSize: 300
Generation 1109 | Revalues: 222166 | GridSize: 300
Generation 1110 | Revalues: 222394 | GridSize: 297
Generation 1111 | Revalues: 222588 | GridSize: 300
Generation 1112 | Revalues: 222790 | GridSize: 299
Generation 1113 | Revalues: 222972 | GridSize: 300
Generation 1114 | Revalues: 223176 | GridSize: 300
Generation 1115 | Revalues: 223370 | GridSize: 300
Generation 1116 | Revalues: 223560 | GridSize: 296
Generation 1117 | Revalues: 223748 | GridSize: 298
Generation 1118 | Revalues: 223928 | GridSize: 300
Generation 1119 | Revalues: 224126 | GridSize: 300
Generation 1120 | Revalues: 224292 | GridSize: 300
Generation 1121 | Revalues: 224522 | GridSize: 300
Generation 1122 | Revalues: 224728 | GridSize: 300
Generation 1123 | Revalues: 224906 | GridSize: 300
Generation 1124 | Revalues: 225100 | GridSize: 298
Generation 1125 | Revalues: 225328 | GridSize: 294
Generation 1126 | Revalues: 225514 | GridSize: 295
Generation 1127 | Revalues: 225732 | GridSize: 297
Generation 1128 | Revalues: 225958 | GridSize: 300
Generation 1129 | Revalues: 226116 | GridSize: 300
Generation 1130 | Revalues: 226314 | GridSize: 299
Generation 1131 | Revalues: 226474 | GridSize: 300
Generation 1132 | Revalues: 226700 | GridSize: 300
Generation 1133 | Revalues: 226880 | GridSize: 300
Generation 1134 | Revalues: 227082 | GridSize: 299
Generation 1135 | Revalues: 227266 | GridSize: 300
Generation 1136 | Revalues: 227440 | GridSize: 298
Generation 1137 | Revalues: 227634 | GridSize: 297
Generation 1138 | Revalues: 227832 | GridSize: 300
Generation 1139 | Revalues: 228012 | GridSize: 300
Generation 1140 | Revalues: 228232 | GridSize: 298
Generation 1141 | Revalues: 228442 | GridSize: 298
Generation 1142 | Revalues: 228632 | GridSize: 298
Generation 1143 | Revalues: 228836 | GridSize: 300
Generation 1144 | Revalues: 229032 | GridSize: 300
Generation 1145 | Revalues: 229242 | GridSize: 300
Generation 1146 | Revalues: 229436 | GridSize: 300
Generation 1147 | Revalues: 229622 | GridSize: 300
Generation 1148 | Revalues: 229810 | GridSize: 297
Generation 1149 | Revalues: 230022 | GridSize: 299
Generation 1150 | Revalues: 230216 | GridSize: 300
Generation 1151 | Revalues: 230424 | GridSize: 298
Generation 1152 | Revalues: 230644 | GridSize: 300
Generation 1153 | Revalues: 230850 | GridSize: 296
Generation 1154 | Revalues: 231036 | GridSize: 297
Generation 1155 | Revalues: 231236 | GridSize: 299
Generation 1156 | Revalues: 231438 | GridSize: 300
Generation 1157 | Revalues: 231608 | GridSize: 300
Generation 1158 | Revalues: 231812 | GridSize: 300
Generation 1159 | Revalues: 232000 | GridSize: 300
Generation 1160 | Revalues: 232208 | GridSize: 300
Generation 1161 | Revalues: 232424 | GridSize: 300
Generation 1162 | Revalues: 232616 | GridSize: 300
Generation 1163 | Revalues: 232834 | GridSize: 299
Generation 1164 | Revalues: 233022 | GridSize: 300
Generation 1165 | Revalues: 233220 | GridSize: 300
Generation 1166 | Revalues: 233412 | GridSize: 300
Generation 1167 | Revalues: 233594 | GridSize: 300
Generation 1168 | Revalues: 233820 | GridSize: 300
Generation 1169 | Revalues: 233996 | GridSize: 300
Generation 1170 | Revalues: 234186 | GridSize: 299
Generation 1171 | Revalues: 234372 | GridSize: 300
Generation 1172 | Revalues: 234574 | GridSize: 300
Generation 1173 | Revalues: 234772 | GridSize: 300
Generation 1174 | Revalues: 234960 | GridSize: 300
Generation 1175 | Revalues: 235144 | GridSize: 300
Generation 1176 | Revalues: 235356 | GridSize: 300
Generation 1177 | Revalues: 235570 | GridSize: 299
Generation 1178 | Revalues: 235768 | GridSize: 300
Generation 1179 | Revalues: 235974 | GridSize: 300
Generation 1180 | Revalues: 236176 | GridSize: 299
Generation 1181 | Revalues: 236390 | GridSize: 300
Generation 1182 | Revalues: 236620 | GridSize: 300
Generation 1183 | Revalues: 236812 | GridSize: 300
Generation 1184 | Revalues: 237028 | GridSize: 300
Generation 1185 | Revalues: 237240 | GridSize: 299
Generation 1186 | Revalues: 237422 | GridSize: 300
Generation 1187 | Revalues: 237610 | GridSize: 300
Generation 1188 | Revalues: 237822 | GridSize: 300
Generation 1189 | Revalues: 238018 | GridSize: 298
Generation 1190 | Revalues: 238232 | GridSize: 300
Generation 1191 | Revalues: 238424 | GridSize: 300
Generation 1192 | Revalues: 238642 | GridSize: 300
Generation 1193 | Revalues: 238864 | GridSize: 300
Generation 1194 | Revalues: 239072 | GridSize: 300
Generation 1195 | Revalues: 239272 | GridSize: 300
Generation 1196 | Revalues: 239476 | GridSize: 300
Generation 1197 | Revalues: 239676 | GridSize: 300
Generation 1198 | Revalues: 239882 | GridSize: 299
Generation 1199 | Revalues: 240104 | GridSize: 300
Generation 1200 | Revalues: 240312 | GridSize: 299
Generation 1201 | Revalues: 240508 | GridSize: 300
Generation 1202 | Revalues: 240702 | GridSize: 300
Generation 1203 | Revalues: 240906 | GridSize: 300
Generation 1204 | Revalues: 241114 | GridSize: 300
Generation 1205 | Revalues: 241290 | GridSize: 298
Generation 1206 | Revalues: 241480 | GridSize: 300
Generation 1207 | Revalues: 241674 | GridSize: 300
Generation 1208 | Revalues: 241872 | GridSize: 299
Generation 1209 | Revalues: 242054 | GridSize: 300
Generation 1210 | Revalues: 242240 | GridSize: 298
Generation 1211 | Revalues: 242446 | GridSize: 300
Generation 1212 | Revalues: 242656 | GridSize: 300
Generation 1213 | Revalues: 242846 | GridSize: 298
Generation 1214 | Revalues: 243042 | GridSize: 299
Generation 1215 | Revalues: 243236 | GridSize: 299
Generation 1216 | Revalues: 243454 | GridSize: 300
Generation 1217 | Revalues: 243652 | GridSize: 296
Generation 1218 | Revalues: 243846 | GridSize: 300
Generation 1219 | Revalues: 244036 | GridSize: 300
Generation 1220 | Revalues: 244220 | GridSize: 300
Generation 1221 | Revalues: 244434 | GridSize: 299
Generation 1222 | Revalues: 244616 | GridSize: 300
Generation 1223 | Revalues: 244840 | GridSize: 300
Generation 1224 | Revalues: 245060 | GridSize: 298
Generation 1225 | Revalues: 245274 | GridSize: 299
Generation 1226 | Revalues: 245464 | GridSize: 300
Generation 1227 | Revalues: 245676 | GridSize: 300
Generation 1228 | Revalues: 245878 | GridSize: 299
Generation 1229 | Revalues: 246078 | GridSize: 300
Generation 1230 | Revalues: 246242 | GridSize: 300
Generation 1231 | Revalues: 246442 | GridSize: 299
Generation 1232 | Revalues: 246630 | GridSize: 300
Generation 1233 | Revalues: 246826 | GridSize: 300
Generation 1234 | Revalues: 247040 | GridSize: 300
Generation 1235 | Revalues: 247246 | GridSize: 300
Generation 1236 | Revalues: 247460 | GridSize: 300
Generation 1237 | Revalues: 247678 | GridSize: 300
Generation 1238 | Revalues: 247868 | GridSize: 300
Generation 1239 | Revalues: 248088 | GridSize: 300
Generation 1240 | Revalues: 248278 | GridSize: 300
Generation 1241 | Revalues: 248488 | GridSize: 300
Generation 1242 | Revalues: 248674 | GridSize: 300
Generation 1243 | Revalues: 248864 | GridSize: 299
Generation 1244 | Revalues: 249034 | GridSize: 300
Generation 1245 | Revalues: 249254 | GridSize: 299
Generation 1246 | Revalues: 249442 | GridSize: 300
Generation 1247 | Revalues: 249642 | GridSize: 300
Generation 1248 | Revalues: 249850 | GridSize: 300
Generation 1249 | Revalues: 250066 | GridSize: 300
Generation 1250 | Revalues: 250286 | GridSize: 300
Generation 1251 | Revalues: 250484 | GridSize: 300
Generation 1252 | Revalues: 250690 | GridSize: 300
Generation 1253 | Revalues: 250908 | GridSize: 300
Generation 1254 | Revalues: 251122 | GridSize: 300
Generation 1255 | Revalues: 251330 | GridSize: 300
Generation 1256 | Revalues: 251556 | GridSize: 300
Generation 1257 | Revalues: 251750 | GridSize: 296
Generation 1258 | Revalues: 251974 | GridSize: 300
Generation 1259 | Revalues: 252166 | GridSize: 300
Generation 1260 | Revalues: 252364 | GridSize: 298
Generation 1261 | Revalues: 252546 | GridSize: 296
Generation 1262 | Revalues: 252738 | GridSize: 297
Generation 1263 | Revalues: 252920 | GridSize: 300
Generation 1264 | Revalues: 253126 | GridSize: 300
Generation 1265 | Revalues: 253316 | GridSize: 300
Generation 1266 | Revalues: 253530 | GridSize: 300
Generation 1267 | Revalues: 253732 | GridSize: 299
Generation 1268 | Revalues: 253948 | GridSize: 300
Generation 1269 | Revalues: 254158 | GridSize: 296
Generation 1270 | Revalues: 254350 | GridSize: 300
Generation 1271 | Revalues: 254532 | GridSize: 300
Generation 1272 | Revalues: 254740 | GridSize: 299
Generation 1273 | Revalues: 254934 | GridSize: 299
Generation 1274 | Revalues: 255130 | GridSize: 299
Generation 1275 | Revalues: 255330 | GridSize: 300
Generation 1276 | Revalues: 255508 | GridSize: 300
Generation 1277 | Revalues: 255716 | GridSize: 300
Generation 1278 | Revalues: 255896 | GridSize: 300
Generation 1279 | Revalues: 256096 | GridSize: 300
Generation 1280 | Revalues: 256312 | GridSize: 300
Generation 1281 | Revalues: 256490 | GridSize: 299
Generation 1282 | Revalues: 256700 | GridSize: 300
Generation 1283 | Revalues: 256898 | GridSize: 300
Generation 1284 | Revalues: 257118 | GridSize: 300
Generation 1285 | Revalues: 257304 | GridSize: 300
Generation 1286 | Revalues: 257522 | GridSize: 300
Generation 1287 | Revalues: 257760 | GridSize: 300
Generation 1288 | Revalues: 257948 | GridSize: 300
Generation 1289 | Revalues: 258124 | GridSize: 300
Generation 1290 | Revalues: 258318 | GridSize: 300
Generation 1291 | Revalues: 258538 | GridSize: 300
Generation 1292 | Revalues: 258726 | GridSize: 300
Generation 1293 | Revalues: 258902 | GridSize: 300
Generation 1294 | Revalues: 259094 | GridSize: 300
Generation 1295 | Revalues: 259298 | GridSize: 300
Generation 1296 | Revalues: 259502 | GridSize: 300
Generation 1297 | Revalues: 259690 | GridSize: 300
Generation 1298 | Revalues: 259882 | GridSize: 300
Generation 1299 | Revalues: 260068 | GridSize: 300
Generation 1300 | Revalues: 260284 | GridSize: 300
Generation 1301 | Revalues: 260480 | GridSize: 298
Generation 1302 | Revalues: 260664 | GridSize: 300
Generation 1303 | Revalues: 260882 | GridSize: 300
Generation 1304 | Revalues: 261070 | GridSize: 298
Generation 1305 | Revalues: 261264 | GridSize: 300
Generation 1306 | Revalues: 261472 | GridSize: 300
Generation 1307 | Revalues: 261672 | GridSize: 300
Generation 1308 | Revalues: 261868 | GridSize: 300
Generation 1309 | Revalues: 262068 | GridSize: 300
Generation 1310 | Revalues: 262280 | GridSize: 300
Generation 1311 | Revalues: 262480 | GridSize: 300
Generation 1312 | Revalues: 262646 | GridSize: 300
Generation 1313 | Revalues: 262850 | GridSize: 300
Generation 1314 | Revalues: 263044 | GridSize: 300
Generation 1315 | Revalues: 263230 | GridSize: 300
Generation 1316 | Revalues: 263440 | GridSize: 300
Generation 1317 | Revalues: 263628 | GridSize: 300
Generation 1318 | Revalues: 263840 | GridSize: 300
Generation 1319 | Revalues: 264036 | GridSize: 300
Generation 1320 | Revalues: 264238 | GridSize: 300
Generation 1321 | Revalues: 264428 | GridSize: 300
Generation 1322 | Revalues: 264658 | GridSize: 300
Generation 1323 | Revalues: 264870 | GridSize: 300
Generation 1324 | Revalues: 265082 | GridSize: 300
Generation 1325 | Revalues: 265290 | GridSize: 300
Generation 1326 | Revalues: 265496 | GridSize: 300
Generation 1327 | Revalues: 265708 | GridSize: 300
Generation 1328 | Revalues: 265924 | GridSize: 300
Generation 1329 | Revalues: 266106 | GridSize: 300
Generation 1330 | Revalues: 266300 | GridSize: 300
Generation 1331 | Revalues: 266526 | GridSize: 300
Generation 1332 | Revalues: 266726 | GridSize: 300
Generation 1333 | Revalues: 266914 | GridSize: 300
Generation 1334 | Revalues: 267114 | GridSize: 300
Generation 1335 | Revalues: 267302 | GridSize: 300
Generation 1336 | Revalues: 267534 | GridSize: 300
Generation 1337 | Revalues: 267738 | GridSize: 300
Generation 1338 | Revalues: 267934 | GridSize: 300
Generation 1339 | Revalues: 268160 | GridSize: 300
Generation 1340 | Revalues: 268350 | GridSize: 300
Generation 1341 | Revalues: 268550 | GridSize: 300
Generation 1342 | Revalues: 268766 | GridSize: 298
Generation 1343 | Revalues: 269008 | GridSize: 300
Generation 1344 | Revalues: 269196 | GridSize: 299
Generation 1345 | Revalues: 269394 | GridSize: 300
Generation 1346 | Revalues: 269574 | GridSize: 300
Generation 1347 | Revalues: 269766 | GridSize: 300
Generation 1348 | Revalues: 269970 | GridSize: 300
Generation 1349 | Revalues: 270166 | GridSize: 300
Generation 1350 | Revalues: 270390 | GridSize: 300
Generation 1351 | Revalues: 270598 | GridSize: 300
Generation 1352 | Revalues: 270796 | GridSize: 300
Generation 1353 | Revalues: 271010 | GridSize: 300
Generation 1354 | Revalues: 271228 | GridSize: 299
Generation 1355 | Revalues: 271424 | GridSize: 300
Generation 1356 | Revalues: 271626 | GridSize: 300
Generation 1357 | Revalues: 271832 | GridSize: 300
Generation 1358 | Revalues: 272044 | GridSize: 300
Generation 1359 | Revalues: 272254 | GridSize: 300
Generation 1360 | Revalues: 272422 | GridSize: 299
Generation 1361 | Revalues: 272642 | GridSize: 300
Generation 1362 | Revalues: 272812 | GridSize: 300
Generation 1363 | Revalues: 273020 | GridSize: 300
Generation 1364 | Revalues: 273196 | GridSize: 300
Generation 1365 | Revalues: 273388 | GridSize: 300
Generation 1366 | Revalues: 273600 | GridSize: 300
Generation 1367 | Revalues: 273818 | GridSize: 300
Generation 1368 | Revalues: 273996 | GridSize: 299
Generation 1369 | Revalues: 274210 | GridSize: 300
Generation 1370 | Revalues: 274420 | GridSize: 300
Generation 1371 | Revalues: 274620 | GridSize: 300
Generation 1372 | Revalues: 274840 | GridSize: 297
Generation 1373 | Revalues: 275068 | GridSize: 300
Generation 1374 | Revalues: 275260 | GridSize: 300
Generation 1375 | Revalues: 275476 | GridSize: 300
Generation 1376 | Revalues: 275664 | GridSize: 300
Generation 1377 | Revalues: 275884 | GridSize: 300
Generation 1378 | Revalues: 276086 | GridSize: 300
Generation 1379 | Revalues: 276306 | GridSize: 299
Generation 1380 | Revalues: 276492 | GridSize: 300
Generation 1381 | Revalues: 276694 | GridSize: 300
Generation 1382 | Revalues: 276872 | GridSize: 300
Generation 1383 | Revalues: 277082 | GridSize: 300
Generation 1384 | Revalues: 277260 | GridSize: 300
Generation 1385 | Revalues: 277474 | GridSize: 300
Generation 1386 | Revalues: 277648 | GridSize: 300
Generation 1387 | Revalues: 277850 | GridSize: 300
Generation 1388 | Revalues: 278018 | GridSize: 300
Generation 1389 | Revalues: 278238 | GridSize: 299
Generation 1390 | Revalues: 278448 | GridSize: 300
Generation 1391 | Revalues: 278636 | GridSize: 300
Generation 1392 | Revalues: 278838 | GridSize: 300
Generation 1393 | Revalues: 279038 | GridSize: 300
Generation 1394 | Revalues: 279252 | GridSize: 300
Generation 1395 | Revalues: 279438 | GridSize: 300
Generation 1396 | Revalues: 279644 | GridSize: 300
Generation 1397 | Revalues: 279850 | GridSize: 300
Generation 1398 | Revalues: 280042 | GridSize: 300
Generation 1399 | Revalues: 280250 | GridSize: 300
Generation 1400 | Revalues: 280484 | GridSize: 300
Generation 1401 | Revalues: 280672 | GridSize: 300
Generation 1402 | Revalues: 280858 | GridSize: 300
Generation 1403 | Revalues: 281052 | GridSize: 300
Generation 1404 | Revalues: 281268 | GridSize: 300
Generation 1405 | Revalues: 281476 | GridSize: 300
Generation 1406 | Revalues: 281672 | GridSize: 300
Generation 1407 | Revalues: 281876 | GridSize: 299
Generation 1408 | Revalues: 282054 | GridSize: 300
Generation 1409 | Revalues: 282248 | GridSize: 300
Generation 1410 | Revalues: 282434 | GridSize: 300
Generation 1411 | Revalues: 282632 | GridSize: 300
Generation 1412 | Revalues: 282846 | GridSize: 300
Generation 1413 | Revalues: 283048 | GridSize: 300
Generation 1414 | Revalues: 283244 | GridSize: 300
Generation 1415 | Revalues: 283464 | GridSize: 300
Generation 1416 | Revalues: 283666 | GridSize: 300
Generation 1417 | Revalues: 283874 | GridSize: 300
Generation 1418 | Revalues: 284080 | GridSize: 300
Generation 1419 | Revalues: 284278 | GridSize: 300
Generation 1420 | Revalues: 284464 | GridSize: 300
Generation 1421 | Revalues: 284668 | GridSize: 300
Generation 1422 | Revalues: 284908 | GridSize: 300
Generation 1423 | Revalues: 285096 | GridSize: 300
Generation 1424 | Revalues: 285300 | GridSize: 300
Generation 1425 | Revalues: 285508 | GridSize: 300
Generation 1426 | Revalues: 285720 | GridSize: 300
Generation 1427 | Revalues: 285908 | GridSize: 300
Generation 1428 | Revalues: 286120 | GridSize: 300
Generation 1429 | Revalues: 286332 | GridSize: 300
Generation 1430 | Revalues: 286538 | GridSize: 300
Generation 1431 | Revalues: 286740 | GridSize: 299
Generation 1432 | Revalues: 286924 | GridSize: 300
Generation 1433 | Revalues: 287120 | GridSize: 297
Generation 1434 | Revalues: 287314 | GridSize: 300
Generation 1435 | Revalues: 287536 | GridSize: 300
Generation 1436 | Revalues: 287746 | GridSize: 300
Generation 1437 | Revalues: 287942 | GridSize: 300
Generation 1438 | Revalues: 288134 | GridSize: 300
Generation 1439 | Revalues: 288344 | GridSize: 300
Generation 1440 | Revalues: 288576 | GridSize: 299
Generation 1441 | Revalues: 288766 | GridSize: 300
Generation 1442 | Revalues: 288974 | GridSize: 300
Generation 1443 | Revalues: 289194 | GridSize: 300
Generation 1444 | Revalues: 289400 | GridSize: 300
Generation 1445 | Revalues: 289616 | GridSize: 300
Generation 1446 | Revalues: 289812 | GridSize: 300
Generation 1447 | Revalues: 290006 | GridSize: 300
Generation 1448 | Revalues: 290184 | GridSize: 300
Generation 1449 | Revalues: 290390 | GridSize: 300
Generation 1450 | Revalues: 290604 | GridSize: 300
Generation 1451 | Revalues: 290818 | GridSize: 300
Generation 1452 | Revalues: 291020 | GridSize: 298
Generation 1453 | Revalues: 291234 | GridSize: 300
Generation 1454 | Revalues: 291458 | GridSize: 299
Generation 1455 | Revalues: 291650 | GridSize: 300
Generation 1456 | Revalues: 291876 | GridSize: 300
Generation 1457 | Revalues: 292068 | GridSize: 300
Generation 1458 | Revalues: 292258 | GridSize: 299
Generation 1459 | Revalues: 292472 | GridSize: 300
Generation 1460 | Revalues: 292688 | GridSize: 300
Generation 1461 | Revalues: 292874 | GridSize: 300
Generation 1462 | Revalues: 293060 | GridSize: 300
Generation 1463 | Revalues: 293242 | GridSize: 300
Generation 1464 | Revalues: 293428 | GridSize: 299
Generation 1465 | Revalues: 293614 | GridSize: 298
Generation 1466 | Revalues: 293850 | GridSize: 300
Generation 1467 | Revalues: 294030 | GridSize: 300
Generation 1468 | Revalues: 294222 | GridSize: 300
Generation 1469 | Revalues: 294418 | GridSize: 300
Generation 1470 | Revalues: 294616 | GridSize: 300
Generation 1471 | Revalues: 294806 | GridSize: 300
Generation 1472 | Revalues: 294976 | GridSize: 297
Generation 1473 | Revalues: 295184 | GridSize: 298
Generation 1474 | Revalues: 295394 | GridSize: 300
Generation 1475 | Revalues: 295598 | GridSize: 300
Generation 1476 | Revalues: 295800 | GridSize: 300
Generation 1477 | Revalues: 295998 | GridSize: 300
Generation 1478 | Revalues: 296164 | GridSize: 300
Generation 1479 | Revalues: 296370 | GridSize: 300
Generation 1480 | Revalues: 296570 | GridSize: 300
Generation 1481 | Revalues: 296784 | GridSize: 300
Generation 1482 | Revalues: 296978 | GridSize: 300
Generation 1483 | Revalues: 297186 | GridSize: 300
Generation 1484 | Revalues: 297396 | GridSize: 299
Generation 1485 | Revalues: 297604 | GridSize: 300
Generation 1486 | Revalues: 297806 | GridSize: 300
Generation 1487 | Revalues: 297986 | GridSize: 300
Generation 1488 | Revalues: 298180 | GridSize: 299
Generation 1489 | Revalues: 298356 | GridSize: 300
Generation 1490 | Revalues: 298554 | GridSize: 300
Generation 1491 | Revalues: 298760 | GridSize: 300
Generation 1492 | Revalues: 298954 | GridSize: 300
Generation 1493 | Revalues: 299160 | GridSize: 300
Generation 1494 | Revalues: 299346 | GridSize: 300
Generation 1495 | Revalues: 299564 | GridSize: 300
Generation 1496 | Revalues: 299768 | GridSize: 300
Generation 1497 | Revalues: 299978 | GridSize: 300
Generation 1498 | Revalues: 300160 | GridSize: 300
Generation 1499 | Revalues: 300346 | GridSize: 300
Generation 1500 | Revalues: 300540 | GridSize: 293
Generation 1501 | Revalues: 300764 | GridSize: 299
Generation 1502 | Revalues: 300980 | GridSize: 300
Generation 1503 | Revalues: 301180 | GridSize: 300
Generation 1504 | Revalues: 301380 | GridSize: 300
Generation 1505 | Revalues: 301578 | GridSize: 300
Generation 1506 | Revalues: 301774 | GridSize: 300
Generation 1507 | Revalues: 301978 | GridSize: 300
Generation 1508 | Revalues: 302192 | GridSize: 300
Generation 1509 | Revalues: 302410 | GridSize: 300
Generation 1510 | Revalues: 302622 | GridSize: 300
Generation 1511 | Revalues: 302822 | GridSize: 300
Generation 1512 | Revalues: 303008 | GridSize: 300
Generation 1513 | Revalues: 303206 | GridSize: 300
Generation 1514 | Revalues: 303404 | GridSize: 300
Generation 1515 | Revalues: 303604 | GridSize: 300
Generation 1516 | Revalues: 303820 | GridSize: 300
Generation 1517 | Revalues: 304010 | GridSize: 300
Generation 1518 | Revalues: 304252 | GridSize: 300
Generation 1519 | Revalues: 304482 | GridSize: 300
Generation 1520 | Revalues: 304664 | GridSize: 300
Generation 1521 | Revalues: 304846 | GridSize: 300
Generation 1522 | Revalues: 305056 | GridSize: 300
Generation 1523 | Revalues: 305270 | GridSize: 300
Generation 1524 | Revalues: 305470 | GridSize: 300
Generation 1525 | Revalues: 305660 | GridSize: 300
Generation 1526 | Revalues: 305846 | GridSize: 300
Generation 1527 | Revalues: 306028 | GridSize: 300
Generation 1528 | Revalues: 306212 | GridSize: 300
Generation 1529 | Revalues: 306426 | GridSize: 300
Generation 1530 | Revalues: 306590 | GridSize: 300
Generation 1531 | Revalues: 306772 | GridSize: 300
Generation 1532 | Revalues: 306966 | GridSize: 300
Generation 1533 | Revalues: 307160 | GridSize: 300
Generation 1534 | Revalues: 307356 | GridSize: 300
Generation 1535 | Revalues: 307566 | GridSize: 300
Generation 1536 | Revalues: 307768 | GridSize: 300
Generation 1537 | Revalues: 307962 | GridSize: 300
Generation 1538 | Revalues: 308146 | GridSize: 299
Generation 1539 | Revalues: 308336 | GridSize: 300
Generation 1540 | Revalues: 308518 | GridSize: 300
Generation 1541 | Revalues: 308710 | GridSize: 300
Generation 1542 | Revalues: 308888 | GridSize: 300
Generation 1543 | Revalues: 309100 | GridSize: 300
Generation 1544 | Revalues: 309296 | GridSize: 300
Generation 1545 | Revalues: 309486 | GridSize: 300
Generation 1546 | Revalues: 309672 | GridSize: 300
Generation 1547 | Revalues: 309886 | GridSize: 300
Generation 1548 | Revalues: 310078 | GridSize: 300
Generation 1549 | Revalues: 310288 | GridSize: 300
Generation 1550 | Revalues: 310480 | GridSize: 300
Generation 1551 | Revalues: 310670 | GridSize: 300
Generation 1552 | Revalues: 310868 | GridSize: 300
Generation 1553 | Revalues: 311084 | GridSize: 300
Generation 1554 | Revalues: 311308 | GridSize: 300
Generation 1555 | Revalues: 311514 | GridSize: 300
Generation 1556 | Revalues: 311720 | GridSize: 300
Generation 1557 | Revalues: 311934 | GridSize: 300
Generation 1558 | Revalues: 312120 | GridSize: 300
Generation 1559 | Revalues: 312324 | GridSize: 300
Generation 1560 | Revalues: 312538 | GridSize: 300
Generation 1561 | Revalues: 312742 | GridSize: 300
Generation 1562 | Revalues: 312950 | GridSize: 300
Generation 1563 | Revalues: 313122 | GridSize: 300
Generation 1564 | Revalues: 313314 | GridSize: 300
Generation 1565 | Revalues: 313516 | GridSize: 300
Generation 1566 | Revalues: 313720 | GridSize: 299
Generation 1567 | Revalues: 313924 | GridSize: 300
Generation 1568 | Revalues: 314130 | GridSize: 300
Generation 1569 | Revalues: 314304 | GridSize: 300
Generation 1570 | Revalues: 314482 | GridSize: 300
Generation 1571 | Revalues: 314660 | GridSize: 300
Generation 1572 | Revalues: 314844 | GridSize: 300
Generation 1573 | Revalues: 315056 | GridSize: 300
Generation 1574 | Revalues: 315274 | GridSize: 300
Generation 1575 | Revalues: 315484 | GridSize: 300
Generation 1576 | Revalues: 315688 | GridSize: 300
Generation 1577 | Revalues: 315884 | GridSize: 300
Generation 1578 | Revalues: 316088 | GridSize: 300
Generation 1579 | Revalues: 316288 | GridSize: 300
Generation 1580 | Revalues: 316476 | GridSize: 300
Generation 1581 | Revalues: 316696 | GridSize: 300
Generation 1582 | Revalues: 316896 | GridSize: 300
Generation 1583 | Revalues: 317104 | GridSize: 300
Generation 1584 | Revalues: 317316 | GridSize: 300
Generation 1585 | Revalues: 317480 | GridSize: 300
Generation 1586 | Revalues: 317692 | GridSize: 300
Generation 1587 | Revalues: 317894 | GridSize: 300
Generation 1588 | Revalues: 318108 | GridSize: 300
Generation 1589 | Revalues: 318310 | GridSize: 300
Generation 1590 | Revalues: 318518 | GridSize: 300
Generation 1591 | Revalues: 318718 | GridSize: 300
Generation 1592 | Revalues: 318904 | GridSize: 300
Generation 1593 | Revalues: 319128 | GridSize: 300
Generation 1594 | Revalues: 319320 | GridSize: 300
Generation 1595 | Revalues: 319532 | GridSize: 300
Generation 1596 | Revalues: 319752 | GridSize: 300
Generation 1597 | Revalues: 319956 | GridSize: 300
Generation 1598 | Revalues: 320154 | GridSize: 300
Generation 1599 | Revalues: 320356 | GridSize: 300
Generation 1600 | Revalues: 320552 | GridSize: 300
Generation 1601 | Revalues: 320752 | GridSize: 300
Generation 1602 | Revalues: 320962 | GridSize: 300
Generation 1603 | Revalues: 321158 | GridSize: 300
Generation 1604 | Revalues: 321336 | GridSize: 300
Generation 1605 | Revalues: 321522 | GridSize: 300
Generation 1606 | Revalues: 321750 | GridSize: 300
Generation 1607 | Revalues: 321952 | GridSize: 300
Generation 1608 | Revalues: 322130 | GridSize: 300
Generation 1609 | Revalues: 322342 | GridSize: 300
Generation 1610 | Revalues: 322530 | GridSize: 300
Generation 1611 | Revalues: 322740 | GridSize: 300
Generation 1612 | Revalues: 322972 | GridSize: 300
Generation 1613 | Revalues: 323160 | GridSize: 300
Generation 1614 | Revalues: 323354 | GridSize: 300
Generation 1615 | Revalues: 323560 | GridSize: 300
Generation 1616 | Revalues: 323754 | GridSize: 299
Generation 1617 | Revalues: 323962 | GridSize: 300
Generation 1618 | Revalues: 324158 | GridSize: 300
Generation 1619 | Revalues: 324336 | GridSize: 300
Generation 1620 | Revalues: 324528 | GridSize: 300
Generation 1621 | Revalues: 324722 | GridSize: 300
