Generation 0 | Revalues: 100 | GridSize: 3
Generation 1078 | Revalues: 236498 | GridSize: 237
Generation 1079 | Revalues: 236700 | GridSize: 240
Generation 1080 | Revalues: 236924 | GridSize: 239
Generation 1081 | Revalues: 237140 | GridSize: 241
Generation 1082 | Revalues: 237336 | GridSize: 246
Generation 1083 | Revalues: 237546 | GridSize: 244
Generation 1084 | Revalues: 237780 | GridSize: 241
Generation 1085 | Revalues: 237988 | GridSize: 245
Generation 1086 | Revalues: 238184 | GridSize: 246
Generation 1087 | Revalues: 238416 | GridSize: 243
Generation 1088 | Revalues: 238632 | GridSize: 243
Generation 1089 | Revalues: 238826 | GridSize: 247
Generation 1090 | Revalues: 239038 | GridSize: 242
Generation 1091 | Revalues: 239252 | GridSize: 242
Generation 1092 | Revalues: 239474 | GridSize: 241
Generation 1093 | Revalues: 239714 | GridSize: 247
Generation 1094 | Revalues: 239952 | GridSize: 249
Generation 1095 | Revalues: 240158 | GridSize: 254
Generation 1096 | Revalues: 240360 | GridSize: 246
Generation 1097 | Revalues: 240578 | GridSize: 242
Generation 1098 | Revalues: 240804 | GridSize: 242
Generation 1099 | Revalues: 241058 | GridSize: 247
Generation 1100 | Revalues: 241272 | GridSize: 251
Generation 1101 | Revalues: 241490 | GridSize: 248
Generation 1102 | Revalues: 241694 | GridSize: 252
Generation 1103 | Revalues: 241920 | GridSize: 254
Generation 1104 | Revalues: 242120 | GridSize: 253
Generation 1105 | Revalues: 242310 | GridSize: 254
Generation 1106 | Revalues: 242548 | GridSize: 257
Generation 1107 | Revalues: 242772 | GridSize: 256
Generation 1108 | Revalues: 242998 | GridSize: 256
Generation 1109 | Revalues: 243234 | GridSize: 263
Generation 1110 | Revalues: 243456 | GridSize: 269
Generation 1111 | Revalues: 243674 | GridSize: 268
Generation 1112 | Revalues: 243890 | GridSize: 273
Generation 1113 | Revalues: 244096 | GridSize: 271
Generation 1114 | Revalues: 244344 | GridSize: 269
Generation 1115 | Revalues: 244582 | GridSize: 271
Generation 1116 | Revalues: 244796 | GridSize: 273
Generation 1117 | Revalues: 245014 | GridSize: 275
Generation 1118 | Revalues: 245244 | GridSize: 276
Generation 1119 | Revalues: 245478 | GridSize: 271
Generation 1120 | Revalues: 245704 | GridSize: 270
Generation 1121 | Revalues: 245934 | GridSize: 273
Generation 1122 | Revalues: 246158 | GridSize: 272
Generation 1123 | Revalues: 246370 | GridSize: 275
Generation 1124 | Revalues: 246596 | GridSize: 277
Generation 1125 | Revalues: 246818 | GridSize: 280
Generation 1126 | Revalues: 247064 | GridSize: 283
Generation 1127 | Revalues: 247276 | GridSize: 280
Generation 1128 | Revalues: 247502 | GridSize: 269
Generation 1129 | Revalues: 247714 | GridSize: 270
Generation 1130 | Revalues: 247936 | GridSize: 271
Generation 1131 | Revalues: 248150 | GridSize: 265
Generation 1132 | Revalues: 248376 | GridSize: 264
Generation 1133 | Revalues: 248596 | GridSize: 267
Generation 1134 | Revalues: 248800 | GridSize: 270
Generation 1135 | Revalues: 249036 | GridSize: 272
Generation 1136 | Revalues: 249252 | GridSize: 269
Generation 1137 | Revalues: 249456 | GridSize: 268
Generation 1138 | Revalues: 249682 | GridSize: 276
Generation 1139 | Revalues: 249906 | GridSize: 278
Generation 1140 | Revalues: 250136 | GridSize: 274
Generation 1141 | Revalues: 250368 | GridSize: 266
Generation 1142 | Revalues: 250604 | GridSize: 269
Generation 1143 | Revalues: 250800 | GridSize: 264
Generation 1144 | Revalues: 251022 | GridSize: 261
Generation 1145 | Revalues: 251234 | GridSize: 261
Generation 1146 | Revalues: 251464 | GridSize: 268
Generation 1147 | Revalues: 251678 | GridSize: 267
Generation 1148 | Revalues: 251902 | GridSize: 271
Generation 1149 | Revalues: 252110 | GridSize: 275
Generation 1150 | Revalues: 252328 | GridSize: 283
Generation 1151 | Revalues: 252562 | GridSize: 286
Generation 1152 | Revalues: 252778 | GridSize: 285
Generation 1153 | Revalues: 252990 | GridSize: 285
Generation 1154 | Revalues: 253202 | GridSize: 284
Generation 1155 | Revalues: 253426 | GridSize: 287
Generation 1156 | Revalues: 253644 | GridSize: 291
Generation 1157 | Revalues: 253874 | GridSize: 294
Generation 1158 | Revalues: 254104 | GridSize: 296
Generation 1159 | Revalues: 254336 | GridSize: 299
Generation 1160 | Revalues: 254594 | GridSize: 300
Generation 1161 | Revalues: 254812 | GridSize: 300
Generation 1162 | Revalues: 255046 | GridSize: 295
Generation 1163 | Revalues: 255270 | GridSize: 300
Generation 1164 | Revalues: 255492 | GridSize: 300
Generation 1165 | Revalues: 255686 | GridSize: 300
Generation 1166 | Revalues: 255906 | GridSize: 297
Generation 1167 | Revalues: 256124 | GridSize: 296
Generation 1168 | Revalues: 256342 | GridSize: 300
Generation 1169 | Revalues: 256558 | GridSize: 297
Generation 1170 | Revalues: 256782 | GridSize: 300
Generation 1171 | Revalues: 256998 | GridSize: 297
Generation 1172 | Revalues: 257210 | GridSize: 298
Generation 1173 | Revalues: 257408 | GridSize: 300
Generation 1174 | Revalues: 257594 | GridSize: 300
Generation 1175 | Revalues: 257814 | GridSize: 299
Generation 1176 | Revalues: 258034 | GridSize: 296
Generation 1177 | Revalues: 258258 | GridSize: 300
Generation 1178 | Revalues: 258506 | GridSize: 297
Generation 1179 | Revalues: 258746 | GridSize: 294
Generation 1180 | Revalues: 258952 | GridSize: 297
Generation 1181 | Revalues: 259148 | GridSize: 294
Generation 1182 | Revalues: 259370 | GridSize: 299
Generation 1183 | Revalues: 259582 | GridSize: 300
Generation 1184 | Revalues: 259830 | GridSize: 293
Generation 1185 | Revalues: 260054 | GridSize: 294
Generation 1186 | Revalues: 260280 | GridSize: 299
Generation 1187 | Revalues: 260484 | GridSize: 300
Generation 1188 | Revalues: 260708 | GridSize: 300
Generation 1189 | Revalues: 260906 | GridSize: 300
Generation 1190 | Revalues: 261126 | GridSize: 300
Generation 1191 | Revalues: 261336 | GridSize: 295
Generation 1192 | Revalues: 261548 | GridSize: 292
Generation 1193 | Revalues: 261782 | GridSize: 290
Generation 1194 | Revalues: 261996 | GridSize: 293
Generation 1195 | Revalues: 262216 | GridSize: 290
Generation 1196 | Revalues: 262420 | GridSize: 292
Generation 1197 | Revalues: 262626 | GridSize: 295
Generation 1198 | Revalues: 262830 | GridSize: 298
Generation 1199 | Revalues: 263054 | GridSize: 300
Generation 1200 | Revalues: 263276 | GridSize: 300
Generation 1201 | Revalues: 263466 | GridSize: 300
Generation 1202 | Revalues: 263702 | GridSize: 300
Generation 1203 | Revalues: 263940 | GridSize: 300
Generation 1204 | Revalues: 264180 | GridSize: 300
Generation 1205 | Revalues: 264412 | GridSize: 300
Generation 1206 | Revalues: 264646 | GridSize: 299
Generation 1207 | Revalues: 264866 | GridSize: 296
Generation 1208 | Revalues: 265066 | GridSize: 297
Generation 1209 | Revalues: 265280 | GridSize: 293
Generation 1210 | Revalues: 265490 | GridSize: 295
Generation 1211 | Revalues: 265686 | GridSize: 300
Generation 1212 | Revalues: 265900 | GridSize: 297
Generation 1213 | Revalues: 266108 | GridSize: 300
Generation 1214 | Revalues: 266340 | GridSize: 293
Generation 1215 | Revalues: 266570 | GridSize: 293
Generation 1216 | Revalues: 266800 | GridSize: 292
Generation 1217 | Revalues: 267002 | GridSize: 289
Generation 1218 | Revalues: 267218 | GridSize: 294
Generation 1219 | Revalues: 267454 | GridSize: 287
Generation 1220 | Revalues: 267670 | GridSize: 289
Generation 1221 | Revalues: 267898 | GridSize: 290
Generation 1222 | Revalues: 268108 | GridSize: 285
Generation 1223 | Revalues: 268340 | GridSize: 293
Generation 1224 | Revalues: 268558 | GridSize: 298
Generation 1225 | Revalues: 268796 | GridSize: 300
Generation 1226 | Revalues: 269018 | GridSize: 299
Generation 1227 | Revalues: 269244 | GridSize: 300
Generation 1228 | Revalues: 269466 | GridSize: 299
Generation 1229 | Revalues: 269710 | GridSize: 294
Generation 1230 | Revalues: 269920 | GridSize: 295
Generation 1231 | Revalues: 270146 | GridSize: 288
Generation 1232 | Revalues: 270354 | GridSize: 293
Generation 1233 | Revalues: 270594 | GridSize: 293
Generation 1234 | Revalues: 270812 | GridSize: 295
Generation 1235 | Revalues: 271046 | GridSize: 297
Generation 1236 | Revalues: 271254 | GridSize: 300
Generation 1237 | Revalues: 271492 | GridSize: 296
Generation 1238 | Revalues: 271738 | GridSize: 295
Generation 1239 | Revalues: 271966 | GridSize: 299
Generation 1240 | Revalues: 272180 | GridSize: 297
Generation 1241 | Revalues: 272398 | GridSize: 292
Generation 1242 | Revalues: 272610 | GridSize: 291
Generation 1243 | Revalues: 272844 | GridSize: 297
Generation 1244 | Revalues: 273072 | GridSize: 297
Generation 1245 | Revalues: 273284 | GridSize: 298
Generation 1246 | Revalues: 273520 | GridSize: 300
Generation 1247 | Revalues: 273746 | GridSize: 297
Generation 1248 | Revalues: 273974 | GridSize: 300
Generation 1249 | Revalues: 274204 | GridSize: 298
Generation 1250 | Revalues: 274430 | GridSize: 300
Generation 1251 | Revalues: 274638 | GridSize: 299
Generation 1252 | Revalues: 274868 | GridSize: 298
Generation 1253 | Revalues: 275088 | GridSize: 298
Generation 1254 | Revalues: 275290 | GridSize: 297
Generation 1255 | Revalues: 275510 | GridSize: 296
Generation 1256 | Revalues: 275738 | GridSize: 297
Generation 1257 | Revalues: 275972 | GridSize: 299
Generation 1258 | Revalues: 276194 | GridSize: 300
Generation 1259 | Revalues: 276402 | GridSize: 300
Generation 1260 | Revalues: 276622 | GridSize: 300
Generation 1261 | Revalues: 276820 | GridSize: 300
Generation 1262 | Revalues: 277028 | GridSize: 300
Generation 1263 | Revalues: 277248 | GridSize: 298
Generation 1264 | Revalues: 277470 | GridSize: 297
Generation 1265 | Revalues: 277686 | GridSize: 299
Generation 1266 | Revalues: 277890 | GridSize: 294
Generation 1267 | Revalues: 278142 | GridSize: 298
Generation 1268 | Revalues: 278380 | GridSize: 298
Generation 1269 | Revalues: 278594 | GridSize: 299
Generation 1270 | Revalues: 278788 | GridSize: 296
Generation 1271 | Revalues: 278994 | GridSize: 299
Generation 1272 | Revalues: 279224 | GridSize: 295
Generation 1273 | Revalues: 279424 | GridSize: 291
Generation 1274 | Revalues: 279634 | GridSize: 291
Generation 1275 | Revalues: 279846 | GridSize: 291
Generation 1276 | Revalues: 280076 | GridSize: 288
Generation 1277 | Revalues: 280282 | GridSize: 292
Generation 1278 | Revalues: 280510 | GridSize: 293
Generation 1279 | Revalues: 280746 | GridSize: 296
Generation 1280 | Revalues: 280984 | GridSize: 300
Generation 1281 | Revalues: 281192 | GridSize: 300
Generation 1282 | Revalues: 281416 | GridSize: 300
Generation 1283 | Revalues: 281624 | GridSize: 300
Generation 1284 | Revalues: 281818 | GridSize: 300
Generation 1285 | Revalues: 282012 | GridSize: 289
Generation 1286 | Revalues: 282256 | GridSize: 282
Generation 1287 | Revalues: 282468 | GridSize: 286
Generation 1288 | Revalues: 282700 | GridSize: 285
Generation 1289 | Revalues: 282904 | GridSize: 286
Generation 1290 | Revalues: 283120 | GridSize: 285
Generation 1291 | Revalues: 283342 | GridSize: 284
Generation 1292 | Revalues: 283592 | GridSize: 282
Generation 1293 | Revalues: 283788 | GridSize: 283
Generation 1294 | Revalues: 284022 | GridSize: 282
Generation 1295 | Revalues: 284262 | GridSize: 287
Generation 1296 | Revalues: 284482 | GridSize: 289
Generation 1297 | Revalues: 284672 | GridSize: 293
Generation 1298 | Revalues: 284866 | GridSize: 297
Generation 1299 | Revalues: 285068 | GridSize: 292
Generation 1300 | Revalues: 285276 | GridSize: 293
Generation 1301 | Revalues: 285506 | GridSize: 295
Generation 1302 | Revalues: 285738 | GridSize: 294
Generation 1303 | Revalues: 285970 | GridSize: 299
Generation 1304 | Revalues: 286178 | GridSize: 299
Generation 1305 | Revalues: 286414 | GridSize: 295
Generation 1306 | Revalues: 286624 | GridSize: 295
Generation 1307 | Revalues: 286848 | GridSize: 290
Generation 1308 | Revalues: 287092 | GridSize: 293
Generation 1309 | Revalues: 287324 | GridSize: 287
Generation 1310 | Revalues: 287558 | GridSize: 287
Generation 1311 | Revalues: 287752 | GridSize: 285
Generation 1312 | Revalues: 287986 | GridSize: 277
Generation 1313 | Revalues: 288220 | GridSize: 268
Generation 1314 | Revalues: 288406 | GridSize: 262
Generation 1315 | Revalues: 288610 | GridSize: 256
Generation 1316 | Revalues: 288836 | GridSize: 260
Generation 1317 | Revalues: 289074 | GridSize: 258
Generation 1318 | Revalues: 289266 | GridSize: 258
Generation 1319 | Revalues: 289474 | GridSize: 262
Generation 1320 | Revalues: 289696 | GridSize: 263
Generation 1321 | Revalues: 289922 | GridSize: 269
Generation 1322 | Revalues: 290142 | GridSize: 274
Generation 1323 | Revalues: 290372 | GridSize: 272
Generation 1324 | Revalues: 290576 | GridSize: 268
Generation 1325 | Revalues: 290764 | GridSize: 274
Generation 1326 | Revalues: 290992 | GridSize: 266
Generation 1327 | Revalues: 291224 | GridSize: 270
Generation 1328 | Revalues: 291444 | GridSize: 275
Generation 1329 | Revalues: 291664 | GridSize: 274
Generation 1330 | Revalues: 291892 | GridSize: 265
Generation 1331 | Revalues: 292088 | GridSize: 260
Generation 1332 | Revalues: 292302 | GridSize: 266
Generation 1333 | Revalues: 292512 | GridSize: 266
Generation 1334 | Revalues: 292740 | GridSize: 265
Generation 1335 | Revalues: 292934 | GridSize: 268
Generation 1336 | Revalues: 293138 | GridSize: 269
Generation 1337 | Revalues: 293366 | GridSize: 273
Generation 1338 | Revalues: 293584 | GridSize: 272
Generation 1339 | Revalues: 293836 | GridSize: 275
Generation 1340 | Revalues: 294048 | GridSize: 269
Generation 1341 | Revalues: 294254 | GridSize: 269
Generation 1342 | Revalues: 294476 | GridSize: 265
Generation 1343 | Revalues: 294702 | GridSize: 262
Generation 1344 | Revalues: 294916 | GridSize: 255
Generation 1345 | Revalues: 295126 | GridSize: 255
Generation 1346 | Revalues: 295328 | GridSize: 250
Generation 1347 | Revalues: 295552 | GridSize: 245
Generation 1348 | Revalues: 295764 | GridSize: 249
Generation 1349 | Revalues: 295996 | GridSize: 247
Generation 1350 | Revalues: 296218 | GridSize: 249
Generation 1351 | Revalues: 296428 | GridSize: 254
Generation 1352 | Revalues: 296638 | GridSize: 254
Generation 1353 | Revalues: 296880 | GridSize: 244
Generation 1354 | Revalues: 297110 | GridSize: 238
Generation 1355 | Revalues: 297332 | GridSize: 234
Generation 1356 | Revalues: 297534 | GridSize: 233
Generation 1357 | Revalues: 297748 | GridSize: 233
Generation 1358 | Revalues: 297986 | GridSize: 229
Generation 1359 | Revalues: 298194 | GridSize: 231
Generation 1360 | Revalues: 298380 | GridSize: 219
Generation 1361 | Revalues: 298632 | GridSize: 221
Generation 1362 | Revalues: 298872 | GridSize: 220
Generation 1363 | Revalues: 299098 | GridSize: 218
Generation 1364 | Revalues: 299288 | GridSize: 221
Generation 1365 | Revalues: 299502 | GridSize: 221
Generation 1366 | Revalues: 299704 | GridSize: 222
Generation 1367 | Revalues: 299934 | GridSize: 217
Generation 1368 | Revalues: 300176 | GridSize: 216
Generation 1369 | Revalues: 300400 | GridSize: 217
Generation 1370 | Revalues: 300636 | GridSize: 217
Generation 1371 | Revalues: 300854 | GridSize: 204
Generation 1372 | Revalues: 301090 | GridSize: 210
Generation 1373 | Revalues: 301304 | GridSize: 204
Generation 1374 | Revalues: 301524 | GridSize: 198
Generation 1375 | Revalues: 301750 | GridSize: 198
Generation 1376 | Revalues: 301968 | GridSize: 186
Generation 1377 | Revalues: 302166 | GridSize: 192
Generation 1378 | Revalues: 302370 | GridSize: 192
Generation 1379 | Revalues: 302602 | GridSize: 192
Generation 1380 | Revalues: 302844 | GridSize: 188
Generation 1381 | Revalues: 303064 | GridSize: 186
Generation 1382 | Revalues: 303280 | GridSize: 187
Generation 1383 | Revalues: 303492 | GridSize: 190
Generation 1384 | Revalues: 303702 | GridSize: 193
Generation 1385 | Revalues: 303900 | GridSize: 195
Generation 1386 | Revalues: 304120 | GridSize: 184
Generation 1387 | Revalues: 304364 | GridSize: 188
Generation 1388 | Revalues: 304592 | GridSize: 189
Generation 1389 | Revalues: 304818 | GridSize: 190
Generation 1390 | Revalues: 305048 | GridSize: 197
Generation 1391 | Revalues: 305280 | GridSize: 194
Generation 1392 | Revalues: 305500 | GridSize: 192
Generation 1393 | Revalues: 305712 | GridSize: 196
Generation 1394 | Revalues: 305928 | GridSize: 196
Generation 1395 | Revalues: 306146 | GridSize: 196
Generation 1396 | Revalues: 306374 | GridSize: 198
Generation 1397 | Revalues: 306574 | GridSize: 203
Generation 1398 | Revalues: 306786 | GridSize: 202
Generation 1399 | Revalues: 307004 | GridSize: 203
Generation 1400 | Revalues: 307236 | GridSize: 206
Generation 1401 | Revalues: 307440 | GridSize: 208
Generation 1402 | Revalues: 307644 | GridSize: 200
Generation 1403 | Revalues: 307854 | GridSize: 204
Generation 1404 | Revalues: 308100 | GridSize: 204
Generation 1405 | Revalues: 308332 | GridSize: 207
Generation 1406 | Revalues: 308548 | GridSize: 208
Generation 1407 | Revalues: 308740 | GridSize: 208
Generation 1408 | Revalues: 308954 | GridSize: 200
Generation 1409 | Revalues: 309182 | GridSize: 200
Generation 1410 | Revalues: 309392 | GridSize: 199
Generation 1411 | Revalues: 309622 | GridSize: 203
Generation 1412 | Revalues: 309836 | GridSize: 204
Generation 1413 | Revalues: 310046 | GridSize: 206
Generation 1414 | Revalues: 310270 | GridSize: 204
Generation 1415 | Revalues: 310516 | GridSize: 208
Generation 1416 | Revalues: 310738 | GridSize: 211
Generation 1417 | Revalues: 310960 | GridSize: 208
Generation 1418 | Revalues: 311172 | GridSize: 203
Generation 1419 | Revalues: 311404 | GridSize: 203
Generation 1420 | Revalues: 311606 | GridSize: 207
Generation 1421 | Revalues: 311786 | GridSize: 197
Generation 1422 | Revalues: 312040 | GridSize: 191
Generation 1423 | Revalues: 312266 | GridSize: 192
Generation 1424 | Revalues: 312496 | GridSize: 202
Generation 1425 | Revalues: 312722 | GridSize: 208
Generation 1426 | Revalues: 312950 | GridSize: 211
Generation 1427 | Revalues: 313174 | GridSize: 208
Generation 1428 | Revalues: 313392 | GridSize: 205
Generation 1429 | Revalues: 313598 | GridSize: 200
Generation 1430 | Revalues: 313836 | GridSize: 200
Generation 1431 | Revalues: 314050 | GridSize: 200
Generation 1432 | Revalues: 314266 | GridSize: 196
Generation 1433 | Revalues: 314482 | GridSize: 194
Generation 1434 | Revalues: 314688 | GridSize: 188
Generation 1435 | Revalues: 314906 | GridSize: 191
Generation 1436 | Revalues: 315116 | GridSize: 194
Generation 1437 | Revalues: 315320 | GridSize: 192
Generation 1438 | Revalues: 315540 | GridSize: 187
Generation 1439 | Revalues: 315770 | GridSize: 192
Generation 1440 | Revalues: 315982 | GridSize: 188
Generation 1441 | Revalues: 316204 | GridSize: 186
Generation 1442 | Revalues: 316432 | GridSize: 190
Generation 1443 | Revalues: 316644 | GridSize: 194
Generation 1444 | Revalues: 316886 | GridSize: 196
Generation 1445 | Revalues: 317114 | GridSize: 191
Generation 1446 | Revalues: 317312 | GridSize: 196
Generation 1447 | Revalues: 317534 | GridSize: 203
Generation 1448 | Revalues: 317736 | GridSize: 205
Generation 1449 | Revalues: 317954 | GridSize: 208
Generation 1450 | Revalues: 318190 | GridSize: 206
Generation 1451 | Revalues: 318404 | GridSize: 206
Generation 1452 | Revalues: 318628 | GridSize: 205
Generation 1453 | Revalues: 318836 | GridSize: 209
Generation 1454 | Revalues: 319040 | GridSize: 214
Generation 1455 | Revalues: 319260 | GridSize: 215
Generation 1456 | Revalues: 319478 | GridSize: 204
Generation 1457 | Revalues: 319722 | GridSize: 206
Generation 1458 | Revalues: 319932 | GridSize: 202
Generation 1459 | Revalues: 320158 | GridSize: 201
Generation 1460 | Revalues: 320372 | GridSize: 201
Generation 1461 | Revalues: 320594 | GridSize: 196
Generation 1462 | Revalues: 320820 | GridSize: 195
Generation 1463 | Revalues: 321038 | GridSize: 195
Generation 1464 | Revalues: 321250 | GridSize: 201
Generation 1465 | Revalues: 321470 | GridSize: 203
Generation 1466 | Revalues: 321676 | GridSize: 210
Generation 1467 | Revalues: 321892 | GridSize: 211
Generation 1468 | Revalues: 322132 | GridSize: 209
Generation 1469 | Revalues: 322352 | GridSize: 203
Generation 1470 | Revalues: 322574 | GridSize: 208
Generation 1471 | Revalues: 322750 | GridSize: 202
Generation 1472 | Revalues: 322986 | GridSize: 205
Generation 1473 | Revalues: 323202 | GridSize: 207
Generation 1474 | Revalues: 323432 | GridSize: 206
Generation 1475 | Revalues: 323632 | GridSize: 214
Generation 1476 | Revalues: 323836 | GridSize: 219
Generation 1477 | Revalues: 324044 | GridSize: 221
Generation 1478 | Revalues: 324244 | GridSize: 227
Generation 1479 | Revalues: 324462 | GridSize: 222
Generation 1480 | Revalues: 324666 | GridSize: 224
Generation 1481 | Revalues: 324894 | GridSize: 224
Generation 1482 | Revalues: 325130 | GridSize: 229
Generation 1483 | Revalues: 325358 | GridSize: 232
Generation 1484 | Revalues: 325576 | GridSize: 244
Generation 1485 | Revalues: 325796 | GridSize: 245
Generation 1486 | Revalues: 326002 | GridSize: 246
Generation 1487 | Revalues: 326210 | GridSize: 250
Generation 1488 | Revalues: 326416 | GridSize: 250
Generation 1489 | Revalues: 326646 | GridSize: 252
Generation 1490 | Revalues: 326872 | GridSize: 254
Generation 1491 | Revalues: 327092 | GridSize: 252
Generation 1492 | Revalues: 327280 | GridSize: 256
Generation 1493 | Revalues: 327510 | GridSize: 265
Generation 1494 | Revalues: 327726 | GridSize: 269
Generation 1495 | Revalues: 327932 | GridSize: 266
Generation 1496 | Revalues: 328168 | GridSize: 272
Generation 1497 | Revalues: 328414 | GridSize: 273
Generation 1498 | Revalues: 328626 | GridSize: 279
Generation 1499 | Revalues: 328852 | GridSize: 281
Generation 1500 | Revalues: 329074 | GridSize: 285
Generation 1501 | Revalues: 329302 | GridSize: 286
Generation 1502 | Revalues: 329508 | GridSize: 285
Generation 1503 | Revalues: 329746 | GridSize: 287
Generation 1504 | Revalues: 329982 | GridSize: 288
Generation 1505 | Revalues: 330192 | GridSize: 287
Generation 1506 | Revalues: 330432 | GridSize: 293
Generation 1507 | Revalues: 330672 | GridSize: 292
Generation 1508 | Revalues: 330894 | GridSize: 293
Generation 1509 | Revalues: 331116 | GridSize: 294
Generation 1510 | Revalues: 331344 | GridSize: 299
Generation 1511 | Revalues: 331568 | GridSize: 300
Generation 1512 | Revalues: 331770 | GridSize: 300
Generation 1513 | Revalues: 332016 | GridSize: 294
Generation 1514 | Revalues: 332226 | GridSize: 294
Generation 1515 | Revalues: 332440 | GridSize: 293
Generation 1516 | Revalues: 332650 | GridSize: 292
Generation 1517 | Revalues: 332878 | GridSize: 296
Generation 1518 | Revalues: 333100 | GridSize: 294
Generation 1519 | Revalues: 333314 | GridSize: 298
Generation 1520 | Revalues: 333528 | GridSize: 299
Generation 1521 | Revalues: 333768 | GridSize: 297
Generation 1522 | Revalues: 333984 | GridSize: 300
Generation 1523 | Revalues: 334222 | GridSize: 293
Generation 1524 | Revalues: 334446 | GridSize: 293
Generation 1525 | Revalues: 334656 | GridSize: 293
Generation 1526 | Revalues: 334876 | GridSize: 292
Generation 1527 | Revalues: 335092 | GridSize: 295
Generation 1528 | Revalues: 335292 | GridSize: 300
Generation 1529 | Revalues: 335506 | GridSize: 300
Generation 1530 | Revalues: 335744 | GridSize: 300
Generation 1531 | Revalues: 335958 | GridSize: 300
Generation 1532 | Revalues: 336176 | GridSize: 299
Generation 1533 | Revalues: 336404 | GridSize: 300
Generation 1534 | Revalues: 336598 | GridSize: 300
Generation 1535 | Revalues: 336804 | GridSize: 300
Generation 1536 | Revalues: 337016 | GridSize: 300
Generation 1537 | Revalues: 337246 | GridSize: 299
Generation 1538 | Revalues: 337472 | GridSize: 300
Generation 1539 | Revalues: 337704 | GridSize: 300
Generation 1540 | Revalues: 337916 | GridSize: 300
Generation 1541 | Revalues: 338124 | GridSize: 295
Generation 1542 | Revalues: 338326 | GridSize: 292
Generation 1543 | Revalues: 338572 | GridSize: 294
Generation 1544 | Revalues: 338800 | GridSize: 299
Generation 1545 | Revalues: 339012 | GridSize: 292
Generation 1546 | Revalues: 339256 | GridSize: 287
Generation 1547 | Revalues: 339476 | GridSize: 290
Generation 1548 | Revalues: 339676 | GridSize: 293
Generation 1549 | Revalues: 339904 | GridSize: 296
Generation 1550 | Revalues: 340128 | GridSize: 297
Generation 1551 | Revalues: 340346 | GridSize: 291
Generation 1552 | Revalues: 340542 | GridSize: 295
Generation 1553 | Revalues: 340764 | GridSize: 300
Generation 1554 | Revalues: 340976 | GridSize: 300
Generation 1555 | Revalues: 341178 | GridSize: 295
Generation 1556 | Revalues: 341426 | GridSize: 296
Generation 1557 | Revalues: 341640 | GridSize: 296
Generation 1558 | Revalues: 341868 | GridSize: 296
Generation 1559 | Revalues: 342074 | GridSize: 296
Generation 1560 | Revalues: 342282 | GridSize: 297
Generation 1561 | Revalues: 342508 | GridSize: 299
Generation 1562 | Revalues: 342700 | GridSize: 300
Generation 1563 | Revalues: 342910 | GridSize: 295
Generation 1564 | Revalues: 343124 | GridSize: 298
Generation 1565 | Revalues: 343342 | GridSize: 300
Generation 1566 | Revalues: 343566 | GridSize: 300
Generation 1567 | Revalues: 343782 | GridSize: 295
Generation 1568 | Revalues: 344004 | GridSize: 296
Generation 1569 | Revalues: 344230 | GridSize: 294
Generation 1570 | Revalues: 344468 | GridSize: 295
Generation 1571 | Revalues: 344714 | GridSize: 298
Generation 1572 | Revalues: 344952 | GridSize: 299
Generation 1573 | Revalues: 345184 | GridSize: 300
Generation 1574 | Revalues: 345410 | GridSize: 299
Generation 1575 | Revalues: 345638 | GridSize: 300
Generation 1576 | Revalues: 345884 | GridSize: 300
Generation 1577 | Revalues: 346116 | GridSize: 298
Generation 1578 | Revalues: 346322 | GridSize: 296
Generation 1579 | Revalues: 346536 | GridSize: 296
Generation 1580 | Revalues: 346774 | GridSize: 300
Generation 1581 | Revalues: 347006 | GridSize: 294
Generation 1582 | Revalues: 347238 | GridSize: 295
Generation 1583 | Revalues: 347444 | GridSize: 297
Generation 1584 | Revalues: 347636 | GridSize: 295
Generation 1585 | Revalues: 347850 | GridSize: 289
Generation 1586 | Revalues: 348066 | GridSize: 285
Generation 1587 | Revalues: 348304 | GridSize: 291
Generation 1588 | Revalues: 348536 | GridSize: 289
Generation 1589 | Revalues: 348760 | GridSize: 291
Generation 1590 | Revalues: 348974 | GridSize: 296
Generation 1591 | Revalues: 349204 | GridSize: 300
Generation 1592 | Revalues: 349428 | GridSize: 300
Generation 1593 | Revalues: 349670 | GridSize: 300
Generation 1594 | Revalues: 349904 | GridSize: 297
Generation 1595 | Revalues: 350138 | GridSize: 300
Generation 1596 | Revalues: 350354 | GridSize: 300
Generation 1597 | Revalues: 350594 | GridSize: 297
Generation 1598 | Revalues: 350812 | GridSize: 296
Generation 1599 | Revalues: 351046 | GridSize: 299
Generation 1600 | Revalues: 351264 | GridSize: 294
Generation 1601 | Revalues: 351484 | GridSize: 297
Generation 1602 | Revalues: 351704 | GridSize: 297
Generation 1603 | Revalues: 351916 | GridSize: 300
Generation 1604 | Revalues: 352138 | GridSize: 300
Generation 1605 | Revalues: 352378 | GridSize: 296
Generation 1606 | Revalues: 352592 | GridSize: 293
Generation 1607 | Revalues: 352802 | GridSize: 293
Generation 1608 | Revalues: 353020 | GridSize: 298
Generation 1609 | Revalues: 353250 | GridSize: 300
Generation 1610 | Revalues: 353480 | GridSize: 300
Generation 1611 | Revalues: 353708 | GridSize: 300
Generation 1612 | Revalues: 353932 | GridSize: 300
Generation 1613 | Revalues: 354134 | GridSize: 300
Generation 1614 | Revalues: 354348 | GridSize: 300
