Generation 0 | Revalues: 100 | GridSize: 2
Generation 945 | Revalues: 188954 | GridSize: 26
Generation 946 | Revalues: 189174 | GridSize: 26
Generation 947 | Revalues: 189394 | GridSize: 26
Generation 948 | Revalues: 189608 | GridSize: 26
Generation 949 | Revalues: 189806 | GridSize: 26
Generation 950 | Revalues: 190000 | GridSize: 26
Generation 951 | Revalues: 190212 | GridSize: 26
Generation 952 | Revalues: 190410 | GridSize: 26
Generation 953 | Revalues: 190628 | GridSize: 26
Generation 954 | Revalues: 190818 | GridSize: 26
Generation 955 | Revalues: 191032 | GridSize: 26
Generation 956 | Revalues: 191262 | GridSize: 26
Generation 957 | Revalues: 191440 | GridSize: 26
Generation 958 | Revalues: 191648 | GridSize: 26
Generation 959 | Revalues: 191812 | GridSize: 26
Generation 960 | Revalues: 192010 | GridSize: 26
Generation 961 | Revalues: 192192 | GridSize: 26
Generation 962 | Revalues: 192394 | GridSize: 26
Generation 963 | Revalues: 192576 | GridSize: 26
Generation 964 | Revalues: 192774 | GridSize: 26
Generation 965 | Revalues: 192968 | GridSize: 26
Generation 966 | Revalues: 193152 | GridSize: 26
Generation 967 | Revalues: 193348 | GridSize: 26
Generation 968 | Revalues: 193538 | GridSize: 26
Generation 969 | Revalues: 193750 | GridSize: 26
Generation 970 | Revalues: 193954 | GridSize: 26
Generation 971 | Revalues: 194156 | GridSize: 26
Generation 972 | Revalues: 194336 | GridSize: 26
Generation 973 | Revalues: 194532 | GridSize: 26
Generation 974 | Revalues: 194740 | GridSize: 26
Generation 975 | Revalues: 194930 | GridSize: 26
Generation 976 | Revalues: 195126 | GridSize: 26
Generation 977 | Revalues: 195320 | GridSize: 26
Generation 978 | Revalues: 195496 | GridSize: 26
Generation 979 | Revalues: 195682 | GridSize: 26
Generation 980 | Revalues: 195908 | GridSize: 26
Generation 981 | Revalues: 196094 | GridSize: 26
Generation 982 | Revalues: 196292 | GridSize: 26
Generation 983 | Revalues: 196496 | GridSize: 26
Generation 984 | Revalues: 196708 | GridSize: 26
Generation 985 | Revalues: 196912 | GridSize: 26
Generation 986 | Revalues: 197120 | GridSize: 26
Generation 987 | Revalues: 197316 | GridSize: 26
Generation 988 | Revalues: 197512 | GridSize: 26
Generation 989 | Revalues: 197712 | GridSize: 26
Generation 990 | Revalues: 197916 | GridSize: 26
Generation 991 | Revalues: 198104 | GridSize: 26
Generation 992 | Revalues: 198302 | GridSize: 26
Generation 993 | Revalues: 198530 | GridSize: 26
Generation 994 | Revalues: 198726 | GridSize: 26
Generation 995 | Revalues: 198916 | GridSize: 26
Generation 996 | Revalues: 199086 | GridSize: 26
Generation 997 | Revalues: 199266 | GridSize: 26
Generation 998 | Revalues: 199492 | GridSize: 26
Generation 999 | Revalues: 199716 | GridSize: 26
Generation 1000 | Revalues: 199942 | GridSize: 26
Generation 1001 | Revalues: 200140 | GridSize: 26
Generation 1002 | Revalues: 200350 | GridSize: 26
Generation 1003 | Revalues: 200554 | GridSize: 26
Generation 1004 | Revalues: 200752 | GridSize: 26
Generation 1005 | Revalues: 200924 | GridSize: 26
Generation 1006 | Revalues: 201140 | GridSize: 26
Generation 1007 | Revalues: 201350 | GridSize: 26
Generation 1008 | Revalues: 201560 | GridSize: 26
Generation 1009 | Revalues: 201740 | GridSize: 26
Generation 1010 | Revalues: 201954 | GridSize: 26
Generation 1011 | Revalues: 202152 | GridSize: 26
Generation 1012 | Revalues: 202374 | GridSize: 26
Generation 1013 | Revalues: 202594 | GridSize: 27
Generation 1014 | Revalues: 202804 | GridSize: 27
Generation 1015 | Revalues: 203002 | GridSize: 27
Generation 1016 | Revalues: 203208 | GridSize: 27
Generation 1017 | Revalues: 203410 | GridSize: 27
Generation 1018 | Revalues: 203620 | GridSize: 27
Generation 1019 | Revalues: 203826 | GridSize: 27
Generation 1020 | Revalues: 204026 | GridSize: 27
Generation 1021 | Revalues: 204210 | GridSize: 27
Generation 1022 | Revalues: 204414 | GridSize: 27
Generation 1023 | Revalues: 204608 | GridSize: 27
Generation 1024 | Revalues: 204808 | GridSize: 27
Generation 1025 | Revalues: 205002 | GridSize: 27
Generation 1026 | Revalues: 205214 | GridSize: 27
Generation 1027 | Revalues: 205424 | GridSize: 27
Generation 1028 | Revalues: 205634 | GridSize: 27
Generation 1029 | Revalues: 205834 | GridSize: 27
Generation 1030 | Revalues: 206040 | GridSize: 27
Generation 1031 | Revalues: 206230 | GridSize: 27
Generation 1032 | Revalues: 206424 | GridSize: 27
Generation 1033 | Revalues: 206624 | GridSize: 27
Generation 1034 | Revalues: 206840 | GridSize: 27
Generation 1035 | Revalues: 207038 | GridSize: 28
Generation 1036 | Revalues: 207214 | GridSize: 28
Generation 1037 | Revalues: 207398 | GridSize: 28
Generation 1038 | Revalues: 207596 | GridSize: 28
Generation 1039 | Revalues: 207782 | GridSize: 28
Generation 1040 | Revalues: 207982 | GridSize: 28
Generation 1041 | Revalues: 208172 | GridSize: 28
Generation 1042 | Revalues: 208362 | GridSize: 28
Generation 1043 | Revalues: 208562 | GridSize: 28
Generation 1044 | Revalues: 208782 | GridSize: 28
Generation 1045 | Revalues: 209004 | GridSize: 28
Generation 1046 | Revalues: 209200 | GridSize: 28
Generation 1047 | Revalues: 209398 | GridSize: 28
Generation 1048 | Revalues: 209590 | GridSize: 28
Generation 1049 | Revalues: 209796 | GridSize: 28
Generation 1050 | Revalues: 209998 | GridSize: 28
Generation 1051 | Revalues: 210198 | GridSize: 28
Generation 1052 | Revalues: 210386 | GridSize: 28
Generation 1053 | Revalues: 210598 | GridSize: 28
Generation 1054 | Revalues: 210796 | GridSize: 28
Generation 1055 | Revalues: 210972 | GridSize: 28
Generation 1056 | Revalues: 211190 | GridSize: 28
Generation 1057 | Revalues: 211366 | GridSize: 28
Generation 1058 | Revalues: 211592 | GridSize: 28
Generation 1059 | Revalues: 211786 | GridSize: 28
Generation 1060 | Revalues: 211974 | GridSize: 28
Generation 1061 | Revalues: 212170 | GridSize: 28
Generation 1062 | Revalues: 212402 | GridSize: 28
Generation 1063 | Revalues: 212596 | GridSize: 28
Generation 1064 | Revalues: 212792 | GridSize: 28
Generation 1065 | Revalues: 212984 | GridSize: 28
Generation 1066 | Revalues: 213182 | GridSize: 28
Generation 1067 | Revalues: 213348 | GridSize: 28
Generation 1068 | Revalues: 213538 | GridSize: 28
Generation 1069 | Revalues: 213710 | GridSize: 28
Generation 1070 | Revalues: 213890 | GridSize: 28
Generation 1071 | Revalues: 214092 | GridSize: 28
Generation 1072 | Revalues: 214280 | GridSize: 28
Generation 1073 | Revalues: 214474 | GridSize: 28
Generation 1074 | Revalues: 214692 | GridSize: 28
Generation 1075 | Revalues: 214904 | GridSize: 28
Generation 1076 | Revalues: 215132 | GridSize: 28
Generation 1077 | Revalues: 215328 | GridSize: 28
Generation 1078 | Revalues: 215512 | GridSize: 28
Generation 1079 | Revalues: 215704 | GridSize: 28
Generation 1080 | Revalues: 215908 | GridSize: 28
Generation 1081 | Revalues: 216124 | GridSize: 28
Generation 1082 | Revalues: 216310 | GridSize: 28
Generation 1083 | Revalues: 216522 | GridSize: 28
Generation 1084 | Revalues: 216710 | GridSize: 28
Generation 1085 | Revalues: 216882 | GridSize: 28
Generation 1086 | Revalues: 217094 | GridSize: 28
Generation 1087 | Revalues: 217304 | GridSize: 28
Generation 1088 | Revalues: 217506 | GridSize: 28
Generation 1089 | Revalues: 217714 | GridSize: 28
Generation 1090 | Revalues: 217918 | GridSize: 28
Generation 1091 | Revalues: 218128 | GridSize: 28
Generation 1092 | Revalues: 218342 | GridSize: 28
Generation 1093 | Revalues: 218552 | GridSize: 28
Generation 1094 | Revalues: 218758 | GridSize: 28
Generation 1095 | Revalues: 218962 | GridSize: 28
Generation 1096 | Revalues: 219146 | GridSize: 28
Generation 1097 | Revalues: 219340 | GridSize: 28
Generation 1098 | Revalues: 219554 | GridSize: 28
Generation 1099 | Revalues: 219748 | GridSize: 28
Generation 1100 | Revalues: 219950 | GridSize: 28
Generation 1101 | Revalues: 220134 | GridSize: 28
Generation 1102 | Revalues: 220316 | GridSize: 28
Generation 1103 | Revalues: 220510 | GridSize: 28
Generation 1104 | Revalues: 220718 | GridSize: 28
Generation 1105 | Revalues: 220908 | GridSize: 28
Generation 1106 | Revalues: 221100 | GridSize: 28
Generation 1107 | Revalues: 221282 | GridSize: 28
Generation 1108 | Revalues: 221466 | GridSize: 28
Generation 1109 | Revalues: 221694 | GridSize: 28
Generation 1110 | Revalues: 221912 | GridSize: 28
Generation 1111 | Revalues: 222122 | GridSize: 28
Generation 1112 | Revalues: 222306 | GridSize: 28
Generation 1113 | Revalues: 222534 | GridSize: 28
Generation 1114 | Revalues: 222752 | GridSize: 28
Generation 1115 | Revalues: 222966 | GridSize: 28
Generation 1116 | Revalues: 223168 | GridSize: 28
Generation 1117 | Revalues: 223380 | GridSize: 28
Generation 1118 | Revalues: 223594 | GridSize: 28
Generation 1119 | Revalues: 223812 | GridSize: 28
Generation 1120 | Revalues: 224026 | GridSize: 29
Generation 1121 | Revalues: 224216 | GridSize: 29
Generation 1122 | Revalues: 224418 | GridSize: 29
Generation 1123 | Revalues: 224606 | GridSize: 29
Generation 1124 | Revalues: 224800 | GridSize: 29
Generation 1125 | Revalues: 224996 | GridSize: 29
Generation 1126 | Revalues: 225196 | GridSize: 29
Generation 1127 | Revalues: 225390 | GridSize: 29
Generation 1128 | Revalues: 225574 | GridSize: 29
Generation 1129 | Revalues: 225756 | GridSize: 29
Generation 1130 | Revalues: 225954 | GridSize: 29
Generation 1131 | Revalues: 226138 | GridSize: 29
Generation 1132 | Revalues: 226322 | GridSize: 29
Generation 1133 | Revalues: 226522 | GridSize: 29
Generation 1134 | Revalues: 226726 | GridSize: 29
Generation 1135 | Revalues: 226932 | GridSize: 29
Generation 1136 | Revalues: 227118 | GridSize: 29
Generation 1137 | Revalues: 227312 | GridSize: 29
Generation 1138 | Revalues: 227502 | GridSize: 29
Generation 1139 | Revalues: 227702 | GridSize: 29
Generation 1140 | Revalues: 227904 | GridSize: 29
Generation 1141 | Revalues: 228124 | GridSize: 29
Generation 1142 | Revalues: 228344 | GridSize: 29
Generation 1143 | Revalues: 228540 | GridSize: 29
Generation 1144 | Revalues: 228752 | GridSize: 29
Generation 1145 | Revalues: 228958 | GridSize: 29
Generation 1146 | Revalues: 229188 | GridSize: 29
Generation 1147 | Revalues: 229398 | GridSize: 29
Generation 1148 | Revalues: 229588 | GridSize: 29
Generation 1149 | Revalues: 229796 | GridSize: 29
Generation 1150 | Revalues: 229990 | GridSize: 29
Generation 1151 | Revalues: 230184 | GridSize: 29
Generation 1152 | Revalues: 230402 | GridSize: 30
Generation 1153 | Revalues: 230600 | GridSize: 30
Generation 1154 | Revalues: 230822 | GridSize: 30
Generation 1155 | Revalues: 231012 | GridSize: 30
Generation 1156 | Revalues: 231182 | GridSize: 30
Generation 1157 | Revalues: 231370 | GridSize: 30
Generation 1158 | Revalues: 231570 | GridSize: 30
Generation 1159 | Revalues: 231758 | GridSize: 30
Generation 1160 | Revalues: 231966 | GridSize: 30
Generation 1161 | Revalues: 232176 | GridSize: 30
Generation 1162 | Revalues: 232364 | GridSize: 30
Generation 1163 | Revalues: 232570 | GridSize: 30
Generation 1164 | Revalues: 232786 | GridSize: 30
Generation 1165 | Revalues: 232952 | GridSize: 30
Generation 1166 | Revalues: 233168 | GridSize: 30
Generation 1167 | Revalues: 233356 | GridSize: 30
Generation 1168 | Revalues: 233560 | GridSize: 30
Generation 1169 | Revalues: 233778 | GridSize: 30
Generation 1170 | Revalues: 234002 | GridSize: 30
Generation 1171 | Revalues: 234184 | GridSize: 30
Generation 1172 | Revalues: 234378 | GridSize: 30
Generation 1173 | Revalues: 234558 | GridSize: 31
Generation 1174 | Revalues: 234740 | GridSize: 31
Generation 1175 | Revalues: 234926 | GridSize: 31
Generation 1176 | Revalues: 235124 | GridSize: 31
Generation 1177 | Revalues: 235312 | GridSize: 31
Generation 1178 | Revalues: 235500 | GridSize: 31
Generation 1179 | Revalues: 235714 | GridSize: 31
Generation 1180 | Revalues: 235924 | GridSize: 31
Generation 1181 | Revalues: 236136 | GridSize: 31
Generation 1182 | Revalues: 236326 | GridSize: 31
Generation 1183 | Revalues: 236532 | GridSize: 31
Generation 1184 | Revalues: 236738 | GridSize: 31
Generation 1185 | Revalues: 236924 | GridSize: 31
Generation 1186 | Revalues: 237140 | GridSize: 31
Generation 1187 | Revalues: 237322 | GridSize: 31
Generation 1188 | Revalues: 237534 | GridSize: 31
Generation 1189 | Revalues: 237722 | GridSize: 31
Generation 1190 | Revalues: 237934 | GridSize: 31
Generation 1191 | Revalues: 238130 | GridSize: 31
Generation 1192 | Revalues: 238326 | GridSize: 31
Generation 1193 | Revalues: 238518 | GridSize: 31
Generation 1194 | Revalues: 238728 | GridSize: 31
Generation 1195 | Revalues: 238920 | GridSize: 31
Generation 1196 | Revalues: 239110 | GridSize: 31
Generation 1197 | Revalues: 239296 | GridSize: 31
Generation 1198 | Revalues: 239510 | GridSize: 31
Generation 1199 | Revalues: 239704 | GridSize: 31
Generation 1200 | Revalues: 239920 | GridSize: 31
Generation 1201 | Revalues: 240136 | GridSize: 31
Generation 1202 | Revalues: 240318 | GridSize: 31
Generation 1203 | Revalues: 240540 | GridSize: 31
Generation 1204 | Revalues: 240740 | GridSize: 31
Generation 1205 | Revalues: 240940 | GridSize: 31
Generation 1206 | Revalues: 241124 | GridSize: 31
Generation 1207 | Revalues: 241326 | GridSize: 31
Generation 1208 | Revalues: 241508 | GridSize: 31
Generation 1209 | Revalues: 241712 | GridSize: 31
Generation 1210 | Revalues: 241924 | GridSize: 31
Generation 1211 | Revalues: 242144 | GridSize: 31
Generation 1212 | Revalues: 242356 | GridSize: 31
Generation 1213 | Revalues: 242552 | GridSize: 31
Generation 1214 | Revalues: 242760 | GridSize: 31
Generation 1215 | Revalues: 242966 | GridSize: 31
Generation 1216 | Revalues: 243184 | GridSize: 31
Generation 1217 | Revalues: 243382 | GridSize: 31
Generation 1218 | Revalues: 243586 | GridSize: 31
Generation 1219 | Revalues: 243790 | GridSize: 31
Generation 1220 | Revalues: 243972 | GridSize: 31
Generation 1221 | Revalues: 244174 | GridSize: 31
Generation 1222 | Revalues: 244362 | GridSize: 31
Generation 1223 | Revalues: 244540 | GridSize: 31
Generation 1224 | Revalues: 244732 | GridSize: 31
Generation 1225 | Revalues: 244936 | GridSize: 31
Generation 1226 | Revalues: 245142 | GridSize: 31
Generation 1227 | Revalues: 245336 | GridSize: 31
Generation 1228 | Revalues: 245530 | GridSize: 31
Generation 1229 | Revalues: 245724 | GridSize: 31
Generation 1230 | Revalues: 245928 | GridSize: 31
Generation 1231 | Revalues: 246120 | GridSize: 31
Generation 1232 | Revalues: 246320 | GridSize: 31
Generation 1233 | Revalues: 246514 | GridSize: 31
Generation 1234 | Revalues: 246720 | GridSize: 31
Generation 1235 | Revalues: 246928 | GridSize: 31
Generation 1236 | Revalues: 247128 | GridSize: 31
Generation 1237 | Revalues: 247362 | GridSize: 31
Generation 1238 | Revalues: 247566 | GridSize: 31
Generation 1239 | Revalues: 247766 | GridSize: 31
Generation 1240 | Revalues: 247972 | GridSize: 31
Generation 1241 | Revalues: 248158 | GridSize: 31
Generation 1242 | Revalues: 248350 | GridSize: 31
Generation 1243 | Revalues: 248536 | GridSize: 31
Generation 1244 | Revalues: 248704 | GridSize: 32
Generation 1245 | Revalues: 248886 | GridSize: 32
Generation 1246 | Revalues: 249106 | GridSize: 32
Generation 1247 | Revalues: 249320 | GridSize: 32
Generation 1248 | Revalues: 249510 | GridSize: 32
Generation 1249 | Revalues: 249700 | GridSize: 32
Generation 1250 | Revalues: 249896 | GridSize: 32
Generation 1251 | Revalues: 250108 | GridSize: 32
Generation 1252 | Revalues: 250292 | GridSize: 32
Generation 1253 | Revalues: 250518 | GridSize: 32
Generation 1254 | Revalues: 250724 | GridSize: 32
Generation 1255 | Revalues: 250944 | GridSize: 32
Generation 1256 | Revalues: 251156 | GridSize: 32
Generation 1257 | Revalues: 251358 | GridSize: 32
Generation 1258 | Revalues: 251570 | GridSize: 32
Generation 1259 | Revalues: 251778 | GridSize: 32
Generation 1260 | Revalues: 252000 | GridSize: 32
Generation 1261 | Revalues: 252214 | GridSize: 32
Generation 1262 | Revalues: 252414 | GridSize: 32
Generation 1263 | Revalues: 252620 | GridSize: 32
Generation 1264 | Revalues: 252828 | GridSize: 32
Generation 1265 | Revalues: 253026 | GridSize: 32
Generation 1266 | Revalues: 253216 | GridSize: 32
Generation 1267 | Revalues: 253408 | GridSize: 32
Generation 1268 | Revalues: 253620 | GridSize: 32
Generation 1269 | Revalues: 253810 | GridSize: 32
Generation 1270 | Revalues: 254020 | GridSize: 32
Generation 1271 | Revalues: 254216 | GridSize: 32
Generation 1272 | Revalues: 254438 | GridSize: 32
Generation 1273 | Revalues: 254678 | GridSize: 32
Generation 1274 | Revalues: 254886 | GridSize: 32
Generation 1275 | Revalues: 255090 | GridSize: 32
Generation 1276 | Revalues: 255276 | GridSize: 32
Generation 1277 | Revalues: 255480 | GridSize: 32
Generation 1278 | Revalues: 255670 | GridSize: 32
Generation 1279 | Revalues: 255870 | GridSize: 32
Generation 1280 | Revalues: 256076 | GridSize: 32
Generation 1281 | Revalues: 256262 | GridSize: 32
Generation 1282 | Revalues: 256460 | GridSize: 32
Generation 1283 | Revalues: 256640 | GridSize: 32
Generation 1284 | Revalues: 256836 | GridSize: 32
Generation 1285 | Revalues: 257036 | GridSize: 32
Generation 1286 | Revalues: 257212 | GridSize: 32
Generation 1287 | Revalues: 257434 | GridSize: 32
Generation 1288 | Revalues: 257628 | GridSize: 32
Generation 1289 | Revalues: 257804 | GridSize: 32
Generation 1290 | Revalues: 258014 | GridSize: 32
Generation 1291 | Revalues: 258222 | GridSize: 32
Generation 1292 | Revalues: 258412 | GridSize: 32
Generation 1293 | Revalues: 258610 | GridSize: 32
Generation 1294 | Revalues: 258792 | GridSize: 32
Generation 1295 | Revalues: 258992 | GridSize: 32
Generation 1296 | Revalues: 259202 | GridSize: 32
Generation 1297 | Revalues: 259420 | GridSize: 32
Generation 1298 | Revalues: 259600 | GridSize: 32
Generation 1299 | Revalues: 259800 | GridSize: 32
Generation 1300 | Revalues: 259998 | GridSize: 32
Generation 1301 | Revalues: 260176 | GridSize: 32
Generation 1302 | Revalues: 260390 | GridSize: 32
Generation 1303 | Revalues: 260610 | GridSize: 32
Generation 1304 | Revalues: 260810 | GridSize: 32
Generation 1305 | Revalues: 261028 | GridSize: 32
Generation 1306 | Revalues: 261224 | GridSize: 32
Generation 1307 | Revalues: 261406 | GridSize: 32
Generation 1308 | Revalues: 261588 | GridSize: 32
Generation 1309 | Revalues: 261804 | GridSize: 32
Generation 1310 | Revalues: 261998 | GridSize: 32
Generation 1311 | Revalues: 262212 | GridSize: 32
Generation 1312 | Revalues: 262396 | GridSize: 32
Generation 1313 | Revalues: 262602 | GridSize: 32
Generation 1314 | Revalues: 262816 | GridSize: 32
Generation 1315 | Revalues: 263006 | GridSize: 32
Generation 1316 | Revalues: 263188 | GridSize: 32
Generation 1317 | Revalues: 263382 | GridSize: 32
Generation 1318 | Revalues: 263584 | GridSize: 32
Generation 1319 | Revalues: 263782 | GridSize: 32
Generation 1320 | Revalues: 263984 | GridSize: 32
Generation 1321 | Revalues: 264194 | GridSize: 32
Generation 1322 | Revalues: 264384 | GridSize: 32
Generation 1323 | Revalues: 264594 | GridSize: 32
Generation 1324 | Revalues: 264790 | GridSize: 32
Generation 1325 | Revalues: 264982 | GridSize: 32
Generation 1326 | Revalues: 265180 | GridSize: 32
Generation 1327 | Revalues: 265374 | GridSize: 32
Generation 1328 | Revalues: 265560 | GridSize: 32
Generation 1329 | Revalues: 265772 | GridSize: 32
Generation 1330 | Revalues: 265990 | GridSize: 32
Generation 1331 | Revalues: 266192 | GridSize: 32
Generation 1332 | Revalues: 266392 | GridSize: 32
Generation 1333 | Revalues: 266590 | GridSize: 32
Generation 1334 | Revalues: 266780 | GridSize: 32
Generation 1335 | Revalues: 266982 | GridSize: 32
Generation 1336 | Revalues: 267166 | GridSize: 32
Generation 1337 | Revalues: 267356 | GridSize: 32
Generation 1338 | Revalues: 267558 | GridSize: 32
Generation 1339 | Revalues: 267770 | GridSize: 32
Generation 1340 | Revalues: 267972 | GridSize: 32
Generation 1341 | Revalues: 268156 | GridSize: 32
Generation 1342 | Revalues: 268324 | GridSize: 32
Generation 1343 | Revalues: 268506 | GridSize: 32
Generation 1344 | Revalues: 268708 | GridSize: 32
Generation 1345 | Revalues: 268926 | GridSize: 32
Generation 1346 | Revalues: 269134 | GridSize: 32
Generation 1347 | Revalues: 269338 | GridSize: 32
Generation 1348 | Revalues: 269522 | GridSize: 32
Generation 1349 | Revalues: 269716 | GridSize: 32
Generation 1350 | Revalues: 269908 | GridSize: 32
Generation 1351 | Revalues: 270102 | GridSize: 32
Generation 1352 | Revalues: 270284 | GridSize: 32
Generation 1353 | Revalues: 270488 | GridSize: 32
Generation 1354 | Revalues: 270688 | GridSize: 32
Generation 1355 | Revalues: 270856 | GridSize: 32
Generation 1356 | Revalues: 271038 | GridSize: 32
Generation 1357 | Revalues: 271250 | GridSize: 32
Generation 1358 | Revalues: 271438 | GridSize: 32
Generation 1359 | Revalues: 271666 | GridSize: 32
Generation 1360 | Revalues: 271856 | GridSize: 32
Generation 1361 | Revalues: 272036 | GridSize: 32
Generation 1362 | Revalues: 272240 | GridSize: 32
Generation 1363 | Revalues: 272414 | GridSize: 32
Generation 1364 | Revalues: 272608 | GridSize: 32
Generation 1365 | Revalues: 272828 | GridSize: 32
Generation 1366 | Revalues: 273034 | GridSize: 32
Generation 1367 | Revalues: 273240 | GridSize: 32
Generation 1368 | Revalues: 273448 | GridSize: 32
Generation 1369 | Revalues: 273650 | GridSize: 32
Generation 1370 | Revalues: 273854 | GridSize: 32
Generation 1371 | Revalues: 274052 | GridSize: 32
Generation 1372 | Revalues: 274250 | GridSize: 32
Generation 1373 | Revalues: 274444 | GridSize: 33
Generation 1374 | Revalues: 274678 | GridSize: 33
Generation 1375 | Revalues: 274872 | GridSize: 33
Generation 1376 | Revalues: 275068 | GridSize: 33
Generation 1377 | Revalues: 275250 | GridSize: 33
Generation 1378 | Revalues: 275454 | GridSize: 33
Generation 1379 | Revalues: 275660 | GridSize: 33
Generation 1380 | Revalues: 275868 | GridSize: 33
Generation 1381 | Revalues: 276074 | GridSize: 33
Generation 1382 | Revalues: 276276 | GridSize: 33
Generation 1383 | Revalues: 276480 | GridSize: 33
Generation 1384 | Revalues: 276670 | GridSize: 33
Generation 1385 | Revalues: 276874 | GridSize: 33
Generation 1386 | Revalues: 277096 | GridSize: 33
Generation 1387 | Revalues: 277292 | GridSize: 33
Generation 1388 | Revalues: 277504 | GridSize: 33
Generation 1389 | Revalues: 277724 | GridSize: 33
Generation 1390 | Revalues: 277946 | GridSize: 33
Generation 1391 | Revalues: 278150 | GridSize: 33
Generation 1392 | Revalues: 278336 | GridSize: 33
Generation 1393 | Revalues: 278516 | GridSize: 33
Generation 1394 | Revalues: 278712 | GridSize: 33
Generation 1395 | Revalues: 278918 | GridSize: 33
Generation 1396 | Revalues: 279132 | GridSize: 33
Generation 1397 | Revalues: 279346 | GridSize: 33
Generation 1398 | Revalues: 279560 | GridSize: 33
Generation 1399 | Revalues: 279748 | GridSize: 33
Generation 1400 | Revalues: 279928 | GridSize: 33
Generation 1401 | Revalues: 280124 | GridSize: 33
Generation 1402 | Revalues: 280340 | GridSize: 33
Generation 1403 | Revalues: 280550 | GridSize: 33
Generation 1404 | Revalues: 280732 | GridSize: 33
Generation 1405 | Revalues: 280930 | GridSize: 33
Generation 1406 | Revalues: 281126 | GridSize: 33
Generation 1407 | Revalues: 281318 | GridSize: 33
Generation 1408 | Revalues: 281526 | GridSize: 33
Generation 1409 | Revalues: 281706 | GridSize: 33
Generation 1410 | Revalues: 281906 | GridSize: 33
Generation 1411 | Revalues: 282090 | GridSize: 33
Generation 1412 | Revalues: 282270 | GridSize: 33
Generation 1413 | Revalues: 282448 | GridSize: 33
Generation 1414 | Revalues: 282644 | GridSize: 33
Generation 1415 | Revalues: 282864 | GridSize: 33
Generation 1416 | Revalues: 283074 | GridSize: 33
Generation 1417 | Revalues: 283290 | GridSize: 33
Generation 1418 | Revalues: 283506 | GridSize: 33
Generation 1419 | Revalues: 283694 | GridSize: 33
Generation 1420 | Revalues: 283886 | GridSize: 33
Generation 1421 | Revalues: 284100 | GridSize: 33
Generation 1422 | Revalues: 284312 | GridSize: 33
Generation 1423 | Revalues: 284522 | GridSize: 33
Generation 1424 | Revalues: 284732 | GridSize: 33
Generation 1425 | Revalues: 284906 | GridSize: 33
Generation 1426 | Revalues: 285118 | GridSize: 33
Generation 1427 | Revalues: 285320 | GridSize: 33
Generation 1428 | Revalues: 285516 | GridSize: 33
Generation 1429 | Revalues: 285730 | GridSize: 33
Generation 1430 | Revalues: 285922 | GridSize: 33
Generation 1431 | Revalues: 286134 | GridSize: 33
Generation 1432 | Revalues: 286318 | GridSize: 33
Generation 1433 | Revalues: 286512 | GridSize: 33
Generation 1434 | Revalues: 286704 | GridSize: 33
Generation 1435 | Revalues: 286868 | GridSize: 33
Generation 1436 | Revalues: 287074 | GridSize: 33
Generation 1437 | Revalues: 287266 | GridSize: 34
Generation 1438 | Revalues: 287460 | GridSize: 34
Generation 1439 | Revalues: 287684 | GridSize: 34
Generation 1440 | Revalues: 287884 | GridSize: 34
Generation 1441 | Revalues: 288096 | GridSize: 34
Generation 1442 | Revalues: 288276 | GridSize: 34
Generation 1443 | Revalues: 288484 | GridSize: 34
Generation 1444 | Revalues: 288674 | GridSize: 34
Generation 1445 | Revalues: 288904 | GridSize: 34
Generation 1446 | Revalues: 289098 | GridSize: 34
Generation 1447 | Revalues: 289286 | GridSize: 34
Generation 1448 | Revalues: 289510 | GridSize: 34
Generation 1449 | Revalues: 289722 | GridSize: 34
Generation 1450 | Revalues: 289918 | GridSize: 34
Generation 1451 | Revalues: 290134 | GridSize: 34
Generation 1452 | Revalues: 290314 | GridSize: 34
Generation 1453 | Revalues: 290526 | GridSize: 34
Generation 1454 | Revalues: 290730 | GridSize: 34
Generation 1455 | Revalues: 290924 | GridSize: 34
Generation 1456 | Revalues: 291106 | GridSize: 34
Generation 1457 | Revalues: 291338 | GridSize: 34
Generation 1458 | Revalues: 291552 | GridSize: 34
Generation 1459 | Revalues: 291784 | GridSize: 34
Generation 1460 | Revalues: 291970 | GridSize: 34
Generation 1461 | Revalues: 292180 | GridSize: 34
Generation 1462 | Revalues: 292388 | GridSize: 34
Generation 1463 | Revalues: 292610 | GridSize: 34
Generation 1464 | Revalues: 292806 | GridSize: 34
Generation 1465 | Revalues: 293002 | GridSize: 34
Generation 1466 | Revalues: 293192 | GridSize: 34
Generation 1467 | Revalues: 293380 | GridSize: 34
Generation 1468 | Revalues: 293600 | GridSize: 34
Generation 1469 | Revalues: 293790 | GridSize: 34
Generation 1470 | Revalues: 293968 | GridSize: 34
Generation 1471 | Revalues: 294160 | GridSize: 34
Generation 1472 | Revalues: 294396 | GridSize: 34
Generation 1473 | Revalues: 294596 | GridSize: 34
Generation 1474 | Revalues: 294812 | GridSize: 34
Generation 1475 | Revalues: 295018 | GridSize: 34
Generation 1476 | Revalues: 295236 | GridSize: 34
Generation 1477 | Revalues: 295398 | GridSize: 34
Generation 1478 | Revalues: 295608 | GridSize: 34
Generation 1479 | Revalues: 295794 | GridSize: 34
Generation 1480 | Revalues: 295972 | GridSize: 34
Generation 1481 | Revalues: 296162 | GridSize: 34
Generation 1482 | Revalues: 296368 | GridSize: 34
Generation 1483 | Revalues: 296556 | GridSize: 34
