Generation 0 | Revalues: 100 | GridSize: 2
Generation 1196 | Revalues: 239516 | GridSize: 1
Generation 1197 | Revalues: 239708 | GridSize: 1
Generation 1198 | Revalues: 239916 | GridSize: 1
Generation 1199 | Revalues: 240112 | GridSize: 1
Generation 1200 | Revalues: 240324 | GridSize: 1
Generation 1201 | Revalues: 240524 | GridSize: 1
Generation 1202 | Revalues: 240708 | GridSize: 1
Generation 1203 | Revalues: 240886 | GridSize: 1
Generation 1204 | Revalues: 241092 | GridSize: 1
Generation 1205 | Revalues: 241296 | GridSize: 1
Generation 1206 | Revalues: 241498 | GridSize: 1
Generation 1207 | Revalues: 241688 | GridSize: 1
Generation 1208 | Revalues: 241886 | GridSize: 1
Generation 1209 | Revalues: 242080 | GridSize: 1
Generation 1210 | Revalues: 242270 | GridSize: 1
Generation 1211 | Revalues: 242468 | GridSize: 1
Generation 1212 | Revalues: 242658 | GridSize: 1
Generation 1213 | Revalues: 242856 | GridSize: 1
Generation 1214 | Revalues: 243068 | GridSize: 1
Generation 1215 | Revalues: 243272 | GridSize: 1
Generation 1216 | Revalues: 243488 | GridSize: 1
Generation 1217 | Revalues: 243676 | GridSize: 1
Generation 1218 | Revalues: 243892 | GridSize: 1
Generation 1219 | Revalues: 244086 | GridSize: 1
Generation 1220 | Revalues: 244282 | GridSize: 1
Generation 1221 | Revalues: 244482 | GridSize: 1
Generation 1222 | Revalues: 244660 | GridSize: 1
Generation 1223 | Revalues: 244856 | GridSize: 1
Generation 1224 | Revalues: 245034 | GridSize: 1
Generation 1225 | Revalues: 245230 | GridSize: 1
Generation 1226 | Revalues: 245442 | GridSize: 1
Generation 1227 | Revalues: 245648 | GridSize: 1
Generation 1228 | Revalues: 245836 | GridSize: 1
Generation 1229 | Revalues: 246018 | GridSize: 1
Generation 1230 | Revalues: 246220 | GridSize: 1
Generation 1231 | Revalues: 246414 | GridSize: 1
Generation 1232 | Revalues: 246608 | GridSize: 1
Generation 1233 | Revalues: 246814 | GridSize: 1
Generation 1234 | Revalues: 247008 | GridSize: 1
Generation 1235 | Revalues: 247198 | GridSize: 1
Generation 1236 | Revalues: 247398 | GridSize: 1
Generation 1237 | Revalues: 247592 | GridSize: 1
Generation 1238 | Revalues: 247770 | GridSize: 1
Generation 1239 | Revalues: 247968 | GridSize: 1
Generation 1240 | Revalues: 248176 | GridSize: 1
Generation 1241 | Revalues: 248372 | GridSize: 1
Generation 1242 | Revalues: 248556 | GridSize: 1
Generation 1243 | Revalues: 248752 | GridSize: 1
Generation 1244 | Revalues: 248966 | GridSize: 1
Generation 1245 | Revalues: 249160 | GridSize: 1
Generation 1246 | Revalues: 249344 | GridSize: 1
Generation 1247 | Revalues: 249562 | GridSize: 1
Generation 1248 | Revalues: 249748 | GridSize: 1
Generation 1249 | Revalues: 249950 | GridSize: 1
Generation 1250 | Revalues: 250156 | GridSize: 1
Generation 1251 | Revalues: 250352 | GridSize: 1
Generation 1252 | Revalues: 250558 | GridSize: 1
Generation 1253 | Revalues: 250746 | GridSize: 1
Generation 1254 | Revalues: 250944 | GridSize: 1
Generation 1255 | Revalues: 251128 | GridSize: 1
Generation 1256 | Revalues: 251324 | GridSize: 1
Generation 1257 | Revalues: 251538 | GridSize: 1
Generation 1258 | Revalues: 251726 | GridSize: 1
Generation 1259 | Revalues: 251942 | GridSize: 1
Generation 1260 | Revalues: 252152 | GridSize: 1
Generation 1261 | Revalues: 252356 | GridSize: 1
Generation 1262 | Revalues: 252564 | GridSize: 1
Generation 1263 | Revalues: 252736 | GridSize: 1
Generation 1264 | Revalues: 252944 | GridSize: 1
Generation 1265 | Revalues: 253148 | GridSize: 1
Generation 1266 | Revalues: 253328 | GridSize: 1
Generation 1267 | Revalues: 253522 | GridSize: 1
Generation 1268 | Revalues: 253696 | GridSize: 1
Generation 1269 | Revalues: 253902 | GridSize: 1
Generation 1270 | Revalues: 254110 | GridSize: 1
Generation 1271 | Revalues: 254326 | GridSize: 1
Generation 1272 | Revalues: 254522 | GridSize: 1
Generation 1273 | Revalues: 254714 | GridSize: 1
Generation 1274 | Revalues: 254900 | GridSize: 1
Generation 1275 | Revalues: 255106 | GridSize: 1
Generation 1276 | Revalues: 255312 | GridSize: 1
Generation 1277 | Revalues: 255534 | GridSize: 1
Generation 1278 | Revalues: 255728 | GridSize: 1
Generation 1279 | Revalues: 255912 | GridSize: 1
Generation 1280 | Revalues: 256120 | GridSize: 1
Generation 1281 | Revalues: 256312 | GridSize: 1
Generation 1282 | Revalues: 256528 | GridSize: 1
Generation 1283 | Revalues: 256706 | GridSize: 1
Generation 1284 | Revalues: 256888 | GridSize: 1
Generation 1285 | Revalues: 257086 | GridSize: 1
Generation 1286 | Revalues: 257324 | GridSize: 1
Generation 1287 | Revalues: 257542 | GridSize: 1
Generation 1288 | Revalues: 257736 | GridSize: 1
Generation 1289 | Revalues: 257932 | GridSize: 1
Generation 1290 | Revalues: 258130 | GridSize: 1
Generation 1291 | Revalues: 258326 | GridSize: 1
Generation 1292 | Revalues: 258510 | GridSize: 1
Generation 1293 | Revalues: 258716 | GridSize: 1
Generation 1294 | Revalues: 258898 | GridSize: 1
Generation 1295 | Revalues: 259090 | GridSize: 1
Generation 1296 | Revalues: 259264 | GridSize: 1
Generation 1297 | Revalues: 259450 | GridSize: 1
Generation 1298 | Revalues: 259646 | GridSize: 1
Generation 1299 | Revalues: 259830 | GridSize: 1
Generation 1300 | Revalues: 260038 | GridSize: 1
Generation 1301 | Revalues: 260248 | GridSize: 1
Generation 1302 | Revalues: 260452 | GridSize: 1
Generation 1303 | Revalues: 260676 | GridSize: 1
Generation 1304 | Revalues: 260890 | GridSize: 1
Generation 1305 | Revalues: 261094 | GridSize: 1
Generation 1306 | Revalues: 261266 | GridSize: 1
Generation 1307 | Revalues: 261482 | GridSize: 1
Generation 1308 | Revalues: 261680 | GridSize: 1
Generation 1309 | Revalues: 261884 | GridSize: 1
Generation 1310 | Revalues: 262094 | GridSize: 1
Generation 1311 | Revalues: 262308 | GridSize: 1
Generation 1312 | Revalues: 262512 | GridSize: 1
Generation 1313 | Revalues: 262702 | GridSize: 1
Generation 1314 | Revalues: 262920 | GridSize: 1
Generation 1315 | Revalues: 263106 | GridSize: 1
Generation 1316 | Revalues: 263310 | GridSize: 1
Generation 1317 | Revalues: 263510 | GridSize: 1
Generation 1318 | Revalues: 263718 | GridSize: 1
Generation 1319 | Revalues: 263920 | GridSize: 1
Generation 1320 | Revalues: 264108 | GridSize: 1
Generation 1321 | Revalues: 264342 | GridSize: 1
Generation 1322 | Revalues: 264530 | GridSize: 1
Generation 1323 | Revalues: 264740 | GridSize: 1
Generation 1324 | Revalues: 264938 | GridSize: 1
Generation 1325 | Revalues: 265146 | GridSize: 1
Generation 1326 | Revalues: 265336 | GridSize: 1
Generation 1327 | Revalues: 265532 | GridSize: 1
Generation 1328 | Revalues: 265754 | GridSize: 1
Generation 1329 | Revalues: 265930 | GridSize: 1
Generation 1330 | Revalues: 266130 | GridSize: 1
Generation 1331 | Revalues: 266318 | GridSize: 1
Generation 1332 | Revalues: 266520 | GridSize: 1
Generation 1333 | Revalues: 266718 | GridSize: 1
Generation 1334 | Revalues: 266936 | GridSize: 1
Generation 1335 | Revalues: 267154 | GridSize: 1
Generation 1336 | Revalues: 267354 | GridSize: 1
Generation 1337 | Revalues: 267552 | GridSize: 1
Generation 1338 | Revalues: 267750 | GridSize: 1
Generation 1339 | Revalues: 267956 | GridSize: 1
Generation 1340 | Revalues: 268150 | GridSize: 1
Generation 1341 | Revalues: 268358 | GridSize: 1
Generation 1342 | Revalues: 268562 | GridSize: 1
Generation 1343 | Revalues: 268784 | GridSize: 1
Generation 1344 | Revalues: 268990 | GridSize: 1
Generation 1345 | Revalues: 269184 | GridSize: 1
Generation 1346 | Revalues: 269376 | GridSize: 1
Generation 1347 | Revalues: 269566 | GridSize: 1
Generation 1348 | Revalues: 269770 | GridSize: 1
Generation 1349 | Revalues: 269974 | GridSize: 1
Generation 1350 | Revalues: 270188 | GridSize: 1
Generation 1351 | Revalues: 270394 | GridSize: 1
Generation 1352 | Revalues: 270586 | GridSize: 1
Generation 1353 | Revalues: 270784 | GridSize: 1
Generation 1354 | Revalues: 270998 | GridSize: 1
Generation 1355 | Revalues: 271180 | GridSize: 1
Generation 1356 | Revalues: 271378 | GridSize: 1
Generation 1357 | Revalues: 271582 | GridSize: 1
Generation 1358 | Revalues: 271776 | GridSize: 1
Generation 1359 | Revalues: 271962 | GridSize: 1
Generation 1360 | Revalues: 272176 | GridSize: 1
Generation 1361 | Revalues: 272382 | GridSize: 1
Generation 1362 | Revalues: 272578 | GridSize: 1
Generation 1363 | Revalues: 272772 | GridSize: 1
Generation 1364 | Revalues: 272964 | GridSize: 1
Generation 1365 | Revalues: 273176 | GridSize: 1
Generation 1366 | Revalues: 273378 | GridSize: 1
Generation 1367 | Revalues: 273606 | GridSize: 1
Generation 1368 | Revalues: 273814 | GridSize: 1
Generation 1369 | Revalues: 274016 | GridSize: 1
Generation 1370 | Revalues: 274212 | GridSize: 1
Generation 1371 | Revalues: 274422 | GridSize: 1
Generation 1372 | Revalues: 274616 | GridSize: 1
Generation 1373 | Revalues: 274810 | GridSize: 1
Generation 1374 | Revalues: 275020 | GridSize: 1
Generation 1375 | Revalues: 275216 | GridSize: 1
Generation 1376 | Revalues: 275442 | GridSize: 1
Generation 1377 | Revalues: 275636 | GridSize: 1
Generation 1378 | Revalues: 275816 | GridSize: 1
Generation 1379 | Revalues: 276024 | GridSize: 1
Generation 1380 | Revalues: 276240 | GridSize: 1
Generation 1381 | Revalues: 276418 | GridSize: 1
Generation 1382 | Revalues: 276632 | GridSize: 1
Generation 1383 | Revalues: 276836 | GridSize: 1
Generation 1384 | Revalues: 277052 | GridSize: 1
Generation 1385 | Revalues: 277242 | GridSize: 1
Generation 1386 | Revalues: 277422 | GridSize: 1
Generation 1387 | Revalues: 277614 | GridSize: 1
Generation 1388 | Revalues: 277812 | GridSize: 1
Generation 1389 | Revalues: 278028 | GridSize: 1
Generation 1390 | Revalues: 278222 | GridSize: 1
Generation 1391 | Revalues: 278420 | GridSize: 1
Generation 1392 | Revalues: 278628 | GridSize: 1
Generation 1393 | Revalues: 278826 | GridSize: 1
Generation 1394 | Revalues: 279028 | GridSize: 1
Generation 1395 | Revalues: 279218 | GridSize: 1
Generation 1396 | Revalues: 279422 | GridSize: 1
Generation 1397 | Revalues: 279624 | GridSize: 1
Generation 1398 | Revalues: 279796 | GridSize: 1
Generation 1399 | Revalues: 280004 | GridSize: 1
Generation 1400 | Revalues: 280214 | GridSize: 1
Generation 1401 | Revalues: 280432 | GridSize: 1
Generation 1402 | Revalues: 280614 | GridSize: 1
Generation 1403 | Revalues: 280808 | GridSize: 1
Generation 1404 | Revalues: 281022 | GridSize: 1
Generation 1405 | Revalues: 281222 | GridSize: 1
Generation 1406 | Revalues: 281408 | GridSize: 1
Generation 1407 | Revalues: 281592 | GridSize: 1
Generation 1408 | Revalues: 281792 | GridSize: 1
Generation 1409 | Revalues: 282014 | GridSize: 1
Generation 1410 | Revalues: 282216 | GridSize: 1
Generation 1411 | Revalues: 282404 | GridSize: 1
Generation 1412 | Revalues: 282606 | GridSize: 1
Generation 1413 | Revalues: 282792 | GridSize: 1
Generation 1414 | Revalues: 283002 | GridSize: 1
Generation 1415 | Revalues: 283208 | GridSize: 1
Generation 1416 | Revalues: 283392 | GridSize: 1
Generation 1417 | Revalues: 283590 | GridSize: 1
Generation 1418 | Revalues: 283786 | GridSize: 1
Generation 1419 | Revalues: 283998 | GridSize: 1
Generation 1420 | Revalues: 284174 | GridSize: 1
Generation 1421 | Revalues: 284394 | GridSize: 1
Generation 1422 | Revalues: 284590 | GridSize: 1
Generation 1423 | Revalues: 284790 | GridSize: 1
Generation 1424 | Revalues: 285022 | GridSize: 1
Generation 1425 | Revalues: 285220 | GridSize: 1
Generation 1426 | Revalues: 285414 | GridSize: 1
Generation 1427 | Revalues: 285628 | GridSize: 1
Generation 1428 | Revalues: 285822 | GridSize: 1
Generation 1429 | Revalues: 286030 | GridSize: 1
Generation 1430 | Revalues: 286246 | GridSize: 1
Generation 1431 | Revalues: 286452 | GridSize: 1
Generation 1432 | Revalues: 286636 | GridSize: 1
Generation 1433 | Revalues: 286870 | GridSize: 1
Generation 1434 | Revalues: 287062 | GridSize: 1
Generation 1435 | Revalues: 287266 | GridSize: 1
Generation 1436 | Revalues: 287466 | GridSize: 1
Generation 1437 | Revalues: 287668 | GridSize: 1
Generation 1438 | Revalues: 287874 | GridSize: 1
Generation 1439 | Revalues: 288062 | GridSize: 1
Generation 1440 | Revalues: 288244 | GridSize: 1
Generation 1441 | Revalues: 288430 | GridSize: 1
Generation 1442 | Revalues: 288630 | GridSize: 1
Generation 1443 | Revalues: 288842 | GridSize: 1
Generation 1444 | Revalues: 289046 | GridSize: 1
Generation 1445 | Revalues: 289252 | GridSize: 1
Generation 1446 | Revalues: 289452 | GridSize: 1
Generation 1447 | Revalues: 289648 | GridSize: 1
Generation 1448 | Revalues: 289848 | GridSize: 1
Generation 1449 | Revalues: 290022 | GridSize: 1
Generation 1450 | Revalues: 290216 | GridSize: 1
Generation 1451 | Revalues: 290404 | GridSize: 1
Generation 1452 | Revalues: 290596 | GridSize: 1
Generation 1453 | Revalues: 290822 | GridSize: 1
Generation 1454 | Revalues: 291008 | GridSize: 1
Generation 1455 | Revalues: 291216 | GridSize: 1
Generation 1456 | Revalues: 291416 | GridSize: 1
Generation 1457 | Revalues: 291622 | GridSize: 1
Generation 1458 | Revalues: 291834 | GridSize: 1
Generation 1459 | Revalues: 292010 | GridSize: 1
Generation 1460 | Revalues: 292210 | GridSize: 1
Generation 1461 | Revalues: 292408 | GridSize: 1
Generation 1462 | Revalues: 292604 | GridSize: 1
Generation 1463 | Revalues: 292832 | GridSize: 1
Generation 1464 | Revalues: 293058 | GridSize: 1
Generation 1465 | Revalues: 293254 | GridSize: 1
Generation 1466 | Revalues: 293450 | GridSize: 1
Generation 1467 | Revalues: 293672 | GridSize: 1
Generation 1468 | Revalues: 293858 | GridSize: 1
Generation 1469 | Revalues: 294046 | GridSize: 1
Generation 1470 | Revalues: 294242 | GridSize: 1
Generation 1471 | Revalues: 294464 | GridSize: 1
Generation 1472 | Revalues: 294664 | GridSize: 1
Generation 1473 | Revalues: 294852 | GridSize: 1
Generation 1474 | Revalues: 295038 | GridSize: 1
Generation 1475 | Revalues: 295282 | GridSize: 1
Generation 1476 | Revalues: 295476 | GridSize: 1
Generation 1477 | Revalues: 295700 | GridSize: 1
Generation 1478 | Revalues: 295884 | GridSize: 1
Generation 1479 | Revalues: 296084 | GridSize: 1
Generation 1480 | Revalues: 296298 | GridSize: 1
Generation 1481 | Revalues: 296520 | GridSize: 1
Generation 1482 | Revalues: 296712 | GridSize: 1
Generation 1483 | Revalues: 296908 | GridSize: 1
Generation 1484 | Revalues: 297104 | GridSize: 1
Generation 1485 | Revalues: 297276 | GridSize: 1
Generation 1486 | Revalues: 297476 | GridSize: 1
Generation 1487 | Revalues: 297684 | GridSize: 1
Generation 1488 | Revalues: 297882 | GridSize: 1
Generation 1489 | Revalues: 298090 | GridSize: 1
Generation 1490 | Revalues: 298294 | GridSize: 1
Generation 1491 | Revalues: 298478 | GridSize: 1
Generation 1492 | Revalues: 298700 | GridSize: 1
Generation 1493 | Revalues: 298892 | GridSize: 1
Generation 1494 | Revalues: 299074 | GridSize: 1
Generation 1495 | Revalues: 299300 | GridSize: 1
Generation 1496 | Revalues: 299496 | GridSize: 1
Generation 1497 | Revalues: 299684 | GridSize: 1
Generation 1498 | Revalues: 299892 | GridSize: 1
Generation 1499 | Revalues: 300102 | GridSize: 1
Generation 1500 | Revalues: 300294 | GridSize: 1
Generation 1501 | Revalues: 300504 | GridSize: 1
Generation 1502 | Revalues: 300714 | GridSize: 1
Generation 1503 | Revalues: 300928 | GridSize: 1
Generation 1504 | Revalues: 301116 | GridSize: 1
Generation 1505 | Revalues: 301336 | GridSize: 1
Generation 1506 | Revalues: 301540 | GridSize: 1
Generation 1507 | Revalues: 301720 | GridSize: 1
Generation 1508 | Revalues: 301918 | GridSize: 1
Generation 1509 | Revalues: 302112 | GridSize: 1
Generation 1510 | Revalues: 302316 | GridSize: 1
Generation 1511 | Revalues: 302526 | GridSize: 1
Generation 1512 | Revalues: 302720 | GridSize: 1
Generation 1513 | Revalues: 302916 | GridSize: 1
Generation 1514 | Revalues: 303104 | GridSize: 1
Generation 1515 | Revalues: 303324 | GridSize: 1
Generation 1516 | Revalues: 303508 | GridSize: 1
Generation 1517 | Revalues: 303708 | GridSize: 1
Generation 1518 | Revalues: 303952 | GridSize: 1
Generation 1519 | Revalues: 304128 | GridSize: 1
Generation 1520 | Revalues: 304330 | GridSize: 1
Generation 1521 | Revalues: 304532 | GridSize: 1
Generation 1522 | Revalues: 304732 | GridSize: 1
Generation 1523 | Revalues: 304952 | GridSize: 1
Generation 1524 | Revalues: 305148 | GridSize: 1
Generation 1525 | Revalues: 305356 | GridSize: 1
Generation 1526 | Revalues: 305552 | GridSize: 1
Generation 1527 | Revalues: 305744 | GridSize: 1
Generation 1528 | Revalues: 305948 | GridSize: 1
Generation 1529 | Revalues: 306144 | GridSize: 1
Generation 1530 | Revalues: 306362 | GridSize: 1
Generation 1531 | Revalues: 306546 | GridSize: 1
Generation 1532 | Revalues: 306740 | GridSize: 1
Generation 1533 | Revalues: 306918 | GridSize: 1
Generation 1534 | Revalues: 307124 | GridSize: 1
Generation 1535 | Revalues: 307328 | GridSize: 1
Generation 1536 | Revalues: 307510 | GridSize: 1
Generation 1537 | Revalues: 307712 | GridSize: 1
Generation 1538 | Revalues: 307930 | GridSize: 1
Generation 1539 | Revalues: 308118 | GridSize: 1
Generation 1540 | Revalues: 308322 | GridSize: 1
Generation 1541 | Revalues: 308520 | GridSize: 1
Generation 1542 | Revalues: 308738 | GridSize: 1
Generation 1543 | Revalues: 308962 | GridSize: 1
Generation 1544 | Revalues: 309156 | GridSize: 1
Generation 1545 | Revalues: 309366 | GridSize: 1
Generation 1546 | Revalues: 309554 | GridSize: 1
Generation 1547 | Revalues: 309760 | GridSize: 1
Generation 1548 | Revalues: 309964 | GridSize: 1
Generation 1549 | Revalues: 310152 | GridSize: 1
Generation 1550 | Revalues: 310366 | GridSize: 1
Generation 1551 | Revalues: 310550 | GridSize: 1
Generation 1552 | Revalues: 310748 | GridSize: 1
Generation 1553 | Revalues: 310952 | GridSize: 1
Generation 1554 | Revalues: 311144 | GridSize: 1
Generation 1555 | Revalues: 311348 | GridSize: 1
Generation 1556 | Revalues: 311560 | GridSize: 1
Generation 1557 | Revalues: 311774 | GridSize: 1
Generation 1558 | Revalues: 311984 | GridSize: 1
Generation 1559 | Revalues: 312202 | GridSize: 1
Generation 1560 | Revalues: 312416 | GridSize: 1
Generation 1561 | Revalues: 312616 | GridSize: 1
Generation 1562 | Revalues: 312832 | GridSize: 1
Generation 1563 | Revalues: 313014 | GridSize: 1
Generation 1564 | Revalues: 313250 | GridSize: 1
Generation 1565 | Revalues: 313448 | GridSize: 1
Generation 1566 | Revalues: 313648 | GridSize: 1
Generation 1567 | Revalues: 313842 | GridSize: 1
Generation 1568 | Revalues: 314022 | GridSize: 1
Generation 1569 | Revalues: 314218 | GridSize: 1
Generation 1570 | Revalues: 314384 | GridSize: 1
Generation 1571 | Revalues: 314582 | GridSize: 1
Generation 1572 | Revalues: 314774 | GridSize: 1
Generation 1573 | Revalues: 314966 | GridSize: 1
Generation 1574 | Revalues: 315160 | GridSize: 1
Generation 1575 | Revalues: 315358 | GridSize: 1
Generation 1576 | Revalues: 315552 | GridSize: 1
Generation 1577 | Revalues: 315736 | GridSize: 1
Generation 1578 | Revalues: 315930 | GridSize: 1
Generation 1579 | Revalues: 316136 | GridSize: 1
Generation 1580 | Revalues: 316304 | GridSize: 1
Generation 1581 | Revalues: 316484 | GridSize: 1
Generation 1582 | Revalues: 316678 | GridSize: 1
Generation 1583 | Revalues: 316882 | GridSize: 1
Generation 1584 | Revalues: 317108 | GridSize: 1
Generation 1585 | Revalues: 317312 | GridSize: 1
Generation 1586 | Revalues: 317516 | GridSize: 1
Generation 1587 | Revalues: 317714 | GridSize: 1
Generation 1588 | Revalues: 317894 | GridSize: 1
Generation 1589 | Revalues: 318100 | GridSize: 1
Generation 1590 | Revalues: 318264 | GridSize: 1
Generation 1591 | Revalues: 318448 | GridSize: 1
Generation 1592 | Revalues: 318632 | GridSize: 1
Generation 1593 | Revalues: 318798 | GridSize: 1
Generation 1594 | Revalues: 319006 | GridSize: 1
Generation 1595 | Revalues: 319204 | GridSize: 1
Generation 1596 | Revalues: 319422 | GridSize: 1
Generation 1597 | Revalues: 319596 | GridSize: 1
Generation 1598 | Revalues: 319820 | GridSize: 1
Generation 1599 | Revalues: 320042 | GridSize: 1
Generation 1600 | Revalues: 320236 | GridSize: 1
Generation 1601 | Revalues: 320422 | GridSize: 1
Generation 1602 | Revalues: 320628 | GridSize: 1
Generation 1603 | Revalues: 320810 | GridSize: 1
Generation 1604 | Revalues: 321022 | GridSize: 1
Generation 1605 | Revalues: 321230 | GridSize: 1
Generation 1606 | Revalues: 321408 | GridSize: 1
Generation 1607 | Revalues: 321610 | GridSize: 1
Generation 1608 | Revalues: 321818 | GridSize: 1
Generation 1609 | Revalues: 322022 | GridSize: 1
Generation 1610 | Revalues: 322218 | GridSize: 1
Generation 1611 | Revalues: 322424 | GridSize: 1
Generation 1612 | Revalues: 322630 | GridSize: 1
Generation 1613 | Revalues: 322836 | GridSize: 1
Generation 1614 | Revalues: 323032 | GridSize: 1
Generation 1615 | Revalues: 323230 | GridSize: 1
Generation 1616 | Revalues: 323428 | GridSize: 1
Generation 1617 | Revalues: 323640 | GridSize: 1
Generation 1618 | Revalues: 323830 | GridSize: 1
Generation 1619 | Revalues: 324026 | GridSize: 1
Generation 1620 | Revalues: 324240 | GridSize: 1
Generation 1621 | Revalues: 324464 | GridSize: 1
Generation 1622 | Revalues: 324674 | GridSize: 1
Generation 1623 | Revalues: 324886 | GridSize: 1
Generation 1624 | Revalues: 325058 | GridSize: 1
Generation 1625 | Revalues: 325232 | GridSize: 1
Generation 1626 | Revalues: 325416 | GridSize: 1
Generation 1627 | Revalues: 325608 | GridSize: 1
Generation 1628 | Revalues: 325826 | GridSize: 1
Generation 1629 | Revalues: 326028 | GridSize: 1
Generation 1630 | Revalues: 326234 | GridSize: 1
Generation 1631 | Revalues: 326466 | GridSize: 1
Generation 1632 | Revalues: 326680 | GridSize: 1
Generation 1633 | Revalues: 326864 | GridSize: 1
Generation 1634 | Revalues: 327060 | GridSize: 1
Generation 1635 | Revalues: 327268 | GridSize: 1
Generation 1636 | Revalues: 327464 | GridSize: 1
Generation 1637 | Revalues: 327692 | GridSize: 1
Generation 1638 | Revalues: 327912 | GridSize: 1
Generation 1639 | Revalues: 328110 | GridSize: 1
Generation 1640 | Revalues: 328322 | GridSize: 1
Generation 1641 | Revalues: 328514 | GridSize: 1
Generation 1642 | Revalues: 328718 | GridSize: 1
Generation 1643 | Revalues: 328946 | GridSize: 1
Generation 1644 | Revalues: 329162 | GridSize: 1
Generation 1645 | Revalues: 329362 | GridSize: 1
Generation 1646 | Revalues: 329556 | GridSize: 1
Generation 1647 | Revalues: 329762 | GridSize: 1
Generation 1648 | Revalues: 329972 | GridSize: 1
Generation 1649 | Revalues: 330146 | GridSize: 1
Generation 1650 | Revalues: 330368 | GridSize: 1
Generation 1651 | Revalues: 330548 | GridSize: 1
Generation 1652 | Revalues: 330738 | GridSize: 1
Generation 1653 | Revalues: 330942 | GridSize: 1
Generation 1654 | Revalues: 331158 | GridSize: 1
Generation 1655 | Revalues: 331354 | GridSize: 1
Generation 1656 | Revalues: 331560 | GridSize: 1
Generation 1657 | Revalues: 331764 | GridSize: 1
Generation 1658 | Revalues: 331976 | GridSize: 1
Generation 1659 | Revalues: 332172 | GridSize: 1
Generation 1660 | Revalues: 332372 | GridSize: 1
Generation 1661 | Revalues: 332574 | GridSize: 1
Generation 1662 | Revalues: 332766 | GridSize: 1
Generation 1663 | Revalues: 332964 | GridSize: 1
Generation 1664 | Revalues: 333186 | GridSize: 1
Generation 1665 | Revalues: 333404 | GridSize: 1
Generation 1666 | Revalues: 333594 | GridSize: 1
Generation 1667 | Revalues: 333790 | GridSize: 1
Generation 1668 | Revalues: 333978 | GridSize: 1
Generation 1669 | Revalues: 334166 | GridSize: 1
Generation 1670 | Revalues: 334370 | GridSize: 1
Generation 1671 | Revalues: 334558 | GridSize: 1
Generation 1672 | Revalues: 334742 | GridSize: 1
Generation 1673 | Revalues: 334924 | GridSize: 1
Generation 1674 | Revalues: 335120 | GridSize: 1
Generation 1675 | Revalues: 335294 | GridSize: 1
Generation 1676 | Revalues: 335484 | GridSize: 1
Generation 1677 | Revalues: 335688 | GridSize: 1
Generation 1678 | Revalues: 335882 | GridSize: 1
Generation 1679 | Revalues: 336072 | GridSize: 1
Generation 1680 | Revalues: 336276 | GridSize: 1
Generation 1681 | Revalues: 336480 | GridSize: 1
Generation 1682 | Revalues: 336682 | GridSize: 1
Generation 1683 | Revalues: 336878 | GridSize: 1
Generation 1684 | Revalues: 337070 | GridSize: 1
Generation 1685 | Revalues: 337288 | GridSize: 1
Generation 1686 | Revalues: 337466 | GridSize: 1
Generation 1687 | Revalues: 337662 | GridSize: 1
Generation 1688 | Revalues: 337848 | GridSize: 1
Generation 1689 | Revalues: 338046 | GridSize: 1
Generation 1690 | Revalues: 338226 | GridSize: 1
Generation 1691 | Revalues: 338408 | GridSize: 1
Generation 1692 | Revalues: 338638 | GridSize: 1
Generation 1693 | Revalues: 338820 | GridSize: 1
Generation 1694 | Revalues: 339012 | GridSize: 1
Generation 1695 | Revalues: 339196 | GridSize: 1
Generation 1696 | Revalues: 339384 | GridSize: 1
Generation 1697 | Revalues: 339592 | GridSize: 1
Generation 1698 | Revalues: 339790 | GridSize: 1
Generation 1699 | Revalues: 339988 | GridSize: 1
Generation 1700 | Revalues: 340178 | GridSize: 1
Generation 1701 | Revalues: 340382 | GridSize: 1
Generation 1702 | Revalues: 340578 | GridSize: 1
Generation 1703 | Revalues: 340756 | GridSize: 1
Generation 1704 | Revalues: 340974 | GridSize: 1
Generation 1705 | Revalues: 341194 | GridSize: 1
Generation 1706 | Revalues: 341420 | GridSize: 1
Generation 1707 | Revalues: 341598 | GridSize: 1
Generation 1708 | Revalues: 341776 | GridSize: 1
Generation 1709 | Revalues: 341988 | GridSize: 1
Generation 1710 | Revalues: 342182 | GridSize: 1
Generation 1711 | Revalues: 342364 | GridSize: 1
Generation 1712 | Revalues: 342544 | GridSize: 1
Generation 1713 | Revalues: 342760 | GridSize: 1
Generation 1714 | Revalues: 342958 | GridSize: 1
Generation 1715 | Revalues: 343146 | GridSize: 1
Generation 1716 | Revalues: 343360 | GridSize: 1
Generation 1717 | Revalues: 343572 | GridSize: 1
Generation 1718 | Revalues: 343742 | GridSize: 1
Generation 1719 | Revalues: 343924 | GridSize: 1
Generation 1720 | Revalues: 344146 | GridSize: 1
Generation 1721 | Revalues: 344336 | GridSize: 1
Generation 1722 | Revalues: 344526 | GridSize: 1
Generation 1723 | Revalues: 344738 | GridSize: 1
Generation 1724 | Revalues: 344932 | GridSize: 1
Generation 1725 | Revalues: 345112 | GridSize: 1
Generation 1726 | Revalues: 345334 | GridSize: 1
Generation 1727 | Revalues: 345524 | GridSize: 1
Generation 1728 | Revalues: 345712 | GridSize: 1
Generation 1729 | Revalues: 345882 | GridSize: 1
Generation 1730 | Revalues: 346082 | GridSize: 1
Generation 1731 | Revalues: 346288 | GridSize: 1
Generation 1732 | Revalues: 346480 | GridSize: 1
