Generation 0 | Revalues: 100 | GridSize: 3
Generation 1157 | Revalues: 254506 | GridSize: 203
Generation 1158 | Revalues: 254724 | GridSize: 202
Generation 1159 | Revalues: 254962 | GridSize: 202
Generation 1160 | Revalues: 255194 | GridSize: 202
Generation 1161 | Revalues: 255388 | GridSize: 200
Generation 1162 | Revalues: 255600 | GridSize: 201
Generation 1163 | Revalues: 255838 | GridSize: 201
Generation 1164 | Revalues: 256076 | GridSize: 203
Generation 1165 | Revalues: 256294 | GridSize: 204
Generation 1166 | Revalues: 256508 | GridSize: 205
Generation 1167 | Revalues: 256728 | GridSize: 206
Generation 1168 | Revalues: 256942 | GridSize: 208
Generation 1169 | Revalues: 257174 | GridSize: 208
Generation 1170 | Revalues: 257416 | GridSize: 206
Generation 1171 | Revalues: 257648 | GridSize: 207
Generation 1172 | Revalues: 257864 | GridSize: 208
Generation 1173 | Revalues: 258072 | GridSize: 206
Generation 1174 | Revalues: 258306 | GridSize: 207
Generation 1175 | Revalues: 258520 | GridSize: 206
Generation 1176 | Revalues: 258748 | GridSize: 205
Generation 1177 | Revalues: 258972 | GridSize: 205
Generation 1178 | Revalues: 259212 | GridSize: 205
Generation 1179 | Revalues: 259448 | GridSize: 204
Generation 1180 | Revalues: 259672 | GridSize: 206
Generation 1181 | Revalues: 259914 | GridSize: 207
Generation 1182 | Revalues: 260144 | GridSize: 209
Generation 1183 | Revalues: 260338 | GridSize: 209
Generation 1184 | Revalues: 260556 | GridSize: 206
Generation 1185 | Revalues: 260790 | GridSize: 206
Generation 1186 | Revalues: 261012 | GridSize: 207
Generation 1187 | Revalues: 261230 | GridSize: 207
Generation 1188 | Revalues: 261474 | GridSize: 207
Generation 1189 | Revalues: 261690 | GridSize: 207
Generation 1190 | Revalues: 261920 | GridSize: 208
Generation 1191 | Revalues: 262130 | GridSize: 207
Generation 1192 | Revalues: 262362 | GridSize: 211
Generation 1193 | Revalues: 262562 | GridSize: 212
Generation 1194 | Revalues: 262790 | GridSize: 212
Generation 1195 | Revalues: 263004 | GridSize: 212
Generation 1196 | Revalues: 263210 | GridSize: 213
Generation 1197 | Revalues: 263432 | GridSize: 213
Generation 1198 | Revalues: 263628 | GridSize: 213
Generation 1199 | Revalues: 263836 | GridSize: 214
Generation 1200 | Revalues: 264076 | GridSize: 217
Generation 1201 | Revalues: 264274 | GridSize: 216
Generation 1202 | Revalues: 264510 | GridSize: 216
Generation 1203 | Revalues: 264716 | GridSize: 215
Generation 1204 | Revalues: 264942 | GridSize: 214
Generation 1205 | Revalues: 265144 | GridSize: 214
Generation 1206 | Revalues: 265356 | GridSize: 215
Generation 1207 | Revalues: 265580 | GridSize: 215
Generation 1208 | Revalues: 265812 | GridSize: 217
Generation 1209 | Revalues: 266034 | GridSize: 217
Generation 1210 | Revalues: 266252 | GridSize: 214
Generation 1211 | Revalues: 266486 | GridSize: 215
Generation 1212 | Revalues: 266712 | GridSize: 212
Generation 1213 | Revalues: 266934 | GridSize: 213
Generation 1214 | Revalues: 267158 | GridSize: 213
Generation 1215 | Revalues: 267370 | GridSize: 214
Generation 1216 | Revalues: 267586 | GridSize: 215
Generation 1217 | Revalues: 267804 | GridSize: 214
Generation 1218 | Revalues: 268042 | GridSize: 215
Generation 1219 | Revalues: 268258 | GridSize: 217
Generation 1220 | Revalues: 268476 | GridSize: 217
Generation 1221 | Revalues: 268710 | GridSize: 218
Generation 1222 | Revalues: 268916 | GridSize: 218
Generation 1223 | Revalues: 269168 | GridSize: 219
Generation 1224 | Revalues: 269390 | GridSize: 219
Generation 1225 | Revalues: 269614 | GridSize: 218
Generation 1226 | Revalues: 269858 | GridSize: 216
Generation 1227 | Revalues: 270064 | GridSize: 217
Generation 1228 | Revalues: 270288 | GridSize: 218
Generation 1229 | Revalues: 270512 | GridSize: 220
Generation 1230 | Revalues: 270728 | GridSize: 221
Generation 1231 | Revalues: 270924 | GridSize: 221
Generation 1232 | Revalues: 271142 | GridSize: 222
Generation 1233 | Revalues: 271378 | GridSize: 220
Generation 1234 | Revalues: 271604 | GridSize: 220
Generation 1235 | Revalues: 271846 | GridSize: 220
Generation 1236 | Revalues: 272084 | GridSize: 216
Generation 1237 | Revalues: 272304 | GridSize: 214
Generation 1238 | Revalues: 272514 | GridSize: 213
Generation 1239 | Revalues: 272754 | GridSize: 213
Generation 1240 | Revalues: 272982 | GridSize: 213
Generation 1241 | Revalues: 273198 | GridSize: 213
Generation 1242 | Revalues: 273414 | GridSize: 214
Generation 1243 | Revalues: 273632 | GridSize: 214
Generation 1244 | Revalues: 273848 | GridSize: 210
Generation 1245 | Revalues: 274054 | GridSize: 210
Generation 1246 | Revalues: 274268 | GridSize: 210
Generation 1247 | Revalues: 274478 | GridSize: 211
Generation 1248 | Revalues: 274684 | GridSize: 211
Generation 1249 | Revalues: 274912 | GridSize: 210
Generation 1250 | Revalues: 275140 | GridSize: 210
Generation 1251 | Revalues: 275360 | GridSize: 211
Generation 1252 | Revalues: 275578 | GridSize: 212
Generation 1253 | Revalues: 275786 | GridSize: 212
Generation 1254 | Revalues: 275996 | GridSize: 210
Generation 1255 | Revalues: 276220 | GridSize: 211
Generation 1256 | Revalues: 276458 | GridSize: 213
Generation 1257 | Revalues: 276642 | GridSize: 214
Generation 1258 | Revalues: 276856 | GridSize: 209
Generation 1259 | Revalues: 277094 | GridSize: 209
Generation 1260 | Revalues: 277318 | GridSize: 211
Generation 1261 | Revalues: 277552 | GridSize: 212
Generation 1262 | Revalues: 277760 | GridSize: 213
Generation 1263 | Revalues: 277972 | GridSize: 212
Generation 1264 | Revalues: 278198 | GridSize: 213
Generation 1265 | Revalues: 278426 | GridSize: 213
Generation 1266 | Revalues: 278660 | GridSize: 214
Generation 1267 | Revalues: 278892 | GridSize: 215
Generation 1268 | Revalues: 279082 | GridSize: 215
Generation 1269 | Revalues: 279308 | GridSize: 216
Generation 1270 | Revalues: 279520 | GridSize: 216
Generation 1271 | Revalues: 279726 | GridSize: 216
Generation 1272 | Revalues: 279962 | GridSize: 217
Generation 1273 | Revalues: 280160 | GridSize: 217
Generation 1274 | Revalues: 280354 | GridSize: 219
Generation 1275 | Revalues: 280576 | GridSize: 219
Generation 1276 | Revalues: 280830 | GridSize: 219
Generation 1277 | Revalues: 281044 | GridSize: 220
Generation 1278 | Revalues: 281272 | GridSize: 222
Generation 1279 | Revalues: 281494 | GridSize: 222
Generation 1280 | Revalues: 281730 | GridSize: 222
Generation 1281 | Revalues: 281964 | GridSize: 222
Generation 1282 | Revalues: 282194 | GridSize: 222
Generation 1283 | Revalues: 282400 | GridSize: 223
Generation 1284 | Revalues: 282646 | GridSize: 226
Generation 1285 | Revalues: 282860 | GridSize: 227
Generation 1286 | Revalues: 283084 | GridSize: 227
Generation 1287 | Revalues: 283274 | GridSize: 231
Generation 1288 | Revalues: 283506 | GridSize: 230
Generation 1289 | Revalues: 283718 | GridSize: 229
Generation 1290 | Revalues: 283936 | GridSize: 229
Generation 1291 | Revalues: 284152 | GridSize: 227
Generation 1292 | Revalues: 284378 | GridSize: 227
Generation 1293 | Revalues: 284582 | GridSize: 228
Generation 1294 | Revalues: 284808 | GridSize: 229
Generation 1295 | Revalues: 285040 | GridSize: 227
Generation 1296 | Revalues: 285274 | GridSize: 231
Generation 1297 | Revalues: 285488 | GridSize: 231
Generation 1298 | Revalues: 285700 | GridSize: 229
Generation 1299 | Revalues: 285912 | GridSize: 231
Generation 1300 | Revalues: 286142 | GridSize: 231
Generation 1301 | Revalues: 286370 | GridSize: 232
Generation 1302 | Revalues: 286602 | GridSize: 232
Generation 1303 | Revalues: 286804 | GridSize: 231
Generation 1304 | Revalues: 287014 | GridSize: 231
Generation 1305 | Revalues: 287234 | GridSize: 231
Generation 1306 | Revalues: 287464 | GridSize: 231
Generation 1307 | Revalues: 287678 | GridSize: 229
Generation 1308 | Revalues: 287912 | GridSize: 230
Generation 1309 | Revalues: 288144 | GridSize: 230
Generation 1310 | Revalues: 288368 | GridSize: 231
Generation 1311 | Revalues: 288578 | GridSize: 232
Generation 1312 | Revalues: 288766 | GridSize: 232
Generation 1313 | Revalues: 288992 | GridSize: 232
Generation 1314 | Revalues: 289214 | GridSize: 232
Generation 1315 | Revalues: 289424 | GridSize: 234
Generation 1316 | Revalues: 289646 | GridSize: 234
Generation 1317 | Revalues: 289890 | GridSize: 234
Generation 1318 | Revalues: 290112 | GridSize: 234
Generation 1319 | Revalues: 290318 | GridSize: 234
Generation 1320 | Revalues: 290528 | GridSize: 235
Generation 1321 | Revalues: 290740 | GridSize: 236
Generation 1322 | Revalues: 290944 | GridSize: 237
Generation 1323 | Revalues: 291158 | GridSize: 238
Generation 1324 | Revalues: 291380 | GridSize: 238
Generation 1325 | Revalues: 291572 | GridSize: 239
Generation 1326 | Revalues: 291788 | GridSize: 241
Generation 1327 | Revalues: 292006 | GridSize: 241
Generation 1328 | Revalues: 292206 | GridSize: 241
Generation 1329 | Revalues: 292406 | GridSize: 241
Generation 1330 | Revalues: 292636 | GridSize: 242
Generation 1331 | Revalues: 292852 | GridSize: 241
Generation 1332 | Revalues: 293090 | GridSize: 242
Generation 1333 | Revalues: 293312 | GridSize: 242
Generation 1334 | Revalues: 293508 | GridSize: 243
Generation 1335 | Revalues: 293708 | GridSize: 244
Generation 1336 | Revalues: 293944 | GridSize: 243
Generation 1337 | Revalues: 294158 | GridSize: 245
Generation 1338 | Revalues: 294368 | GridSize: 245
Generation 1339 | Revalues: 294584 | GridSize: 247
Generation 1340 | Revalues: 294800 | GridSize: 247
Generation 1341 | Revalues: 295024 | GridSize: 247
Generation 1342 | Revalues: 295258 | GridSize: 247
Generation 1343 | Revalues: 295484 | GridSize: 247
Generation 1344 | Revalues: 295712 | GridSize: 247
Generation 1345 | Revalues: 295924 | GridSize: 247
Generation 1346 | Revalues: 296142 | GridSize: 247
Generation 1347 | Revalues: 296368 | GridSize: 247
Generation 1348 | Revalues: 296582 | GridSize: 248
Generation 1349 | Revalues: 296788 | GridSize: 248
Generation 1350 | Revalues: 296992 | GridSize: 248
Generation 1351 | Revalues: 297208 | GridSize: 248
Generation 1352 | Revalues: 297424 | GridSize: 248
Generation 1353 | Revalues: 297644 | GridSize: 248
Generation 1354 | Revalues: 297864 | GridSize: 248
Generation 1355 | Revalues: 298100 | GridSize: 248
Generation 1356 | Revalues: 298306 | GridSize: 248
Generation 1357 | Revalues: 298532 | GridSize: 247
Generation 1358 | Revalues: 298770 | GridSize: 247
Generation 1359 | Revalues: 299010 | GridSize: 246
Generation 1360 | Revalues: 299216 | GridSize: 246
Generation 1361 | Revalues: 299432 | GridSize: 246
Generation 1362 | Revalues: 299644 | GridSize: 245
Generation 1363 | Revalues: 299840 | GridSize: 245
Generation 1364 | Revalues: 300092 | GridSize: 245
Generation 1365 | Revalues: 300326 | GridSize: 246
Generation 1366 | Revalues: 300502 | GridSize: 246
Generation 1367 | Revalues: 300694 | GridSize: 246
Generation 1368 | Revalues: 300912 | GridSize: 247
Generation 1369 | Revalues: 301156 | GridSize: 250
Generation 1370 | Revalues: 301378 | GridSize: 251
Generation 1371 | Revalues: 301610 | GridSize: 252
Generation 1372 | Revalues: 301834 | GridSize: 253
Generation 1373 | Revalues: 302082 | GridSize: 254
Generation 1374 | Revalues: 302304 | GridSize: 254
Generation 1375 | Revalues: 302534 | GridSize: 251
Generation 1376 | Revalues: 302728 | GridSize: 251
Generation 1377 | Revalues: 302940 | GridSize: 251
Generation 1378 | Revalues: 303150 | GridSize: 251
Generation 1379 | Revalues: 303348 | GridSize: 251
Generation 1380 | Revalues: 303556 | GridSize: 251
Generation 1381 | Revalues: 303784 | GridSize: 252
Generation 1382 | Revalues: 304000 | GridSize: 250
Generation 1383 | Revalues: 304210 | GridSize: 250
Generation 1384 | Revalues: 304474 | GridSize: 250
Generation 1385 | Revalues: 304704 | GridSize: 249
Generation 1386 | Revalues: 304932 | GridSize: 250
Generation 1387 | Revalues: 305172 | GridSize: 250
Generation 1388 | Revalues: 305386 | GridSize: 250
Generation 1389 | Revalues: 305608 | GridSize: 252
Generation 1390 | Revalues: 305800 | GridSize: 252
Generation 1391 | Revalues: 306044 | GridSize: 252
Generation 1392 | Revalues: 306266 | GridSize: 252
Generation 1393 | Revalues: 306506 | GridSize: 253
Generation 1394 | Revalues: 306728 | GridSize: 254
Generation 1395 | Revalues: 306922 | GridSize: 254
Generation 1396 | Revalues: 307130 | GridSize: 255
Generation 1397 | Revalues: 307302 | GridSize: 255
Generation 1398 | Revalues: 307520 | GridSize: 257
Generation 1399 | Revalues: 307762 | GridSize: 257
Generation 1400 | Revalues: 307972 | GridSize: 258
Generation 1401 | Revalues: 308166 | GridSize: 258
Generation 1402 | Revalues: 308398 | GridSize: 259
Generation 1403 | Revalues: 308612 | GridSize: 259
Generation 1404 | Revalues: 308842 | GridSize: 254
Generation 1405 | Revalues: 309064 | GridSize: 254
Generation 1406 | Revalues: 309284 | GridSize: 254
Generation 1407 | Revalues: 309498 | GridSize: 255
Generation 1408 | Revalues: 309718 | GridSize: 253
Generation 1409 | Revalues: 309946 | GridSize: 253
Generation 1410 | Revalues: 310164 | GridSize: 253
Generation 1411 | Revalues: 310356 | GridSize: 253
Generation 1412 | Revalues: 310570 | GridSize: 252
Generation 1413 | Revalues: 310782 | GridSize: 252
Generation 1414 | Revalues: 310992 | GridSize: 252
Generation 1415 | Revalues: 311226 | GridSize: 252
Generation 1416 | Revalues: 311442 | GridSize: 253
Generation 1417 | Revalues: 311688 | GridSize: 249
Generation 1418 | Revalues: 311910 | GridSize: 250
Generation 1419 | Revalues: 312130 | GridSize: 250
Generation 1420 | Revalues: 312354 | GridSize: 251
Generation 1421 | Revalues: 312566 | GridSize: 251
Generation 1422 | Revalues: 312782 | GridSize: 252
Generation 1423 | Revalues: 313016 | GridSize: 251
Generation 1424 | Revalues: 313236 | GridSize: 252
Generation 1425 | Revalues: 313446 | GridSize: 251
Generation 1426 | Revalues: 313664 | GridSize: 249
Generation 1427 | Revalues: 313886 | GridSize: 249
Generation 1428 | Revalues: 314116 | GridSize: 247
Generation 1429 | Revalues: 314336 | GridSize: 247
Generation 1430 | Revalues: 314560 | GridSize: 248
Generation 1431 | Revalues: 314778 | GridSize: 248
Generation 1432 | Revalues: 314982 | GridSize: 248
Generation 1433 | Revalues: 315200 | GridSize: 248
Generation 1434 | Revalues: 315402 | GridSize: 248
Generation 1435 | Revalues: 315614 | GridSize: 248
Generation 1436 | Revalues: 315840 | GridSize: 248
Generation 1437 | Revalues: 316062 | GridSize: 248
Generation 1438 | Revalues: 316292 | GridSize: 248
Generation 1439 | Revalues: 316512 | GridSize: 246
Generation 1440 | Revalues: 316728 | GridSize: 246
Generation 1441 | Revalues: 316946 | GridSize: 246
Generation 1442 | Revalues: 317162 | GridSize: 246
Generation 1443 | Revalues: 317388 | GridSize: 247
Generation 1444 | Revalues: 317600 | GridSize: 246
Generation 1445 | Revalues: 317808 | GridSize: 246
Generation 1446 | Revalues: 318014 | GridSize: 246
Generation 1447 | Revalues: 318250 | GridSize: 246
Generation 1448 | Revalues: 318460 | GridSize: 248
Generation 1449 | Revalues: 318692 | GridSize: 249
Generation 1450 | Revalues: 318914 | GridSize: 249
Generation 1451 | Revalues: 319138 | GridSize: 250
Generation 1452 | Revalues: 319386 | GridSize: 251
Generation 1453 | Revalues: 319612 | GridSize: 251
Generation 1454 | Revalues: 319832 | GridSize: 251
Generation 1455 | Revalues: 320038 | GridSize: 249
Generation 1456 | Revalues: 320260 | GridSize: 249
Generation 1457 | Revalues: 320470 | GridSize: 249
Generation 1458 | Revalues: 320698 | GridSize: 249
Generation 1459 | Revalues: 320906 | GridSize: 250
Generation 1460 | Revalues: 321138 | GridSize: 250
Generation 1461 | Revalues: 321360 | GridSize: 251
Generation 1462 | Revalues: 321586 | GridSize: 252
Generation 1463 | Revalues: 321810 | GridSize: 253
Generation 1464 | Revalues: 322024 | GridSize: 253
Generation 1465 | Revalues: 322236 | GridSize: 254
Generation 1466 | Revalues: 322458 | GridSize: 255
Generation 1467 | Revalues: 322672 | GridSize: 255
Generation 1468 | Revalues: 322884 | GridSize: 255
Generation 1469 | Revalues: 323096 | GridSize: 255
Generation 1470 | Revalues: 323352 | GridSize: 256
Generation 1471 | Revalues: 323570 | GridSize: 256
Generation 1472 | Revalues: 323770 | GridSize: 256
Generation 1473 | Revalues: 323976 | GridSize: 257
Generation 1474 | Revalues: 324174 | GridSize: 257
Generation 1475 | Revalues: 324410 | GridSize: 257
Generation 1476 | Revalues: 324600 | GridSize: 259
Generation 1477 | Revalues: 324844 | GridSize: 259
Generation 1478 | Revalues: 325072 | GridSize: 260
Generation 1479 | Revalues: 325292 | GridSize: 261
Generation 1480 | Revalues: 325544 | GridSize: 260
Generation 1481 | Revalues: 325752 | GridSize: 260
Generation 1482 | Revalues: 325970 | GridSize: 262
Generation 1483 | Revalues: 326194 | GridSize: 262
Generation 1484 | Revalues: 326414 | GridSize: 262
Generation 1485 | Revalues: 326628 | GridSize: 262
Generation 1486 | Revalues: 326858 | GridSize: 262
Generation 1487 | Revalues: 327082 | GridSize: 262
Generation 1488 | Revalues: 327312 | GridSize: 261
Generation 1489 | Revalues: 327530 | GridSize: 259
Generation 1490 | Revalues: 327748 | GridSize: 259
Generation 1491 | Revalues: 327972 | GridSize: 259
Generation 1492 | Revalues: 328196 | GridSize: 259
Generation 1493 | Revalues: 328416 | GridSize: 260
Generation 1494 | Revalues: 328660 | GridSize: 260
Generation 1495 | Revalues: 328892 | GridSize: 261
Generation 1496 | Revalues: 329124 | GridSize: 261
Generation 1497 | Revalues: 329364 | GridSize: 261
Generation 1498 | Revalues: 329576 | GridSize: 261
Generation 1499 | Revalues: 329784 | GridSize: 261
Generation 1500 | Revalues: 330000 | GridSize: 261
Generation 1501 | Revalues: 330232 | GridSize: 261
Generation 1502 | Revalues: 330430 | GridSize: 261
Generation 1503 | Revalues: 330646 | GridSize: 261
Generation 1504 | Revalues: 330866 | GridSize: 262
Generation 1505 | Revalues: 331066 | GridSize: 259
Generation 1506 | Revalues: 331288 | GridSize: 259
Generation 1507 | Revalues: 331536 | GridSize: 260
Generation 1508 | Revalues: 331752 | GridSize: 260
Generation 1509 | Revalues: 331980 | GridSize: 260
Generation 1510 | Revalues: 332198 | GridSize: 262
Generation 1511 | Revalues: 332410 | GridSize: 263
Generation 1512 | Revalues: 332640 | GridSize: 263
Generation 1513 | Revalues: 332858 | GridSize: 263
Generation 1514 | Revalues: 333070 | GridSize: 264
Generation 1515 | Revalues: 333298 | GridSize: 265
Generation 1516 | Revalues: 333516 | GridSize: 265
Generation 1517 | Revalues: 333756 | GridSize: 265
Generation 1518 | Revalues: 333948 | GridSize: 266
Generation 1519 | Revalues: 334182 | GridSize: 267
Generation 1520 | Revalues: 334406 | GridSize: 268
Generation 1521 | Revalues: 334624 | GridSize: 268
Generation 1522 | Revalues: 334814 | GridSize: 268
Generation 1523 | Revalues: 335020 | GridSize: 265
Generation 1524 | Revalues: 335248 | GridSize: 265
Generation 1525 | Revalues: 335482 | GridSize: 265
Generation 1526 | Revalues: 335686 | GridSize: 265
Generation 1527 | Revalues: 335906 | GridSize: 265
Generation 1528 | Revalues: 336122 | GridSize: 265
Generation 1529 | Revalues: 336336 | GridSize: 265
Generation 1530 | Revalues: 336554 | GridSize: 265
Generation 1531 | Revalues: 336790 | GridSize: 265
Generation 1532 | Revalues: 337008 | GridSize: 266
Generation 1533 | Revalues: 337232 | GridSize: 264
Generation 1534 | Revalues: 337446 | GridSize: 264
Generation 1535 | Revalues: 337660 | GridSize: 264
Generation 1536 | Revalues: 337870 | GridSize: 264
Generation 1537 | Revalues: 338084 | GridSize: 265
Generation 1538 | Revalues: 338304 | GridSize: 265
Generation 1539 | Revalues: 338516 | GridSize: 266
Generation 1540 | Revalues: 338740 | GridSize: 267
Generation 1541 | Revalues: 338966 | GridSize: 267
Generation 1542 | Revalues: 339192 | GridSize: 268
Generation 1543 | Revalues: 339428 | GridSize: 269
Generation 1544 | Revalues: 339662 | GridSize: 270
Generation 1545 | Revalues: 339878 | GridSize: 269
Generation 1546 | Revalues: 340098 | GridSize: 271
Generation 1547 | Revalues: 340320 | GridSize: 271
Generation 1548 | Revalues: 340508 | GridSize: 271
Generation 1549 | Revalues: 340738 | GridSize: 271
Generation 1550 | Revalues: 340962 | GridSize: 271
Generation 1551 | Revalues: 341194 | GridSize: 270
Generation 1552 | Revalues: 341406 | GridSize: 270
Generation 1553 | Revalues: 341644 | GridSize: 268
Generation 1554 | Revalues: 341868 | GridSize: 268
Generation 1555 | Revalues: 342092 | GridSize: 268
Generation 1556 | Revalues: 342310 | GridSize: 269
Generation 1557 | Revalues: 342530 | GridSize: 270
Generation 1558 | Revalues: 342778 | GridSize: 270
Generation 1559 | Revalues: 342986 | GridSize: 270
Generation 1560 | Revalues: 343226 | GridSize: 270
Generation 1561 | Revalues: 343436 | GridSize: 269
Generation 1562 | Revalues: 343650 | GridSize: 270
Generation 1563 | Revalues: 343844 | GridSize: 272
Generation 1564 | Revalues: 344058 | GridSize: 273
Generation 1565 | Revalues: 344256 | GridSize: 274
Generation 1566 | Revalues: 344474 | GridSize: 276
Generation 1567 | Revalues: 344716 | GridSize: 276
Generation 1568 | Revalues: 344956 | GridSize: 277
Generation 1569 | Revalues: 345174 | GridSize: 275
Generation 1570 | Revalues: 345390 | GridSize: 276
Generation 1571 | Revalues: 345608 | GridSize: 277
Generation 1572 | Revalues: 345814 | GridSize: 277
Generation 1573 | Revalues: 346040 | GridSize: 278
Generation 1574 | Revalues: 346260 | GridSize: 279
Generation 1575 | Revalues: 346500 | GridSize: 280
Generation 1576 | Revalues: 346720 | GridSize: 280
Generation 1577 | Revalues: 346930 | GridSize: 280
Generation 1578 | Revalues: 347138 | GridSize: 282
Generation 1579 | Revalues: 347352 | GridSize: 282
Generation 1580 | Revalues: 347586 | GridSize: 280
Generation 1581 | Revalues: 347812 | GridSize: 280
Generation 1582 | Revalues: 348052 | GridSize: 280
Generation 1583 | Revalues: 348288 | GridSize: 280
Generation 1584 | Revalues: 348492 | GridSize: 280
Generation 1585 | Revalues: 348730 | GridSize: 280
Generation 1586 | Revalues: 348944 | GridSize: 280
Generation 1587 | Revalues: 349170 | GridSize: 280
Generation 1588 | Revalues: 349394 | GridSize: 278
Generation 1589 | Revalues: 349622 | GridSize: 279
Generation 1590 | Revalues: 349830 | GridSize: 280
Generation 1591 | Revalues: 350038 | GridSize: 280
Generation 1592 | Revalues: 350268 | GridSize: 281
Generation 1593 | Revalues: 350466 | GridSize: 281
Generation 1594 | Revalues: 350690 | GridSize: 281
Generation 1595 | Revalues: 350930 | GridSize: 282
Generation 1596 | Revalues: 351140 | GridSize: 282
Generation 1597 | Revalues: 351358 | GridSize: 282
Generation 1598 | Revalues: 351544 | GridSize: 282
Generation 1599 | Revalues: 351752 | GridSize: 282
Generation 1600 | Revalues: 351970 | GridSize: 281
Generation 1601 | Revalues: 352182 | GridSize: 281
Generation 1602 | Revalues: 352400 | GridSize: 282
Generation 1603 | Revalues: 352628 | GridSize: 282
Generation 1604 | Revalues: 352850 | GridSize: 283
Generation 1605 | Revalues: 353102 | GridSize: 283
Generation 1606 | Revalues: 353338 | GridSize: 282
Generation 1607 | Revalues: 353586 | GridSize: 282
Generation 1608 | Revalues: 353816 | GridSize: 282
Generation 1609 | Revalues: 354018 | GridSize: 282
Generation 1610 | Revalues: 354232 | GridSize: 283
Generation 1611 | Revalues: 354454 | GridSize: 282
Generation 1612 | Revalues: 354670 | GridSize: 282
Generation 1613 | Revalues: 354888 | GridSize: 280
Generation 1614 | Revalues: 355098 | GridSize: 281
Generation 1615 | Revalues: 355318 | GridSize: 281
Generation 1616 | Revalues: 355558 | GridSize: 281
Generation 1617 | Revalues: 355778 | GridSize: 280
Generation 1618 | Revalues: 356016 | GridSize: 280
Generation 1619 | Revalues: 356264 | GridSize: 281
Generation 1620 | Revalues: 356480 | GridSize: 281
Generation 1621 | Revalues: 356676 | GridSize: 281
Generation 1622 | Revalues: 356920 | GridSize: 281
Generation 1623 | Revalues: 357128 | GridSize: 281
Generation 1624 | Revalues: 357360 | GridSize: 281
Generation 1625 | Revalues: 357582 | GridSize: 281
Generation 1626 | Revalues: 357820 | GridSize: 282
Generation 1627 | Revalues: 358040 | GridSize: 281
Generation 1628 | Revalues: 358244 | GridSize: 281
Generation 1629 | Revalues: 358454 | GridSize: 281
Generation 1630 | Revalues: 358660 | GridSize: 281
Generation 1631 | Revalues: 358870 | GridSize: 281
Generation 1632 | Revalues: 359106 | GridSize: 281
Generation 1633 | Revalues: 359334 | GridSize: 281
Generation 1634 | Revalues: 359540 | GridSize: 282
Generation 1635 | Revalues: 359736 | GridSize: 283
Generation 1636 | Revalues: 359990 | GridSize: 282
Generation 1637 | Revalues: 360210 | GridSize: 282
Generation 1638 | Revalues: 360456 | GridSize: 282
Generation 1639 | Revalues: 360682 | GridSize: 282
Generation 1640 | Revalues: 360906 | GridSize: 283
Generation 1641 | Revalues: 361120 | GridSize: 283
Generation 1642 | Revalues: 361316 | GridSize: 284
Generation 1643 | Revalues: 361542 | GridSize: 285
Generation 1644 | Revalues: 361746 | GridSize: 285
Generation 1645 | Revalues: 361954 | GridSize: 285
Generation 1646 | Revalues: 362190 | GridSize: 285
Generation 1647 | Revalues: 362398 | GridSize: 283
Generation 1648 | Revalues: 362602 | GridSize: 282
Generation 1649 | Revalues: 362826 | GridSize: 283
Generation 1650 | Revalues: 363052 | GridSize: 283
Generation 1651 | Revalues: 363242 | GridSize: 283
Generation 1652 | Revalues: 363482 | GridSize: 283
Generation 1653 | Revalues: 363726 | GridSize: 283
Generation 1654 | Revalues: 363946 | GridSize: 283
Generation 1655 | Revalues: 364194 | GridSize: 283
Generation 1656 | Revalues: 364398 | GridSize: 283
Generation 1657 | Revalues: 364602 | GridSize: 285
Generation 1658 | Revalues: 364822 | GridSize: 285
Generation 1659 | Revalues: 365034 | GridSize: 285
Generation 1660 | Revalues: 365250 | GridSize: 285
Generation 1661 | Revalues: 365476 | GridSize: 285
Generation 1662 | Revalues: 365706 | GridSize: 284
Generation 1663 | Revalues: 365942 | GridSize: 284
Generation 1664 | Revalues: 366166 | GridSize: 284
Generation 1665 | Revalues: 366372 | GridSize: 282
Generation 1666 | Revalues: 366618 | GridSize: 282
Generation 1667 | Revalues: 366836 | GridSize: 283
Generation 1668 | Revalues: 367062 | GridSize: 282
Generation 1669 | Revalues: 367288 | GridSize: 283
Generation 1670 | Revalues: 367502 | GridSize: 283
Generation 1671 | Revalues: 367732 | GridSize: 283
Generation 1672 | Revalues: 367926 | GridSize: 283
Generation 1673 | Revalues: 368134 | GridSize: 283
Generation 1674 | Revalues: 368354 | GridSize: 283
Generation 1675 | Revalues: 368582 | GridSize: 284
Generation 1676 | Revalues: 368782 | GridSize: 284
Generation 1677 | Revalues: 369010 | GridSize: 283
Generation 1678 | Revalues: 369224 | GridSize: 283
Generation 1679 | Revalues: 369442 | GridSize: 283
Generation 1680 | Revalues: 369676 | GridSize: 283
Generation 1681 | Revalues: 369884 | GridSize: 283
Generation 1682 | Revalues: 370104 | GridSize: 283
Generation 1683 | Revalues: 370302 | GridSize: 283
Generation 1684 | Revalues: 370508 | GridSize: 283
Generation 1685 | Revalues: 370722 | GridSize: 283
Generation 1686 | Revalues: 370926 | GridSize: 283
Generation 1687 | Revalues: 371152 | GridSize: 283
Generation 1688 | Revalues: 371388 | GridSize: 283
Generation 1689 | Revalues: 371590 | GridSize: 284
Generation 1690 | Revalues: 371824 | GridSize: 284
Generation 1691 | Revalues: 372068 | GridSize: 284
Generation 1692 | Revalues: 372296 | GridSize: 284
Generation 1693 | Revalues: 372498 | GridSize: 284
