Generation 0 | Revalues: 100 | GridSize: 2
Generation 1194 | Revalues: 238118 | GridSize: 296
Generation 1195 | Revalues: 238314 | GridSize: 296
Generation 1196 | Revalues: 238524 | GridSize: 300
Generation 1197 | Revalues: 238738 | GridSize: 300
Generation 1198 | Revalues: 238910 | GridSize: 300
Generation 1199 | Revalues: 239118 | GridSize: 299
Generation 1200 | Revalues: 239346 | GridSize: 300
Generation 1201 | Revalues: 239548 | GridSize: 300
Generation 1202 | Revalues: 239754 | GridSize: 300
Generation 1203 | Revalues: 239966 | GridSize: 298
Generation 1204 | Revalues: 240162 | GridSize: 299
Generation 1205 | Revalues: 240348 | GridSize: 299
Generation 1206 | Revalues: 240540 | GridSize: 300
Generation 1207 | Revalues: 240718 | GridSize: 300
Generation 1208 | Revalues: 240906 | GridSize: 300
Generation 1209 | Revalues: 241102 | GridSize: 297
Generation 1210 | Revalues: 241280 | GridSize: 299
Generation 1211 | Revalues: 241456 | GridSize: 300
Generation 1212 | Revalues: 241630 | GridSize: 299
Generation 1213 | Revalues: 241836 | GridSize: 299
Generation 1214 | Revalues: 242044 | GridSize: 300
Generation 1215 | Revalues: 242254 | GridSize: 300
Generation 1216 | Revalues: 242458 | GridSize: 300
Generation 1217 | Revalues: 242668 | GridSize: 300
Generation 1218 | Revalues: 242884 | GridSize: 297
Generation 1219 | Revalues: 243094 | GridSize: 299
Generation 1220 | Revalues: 243276 | GridSize: 300
Generation 1221 | Revalues: 243472 | GridSize: 300
Generation 1222 | Revalues: 243666 | GridSize: 300
Generation 1223 | Revalues: 243864 | GridSize: 300
Generation 1224 | Revalues: 244044 | GridSize: 299
Generation 1225 | Revalues: 244240 | GridSize: 299
Generation 1226 | Revalues: 244442 | GridSize: 300
Generation 1227 | Revalues: 244630 | GridSize: 299
Generation 1228 | Revalues: 244838 | GridSize: 300
Generation 1229 | Revalues: 245044 | GridSize: 300
Generation 1230 | Revalues: 245256 | GridSize: 300
Generation 1231 | Revalues: 245438 | GridSize: 300
Generation 1232 | Revalues: 245650 | GridSize: 300
Generation 1233 | Revalues: 245810 | GridSize: 300
Generation 1234 | Revalues: 246002 | GridSize: 300
Generation 1235 | Revalues: 246210 | GridSize: 299
Generation 1236 | Revalues: 246408 | GridSize: 300
Generation 1237 | Revalues: 246600 | GridSize: 300
Generation 1238 | Revalues: 246804 | GridSize: 300
Generation 1239 | Revalues: 247002 | GridSize: 299
Generation 1240 | Revalues: 247208 | GridSize: 300
Generation 1241 | Revalues: 247392 | GridSize: 300
Generation 1242 | Revalues: 247590 | GridSize: 300
Generation 1243 | Revalues: 247770 | GridSize: 300
Generation 1244 | Revalues: 247976 | GridSize: 300
Generation 1245 | Revalues: 248178 | GridSize: 300
Generation 1246 | Revalues: 248368 | GridSize: 300
Generation 1247 | Revalues: 248554 | GridSize: 300
Generation 1248 | Revalues: 248738 | GridSize: 300
Generation 1249 | Revalues: 248928 | GridSize: 300
Generation 1250 | Revalues: 249116 | GridSize: 300
Generation 1251 | Revalues: 249322 | GridSize: 300
Generation 1252 | Revalues: 249496 | GridSize: 300
Generation 1253 | Revalues: 249710 | GridSize: 300
Generation 1254 | Revalues: 249906 | GridSize: 298
Generation 1255 | Revalues: 250084 | GridSize: 300
Generation 1256 | Revalues: 250300 | GridSize: 300
Generation 1257 | Revalues: 250502 | GridSize: 300
Generation 1258 | Revalues: 250698 | GridSize: 300
Generation 1259 | Revalues: 250896 | GridSize: 298
Generation 1260 | Revalues: 251100 | GridSize: 300
Generation 1261 | Revalues: 251308 | GridSize: 300
Generation 1262 | Revalues: 251524 | GridSize: 300
Generation 1263 | Revalues: 251716 | GridSize: 300
Generation 1264 | Revalues: 251912 | GridSize: 300
Generation 1265 | Revalues: 252096 | GridSize: 300
Generation 1266 | Revalues: 252298 | GridSize: 300
Generation 1267 | Revalues: 252480 | GridSize: 300
Generation 1268 | Revalues: 252656 | GridSize: 300
Generation 1269 | Revalues: 252860 | GridSize: 300
Generation 1270 | Revalues: 253058 | GridSize: 300
Generation 1271 | Revalues: 253248 | GridSize: 300
Generation 1272 | Revalues: 253432 | GridSize: 300
Generation 1273 | Revalues: 253656 | GridSize: 300
Generation 1274 | Revalues: 253854 | GridSize: 300
Generation 1275 | Revalues: 254038 | GridSize: 299
Generation 1276 | Revalues: 254234 | GridSize: 300
Generation 1277 | Revalues: 254440 | GridSize: 300
Generation 1278 | Revalues: 254646 | GridSize: 300
Generation 1279 | Revalues: 254832 | GridSize: 300
Generation 1280 | Revalues: 255078 | GridSize: 300
Generation 1281 | Revalues: 255284 | GridSize: 300
Generation 1282 | Revalues: 255498 | GridSize: 300
Generation 1283 | Revalues: 255684 | GridSize: 300
Generation 1284 | Revalues: 255884 | GridSize: 300
Generation 1285 | Revalues: 256096 | GridSize: 300
Generation 1286 | Revalues: 256258 | GridSize: 300
Generation 1287 | Revalues: 256446 | GridSize: 299
Generation 1288 | Revalues: 256648 | GridSize: 300
Generation 1289 | Revalues: 256864 | GridSize: 300
Generation 1290 | Revalues: 257064 | GridSize: 298
Generation 1291 | Revalues: 257264 | GridSize: 300
Generation 1292 | Revalues: 257470 | GridSize: 300
Generation 1293 | Revalues: 257672 | GridSize: 299
Generation 1294 | Revalues: 257858 | GridSize: 300
Generation 1295 | Revalues: 258062 | GridSize: 300
Generation 1296 | Revalues: 258254 | GridSize: 300
Generation 1297 | Revalues: 258450 | GridSize: 300
Generation 1298 | Revalues: 258658 | GridSize: 300
Generation 1299 | Revalues: 258862 | GridSize: 300
Generation 1300 | Revalues: 259040 | GridSize: 299
Generation 1301 | Revalues: 259232 | GridSize: 300
Generation 1302 | Revalues: 259408 | GridSize: 300
Generation 1303 | Revalues: 259592 | GridSize: 300
Generation 1304 | Revalues: 259824 | GridSize: 300
Generation 1305 | Revalues: 260024 | GridSize: 300
Generation 1306 | Revalues: 260220 | GridSize: 299
Generation 1307 | Revalues: 260452 | GridSize: 297
Generation 1308 | Revalues: 260636 | GridSize: 300
Generation 1309 | Revalues: 260864 | GridSize: 299
Generation 1310 | Revalues: 261070 | GridSize: 300
Generation 1311 | Revalues: 261296 | GridSize: 299
Generation 1312 | Revalues: 261510 | GridSize: 300
Generation 1313 | Revalues: 261716 | GridSize: 300
Generation 1314 | Revalues: 261908 | GridSize: 299
Generation 1315 | Revalues: 262090 | GridSize: 300
Generation 1316 | Revalues: 262288 | GridSize: 296
Generation 1317 | Revalues: 262482 | GridSize: 300
Generation 1318 | Revalues: 262656 | GridSize: 300
Generation 1319 | Revalues: 262836 | GridSize: 300
Generation 1320 | Revalues: 263018 | GridSize: 300
Generation 1321 | Revalues: 263220 | GridSize: 300
Generation 1322 | Revalues: 263436 | GridSize: 300
Generation 1323 | Revalues: 263660 | GridSize: 295
Generation 1324 | Revalues: 263848 | GridSize: 300
Generation 1325 | Revalues: 264032 | GridSize: 300
Generation 1326 | Revalues: 264222 | GridSize: 300
Generation 1327 | Revalues: 264430 | GridSize: 298
Generation 1328 | Revalues: 264644 | GridSize: 300
Generation 1329 | Revalues: 264844 | GridSize: 298
Generation 1330 | Revalues: 265060 | GridSize: 299
Generation 1331 | Revalues: 265262 | GridSize: 299
Generation 1332 | Revalues: 265450 | GridSize: 300
Generation 1333 | Revalues: 265670 | GridSize: 300
Generation 1334 | Revalues: 265860 | GridSize: 300
Generation 1335 | Revalues: 266068 | GridSize: 300
Generation 1336 | Revalues: 266274 | GridSize: 300
Generation 1337 | Revalues: 266470 | GridSize: 300
Generation 1338 | Revalues: 266660 | GridSize: 298
Generation 1339 | Revalues: 266826 | GridSize: 300
Generation 1340 | Revalues: 267016 | GridSize: 298
Generation 1341 | Revalues: 267196 | GridSize: 300
Generation 1342 | Revalues: 267406 | GridSize: 300
Generation 1343 | Revalues: 267626 | GridSize: 300
Generation 1344 | Revalues: 267838 | GridSize: 298
Generation 1345 | Revalues: 268038 | GridSize: 299
Generation 1346 | Revalues: 268242 | GridSize: 300
Generation 1347 | Revalues: 268438 | GridSize: 300
Generation 1348 | Revalues: 268604 | GridSize: 294
Generation 1349 | Revalues: 268792 | GridSize: 295
Generation 1350 | Revalues: 268992 | GridSize: 300
Generation 1351 | Revalues: 269172 | GridSize: 300
Generation 1352 | Revalues: 269362 | GridSize: 300
Generation 1353 | Revalues: 269574 | GridSize: 300
Generation 1354 | Revalues: 269758 | GridSize: 300
Generation 1355 | Revalues: 269944 | GridSize: 299
Generation 1356 | Revalues: 270144 | GridSize: 300
Generation 1357 | Revalues: 270310 | GridSize: 300
Generation 1358 | Revalues: 270502 | GridSize: 300
Generation 1359 | Revalues: 270684 | GridSize: 300
Generation 1360 | Revalues: 270890 | GridSize: 300
Generation 1361 | Revalues: 271094 | GridSize: 300
Generation 1362 | Revalues: 271300 | GridSize: 296
Generation 1363 | Revalues: 271536 | GridSize: 300
Generation 1364 | Revalues: 271742 | GridSize: 300
Generation 1365 | Revalues: 271948 | GridSize: 300
Generation 1366 | Revalues: 272152 | GridSize: 300
Generation 1367 | Revalues: 272354 | GridSize: 299
Generation 1368 | Revalues: 272546 | GridSize: 300
Generation 1369 | Revalues: 272754 | GridSize: 299
Generation 1370 | Revalues: 272938 | GridSize: 300
Generation 1371 | Revalues: 273110 | GridSize: 300
Generation 1372 | Revalues: 273318 | GridSize: 300
Generation 1373 | Revalues: 273536 | GridSize: 299
Generation 1374 | Revalues: 273714 | GridSize: 300
Generation 1375 | Revalues: 273918 | GridSize: 300
Generation 1376 | Revalues: 274100 | GridSize: 300
Generation 1377 | Revalues: 274294 | GridSize: 299
Generation 1378 | Revalues: 274476 | GridSize: 300
Generation 1379 | Revalues: 274688 | GridSize: 295
Generation 1380 | Revalues: 274886 | GridSize: 300
Generation 1381 | Revalues: 275102 | GridSize: 300
Generation 1382 | Revalues: 275298 | GridSize: 300
Generation 1383 | Revalues: 275520 | GridSize: 300
Generation 1384 | Revalues: 275714 | GridSize: 294
Generation 1385 | Revalues: 275918 | GridSize: 300
Generation 1386 | Revalues: 276122 | GridSize: 300
Generation 1387 | Revalues: 276324 | GridSize: 299
Generation 1388 | Revalues: 276530 | GridSize: 300
Generation 1389 | Revalues: 276726 | GridSize: 300
Generation 1390 | Revalues: 276930 | GridSize: 300
Generation 1391 | Revalues: 277130 | GridSize: 300
Generation 1392 | Revalues: 277330 | GridSize: 300
Generation 1393 | Revalues: 277518 | GridSize: 300
Generation 1394 | Revalues: 277740 | GridSize: 300
Generation 1395 | Revalues: 277930 | GridSize: 299
Generation 1396 | Revalues: 278152 | GridSize: 300
Generation 1397 | Revalues: 278322 | GridSize: 299
Generation 1398 | Revalues: 278498 | GridSize: 300
Generation 1399 | Revalues: 278716 | GridSize: 300
Generation 1400 | Revalues: 278906 | GridSize: 300
Generation 1401 | Revalues: 279100 | GridSize: 300
Generation 1402 | Revalues: 279300 | GridSize: 300
Generation 1403 | Revalues: 279504 | GridSize: 300
Generation 1404 | Revalues: 279702 | GridSize: 300
Generation 1405 | Revalues: 279900 | GridSize: 300
Generation 1406 | Revalues: 280086 | GridSize: 300
Generation 1407 | Revalues: 280248 | GridSize: 300
Generation 1408 | Revalues: 280462 | GridSize: 300
Generation 1409 | Revalues: 280676 | GridSize: 300
Generation 1410 | Revalues: 280878 | GridSize: 300
Generation 1411 | Revalues: 281090 | GridSize: 300
Generation 1412 | Revalues: 281276 | GridSize: 300
Generation 1413 | Revalues: 281454 | GridSize: 300
Generation 1414 | Revalues: 281648 | GridSize: 300
Generation 1415 | Revalues: 281834 | GridSize: 300
Generation 1416 | Revalues: 282058 | GridSize: 300
Generation 1417 | Revalues: 282258 | GridSize: 300
Generation 1418 | Revalues: 282482 | GridSize: 300
Generation 1419 | Revalues: 282682 | GridSize: 300
Generation 1420 | Revalues: 282896 | GridSize: 300
Generation 1421 | Revalues: 283074 | GridSize: 300
Generation 1422 | Revalues: 283286 | GridSize: 300
Generation 1423 | Revalues: 283504 | GridSize: 300
Generation 1424 | Revalues: 283716 | GridSize: 300
Generation 1425 | Revalues: 283904 | GridSize: 300
Generation 1426 | Revalues: 284094 | GridSize: 300
Generation 1427 | Revalues: 284270 | GridSize: 300
Generation 1428 | Revalues: 284470 | GridSize: 300
Generation 1429 | Revalues: 284670 | GridSize: 300
Generation 1430 | Revalues: 284874 | GridSize: 300
Generation 1431 | Revalues: 285084 | GridSize: 300
Generation 1432 | Revalues: 285276 | GridSize: 300
Generation 1433 | Revalues: 285466 | GridSize: 300
Generation 1434 | Revalues: 285658 | GridSize: 300
Generation 1435 | Revalues: 285842 | GridSize: 297
Generation 1436 | Revalues: 286048 | GridSize: 299
Generation 1437 | Revalues: 286238 | GridSize: 300
Generation 1438 | Revalues: 286440 | GridSize: 300
Generation 1439 | Revalues: 286656 | GridSize: 300
Generation 1440 | Revalues: 286844 | GridSize: 300
Generation 1441 | Revalues: 287038 | GridSize: 300
Generation 1442 | Revalues: 287204 | GridSize: 300
Generation 1443 | Revalues: 287386 | GridSize: 300
Generation 1444 | Revalues: 287566 | GridSize: 300
Generation 1445 | Revalues: 287760 | GridSize: 300
Generation 1446 | Revalues: 287968 | GridSize: 300
Generation 1447 | Revalues: 288144 | GridSize: 300
Generation 1448 | Revalues: 288350 | GridSize: 299
Generation 1449 | Revalues: 288564 | GridSize: 300
Generation 1450 | Revalues: 288730 | GridSize: 300
Generation 1451 | Revalues: 288926 | GridSize: 300
Generation 1452 | Revalues: 289122 | GridSize: 300
Generation 1453 | Revalues: 289312 | GridSize: 300
Generation 1454 | Revalues: 289530 | GridSize: 298
Generation 1455 | Revalues: 289744 | GridSize: 300
Generation 1456 | Revalues: 289942 | GridSize: 297
Generation 1457 | Revalues: 290142 | GridSize: 300
Generation 1458 | Revalues: 290346 | GridSize: 300
Generation 1459 | Revalues: 290538 | GridSize: 300
Generation 1460 | Revalues: 290734 | GridSize: 300
Generation 1461 | Revalues: 290932 | GridSize: 300
Generation 1462 | Revalues: 291110 | GridSize: 298
Generation 1463 | Revalues: 291326 | GridSize: 300
Generation 1464 | Revalues: 291528 | GridSize: 300
Generation 1465 | Revalues: 291746 | GridSize: 300
Generation 1466 | Revalues: 291922 | GridSize: 300
Generation 1467 | Revalues: 292120 | GridSize: 300
Generation 1468 | Revalues: 292292 | GridSize: 300
Generation 1469 | Revalues: 292494 | GridSize: 300
Generation 1470 | Revalues: 292690 | GridSize: 300
Generation 1471 | Revalues: 292888 | GridSize: 300
Generation 1472 | Revalues: 293096 | GridSize: 300
Generation 1473 | Revalues: 293308 | GridSize: 300
Generation 1474 | Revalues: 293496 | GridSize: 300
Generation 1475 | Revalues: 293700 | GridSize: 300
Generation 1476 | Revalues: 293908 | GridSize: 300
Generation 1477 | Revalues: 294110 | GridSize: 300
Generation 1478 | Revalues: 294302 | GridSize: 300
Generation 1479 | Revalues: 294468 | GridSize: 300
Generation 1480 | Revalues: 294684 | GridSize: 300
Generation 1481 | Revalues: 294866 | GridSize: 300
Generation 1482 | Revalues: 295068 | GridSize: 300
Generation 1483 | Revalues: 295280 | GridSize: 300
Generation 1484 | Revalues: 295464 | GridSize: 300
Generation 1485 | Revalues: 295672 | GridSize: 300
Generation 1486 | Revalues: 295882 | GridSize: 300
Generation 1487 | Revalues: 296076 | GridSize: 300
Generation 1488 | Revalues: 296262 | GridSize: 300
Generation 1489 | Revalues: 296454 | GridSize: 300
Generation 1490 | Revalues: 296662 | GridSize: 300
Generation 1491 | Revalues: 296862 | GridSize: 300
Generation 1492 | Revalues: 297084 | GridSize: 296
Generation 1493 | Revalues: 297284 | GridSize: 297
Generation 1494 | Revalues: 297486 | GridSize: 300
Generation 1495 | Revalues: 297696 | GridSize: 300
Generation 1496 | Revalues: 297910 | GridSize: 299
Generation 1497 | Revalues: 298116 | GridSize: 292
Generation 1498 | Revalues: 298302 | GridSize: 294
Generation 1499 | Revalues: 298500 | GridSize: 300
Generation 1500 | Revalues: 298702 | GridSize: 300
Generation 1501 | Revalues: 298900 | GridSize: 299
Generation 1502 | Revalues: 299096 | GridSize: 300
Generation 1503 | Revalues: 299312 | GridSize: 300
Generation 1504 | Revalues: 299488 | GridSize: 300
Generation 1505 | Revalues: 299678 | GridSize: 300
Generation 1506 | Revalues: 299860 | GridSize: 300
Generation 1507 | Revalues: 300094 | GridSize: 300
Generation 1508 | Revalues: 300314 | GridSize: 300
Generation 1509 | Revalues: 300504 | GridSize: 300
Generation 1510 | Revalues: 300684 | GridSize: 300
Generation 1511 | Revalues: 300864 | GridSize: 300
Generation 1512 | Revalues: 301070 | GridSize: 300
Generation 1513 | Revalues: 301260 | GridSize: 300
Generation 1514 | Revalues: 301450 | GridSize: 300
Generation 1515 | Revalues: 301660 | GridSize: 300
Generation 1516 | Revalues: 301862 | GridSize: 300
Generation 1517 | Revalues: 302072 | GridSize: 300
Generation 1518 | Revalues: 302274 | GridSize: 300
Generation 1519 | Revalues: 302496 | GridSize: 300
Generation 1520 | Revalues: 302658 | GridSize: 300
Generation 1521 | Revalues: 302850 | GridSize: 300
Generation 1522 | Revalues: 303046 | GridSize: 300
Generation 1523 | Revalues: 303258 | GridSize: 299
Generation 1524 | Revalues: 303476 | GridSize: 300
Generation 1525 | Revalues: 303674 | GridSize: 300
Generation 1526 | Revalues: 303860 | GridSize: 300
Generation 1527 | Revalues: 304064 | GridSize: 300
Generation 1528 | Revalues: 304260 | GridSize: 300
Generation 1529 | Revalues: 304448 | GridSize: 300
Generation 1530 | Revalues: 304678 | GridSize: 300
Generation 1531 | Revalues: 304910 | GridSize: 300
Generation 1532 | Revalues: 305104 | GridSize: 300
Generation 1533 | Revalues: 305312 | GridSize: 300
Generation 1534 | Revalues: 305522 | GridSize: 300
Generation 1535 | Revalues: 305742 | GridSize: 300
Generation 1536 | Revalues: 305936 | GridSize: 300
Generation 1537 | Revalues: 306112 | GridSize: 300
Generation 1538 | Revalues: 306306 | GridSize: 300
Generation 1539 | Revalues: 306518 | GridSize: 299
Generation 1540 | Revalues: 306710 | GridSize: 300
Generation 1541 | Revalues: 306912 | GridSize: 300
Generation 1542 | Revalues: 307132 | GridSize: 300
Generation 1543 | Revalues: 307358 | GridSize: 300
Generation 1544 | Revalues: 307560 | GridSize: 300
Generation 1545 | Revalues: 307780 | GridSize: 297
Generation 1546 | Revalues: 307968 | GridSize: 300
Generation 1547 | Revalues: 308160 | GridSize: 300
Generation 1548 | Revalues: 308372 | GridSize: 300
Generation 1549 | Revalues: 308554 | GridSize: 297
Generation 1550 | Revalues: 308744 | GridSize: 300
Generation 1551 | Revalues: 308966 | GridSize: 300
Generation 1552 | Revalues: 309166 | GridSize: 300
Generation 1553 | Revalues: 309374 | GridSize: 300
Generation 1554 | Revalues: 309550 | GridSize: 300
Generation 1555 | Revalues: 309740 | GridSize: 299
Generation 1556 | Revalues: 309968 | GridSize: 300
Generation 1557 | Revalues: 310162 | GridSize: 300
Generation 1558 | Revalues: 310392 | GridSize: 300
Generation 1559 | Revalues: 310602 | GridSize: 300
Generation 1560 | Revalues: 310822 | GridSize: 300
Generation 1561 | Revalues: 310984 | GridSize: 300
Generation 1562 | Revalues: 311182 | GridSize: 300
Generation 1563 | Revalues: 311388 | GridSize: 299
Generation 1564 | Revalues: 311588 | GridSize: 300
Generation 1565 | Revalues: 311778 | GridSize: 300
Generation 1566 | Revalues: 312008 | GridSize: 300
Generation 1567 | Revalues: 312212 | GridSize: 299
Generation 1568 | Revalues: 312400 | GridSize: 300
Generation 1569 | Revalues: 312582 | GridSize: 300
Generation 1570 | Revalues: 312796 | GridSize: 299
Generation 1571 | Revalues: 312996 | GridSize: 300
Generation 1572 | Revalues: 313212 | GridSize: 300
Generation 1573 | Revalues: 313388 | GridSize: 300
Generation 1574 | Revalues: 313566 | GridSize: 300
Generation 1575 | Revalues: 313758 | GridSize: 300
Generation 1576 | Revalues: 313960 | GridSize: 300
Generation 1577 | Revalues: 314162 | GridSize: 300
Generation 1578 | Revalues: 314354 | GridSize: 300
Generation 1579 | Revalues: 314542 | GridSize: 300
Generation 1580 | Revalues: 314738 | GridSize: 300
Generation 1581 | Revalues: 314934 | GridSize: 300
Generation 1582 | Revalues: 315114 | GridSize: 300
Generation 1583 | Revalues: 315294 | GridSize: 300
Generation 1584 | Revalues: 315502 | GridSize: 300
Generation 1585 | Revalues: 315702 | GridSize: 300
Generation 1586 | Revalues: 315902 | GridSize: 300
Generation 1587 | Revalues: 316104 | GridSize: 300
Generation 1588 | Revalues: 316294 | GridSize: 300
Generation 1589 | Revalues: 316462 | GridSize: 300
Generation 1590 | Revalues: 316680 | GridSize: 300
Generation 1591 | Revalues: 316894 | GridSize: 300
Generation 1592 | Revalues: 317110 | GridSize: 299
Generation 1593 | Revalues: 317332 | GridSize: 300
Generation 1594 | Revalues: 317544 | GridSize: 300
Generation 1595 | Revalues: 317730 | GridSize: 300
Generation 1596 | Revalues: 317972 | GridSize: 300
Generation 1597 | Revalues: 318164 | GridSize: 300
Generation 1598 | Revalues: 318392 | GridSize: 300
Generation 1599 | Revalues: 318594 | GridSize: 300
Generation 1600 | Revalues: 318798 | GridSize: 300
Generation 1601 | Revalues: 319028 | GridSize: 300
Generation 1602 | Revalues: 319232 | GridSize: 300
Generation 1603 | Revalues: 319426 | GridSize: 300
Generation 1604 | Revalues: 319628 | GridSize: 300
Generation 1605 | Revalues: 319838 | GridSize: 300
Generation 1606 | Revalues: 320026 | GridSize: 300
Generation 1607 | Revalues: 320228 | GridSize: 300
Generation 1608 | Revalues: 320408 | GridSize: 300
Generation 1609 | Revalues: 320592 | GridSize: 300
Generation 1610 | Revalues: 320790 | GridSize: 300
Generation 1611 | Revalues: 320986 | GridSize: 300
Generation 1612 | Revalues: 321190 | GridSize: 300
Generation 1613 | Revalues: 321386 | GridSize: 300
Generation 1614 | Revalues: 321580 | GridSize: 300
Generation 1615 | Revalues: 321786 | GridSize: 300
Generation 1616 | Revalues: 321980 | GridSize: 300
Generation 1617 | Revalues: 322190 | GridSize: 300
Generation 1618 | Revalues: 322386 | GridSize: 300
Generation 1619 | Revalues: 322598 | GridSize: 300
Generation 1620 | Revalues: 322782 | GridSize: 300
Generation 1621 | Revalues: 323002 | GridSize: 300
Generation 1622 | Revalues: 323218 | GridSize: 300
Generation 1623 | Revalues: 323428 | GridSize: 300
Generation 1624 | Revalues: 323606 | GridSize: 300
Generation 1625 | Revalues: 323802 | GridSize: 300
Generation 1626 | Revalues: 323994 | GridSize: 300
Generation 1627 | Revalues: 324196 | GridSize: 300
Generation 1628 | Revalues: 324392 | GridSize: 300
Generation 1629 | Revalues: 324556 | GridSize: 300
Generation 1630 | Revalues: 324770 | GridSize: 300
Generation 1631 | Revalues: 324986 | GridSize: 300
Generation 1632 | Revalues: 325206 | GridSize: 300
Generation 1633 | Revalues: 325394 | GridSize: 300
Generation 1634 | Revalues: 325622 | GridSize: 300
Generation 1635 | Revalues: 325838 | GridSize: 300
Generation 1636 | Revalues: 326054 | GridSize: 300
Generation 1637 | Revalues: 326256 | GridSize: 300
Generation 1638 | Revalues: 326454 | GridSize: 300
Generation 1639 | Revalues: 326668 | GridSize: 300
Generation 1640 | Revalues: 326858 | GridSize: 300
Generation 1641 | Revalues: 327062 | GridSize: 300
Generation 1642 | Revalues: 327290 | GridSize: 300
Generation 1643 | Revalues: 327480 | GridSize: 300
Generation 1644 | Revalues: 327664 | GridSize: 300
Generation 1645 | Revalues: 327850 | GridSize: 300
Generation 1646 | Revalues: 328044 | GridSize: 300
Generation 1647 | Revalues: 328234 | GridSize: 300
Generation 1648 | Revalues: 328424 | GridSize: 300
Generation 1649 | Revalues: 328610 | GridSize: 300
Generation 1650 | Revalues: 328798 | GridSize: 300
Generation 1651 | Revalues: 329030 | GridSize: 300
Generation 1652 | Revalues: 329236 | GridSize: 300
Generation 1653 | Revalues: 329432 | GridSize: 300
Generation 1654 | Revalues: 329638 | GridSize: 300
Generation 1655 | Revalues: 329826 | GridSize: 300
Generation 1656 | Revalues: 329994 | GridSize: 300
Generation 1657 | Revalues: 330184 | GridSize: 300
Generation 1658 | Revalues: 330370 | GridSize: 300
Generation 1659 | Revalues: 330576 | GridSize: 299
Generation 1660 | Revalues: 330750 | GridSize: 300
Generation 1661 | Revalues: 330942 | GridSize: 300
Generation 1662 | Revalues: 331160 | GridSize: 300
Generation 1663 | Revalues: 331346 | GridSize: 299
Generation 1664 | Revalues: 331534 | GridSize: 300
Generation 1665 | Revalues: 331748 | GridSize: 300
Generation 1666 | Revalues: 331932 | GridSize: 300
Generation 1667 | Revalues: 332142 | GridSize: 300
Generation 1668 | Revalues: 332332 | GridSize: 299
Generation 1669 | Revalues: 332540 | GridSize: 300
Generation 1670 | Revalues: 332750 | GridSize: 300
Generation 1671 | Revalues: 332926 | GridSize: 299
Generation 1672 | Revalues: 333132 | GridSize: 300
Generation 1673 | Revalues: 333362 | GridSize: 300
Generation 1674 | Revalues: 333548 | GridSize: 300
Generation 1675 | Revalues: 333768 | GridSize: 300
Generation 1676 | Revalues: 333954 | GridSize: 300
Generation 1677 | Revalues: 334144 | GridSize: 300
Generation 1678 | Revalues: 334344 | GridSize: 300
Generation 1679 | Revalues: 334554 | GridSize: 300
Generation 1680 | Revalues: 334760 | GridSize: 300
Generation 1681 | Revalues: 334970 | GridSize: 300
Generation 1682 | Revalues: 335160 | GridSize: 300
Generation 1683 | Revalues: 335384 | GridSize: 300
Generation 1684 | Revalues: 335602 | GridSize: 297
Generation 1685 | Revalues: 335814 | GridSize: 300
Generation 1686 | Revalues: 336008 | GridSize: 299
Generation 1687 | Revalues: 336226 | GridSize: 299
Generation 1688 | Revalues: 336428 | GridSize: 300
Generation 1689 | Revalues: 336642 | GridSize: 300
Generation 1690 | Revalues: 336844 | GridSize: 300
Generation 1691 | Revalues: 337018 | GridSize: 300
Generation 1692 | Revalues: 337188 | GridSize: 300
Generation 1693 | Revalues: 337400 | GridSize: 300
Generation 1694 | Revalues: 337586 | GridSize: 300
Generation 1695 | Revalues: 337788 | GridSize: 300
Generation 1696 | Revalues: 337986 | GridSize: 300
Generation 1697 | Revalues: 338196 | GridSize: 299
Generation 1698 | Revalues: 338394 | GridSize: 300
Generation 1699 | Revalues: 338592 | GridSize: 298
Generation 1700 | Revalues: 338800 | GridSize: 299
Generation 1701 | Revalues: 339006 | GridSize: 300
Generation 1702 | Revalues: 339224 | GridSize: 300
Generation 1703 | Revalues: 339418 | GridSize: 300
Generation 1704 | Revalues: 339602 | GridSize: 299
Generation 1705 | Revalues: 339810 | GridSize: 300
Generation 1706 | Revalues: 340004 | GridSize: 300
Generation 1707 | Revalues: 340210 | GridSize: 298
Generation 1708 | Revalues: 340416 | GridSize: 300
Generation 1709 | Revalues: 340608 | GridSize: 300
Generation 1710 | Revalues: 340820 | GridSize: 298
Generation 1711 | Revalues: 341034 | GridSize: 299
Generation 1712 | Revalues: 341226 | GridSize: 300
Generation 1713 | Revalues: 341432 | GridSize: 300
Generation 1714 | Revalues: 341654 | GridSize: 300
Generation 1715 | Revalues: 341840 | GridSize: 300
Generation 1716 | Revalues: 342034 | GridSize: 300
Generation 1717 | Revalues: 342238 | GridSize: 300
Generation 1718 | Revalues: 342436 | GridSize: 300
Generation 1719 | Revalues: 342648 | GridSize: 300
Generation 1720 | Revalues: 342852 | GridSize: 300
Generation 1721 | Revalues: 343068 | GridSize: 299
Generation 1722 | Revalues: 343264 | GridSize: 300
Generation 1723 | Revalues: 343476 | GridSize: 300
Generation 1724 | Revalues: 343688 | GridSize: 300
Generation 1725 | Revalues: 343896 | GridSize: 300
Generation 1726 | Revalues: 344084 | GridSize: 300
Generation 1727 | Revalues: 344310 | GridSize: 300
Generation 1728 | Revalues: 344508 | GridSize: 300
Generation 1729 | Revalues: 344724 | GridSize: 300
Generation 1730 | Revalues: 344934 | GridSize: 298
