Generation 0 | Revalues: 100 | GridSize: 2
Generation 1071 | Revalues: 235236 | GridSize: 17
Generation 1072 | Revalues: 235486 | GridSize: 17
Generation 1073 | Revalues: 235678 | GridSize: 17
Generation 1074 | Revalues: 235886 | GridSize: 17
Generation 1075 | Revalues: 236122 | GridSize: 17
Generation 1076 | Revalues: 236332 | GridSize: 17
Generation 1077 | Revalues: 236568 | GridSize: 17
Generation 1078 | Revalues: 236772 | GridSize: 18
Generation 1079 | Revalues: 236988 | GridSize: 18
Generation 1080 | Revalues: 237176 | GridSize: 18
Generation 1081 | Revalues: 237402 | GridSize: 18
Generation 1082 | Revalues: 237614 | GridSize: 18
Generation 1083 | Revalues: 237848 | GridSize: 18
Generation 1084 | Revalues: 238058 | GridSize: 18
Generation 1085 | Revalues: 238272 | GridSize: 18
Generation 1086 | Revalues: 238464 | GridSize: 18
Generation 1087 | Revalues: 238678 | GridSize: 18
Generation 1088 | Revalues: 238888 | GridSize: 17
Generation 1089 | Revalues: 239130 | GridSize: 17
Generation 1090 | Revalues: 239366 | GridSize: 17
Generation 1091 | Revalues: 239610 | GridSize: 17
Generation 1092 | Revalues: 239812 | GridSize: 17
Generation 1093 | Revalues: 240032 | GridSize: 17
Generation 1094 | Revalues: 240250 | GridSize: 17
Generation 1095 | Revalues: 240482 | GridSize: 17
Generation 1096 | Revalues: 240712 | GridSize: 17
Generation 1097 | Revalues: 240940 | GridSize: 17
Generation 1098 | Revalues: 241158 | GridSize: 17
Generation 1099 | Revalues: 241372 | GridSize: 17
Generation 1100 | Revalues: 241600 | GridSize: 17
Generation 1101 | Revalues: 241824 | GridSize: 17
Generation 1102 | Revalues: 242034 | GridSize: 17
Generation 1103 | Revalues: 242252 | GridSize: 17
Generation 1104 | Revalues: 242456 | GridSize: 17
Generation 1105 | Revalues: 242668 | GridSize: 17
Generation 1106 | Revalues: 242878 | GridSize: 17
Generation 1107 | Revalues: 243100 | GridSize: 17
Generation 1108 | Revalues: 243308 | GridSize: 17
Generation 1109 | Revalues: 243534 | GridSize: 17
Generation 1110 | Revalues: 243760 | GridSize: 17
Generation 1111 | Revalues: 243950 | GridSize: 17
Generation 1112 | Revalues: 244162 | GridSize: 17
Generation 1113 | Revalues: 244370 | GridSize: 17
Generation 1114 | Revalues: 244606 | GridSize: 17
Generation 1115 | Revalues: 244828 | GridSize: 17
Generation 1116 | Revalues: 245034 | GridSize: 17
Generation 1117 | Revalues: 245254 | GridSize: 17
Generation 1118 | Revalues: 245470 | GridSize: 17
Generation 1119 | Revalues: 245690 | GridSize: 17
Generation 1120 | Revalues: 245918 | GridSize: 17
Generation 1121 | Revalues: 246108 | GridSize: 17
Generation 1122 | Revalues: 246338 | GridSize: 17
Generation 1123 | Revalues: 246572 | GridSize: 17
Generation 1124 | Revalues: 246788 | GridSize: 17
Generation 1125 | Revalues: 246994 | GridSize: 17
Generation 1126 | Revalues: 247220 | GridSize: 17
Generation 1127 | Revalues: 247436 | GridSize: 17
Generation 1128 | Revalues: 247628 | GridSize: 17
Generation 1129 | Revalues: 247850 | GridSize: 17
Generation 1130 | Revalues: 248074 | GridSize: 17
Generation 1131 | Revalues: 248284 | GridSize: 17
Generation 1132 | Revalues: 248514 | GridSize: 17
Generation 1133 | Revalues: 248732 | GridSize: 17
Generation 1134 | Revalues: 248952 | GridSize: 17
Generation 1135 | Revalues: 249196 | GridSize: 17
Generation 1136 | Revalues: 249398 | GridSize: 17
Generation 1137 | Revalues: 249620 | GridSize: 17
Generation 1138 | Revalues: 249828 | GridSize: 17
Generation 1139 | Revalues: 250048 | GridSize: 17
Generation 1140 | Revalues: 250266 | GridSize: 17
Generation 1141 | Revalues: 250492 | GridSize: 17
Generation 1142 | Revalues: 250700 | GridSize: 17
Generation 1143 | Revalues: 250938 | GridSize: 17
Generation 1144 | Revalues: 251166 | GridSize: 17
Generation 1145 | Revalues: 251384 | GridSize: 17
Generation 1146 | Revalues: 251628 | GridSize: 17
Generation 1147 | Revalues: 251834 | GridSize: 17
Generation 1148 | Revalues: 252062 | GridSize: 17
Generation 1149 | Revalues: 252280 | GridSize: 17
Generation 1150 | Revalues: 252504 | GridSize: 17
Generation 1151 | Revalues: 252754 | GridSize: 17
Generation 1152 | Revalues: 252986 | GridSize: 17
Generation 1153 | Revalues: 253208 | GridSize: 17
Generation 1154 | Revalues: 253436 | GridSize: 17
Generation 1155 | Revalues: 253624 | GridSize: 17
Generation 1156 | Revalues: 253836 | GridSize: 17
Generation 1157 | Revalues: 254062 | GridSize: 17
Generation 1158 | Revalues: 254272 | GridSize: 17
Generation 1159 | Revalues: 254498 | GridSize: 17
Generation 1160 | Revalues: 254734 | GridSize: 17
Generation 1161 | Revalues: 254968 | GridSize: 17
Generation 1162 | Revalues: 255184 | GridSize: 17
Generation 1163 | Revalues: 255392 | GridSize: 17
Generation 1164 | Revalues: 255584 | GridSize: 17
Generation 1165 | Revalues: 255794 | GridSize: 17
Generation 1166 | Revalues: 256026 | GridSize: 17
Generation 1167 | Revalues: 256250 | GridSize: 17
Generation 1168 | Revalues: 256482 | GridSize: 17
Generation 1169 | Revalues: 256714 | GridSize: 17
Generation 1170 | Revalues: 256934 | GridSize: 17
Generation 1171 | Revalues: 257154 | GridSize: 17
Generation 1172 | Revalues: 257376 | GridSize: 17
Generation 1173 | Revalues: 257594 | GridSize: 17
Generation 1174 | Revalues: 257810 | GridSize: 17
Generation 1175 | Revalues: 258012 | GridSize: 17
Generation 1176 | Revalues: 258250 | GridSize: 17
Generation 1177 | Revalues: 258466 | GridSize: 17
Generation 1178 | Revalues: 258668 | GridSize: 17
Generation 1179 | Revalues: 258906 | GridSize: 17
Generation 1180 | Revalues: 259130 | GridSize: 17
Generation 1181 | Revalues: 259360 | GridSize: 17
Generation 1182 | Revalues: 259548 | GridSize: 17
Generation 1183 | Revalues: 259758 | GridSize: 17
Generation 1184 | Revalues: 259968 | GridSize: 17
Generation 1185 | Revalues: 260220 | GridSize: 17
Generation 1186 | Revalues: 260426 | GridSize: 17
Generation 1187 | Revalues: 260640 | GridSize: 17
Generation 1188 | Revalues: 260890 | GridSize: 17
Generation 1189 | Revalues: 261104 | GridSize: 17
Generation 1190 | Revalues: 261322 | GridSize: 17
Generation 1191 | Revalues: 261536 | GridSize: 17
Generation 1192 | Revalues: 261756 | GridSize: 17
Generation 1193 | Revalues: 261986 | GridSize: 17
Generation 1194 | Revalues: 262202 | GridSize: 17
Generation 1195 | Revalues: 262424 | GridSize: 17
Generation 1196 | Revalues: 262624 | GridSize: 17
Generation 1197 | Revalues: 262814 | GridSize: 17
Generation 1198 | Revalues: 263048 | GridSize: 17
Generation 1199 | Revalues: 263282 | GridSize: 17
Generation 1200 | Revalues: 263474 | GridSize: 17
Generation 1201 | Revalues: 263690 | GridSize: 17
Generation 1202 | Revalues: 263900 | GridSize: 17
Generation 1203 | Revalues: 264144 | GridSize: 17
Generation 1204 | Revalues: 264370 | GridSize: 17
Generation 1205 | Revalues: 264600 | GridSize: 17
Generation 1206 | Revalues: 264824 | GridSize: 17
Generation 1207 | Revalues: 265038 | GridSize: 17
Generation 1208 | Revalues: 265246 | GridSize: 17
Generation 1209 | Revalues: 265474 | GridSize: 17
Generation 1210 | Revalues: 265700 | GridSize: 17
Generation 1211 | Revalues: 265918 | GridSize: 17
Generation 1212 | Revalues: 266138 | GridSize: 17
Generation 1213 | Revalues: 266360 | GridSize: 17
Generation 1214 | Revalues: 266560 | GridSize: 17
Generation 1215 | Revalues: 266756 | GridSize: 17
Generation 1216 | Revalues: 266988 | GridSize: 17
Generation 1217 | Revalues: 267178 | GridSize: 17
Generation 1218 | Revalues: 267426 | GridSize: 17
Generation 1219 | Revalues: 267626 | GridSize: 17
Generation 1220 | Revalues: 267830 | GridSize: 17
Generation 1221 | Revalues: 268040 | GridSize: 17
Generation 1222 | Revalues: 268280 | GridSize: 17
Generation 1223 | Revalues: 268472 | GridSize: 17
Generation 1224 | Revalues: 268686 | GridSize: 17
Generation 1225 | Revalues: 268900 | GridSize: 17
Generation 1226 | Revalues: 269124 | GridSize: 17
Generation 1227 | Revalues: 269358 | GridSize: 17
Generation 1228 | Revalues: 269602 | GridSize: 17
Generation 1229 | Revalues: 269820 | GridSize: 17
Generation 1230 | Revalues: 270068 | GridSize: 17
Generation 1231 | Revalues: 270308 | GridSize: 18
Generation 1232 | Revalues: 270540 | GridSize: 18
Generation 1233 | Revalues: 270752 | GridSize: 18
Generation 1234 | Revalues: 270960 | GridSize: 18
Generation 1235 | Revalues: 271174 | GridSize: 18
Generation 1236 | Revalues: 271376 | GridSize: 18
Generation 1237 | Revalues: 271580 | GridSize: 18
Generation 1238 | Revalues: 271790 | GridSize: 18
Generation 1239 | Revalues: 272004 | GridSize: 18
Generation 1240 | Revalues: 272226 | GridSize: 18
Generation 1241 | Revalues: 272462 | GridSize: 18
Generation 1242 | Revalues: 272680 | GridSize: 18
Generation 1243 | Revalues: 272906 | GridSize: 18
Generation 1244 | Revalues: 273130 | GridSize: 18
Generation 1245 | Revalues: 273372 | GridSize: 18
Generation 1246 | Revalues: 273564 | GridSize: 18
Generation 1247 | Revalues: 273786 | GridSize: 18
Generation 1248 | Revalues: 274016 | GridSize: 18
Generation 1249 | Revalues: 274252 | GridSize: 18
Generation 1250 | Revalues: 274458 | GridSize: 18
Generation 1251 | Revalues: 274670 | GridSize: 18
Generation 1252 | Revalues: 274886 | GridSize: 18
Generation 1253 | Revalues: 275096 | GridSize: 18
Generation 1254 | Revalues: 275326 | GridSize: 18
Generation 1255 | Revalues: 275560 | GridSize: 18
Generation 1256 | Revalues: 275800 | GridSize: 18
Generation 1257 | Revalues: 276006 | GridSize: 18
Generation 1258 | Revalues: 276220 | GridSize: 18
Generation 1259 | Revalues: 276434 | GridSize: 18
Generation 1260 | Revalues: 276668 | GridSize: 18
Generation 1261 | Revalues: 276886 | GridSize: 18
Generation 1262 | Revalues: 277096 | GridSize: 18
Generation 1263 | Revalues: 277306 | GridSize: 18
Generation 1264 | Revalues: 277520 | GridSize: 18
Generation 1265 | Revalues: 277738 | GridSize: 18
Generation 1266 | Revalues: 277964 | GridSize: 18
Generation 1267 | Revalues: 278162 | GridSize: 18
Generation 1268 | Revalues: 278394 | GridSize: 18
Generation 1269 | Revalues: 278618 | GridSize: 18
Generation 1270 | Revalues: 278862 | GridSize: 18
Generation 1271 | Revalues: 279092 | GridSize: 18
Generation 1272 | Revalues: 279326 | GridSize: 18
Generation 1273 | Revalues: 279546 | GridSize: 18
Generation 1274 | Revalues: 279772 | GridSize: 18
Generation 1275 | Revalues: 279996 | GridSize: 18
Generation 1276 | Revalues: 280236 | GridSize: 18
Generation 1277 | Revalues: 280458 | GridSize: 18
Generation 1278 | Revalues: 280684 | GridSize: 18
Generation 1279 | Revalues: 280894 | GridSize: 18
Generation 1280 | Revalues: 281148 | GridSize: 18
Generation 1281 | Revalues: 281358 | GridSize: 18
Generation 1282 | Revalues: 281572 | GridSize: 18
Generation 1283 | Revalues: 281796 | GridSize: 18
Generation 1284 | Revalues: 282032 | GridSize: 18
Generation 1285 | Revalues: 282264 | GridSize: 18
Generation 1286 | Revalues: 282504 | GridSize: 18
Generation 1287 | Revalues: 282724 | GridSize: 18
Generation 1288 | Revalues: 282946 | GridSize: 18
Generation 1289 | Revalues: 283172 | GridSize: 18
Generation 1290 | Revalues: 283404 | GridSize: 18
Generation 1291 | Revalues: 283598 | GridSize: 18
Generation 1292 | Revalues: 283812 | GridSize: 18
Generation 1293 | Revalues: 284048 | GridSize: 18
Generation 1294 | Revalues: 284254 | GridSize: 18
Generation 1295 | Revalues: 284484 | GridSize: 18
Generation 1296 | Revalues: 284704 | GridSize: 18
Generation 1297 | Revalues: 284922 | GridSize: 18
Generation 1298 | Revalues: 285154 | GridSize: 18
Generation 1299 | Revalues: 285378 | GridSize: 18
Generation 1300 | Revalues: 285620 | GridSize: 18
Generation 1301 | Revalues: 285846 | GridSize: 18
Generation 1302 | Revalues: 286068 | GridSize: 18
Generation 1303 | Revalues: 286270 | GridSize: 18
Generation 1304 | Revalues: 286472 | GridSize: 18
Generation 1305 | Revalues: 286726 | GridSize: 18
Generation 1306 | Revalues: 286940 | GridSize: 18
Generation 1307 | Revalues: 287138 | GridSize: 18
Generation 1308 | Revalues: 287366 | GridSize: 18
Generation 1309 | Revalues: 287608 | GridSize: 18
Generation 1310 | Revalues: 287822 | GridSize: 18
Generation 1311 | Revalues: 288006 | GridSize: 18
Generation 1312 | Revalues: 288204 | GridSize: 18
Generation 1313 | Revalues: 288422 | GridSize: 18
Generation 1314 | Revalues: 288652 | GridSize: 18
Generation 1315 | Revalues: 288894 | GridSize: 18
Generation 1316 | Revalues: 289126 | GridSize: 18
Generation 1317 | Revalues: 289346 | GridSize: 18
Generation 1318 | Revalues: 289568 | GridSize: 18
Generation 1319 | Revalues: 289794 | GridSize: 18
Generation 1320 | Revalues: 290000 | GridSize: 18
Generation 1321 | Revalues: 290220 | GridSize: 18
Generation 1322 | Revalues: 290436 | GridSize: 18
Generation 1323 | Revalues: 290658 | GridSize: 18
Generation 1324 | Revalues: 290896 | GridSize: 18
Generation 1325 | Revalues: 291108 | GridSize: 18
Generation 1326 | Revalues: 291318 | GridSize: 18
Generation 1327 | Revalues: 291534 | GridSize: 18
Generation 1328 | Revalues: 291782 | GridSize: 18
Generation 1329 | Revalues: 291980 | GridSize: 18
Generation 1330 | Revalues: 292212 | GridSize: 18
Generation 1331 | Revalues: 292436 | GridSize: 18
Generation 1332 | Revalues: 292668 | GridSize: 18
Generation 1333 | Revalues: 292886 | GridSize: 18
Generation 1334 | Revalues: 293104 | GridSize: 18
Generation 1335 | Revalues: 293332 | GridSize: 18
Generation 1336 | Revalues: 293550 | GridSize: 18
Generation 1337 | Revalues: 293784 | GridSize: 18
Generation 1338 | Revalues: 293998 | GridSize: 18
Generation 1339 | Revalues: 294234 | GridSize: 18
Generation 1340 | Revalues: 294440 | GridSize: 18
Generation 1341 | Revalues: 294670 | GridSize: 18
Generation 1342 | Revalues: 294902 | GridSize: 18
Generation 1343 | Revalues: 295124 | GridSize: 18
Generation 1344 | Revalues: 295364 | GridSize: 18
Generation 1345 | Revalues: 295566 | GridSize: 18
Generation 1346 | Revalues: 295770 | GridSize: 18
Generation 1347 | Revalues: 295972 | GridSize: 18
Generation 1348 | Revalues: 296190 | GridSize: 18
Generation 1349 | Revalues: 296404 | GridSize: 18
Generation 1350 | Revalues: 296622 | GridSize: 18
Generation 1351 | Revalues: 296826 | GridSize: 18
Generation 1352 | Revalues: 297046 | GridSize: 18
Generation 1353 | Revalues: 297254 | GridSize: 18
Generation 1354 | Revalues: 297494 | GridSize: 18
Generation 1355 | Revalues: 297710 | GridSize: 18
Generation 1356 | Revalues: 297920 | GridSize: 18
Generation 1357 | Revalues: 298138 | GridSize: 18
Generation 1358 | Revalues: 298352 | GridSize: 18
Generation 1359 | Revalues: 298542 | GridSize: 18
Generation 1360 | Revalues: 298758 | GridSize: 18
Generation 1361 | Revalues: 298972 | GridSize: 18
Generation 1362 | Revalues: 299184 | GridSize: 18
Generation 1363 | Revalues: 299408 | GridSize: 18
Generation 1364 | Revalues: 299612 | GridSize: 18
Generation 1365 | Revalues: 299846 | GridSize: 18
Generation 1366 | Revalues: 300066 | GridSize: 18
Generation 1367 | Revalues: 300322 | GridSize: 18
Generation 1368 | Revalues: 300534 | GridSize: 18
Generation 1369 | Revalues: 300722 | GridSize: 18
Generation 1370 | Revalues: 300940 | GridSize: 18
Generation 1371 | Revalues: 301152 | GridSize: 18
Generation 1372 | Revalues: 301370 | GridSize: 18
Generation 1373 | Revalues: 301598 | GridSize: 18
Generation 1374 | Revalues: 301800 | GridSize: 18
Generation 1375 | Revalues: 302014 | GridSize: 18
Generation 1376 | Revalues: 302230 | GridSize: 18
Generation 1377 | Revalues: 302464 | GridSize: 18
Generation 1378 | Revalues: 302702 | GridSize: 18
Generation 1379 | Revalues: 302932 | GridSize: 18
Generation 1380 | Revalues: 303170 | GridSize: 18
Generation 1381 | Revalues: 303400 | GridSize: 18
Generation 1382 | Revalues: 303604 | GridSize: 18
Generation 1383 | Revalues: 303790 | GridSize: 18
Generation 1384 | Revalues: 304008 | GridSize: 18
Generation 1385 | Revalues: 304204 | GridSize: 18
Generation 1386 | Revalues: 304414 | GridSize: 18
Generation 1387 | Revalues: 304634 | GridSize: 18
Generation 1388 | Revalues: 304856 | GridSize: 18
Generation 1389 | Revalues: 305110 | GridSize: 18
Generation 1390 | Revalues: 305310 | GridSize: 18
Generation 1391 | Revalues: 305552 | GridSize: 18
Generation 1392 | Revalues: 305774 | GridSize: 18
Generation 1393 | Revalues: 305990 | GridSize: 18
Generation 1394 | Revalues: 306208 | GridSize: 18
Generation 1395 | Revalues: 306418 | GridSize: 18
Generation 1396 | Revalues: 306656 | GridSize: 18
Generation 1397 | Revalues: 306890 | GridSize: 18
Generation 1398 | Revalues: 307120 | GridSize: 18
Generation 1399 | Revalues: 307348 | GridSize: 18
Generation 1400 | Revalues: 307536 | GridSize: 18
Generation 1401 | Revalues: 307774 | GridSize: 18
Generation 1402 | Revalues: 307986 | GridSize: 18
Generation 1403 | Revalues: 308182 | GridSize: 18
Generation 1404 | Revalues: 308402 | GridSize: 18
Generation 1405 | Revalues: 308626 | GridSize: 18
Generation 1406 | Revalues: 308850 | GridSize: 18
Generation 1407 | Revalues: 309070 | GridSize: 18
Generation 1408 | Revalues: 309284 | GridSize: 18
Generation 1409 | Revalues: 309500 | GridSize: 18
Generation 1410 | Revalues: 309736 | GridSize: 18
Generation 1411 | Revalues: 309928 | GridSize: 18
Generation 1412 | Revalues: 310138 | GridSize: 18
Generation 1413 | Revalues: 310374 | GridSize: 18
Generation 1414 | Revalues: 310594 | GridSize: 18
Generation 1415 | Revalues: 310820 | GridSize: 18
Generation 1416 | Revalues: 311036 | GridSize: 18
Generation 1417 | Revalues: 311250 | GridSize: 18
Generation 1418 | Revalues: 311462 | GridSize: 18
Generation 1419 | Revalues: 311680 | GridSize: 18
Generation 1420 | Revalues: 311900 | GridSize: 18
Generation 1421 | Revalues: 312128 | GridSize: 18
Generation 1422 | Revalues: 312340 | GridSize: 18
Generation 1423 | Revalues: 312574 | GridSize: 18
Generation 1424 | Revalues: 312792 | GridSize: 18
Generation 1425 | Revalues: 313014 | GridSize: 18
Generation 1426 | Revalues: 313232 | GridSize: 18
Generation 1427 | Revalues: 313448 | GridSize: 18
Generation 1428 | Revalues: 313668 | GridSize: 18
Generation 1429 | Revalues: 313896 | GridSize: 18
Generation 1430 | Revalues: 314110 | GridSize: 18
Generation 1431 | Revalues: 314336 | GridSize: 18
Generation 1432 | Revalues: 314558 | GridSize: 18
Generation 1433 | Revalues: 314792 | GridSize: 18
Generation 1434 | Revalues: 315000 | GridSize: 18
Generation 1435 | Revalues: 315210 | GridSize: 18
Generation 1436 | Revalues: 315424 | GridSize: 18
Generation 1437 | Revalues: 315654 | GridSize: 18
Generation 1438 | Revalues: 315888 | GridSize: 18
Generation 1439 | Revalues: 316094 | GridSize: 18
Generation 1440 | Revalues: 316318 | GridSize: 18
Generation 1441 | Revalues: 316540 | GridSize: 18
Generation 1442 | Revalues: 316766 | GridSize: 18
Generation 1443 | Revalues: 316992 | GridSize: 18
Generation 1444 | Revalues: 317222 | GridSize: 18
Generation 1445 | Revalues: 317432 | GridSize: 18
Generation 1446 | Revalues: 317658 | GridSize: 18
Generation 1447 | Revalues: 317888 | GridSize: 18
Generation 1448 | Revalues: 318124 | GridSize: 18
Generation 1449 | Revalues: 318354 | GridSize: 18
Generation 1450 | Revalues: 318554 | GridSize: 18
Generation 1451 | Revalues: 318778 | GridSize: 18
Generation 1452 | Revalues: 319016 | GridSize: 18
Generation 1453 | Revalues: 319232 | GridSize: 18
Generation 1454 | Revalues: 319448 | GridSize: 18
Generation 1455 | Revalues: 319662 | GridSize: 18
Generation 1456 | Revalues: 319880 | GridSize: 18
Generation 1457 | Revalues: 320142 | GridSize: 18
Generation 1458 | Revalues: 320370 | GridSize: 18
Generation 1459 | Revalues: 320566 | GridSize: 18
Generation 1460 | Revalues: 320784 | GridSize: 18
Generation 1461 | Revalues: 321002 | GridSize: 18
Generation 1462 | Revalues: 321224 | GridSize: 18
Generation 1463 | Revalues: 321458 | GridSize: 18
Generation 1464 | Revalues: 321698 | GridSize: 18
Generation 1465 | Revalues: 321922 | GridSize: 18
Generation 1466 | Revalues: 322140 | GridSize: 18
Generation 1467 | Revalues: 322354 | GridSize: 18
Generation 1468 | Revalues: 322560 | GridSize: 18
Generation 1469 | Revalues: 322800 | GridSize: 18
Generation 1470 | Revalues: 322986 | GridSize: 18
Generation 1471 | Revalues: 323218 | GridSize: 18
Generation 1472 | Revalues: 323432 | GridSize: 18
Generation 1473 | Revalues: 323652 | GridSize: 18
Generation 1474 | Revalues: 323878 | GridSize: 18
Generation 1475 | Revalues: 324116 | GridSize: 18
Generation 1476 | Revalues: 324324 | GridSize: 18
Generation 1477 | Revalues: 324526 | GridSize: 18
Generation 1478 | Revalues: 324760 | GridSize: 18
Generation 1479 | Revalues: 324994 | GridSize: 18
Generation 1480 | Revalues: 325220 | GridSize: 18
Generation 1481 | Revalues: 325456 | GridSize: 18
Generation 1482 | Revalues: 325686 | GridSize: 18
Generation 1483 | Revalues: 325910 | GridSize: 18
Generation 1484 | Revalues: 326110 | GridSize: 18
Generation 1485 | Revalues: 326354 | GridSize: 18
Generation 1486 | Revalues: 326572 | GridSize: 18
Generation 1487 | Revalues: 326808 | GridSize: 18
Generation 1488 | Revalues: 327038 | GridSize: 18
Generation 1489 | Revalues: 327264 | GridSize: 18
Generation 1490 | Revalues: 327484 | GridSize: 18
Generation 1491 | Revalues: 327710 | GridSize: 18
Generation 1492 | Revalues: 327908 | GridSize: 18
Generation 1493 | Revalues: 328138 | GridSize: 18
Generation 1494 | Revalues: 328354 | GridSize: 18
Generation 1495 | Revalues: 328568 | GridSize: 18
Generation 1496 | Revalues: 328780 | GridSize: 18
Generation 1497 | Revalues: 328998 | GridSize: 18
Generation 1498 | Revalues: 329216 | GridSize: 18
Generation 1499 | Revalues: 329454 | GridSize: 18
Generation 1500 | Revalues: 329680 | GridSize: 18
Generation 1501 | Revalues: 329894 | GridSize: 18
Generation 1502 | Revalues: 330090 | GridSize: 18
Generation 1503 | Revalues: 330292 | GridSize: 18
Generation 1504 | Revalues: 330524 | GridSize: 18
Generation 1505 | Revalues: 330754 | GridSize: 18
Generation 1506 | Revalues: 331000 | GridSize: 18
Generation 1507 | Revalues: 331210 | GridSize: 18
Generation 1508 | Revalues: 331430 | GridSize: 18
Generation 1509 | Revalues: 331668 | GridSize: 18
Generation 1510 | Revalues: 331868 | GridSize: 18
Generation 1511 | Revalues: 332084 | GridSize: 18
Generation 1512 | Revalues: 332280 | GridSize: 18
Generation 1513 | Revalues: 332480 | GridSize: 18
Generation 1514 | Revalues: 332712 | GridSize: 18
Generation 1515 | Revalues: 332906 | GridSize: 18
Generation 1516 | Revalues: 333132 | GridSize: 18
Generation 1517 | Revalues: 333378 | GridSize: 18
Generation 1518 | Revalues: 333616 | GridSize: 18
Generation 1519 | Revalues: 333850 | GridSize: 18
Generation 1520 | Revalues: 334078 | GridSize: 18
Generation 1521 | Revalues: 334296 | GridSize: 18
Generation 1522 | Revalues: 334528 | GridSize: 18
Generation 1523 | Revalues: 334734 | GridSize: 18
Generation 1524 | Revalues: 334948 | GridSize: 18
Generation 1525 | Revalues: 335168 | GridSize: 18
Generation 1526 | Revalues: 335404 | GridSize: 18
Generation 1527 | Revalues: 335626 | GridSize: 18
Generation 1528 | Revalues: 335826 | GridSize: 18
Generation 1529 | Revalues: 336038 | GridSize: 18
Generation 1530 | Revalues: 336256 | GridSize: 18
Generation 1531 | Revalues: 336484 | GridSize: 18
Generation 1532 | Revalues: 336684 | GridSize: 18
Generation 1533 | Revalues: 336896 | GridSize: 18
Generation 1534 | Revalues: 337140 | GridSize: 18
Generation 1535 | Revalues: 337370 | GridSize: 18
Generation 1536 | Revalues: 337588 | GridSize: 18
Generation 1537 | Revalues: 337810 | GridSize: 18
Generation 1538 | Revalues: 338032 | GridSize: 18
Generation 1539 | Revalues: 338248 | GridSize: 18
Generation 1540 | Revalues: 338496 | GridSize: 18
Generation 1541 | Revalues: 338708 | GridSize: 18
Generation 1542 | Revalues: 338914 | GridSize: 18
Generation 1543 | Revalues: 339152 | GridSize: 18
Generation 1544 | Revalues: 339374 | GridSize: 18
Generation 1545 | Revalues: 339598 | GridSize: 18
Generation 1546 | Revalues: 339810 | GridSize: 18
Generation 1547 | Revalues: 340032 | GridSize: 18
Generation 1548 | Revalues: 340246 | GridSize: 18
Generation 1549 | Revalues: 340480 | GridSize: 18
Generation 1550 | Revalues: 340728 | GridSize: 18
Generation 1551 | Revalues: 340948 | GridSize: 18
Generation 1552 | Revalues: 341162 | GridSize: 18
Generation 1553 | Revalues: 341376 | GridSize: 18
Generation 1554 | Revalues: 341608 | GridSize: 18
Generation 1555 | Revalues: 341816 | GridSize: 18
Generation 1556 | Revalues: 342014 | GridSize: 18
Generation 1557 | Revalues: 342224 | GridSize: 18
Generation 1558 | Revalues: 342444 | GridSize: 18
Generation 1559 | Revalues: 342650 | GridSize: 18
Generation 1560 | Revalues: 342898 | GridSize: 18
Generation 1561 | Revalues: 343086 | GridSize: 18
Generation 1562 | Revalues: 343302 | GridSize: 18
Generation 1563 | Revalues: 343512 | GridSize: 18
Generation 1564 | Revalues: 343744 | GridSize: 18
Generation 1565 | Revalues: 343978 | GridSize: 18
Generation 1566 | Revalues: 344210 | GridSize: 18
Generation 1567 | Revalues: 344412 | GridSize: 18
Generation 1568 | Revalues: 344630 | GridSize: 18
Generation 1569 | Revalues: 344842 | GridSize: 18
Generation 1570 | Revalues: 345052 | GridSize: 18
Generation 1571 | Revalues: 345268 | GridSize: 18
Generation 1572 | Revalues: 345504 | GridSize: 18
Generation 1573 | Revalues: 345714 | GridSize: 18
Generation 1574 | Revalues: 345906 | GridSize: 18
Generation 1575 | Revalues: 346134 | GridSize: 18
Generation 1576 | Revalues: 346364 | GridSize: 18
Generation 1577 | Revalues: 346592 | GridSize: 18
Generation 1578 | Revalues: 346812 | GridSize: 18
Generation 1579 | Revalues: 347028 | GridSize: 18
Generation 1580 | Revalues: 347250 | GridSize: 18
Generation 1581 | Revalues: 347472 | GridSize: 18
Generation 1582 | Revalues: 347692 | GridSize: 18
Generation 1583 | Revalues: 347920 | GridSize: 18
Generation 1584 | Revalues: 348152 | GridSize: 18
Generation 1585 | Revalues: 348360 | GridSize: 18
Generation 1586 | Revalues: 348582 | GridSize: 18
Generation 1587 | Revalues: 348784 | GridSize: 18
Generation 1588 | Revalues: 348998 | GridSize: 18
Generation 1589 | Revalues: 349258 | GridSize: 18
Generation 1590 | Revalues: 349484 | GridSize: 18
Generation 1591 | Revalues: 349708 | GridSize: 18
Generation 1592 | Revalues: 349946 | GridSize: 18
Generation 1593 | Revalues: 350148 | GridSize: 18
Generation 1594 | Revalues: 350364 | GridSize: 18
Generation 1595 | Revalues: 350560 | GridSize: 18
Generation 1596 | Revalues: 350760 | GridSize: 18
Generation 1597 | Revalues: 350974 | GridSize: 18
Generation 1598 | Revalues: 351162 | GridSize: 18
Generation 1599 | Revalues: 351380 | GridSize: 18
Generation 1600 | Revalues: 351622 | GridSize: 18
Generation 1601 | Revalues: 351836 | GridSize: 18
Generation 1602 | Revalues: 352082 | GridSize: 18
Generation 1603 | Revalues: 352302 | GridSize: 18
Generation 1604 | Revalues: 352536 | GridSize: 18
Generation 1605 | Revalues: 352756 | GridSize: 18
Generation 1606 | Revalues: 352956 | GridSize: 18
Generation 1607 | Revalues: 353176 | GridSize: 18
