Generation 0 | Revalues: 100 | GridSize: 7
Generation 1138 | Revalues: 250466 | GridSize: 107
Generation 1139 | Revalues: 250674 | GridSize: 107
Generation 1140 | Revalues: 250888 | GridSize: 107
Generation 1141 | Revalues: 251110 | GridSize: 107
Generation 1142 | Revalues: 251336 | GridSize: 107
Generation 1143 | Revalues: 251542 | GridSize: 107
Generation 1144 | Revalues: 251774 | GridSize: 107
Generation 1145 | Revalues: 252008 | GridSize: 107
Generation 1146 | Revalues: 252246 | GridSize: 107
Generation 1147 | Revalues: 252462 | GridSize: 107
Generation 1148 | Revalues: 252688 | GridSize: 107
Generation 1149 | Revalues: 252900 | GridSize: 107
Generation 1150 | Revalues: 253108 | GridSize: 107
Generation 1151 | Revalues: 253368 | GridSize: 107
Generation 1152 | Revalues: 253564 | GridSize: 107
Generation 1153 | Revalues: 253774 | GridSize: 107
Generation 1154 | Revalues: 254000 | GridSize: 107
Generation 1155 | Revalues: 254206 | GridSize: 107
Generation 1156 | Revalues: 254430 | GridSize: 107
Generation 1157 | Revalues: 254646 | GridSize: 107
Generation 1158 | Revalues: 254892 | GridSize: 107
Generation 1159 | Revalues: 255122 | GridSize: 107
Generation 1160 | Revalues: 255314 | GridSize: 107
Generation 1161 | Revalues: 255550 | GridSize: 107
Generation 1162 | Revalues: 255784 | GridSize: 107
Generation 1163 | Revalues: 255988 | GridSize: 107
Generation 1164 | Revalues: 256192 | GridSize: 107
Generation 1165 | Revalues: 256400 | GridSize: 107
Generation 1166 | Revalues: 256606 | GridSize: 107
Generation 1167 | Revalues: 256820 | GridSize: 107
Generation 1168 | Revalues: 257038 | GridSize: 107
Generation 1169 | Revalues: 257232 | GridSize: 108
Generation 1170 | Revalues: 257448 | GridSize: 108
Generation 1171 | Revalues: 257658 | GridSize: 108
Generation 1172 | Revalues: 257898 | GridSize: 109
Generation 1173 | Revalues: 258106 | GridSize: 109
Generation 1174 | Revalues: 258326 | GridSize: 109
Generation 1175 | Revalues: 258536 | GridSize: 109
Generation 1176 | Revalues: 258732 | GridSize: 109
Generation 1177 | Revalues: 258942 | GridSize: 109
Generation 1178 | Revalues: 259180 | GridSize: 109
Generation 1179 | Revalues: 259434 | GridSize: 110
Generation 1180 | Revalues: 259656 | GridSize: 110
Generation 1181 | Revalues: 259866 | GridSize: 110
Generation 1182 | Revalues: 260076 | GridSize: 110
Generation 1183 | Revalues: 260284 | GridSize: 110
Generation 1184 | Revalues: 260508 | GridSize: 110
Generation 1185 | Revalues: 260740 | GridSize: 111
Generation 1186 | Revalues: 260960 | GridSize: 111
Generation 1187 | Revalues: 261210 | GridSize: 111
Generation 1188 | Revalues: 261444 | GridSize: 111
Generation 1189 | Revalues: 261680 | GridSize: 111
Generation 1190 | Revalues: 261906 | GridSize: 111
Generation 1191 | Revalues: 262112 | GridSize: 111
Generation 1192 | Revalues: 262306 | GridSize: 111
Generation 1193 | Revalues: 262488 | GridSize: 112
Generation 1194 | Revalues: 262694 | GridSize: 112
Generation 1195 | Revalues: 262914 | GridSize: 112
Generation 1196 | Revalues: 263112 | GridSize: 114
Generation 1197 | Revalues: 263344 | GridSize: 114
Generation 1198 | Revalues: 263544 | GridSize: 112
Generation 1199 | Revalues: 263762 | GridSize: 112
Generation 1200 | Revalues: 263986 | GridSize: 112
Generation 1201 | Revalues: 264216 | GridSize: 112
Generation 1202 | Revalues: 264442 | GridSize: 112
Generation 1203 | Revalues: 264650 | GridSize: 112
Generation 1204 | Revalues: 264870 | GridSize: 112
Generation 1205 | Revalues: 265094 | GridSize: 112
Generation 1206 | Revalues: 265332 | GridSize: 112
Generation 1207 | Revalues: 265560 | GridSize: 112
Generation 1208 | Revalues: 265796 | GridSize: 112
Generation 1209 | Revalues: 266028 | GridSize: 112
Generation 1210 | Revalues: 266278 | GridSize: 112
Generation 1211 | Revalues: 266494 | GridSize: 113
Generation 1212 | Revalues: 266726 | GridSize: 113
Generation 1213 | Revalues: 266942 | GridSize: 113
Generation 1214 | Revalues: 267158 | GridSize: 113
Generation 1215 | Revalues: 267374 | GridSize: 113
Generation 1216 | Revalues: 267578 | GridSize: 113
Generation 1217 | Revalues: 267796 | GridSize: 113
Generation 1218 | Revalues: 268042 | GridSize: 113
Generation 1219 | Revalues: 268262 | GridSize: 113
Generation 1220 | Revalues: 268484 | GridSize: 113
Generation 1221 | Revalues: 268710 | GridSize: 113
Generation 1222 | Revalues: 268946 | GridSize: 113
Generation 1223 | Revalues: 269138 | GridSize: 113
Generation 1224 | Revalues: 269370 | GridSize: 113
Generation 1225 | Revalues: 269610 | GridSize: 113
Generation 1226 | Revalues: 269824 | GridSize: 113
Generation 1227 | Revalues: 270066 | GridSize: 113
Generation 1228 | Revalues: 270290 | GridSize: 113
Generation 1229 | Revalues: 270504 | GridSize: 113
Generation 1230 | Revalues: 270734 | GridSize: 113
Generation 1231 | Revalues: 270948 | GridSize: 113
Generation 1232 | Revalues: 271180 | GridSize: 113
Generation 1233 | Revalues: 271392 | GridSize: 113
Generation 1234 | Revalues: 271614 | GridSize: 113
Generation 1235 | Revalues: 271828 | GridSize: 113
Generation 1236 | Revalues: 272064 | GridSize: 113
Generation 1237 | Revalues: 272298 | GridSize: 113
Generation 1238 | Revalues: 272496 | GridSize: 113
Generation 1239 | Revalues: 272708 | GridSize: 113
Generation 1240 | Revalues: 272912 | GridSize: 113
Generation 1241 | Revalues: 273154 | GridSize: 113
Generation 1242 | Revalues: 273368 | GridSize: 113
Generation 1243 | Revalues: 273580 | GridSize: 113
Generation 1244 | Revalues: 273780 | GridSize: 113
Generation 1245 | Revalues: 273984 | GridSize: 113
Generation 1246 | Revalues: 274208 | GridSize: 113
Generation 1247 | Revalues: 274454 | GridSize: 113
Generation 1248 | Revalues: 274686 | GridSize: 113
Generation 1249 | Revalues: 274900 | GridSize: 113
Generation 1250 | Revalues: 275098 | GridSize: 113
Generation 1251 | Revalues: 275310 | GridSize: 113
Generation 1252 | Revalues: 275532 | GridSize: 113
Generation 1253 | Revalues: 275734 | GridSize: 113
Generation 1254 | Revalues: 275980 | GridSize: 113
Generation 1255 | Revalues: 276208 | GridSize: 113
Generation 1256 | Revalues: 276410 | GridSize: 113
Generation 1257 | Revalues: 276620 | GridSize: 113
Generation 1258 | Revalues: 276840 | GridSize: 113
Generation 1259 | Revalues: 277074 | GridSize: 113
Generation 1260 | Revalues: 277288 | GridSize: 113
Generation 1261 | Revalues: 277530 | GridSize: 113
Generation 1262 | Revalues: 277742 | GridSize: 113
Generation 1263 | Revalues: 277972 | GridSize: 113
Generation 1264 | Revalues: 278180 | GridSize: 113
Generation 1265 | Revalues: 278384 | GridSize: 113
Generation 1266 | Revalues: 278630 | GridSize: 113
Generation 1267 | Revalues: 278858 | GridSize: 113
Generation 1268 | Revalues: 279076 | GridSize: 113
Generation 1269 | Revalues: 279308 | GridSize: 113
Generation 1270 | Revalues: 279530 | GridSize: 113
Generation 1271 | Revalues: 279766 | GridSize: 113
Generation 1272 | Revalues: 279966 | GridSize: 113
Generation 1273 | Revalues: 280194 | GridSize: 113
Generation 1274 | Revalues: 280398 | GridSize: 113
Generation 1275 | Revalues: 280630 | GridSize: 113
Generation 1276 | Revalues: 280860 | GridSize: 113
Generation 1277 | Revalues: 281068 | GridSize: 113
Generation 1278 | Revalues: 281294 | GridSize: 113
Generation 1279 | Revalues: 281510 | GridSize: 113
Generation 1280 | Revalues: 281732 | GridSize: 113
Generation 1281 | Revalues: 281952 | GridSize: 113
Generation 1282 | Revalues: 282176 | GridSize: 113
Generation 1283 | Revalues: 282396 | GridSize: 113
Generation 1284 | Revalues: 282594 | GridSize: 113
Generation 1285 | Revalues: 282810 | GridSize: 114
Generation 1286 | Revalues: 283012 | GridSize: 114
Generation 1287 | Revalues: 283236 | GridSize: 114
Generation 1288 | Revalues: 283464 | GridSize: 114
Generation 1289 | Revalues: 283682 | GridSize: 114
Generation 1290 | Revalues: 283892 | GridSize: 115
Generation 1291 | Revalues: 284114 | GridSize: 115
Generation 1292 | Revalues: 284342 | GridSize: 115
Generation 1293 | Revalues: 284546 | GridSize: 115
Generation 1294 | Revalues: 284810 | GridSize: 115
Generation 1295 | Revalues: 285016 | GridSize: 115
Generation 1296 | Revalues: 285224 | GridSize: 115
Generation 1297 | Revalues: 285438 | GridSize: 115
Generation 1298 | Revalues: 285650 | GridSize: 115
Generation 1299 | Revalues: 285856 | GridSize: 115
Generation 1300 | Revalues: 286080 | GridSize: 115
Generation 1301 | Revalues: 286314 | GridSize: 115
Generation 1302 | Revalues: 286556 | GridSize: 115
Generation 1303 | Revalues: 286794 | GridSize: 115
Generation 1304 | Revalues: 287016 | GridSize: 115
Generation 1305 | Revalues: 287236 | GridSize: 115
Generation 1306 | Revalues: 287448 | GridSize: 115
Generation 1307 | Revalues: 287668 | GridSize: 115
Generation 1308 | Revalues: 287902 | GridSize: 115
Generation 1309 | Revalues: 288112 | GridSize: 115
Generation 1310 | Revalues: 288338 | GridSize: 115
Generation 1311 | Revalues: 288572 | GridSize: 115
Generation 1312 | Revalues: 288782 | GridSize: 115
Generation 1313 | Revalues: 289000 | GridSize: 115
Generation 1314 | Revalues: 289216 | GridSize: 115
Generation 1315 | Revalues: 289448 | GridSize: 115
Generation 1316 | Revalues: 289672 | GridSize: 116
Generation 1317 | Revalues: 289880 | GridSize: 116
Generation 1318 | Revalues: 290076 | GridSize: 116
Generation 1319 | Revalues: 290294 | GridSize: 116
Generation 1320 | Revalues: 290530 | GridSize: 116
Generation 1321 | Revalues: 290738 | GridSize: 116
Generation 1322 | Revalues: 290962 | GridSize: 116
Generation 1323 | Revalues: 291154 | GridSize: 116
Generation 1324 | Revalues: 291368 | GridSize: 116
Generation 1325 | Revalues: 291578 | GridSize: 116
Generation 1326 | Revalues: 291798 | GridSize: 116
Generation 1327 | Revalues: 292020 | GridSize: 116
Generation 1328 | Revalues: 292236 | GridSize: 116
Generation 1329 | Revalues: 292444 | GridSize: 116
Generation 1330 | Revalues: 292654 | GridSize: 116
Generation 1331 | Revalues: 292882 | GridSize: 116
Generation 1332 | Revalues: 293104 | GridSize: 116
Generation 1333 | Revalues: 293324 | GridSize: 116
Generation 1334 | Revalues: 293554 | GridSize: 116
Generation 1335 | Revalues: 293780 | GridSize: 116
Generation 1336 | Revalues: 293994 | GridSize: 116
Generation 1337 | Revalues: 294222 | GridSize: 116
Generation 1338 | Revalues: 294420 | GridSize: 116
Generation 1339 | Revalues: 294648 | GridSize: 116
Generation 1340 | Revalues: 294854 | GridSize: 116
Generation 1341 | Revalues: 295112 | GridSize: 116
Generation 1342 | Revalues: 295342 | GridSize: 116
Generation 1343 | Revalues: 295560 | GridSize: 116
Generation 1344 | Revalues: 295790 | GridSize: 116
Generation 1345 | Revalues: 296010 | GridSize: 116
Generation 1346 | Revalues: 296250 | GridSize: 116
Generation 1347 | Revalues: 296470 | GridSize: 116
Generation 1348 | Revalues: 296692 | GridSize: 116
Generation 1349 | Revalues: 296914 | GridSize: 116
Generation 1350 | Revalues: 297102 | GridSize: 116
Generation 1351 | Revalues: 297328 | GridSize: 116
Generation 1352 | Revalues: 297556 | GridSize: 116
Generation 1353 | Revalues: 297780 | GridSize: 116
Generation 1354 | Revalues: 298022 | GridSize: 116
Generation 1355 | Revalues: 298230 | GridSize: 116
Generation 1356 | Revalues: 298456 | GridSize: 116
Generation 1357 | Revalues: 298668 | GridSize: 116
Generation 1358 | Revalues: 298916 | GridSize: 116
Generation 1359 | Revalues: 299138 | GridSize: 116
Generation 1360 | Revalues: 299350 | GridSize: 116
Generation 1361 | Revalues: 299564 | GridSize: 116
Generation 1362 | Revalues: 299782 | GridSize: 116
Generation 1363 | Revalues: 300014 | GridSize: 116
Generation 1364 | Revalues: 300214 | GridSize: 116
Generation 1365 | Revalues: 300436 | GridSize: 116
Generation 1366 | Revalues: 300656 | GridSize: 116
Generation 1367 | Revalues: 300874 | GridSize: 116
Generation 1368 | Revalues: 301062 | GridSize: 116
Generation 1369 | Revalues: 301280 | GridSize: 116
Generation 1370 | Revalues: 301534 | GridSize: 116
Generation 1371 | Revalues: 301748 | GridSize: 116
Generation 1372 | Revalues: 301956 | GridSize: 116
Generation 1373 | Revalues: 302190 | GridSize: 116
Generation 1374 | Revalues: 302386 | GridSize: 117
Generation 1375 | Revalues: 302598 | GridSize: 117
Generation 1376 | Revalues: 302822 | GridSize: 117
Generation 1377 | Revalues: 303016 | GridSize: 117
Generation 1378 | Revalues: 303216 | GridSize: 117
Generation 1379 | Revalues: 303456 | GridSize: 117
Generation 1380 | Revalues: 303684 | GridSize: 117
Generation 1381 | Revalues: 303918 | GridSize: 117
Generation 1382 | Revalues: 304158 | GridSize: 117
Generation 1383 | Revalues: 304348 | GridSize: 117
Generation 1384 | Revalues: 304564 | GridSize: 117
Generation 1385 | Revalues: 304786 | GridSize: 117
Generation 1386 | Revalues: 305012 | GridSize: 117
Generation 1387 | Revalues: 305252 | GridSize: 117
Generation 1388 | Revalues: 305486 | GridSize: 117
Generation 1389 | Revalues: 305702 | GridSize: 117
Generation 1390 | Revalues: 305928 | GridSize: 117
Generation 1391 | Revalues: 306152 | GridSize: 117
Generation 1392 | Revalues: 306372 | GridSize: 117
Generation 1393 | Revalues: 306580 | GridSize: 117
Generation 1394 | Revalues: 306790 | GridSize: 117
Generation 1395 | Revalues: 307014 | GridSize: 117
Generation 1396 | Revalues: 307226 | GridSize: 117
Generation 1397 | Revalues: 307420 | GridSize: 117
Generation 1398 | Revalues: 307646 | GridSize: 118
Generation 1399 | Revalues: 307878 | GridSize: 118
Generation 1400 | Revalues: 308082 | GridSize: 118
Generation 1401 | Revalues: 308290 | GridSize: 117
Generation 1402 | Revalues: 308512 | GridSize: 117
Generation 1403 | Revalues: 308712 | GridSize: 117
Generation 1404 | Revalues: 308924 | GridSize: 117
Generation 1405 | Revalues: 309140 | GridSize: 117
Generation 1406 | Revalues: 309356 | GridSize: 117
Generation 1407 | Revalues: 309582 | GridSize: 117
Generation 1408 | Revalues: 309810 | GridSize: 117
Generation 1409 | Revalues: 310018 | GridSize: 117
Generation 1410 | Revalues: 310222 | GridSize: 117
Generation 1411 | Revalues: 310464 | GridSize: 117
Generation 1412 | Revalues: 310644 | GridSize: 117
Generation 1413 | Revalues: 310886 | GridSize: 117
Generation 1414 | Revalues: 311098 | GridSize: 117
Generation 1415 | Revalues: 311330 | GridSize: 117
Generation 1416 | Revalues: 311550 | GridSize: 117
Generation 1417 | Revalues: 311758 | GridSize: 117
Generation 1418 | Revalues: 311986 | GridSize: 118
Generation 1419 | Revalues: 312218 | GridSize: 118
Generation 1420 | Revalues: 312468 | GridSize: 118
Generation 1421 | Revalues: 312704 | GridSize: 118
Generation 1422 | Revalues: 312932 | GridSize: 118
Generation 1423 | Revalues: 313178 | GridSize: 118
Generation 1424 | Revalues: 313394 | GridSize: 118
Generation 1425 | Revalues: 313610 | GridSize: 118
Generation 1426 | Revalues: 313838 | GridSize: 118
Generation 1427 | Revalues: 314074 | GridSize: 118
Generation 1428 | Revalues: 314284 | GridSize: 118
Generation 1429 | Revalues: 314506 | GridSize: 118
Generation 1430 | Revalues: 314718 | GridSize: 118
Generation 1431 | Revalues: 314910 | GridSize: 118
Generation 1432 | Revalues: 315138 | GridSize: 118
Generation 1433 | Revalues: 315350 | GridSize: 118
Generation 1434 | Revalues: 315550 | GridSize: 118
Generation 1435 | Revalues: 315780 | GridSize: 118
Generation 1436 | Revalues: 315996 | GridSize: 119
Generation 1437 | Revalues: 316218 | GridSize: 119
Generation 1438 | Revalues: 316412 | GridSize: 119
Generation 1439 | Revalues: 316648 | GridSize: 119
Generation 1440 | Revalues: 316854 | GridSize: 119
Generation 1441 | Revalues: 317090 | GridSize: 119
Generation 1442 | Revalues: 317328 | GridSize: 119
Generation 1443 | Revalues: 317534 | GridSize: 119
Generation 1444 | Revalues: 317740 | GridSize: 119
Generation 1445 | Revalues: 317964 | GridSize: 119
Generation 1446 | Revalues: 318164 | GridSize: 119
Generation 1447 | Revalues: 318418 | GridSize: 119
Generation 1448 | Revalues: 318642 | GridSize: 119
Generation 1449 | Revalues: 318872 | GridSize: 119
Generation 1450 | Revalues: 319076 | GridSize: 119
Generation 1451 | Revalues: 319312 | GridSize: 119
Generation 1452 | Revalues: 319538 | GridSize: 119
Generation 1453 | Revalues: 319776 | GridSize: 119
Generation 1454 | Revalues: 320016 | GridSize: 119
Generation 1455 | Revalues: 320254 | GridSize: 119
Generation 1456 | Revalues: 320478 | GridSize: 119
Generation 1457 | Revalues: 320696 | GridSize: 119
Generation 1458 | Revalues: 320910 | GridSize: 119
Generation 1459 | Revalues: 321112 | GridSize: 119
Generation 1460 | Revalues: 321330 | GridSize: 119
Generation 1461 | Revalues: 321558 | GridSize: 119
Generation 1462 | Revalues: 321762 | GridSize: 119
Generation 1463 | Revalues: 321968 | GridSize: 119
Generation 1464 | Revalues: 322202 | GridSize: 119
Generation 1465 | Revalues: 322430 | GridSize: 119
Generation 1466 | Revalues: 322636 | GridSize: 119
Generation 1467 | Revalues: 322874 | GridSize: 119
Generation 1468 | Revalues: 323094 | GridSize: 119
Generation 1469 | Revalues: 323322 | GridSize: 119
Generation 1470 | Revalues: 323520 | GridSize: 119
Generation 1471 | Revalues: 323762 | GridSize: 119
Generation 1472 | Revalues: 323974 | GridSize: 119
Generation 1473 | Revalues: 324198 | GridSize: 119
Generation 1474 | Revalues: 324408 | GridSize: 120
Generation 1475 | Revalues: 324620 | GridSize: 120
Generation 1476 | Revalues: 324856 | GridSize: 120
Generation 1477 | Revalues: 325072 | GridSize: 120
Generation 1478 | Revalues: 325272 | GridSize: 120
Generation 1479 | Revalues: 325510 | GridSize: 120
Generation 1480 | Revalues: 325708 | GridSize: 120
Generation 1481 | Revalues: 325894 | GridSize: 120
Generation 1482 | Revalues: 326128 | GridSize: 120
Generation 1483 | Revalues: 326384 | GridSize: 120
Generation 1484 | Revalues: 326630 | GridSize: 120
Generation 1485 | Revalues: 326850 | GridSize: 120
Generation 1486 | Revalues: 327068 | GridSize: 120
Generation 1487 | Revalues: 327288 | GridSize: 120
Generation 1488 | Revalues: 327508 | GridSize: 120
Generation 1489 | Revalues: 327724 | GridSize: 120
Generation 1490 | Revalues: 327944 | GridSize: 120
Generation 1491 | Revalues: 328144 | GridSize: 120
Generation 1492 | Revalues: 328350 | GridSize: 120
Generation 1493 | Revalues: 328584 | GridSize: 120
Generation 1494 | Revalues: 328794 | GridSize: 120
Generation 1495 | Revalues: 329018 | GridSize: 120
Generation 1496 | Revalues: 329266 | GridSize: 120
Generation 1497 | Revalues: 329472 | GridSize: 120
Generation 1498 | Revalues: 329720 | GridSize: 120
Generation 1499 | Revalues: 329920 | GridSize: 120
Generation 1500 | Revalues: 330152 | GridSize: 120
Generation 1501 | Revalues: 330360 | GridSize: 120
Generation 1502 | Revalues: 330596 | GridSize: 120
Generation 1503 | Revalues: 330794 | GridSize: 120
Generation 1504 | Revalues: 331002 | GridSize: 120
Generation 1505 | Revalues: 331210 | GridSize: 120
Generation 1506 | Revalues: 331422 | GridSize: 120
Generation 1507 | Revalues: 331666 | GridSize: 120
Generation 1508 | Revalues: 331898 | GridSize: 120
Generation 1509 | Revalues: 332134 | GridSize: 120
Generation 1510 | Revalues: 332362 | GridSize: 120
Generation 1511 | Revalues: 332586 | GridSize: 120
Generation 1512 | Revalues: 332812 | GridSize: 120
Generation 1513 | Revalues: 333030 | GridSize: 120
Generation 1514 | Revalues: 333248 | GridSize: 120
Generation 1515 | Revalues: 333454 | GridSize: 120
Generation 1516 | Revalues: 333690 | GridSize: 120
Generation 1517 | Revalues: 333936 | GridSize: 120
Generation 1518 | Revalues: 334170 | GridSize: 120
Generation 1519 | Revalues: 334396 | GridSize: 120
Generation 1520 | Revalues: 334608 | GridSize: 120
Generation 1521 | Revalues: 334826 | GridSize: 120
Generation 1522 | Revalues: 335048 | GridSize: 120
Generation 1523 | Revalues: 335264 | GridSize: 120
Generation 1524 | Revalues: 335488 | GridSize: 120
Generation 1525 | Revalues: 335686 | GridSize: 120
Generation 1526 | Revalues: 335906 | GridSize: 120
Generation 1527 | Revalues: 336116 | GridSize: 120
Generation 1528 | Revalues: 336362 | GridSize: 120
Generation 1529 | Revalues: 336598 | GridSize: 120
Generation 1530 | Revalues: 336812 | GridSize: 120
Generation 1531 | Revalues: 337018 | GridSize: 120
Generation 1532 | Revalues: 337252 | GridSize: 120
Generation 1533 | Revalues: 337462 | GridSize: 120
Generation 1534 | Revalues: 337668 | GridSize: 120
Generation 1535 | Revalues: 337892 | GridSize: 120
Generation 1536 | Revalues: 338118 | GridSize: 120
Generation 1537 | Revalues: 338348 | GridSize: 120
Generation 1538 | Revalues: 338552 | GridSize: 120
Generation 1539 | Revalues: 338760 | GridSize: 120
Generation 1540 | Revalues: 339000 | GridSize: 120
Generation 1541 | Revalues: 339234 | GridSize: 120
Generation 1542 | Revalues: 339466 | GridSize: 120
Generation 1543 | Revalues: 339682 | GridSize: 120
Generation 1544 | Revalues: 339894 | GridSize: 120
Generation 1545 | Revalues: 340136 | GridSize: 120
Generation 1546 | Revalues: 340368 | GridSize: 120
Generation 1547 | Revalues: 340582 | GridSize: 120
Generation 1548 | Revalues: 340798 | GridSize: 120
Generation 1549 | Revalues: 341020 | GridSize: 120
Generation 1550 | Revalues: 341248 | GridSize: 120
Generation 1551 | Revalues: 341498 | GridSize: 120
Generation 1552 | Revalues: 341734 | GridSize: 120
Generation 1553 | Revalues: 341952 | GridSize: 120
Generation 1554 | Revalues: 342200 | GridSize: 120
Generation 1555 | Revalues: 342410 | GridSize: 120
Generation 1556 | Revalues: 342622 | GridSize: 120
Generation 1557 | Revalues: 342822 | GridSize: 120
Generation 1558 | Revalues: 343052 | GridSize: 120
Generation 1559 | Revalues: 343278 | GridSize: 120
Generation 1560 | Revalues: 343488 | GridSize: 120
Generation 1561 | Revalues: 343692 | GridSize: 120
Generation 1562 | Revalues: 343884 | GridSize: 120
Generation 1563 | Revalues: 344112 | GridSize: 120
Generation 1564 | Revalues: 344348 | GridSize: 120
Generation 1565 | Revalues: 344560 | GridSize: 120
Generation 1566 | Revalues: 344784 | GridSize: 120
Generation 1567 | Revalues: 344996 | GridSize: 120
Generation 1568 | Revalues: 345202 | GridSize: 120
Generation 1569 | Revalues: 345406 | GridSize: 120
Generation 1570 | Revalues: 345616 | GridSize: 120
Generation 1571 | Revalues: 345832 | GridSize: 120
Generation 1572 | Revalues: 346046 | GridSize: 120
Generation 1573 | Revalues: 346262 | GridSize: 120
Generation 1574 | Revalues: 346484 | GridSize: 120
Generation 1575 | Revalues: 346714 | GridSize: 120
Generation 1576 | Revalues: 346938 | GridSize: 120
Generation 1577 | Revalues: 347138 | GridSize: 120
Generation 1578 | Revalues: 347358 | GridSize: 120
Generation 1579 | Revalues: 347590 | GridSize: 120
Generation 1580 | Revalues: 347796 | GridSize: 121
Generation 1581 | Revalues: 348018 | GridSize: 121
Generation 1582 | Revalues: 348244 | GridSize: 121
Generation 1583 | Revalues: 348454 | GridSize: 121
Generation 1584 | Revalues: 348692 | GridSize: 121
Generation 1585 | Revalues: 348898 | GridSize: 121
Generation 1586 | Revalues: 349124 | GridSize: 121
Generation 1587 | Revalues: 349330 | GridSize: 121
Generation 1588 | Revalues: 349562 | GridSize: 121
Generation 1589 | Revalues: 349786 | GridSize: 121
Generation 1590 | Revalues: 349996 | GridSize: 121
Generation 1591 | Revalues: 350210 | GridSize: 121
Generation 1592 | Revalues: 350430 | GridSize: 121
Generation 1593 | Revalues: 350666 | GridSize: 121
Generation 1594 | Revalues: 350896 | GridSize: 121
Generation 1595 | Revalues: 351152 | GridSize: 121
Generation 1596 | Revalues: 351366 | GridSize: 121
Generation 1597 | Revalues: 351578 | GridSize: 121
Generation 1598 | Revalues: 351804 | GridSize: 121
Generation 1599 | Revalues: 352052 | GridSize: 121
Generation 1600 | Revalues: 352258 | GridSize: 121
Generation 1601 | Revalues: 352474 | GridSize: 121
Generation 1602 | Revalues: 352684 | GridSize: 121
Generation 1603 | Revalues: 352888 | GridSize: 121
Generation 1604 | Revalues: 353070 | GridSize: 121
Generation 1605 | Revalues: 353290 | GridSize: 121
Generation 1606 | Revalues: 353522 | GridSize: 121
Generation 1607 | Revalues: 353742 | GridSize: 121
Generation 1608 | Revalues: 353954 | GridSize: 121
Generation 1609 | Revalues: 354162 | GridSize: 121
Generation 1610 | Revalues: 354362 | GridSize: 121
Generation 1611 | Revalues: 354578 | GridSize: 121
Generation 1612 | Revalues: 354780 | GridSize: 121
Generation 1613 | Revalues: 355004 | GridSize: 121
Generation 1614 | Revalues: 355220 | GridSize: 121
Generation 1615 | Revalues: 355456 | GridSize: 121
Generation 1616 | Revalues: 355660 | GridSize: 121
Generation 1617 | Revalues: 355900 | GridSize: 121
Generation 1618 | Revalues: 356104 | GridSize: 121
Generation 1619 | Revalues: 356304 | GridSize: 121
Generation 1620 | Revalues: 356516 | GridSize: 121
Generation 1621 | Revalues: 356746 | GridSize: 121
Generation 1622 | Revalues: 356948 | GridSize: 121
Generation 1623 | Revalues: 357168 | GridSize: 121
Generation 1624 | Revalues: 357392 | GridSize: 121
Generation 1625 | Revalues: 357596 | GridSize: 121
Generation 1626 | Revalues: 357794 | GridSize: 121
Generation 1627 | Revalues: 357996 | GridSize: 121
Generation 1628 | Revalues: 358226 | GridSize: 121
Generation 1629 | Revalues: 358460 | GridSize: 121
Generation 1630 | Revalues: 358682 | GridSize: 121
Generation 1631 | Revalues: 358886 | GridSize: 121
Generation 1632 | Revalues: 359100 | GridSize: 121
Generation 1633 | Revalues: 359298 | GridSize: 121
Generation 1634 | Revalues: 359488 | GridSize: 121
Generation 1635 | Revalues: 359704 | GridSize: 121
Generation 1636 | Revalues: 359934 | GridSize: 121
Generation 1637 | Revalues: 360134 | GridSize: 121
Generation 1638 | Revalues: 360358 | GridSize: 121
Generation 1639 | Revalues: 360570 | GridSize: 121
Generation 1640 | Revalues: 360788 | GridSize: 121
Generation 1641 | Revalues: 361020 | GridSize: 121
Generation 1642 | Revalues: 361226 | GridSize: 121
Generation 1643 | Revalues: 361438 | GridSize: 121
Generation 1644 | Revalues: 361662 | GridSize: 121
Generation 1645 | Revalues: 361880 | GridSize: 121
Generation 1646 | Revalues: 362118 | GridSize: 121
Generation 1647 | Revalues: 362346 | GridSize: 121
Generation 1648 | Revalues: 362562 | GridSize: 121
Generation 1649 | Revalues: 362784 | GridSize: 121
Generation 1650 | Revalues: 362992 | GridSize: 121
Generation 1651 | Revalues: 363202 | GridSize: 121
Generation 1652 | Revalues: 363438 | GridSize: 122
Generation 1653 | Revalues: 363606 | GridSize: 122
Generation 1654 | Revalues: 363852 | GridSize: 122
Generation 1655 | Revalues: 364062 | GridSize: 122
Generation 1656 | Revalues: 364288 | GridSize: 122
Generation 1657 | Revalues: 364508 | GridSize: 122
Generation 1658 | Revalues: 364722 | GridSize: 122
Generation 1659 | Revalues: 364950 | GridSize: 122
Generation 1660 | Revalues: 365184 | GridSize: 122
Generation 1661 | Revalues: 365424 | GridSize: 122
Generation 1662 | Revalues: 365648 | GridSize: 122
Generation 1663 | Revalues: 365864 | GridSize: 122
Generation 1664 | Revalues: 366088 | GridSize: 122
Generation 1665 | Revalues: 366312 | GridSize: 122
Generation 1666 | Revalues: 366538 | GridSize: 122
Generation 1667 | Revalues: 366758 | GridSize: 122
Generation 1668 | Revalues: 366966 | GridSize: 122
Generation 1669 | Revalues: 367180 | GridSize: 122
Generation 1670 | Revalues: 367396 | GridSize: 122
Generation 1671 | Revalues: 367620 | GridSize: 122
Generation 1672 | Revalues: 367830 | GridSize: 122
Generation 1673 | Revalues: 368044 | GridSize: 122
Generation 1674 | Revalues: 368260 | GridSize: 122
