Generation 0 | Revalues: 100 | GridSize: 5
Generation 946 | Revalues: 208098 | GridSize: 196
Generation 947 | Revalues: 208320 | GridSize: 194
Generation 948 | Revalues: 208538 | GridSize: 192
Generation 949 | Revalues: 208748 | GridSize: 192
Generation 950 | Revalues: 208968 | GridSize: 190
Generation 951 | Revalues: 209194 | GridSize: 192
Generation 952 | Revalues: 209420 | GridSize: 195
Generation 953 | Revalues: 209628 | GridSize: 194
Generation 954 | Revalues: 209868 | GridSize: 195
Generation 955 | Revalues: 210064 | GridSize: 195
Generation 956 | Revalues: 210284 | GridSize: 192
Generation 957 | Revalues: 210522 | GridSize: 194
Generation 958 | Revalues: 210750 | GridSize: 198
Generation 959 | Revalues: 210956 | GridSize: 194
Generation 960 | Revalues: 211194 | GridSize: 194
Generation 961 | Revalues: 211404 | GridSize: 199
Generation 962 | Revalues: 211604 | GridSize: 199
Generation 963 | Revalues: 211824 | GridSize: 200
Generation 964 | Revalues: 212056 | GridSize: 201
Generation 965 | Revalues: 212296 | GridSize: 191
Generation 966 | Revalues: 212526 | GridSize: 180
Generation 967 | Revalues: 212752 | GridSize: 180
Generation 968 | Revalues: 212974 | GridSize: 177
Generation 969 | Revalues: 213196 | GridSize: 177
Generation 970 | Revalues: 213446 | GridSize: 178
Generation 971 | Revalues: 213674 | GridSize: 177
Generation 972 | Revalues: 213878 | GridSize: 177
Generation 973 | Revalues: 214096 | GridSize: 176
Generation 974 | Revalues: 214316 | GridSize: 176
Generation 975 | Revalues: 214572 | GridSize: 176
Generation 976 | Revalues: 214794 | GridSize: 174
Generation 977 | Revalues: 215004 | GridSize: 175
Generation 978 | Revalues: 215218 | GridSize: 177
Generation 979 | Revalues: 215404 | GridSize: 179
Generation 980 | Revalues: 215634 | GridSize: 171
Generation 981 | Revalues: 215844 | GridSize: 172
Generation 982 | Revalues: 216078 | GridSize: 174
Generation 983 | Revalues: 216294 | GridSize: 177
Generation 984 | Revalues: 216484 | GridSize: 177
Generation 985 | Revalues: 216702 | GridSize: 175
Generation 986 | Revalues: 216894 | GridSize: 175
Generation 987 | Revalues: 217126 | GridSize: 178
Generation 988 | Revalues: 217348 | GridSize: 183
Generation 989 | Revalues: 217580 | GridSize: 186
Generation 990 | Revalues: 217796 | GridSize: 185
Generation 991 | Revalues: 218020 | GridSize: 181
Generation 992 | Revalues: 218242 | GridSize: 184
Generation 993 | Revalues: 218460 | GridSize: 189
Generation 994 | Revalues: 218662 | GridSize: 184
Generation 995 | Revalues: 218878 | GridSize: 186
Generation 996 | Revalues: 219084 | GridSize: 188
Generation 997 | Revalues: 219290 | GridSize: 192
Generation 998 | Revalues: 219514 | GridSize: 192
Generation 999 | Revalues: 219734 | GridSize: 192
Generation 1000 | Revalues: 219950 | GridSize: 196
Generation 1001 | Revalues: 220170 | GridSize: 191
Generation 1002 | Revalues: 220384 | GridSize: 181
Generation 1003 | Revalues: 220598 | GridSize: 179
Generation 1004 | Revalues: 220814 | GridSize: 178
Generation 1005 | Revalues: 221052 | GridSize: 184
Generation 1006 | Revalues: 221286 | GridSize: 184
Generation 1007 | Revalues: 221506 | GridSize: 188
Generation 1008 | Revalues: 221716 | GridSize: 183
Generation 1009 | Revalues: 221932 | GridSize: 184
Generation 1010 | Revalues: 222178 | GridSize: 182
Generation 1011 | Revalues: 222382 | GridSize: 185
Generation 1012 | Revalues: 222602 | GridSize: 187
Generation 1013 | Revalues: 222820 | GridSize: 189
Generation 1014 | Revalues: 223028 | GridSize: 191
Generation 1015 | Revalues: 223256 | GridSize: 191
Generation 1016 | Revalues: 223482 | GridSize: 193
Generation 1017 | Revalues: 223712 | GridSize: 196
Generation 1018 | Revalues: 223954 | GridSize: 196
Generation 1019 | Revalues: 224188 | GridSize: 197
Generation 1020 | Revalues: 224408 | GridSize: 199
Generation 1021 | Revalues: 224618 | GridSize: 198
Generation 1022 | Revalues: 224844 | GridSize: 204
Generation 1023 | Revalues: 225048 | GridSize: 206
Generation 1024 | Revalues: 225262 | GridSize: 205
Generation 1025 | Revalues: 225462 | GridSize: 207
Generation 1026 | Revalues: 225664 | GridSize: 208
Generation 1027 | Revalues: 225876 | GridSize: 209
Generation 1028 | Revalues: 226106 | GridSize: 210
Generation 1029 | Revalues: 226334 | GridSize: 207
Generation 1030 | Revalues: 226582 | GridSize: 206
Generation 1031 | Revalues: 226796 | GridSize: 208
Generation 1032 | Revalues: 227034 | GridSize: 209
Generation 1033 | Revalues: 227256 | GridSize: 210
Generation 1034 | Revalues: 227500 | GridSize: 211
Generation 1035 | Revalues: 227716 | GridSize: 211
Generation 1036 | Revalues: 227942 | GridSize: 212
Generation 1037 | Revalues: 228154 | GridSize: 211
Generation 1038 | Revalues: 228394 | GridSize: 211
Generation 1039 | Revalues: 228592 | GridSize: 210
Generation 1040 | Revalues: 228818 | GridSize: 211
Generation 1041 | Revalues: 229048 | GridSize: 206
Generation 1042 | Revalues: 229238 | GridSize: 205
Generation 1043 | Revalues: 229422 | GridSize: 205
Generation 1044 | Revalues: 229638 | GridSize: 208
Generation 1045 | Revalues: 229872 | GridSize: 209
Generation 1046 | Revalues: 230082 | GridSize: 207
Generation 1047 | Revalues: 230312 | GridSize: 203
Generation 1048 | Revalues: 230528 | GridSize: 207
Generation 1049 | Revalues: 230712 | GridSize: 208
Generation 1050 | Revalues: 230902 | GridSize: 209
Generation 1051 | Revalues: 231112 | GridSize: 210
Generation 1052 | Revalues: 231328 | GridSize: 210
Generation 1053 | Revalues: 231538 | GridSize: 210
Generation 1054 | Revalues: 231748 | GridSize: 214
Generation 1055 | Revalues: 231964 | GridSize: 212
Generation 1056 | Revalues: 232174 | GridSize: 212
Generation 1057 | Revalues: 232386 | GridSize: 216
Generation 1058 | Revalues: 232640 | GridSize: 219
Generation 1059 | Revalues: 232846 | GridSize: 218
Generation 1060 | Revalues: 233054 | GridSize: 221
Generation 1061 | Revalues: 233290 | GridSize: 222
Generation 1062 | Revalues: 233516 | GridSize: 220
Generation 1063 | Revalues: 233726 | GridSize: 222
Generation 1064 | Revalues: 233940 | GridSize: 221
Generation 1065 | Revalues: 234164 | GridSize: 222
Generation 1066 | Revalues: 234364 | GridSize: 225
Generation 1067 | Revalues: 234582 | GridSize: 226
Generation 1068 | Revalues: 234786 | GridSize: 225
Generation 1069 | Revalues: 234994 | GridSize: 223
Generation 1070 | Revalues: 235206 | GridSize: 220
Generation 1071 | Revalues: 235414 | GridSize: 222
Generation 1072 | Revalues: 235620 | GridSize: 222
Generation 1073 | Revalues: 235862 | GridSize: 224
Generation 1074 | Revalues: 236106 | GridSize: 225
Generation 1075 | Revalues: 236326 | GridSize: 224
Generation 1076 | Revalues: 236542 | GridSize: 223
Generation 1077 | Revalues: 236776 | GridSize: 218
Generation 1078 | Revalues: 236980 | GridSize: 215
Generation 1079 | Revalues: 237196 | GridSize: 213
Generation 1080 | Revalues: 237410 | GridSize: 207
Generation 1081 | Revalues: 237638 | GridSize: 207
Generation 1082 | Revalues: 237850 | GridSize: 207
Generation 1083 | Revalues: 238058 | GridSize: 210
Generation 1084 | Revalues: 238292 | GridSize: 209
Generation 1085 | Revalues: 238508 | GridSize: 209
Generation 1086 | Revalues: 238730 | GridSize: 210
Generation 1087 | Revalues: 238956 | GridSize: 212
Generation 1088 | Revalues: 239170 | GridSize: 213
Generation 1089 | Revalues: 239410 | GridSize: 214
Generation 1090 | Revalues: 239646 | GridSize: 215
Generation 1091 | Revalues: 239878 | GridSize: 217
Generation 1092 | Revalues: 240074 | GridSize: 218
Generation 1093 | Revalues: 240288 | GridSize: 218
Generation 1094 | Revalues: 240504 | GridSize: 216
Generation 1095 | Revalues: 240694 | GridSize: 211
Generation 1096 | Revalues: 240922 | GridSize: 211
Generation 1097 | Revalues: 241110 | GridSize: 212
Generation 1098 | Revalues: 241342 | GridSize: 210
Generation 1099 | Revalues: 241570 | GridSize: 211
Generation 1100 | Revalues: 241782 | GridSize: 209
Generation 1101 | Revalues: 242008 | GridSize: 210
Generation 1102 | Revalues: 242240 | GridSize: 212
Generation 1103 | Revalues: 242474 | GridSize: 205
Generation 1104 | Revalues: 242662 | GridSize: 202
Generation 1105 | Revalues: 242874 | GridSize: 207
Generation 1106 | Revalues: 243090 | GridSize: 202
Generation 1107 | Revalues: 243328 | GridSize: 201
Generation 1108 | Revalues: 243568 | GridSize: 203
Generation 1109 | Revalues: 243786 | GridSize: 201
Generation 1110 | Revalues: 244014 | GridSize: 197
Generation 1111 | Revalues: 244234 | GridSize: 193
Generation 1112 | Revalues: 244458 | GridSize: 191
Generation 1113 | Revalues: 244684 | GridSize: 193
Generation 1114 | Revalues: 244892 | GridSize: 195
Generation 1115 | Revalues: 245104 | GridSize: 196
Generation 1116 | Revalues: 245322 | GridSize: 197
Generation 1117 | Revalues: 245540 | GridSize: 196
Generation 1118 | Revalues: 245752 | GridSize: 197
Generation 1119 | Revalues: 245966 | GridSize: 200
Generation 1120 | Revalues: 246192 | GridSize: 200
Generation 1121 | Revalues: 246414 | GridSize: 199
Generation 1122 | Revalues: 246632 | GridSize: 202
Generation 1123 | Revalues: 246846 | GridSize: 202
Generation 1124 | Revalues: 247044 | GridSize: 199
Generation 1125 | Revalues: 247256 | GridSize: 199
Generation 1126 | Revalues: 247486 | GridSize: 202
Generation 1127 | Revalues: 247680 | GridSize: 203
Generation 1128 | Revalues: 247906 | GridSize: 205
Generation 1129 | Revalues: 248138 | GridSize: 206
Generation 1130 | Revalues: 248340 | GridSize: 207
Generation 1131 | Revalues: 248556 | GridSize: 209
Generation 1132 | Revalues: 248764 | GridSize: 209
Generation 1133 | Revalues: 248978 | GridSize: 209
Generation 1134 | Revalues: 249190 | GridSize: 211
Generation 1135 | Revalues: 249400 | GridSize: 211
Generation 1136 | Revalues: 249630 | GridSize: 210
Generation 1137 | Revalues: 249902 | GridSize: 211
Generation 1138 | Revalues: 250098 | GridSize: 212
Generation 1139 | Revalues: 250336 | GridSize: 216
Generation 1140 | Revalues: 250570 | GridSize: 220
Generation 1141 | Revalues: 250762 | GridSize: 220
Generation 1142 | Revalues: 250948 | GridSize: 220
Generation 1143 | Revalues: 251170 | GridSize: 217
Generation 1144 | Revalues: 251372 | GridSize: 216
Generation 1145 | Revalues: 251578 | GridSize: 216
Generation 1146 | Revalues: 251776 | GridSize: 219
Generation 1147 | Revalues: 252010 | GridSize: 219
Generation 1148 | Revalues: 252254 | GridSize: 222
Generation 1149 | Revalues: 252484 | GridSize: 223
Generation 1150 | Revalues: 252696 | GridSize: 221
Generation 1151 | Revalues: 252932 | GridSize: 224
Generation 1152 | Revalues: 253148 | GridSize: 223
Generation 1153 | Revalues: 253368 | GridSize: 223
Generation 1154 | Revalues: 253596 | GridSize: 223
Generation 1155 | Revalues: 253820 | GridSize: 222
Generation 1156 | Revalues: 254038 | GridSize: 223
Generation 1157 | Revalues: 254270 | GridSize: 222
Generation 1158 | Revalues: 254472 | GridSize: 222
Generation 1159 | Revalues: 254706 | GridSize: 222
Generation 1160 | Revalues: 254916 | GridSize: 223
Generation 1161 | Revalues: 255166 | GridSize: 224
Generation 1162 | Revalues: 255376 | GridSize: 227
Generation 1163 | Revalues: 255590 | GridSize: 233
Generation 1164 | Revalues: 255822 | GridSize: 231
Generation 1165 | Revalues: 256046 | GridSize: 227
Generation 1166 | Revalues: 256234 | GridSize: 226
Generation 1167 | Revalues: 256462 | GridSize: 225
Generation 1168 | Revalues: 256674 | GridSize: 223
Generation 1169 | Revalues: 256894 | GridSize: 222
Generation 1170 | Revalues: 257094 | GridSize: 224
Generation 1171 | Revalues: 257302 | GridSize: 226
Generation 1172 | Revalues: 257534 | GridSize: 221
Generation 1173 | Revalues: 257742 | GridSize: 225
Generation 1174 | Revalues: 257962 | GridSize: 210
Generation 1175 | Revalues: 258192 | GridSize: 213
Generation 1176 | Revalues: 258412 | GridSize: 210
Generation 1177 | Revalues: 258634 | GridSize: 214
Generation 1178 | Revalues: 258862 | GridSize: 216
Generation 1179 | Revalues: 259120 | GridSize: 213
Generation 1180 | Revalues: 259332 | GridSize: 215
Generation 1181 | Revalues: 259548 | GridSize: 217
Generation 1182 | Revalues: 259760 | GridSize: 217
Generation 1183 | Revalues: 259972 | GridSize: 217
Generation 1184 | Revalues: 260198 | GridSize: 218
Generation 1185 | Revalues: 260398 | GridSize: 219
Generation 1186 | Revalues: 260612 | GridSize: 220
Generation 1187 | Revalues: 260838 | GridSize: 217
Generation 1188 | Revalues: 261080 | GridSize: 220
Generation 1189 | Revalues: 261320 | GridSize: 218
Generation 1190 | Revalues: 261522 | GridSize: 218
Generation 1191 | Revalues: 261752 | GridSize: 220
Generation 1192 | Revalues: 261976 | GridSize: 219
Generation 1193 | Revalues: 262214 | GridSize: 218
Generation 1194 | Revalues: 262422 | GridSize: 218
Generation 1195 | Revalues: 262644 | GridSize: 221
Generation 1196 | Revalues: 262860 | GridSize: 221
Generation 1197 | Revalues: 263092 | GridSize: 211
Generation 1198 | Revalues: 263300 | GridSize: 212
Generation 1199 | Revalues: 263502 | GridSize: 210
Generation 1200 | Revalues: 263720 | GridSize: 210
Generation 1201 | Revalues: 263932 | GridSize: 211
Generation 1202 | Revalues: 264150 | GridSize: 211
Generation 1203 | Revalues: 264378 | GridSize: 212
Generation 1204 | Revalues: 264590 | GridSize: 212
Generation 1205 | Revalues: 264810 | GridSize: 210
Generation 1206 | Revalues: 265010 | GridSize: 212
Generation 1207 | Revalues: 265220 | GridSize: 213
Generation 1208 | Revalues: 265452 | GridSize: 207
Generation 1209 | Revalues: 265678 | GridSize: 209
Generation 1210 | Revalues: 265882 | GridSize: 209
Generation 1211 | Revalues: 266104 | GridSize: 209
Generation 1212 | Revalues: 266320 | GridSize: 209
Generation 1213 | Revalues: 266536 | GridSize: 210
Generation 1214 | Revalues: 266780 | GridSize: 212
Generation 1215 | Revalues: 266996 | GridSize: 201
Generation 1216 | Revalues: 267214 | GridSize: 198
Generation 1217 | Revalues: 267434 | GridSize: 199
Generation 1218 | Revalues: 267682 | GridSize: 196
Generation 1219 | Revalues: 267924 | GridSize: 199
Generation 1220 | Revalues: 268146 | GridSize: 200
Generation 1221 | Revalues: 268346 | GridSize: 203
Generation 1222 | Revalues: 268570 | GridSize: 204
Generation 1223 | Revalues: 268792 | GridSize: 207
Generation 1224 | Revalues: 268994 | GridSize: 208
Generation 1225 | Revalues: 269224 | GridSize: 208
Generation 1226 | Revalues: 269450 | GridSize: 210
Generation 1227 | Revalues: 269690 | GridSize: 214
Generation 1228 | Revalues: 269920 | GridSize: 214
Generation 1229 | Revalues: 270136 | GridSize: 214
Generation 1230 | Revalues: 270342 | GridSize: 216
Generation 1231 | Revalues: 270584 | GridSize: 218
Generation 1232 | Revalues: 270802 | GridSize: 220
Generation 1233 | Revalues: 271004 | GridSize: 220
Generation 1234 | Revalues: 271224 | GridSize: 223
Generation 1235 | Revalues: 271454 | GridSize: 216
Generation 1236 | Revalues: 271676 | GridSize: 217
Generation 1237 | Revalues: 271876 | GridSize: 218
Generation 1238 | Revalues: 272080 | GridSize: 219
Generation 1239 | Revalues: 272312 | GridSize: 222
Generation 1240 | Revalues: 272510 | GridSize: 222
Generation 1241 | Revalues: 272736 | GridSize: 223
Generation 1242 | Revalues: 272958 | GridSize: 222
Generation 1243 | Revalues: 273186 | GridSize: 224
Generation 1244 | Revalues: 273416 | GridSize: 221
Generation 1245 | Revalues: 273642 | GridSize: 220
Generation 1246 | Revalues: 273852 | GridSize: 219
Generation 1247 | Revalues: 274080 | GridSize: 219
Generation 1248 | Revalues: 274312 | GridSize: 220
Generation 1249 | Revalues: 274510 | GridSize: 219
Generation 1250 | Revalues: 274718 | GridSize: 221
Generation 1251 | Revalues: 274956 | GridSize: 224
Generation 1252 | Revalues: 275172 | GridSize: 225
Generation 1253 | Revalues: 275388 | GridSize: 225
Generation 1254 | Revalues: 275582 | GridSize: 226
Generation 1255 | Revalues: 275822 | GridSize: 228
Generation 1256 | Revalues: 276050 | GridSize: 221
Generation 1257 | Revalues: 276274 | GridSize: 220
Generation 1258 | Revalues: 276468 | GridSize: 220
Generation 1259 | Revalues: 276694 | GridSize: 222
Generation 1260 | Revalues: 276904 | GridSize: 221
Generation 1261 | Revalues: 277120 | GridSize: 224
Generation 1262 | Revalues: 277350 | GridSize: 224
Generation 1263 | Revalues: 277564 | GridSize: 222
Generation 1264 | Revalues: 277788 | GridSize: 223
Generation 1265 | Revalues: 278000 | GridSize: 221
Generation 1266 | Revalues: 278222 | GridSize: 219
Generation 1267 | Revalues: 278422 | GridSize: 220
Generation 1268 | Revalues: 278620 | GridSize: 213
Generation 1269 | Revalues: 278856 | GridSize: 215
Generation 1270 | Revalues: 279084 | GridSize: 216
Generation 1271 | Revalues: 279312 | GridSize: 218
Generation 1272 | Revalues: 279522 | GridSize: 219
Generation 1273 | Revalues: 279746 | GridSize: 219
Generation 1274 | Revalues: 279966 | GridSize: 218
Generation 1275 | Revalues: 280196 | GridSize: 220
Generation 1276 | Revalues: 280408 | GridSize: 223
Generation 1277 | Revalues: 280622 | GridSize: 225
Generation 1278 | Revalues: 280844 | GridSize: 227
Generation 1279 | Revalues: 281074 | GridSize: 222
Generation 1280 | Revalues: 281324 | GridSize: 222
Generation 1281 | Revalues: 281522 | GridSize: 224
Generation 1282 | Revalues: 281732 | GridSize: 221
Generation 1283 | Revalues: 281970 | GridSize: 223
Generation 1284 | Revalues: 282190 | GridSize: 227
Generation 1285 | Revalues: 282430 | GridSize: 222
Generation 1286 | Revalues: 282652 | GridSize: 226
Generation 1287 | Revalues: 282870 | GridSize: 227
Generation 1288 | Revalues: 283092 | GridSize: 224
Generation 1289 | Revalues: 283304 | GridSize: 226
Generation 1290 | Revalues: 283500 | GridSize: 226
Generation 1291 | Revalues: 283734 | GridSize: 229
Generation 1292 | Revalues: 283938 | GridSize: 227
Generation 1293 | Revalues: 284156 | GridSize: 230
Generation 1294 | Revalues: 284408 | GridSize: 232
Generation 1295 | Revalues: 284624 | GridSize: 231
Generation 1296 | Revalues: 284836 | GridSize: 234
Generation 1297 | Revalues: 285056 | GridSize: 235
Generation 1298 | Revalues: 285248 | GridSize: 234
Generation 1299 | Revalues: 285476 | GridSize: 231
Generation 1300 | Revalues: 285676 | GridSize: 233
Generation 1301 | Revalues: 285894 | GridSize: 230
Generation 1302 | Revalues: 286092 | GridSize: 229
Generation 1303 | Revalues: 286326 | GridSize: 229
Generation 1304 | Revalues: 286524 | GridSize: 229
Generation 1305 | Revalues: 286742 | GridSize: 231
Generation 1306 | Revalues: 286946 | GridSize: 232
Generation 1307 | Revalues: 287164 | GridSize: 230
Generation 1308 | Revalues: 287350 | GridSize: 229
Generation 1309 | Revalues: 287566 | GridSize: 225
Generation 1310 | Revalues: 287784 | GridSize: 226
Generation 1311 | Revalues: 288006 | GridSize: 230
Generation 1312 | Revalues: 288204 | GridSize: 230
Generation 1313 | Revalues: 288404 | GridSize: 225
Generation 1314 | Revalues: 288602 | GridSize: 226
Generation 1315 | Revalues: 288806 | GridSize: 222
Generation 1316 | Revalues: 288994 | GridSize: 224
Generation 1317 | Revalues: 289202 | GridSize: 224
Generation 1318 | Revalues: 289432 | GridSize: 220
Generation 1319 | Revalues: 289628 | GridSize: 223
Generation 1320 | Revalues: 289844 | GridSize: 219
Generation 1321 | Revalues: 290076 | GridSize: 223
Generation 1322 | Revalues: 290288 | GridSize: 224
Generation 1323 | Revalues: 290504 | GridSize: 227
Generation 1324 | Revalues: 290728 | GridSize: 229
Generation 1325 | Revalues: 290948 | GridSize: 230
Generation 1326 | Revalues: 291164 | GridSize: 229
Generation 1327 | Revalues: 291368 | GridSize: 229
Generation 1328 | Revalues: 291578 | GridSize: 225
Generation 1329 | Revalues: 291792 | GridSize: 220
Generation 1330 | Revalues: 292012 | GridSize: 216
Generation 1331 | Revalues: 292230 | GridSize: 220
Generation 1332 | Revalues: 292434 | GridSize: 216
Generation 1333 | Revalues: 292686 | GridSize: 217
Generation 1334 | Revalues: 292892 | GridSize: 217
Generation 1335 | Revalues: 293108 | GridSize: 214
Generation 1336 | Revalues: 293334 | GridSize: 211
Generation 1337 | Revalues: 293536 | GridSize: 210
Generation 1338 | Revalues: 293734 | GridSize: 210
Generation 1339 | Revalues: 293958 | GridSize: 211
Generation 1340 | Revalues: 294178 | GridSize: 213
Generation 1341 | Revalues: 294370 | GridSize: 212
Generation 1342 | Revalues: 294588 | GridSize: 211
Generation 1343 | Revalues: 294808 | GridSize: 210
Generation 1344 | Revalues: 295052 | GridSize: 211
Generation 1345 | Revalues: 295260 | GridSize: 212
Generation 1346 | Revalues: 295480 | GridSize: 211
Generation 1347 | Revalues: 295694 | GridSize: 206
Generation 1348 | Revalues: 295908 | GridSize: 206
Generation 1349 | Revalues: 296108 | GridSize: 208
Generation 1350 | Revalues: 296306 | GridSize: 208
Generation 1351 | Revalues: 296528 | GridSize: 209
Generation 1352 | Revalues: 296744 | GridSize: 210
Generation 1353 | Revalues: 296992 | GridSize: 212
Generation 1354 | Revalues: 297196 | GridSize: 212
Generation 1355 | Revalues: 297412 | GridSize: 211
Generation 1356 | Revalues: 297614 | GridSize: 209
Generation 1357 | Revalues: 297848 | GridSize: 209
Generation 1358 | Revalues: 298070 | GridSize: 209
Generation 1359 | Revalues: 298288 | GridSize: 210
Generation 1360 | Revalues: 298522 | GridSize: 207
Generation 1361 | Revalues: 298734 | GridSize: 208
Generation 1362 | Revalues: 298962 | GridSize: 206
Generation 1363 | Revalues: 299178 | GridSize: 209
Generation 1364 | Revalues: 299404 | GridSize: 211
Generation 1365 | Revalues: 299614 | GridSize: 211
Generation 1366 | Revalues: 299816 | GridSize: 213
Generation 1367 | Revalues: 300046 | GridSize: 212
Generation 1368 | Revalues: 300274 | GridSize: 214
Generation 1369 | Revalues: 300504 | GridSize: 216
Generation 1370 | Revalues: 300692 | GridSize: 216
Generation 1371 | Revalues: 300910 | GridSize: 216
Generation 1372 | Revalues: 301140 | GridSize: 213
Generation 1373 | Revalues: 301330 | GridSize: 210
Generation 1374 | Revalues: 301538 | GridSize: 208
Generation 1375 | Revalues: 301754 | GridSize: 209
Generation 1376 | Revalues: 301980 | GridSize: 207
Generation 1377 | Revalues: 302196 | GridSize: 208
Generation 1378 | Revalues: 302434 | GridSize: 208
Generation 1379 | Revalues: 302654 | GridSize: 210
Generation 1380 | Revalues: 302864 | GridSize: 209
Generation 1381 | Revalues: 303072 | GridSize: 210
Generation 1382 | Revalues: 303302 | GridSize: 208
Generation 1383 | Revalues: 303526 | GridSize: 208
Generation 1384 | Revalues: 303772 | GridSize: 208
Generation 1385 | Revalues: 303990 | GridSize: 204
Generation 1386 | Revalues: 304208 | GridSize: 204
Generation 1387 | Revalues: 304416 | GridSize: 204
Generation 1388 | Revalues: 304642 | GridSize: 204
Generation 1389 | Revalues: 304866 | GridSize: 207
Generation 1390 | Revalues: 305082 | GridSize: 209
Generation 1391 | Revalues: 305278 | GridSize: 210
Generation 1392 | Revalues: 305502 | GridSize: 210
Generation 1393 | Revalues: 305708 | GridSize: 208
Generation 1394 | Revalues: 305934 | GridSize: 207
Generation 1395 | Revalues: 306186 | GridSize: 207
Generation 1396 | Revalues: 306412 | GridSize: 205
Generation 1397 | Revalues: 306640 | GridSize: 207
Generation 1398 | Revalues: 306856 | GridSize: 207
Generation 1399 | Revalues: 307064 | GridSize: 208
Generation 1400 | Revalues: 307306 | GridSize: 208
Generation 1401 | Revalues: 307528 | GridSize: 207
Generation 1402 | Revalues: 307754 | GridSize: 206
Generation 1403 | Revalues: 307964 | GridSize: 203
Generation 1404 | Revalues: 308184 | GridSize: 205
Generation 1405 | Revalues: 308384 | GridSize: 207
Generation 1406 | Revalues: 308642 | GridSize: 208
Generation 1407 | Revalues: 308868 | GridSize: 210
Generation 1408 | Revalues: 309090 | GridSize: 211
Generation 1409 | Revalues: 309308 | GridSize: 209
Generation 1410 | Revalues: 309552 | GridSize: 211
Generation 1411 | Revalues: 309764 | GridSize: 212
Generation 1412 | Revalues: 309994 | GridSize: 211
Generation 1413 | Revalues: 310186 | GridSize: 210
Generation 1414 | Revalues: 310390 | GridSize: 210
Generation 1415 | Revalues: 310630 | GridSize: 210
Generation 1416 | Revalues: 310852 | GridSize: 207
Generation 1417 | Revalues: 311066 | GridSize: 204
Generation 1418 | Revalues: 311282 | GridSize: 207
Generation 1419 | Revalues: 311476 | GridSize: 211
Generation 1420 | Revalues: 311704 | GridSize: 212
Generation 1421 | Revalues: 311904 | GridSize: 213
Generation 1422 | Revalues: 312146 | GridSize: 215
Generation 1423 | Revalues: 312354 | GridSize: 212
Generation 1424 | Revalues: 312562 | GridSize: 210
Generation 1425 | Revalues: 312772 | GridSize: 211
Generation 1426 | Revalues: 312976 | GridSize: 214
Generation 1427 | Revalues: 313198 | GridSize: 215
Generation 1428 | Revalues: 313430 | GridSize: 216
Generation 1429 | Revalues: 313640 | GridSize: 216
Generation 1430 | Revalues: 313846 | GridSize: 220
Generation 1431 | Revalues: 314072 | GridSize: 222
Generation 1432 | Revalues: 314296 | GridSize: 227
Generation 1433 | Revalues: 314532 | GridSize: 228
Generation 1434 | Revalues: 314716 | GridSize: 227
Generation 1435 | Revalues: 314962 | GridSize: 229
Generation 1436 | Revalues: 315176 | GridSize: 232
Generation 1437 | Revalues: 315402 | GridSize: 235
Generation 1438 | Revalues: 315612 | GridSize: 231
Generation 1439 | Revalues: 315832 | GridSize: 232
Generation 1440 | Revalues: 316042 | GridSize: 232
Generation 1441 | Revalues: 316270 | GridSize: 233
Generation 1442 | Revalues: 316490 | GridSize: 233
Generation 1443 | Revalues: 316708 | GridSize: 234
Generation 1444 | Revalues: 316916 | GridSize: 235
Generation 1445 | Revalues: 317116 | GridSize: 234
Generation 1446 | Revalues: 317314 | GridSize: 234
Generation 1447 | Revalues: 317542 | GridSize: 234
Generation 1448 | Revalues: 317768 | GridSize: 235
Generation 1449 | Revalues: 317986 | GridSize: 234
Generation 1450 | Revalues: 318204 | GridSize: 236
Generation 1451 | Revalues: 318418 | GridSize: 237
Generation 1452 | Revalues: 318636 | GridSize: 237
Generation 1453 | Revalues: 318850 | GridSize: 238
Generation 1454 | Revalues: 319050 | GridSize: 238
Generation 1455 | Revalues: 319280 | GridSize: 239
Generation 1456 | Revalues: 319504 | GridSize: 239
Generation 1457 | Revalues: 319736 | GridSize: 233
Generation 1458 | Revalues: 319946 | GridSize: 233
Generation 1459 | Revalues: 320164 | GridSize: 230
Generation 1460 | Revalues: 320412 | GridSize: 226
Generation 1461 | Revalues: 320616 | GridSize: 226
Generation 1462 | Revalues: 320830 | GridSize: 226
Generation 1463 | Revalues: 321050 | GridSize: 225
Generation 1464 | Revalues: 321250 | GridSize: 225
Generation 1465 | Revalues: 321474 | GridSize: 224
Generation 1466 | Revalues: 321718 | GridSize: 222
Generation 1467 | Revalues: 321932 | GridSize: 216
Generation 1468 | Revalues: 322152 | GridSize: 218
Generation 1469 | Revalues: 322374 | GridSize: 218
Generation 1470 | Revalues: 322570 | GridSize: 218
Generation 1471 | Revalues: 322788 | GridSize: 219
Generation 1472 | Revalues: 323010 | GridSize: 217
Generation 1473 | Revalues: 323236 | GridSize: 219
Generation 1474 | Revalues: 323462 | GridSize: 215
Generation 1475 | Revalues: 323676 | GridSize: 218
Generation 1476 | Revalues: 323870 | GridSize: 218
Generation 1477 | Revalues: 324084 | GridSize: 218
Generation 1478 | Revalues: 324314 | GridSize: 220
Generation 1479 | Revalues: 324554 | GridSize: 219
Generation 1480 | Revalues: 324750 | GridSize: 221
Generation 1481 | Revalues: 324946 | GridSize: 221
Generation 1482 | Revalues: 325210 | GridSize: 222
Generation 1483 | Revalues: 325416 | GridSize: 222
Generation 1484 | Revalues: 325614 | GridSize: 222
