Generation 0 | Revalues: 100 | GridSize: 3
Generation 965 | Revalues: 192842 | GridSize: 22
Generation 966 | Revalues: 193030 | GridSize: 22
Generation 967 | Revalues: 193244 | GridSize: 22
Generation 968 | Revalues: 193454 | GridSize: 22
Generation 969 | Revalues: 193648 | GridSize: 22
Generation 970 | Revalues: 193862 | GridSize: 22
Generation 971 | Revalues: 194092 | GridSize: 22
Generation 972 | Revalues: 194314 | GridSize: 22
Generation 973 | Revalues: 194530 | GridSize: 22
Generation 974 | Revalues: 194718 | GridSize: 22
Generation 975 | Revalues: 194906 | GridSize: 22
Generation 976 | Revalues: 195120 | GridSize: 22
Generation 977 | Revalues: 195344 | GridSize: 22
Generation 978 | Revalues: 195512 | GridSize: 22
Generation 979 | Revalues: 195716 | GridSize: 22
Generation 980 | Revalues: 195920 | GridSize: 22
Generation 981 | Revalues: 196112 | GridSize: 22
Generation 982 | Revalues: 196314 | GridSize: 22
Generation 983 | Revalues: 196522 | GridSize: 22
Generation 984 | Revalues: 196710 | GridSize: 22
Generation 985 | Revalues: 196942 | GridSize: 23
Generation 986 | Revalues: 197140 | GridSize: 23
Generation 987 | Revalues: 197338 | GridSize: 23
Generation 988 | Revalues: 197554 | GridSize: 23
Generation 989 | Revalues: 197776 | GridSize: 23
Generation 990 | Revalues: 197968 | GridSize: 23
Generation 991 | Revalues: 198168 | GridSize: 23
Generation 992 | Revalues: 198364 | GridSize: 23
Generation 993 | Revalues: 198566 | GridSize: 23
Generation 994 | Revalues: 198738 | GridSize: 23
Generation 995 | Revalues: 198938 | GridSize: 23
Generation 996 | Revalues: 199136 | GridSize: 23
Generation 997 | Revalues: 199328 | GridSize: 23
Generation 998 | Revalues: 199550 | GridSize: 23
Generation 999 | Revalues: 199748 | GridSize: 23
Generation 1000 | Revalues: 199914 | GridSize: 23
Generation 1001 | Revalues: 200108 | GridSize: 23
Generation 1002 | Revalues: 200302 | GridSize: 23
Generation 1003 | Revalues: 200518 | GridSize: 23
Generation 1004 | Revalues: 200706 | GridSize: 23
Generation 1005 | Revalues: 200916 | GridSize: 23
Generation 1006 | Revalues: 201122 | GridSize: 23
Generation 1007 | Revalues: 201348 | GridSize: 23
Generation 1008 | Revalues: 201554 | GridSize: 23
Generation 1009 | Revalues: 201766 | GridSize: 23
Generation 1010 | Revalues: 201960 | GridSize: 23
Generation 1011 | Revalues: 202166 | GridSize: 23
Generation 1012 | Revalues: 202370 | GridSize: 23
Generation 1013 | Revalues: 202572 | GridSize: 23
Generation 1014 | Revalues: 202786 | GridSize: 23
Generation 1015 | Revalues: 202976 | GridSize: 23
Generation 1016 | Revalues: 203178 | GridSize: 23
Generation 1017 | Revalues: 203354 | GridSize: 23
Generation 1018 | Revalues: 203554 | GridSize: 23
Generation 1019 | Revalues: 203782 | GridSize: 23
Generation 1020 | Revalues: 203988 | GridSize: 23
Generation 1021 | Revalues: 204182 | GridSize: 23
Generation 1022 | Revalues: 204392 | GridSize: 23
Generation 1023 | Revalues: 204592 | GridSize: 23
Generation 1024 | Revalues: 204800 | GridSize: 23
Generation 1025 | Revalues: 204998 | GridSize: 23
Generation 1026 | Revalues: 205214 | GridSize: 24
Generation 1027 | Revalues: 205410 | GridSize: 24
Generation 1028 | Revalues: 205612 | GridSize: 24
Generation 1029 | Revalues: 205816 | GridSize: 24
Generation 1030 | Revalues: 206022 | GridSize: 24
Generation 1031 | Revalues: 206214 | GridSize: 24
Generation 1032 | Revalues: 206374 | GridSize: 24
Generation 1033 | Revalues: 206572 | GridSize: 24
Generation 1034 | Revalues: 206792 | GridSize: 24
Generation 1035 | Revalues: 206982 | GridSize: 24
Generation 1036 | Revalues: 207208 | GridSize: 24
Generation 1037 | Revalues: 207422 | GridSize: 24
Generation 1038 | Revalues: 207624 | GridSize: 24
Generation 1039 | Revalues: 207810 | GridSize: 24
Generation 1040 | Revalues: 207978 | GridSize: 24
Generation 1041 | Revalues: 208158 | GridSize: 24
Generation 1042 | Revalues: 208360 | GridSize: 24
Generation 1043 | Revalues: 208576 | GridSize: 24
Generation 1044 | Revalues: 208766 | GridSize: 23
Generation 1045 | Revalues: 208950 | GridSize: 23
Generation 1046 | Revalues: 209144 | GridSize: 23
Generation 1047 | Revalues: 209358 | GridSize: 23
Generation 1048 | Revalues: 209552 | GridSize: 23
Generation 1049 | Revalues: 209740 | GridSize: 23
Generation 1050 | Revalues: 209936 | GridSize: 23
Generation 1051 | Revalues: 210148 | GridSize: 24
Generation 1052 | Revalues: 210352 | GridSize: 24
Generation 1053 | Revalues: 210548 | GridSize: 24
Generation 1054 | Revalues: 210748 | GridSize: 24
Generation 1055 | Revalues: 210920 | GridSize: 24
Generation 1056 | Revalues: 211132 | GridSize: 24
Generation 1057 | Revalues: 211318 | GridSize: 24
Generation 1058 | Revalues: 211498 | GridSize: 24
Generation 1059 | Revalues: 211710 | GridSize: 24
Generation 1060 | Revalues: 211914 | GridSize: 24
Generation 1061 | Revalues: 212112 | GridSize: 24
Generation 1062 | Revalues: 212304 | GridSize: 24
Generation 1063 | Revalues: 212516 | GridSize: 24
Generation 1064 | Revalues: 212684 | GridSize: 24
Generation 1065 | Revalues: 212872 | GridSize: 24
Generation 1066 | Revalues: 213060 | GridSize: 24
Generation 1067 | Revalues: 213272 | GridSize: 24
Generation 1068 | Revalues: 213482 | GridSize: 24
Generation 1069 | Revalues: 213680 | GridSize: 24
Generation 1070 | Revalues: 213888 | GridSize: 24
Generation 1071 | Revalues: 214082 | GridSize: 24
Generation 1072 | Revalues: 214278 | GridSize: 24
Generation 1073 | Revalues: 214474 | GridSize: 24
Generation 1074 | Revalues: 214692 | GridSize: 24
Generation 1075 | Revalues: 214856 | GridSize: 24
Generation 1076 | Revalues: 215060 | GridSize: 24
Generation 1077 | Revalues: 215242 | GridSize: 24
Generation 1078 | Revalues: 215428 | GridSize: 24
Generation 1079 | Revalues: 215640 | GridSize: 24
Generation 1080 | Revalues: 215870 | GridSize: 24
Generation 1081 | Revalues: 216068 | GridSize: 24
Generation 1082 | Revalues: 216282 | GridSize: 24
Generation 1083 | Revalues: 216458 | GridSize: 24
Generation 1084 | Revalues: 216682 | GridSize: 24
Generation 1085 | Revalues: 216898 | GridSize: 24
Generation 1086 | Revalues: 217108 | GridSize: 24
Generation 1087 | Revalues: 217326 | GridSize: 24
Generation 1088 | Revalues: 217528 | GridSize: 24
Generation 1089 | Revalues: 217732 | GridSize: 24
Generation 1090 | Revalues: 217918 | GridSize: 24
Generation 1091 | Revalues: 218106 | GridSize: 24
Generation 1092 | Revalues: 218326 | GridSize: 24
Generation 1093 | Revalues: 218530 | GridSize: 24
Generation 1094 | Revalues: 218722 | GridSize: 24
Generation 1095 | Revalues: 218914 | GridSize: 24
Generation 1096 | Revalues: 219122 | GridSize: 24
Generation 1097 | Revalues: 219318 | GridSize: 24
Generation 1098 | Revalues: 219518 | GridSize: 24
Generation 1099 | Revalues: 219704 | GridSize: 24
Generation 1100 | Revalues: 219910 | GridSize: 24
Generation 1101 | Revalues: 220100 | GridSize: 25
Generation 1102 | Revalues: 220320 | GridSize: 25
Generation 1103 | Revalues: 220530 | GridSize: 25
Generation 1104 | Revalues: 220712 | GridSize: 25
Generation 1105 | Revalues: 220902 | GridSize: 25
Generation 1106 | Revalues: 221082 | GridSize: 25
Generation 1107 | Revalues: 221280 | GridSize: 25
Generation 1108 | Revalues: 221472 | GridSize: 25
Generation 1109 | Revalues: 221678 | GridSize: 25
Generation 1110 | Revalues: 221864 | GridSize: 25
Generation 1111 | Revalues: 222058 | GridSize: 25
Generation 1112 | Revalues: 222272 | GridSize: 25
Generation 1113 | Revalues: 222462 | GridSize: 25
Generation 1114 | Revalues: 222678 | GridSize: 25
Generation 1115 | Revalues: 222890 | GridSize: 25
Generation 1116 | Revalues: 223082 | GridSize: 25
Generation 1117 | Revalues: 223284 | GridSize: 25
Generation 1118 | Revalues: 223480 | GridSize: 25
Generation 1119 | Revalues: 223680 | GridSize: 25
Generation 1120 | Revalues: 223870 | GridSize: 25
Generation 1121 | Revalues: 224084 | GridSize: 25
Generation 1122 | Revalues: 224268 | GridSize: 25
Generation 1123 | Revalues: 224498 | GridSize: 25
Generation 1124 | Revalues: 224690 | GridSize: 25
Generation 1125 | Revalues: 224850 | GridSize: 25
Generation 1126 | Revalues: 225056 | GridSize: 25
Generation 1127 | Revalues: 225250 | GridSize: 25
Generation 1128 | Revalues: 225436 | GridSize: 25
Generation 1129 | Revalues: 225646 | GridSize: 25
Generation 1130 | Revalues: 225864 | GridSize: 25
Generation 1131 | Revalues: 226070 | GridSize: 25
Generation 1132 | Revalues: 226276 | GridSize: 25
Generation 1133 | Revalues: 226464 | GridSize: 25
Generation 1134 | Revalues: 226654 | GridSize: 25
Generation 1135 | Revalues: 226862 | GridSize: 25
Generation 1136 | Revalues: 227056 | GridSize: 25
Generation 1137 | Revalues: 227302 | GridSize: 25
Generation 1138 | Revalues: 227520 | GridSize: 25
Generation 1139 | Revalues: 227742 | GridSize: 24
Generation 1140 | Revalues: 227932 | GridSize: 24
Generation 1141 | Revalues: 228132 | GridSize: 24
Generation 1142 | Revalues: 228318 | GridSize: 24
Generation 1143 | Revalues: 228502 | GridSize: 24
Generation 1144 | Revalues: 228672 | GridSize: 24
Generation 1145 | Revalues: 228862 | GridSize: 24
Generation 1146 | Revalues: 229086 | GridSize: 24
Generation 1147 | Revalues: 229278 | GridSize: 24
Generation 1148 | Revalues: 229478 | GridSize: 24
Generation 1149 | Revalues: 229666 | GridSize: 24
Generation 1150 | Revalues: 229868 | GridSize: 24
Generation 1151 | Revalues: 230050 | GridSize: 24
Generation 1152 | Revalues: 230232 | GridSize: 24
Generation 1153 | Revalues: 230426 | GridSize: 24
Generation 1154 | Revalues: 230638 | GridSize: 24
Generation 1155 | Revalues: 230842 | GridSize: 24
Generation 1156 | Revalues: 231050 | GridSize: 24
Generation 1157 | Revalues: 231220 | GridSize: 24
Generation 1158 | Revalues: 231412 | GridSize: 24
Generation 1159 | Revalues: 231600 | GridSize: 24
Generation 1160 | Revalues: 231796 | GridSize: 24
Generation 1161 | Revalues: 231988 | GridSize: 24
Generation 1162 | Revalues: 232192 | GridSize: 24
Generation 1163 | Revalues: 232392 | GridSize: 24
Generation 1164 | Revalues: 232608 | GridSize: 24
Generation 1165 | Revalues: 232782 | GridSize: 24
Generation 1166 | Revalues: 232988 | GridSize: 24
Generation 1167 | Revalues: 233194 | GridSize: 24
Generation 1168 | Revalues: 233396 | GridSize: 24
Generation 1169 | Revalues: 233590 | GridSize: 24
Generation 1170 | Revalues: 233804 | GridSize: 24
Generation 1171 | Revalues: 233980 | GridSize: 23
Generation 1172 | Revalues: 234184 | GridSize: 23
Generation 1173 | Revalues: 234400 | GridSize: 23
Generation 1174 | Revalues: 234590 | GridSize: 23
Generation 1175 | Revalues: 234754 | GridSize: 23
Generation 1176 | Revalues: 234942 | GridSize: 23
Generation 1177 | Revalues: 235128 | GridSize: 23
Generation 1178 | Revalues: 235334 | GridSize: 23
Generation 1179 | Revalues: 235528 | GridSize: 24
Generation 1180 | Revalues: 235730 | GridSize: 25
Generation 1181 | Revalues: 235952 | GridSize: 25
Generation 1182 | Revalues: 236124 | GridSize: 25
Generation 1183 | Revalues: 236306 | GridSize: 25
Generation 1184 | Revalues: 236528 | GridSize: 25
Generation 1185 | Revalues: 236696 | GridSize: 26
Generation 1186 | Revalues: 236876 | GridSize: 26
Generation 1187 | Revalues: 237078 | GridSize: 26
Generation 1188 | Revalues: 237264 | GridSize: 26
Generation 1189 | Revalues: 237504 | GridSize: 26
Generation 1190 | Revalues: 237698 | GridSize: 26
Generation 1191 | Revalues: 237900 | GridSize: 26
Generation 1192 | Revalues: 238096 | GridSize: 26
Generation 1193 | Revalues: 238318 | GridSize: 26
Generation 1194 | Revalues: 238480 | GridSize: 26
Generation 1195 | Revalues: 238690 | GridSize: 26
Generation 1196 | Revalues: 238880 | GridSize: 26
Generation 1197 | Revalues: 239092 | GridSize: 26
Generation 1198 | Revalues: 239310 | GridSize: 26
Generation 1199 | Revalues: 239532 | GridSize: 26
Generation 1200 | Revalues: 239740 | GridSize: 26
Generation 1201 | Revalues: 239956 | GridSize: 26
Generation 1202 | Revalues: 240154 | GridSize: 26
Generation 1203 | Revalues: 240354 | GridSize: 26
Generation 1204 | Revalues: 240558 | GridSize: 26
Generation 1205 | Revalues: 240770 | GridSize: 26
Generation 1206 | Revalues: 240952 | GridSize: 26
Generation 1207 | Revalues: 241142 | GridSize: 26
Generation 1208 | Revalues: 241336 | GridSize: 26
Generation 1209 | Revalues: 241530 | GridSize: 26
Generation 1210 | Revalues: 241714 | GridSize: 26
Generation 1211 | Revalues: 241938 | GridSize: 26
Generation 1212 | Revalues: 242160 | GridSize: 26
Generation 1213 | Revalues: 242342 | GridSize: 26
Generation 1214 | Revalues: 242552 | GridSize: 26
Generation 1215 | Revalues: 242736 | GridSize: 26
Generation 1216 | Revalues: 242956 | GridSize: 26
Generation 1217 | Revalues: 243136 | GridSize: 26
Generation 1218 | Revalues: 243330 | GridSize: 26
Generation 1219 | Revalues: 243566 | GridSize: 26
Generation 1220 | Revalues: 243764 | GridSize: 26
Generation 1221 | Revalues: 243964 | GridSize: 26
Generation 1222 | Revalues: 244170 | GridSize: 26
Generation 1223 | Revalues: 244378 | GridSize: 26
Generation 1224 | Revalues: 244574 | GridSize: 26
Generation 1225 | Revalues: 244774 | GridSize: 26
Generation 1226 | Revalues: 244990 | GridSize: 26
Generation 1227 | Revalues: 245204 | GridSize: 26
Generation 1228 | Revalues: 245404 | GridSize: 26
Generation 1229 | Revalues: 245616 | GridSize: 26
Generation 1230 | Revalues: 245824 | GridSize: 26
Generation 1231 | Revalues: 246020 | GridSize: 26
Generation 1232 | Revalues: 246222 | GridSize: 26
Generation 1233 | Revalues: 246458 | GridSize: 26
Generation 1234 | Revalues: 246658 | GridSize: 26
Generation 1235 | Revalues: 246854 | GridSize: 26
Generation 1236 | Revalues: 247044 | GridSize: 26
Generation 1237 | Revalues: 247244 | GridSize: 26
Generation 1238 | Revalues: 247444 | GridSize: 26
Generation 1239 | Revalues: 247620 | GridSize: 26
Generation 1240 | Revalues: 247834 | GridSize: 26
Generation 1241 | Revalues: 248032 | GridSize: 26
Generation 1242 | Revalues: 248224 | GridSize: 26
Generation 1243 | Revalues: 248416 | GridSize: 26
Generation 1244 | Revalues: 248602 | GridSize: 27
Generation 1245 | Revalues: 248800 | GridSize: 27
Generation 1246 | Revalues: 249016 | GridSize: 27
Generation 1247 | Revalues: 249240 | GridSize: 27
Generation 1248 | Revalues: 249456 | GridSize: 27
Generation 1249 | Revalues: 249652 | GridSize: 27
Generation 1250 | Revalues: 249872 | GridSize: 27
Generation 1251 | Revalues: 250064 | GridSize: 27
Generation 1252 | Revalues: 250294 | GridSize: 27
Generation 1253 | Revalues: 250494 | GridSize: 27
Generation 1254 | Revalues: 250688 | GridSize: 27
Generation 1255 | Revalues: 250892 | GridSize: 24
Generation 1256 | Revalues: 251092 | GridSize: 24
Generation 1257 | Revalues: 251308 | GridSize: 24
Generation 1258 | Revalues: 251508 | GridSize: 24
Generation 1259 | Revalues: 251698 | GridSize: 24
Generation 1260 | Revalues: 251894 | GridSize: 24
Generation 1261 | Revalues: 252080 | GridSize: 24
Generation 1262 | Revalues: 252272 | GridSize: 24
Generation 1263 | Revalues: 252478 | GridSize: 25
Generation 1264 | Revalues: 252670 | GridSize: 25
Generation 1265 | Revalues: 252880 | GridSize: 25
Generation 1266 | Revalues: 253070 | GridSize: 25
Generation 1267 | Revalues: 253266 | GridSize: 25
Generation 1268 | Revalues: 253456 | GridSize: 25
Generation 1269 | Revalues: 253652 | GridSize: 26
Generation 1270 | Revalues: 253840 | GridSize: 26
Generation 1271 | Revalues: 254054 | GridSize: 26
Generation 1272 | Revalues: 254244 | GridSize: 26
Generation 1273 | Revalues: 254446 | GridSize: 26
Generation 1274 | Revalues: 254650 | GridSize: 27
Generation 1275 | Revalues: 254848 | GridSize: 27
Generation 1276 | Revalues: 255042 | GridSize: 27
Generation 1277 | Revalues: 255252 | GridSize: 27
Generation 1278 | Revalues: 255458 | GridSize: 27
Generation 1279 | Revalues: 255662 | GridSize: 27
Generation 1280 | Revalues: 255854 | GridSize: 27
Generation 1281 | Revalues: 256058 | GridSize: 27
Generation 1282 | Revalues: 256268 | GridSize: 27
Generation 1283 | Revalues: 256472 | GridSize: 27
Generation 1284 | Revalues: 256654 | GridSize: 27
Generation 1285 | Revalues: 256848 | GridSize: 27
Generation 1286 | Revalues: 257026 | GridSize: 27
Generation 1287 | Revalues: 257238 | GridSize: 27
Generation 1288 | Revalues: 257450 | GridSize: 27
Generation 1289 | Revalues: 257652 | GridSize: 27
Generation 1290 | Revalues: 257844 | GridSize: 27
Generation 1291 | Revalues: 258034 | GridSize: 27
Generation 1292 | Revalues: 258236 | GridSize: 27
Generation 1293 | Revalues: 258448 | GridSize: 28
Generation 1294 | Revalues: 258628 | GridSize: 28
Generation 1295 | Revalues: 258852 | GridSize: 28
Generation 1296 | Revalues: 259062 | GridSize: 28
Generation 1297 | Revalues: 259262 | GridSize: 28
Generation 1298 | Revalues: 259430 | GridSize: 28
Generation 1299 | Revalues: 259642 | GridSize: 28
Generation 1300 | Revalues: 259838 | GridSize: 28
Generation 1301 | Revalues: 260050 | GridSize: 28
Generation 1302 | Revalues: 260256 | GridSize: 28
Generation 1303 | Revalues: 260474 | GridSize: 28
Generation 1304 | Revalues: 260682 | GridSize: 28
Generation 1305 | Revalues: 260864 | GridSize: 28
Generation 1306 | Revalues: 261050 | GridSize: 28
Generation 1307 | Revalues: 261248 | GridSize: 27
Generation 1308 | Revalues: 261446 | GridSize: 27
Generation 1309 | Revalues: 261650 | GridSize: 27
Generation 1310 | Revalues: 261840 | GridSize: 27
Generation 1311 | Revalues: 262038 | GridSize: 27
Generation 1312 | Revalues: 262212 | GridSize: 27
Generation 1313 | Revalues: 262424 | GridSize: 27
Generation 1314 | Revalues: 262618 | GridSize: 27
Generation 1315 | Revalues: 262820 | GridSize: 27
Generation 1316 | Revalues: 263018 | GridSize: 27
Generation 1317 | Revalues: 263220 | GridSize: 27
Generation 1318 | Revalues: 263432 | GridSize: 27
Generation 1319 | Revalues: 263612 | GridSize: 27
Generation 1320 | Revalues: 263798 | GridSize: 27
Generation 1321 | Revalues: 263992 | GridSize: 27
Generation 1322 | Revalues: 264180 | GridSize: 27
Generation 1323 | Revalues: 264398 | GridSize: 27
Generation 1324 | Revalues: 264578 | GridSize: 27
Generation 1325 | Revalues: 264782 | GridSize: 27
Generation 1326 | Revalues: 264996 | GridSize: 27
Generation 1327 | Revalues: 265210 | GridSize: 27
Generation 1328 | Revalues: 265418 | GridSize: 27
Generation 1329 | Revalues: 265628 | GridSize: 27
Generation 1330 | Revalues: 265804 | GridSize: 27
Generation 1331 | Revalues: 266022 | GridSize: 27
Generation 1332 | Revalues: 266246 | GridSize: 27
Generation 1333 | Revalues: 266448 | GridSize: 27
Generation 1334 | Revalues: 266662 | GridSize: 27
Generation 1335 | Revalues: 266874 | GridSize: 27
Generation 1336 | Revalues: 267044 | GridSize: 27
Generation 1337 | Revalues: 267264 | GridSize: 27
Generation 1338 | Revalues: 267480 | GridSize: 27
Generation 1339 | Revalues: 267660 | GridSize: 27
Generation 1340 | Revalues: 267876 | GridSize: 27
Generation 1341 | Revalues: 268056 | GridSize: 27
Generation 1342 | Revalues: 268264 | GridSize: 27
Generation 1343 | Revalues: 268464 | GridSize: 27
Generation 1344 | Revalues: 268668 | GridSize: 27
Generation 1345 | Revalues: 268858 | GridSize: 27
Generation 1346 | Revalues: 269034 | GridSize: 27
Generation 1347 | Revalues: 269238 | GridSize: 27
Generation 1348 | Revalues: 269446 | GridSize: 27
Generation 1349 | Revalues: 269638 | GridSize: 27
Generation 1350 | Revalues: 269848 | GridSize: 27
Generation 1351 | Revalues: 270068 | GridSize: 27
Generation 1352 | Revalues: 270268 | GridSize: 27
Generation 1353 | Revalues: 270472 | GridSize: 27
Generation 1354 | Revalues: 270662 | GridSize: 27
Generation 1355 | Revalues: 270872 | GridSize: 27
Generation 1356 | Revalues: 271054 | GridSize: 27
Generation 1357 | Revalues: 271230 | GridSize: 27
Generation 1358 | Revalues: 271432 | GridSize: 27
Generation 1359 | Revalues: 271642 | GridSize: 27
Generation 1360 | Revalues: 271846 | GridSize: 27
Generation 1361 | Revalues: 272040 | GridSize: 27
Generation 1362 | Revalues: 272232 | GridSize: 27
Generation 1363 | Revalues: 272434 | GridSize: 27
Generation 1364 | Revalues: 272648 | GridSize: 27
Generation 1365 | Revalues: 272844 | GridSize: 27
Generation 1366 | Revalues: 273014 | GridSize: 27
Generation 1367 | Revalues: 273222 | GridSize: 27
Generation 1368 | Revalues: 273438 | GridSize: 27
Generation 1369 | Revalues: 273630 | GridSize: 27
Generation 1370 | Revalues: 273818 | GridSize: 27
Generation 1371 | Revalues: 274026 | GridSize: 26
Generation 1372 | Revalues: 274240 | GridSize: 26
Generation 1373 | Revalues: 274426 | GridSize: 26
Generation 1374 | Revalues: 274632 | GridSize: 26
Generation 1375 | Revalues: 274798 | GridSize: 26
Generation 1376 | Revalues: 275000 | GridSize: 26
Generation 1377 | Revalues: 275202 | GridSize: 26
Generation 1378 | Revalues: 275424 | GridSize: 26
Generation 1379 | Revalues: 275624 | GridSize: 26
Generation 1380 | Revalues: 275814 | GridSize: 26
Generation 1381 | Revalues: 276014 | GridSize: 26
Generation 1382 | Revalues: 276198 | GridSize: 26
Generation 1383 | Revalues: 276404 | GridSize: 26
Generation 1384 | Revalues: 276596 | GridSize: 26
Generation 1385 | Revalues: 276800 | GridSize: 26
Generation 1386 | Revalues: 277006 | GridSize: 26
Generation 1387 | Revalues: 277204 | GridSize: 26
Generation 1388 | Revalues: 277392 | GridSize: 26
Generation 1389 | Revalues: 277602 | GridSize: 26
Generation 1390 | Revalues: 277780 | GridSize: 26
Generation 1391 | Revalues: 277970 | GridSize: 26
Generation 1392 | Revalues: 278176 | GridSize: 26
Generation 1393 | Revalues: 278350 | GridSize: 26
Generation 1394 | Revalues: 278540 | GridSize: 26
Generation 1395 | Revalues: 278746 | GridSize: 26
Generation 1396 | Revalues: 278950 | GridSize: 26
Generation 1397 | Revalues: 279138 | GridSize: 26
Generation 1398 | Revalues: 279320 | GridSize: 26
Generation 1399 | Revalues: 279506 | GridSize: 26
Generation 1400 | Revalues: 279714 | GridSize: 26
Generation 1401 | Revalues: 279894 | GridSize: 26
Generation 1402 | Revalues: 280114 | GridSize: 26
Generation 1403 | Revalues: 280330 | GridSize: 26
Generation 1404 | Revalues: 280540 | GridSize: 26
Generation 1405 | Revalues: 280742 | GridSize: 26
Generation 1406 | Revalues: 280942 | GridSize: 26
Generation 1407 | Revalues: 281114 | GridSize: 26
Generation 1408 | Revalues: 281302 | GridSize: 26
Generation 1409 | Revalues: 281498 | GridSize: 26
Generation 1410 | Revalues: 281678 | GridSize: 26
Generation 1411 | Revalues: 281888 | GridSize: 26
Generation 1412 | Revalues: 282070 | GridSize: 26
Generation 1413 | Revalues: 282256 | GridSize: 26
Generation 1414 | Revalues: 282452 | GridSize: 26
Generation 1415 | Revalues: 282664 | GridSize: 26
Generation 1416 | Revalues: 282878 | GridSize: 26
Generation 1417 | Revalues: 283070 | GridSize: 26
Generation 1418 | Revalues: 283268 | GridSize: 26
Generation 1419 | Revalues: 283478 | GridSize: 26
Generation 1420 | Revalues: 283702 | GridSize: 26
Generation 1421 | Revalues: 283894 | GridSize: 26
Generation 1422 | Revalues: 284084 | GridSize: 26
Generation 1423 | Revalues: 284294 | GridSize: 26
Generation 1424 | Revalues: 284478 | GridSize: 26
Generation 1425 | Revalues: 284666 | GridSize: 26
Generation 1426 | Revalues: 284864 | GridSize: 26
Generation 1427 | Revalues: 285056 | GridSize: 26
Generation 1428 | Revalues: 285264 | GridSize: 26
Generation 1429 | Revalues: 285460 | GridSize: 26
Generation 1430 | Revalues: 285648 | GridSize: 26
Generation 1431 | Revalues: 285818 | GridSize: 26
Generation 1432 | Revalues: 286028 | GridSize: 26
Generation 1433 | Revalues: 286226 | GridSize: 26
Generation 1434 | Revalues: 286424 | GridSize: 26
Generation 1435 | Revalues: 286630 | GridSize: 26
Generation 1436 | Revalues: 286836 | GridSize: 26
Generation 1437 | Revalues: 287024 | GridSize: 26
Generation 1438 | Revalues: 287238 | GridSize: 26
Generation 1439 | Revalues: 287444 | GridSize: 26
Generation 1440 | Revalues: 287656 | GridSize: 26
Generation 1441 | Revalues: 287868 | GridSize: 26
Generation 1442 | Revalues: 288084 | GridSize: 26
Generation 1443 | Revalues: 288292 | GridSize: 26
Generation 1444 | Revalues: 288480 | GridSize: 26
Generation 1445 | Revalues: 288666 | GridSize: 26
Generation 1446 | Revalues: 288880 | GridSize: 26
Generation 1447 | Revalues: 289090 | GridSize: 26
Generation 1448 | Revalues: 289308 | GridSize: 26
Generation 1449 | Revalues: 289510 | GridSize: 26
Generation 1450 | Revalues: 289692 | GridSize: 26
Generation 1451 | Revalues: 289878 | GridSize: 26
Generation 1452 | Revalues: 290078 | GridSize: 26
Generation 1453 | Revalues: 290280 | GridSize: 26
Generation 1454 | Revalues: 290480 | GridSize: 26
Generation 1455 | Revalues: 290694 | GridSize: 26
Generation 1456 | Revalues: 290882 | GridSize: 26
Generation 1457 | Revalues: 291084 | GridSize: 26
Generation 1458 | Revalues: 291296 | GridSize: 26
Generation 1459 | Revalues: 291520 | GridSize: 26
Generation 1460 | Revalues: 291702 | GridSize: 26
Generation 1461 | Revalues: 291888 | GridSize: 26
Generation 1462 | Revalues: 292102 | GridSize: 26
Generation 1463 | Revalues: 292302 | GridSize: 26
Generation 1464 | Revalues: 292506 | GridSize: 26
Generation 1465 | Revalues: 292714 | GridSize: 26
Generation 1466 | Revalues: 292914 | GridSize: 26
Generation 1467 | Revalues: 293086 | GridSize: 26
Generation 1468 | Revalues: 293276 | GridSize: 26
Generation 1469 | Revalues: 293466 | GridSize: 26
Generation 1470 | Revalues: 293690 | GridSize: 27
Generation 1471 | Revalues: 293912 | GridSize: 27
Generation 1472 | Revalues: 294108 | GridSize: 27
Generation 1473 | Revalues: 294322 | GridSize: 27
Generation 1474 | Revalues: 294510 | GridSize: 27
Generation 1475 | Revalues: 294718 | GridSize: 27
Generation 1476 | Revalues: 294896 | GridSize: 27
Generation 1477 | Revalues: 295090 | GridSize: 27
Generation 1478 | Revalues: 295304 | GridSize: 27
Generation 1479 | Revalues: 295508 | GridSize: 27
Generation 1480 | Revalues: 295682 | GridSize: 27
Generation 1481 | Revalues: 295906 | GridSize: 27
Generation 1482 | Revalues: 296104 | GridSize: 27
Generation 1483 | Revalues: 296320 | GridSize: 27
Generation 1484 | Revalues: 296536 | GridSize: 27
Generation 1485 | Revalues: 296750 | GridSize: 27
Generation 1486 | Revalues: 296956 | GridSize: 27
Generation 1487 | Revalues: 297136 | GridSize: 27
Generation 1488 | Revalues: 297340 | GridSize: 27
Generation 1489 | Revalues: 297538 | GridSize: 27
Generation 1490 | Revalues: 297738 | GridSize: 27
Generation 1491 | Revalues: 297932 | GridSize: 27
Generation 1492 | Revalues: 298146 | GridSize: 27
Generation 1493 | Revalues: 298362 | GridSize: 27
Generation 1494 | Revalues: 298570 | GridSize: 27
Generation 1495 | Revalues: 298764 | GridSize: 27
Generation 1496 | Revalues: 298956 | GridSize: 27
Generation 1497 | Revalues: 299154 | GridSize: 27
Generation 1498 | Revalues: 299338 | GridSize: 27
Generation 1499 | Revalues: 299508 | GridSize: 27
Generation 1500 | Revalues: 299704 | GridSize: 27
Generation 1501 | Revalues: 299920 | GridSize: 27
Generation 1502 | Revalues: 300118 | GridSize: 27
