Generation 0 | Revalues: 100 | GridSize: 6
Generation 1237 | Revalues: 247072 | GridSize: 43
Generation 1238 | Revalues: 247280 | GridSize: 43
Generation 1239 | Revalues: 247476 | GridSize: 43
Generation 1240 | Revalues: 247680 | GridSize: 43
Generation 1241 | Revalues: 247856 | GridSize: 43
Generation 1242 | Revalues: 248064 | GridSize: 43
Generation 1243 | Revalues: 248274 | GridSize: 43
Generation 1244 | Revalues: 248466 | GridSize: 43
Generation 1245 | Revalues: 248652 | GridSize: 43
Generation 1246 | Revalues: 248844 | GridSize: 43
Generation 1247 | Revalues: 249054 | GridSize: 43
Generation 1248 | Revalues: 249276 | GridSize: 43
Generation 1249 | Revalues: 249470 | GridSize: 43
Generation 1250 | Revalues: 249674 | GridSize: 43
Generation 1251 | Revalues: 249874 | GridSize: 43
Generation 1252 | Revalues: 250070 | GridSize: 43
Generation 1253 | Revalues: 250292 | GridSize: 43
Generation 1254 | Revalues: 250468 | GridSize: 43
Generation 1255 | Revalues: 250672 | GridSize: 43
Generation 1256 | Revalues: 250894 | GridSize: 43
Generation 1257 | Revalues: 251078 | GridSize: 43
Generation 1258 | Revalues: 251276 | GridSize: 43
Generation 1259 | Revalues: 251470 | GridSize: 43
Generation 1260 | Revalues: 251668 | GridSize: 43
Generation 1261 | Revalues: 251854 | GridSize: 43
Generation 1262 | Revalues: 252052 | GridSize: 43
Generation 1263 | Revalues: 252268 | GridSize: 43
Generation 1264 | Revalues: 252460 | GridSize: 43
Generation 1265 | Revalues: 252672 | GridSize: 43
Generation 1266 | Revalues: 252864 | GridSize: 43
Generation 1267 | Revalues: 253082 | GridSize: 43
Generation 1268 | Revalues: 253306 | GridSize: 43
Generation 1269 | Revalues: 253528 | GridSize: 43
Generation 1270 | Revalues: 253736 | GridSize: 43
Generation 1271 | Revalues: 253934 | GridSize: 43
Generation 1272 | Revalues: 254140 | GridSize: 42
Generation 1273 | Revalues: 254330 | GridSize: 42
Generation 1274 | Revalues: 254526 | GridSize: 42
Generation 1275 | Revalues: 254708 | GridSize: 42
Generation 1276 | Revalues: 254920 | GridSize: 42
Generation 1277 | Revalues: 255122 | GridSize: 42
Generation 1278 | Revalues: 255310 | GridSize: 42
Generation 1279 | Revalues: 255504 | GridSize: 42
Generation 1280 | Revalues: 255704 | GridSize: 42
Generation 1281 | Revalues: 255914 | GridSize: 42
Generation 1282 | Revalues: 256106 | GridSize: 42
Generation 1283 | Revalues: 256330 | GridSize: 42
Generation 1284 | Revalues: 256498 | GridSize: 42
Generation 1285 | Revalues: 256698 | GridSize: 42
Generation 1286 | Revalues: 256896 | GridSize: 42
Generation 1287 | Revalues: 257098 | GridSize: 42
Generation 1288 | Revalues: 257292 | GridSize: 42
Generation 1289 | Revalues: 257514 | GridSize: 42
Generation 1290 | Revalues: 257732 | GridSize: 42
Generation 1291 | Revalues: 257918 | GridSize: 42
Generation 1292 | Revalues: 258116 | GridSize: 42
Generation 1293 | Revalues: 258306 | GridSize: 42
Generation 1294 | Revalues: 258512 | GridSize: 42
Generation 1295 | Revalues: 258682 | GridSize: 42
Generation 1296 | Revalues: 258884 | GridSize: 42
Generation 1297 | Revalues: 259094 | GridSize: 42
Generation 1298 | Revalues: 259308 | GridSize: 42
Generation 1299 | Revalues: 259518 | GridSize: 42
Generation 1300 | Revalues: 259710 | GridSize: 42
Generation 1301 | Revalues: 259898 | GridSize: 42
Generation 1302 | Revalues: 260074 | GridSize: 42
Generation 1303 | Revalues: 260260 | GridSize: 42
Generation 1304 | Revalues: 260466 | GridSize: 42
Generation 1305 | Revalues: 260670 | GridSize: 42
Generation 1306 | Revalues: 260886 | GridSize: 42
Generation 1307 | Revalues: 261086 | GridSize: 42
Generation 1308 | Revalues: 261296 | GridSize: 42
Generation 1309 | Revalues: 261504 | GridSize: 42
Generation 1310 | Revalues: 261704 | GridSize: 43
Generation 1311 | Revalues: 261908 | GridSize: 43
Generation 1312 | Revalues: 262070 | GridSize: 43
Generation 1313 | Revalues: 262270 | GridSize: 43
Generation 1314 | Revalues: 262476 | GridSize: 43
Generation 1315 | Revalues: 262670 | GridSize: 43
Generation 1316 | Revalues: 262870 | GridSize: 43
Generation 1317 | Revalues: 263056 | GridSize: 43
Generation 1318 | Revalues: 263256 | GridSize: 43
Generation 1319 | Revalues: 263462 | GridSize: 43
Generation 1320 | Revalues: 263652 | GridSize: 43
Generation 1321 | Revalues: 263858 | GridSize: 43
Generation 1322 | Revalues: 264068 | GridSize: 43
Generation 1323 | Revalues: 264272 | GridSize: 43
Generation 1324 | Revalues: 264456 | GridSize: 43
Generation 1325 | Revalues: 264640 | GridSize: 43
Generation 1326 | Revalues: 264876 | GridSize: 43
Generation 1327 | Revalues: 265082 | GridSize: 43
Generation 1328 | Revalues: 265276 | GridSize: 43
Generation 1329 | Revalues: 265452 | GridSize: 43
Generation 1330 | Revalues: 265648 | GridSize: 43
Generation 1331 | Revalues: 265854 | GridSize: 43
Generation 1332 | Revalues: 266038 | GridSize: 43
Generation 1333 | Revalues: 266238 | GridSize: 43
Generation 1334 | Revalues: 266478 | GridSize: 43
Generation 1335 | Revalues: 266696 | GridSize: 43
Generation 1336 | Revalues: 266880 | GridSize: 43
Generation 1337 | Revalues: 267062 | GridSize: 43
Generation 1338 | Revalues: 267266 | GridSize: 43
Generation 1339 | Revalues: 267448 | GridSize: 43
Generation 1340 | Revalues: 267620 | GridSize: 43
Generation 1341 | Revalues: 267828 | GridSize: 43
Generation 1342 | Revalues: 268020 | GridSize: 43
Generation 1343 | Revalues: 268232 | GridSize: 43
Generation 1344 | Revalues: 268450 | GridSize: 43
Generation 1345 | Revalues: 268660 | GridSize: 43
Generation 1346 | Revalues: 268866 | GridSize: 43
Generation 1347 | Revalues: 269050 | GridSize: 43
Generation 1348 | Revalues: 269240 | GridSize: 43
Generation 1349 | Revalues: 269428 | GridSize: 43
Generation 1350 | Revalues: 269626 | GridSize: 43
Generation 1351 | Revalues: 269824 | GridSize: 43
Generation 1352 | Revalues: 270036 | GridSize: 43
Generation 1353 | Revalues: 270204 | GridSize: 43
Generation 1354 | Revalues: 270408 | GridSize: 43
Generation 1355 | Revalues: 270604 | GridSize: 43
Generation 1356 | Revalues: 270788 | GridSize: 43
Generation 1357 | Revalues: 270990 | GridSize: 43
Generation 1358 | Revalues: 271186 | GridSize: 43
Generation 1359 | Revalues: 271380 | GridSize: 43
Generation 1360 | Revalues: 271570 | GridSize: 43
Generation 1361 | Revalues: 271752 | GridSize: 43
Generation 1362 | Revalues: 271942 | GridSize: 43
Generation 1363 | Revalues: 272156 | GridSize: 43
Generation 1364 | Revalues: 272328 | GridSize: 43
Generation 1365 | Revalues: 272514 | GridSize: 43
Generation 1366 | Revalues: 272704 | GridSize: 43
Generation 1367 | Revalues: 272920 | GridSize: 43
Generation 1368 | Revalues: 273126 | GridSize: 43
Generation 1369 | Revalues: 273316 | GridSize: 43
Generation 1370 | Revalues: 273512 | GridSize: 43
Generation 1371 | Revalues: 273734 | GridSize: 43
Generation 1372 | Revalues: 273930 | GridSize: 43
Generation 1373 | Revalues: 274110 | GridSize: 43
Generation 1374 | Revalues: 274300 | GridSize: 43
Generation 1375 | Revalues: 274480 | GridSize: 43
Generation 1376 | Revalues: 274678 | GridSize: 44
Generation 1377 | Revalues: 274880 | GridSize: 44
Generation 1378 | Revalues: 275072 | GridSize: 44
Generation 1379 | Revalues: 275268 | GridSize: 44
Generation 1380 | Revalues: 275460 | GridSize: 44
Generation 1381 | Revalues: 275648 | GridSize: 44
Generation 1382 | Revalues: 275844 | GridSize: 44
Generation 1383 | Revalues: 276070 | GridSize: 44
Generation 1384 | Revalues: 276278 | GridSize: 44
Generation 1385 | Revalues: 276464 | GridSize: 44
Generation 1386 | Revalues: 276670 | GridSize: 44
Generation 1387 | Revalues: 276864 | GridSize: 44
Generation 1388 | Revalues: 277072 | GridSize: 44
Generation 1389 | Revalues: 277248 | GridSize: 44
Generation 1390 | Revalues: 277406 | GridSize: 44
Generation 1391 | Revalues: 277618 | GridSize: 44
Generation 1392 | Revalues: 277814 | GridSize: 44
Generation 1393 | Revalues: 278012 | GridSize: 44
Generation 1394 | Revalues: 278192 | GridSize: 44
Generation 1395 | Revalues: 278376 | GridSize: 44
Generation 1396 | Revalues: 278576 | GridSize: 44
Generation 1397 | Revalues: 278758 | GridSize: 44
Generation 1398 | Revalues: 279000 | GridSize: 44
Generation 1399 | Revalues: 279176 | GridSize: 44
Generation 1400 | Revalues: 279382 | GridSize: 44
Generation 1401 | Revalues: 279560 | GridSize: 44
Generation 1402 | Revalues: 279746 | GridSize: 44
Generation 1403 | Revalues: 279930 | GridSize: 44
Generation 1404 | Revalues: 280146 | GridSize: 44
Generation 1405 | Revalues: 280342 | GridSize: 44
Generation 1406 | Revalues: 280548 | GridSize: 44
Generation 1407 | Revalues: 280726 | GridSize: 44
Generation 1408 | Revalues: 280906 | GridSize: 44
Generation 1409 | Revalues: 281084 | GridSize: 44
Generation 1410 | Revalues: 281284 | GridSize: 44
Generation 1411 | Revalues: 281470 | GridSize: 44
Generation 1412 | Revalues: 281682 | GridSize: 44
Generation 1413 | Revalues: 281870 | GridSize: 44
Generation 1414 | Revalues: 282084 | GridSize: 44
Generation 1415 | Revalues: 282306 | GridSize: 44
Generation 1416 | Revalues: 282516 | GridSize: 44
Generation 1417 | Revalues: 282714 | GridSize: 44
Generation 1418 | Revalues: 282918 | GridSize: 44
Generation 1419 | Revalues: 283134 | GridSize: 44
Generation 1420 | Revalues: 283338 | GridSize: 44
Generation 1421 | Revalues: 283538 | GridSize: 44
Generation 1422 | Revalues: 283734 | GridSize: 44
Generation 1423 | Revalues: 283940 | GridSize: 44
Generation 1424 | Revalues: 284154 | GridSize: 44
Generation 1425 | Revalues: 284360 | GridSize: 44
Generation 1426 | Revalues: 284576 | GridSize: 44
Generation 1427 | Revalues: 284790 | GridSize: 44
Generation 1428 | Revalues: 284992 | GridSize: 44
Generation 1429 | Revalues: 285206 | GridSize: 44
Generation 1430 | Revalues: 285418 | GridSize: 44
Generation 1431 | Revalues: 285604 | GridSize: 44
Generation 1432 | Revalues: 285790 | GridSize: 44
Generation 1433 | Revalues: 285994 | GridSize: 44
Generation 1434 | Revalues: 286186 | GridSize: 44
Generation 1435 | Revalues: 286402 | GridSize: 44
Generation 1436 | Revalues: 286588 | GridSize: 44
Generation 1437 | Revalues: 286808 | GridSize: 44
Generation 1438 | Revalues: 287014 | GridSize: 44
Generation 1439 | Revalues: 287232 | GridSize: 44
Generation 1440 | Revalues: 287432 | GridSize: 44
Generation 1441 | Revalues: 287658 | GridSize: 44
Generation 1442 | Revalues: 287846 | GridSize: 44
Generation 1443 | Revalues: 288034 | GridSize: 44
Generation 1444 | Revalues: 288238 | GridSize: 44
Generation 1445 | Revalues: 288466 | GridSize: 44
Generation 1446 | Revalues: 288694 | GridSize: 44
Generation 1447 | Revalues: 288898 | GridSize: 44
Generation 1448 | Revalues: 289100 | GridSize: 44
Generation 1449 | Revalues: 289328 | GridSize: 44
Generation 1450 | Revalues: 289530 | GridSize: 44
Generation 1451 | Revalues: 289722 | GridSize: 44
Generation 1452 | Revalues: 289936 | GridSize: 44
Generation 1453 | Revalues: 290144 | GridSize: 45
Generation 1454 | Revalues: 290328 | GridSize: 45
Generation 1455 | Revalues: 290524 | GridSize: 45
Generation 1456 | Revalues: 290730 | GridSize: 45
Generation 1457 | Revalues: 290934 | GridSize: 45
Generation 1458 | Revalues: 291132 | GridSize: 45
Generation 1459 | Revalues: 291342 | GridSize: 45
Generation 1460 | Revalues: 291540 | GridSize: 45
Generation 1461 | Revalues: 291722 | GridSize: 44
Generation 1462 | Revalues: 291922 | GridSize: 44
Generation 1463 | Revalues: 292122 | GridSize: 44
Generation 1464 | Revalues: 292332 | GridSize: 44
Generation 1465 | Revalues: 292502 | GridSize: 44
Generation 1466 | Revalues: 292710 | GridSize: 44
Generation 1467 | Revalues: 292904 | GridSize: 44
Generation 1468 | Revalues: 293102 | GridSize: 44
Generation 1469 | Revalues: 293286 | GridSize: 44
Generation 1470 | Revalues: 293482 | GridSize: 44
Generation 1471 | Revalues: 293668 | GridSize: 44
Generation 1472 | Revalues: 293878 | GridSize: 44
Generation 1473 | Revalues: 294084 | GridSize: 44
Generation 1474 | Revalues: 294288 | GridSize: 44
Generation 1475 | Revalues: 294496 | GridSize: 44
Generation 1476 | Revalues: 294684 | GridSize: 44
Generation 1477 | Revalues: 294882 | GridSize: 44
Generation 1478 | Revalues: 295096 | GridSize: 44
Generation 1479 | Revalues: 295282 | GridSize: 44
Generation 1480 | Revalues: 295460 | GridSize: 44
Generation 1481 | Revalues: 295652 | GridSize: 44
Generation 1482 | Revalues: 295866 | GridSize: 44
Generation 1483 | Revalues: 296092 | GridSize: 44
Generation 1484 | Revalues: 296284 | GridSize: 44
Generation 1485 | Revalues: 296500 | GridSize: 44
Generation 1486 | Revalues: 296704 | GridSize: 44
Generation 1487 | Revalues: 296896 | GridSize: 44
Generation 1488 | Revalues: 297090 | GridSize: 44
Generation 1489 | Revalues: 297288 | GridSize: 44
Generation 1490 | Revalues: 297460 | GridSize: 44
Generation 1491 | Revalues: 297692 | GridSize: 44
Generation 1492 | Revalues: 297902 | GridSize: 44
Generation 1493 | Revalues: 298118 | GridSize: 44
Generation 1494 | Revalues: 298310 | GridSize: 44
Generation 1495 | Revalues: 298504 | GridSize: 44
Generation 1496 | Revalues: 298704 | GridSize: 44
Generation 1497 | Revalues: 298912 | GridSize: 44
Generation 1498 | Revalues: 299114 | GridSize: 44
Generation 1499 | Revalues: 299318 | GridSize: 44
Generation 1500 | Revalues: 299524 | GridSize: 42
Generation 1501 | Revalues: 299722 | GridSize: 42
Generation 1502 | Revalues: 299932 | GridSize: 42
Generation 1503 | Revalues: 300156 | GridSize: 42
Generation 1504 | Revalues: 300372 | GridSize: 42
Generation 1505 | Revalues: 300590 | GridSize: 42
Generation 1506 | Revalues: 300786 | GridSize: 42
Generation 1507 | Revalues: 300972 | GridSize: 42
Generation 1508 | Revalues: 301184 | GridSize: 42
Generation 1509 | Revalues: 301386 | GridSize: 42
Generation 1510 | Revalues: 301572 | GridSize: 42
Generation 1511 | Revalues: 301778 | GridSize: 42
Generation 1512 | Revalues: 301966 | GridSize: 42
Generation 1513 | Revalues: 302158 | GridSize: 42
Generation 1514 | Revalues: 302376 | GridSize: 42
Generation 1515 | Revalues: 302564 | GridSize: 42
Generation 1516 | Revalues: 302734 | GridSize: 42
Generation 1517 | Revalues: 302930 | GridSize: 42
Generation 1518 | Revalues: 303112 | GridSize: 42
Generation 1519 | Revalues: 303340 | GridSize: 42
Generation 1520 | Revalues: 303532 | GridSize: 42
Generation 1521 | Revalues: 303750 | GridSize: 42
Generation 1522 | Revalues: 303956 | GridSize: 42
Generation 1523 | Revalues: 304162 | GridSize: 42
Generation 1524 | Revalues: 304328 | GridSize: 42
Generation 1525 | Revalues: 304520 | GridSize: 42
Generation 1526 | Revalues: 304710 | GridSize: 42
Generation 1527 | Revalues: 304908 | GridSize: 42
Generation 1528 | Revalues: 305088 | GridSize: 42
Generation 1529 | Revalues: 305290 | GridSize: 42
Generation 1530 | Revalues: 305466 | GridSize: 42
Generation 1531 | Revalues: 305644 | GridSize: 42
Generation 1532 | Revalues: 305862 | GridSize: 42
Generation 1533 | Revalues: 306054 | GridSize: 42
Generation 1534 | Revalues: 306262 | GridSize: 42
Generation 1535 | Revalues: 306466 | GridSize: 42
Generation 1536 | Revalues: 306646 | GridSize: 42
Generation 1537 | Revalues: 306840 | GridSize: 42
Generation 1538 | Revalues: 307024 | GridSize: 42
Generation 1539 | Revalues: 307234 | GridSize: 42
Generation 1540 | Revalues: 307448 | GridSize: 42
Generation 1541 | Revalues: 307650 | GridSize: 42
Generation 1542 | Revalues: 307842 | GridSize: 42
Generation 1543 | Revalues: 308034 | GridSize: 42
Generation 1544 | Revalues: 308250 | GridSize: 42
Generation 1545 | Revalues: 308456 | GridSize: 42
Generation 1546 | Revalues: 308644 | GridSize: 42
Generation 1547 | Revalues: 308864 | GridSize: 42
Generation 1548 | Revalues: 309074 | GridSize: 42
Generation 1549 | Revalues: 309284 | GridSize: 42
Generation 1550 | Revalues: 309482 | GridSize: 42
Generation 1551 | Revalues: 309690 | GridSize: 42
Generation 1552 | Revalues: 309880 | GridSize: 42
Generation 1553 | Revalues: 310068 | GridSize: 42
Generation 1554 | Revalues: 310276 | GridSize: 42
Generation 1555 | Revalues: 310484 | GridSize: 42
Generation 1556 | Revalues: 310678 | GridSize: 42
Generation 1557 | Revalues: 310894 | GridSize: 42
Generation 1558 | Revalues: 311104 | GridSize: 42
Generation 1559 | Revalues: 311306 | GridSize: 42
Generation 1560 | Revalues: 311506 | GridSize: 42
Generation 1561 | Revalues: 311692 | GridSize: 42
Generation 1562 | Revalues: 311898 | GridSize: 42
Generation 1563 | Revalues: 312116 | GridSize: 42
Generation 1564 | Revalues: 312320 | GridSize: 42
Generation 1565 | Revalues: 312546 | GridSize: 42
Generation 1566 | Revalues: 312764 | GridSize: 42
Generation 1567 | Revalues: 312948 | GridSize: 42
Generation 1568 | Revalues: 313162 | GridSize: 42
Generation 1569 | Revalues: 313364 | GridSize: 42
Generation 1570 | Revalues: 313552 | GridSize: 42
Generation 1571 | Revalues: 313770 | GridSize: 42
Generation 1572 | Revalues: 313964 | GridSize: 42
Generation 1573 | Revalues: 314182 | GridSize: 42
Generation 1574 | Revalues: 314366 | GridSize: 42
Generation 1575 | Revalues: 314568 | GridSize: 42
Generation 1576 | Revalues: 314744 | GridSize: 42
Generation 1577 | Revalues: 314940 | GridSize: 42
Generation 1578 | Revalues: 315154 | GridSize: 42
Generation 1579 | Revalues: 315368 | GridSize: 42
Generation 1580 | Revalues: 315574 | GridSize: 42
Generation 1581 | Revalues: 315800 | GridSize: 42
Generation 1582 | Revalues: 315992 | GridSize: 42
Generation 1583 | Revalues: 316178 | GridSize: 42
Generation 1584 | Revalues: 316386 | GridSize: 42
Generation 1585 | Revalues: 316574 | GridSize: 42
Generation 1586 | Revalues: 316774 | GridSize: 42
Generation 1587 | Revalues: 316962 | GridSize: 42
Generation 1588 | Revalues: 317156 | GridSize: 42
Generation 1589 | Revalues: 317358 | GridSize: 42
Generation 1590 | Revalues: 317568 | GridSize: 42
Generation 1591 | Revalues: 317760 | GridSize: 42
Generation 1592 | Revalues: 317962 | GridSize: 42
Generation 1593 | Revalues: 318124 | GridSize: 42
Generation 1594 | Revalues: 318324 | GridSize: 42
Generation 1595 | Revalues: 318518 | GridSize: 42
Generation 1596 | Revalues: 318722 | GridSize: 42
Generation 1597 | Revalues: 318928 | GridSize: 42
Generation 1598 | Revalues: 319130 | GridSize: 42
Generation 1599 | Revalues: 319328 | GridSize: 42
Generation 1600 | Revalues: 319530 | GridSize: 42
Generation 1601 | Revalues: 319712 | GridSize: 42
Generation 1602 | Revalues: 319920 | GridSize: 42
Generation 1603 | Revalues: 320100 | GridSize: 42
Generation 1604 | Revalues: 320280 | GridSize: 42
Generation 1605 | Revalues: 320486 | GridSize: 42
Generation 1606 | Revalues: 320668 | GridSize: 42
Generation 1607 | Revalues: 320884 | GridSize: 42
Generation 1608 | Revalues: 321090 | GridSize: 42
Generation 1609 | Revalues: 321276 | GridSize: 42
Generation 1610 | Revalues: 321470 | GridSize: 42
Generation 1611 | Revalues: 321648 | GridSize: 42
Generation 1612 | Revalues: 321872 | GridSize: 42
Generation 1613 | Revalues: 322068 | GridSize: 42
Generation 1614 | Revalues: 322282 | GridSize: 42
Generation 1615 | Revalues: 322456 | GridSize: 42
Generation 1616 | Revalues: 322656 | GridSize: 42
Generation 1617 | Revalues: 322860 | GridSize: 42
Generation 1618 | Revalues: 323058 | GridSize: 42
Generation 1619 | Revalues: 323264 | GridSize: 42
Generation 1620 | Revalues: 323476 | GridSize: 42
Generation 1621 | Revalues: 323688 | GridSize: 42
Generation 1622 | Revalues: 323912 | GridSize: 42
Generation 1623 | Revalues: 324116 | GridSize: 42
Generation 1624 | Revalues: 324316 | GridSize: 42
Generation 1625 | Revalues: 324532 | GridSize: 42
Generation 1626 | Revalues: 324732 | GridSize: 42
Generation 1627 | Revalues: 324940 | GridSize: 42
Generation 1628 | Revalues: 325108 | GridSize: 42
Generation 1629 | Revalues: 325322 | GridSize: 42
Generation 1630 | Revalues: 325526 | GridSize: 42
Generation 1631 | Revalues: 325722 | GridSize: 42
Generation 1632 | Revalues: 325924 | GridSize: 42
Generation 1633 | Revalues: 326138 | GridSize: 42
Generation 1634 | Revalues: 326364 | GridSize: 42
Generation 1635 | Revalues: 326574 | GridSize: 42
Generation 1636 | Revalues: 326794 | GridSize: 42
Generation 1637 | Revalues: 327000 | GridSize: 42
Generation 1638 | Revalues: 327176 | GridSize: 42
Generation 1639 | Revalues: 327370 | GridSize: 42
Generation 1640 | Revalues: 327548 | GridSize: 42
Generation 1641 | Revalues: 327746 | GridSize: 42
Generation 1642 | Revalues: 327940 | GridSize: 42
Generation 1643 | Revalues: 328136 | GridSize: 42
Generation 1644 | Revalues: 328342 | GridSize: 42
Generation 1645 | Revalues: 328572 | GridSize: 42
Generation 1646 | Revalues: 328748 | GridSize: 42
Generation 1647 | Revalues: 328956 | GridSize: 42
Generation 1648 | Revalues: 329148 | GridSize: 42
Generation 1649 | Revalues: 329342 | GridSize: 42
Generation 1650 | Revalues: 329536 | GridSize: 42
Generation 1651 | Revalues: 329734 | GridSize: 42
Generation 1652 | Revalues: 329942 | GridSize: 42
Generation 1653 | Revalues: 330162 | GridSize: 42
Generation 1654 | Revalues: 330364 | GridSize: 42
Generation 1655 | Revalues: 330536 | GridSize: 42
Generation 1656 | Revalues: 330746 | GridSize: 42
Generation 1657 | Revalues: 330948 | GridSize: 42
Generation 1658 | Revalues: 331122 | GridSize: 42
Generation 1659 | Revalues: 331336 | GridSize: 42
Generation 1660 | Revalues: 331540 | GridSize: 42
Generation 1661 | Revalues: 331762 | GridSize: 42
Generation 1662 | Revalues: 331930 | GridSize: 42
Generation 1663 | Revalues: 332128 | GridSize: 42
Generation 1664 | Revalues: 332320 | GridSize: 42
Generation 1665 | Revalues: 332522 | GridSize: 42
Generation 1666 | Revalues: 332706 | GridSize: 42
Generation 1667 | Revalues: 332904 | GridSize: 42
Generation 1668 | Revalues: 333094 | GridSize: 42
Generation 1669 | Revalues: 333298 | GridSize: 42
Generation 1670 | Revalues: 333482 | GridSize: 42
Generation 1671 | Revalues: 333682 | GridSize: 42
Generation 1672 | Revalues: 333896 | GridSize: 42
Generation 1673 | Revalues: 334074 | GridSize: 42
Generation 1674 | Revalues: 334264 | GridSize: 42
Generation 1675 | Revalues: 334462 | GridSize: 42
Generation 1676 | Revalues: 334664 | GridSize: 42
Generation 1677 | Revalues: 334858 | GridSize: 42
Generation 1678 | Revalues: 335054 | GridSize: 42
Generation 1679 | Revalues: 335262 | GridSize: 42
Generation 1680 | Revalues: 335464 | GridSize: 42
Generation 1681 | Revalues: 335646 | GridSize: 42
Generation 1682 | Revalues: 335814 | GridSize: 42
Generation 1683 | Revalues: 336020 | GridSize: 42
Generation 1684 | Revalues: 336206 | GridSize: 42
Generation 1685 | Revalues: 336416 | GridSize: 42
Generation 1686 | Revalues: 336622 | GridSize: 42
Generation 1687 | Revalues: 336828 | GridSize: 42
Generation 1688 | Revalues: 337016 | GridSize: 42
Generation 1689 | Revalues: 337228 | GridSize: 42
Generation 1690 | Revalues: 337442 | GridSize: 42
Generation 1691 | Revalues: 337636 | GridSize: 42
Generation 1692 | Revalues: 337842 | GridSize: 42
Generation 1693 | Revalues: 338032 | GridSize: 42
Generation 1694 | Revalues: 338226 | GridSize: 42
Generation 1695 | Revalues: 338446 | GridSize: 42
Generation 1696 | Revalues: 338644 | GridSize: 42
Generation 1697 | Revalues: 338830 | GridSize: 42
Generation 1698 | Revalues: 339040 | GridSize: 42
Generation 1699 | Revalues: 339230 | GridSize: 42
Generation 1700 | Revalues: 339458 | GridSize: 42
Generation 1701 | Revalues: 339646 | GridSize: 42
Generation 1702 | Revalues: 339852 | GridSize: 42
Generation 1703 | Revalues: 340038 | GridSize: 42
Generation 1704 | Revalues: 340226 | GridSize: 42
Generation 1705 | Revalues: 340398 | GridSize: 43
Generation 1706 | Revalues: 340576 | GridSize: 43
Generation 1707 | Revalues: 340764 | GridSize: 43
Generation 1708 | Revalues: 340950 | GridSize: 43
Generation 1709 | Revalues: 341160 | GridSize: 43
Generation 1710 | Revalues: 341358 | GridSize: 43
Generation 1711 | Revalues: 341558 | GridSize: 43
Generation 1712 | Revalues: 341762 | GridSize: 43
Generation 1713 | Revalues: 341964 | GridSize: 43
Generation 1714 | Revalues: 342160 | GridSize: 43
Generation 1715 | Revalues: 342358 | GridSize: 43
Generation 1716 | Revalues: 342580 | GridSize: 43
Generation 1717 | Revalues: 342780 | GridSize: 43
Generation 1718 | Revalues: 342966 | GridSize: 43
Generation 1719 | Revalues: 343158 | GridSize: 43
Generation 1720 | Revalues: 343402 | GridSize: 43
Generation 1721 | Revalues: 343606 | GridSize: 43
Generation 1722 | Revalues: 343806 | GridSize: 43
Generation 1723 | Revalues: 344008 | GridSize: 43
Generation 1724 | Revalues: 344214 | GridSize: 43
Generation 1725 | Revalues: 344406 | GridSize: 43
Generation 1726 | Revalues: 344630 | GridSize: 43
Generation 1727 | Revalues: 344812 | GridSize: 43
Generation 1728 | Revalues: 345010 | GridSize: 43
Generation 1729 | Revalues: 345192 | GridSize: 43
Generation 1730 | Revalues: 345398 | GridSize: 43
Generation 1731 | Revalues: 345598 | GridSize: 43
Generation 1732 | Revalues: 345840 | GridSize: 43
Generation 1733 | Revalues: 346034 | GridSize: 43
Generation 1734 | Revalues: 346222 | GridSize: 43
Generation 1735 | Revalues: 346414 | GridSize: 43
Generation 1736 | Revalues: 346620 | GridSize: 43
Generation 1737 | Revalues: 346824 | GridSize: 43
Generation 1738 | Revalues: 347024 | GridSize: 43
Generation 1739 | Revalues: 347228 | GridSize: 43
Generation 1740 | Revalues: 347426 | GridSize: 43
Generation 1741 | Revalues: 347598 | GridSize: 43
Generation 1742 | Revalues: 347796 | GridSize: 43
Generation 1743 | Revalues: 347990 | GridSize: 43
Generation 1744 | Revalues: 348184 | GridSize: 43
Generation 1745 | Revalues: 348422 | GridSize: 43
Generation 1746 | Revalues: 348612 | GridSize: 43
Generation 1747 | Revalues: 348832 | GridSize: 43
Generation 1748 | Revalues: 349032 | GridSize: 43
Generation 1749 | Revalues: 349262 | GridSize: 43
Generation 1750 | Revalues: 349478 | GridSize: 43
Generation 1751 | Revalues: 349702 | GridSize: 43
Generation 1752 | Revalues: 349898 | GridSize: 43
Generation 1753 | Revalues: 350106 | GridSize: 43
Generation 1754 | Revalues: 350296 | GridSize: 43
Generation 1755 | Revalues: 350482 | GridSize: 43
Generation 1756 | Revalues: 350688 | GridSize: 43
Generation 1757 | Revalues: 350930 | GridSize: 43
Generation 1758 | Revalues: 351140 | GridSize: 43
Generation 1759 | Revalues: 351360 | GridSize: 43
Generation 1760 | Revalues: 351560 | GridSize: 43
Generation 1761 | Revalues: 351772 | GridSize: 43
Generation 1762 | Revalues: 351986 | GridSize: 43
Generation 1763 | Revalues: 352196 | GridSize: 43
Generation 1764 | Revalues: 352362 | GridSize: 43
Generation 1765 | Revalues: 352552 | GridSize: 43
Generation 1766 | Revalues: 352738 | GridSize: 43
Generation 1767 | Revalues: 352928 | GridSize: 43
Generation 1768 | Revalues: 353148 | GridSize: 43
Generation 1769 | Revalues: 353356 | GridSize: 43
Generation 1770 | Revalues: 353540 | GridSize: 43
Generation 1771 | Revalues: 353742 | GridSize: 43
Generation 1772 | Revalues: 353946 | GridSize: 43
Generation 1773 | Revalues: 354156 | GridSize: 43
