Generation 0 | Revalues: 100 | GridSize: 6
Generation 1258 | Revalues: 251980 | GridSize: 300
Generation 1259 | Revalues: 252184 | GridSize: 300
Generation 1260 | Revalues: 252372 | GridSize: 300
Generation 1261 | Revalues: 252574 | GridSize: 300
Generation 1262 | Revalues: 252776 | GridSize: 300
Generation 1263 | Revalues: 252966 | GridSize: 297
Generation 1264 | Revalues: 253176 | GridSize: 299
Generation 1265 | Revalues: 253376 | GridSize: 300
Generation 1266 | Revalues: 253574 | GridSize: 293
Generation 1267 | Revalues: 253752 | GridSize: 300
Generation 1268 | Revalues: 253952 | GridSize: 299
Generation 1269 | Revalues: 254122 | GridSize: 300
Generation 1270 | Revalues: 254322 | GridSize: 300
Generation 1271 | Revalues: 254506 | GridSize: 297
Generation 1272 | Revalues: 254726 | GridSize: 300
Generation 1273 | Revalues: 254942 | GridSize: 297
Generation 1274 | Revalues: 255128 | GridSize: 300
Generation 1275 | Revalues: 255324 | GridSize: 300
Generation 1276 | Revalues: 255518 | GridSize: 298
Generation 1277 | Revalues: 255686 | GridSize: 300
Generation 1278 | Revalues: 255866 | GridSize: 300
Generation 1279 | Revalues: 256068 | GridSize: 300
Generation 1280 | Revalues: 256280 | GridSize: 300
Generation 1281 | Revalues: 256504 | GridSize: 299
Generation 1282 | Revalues: 256724 | GridSize: 300
Generation 1283 | Revalues: 256936 | GridSize: 300
Generation 1284 | Revalues: 257124 | GridSize: 300
Generation 1285 | Revalues: 257330 | GridSize: 300
Generation 1286 | Revalues: 257548 | GridSize: 300
Generation 1287 | Revalues: 257762 | GridSize: 300
Generation 1288 | Revalues: 257970 | GridSize: 300
Generation 1289 | Revalues: 258170 | GridSize: 300
Generation 1290 | Revalues: 258356 | GridSize: 300
Generation 1291 | Revalues: 258528 | GridSize: 300
Generation 1292 | Revalues: 258710 | GridSize: 300
Generation 1293 | Revalues: 258902 | GridSize: 298
Generation 1294 | Revalues: 259102 | GridSize: 300
Generation 1295 | Revalues: 259316 | GridSize: 297
Generation 1296 | Revalues: 259526 | GridSize: 299
Generation 1297 | Revalues: 259712 | GridSize: 300
Generation 1298 | Revalues: 259930 | GridSize: 300
Generation 1299 | Revalues: 260154 | GridSize: 297
Generation 1300 | Revalues: 260352 | GridSize: 300
Generation 1301 | Revalues: 260528 | GridSize: 300
Generation 1302 | Revalues: 260736 | GridSize: 300
Generation 1303 | Revalues: 260936 | GridSize: 300
Generation 1304 | Revalues: 261140 | GridSize: 300
Generation 1305 | Revalues: 261342 | GridSize: 300
Generation 1306 | Revalues: 261552 | GridSize: 299
Generation 1307 | Revalues: 261732 | GridSize: 300
Generation 1308 | Revalues: 261926 | GridSize: 300
Generation 1309 | Revalues: 262102 | GridSize: 300
Generation 1310 | Revalues: 262316 | GridSize: 300
Generation 1311 | Revalues: 262478 | GridSize: 300
Generation 1312 | Revalues: 262664 | GridSize: 300
Generation 1313 | Revalues: 262856 | GridSize: 300
Generation 1314 | Revalues: 263086 | GridSize: 300
Generation 1315 | Revalues: 263290 | GridSize: 300
Generation 1316 | Revalues: 263498 | GridSize: 299
Generation 1317 | Revalues: 263702 | GridSize: 300
Generation 1318 | Revalues: 263906 | GridSize: 300
Generation 1319 | Revalues: 264124 | GridSize: 300
Generation 1320 | Revalues: 264326 | GridSize: 300
Generation 1321 | Revalues: 264550 | GridSize: 300
Generation 1322 | Revalues: 264740 | GridSize: 300
Generation 1323 | Revalues: 264926 | GridSize: 300
Generation 1324 | Revalues: 265130 | GridSize: 300
Generation 1325 | Revalues: 265350 | GridSize: 300
Generation 1326 | Revalues: 265570 | GridSize: 300
Generation 1327 | Revalues: 265758 | GridSize: 300
Generation 1328 | Revalues: 265960 | GridSize: 300
Generation 1329 | Revalues: 266182 | GridSize: 300
Generation 1330 | Revalues: 266414 | GridSize: 300
Generation 1331 | Revalues: 266646 | GridSize: 300
Generation 1332 | Revalues: 266838 | GridSize: 300
Generation 1333 | Revalues: 267026 | GridSize: 300
Generation 1334 | Revalues: 267238 | GridSize: 300
Generation 1335 | Revalues: 267440 | GridSize: 300
Generation 1336 | Revalues: 267660 | GridSize: 300
Generation 1337 | Revalues: 267866 | GridSize: 300
Generation 1338 | Revalues: 268068 | GridSize: 300
Generation 1339 | Revalues: 268276 | GridSize: 298
Generation 1340 | Revalues: 268466 | GridSize: 300
Generation 1341 | Revalues: 268646 | GridSize: 300
Generation 1342 | Revalues: 268826 | GridSize: 300
Generation 1343 | Revalues: 269026 | GridSize: 300
Generation 1344 | Revalues: 269260 | GridSize: 297
Generation 1345 | Revalues: 269452 | GridSize: 300
Generation 1346 | Revalues: 269664 | GridSize: 300
Generation 1347 | Revalues: 269856 | GridSize: 300
Generation 1348 | Revalues: 270050 | GridSize: 300
Generation 1349 | Revalues: 270250 | GridSize: 300
Generation 1350 | Revalues: 270460 | GridSize: 300
Generation 1351 | Revalues: 270658 | GridSize: 300
Generation 1352 | Revalues: 270860 | GridSize: 298
Generation 1353 | Revalues: 271060 | GridSize: 300
Generation 1354 | Revalues: 271260 | GridSize: 300
Generation 1355 | Revalues: 271474 | GridSize: 300
Generation 1356 | Revalues: 271696 | GridSize: 299
Generation 1357 | Revalues: 271902 | GridSize: 300
Generation 1358 | Revalues: 272090 | GridSize: 300
Generation 1359 | Revalues: 272282 | GridSize: 300
Generation 1360 | Revalues: 272458 | GridSize: 300
Generation 1361 | Revalues: 272678 | GridSize: 300
Generation 1362 | Revalues: 272882 | GridSize: 300
Generation 1363 | Revalues: 273078 | GridSize: 300
Generation 1364 | Revalues: 273286 | GridSize: 300
Generation 1365 | Revalues: 273500 | GridSize: 300
Generation 1366 | Revalues: 273710 | GridSize: 300
Generation 1367 | Revalues: 273916 | GridSize: 300
Generation 1368 | Revalues: 274118 | GridSize: 300
Generation 1369 | Revalues: 274316 | GridSize: 300
Generation 1370 | Revalues: 274524 | GridSize: 300
Generation 1371 | Revalues: 274730 | GridSize: 300
Generation 1372 | Revalues: 274938 | GridSize: 300
Generation 1373 | Revalues: 275118 | GridSize: 300
Generation 1374 | Revalues: 275294 | GridSize: 299
Generation 1375 | Revalues: 275470 | GridSize: 300
Generation 1376 | Revalues: 275660 | GridSize: 293
Generation 1377 | Revalues: 275842 | GridSize: 300
Generation 1378 | Revalues: 276030 | GridSize: 299
Generation 1379 | Revalues: 276214 | GridSize: 300
Generation 1380 | Revalues: 276394 | GridSize: 300
Generation 1381 | Revalues: 276596 | GridSize: 300
Generation 1382 | Revalues: 276788 | GridSize: 300
Generation 1383 | Revalues: 276992 | GridSize: 300
Generation 1384 | Revalues: 277188 | GridSize: 300
Generation 1385 | Revalues: 277388 | GridSize: 298
Generation 1386 | Revalues: 277610 | GridSize: 300
Generation 1387 | Revalues: 277796 | GridSize: 300
Generation 1388 | Revalues: 277988 | GridSize: 300
Generation 1389 | Revalues: 278202 | GridSize: 300
Generation 1390 | Revalues: 278410 | GridSize: 300
Generation 1391 | Revalues: 278610 | GridSize: 300
Generation 1392 | Revalues: 278820 | GridSize: 300
Generation 1393 | Revalues: 278992 | GridSize: 300
Generation 1394 | Revalues: 279190 | GridSize: 300
Generation 1395 | Revalues: 279380 | GridSize: 300
Generation 1396 | Revalues: 279554 | GridSize: 300
Generation 1397 | Revalues: 279714 | GridSize: 300
Generation 1398 | Revalues: 279912 | GridSize: 300
Generation 1399 | Revalues: 280112 | GridSize: 300
Generation 1400 | Revalues: 280296 | GridSize: 297
Generation 1401 | Revalues: 280484 | GridSize: 300
Generation 1402 | Revalues: 280692 | GridSize: 300
Generation 1403 | Revalues: 280898 | GridSize: 300
Generation 1404 | Revalues: 281098 | GridSize: 300
Generation 1405 | Revalues: 281314 | GridSize: 300
Generation 1406 | Revalues: 281494 | GridSize: 300
Generation 1407 | Revalues: 281702 | GridSize: 299
Generation 1408 | Revalues: 281922 | GridSize: 300
Generation 1409 | Revalues: 282110 | GridSize: 300
Generation 1410 | Revalues: 282302 | GridSize: 300
Generation 1411 | Revalues: 282498 | GridSize: 300
Generation 1412 | Revalues: 282688 | GridSize: 300
Generation 1413 | Revalues: 282896 | GridSize: 300
Generation 1414 | Revalues: 283096 | GridSize: 300
Generation 1415 | Revalues: 283320 | GridSize: 300
Generation 1416 | Revalues: 283508 | GridSize: 300
Generation 1417 | Revalues: 283690 | GridSize: 300
Generation 1418 | Revalues: 283922 | GridSize: 300
Generation 1419 | Revalues: 284142 | GridSize: 299
Generation 1420 | Revalues: 284348 | GridSize: 298
Generation 1421 | Revalues: 284552 | GridSize: 300
Generation 1422 | Revalues: 284776 | GridSize: 300
Generation 1423 | Revalues: 284972 | GridSize: 300
Generation 1424 | Revalues: 285194 | GridSize: 300
Generation 1425 | Revalues: 285400 | GridSize: 300
Generation 1426 | Revalues: 285636 | GridSize: 300
Generation 1427 | Revalues: 285846 | GridSize: 300
Generation 1428 | Revalues: 286046 | GridSize: 300
Generation 1429 | Revalues: 286248 | GridSize: 300
Generation 1430 | Revalues: 286446 | GridSize: 300
Generation 1431 | Revalues: 286648 | GridSize: 300
Generation 1432 | Revalues: 286860 | GridSize: 300
Generation 1433 | Revalues: 287056 | GridSize: 300
Generation 1434 | Revalues: 287256 | GridSize: 300
Generation 1435 | Revalues: 287484 | GridSize: 300
Generation 1436 | Revalues: 287686 | GridSize: 300
Generation 1437 | Revalues: 287878 | GridSize: 300
Generation 1438 | Revalues: 288064 | GridSize: 300
Generation 1439 | Revalues: 288250 | GridSize: 300
Generation 1440 | Revalues: 288462 | GridSize: 300
Generation 1441 | Revalues: 288700 | GridSize: 298
Generation 1442 | Revalues: 288900 | GridSize: 300
Generation 1443 | Revalues: 289076 | GridSize: 300
Generation 1444 | Revalues: 289284 | GridSize: 300
Generation 1445 | Revalues: 289458 | GridSize: 300
Generation 1446 | Revalues: 289654 | GridSize: 300
Generation 1447 | Revalues: 289862 | GridSize: 299
Generation 1448 | Revalues: 290068 | GridSize: 299
Generation 1449 | Revalues: 290266 | GridSize: 300
Generation 1450 | Revalues: 290482 | GridSize: 300
Generation 1451 | Revalues: 290686 | GridSize: 300
Generation 1452 | Revalues: 290890 | GridSize: 300
Generation 1453 | Revalues: 291082 | GridSize: 299
Generation 1454 | Revalues: 291288 | GridSize: 300
Generation 1455 | Revalues: 291494 | GridSize: 300
Generation 1456 | Revalues: 291690 | GridSize: 300
Generation 1457 | Revalues: 291890 | GridSize: 300
Generation 1458 | Revalues: 292110 | GridSize: 300
Generation 1459 | Revalues: 292328 | GridSize: 300
Generation 1460 | Revalues: 292522 | GridSize: 300
Generation 1461 | Revalues: 292732 | GridSize: 300
Generation 1462 | Revalues: 292934 | GridSize: 300
Generation 1463 | Revalues: 293112 | GridSize: 300
Generation 1464 | Revalues: 293310 | GridSize: 300
Generation 1465 | Revalues: 293504 | GridSize: 300
Generation 1466 | Revalues: 293696 | GridSize: 300
Generation 1467 | Revalues: 293896 | GridSize: 300
Generation 1468 | Revalues: 294070 | GridSize: 300
Generation 1469 | Revalues: 294250 | GridSize: 300
Generation 1470 | Revalues: 294458 | GridSize: 300
Generation 1471 | Revalues: 294650 | GridSize: 300
Generation 1472 | Revalues: 294852 | GridSize: 300
Generation 1473 | Revalues: 295082 | GridSize: 300
Generation 1474 | Revalues: 295276 | GridSize: 300
Generation 1475 | Revalues: 295478 | GridSize: 300
Generation 1476 | Revalues: 295686 | GridSize: 300
Generation 1477 | Revalues: 295878 | GridSize: 300
Generation 1478 | Revalues: 296082 | GridSize: 300
Generation 1479 | Revalues: 296286 | GridSize: 300
Generation 1480 | Revalues: 296504 | GridSize: 300
Generation 1481 | Revalues: 296690 | GridSize: 300
Generation 1482 | Revalues: 296884 | GridSize: 300
Generation 1483 | Revalues: 297110 | GridSize: 300
Generation 1484 | Revalues: 297330 | GridSize: 300
Generation 1485 | Revalues: 297552 | GridSize: 300
Generation 1486 | Revalues: 297782 | GridSize: 298
Generation 1487 | Revalues: 297962 | GridSize: 300
Generation 1488 | Revalues: 298186 | GridSize: 300
Generation 1489 | Revalues: 298368 | GridSize: 300
Generation 1490 | Revalues: 298572 | GridSize: 300
Generation 1491 | Revalues: 298756 | GridSize: 300
Generation 1492 | Revalues: 298960 | GridSize: 300
Generation 1493 | Revalues: 299144 | GridSize: 300
Generation 1494 | Revalues: 299346 | GridSize: 300
Generation 1495 | Revalues: 299548 | GridSize: 299
Generation 1496 | Revalues: 299766 | GridSize: 300
Generation 1497 | Revalues: 299966 | GridSize: 300
Generation 1498 | Revalues: 300138 | GridSize: 300
Generation 1499 | Revalues: 300348 | GridSize: 300
Generation 1500 | Revalues: 300538 | GridSize: 300
Generation 1501 | Revalues: 300752 | GridSize: 300
Generation 1502 | Revalues: 300940 | GridSize: 300
Generation 1503 | Revalues: 301146 | GridSize: 300
Generation 1504 | Revalues: 301358 | GridSize: 300
Generation 1505 | Revalues: 301560 | GridSize: 300
Generation 1506 | Revalues: 301736 | GridSize: 300
Generation 1507 | Revalues: 301942 | GridSize: 300
Generation 1508 | Revalues: 302152 | GridSize: 300
Generation 1509 | Revalues: 302354 | GridSize: 300
Generation 1510 | Revalues: 302564 | GridSize: 300
Generation 1511 | Revalues: 302754 | GridSize: 300
Generation 1512 | Revalues: 302952 | GridSize: 300
Generation 1513 | Revalues: 303138 | GridSize: 300
Generation 1514 | Revalues: 303326 | GridSize: 300
Generation 1515 | Revalues: 303534 | GridSize: 300
Generation 1516 | Revalues: 303746 | GridSize: 300
Generation 1517 | Revalues: 303932 | GridSize: 300
Generation 1518 | Revalues: 304144 | GridSize: 300
Generation 1519 | Revalues: 304338 | GridSize: 298
Generation 1520 | Revalues: 304540 | GridSize: 300
Generation 1521 | Revalues: 304724 | GridSize: 300
Generation 1522 | Revalues: 304934 | GridSize: 300
Generation 1523 | Revalues: 305130 | GridSize: 300
Generation 1524 | Revalues: 305328 | GridSize: 300
Generation 1525 | Revalues: 305512 | GridSize: 300
Generation 1526 | Revalues: 305714 | GridSize: 300
Generation 1527 | Revalues: 305948 | GridSize: 298
Generation 1528 | Revalues: 306118 | GridSize: 300
Generation 1529 | Revalues: 306306 | GridSize: 300
Generation 1530 | Revalues: 306490 | GridSize: 300
Generation 1531 | Revalues: 306700 | GridSize: 300
Generation 1532 | Revalues: 306886 | GridSize: 300
Generation 1533 | Revalues: 307070 | GridSize: 300
Generation 1534 | Revalues: 307286 | GridSize: 299
Generation 1535 | Revalues: 307496 | GridSize: 300
Generation 1536 | Revalues: 307700 | GridSize: 300
Generation 1537 | Revalues: 307888 | GridSize: 300
Generation 1538 | Revalues: 308094 | GridSize: 300
Generation 1539 | Revalues: 308298 | GridSize: 300
Generation 1540 | Revalues: 308482 | GridSize: 298
Generation 1541 | Revalues: 308694 | GridSize: 300
Generation 1542 | Revalues: 308884 | GridSize: 300
Generation 1543 | Revalues: 309076 | GridSize: 300
Generation 1544 | Revalues: 309258 | GridSize: 300
Generation 1545 | Revalues: 309468 | GridSize: 300
Generation 1546 | Revalues: 309658 | GridSize: 300
Generation 1547 | Revalues: 309838 | GridSize: 300
Generation 1548 | Revalues: 310020 | GridSize: 300
Generation 1549 | Revalues: 310226 | GridSize: 300
Generation 1550 | Revalues: 310440 | GridSize: 300
Generation 1551 | Revalues: 310652 | GridSize: 300
Generation 1552 | Revalues: 310886 | GridSize: 300
Generation 1553 | Revalues: 311076 | GridSize: 300
Generation 1554 | Revalues: 311278 | GridSize: 300
Generation 1555 | Revalues: 311480 | GridSize: 298
Generation 1556 | Revalues: 311682 | GridSize: 300
Generation 1557 | Revalues: 311848 | GridSize: 300
Generation 1558 | Revalues: 312052 | GridSize: 300
Generation 1559 | Revalues: 312248 | GridSize: 300
Generation 1560 | Revalues: 312462 | GridSize: 300
Generation 1561 | Revalues: 312692 | GridSize: 300
Generation 1562 | Revalues: 312918 | GridSize: 300
Generation 1563 | Revalues: 313128 | GridSize: 300
Generation 1564 | Revalues: 313376 | GridSize: 300
Generation 1565 | Revalues: 313584 | GridSize: 300
Generation 1566 | Revalues: 313768 | GridSize: 300
Generation 1567 | Revalues: 314002 | GridSize: 300
Generation 1568 | Revalues: 314188 | GridSize: 300
Generation 1569 | Revalues: 314406 | GridSize: 300
Generation 1570 | Revalues: 314600 | GridSize: 300
Generation 1571 | Revalues: 314806 | GridSize: 300
Generation 1572 | Revalues: 314994 | GridSize: 300
Generation 1573 | Revalues: 315176 | GridSize: 300
Generation 1574 | Revalues: 315364 | GridSize: 300
Generation 1575 | Revalues: 315578 | GridSize: 300
Generation 1576 | Revalues: 315770 | GridSize: 300
Generation 1577 | Revalues: 315946 | GridSize: 300
Generation 1578 | Revalues: 316122 | GridSize: 300
Generation 1579 | Revalues: 316326 | GridSize: 300
Generation 1580 | Revalues: 316550 | GridSize: 300
Generation 1581 | Revalues: 316742 | GridSize: 300
Generation 1582 | Revalues: 316930 | GridSize: 300
Generation 1583 | Revalues: 317124 | GridSize: 300
Generation 1584 | Revalues: 317326 | GridSize: 300
Generation 1585 | Revalues: 317556 | GridSize: 300
Generation 1586 | Revalues: 317756 | GridSize: 300
Generation 1587 | Revalues: 317952 | GridSize: 300
Generation 1588 | Revalues: 318156 | GridSize: 300
Generation 1589 | Revalues: 318362 | GridSize: 299
Generation 1590 | Revalues: 318572 | GridSize: 299
Generation 1591 | Revalues: 318766 | GridSize: 300
Generation 1592 | Revalues: 318962 | GridSize: 300
Generation 1593 | Revalues: 319158 | GridSize: 300
Generation 1594 | Revalues: 319372 | GridSize: 300
Generation 1595 | Revalues: 319560 | GridSize: 300
Generation 1596 | Revalues: 319764 | GridSize: 300
Generation 1597 | Revalues: 319966 | GridSize: 300
Generation 1598 | Revalues: 320164 | GridSize: 299
Generation 1599 | Revalues: 320372 | GridSize: 300
Generation 1600 | Revalues: 320578 | GridSize: 300
Generation 1601 | Revalues: 320772 | GridSize: 300
Generation 1602 | Revalues: 320986 | GridSize: 300
Generation 1603 | Revalues: 321204 | GridSize: 300
Generation 1604 | Revalues: 321406 | GridSize: 300
Generation 1605 | Revalues: 321608 | GridSize: 300
Generation 1606 | Revalues: 321810 | GridSize: 300
Generation 1607 | Revalues: 322000 | GridSize: 300
Generation 1608 | Revalues: 322190 | GridSize: 300
Generation 1609 | Revalues: 322374 | GridSize: 300
Generation 1610 | Revalues: 322580 | GridSize: 300
Generation 1611 | Revalues: 322768 | GridSize: 300
Generation 1612 | Revalues: 322978 | GridSize: 300
Generation 1613 | Revalues: 323180 | GridSize: 300
Generation 1614 | Revalues: 323382 | GridSize: 300
Generation 1615 | Revalues: 323568 | GridSize: 300
Generation 1616 | Revalues: 323786 | GridSize: 300
Generation 1617 | Revalues: 323974 | GridSize: 300
Generation 1618 | Revalues: 324170 | GridSize: 300
Generation 1619 | Revalues: 324372 | GridSize: 300
Generation 1620 | Revalues: 324552 | GridSize: 300
Generation 1621 | Revalues: 324734 | GridSize: 300
Generation 1622 | Revalues: 324928 | GridSize: 300
Generation 1623 | Revalues: 325140 | GridSize: 300
Generation 1624 | Revalues: 325316 | GridSize: 300
Generation 1625 | Revalues: 325522 | GridSize: 300
Generation 1626 | Revalues: 325722 | GridSize: 300
Generation 1627 | Revalues: 325918 | GridSize: 300
Generation 1628 | Revalues: 326128 | GridSize: 300
Generation 1629 | Revalues: 326336 | GridSize: 300
Generation 1630 | Revalues: 326504 | GridSize: 300
Generation 1631 | Revalues: 326692 | GridSize: 300
Generation 1632 | Revalues: 326904 | GridSize: 300
Generation 1633 | Revalues: 327130 | GridSize: 300
Generation 1634 | Revalues: 327326 | GridSize: 300
Generation 1635 | Revalues: 327532 | GridSize: 300
Generation 1636 | Revalues: 327732 | GridSize: 300
Generation 1637 | Revalues: 327916 | GridSize: 300
Generation 1638 | Revalues: 328110 | GridSize: 300
Generation 1639 | Revalues: 328288 | GridSize: 300
Generation 1640 | Revalues: 328486 | GridSize: 300
Generation 1641 | Revalues: 328692 | GridSize: 300
Generation 1642 | Revalues: 328884 | GridSize: 300
Generation 1643 | Revalues: 329084 | GridSize: 300
Generation 1644 | Revalues: 329276 | GridSize: 300
Generation 1645 | Revalues: 329484 | GridSize: 300
Generation 1646 | Revalues: 329668 | GridSize: 300
Generation 1647 | Revalues: 329862 | GridSize: 300
Generation 1648 | Revalues: 330054 | GridSize: 300
Generation 1649 | Revalues: 330228 | GridSize: 300
Generation 1650 | Revalues: 330448 | GridSize: 300
Generation 1651 | Revalues: 330636 | GridSize: 300
Generation 1652 | Revalues: 330832 | GridSize: 300
Generation 1653 | Revalues: 331052 | GridSize: 300
Generation 1654 | Revalues: 331258 | GridSize: 300
Generation 1655 | Revalues: 331458 | GridSize: 300
Generation 1656 | Revalues: 331664 | GridSize: 300
Generation 1657 | Revalues: 331864 | GridSize: 300
Generation 1658 | Revalues: 332062 | GridSize: 300
Generation 1659 | Revalues: 332270 | GridSize: 300
Generation 1660 | Revalues: 332460 | GridSize: 300
Generation 1661 | Revalues: 332632 | GridSize: 299
Generation 1662 | Revalues: 332842 | GridSize: 299
Generation 1663 | Revalues: 333050 | GridSize: 300
Generation 1664 | Revalues: 333268 | GridSize: 300
Generation 1665 | Revalues: 333476 | GridSize: 300
Generation 1666 | Revalues: 333680 | GridSize: 300
Generation 1667 | Revalues: 333894 | GridSize: 300
Generation 1668 | Revalues: 334084 | GridSize: 300
Generation 1669 | Revalues: 334288 | GridSize: 300
Generation 1670 | Revalues: 334490 | GridSize: 300
Generation 1671 | Revalues: 334688 | GridSize: 300
Generation 1672 | Revalues: 334910 | GridSize: 300
Generation 1673 | Revalues: 335116 | GridSize: 300
Generation 1674 | Revalues: 335316 | GridSize: 300
Generation 1675 | Revalues: 335534 | GridSize: 300
Generation 1676 | Revalues: 335730 | GridSize: 300
Generation 1677 | Revalues: 335946 | GridSize: 300
Generation 1678 | Revalues: 336128 | GridSize: 300
Generation 1679 | Revalues: 336348 | GridSize: 300
Generation 1680 | Revalues: 336544 | GridSize: 300
Generation 1681 | Revalues: 336750 | GridSize: 300
Generation 1682 | Revalues: 336930 | GridSize: 300
Generation 1683 | Revalues: 337132 | GridSize: 300
Generation 1684 | Revalues: 337344 | GridSize: 300
Generation 1685 | Revalues: 337528 | GridSize: 300
Generation 1686 | Revalues: 337734 | GridSize: 300
Generation 1687 | Revalues: 337938 | GridSize: 300
Generation 1688 | Revalues: 338146 | GridSize: 300
Generation 1689 | Revalues: 338344 | GridSize: 300
Generation 1690 | Revalues: 338546 | GridSize: 299
Generation 1691 | Revalues: 338734 | GridSize: 300
Generation 1692 | Revalues: 338928 | GridSize: 299
Generation 1693 | Revalues: 339122 | GridSize: 300
Generation 1694 | Revalues: 339338 | GridSize: 299
Generation 1695 | Revalues: 339536 | GridSize: 300
Generation 1696 | Revalues: 339724 | GridSize: 300
Generation 1697 | Revalues: 339920 | GridSize: 300
Generation 1698 | Revalues: 340124 | GridSize: 300
Generation 1699 | Revalues: 340324 | GridSize: 300
Generation 1700 | Revalues: 340544 | GridSize: 300
Generation 1701 | Revalues: 340738 | GridSize: 300
Generation 1702 | Revalues: 340952 | GridSize: 300
Generation 1703 | Revalues: 341118 | GridSize: 300
Generation 1704 | Revalues: 341340 | GridSize: 299
Generation 1705 | Revalues: 341552 | GridSize: 300
Generation 1706 | Revalues: 341758 | GridSize: 300
Generation 1707 | Revalues: 341972 | GridSize: 300
Generation 1708 | Revalues: 342158 | GridSize: 300
Generation 1709 | Revalues: 342372 | GridSize: 300
Generation 1710 | Revalues: 342592 | GridSize: 300
Generation 1711 | Revalues: 342798 | GridSize: 300
Generation 1712 | Revalues: 342972 | GridSize: 300
Generation 1713 | Revalues: 343168 | GridSize: 300
Generation 1714 | Revalues: 343394 | GridSize: 300
Generation 1715 | Revalues: 343594 | GridSize: 300
Generation 1716 | Revalues: 343808 | GridSize: 299
Generation 1717 | Revalues: 344008 | GridSize: 300
Generation 1718 | Revalues: 344186 | GridSize: 300
Generation 1719 | Revalues: 344390 | GridSize: 300
Generation 1720 | Revalues: 344606 | GridSize: 300
Generation 1721 | Revalues: 344806 | GridSize: 300
Generation 1722 | Revalues: 345024 | GridSize: 300
Generation 1723 | Revalues: 345248 | GridSize: 300
Generation 1724 | Revalues: 345462 | GridSize: 300
Generation 1725 | Revalues: 345650 | GridSize: 300
Generation 1726 | Revalues: 345840 | GridSize: 300
Generation 1727 | Revalues: 346040 | GridSize: 300
Generation 1728 | Revalues: 346238 | GridSize: 300
Generation 1729 | Revalues: 346432 | GridSize: 300
Generation 1730 | Revalues: 346612 | GridSize: 300
Generation 1731 | Revalues: 346834 | GridSize: 300
Generation 1732 | Revalues: 347034 | GridSize: 300
Generation 1733 | Revalues: 347222 | GridSize: 300
Generation 1734 | Revalues: 347412 | GridSize: 300
Generation 1735 | Revalues: 347632 | GridSize: 300
Generation 1736 | Revalues: 347812 | GridSize: 300
Generation 1737 | Revalues: 348000 | GridSize: 299
Generation 1738 | Revalues: 348186 | GridSize: 300
Generation 1739 | Revalues: 348386 | GridSize: 300
Generation 1740 | Revalues: 348604 | GridSize: 300
Generation 1741 | Revalues: 348812 | GridSize: 300
Generation 1742 | Revalues: 349006 | GridSize: 300
Generation 1743 | Revalues: 349202 | GridSize: 300
Generation 1744 | Revalues: 349412 | GridSize: 300
Generation 1745 | Revalues: 349620 | GridSize: 300
Generation 1746 | Revalues: 349830 | GridSize: 300
Generation 1747 | Revalues: 350014 | GridSize: 300
Generation 1748 | Revalues: 350216 | GridSize: 300
Generation 1749 | Revalues: 350408 | GridSize: 300
Generation 1750 | Revalues: 350598 | GridSize: 300
Generation 1751 | Revalues: 350802 | GridSize: 300
Generation 1752 | Revalues: 351016 | GridSize: 300
Generation 1753 | Revalues: 351198 | GridSize: 299
Generation 1754 | Revalues: 351390 | GridSize: 300
Generation 1755 | Revalues: 351598 | GridSize: 300
Generation 1756 | Revalues: 351806 | GridSize: 300
Generation 1757 | Revalues: 351996 | GridSize: 300
Generation 1758 | Revalues: 352182 | GridSize: 300
Generation 1759 | Revalues: 352360 | GridSize: 300
Generation 1760 | Revalues: 352556 | GridSize: 300
Generation 1761 | Revalues: 352732 | GridSize: 300
Generation 1762 | Revalues: 352918 | GridSize: 300
Generation 1763 | Revalues: 353130 | GridSize: 299
Generation 1764 | Revalues: 353326 | GridSize: 300
Generation 1765 | Revalues: 353530 | GridSize: 300
Generation 1766 | Revalues: 353710 | GridSize: 300
Generation 1767 | Revalues: 353898 | GridSize: 300
Generation 1768 | Revalues: 354086 | GridSize: 300
Generation 1769 | Revalues: 354270 | GridSize: 300
Generation 1770 | Revalues: 354486 | GridSize: 300
Generation 1771 | Revalues: 354692 | GridSize: 300
Generation 1772 | Revalues: 354888 | GridSize: 300
Generation 1773 | Revalues: 355100 | GridSize: 300
Generation 1774 | Revalues: 355260 | GridSize: 300
Generation 1775 | Revalues: 355458 | GridSize: 300
Generation 1776 | Revalues: 355674 | GridSize: 300
Generation 1777 | Revalues: 355864 | GridSize: 300
Generation 1778 | Revalues: 356052 | GridSize: 300
Generation 1779 | Revalues: 356256 | GridSize: 300
Generation 1780 | Revalues: 356470 | GridSize: 300
Generation 1781 | Revalues: 356656 | GridSize: 300
Generation 1782 | Revalues: 356848 | GridSize: 300
Generation 1783 | Revalues: 357048 | GridSize: 300
Generation 1784 | Revalues: 357234 | GridSize: 300
Generation 1785 | Revalues: 357450 | GridSize: 300
Generation 1786 | Revalues: 357662 | GridSize: 300
Generation 1787 | Revalues: 357862 | GridSize: 300
Generation 1788 | Revalues: 358046 | GridSize: 300
Generation 1789 | Revalues: 358260 | GridSize: 300
Generation 1790 | Revalues: 358464 | GridSize: 300
Generation 1791 | Revalues: 358658 | GridSize: 300
Generation 1792 | Revalues: 358836 | GridSize: 300
Generation 1793 | Revalues: 359058 | GridSize: 300
Generation 1794 | Revalues: 359276 | GridSize: 300
