Generation 0 | Revalues: 100 | GridSize: 7
Generation 1211 | Revalues: 267462 | GridSize: 218
Generation 1212 | Revalues: 267682 | GridSize: 219
Generation 1213 | Revalues: 267886 | GridSize: 211
Generation 1214 | Revalues: 268094 | GridSize: 214
Generation 1215 | Revalues: 268304 | GridSize: 214
Generation 1216 | Revalues: 268520 | GridSize: 213
Generation 1217 | Revalues: 268754 | GridSize: 212
Generation 1218 | Revalues: 268976 | GridSize: 213
Generation 1219 | Revalues: 269208 | GridSize: 214
Generation 1220 | Revalues: 269438 | GridSize: 209
Generation 1221 | Revalues: 269674 | GridSize: 209
Generation 1222 | Revalues: 269908 | GridSize: 211
Generation 1223 | Revalues: 270110 | GridSize: 210
Generation 1224 | Revalues: 270330 | GridSize: 210
Generation 1225 | Revalues: 270524 | GridSize: 211
Generation 1226 | Revalues: 270762 | GridSize: 207
Generation 1227 | Revalues: 270968 | GridSize: 207
Generation 1228 | Revalues: 271200 | GridSize: 207
Generation 1229 | Revalues: 271408 | GridSize: 203
Generation 1230 | Revalues: 271644 | GridSize: 203
Generation 1231 | Revalues: 271878 | GridSize: 203
Generation 1232 | Revalues: 272108 | GridSize: 204
Generation 1233 | Revalues: 272332 | GridSize: 203
Generation 1234 | Revalues: 272548 | GridSize: 203
Generation 1235 | Revalues: 272770 | GridSize: 205
Generation 1236 | Revalues: 272988 | GridSize: 207
Generation 1237 | Revalues: 273226 | GridSize: 208
Generation 1238 | Revalues: 273426 | GridSize: 209
Generation 1239 | Revalues: 273650 | GridSize: 210
Generation 1240 | Revalues: 273894 | GridSize: 209
Generation 1241 | Revalues: 274108 | GridSize: 211
Generation 1242 | Revalues: 274310 | GridSize: 210
Generation 1243 | Revalues: 274534 | GridSize: 210
Generation 1244 | Revalues: 274742 | GridSize: 210
Generation 1245 | Revalues: 274970 | GridSize: 211
Generation 1246 | Revalues: 275206 | GridSize: 210
Generation 1247 | Revalues: 275426 | GridSize: 209
Generation 1248 | Revalues: 275642 | GridSize: 210
Generation 1249 | Revalues: 275880 | GridSize: 210
Generation 1250 | Revalues: 276080 | GridSize: 210
Generation 1251 | Revalues: 276316 | GridSize: 209
Generation 1252 | Revalues: 276550 | GridSize: 205
Generation 1253 | Revalues: 276766 | GridSize: 204
Generation 1254 | Revalues: 276968 | GridSize: 204
Generation 1255 | Revalues: 277200 | GridSize: 204
Generation 1256 | Revalues: 277420 | GridSize: 202
Generation 1257 | Revalues: 277644 | GridSize: 202
Generation 1258 | Revalues: 277866 | GridSize: 202
Generation 1259 | Revalues: 278066 | GridSize: 203
Generation 1260 | Revalues: 278262 | GridSize: 203
Generation 1261 | Revalues: 278476 | GridSize: 204
Generation 1262 | Revalues: 278700 | GridSize: 204
Generation 1263 | Revalues: 278920 | GridSize: 204
Generation 1264 | Revalues: 279138 | GridSize: 203
Generation 1265 | Revalues: 279378 | GridSize: 203
Generation 1266 | Revalues: 279604 | GridSize: 203
Generation 1267 | Revalues: 279818 | GridSize: 205
Generation 1268 | Revalues: 280036 | GridSize: 205
Generation 1269 | Revalues: 280252 | GridSize: 206
Generation 1270 | Revalues: 280474 | GridSize: 205
Generation 1271 | Revalues: 280698 | GridSize: 205
Generation 1272 | Revalues: 280902 | GridSize: 206
Generation 1273 | Revalues: 281132 | GridSize: 206
Generation 1274 | Revalues: 281356 | GridSize: 207
Generation 1275 | Revalues: 281564 | GridSize: 207
Generation 1276 | Revalues: 281768 | GridSize: 207
Generation 1277 | Revalues: 281970 | GridSize: 208
Generation 1278 | Revalues: 282190 | GridSize: 209
Generation 1279 | Revalues: 282412 | GridSize: 209
Generation 1280 | Revalues: 282636 | GridSize: 209
Generation 1281 | Revalues: 282856 | GridSize: 209
Generation 1282 | Revalues: 283068 | GridSize: 209
Generation 1283 | Revalues: 283274 | GridSize: 209
Generation 1284 | Revalues: 283474 | GridSize: 209
Generation 1285 | Revalues: 283690 | GridSize: 209
Generation 1286 | Revalues: 283936 | GridSize: 209
Generation 1287 | Revalues: 284166 | GridSize: 210
Generation 1288 | Revalues: 284388 | GridSize: 210
Generation 1289 | Revalues: 284616 | GridSize: 210
Generation 1290 | Revalues: 284826 | GridSize: 210
Generation 1291 | Revalues: 285046 | GridSize: 211
Generation 1292 | Revalues: 285272 | GridSize: 211
Generation 1293 | Revalues: 285502 | GridSize: 211
Generation 1294 | Revalues: 285734 | GridSize: 211
Generation 1295 | Revalues: 285960 | GridSize: 211
Generation 1296 | Revalues: 286204 | GridSize: 211
Generation 1297 | Revalues: 286424 | GridSize: 211
Generation 1298 | Revalues: 286654 | GridSize: 212
Generation 1299 | Revalues: 286884 | GridSize: 212
Generation 1300 | Revalues: 287090 | GridSize: 213
Generation 1301 | Revalues: 287290 | GridSize: 214
Generation 1302 | Revalues: 287508 | GridSize: 214
Generation 1303 | Revalues: 287744 | GridSize: 215
Generation 1304 | Revalues: 287968 | GridSize: 215
Generation 1305 | Revalues: 288194 | GridSize: 217
Generation 1306 | Revalues: 288426 | GridSize: 217
Generation 1307 | Revalues: 288644 | GridSize: 217
Generation 1308 | Revalues: 288850 | GridSize: 218
Generation 1309 | Revalues: 289074 | GridSize: 218
Generation 1310 | Revalues: 289290 | GridSize: 218
Generation 1311 | Revalues: 289520 | GridSize: 218
Generation 1312 | Revalues: 289756 | GridSize: 212
Generation 1313 | Revalues: 289982 | GridSize: 212
Generation 1314 | Revalues: 290196 | GridSize: 212
Generation 1315 | Revalues: 290438 | GridSize: 212
Generation 1316 | Revalues: 290658 | GridSize: 213
Generation 1317 | Revalues: 290880 | GridSize: 212
Generation 1318 | Revalues: 291106 | GridSize: 212
Generation 1319 | Revalues: 291320 | GridSize: 212
Generation 1320 | Revalues: 291550 | GridSize: 212
Generation 1321 | Revalues: 291762 | GridSize: 210
Generation 1322 | Revalues: 292000 | GridSize: 210
Generation 1323 | Revalues: 292234 | GridSize: 210
Generation 1324 | Revalues: 292434 | GridSize: 210
Generation 1325 | Revalues: 292650 | GridSize: 210
Generation 1326 | Revalues: 292866 | GridSize: 210
Generation 1327 | Revalues: 293084 | GridSize: 210
Generation 1328 | Revalues: 293300 | GridSize: 210
Generation 1329 | Revalues: 293510 | GridSize: 210
Generation 1330 | Revalues: 293706 | GridSize: 210
Generation 1331 | Revalues: 293914 | GridSize: 209
Generation 1332 | Revalues: 294144 | GridSize: 210
Generation 1333 | Revalues: 294352 | GridSize: 210
Generation 1334 | Revalues: 294570 | GridSize: 209
Generation 1335 | Revalues: 294792 | GridSize: 209
Generation 1336 | Revalues: 295024 | GridSize: 210
Generation 1337 | Revalues: 295212 | GridSize: 210
Generation 1338 | Revalues: 295420 | GridSize: 206
Generation 1339 | Revalues: 295616 | GridSize: 206
Generation 1340 | Revalues: 295844 | GridSize: 206
Generation 1341 | Revalues: 296078 | GridSize: 206
Generation 1342 | Revalues: 296314 | GridSize: 205
Generation 1343 | Revalues: 296548 | GridSize: 202
Generation 1344 | Revalues: 296740 | GridSize: 202
Generation 1345 | Revalues: 296978 | GridSize: 203
Generation 1346 | Revalues: 297204 | GridSize: 203
Generation 1347 | Revalues: 297412 | GridSize: 204
Generation 1348 | Revalues: 297640 | GridSize: 198
Generation 1349 | Revalues: 297854 | GridSize: 198
Generation 1350 | Revalues: 298074 | GridSize: 198
Generation 1351 | Revalues: 298296 | GridSize: 199
Generation 1352 | Revalues: 298526 | GridSize: 198
Generation 1353 | Revalues: 298760 | GridSize: 198
Generation 1354 | Revalues: 299000 | GridSize: 198
Generation 1355 | Revalues: 299238 | GridSize: 198
Generation 1356 | Revalues: 299458 | GridSize: 198
Generation 1357 | Revalues: 299684 | GridSize: 199
Generation 1358 | Revalues: 299884 | GridSize: 200
Generation 1359 | Revalues: 300092 | GridSize: 200
Generation 1360 | Revalues: 300326 | GridSize: 199
Generation 1361 | Revalues: 300554 | GridSize: 198
Generation 1362 | Revalues: 300762 | GridSize: 198
Generation 1363 | Revalues: 300970 | GridSize: 198
Generation 1364 | Revalues: 301204 | GridSize: 198
Generation 1365 | Revalues: 301410 | GridSize: 199
Generation 1366 | Revalues: 301600 | GridSize: 200
Generation 1367 | Revalues: 301812 | GridSize: 200
Generation 1368 | Revalues: 302038 | GridSize: 200
Generation 1369 | Revalues: 302238 | GridSize: 200
Generation 1370 | Revalues: 302446 | GridSize: 201
Generation 1371 | Revalues: 302650 | GridSize: 201
Generation 1372 | Revalues: 302858 | GridSize: 202
Generation 1373 | Revalues: 303074 | GridSize: 202
Generation 1374 | Revalues: 303316 | GridSize: 204
Generation 1375 | Revalues: 303548 | GridSize: 204
Generation 1376 | Revalues: 303764 | GridSize: 206
Generation 1377 | Revalues: 303966 | GridSize: 207
Generation 1378 | Revalues: 304212 | GridSize: 208
Generation 1379 | Revalues: 304428 | GridSize: 208
Generation 1380 | Revalues: 304648 | GridSize: 208
Generation 1381 | Revalues: 304836 | GridSize: 209
Generation 1382 | Revalues: 305042 | GridSize: 209
Generation 1383 | Revalues: 305262 | GridSize: 209
Generation 1384 | Revalues: 305498 | GridSize: 209
Generation 1385 | Revalues: 305718 | GridSize: 209
Generation 1386 | Revalues: 305944 | GridSize: 209
Generation 1387 | Revalues: 306162 | GridSize: 209
Generation 1388 | Revalues: 306374 | GridSize: 210
Generation 1389 | Revalues: 306590 | GridSize: 210
Generation 1390 | Revalues: 306824 | GridSize: 210
Generation 1391 | Revalues: 307030 | GridSize: 210
Generation 1392 | Revalues: 307262 | GridSize: 212
Generation 1393 | Revalues: 307492 | GridSize: 210
Generation 1394 | Revalues: 307686 | GridSize: 210
Generation 1395 | Revalues: 307896 | GridSize: 211
Generation 1396 | Revalues: 308100 | GridSize: 211
Generation 1397 | Revalues: 308348 | GridSize: 210
Generation 1398 | Revalues: 308568 | GridSize: 210
Generation 1399 | Revalues: 308806 | GridSize: 210
Generation 1400 | Revalues: 309022 | GridSize: 211
Generation 1401 | Revalues: 309268 | GridSize: 212
Generation 1402 | Revalues: 309516 | GridSize: 212
Generation 1403 | Revalues: 309746 | GridSize: 212
Generation 1404 | Revalues: 309972 | GridSize: 211
Generation 1405 | Revalues: 310178 | GridSize: 212
Generation 1406 | Revalues: 310382 | GridSize: 212
Generation 1407 | Revalues: 310604 | GridSize: 211
Generation 1408 | Revalues: 310838 | GridSize: 208
Generation 1409 | Revalues: 311050 | GridSize: 208
Generation 1410 | Revalues: 311276 | GridSize: 204
Generation 1411 | Revalues: 311512 | GridSize: 205
Generation 1412 | Revalues: 311748 | GridSize: 205
Generation 1413 | Revalues: 311950 | GridSize: 205
Generation 1414 | Revalues: 312172 | GridSize: 206
Generation 1415 | Revalues: 312396 | GridSize: 206
Generation 1416 | Revalues: 312596 | GridSize: 206
Generation 1417 | Revalues: 312802 | GridSize: 205
Generation 1418 | Revalues: 313036 | GridSize: 203
Generation 1419 | Revalues: 313264 | GridSize: 203
Generation 1420 | Revalues: 313500 | GridSize: 203
Generation 1421 | Revalues: 313730 | GridSize: 205
Generation 1422 | Revalues: 313932 | GridSize: 205
Generation 1423 | Revalues: 314162 | GridSize: 205
Generation 1424 | Revalues: 314372 | GridSize: 205
Generation 1425 | Revalues: 314620 | GridSize: 206
Generation 1426 | Revalues: 314856 | GridSize: 206
Generation 1427 | Revalues: 315062 | GridSize: 206
Generation 1428 | Revalues: 315304 | GridSize: 206
Generation 1429 | Revalues: 315540 | GridSize: 205
Generation 1430 | Revalues: 315766 | GridSize: 205
Generation 1431 | Revalues: 315970 | GridSize: 206
Generation 1432 | Revalues: 316190 | GridSize: 205
Generation 1433 | Revalues: 316398 | GridSize: 206
Generation 1434 | Revalues: 316634 | GridSize: 206
Generation 1435 | Revalues: 316888 | GridSize: 205
Generation 1436 | Revalues: 317126 | GridSize: 205
Generation 1437 | Revalues: 317348 | GridSize: 205
Generation 1438 | Revalues: 317558 | GridSize: 206
Generation 1439 | Revalues: 317776 | GridSize: 204
Generation 1440 | Revalues: 317992 | GridSize: 201
Generation 1441 | Revalues: 318222 | GridSize: 200
Generation 1442 | Revalues: 318466 | GridSize: 200
Generation 1443 | Revalues: 318734 | GridSize: 200
Generation 1444 | Revalues: 318982 | GridSize: 202
Generation 1445 | Revalues: 319196 | GridSize: 203
Generation 1446 | Revalues: 319402 | GridSize: 203
Generation 1447 | Revalues: 319582 | GridSize: 203
Generation 1448 | Revalues: 319806 | GridSize: 203
Generation 1449 | Revalues: 320034 | GridSize: 203
Generation 1450 | Revalues: 320230 | GridSize: 203
Generation 1451 | Revalues: 320450 | GridSize: 204
Generation 1452 | Revalues: 320666 | GridSize: 204
Generation 1453 | Revalues: 320902 | GridSize: 205
Generation 1454 | Revalues: 321136 | GridSize: 205
Generation 1455 | Revalues: 321372 | GridSize: 205
Generation 1456 | Revalues: 321588 | GridSize: 205
Generation 1457 | Revalues: 321800 | GridSize: 206
Generation 1458 | Revalues: 322036 | GridSize: 207
Generation 1459 | Revalues: 322252 | GridSize: 208
Generation 1460 | Revalues: 322470 | GridSize: 208
Generation 1461 | Revalues: 322698 | GridSize: 210
Generation 1462 | Revalues: 322922 | GridSize: 210
Generation 1463 | Revalues: 323134 | GridSize: 210
Generation 1464 | Revalues: 323356 | GridSize: 210
Generation 1465 | Revalues: 323564 | GridSize: 210
Generation 1466 | Revalues: 323782 | GridSize: 210
Generation 1467 | Revalues: 324006 | GridSize: 208
Generation 1468 | Revalues: 324244 | GridSize: 208
Generation 1469 | Revalues: 324462 | GridSize: 208
Generation 1470 | Revalues: 324702 | GridSize: 210
Generation 1471 | Revalues: 324950 | GridSize: 210
Generation 1472 | Revalues: 325174 | GridSize: 210
Generation 1473 | Revalues: 325378 | GridSize: 210
Generation 1474 | Revalues: 325604 | GridSize: 210
Generation 1475 | Revalues: 325804 | GridSize: 210
Generation 1476 | Revalues: 326022 | GridSize: 210
Generation 1477 | Revalues: 326230 | GridSize: 208
Generation 1478 | Revalues: 326458 | GridSize: 209
Generation 1479 | Revalues: 326666 | GridSize: 209
Generation 1480 | Revalues: 326898 | GridSize: 209
Generation 1481 | Revalues: 327142 | GridSize: 209
Generation 1482 | Revalues: 327362 | GridSize: 209
Generation 1483 | Revalues: 327586 | GridSize: 209
Generation 1484 | Revalues: 327814 | GridSize: 209
Generation 1485 | Revalues: 328048 | GridSize: 209
Generation 1486 | Revalues: 328282 | GridSize: 210
Generation 1487 | Revalues: 328498 | GridSize: 210
Generation 1488 | Revalues: 328720 | GridSize: 206
Generation 1489 | Revalues: 328944 | GridSize: 206
Generation 1490 | Revalues: 329168 | GridSize: 207
Generation 1491 | Revalues: 329388 | GridSize: 206
Generation 1492 | Revalues: 329602 | GridSize: 206
Generation 1493 | Revalues: 329846 | GridSize: 202
Generation 1494 | Revalues: 330066 | GridSize: 201
Generation 1495 | Revalues: 330274 | GridSize: 201
Generation 1496 | Revalues: 330460 | GridSize: 201
Generation 1497 | Revalues: 330680 | GridSize: 201
Generation 1498 | Revalues: 330916 | GridSize: 202
Generation 1499 | Revalues: 331112 | GridSize: 203
Generation 1500 | Revalues: 331314 | GridSize: 203
Generation 1501 | Revalues: 331538 | GridSize: 203
Generation 1502 | Revalues: 331772 | GridSize: 203
Generation 1503 | Revalues: 332000 | GridSize: 202
Generation 1504 | Revalues: 332224 | GridSize: 201
Generation 1505 | Revalues: 332432 | GridSize: 202
Generation 1506 | Revalues: 332642 | GridSize: 202
Generation 1507 | Revalues: 332852 | GridSize: 201
Generation 1508 | Revalues: 333054 | GridSize: 202
Generation 1509 | Revalues: 333264 | GridSize: 202
Generation 1510 | Revalues: 333482 | GridSize: 200
Generation 1511 | Revalues: 333710 | GridSize: 200
Generation 1512 | Revalues: 333920 | GridSize: 200
Generation 1513 | Revalues: 334134 | GridSize: 200
Generation 1514 | Revalues: 334362 | GridSize: 200
Generation 1515 | Revalues: 334574 | GridSize: 201
Generation 1516 | Revalues: 334792 | GridSize: 201
Generation 1517 | Revalues: 335028 | GridSize: 201
Generation 1518 | Revalues: 335250 | GridSize: 201
Generation 1519 | Revalues: 335484 | GridSize: 200
Generation 1520 | Revalues: 335686 | GridSize: 200
Generation 1521 | Revalues: 335886 | GridSize: 201
Generation 1522 | Revalues: 336108 | GridSize: 201
Generation 1523 | Revalues: 336344 | GridSize: 201
Generation 1524 | Revalues: 336556 | GridSize: 201
Generation 1525 | Revalues: 336774 | GridSize: 201
Generation 1526 | Revalues: 336994 | GridSize: 201
Generation 1527 | Revalues: 337222 | GridSize: 201
Generation 1528 | Revalues: 337450 | GridSize: 201
Generation 1529 | Revalues: 337684 | GridSize: 202
Generation 1530 | Revalues: 337896 | GridSize: 202
Generation 1531 | Revalues: 338132 | GridSize: 201
Generation 1532 | Revalues: 338356 | GridSize: 198
Generation 1533 | Revalues: 338570 | GridSize: 198
Generation 1534 | Revalues: 338796 | GridSize: 200
Generation 1535 | Revalues: 339034 | GridSize: 196
Generation 1536 | Revalues: 339270 | GridSize: 196
Generation 1537 | Revalues: 339494 | GridSize: 196
Generation 1538 | Revalues: 339734 | GridSize: 195
Generation 1539 | Revalues: 339946 | GridSize: 195
Generation 1540 | Revalues: 340170 | GridSize: 196
Generation 1541 | Revalues: 340382 | GridSize: 196
Generation 1542 | Revalues: 340604 | GridSize: 197
Generation 1543 | Revalues: 340808 | GridSize: 197
Generation 1544 | Revalues: 341030 | GridSize: 198
Generation 1545 | Revalues: 341260 | GridSize: 198
Generation 1546 | Revalues: 341464 | GridSize: 197
Generation 1547 | Revalues: 341674 | GridSize: 197
Generation 1548 | Revalues: 341884 | GridSize: 196
Generation 1549 | Revalues: 342106 | GridSize: 195
Generation 1550 | Revalues: 342320 | GridSize: 196
Generation 1551 | Revalues: 342514 | GridSize: 196
Generation 1552 | Revalues: 342706 | GridSize: 197
Generation 1553 | Revalues: 342942 | GridSize: 197
Generation 1554 | Revalues: 343172 | GridSize: 197
Generation 1555 | Revalues: 343402 | GridSize: 197
Generation 1556 | Revalues: 343604 | GridSize: 198
Generation 1557 | Revalues: 343810 | GridSize: 198
Generation 1558 | Revalues: 344022 | GridSize: 199
Generation 1559 | Revalues: 344242 | GridSize: 199
Generation 1560 | Revalues: 344454 | GridSize: 199
Generation 1561 | Revalues: 344674 | GridSize: 198
Generation 1562 | Revalues: 344868 | GridSize: 197
Generation 1563 | Revalues: 345084 | GridSize: 197
Generation 1564 | Revalues: 345290 | GridSize: 193
Generation 1565 | Revalues: 345518 | GridSize: 193
Generation 1566 | Revalues: 345754 | GridSize: 194
Generation 1567 | Revalues: 345954 | GridSize: 195
Generation 1568 | Revalues: 346150 | GridSize: 194
Generation 1569 | Revalues: 346368 | GridSize: 191
Generation 1570 | Revalues: 346592 | GridSize: 188
Generation 1571 | Revalues: 346832 | GridSize: 189
Generation 1572 | Revalues: 347050 | GridSize: 190
Generation 1573 | Revalues: 347260 | GridSize: 190
Generation 1574 | Revalues: 347468 | GridSize: 190
Generation 1575 | Revalues: 347678 | GridSize: 190
Generation 1576 | Revalues: 347894 | GridSize: 191
Generation 1577 | Revalues: 348146 | GridSize: 193
Generation 1578 | Revalues: 348386 | GridSize: 194
Generation 1579 | Revalues: 348624 | GridSize: 190
Generation 1580 | Revalues: 348848 | GridSize: 189
Generation 1581 | Revalues: 349056 | GridSize: 189
Generation 1582 | Revalues: 349250 | GridSize: 189
Generation 1583 | Revalues: 349454 | GridSize: 190
Generation 1584 | Revalues: 349702 | GridSize: 191
Generation 1585 | Revalues: 349910 | GridSize: 190
Generation 1586 | Revalues: 350086 | GridSize: 190
Generation 1587 | Revalues: 350318 | GridSize: 189
Generation 1588 | Revalues: 350542 | GridSize: 189
Generation 1589 | Revalues: 350770 | GridSize: 189
Generation 1590 | Revalues: 351000 | GridSize: 191
Generation 1591 | Revalues: 351224 | GridSize: 191
Generation 1592 | Revalues: 351444 | GridSize: 191
Generation 1593 | Revalues: 351678 | GridSize: 193
Generation 1594 | Revalues: 351908 | GridSize: 195
Generation 1595 | Revalues: 352114 | GridSize: 195
Generation 1596 | Revalues: 352308 | GridSize: 195
Generation 1597 | Revalues: 352542 | GridSize: 193
Generation 1598 | Revalues: 352780 | GridSize: 193
Generation 1599 | Revalues: 353008 | GridSize: 195
Generation 1600 | Revalues: 353210 | GridSize: 195
Generation 1601 | Revalues: 353444 | GridSize: 193
Generation 1602 | Revalues: 353688 | GridSize: 194
Generation 1603 | Revalues: 353918 | GridSize: 195
Generation 1604 | Revalues: 354128 | GridSize: 195
Generation 1605 | Revalues: 354364 | GridSize: 195
Generation 1606 | Revalues: 354574 | GridSize: 195
Generation 1607 | Revalues: 354804 | GridSize: 195
Generation 1608 | Revalues: 355038 | GridSize: 196
Generation 1609 | Revalues: 355260 | GridSize: 196
Generation 1610 | Revalues: 355470 | GridSize: 197
Generation 1611 | Revalues: 355680 | GridSize: 197
Generation 1612 | Revalues: 355894 | GridSize: 197
Generation 1613 | Revalues: 356118 | GridSize: 197
Generation 1614 | Revalues: 356336 | GridSize: 198
Generation 1615 | Revalues: 356552 | GridSize: 198
Generation 1616 | Revalues: 356772 | GridSize: 199
Generation 1617 | Revalues: 356992 | GridSize: 199
Generation 1618 | Revalues: 357188 | GridSize: 199
Generation 1619 | Revalues: 357426 | GridSize: 199
Generation 1620 | Revalues: 357644 | GridSize: 199
Generation 1621 | Revalues: 357860 | GridSize: 198
Generation 1622 | Revalues: 358078 | GridSize: 199
Generation 1623 | Revalues: 358290 | GridSize: 199
Generation 1624 | Revalues: 358524 | GridSize: 200
Generation 1625 | Revalues: 358746 | GridSize: 200
Generation 1626 | Revalues: 358984 | GridSize: 201
Generation 1627 | Revalues: 359204 | GridSize: 202
Generation 1628 | Revalues: 359446 | GridSize: 201
Generation 1629 | Revalues: 359668 | GridSize: 199
Generation 1630 | Revalues: 359876 | GridSize: 199
Generation 1631 | Revalues: 360088 | GridSize: 200
Generation 1632 | Revalues: 360304 | GridSize: 200
Generation 1633 | Revalues: 360526 | GridSize: 200
Generation 1634 | Revalues: 360754 | GridSize: 201
Generation 1635 | Revalues: 360956 | GridSize: 201
Generation 1636 | Revalues: 361182 | GridSize: 202
Generation 1637 | Revalues: 361408 | GridSize: 202
Generation 1638 | Revalues: 361624 | GridSize: 202
Generation 1639 | Revalues: 361862 | GridSize: 203
Generation 1640 | Revalues: 362076 | GridSize: 203
Generation 1641 | Revalues: 362290 | GridSize: 203
Generation 1642 | Revalues: 362482 | GridSize: 203
Generation 1643 | Revalues: 362722 | GridSize: 203
Generation 1644 | Revalues: 362928 | GridSize: 203
Generation 1645 | Revalues: 363166 | GridSize: 203
Generation 1646 | Revalues: 363404 | GridSize: 205
Generation 1647 | Revalues: 363648 | GridSize: 207
Generation 1648 | Revalues: 363852 | GridSize: 205
Generation 1649 | Revalues: 364066 | GridSize: 206
Generation 1650 | Revalues: 364280 | GridSize: 206
Generation 1651 | Revalues: 364492 | GridSize: 207
Generation 1652 | Revalues: 364702 | GridSize: 209
Generation 1653 | Revalues: 364908 | GridSize: 211
Generation 1654 | Revalues: 365128 | GridSize: 210
Generation 1655 | Revalues: 365320 | GridSize: 210
Generation 1656 | Revalues: 365548 | GridSize: 210
Generation 1657 | Revalues: 365746 | GridSize: 210
Generation 1658 | Revalues: 365960 | GridSize: 211
Generation 1659 | Revalues: 366156 | GridSize: 211
Generation 1660 | Revalues: 366408 | GridSize: 211
Generation 1661 | Revalues: 366616 | GridSize: 211
Generation 1662 | Revalues: 366850 | GridSize: 211
Generation 1663 | Revalues: 367074 | GridSize: 212
Generation 1664 | Revalues: 367324 | GridSize: 210
Generation 1665 | Revalues: 367546 | GridSize: 210
Generation 1666 | Revalues: 367750 | GridSize: 210
Generation 1667 | Revalues: 367960 | GridSize: 212
Generation 1668 | Revalues: 368182 | GridSize: 213
Generation 1669 | Revalues: 368402 | GridSize: 215
Generation 1670 | Revalues: 368618 | GridSize: 215
Generation 1671 | Revalues: 368824 | GridSize: 215
Generation 1672 | Revalues: 369046 | GridSize: 215
Generation 1673 | Revalues: 369264 | GridSize: 215
Generation 1674 | Revalues: 369494 | GridSize: 212
Generation 1675 | Revalues: 369686 | GridSize: 212
Generation 1676 | Revalues: 369926 | GridSize: 212
Generation 1677 | Revalues: 370146 | GridSize: 211
Generation 1678 | Revalues: 370370 | GridSize: 210
Generation 1679 | Revalues: 370584 | GridSize: 211
Generation 1680 | Revalues: 370830 | GridSize: 211
Generation 1681 | Revalues: 371080 | GridSize: 211
Generation 1682 | Revalues: 371312 | GridSize: 211
Generation 1683 | Revalues: 371522 | GridSize: 208
Generation 1684 | Revalues: 371738 | GridSize: 208
Generation 1685 | Revalues: 371940 | GridSize: 208
Generation 1686 | Revalues: 372184 | GridSize: 209
Generation 1687 | Revalues: 372394 | GridSize: 210
Generation 1688 | Revalues: 372604 | GridSize: 210
Generation 1689 | Revalues: 372818 | GridSize: 210
Generation 1690 | Revalues: 373032 | GridSize: 211
Generation 1691 | Revalues: 373260 | GridSize: 208
Generation 1692 | Revalues: 373500 | GridSize: 209
Generation 1693 | Revalues: 373722 | GridSize: 209
Generation 1694 | Revalues: 373956 | GridSize: 209
Generation 1695 | Revalues: 374176 | GridSize: 209
Generation 1696 | Revalues: 374410 | GridSize: 209
Generation 1697 | Revalues: 374618 | GridSize: 209
Generation 1698 | Revalues: 374872 | GridSize: 209
Generation 1699 | Revalues: 375076 | GridSize: 210
Generation 1700 | Revalues: 375308 | GridSize: 206
Generation 1701 | Revalues: 375508 | GridSize: 204
Generation 1702 | Revalues: 375730 | GridSize: 204
Generation 1703 | Revalues: 375962 | GridSize: 205
Generation 1704 | Revalues: 376166 | GridSize: 205
Generation 1705 | Revalues: 376382 | GridSize: 205
Generation 1706 | Revalues: 376616 | GridSize: 205
Generation 1707 | Revalues: 376842 | GridSize: 205
Generation 1708 | Revalues: 377040 | GridSize: 205
Generation 1709 | Revalues: 377260 | GridSize: 205
Generation 1710 | Revalues: 377478 | GridSize: 206
Generation 1711 | Revalues: 377692 | GridSize: 206
Generation 1712 | Revalues: 377892 | GridSize: 207
Generation 1713 | Revalues: 378124 | GridSize: 207
Generation 1714 | Revalues: 378338 | GridSize: 206
Generation 1715 | Revalues: 378560 | GridSize: 206
Generation 1716 | Revalues: 378794 | GridSize: 206
Generation 1717 | Revalues: 379008 | GridSize: 205
Generation 1718 | Revalues: 379208 | GridSize: 205
Generation 1719 | Revalues: 379428 | GridSize: 206
Generation 1720 | Revalues: 379642 | GridSize: 206
Generation 1721 | Revalues: 379850 | GridSize: 206
Generation 1722 | Revalues: 380058 | GridSize: 206
Generation 1723 | Revalues: 380290 | GridSize: 206
Generation 1724 | Revalues: 380496 | GridSize: 207
Generation 1725 | Revalues: 380700 | GridSize: 208
Generation 1726 | Revalues: 380914 | GridSize: 208
Generation 1727 | Revalues: 381122 | GridSize: 208
Generation 1728 | Revalues: 381344 | GridSize: 209
Generation 1729 | Revalues: 381528 | GridSize: 209
Generation 1730 | Revalues: 381724 | GridSize: 208
Generation 1731 | Revalues: 381948 | GridSize: 208
Generation 1732 | Revalues: 382176 | GridSize: 209
Generation 1733 | Revalues: 382378 | GridSize: 208
Generation 1734 | Revalues: 382598 | GridSize: 208
Generation 1735 | Revalues: 382800 | GridSize: 208
Generation 1736 | Revalues: 383032 | GridSize: 208
Generation 1737 | Revalues: 383252 | GridSize: 208
Generation 1738 | Revalues: 383464 | GridSize: 205
Generation 1739 | Revalues: 383684 | GridSize: 206
Generation 1740 | Revalues: 383896 | GridSize: 206
Generation 1741 | Revalues: 384110 | GridSize: 207
Generation 1742 | Revalues: 384318 | GridSize: 206
Generation 1743 | Revalues: 384534 | GridSize: 201
Generation 1744 | Revalues: 384750 | GridSize: 201
Generation 1745 | Revalues: 384972 | GridSize: 202
Generation 1746 | Revalues: 385214 | GridSize: 203
Generation 1747 | Revalues: 385428 | GridSize: 203
