Generation 0 | Revalues: 100 | GridSize: 3
Generation 989 | Revalues: 197962 | GridSize: 120
Generation 990 | Revalues: 198154 | GridSize: 120
Generation 991 | Revalues: 198354 | GridSize: 118
Generation 992 | Revalues: 198540 | GridSize: 119
Generation 993 | Revalues: 198728 | GridSize: 119
Generation 994 | Revalues: 198934 | GridSize: 119
Generation 995 | Revalues: 199106 | GridSize: 119
Generation 996 | Revalues: 199288 | GridSize: 118
Generation 997 | Revalues: 199494 | GridSize: 118
Generation 998 | Revalues: 199714 | GridSize: 118
Generation 999 | Revalues: 199922 | GridSize: 116
Generation 1000 | Revalues: 200110 | GridSize: 116
Generation 1001 | Revalues: 200300 | GridSize: 116
Generation 1002 | Revalues: 200496 | GridSize: 112
Generation 1003 | Revalues: 200706 | GridSize: 112
Generation 1004 | Revalues: 200892 | GridSize: 113
Generation 1005 | Revalues: 201100 | GridSize: 113
Generation 1006 | Revalues: 201300 | GridSize: 113
Generation 1007 | Revalues: 201496 | GridSize: 114
Generation 1008 | Revalues: 201710 | GridSize: 114
Generation 1009 | Revalues: 201902 | GridSize: 112
Generation 1010 | Revalues: 202122 | GridSize: 112
Generation 1011 | Revalues: 202298 | GridSize: 112
Generation 1012 | Revalues: 202510 | GridSize: 113
Generation 1013 | Revalues: 202724 | GridSize: 113
Generation 1014 | Revalues: 202912 | GridSize: 114
Generation 1015 | Revalues: 203102 | GridSize: 115
Generation 1016 | Revalues: 203280 | GridSize: 116
Generation 1017 | Revalues: 203470 | GridSize: 116
Generation 1018 | Revalues: 203654 | GridSize: 116
Generation 1019 | Revalues: 203842 | GridSize: 116
Generation 1020 | Revalues: 204042 | GridSize: 116
Generation 1021 | Revalues: 204248 | GridSize: 116
Generation 1022 | Revalues: 204442 | GridSize: 116
Generation 1023 | Revalues: 204654 | GridSize: 116
Generation 1024 | Revalues: 204830 | GridSize: 116
Generation 1025 | Revalues: 205040 | GridSize: 116
Generation 1026 | Revalues: 205252 | GridSize: 116
Generation 1027 | Revalues: 205478 | GridSize: 116
Generation 1028 | Revalues: 205712 | GridSize: 111
Generation 1029 | Revalues: 205892 | GridSize: 109
Generation 1030 | Revalues: 206078 | GridSize: 109
Generation 1031 | Revalues: 206292 | GridSize: 110
Generation 1032 | Revalues: 206516 | GridSize: 110
Generation 1033 | Revalues: 206726 | GridSize: 110
Generation 1034 | Revalues: 206916 | GridSize: 110
Generation 1035 | Revalues: 207108 | GridSize: 110
Generation 1036 | Revalues: 207312 | GridSize: 110
Generation 1037 | Revalues: 207522 | GridSize: 110
Generation 1038 | Revalues: 207734 | GridSize: 108
Generation 1039 | Revalues: 207904 | GridSize: 108
Generation 1040 | Revalues: 208092 | GridSize: 108
Generation 1041 | Revalues: 208290 | GridSize: 108
Generation 1042 | Revalues: 208490 | GridSize: 108
Generation 1043 | Revalues: 208684 | GridSize: 108
Generation 1044 | Revalues: 208902 | GridSize: 108
Generation 1045 | Revalues: 209100 | GridSize: 108
Generation 1046 | Revalues: 209312 | GridSize: 108
Generation 1047 | Revalues: 209510 | GridSize: 109
Generation 1048 | Revalues: 209726 | GridSize: 109
Generation 1049 | Revalues: 209914 | GridSize: 109
Generation 1050 | Revalues: 210126 | GridSize: 109
Generation 1051 | Revalues: 210320 | GridSize: 109
Generation 1052 | Revalues: 210526 | GridSize: 110
Generation 1053 | Revalues: 210712 | GridSize: 110
Generation 1054 | Revalues: 210936 | GridSize: 110
Generation 1055 | Revalues: 211148 | GridSize: 110
Generation 1056 | Revalues: 211352 | GridSize: 110
Generation 1057 | Revalues: 211540 | GridSize: 110
Generation 1058 | Revalues: 211706 | GridSize: 111
Generation 1059 | Revalues: 211918 | GridSize: 112
Generation 1060 | Revalues: 212112 | GridSize: 112
Generation 1061 | Revalues: 212300 | GridSize: 112
Generation 1062 | Revalues: 212528 | GridSize: 112
Generation 1063 | Revalues: 212704 | GridSize: 111
Generation 1064 | Revalues: 212902 | GridSize: 112
Generation 1065 | Revalues: 213088 | GridSize: 112
Generation 1066 | Revalues: 213296 | GridSize: 112
Generation 1067 | Revalues: 213500 | GridSize: 113
Generation 1068 | Revalues: 213722 | GridSize: 113
Generation 1069 | Revalues: 213930 | GridSize: 114
Generation 1070 | Revalues: 214154 | GridSize: 114
Generation 1071 | Revalues: 214348 | GridSize: 114
Generation 1072 | Revalues: 214536 | GridSize: 115
Generation 1073 | Revalues: 214720 | GridSize: 115
Generation 1074 | Revalues: 214914 | GridSize: 115
Generation 1075 | Revalues: 215110 | GridSize: 115
Generation 1076 | Revalues: 215328 | GridSize: 116
Generation 1077 | Revalues: 215502 | GridSize: 116
Generation 1078 | Revalues: 215704 | GridSize: 117
Generation 1079 | Revalues: 215902 | GridSize: 117
Generation 1080 | Revalues: 216080 | GridSize: 117
Generation 1081 | Revalues: 216310 | GridSize: 117
Generation 1082 | Revalues: 216526 | GridSize: 117
Generation 1083 | Revalues: 216738 | GridSize: 117
Generation 1084 | Revalues: 216944 | GridSize: 117
Generation 1085 | Revalues: 217144 | GridSize: 117
Generation 1086 | Revalues: 217346 | GridSize: 117
Generation 1087 | Revalues: 217558 | GridSize: 117
Generation 1088 | Revalues: 217770 | GridSize: 119
Generation 1089 | Revalues: 217974 | GridSize: 119
Generation 1090 | Revalues: 218162 | GridSize: 119
Generation 1091 | Revalues: 218354 | GridSize: 119
Generation 1092 | Revalues: 218580 | GridSize: 119
Generation 1093 | Revalues: 218780 | GridSize: 119
Generation 1094 | Revalues: 218982 | GridSize: 120
Generation 1095 | Revalues: 219172 | GridSize: 120
Generation 1096 | Revalues: 219364 | GridSize: 121
Generation 1097 | Revalues: 219558 | GridSize: 121
Generation 1098 | Revalues: 219788 | GridSize: 121
Generation 1099 | Revalues: 219986 | GridSize: 121
Generation 1100 | Revalues: 220166 | GridSize: 121
Generation 1101 | Revalues: 220340 | GridSize: 120
Generation 1102 | Revalues: 220530 | GridSize: 120
Generation 1103 | Revalues: 220728 | GridSize: 120
Generation 1104 | Revalues: 220932 | GridSize: 120
Generation 1105 | Revalues: 221148 | GridSize: 120
Generation 1106 | Revalues: 221352 | GridSize: 120
Generation 1107 | Revalues: 221558 | GridSize: 120
Generation 1108 | Revalues: 221762 | GridSize: 120
Generation 1109 | Revalues: 221948 | GridSize: 120
Generation 1110 | Revalues: 222172 | GridSize: 120
Generation 1111 | Revalues: 222378 | GridSize: 120
Generation 1112 | Revalues: 222548 | GridSize: 120
Generation 1113 | Revalues: 222734 | GridSize: 119
Generation 1114 | Revalues: 222910 | GridSize: 120
Generation 1115 | Revalues: 223110 | GridSize: 121
Generation 1116 | Revalues: 223302 | GridSize: 121
Generation 1117 | Revalues: 223490 | GridSize: 121
Generation 1118 | Revalues: 223658 | GridSize: 122
Generation 1119 | Revalues: 223882 | GridSize: 122
Generation 1120 | Revalues: 224104 | GridSize: 122
Generation 1121 | Revalues: 224314 | GridSize: 122
Generation 1122 | Revalues: 224536 | GridSize: 122
Generation 1123 | Revalues: 224752 | GridSize: 122
Generation 1124 | Revalues: 224954 | GridSize: 122
Generation 1125 | Revalues: 225184 | GridSize: 122
Generation 1126 | Revalues: 225378 | GridSize: 122
Generation 1127 | Revalues: 225592 | GridSize: 122
Generation 1128 | Revalues: 225770 | GridSize: 123
Generation 1129 | Revalues: 225974 | GridSize: 123
Generation 1130 | Revalues: 226178 | GridSize: 123
Generation 1131 | Revalues: 226382 | GridSize: 119
Generation 1132 | Revalues: 226588 | GridSize: 119
Generation 1133 | Revalues: 226798 | GridSize: 120
Generation 1134 | Revalues: 227006 | GridSize: 121
Generation 1135 | Revalues: 227208 | GridSize: 122
Generation 1136 | Revalues: 227396 | GridSize: 122
Generation 1137 | Revalues: 227618 | GridSize: 123
Generation 1138 | Revalues: 227856 | GridSize: 123
Generation 1139 | Revalues: 228080 | GridSize: 123
Generation 1140 | Revalues: 228278 | GridSize: 123
Generation 1141 | Revalues: 228482 | GridSize: 123
Generation 1142 | Revalues: 228678 | GridSize: 124
Generation 1143 | Revalues: 228878 | GridSize: 125
Generation 1144 | Revalues: 229064 | GridSize: 125
Generation 1145 | Revalues: 229256 | GridSize: 125
Generation 1146 | Revalues: 229438 | GridSize: 125
Generation 1147 | Revalues: 229658 | GridSize: 122
Generation 1148 | Revalues: 229856 | GridSize: 122
Generation 1149 | Revalues: 230056 | GridSize: 122
Generation 1150 | Revalues: 230256 | GridSize: 122
Generation 1151 | Revalues: 230468 | GridSize: 122
Generation 1152 | Revalues: 230672 | GridSize: 122
Generation 1153 | Revalues: 230876 | GridSize: 122
Generation 1154 | Revalues: 231082 | GridSize: 122
Generation 1155 | Revalues: 231294 | GridSize: 122
Generation 1156 | Revalues: 231492 | GridSize: 122
Generation 1157 | Revalues: 231686 | GridSize: 122
Generation 1158 | Revalues: 231898 | GridSize: 122
Generation 1159 | Revalues: 232086 | GridSize: 122
Generation 1160 | Revalues: 232268 | GridSize: 122
Generation 1161 | Revalues: 232462 | GridSize: 122
Generation 1162 | Revalues: 232672 | GridSize: 122
Generation 1163 | Revalues: 232874 | GridSize: 122
Generation 1164 | Revalues: 233056 | GridSize: 122
Generation 1165 | Revalues: 233268 | GridSize: 122
Generation 1166 | Revalues: 233474 | GridSize: 122
Generation 1167 | Revalues: 233674 | GridSize: 123
Generation 1168 | Revalues: 233874 | GridSize: 123
Generation 1169 | Revalues: 234078 | GridSize: 122
Generation 1170 | Revalues: 234296 | GridSize: 122
Generation 1171 | Revalues: 234470 | GridSize: 122
Generation 1172 | Revalues: 234636 | GridSize: 122
Generation 1173 | Revalues: 234854 | GridSize: 123
Generation 1174 | Revalues: 235044 | GridSize: 123
Generation 1175 | Revalues: 235224 | GridSize: 123
Generation 1176 | Revalues: 235406 | GridSize: 123
Generation 1177 | Revalues: 235590 | GridSize: 124
Generation 1178 | Revalues: 235802 | GridSize: 125
Generation 1179 | Revalues: 236022 | GridSize: 123
Generation 1180 | Revalues: 236226 | GridSize: 123
Generation 1181 | Revalues: 236418 | GridSize: 124
Generation 1182 | Revalues: 236604 | GridSize: 124
Generation 1183 | Revalues: 236798 | GridSize: 124
Generation 1184 | Revalues: 236994 | GridSize: 125
Generation 1185 | Revalues: 237176 | GridSize: 121
Generation 1186 | Revalues: 237396 | GridSize: 121
Generation 1187 | Revalues: 237598 | GridSize: 121
Generation 1188 | Revalues: 237800 | GridSize: 121
Generation 1189 | Revalues: 237972 | GridSize: 121
Generation 1190 | Revalues: 238192 | GridSize: 121
Generation 1191 | Revalues: 238404 | GridSize: 121
Generation 1192 | Revalues: 238588 | GridSize: 121
Generation 1193 | Revalues: 238770 | GridSize: 121
Generation 1194 | Revalues: 238962 | GridSize: 121
Generation 1195 | Revalues: 239158 | GridSize: 121
Generation 1196 | Revalues: 239352 | GridSize: 121
Generation 1197 | Revalues: 239552 | GridSize: 121
Generation 1198 | Revalues: 239756 | GridSize: 121
Generation 1199 | Revalues: 239948 | GridSize: 121
Generation 1200 | Revalues: 240132 | GridSize: 121
Generation 1201 | Revalues: 240336 | GridSize: 123
Generation 1202 | Revalues: 240520 | GridSize: 124
Generation 1203 | Revalues: 240720 | GridSize: 124
Generation 1204 | Revalues: 240928 | GridSize: 124
Generation 1205 | Revalues: 241152 | GridSize: 125
Generation 1206 | Revalues: 241350 | GridSize: 125
Generation 1207 | Revalues: 241564 | GridSize: 125
Generation 1208 | Revalues: 241736 | GridSize: 125
Generation 1209 | Revalues: 241936 | GridSize: 125
Generation 1210 | Revalues: 242136 | GridSize: 125
Generation 1211 | Revalues: 242332 | GridSize: 125
Generation 1212 | Revalues: 242536 | GridSize: 125
Generation 1213 | Revalues: 242762 | GridSize: 125
Generation 1214 | Revalues: 242934 | GridSize: 125
Generation 1215 | Revalues: 243122 | GridSize: 126
Generation 1216 | Revalues: 243294 | GridSize: 126
Generation 1217 | Revalues: 243506 | GridSize: 126
Generation 1218 | Revalues: 243706 | GridSize: 126
Generation 1219 | Revalues: 243884 | GridSize: 126
Generation 1220 | Revalues: 244064 | GridSize: 126
Generation 1221 | Revalues: 244290 | GridSize: 129
Generation 1222 | Revalues: 244506 | GridSize: 129
Generation 1223 | Revalues: 244720 | GridSize: 129
Generation 1224 | Revalues: 244938 | GridSize: 129
Generation 1225 | Revalues: 245140 | GridSize: 129
Generation 1226 | Revalues: 245356 | GridSize: 129
Generation 1227 | Revalues: 245552 | GridSize: 128
Generation 1228 | Revalues: 245736 | GridSize: 129
Generation 1229 | Revalues: 245928 | GridSize: 131
Generation 1230 | Revalues: 246138 | GridSize: 131
Generation 1231 | Revalues: 246350 | GridSize: 131
Generation 1232 | Revalues: 246554 | GridSize: 131
Generation 1233 | Revalues: 246762 | GridSize: 131
Generation 1234 | Revalues: 246938 | GridSize: 132
Generation 1235 | Revalues: 247108 | GridSize: 132
Generation 1236 | Revalues: 247272 | GridSize: 133
Generation 1237 | Revalues: 247468 | GridSize: 133
Generation 1238 | Revalues: 247674 | GridSize: 133
Generation 1239 | Revalues: 247878 | GridSize: 132
Generation 1240 | Revalues: 248080 | GridSize: 132
Generation 1241 | Revalues: 248288 | GridSize: 132
Generation 1242 | Revalues: 248496 | GridSize: 130
Generation 1243 | Revalues: 248702 | GridSize: 131
Generation 1244 | Revalues: 248892 | GridSize: 131
Generation 1245 | Revalues: 249096 | GridSize: 131
Generation 1246 | Revalues: 249308 | GridSize: 131
Generation 1247 | Revalues: 249512 | GridSize: 131
Generation 1248 | Revalues: 249714 | GridSize: 131
Generation 1249 | Revalues: 249906 | GridSize: 131
Generation 1250 | Revalues: 250090 | GridSize: 131
Generation 1251 | Revalues: 250306 | GridSize: 131
Generation 1252 | Revalues: 250500 | GridSize: 131
Generation 1253 | Revalues: 250682 | GridSize: 131
Generation 1254 | Revalues: 250878 | GridSize: 133
Generation 1255 | Revalues: 251076 | GridSize: 133
Generation 1256 | Revalues: 251284 | GridSize: 134
Generation 1257 | Revalues: 251480 | GridSize: 133
Generation 1258 | Revalues: 251672 | GridSize: 133
Generation 1259 | Revalues: 251886 | GridSize: 133
Generation 1260 | Revalues: 252082 | GridSize: 133
Generation 1261 | Revalues: 252274 | GridSize: 131
Generation 1262 | Revalues: 252478 | GridSize: 132
Generation 1263 | Revalues: 252692 | GridSize: 132
Generation 1264 | Revalues: 252878 | GridSize: 132
Generation 1265 | Revalues: 253076 | GridSize: 132
Generation 1266 | Revalues: 253298 | GridSize: 132
Generation 1267 | Revalues: 253488 | GridSize: 131
Generation 1268 | Revalues: 253684 | GridSize: 129
Generation 1269 | Revalues: 253870 | GridSize: 130
Generation 1270 | Revalues: 254088 | GridSize: 130
Generation 1271 | Revalues: 254284 | GridSize: 130
Generation 1272 | Revalues: 254460 | GridSize: 130
Generation 1273 | Revalues: 254662 | GridSize: 130
Generation 1274 | Revalues: 254872 | GridSize: 133
Generation 1275 | Revalues: 255086 | GridSize: 134
Generation 1276 | Revalues: 255286 | GridSize: 134
Generation 1277 | Revalues: 255502 | GridSize: 135
Generation 1278 | Revalues: 255692 | GridSize: 135
Generation 1279 | Revalues: 255872 | GridSize: 135
Generation 1280 | Revalues: 256060 | GridSize: 135
Generation 1281 | Revalues: 256276 | GridSize: 135
Generation 1282 | Revalues: 256462 | GridSize: 135
Generation 1283 | Revalues: 256644 | GridSize: 135
Generation 1284 | Revalues: 256834 | GridSize: 135
Generation 1285 | Revalues: 257024 | GridSize: 137
Generation 1286 | Revalues: 257260 | GridSize: 137
Generation 1287 | Revalues: 257460 | GridSize: 137
Generation 1288 | Revalues: 257700 | GridSize: 137
Generation 1289 | Revalues: 257884 | GridSize: 137
Generation 1290 | Revalues: 258078 | GridSize: 137
Generation 1291 | Revalues: 258278 | GridSize: 137
Generation 1292 | Revalues: 258498 | GridSize: 137
Generation 1293 | Revalues: 258728 | GridSize: 137
Generation 1294 | Revalues: 258924 | GridSize: 137
Generation 1295 | Revalues: 259130 | GridSize: 138
Generation 1296 | Revalues: 259340 | GridSize: 138
Generation 1297 | Revalues: 259558 | GridSize: 138
Generation 1298 | Revalues: 259750 | GridSize: 138
Generation 1299 | Revalues: 259944 | GridSize: 139
Generation 1300 | Revalues: 260124 | GridSize: 139
Generation 1301 | Revalues: 260332 | GridSize: 137
Generation 1302 | Revalues: 260544 | GridSize: 138
Generation 1303 | Revalues: 260760 | GridSize: 138
Generation 1304 | Revalues: 260962 | GridSize: 138
Generation 1305 | Revalues: 261162 | GridSize: 138
Generation 1306 | Revalues: 261374 | GridSize: 139
Generation 1307 | Revalues: 261598 | GridSize: 139
Generation 1308 | Revalues: 261798 | GridSize: 139
Generation 1309 | Revalues: 262012 | GridSize: 139
Generation 1310 | Revalues: 262222 | GridSize: 139
Generation 1311 | Revalues: 262418 | GridSize: 139
Generation 1312 | Revalues: 262620 | GridSize: 139
Generation 1313 | Revalues: 262820 | GridSize: 139
Generation 1314 | Revalues: 263038 | GridSize: 140
Generation 1315 | Revalues: 263240 | GridSize: 140
Generation 1316 | Revalues: 263446 | GridSize: 140
Generation 1317 | Revalues: 263634 | GridSize: 140
Generation 1318 | Revalues: 263814 | GridSize: 140
Generation 1319 | Revalues: 264020 | GridSize: 140
Generation 1320 | Revalues: 264224 | GridSize: 140
Generation 1321 | Revalues: 264434 | GridSize: 137
Generation 1322 | Revalues: 264660 | GridSize: 138
Generation 1323 | Revalues: 264844 | GridSize: 138
Generation 1324 | Revalues: 265042 | GridSize: 138
Generation 1325 | Revalues: 265232 | GridSize: 138
Generation 1326 | Revalues: 265428 | GridSize: 138
Generation 1327 | Revalues: 265624 | GridSize: 138
Generation 1328 | Revalues: 265804 | GridSize: 138
Generation 1329 | Revalues: 266020 | GridSize: 137
Generation 1330 | Revalues: 266212 | GridSize: 137
Generation 1331 | Revalues: 266396 | GridSize: 137
Generation 1332 | Revalues: 266592 | GridSize: 137
Generation 1333 | Revalues: 266780 | GridSize: 137
Generation 1334 | Revalues: 266996 | GridSize: 137
Generation 1335 | Revalues: 267190 | GridSize: 137
Generation 1336 | Revalues: 267382 | GridSize: 137
Generation 1337 | Revalues: 267578 | GridSize: 137
Generation 1338 | Revalues: 267780 | GridSize: 137
Generation 1339 | Revalues: 267984 | GridSize: 135
Generation 1340 | Revalues: 268162 | GridSize: 135
Generation 1341 | Revalues: 268368 | GridSize: 135
Generation 1342 | Revalues: 268568 | GridSize: 135
Generation 1343 | Revalues: 268766 | GridSize: 136
Generation 1344 | Revalues: 268982 | GridSize: 136
Generation 1345 | Revalues: 269180 | GridSize: 136
Generation 1346 | Revalues: 269374 | GridSize: 136
Generation 1347 | Revalues: 269582 | GridSize: 136
Generation 1348 | Revalues: 269784 | GridSize: 135
Generation 1349 | Revalues: 269954 | GridSize: 135
Generation 1350 | Revalues: 270168 | GridSize: 136
Generation 1351 | Revalues: 270388 | GridSize: 136
Generation 1352 | Revalues: 270612 | GridSize: 134
Generation 1353 | Revalues: 270812 | GridSize: 134
Generation 1354 | Revalues: 271032 | GridSize: 135
Generation 1355 | Revalues: 271218 | GridSize: 135
Generation 1356 | Revalues: 271402 | GridSize: 135
Generation 1357 | Revalues: 271596 | GridSize: 136
Generation 1358 | Revalues: 271816 | GridSize: 136
Generation 1359 | Revalues: 272002 | GridSize: 136
Generation 1360 | Revalues: 272224 | GridSize: 136
Generation 1361 | Revalues: 272434 | GridSize: 136
Generation 1362 | Revalues: 272640 | GridSize: 133
Generation 1363 | Revalues: 272846 | GridSize: 133
Generation 1364 | Revalues: 273028 | GridSize: 133
Generation 1365 | Revalues: 273226 | GridSize: 133
Generation 1366 | Revalues: 273452 | GridSize: 133
Generation 1367 | Revalues: 273680 | GridSize: 133
Generation 1368 | Revalues: 273878 | GridSize: 134
Generation 1369 | Revalues: 274070 | GridSize: 133
Generation 1370 | Revalues: 274262 | GridSize: 133
Generation 1371 | Revalues: 274456 | GridSize: 133
Generation 1372 | Revalues: 274658 | GridSize: 133
Generation 1373 | Revalues: 274876 | GridSize: 133
Generation 1374 | Revalues: 275070 | GridSize: 133
Generation 1375 | Revalues: 275268 | GridSize: 135
Generation 1376 | Revalues: 275472 | GridSize: 132
Generation 1377 | Revalues: 275678 | GridSize: 131
Generation 1378 | Revalues: 275876 | GridSize: 131
Generation 1379 | Revalues: 276092 | GridSize: 131
Generation 1380 | Revalues: 276290 | GridSize: 132
Generation 1381 | Revalues: 276476 | GridSize: 133
Generation 1382 | Revalues: 276682 | GridSize: 134
Generation 1383 | Revalues: 276880 | GridSize: 134
Generation 1384 | Revalues: 277054 | GridSize: 134
Generation 1385 | Revalues: 277244 | GridSize: 134
Generation 1386 | Revalues: 277476 | GridSize: 134
Generation 1387 | Revalues: 277668 | GridSize: 134
Generation 1388 | Revalues: 277846 | GridSize: 135
Generation 1389 | Revalues: 278066 | GridSize: 134
Generation 1390 | Revalues: 278258 | GridSize: 134
Generation 1391 | Revalues: 278446 | GridSize: 134
Generation 1392 | Revalues: 278630 | GridSize: 134
Generation 1393 | Revalues: 278824 | GridSize: 134
Generation 1394 | Revalues: 279034 | GridSize: 134
Generation 1395 | Revalues: 279220 | GridSize: 134
Generation 1396 | Revalues: 279420 | GridSize: 134
Generation 1397 | Revalues: 279642 | GridSize: 135
Generation 1398 | Revalues: 279874 | GridSize: 132
Generation 1399 | Revalues: 280074 | GridSize: 132
Generation 1400 | Revalues: 280266 | GridSize: 132
Generation 1401 | Revalues: 280434 | GridSize: 133
Generation 1402 | Revalues: 280646 | GridSize: 133
Generation 1403 | Revalues: 280842 | GridSize: 133
Generation 1404 | Revalues: 281056 | GridSize: 133
Generation 1405 | Revalues: 281256 | GridSize: 133
Generation 1406 | Revalues: 281440 | GridSize: 133
Generation 1407 | Revalues: 281638 | GridSize: 131
Generation 1408 | Revalues: 281858 | GridSize: 129
Generation 1409 | Revalues: 282066 | GridSize: 130
Generation 1410 | Revalues: 282266 | GridSize: 130
Generation 1411 | Revalues: 282464 | GridSize: 130
Generation 1412 | Revalues: 282662 | GridSize: 130
Generation 1413 | Revalues: 282864 | GridSize: 130
Generation 1414 | Revalues: 283090 | GridSize: 131
Generation 1415 | Revalues: 283278 | GridSize: 131
Generation 1416 | Revalues: 283480 | GridSize: 131
Generation 1417 | Revalues: 283674 | GridSize: 132
Generation 1418 | Revalues: 283894 | GridSize: 132
Generation 1419 | Revalues: 284088 | GridSize: 132
Generation 1420 | Revalues: 284290 | GridSize: 132
Generation 1421 | Revalues: 284502 | GridSize: 133
Generation 1422 | Revalues: 284706 | GridSize: 134
Generation 1423 | Revalues: 284902 | GridSize: 135
Generation 1424 | Revalues: 285102 | GridSize: 135
Generation 1425 | Revalues: 285288 | GridSize: 135
Generation 1426 | Revalues: 285488 | GridSize: 133
Generation 1427 | Revalues: 285706 | GridSize: 133
Generation 1428 | Revalues: 285892 | GridSize: 133
Generation 1429 | Revalues: 286050 | GridSize: 133
Generation 1430 | Revalues: 286222 | GridSize: 128
Generation 1431 | Revalues: 286442 | GridSize: 128
Generation 1432 | Revalues: 286646 | GridSize: 129
Generation 1433 | Revalues: 286846 | GridSize: 129
Generation 1434 | Revalues: 287042 | GridSize: 129
Generation 1435 | Revalues: 287244 | GridSize: 130
Generation 1436 | Revalues: 287436 | GridSize: 130
Generation 1437 | Revalues: 287644 | GridSize: 130
Generation 1438 | Revalues: 287838 | GridSize: 130
Generation 1439 | Revalues: 288044 | GridSize: 130
Generation 1440 | Revalues: 288256 | GridSize: 128
Generation 1441 | Revalues: 288438 | GridSize: 128
Generation 1442 | Revalues: 288614 | GridSize: 128
Generation 1443 | Revalues: 288826 | GridSize: 128
Generation 1444 | Revalues: 289050 | GridSize: 128
Generation 1445 | Revalues: 289228 | GridSize: 129
Generation 1446 | Revalues: 289408 | GridSize: 129
Generation 1447 | Revalues: 289604 | GridSize: 129
Generation 1448 | Revalues: 289800 | GridSize: 129
Generation 1449 | Revalues: 289990 | GridSize: 130
Generation 1450 | Revalues: 290206 | GridSize: 132
Generation 1451 | Revalues: 290422 | GridSize: 132
Generation 1452 | Revalues: 290630 | GridSize: 132
Generation 1453 | Revalues: 290846 | GridSize: 132
Generation 1454 | Revalues: 291022 | GridSize: 132
Generation 1455 | Revalues: 291250 | GridSize: 129
Generation 1456 | Revalues: 291454 | GridSize: 129
Generation 1457 | Revalues: 291668 | GridSize: 127
Generation 1458 | Revalues: 291872 | GridSize: 127
Generation 1459 | Revalues: 292038 | GridSize: 127
Generation 1460 | Revalues: 292234 | GridSize: 127
Generation 1461 | Revalues: 292460 | GridSize: 127
Generation 1462 | Revalues: 292656 | GridSize: 127
Generation 1463 | Revalues: 292834 | GridSize: 127
Generation 1464 | Revalues: 293038 | GridSize: 127
Generation 1465 | Revalues: 293220 | GridSize: 128
Generation 1466 | Revalues: 293420 | GridSize: 129
Generation 1467 | Revalues: 293612 | GridSize: 129
Generation 1468 | Revalues: 293812 | GridSize: 129
Generation 1469 | Revalues: 294028 | GridSize: 129
Generation 1470 | Revalues: 294224 | GridSize: 129
Generation 1471 | Revalues: 294424 | GridSize: 127
Generation 1472 | Revalues: 294620 | GridSize: 126
Generation 1473 | Revalues: 294824 | GridSize: 126
Generation 1474 | Revalues: 295042 | GridSize: 126
Generation 1475 | Revalues: 295242 | GridSize: 125
Generation 1476 | Revalues: 295444 | GridSize: 125
Generation 1477 | Revalues: 295640 | GridSize: 118
Generation 1478 | Revalues: 295830 | GridSize: 118
Generation 1479 | Revalues: 296034 | GridSize: 118
Generation 1480 | Revalues: 296242 | GridSize: 118
Generation 1481 | Revalues: 296414 | GridSize: 118
Generation 1482 | Revalues: 296608 | GridSize: 118
Generation 1483 | Revalues: 296814 | GridSize: 118
Generation 1484 | Revalues: 297004 | GridSize: 120
Generation 1485 | Revalues: 297194 | GridSize: 120
Generation 1486 | Revalues: 297372 | GridSize: 118
Generation 1487 | Revalues: 297574 | GridSize: 118
Generation 1488 | Revalues: 297730 | GridSize: 118
Generation 1489 | Revalues: 297918 | GridSize: 118
Generation 1490 | Revalues: 298110 | GridSize: 118
Generation 1491 | Revalues: 298300 | GridSize: 119
Generation 1492 | Revalues: 298484 | GridSize: 119
Generation 1493 | Revalues: 298686 | GridSize: 120
Generation 1494 | Revalues: 298868 | GridSize: 121
Generation 1495 | Revalues: 299062 | GridSize: 121
Generation 1496 | Revalues: 299246 | GridSize: 121
Generation 1497 | Revalues: 299426 | GridSize: 121
Generation 1498 | Revalues: 299614 | GridSize: 121
Generation 1499 | Revalues: 299834 | GridSize: 120
Generation 1500 | Revalues: 300032 | GridSize: 120
Generation 1501 | Revalues: 300216 | GridSize: 120
Generation 1502 | Revalues: 300428 | GridSize: 121
Generation 1503 | Revalues: 300650 | GridSize: 122
Generation 1504 | Revalues: 300836 | GridSize: 122
Generation 1505 | Revalues: 301028 | GridSize: 120
Generation 1506 | Revalues: 301240 | GridSize: 120
Generation 1507 | Revalues: 301422 | GridSize: 120
Generation 1508 | Revalues: 301608 | GridSize: 120
Generation 1509 | Revalues: 301808 | GridSize: 121
Generation 1510 | Revalues: 302026 | GridSize: 122
Generation 1511 | Revalues: 302222 | GridSize: 123
Generation 1512 | Revalues: 302422 | GridSize: 123
Generation 1513 | Revalues: 302590 | GridSize: 123
Generation 1514 | Revalues: 302792 | GridSize: 123
Generation 1515 | Revalues: 302988 | GridSize: 123
Generation 1516 | Revalues: 303178 | GridSize: 123
Generation 1517 | Revalues: 303350 | GridSize: 123
Generation 1518 | Revalues: 303518 | GridSize: 123
Generation 1519 | Revalues: 303710 | GridSize: 123
Generation 1520 | Revalues: 303948 | GridSize: 124
Generation 1521 | Revalues: 304140 | GridSize: 124
Generation 1522 | Revalues: 304326 | GridSize: 123
Generation 1523 | Revalues: 304524 | GridSize: 124
Generation 1524 | Revalues: 304710 | GridSize: 125
Generation 1525 | Revalues: 304900 | GridSize: 127
