Generation 0 | Revalues: 100 | GridSize: 6
Generation 1286 | Revalues: 256610 | GridSize: 55
Generation 1287 | Revalues: 256804 | GridSize: 55
Generation 1288 | Revalues: 257010 | GridSize: 55
Generation 1289 | Revalues: 257198 | GridSize: 55
Generation 1290 | Revalues: 257390 | GridSize: 55
Generation 1291 | Revalues: 257602 | GridSize: 56
Generation 1292 | Revalues: 257830 | GridSize: 57
Generation 1293 | Revalues: 258038 | GridSize: 57
Generation 1294 | Revalues: 258248 | GridSize: 54
Generation 1295 | Revalues: 258452 | GridSize: 54
Generation 1296 | Revalues: 258656 | GridSize: 54
Generation 1297 | Revalues: 258852 | GridSize: 54
Generation 1298 | Revalues: 259064 | GridSize: 54
Generation 1299 | Revalues: 259260 | GridSize: 54
Generation 1300 | Revalues: 259486 | GridSize: 54
Generation 1301 | Revalues: 259682 | GridSize: 54
Generation 1302 | Revalues: 259890 | GridSize: 54
Generation 1303 | Revalues: 260058 | GridSize: 54
Generation 1304 | Revalues: 260266 | GridSize: 54
Generation 1305 | Revalues: 260452 | GridSize: 54
Generation 1306 | Revalues: 260650 | GridSize: 53
Generation 1307 | Revalues: 260850 | GridSize: 51
Generation 1308 | Revalues: 261044 | GridSize: 51
Generation 1309 | Revalues: 261254 | GridSize: 52
Generation 1310 | Revalues: 261466 | GridSize: 52
Generation 1311 | Revalues: 261646 | GridSize: 52
Generation 1312 | Revalues: 261858 | GridSize: 55
Generation 1313 | Revalues: 262056 | GridSize: 55
Generation 1314 | Revalues: 262234 | GridSize: 55
Generation 1315 | Revalues: 262452 | GridSize: 56
Generation 1316 | Revalues: 262654 | GridSize: 56
Generation 1317 | Revalues: 262840 | GridSize: 56
Generation 1318 | Revalues: 263024 | GridSize: 56
Generation 1319 | Revalues: 263244 | GridSize: 56
Generation 1320 | Revalues: 263434 | GridSize: 56
Generation 1321 | Revalues: 263610 | GridSize: 56
Generation 1322 | Revalues: 263790 | GridSize: 56
Generation 1323 | Revalues: 264006 | GridSize: 56
Generation 1324 | Revalues: 264204 | GridSize: 58
Generation 1325 | Revalues: 264388 | GridSize: 58
Generation 1326 | Revalues: 264600 | GridSize: 56
Generation 1327 | Revalues: 264812 | GridSize: 56
Generation 1328 | Revalues: 265032 | GridSize: 56
Generation 1329 | Revalues: 265222 | GridSize: 56
Generation 1330 | Revalues: 265408 | GridSize: 57
Generation 1331 | Revalues: 265596 | GridSize: 58
Generation 1332 | Revalues: 265804 | GridSize: 58
Generation 1333 | Revalues: 266008 | GridSize: 58
Generation 1334 | Revalues: 266188 | GridSize: 58
Generation 1335 | Revalues: 266402 | GridSize: 58
Generation 1336 | Revalues: 266618 | GridSize: 58
Generation 1337 | Revalues: 266820 | GridSize: 58
Generation 1338 | Revalues: 267002 | GridSize: 59
Generation 1339 | Revalues: 267196 | GridSize: 59
Generation 1340 | Revalues: 267394 | GridSize: 59
Generation 1341 | Revalues: 267594 | GridSize: 59
Generation 1342 | Revalues: 267774 | GridSize: 59
Generation 1343 | Revalues: 267974 | GridSize: 59
Generation 1344 | Revalues: 268190 | GridSize: 59
Generation 1345 | Revalues: 268410 | GridSize: 59
Generation 1346 | Revalues: 268626 | GridSize: 60
Generation 1347 | Revalues: 268810 | GridSize: 60
Generation 1348 | Revalues: 269008 | GridSize: 60
Generation 1349 | Revalues: 269210 | GridSize: 60
Generation 1350 | Revalues: 269384 | GridSize: 60
Generation 1351 | Revalues: 269594 | GridSize: 60
Generation 1352 | Revalues: 269782 | GridSize: 54
Generation 1353 | Revalues: 269996 | GridSize: 54
Generation 1354 | Revalues: 270202 | GridSize: 54
Generation 1355 | Revalues: 270392 | GridSize: 54
Generation 1356 | Revalues: 270572 | GridSize: 53
Generation 1357 | Revalues: 270760 | GridSize: 53
Generation 1358 | Revalues: 270956 | GridSize: 55
Generation 1359 | Revalues: 271166 | GridSize: 55
Generation 1360 | Revalues: 271376 | GridSize: 55
Generation 1361 | Revalues: 271580 | GridSize: 55
Generation 1362 | Revalues: 271794 | GridSize: 56
Generation 1363 | Revalues: 271982 | GridSize: 56
Generation 1364 | Revalues: 272170 | GridSize: 56
Generation 1365 | Revalues: 272350 | GridSize: 56
Generation 1366 | Revalues: 272574 | GridSize: 57
Generation 1367 | Revalues: 272794 | GridSize: 57
Generation 1368 | Revalues: 272976 | GridSize: 58
Generation 1369 | Revalues: 273172 | GridSize: 58
Generation 1370 | Revalues: 273366 | GridSize: 58
Generation 1371 | Revalues: 273584 | GridSize: 58
Generation 1372 | Revalues: 273784 | GridSize: 58
Generation 1373 | Revalues: 273984 | GridSize: 58
Generation 1374 | Revalues: 274206 | GridSize: 58
Generation 1375 | Revalues: 274420 | GridSize: 58
Generation 1376 | Revalues: 274606 | GridSize: 58
Generation 1377 | Revalues: 274830 | GridSize: 58
Generation 1378 | Revalues: 275010 | GridSize: 58
Generation 1379 | Revalues: 275204 | GridSize: 58
Generation 1380 | Revalues: 275402 | GridSize: 58
Generation 1381 | Revalues: 275608 | GridSize: 58
Generation 1382 | Revalues: 275826 | GridSize: 59
Generation 1383 | Revalues: 276032 | GridSize: 60
Generation 1384 | Revalues: 276250 | GridSize: 61
Generation 1385 | Revalues: 276460 | GridSize: 61
Generation 1386 | Revalues: 276674 | GridSize: 61
Generation 1387 | Revalues: 276880 | GridSize: 62
Generation 1388 | Revalues: 277096 | GridSize: 62
Generation 1389 | Revalues: 277314 | GridSize: 63
Generation 1390 | Revalues: 277500 | GridSize: 63
Generation 1391 | Revalues: 277706 | GridSize: 63
Generation 1392 | Revalues: 277894 | GridSize: 63
Generation 1393 | Revalues: 278118 | GridSize: 63
Generation 1394 | Revalues: 278298 | GridSize: 63
Generation 1395 | Revalues: 278484 | GridSize: 63
Generation 1396 | Revalues: 278704 | GridSize: 63
Generation 1397 | Revalues: 278892 | GridSize: 63
Generation 1398 | Revalues: 279094 | GridSize: 63
Generation 1399 | Revalues: 279322 | GridSize: 63
Generation 1400 | Revalues: 279518 | GridSize: 63
Generation 1401 | Revalues: 279700 | GridSize: 63
Generation 1402 | Revalues: 279862 | GridSize: 63
Generation 1403 | Revalues: 280052 | GridSize: 63
Generation 1404 | Revalues: 280258 | GridSize: 63
Generation 1405 | Revalues: 280452 | GridSize: 63
Generation 1406 | Revalues: 280648 | GridSize: 63
Generation 1407 | Revalues: 280860 | GridSize: 63
Generation 1408 | Revalues: 281094 | GridSize: 63
Generation 1409 | Revalues: 281286 | GridSize: 63
Generation 1410 | Revalues: 281482 | GridSize: 64
Generation 1411 | Revalues: 281678 | GridSize: 64
Generation 1412 | Revalues: 281908 | GridSize: 64
Generation 1413 | Revalues: 282114 | GridSize: 64
Generation 1414 | Revalues: 282314 | GridSize: 63
Generation 1415 | Revalues: 282486 | GridSize: 60
Generation 1416 | Revalues: 282658 | GridSize: 60
Generation 1417 | Revalues: 282870 | GridSize: 60
Generation 1418 | Revalues: 283058 | GridSize: 60
Generation 1419 | Revalues: 283248 | GridSize: 60
Generation 1420 | Revalues: 283462 | GridSize: 57
Generation 1421 | Revalues: 283656 | GridSize: 58
Generation 1422 | Revalues: 283874 | GridSize: 58
Generation 1423 | Revalues: 284086 | GridSize: 58
Generation 1424 | Revalues: 284290 | GridSize: 59
Generation 1425 | Revalues: 284478 | GridSize: 59
Generation 1426 | Revalues: 284674 | GridSize: 59
Generation 1427 | Revalues: 284866 | GridSize: 59
Generation 1428 | Revalues: 285084 | GridSize: 59
Generation 1429 | Revalues: 285290 | GridSize: 59
Generation 1430 | Revalues: 285502 | GridSize: 60
Generation 1431 | Revalues: 285716 | GridSize: 60
Generation 1432 | Revalues: 285920 | GridSize: 60
Generation 1433 | Revalues: 286120 | GridSize: 60
Generation 1434 | Revalues: 286326 | GridSize: 62
Generation 1435 | Revalues: 286534 | GridSize: 62
Generation 1436 | Revalues: 286724 | GridSize: 62
Generation 1437 | Revalues: 286914 | GridSize: 63
Generation 1438 | Revalues: 287112 | GridSize: 63
Generation 1439 | Revalues: 287324 | GridSize: 61
Generation 1440 | Revalues: 287520 | GridSize: 61
Generation 1441 | Revalues: 287696 | GridSize: 61
Generation 1442 | Revalues: 287880 | GridSize: 61
Generation 1443 | Revalues: 288084 | GridSize: 61
Generation 1444 | Revalues: 288272 | GridSize: 61
Generation 1445 | Revalues: 288460 | GridSize: 61
Generation 1446 | Revalues: 288646 | GridSize: 61
Generation 1447 | Revalues: 288836 | GridSize: 61
Generation 1448 | Revalues: 289050 | GridSize: 61
Generation 1449 | Revalues: 289268 | GridSize: 61
Generation 1450 | Revalues: 289474 | GridSize: 61
Generation 1451 | Revalues: 289648 | GridSize: 62
Generation 1452 | Revalues: 289870 | GridSize: 62
Generation 1453 | Revalues: 290056 | GridSize: 58
Generation 1454 | Revalues: 290242 | GridSize: 58
Generation 1455 | Revalues: 290456 | GridSize: 58
Generation 1456 | Revalues: 290672 | GridSize: 58
Generation 1457 | Revalues: 290856 | GridSize: 59
Generation 1458 | Revalues: 291052 | GridSize: 59
Generation 1459 | Revalues: 291230 | GridSize: 57
Generation 1460 | Revalues: 291440 | GridSize: 57
Generation 1461 | Revalues: 291628 | GridSize: 56
Generation 1462 | Revalues: 291826 | GridSize: 56
Generation 1463 | Revalues: 292046 | GridSize: 56
Generation 1464 | Revalues: 292232 | GridSize: 56
Generation 1465 | Revalues: 292454 | GridSize: 56
Generation 1466 | Revalues: 292666 | GridSize: 56
Generation 1467 | Revalues: 292874 | GridSize: 56
Generation 1468 | Revalues: 293084 | GridSize: 56
Generation 1469 | Revalues: 293280 | GridSize: 56
Generation 1470 | Revalues: 293474 | GridSize: 56
Generation 1471 | Revalues: 293668 | GridSize: 56
Generation 1472 | Revalues: 293874 | GridSize: 56
Generation 1473 | Revalues: 294098 | GridSize: 56
Generation 1474 | Revalues: 294304 | GridSize: 56
Generation 1475 | Revalues: 294516 | GridSize: 57
Generation 1476 | Revalues: 294742 | GridSize: 57
Generation 1477 | Revalues: 294952 | GridSize: 57
Generation 1478 | Revalues: 295150 | GridSize: 56
Generation 1479 | Revalues: 295376 | GridSize: 56
Generation 1480 | Revalues: 295534 | GridSize: 56
Generation 1481 | Revalues: 295742 | GridSize: 56
Generation 1482 | Revalues: 295942 | GridSize: 56
Generation 1483 | Revalues: 296154 | GridSize: 56
Generation 1484 | Revalues: 296366 | GridSize: 56
Generation 1485 | Revalues: 296574 | GridSize: 56
Generation 1486 | Revalues: 296794 | GridSize: 56
Generation 1487 | Revalues: 297024 | GridSize: 56
Generation 1488 | Revalues: 297228 | GridSize: 56
Generation 1489 | Revalues: 297446 | GridSize: 56
Generation 1490 | Revalues: 297648 | GridSize: 57
Generation 1491 | Revalues: 297836 | GridSize: 57
Generation 1492 | Revalues: 298022 | GridSize: 57
Generation 1493 | Revalues: 298238 | GridSize: 57
Generation 1494 | Revalues: 298444 | GridSize: 57
Generation 1495 | Revalues: 298650 | GridSize: 57
Generation 1496 | Revalues: 298858 | GridSize: 58
Generation 1497 | Revalues: 299044 | GridSize: 58
Generation 1498 | Revalues: 299226 | GridSize: 58
Generation 1499 | Revalues: 299418 | GridSize: 58
Generation 1500 | Revalues: 299614 | GridSize: 58
Generation 1501 | Revalues: 299818 | GridSize: 58
Generation 1502 | Revalues: 300010 | GridSize: 58
Generation 1503 | Revalues: 300212 | GridSize: 58
Generation 1504 | Revalues: 300412 | GridSize: 58
Generation 1505 | Revalues: 300602 | GridSize: 58
Generation 1506 | Revalues: 300824 | GridSize: 58
Generation 1507 | Revalues: 301030 | GridSize: 58
Generation 1508 | Revalues: 301228 | GridSize: 58
Generation 1509 | Revalues: 301404 | GridSize: 58
Generation 1510 | Revalues: 301616 | GridSize: 58
Generation 1511 | Revalues: 301810 | GridSize: 59
Generation 1512 | Revalues: 302036 | GridSize: 60
Generation 1513 | Revalues: 302220 | GridSize: 60
Generation 1514 | Revalues: 302414 | GridSize: 60
Generation 1515 | Revalues: 302590 | GridSize: 60
Generation 1516 | Revalues: 302798 | GridSize: 60
Generation 1517 | Revalues: 303000 | GridSize: 60
Generation 1518 | Revalues: 303222 | GridSize: 60
Generation 1519 | Revalues: 303434 | GridSize: 60
Generation 1520 | Revalues: 303648 | GridSize: 60
Generation 1521 | Revalues: 303852 | GridSize: 60
Generation 1522 | Revalues: 304060 | GridSize: 61
Generation 1523 | Revalues: 304244 | GridSize: 61
Generation 1524 | Revalues: 304418 | GridSize: 61
Generation 1525 | Revalues: 304632 | GridSize: 61
Generation 1526 | Revalues: 304850 | GridSize: 61
Generation 1527 | Revalues: 305048 | GridSize: 61
Generation 1528 | Revalues: 305244 | GridSize: 61
Generation 1529 | Revalues: 305422 | GridSize: 61
Generation 1530 | Revalues: 305624 | GridSize: 61
Generation 1531 | Revalues: 305792 | GridSize: 61
Generation 1532 | Revalues: 305994 | GridSize: 61
Generation 1533 | Revalues: 306224 | GridSize: 61
Generation 1534 | Revalues: 306410 | GridSize: 61
Generation 1535 | Revalues: 306622 | GridSize: 62
Generation 1536 | Revalues: 306820 | GridSize: 62
Generation 1537 | Revalues: 307016 | GridSize: 62
Generation 1538 | Revalues: 307236 | GridSize: 62
Generation 1539 | Revalues: 307454 | GridSize: 63
Generation 1540 | Revalues: 307662 | GridSize: 63
Generation 1541 | Revalues: 307842 | GridSize: 63
Generation 1542 | Revalues: 308050 | GridSize: 63
Generation 1543 | Revalues: 308224 | GridSize: 63
Generation 1544 | Revalues: 308446 | GridSize: 63
Generation 1545 | Revalues: 308652 | GridSize: 64
Generation 1546 | Revalues: 308836 | GridSize: 64
Generation 1547 | Revalues: 309024 | GridSize: 65
Generation 1548 | Revalues: 309236 | GridSize: 65
Generation 1549 | Revalues: 309450 | GridSize: 66
Generation 1550 | Revalues: 309648 | GridSize: 66
Generation 1551 | Revalues: 309854 | GridSize: 66
Generation 1552 | Revalues: 310046 | GridSize: 66
Generation 1553 | Revalues: 310230 | GridSize: 66
Generation 1554 | Revalues: 310458 | GridSize: 66
Generation 1555 | Revalues: 310646 | GridSize: 66
Generation 1556 | Revalues: 310844 | GridSize: 66
Generation 1557 | Revalues: 311034 | GridSize: 67
Generation 1558 | Revalues: 311246 | GridSize: 68
Generation 1559 | Revalues: 311438 | GridSize: 68
Generation 1560 | Revalues: 311646 | GridSize: 68
Generation 1561 | Revalues: 311850 | GridSize: 68
Generation 1562 | Revalues: 312058 | GridSize: 68
Generation 1563 | Revalues: 312258 | GridSize: 68
Generation 1564 | Revalues: 312480 | GridSize: 68
Generation 1565 | Revalues: 312664 | GridSize: 68
Generation 1566 | Revalues: 312850 | GridSize: 68
Generation 1567 | Revalues: 313028 | GridSize: 68
Generation 1568 | Revalues: 313226 | GridSize: 69
Generation 1569 | Revalues: 313428 | GridSize: 69
Generation 1570 | Revalues: 313626 | GridSize: 69
Generation 1571 | Revalues: 313842 | GridSize: 69
Generation 1572 | Revalues: 314020 | GridSize: 69
Generation 1573 | Revalues: 314218 | GridSize: 69
Generation 1574 | Revalues: 314430 | GridSize: 70
Generation 1575 | Revalues: 314636 | GridSize: 70
Generation 1576 | Revalues: 314822 | GridSize: 70
Generation 1577 | Revalues: 315018 | GridSize: 70
Generation 1578 | Revalues: 315226 | GridSize: 70
Generation 1579 | Revalues: 315424 | GridSize: 70
Generation 1580 | Revalues: 315622 | GridSize: 70
Generation 1581 | Revalues: 315818 | GridSize: 70
Generation 1582 | Revalues: 316028 | GridSize: 70
Generation 1583 | Revalues: 316224 | GridSize: 70
Generation 1584 | Revalues: 316446 | GridSize: 70
Generation 1585 | Revalues: 316634 | GridSize: 70
Generation 1586 | Revalues: 316828 | GridSize: 70
Generation 1587 | Revalues: 317034 | GridSize: 70
Generation 1588 | Revalues: 317202 | GridSize: 70
Generation 1589 | Revalues: 317408 | GridSize: 71
Generation 1590 | Revalues: 317594 | GridSize: 71
Generation 1591 | Revalues: 317794 | GridSize: 71
Generation 1592 | Revalues: 317992 | GridSize: 71
Generation 1593 | Revalues: 318214 | GridSize: 71
Generation 1594 | Revalues: 318418 | GridSize: 71
Generation 1595 | Revalues: 318618 | GridSize: 71
Generation 1596 | Revalues: 318814 | GridSize: 71
Generation 1597 | Revalues: 319028 | GridSize: 71
Generation 1598 | Revalues: 319216 | GridSize: 71
Generation 1599 | Revalues: 319416 | GridSize: 72
Generation 1600 | Revalues: 319608 | GridSize: 72
Generation 1601 | Revalues: 319800 | GridSize: 72
Generation 1602 | Revalues: 319982 | GridSize: 73
Generation 1603 | Revalues: 320146 | GridSize: 74
Generation 1604 | Revalues: 320354 | GridSize: 75
Generation 1605 | Revalues: 320554 | GridSize: 75
Generation 1606 | Revalues: 320748 | GridSize: 75
Generation 1607 | Revalues: 320944 | GridSize: 76
Generation 1608 | Revalues: 321176 | GridSize: 76
Generation 1609 | Revalues: 321382 | GridSize: 76
Generation 1610 | Revalues: 321574 | GridSize: 76
Generation 1611 | Revalues: 321770 | GridSize: 76
Generation 1612 | Revalues: 321964 | GridSize: 76
Generation 1613 | Revalues: 322156 | GridSize: 76
Generation 1614 | Revalues: 322360 | GridSize: 76
Generation 1615 | Revalues: 322536 | GridSize: 76
Generation 1616 | Revalues: 322736 | GridSize: 76
Generation 1617 | Revalues: 322932 | GridSize: 76
Generation 1618 | Revalues: 323134 | GridSize: 76
Generation 1619 | Revalues: 323300 | GridSize: 76
Generation 1620 | Revalues: 323488 | GridSize: 77
Generation 1621 | Revalues: 323690 | GridSize: 77
Generation 1622 | Revalues: 323898 | GridSize: 77
Generation 1623 | Revalues: 324108 | GridSize: 78
Generation 1624 | Revalues: 324300 | GridSize: 78
Generation 1625 | Revalues: 324484 | GridSize: 78
Generation 1626 | Revalues: 324668 | GridSize: 79
Generation 1627 | Revalues: 324870 | GridSize: 76
Generation 1628 | Revalues: 325044 | GridSize: 76
Generation 1629 | Revalues: 325246 | GridSize: 76
Generation 1630 | Revalues: 325450 | GridSize: 76
Generation 1631 | Revalues: 325646 | GridSize: 76
Generation 1632 | Revalues: 325858 | GridSize: 76
Generation 1633 | Revalues: 326058 | GridSize: 76
Generation 1634 | Revalues: 326284 | GridSize: 76
Generation 1635 | Revalues: 326470 | GridSize: 76
Generation 1636 | Revalues: 326646 | GridSize: 76
Generation 1637 | Revalues: 326856 | GridSize: 76
Generation 1638 | Revalues: 327072 | GridSize: 76
Generation 1639 | Revalues: 327290 | GridSize: 76
Generation 1640 | Revalues: 327494 | GridSize: 76
Generation 1641 | Revalues: 327706 | GridSize: 76
Generation 1642 | Revalues: 327894 | GridSize: 76
Generation 1643 | Revalues: 328126 | GridSize: 76
Generation 1644 | Revalues: 328348 | GridSize: 76
Generation 1645 | Revalues: 328552 | GridSize: 77
Generation 1646 | Revalues: 328770 | GridSize: 77
Generation 1647 | Revalues: 328960 | GridSize: 77
Generation 1648 | Revalues: 329164 | GridSize: 77
Generation 1649 | Revalues: 329350 | GridSize: 77
Generation 1650 | Revalues: 329568 | GridSize: 77
Generation 1651 | Revalues: 329764 | GridSize: 77
Generation 1652 | Revalues: 329960 | GridSize: 77
Generation 1653 | Revalues: 330166 | GridSize: 77
Generation 1654 | Revalues: 330342 | GridSize: 77
Generation 1655 | Revalues: 330564 | GridSize: 77
Generation 1656 | Revalues: 330784 | GridSize: 77
Generation 1657 | Revalues: 330974 | GridSize: 77
Generation 1658 | Revalues: 331182 | GridSize: 77
Generation 1659 | Revalues: 331388 | GridSize: 77
Generation 1660 | Revalues: 331552 | GridSize: 77
Generation 1661 | Revalues: 331764 | GridSize: 77
Generation 1662 | Revalues: 331944 | GridSize: 77
Generation 1663 | Revalues: 332162 | GridSize: 77
Generation 1664 | Revalues: 332386 | GridSize: 77
Generation 1665 | Revalues: 332586 | GridSize: 77
Generation 1666 | Revalues: 332772 | GridSize: 77
Generation 1667 | Revalues: 332968 | GridSize: 77
Generation 1668 | Revalues: 333174 | GridSize: 77
Generation 1669 | Revalues: 333368 | GridSize: 77
Generation 1670 | Revalues: 333574 | GridSize: 77
Generation 1671 | Revalues: 333784 | GridSize: 77
Generation 1672 | Revalues: 334004 | GridSize: 77
Generation 1673 | Revalues: 334198 | GridSize: 77
Generation 1674 | Revalues: 334398 | GridSize: 74
Generation 1675 | Revalues: 334578 | GridSize: 74
Generation 1676 | Revalues: 334780 | GridSize: 74
Generation 1677 | Revalues: 335000 | GridSize: 74
Generation 1678 | Revalues: 335200 | GridSize: 74
Generation 1679 | Revalues: 335366 | GridSize: 74
Generation 1680 | Revalues: 335550 | GridSize: 74
Generation 1681 | Revalues: 335754 | GridSize: 74
Generation 1682 | Revalues: 335962 | GridSize: 74
Generation 1683 | Revalues: 336192 | GridSize: 74
Generation 1684 | Revalues: 336396 | GridSize: 74
Generation 1685 | Revalues: 336588 | GridSize: 74
Generation 1686 | Revalues: 336788 | GridSize: 74
Generation 1687 | Revalues: 336992 | GridSize: 74
Generation 1688 | Revalues: 337182 | GridSize: 74
Generation 1689 | Revalues: 337378 | GridSize: 74
Generation 1690 | Revalues: 337592 | GridSize: 74
Generation 1691 | Revalues: 337790 | GridSize: 74
Generation 1692 | Revalues: 337996 | GridSize: 74
Generation 1693 | Revalues: 338186 | GridSize: 74
Generation 1694 | Revalues: 338396 | GridSize: 74
Generation 1695 | Revalues: 338594 | GridSize: 74
Generation 1696 | Revalues: 338796 | GridSize: 74
Generation 1697 | Revalues: 339000 | GridSize: 74
Generation 1698 | Revalues: 339206 | GridSize: 74
Generation 1699 | Revalues: 339414 | GridSize: 74
Generation 1700 | Revalues: 339592 | GridSize: 74
Generation 1701 | Revalues: 339774 | GridSize: 74
Generation 1702 | Revalues: 339970 | GridSize: 74
Generation 1703 | Revalues: 340154 | GridSize: 74
Generation 1704 | Revalues: 340376 | GridSize: 75
Generation 1705 | Revalues: 340566 | GridSize: 75
Generation 1706 | Revalues: 340766 | GridSize: 75
Generation 1707 | Revalues: 340972 | GridSize: 75
Generation 1708 | Revalues: 341162 | GridSize: 75
Generation 1709 | Revalues: 341362 | GridSize: 75
Generation 1710 | Revalues: 341570 | GridSize: 75
Generation 1711 | Revalues: 341788 | GridSize: 75
Generation 1712 | Revalues: 341978 | GridSize: 75
Generation 1713 | Revalues: 342174 | GridSize: 75
Generation 1714 | Revalues: 342374 | GridSize: 75
Generation 1715 | Revalues: 342598 | GridSize: 75
Generation 1716 | Revalues: 342788 | GridSize: 75
Generation 1717 | Revalues: 343002 | GridSize: 75
Generation 1718 | Revalues: 343210 | GridSize: 75
Generation 1719 | Revalues: 343414 | GridSize: 75
Generation 1720 | Revalues: 343626 | GridSize: 75
Generation 1721 | Revalues: 343836 | GridSize: 75
Generation 1722 | Revalues: 344034 | GridSize: 75
Generation 1723 | Revalues: 344234 | GridSize: 75
Generation 1724 | Revalues: 344444 | GridSize: 75
Generation 1725 | Revalues: 344662 | GridSize: 75
Generation 1726 | Revalues: 344864 | GridSize: 75
Generation 1727 | Revalues: 345058 | GridSize: 75
Generation 1728 | Revalues: 345254 | GridSize: 75
Generation 1729 | Revalues: 345438 | GridSize: 75
Generation 1730 | Revalues: 345618 | GridSize: 75
Generation 1731 | Revalues: 345804 | GridSize: 75
Generation 1732 | Revalues: 346014 | GridSize: 75
Generation 1733 | Revalues: 346210 | GridSize: 76
Generation 1734 | Revalues: 346396 | GridSize: 76
Generation 1735 | Revalues: 346600 | GridSize: 76
Generation 1736 | Revalues: 346792 | GridSize: 76
Generation 1737 | Revalues: 347018 | GridSize: 76
Generation 1738 | Revalues: 347230 | GridSize: 76
Generation 1739 | Revalues: 347428 | GridSize: 75
Generation 1740 | Revalues: 347624 | GridSize: 75
Generation 1741 | Revalues: 347812 | GridSize: 75
Generation 1742 | Revalues: 348032 | GridSize: 75
Generation 1743 | Revalues: 348246 | GridSize: 75
Generation 1744 | Revalues: 348436 | GridSize: 74
Generation 1745 | Revalues: 348666 | GridSize: 74
Generation 1746 | Revalues: 348858 | GridSize: 74
Generation 1747 | Revalues: 349056 | GridSize: 74
Generation 1748 | Revalues: 349250 | GridSize: 74
Generation 1749 | Revalues: 349442 | GridSize: 74
Generation 1750 | Revalues: 349656 | GridSize: 74
Generation 1751 | Revalues: 349856 | GridSize: 70
Generation 1752 | Revalues: 350032 | GridSize: 70
Generation 1753 | Revalues: 350240 | GridSize: 70
Generation 1754 | Revalues: 350438 | GridSize: 70
Generation 1755 | Revalues: 350644 | GridSize: 70
Generation 1756 | Revalues: 350846 | GridSize: 70
Generation 1757 | Revalues: 351062 | GridSize: 70
Generation 1758 | Revalues: 351256 | GridSize: 71
Generation 1759 | Revalues: 351452 | GridSize: 70
Generation 1760 | Revalues: 351634 | GridSize: 70
Generation 1761 | Revalues: 351826 | GridSize: 70
Generation 1762 | Revalues: 352020 | GridSize: 70
Generation 1763 | Revalues: 352216 | GridSize: 70
Generation 1764 | Revalues: 352432 | GridSize: 70
Generation 1765 | Revalues: 352634 | GridSize: 71
Generation 1766 | Revalues: 352848 | GridSize: 71
Generation 1767 | Revalues: 353058 | GridSize: 71
Generation 1768 | Revalues: 353258 | GridSize: 71
Generation 1769 | Revalues: 353470 | GridSize: 71
Generation 1770 | Revalues: 353648 | GridSize: 72
Generation 1771 | Revalues: 353844 | GridSize: 72
Generation 1772 | Revalues: 354010 | GridSize: 72
Generation 1773 | Revalues: 354200 | GridSize: 72
Generation 1774 | Revalues: 354420 | GridSize: 73
Generation 1775 | Revalues: 354616 | GridSize: 73
Generation 1776 | Revalues: 354832 | GridSize: 73
Generation 1777 | Revalues: 355026 | GridSize: 73
Generation 1778 | Revalues: 355240 | GridSize: 73
Generation 1779 | Revalues: 355450 | GridSize: 73
Generation 1780 | Revalues: 355640 | GridSize: 73
Generation 1781 | Revalues: 355848 | GridSize: 73
Generation 1782 | Revalues: 356042 | GridSize: 73
Generation 1783 | Revalues: 356254 | GridSize: 73
Generation 1784 | Revalues: 356454 | GridSize: 73
Generation 1785 | Revalues: 356650 | GridSize: 73
Generation 1786 | Revalues: 356846 | GridSize: 73
Generation 1787 | Revalues: 357030 | GridSize: 72
Generation 1788 | Revalues: 357244 | GridSize: 72
Generation 1789 | Revalues: 357422 | GridSize: 72
Generation 1790 | Revalues: 357618 | GridSize: 74
Generation 1791 | Revalues: 357810 | GridSize: 74
Generation 1792 | Revalues: 357992 | GridSize: 73
Generation 1793 | Revalues: 358198 | GridSize: 73
Generation 1794 | Revalues: 358410 | GridSize: 73
Generation 1795 | Revalues: 358630 | GridSize: 72
Generation 1796 | Revalues: 358824 | GridSize: 72
Generation 1797 | Revalues: 359022 | GridSize: 72
Generation 1798 | Revalues: 359214 | GridSize: 72
Generation 1799 | Revalues: 359414 | GridSize: 72
Generation 1800 | Revalues: 359634 | GridSize: 72
Generation 1801 | Revalues: 359832 | GridSize: 72
Generation 1802 | Revalues: 360020 | GridSize: 72
Generation 1803 | Revalues: 360192 | GridSize: 70
Generation 1804 | Revalues: 360404 | GridSize: 70
Generation 1805 | Revalues: 360614 | GridSize: 70
Generation 1806 | Revalues: 360802 | GridSize: 70
Generation 1807 | Revalues: 360976 | GridSize: 70
Generation 1808 | Revalues: 361170 | GridSize: 70
Generation 1809 | Revalues: 361354 | GridSize: 70
Generation 1810 | Revalues: 361548 | GridSize: 70
Generation 1811 | Revalues: 361742 | GridSize: 70
Generation 1812 | Revalues: 361932 | GridSize: 70
Generation 1813 | Revalues: 362154 | GridSize: 70
Generation 1814 | Revalues: 362356 | GridSize: 70
Generation 1815 | Revalues: 362538 | GridSize: 70
Generation 1816 | Revalues: 362742 | GridSize: 70
Generation 1817 | Revalues: 362928 | GridSize: 70
Generation 1818 | Revalues: 363114 | GridSize: 70
Generation 1819 | Revalues: 363308 | GridSize: 70
Generation 1820 | Revalues: 363516 | GridSize: 70
Generation 1821 | Revalues: 363714 | GridSize: 70
Generation 1822 | Revalues: 363930 | GridSize: 70
