Generation 0 | Revalues: 100 | GridSize: 6
Generation 1171 | Revalues: 257352 | GridSize: 297
Generation 1172 | Revalues: 257566 | GridSize: 295
Generation 1173 | Revalues: 257770 | GridSize: 296
Generation 1174 | Revalues: 258004 | GridSize: 298
Generation 1175 | Revalues: 258216 | GridSize: 298
Generation 1176 | Revalues: 258450 | GridSize: 300
Generation 1177 | Revalues: 258676 | GridSize: 300
Generation 1178 | Revalues: 258900 | GridSize: 299
Generation 1179 | Revalues: 259114 | GridSize: 292
Generation 1180 | Revalues: 259314 | GridSize: 295
Generation 1181 | Revalues: 259536 | GridSize: 298
Generation 1182 | Revalues: 259766 | GridSize: 300
Generation 1183 | Revalues: 259998 | GridSize: 300
Generation 1184 | Revalues: 260210 | GridSize: 299
Generation 1185 | Revalues: 260416 | GridSize: 300
Generation 1186 | Revalues: 260644 | GridSize: 298
Generation 1187 | Revalues: 260854 | GridSize: 297
Generation 1188 | Revalues: 261090 | GridSize: 298
Generation 1189 | Revalues: 261282 | GridSize: 297
Generation 1190 | Revalues: 261492 | GridSize: 298
Generation 1191 | Revalues: 261712 | GridSize: 295
Generation 1192 | Revalues: 261926 | GridSize: 298
Generation 1193 | Revalues: 262140 | GridSize: 300
Generation 1194 | Revalues: 262340 | GridSize: 300
Generation 1195 | Revalues: 262578 | GridSize: 300
Generation 1196 | Revalues: 262808 | GridSize: 300
Generation 1197 | Revalues: 263022 | GridSize: 300
Generation 1198 | Revalues: 263244 | GridSize: 298
Generation 1199 | Revalues: 263460 | GridSize: 295
Generation 1200 | Revalues: 263662 | GridSize: 294
Generation 1201 | Revalues: 263866 | GridSize: 296
Generation 1202 | Revalues: 264094 | GridSize: 299
Generation 1203 | Revalues: 264336 | GridSize: 298
Generation 1204 | Revalues: 264550 | GridSize: 296
Generation 1205 | Revalues: 264770 | GridSize: 296
Generation 1206 | Revalues: 264974 | GridSize: 299
Generation 1207 | Revalues: 265170 | GridSize: 293
Generation 1208 | Revalues: 265362 | GridSize: 293
Generation 1209 | Revalues: 265610 | GridSize: 298
Generation 1210 | Revalues: 265812 | GridSize: 293
Generation 1211 | Revalues: 266040 | GridSize: 294
Generation 1212 | Revalues: 266270 | GridSize: 294
Generation 1213 | Revalues: 266500 | GridSize: 293
Generation 1214 | Revalues: 266742 | GridSize: 295
Generation 1215 | Revalues: 266984 | GridSize: 297
Generation 1216 | Revalues: 267188 | GridSize: 300
Generation 1217 | Revalues: 267408 | GridSize: 297
Generation 1218 | Revalues: 267634 | GridSize: 299
Generation 1219 | Revalues: 267864 | GridSize: 300
Generation 1220 | Revalues: 268080 | GridSize: 300
Generation 1221 | Revalues: 268302 | GridSize: 297
Generation 1222 | Revalues: 268544 | GridSize: 300
Generation 1223 | Revalues: 268760 | GridSize: 300
Generation 1224 | Revalues: 268966 | GridSize: 300
Generation 1225 | Revalues: 269166 | GridSize: 300
Generation 1226 | Revalues: 269376 | GridSize: 300
Generation 1227 | Revalues: 269578 | GridSize: 300
Generation 1228 | Revalues: 269802 | GridSize: 300
Generation 1229 | Revalues: 270004 | GridSize: 300
Generation 1230 | Revalues: 270220 | GridSize: 300
Generation 1231 | Revalues: 270456 | GridSize: 299
Generation 1232 | Revalues: 270684 | GridSize: 300
Generation 1233 | Revalues: 270910 | GridSize: 299
Generation 1234 | Revalues: 271142 | GridSize: 290
Generation 1235 | Revalues: 271358 | GridSize: 287
Generation 1236 | Revalues: 271578 | GridSize: 284
Generation 1237 | Revalues: 271786 | GridSize: 285
Generation 1238 | Revalues: 272006 | GridSize: 287
Generation 1239 | Revalues: 272226 | GridSize: 285
Generation 1240 | Revalues: 272432 | GridSize: 285
Generation 1241 | Revalues: 272676 | GridSize: 288
Generation 1242 | Revalues: 272874 | GridSize: 292
Generation 1243 | Revalues: 273076 | GridSize: 295
Generation 1244 | Revalues: 273300 | GridSize: 296
Generation 1245 | Revalues: 273510 | GridSize: 298
Generation 1246 | Revalues: 273728 | GridSize: 298
Generation 1247 | Revalues: 273944 | GridSize: 298
Generation 1248 | Revalues: 274154 | GridSize: 299
Generation 1249 | Revalues: 274360 | GridSize: 300
Generation 1250 | Revalues: 274570 | GridSize: 298
Generation 1251 | Revalues: 274814 | GridSize: 300
Generation 1252 | Revalues: 275014 | GridSize: 300
Generation 1253 | Revalues: 275258 | GridSize: 300
Generation 1254 | Revalues: 275472 | GridSize: 299
Generation 1255 | Revalues: 275662 | GridSize: 300
Generation 1256 | Revalues: 275884 | GridSize: 300
Generation 1257 | Revalues: 276104 | GridSize: 297
Generation 1258 | Revalues: 276340 | GridSize: 300
Generation 1259 | Revalues: 276574 | GridSize: 299
Generation 1260 | Revalues: 276778 | GridSize: 299
Generation 1261 | Revalues: 277008 | GridSize: 296
Generation 1262 | Revalues: 277230 | GridSize: 300
Generation 1263 | Revalues: 277444 | GridSize: 300
Generation 1264 | Revalues: 277654 | GridSize: 298
Generation 1265 | Revalues: 277880 | GridSize: 299
Generation 1266 | Revalues: 278104 | GridSize: 299
Generation 1267 | Revalues: 278318 | GridSize: 300
Generation 1268 | Revalues: 278538 | GridSize: 299
Generation 1269 | Revalues: 278754 | GridSize: 291
Generation 1270 | Revalues: 278966 | GridSize: 295
Generation 1271 | Revalues: 279188 | GridSize: 297
Generation 1272 | Revalues: 279406 | GridSize: 300
Generation 1273 | Revalues: 279634 | GridSize: 300
Generation 1274 | Revalues: 279856 | GridSize: 300
Generation 1275 | Revalues: 280086 | GridSize: 297
Generation 1276 | Revalues: 280282 | GridSize: 297
Generation 1277 | Revalues: 280516 | GridSize: 298
Generation 1278 | Revalues: 280732 | GridSize: 299
Generation 1279 | Revalues: 280960 | GridSize: 300
Generation 1280 | Revalues: 281214 | GridSize: 298
Generation 1281 | Revalues: 281424 | GridSize: 299
Generation 1282 | Revalues: 281646 | GridSize: 298
Generation 1283 | Revalues: 281856 | GridSize: 300
Generation 1284 | Revalues: 282092 | GridSize: 299
Generation 1285 | Revalues: 282330 | GridSize: 298
Generation 1286 | Revalues: 282552 | GridSize: 299
Generation 1287 | Revalues: 282782 | GridSize: 300
Generation 1288 | Revalues: 282990 | GridSize: 298
Generation 1289 | Revalues: 283212 | GridSize: 299
Generation 1290 | Revalues: 283418 | GridSize: 300
Generation 1291 | Revalues: 283630 | GridSize: 294
Generation 1292 | Revalues: 283874 | GridSize: 298
Generation 1293 | Revalues: 284082 | GridSize: 298
Generation 1294 | Revalues: 284298 | GridSize: 300
Generation 1295 | Revalues: 284538 | GridSize: 297
Generation 1296 | Revalues: 284754 | GridSize: 300
Generation 1297 | Revalues: 284972 | GridSize: 296
Generation 1298 | Revalues: 285174 | GridSize: 292
Generation 1299 | Revalues: 285404 | GridSize: 297
Generation 1300 | Revalues: 285622 | GridSize: 299
Generation 1301 | Revalues: 285834 | GridSize: 300
Generation 1302 | Revalues: 286042 | GridSize: 299
Generation 1303 | Revalues: 286266 | GridSize: 300
Generation 1304 | Revalues: 286486 | GridSize: 298
Generation 1305 | Revalues: 286686 | GridSize: 291
Generation 1306 | Revalues: 286906 | GridSize: 292
Generation 1307 | Revalues: 287112 | GridSize: 294
Generation 1308 | Revalues: 287310 | GridSize: 297
Generation 1309 | Revalues: 287536 | GridSize: 299
Generation 1310 | Revalues: 287746 | GridSize: 300
Generation 1311 | Revalues: 287962 | GridSize: 291
Generation 1312 | Revalues: 288194 | GridSize: 288
Generation 1313 | Revalues: 288414 | GridSize: 290
Generation 1314 | Revalues: 288626 | GridSize: 292
Generation 1315 | Revalues: 288866 | GridSize: 294
Generation 1316 | Revalues: 289114 | GridSize: 296
Generation 1317 | Revalues: 289324 | GridSize: 300
Generation 1318 | Revalues: 289540 | GridSize: 300
Generation 1319 | Revalues: 289762 | GridSize: 297
Generation 1320 | Revalues: 289982 | GridSize: 298
Generation 1321 | Revalues: 290196 | GridSize: 299
Generation 1322 | Revalues: 290412 | GridSize: 300
Generation 1323 | Revalues: 290622 | GridSize: 300
Generation 1324 | Revalues: 290846 | GridSize: 300
Generation 1325 | Revalues: 291074 | GridSize: 300
Generation 1326 | Revalues: 291288 | GridSize: 295
Generation 1327 | Revalues: 291514 | GridSize: 297
Generation 1328 | Revalues: 291716 | GridSize: 299
Generation 1329 | Revalues: 291924 | GridSize: 300
Generation 1330 | Revalues: 292120 | GridSize: 299
Generation 1331 | Revalues: 292342 | GridSize: 300
Generation 1332 | Revalues: 292560 | GridSize: 299
Generation 1333 | Revalues: 292786 | GridSize: 297
Generation 1334 | Revalues: 292994 | GridSize: 299
Generation 1335 | Revalues: 293196 | GridSize: 300
Generation 1336 | Revalues: 293422 | GridSize: 296
Generation 1337 | Revalues: 293638 | GridSize: 295
Generation 1338 | Revalues: 293882 | GridSize: 289
Generation 1339 | Revalues: 294110 | GridSize: 290
Generation 1340 | Revalues: 294356 | GridSize: 291
Generation 1341 | Revalues: 294576 | GridSize: 291
Generation 1342 | Revalues: 294830 | GridSize: 289
Generation 1343 | Revalues: 295040 | GridSize: 290
Generation 1344 | Revalues: 295268 | GridSize: 288
Generation 1345 | Revalues: 295470 | GridSize: 289
Generation 1346 | Revalues: 295700 | GridSize: 290
Generation 1347 | Revalues: 295914 | GridSize: 292
Generation 1348 | Revalues: 296118 | GridSize: 295
Generation 1349 | Revalues: 296346 | GridSize: 298
Generation 1350 | Revalues: 296556 | GridSize: 299
Generation 1351 | Revalues: 296776 | GridSize: 296
Generation 1352 | Revalues: 296970 | GridSize: 295
Generation 1353 | Revalues: 297160 | GridSize: 294
Generation 1354 | Revalues: 297390 | GridSize: 296
Generation 1355 | Revalues: 297614 | GridSize: 293
Generation 1356 | Revalues: 297838 | GridSize: 295
Generation 1357 | Revalues: 298050 | GridSize: 293
Generation 1358 | Revalues: 298260 | GridSize: 294
Generation 1359 | Revalues: 298492 | GridSize: 293
Generation 1360 | Revalues: 298734 | GridSize: 299
Generation 1361 | Revalues: 298950 | GridSize: 300
Generation 1362 | Revalues: 299172 | GridSize: 296
Generation 1363 | Revalues: 299376 | GridSize: 294
Generation 1364 | Revalues: 299598 | GridSize: 296
Generation 1365 | Revalues: 299826 | GridSize: 300
Generation 1366 | Revalues: 300050 | GridSize: 300
Generation 1367 | Revalues: 300252 | GridSize: 300
Generation 1368 | Revalues: 300462 | GridSize: 300
Generation 1369 | Revalues: 300728 | GridSize: 298
Generation 1370 | Revalues: 300926 | GridSize: 300
Generation 1371 | Revalues: 301138 | GridSize: 300
Generation 1372 | Revalues: 301344 | GridSize: 299
Generation 1373 | Revalues: 301556 | GridSize: 300
Generation 1374 | Revalues: 301748 | GridSize: 299
Generation 1375 | Revalues: 301938 | GridSize: 298
Generation 1376 | Revalues: 302168 | GridSize: 298
Generation 1377 | Revalues: 302384 | GridSize: 298
Generation 1378 | Revalues: 302618 | GridSize: 300
Generation 1379 | Revalues: 302846 | GridSize: 300
Generation 1380 | Revalues: 303076 | GridSize: 300
Generation 1381 | Revalues: 303294 | GridSize: 300
Generation 1382 | Revalues: 303508 | GridSize: 299
Generation 1383 | Revalues: 303722 | GridSize: 297
Generation 1384 | Revalues: 303916 | GridSize: 294
Generation 1385 | Revalues: 304132 | GridSize: 293
Generation 1386 | Revalues: 304384 | GridSize: 296
Generation 1387 | Revalues: 304588 | GridSize: 298
Generation 1388 | Revalues: 304784 | GridSize: 299
Generation 1389 | Revalues: 304998 | GridSize: 299
Generation 1390 | Revalues: 305214 | GridSize: 300
Generation 1391 | Revalues: 305434 | GridSize: 300
Generation 1392 | Revalues: 305660 | GridSize: 297
Generation 1393 | Revalues: 305870 | GridSize: 299
Generation 1394 | Revalues: 306082 | GridSize: 300
Generation 1395 | Revalues: 306286 | GridSize: 300
Generation 1396 | Revalues: 306480 | GridSize: 300
Generation 1397 | Revalues: 306694 | GridSize: 300
Generation 1398 | Revalues: 306896 | GridSize: 299
Generation 1399 | Revalues: 307124 | GridSize: 300
Generation 1400 | Revalues: 307346 | GridSize: 300
Generation 1401 | Revalues: 307588 | GridSize: 297
Generation 1402 | Revalues: 307820 | GridSize: 300
Generation 1403 | Revalues: 308042 | GridSize: 300
Generation 1404 | Revalues: 308252 | GridSize: 300
Generation 1405 | Revalues: 308472 | GridSize: 297
Generation 1406 | Revalues: 308686 | GridSize: 297
Generation 1407 | Revalues: 308906 | GridSize: 292
Generation 1408 | Revalues: 309142 | GridSize: 292
Generation 1409 | Revalues: 309352 | GridSize: 292
Generation 1410 | Revalues: 309572 | GridSize: 292
Generation 1411 | Revalues: 309782 | GridSize: 293
Generation 1412 | Revalues: 309984 | GridSize: 297
Generation 1413 | Revalues: 310226 | GridSize: 297
Generation 1414 | Revalues: 310438 | GridSize: 299
Generation 1415 | Revalues: 310658 | GridSize: 299
Generation 1416 | Revalues: 310888 | GridSize: 296
Generation 1417 | Revalues: 311112 | GridSize: 300
Generation 1418 | Revalues: 311344 | GridSize: 299
Generation 1419 | Revalues: 311562 | GridSize: 296
Generation 1420 | Revalues: 311778 | GridSize: 295
Generation 1421 | Revalues: 312000 | GridSize: 299
Generation 1422 | Revalues: 312214 | GridSize: 300
Generation 1423 | Revalues: 312388 | GridSize: 300
Generation 1424 | Revalues: 312600 | GridSize: 299
Generation 1425 | Revalues: 312842 | GridSize: 300
Generation 1426 | Revalues: 313040 | GridSize: 300
Generation 1427 | Revalues: 313254 | GridSize: 300
Generation 1428 | Revalues: 313472 | GridSize: 300
Generation 1429 | Revalues: 313690 | GridSize: 300
Generation 1430 | Revalues: 313944 | GridSize: 299
Generation 1431 | Revalues: 314178 | GridSize: 300
Generation 1432 | Revalues: 314372 | GridSize: 300
Generation 1433 | Revalues: 314558 | GridSize: 298
Generation 1434 | Revalues: 314786 | GridSize: 300
Generation 1435 | Revalues: 315006 | GridSize: 300
Generation 1436 | Revalues: 315238 | GridSize: 300
Generation 1437 | Revalues: 315454 | GridSize: 299
Generation 1438 | Revalues: 315682 | GridSize: 299
Generation 1439 | Revalues: 315876 | GridSize: 300
Generation 1440 | Revalues: 316078 | GridSize: 300
Generation 1441 | Revalues: 316296 | GridSize: 300
Generation 1442 | Revalues: 316536 | GridSize: 300
Generation 1443 | Revalues: 316744 | GridSize: 300
Generation 1444 | Revalues: 316958 | GridSize: 300
Generation 1445 | Revalues: 317184 | GridSize: 300
Generation 1446 | Revalues: 317412 | GridSize: 297
Generation 1447 | Revalues: 317640 | GridSize: 298
Generation 1448 | Revalues: 317868 | GridSize: 299
Generation 1449 | Revalues: 318074 | GridSize: 300
Generation 1450 | Revalues: 318276 | GridSize: 300
Generation 1451 | Revalues: 318506 | GridSize: 300
Generation 1452 | Revalues: 318726 | GridSize: 300
Generation 1453 | Revalues: 318944 | GridSize: 300
Generation 1454 | Revalues: 319160 | GridSize: 297
Generation 1455 | Revalues: 319408 | GridSize: 299
Generation 1456 | Revalues: 319626 | GridSize: 300
Generation 1457 | Revalues: 319842 | GridSize: 298
Generation 1458 | Revalues: 320058 | GridSize: 300
Generation 1459 | Revalues: 320296 | GridSize: 300
Generation 1460 | Revalues: 320510 | GridSize: 300
Generation 1461 | Revalues: 320718 | GridSize: 300
Generation 1462 | Revalues: 320928 | GridSize: 300
Generation 1463 | Revalues: 321152 | GridSize: 300
Generation 1464 | Revalues: 321370 | GridSize: 300
Generation 1465 | Revalues: 321600 | GridSize: 300
Generation 1466 | Revalues: 321836 | GridSize: 300
Generation 1467 | Revalues: 322066 | GridSize: 300
Generation 1468 | Revalues: 322300 | GridSize: 300
Generation 1469 | Revalues: 322504 | GridSize: 300
Generation 1470 | Revalues: 322722 | GridSize: 300
Generation 1471 | Revalues: 322942 | GridSize: 300
Generation 1472 | Revalues: 323158 | GridSize: 300
Generation 1473 | Revalues: 323366 | GridSize: 296
Generation 1474 | Revalues: 323574 | GridSize: 299
Generation 1475 | Revalues: 323790 | GridSize: 300
Generation 1476 | Revalues: 323998 | GridSize: 300
Generation 1477 | Revalues: 324218 | GridSize: 300
Generation 1478 | Revalues: 324420 | GridSize: 295
Generation 1479 | Revalues: 324632 | GridSize: 299
Generation 1480 | Revalues: 324880 | GridSize: 300
Generation 1481 | Revalues: 325094 | GridSize: 299
Generation 1482 | Revalues: 325322 | GridSize: 298
Generation 1483 | Revalues: 325514 | GridSize: 299
Generation 1484 | Revalues: 325744 | GridSize: 300
Generation 1485 | Revalues: 325974 | GridSize: 298
Generation 1486 | Revalues: 326192 | GridSize: 298
Generation 1487 | Revalues: 326408 | GridSize: 298
Generation 1488 | Revalues: 326630 | GridSize: 300
Generation 1489 | Revalues: 326844 | GridSize: 299
Generation 1490 | Revalues: 327060 | GridSize: 300
Generation 1491 | Revalues: 327282 | GridSize: 297
Generation 1492 | Revalues: 327524 | GridSize: 299
Generation 1493 | Revalues: 327740 | GridSize: 298
Generation 1494 | Revalues: 327946 | GridSize: 300
Generation 1495 | Revalues: 328150 | GridSize: 300
Generation 1496 | Revalues: 328388 | GridSize: 300
Generation 1497 | Revalues: 328584 | GridSize: 299
Generation 1498 | Revalues: 328780 | GridSize: 293
Generation 1499 | Revalues: 329004 | GridSize: 291
Generation 1500 | Revalues: 329208 | GridSize: 293
Generation 1501 | Revalues: 329422 | GridSize: 291
Generation 1502 | Revalues: 329640 | GridSize: 291
Generation 1503 | Revalues: 329852 | GridSize: 293
Generation 1504 | Revalues: 330058 | GridSize: 291
Generation 1505 | Revalues: 330250 | GridSize: 294
Generation 1506 | Revalues: 330474 | GridSize: 297
Generation 1507 | Revalues: 330704 | GridSize: 298
Generation 1508 | Revalues: 330944 | GridSize: 300
Generation 1509 | Revalues: 331176 | GridSize: 300
Generation 1510 | Revalues: 331392 | GridSize: 300
Generation 1511 | Revalues: 331618 | GridSize: 300
Generation 1512 | Revalues: 331848 | GridSize: 300
Generation 1513 | Revalues: 332068 | GridSize: 300
Generation 1514 | Revalues: 332286 | GridSize: 300
Generation 1515 | Revalues: 332504 | GridSize: 300
Generation 1516 | Revalues: 332730 | GridSize: 295
Generation 1517 | Revalues: 332920 | GridSize: 298
Generation 1518 | Revalues: 333158 | GridSize: 300
Generation 1519 | Revalues: 333368 | GridSize: 299
Generation 1520 | Revalues: 333582 | GridSize: 300
Generation 1521 | Revalues: 333796 | GridSize: 299
Generation 1522 | Revalues: 334030 | GridSize: 291
Generation 1523 | Revalues: 334250 | GridSize: 287
Generation 1524 | Revalues: 334470 | GridSize: 284
Generation 1525 | Revalues: 334688 | GridSize: 288
Generation 1526 | Revalues: 334898 | GridSize: 290
Generation 1527 | Revalues: 335104 | GridSize: 292
Generation 1528 | Revalues: 335346 | GridSize: 297
Generation 1529 | Revalues: 335552 | GridSize: 297
Generation 1530 | Revalues: 335754 | GridSize: 297
Generation 1531 | Revalues: 335980 | GridSize: 295
Generation 1532 | Revalues: 336232 | GridSize: 293
Generation 1533 | Revalues: 336448 | GridSize: 295
Generation 1534 | Revalues: 336678 | GridSize: 295
Generation 1535 | Revalues: 336884 | GridSize: 292
Generation 1536 | Revalues: 337080 | GridSize: 294
Generation 1537 | Revalues: 337304 | GridSize: 297
Generation 1538 | Revalues: 337518 | GridSize: 300
Generation 1539 | Revalues: 337730 | GridSize: 299
Generation 1540 | Revalues: 337960 | GridSize: 300
Generation 1541 | Revalues: 338186 | GridSize: 300
Generation 1542 | Revalues: 338380 | GridSize: 300
Generation 1543 | Revalues: 338594 | GridSize: 300
Generation 1544 | Revalues: 338816 | GridSize: 298
Generation 1545 | Revalues: 339048 | GridSize: 300
Generation 1546 | Revalues: 339284 | GridSize: 300
Generation 1547 | Revalues: 339490 | GridSize: 296
Generation 1548 | Revalues: 339696 | GridSize: 300
Generation 1549 | Revalues: 339942 | GridSize: 297
Generation 1550 | Revalues: 340178 | GridSize: 300
Generation 1551 | Revalues: 340380 | GridSize: 298
Generation 1552 | Revalues: 340600 | GridSize: 298
Generation 1553 | Revalues: 340810 | GridSize: 298
Generation 1554 | Revalues: 341032 | GridSize: 299
Generation 1555 | Revalues: 341248 | GridSize: 299
Generation 1556 | Revalues: 341492 | GridSize: 297
Generation 1557 | Revalues: 341702 | GridSize: 298
Generation 1558 | Revalues: 341906 | GridSize: 300
Generation 1559 | Revalues: 342128 | GridSize: 299
Generation 1560 | Revalues: 342360 | GridSize: 300
Generation 1561 | Revalues: 342596 | GridSize: 300
Generation 1562 | Revalues: 342814 | GridSize: 300
Generation 1563 | Revalues: 343016 | GridSize: 300
Generation 1564 | Revalues: 343238 | GridSize: 300
Generation 1565 | Revalues: 343448 | GridSize: 297
Generation 1566 | Revalues: 343666 | GridSize: 298
Generation 1567 | Revalues: 343882 | GridSize: 300
Generation 1568 | Revalues: 344124 | GridSize: 300
Generation 1569 | Revalues: 344342 | GridSize: 300
Generation 1570 | Revalues: 344578 | GridSize: 300
Generation 1571 | Revalues: 344804 | GridSize: 298
Generation 1572 | Revalues: 345038 | GridSize: 296
Generation 1573 | Revalues: 345252 | GridSize: 298
Generation 1574 | Revalues: 345476 | GridSize: 298
Generation 1575 | Revalues: 345686 | GridSize: 299
Generation 1576 | Revalues: 345902 | GridSize: 300
Generation 1577 | Revalues: 346116 | GridSize: 300
Generation 1578 | Revalues: 346334 | GridSize: 300
Generation 1579 | Revalues: 346540 | GridSize: 300
Generation 1580 | Revalues: 346768 | GridSize: 300
Generation 1581 | Revalues: 346980 | GridSize: 300
Generation 1582 | Revalues: 347188 | GridSize: 299
Generation 1583 | Revalues: 347412 | GridSize: 300
Generation 1584 | Revalues: 347618 | GridSize: 300
Generation 1585 | Revalues: 347830 | GridSize: 300
Generation 1586 | Revalues: 348062 | GridSize: 300
Generation 1587 | Revalues: 348274 | GridSize: 300
Generation 1588 | Revalues: 348490 | GridSize: 300
Generation 1589 | Revalues: 348688 | GridSize: 297
Generation 1590 | Revalues: 348906 | GridSize: 298
Generation 1591 | Revalues: 349134 | GridSize: 300
Generation 1592 | Revalues: 349388 | GridSize: 300
Generation 1593 | Revalues: 349600 | GridSize: 300
Generation 1594 | Revalues: 349816 | GridSize: 300
Generation 1595 | Revalues: 350034 | GridSize: 300
Generation 1596 | Revalues: 350274 | GridSize: 300
Generation 1597 | Revalues: 350492 | GridSize: 300
Generation 1598 | Revalues: 350696 | GridSize: 300
Generation 1599 | Revalues: 350908 | GridSize: 300
Generation 1600 | Revalues: 351122 | GridSize: 300
Generation 1601 | Revalues: 351350 | GridSize: 300
Generation 1602 | Revalues: 351584 | GridSize: 298
Generation 1603 | Revalues: 351812 | GridSize: 300
Generation 1604 | Revalues: 352032 | GridSize: 300
Generation 1605 | Revalues: 352246 | GridSize: 300
Generation 1606 | Revalues: 352470 | GridSize: 300
Generation 1607 | Revalues: 352676 | GridSize: 300
Generation 1608 | Revalues: 352900 | GridSize: 299
Generation 1609 | Revalues: 353106 | GridSize: 300
Generation 1610 | Revalues: 353332 | GridSize: 300
Generation 1611 | Revalues: 353534 | GridSize: 299
Generation 1612 | Revalues: 353756 | GridSize: 300
Generation 1613 | Revalues: 353992 | GridSize: 300
Generation 1614 | Revalues: 354198 | GridSize: 300
Generation 1615 | Revalues: 354430 | GridSize: 300
Generation 1616 | Revalues: 354628 | GridSize: 300
Generation 1617 | Revalues: 354852 | GridSize: 299
Generation 1618 | Revalues: 355100 | GridSize: 300
Generation 1619 | Revalues: 355310 | GridSize: 300
Generation 1620 | Revalues: 355540 | GridSize: 299
Generation 1621 | Revalues: 355746 | GridSize: 300
Generation 1622 | Revalues: 355960 | GridSize: 300
Generation 1623 | Revalues: 356190 | GridSize: 300
Generation 1624 | Revalues: 356430 | GridSize: 300
Generation 1625 | Revalues: 356648 | GridSize: 299
Generation 1626 | Revalues: 356862 | GridSize: 300
Generation 1627 | Revalues: 357086 | GridSize: 299
Generation 1628 | Revalues: 357322 | GridSize: 300
Generation 1629 | Revalues: 357544 | GridSize: 300
Generation 1630 | Revalues: 357738 | GridSize: 300
Generation 1631 | Revalues: 357984 | GridSize: 299
Generation 1632 | Revalues: 358206 | GridSize: 299
Generation 1633 | Revalues: 358420 | GridSize: 300
Generation 1634 | Revalues: 358656 | GridSize: 300
Generation 1635 | Revalues: 358888 | GridSize: 298
Generation 1636 | Revalues: 359082 | GridSize: 300
Generation 1637 | Revalues: 359332 | GridSize: 300
Generation 1638 | Revalues: 359554 | GridSize: 297
Generation 1639 | Revalues: 359750 | GridSize: 298
Generation 1640 | Revalues: 359958 | GridSize: 300
Generation 1641 | Revalues: 360164 | GridSize: 300
Generation 1642 | Revalues: 360388 | GridSize: 300
Generation 1643 | Revalues: 360614 | GridSize: 300
Generation 1644 | Revalues: 360828 | GridSize: 299
Generation 1645 | Revalues: 361042 | GridSize: 300
Generation 1646 | Revalues: 361272 | GridSize: 300
Generation 1647 | Revalues: 361502 | GridSize: 300
Generation 1648 | Revalues: 361706 | GridSize: 300
Generation 1649 | Revalues: 361936 | GridSize: 300
Generation 1650 | Revalues: 362126 | GridSize: 300
Generation 1651 | Revalues: 362360 | GridSize: 296
Generation 1652 | Revalues: 362580 | GridSize: 300
Generation 1653 | Revalues: 362796 | GridSize: 300
Generation 1654 | Revalues: 363040 | GridSize: 300
Generation 1655 | Revalues: 363292 | GridSize: 300
Generation 1656 | Revalues: 363528 | GridSize: 300
Generation 1657 | Revalues: 363740 | GridSize: 300
Generation 1658 | Revalues: 363938 | GridSize: 300
Generation 1659 | Revalues: 364146 | GridSize: 300
Generation 1660 | Revalues: 364366 | GridSize: 299
Generation 1661 | Revalues: 364560 | GridSize: 300
Generation 1662 | Revalues: 364796 | GridSize: 300
Generation 1663 | Revalues: 365016 | GridSize: 300
Generation 1664 | Revalues: 365230 | GridSize: 300
Generation 1665 | Revalues: 365458 | GridSize: 300
Generation 1666 | Revalues: 365678 | GridSize: 300
Generation 1667 | Revalues: 365912 | GridSize: 300
Generation 1668 | Revalues: 366150 | GridSize: 300
Generation 1669 | Revalues: 366376 | GridSize: 295
Generation 1670 | Revalues: 366596 | GridSize: 299
Generation 1671 | Revalues: 366830 | GridSize: 297
Generation 1672 | Revalues: 367076 | GridSize: 300
Generation 1673 | Revalues: 367306 | GridSize: 299
Generation 1674 | Revalues: 367510 | GridSize: 300
Generation 1675 | Revalues: 367708 | GridSize: 300
Generation 1676 | Revalues: 367924 | GridSize: 300
Generation 1677 | Revalues: 368138 | GridSize: 299
Generation 1678 | Revalues: 368372 | GridSize: 300
Generation 1679 | Revalues: 368586 | GridSize: 298
Generation 1680 | Revalues: 368798 | GridSize: 298
Generation 1681 | Revalues: 369038 | GridSize: 300
Generation 1682 | Revalues: 369256 | GridSize: 300
Generation 1683 | Revalues: 369478 | GridSize: 300
Generation 1684 | Revalues: 369708 | GridSize: 300
Generation 1685 | Revalues: 369934 | GridSize: 300
Generation 1686 | Revalues: 370152 | GridSize: 299
Generation 1687 | Revalues: 370382 | GridSize: 300
Generation 1688 | Revalues: 370600 | GridSize: 300
Generation 1689 | Revalues: 370816 | GridSize: 300
Generation 1690 | Revalues: 371028 | GridSize: 300
Generation 1691 | Revalues: 371270 | GridSize: 300
Generation 1692 | Revalues: 371468 | GridSize: 300
Generation 1693 | Revalues: 371670 | GridSize: 300
Generation 1694 | Revalues: 371904 | GridSize: 300
Generation 1695 | Revalues: 372134 | GridSize: 300
Generation 1696 | Revalues: 372362 | GridSize: 300
Generation 1697 | Revalues: 372556 | GridSize: 299
Generation 1698 | Revalues: 372774 | GridSize: 300
Generation 1699 | Revalues: 373004 | GridSize: 300
Generation 1700 | Revalues: 373236 | GridSize: 300
Generation 1701 | Revalues: 373456 | GridSize: 299
Generation 1702 | Revalues: 373662 | GridSize: 300
Generation 1703 | Revalues: 373866 | GridSize: 300
Generation 1704 | Revalues: 374106 | GridSize: 300
Generation 1705 | Revalues: 374314 | GridSize: 300
Generation 1706 | Revalues: 374520 | GridSize: 300
Generation 1707 | Revalues: 374750 | GridSize: 300
