Generation 0 | Revalues: 100 | GridSize: 9
Generation 944 | Revalues: 188934 | GridSize: 88
Generation 945 | Revalues: 189152 | GridSize: 88
Generation 946 | Revalues: 189356 | GridSize: 87
Generation 947 | Revalues: 189534 | GridSize: 87
Generation 948 | Revalues: 189726 | GridSize: 88
Generation 949 | Revalues: 189918 | GridSize: 88
Generation 950 | Revalues: 190110 | GridSize: 88
Generation 951 | Revalues: 190318 | GridSize: 88
Generation 952 | Revalues: 190534 | GridSize: 88
Generation 953 | Revalues: 190750 | GridSize: 88
Generation 954 | Revalues: 190972 | GridSize: 88
Generation 955 | Revalues: 191170 | GridSize: 88
Generation 956 | Revalues: 191368 | GridSize: 88
Generation 957 | Revalues: 191572 | GridSize: 87
Generation 958 | Revalues: 191782 | GridSize: 87
Generation 959 | Revalues: 192010 | GridSize: 87
Generation 960 | Revalues: 192216 | GridSize: 87
Generation 961 | Revalues: 192404 | GridSize: 87
Generation 962 | Revalues: 192604 | GridSize: 87
Generation 963 | Revalues: 192776 | GridSize: 87
Generation 964 | Revalues: 192968 | GridSize: 87
Generation 965 | Revalues: 193192 | GridSize: 87
Generation 966 | Revalues: 193394 | GridSize: 88
Generation 967 | Revalues: 193588 | GridSize: 88
Generation 968 | Revalues: 193824 | GridSize: 88
Generation 969 | Revalues: 194040 | GridSize: 88
Generation 970 | Revalues: 194244 | GridSize: 88
Generation 971 | Revalues: 194474 | GridSize: 88
Generation 972 | Revalues: 194646 | GridSize: 88
Generation 973 | Revalues: 194848 | GridSize: 88
Generation 974 | Revalues: 195040 | GridSize: 88
Generation 975 | Revalues: 195232 | GridSize: 88
Generation 976 | Revalues: 195418 | GridSize: 88
Generation 977 | Revalues: 195620 | GridSize: 88
Generation 978 | Revalues: 195794 | GridSize: 88
Generation 979 | Revalues: 196012 | GridSize: 88
Generation 980 | Revalues: 196220 | GridSize: 88
Generation 981 | Revalues: 196424 | GridSize: 89
Generation 982 | Revalues: 196634 | GridSize: 89
Generation 983 | Revalues: 196842 | GridSize: 89
Generation 984 | Revalues: 197044 | GridSize: 89
Generation 985 | Revalues: 197234 | GridSize: 89
Generation 986 | Revalues: 197440 | GridSize: 89
Generation 987 | Revalues: 197622 | GridSize: 89
Generation 988 | Revalues: 197834 | GridSize: 89
Generation 989 | Revalues: 198026 | GridSize: 89
Generation 990 | Revalues: 198218 | GridSize: 89
Generation 991 | Revalues: 198442 | GridSize: 89
Generation 992 | Revalues: 198662 | GridSize: 89
Generation 993 | Revalues: 198854 | GridSize: 90
Generation 994 | Revalues: 199052 | GridSize: 90
Generation 995 | Revalues: 199240 | GridSize: 90
Generation 996 | Revalues: 199432 | GridSize: 90
Generation 997 | Revalues: 199606 | GridSize: 90
Generation 998 | Revalues: 199776 | GridSize: 90
Generation 999 | Revalues: 199964 | GridSize: 90
Generation 1000 | Revalues: 200170 | GridSize: 90
Generation 1001 | Revalues: 200356 | GridSize: 90
Generation 1002 | Revalues: 200578 | GridSize: 90
Generation 1003 | Revalues: 200770 | GridSize: 90
Generation 1004 | Revalues: 200956 | GridSize: 90
Generation 1005 | Revalues: 201160 | GridSize: 90
Generation 1006 | Revalues: 201338 | GridSize: 90
Generation 1007 | Revalues: 201546 | GridSize: 90
Generation 1008 | Revalues: 201740 | GridSize: 90
Generation 1009 | Revalues: 201930 | GridSize: 90
Generation 1010 | Revalues: 202122 | GridSize: 91
Generation 1011 | Revalues: 202310 | GridSize: 91
Generation 1012 | Revalues: 202518 | GridSize: 92
Generation 1013 | Revalues: 202704 | GridSize: 92
Generation 1014 | Revalues: 202912 | GridSize: 92
Generation 1015 | Revalues: 203098 | GridSize: 92
Generation 1016 | Revalues: 203276 | GridSize: 92
Generation 1017 | Revalues: 203466 | GridSize: 92
Generation 1018 | Revalues: 203654 | GridSize: 92
Generation 1019 | Revalues: 203846 | GridSize: 92
Generation 1020 | Revalues: 204028 | GridSize: 92
Generation 1021 | Revalues: 204226 | GridSize: 92
Generation 1022 | Revalues: 204416 | GridSize: 92
Generation 1023 | Revalues: 204624 | GridSize: 92
Generation 1024 | Revalues: 204840 | GridSize: 92
Generation 1025 | Revalues: 205060 | GridSize: 92
Generation 1026 | Revalues: 205240 | GridSize: 92
Generation 1027 | Revalues: 205446 | GridSize: 92
Generation 1028 | Revalues: 205662 | GridSize: 92
Generation 1029 | Revalues: 205856 | GridSize: 91
Generation 1030 | Revalues: 206048 | GridSize: 91
Generation 1031 | Revalues: 206252 | GridSize: 91
Generation 1032 | Revalues: 206454 | GridSize: 91
Generation 1033 | Revalues: 206654 | GridSize: 91
Generation 1034 | Revalues: 206860 | GridSize: 91
Generation 1035 | Revalues: 207054 | GridSize: 91
Generation 1036 | Revalues: 207282 | GridSize: 91
Generation 1037 | Revalues: 207486 | GridSize: 91
Generation 1038 | Revalues: 207700 | GridSize: 91
Generation 1039 | Revalues: 207894 | GridSize: 91
Generation 1040 | Revalues: 208102 | GridSize: 91
Generation 1041 | Revalues: 208300 | GridSize: 91
Generation 1042 | Revalues: 208510 | GridSize: 91
Generation 1043 | Revalues: 208734 | GridSize: 91
Generation 1044 | Revalues: 208934 | GridSize: 91
Generation 1045 | Revalues: 209138 | GridSize: 91
Generation 1046 | Revalues: 209340 | GridSize: 91
Generation 1047 | Revalues: 209530 | GridSize: 91
Generation 1048 | Revalues: 209726 | GridSize: 91
Generation 1049 | Revalues: 209920 | GridSize: 91
Generation 1050 | Revalues: 210152 | GridSize: 91
Generation 1051 | Revalues: 210364 | GridSize: 91
Generation 1052 | Revalues: 210584 | GridSize: 86
Generation 1053 | Revalues: 210780 | GridSize: 86
Generation 1054 | Revalues: 210996 | GridSize: 86
Generation 1055 | Revalues: 211198 | GridSize: 86
Generation 1056 | Revalues: 211388 | GridSize: 86
Generation 1057 | Revalues: 211600 | GridSize: 86
Generation 1058 | Revalues: 211814 | GridSize: 86
Generation 1059 | Revalues: 212020 | GridSize: 86
Generation 1060 | Revalues: 212242 | GridSize: 87
Generation 1061 | Revalues: 212444 | GridSize: 87
Generation 1062 | Revalues: 212646 | GridSize: 88
Generation 1063 | Revalues: 212838 | GridSize: 88
Generation 1064 | Revalues: 213032 | GridSize: 89
Generation 1065 | Revalues: 213224 | GridSize: 89
Generation 1066 | Revalues: 213416 | GridSize: 89
Generation 1067 | Revalues: 213640 | GridSize: 89
Generation 1068 | Revalues: 213848 | GridSize: 90
Generation 1069 | Revalues: 214038 | GridSize: 90
Generation 1070 | Revalues: 214258 | GridSize: 90
Generation 1071 | Revalues: 214498 | GridSize: 91
Generation 1072 | Revalues: 214712 | GridSize: 91
Generation 1073 | Revalues: 214892 | GridSize: 91
Generation 1074 | Revalues: 215092 | GridSize: 91
Generation 1075 | Revalues: 215256 | GridSize: 92
Generation 1076 | Revalues: 215440 | GridSize: 92
Generation 1077 | Revalues: 215606 | GridSize: 92
Generation 1078 | Revalues: 215816 | GridSize: 92
Generation 1079 | Revalues: 216026 | GridSize: 92
Generation 1080 | Revalues: 216240 | GridSize: 92
Generation 1081 | Revalues: 216444 | GridSize: 92
Generation 1082 | Revalues: 216632 | GridSize: 92
Generation 1083 | Revalues: 216836 | GridSize: 93
Generation 1084 | Revalues: 217032 | GridSize: 93
Generation 1085 | Revalues: 217218 | GridSize: 93
Generation 1086 | Revalues: 217444 | GridSize: 93
Generation 1087 | Revalues: 217652 | GridSize: 93
Generation 1088 | Revalues: 217858 | GridSize: 93
Generation 1089 | Revalues: 218048 | GridSize: 93
Generation 1090 | Revalues: 218248 | GridSize: 93
Generation 1091 | Revalues: 218454 | GridSize: 93
Generation 1092 | Revalues: 218664 | GridSize: 93
Generation 1093 | Revalues: 218866 | GridSize: 93
Generation 1094 | Revalues: 219060 | GridSize: 94
Generation 1095 | Revalues: 219248 | GridSize: 94
Generation 1096 | Revalues: 219476 | GridSize: 94
Generation 1097 | Revalues: 219692 | GridSize: 94
Generation 1098 | Revalues: 219918 | GridSize: 94
Generation 1099 | Revalues: 220124 | GridSize: 94
Generation 1100 | Revalues: 220324 | GridSize: 94
Generation 1101 | Revalues: 220540 | GridSize: 94
Generation 1102 | Revalues: 220734 | GridSize: 94
Generation 1103 | Revalues: 220940 | GridSize: 95
Generation 1104 | Revalues: 221132 | GridSize: 95
Generation 1105 | Revalues: 221346 | GridSize: 95
Generation 1106 | Revalues: 221532 | GridSize: 95
Generation 1107 | Revalues: 221726 | GridSize: 95
Generation 1108 | Revalues: 221898 | GridSize: 95
Generation 1109 | Revalues: 222100 | GridSize: 95
Generation 1110 | Revalues: 222316 | GridSize: 95
Generation 1111 | Revalues: 222538 | GridSize: 95
Generation 1112 | Revalues: 222734 | GridSize: 95
Generation 1113 | Revalues: 222928 | GridSize: 95
Generation 1114 | Revalues: 223118 | GridSize: 95
Generation 1115 | Revalues: 223302 | GridSize: 95
Generation 1116 | Revalues: 223484 | GridSize: 95
Generation 1117 | Revalues: 223678 | GridSize: 95
Generation 1118 | Revalues: 223886 | GridSize: 95
Generation 1119 | Revalues: 224092 | GridSize: 95
Generation 1120 | Revalues: 224296 | GridSize: 95
Generation 1121 | Revalues: 224484 | GridSize: 95
Generation 1122 | Revalues: 224714 | GridSize: 95
Generation 1123 | Revalues: 224912 | GridSize: 95
Generation 1124 | Revalues: 225116 | GridSize: 95
Generation 1125 | Revalues: 225340 | GridSize: 95
Generation 1126 | Revalues: 225554 | GridSize: 95
Generation 1127 | Revalues: 225760 | GridSize: 95
Generation 1128 | Revalues: 225948 | GridSize: 95
Generation 1129 | Revalues: 226146 | GridSize: 95
Generation 1130 | Revalues: 226342 | GridSize: 95
Generation 1131 | Revalues: 226548 | GridSize: 95
Generation 1132 | Revalues: 226756 | GridSize: 95
Generation 1133 | Revalues: 226940 | GridSize: 95
Generation 1134 | Revalues: 227126 | GridSize: 95
Generation 1135 | Revalues: 227358 | GridSize: 95
Generation 1136 | Revalues: 227542 | GridSize: 95
Generation 1137 | Revalues: 227732 | GridSize: 95
Generation 1138 | Revalues: 227942 | GridSize: 95
Generation 1139 | Revalues: 228116 | GridSize: 95
Generation 1140 | Revalues: 228308 | GridSize: 95
Generation 1141 | Revalues: 228516 | GridSize: 95
Generation 1142 | Revalues: 228714 | GridSize: 95
Generation 1143 | Revalues: 228910 | GridSize: 95
Generation 1144 | Revalues: 229130 | GridSize: 95
Generation 1145 | Revalues: 229320 | GridSize: 95
Generation 1146 | Revalues: 229516 | GridSize: 95
Generation 1147 | Revalues: 229710 | GridSize: 95
Generation 1148 | Revalues: 229902 | GridSize: 95
Generation 1149 | Revalues: 230128 | GridSize: 95
Generation 1150 | Revalues: 230322 | GridSize: 95
Generation 1151 | Revalues: 230524 | GridSize: 95
Generation 1152 | Revalues: 230714 | GridSize: 95
Generation 1153 | Revalues: 230926 | GridSize: 95
Generation 1154 | Revalues: 231106 | GridSize: 95
Generation 1155 | Revalues: 231294 | GridSize: 95
Generation 1156 | Revalues: 231496 | GridSize: 95
Generation 1157 | Revalues: 231700 | GridSize: 95
Generation 1158 | Revalues: 231920 | GridSize: 95
Generation 1159 | Revalues: 232096 | GridSize: 95
Generation 1160 | Revalues: 232292 | GridSize: 95
Generation 1161 | Revalues: 232494 | GridSize: 95
Generation 1162 | Revalues: 232668 | GridSize: 95
Generation 1163 | Revalues: 232872 | GridSize: 95
Generation 1164 | Revalues: 233060 | GridSize: 95
Generation 1165 | Revalues: 233250 | GridSize: 96
Generation 1166 | Revalues: 233440 | GridSize: 97
Generation 1167 | Revalues: 233624 | GridSize: 97
Generation 1168 | Revalues: 233806 | GridSize: 97
Generation 1169 | Revalues: 234006 | GridSize: 97
Generation 1170 | Revalues: 234194 | GridSize: 97
Generation 1171 | Revalues: 234380 | GridSize: 97
Generation 1172 | Revalues: 234582 | GridSize: 97
Generation 1173 | Revalues: 234784 | GridSize: 97
Generation 1174 | Revalues: 234976 | GridSize: 97
Generation 1175 | Revalues: 235154 | GridSize: 97
Generation 1176 | Revalues: 235366 | GridSize: 97
Generation 1177 | Revalues: 235568 | GridSize: 97
Generation 1178 | Revalues: 235770 | GridSize: 97
Generation 1179 | Revalues: 235998 | GridSize: 97
Generation 1180 | Revalues: 236216 | GridSize: 97
Generation 1181 | Revalues: 236404 | GridSize: 97
Generation 1182 | Revalues: 236618 | GridSize: 97
Generation 1183 | Revalues: 236804 | GridSize: 97
Generation 1184 | Revalues: 237004 | GridSize: 97
Generation 1185 | Revalues: 237208 | GridSize: 97
Generation 1186 | Revalues: 237408 | GridSize: 97
Generation 1187 | Revalues: 237592 | GridSize: 97
Generation 1188 | Revalues: 237784 | GridSize: 97
Generation 1189 | Revalues: 238006 | GridSize: 97
Generation 1190 | Revalues: 238182 | GridSize: 97
Generation 1191 | Revalues: 238376 | GridSize: 97
Generation 1192 | Revalues: 238574 | GridSize: 97
Generation 1193 | Revalues: 238776 | GridSize: 97
Generation 1194 | Revalues: 238974 | GridSize: 97
Generation 1195 | Revalues: 239180 | GridSize: 97
Generation 1196 | Revalues: 239368 | GridSize: 97
Generation 1197 | Revalues: 239586 | GridSize: 97
Generation 1198 | Revalues: 239794 | GridSize: 97
Generation 1199 | Revalues: 240006 | GridSize: 97
Generation 1200 | Revalues: 240192 | GridSize: 97
Generation 1201 | Revalues: 240386 | GridSize: 97
Generation 1202 | Revalues: 240578 | GridSize: 97
Generation 1203 | Revalues: 240788 | GridSize: 97
Generation 1204 | Revalues: 240972 | GridSize: 97
Generation 1205 | Revalues: 241198 | GridSize: 97
Generation 1206 | Revalues: 241402 | GridSize: 97
Generation 1207 | Revalues: 241608 | GridSize: 97
Generation 1208 | Revalues: 241818 | GridSize: 97
Generation 1209 | Revalues: 242028 | GridSize: 97
Generation 1210 | Revalues: 242210 | GridSize: 97
Generation 1211 | Revalues: 242428 | GridSize: 97
Generation 1212 | Revalues: 242634 | GridSize: 97
Generation 1213 | Revalues: 242844 | GridSize: 97
Generation 1214 | Revalues: 243044 | GridSize: 97
Generation 1215 | Revalues: 243232 | GridSize: 97
Generation 1216 | Revalues: 243426 | GridSize: 97
Generation 1217 | Revalues: 243608 | GridSize: 97
Generation 1218 | Revalues: 243818 | GridSize: 97
Generation 1219 | Revalues: 243994 | GridSize: 97
Generation 1220 | Revalues: 244180 | GridSize: 97
Generation 1221 | Revalues: 244368 | GridSize: 97
Generation 1222 | Revalues: 244558 | GridSize: 97
Generation 1223 | Revalues: 244784 | GridSize: 97
Generation 1224 | Revalues: 244968 | GridSize: 97
Generation 1225 | Revalues: 245144 | GridSize: 97
Generation 1226 | Revalues: 245346 | GridSize: 97
Generation 1227 | Revalues: 245550 | GridSize: 97
Generation 1228 | Revalues: 245744 | GridSize: 97
Generation 1229 | Revalues: 245950 | GridSize: 97
Generation 1230 | Revalues: 246152 | GridSize: 97
Generation 1231 | Revalues: 246344 | GridSize: 97
Generation 1232 | Revalues: 246554 | GridSize: 98
Generation 1233 | Revalues: 246756 | GridSize: 98
Generation 1234 | Revalues: 246960 | GridSize: 98
Generation 1235 | Revalues: 247170 | GridSize: 98
Generation 1236 | Revalues: 247372 | GridSize: 98
Generation 1237 | Revalues: 247572 | GridSize: 98
Generation 1238 | Revalues: 247766 | GridSize: 98
Generation 1239 | Revalues: 247964 | GridSize: 98
Generation 1240 | Revalues: 248166 | GridSize: 98
Generation 1241 | Revalues: 248380 | GridSize: 98
Generation 1242 | Revalues: 248568 | GridSize: 98
Generation 1243 | Revalues: 248762 | GridSize: 98
Generation 1244 | Revalues: 248980 | GridSize: 98
Generation 1245 | Revalues: 249158 | GridSize: 98
Generation 1246 | Revalues: 249338 | GridSize: 98
Generation 1247 | Revalues: 249508 | GridSize: 98
Generation 1248 | Revalues: 249712 | GridSize: 98
Generation 1249 | Revalues: 249930 | GridSize: 98
Generation 1250 | Revalues: 250092 | GridSize: 98
Generation 1251 | Revalues: 250290 | GridSize: 98
Generation 1252 | Revalues: 250476 | GridSize: 98
Generation 1253 | Revalues: 250662 | GridSize: 98
Generation 1254 | Revalues: 250888 | GridSize: 98
Generation 1255 | Revalues: 251088 | GridSize: 98
Generation 1256 | Revalues: 251278 | GridSize: 98
Generation 1257 | Revalues: 251466 | GridSize: 97
Generation 1258 | Revalues: 251666 | GridSize: 98
Generation 1259 | Revalues: 251850 | GridSize: 98
Generation 1260 | Revalues: 252074 | GridSize: 98
Generation 1261 | Revalues: 252262 | GridSize: 98
Generation 1262 | Revalues: 252462 | GridSize: 97
Generation 1263 | Revalues: 252664 | GridSize: 97
Generation 1264 | Revalues: 252890 | GridSize: 97
Generation 1265 | Revalues: 253082 | GridSize: 97
Generation 1266 | Revalues: 253260 | GridSize: 97
Generation 1267 | Revalues: 253426 | GridSize: 98
Generation 1268 | Revalues: 253636 | GridSize: 98
Generation 1269 | Revalues: 253846 | GridSize: 97
Generation 1270 | Revalues: 254042 | GridSize: 97
Generation 1271 | Revalues: 254212 | GridSize: 97
Generation 1272 | Revalues: 254406 | GridSize: 97
Generation 1273 | Revalues: 254594 | GridSize: 97
Generation 1274 | Revalues: 254802 | GridSize: 97
Generation 1275 | Revalues: 255014 | GridSize: 97
Generation 1276 | Revalues: 255198 | GridSize: 97
Generation 1277 | Revalues: 255386 | GridSize: 97
Generation 1278 | Revalues: 255562 | GridSize: 97
Generation 1279 | Revalues: 255774 | GridSize: 97
Generation 1280 | Revalues: 255978 | GridSize: 97
Generation 1281 | Revalues: 256178 | GridSize: 97
Generation 1282 | Revalues: 256440 | GridSize: 97
Generation 1283 | Revalues: 256644 | GridSize: 97
Generation 1284 | Revalues: 256874 | GridSize: 97
Generation 1285 | Revalues: 257096 | GridSize: 97
Generation 1286 | Revalues: 257304 | GridSize: 97
Generation 1287 | Revalues: 257486 | GridSize: 97
Generation 1288 | Revalues: 257686 | GridSize: 98
Generation 1289 | Revalues: 257898 | GridSize: 98
Generation 1290 | Revalues: 258114 | GridSize: 98
Generation 1291 | Revalues: 258330 | GridSize: 98
Generation 1292 | Revalues: 258520 | GridSize: 98
Generation 1293 | Revalues: 258690 | GridSize: 98
Generation 1294 | Revalues: 258892 | GridSize: 98
Generation 1295 | Revalues: 259106 | GridSize: 98
Generation 1296 | Revalues: 259312 | GridSize: 98
Generation 1297 | Revalues: 259512 | GridSize: 98
Generation 1298 | Revalues: 259706 | GridSize: 99
Generation 1299 | Revalues: 259896 | GridSize: 99
Generation 1300 | Revalues: 260098 | GridSize: 99
Generation 1301 | Revalues: 260308 | GridSize: 99
Generation 1302 | Revalues: 260500 | GridSize: 99
Generation 1303 | Revalues: 260708 | GridSize: 98
Generation 1304 | Revalues: 260872 | GridSize: 99
Generation 1305 | Revalues: 261062 | GridSize: 99
Generation 1306 | Revalues: 261256 | GridSize: 99
Generation 1307 | Revalues: 261450 | GridSize: 99
Generation 1308 | Revalues: 261654 | GridSize: 98
Generation 1309 | Revalues: 261866 | GridSize: 96
Generation 1310 | Revalues: 262076 | GridSize: 96
Generation 1311 | Revalues: 262290 | GridSize: 96
Generation 1312 | Revalues: 262492 | GridSize: 96
Generation 1313 | Revalues: 262708 | GridSize: 96
Generation 1314 | Revalues: 262930 | GridSize: 96
Generation 1315 | Revalues: 263148 | GridSize: 96
Generation 1316 | Revalues: 263358 | GridSize: 96
Generation 1317 | Revalues: 263560 | GridSize: 96
Generation 1318 | Revalues: 263758 | GridSize: 93
Generation 1319 | Revalues: 263988 | GridSize: 93
Generation 1320 | Revalues: 264174 | GridSize: 93
Generation 1321 | Revalues: 264340 | GridSize: 93
Generation 1322 | Revalues: 264526 | GridSize: 93
Generation 1323 | Revalues: 264728 | GridSize: 93
Generation 1324 | Revalues: 264912 | GridSize: 93
Generation 1325 | Revalues: 265110 | GridSize: 93
Generation 1326 | Revalues: 265318 | GridSize: 93
Generation 1327 | Revalues: 265532 | GridSize: 93
Generation 1328 | Revalues: 265706 | GridSize: 93
Generation 1329 | Revalues: 265912 | GridSize: 93
Generation 1330 | Revalues: 266128 | GridSize: 94
Generation 1331 | Revalues: 266332 | GridSize: 94
Generation 1332 | Revalues: 266528 | GridSize: 94
Generation 1333 | Revalues: 266756 | GridSize: 94
Generation 1334 | Revalues: 266968 | GridSize: 94
Generation 1335 | Revalues: 267162 | GridSize: 94
Generation 1336 | Revalues: 267360 | GridSize: 94
Generation 1337 | Revalues: 267558 | GridSize: 93
Generation 1338 | Revalues: 267774 | GridSize: 93
Generation 1339 | Revalues: 267980 | GridSize: 93
Generation 1340 | Revalues: 268172 | GridSize: 94
Generation 1341 | Revalues: 268396 | GridSize: 95
Generation 1342 | Revalues: 268604 | GridSize: 95
Generation 1343 | Revalues: 268808 | GridSize: 95
Generation 1344 | Revalues: 269000 | GridSize: 95
Generation 1345 | Revalues: 269206 | GridSize: 95
Generation 1346 | Revalues: 269392 | GridSize: 95
Generation 1347 | Revalues: 269604 | GridSize: 95
Generation 1348 | Revalues: 269808 | GridSize: 95
Generation 1349 | Revalues: 270026 | GridSize: 95
Generation 1350 | Revalues: 270218 | GridSize: 95
Generation 1351 | Revalues: 270412 | GridSize: 95
Generation 1352 | Revalues: 270618 | GridSize: 95
Generation 1353 | Revalues: 270832 | GridSize: 95
Generation 1354 | Revalues: 271044 | GridSize: 95
Generation 1355 | Revalues: 271252 | GridSize: 95
Generation 1356 | Revalues: 271454 | GridSize: 95
Generation 1357 | Revalues: 271664 | GridSize: 95
Generation 1358 | Revalues: 271872 | GridSize: 95
Generation 1359 | Revalues: 272066 | GridSize: 95
Generation 1360 | Revalues: 272268 | GridSize: 95
Generation 1361 | Revalues: 272492 | GridSize: 95
Generation 1362 | Revalues: 272718 | GridSize: 95
Generation 1363 | Revalues: 272914 | GridSize: 95
Generation 1364 | Revalues: 273110 | GridSize: 95
Generation 1365 | Revalues: 273308 | GridSize: 95
Generation 1366 | Revalues: 273518 | GridSize: 95
Generation 1367 | Revalues: 273738 | GridSize: 95
Generation 1368 | Revalues: 273924 | GridSize: 95
Generation 1369 | Revalues: 274130 | GridSize: 95
Generation 1370 | Revalues: 274348 | GridSize: 95
Generation 1371 | Revalues: 274556 | GridSize: 95
Generation 1372 | Revalues: 274754 | GridSize: 95
Generation 1373 | Revalues: 274968 | GridSize: 95
Generation 1374 | Revalues: 275182 | GridSize: 95
Generation 1375 | Revalues: 275364 | GridSize: 94
Generation 1376 | Revalues: 275556 | GridSize: 94
Generation 1377 | Revalues: 275754 | GridSize: 94
Generation 1378 | Revalues: 275944 | GridSize: 94
Generation 1379 | Revalues: 276162 | GridSize: 94
Generation 1380 | Revalues: 276370 | GridSize: 94
Generation 1381 | Revalues: 276588 | GridSize: 94
Generation 1382 | Revalues: 276764 | GridSize: 94
Generation 1383 | Revalues: 276948 | GridSize: 94
Generation 1384 | Revalues: 277148 | GridSize: 94
Generation 1385 | Revalues: 277354 | GridSize: 94
Generation 1386 | Revalues: 277538 | GridSize: 94
Generation 1387 | Revalues: 277712 | GridSize: 94
Generation 1388 | Revalues: 277916 | GridSize: 94
Generation 1389 | Revalues: 278082 | GridSize: 94
Generation 1390 | Revalues: 278290 | GridSize: 94
Generation 1391 | Revalues: 278486 | GridSize: 94
Generation 1392 | Revalues: 278670 | GridSize: 94
Generation 1393 | Revalues: 278888 | GridSize: 94
Generation 1394 | Revalues: 279110 | GridSize: 94
Generation 1395 | Revalues: 279316 | GridSize: 94
Generation 1396 | Revalues: 279512 | GridSize: 94
Generation 1397 | Revalues: 279704 | GridSize: 94
Generation 1398 | Revalues: 279886 | GridSize: 94
Generation 1399 | Revalues: 280088 | GridSize: 94
Generation 1400 | Revalues: 280284 | GridSize: 94
Generation 1401 | Revalues: 280492 | GridSize: 94
Generation 1402 | Revalues: 280684 | GridSize: 94
Generation 1403 | Revalues: 280888 | GridSize: 94
Generation 1404 | Revalues: 281078 | GridSize: 94
Generation 1405 | Revalues: 281300 | GridSize: 94
Generation 1406 | Revalues: 281510 | GridSize: 94
Generation 1407 | Revalues: 281746 | GridSize: 94
Generation 1408 | Revalues: 281942 | GridSize: 94
Generation 1409 | Revalues: 282154 | GridSize: 94
Generation 1410 | Revalues: 282374 | GridSize: 94
Generation 1411 | Revalues: 282566 | GridSize: 94
Generation 1412 | Revalues: 282762 | GridSize: 94
Generation 1413 | Revalues: 282960 | GridSize: 94
Generation 1414 | Revalues: 283142 | GridSize: 93
Generation 1415 | Revalues: 283360 | GridSize: 93
Generation 1416 | Revalues: 283562 | GridSize: 93
Generation 1417 | Revalues: 283778 | GridSize: 93
Generation 1418 | Revalues: 283972 | GridSize: 93
Generation 1419 | Revalues: 284174 | GridSize: 94
Generation 1420 | Revalues: 284392 | GridSize: 94
Generation 1421 | Revalues: 284590 | GridSize: 94
Generation 1422 | Revalues: 284800 | GridSize: 94
Generation 1423 | Revalues: 285004 | GridSize: 94
Generation 1424 | Revalues: 285182 | GridSize: 94
Generation 1425 | Revalues: 285378 | GridSize: 94
Generation 1426 | Revalues: 285558 | GridSize: 94
Generation 1427 | Revalues: 285764 | GridSize: 94
Generation 1428 | Revalues: 285986 | GridSize: 94
Generation 1429 | Revalues: 286186 | GridSize: 94
Generation 1430 | Revalues: 286370 | GridSize: 94
Generation 1431 | Revalues: 286584 | GridSize: 94
Generation 1432 | Revalues: 286772 | GridSize: 94
Generation 1433 | Revalues: 286962 | GridSize: 94
Generation 1434 | Revalues: 287176 | GridSize: 94
Generation 1435 | Revalues: 287382 | GridSize: 94
Generation 1436 | Revalues: 287562 | GridSize: 94
Generation 1437 | Revalues: 287758 | GridSize: 94
Generation 1438 | Revalues: 287952 | GridSize: 94
Generation 1439 | Revalues: 288134 | GridSize: 94
Generation 1440 | Revalues: 288326 | GridSize: 94
Generation 1441 | Revalues: 288504 | GridSize: 94
Generation 1442 | Revalues: 288734 | GridSize: 94
Generation 1443 | Revalues: 288924 | GridSize: 94
Generation 1444 | Revalues: 289128 | GridSize: 94
Generation 1445 | Revalues: 289336 | GridSize: 94
Generation 1446 | Revalues: 289546 | GridSize: 94
Generation 1447 | Revalues: 289736 | GridSize: 94
Generation 1448 | Revalues: 289920 | GridSize: 94
Generation 1449 | Revalues: 290100 | GridSize: 94
Generation 1450 | Revalues: 290312 | GridSize: 94
Generation 1451 | Revalues: 290536 | GridSize: 94
Generation 1452 | Revalues: 290740 | GridSize: 94
Generation 1453 | Revalues: 290928 | GridSize: 94
Generation 1454 | Revalues: 291132 | GridSize: 94
Generation 1455 | Revalues: 291336 | GridSize: 94
Generation 1456 | Revalues: 291542 | GridSize: 94
Generation 1457 | Revalues: 291738 | GridSize: 94
Generation 1458 | Revalues: 291958 | GridSize: 94
Generation 1459 | Revalues: 292162 | GridSize: 94
Generation 1460 | Revalues: 292336 | GridSize: 94
Generation 1461 | Revalues: 292546 | GridSize: 94
Generation 1462 | Revalues: 292744 | GridSize: 94
Generation 1463 | Revalues: 292952 | GridSize: 94
Generation 1464 | Revalues: 293142 | GridSize: 94
Generation 1465 | Revalues: 293330 | GridSize: 94
Generation 1466 | Revalues: 293528 | GridSize: 94
Generation 1467 | Revalues: 293758 | GridSize: 94
Generation 1468 | Revalues: 293972 | GridSize: 94
Generation 1469 | Revalues: 294160 | GridSize: 94
Generation 1470 | Revalues: 294378 | GridSize: 94
Generation 1471 | Revalues: 294608 | GridSize: 94
Generation 1472 | Revalues: 294810 | GridSize: 94
Generation 1473 | Revalues: 295018 | GridSize: 94
Generation 1474 | Revalues: 295206 | GridSize: 94
Generation 1475 | Revalues: 295396 | GridSize: 94
Generation 1476 | Revalues: 295606 | GridSize: 94
Generation 1477 | Revalues: 295816 | GridSize: 94
Generation 1478 | Revalues: 296020 | GridSize: 94
Generation 1479 | Revalues: 296232 | GridSize: 94
Generation 1480 | Revalues: 296412 | GridSize: 94
Generation 1481 | Revalues: 296614 | GridSize: 94
Generation 1482 | Revalues: 296818 | GridSize: 94
