Generation 0 | Revalues: 100 | GridSize: 8
Generation 1075 | Revalues: 236348 | GridSize: 248
Generation 1076 | Revalues: 236556 | GridSize: 249
Generation 1077 | Revalues: 236778 | GridSize: 249
Generation 1078 | Revalues: 237006 | GridSize: 250
Generation 1079 | Revalues: 237216 | GridSize: 251
Generation 1080 | Revalues: 237412 | GridSize: 251
Generation 1081 | Revalues: 237632 | GridSize: 251
Generation 1082 | Revalues: 237848 | GridSize: 252
Generation 1083 | Revalues: 238100 | GridSize: 251
Generation 1084 | Revalues: 238324 | GridSize: 254
Generation 1085 | Revalues: 238536 | GridSize: 254
Generation 1086 | Revalues: 238760 | GridSize: 254
Generation 1087 | Revalues: 238986 | GridSize: 255
Generation 1088 | Revalues: 239216 | GridSize: 255
Generation 1089 | Revalues: 239428 | GridSize: 254
Generation 1090 | Revalues: 239646 | GridSize: 254
Generation 1091 | Revalues: 239852 | GridSize: 255
Generation 1092 | Revalues: 240090 | GridSize: 255
Generation 1093 | Revalues: 240318 | GridSize: 256
Generation 1094 | Revalues: 240530 | GridSize: 256
Generation 1095 | Revalues: 240768 | GridSize: 257
Generation 1096 | Revalues: 241000 | GridSize: 257
Generation 1097 | Revalues: 241232 | GridSize: 257
Generation 1098 | Revalues: 241464 | GridSize: 257
Generation 1099 | Revalues: 241692 | GridSize: 258
Generation 1100 | Revalues: 241920 | GridSize: 259
Generation 1101 | Revalues: 242150 | GridSize: 260
Generation 1102 | Revalues: 242388 | GridSize: 260
Generation 1103 | Revalues: 242574 | GridSize: 261
Generation 1104 | Revalues: 242778 | GridSize: 261
Generation 1105 | Revalues: 242986 | GridSize: 261
Generation 1106 | Revalues: 243198 | GridSize: 261
Generation 1107 | Revalues: 243408 | GridSize: 262
Generation 1108 | Revalues: 243620 | GridSize: 262
Generation 1109 | Revalues: 243846 | GridSize: 262
Generation 1110 | Revalues: 244058 | GridSize: 261
Generation 1111 | Revalues: 244300 | GridSize: 260
Generation 1112 | Revalues: 244520 | GridSize: 261
Generation 1113 | Revalues: 244760 | GridSize: 261
Generation 1114 | Revalues: 244964 | GridSize: 262
Generation 1115 | Revalues: 245188 | GridSize: 263
Generation 1116 | Revalues: 245406 | GridSize: 264
Generation 1117 | Revalues: 245622 | GridSize: 264
Generation 1118 | Revalues: 245840 | GridSize: 266
Generation 1119 | Revalues: 246058 | GridSize: 267
Generation 1120 | Revalues: 246296 | GridSize: 269
Generation 1121 | Revalues: 246512 | GridSize: 269
Generation 1122 | Revalues: 246728 | GridSize: 268
Generation 1123 | Revalues: 246950 | GridSize: 269
Generation 1124 | Revalues: 247152 | GridSize: 270
Generation 1125 | Revalues: 247392 | GridSize: 271
Generation 1126 | Revalues: 247614 | GridSize: 272
Generation 1127 | Revalues: 247836 | GridSize: 275
Generation 1128 | Revalues: 248074 | GridSize: 276
Generation 1129 | Revalues: 248284 | GridSize: 276
Generation 1130 | Revalues: 248500 | GridSize: 276
Generation 1131 | Revalues: 248732 | GridSize: 276
Generation 1132 | Revalues: 248940 | GridSize: 276
Generation 1133 | Revalues: 249166 | GridSize: 276
Generation 1134 | Revalues: 249398 | GridSize: 276
Generation 1135 | Revalues: 249616 | GridSize: 277
Generation 1136 | Revalues: 249840 | GridSize: 271
Generation 1137 | Revalues: 250046 | GridSize: 272
Generation 1138 | Revalues: 250252 | GridSize: 272
Generation 1139 | Revalues: 250506 | GridSize: 269
Generation 1140 | Revalues: 250722 | GridSize: 268
Generation 1141 | Revalues: 250924 | GridSize: 269
Generation 1142 | Revalues: 251140 | GridSize: 269
Generation 1143 | Revalues: 251384 | GridSize: 267
Generation 1144 | Revalues: 251586 | GridSize: 268
Generation 1145 | Revalues: 251792 | GridSize: 268
Generation 1146 | Revalues: 252024 | GridSize: 265
Generation 1147 | Revalues: 252242 | GridSize: 265
Generation 1148 | Revalues: 252450 | GridSize: 265
Generation 1149 | Revalues: 252676 | GridSize: 265
Generation 1150 | Revalues: 252886 | GridSize: 266
Generation 1151 | Revalues: 253102 | GridSize: 267
Generation 1152 | Revalues: 253330 | GridSize: 267
Generation 1153 | Revalues: 253524 | GridSize: 268
Generation 1154 | Revalues: 253744 | GridSize: 270
Generation 1155 | Revalues: 253972 | GridSize: 272
Generation 1156 | Revalues: 254172 | GridSize: 272
Generation 1157 | Revalues: 254376 | GridSize: 272
Generation 1158 | Revalues: 254578 | GridSize: 272
Generation 1159 | Revalues: 254784 | GridSize: 274
Generation 1160 | Revalues: 255026 | GridSize: 275
Generation 1161 | Revalues: 255254 | GridSize: 277
Generation 1162 | Revalues: 255480 | GridSize: 276
Generation 1163 | Revalues: 255704 | GridSize: 277
Generation 1164 | Revalues: 255932 | GridSize: 278
Generation 1165 | Revalues: 256162 | GridSize: 280
Generation 1166 | Revalues: 256386 | GridSize: 283
Generation 1167 | Revalues: 256610 | GridSize: 280
Generation 1168 | Revalues: 256836 | GridSize: 279
Generation 1169 | Revalues: 257078 | GridSize: 279
Generation 1170 | Revalues: 257304 | GridSize: 278
Generation 1171 | Revalues: 257516 | GridSize: 279
Generation 1172 | Revalues: 257730 | GridSize: 273
Generation 1173 | Revalues: 257934 | GridSize: 272
Generation 1174 | Revalues: 258168 | GridSize: 274
Generation 1175 | Revalues: 258388 | GridSize: 275
Generation 1176 | Revalues: 258602 | GridSize: 278
Generation 1177 | Revalues: 258828 | GridSize: 278
Generation 1178 | Revalues: 259046 | GridSize: 280
Generation 1179 | Revalues: 259290 | GridSize: 281
Generation 1180 | Revalues: 259514 | GridSize: 282
Generation 1181 | Revalues: 259740 | GridSize: 283
Generation 1182 | Revalues: 259978 | GridSize: 282
Generation 1183 | Revalues: 260220 | GridSize: 283
Generation 1184 | Revalues: 260452 | GridSize: 284
Generation 1185 | Revalues: 260656 | GridSize: 286
Generation 1186 | Revalues: 260872 | GridSize: 286
Generation 1187 | Revalues: 261104 | GridSize: 286
Generation 1188 | Revalues: 261310 | GridSize: 289
Generation 1189 | Revalues: 261532 | GridSize: 291
Generation 1190 | Revalues: 261736 | GridSize: 291
Generation 1191 | Revalues: 261956 | GridSize: 293
Generation 1192 | Revalues: 262170 | GridSize: 295
Generation 1193 | Revalues: 262364 | GridSize: 294
Generation 1194 | Revalues: 262576 | GridSize: 293
Generation 1195 | Revalues: 262810 | GridSize: 295
Generation 1196 | Revalues: 263024 | GridSize: 295
Generation 1197 | Revalues: 263270 | GridSize: 297
Generation 1198 | Revalues: 263512 | GridSize: 298
Generation 1199 | Revalues: 263732 | GridSize: 300
Generation 1200 | Revalues: 263960 | GridSize: 300
Generation 1201 | Revalues: 264176 | GridSize: 300
Generation 1202 | Revalues: 264398 | GridSize: 300
Generation 1203 | Revalues: 264594 | GridSize: 300
Generation 1204 | Revalues: 264798 | GridSize: 300
Generation 1205 | Revalues: 265008 | GridSize: 300
Generation 1206 | Revalues: 265226 | GridSize: 296
Generation 1207 | Revalues: 265472 | GridSize: 293
Generation 1208 | Revalues: 265696 | GridSize: 295
Generation 1209 | Revalues: 265940 | GridSize: 297
Generation 1210 | Revalues: 266184 | GridSize: 299
Generation 1211 | Revalues: 266414 | GridSize: 299
Generation 1212 | Revalues: 266642 | GridSize: 299
Generation 1213 | Revalues: 266862 | GridSize: 300
Generation 1214 | Revalues: 267076 | GridSize: 300
Generation 1215 | Revalues: 267278 | GridSize: 300
Generation 1216 | Revalues: 267492 | GridSize: 300
Generation 1217 | Revalues: 267718 | GridSize: 300
Generation 1218 | Revalues: 267938 | GridSize: 300
Generation 1219 | Revalues: 268154 | GridSize: 299
Generation 1220 | Revalues: 268358 | GridSize: 300
Generation 1221 | Revalues: 268576 | GridSize: 297
Generation 1222 | Revalues: 268768 | GridSize: 300
Generation 1223 | Revalues: 268992 | GridSize: 300
Generation 1224 | Revalues: 269192 | GridSize: 300
Generation 1225 | Revalues: 269406 | GridSize: 300
Generation 1226 | Revalues: 269624 | GridSize: 299
Generation 1227 | Revalues: 269852 | GridSize: 299
Generation 1228 | Revalues: 270064 | GridSize: 300
Generation 1229 | Revalues: 270270 | GridSize: 300
Generation 1230 | Revalues: 270478 | GridSize: 300
Generation 1231 | Revalues: 270694 | GridSize: 300
Generation 1232 | Revalues: 270918 | GridSize: 300
Generation 1233 | Revalues: 271148 | GridSize: 300
Generation 1234 | Revalues: 271374 | GridSize: 300
Generation 1235 | Revalues: 271600 | GridSize: 300
Generation 1236 | Revalues: 271836 | GridSize: 300
Generation 1237 | Revalues: 272048 | GridSize: 300
Generation 1238 | Revalues: 272250 | GridSize: 300
Generation 1239 | Revalues: 272452 | GridSize: 300
Generation 1240 | Revalues: 272680 | GridSize: 300
Generation 1241 | Revalues: 272912 | GridSize: 300
Generation 1242 | Revalues: 273132 | GridSize: 300
Generation 1243 | Revalues: 273358 | GridSize: 300
Generation 1244 | Revalues: 273562 | GridSize: 300
Generation 1245 | Revalues: 273782 | GridSize: 300
Generation 1246 | Revalues: 274002 | GridSize: 300
Generation 1247 | Revalues: 274228 | GridSize: 300
Generation 1248 | Revalues: 274438 | GridSize: 300
Generation 1249 | Revalues: 274654 | GridSize: 300
Generation 1250 | Revalues: 274866 | GridSize: 300
Generation 1251 | Revalues: 275108 | GridSize: 300
Generation 1252 | Revalues: 275332 | GridSize: 300
Generation 1253 | Revalues: 275538 | GridSize: 300
Generation 1254 | Revalues: 275760 | GridSize: 300
Generation 1255 | Revalues: 275950 | GridSize: 300
Generation 1256 | Revalues: 276176 | GridSize: 300
Generation 1257 | Revalues: 276416 | GridSize: 300
Generation 1258 | Revalues: 276626 | GridSize: 300
Generation 1259 | Revalues: 276866 | GridSize: 300
Generation 1260 | Revalues: 277068 | GridSize: 297
Generation 1261 | Revalues: 277284 | GridSize: 298
Generation 1262 | Revalues: 277482 | GridSize: 300
Generation 1263 | Revalues: 277692 | GridSize: 300
Generation 1264 | Revalues: 277918 | GridSize: 300
Generation 1265 | Revalues: 278130 | GridSize: 300
Generation 1266 | Revalues: 278328 | GridSize: 300
Generation 1267 | Revalues: 278560 | GridSize: 300
Generation 1268 | Revalues: 278806 | GridSize: 300
Generation 1269 | Revalues: 279032 | GridSize: 300
Generation 1270 | Revalues: 279222 | GridSize: 300
Generation 1271 | Revalues: 279422 | GridSize: 300
Generation 1272 | Revalues: 279636 | GridSize: 300
Generation 1273 | Revalues: 279852 | GridSize: 300
Generation 1274 | Revalues: 280064 | GridSize: 300
Generation 1275 | Revalues: 280288 | GridSize: 300
Generation 1276 | Revalues: 280478 | GridSize: 300
Generation 1277 | Revalues: 280684 | GridSize: 300
Generation 1278 | Revalues: 280928 | GridSize: 300
Generation 1279 | Revalues: 281142 | GridSize: 299
Generation 1280 | Revalues: 281352 | GridSize: 300
Generation 1281 | Revalues: 281598 | GridSize: 300
Generation 1282 | Revalues: 281840 | GridSize: 300
Generation 1283 | Revalues: 282074 | GridSize: 300
Generation 1284 | Revalues: 282314 | GridSize: 300
Generation 1285 | Revalues: 282526 | GridSize: 300
Generation 1286 | Revalues: 282764 | GridSize: 300
Generation 1287 | Revalues: 282964 | GridSize: 300
Generation 1288 | Revalues: 283182 | GridSize: 300
Generation 1289 | Revalues: 283382 | GridSize: 299
Generation 1290 | Revalues: 283600 | GridSize: 297
Generation 1291 | Revalues: 283812 | GridSize: 298
Generation 1292 | Revalues: 284042 | GridSize: 299
Generation 1293 | Revalues: 284272 | GridSize: 299
Generation 1294 | Revalues: 284494 | GridSize: 298
Generation 1295 | Revalues: 284724 | GridSize: 298
Generation 1296 | Revalues: 284950 | GridSize: 300
Generation 1297 | Revalues: 285148 | GridSize: 299
Generation 1298 | Revalues: 285388 | GridSize: 299
Generation 1299 | Revalues: 285616 | GridSize: 300
Generation 1300 | Revalues: 285858 | GridSize: 300
Generation 1301 | Revalues: 286070 | GridSize: 299
Generation 1302 | Revalues: 286304 | GridSize: 300
Generation 1303 | Revalues: 286532 | GridSize: 300
Generation 1304 | Revalues: 286766 | GridSize: 300
Generation 1305 | Revalues: 286982 | GridSize: 300
Generation 1306 | Revalues: 287204 | GridSize: 297
Generation 1307 | Revalues: 287404 | GridSize: 300
Generation 1308 | Revalues: 287616 | GridSize: 300
Generation 1309 | Revalues: 287844 | GridSize: 300
Generation 1310 | Revalues: 288046 | GridSize: 300
Generation 1311 | Revalues: 288258 | GridSize: 300
Generation 1312 | Revalues: 288456 | GridSize: 300
Generation 1313 | Revalues: 288690 | GridSize: 300
Generation 1314 | Revalues: 288930 | GridSize: 300
Generation 1315 | Revalues: 289152 | GridSize: 300
Generation 1316 | Revalues: 289376 | GridSize: 300
Generation 1317 | Revalues: 289598 | GridSize: 300
Generation 1318 | Revalues: 289844 | GridSize: 300
Generation 1319 | Revalues: 290046 | GridSize: 300
Generation 1320 | Revalues: 290264 | GridSize: 300
Generation 1321 | Revalues: 290484 | GridSize: 300
Generation 1322 | Revalues: 290716 | GridSize: 300
Generation 1323 | Revalues: 290952 | GridSize: 300
Generation 1324 | Revalues: 291182 | GridSize: 300
Generation 1325 | Revalues: 291416 | GridSize: 300
Generation 1326 | Revalues: 291620 | GridSize: 300
Generation 1327 | Revalues: 291840 | GridSize: 300
Generation 1328 | Revalues: 292062 | GridSize: 300
Generation 1329 | Revalues: 292276 | GridSize: 300
Generation 1330 | Revalues: 292478 | GridSize: 300
Generation 1331 | Revalues: 292686 | GridSize: 300
Generation 1332 | Revalues: 292900 | GridSize: 300
Generation 1333 | Revalues: 293120 | GridSize: 300
Generation 1334 | Revalues: 293330 | GridSize: 300
Generation 1335 | Revalues: 293542 | GridSize: 300
Generation 1336 | Revalues: 293754 | GridSize: 300
Generation 1337 | Revalues: 293950 | GridSize: 300
Generation 1338 | Revalues: 294170 | GridSize: 300
Generation 1339 | Revalues: 294380 | GridSize: 300
Generation 1340 | Revalues: 294568 | GridSize: 300
Generation 1341 | Revalues: 294770 | GridSize: 298
Generation 1342 | Revalues: 295028 | GridSize: 297
Generation 1343 | Revalues: 295248 | GridSize: 299
Generation 1344 | Revalues: 295464 | GridSize: 299
Generation 1345 | Revalues: 295706 | GridSize: 300
Generation 1346 | Revalues: 295928 | GridSize: 300
Generation 1347 | Revalues: 296134 | GridSize: 300
Generation 1348 | Revalues: 296348 | GridSize: 300
Generation 1349 | Revalues: 296562 | GridSize: 300
Generation 1350 | Revalues: 296762 | GridSize: 300
Generation 1351 | Revalues: 297000 | GridSize: 300
Generation 1352 | Revalues: 297208 | GridSize: 300
Generation 1353 | Revalues: 297440 | GridSize: 300
Generation 1354 | Revalues: 297654 | GridSize: 300
Generation 1355 | Revalues: 297860 | GridSize: 300
Generation 1356 | Revalues: 298092 | GridSize: 300
Generation 1357 | Revalues: 298308 | GridSize: 300
Generation 1358 | Revalues: 298528 | GridSize: 300
Generation 1359 | Revalues: 298748 | GridSize: 300
Generation 1360 | Revalues: 298974 | GridSize: 300
Generation 1361 | Revalues: 299194 | GridSize: 300
Generation 1362 | Revalues: 299406 | GridSize: 300
Generation 1363 | Revalues: 299612 | GridSize: 300
Generation 1364 | Revalues: 299822 | GridSize: 300
Generation 1365 | Revalues: 300040 | GridSize: 300
Generation 1366 | Revalues: 300244 | GridSize: 300
Generation 1367 | Revalues: 300448 | GridSize: 300
Generation 1368 | Revalues: 300672 | GridSize: 300
Generation 1369 | Revalues: 300882 | GridSize: 300
Generation 1370 | Revalues: 301102 | GridSize: 300
Generation 1371 | Revalues: 301310 | GridSize: 300
Generation 1372 | Revalues: 301526 | GridSize: 300
Generation 1373 | Revalues: 301748 | GridSize: 300
Generation 1374 | Revalues: 301998 | GridSize: 300
Generation 1375 | Revalues: 302212 | GridSize: 299
Generation 1376 | Revalues: 302420 | GridSize: 300
Generation 1377 | Revalues: 302644 | GridSize: 300
Generation 1378 | Revalues: 302868 | GridSize: 300
Generation 1379 | Revalues: 303088 | GridSize: 300
Generation 1380 | Revalues: 303342 | GridSize: 300
Generation 1381 | Revalues: 303586 | GridSize: 300
Generation 1382 | Revalues: 303802 | GridSize: 300
Generation 1383 | Revalues: 304030 | GridSize: 300
Generation 1384 | Revalues: 304254 | GridSize: 300
Generation 1385 | Revalues: 304502 | GridSize: 300
Generation 1386 | Revalues: 304724 | GridSize: 299
Generation 1387 | Revalues: 304946 | GridSize: 300
Generation 1388 | Revalues: 305158 | GridSize: 300
Generation 1389 | Revalues: 305378 | GridSize: 300
Generation 1390 | Revalues: 305562 | GridSize: 300
Generation 1391 | Revalues: 305804 | GridSize: 300
Generation 1392 | Revalues: 306020 | GridSize: 300
Generation 1393 | Revalues: 306234 | GridSize: 300
Generation 1394 | Revalues: 306458 | GridSize: 300
Generation 1395 | Revalues: 306688 | GridSize: 300
Generation 1396 | Revalues: 306908 | GridSize: 300
Generation 1397 | Revalues: 307110 | GridSize: 299
Generation 1398 | Revalues: 307324 | GridSize: 300
Generation 1399 | Revalues: 307532 | GridSize: 300
Generation 1400 | Revalues: 307762 | GridSize: 300
Generation 1401 | Revalues: 307984 | GridSize: 300
Generation 1402 | Revalues: 308208 | GridSize: 300
Generation 1403 | Revalues: 308428 | GridSize: 300
Generation 1404 | Revalues: 308636 | GridSize: 300
Generation 1405 | Revalues: 308856 | GridSize: 300
Generation 1406 | Revalues: 309094 | GridSize: 300
Generation 1407 | Revalues: 309350 | GridSize: 300
Generation 1408 | Revalues: 309558 | GridSize: 300
Generation 1409 | Revalues: 309796 | GridSize: 300
Generation 1410 | Revalues: 310016 | GridSize: 299
Generation 1411 | Revalues: 310232 | GridSize: 300
Generation 1412 | Revalues: 310462 | GridSize: 300
Generation 1413 | Revalues: 310676 | GridSize: 300
Generation 1414 | Revalues: 310890 | GridSize: 300
Generation 1415 | Revalues: 311106 | GridSize: 300
Generation 1416 | Revalues: 311334 | GridSize: 300
Generation 1417 | Revalues: 311560 | GridSize: 300
Generation 1418 | Revalues: 311746 | GridSize: 298
Generation 1419 | Revalues: 311950 | GridSize: 299
Generation 1420 | Revalues: 312158 | GridSize: 300
Generation 1421 | Revalues: 312356 | GridSize: 300
Generation 1422 | Revalues: 312562 | GridSize: 300
Generation 1423 | Revalues: 312804 | GridSize: 297
Generation 1424 | Revalues: 313026 | GridSize: 298
Generation 1425 | Revalues: 313260 | GridSize: 300
Generation 1426 | Revalues: 313466 | GridSize: 300
Generation 1427 | Revalues: 313694 | GridSize: 300
Generation 1428 | Revalues: 313898 | GridSize: 300
Generation 1429 | Revalues: 314112 | GridSize: 299
Generation 1430 | Revalues: 314320 | GridSize: 299
Generation 1431 | Revalues: 314540 | GridSize: 300
Generation 1432 | Revalues: 314760 | GridSize: 300
Generation 1433 | Revalues: 315000 | GridSize: 300
Generation 1434 | Revalues: 315246 | GridSize: 300
Generation 1435 | Revalues: 315464 | GridSize: 300
Generation 1436 | Revalues: 315680 | GridSize: 300
Generation 1437 | Revalues: 315900 | GridSize: 300
Generation 1438 | Revalues: 316120 | GridSize: 300
Generation 1439 | Revalues: 316340 | GridSize: 300
Generation 1440 | Revalues: 316550 | GridSize: 300
Generation 1441 | Revalues: 316786 | GridSize: 300
Generation 1442 | Revalues: 317010 | GridSize: 300
Generation 1443 | Revalues: 317234 | GridSize: 300
Generation 1444 | Revalues: 317438 | GridSize: 300
Generation 1445 | Revalues: 317668 | GridSize: 300
Generation 1446 | Revalues: 317902 | GridSize: 300
Generation 1447 | Revalues: 318080 | GridSize: 300
Generation 1448 | Revalues: 318316 | GridSize: 300
Generation 1449 | Revalues: 318518 | GridSize: 300
Generation 1450 | Revalues: 318738 | GridSize: 300
Generation 1451 | Revalues: 318962 | GridSize: 300
Generation 1452 | Revalues: 319192 | GridSize: 300
Generation 1453 | Revalues: 319412 | GridSize: 300
Generation 1454 | Revalues: 319646 | GridSize: 297
Generation 1455 | Revalues: 319854 | GridSize: 298
Generation 1456 | Revalues: 320084 | GridSize: 300
Generation 1457 | Revalues: 320318 | GridSize: 300
Generation 1458 | Revalues: 320536 | GridSize: 300
Generation 1459 | Revalues: 320776 | GridSize: 300
Generation 1460 | Revalues: 320990 | GridSize: 300
Generation 1461 | Revalues: 321226 | GridSize: 300
Generation 1462 | Revalues: 321452 | GridSize: 300
Generation 1463 | Revalues: 321682 | GridSize: 300
Generation 1464 | Revalues: 321920 | GridSize: 300
Generation 1465 | Revalues: 322132 | GridSize: 300
Generation 1466 | Revalues: 322336 | GridSize: 300
Generation 1467 | Revalues: 322546 | GridSize: 300
Generation 1468 | Revalues: 322772 | GridSize: 300
Generation 1469 | Revalues: 322988 | GridSize: 300
Generation 1470 | Revalues: 323192 | GridSize: 300
Generation 1471 | Revalues: 323400 | GridSize: 300
Generation 1472 | Revalues: 323624 | GridSize: 300
Generation 1473 | Revalues: 323840 | GridSize: 300
Generation 1474 | Revalues: 324064 | GridSize: 300
Generation 1475 | Revalues: 324264 | GridSize: 300
Generation 1476 | Revalues: 324484 | GridSize: 300
Generation 1477 | Revalues: 324690 | GridSize: 300
Generation 1478 | Revalues: 324918 | GridSize: 300
Generation 1479 | Revalues: 325146 | GridSize: 300
Generation 1480 | Revalues: 325376 | GridSize: 300
Generation 1481 | Revalues: 325596 | GridSize: 300
Generation 1482 | Revalues: 325822 | GridSize: 300
Generation 1483 | Revalues: 326070 | GridSize: 300
Generation 1484 | Revalues: 326288 | GridSize: 300
Generation 1485 | Revalues: 326538 | GridSize: 300
Generation 1486 | Revalues: 326748 | GridSize: 300
Generation 1487 | Revalues: 326976 | GridSize: 300
Generation 1488 | Revalues: 327200 | GridSize: 300
Generation 1489 | Revalues: 327428 | GridSize: 300
Generation 1490 | Revalues: 327650 | GridSize: 298
Generation 1491 | Revalues: 327888 | GridSize: 300
Generation 1492 | Revalues: 328094 | GridSize: 300
Generation 1493 | Revalues: 328302 | GridSize: 300
Generation 1494 | Revalues: 328532 | GridSize: 300
Generation 1495 | Revalues: 328738 | GridSize: 298
Generation 1496 | Revalues: 328956 | GridSize: 300
Generation 1497 | Revalues: 329168 | GridSize: 300
Generation 1498 | Revalues: 329404 | GridSize: 300
Generation 1499 | Revalues: 329614 | GridSize: 300
Generation 1500 | Revalues: 329816 | GridSize: 300
Generation 1501 | Revalues: 330010 | GridSize: 300
Generation 1502 | Revalues: 330214 | GridSize: 300
Generation 1503 | Revalues: 330452 | GridSize: 300
Generation 1504 | Revalues: 330664 | GridSize: 300
Generation 1505 | Revalues: 330856 | GridSize: 300
Generation 1506 | Revalues: 331070 | GridSize: 300
Generation 1507 | Revalues: 331286 | GridSize: 300
Generation 1508 | Revalues: 331500 | GridSize: 297
Generation 1509 | Revalues: 331722 | GridSize: 300
Generation 1510 | Revalues: 331934 | GridSize: 300
Generation 1511 | Revalues: 332148 | GridSize: 300
Generation 1512 | Revalues: 332380 | GridSize: 300
Generation 1513 | Revalues: 332608 | GridSize: 300
Generation 1514 | Revalues: 332838 | GridSize: 300
Generation 1515 | Revalues: 333056 | GridSize: 300
Generation 1516 | Revalues: 333296 | GridSize: 300
Generation 1517 | Revalues: 333498 | GridSize: 299
Generation 1518 | Revalues: 333716 | GridSize: 300
Generation 1519 | Revalues: 333916 | GridSize: 300
Generation 1520 | Revalues: 334132 | GridSize: 300
Generation 1521 | Revalues: 334330 | GridSize: 291
Generation 1522 | Revalues: 334566 | GridSize: 295
Generation 1523 | Revalues: 334800 | GridSize: 300
Generation 1524 | Revalues: 335004 | GridSize: 300
Generation 1525 | Revalues: 335222 | GridSize: 300
Generation 1526 | Revalues: 335460 | GridSize: 300
Generation 1527 | Revalues: 335692 | GridSize: 300
Generation 1528 | Revalues: 335914 | GridSize: 300
Generation 1529 | Revalues: 336152 | GridSize: 300
Generation 1530 | Revalues: 336350 | GridSize: 300
Generation 1531 | Revalues: 336590 | GridSize: 300
Generation 1532 | Revalues: 336786 | GridSize: 300
Generation 1533 | Revalues: 337010 | GridSize: 300
Generation 1534 | Revalues: 337214 | GridSize: 299
Generation 1535 | Revalues: 337428 | GridSize: 300
Generation 1536 | Revalues: 337666 | GridSize: 300
Generation 1537 | Revalues: 337878 | GridSize: 300
Generation 1538 | Revalues: 338088 | GridSize: 300
Generation 1539 | Revalues: 338314 | GridSize: 300
Generation 1540 | Revalues: 338534 | GridSize: 300
Generation 1541 | Revalues: 338764 | GridSize: 300
Generation 1542 | Revalues: 338986 | GridSize: 300
Generation 1543 | Revalues: 339226 | GridSize: 299
Generation 1544 | Revalues: 339442 | GridSize: 300
Generation 1545 | Revalues: 339642 | GridSize: 300
Generation 1546 | Revalues: 339876 | GridSize: 300
Generation 1547 | Revalues: 340086 | GridSize: 300
Generation 1548 | Revalues: 340320 | GridSize: 300
Generation 1549 | Revalues: 340542 | GridSize: 300
Generation 1550 | Revalues: 340766 | GridSize: 300
Generation 1551 | Revalues: 341012 | GridSize: 300
Generation 1552 | Revalues: 341232 | GridSize: 300
Generation 1553 | Revalues: 341478 | GridSize: 300
Generation 1554 | Revalues: 341714 | GridSize: 300
Generation 1555 | Revalues: 341912 | GridSize: 300
Generation 1556 | Revalues: 342112 | GridSize: 300
Generation 1557 | Revalues: 342332 | GridSize: 300
Generation 1558 | Revalues: 342562 | GridSize: 300
Generation 1559 | Revalues: 342776 | GridSize: 300
Generation 1560 | Revalues: 342974 | GridSize: 300
Generation 1561 | Revalues: 343186 | GridSize: 300
Generation 1562 | Revalues: 343370 | GridSize: 300
Generation 1563 | Revalues: 343606 | GridSize: 300
Generation 1564 | Revalues: 343800 | GridSize: 300
Generation 1565 | Revalues: 344008 | GridSize: 300
Generation 1566 | Revalues: 344234 | GridSize: 300
Generation 1567 | Revalues: 344438 | GridSize: 300
Generation 1568 | Revalues: 344672 | GridSize: 300
Generation 1569 | Revalues: 344898 | GridSize: 300
Generation 1570 | Revalues: 345136 | GridSize: 300
Generation 1571 | Revalues: 345338 | GridSize: 300
Generation 1572 | Revalues: 345560 | GridSize: 300
Generation 1573 | Revalues: 345776 | GridSize: 300
Generation 1574 | Revalues: 345994 | GridSize: 300
Generation 1575 | Revalues: 346206 | GridSize: 298
Generation 1576 | Revalues: 346434 | GridSize: 299
Generation 1577 | Revalues: 346660 | GridSize: 300
Generation 1578 | Revalues: 346890 | GridSize: 300
Generation 1579 | Revalues: 347106 | GridSize: 300
Generation 1580 | Revalues: 347310 | GridSize: 300
Generation 1581 | Revalues: 347542 | GridSize: 300
Generation 1582 | Revalues: 347732 | GridSize: 300
Generation 1583 | Revalues: 347930 | GridSize: 300
Generation 1584 | Revalues: 348162 | GridSize: 300
Generation 1585 | Revalues: 348390 | GridSize: 300
Generation 1586 | Revalues: 348600 | GridSize: 300
Generation 1587 | Revalues: 348846 | GridSize: 300
Generation 1588 | Revalues: 349060 | GridSize: 300
Generation 1589 | Revalues: 349286 | GridSize: 300
Generation 1590 | Revalues: 349500 | GridSize: 300
Generation 1591 | Revalues: 349720 | GridSize: 300
Generation 1592 | Revalues: 349918 | GridSize: 300
Generation 1593 | Revalues: 350152 | GridSize: 300
Generation 1594 | Revalues: 350364 | GridSize: 300
Generation 1595 | Revalues: 350582 | GridSize: 300
Generation 1596 | Revalues: 350786 | GridSize: 300
Generation 1597 | Revalues: 350996 | GridSize: 300
Generation 1598 | Revalues: 351200 | GridSize: 300
Generation 1599 | Revalues: 351448 | GridSize: 300
Generation 1600 | Revalues: 351642 | GridSize: 300
Generation 1601 | Revalues: 351852 | GridSize: 300
Generation 1602 | Revalues: 352078 | GridSize: 300
Generation 1603 | Revalues: 352302 | GridSize: 300
Generation 1604 | Revalues: 352530 | GridSize: 300
Generation 1605 | Revalues: 352768 | GridSize: 300
Generation 1606 | Revalues: 352992 | GridSize: 300
Generation 1607 | Revalues: 353196 | GridSize: 300
Generation 1608 | Revalues: 353418 | GridSize: 300
Generation 1609 | Revalues: 353662 | GridSize: 300
Generation 1610 | Revalues: 353878 | GridSize: 300
Generation 1611 | Revalues: 354088 | GridSize: 300
