Generation 0 | Revalues: 100 | GridSize: 3
Generation 1146 | Revalues: 251624 | GridSize: 33
Generation 1147 | Revalues: 251832 | GridSize: 33
Generation 1148 | Revalues: 252064 | GridSize: 33
Generation 1149 | Revalues: 252280 | GridSize: 33
Generation 1150 | Revalues: 252514 | GridSize: 33
Generation 1151 | Revalues: 252724 | GridSize: 33
Generation 1152 | Revalues: 252946 | GridSize: 33
Generation 1153 | Revalues: 253160 | GridSize: 33
Generation 1154 | Revalues: 253380 | GridSize: 33
Generation 1155 | Revalues: 253598 | GridSize: 33
Generation 1156 | Revalues: 253786 | GridSize: 33
Generation 1157 | Revalues: 254012 | GridSize: 29
Generation 1158 | Revalues: 254250 | GridSize: 29
Generation 1159 | Revalues: 254474 | GridSize: 29
Generation 1160 | Revalues: 254704 | GridSize: 29
Generation 1161 | Revalues: 254928 | GridSize: 29
Generation 1162 | Revalues: 255162 | GridSize: 29
Generation 1163 | Revalues: 255380 | GridSize: 29
Generation 1164 | Revalues: 255604 | GridSize: 29
Generation 1165 | Revalues: 255842 | GridSize: 30
Generation 1166 | Revalues: 256058 | GridSize: 30
Generation 1167 | Revalues: 256274 | GridSize: 30
Generation 1168 | Revalues: 256518 | GridSize: 30
Generation 1169 | Revalues: 256730 | GridSize: 30
Generation 1170 | Revalues: 256954 | GridSize: 30
Generation 1171 | Revalues: 257164 | GridSize: 30
Generation 1172 | Revalues: 257406 | GridSize: 30
Generation 1173 | Revalues: 257610 | GridSize: 31
Generation 1174 | Revalues: 257838 | GridSize: 31
Generation 1175 | Revalues: 258034 | GridSize: 31
Generation 1176 | Revalues: 258244 | GridSize: 31
Generation 1177 | Revalues: 258456 | GridSize: 31
Generation 1178 | Revalues: 258678 | GridSize: 31
Generation 1179 | Revalues: 258898 | GridSize: 31
Generation 1180 | Revalues: 259122 | GridSize: 31
Generation 1181 | Revalues: 259358 | GridSize: 31
Generation 1182 | Revalues: 259586 | GridSize: 31
Generation 1183 | Revalues: 259792 | GridSize: 32
Generation 1184 | Revalues: 260018 | GridSize: 32
Generation 1185 | Revalues: 260236 | GridSize: 32
Generation 1186 | Revalues: 260456 | GridSize: 31
Generation 1187 | Revalues: 260686 | GridSize: 31
Generation 1188 | Revalues: 260912 | GridSize: 31
Generation 1189 | Revalues: 261154 | GridSize: 31
Generation 1190 | Revalues: 261370 | GridSize: 31
Generation 1191 | Revalues: 261576 | GridSize: 31
Generation 1192 | Revalues: 261808 | GridSize: 32
Generation 1193 | Revalues: 262012 | GridSize: 32
Generation 1194 | Revalues: 262234 | GridSize: 32
Generation 1195 | Revalues: 262442 | GridSize: 32
Generation 1196 | Revalues: 262680 | GridSize: 32
Generation 1197 | Revalues: 262898 | GridSize: 32
Generation 1198 | Revalues: 263108 | GridSize: 32
Generation 1199 | Revalues: 263326 | GridSize: 32
Generation 1200 | Revalues: 263552 | GridSize: 32
Generation 1201 | Revalues: 263762 | GridSize: 32
Generation 1202 | Revalues: 263984 | GridSize: 32
Generation 1203 | Revalues: 264212 | GridSize: 32
Generation 1204 | Revalues: 264442 | GridSize: 32
Generation 1205 | Revalues: 264684 | GridSize: 32
Generation 1206 | Revalues: 264914 | GridSize: 33
Generation 1207 | Revalues: 265126 | GridSize: 33
Generation 1208 | Revalues: 265344 | GridSize: 33
Generation 1209 | Revalues: 265566 | GridSize: 33
Generation 1210 | Revalues: 265792 | GridSize: 33
Generation 1211 | Revalues: 266020 | GridSize: 33
Generation 1212 | Revalues: 266254 | GridSize: 33
Generation 1213 | Revalues: 266476 | GridSize: 33
Generation 1214 | Revalues: 266692 | GridSize: 33
Generation 1215 | Revalues: 266926 | GridSize: 33
Generation 1216 | Revalues: 267140 | GridSize: 33
Generation 1217 | Revalues: 267388 | GridSize: 33
Generation 1218 | Revalues: 267614 | GridSize: 33
Generation 1219 | Revalues: 267826 | GridSize: 33
Generation 1220 | Revalues: 268026 | GridSize: 33
Generation 1221 | Revalues: 268252 | GridSize: 33
Generation 1222 | Revalues: 268462 | GridSize: 33
Generation 1223 | Revalues: 268698 | GridSize: 33
Generation 1224 | Revalues: 268916 | GridSize: 33
Generation 1225 | Revalues: 269142 | GridSize: 33
Generation 1226 | Revalues: 269368 | GridSize: 33
Generation 1227 | Revalues: 269582 | GridSize: 33
Generation 1228 | Revalues: 269798 | GridSize: 33
Generation 1229 | Revalues: 270028 | GridSize: 33
Generation 1230 | Revalues: 270246 | GridSize: 33
Generation 1231 | Revalues: 270474 | GridSize: 33
Generation 1232 | Revalues: 270694 | GridSize: 33
Generation 1233 | Revalues: 270916 | GridSize: 33
Generation 1234 | Revalues: 271146 | GridSize: 33
Generation 1235 | Revalues: 271374 | GridSize: 33
Generation 1236 | Revalues: 271616 | GridSize: 34
Generation 1237 | Revalues: 271852 | GridSize: 34
Generation 1238 | Revalues: 272094 | GridSize: 34
Generation 1239 | Revalues: 272310 | GridSize: 34
Generation 1240 | Revalues: 272522 | GridSize: 34
Generation 1241 | Revalues: 272750 | GridSize: 34
Generation 1242 | Revalues: 272974 | GridSize: 34
Generation 1243 | Revalues: 273202 | GridSize: 34
Generation 1244 | Revalues: 273438 | GridSize: 34
Generation 1245 | Revalues: 273660 | GridSize: 34
Generation 1246 | Revalues: 273886 | GridSize: 34
Generation 1247 | Revalues: 274084 | GridSize: 34
Generation 1248 | Revalues: 274326 | GridSize: 34
Generation 1249 | Revalues: 274554 | GridSize: 34
Generation 1250 | Revalues: 274790 | GridSize: 34
Generation 1251 | Revalues: 275010 | GridSize: 34
Generation 1252 | Revalues: 275208 | GridSize: 34
Generation 1253 | Revalues: 275424 | GridSize: 34
Generation 1254 | Revalues: 275678 | GridSize: 34
Generation 1255 | Revalues: 275896 | GridSize: 34
Generation 1256 | Revalues: 276132 | GridSize: 34
Generation 1257 | Revalues: 276344 | GridSize: 34
Generation 1258 | Revalues: 276566 | GridSize: 34
Generation 1259 | Revalues: 276788 | GridSize: 34
Generation 1260 | Revalues: 277000 | GridSize: 34
Generation 1261 | Revalues: 277226 | GridSize: 34
Generation 1262 | Revalues: 277460 | GridSize: 34
Generation 1263 | Revalues: 277678 | GridSize: 34
Generation 1264 | Revalues: 277890 | GridSize: 34
Generation 1265 | Revalues: 278108 | GridSize: 34
Generation 1266 | Revalues: 278318 | GridSize: 34
Generation 1267 | Revalues: 278552 | GridSize: 34
Generation 1268 | Revalues: 278774 | GridSize: 34
Generation 1269 | Revalues: 279014 | GridSize: 34
Generation 1270 | Revalues: 279196 | GridSize: 34
Generation 1271 | Revalues: 279412 | GridSize: 34
Generation 1272 | Revalues: 279612 | GridSize: 34
Generation 1273 | Revalues: 279828 | GridSize: 34
Generation 1274 | Revalues: 280028 | GridSize: 34
Generation 1275 | Revalues: 280250 | GridSize: 34
Generation 1276 | Revalues: 280490 | GridSize: 34
Generation 1277 | Revalues: 280742 | GridSize: 34
Generation 1278 | Revalues: 280958 | GridSize: 34
Generation 1279 | Revalues: 281180 | GridSize: 34
Generation 1280 | Revalues: 281392 | GridSize: 34
Generation 1281 | Revalues: 281612 | GridSize: 34
Generation 1282 | Revalues: 281850 | GridSize: 34
Generation 1283 | Revalues: 282078 | GridSize: 34
Generation 1284 | Revalues: 282310 | GridSize: 34
Generation 1285 | Revalues: 282530 | GridSize: 34
Generation 1286 | Revalues: 282762 | GridSize: 34
Generation 1287 | Revalues: 282984 | GridSize: 34
Generation 1288 | Revalues: 283188 | GridSize: 34
Generation 1289 | Revalues: 283402 | GridSize: 34
Generation 1290 | Revalues: 283624 | GridSize: 34
Generation 1291 | Revalues: 283828 | GridSize: 34
Generation 1292 | Revalues: 284076 | GridSize: 34
Generation 1293 | Revalues: 284298 | GridSize: 34
Generation 1294 | Revalues: 284540 | GridSize: 34
Generation 1295 | Revalues: 284744 | GridSize: 34
Generation 1296 | Revalues: 284978 | GridSize: 34
Generation 1297 | Revalues: 285210 | GridSize: 34
Generation 1298 | Revalues: 285424 | GridSize: 34
Generation 1299 | Revalues: 285668 | GridSize: 34
Generation 1300 | Revalues: 285880 | GridSize: 34
Generation 1301 | Revalues: 286084 | GridSize: 34
Generation 1302 | Revalues: 286306 | GridSize: 34
Generation 1303 | Revalues: 286514 | GridSize: 34
Generation 1304 | Revalues: 286750 | GridSize: 34
Generation 1305 | Revalues: 286954 | GridSize: 34
Generation 1306 | Revalues: 287182 | GridSize: 34
Generation 1307 | Revalues: 287414 | GridSize: 34
Generation 1308 | Revalues: 287626 | GridSize: 34
Generation 1309 | Revalues: 287856 | GridSize: 34
Generation 1310 | Revalues: 288084 | GridSize: 34
Generation 1311 | Revalues: 288306 | GridSize: 34
Generation 1312 | Revalues: 288544 | GridSize: 34
Generation 1313 | Revalues: 288794 | GridSize: 34
Generation 1314 | Revalues: 289024 | GridSize: 34
Generation 1315 | Revalues: 289250 | GridSize: 34
Generation 1316 | Revalues: 289462 | GridSize: 34
Generation 1317 | Revalues: 289696 | GridSize: 34
Generation 1318 | Revalues: 289894 | GridSize: 34
Generation 1319 | Revalues: 290136 | GridSize: 34
Generation 1320 | Revalues: 290354 | GridSize: 34
Generation 1321 | Revalues: 290552 | GridSize: 34
Generation 1322 | Revalues: 290752 | GridSize: 34
Generation 1323 | Revalues: 290964 | GridSize: 34
Generation 1324 | Revalues: 291188 | GridSize: 34
Generation 1325 | Revalues: 291416 | GridSize: 34
Generation 1326 | Revalues: 291618 | GridSize: 34
Generation 1327 | Revalues: 291840 | GridSize: 34
Generation 1328 | Revalues: 292080 | GridSize: 34
Generation 1329 | Revalues: 292282 | GridSize: 34
Generation 1330 | Revalues: 292498 | GridSize: 34
Generation 1331 | Revalues: 292750 | GridSize: 34
Generation 1332 | Revalues: 292986 | GridSize: 34
Generation 1333 | Revalues: 293202 | GridSize: 34
Generation 1334 | Revalues: 293436 | GridSize: 34
Generation 1335 | Revalues: 293642 | GridSize: 34
Generation 1336 | Revalues: 293856 | GridSize: 34
Generation 1337 | Revalues: 294066 | GridSize: 34
Generation 1338 | Revalues: 294290 | GridSize: 34
Generation 1339 | Revalues: 294514 | GridSize: 34
Generation 1340 | Revalues: 294718 | GridSize: 34
Generation 1341 | Revalues: 294946 | GridSize: 34
Generation 1342 | Revalues: 295144 | GridSize: 34
Generation 1343 | Revalues: 295378 | GridSize: 34
Generation 1344 | Revalues: 295604 | GridSize: 34
Generation 1345 | Revalues: 295840 | GridSize: 34
Generation 1346 | Revalues: 296062 | GridSize: 34
Generation 1347 | Revalues: 296292 | GridSize: 34
Generation 1348 | Revalues: 296486 | GridSize: 34
Generation 1349 | Revalues: 296714 | GridSize: 34
Generation 1350 | Revalues: 296942 | GridSize: 34
Generation 1351 | Revalues: 297158 | GridSize: 34
Generation 1352 | Revalues: 297368 | GridSize: 34
Generation 1353 | Revalues: 297592 | GridSize: 34
Generation 1354 | Revalues: 297816 | GridSize: 34
Generation 1355 | Revalues: 298046 | GridSize: 34
Generation 1356 | Revalues: 298272 | GridSize: 34
Generation 1357 | Revalues: 298484 | GridSize: 34
Generation 1358 | Revalues: 298684 | GridSize: 34
Generation 1359 | Revalues: 298888 | GridSize: 34
Generation 1360 | Revalues: 299102 | GridSize: 34
Generation 1361 | Revalues: 299312 | GridSize: 34
Generation 1362 | Revalues: 299530 | GridSize: 34
Generation 1363 | Revalues: 299752 | GridSize: 34
Generation 1364 | Revalues: 299958 | GridSize: 34
Generation 1365 | Revalues: 300184 | GridSize: 34
Generation 1366 | Revalues: 300386 | GridSize: 34
Generation 1367 | Revalues: 300614 | GridSize: 34
Generation 1368 | Revalues: 300846 | GridSize: 34
Generation 1369 | Revalues: 301074 | GridSize: 34
Generation 1370 | Revalues: 301294 | GridSize: 34
Generation 1371 | Revalues: 301520 | GridSize: 34
Generation 1372 | Revalues: 301744 | GridSize: 34
Generation 1373 | Revalues: 301956 | GridSize: 34
Generation 1374 | Revalues: 302162 | GridSize: 34
Generation 1375 | Revalues: 302382 | GridSize: 34
Generation 1376 | Revalues: 302600 | GridSize: 34
Generation 1377 | Revalues: 302836 | GridSize: 34
Generation 1378 | Revalues: 303052 | GridSize: 34
Generation 1379 | Revalues: 303284 | GridSize: 34
Generation 1380 | Revalues: 303510 | GridSize: 34
Generation 1381 | Revalues: 303730 | GridSize: 34
Generation 1382 | Revalues: 303958 | GridSize: 34
Generation 1383 | Revalues: 304208 | GridSize: 34
Generation 1384 | Revalues: 304442 | GridSize: 34
Generation 1385 | Revalues: 304652 | GridSize: 34
Generation 1386 | Revalues: 304868 | GridSize: 34
Generation 1387 | Revalues: 305078 | GridSize: 34
Generation 1388 | Revalues: 305278 | GridSize: 34
Generation 1389 | Revalues: 305490 | GridSize: 34
Generation 1390 | Revalues: 305738 | GridSize: 34
Generation 1391 | Revalues: 305964 | GridSize: 34
Generation 1392 | Revalues: 306194 | GridSize: 34
Generation 1393 | Revalues: 306404 | GridSize: 34
Generation 1394 | Revalues: 306636 | GridSize: 34
Generation 1395 | Revalues: 306838 | GridSize: 34
Generation 1396 | Revalues: 307074 | GridSize: 34
Generation 1397 | Revalues: 307288 | GridSize: 34
Generation 1398 | Revalues: 307492 | GridSize: 34
Generation 1399 | Revalues: 307698 | GridSize: 34
Generation 1400 | Revalues: 307910 | GridSize: 34
Generation 1401 | Revalues: 308128 | GridSize: 34
Generation 1402 | Revalues: 308360 | GridSize: 34
Generation 1403 | Revalues: 308570 | GridSize: 32
Generation 1404 | Revalues: 308800 | GridSize: 32
Generation 1405 | Revalues: 309026 | GridSize: 32
Generation 1406 | Revalues: 309256 | GridSize: 32
Generation 1407 | Revalues: 309476 | GridSize: 32
Generation 1408 | Revalues: 309696 | GridSize: 32
Generation 1409 | Revalues: 309922 | GridSize: 32
Generation 1410 | Revalues: 310164 | GridSize: 32
Generation 1411 | Revalues: 310382 | GridSize: 34
Generation 1412 | Revalues: 310608 | GridSize: 35
Generation 1413 | Revalues: 310828 | GridSize: 35
Generation 1414 | Revalues: 311050 | GridSize: 35
Generation 1415 | Revalues: 311252 | GridSize: 35
Generation 1416 | Revalues: 311482 | GridSize: 35
Generation 1417 | Revalues: 311698 | GridSize: 35
Generation 1418 | Revalues: 311912 | GridSize: 35
Generation 1419 | Revalues: 312124 | GridSize: 35
Generation 1420 | Revalues: 312338 | GridSize: 35
Generation 1421 | Revalues: 312566 | GridSize: 35
Generation 1422 | Revalues: 312762 | GridSize: 35
Generation 1423 | Revalues: 312984 | GridSize: 35
Generation 1424 | Revalues: 313200 | GridSize: 35
Generation 1425 | Revalues: 313422 | GridSize: 35
Generation 1426 | Revalues: 313642 | GridSize: 35
Generation 1427 | Revalues: 313874 | GridSize: 35
Generation 1428 | Revalues: 314116 | GridSize: 35
Generation 1429 | Revalues: 314296 | GridSize: 35
Generation 1430 | Revalues: 314514 | GridSize: 35
Generation 1431 | Revalues: 314758 | GridSize: 35
Generation 1432 | Revalues: 314988 | GridSize: 35
Generation 1433 | Revalues: 315236 | GridSize: 35
Generation 1434 | Revalues: 315460 | GridSize: 35
Generation 1435 | Revalues: 315686 | GridSize: 35
Generation 1436 | Revalues: 315878 | GridSize: 35
Generation 1437 | Revalues: 316108 | GridSize: 35
Generation 1438 | Revalues: 316306 | GridSize: 35
Generation 1439 | Revalues: 316506 | GridSize: 35
Generation 1440 | Revalues: 316728 | GridSize: 35
Generation 1441 | Revalues: 316948 | GridSize: 35
Generation 1442 | Revalues: 317162 | GridSize: 35
Generation 1443 | Revalues: 317398 | GridSize: 35
Generation 1444 | Revalues: 317620 | GridSize: 35
Generation 1445 | Revalues: 317856 | GridSize: 35
Generation 1446 | Revalues: 318058 | GridSize: 35
Generation 1447 | Revalues: 318276 | GridSize: 35
Generation 1448 | Revalues: 318526 | GridSize: 35
Generation 1449 | Revalues: 318762 | GridSize: 35
Generation 1450 | Revalues: 318986 | GridSize: 35
Generation 1451 | Revalues: 319210 | GridSize: 35
Generation 1452 | Revalues: 319400 | GridSize: 36
Generation 1453 | Revalues: 319618 | GridSize: 36
Generation 1454 | Revalues: 319824 | GridSize: 36
Generation 1455 | Revalues: 320046 | GridSize: 36
Generation 1456 | Revalues: 320274 | GridSize: 36
Generation 1457 | Revalues: 320508 | GridSize: 36
Generation 1458 | Revalues: 320718 | GridSize: 36
Generation 1459 | Revalues: 320928 | GridSize: 36
Generation 1460 | Revalues: 321156 | GridSize: 36
Generation 1461 | Revalues: 321404 | GridSize: 36
Generation 1462 | Revalues: 321636 | GridSize: 36
Generation 1463 | Revalues: 321866 | GridSize: 36
Generation 1464 | Revalues: 322086 | GridSize: 36
Generation 1465 | Revalues: 322314 | GridSize: 36
Generation 1466 | Revalues: 322534 | GridSize: 36
Generation 1467 | Revalues: 322756 | GridSize: 36
Generation 1468 | Revalues: 322962 | GridSize: 36
Generation 1469 | Revalues: 323198 | GridSize: 36
Generation 1470 | Revalues: 323426 | GridSize: 36
Generation 1471 | Revalues: 323648 | GridSize: 36
Generation 1472 | Revalues: 323846 | GridSize: 36
Generation 1473 | Revalues: 324048 | GridSize: 36
Generation 1474 | Revalues: 324228 | GridSize: 36
Generation 1475 | Revalues: 324430 | GridSize: 36
Generation 1476 | Revalues: 324642 | GridSize: 36
Generation 1477 | Revalues: 324854 | GridSize: 36
Generation 1478 | Revalues: 325068 | GridSize: 36
Generation 1479 | Revalues: 325288 | GridSize: 36
Generation 1480 | Revalues: 325512 | GridSize: 36
Generation 1481 | Revalues: 325720 | GridSize: 36
Generation 1482 | Revalues: 325942 | GridSize: 36
Generation 1483 | Revalues: 326160 | GridSize: 36
Generation 1484 | Revalues: 326356 | GridSize: 36
Generation 1485 | Revalues: 326576 | GridSize: 36
Generation 1486 | Revalues: 326772 | GridSize: 36
Generation 1487 | Revalues: 326974 | GridSize: 36
Generation 1488 | Revalues: 327200 | GridSize: 36
Generation 1489 | Revalues: 327410 | GridSize: 36
Generation 1490 | Revalues: 327618 | GridSize: 36
Generation 1491 | Revalues: 327832 | GridSize: 36
Generation 1492 | Revalues: 328074 | GridSize: 36
Generation 1493 | Revalues: 328300 | GridSize: 36
Generation 1494 | Revalues: 328520 | GridSize: 36
Generation 1495 | Revalues: 328720 | GridSize: 36
Generation 1496 | Revalues: 328918 | GridSize: 36
Generation 1497 | Revalues: 329130 | GridSize: 36
Generation 1498 | Revalues: 329348 | GridSize: 36
Generation 1499 | Revalues: 329586 | GridSize: 36
Generation 1500 | Revalues: 329810 | GridSize: 36
Generation 1501 | Revalues: 330032 | GridSize: 36
Generation 1502 | Revalues: 330232 | GridSize: 36
Generation 1503 | Revalues: 330456 | GridSize: 36
Generation 1504 | Revalues: 330670 | GridSize: 36
Generation 1505 | Revalues: 330904 | GridSize: 36
Generation 1506 | Revalues: 331120 | GridSize: 36
Generation 1507 | Revalues: 331336 | GridSize: 36
Generation 1508 | Revalues: 331532 | GridSize: 36
Generation 1509 | Revalues: 331772 | GridSize: 37
Generation 1510 | Revalues: 331972 | GridSize: 37
Generation 1511 | Revalues: 332208 | GridSize: 37
Generation 1512 | Revalues: 332422 | GridSize: 37
Generation 1513 | Revalues: 332656 | GridSize: 37
Generation 1514 | Revalues: 332892 | GridSize: 37
Generation 1515 | Revalues: 333126 | GridSize: 37
Generation 1516 | Revalues: 333332 | GridSize: 37
Generation 1517 | Revalues: 333558 | GridSize: 39
Generation 1518 | Revalues: 333786 | GridSize: 39
Generation 1519 | Revalues: 333998 | GridSize: 39
Generation 1520 | Revalues: 334222 | GridSize: 39
Generation 1521 | Revalues: 334434 | GridSize: 39
Generation 1522 | Revalues: 334684 | GridSize: 39
Generation 1523 | Revalues: 334910 | GridSize: 39
Generation 1524 | Revalues: 335138 | GridSize: 39
Generation 1525 | Revalues: 335364 | GridSize: 39
Generation 1526 | Revalues: 335566 | GridSize: 39
Generation 1527 | Revalues: 335806 | GridSize: 39
Generation 1528 | Revalues: 336014 | GridSize: 39
Generation 1529 | Revalues: 336216 | GridSize: 39
Generation 1530 | Revalues: 336432 | GridSize: 39
Generation 1531 | Revalues: 336654 | GridSize: 39
Generation 1532 | Revalues: 336862 | GridSize: 39
Generation 1533 | Revalues: 337092 | GridSize: 39
Generation 1534 | Revalues: 337304 | GridSize: 39
Generation 1535 | Revalues: 337504 | GridSize: 39
Generation 1536 | Revalues: 337734 | GridSize: 39
Generation 1537 | Revalues: 337944 | GridSize: 39
Generation 1538 | Revalues: 338148 | GridSize: 39
Generation 1539 | Revalues: 338376 | GridSize: 39
Generation 1540 | Revalues: 338608 | GridSize: 39
Generation 1541 | Revalues: 338836 | GridSize: 39
Generation 1542 | Revalues: 339050 | GridSize: 39
Generation 1543 | Revalues: 339256 | GridSize: 39
Generation 1544 | Revalues: 339480 | GridSize: 39
Generation 1545 | Revalues: 339694 | GridSize: 39
Generation 1546 | Revalues: 339912 | GridSize: 39
Generation 1547 | Revalues: 340140 | GridSize: 40
Generation 1548 | Revalues: 340352 | GridSize: 40
Generation 1549 | Revalues: 340572 | GridSize: 40
Generation 1550 | Revalues: 340800 | GridSize: 40
Generation 1551 | Revalues: 341032 | GridSize: 40
Generation 1552 | Revalues: 341244 | GridSize: 40
Generation 1553 | Revalues: 341470 | GridSize: 40
Generation 1554 | Revalues: 341694 | GridSize: 40
Generation 1555 | Revalues: 341918 | GridSize: 40
Generation 1556 | Revalues: 342132 | GridSize: 40
Generation 1557 | Revalues: 342364 | GridSize: 40
Generation 1558 | Revalues: 342574 | GridSize: 40
Generation 1559 | Revalues: 342786 | GridSize: 40
Generation 1560 | Revalues: 342996 | GridSize: 40
Generation 1561 | Revalues: 343226 | GridSize: 40
Generation 1562 | Revalues: 343472 | GridSize: 40
Generation 1563 | Revalues: 343686 | GridSize: 40
Generation 1564 | Revalues: 343904 | GridSize: 40
Generation 1565 | Revalues: 344110 | GridSize: 40
Generation 1566 | Revalues: 344306 | GridSize: 40
Generation 1567 | Revalues: 344510 | GridSize: 40
Generation 1568 | Revalues: 344740 | GridSize: 40
Generation 1569 | Revalues: 344986 | GridSize: 40
Generation 1570 | Revalues: 345200 | GridSize: 40
Generation 1571 | Revalues: 345412 | GridSize: 40
Generation 1572 | Revalues: 345638 | GridSize: 40
Generation 1573 | Revalues: 345846 | GridSize: 40
Generation 1574 | Revalues: 346092 | GridSize: 40
Generation 1575 | Revalues: 346310 | GridSize: 40
Generation 1576 | Revalues: 346512 | GridSize: 40
Generation 1577 | Revalues: 346732 | GridSize: 40
Generation 1578 | Revalues: 346952 | GridSize: 40
Generation 1579 | Revalues: 347186 | GridSize: 40
Generation 1580 | Revalues: 347390 | GridSize: 40
Generation 1581 | Revalues: 347604 | GridSize: 40
Generation 1582 | Revalues: 347810 | GridSize: 41
Generation 1583 | Revalues: 348042 | GridSize: 41
Generation 1584 | Revalues: 348280 | GridSize: 41
Generation 1585 | Revalues: 348502 | GridSize: 41
Generation 1586 | Revalues: 348744 | GridSize: 41
Generation 1587 | Revalues: 348970 | GridSize: 41
Generation 1588 | Revalues: 349180 | GridSize: 41
Generation 1589 | Revalues: 349410 | GridSize: 41
Generation 1590 | Revalues: 349634 | GridSize: 41
Generation 1591 | Revalues: 349828 | GridSize: 41
Generation 1592 | Revalues: 350044 | GridSize: 41
Generation 1593 | Revalues: 350268 | GridSize: 41
Generation 1594 | Revalues: 350492 | GridSize: 41
Generation 1595 | Revalues: 350700 | GridSize: 41
Generation 1596 | Revalues: 350918 | GridSize: 41
Generation 1597 | Revalues: 351136 | GridSize: 41
Generation 1598 | Revalues: 351354 | GridSize: 41
Generation 1599 | Revalues: 351570 | GridSize: 41
Generation 1600 | Revalues: 351794 | GridSize: 41
Generation 1601 | Revalues: 352026 | GridSize: 41
Generation 1602 | Revalues: 352256 | GridSize: 41
Generation 1603 | Revalues: 352498 | GridSize: 41
Generation 1604 | Revalues: 352732 | GridSize: 40
Generation 1605 | Revalues: 352942 | GridSize: 40
Generation 1606 | Revalues: 353138 | GridSize: 40
Generation 1607 | Revalues: 353372 | GridSize: 40
Generation 1608 | Revalues: 353606 | GridSize: 40
Generation 1609 | Revalues: 353814 | GridSize: 40
Generation 1610 | Revalues: 354040 | GridSize: 40
Generation 1611 | Revalues: 354266 | GridSize: 40
Generation 1612 | Revalues: 354492 | GridSize: 40
Generation 1613 | Revalues: 354704 | GridSize: 40
Generation 1614 | Revalues: 354922 | GridSize: 40
Generation 1615 | Revalues: 355128 | GridSize: 40
Generation 1616 | Revalues: 355330 | GridSize: 40
Generation 1617 | Revalues: 355556 | GridSize: 40
Generation 1618 | Revalues: 355754 | GridSize: 40
Generation 1619 | Revalues: 355962 | GridSize: 40
Generation 1620 | Revalues: 356170 | GridSize: 40
Generation 1621 | Revalues: 356394 | GridSize: 40
Generation 1622 | Revalues: 356610 | GridSize: 40
Generation 1623 | Revalues: 356836 | GridSize: 40
Generation 1624 | Revalues: 357044 | GridSize: 40
Generation 1625 | Revalues: 357252 | GridSize: 40
Generation 1626 | Revalues: 357444 | GridSize: 40
Generation 1627 | Revalues: 357668 | GridSize: 40
Generation 1628 | Revalues: 357906 | GridSize: 40
Generation 1629 | Revalues: 358124 | GridSize: 40
Generation 1630 | Revalues: 358352 | GridSize: 40
Generation 1631 | Revalues: 358570 | GridSize: 40
Generation 1632 | Revalues: 358798 | GridSize: 40
Generation 1633 | Revalues: 359026 | GridSize: 40
Generation 1634 | Revalues: 359258 | GridSize: 40
Generation 1635 | Revalues: 359482 | GridSize: 40
Generation 1636 | Revalues: 359690 | GridSize: 40
Generation 1637 | Revalues: 359902 | GridSize: 40
Generation 1638 | Revalues: 360142 | GridSize: 40
Generation 1639 | Revalues: 360362 | GridSize: 40
Generation 1640 | Revalues: 360590 | GridSize: 40
Generation 1641 | Revalues: 360826 | GridSize: 40
Generation 1642 | Revalues: 361042 | GridSize: 40
Generation 1643 | Revalues: 361282 | GridSize: 40
Generation 1644 | Revalues: 361502 | GridSize: 38
Generation 1645 | Revalues: 361744 | GridSize: 38
Generation 1646 | Revalues: 361942 | GridSize: 38
Generation 1647 | Revalues: 362158 | GridSize: 38
Generation 1648 | Revalues: 362344 | GridSize: 38
Generation 1649 | Revalues: 362544 | GridSize: 38
Generation 1650 | Revalues: 362764 | GridSize: 38
Generation 1651 | Revalues: 362988 | GridSize: 38
Generation 1652 | Revalues: 363194 | GridSize: 38
Generation 1653 | Revalues: 363406 | GridSize: 38
Generation 1654 | Revalues: 363624 | GridSize: 38
Generation 1655 | Revalues: 363856 | GridSize: 38
Generation 1656 | Revalues: 364090 | GridSize: 38
Generation 1657 | Revalues: 364324 | GridSize: 38
Generation 1658 | Revalues: 364514 | GridSize: 38
Generation 1659 | Revalues: 364730 | GridSize: 38
Generation 1660 | Revalues: 364962 | GridSize: 38
Generation 1661 | Revalues: 365188 | GridSize: 38
Generation 1662 | Revalues: 365410 | GridSize: 38
Generation 1663 | Revalues: 365648 | GridSize: 38
Generation 1664 | Revalues: 365858 | GridSize: 38
Generation 1665 | Revalues: 366092 | GridSize: 38
Generation 1666 | Revalues: 366326 | GridSize: 38
Generation 1667 | Revalues: 366558 | GridSize: 38
Generation 1668 | Revalues: 366790 | GridSize: 38
Generation 1669 | Revalues: 367026 | GridSize: 38
Generation 1670 | Revalues: 367242 | GridSize: 38
Generation 1671 | Revalues: 367482 | GridSize: 38
Generation 1672 | Revalues: 367704 | GridSize: 38
Generation 1673 | Revalues: 367936 | GridSize: 38
Generation 1674 | Revalues: 368154 | GridSize: 38
Generation 1675 | Revalues: 368344 | GridSize: 38
Generation 1676 | Revalues: 368564 | GridSize: 38
Generation 1677 | Revalues: 368752 | GridSize: 39
Generation 1678 | Revalues: 368970 | GridSize: 39
Generation 1679 | Revalues: 369184 | GridSize: 39
Generation 1680 | Revalues: 369416 | GridSize: 39
Generation 1681 | Revalues: 369646 | GridSize: 39
Generation 1682 | Revalues: 369884 | GridSize: 39
