Generation 0 | Revalues: 100 | GridSize: 8
Generation 1213 | Revalues: 243168 | GridSize: 170
Generation 1214 | Revalues: 243354 | GridSize: 171
Generation 1215 | Revalues: 243564 | GridSize: 171
Generation 1216 | Revalues: 243776 | GridSize: 171
Generation 1217 | Revalues: 243970 | GridSize: 171
Generation 1218 | Revalues: 244178 | GridSize: 171
Generation 1219 | Revalues: 244354 | GridSize: 171
Generation 1220 | Revalues: 244550 | GridSize: 171
Generation 1221 | Revalues: 244734 | GridSize: 171
Generation 1222 | Revalues: 244930 | GridSize: 168
Generation 1223 | Revalues: 245120 | GridSize: 168
Generation 1224 | Revalues: 245304 | GridSize: 169
Generation 1225 | Revalues: 245526 | GridSize: 169
Generation 1226 | Revalues: 245736 | GridSize: 169
Generation 1227 | Revalues: 245882 | GridSize: 169
Generation 1228 | Revalues: 246074 | GridSize: 169
Generation 1229 | Revalues: 246278 | GridSize: 169
Generation 1230 | Revalues: 246466 | GridSize: 169
Generation 1231 | Revalues: 246678 | GridSize: 169
Generation 1232 | Revalues: 246882 | GridSize: 166
Generation 1233 | Revalues: 247106 | GridSize: 166
Generation 1234 | Revalues: 247294 | GridSize: 166
Generation 1235 | Revalues: 247498 | GridSize: 166
Generation 1236 | Revalues: 247686 | GridSize: 166
Generation 1237 | Revalues: 247866 | GridSize: 166
Generation 1238 | Revalues: 248082 | GridSize: 166
Generation 1239 | Revalues: 248300 | GridSize: 166
Generation 1240 | Revalues: 248502 | GridSize: 167
Generation 1241 | Revalues: 248696 | GridSize: 167
Generation 1242 | Revalues: 248900 | GridSize: 167
Generation 1243 | Revalues: 249078 | GridSize: 167
Generation 1244 | Revalues: 249294 | GridSize: 167
Generation 1245 | Revalues: 249490 | GridSize: 168
Generation 1246 | Revalues: 249696 | GridSize: 168
Generation 1247 | Revalues: 249910 | GridSize: 168
Generation 1248 | Revalues: 250118 | GridSize: 168
Generation 1249 | Revalues: 250296 | GridSize: 169
Generation 1250 | Revalues: 250490 | GridSize: 168
Generation 1251 | Revalues: 250678 | GridSize: 168
Generation 1252 | Revalues: 250904 | GridSize: 168
Generation 1253 | Revalues: 251118 | GridSize: 168
Generation 1254 | Revalues: 251316 | GridSize: 168
Generation 1255 | Revalues: 251532 | GridSize: 168
Generation 1256 | Revalues: 251732 | GridSize: 168
Generation 1257 | Revalues: 251924 | GridSize: 168
Generation 1258 | Revalues: 252104 | GridSize: 168
Generation 1259 | Revalues: 252310 | GridSize: 169
Generation 1260 | Revalues: 252512 | GridSize: 170
Generation 1261 | Revalues: 252690 | GridSize: 170
Generation 1262 | Revalues: 252908 | GridSize: 170
Generation 1263 | Revalues: 253090 | GridSize: 170
Generation 1264 | Revalues: 253290 | GridSize: 170
Generation 1265 | Revalues: 253482 | GridSize: 170
Generation 1266 | Revalues: 253686 | GridSize: 170
Generation 1267 | Revalues: 253896 | GridSize: 167
Generation 1268 | Revalues: 254108 | GridSize: 168
Generation 1269 | Revalues: 254312 | GridSize: 168
Generation 1270 | Revalues: 254512 | GridSize: 168
Generation 1271 | Revalues: 254702 | GridSize: 168
Generation 1272 | Revalues: 254908 | GridSize: 168
Generation 1273 | Revalues: 255118 | GridSize: 167
Generation 1274 | Revalues: 255346 | GridSize: 167
Generation 1275 | Revalues: 255548 | GridSize: 168
Generation 1276 | Revalues: 255730 | GridSize: 168
Generation 1277 | Revalues: 255916 | GridSize: 167
Generation 1278 | Revalues: 256136 | GridSize: 167
Generation 1279 | Revalues: 256354 | GridSize: 164
Generation 1280 | Revalues: 256558 | GridSize: 164
Generation 1281 | Revalues: 256774 | GridSize: 164
Generation 1282 | Revalues: 256990 | GridSize: 164
Generation 1283 | Revalues: 257202 | GridSize: 164
Generation 1284 | Revalues: 257392 | GridSize: 164
Generation 1285 | Revalues: 257584 | GridSize: 164
Generation 1286 | Revalues: 257782 | GridSize: 164
Generation 1287 | Revalues: 257976 | GridSize: 164
Generation 1288 | Revalues: 258158 | GridSize: 164
Generation 1289 | Revalues: 258356 | GridSize: 164
Generation 1290 | Revalues: 258546 | GridSize: 164
Generation 1291 | Revalues: 258722 | GridSize: 164
Generation 1292 | Revalues: 258918 | GridSize: 159
Generation 1293 | Revalues: 259132 | GridSize: 159
Generation 1294 | Revalues: 259340 | GridSize: 160
Generation 1295 | Revalues: 259554 | GridSize: 160
Generation 1296 | Revalues: 259758 | GridSize: 160
Generation 1297 | Revalues: 259944 | GridSize: 160
Generation 1298 | Revalues: 260142 | GridSize: 160
Generation 1299 | Revalues: 260350 | GridSize: 161
Generation 1300 | Revalues: 260554 | GridSize: 161
Generation 1301 | Revalues: 260728 | GridSize: 161
Generation 1302 | Revalues: 260928 | GridSize: 161
Generation 1303 | Revalues: 261110 | GridSize: 162
Generation 1304 | Revalues: 261308 | GridSize: 162
Generation 1305 | Revalues: 261498 | GridSize: 162
Generation 1306 | Revalues: 261706 | GridSize: 163
Generation 1307 | Revalues: 261906 | GridSize: 163
Generation 1308 | Revalues: 262090 | GridSize: 163
Generation 1309 | Revalues: 262300 | GridSize: 160
Generation 1310 | Revalues: 262500 | GridSize: 159
Generation 1311 | Revalues: 262694 | GridSize: 159
Generation 1312 | Revalues: 262900 | GridSize: 159
Generation 1313 | Revalues: 263106 | GridSize: 159
Generation 1314 | Revalues: 263298 | GridSize: 158
Generation 1315 | Revalues: 263516 | GridSize: 158
Generation 1316 | Revalues: 263688 | GridSize: 158
Generation 1317 | Revalues: 263890 | GridSize: 158
Generation 1318 | Revalues: 264096 | GridSize: 159
Generation 1319 | Revalues: 264284 | GridSize: 159
Generation 1320 | Revalues: 264524 | GridSize: 160
Generation 1321 | Revalues: 264700 | GridSize: 160
Generation 1322 | Revalues: 264902 | GridSize: 160
Generation 1323 | Revalues: 265114 | GridSize: 160
Generation 1324 | Revalues: 265318 | GridSize: 160
Generation 1325 | Revalues: 265498 | GridSize: 160
Generation 1326 | Revalues: 265692 | GridSize: 160
Generation 1327 | Revalues: 265878 | GridSize: 160
Generation 1328 | Revalues: 266054 | GridSize: 160
Generation 1329 | Revalues: 266258 | GridSize: 160
Generation 1330 | Revalues: 266444 | GridSize: 160
Generation 1331 | Revalues: 266664 | GridSize: 160
Generation 1332 | Revalues: 266856 | GridSize: 160
Generation 1333 | Revalues: 267062 | GridSize: 160
Generation 1334 | Revalues: 267278 | GridSize: 160
Generation 1335 | Revalues: 267488 | GridSize: 159
Generation 1336 | Revalues: 267696 | GridSize: 159
Generation 1337 | Revalues: 267870 | GridSize: 159
Generation 1338 | Revalues: 268076 | GridSize: 159
Generation 1339 | Revalues: 268270 | GridSize: 159
Generation 1340 | Revalues: 268474 | GridSize: 159
Generation 1341 | Revalues: 268690 | GridSize: 159
Generation 1342 | Revalues: 268904 | GridSize: 159
Generation 1343 | Revalues: 269098 | GridSize: 159
Generation 1344 | Revalues: 269288 | GridSize: 159
Generation 1345 | Revalues: 269480 | GridSize: 159
Generation 1346 | Revalues: 269656 | GridSize: 159
Generation 1347 | Revalues: 269828 | GridSize: 159
Generation 1348 | Revalues: 270046 | GridSize: 159
Generation 1349 | Revalues: 270234 | GridSize: 159
Generation 1350 | Revalues: 270454 | GridSize: 159
Generation 1351 | Revalues: 270646 | GridSize: 159
Generation 1352 | Revalues: 270832 | GridSize: 159
Generation 1353 | Revalues: 271014 | GridSize: 159
Generation 1354 | Revalues: 271192 | GridSize: 159
Generation 1355 | Revalues: 271390 | GridSize: 158
Generation 1356 | Revalues: 271568 | GridSize: 158
Generation 1357 | Revalues: 271766 | GridSize: 158
Generation 1358 | Revalues: 271954 | GridSize: 159
Generation 1359 | Revalues: 272154 | GridSize: 159
Generation 1360 | Revalues: 272382 | GridSize: 160
Generation 1361 | Revalues: 272586 | GridSize: 160
Generation 1362 | Revalues: 272812 | GridSize: 160
Generation 1363 | Revalues: 273030 | GridSize: 160
Generation 1364 | Revalues: 273246 | GridSize: 160
Generation 1365 | Revalues: 273440 | GridSize: 160
Generation 1366 | Revalues: 273642 | GridSize: 161
Generation 1367 | Revalues: 273832 | GridSize: 161
Generation 1368 | Revalues: 274040 | GridSize: 161
Generation 1369 | Revalues: 274246 | GridSize: 161
Generation 1370 | Revalues: 274476 | GridSize: 161
Generation 1371 | Revalues: 274676 | GridSize: 161
Generation 1372 | Revalues: 274874 | GridSize: 159
Generation 1373 | Revalues: 275082 | GridSize: 159
Generation 1374 | Revalues: 275286 | GridSize: 159
Generation 1375 | Revalues: 275486 | GridSize: 159
Generation 1376 | Revalues: 275696 | GridSize: 159
Generation 1377 | Revalues: 275904 | GridSize: 159
Generation 1378 | Revalues: 276078 | GridSize: 159
Generation 1379 | Revalues: 276268 | GridSize: 160
Generation 1380 | Revalues: 276478 | GridSize: 160
Generation 1381 | Revalues: 276684 | GridSize: 161
Generation 1382 | Revalues: 276874 | GridSize: 162
Generation 1383 | Revalues: 277064 | GridSize: 163
Generation 1384 | Revalues: 277242 | GridSize: 163
Generation 1385 | Revalues: 277444 | GridSize: 163
Generation 1386 | Revalues: 277668 | GridSize: 161
Generation 1387 | Revalues: 277862 | GridSize: 161
Generation 1388 | Revalues: 278060 | GridSize: 162
Generation 1389 | Revalues: 278266 | GridSize: 162
Generation 1390 | Revalues: 278470 | GridSize: 162
Generation 1391 | Revalues: 278668 | GridSize: 162
Generation 1392 | Revalues: 278872 | GridSize: 162
Generation 1393 | Revalues: 279062 | GridSize: 162
Generation 1394 | Revalues: 279252 | GridSize: 162
Generation 1395 | Revalues: 279446 | GridSize: 162
Generation 1396 | Revalues: 279644 | GridSize: 161
Generation 1397 | Revalues: 279868 | GridSize: 161
Generation 1398 | Revalues: 280046 | GridSize: 158
Generation 1399 | Revalues: 280244 | GridSize: 158
Generation 1400 | Revalues: 280414 | GridSize: 158
Generation 1401 | Revalues: 280632 | GridSize: 158
Generation 1402 | Revalues: 280826 | GridSize: 158
Generation 1403 | Revalues: 281012 | GridSize: 159
Generation 1404 | Revalues: 281232 | GridSize: 159
Generation 1405 | Revalues: 281414 | GridSize: 160
Generation 1406 | Revalues: 281628 | GridSize: 160
Generation 1407 | Revalues: 281818 | GridSize: 160
Generation 1408 | Revalues: 282018 | GridSize: 161
Generation 1409 | Revalues: 282214 | GridSize: 161
Generation 1410 | Revalues: 282420 | GridSize: 161
Generation 1411 | Revalues: 282630 | GridSize: 161
Generation 1412 | Revalues: 282830 | GridSize: 161
Generation 1413 | Revalues: 283030 | GridSize: 160
Generation 1414 | Revalues: 283204 | GridSize: 160
Generation 1415 | Revalues: 283402 | GridSize: 160
Generation 1416 | Revalues: 283592 | GridSize: 158
Generation 1417 | Revalues: 283788 | GridSize: 158
Generation 1418 | Revalues: 284000 | GridSize: 158
Generation 1419 | Revalues: 284180 | GridSize: 158
Generation 1420 | Revalues: 284378 | GridSize: 158
Generation 1421 | Revalues: 284572 | GridSize: 159
Generation 1422 | Revalues: 284772 | GridSize: 159
Generation 1423 | Revalues: 284972 | GridSize: 159
Generation 1424 | Revalues: 285174 | GridSize: 159
Generation 1425 | Revalues: 285360 | GridSize: 159
Generation 1426 | Revalues: 285542 | GridSize: 159
Generation 1427 | Revalues: 285772 | GridSize: 159
Generation 1428 | Revalues: 285952 | GridSize: 159
Generation 1429 | Revalues: 286132 | GridSize: 159
Generation 1430 | Revalues: 286326 | GridSize: 159
Generation 1431 | Revalues: 286518 | GridSize: 158
Generation 1432 | Revalues: 286720 | GridSize: 157
Generation 1433 | Revalues: 286946 | GridSize: 158
Generation 1434 | Revalues: 287142 | GridSize: 158
Generation 1435 | Revalues: 287320 | GridSize: 158
Generation 1436 | Revalues: 287516 | GridSize: 158
Generation 1437 | Revalues: 287726 | GridSize: 158
Generation 1438 | Revalues: 287938 | GridSize: 157
Generation 1439 | Revalues: 288132 | GridSize: 158
Generation 1440 | Revalues: 288320 | GridSize: 158
Generation 1441 | Revalues: 288506 | GridSize: 158
Generation 1442 | Revalues: 288714 | GridSize: 159
Generation 1443 | Revalues: 288914 | GridSize: 159
Generation 1444 | Revalues: 289130 | GridSize: 160
Generation 1445 | Revalues: 289328 | GridSize: 161
Generation 1446 | Revalues: 289532 | GridSize: 161
Generation 1447 | Revalues: 289730 | GridSize: 161
Generation 1448 | Revalues: 289940 | GridSize: 161
Generation 1449 | Revalues: 290130 | GridSize: 162
Generation 1450 | Revalues: 290324 | GridSize: 162
Generation 1451 | Revalues: 290512 | GridSize: 162
Generation 1452 | Revalues: 290718 | GridSize: 163
Generation 1453 | Revalues: 290928 | GridSize: 162
Generation 1454 | Revalues: 291138 | GridSize: 162
Generation 1455 | Revalues: 291340 | GridSize: 162
Generation 1456 | Revalues: 291528 | GridSize: 162
Generation 1457 | Revalues: 291718 | GridSize: 162
Generation 1458 | Revalues: 291952 | GridSize: 162
Generation 1459 | Revalues: 292164 | GridSize: 155
Generation 1460 | Revalues: 292348 | GridSize: 155
Generation 1461 | Revalues: 292530 | GridSize: 156
Generation 1462 | Revalues: 292728 | GridSize: 158
Generation 1463 | Revalues: 292900 | GridSize: 158
Generation 1464 | Revalues: 293108 | GridSize: 158
Generation 1465 | Revalues: 293342 | GridSize: 158
Generation 1466 | Revalues: 293538 | GridSize: 158
Generation 1467 | Revalues: 293748 | GridSize: 159
Generation 1468 | Revalues: 293988 | GridSize: 159
Generation 1469 | Revalues: 294214 | GridSize: 159
Generation 1470 | Revalues: 294428 | GridSize: 159
Generation 1471 | Revalues: 294612 | GridSize: 159
Generation 1472 | Revalues: 294806 | GridSize: 159
Generation 1473 | Revalues: 295024 | GridSize: 159
Generation 1474 | Revalues: 295200 | GridSize: 159
Generation 1475 | Revalues: 295412 | GridSize: 160
Generation 1476 | Revalues: 295636 | GridSize: 160
Generation 1477 | Revalues: 295838 | GridSize: 161
Generation 1478 | Revalues: 296038 | GridSize: 161
Generation 1479 | Revalues: 296244 | GridSize: 161
Generation 1480 | Revalues: 296444 | GridSize: 161
Generation 1481 | Revalues: 296650 | GridSize: 161
Generation 1482 | Revalues: 296850 | GridSize: 161
Generation 1483 | Revalues: 297074 | GridSize: 161
Generation 1484 | Revalues: 297292 | GridSize: 161
Generation 1485 | Revalues: 297488 | GridSize: 161
Generation 1486 | Revalues: 297700 | GridSize: 162
Generation 1487 | Revalues: 297896 | GridSize: 162
Generation 1488 | Revalues: 298090 | GridSize: 163
Generation 1489 | Revalues: 298284 | GridSize: 164
Generation 1490 | Revalues: 298468 | GridSize: 164
Generation 1491 | Revalues: 298670 | GridSize: 164
Generation 1492 | Revalues: 298864 | GridSize: 164
Generation 1493 | Revalues: 299086 | GridSize: 164
Generation 1494 | Revalues: 299284 | GridSize: 164
Generation 1495 | Revalues: 299482 | GridSize: 163
Generation 1496 | Revalues: 299652 | GridSize: 163
Generation 1497 | Revalues: 299862 | GridSize: 163
Generation 1498 | Revalues: 300066 | GridSize: 163
Generation 1499 | Revalues: 300278 | GridSize: 163
Generation 1500 | Revalues: 300470 | GridSize: 164
Generation 1501 | Revalues: 300684 | GridSize: 164
Generation 1502 | Revalues: 300882 | GridSize: 165
Generation 1503 | Revalues: 301096 | GridSize: 165
Generation 1504 | Revalues: 301288 | GridSize: 165
Generation 1505 | Revalues: 301476 | GridSize: 165
Generation 1506 | Revalues: 301662 | GridSize: 165
Generation 1507 | Revalues: 301862 | GridSize: 165
Generation 1508 | Revalues: 302040 | GridSize: 165
Generation 1509 | Revalues: 302224 | GridSize: 165
Generation 1510 | Revalues: 302422 | GridSize: 165
Generation 1511 | Revalues: 302614 | GridSize: 165
Generation 1512 | Revalues: 302814 | GridSize: 166
Generation 1513 | Revalues: 303000 | GridSize: 166
Generation 1514 | Revalues: 303182 | GridSize: 166
Generation 1515 | Revalues: 303368 | GridSize: 167
Generation 1516 | Revalues: 303570 | GridSize: 167
Generation 1517 | Revalues: 303748 | GridSize: 166
Generation 1518 | Revalues: 303922 | GridSize: 167
Generation 1519 | Revalues: 304130 | GridSize: 167
Generation 1520 | Revalues: 304334 | GridSize: 167
Generation 1521 | Revalues: 304508 | GridSize: 167
Generation 1522 | Revalues: 304726 | GridSize: 167
Generation 1523 | Revalues: 304918 | GridSize: 167
Generation 1524 | Revalues: 305106 | GridSize: 167
Generation 1525 | Revalues: 305300 | GridSize: 167
Generation 1526 | Revalues: 305506 | GridSize: 167
Generation 1527 | Revalues: 305696 | GridSize: 167
Generation 1528 | Revalues: 305884 | GridSize: 169
Generation 1529 | Revalues: 306072 | GridSize: 169
Generation 1530 | Revalues: 306266 | GridSize: 169
Generation 1531 | Revalues: 306476 | GridSize: 169
Generation 1532 | Revalues: 306674 | GridSize: 169
Generation 1533 | Revalues: 306896 | GridSize: 169
Generation 1534 | Revalues: 307086 | GridSize: 169
Generation 1535 | Revalues: 307304 | GridSize: 169
Generation 1536 | Revalues: 307492 | GridSize: 169
Generation 1537 | Revalues: 307710 | GridSize: 169
Generation 1538 | Revalues: 307922 | GridSize: 169
Generation 1539 | Revalues: 308102 | GridSize: 169
Generation 1540 | Revalues: 308314 | GridSize: 169
Generation 1541 | Revalues: 308508 | GridSize: 169
Generation 1542 | Revalues: 308692 | GridSize: 169
Generation 1543 | Revalues: 308898 | GridSize: 169
Generation 1544 | Revalues: 309082 | GridSize: 169
Generation 1545 | Revalues: 309290 | GridSize: 169
Generation 1546 | Revalues: 309490 | GridSize: 169
Generation 1547 | Revalues: 309716 | GridSize: 169
Generation 1548 | Revalues: 309920 | GridSize: 169
Generation 1549 | Revalues: 310138 | GridSize: 169
Generation 1550 | Revalues: 310346 | GridSize: 169
Generation 1551 | Revalues: 310568 | GridSize: 169
Generation 1552 | Revalues: 310772 | GridSize: 169
Generation 1553 | Revalues: 310968 | GridSize: 169
Generation 1554 | Revalues: 311142 | GridSize: 169
Generation 1555 | Revalues: 311342 | GridSize: 169
Generation 1556 | Revalues: 311534 | GridSize: 169
Generation 1557 | Revalues: 311708 | GridSize: 169
Generation 1558 | Revalues: 311898 | GridSize: 169
Generation 1559 | Revalues: 312088 | GridSize: 169
Generation 1560 | Revalues: 312300 | GridSize: 169
Generation 1561 | Revalues: 312508 | GridSize: 169
Generation 1562 | Revalues: 312688 | GridSize: 169
Generation 1563 | Revalues: 312896 | GridSize: 169
Generation 1564 | Revalues: 313112 | GridSize: 169
Generation 1565 | Revalues: 313318 | GridSize: 169
Generation 1566 | Revalues: 313492 | GridSize: 169
Generation 1567 | Revalues: 313680 | GridSize: 169
Generation 1568 | Revalues: 313896 | GridSize: 168
Generation 1569 | Revalues: 314102 | GridSize: 168
Generation 1570 | Revalues: 314310 | GridSize: 168
Generation 1571 | Revalues: 314508 | GridSize: 169
Generation 1572 | Revalues: 314708 | GridSize: 169
Generation 1573 | Revalues: 314922 | GridSize: 170
Generation 1574 | Revalues: 315132 | GridSize: 170
Generation 1575 | Revalues: 315350 | GridSize: 170
Generation 1576 | Revalues: 315560 | GridSize: 170
Generation 1577 | Revalues: 315736 | GridSize: 170
Generation 1578 | Revalues: 315944 | GridSize: 170
Generation 1579 | Revalues: 316174 | GridSize: 170
Generation 1580 | Revalues: 316368 | GridSize: 170
Generation 1581 | Revalues: 316574 | GridSize: 170
Generation 1582 | Revalues: 316782 | GridSize: 170
Generation 1583 | Revalues: 316982 | GridSize: 170
Generation 1584 | Revalues: 317168 | GridSize: 170
Generation 1585 | Revalues: 317366 | GridSize: 170
Generation 1586 | Revalues: 317572 | GridSize: 170
Generation 1587 | Revalues: 317786 | GridSize: 170
Generation 1588 | Revalues: 317984 | GridSize: 170
Generation 1589 | Revalues: 318184 | GridSize: 170
Generation 1590 | Revalues: 318412 | GridSize: 170
Generation 1591 | Revalues: 318616 | GridSize: 170
Generation 1592 | Revalues: 318814 | GridSize: 171
Generation 1593 | Revalues: 319030 | GridSize: 171
Generation 1594 | Revalues: 319248 | GridSize: 171
Generation 1595 | Revalues: 319446 | GridSize: 171
Generation 1596 | Revalues: 319640 | GridSize: 169
Generation 1597 | Revalues: 319834 | GridSize: 169
Generation 1598 | Revalues: 320012 | GridSize: 169
Generation 1599 | Revalues: 320238 | GridSize: 168
Generation 1600 | Revalues: 320418 | GridSize: 168
Generation 1601 | Revalues: 320614 | GridSize: 168
Generation 1602 | Revalues: 320832 | GridSize: 168
Generation 1603 | Revalues: 321028 | GridSize: 168
Generation 1604 | Revalues: 321232 | GridSize: 168
Generation 1605 | Revalues: 321442 | GridSize: 168
Generation 1606 | Revalues: 321640 | GridSize: 168
Generation 1607 | Revalues: 321846 | GridSize: 168
Generation 1608 | Revalues: 322068 | GridSize: 168
Generation 1609 | Revalues: 322250 | GridSize: 168
Generation 1610 | Revalues: 322440 | GridSize: 168
Generation 1611 | Revalues: 322616 | GridSize: 168
Generation 1612 | Revalues: 322794 | GridSize: 168
Generation 1613 | Revalues: 322998 | GridSize: 168
Generation 1614 | Revalues: 323194 | GridSize: 168
Generation 1615 | Revalues: 323406 | GridSize: 168
Generation 1616 | Revalues: 323606 | GridSize: 168
Generation 1617 | Revalues: 323786 | GridSize: 168
Generation 1618 | Revalues: 323982 | GridSize: 168
Generation 1619 | Revalues: 324182 | GridSize: 168
Generation 1620 | Revalues: 324380 | GridSize: 168
Generation 1621 | Revalues: 324572 | GridSize: 168
Generation 1622 | Revalues: 324766 | GridSize: 169
Generation 1623 | Revalues: 324954 | GridSize: 169
Generation 1624 | Revalues: 325176 | GridSize: 169
Generation 1625 | Revalues: 325410 | GridSize: 169
Generation 1626 | Revalues: 325616 | GridSize: 169
Generation 1627 | Revalues: 325820 | GridSize: 169
Generation 1628 | Revalues: 326032 | GridSize: 169
Generation 1629 | Revalues: 326228 | GridSize: 169
Generation 1630 | Revalues: 326440 | GridSize: 169
Generation 1631 | Revalues: 326638 | GridSize: 169
Generation 1632 | Revalues: 326836 | GridSize: 169
Generation 1633 | Revalues: 327024 | GridSize: 170
Generation 1634 | Revalues: 327218 | GridSize: 170
Generation 1635 | Revalues: 327414 | GridSize: 170
Generation 1636 | Revalues: 327626 | GridSize: 170
Generation 1637 | Revalues: 327784 | GridSize: 170
Generation 1638 | Revalues: 327986 | GridSize: 170
Generation 1639 | Revalues: 328192 | GridSize: 170
Generation 1640 | Revalues: 328404 | GridSize: 171
Generation 1641 | Revalues: 328618 | GridSize: 171
Generation 1642 | Revalues: 328814 | GridSize: 171
Generation 1643 | Revalues: 328986 | GridSize: 171
Generation 1644 | Revalues: 329202 | GridSize: 171
Generation 1645 | Revalues: 329412 | GridSize: 171
Generation 1646 | Revalues: 329612 | GridSize: 171
Generation 1647 | Revalues: 329808 | GridSize: 171
Generation 1648 | Revalues: 329996 | GridSize: 171
Generation 1649 | Revalues: 330186 | GridSize: 171
Generation 1650 | Revalues: 330376 | GridSize: 171
Generation 1651 | Revalues: 330578 | GridSize: 171
Generation 1652 | Revalues: 330784 | GridSize: 171
Generation 1653 | Revalues: 330980 | GridSize: 168
Generation 1654 | Revalues: 331206 | GridSize: 169
Generation 1655 | Revalues: 331406 | GridSize: 164
Generation 1656 | Revalues: 331598 | GridSize: 164
Generation 1657 | Revalues: 331792 | GridSize: 164
Generation 1658 | Revalues: 332012 | GridSize: 164
Generation 1659 | Revalues: 332224 | GridSize: 164
Generation 1660 | Revalues: 332436 | GridSize: 164
Generation 1661 | Revalues: 332610 | GridSize: 164
Generation 1662 | Revalues: 332822 | GridSize: 164
Generation 1663 | Revalues: 332976 | GridSize: 164
Generation 1664 | Revalues: 333160 | GridSize: 164
Generation 1665 | Revalues: 333354 | GridSize: 165
Generation 1666 | Revalues: 333560 | GridSize: 166
Generation 1667 | Revalues: 333766 | GridSize: 166
Generation 1668 | Revalues: 333974 | GridSize: 166
Generation 1669 | Revalues: 334180 | GridSize: 166
Generation 1670 | Revalues: 334386 | GridSize: 166
Generation 1671 | Revalues: 334584 | GridSize: 167
Generation 1672 | Revalues: 334774 | GridSize: 167
Generation 1673 | Revalues: 334980 | GridSize: 167
Generation 1674 | Revalues: 335182 | GridSize: 167
Generation 1675 | Revalues: 335368 | GridSize: 167
Generation 1676 | Revalues: 335574 | GridSize: 167
Generation 1677 | Revalues: 335778 | GridSize: 167
Generation 1678 | Revalues: 335972 | GridSize: 167
Generation 1679 | Revalues: 336164 | GridSize: 167
Generation 1680 | Revalues: 336338 | GridSize: 167
Generation 1681 | Revalues: 336544 | GridSize: 167
Generation 1682 | Revalues: 336736 | GridSize: 167
Generation 1683 | Revalues: 336924 | GridSize: 167
Generation 1684 | Revalues: 337140 | GridSize: 167
Generation 1685 | Revalues: 337332 | GridSize: 167
Generation 1686 | Revalues: 337534 | GridSize: 167
Generation 1687 | Revalues: 337742 | GridSize: 167
Generation 1688 | Revalues: 337938 | GridSize: 167
Generation 1689 | Revalues: 338132 | GridSize: 167
Generation 1690 | Revalues: 338322 | GridSize: 167
Generation 1691 | Revalues: 338552 | GridSize: 168
Generation 1692 | Revalues: 338744 | GridSize: 168
Generation 1693 | Revalues: 338932 | GridSize: 169
Generation 1694 | Revalues: 339126 | GridSize: 169
Generation 1695 | Revalues: 339296 | GridSize: 169
Generation 1696 | Revalues: 339478 | GridSize: 169
Generation 1697 | Revalues: 339668 | GridSize: 169
Generation 1698 | Revalues: 339862 | GridSize: 169
Generation 1699 | Revalues: 340064 | GridSize: 169
Generation 1700 | Revalues: 340264 | GridSize: 169
Generation 1701 | Revalues: 340452 | GridSize: 169
Generation 1702 | Revalues: 340660 | GridSize: 169
Generation 1703 | Revalues: 340894 | GridSize: 169
Generation 1704 | Revalues: 341118 | GridSize: 169
Generation 1705 | Revalues: 341304 | GridSize: 169
Generation 1706 | Revalues: 341536 | GridSize: 169
Generation 1707 | Revalues: 341722 | GridSize: 169
Generation 1708 | Revalues: 341950 | GridSize: 169
Generation 1709 | Revalues: 342150 | GridSize: 169
Generation 1710 | Revalues: 342360 | GridSize: 169
Generation 1711 | Revalues: 342570 | GridSize: 169
Generation 1712 | Revalues: 342758 | GridSize: 169
Generation 1713 | Revalues: 342954 | GridSize: 167
Generation 1714 | Revalues: 343188 | GridSize: 167
Generation 1715 | Revalues: 343388 | GridSize: 167
Generation 1716 | Revalues: 343588 | GridSize: 167
Generation 1717 | Revalues: 343816 | GridSize: 167
Generation 1718 | Revalues: 344032 | GridSize: 167
Generation 1719 | Revalues: 344210 | GridSize: 167
Generation 1720 | Revalues: 344410 | GridSize: 168
Generation 1721 | Revalues: 344598 | GridSize: 166
Generation 1722 | Revalues: 344828 | GridSize: 166
Generation 1723 | Revalues: 344994 | GridSize: 166
Generation 1724 | Revalues: 345182 | GridSize: 166
Generation 1725 | Revalues: 345386 | GridSize: 166
Generation 1726 | Revalues: 345578 | GridSize: 166
Generation 1727 | Revalues: 345794 | GridSize: 166
Generation 1728 | Revalues: 345994 | GridSize: 166
Generation 1729 | Revalues: 346220 | GridSize: 166
Generation 1730 | Revalues: 346402 | GridSize: 166
Generation 1731 | Revalues: 346590 | GridSize: 166
Generation 1732 | Revalues: 346806 | GridSize: 166
Generation 1733 | Revalues: 347026 | GridSize: 166
Generation 1734 | Revalues: 347218 | GridSize: 166
Generation 1735 | Revalues: 347412 | GridSize: 166
Generation 1736 | Revalues: 347606 | GridSize: 166
Generation 1737 | Revalues: 347816 | GridSize: 166
Generation 1738 | Revalues: 348018 | GridSize: 166
Generation 1739 | Revalues: 348224 | GridSize: 166
Generation 1740 | Revalues: 348420 | GridSize: 166
Generation 1741 | Revalues: 348594 | GridSize: 166
Generation 1742 | Revalues: 348816 | GridSize: 166
Generation 1743 | Revalues: 349010 | GridSize: 166
Generation 1744 | Revalues: 349198 | GridSize: 166
Generation 1745 | Revalues: 349406 | GridSize: 166
Generation 1746 | Revalues: 349608 | GridSize: 166
Generation 1747 | Revalues: 349822 | GridSize: 166
Generation 1748 | Revalues: 350020 | GridSize: 166
Generation 1749 | Revalues: 350222 | GridSize: 168
