Generation 0 | Revalues: 100 | GridSize: 5
Generation 1163 | Revalues: 255432 | GridSize: 91
Generation 1164 | Revalues: 255658 | GridSize: 91
Generation 1165 | Revalues: 255876 | GridSize: 91
Generation 1166 | Revalues: 256098 | GridSize: 91
Generation 1167 | Revalues: 256312 | GridSize: 91
Generation 1168 | Revalues: 256544 | GridSize: 91
Generation 1169 | Revalues: 256780 | GridSize: 92
Generation 1170 | Revalues: 257002 | GridSize: 92
Generation 1171 | Revalues: 257230 | GridSize: 92
Generation 1172 | Revalues: 257438 | GridSize: 93
Generation 1173 | Revalues: 257680 | GridSize: 93
Generation 1174 | Revalues: 257890 | GridSize: 93
Generation 1175 | Revalues: 258098 | GridSize: 94
Generation 1176 | Revalues: 258318 | GridSize: 94
Generation 1177 | Revalues: 258560 | GridSize: 94
Generation 1178 | Revalues: 258806 | GridSize: 93
Generation 1179 | Revalues: 259062 | GridSize: 93
Generation 1180 | Revalues: 259306 | GridSize: 93
Generation 1181 | Revalues: 259524 | GridSize: 94
Generation 1182 | Revalues: 259742 | GridSize: 94
Generation 1183 | Revalues: 259928 | GridSize: 94
Generation 1184 | Revalues: 260142 | GridSize: 94
Generation 1185 | Revalues: 260370 | GridSize: 94
Generation 1186 | Revalues: 260596 | GridSize: 94
Generation 1187 | Revalues: 260802 | GridSize: 95
Generation 1188 | Revalues: 261030 | GridSize: 95
Generation 1189 | Revalues: 261260 | GridSize: 95
Generation 1190 | Revalues: 261462 | GridSize: 95
Generation 1191 | Revalues: 261690 | GridSize: 95
Generation 1192 | Revalues: 261912 | GridSize: 96
Generation 1193 | Revalues: 262144 | GridSize: 96
Generation 1194 | Revalues: 262336 | GridSize: 96
Generation 1195 | Revalues: 262544 | GridSize: 96
Generation 1196 | Revalues: 262746 | GridSize: 96
Generation 1197 | Revalues: 262964 | GridSize: 96
Generation 1198 | Revalues: 263180 | GridSize: 96
Generation 1199 | Revalues: 263416 | GridSize: 97
Generation 1200 | Revalues: 263642 | GridSize: 97
Generation 1201 | Revalues: 263840 | GridSize: 97
Generation 1202 | Revalues: 264042 | GridSize: 97
Generation 1203 | Revalues: 264266 | GridSize: 96
Generation 1204 | Revalues: 264472 | GridSize: 96
Generation 1205 | Revalues: 264692 | GridSize: 96
Generation 1206 | Revalues: 264896 | GridSize: 96
Generation 1207 | Revalues: 265128 | GridSize: 96
Generation 1208 | Revalues: 265342 | GridSize: 96
Generation 1209 | Revalues: 265558 | GridSize: 95
Generation 1210 | Revalues: 265770 | GridSize: 95
Generation 1211 | Revalues: 266000 | GridSize: 95
Generation 1212 | Revalues: 266226 | GridSize: 94
Generation 1213 | Revalues: 266430 | GridSize: 94
Generation 1214 | Revalues: 266638 | GridSize: 94
Generation 1215 | Revalues: 266886 | GridSize: 92
Generation 1216 | Revalues: 267102 | GridSize: 92
Generation 1217 | Revalues: 267302 | GridSize: 92
Generation 1218 | Revalues: 267522 | GridSize: 92
Generation 1219 | Revalues: 267720 | GridSize: 92
Generation 1220 | Revalues: 267916 | GridSize: 93
Generation 1221 | Revalues: 268136 | GridSize: 93
Generation 1222 | Revalues: 268346 | GridSize: 93
Generation 1223 | Revalues: 268566 | GridSize: 93
Generation 1224 | Revalues: 268790 | GridSize: 94
Generation 1225 | Revalues: 269006 | GridSize: 94
Generation 1226 | Revalues: 269224 | GridSize: 94
Generation 1227 | Revalues: 269456 | GridSize: 94
Generation 1228 | Revalues: 269680 | GridSize: 94
Generation 1229 | Revalues: 269882 | GridSize: 94
Generation 1230 | Revalues: 270108 | GridSize: 94
Generation 1231 | Revalues: 270348 | GridSize: 93
Generation 1232 | Revalues: 270556 | GridSize: 93
Generation 1233 | Revalues: 270762 | GridSize: 93
Generation 1234 | Revalues: 270986 | GridSize: 94
Generation 1235 | Revalues: 271204 | GridSize: 95
Generation 1236 | Revalues: 271414 | GridSize: 92
Generation 1237 | Revalues: 271670 | GridSize: 93
Generation 1238 | Revalues: 271896 | GridSize: 93
Generation 1239 | Revalues: 272100 | GridSize: 93
Generation 1240 | Revalues: 272322 | GridSize: 93
Generation 1241 | Revalues: 272538 | GridSize: 93
Generation 1242 | Revalues: 272768 | GridSize: 93
Generation 1243 | Revalues: 273004 | GridSize: 94
Generation 1244 | Revalues: 273216 | GridSize: 94
Generation 1245 | Revalues: 273444 | GridSize: 94
Generation 1246 | Revalues: 273662 | GridSize: 94
Generation 1247 | Revalues: 273904 | GridSize: 94
Generation 1248 | Revalues: 274126 | GridSize: 94
Generation 1249 | Revalues: 274338 | GridSize: 94
Generation 1250 | Revalues: 274572 | GridSize: 94
Generation 1251 | Revalues: 274834 | GridSize: 95
Generation 1252 | Revalues: 275076 | GridSize: 94
Generation 1253 | Revalues: 275274 | GridSize: 94
Generation 1254 | Revalues: 275488 | GridSize: 95
Generation 1255 | Revalues: 275688 | GridSize: 95
Generation 1256 | Revalues: 275906 | GridSize: 96
Generation 1257 | Revalues: 276136 | GridSize: 96
Generation 1258 | Revalues: 276362 | GridSize: 96
Generation 1259 | Revalues: 276570 | GridSize: 96
Generation 1260 | Revalues: 276782 | GridSize: 96
Generation 1261 | Revalues: 277012 | GridSize: 96
Generation 1262 | Revalues: 277242 | GridSize: 96
Generation 1263 | Revalues: 277466 | GridSize: 96
Generation 1264 | Revalues: 277686 | GridSize: 96
Generation 1265 | Revalues: 277864 | GridSize: 96
Generation 1266 | Revalues: 278088 | GridSize: 96
Generation 1267 | Revalues: 278310 | GridSize: 96
Generation 1268 | Revalues: 278532 | GridSize: 96
Generation 1269 | Revalues: 278758 | GridSize: 96
Generation 1270 | Revalues: 278990 | GridSize: 96
Generation 1271 | Revalues: 279194 | GridSize: 96
Generation 1272 | Revalues: 279392 | GridSize: 96
Generation 1273 | Revalues: 279626 | GridSize: 96
Generation 1274 | Revalues: 279838 | GridSize: 95
Generation 1275 | Revalues: 280064 | GridSize: 95
Generation 1276 | Revalues: 280298 | GridSize: 95
Generation 1277 | Revalues: 280512 | GridSize: 95
Generation 1278 | Revalues: 280730 | GridSize: 95
Generation 1279 | Revalues: 280946 | GridSize: 95
Generation 1280 | Revalues: 281174 | GridSize: 95
Generation 1281 | Revalues: 281402 | GridSize: 95
Generation 1282 | Revalues: 281620 | GridSize: 95
Generation 1283 | Revalues: 281846 | GridSize: 95
Generation 1284 | Revalues: 282058 | GridSize: 95
Generation 1285 | Revalues: 282274 | GridSize: 95
Generation 1286 | Revalues: 282510 | GridSize: 95
Generation 1287 | Revalues: 282722 | GridSize: 95
Generation 1288 | Revalues: 282954 | GridSize: 95
Generation 1289 | Revalues: 283154 | GridSize: 95
Generation 1290 | Revalues: 283378 | GridSize: 95
Generation 1291 | Revalues: 283612 | GridSize: 95
Generation 1292 | Revalues: 283808 | GridSize: 95
Generation 1293 | Revalues: 284028 | GridSize: 95
Generation 1294 | Revalues: 284248 | GridSize: 95
Generation 1295 | Revalues: 284478 | GridSize: 95
Generation 1296 | Revalues: 284718 | GridSize: 95
Generation 1297 | Revalues: 284950 | GridSize: 96
Generation 1298 | Revalues: 285178 | GridSize: 96
Generation 1299 | Revalues: 285408 | GridSize: 97
Generation 1300 | Revalues: 285622 | GridSize: 97
Generation 1301 | Revalues: 285840 | GridSize: 98
Generation 1302 | Revalues: 286048 | GridSize: 98
Generation 1303 | Revalues: 286292 | GridSize: 98
Generation 1304 | Revalues: 286520 | GridSize: 99
Generation 1305 | Revalues: 286726 | GridSize: 99
Generation 1306 | Revalues: 286954 | GridSize: 99
Generation 1307 | Revalues: 287184 | GridSize: 99
Generation 1308 | Revalues: 287402 | GridSize: 99
Generation 1309 | Revalues: 287648 | GridSize: 99
Generation 1310 | Revalues: 287876 | GridSize: 99
Generation 1311 | Revalues: 288114 | GridSize: 99
Generation 1312 | Revalues: 288358 | GridSize: 99
Generation 1313 | Revalues: 288564 | GridSize: 99
Generation 1314 | Revalues: 288794 | GridSize: 99
Generation 1315 | Revalues: 288994 | GridSize: 99
Generation 1316 | Revalues: 289198 | GridSize: 99
Generation 1317 | Revalues: 289412 | GridSize: 101
Generation 1318 | Revalues: 289616 | GridSize: 101
Generation 1319 | Revalues: 289810 | GridSize: 101
Generation 1320 | Revalues: 290068 | GridSize: 101
Generation 1321 | Revalues: 290260 | GridSize: 101
Generation 1322 | Revalues: 290498 | GridSize: 101
Generation 1323 | Revalues: 290734 | GridSize: 102
Generation 1324 | Revalues: 290968 | GridSize: 102
Generation 1325 | Revalues: 291196 | GridSize: 102
Generation 1326 | Revalues: 291426 | GridSize: 102
Generation 1327 | Revalues: 291632 | GridSize: 102
Generation 1328 | Revalues: 291862 | GridSize: 102
Generation 1329 | Revalues: 292102 | GridSize: 102
Generation 1330 | Revalues: 292328 | GridSize: 102
Generation 1331 | Revalues: 292564 | GridSize: 102
Generation 1332 | Revalues: 292758 | GridSize: 103
Generation 1333 | Revalues: 292980 | GridSize: 104
Generation 1334 | Revalues: 293216 | GridSize: 105
Generation 1335 | Revalues: 293432 | GridSize: 105
Generation 1336 | Revalues: 293654 | GridSize: 105
Generation 1337 | Revalues: 293880 | GridSize: 105
Generation 1338 | Revalues: 294078 | GridSize: 106
Generation 1339 | Revalues: 294278 | GridSize: 106
Generation 1340 | Revalues: 294510 | GridSize: 106
Generation 1341 | Revalues: 294726 | GridSize: 106
Generation 1342 | Revalues: 294946 | GridSize: 106
Generation 1343 | Revalues: 295166 | GridSize: 107
Generation 1344 | Revalues: 295388 | GridSize: 107
Generation 1345 | Revalues: 295610 | GridSize: 108
Generation 1346 | Revalues: 295842 | GridSize: 108
Generation 1347 | Revalues: 296054 | GridSize: 108
Generation 1348 | Revalues: 296282 | GridSize: 109
Generation 1349 | Revalues: 296516 | GridSize: 109
Generation 1350 | Revalues: 296730 | GridSize: 109
Generation 1351 | Revalues: 296938 | GridSize: 109
Generation 1352 | Revalues: 297158 | GridSize: 109
Generation 1353 | Revalues: 297386 | GridSize: 107
Generation 1354 | Revalues: 297608 | GridSize: 107
Generation 1355 | Revalues: 297816 | GridSize: 107
Generation 1356 | Revalues: 298026 | GridSize: 107
Generation 1357 | Revalues: 298250 | GridSize: 107
Generation 1358 | Revalues: 298450 | GridSize: 108
Generation 1359 | Revalues: 298668 | GridSize: 108
Generation 1360 | Revalues: 298928 | GridSize: 108
Generation 1361 | Revalues: 299138 | GridSize: 108
Generation 1362 | Revalues: 299360 | GridSize: 108
Generation 1363 | Revalues: 299572 | GridSize: 108
Generation 1364 | Revalues: 299790 | GridSize: 108
Generation 1365 | Revalues: 300008 | GridSize: 108
Generation 1366 | Revalues: 300240 | GridSize: 108
Generation 1367 | Revalues: 300444 | GridSize: 108
Generation 1368 | Revalues: 300656 | GridSize: 108
Generation 1369 | Revalues: 300876 | GridSize: 109
Generation 1370 | Revalues: 301112 | GridSize: 109
Generation 1371 | Revalues: 301352 | GridSize: 109
Generation 1372 | Revalues: 301572 | GridSize: 109
Generation 1373 | Revalues: 301798 | GridSize: 109
Generation 1374 | Revalues: 302026 | GridSize: 109
Generation 1375 | Revalues: 302234 | GridSize: 110
Generation 1376 | Revalues: 302468 | GridSize: 110
Generation 1377 | Revalues: 302688 | GridSize: 108
Generation 1378 | Revalues: 302916 | GridSize: 108
Generation 1379 | Revalues: 303156 | GridSize: 108
Generation 1380 | Revalues: 303396 | GridSize: 108
Generation 1381 | Revalues: 303622 | GridSize: 108
Generation 1382 | Revalues: 303832 | GridSize: 108
Generation 1383 | Revalues: 304044 | GridSize: 108
Generation 1384 | Revalues: 304236 | GridSize: 108
Generation 1385 | Revalues: 304454 | GridSize: 108
Generation 1386 | Revalues: 304686 | GridSize: 108
Generation 1387 | Revalues: 304898 | GridSize: 108
Generation 1388 | Revalues: 305130 | GridSize: 108
Generation 1389 | Revalues: 305344 | GridSize: 108
Generation 1390 | Revalues: 305552 | GridSize: 108
Generation 1391 | Revalues: 305766 | GridSize: 108
Generation 1392 | Revalues: 305978 | GridSize: 108
Generation 1393 | Revalues: 306216 | GridSize: 108
Generation 1394 | Revalues: 306428 | GridSize: 108
Generation 1395 | Revalues: 306662 | GridSize: 108
Generation 1396 | Revalues: 306856 | GridSize: 107
Generation 1397 | Revalues: 307076 | GridSize: 107
Generation 1398 | Revalues: 307302 | GridSize: 107
Generation 1399 | Revalues: 307516 | GridSize: 107
Generation 1400 | Revalues: 307738 | GridSize: 107
Generation 1401 | Revalues: 307946 | GridSize: 107
Generation 1402 | Revalues: 308154 | GridSize: 107
Generation 1403 | Revalues: 308362 | GridSize: 107
Generation 1404 | Revalues: 308578 | GridSize: 107
Generation 1405 | Revalues: 308810 | GridSize: 107
Generation 1406 | Revalues: 309052 | GridSize: 107
Generation 1407 | Revalues: 309282 | GridSize: 107
Generation 1408 | Revalues: 309486 | GridSize: 108
Generation 1409 | Revalues: 309714 | GridSize: 107
Generation 1410 | Revalues: 309926 | GridSize: 107
Generation 1411 | Revalues: 310138 | GridSize: 107
Generation 1412 | Revalues: 310382 | GridSize: 107
Generation 1413 | Revalues: 310604 | GridSize: 107
Generation 1414 | Revalues: 310816 | GridSize: 107
Generation 1415 | Revalues: 311034 | GridSize: 107
Generation 1416 | Revalues: 311232 | GridSize: 105
Generation 1417 | Revalues: 311438 | GridSize: 105
Generation 1418 | Revalues: 311628 | GridSize: 105
Generation 1419 | Revalues: 311862 | GridSize: 105
Generation 1420 | Revalues: 312096 | GridSize: 105
Generation 1421 | Revalues: 312334 | GridSize: 105
Generation 1422 | Revalues: 312564 | GridSize: 105
Generation 1423 | Revalues: 312784 | GridSize: 100
Generation 1424 | Revalues: 313010 | GridSize: 98
Generation 1425 | Revalues: 313210 | GridSize: 98
Generation 1426 | Revalues: 313420 | GridSize: 98
Generation 1427 | Revalues: 313660 | GridSize: 96
Generation 1428 | Revalues: 313852 | GridSize: 95
Generation 1429 | Revalues: 314086 | GridSize: 95
Generation 1430 | Revalues: 314288 | GridSize: 95
Generation 1431 | Revalues: 314522 | GridSize: 95
Generation 1432 | Revalues: 314760 | GridSize: 95
Generation 1433 | Revalues: 314976 | GridSize: 95
Generation 1434 | Revalues: 315182 | GridSize: 95
Generation 1435 | Revalues: 315398 | GridSize: 95
Generation 1436 | Revalues: 315638 | GridSize: 95
Generation 1437 | Revalues: 315864 | GridSize: 96
Generation 1438 | Revalues: 316080 | GridSize: 96
Generation 1439 | Revalues: 316294 | GridSize: 96
Generation 1440 | Revalues: 316522 | GridSize: 96
Generation 1441 | Revalues: 316756 | GridSize: 96
Generation 1442 | Revalues: 316974 | GridSize: 97
Generation 1443 | Revalues: 317168 | GridSize: 97
Generation 1444 | Revalues: 317384 | GridSize: 97
Generation 1445 | Revalues: 317626 | GridSize: 97
Generation 1446 | Revalues: 317846 | GridSize: 97
Generation 1447 | Revalues: 318074 | GridSize: 97
Generation 1448 | Revalues: 318276 | GridSize: 97
Generation 1449 | Revalues: 318490 | GridSize: 97
Generation 1450 | Revalues: 318706 | GridSize: 97
Generation 1451 | Revalues: 318920 | GridSize: 97
Generation 1452 | Revalues: 319140 | GridSize: 97
Generation 1453 | Revalues: 319364 | GridSize: 98
Generation 1454 | Revalues: 319584 | GridSize: 98
Generation 1455 | Revalues: 319796 | GridSize: 98
Generation 1456 | Revalues: 320030 | GridSize: 98
Generation 1457 | Revalues: 320238 | GridSize: 98
Generation 1458 | Revalues: 320438 | GridSize: 98
Generation 1459 | Revalues: 320660 | GridSize: 98
Generation 1460 | Revalues: 320894 | GridSize: 98
Generation 1461 | Revalues: 321086 | GridSize: 98
Generation 1462 | Revalues: 321296 | GridSize: 96
Generation 1463 | Revalues: 321524 | GridSize: 96
Generation 1464 | Revalues: 321754 | GridSize: 97
Generation 1465 | Revalues: 321954 | GridSize: 97
Generation 1466 | Revalues: 322172 | GridSize: 97
Generation 1467 | Revalues: 322394 | GridSize: 97
Generation 1468 | Revalues: 322618 | GridSize: 94
Generation 1469 | Revalues: 322838 | GridSize: 94
Generation 1470 | Revalues: 323080 | GridSize: 94
Generation 1471 | Revalues: 323316 | GridSize: 96
Generation 1472 | Revalues: 323550 | GridSize: 97
Generation 1473 | Revalues: 323774 | GridSize: 97
Generation 1474 | Revalues: 324000 | GridSize: 96
Generation 1475 | Revalues: 324204 | GridSize: 96
Generation 1476 | Revalues: 324432 | GridSize: 97
Generation 1477 | Revalues: 324650 | GridSize: 98
Generation 1478 | Revalues: 324868 | GridSize: 97
Generation 1479 | Revalues: 325098 | GridSize: 97
Generation 1480 | Revalues: 325298 | GridSize: 97
Generation 1481 | Revalues: 325534 | GridSize: 98
Generation 1482 | Revalues: 325760 | GridSize: 97
Generation 1483 | Revalues: 325988 | GridSize: 98
Generation 1484 | Revalues: 326216 | GridSize: 99
Generation 1485 | Revalues: 326442 | GridSize: 99
Generation 1486 | Revalues: 326664 | GridSize: 99
Generation 1487 | Revalues: 326892 | GridSize: 99
Generation 1488 | Revalues: 327130 | GridSize: 100
Generation 1489 | Revalues: 327356 | GridSize: 100
Generation 1490 | Revalues: 327572 | GridSize: 100
Generation 1491 | Revalues: 327790 | GridSize: 100
Generation 1492 | Revalues: 328002 | GridSize: 100
Generation 1493 | Revalues: 328236 | GridSize: 100
Generation 1494 | Revalues: 328456 | GridSize: 100
Generation 1495 | Revalues: 328674 | GridSize: 100
Generation 1496 | Revalues: 328914 | GridSize: 100
Generation 1497 | Revalues: 329114 | GridSize: 100
Generation 1498 | Revalues: 329296 | GridSize: 100
Generation 1499 | Revalues: 329508 | GridSize: 101
Generation 1500 | Revalues: 329716 | GridSize: 101
Generation 1501 | Revalues: 329952 | GridSize: 101
Generation 1502 | Revalues: 330162 | GridSize: 101
Generation 1503 | Revalues: 330372 | GridSize: 101
Generation 1504 | Revalues: 330596 | GridSize: 101
Generation 1505 | Revalues: 330786 | GridSize: 101
Generation 1506 | Revalues: 331026 | GridSize: 101
Generation 1507 | Revalues: 331238 | GridSize: 101
Generation 1508 | Revalues: 331460 | GridSize: 101
Generation 1509 | Revalues: 331682 | GridSize: 101
Generation 1510 | Revalues: 331892 | GridSize: 101
Generation 1511 | Revalues: 332096 | GridSize: 101
Generation 1512 | Revalues: 332302 | GridSize: 101
Generation 1513 | Revalues: 332524 | GridSize: 101
Generation 1514 | Revalues: 332734 | GridSize: 100
Generation 1515 | Revalues: 332972 | GridSize: 100
Generation 1516 | Revalues: 333204 | GridSize: 100
Generation 1517 | Revalues: 333430 | GridSize: 100
Generation 1518 | Revalues: 333668 | GridSize: 100
Generation 1519 | Revalues: 333910 | GridSize: 100
Generation 1520 | Revalues: 334118 | GridSize: 100
Generation 1521 | Revalues: 334324 | GridSize: 101
Generation 1522 | Revalues: 334564 | GridSize: 101
Generation 1523 | Revalues: 334832 | GridSize: 101
Generation 1524 | Revalues: 335056 | GridSize: 102
Generation 1525 | Revalues: 335290 | GridSize: 102
Generation 1526 | Revalues: 335506 | GridSize: 102
Generation 1527 | Revalues: 335734 | GridSize: 103
Generation 1528 | Revalues: 335962 | GridSize: 103
Generation 1529 | Revalues: 336186 | GridSize: 103
Generation 1530 | Revalues: 336422 | GridSize: 103
Generation 1531 | Revalues: 336652 | GridSize: 103
Generation 1532 | Revalues: 336846 | GridSize: 98
Generation 1533 | Revalues: 337054 | GridSize: 98
Generation 1534 | Revalues: 337274 | GridSize: 98
Generation 1535 | Revalues: 337480 | GridSize: 96
Generation 1536 | Revalues: 337706 | GridSize: 97
Generation 1537 | Revalues: 337950 | GridSize: 97
Generation 1538 | Revalues: 338174 | GridSize: 97
Generation 1539 | Revalues: 338402 | GridSize: 96
Generation 1540 | Revalues: 338654 | GridSize: 96
Generation 1541 | Revalues: 338846 | GridSize: 97
Generation 1542 | Revalues: 339066 | GridSize: 97
Generation 1543 | Revalues: 339278 | GridSize: 97
Generation 1544 | Revalues: 339492 | GridSize: 97
Generation 1545 | Revalues: 339716 | GridSize: 97
Generation 1546 | Revalues: 339948 | GridSize: 96
Generation 1547 | Revalues: 340176 | GridSize: 97
Generation 1548 | Revalues: 340384 | GridSize: 97
Generation 1549 | Revalues: 340610 | GridSize: 98
Generation 1550 | Revalues: 340836 | GridSize: 98
Generation 1551 | Revalues: 341036 | GridSize: 98
Generation 1552 | Revalues: 341266 | GridSize: 99
Generation 1553 | Revalues: 341478 | GridSize: 99
Generation 1554 | Revalues: 341694 | GridSize: 99
Generation 1555 | Revalues: 341926 | GridSize: 99
Generation 1556 | Revalues: 342160 | GridSize: 99
Generation 1557 | Revalues: 342368 | GridSize: 99
Generation 1558 | Revalues: 342584 | GridSize: 100
Generation 1559 | Revalues: 342800 | GridSize: 99
Generation 1560 | Revalues: 343028 | GridSize: 99
Generation 1561 | Revalues: 343242 | GridSize: 98
Generation 1562 | Revalues: 343454 | GridSize: 98
Generation 1563 | Revalues: 343658 | GridSize: 100
Generation 1564 | Revalues: 343900 | GridSize: 101
Generation 1565 | Revalues: 344090 | GridSize: 102
Generation 1566 | Revalues: 344308 | GridSize: 102
Generation 1567 | Revalues: 344550 | GridSize: 93
Generation 1568 | Revalues: 344752 | GridSize: 93
Generation 1569 | Revalues: 344954 | GridSize: 93
Generation 1570 | Revalues: 345188 | GridSize: 93
Generation 1571 | Revalues: 345394 | GridSize: 94
Generation 1572 | Revalues: 345594 | GridSize: 94
Generation 1573 | Revalues: 345792 | GridSize: 94
Generation 1574 | Revalues: 346020 | GridSize: 94
Generation 1575 | Revalues: 346256 | GridSize: 93
Generation 1576 | Revalues: 346492 | GridSize: 93
Generation 1577 | Revalues: 346722 | GridSize: 93
Generation 1578 | Revalues: 346946 | GridSize: 90
Generation 1579 | Revalues: 347184 | GridSize: 90
Generation 1580 | Revalues: 347420 | GridSize: 90
Generation 1581 | Revalues: 347624 | GridSize: 90
Generation 1582 | Revalues: 347830 | GridSize: 89
Generation 1583 | Revalues: 348050 | GridSize: 88
Generation 1584 | Revalues: 348262 | GridSize: 88
Generation 1585 | Revalues: 348478 | GridSize: 86
Generation 1586 | Revalues: 348702 | GridSize: 86
Generation 1587 | Revalues: 348920 | GridSize: 85
Generation 1588 | Revalues: 349148 | GridSize: 85
Generation 1589 | Revalues: 349364 | GridSize: 85
Generation 1590 | Revalues: 349578 | GridSize: 86
Generation 1591 | Revalues: 349812 | GridSize: 85
Generation 1592 | Revalues: 350034 | GridSize: 85
Generation 1593 | Revalues: 350268 | GridSize: 85
Generation 1594 | Revalues: 350506 | GridSize: 85
Generation 1595 | Revalues: 350700 | GridSize: 85
Generation 1596 | Revalues: 350910 | GridSize: 86
Generation 1597 | Revalues: 351104 | GridSize: 87
Generation 1598 | Revalues: 351330 | GridSize: 87
Generation 1599 | Revalues: 351546 | GridSize: 87
Generation 1600 | Revalues: 351764 | GridSize: 88
Generation 1601 | Revalues: 351986 | GridSize: 88
Generation 1602 | Revalues: 352200 | GridSize: 89
Generation 1603 | Revalues: 352388 | GridSize: 89
Generation 1604 | Revalues: 352580 | GridSize: 89
Generation 1605 | Revalues: 352838 | GridSize: 89
Generation 1606 | Revalues: 353066 | GridSize: 90
Generation 1607 | Revalues: 353294 | GridSize: 90
Generation 1608 | Revalues: 353518 | GridSize: 90
Generation 1609 | Revalues: 353726 | GridSize: 90
Generation 1610 | Revalues: 353930 | GridSize: 89
Generation 1611 | Revalues: 354174 | GridSize: 89
Generation 1612 | Revalues: 354394 | GridSize: 89
Generation 1613 | Revalues: 354614 | GridSize: 89
Generation 1614 | Revalues: 354832 | GridSize: 90
Generation 1615 | Revalues: 355032 | GridSize: 90
Generation 1616 | Revalues: 355258 | GridSize: 90
Generation 1617 | Revalues: 355460 | GridSize: 90
Generation 1618 | Revalues: 355672 | GridSize: 90
Generation 1619 | Revalues: 355890 | GridSize: 90
Generation 1620 | Revalues: 356088 | GridSize: 90
Generation 1621 | Revalues: 356306 | GridSize: 90
Generation 1622 | Revalues: 356534 | GridSize: 90
Generation 1623 | Revalues: 356762 | GridSize: 90
Generation 1624 | Revalues: 356974 | GridSize: 90
Generation 1625 | Revalues: 357190 | GridSize: 91
Generation 1626 | Revalues: 357408 | GridSize: 91
Generation 1627 | Revalues: 357620 | GridSize: 91
Generation 1628 | Revalues: 357840 | GridSize: 91
Generation 1629 | Revalues: 358072 | GridSize: 91
Generation 1630 | Revalues: 358294 | GridSize: 91
Generation 1631 | Revalues: 358498 | GridSize: 92
Generation 1632 | Revalues: 358732 | GridSize: 92
Generation 1633 | Revalues: 358964 | GridSize: 92
Generation 1634 | Revalues: 359198 | GridSize: 92
Generation 1635 | Revalues: 359418 | GridSize: 92
Generation 1636 | Revalues: 359632 | GridSize: 93
Generation 1637 | Revalues: 359840 | GridSize: 93
Generation 1638 | Revalues: 360080 | GridSize: 93
Generation 1639 | Revalues: 360314 | GridSize: 93
Generation 1640 | Revalues: 360524 | GridSize: 93
Generation 1641 | Revalues: 360762 | GridSize: 94
Generation 1642 | Revalues: 360974 | GridSize: 94
Generation 1643 | Revalues: 361192 | GridSize: 94
Generation 1644 | Revalues: 361422 | GridSize: 94
Generation 1645 | Revalues: 361658 | GridSize: 94
Generation 1646 | Revalues: 361862 | GridSize: 94
Generation 1647 | Revalues: 362080 | GridSize: 94
Generation 1648 | Revalues: 362290 | GridSize: 94
Generation 1649 | Revalues: 362488 | GridSize: 94
Generation 1650 | Revalues: 362712 | GridSize: 94
Generation 1651 | Revalues: 362942 | GridSize: 94
Generation 1652 | Revalues: 363132 | GridSize: 95
Generation 1653 | Revalues: 363346 | GridSize: 96
Generation 1654 | Revalues: 363558 | GridSize: 96
Generation 1655 | Revalues: 363776 | GridSize: 97
Generation 1656 | Revalues: 363998 | GridSize: 97
Generation 1657 | Revalues: 364228 | GridSize: 97
Generation 1658 | Revalues: 364446 | GridSize: 97
Generation 1659 | Revalues: 364648 | GridSize: 97
Generation 1660 | Revalues: 364848 | GridSize: 97
Generation 1661 | Revalues: 365060 | GridSize: 97
Generation 1662 | Revalues: 365284 | GridSize: 98
Generation 1663 | Revalues: 365498 | GridSize: 98
Generation 1664 | Revalues: 365754 | GridSize: 99
Generation 1665 | Revalues: 365950 | GridSize: 99
Generation 1666 | Revalues: 366158 | GridSize: 98
Generation 1667 | Revalues: 366392 | GridSize: 99
Generation 1668 | Revalues: 366602 | GridSize: 99
Generation 1669 | Revalues: 366816 | GridSize: 99
Generation 1670 | Revalues: 367054 | GridSize: 99
Generation 1671 | Revalues: 367274 | GridSize: 99
Generation 1672 | Revalues: 367504 | GridSize: 95
Generation 1673 | Revalues: 367758 | GridSize: 95
Generation 1674 | Revalues: 367986 | GridSize: 96
Generation 1675 | Revalues: 368198 | GridSize: 96
Generation 1676 | Revalues: 368416 | GridSize: 97
Generation 1677 | Revalues: 368662 | GridSize: 97
Generation 1678 | Revalues: 368884 | GridSize: 97
Generation 1679 | Revalues: 369082 | GridSize: 98
Generation 1680 | Revalues: 369312 | GridSize: 98
Generation 1681 | Revalues: 369538 | GridSize: 99
Generation 1682 | Revalues: 369744 | GridSize: 99
Generation 1683 | Revalues: 369974 | GridSize: 99
Generation 1684 | Revalues: 370214 | GridSize: 99
Generation 1685 | Revalues: 370442 | GridSize: 100
Generation 1686 | Revalues: 370676 | GridSize: 100
Generation 1687 | Revalues: 370872 | GridSize: 100
Generation 1688 | Revalues: 371122 | GridSize: 100
Generation 1689 | Revalues: 371358 | GridSize: 100
Generation 1690 | Revalues: 371590 | GridSize: 100
Generation 1691 | Revalues: 371800 | GridSize: 100
Generation 1692 | Revalues: 372016 | GridSize: 100
Generation 1693 | Revalues: 372226 | GridSize: 100
Generation 1694 | Revalues: 372478 | GridSize: 101
Generation 1695 | Revalues: 372696 | GridSize: 101
Generation 1696 | Revalues: 372912 | GridSize: 100
Generation 1697 | Revalues: 373112 | GridSize: 101
Generation 1698 | Revalues: 373326 | GridSize: 101
Generation 1699 | Revalues: 373534 | GridSize: 102
