Generation 0 | Revalues: 100 | GridSize: 5
Generation 1186 | Revalues: 262068 | GridSize: 194
Generation 1187 | Revalues: 262308 | GridSize: 194
Generation 1188 | Revalues: 262522 | GridSize: 194
Generation 1189 | Revalues: 262710 | GridSize: 194
Generation 1190 | Revalues: 262930 | GridSize: 195
Generation 1191 | Revalues: 263164 | GridSize: 195
Generation 1192 | Revalues: 263392 | GridSize: 195
Generation 1193 | Revalues: 263614 | GridSize: 196
Generation 1194 | Revalues: 263822 | GridSize: 196
Generation 1195 | Revalues: 264038 | GridSize: 196
Generation 1196 | Revalues: 264256 | GridSize: 194
Generation 1197 | Revalues: 264492 | GridSize: 194
Generation 1198 | Revalues: 264718 | GridSize: 194
Generation 1199 | Revalues: 264912 | GridSize: 194
Generation 1200 | Revalues: 265140 | GridSize: 194
Generation 1201 | Revalues: 265340 | GridSize: 194
Generation 1202 | Revalues: 265570 | GridSize: 194
Generation 1203 | Revalues: 265790 | GridSize: 194
Generation 1204 | Revalues: 266006 | GridSize: 194
Generation 1205 | Revalues: 266248 | GridSize: 192
Generation 1206 | Revalues: 266466 | GridSize: 192
Generation 1207 | Revalues: 266690 | GridSize: 193
Generation 1208 | Revalues: 266924 | GridSize: 193
Generation 1209 | Revalues: 267126 | GridSize: 193
Generation 1210 | Revalues: 267374 | GridSize: 193
Generation 1211 | Revalues: 267606 | GridSize: 194
Generation 1212 | Revalues: 267816 | GridSize: 194
Generation 1213 | Revalues: 268040 | GridSize: 195
Generation 1214 | Revalues: 268254 | GridSize: 197
Generation 1215 | Revalues: 268472 | GridSize: 197
Generation 1216 | Revalues: 268690 | GridSize: 199
Generation 1217 | Revalues: 268920 | GridSize: 200
Generation 1218 | Revalues: 269144 | GridSize: 200
Generation 1219 | Revalues: 269382 | GridSize: 198
Generation 1220 | Revalues: 269602 | GridSize: 198
Generation 1221 | Revalues: 269834 | GridSize: 198
Generation 1222 | Revalues: 270042 | GridSize: 199
Generation 1223 | Revalues: 270242 | GridSize: 199
Generation 1224 | Revalues: 270462 | GridSize: 199
Generation 1225 | Revalues: 270684 | GridSize: 200
Generation 1226 | Revalues: 270886 | GridSize: 200
Generation 1227 | Revalues: 271102 | GridSize: 201
Generation 1228 | Revalues: 271312 | GridSize: 200
Generation 1229 | Revalues: 271518 | GridSize: 201
Generation 1230 | Revalues: 271736 | GridSize: 202
Generation 1231 | Revalues: 271968 | GridSize: 203
Generation 1232 | Revalues: 272194 | GridSize: 203
Generation 1233 | Revalues: 272412 | GridSize: 203
Generation 1234 | Revalues: 272632 | GridSize: 203
Generation 1235 | Revalues: 272858 | GridSize: 204
Generation 1236 | Revalues: 273064 | GridSize: 204
Generation 1237 | Revalues: 273276 | GridSize: 204
Generation 1238 | Revalues: 273488 | GridSize: 204
Generation 1239 | Revalues: 273690 | GridSize: 204
Generation 1240 | Revalues: 273904 | GridSize: 205
Generation 1241 | Revalues: 274126 | GridSize: 205
Generation 1242 | Revalues: 274358 | GridSize: 204
Generation 1243 | Revalues: 274580 | GridSize: 204
Generation 1244 | Revalues: 274810 | GridSize: 204
Generation 1245 | Revalues: 275002 | GridSize: 204
Generation 1246 | Revalues: 275246 | GridSize: 204
Generation 1247 | Revalues: 275470 | GridSize: 204
Generation 1248 | Revalues: 275702 | GridSize: 205
Generation 1249 | Revalues: 275914 | GridSize: 205
Generation 1250 | Revalues: 276110 | GridSize: 205
Generation 1251 | Revalues: 276334 | GridSize: 205
Generation 1252 | Revalues: 276564 | GridSize: 206
Generation 1253 | Revalues: 276790 | GridSize: 206
Generation 1254 | Revalues: 276994 | GridSize: 206
Generation 1255 | Revalues: 277208 | GridSize: 207
Generation 1256 | Revalues: 277422 | GridSize: 207
Generation 1257 | Revalues: 277648 | GridSize: 207
Generation 1258 | Revalues: 277850 | GridSize: 207
Generation 1259 | Revalues: 278090 | GridSize: 207
Generation 1260 | Revalues: 278282 | GridSize: 207
Generation 1261 | Revalues: 278500 | GridSize: 207
Generation 1262 | Revalues: 278702 | GridSize: 207
Generation 1263 | Revalues: 278946 | GridSize: 207
Generation 1264 | Revalues: 279190 | GridSize: 207
Generation 1265 | Revalues: 279414 | GridSize: 207
Generation 1266 | Revalues: 279642 | GridSize: 207
Generation 1267 | Revalues: 279862 | GridSize: 207
Generation 1268 | Revalues: 280096 | GridSize: 207
Generation 1269 | Revalues: 280326 | GridSize: 207
Generation 1270 | Revalues: 280560 | GridSize: 207
Generation 1271 | Revalues: 280796 | GridSize: 207
Generation 1272 | Revalues: 281020 | GridSize: 207
Generation 1273 | Revalues: 281214 | GridSize: 207
Generation 1274 | Revalues: 281420 | GridSize: 207
Generation 1275 | Revalues: 281638 | GridSize: 207
Generation 1276 | Revalues: 281850 | GridSize: 207
Generation 1277 | Revalues: 282060 | GridSize: 207
Generation 1278 | Revalues: 282290 | GridSize: 208
Generation 1279 | Revalues: 282496 | GridSize: 208
Generation 1280 | Revalues: 282704 | GridSize: 208
Generation 1281 | Revalues: 282908 | GridSize: 208
Generation 1282 | Revalues: 283118 | GridSize: 208
Generation 1283 | Revalues: 283344 | GridSize: 208
Generation 1284 | Revalues: 283584 | GridSize: 208
Generation 1285 | Revalues: 283816 | GridSize: 208
Generation 1286 | Revalues: 284048 | GridSize: 205
Generation 1287 | Revalues: 284266 | GridSize: 205
Generation 1288 | Revalues: 284496 | GridSize: 205
Generation 1289 | Revalues: 284710 | GridSize: 205
Generation 1290 | Revalues: 284940 | GridSize: 205
Generation 1291 | Revalues: 285154 | GridSize: 205
Generation 1292 | Revalues: 285380 | GridSize: 205
Generation 1293 | Revalues: 285606 | GridSize: 205
Generation 1294 | Revalues: 285802 | GridSize: 206
Generation 1295 | Revalues: 286032 | GridSize: 206
Generation 1296 | Revalues: 286248 | GridSize: 206
Generation 1297 | Revalues: 286476 | GridSize: 207
Generation 1298 | Revalues: 286704 | GridSize: 207
Generation 1299 | Revalues: 286920 | GridSize: 207
Generation 1300 | Revalues: 287128 | GridSize: 207
Generation 1301 | Revalues: 287352 | GridSize: 207
Generation 1302 | Revalues: 287574 | GridSize: 206
Generation 1303 | Revalues: 287800 | GridSize: 207
Generation 1304 | Revalues: 288030 | GridSize: 207
Generation 1305 | Revalues: 288224 | GridSize: 207
Generation 1306 | Revalues: 288468 | GridSize: 207
Generation 1307 | Revalues: 288694 | GridSize: 204
Generation 1308 | Revalues: 288918 | GridSize: 205
Generation 1309 | Revalues: 289140 | GridSize: 205
Generation 1310 | Revalues: 289338 | GridSize: 205
Generation 1311 | Revalues: 289558 | GridSize: 204
Generation 1312 | Revalues: 289772 | GridSize: 204
Generation 1313 | Revalues: 290006 | GridSize: 205
Generation 1314 | Revalues: 290246 | GridSize: 205
Generation 1315 | Revalues: 290462 | GridSize: 205
Generation 1316 | Revalues: 290668 | GridSize: 205
Generation 1317 | Revalues: 290872 | GridSize: 205
Generation 1318 | Revalues: 291094 | GridSize: 205
Generation 1319 | Revalues: 291320 | GridSize: 206
Generation 1320 | Revalues: 291514 | GridSize: 206
Generation 1321 | Revalues: 291728 | GridSize: 206
Generation 1322 | Revalues: 291934 | GridSize: 206
Generation 1323 | Revalues: 292168 | GridSize: 206
Generation 1324 | Revalues: 292394 | GridSize: 207
Generation 1325 | Revalues: 292606 | GridSize: 207
Generation 1326 | Revalues: 292814 | GridSize: 207
Generation 1327 | Revalues: 293034 | GridSize: 207
Generation 1328 | Revalues: 293230 | GridSize: 207
Generation 1329 | Revalues: 293448 | GridSize: 208
Generation 1330 | Revalues: 293658 | GridSize: 208
Generation 1331 | Revalues: 293878 | GridSize: 208
Generation 1332 | Revalues: 294102 | GridSize: 208
Generation 1333 | Revalues: 294338 | GridSize: 208
Generation 1334 | Revalues: 294580 | GridSize: 207
Generation 1335 | Revalues: 294832 | GridSize: 207
Generation 1336 | Revalues: 295056 | GridSize: 207
Generation 1337 | Revalues: 295280 | GridSize: 207
Generation 1338 | Revalues: 295498 | GridSize: 207
Generation 1339 | Revalues: 295688 | GridSize: 207
Generation 1340 | Revalues: 295904 | GridSize: 205
Generation 1341 | Revalues: 296142 | GridSize: 205
Generation 1342 | Revalues: 296382 | GridSize: 205
Generation 1343 | Revalues: 296626 | GridSize: 205
Generation 1344 | Revalues: 296850 | GridSize: 205
Generation 1345 | Revalues: 297068 | GridSize: 205
Generation 1346 | Revalues: 297286 | GridSize: 205
Generation 1347 | Revalues: 297504 | GridSize: 205
Generation 1348 | Revalues: 297716 | GridSize: 205
Generation 1349 | Revalues: 297930 | GridSize: 205
Generation 1350 | Revalues: 298140 | GridSize: 205
Generation 1351 | Revalues: 298362 | GridSize: 205
Generation 1352 | Revalues: 298588 | GridSize: 206
Generation 1353 | Revalues: 298832 | GridSize: 206
Generation 1354 | Revalues: 299044 | GridSize: 206
Generation 1355 | Revalues: 299258 | GridSize: 206
Generation 1356 | Revalues: 299470 | GridSize: 206
Generation 1357 | Revalues: 299704 | GridSize: 206
Generation 1358 | Revalues: 299928 | GridSize: 202
Generation 1359 | Revalues: 300142 | GridSize: 202
Generation 1360 | Revalues: 300370 | GridSize: 202
Generation 1361 | Revalues: 300614 | GridSize: 202
Generation 1362 | Revalues: 300804 | GridSize: 202
Generation 1363 | Revalues: 301020 | GridSize: 202
Generation 1364 | Revalues: 301230 | GridSize: 201
Generation 1365 | Revalues: 301452 | GridSize: 201
Generation 1366 | Revalues: 301690 | GridSize: 199
Generation 1367 | Revalues: 301918 | GridSize: 200
Generation 1368 | Revalues: 302174 | GridSize: 200
Generation 1369 | Revalues: 302422 | GridSize: 200
Generation 1370 | Revalues: 302660 | GridSize: 200
Generation 1371 | Revalues: 302896 | GridSize: 200
Generation 1372 | Revalues: 303126 | GridSize: 200
Generation 1373 | Revalues: 303362 | GridSize: 200
Generation 1374 | Revalues: 303586 | GridSize: 198
Generation 1375 | Revalues: 303792 | GridSize: 199
Generation 1376 | Revalues: 304024 | GridSize: 199
Generation 1377 | Revalues: 304246 | GridSize: 199
Generation 1378 | Revalues: 304442 | GridSize: 198
Generation 1379 | Revalues: 304660 | GridSize: 197
Generation 1380 | Revalues: 304886 | GridSize: 197
Generation 1381 | Revalues: 305102 | GridSize: 197
Generation 1382 | Revalues: 305316 | GridSize: 198
Generation 1383 | Revalues: 305534 | GridSize: 199
Generation 1384 | Revalues: 305776 | GridSize: 199
Generation 1385 | Revalues: 306008 | GridSize: 200
Generation 1386 | Revalues: 306238 | GridSize: 200
Generation 1387 | Revalues: 306440 | GridSize: 200
Generation 1388 | Revalues: 306668 | GridSize: 200
Generation 1389 | Revalues: 306880 | GridSize: 200
Generation 1390 | Revalues: 307094 | GridSize: 200
Generation 1391 | Revalues: 307290 | GridSize: 200
Generation 1392 | Revalues: 307494 | GridSize: 200
Generation 1393 | Revalues: 307732 | GridSize: 200
Generation 1394 | Revalues: 307952 | GridSize: 200
Generation 1395 | Revalues: 308156 | GridSize: 202
Generation 1396 | Revalues: 308358 | GridSize: 202
Generation 1397 | Revalues: 308594 | GridSize: 202
Generation 1398 | Revalues: 308802 | GridSize: 202
Generation 1399 | Revalues: 309004 | GridSize: 202
Generation 1400 | Revalues: 309242 | GridSize: 202
Generation 1401 | Revalues: 309444 | GridSize: 202
Generation 1402 | Revalues: 309692 | GridSize: 202
Generation 1403 | Revalues: 309902 | GridSize: 202
Generation 1404 | Revalues: 310110 | GridSize: 202
Generation 1405 | Revalues: 310350 | GridSize: 202
Generation 1406 | Revalues: 310566 | GridSize: 202
Generation 1407 | Revalues: 310792 | GridSize: 202
Generation 1408 | Revalues: 311014 | GridSize: 202
Generation 1409 | Revalues: 311238 | GridSize: 202
Generation 1410 | Revalues: 311450 | GridSize: 199
Generation 1411 | Revalues: 311674 | GridSize: 200
Generation 1412 | Revalues: 311876 | GridSize: 200
Generation 1413 | Revalues: 312094 | GridSize: 200
Generation 1414 | Revalues: 312298 | GridSize: 200
Generation 1415 | Revalues: 312508 | GridSize: 200
Generation 1416 | Revalues: 312738 | GridSize: 200
Generation 1417 | Revalues: 312948 | GridSize: 200
Generation 1418 | Revalues: 313178 | GridSize: 200
Generation 1419 | Revalues: 313390 | GridSize: 200
Generation 1420 | Revalues: 313616 | GridSize: 201
Generation 1421 | Revalues: 313848 | GridSize: 202
Generation 1422 | Revalues: 314066 | GridSize: 202
Generation 1423 | Revalues: 314278 | GridSize: 201
Generation 1424 | Revalues: 314508 | GridSize: 201
Generation 1425 | Revalues: 314716 | GridSize: 201
Generation 1426 | Revalues: 314958 | GridSize: 201
Generation 1427 | Revalues: 315204 | GridSize: 201
Generation 1428 | Revalues: 315410 | GridSize: 201
Generation 1429 | Revalues: 315640 | GridSize: 201
Generation 1430 | Revalues: 315852 | GridSize: 201
Generation 1431 | Revalues: 316076 | GridSize: 202
Generation 1432 | Revalues: 316304 | GridSize: 202
Generation 1433 | Revalues: 316532 | GridSize: 202
Generation 1434 | Revalues: 316732 | GridSize: 200
Generation 1435 | Revalues: 316956 | GridSize: 200
Generation 1436 | Revalues: 317186 | GridSize: 199
Generation 1437 | Revalues: 317412 | GridSize: 199
Generation 1438 | Revalues: 317652 | GridSize: 199
Generation 1439 | Revalues: 317854 | GridSize: 199
Generation 1440 | Revalues: 318082 | GridSize: 199
Generation 1441 | Revalues: 318290 | GridSize: 199
Generation 1442 | Revalues: 318512 | GridSize: 199
Generation 1443 | Revalues: 318742 | GridSize: 199
Generation 1444 | Revalues: 318982 | GridSize: 199
Generation 1445 | Revalues: 319190 | GridSize: 199
Generation 1446 | Revalues: 319410 | GridSize: 199
Generation 1447 | Revalues: 319616 | GridSize: 199
Generation 1448 | Revalues: 319846 | GridSize: 199
Generation 1449 | Revalues: 320080 | GridSize: 199
Generation 1450 | Revalues: 320286 | GridSize: 199
Generation 1451 | Revalues: 320512 | GridSize: 199
Generation 1452 | Revalues: 320758 | GridSize: 198
Generation 1453 | Revalues: 320988 | GridSize: 198
Generation 1454 | Revalues: 321224 | GridSize: 198
Generation 1455 | Revalues: 321442 | GridSize: 198
Generation 1456 | Revalues: 321682 | GridSize: 198
Generation 1457 | Revalues: 321906 | GridSize: 198
Generation 1458 | Revalues: 322134 | GridSize: 198
Generation 1459 | Revalues: 322362 | GridSize: 198
Generation 1460 | Revalues: 322578 | GridSize: 198
Generation 1461 | Revalues: 322796 | GridSize: 199
Generation 1462 | Revalues: 323026 | GridSize: 198
Generation 1463 | Revalues: 323252 | GridSize: 196
Generation 1464 | Revalues: 323488 | GridSize: 197
Generation 1465 | Revalues: 323678 | GridSize: 197
Generation 1466 | Revalues: 323896 | GridSize: 197
Generation 1467 | Revalues: 324122 | GridSize: 197
Generation 1468 | Revalues: 324338 | GridSize: 197
Generation 1469 | Revalues: 324540 | GridSize: 197
Generation 1470 | Revalues: 324788 | GridSize: 197
Generation 1471 | Revalues: 324988 | GridSize: 197
Generation 1472 | Revalues: 325204 | GridSize: 197
Generation 1473 | Revalues: 325414 | GridSize: 197
Generation 1474 | Revalues: 325636 | GridSize: 198
Generation 1475 | Revalues: 325838 | GridSize: 198
Generation 1476 | Revalues: 326050 | GridSize: 198
Generation 1477 | Revalues: 326266 | GridSize: 198
Generation 1478 | Revalues: 326498 | GridSize: 197
Generation 1479 | Revalues: 326708 | GridSize: 197
Generation 1480 | Revalues: 326904 | GridSize: 197
Generation 1481 | Revalues: 327134 | GridSize: 197
Generation 1482 | Revalues: 327356 | GridSize: 197
Generation 1483 | Revalues: 327564 | GridSize: 197
Generation 1484 | Revalues: 327778 | GridSize: 197
Generation 1485 | Revalues: 327976 | GridSize: 197
Generation 1486 | Revalues: 328194 | GridSize: 197
Generation 1487 | Revalues: 328440 | GridSize: 198
Generation 1488 | Revalues: 328650 | GridSize: 198
Generation 1489 | Revalues: 328868 | GridSize: 198
Generation 1490 | Revalues: 329056 | GridSize: 197
Generation 1491 | Revalues: 329276 | GridSize: 197
Generation 1492 | Revalues: 329508 | GridSize: 195
Generation 1493 | Revalues: 329740 | GridSize: 195
Generation 1494 | Revalues: 329956 | GridSize: 195
Generation 1495 | Revalues: 330202 | GridSize: 197
Generation 1496 | Revalues: 330378 | GridSize: 198
Generation 1497 | Revalues: 330602 | GridSize: 198
Generation 1498 | Revalues: 330810 | GridSize: 198
Generation 1499 | Revalues: 331050 | GridSize: 200
Generation 1500 | Revalues: 331272 | GridSize: 200
Generation 1501 | Revalues: 331480 | GridSize: 200
Generation 1502 | Revalues: 331706 | GridSize: 200
Generation 1503 | Revalues: 331920 | GridSize: 200
Generation 1504 | Revalues: 332136 | GridSize: 200
Generation 1505 | Revalues: 332356 | GridSize: 202
Generation 1506 | Revalues: 332588 | GridSize: 202
Generation 1507 | Revalues: 332796 | GridSize: 202
Generation 1508 | Revalues: 332998 | GridSize: 202
Generation 1509 | Revalues: 333238 | GridSize: 200
Generation 1510 | Revalues: 333466 | GridSize: 201
Generation 1511 | Revalues: 333698 | GridSize: 200
Generation 1512 | Revalues: 333922 | GridSize: 200
Generation 1513 | Revalues: 334140 | GridSize: 200
Generation 1514 | Revalues: 334376 | GridSize: 202
Generation 1515 | Revalues: 334576 | GridSize: 202
Generation 1516 | Revalues: 334800 | GridSize: 202
Generation 1517 | Revalues: 335000 | GridSize: 202
Generation 1518 | Revalues: 335208 | GridSize: 202
Generation 1519 | Revalues: 335434 | GridSize: 202
Generation 1520 | Revalues: 335642 | GridSize: 202
Generation 1521 | Revalues: 335874 | GridSize: 202
Generation 1522 | Revalues: 336084 | GridSize: 202
Generation 1523 | Revalues: 336322 | GridSize: 199
Generation 1524 | Revalues: 336552 | GridSize: 199
Generation 1525 | Revalues: 336776 | GridSize: 199
Generation 1526 | Revalues: 337004 | GridSize: 199
Generation 1527 | Revalues: 337210 | GridSize: 199
Generation 1528 | Revalues: 337434 | GridSize: 199
Generation 1529 | Revalues: 337674 | GridSize: 199
Generation 1530 | Revalues: 337886 | GridSize: 199
Generation 1531 | Revalues: 338068 | GridSize: 199
Generation 1532 | Revalues: 338312 | GridSize: 199
Generation 1533 | Revalues: 338526 | GridSize: 199
Generation 1534 | Revalues: 338768 | GridSize: 201
Generation 1535 | Revalues: 338988 | GridSize: 201
Generation 1536 | Revalues: 339190 | GridSize: 201
Generation 1537 | Revalues: 339420 | GridSize: 201
Generation 1538 | Revalues: 339654 | GridSize: 201
Generation 1539 | Revalues: 339882 | GridSize: 201
Generation 1540 | Revalues: 340110 | GridSize: 201
Generation 1541 | Revalues: 340316 | GridSize: 201
Generation 1542 | Revalues: 340520 | GridSize: 201
Generation 1543 | Revalues: 340722 | GridSize: 201
Generation 1544 | Revalues: 340948 | GridSize: 200
Generation 1545 | Revalues: 341166 | GridSize: 200
Generation 1546 | Revalues: 341376 | GridSize: 200
Generation 1547 | Revalues: 341608 | GridSize: 200
Generation 1548 | Revalues: 341822 | GridSize: 200
Generation 1549 | Revalues: 342054 | GridSize: 199
Generation 1550 | Revalues: 342298 | GridSize: 199
Generation 1551 | Revalues: 342530 | GridSize: 199
Generation 1552 | Revalues: 342772 | GridSize: 199
Generation 1553 | Revalues: 342998 | GridSize: 199
Generation 1554 | Revalues: 343256 | GridSize: 199
Generation 1555 | Revalues: 343484 | GridSize: 199
Generation 1556 | Revalues: 343714 | GridSize: 199
Generation 1557 | Revalues: 343932 | GridSize: 199
Generation 1558 | Revalues: 344178 | GridSize: 199
Generation 1559 | Revalues: 344400 | GridSize: 196
Generation 1560 | Revalues: 344620 | GridSize: 196
Generation 1561 | Revalues: 344844 | GridSize: 196
Generation 1562 | Revalues: 345042 | GridSize: 196
Generation 1563 | Revalues: 345274 | GridSize: 196
Generation 1564 | Revalues: 345480 | GridSize: 196
Generation 1565 | Revalues: 345712 | GridSize: 196
Generation 1566 | Revalues: 345936 | GridSize: 196
Generation 1567 | Revalues: 346140 | GridSize: 196
Generation 1568 | Revalues: 346356 | GridSize: 196
Generation 1569 | Revalues: 346550 | GridSize: 196
Generation 1570 | Revalues: 346758 | GridSize: 196
Generation 1571 | Revalues: 346972 | GridSize: 196
Generation 1572 | Revalues: 347186 | GridSize: 196
Generation 1573 | Revalues: 347394 | GridSize: 196
Generation 1574 | Revalues: 347624 | GridSize: 197
Generation 1575 | Revalues: 347862 | GridSize: 197
Generation 1576 | Revalues: 348094 | GridSize: 198
Generation 1577 | Revalues: 348312 | GridSize: 199
Generation 1578 | Revalues: 348528 | GridSize: 199
Generation 1579 | Revalues: 348720 | GridSize: 196
Generation 1580 | Revalues: 348948 | GridSize: 196
Generation 1581 | Revalues: 349134 | GridSize: 196
Generation 1582 | Revalues: 349360 | GridSize: 196
Generation 1583 | Revalues: 349570 | GridSize: 196
Generation 1584 | Revalues: 349780 | GridSize: 196
Generation 1585 | Revalues: 349982 | GridSize: 196
Generation 1586 | Revalues: 350200 | GridSize: 196
Generation 1587 | Revalues: 350418 | GridSize: 197
Generation 1588 | Revalues: 350654 | GridSize: 196
Generation 1589 | Revalues: 350884 | GridSize: 196
Generation 1590 | Revalues: 351112 | GridSize: 196
Generation 1591 | Revalues: 351332 | GridSize: 196
Generation 1592 | Revalues: 351572 | GridSize: 197
Generation 1593 | Revalues: 351794 | GridSize: 197
Generation 1594 | Revalues: 351998 | GridSize: 195
Generation 1595 | Revalues: 352196 | GridSize: 195
Generation 1596 | Revalues: 352396 | GridSize: 194
Generation 1597 | Revalues: 352598 | GridSize: 195
Generation 1598 | Revalues: 352820 | GridSize: 195
Generation 1599 | Revalues: 353014 | GridSize: 195
Generation 1600 | Revalues: 353246 | GridSize: 195
Generation 1601 | Revalues: 353450 | GridSize: 195
Generation 1602 | Revalues: 353686 | GridSize: 191
Generation 1603 | Revalues: 353920 | GridSize: 191
Generation 1604 | Revalues: 354122 | GridSize: 191
Generation 1605 | Revalues: 354336 | GridSize: 191
Generation 1606 | Revalues: 354564 | GridSize: 191
Generation 1607 | Revalues: 354772 | GridSize: 191
Generation 1608 | Revalues: 354982 | GridSize: 191
Generation 1609 | Revalues: 355206 | GridSize: 191
Generation 1610 | Revalues: 355418 | GridSize: 191
Generation 1611 | Revalues: 355634 | GridSize: 191
Generation 1612 | Revalues: 355860 | GridSize: 191
Generation 1613 | Revalues: 356078 | GridSize: 191
Generation 1614 | Revalues: 356308 | GridSize: 191
Generation 1615 | Revalues: 356498 | GridSize: 191
Generation 1616 | Revalues: 356712 | GridSize: 191
Generation 1617 | Revalues: 356942 | GridSize: 189
Generation 1618 | Revalues: 357122 | GridSize: 189
Generation 1619 | Revalues: 357340 | GridSize: 190
Generation 1620 | Revalues: 357570 | GridSize: 190
Generation 1621 | Revalues: 357790 | GridSize: 190
Generation 1622 | Revalues: 358008 | GridSize: 191
Generation 1623 | Revalues: 358220 | GridSize: 191
Generation 1624 | Revalues: 358440 | GridSize: 191
Generation 1625 | Revalues: 358650 | GridSize: 191
Generation 1626 | Revalues: 358854 | GridSize: 191
Generation 1627 | Revalues: 359068 | GridSize: 191
Generation 1628 | Revalues: 359278 | GridSize: 191
Generation 1629 | Revalues: 359488 | GridSize: 191
Generation 1630 | Revalues: 359692 | GridSize: 191
Generation 1631 | Revalues: 359928 | GridSize: 191
Generation 1632 | Revalues: 360134 | GridSize: 191
Generation 1633 | Revalues: 360368 | GridSize: 191
Generation 1634 | Revalues: 360600 | GridSize: 191
Generation 1635 | Revalues: 360812 | GridSize: 191
Generation 1636 | Revalues: 361036 | GridSize: 191
Generation 1637 | Revalues: 361270 | GridSize: 191
Generation 1638 | Revalues: 361466 | GridSize: 191
Generation 1639 | Revalues: 361684 | GridSize: 191
Generation 1640 | Revalues: 361918 | GridSize: 191
Generation 1641 | Revalues: 362120 | GridSize: 191
Generation 1642 | Revalues: 362338 | GridSize: 191
Generation 1643 | Revalues: 362578 | GridSize: 191
Generation 1644 | Revalues: 362806 | GridSize: 190
Generation 1645 | Revalues: 363036 | GridSize: 190
Generation 1646 | Revalues: 363246 | GridSize: 190
Generation 1647 | Revalues: 363472 | GridSize: 190
Generation 1648 | Revalues: 363710 | GridSize: 190
Generation 1649 | Revalues: 363948 | GridSize: 190
Generation 1650 | Revalues: 364134 | GridSize: 190
Generation 1651 | Revalues: 364362 | GridSize: 190
Generation 1652 | Revalues: 364598 | GridSize: 190
Generation 1653 | Revalues: 364830 | GridSize: 190
Generation 1654 | Revalues: 365058 | GridSize: 190
Generation 1655 | Revalues: 365284 | GridSize: 191
Generation 1656 | Revalues: 365516 | GridSize: 191
Generation 1657 | Revalues: 365734 | GridSize: 191
Generation 1658 | Revalues: 365974 | GridSize: 191
Generation 1659 | Revalues: 366182 | GridSize: 191
Generation 1660 | Revalues: 366432 | GridSize: 191
Generation 1661 | Revalues: 366642 | GridSize: 192
Generation 1662 | Revalues: 366878 | GridSize: 192
Generation 1663 | Revalues: 367116 | GridSize: 192
Generation 1664 | Revalues: 367336 | GridSize: 192
Generation 1665 | Revalues: 367550 | GridSize: 192
Generation 1666 | Revalues: 367772 | GridSize: 192
Generation 1667 | Revalues: 368002 | GridSize: 192
Generation 1668 | Revalues: 368226 | GridSize: 192
Generation 1669 | Revalues: 368422 | GridSize: 192
Generation 1670 | Revalues: 368644 | GridSize: 193
Generation 1671 | Revalues: 368864 | GridSize: 194
Generation 1672 | Revalues: 369072 | GridSize: 194
Generation 1673 | Revalues: 369304 | GridSize: 194
Generation 1674 | Revalues: 369548 | GridSize: 194
Generation 1675 | Revalues: 369776 | GridSize: 195
Generation 1676 | Revalues: 369970 | GridSize: 195
Generation 1677 | Revalues: 370174 | GridSize: 195
Generation 1678 | Revalues: 370366 | GridSize: 195
Generation 1679 | Revalues: 370576 | GridSize: 196
Generation 1680 | Revalues: 370800 | GridSize: 196
Generation 1681 | Revalues: 371016 | GridSize: 196
Generation 1682 | Revalues: 371240 | GridSize: 196
Generation 1683 | Revalues: 371460 | GridSize: 193
Generation 1684 | Revalues: 371680 | GridSize: 193
Generation 1685 | Revalues: 371920 | GridSize: 194
Generation 1686 | Revalues: 372130 | GridSize: 194
Generation 1687 | Revalues: 372358 | GridSize: 194
Generation 1688 | Revalues: 372576 | GridSize: 194
Generation 1689 | Revalues: 372812 | GridSize: 194
Generation 1690 | Revalues: 373012 | GridSize: 194
Generation 1691 | Revalues: 373212 | GridSize: 194
Generation 1692 | Revalues: 373444 | GridSize: 194
Generation 1693 | Revalues: 373638 | GridSize: 194
Generation 1694 | Revalues: 373860 | GridSize: 194
Generation 1695 | Revalues: 374080 | GridSize: 194
Generation 1696 | Revalues: 374292 | GridSize: 194
Generation 1697 | Revalues: 374534 | GridSize: 194
Generation 1698 | Revalues: 374758 | GridSize: 194
Generation 1699 | Revalues: 374992 | GridSize: 194
Generation 1700 | Revalues: 375204 | GridSize: 195
Generation 1701 | Revalues: 375420 | GridSize: 196
Generation 1702 | Revalues: 375636 | GridSize: 198
Generation 1703 | Revalues: 375852 | GridSize: 198
Generation 1704 | Revalues: 376064 | GridSize: 199
Generation 1705 | Revalues: 376296 | GridSize: 199
Generation 1706 | Revalues: 376536 | GridSize: 199
Generation 1707 | Revalues: 376760 | GridSize: 199
Generation 1708 | Revalues: 376984 | GridSize: 199
Generation 1709 | Revalues: 377210 | GridSize: 199
Generation 1710 | Revalues: 377416 | GridSize: 199
Generation 1711 | Revalues: 377624 | GridSize: 199
Generation 1712 | Revalues: 377834 | GridSize: 199
Generation 1713 | Revalues: 378034 | GridSize: 199
Generation 1714 | Revalues: 378252 | GridSize: 199
Generation 1715 | Revalues: 378500 | GridSize: 199
Generation 1716 | Revalues: 378712 | GridSize: 199
Generation 1717 | Revalues: 378930 | GridSize: 200
Generation 1718 | Revalues: 379152 | GridSize: 200
Generation 1719 | Revalues: 379358 | GridSize: 200
Generation 1720 | Revalues: 379556 | GridSize: 200
Generation 1721 | Revalues: 379780 | GridSize: 200
Generation 1722 | Revalues: 379998 | GridSize: 200
