Generation 0 | Revalues: 100 | GridSize: 5
Generation 1337 | Revalues: 267220 | GridSize: 124
Generation 1338 | Revalues: 267412 | GridSize: 124
Generation 1339 | Revalues: 267592 | GridSize: 124
Generation 1340 | Revalues: 267794 | GridSize: 125
Generation 1341 | Revalues: 268008 | GridSize: 125
Generation 1342 | Revalues: 268198 | GridSize: 123
Generation 1343 | Revalues: 268408 | GridSize: 123
Generation 1344 | Revalues: 268608 | GridSize: 123
Generation 1345 | Revalues: 268832 | GridSize: 123
Generation 1346 | Revalues: 269042 | GridSize: 125
Generation 1347 | Revalues: 269242 | GridSize: 125
Generation 1348 | Revalues: 269464 | GridSize: 125
Generation 1349 | Revalues: 269656 | GridSize: 125
Generation 1350 | Revalues: 269882 | GridSize: 125
Generation 1351 | Revalues: 270072 | GridSize: 125
Generation 1352 | Revalues: 270282 | GridSize: 125
Generation 1353 | Revalues: 270472 | GridSize: 126
Generation 1354 | Revalues: 270676 | GridSize: 126
Generation 1355 | Revalues: 270866 | GridSize: 126
Generation 1356 | Revalues: 271074 | GridSize: 126
Generation 1357 | Revalues: 271278 | GridSize: 126
Generation 1358 | Revalues: 271494 | GridSize: 126
Generation 1359 | Revalues: 271680 | GridSize: 126
Generation 1360 | Revalues: 271858 | GridSize: 126
Generation 1361 | Revalues: 272050 | GridSize: 126
Generation 1362 | Revalues: 272262 | GridSize: 126
Generation 1363 | Revalues: 272476 | GridSize: 126
Generation 1364 | Revalues: 272680 | GridSize: 126
Generation 1365 | Revalues: 272894 | GridSize: 126
Generation 1366 | Revalues: 273094 | GridSize: 126
Generation 1367 | Revalues: 273318 | GridSize: 126
Generation 1368 | Revalues: 273514 | GridSize: 126
Generation 1369 | Revalues: 273716 | GridSize: 126
Generation 1370 | Revalues: 273890 | GridSize: 126
Generation 1371 | Revalues: 274094 | GridSize: 127
Generation 1372 | Revalues: 274276 | GridSize: 127
Generation 1373 | Revalues: 274490 | GridSize: 127
Generation 1374 | Revalues: 274694 | GridSize: 127
Generation 1375 | Revalues: 274902 | GridSize: 127
Generation 1376 | Revalues: 275104 | GridSize: 127
Generation 1377 | Revalues: 275314 | GridSize: 127
Generation 1378 | Revalues: 275508 | GridSize: 127
Generation 1379 | Revalues: 275710 | GridSize: 127
Generation 1380 | Revalues: 275894 | GridSize: 128
Generation 1381 | Revalues: 276104 | GridSize: 128
Generation 1382 | Revalues: 276292 | GridSize: 128
Generation 1383 | Revalues: 276498 | GridSize: 129
Generation 1384 | Revalues: 276672 | GridSize: 129
Generation 1385 | Revalues: 276844 | GridSize: 129
Generation 1386 | Revalues: 277032 | GridSize: 129
Generation 1387 | Revalues: 277234 | GridSize: 129
Generation 1388 | Revalues: 277434 | GridSize: 129
Generation 1389 | Revalues: 277624 | GridSize: 129
Generation 1390 | Revalues: 277830 | GridSize: 130
Generation 1391 | Revalues: 278042 | GridSize: 130
Generation 1392 | Revalues: 278242 | GridSize: 130
Generation 1393 | Revalues: 278424 | GridSize: 131
Generation 1394 | Revalues: 278598 | GridSize: 131
Generation 1395 | Revalues: 278778 | GridSize: 131
Generation 1396 | Revalues: 278982 | GridSize: 131
Generation 1397 | Revalues: 279188 | GridSize: 131
Generation 1398 | Revalues: 279386 | GridSize: 131
Generation 1399 | Revalues: 279590 | GridSize: 131
Generation 1400 | Revalues: 279792 | GridSize: 131
Generation 1401 | Revalues: 279992 | GridSize: 131
Generation 1402 | Revalues: 280206 | GridSize: 131
Generation 1403 | Revalues: 280406 | GridSize: 131
Generation 1404 | Revalues: 280604 | GridSize: 131
Generation 1405 | Revalues: 280790 | GridSize: 131
Generation 1406 | Revalues: 280980 | GridSize: 131
Generation 1407 | Revalues: 281172 | GridSize: 131
Generation 1408 | Revalues: 281336 | GridSize: 131
Generation 1409 | Revalues: 281522 | GridSize: 131
Generation 1410 | Revalues: 281732 | GridSize: 131
Generation 1411 | Revalues: 281954 | GridSize: 131
Generation 1412 | Revalues: 282166 | GridSize: 131
Generation 1413 | Revalues: 282374 | GridSize: 131
Generation 1414 | Revalues: 282600 | GridSize: 131
Generation 1415 | Revalues: 282794 | GridSize: 131
Generation 1416 | Revalues: 283000 | GridSize: 131
Generation 1417 | Revalues: 283208 | GridSize: 131
Generation 1418 | Revalues: 283372 | GridSize: 132
Generation 1419 | Revalues: 283568 | GridSize: 133
Generation 1420 | Revalues: 283774 | GridSize: 133
Generation 1421 | Revalues: 283968 | GridSize: 133
Generation 1422 | Revalues: 284172 | GridSize: 134
Generation 1423 | Revalues: 284390 | GridSize: 134
Generation 1424 | Revalues: 284576 | GridSize: 134
Generation 1425 | Revalues: 284772 | GridSize: 134
Generation 1426 | Revalues: 284970 | GridSize: 134
Generation 1427 | Revalues: 285150 | GridSize: 134
Generation 1428 | Revalues: 285340 | GridSize: 134
Generation 1429 | Revalues: 285548 | GridSize: 134
Generation 1430 | Revalues: 285754 | GridSize: 134
Generation 1431 | Revalues: 285950 | GridSize: 134
Generation 1432 | Revalues: 286148 | GridSize: 134
Generation 1433 | Revalues: 286352 | GridSize: 134
Generation 1434 | Revalues: 286554 | GridSize: 134
Generation 1435 | Revalues: 286764 | GridSize: 134
Generation 1436 | Revalues: 286954 | GridSize: 135
Generation 1437 | Revalues: 287148 | GridSize: 135
Generation 1438 | Revalues: 287346 | GridSize: 135
Generation 1439 | Revalues: 287538 | GridSize: 135
Generation 1440 | Revalues: 287716 | GridSize: 135
Generation 1441 | Revalues: 287934 | GridSize: 135
Generation 1442 | Revalues: 288170 | GridSize: 135
Generation 1443 | Revalues: 288378 | GridSize: 135
Generation 1444 | Revalues: 288580 | GridSize: 135
Generation 1445 | Revalues: 288784 | GridSize: 135
Generation 1446 | Revalues: 289004 | GridSize: 135
Generation 1447 | Revalues: 289204 | GridSize: 135
Generation 1448 | Revalues: 289392 | GridSize: 135
Generation 1449 | Revalues: 289556 | GridSize: 135
Generation 1450 | Revalues: 289782 | GridSize: 135
Generation 1451 | Revalues: 289966 | GridSize: 135
Generation 1452 | Revalues: 290162 | GridSize: 135
Generation 1453 | Revalues: 290366 | GridSize: 135
Generation 1454 | Revalues: 290574 | GridSize: 135
Generation 1455 | Revalues: 290760 | GridSize: 135
Generation 1456 | Revalues: 290940 | GridSize: 136
Generation 1457 | Revalues: 291142 | GridSize: 136
Generation 1458 | Revalues: 291368 | GridSize: 136
Generation 1459 | Revalues: 291570 | GridSize: 136
Generation 1460 | Revalues: 291796 | GridSize: 136
Generation 1461 | Revalues: 291996 | GridSize: 136
Generation 1462 | Revalues: 292178 | GridSize: 137
Generation 1463 | Revalues: 292372 | GridSize: 137
Generation 1464 | Revalues: 292578 | GridSize: 135
Generation 1465 | Revalues: 292760 | GridSize: 135
Generation 1466 | Revalues: 292958 | GridSize: 135
Generation 1467 | Revalues: 293154 | GridSize: 135
Generation 1468 | Revalues: 293340 | GridSize: 135
Generation 1469 | Revalues: 293514 | GridSize: 135
Generation 1470 | Revalues: 293724 | GridSize: 136
Generation 1471 | Revalues: 293930 | GridSize: 136
Generation 1472 | Revalues: 294116 | GridSize: 136
Generation 1473 | Revalues: 294316 | GridSize: 136
Generation 1474 | Revalues: 294514 | GridSize: 136
Generation 1475 | Revalues: 294718 | GridSize: 136
Generation 1476 | Revalues: 294900 | GridSize: 136
Generation 1477 | Revalues: 295114 | GridSize: 136
Generation 1478 | Revalues: 295306 | GridSize: 136
Generation 1479 | Revalues: 295522 | GridSize: 137
Generation 1480 | Revalues: 295754 | GridSize: 137
Generation 1481 | Revalues: 295948 | GridSize: 137
Generation 1482 | Revalues: 296124 | GridSize: 137
Generation 1483 | Revalues: 296306 | GridSize: 138
Generation 1484 | Revalues: 296502 | GridSize: 138
Generation 1485 | Revalues: 296706 | GridSize: 138
Generation 1486 | Revalues: 296874 | GridSize: 138
Generation 1487 | Revalues: 297096 | GridSize: 138
Generation 1488 | Revalues: 297296 | GridSize: 138
Generation 1489 | Revalues: 297490 | GridSize: 138
Generation 1490 | Revalues: 297686 | GridSize: 138
Generation 1491 | Revalues: 297864 | GridSize: 138
Generation 1492 | Revalues: 298042 | GridSize: 138
Generation 1493 | Revalues: 298280 | GridSize: 138
Generation 1494 | Revalues: 298498 | GridSize: 138
Generation 1495 | Revalues: 298674 | GridSize: 138
Generation 1496 | Revalues: 298860 | GridSize: 138
Generation 1497 | Revalues: 299072 | GridSize: 138
Generation 1498 | Revalues: 299288 | GridSize: 138
Generation 1499 | Revalues: 299488 | GridSize: 140
Generation 1500 | Revalues: 299684 | GridSize: 140
Generation 1501 | Revalues: 299884 | GridSize: 141
Generation 1502 | Revalues: 300064 | GridSize: 141
Generation 1503 | Revalues: 300244 | GridSize: 141
Generation 1504 | Revalues: 300420 | GridSize: 141
Generation 1505 | Revalues: 300618 | GridSize: 141
Generation 1506 | Revalues: 300798 | GridSize: 141
Generation 1507 | Revalues: 301024 | GridSize: 141
Generation 1508 | Revalues: 301218 | GridSize: 141
Generation 1509 | Revalues: 301400 | GridSize: 141
Generation 1510 | Revalues: 301612 | GridSize: 141
Generation 1511 | Revalues: 301808 | GridSize: 142
Generation 1512 | Revalues: 302034 | GridSize: 142
Generation 1513 | Revalues: 302218 | GridSize: 142
Generation 1514 | Revalues: 302410 | GridSize: 142
Generation 1515 | Revalues: 302640 | GridSize: 142
Generation 1516 | Revalues: 302844 | GridSize: 142
Generation 1517 | Revalues: 303040 | GridSize: 142
Generation 1518 | Revalues: 303250 | GridSize: 142
Generation 1519 | Revalues: 303474 | GridSize: 142
Generation 1520 | Revalues: 303650 | GridSize: 142
Generation 1521 | Revalues: 303850 | GridSize: 142
Generation 1522 | Revalues: 304050 | GridSize: 142
Generation 1523 | Revalues: 304222 | GridSize: 142
Generation 1524 | Revalues: 304416 | GridSize: 143
Generation 1525 | Revalues: 304618 | GridSize: 141
Generation 1526 | Revalues: 304826 | GridSize: 141
Generation 1527 | Revalues: 305026 | GridSize: 141
Generation 1528 | Revalues: 305234 | GridSize: 141
Generation 1529 | Revalues: 305426 | GridSize: 139
Generation 1530 | Revalues: 305624 | GridSize: 139
Generation 1531 | Revalues: 305824 | GridSize: 139
Generation 1532 | Revalues: 306032 | GridSize: 139
Generation 1533 | Revalues: 306238 | GridSize: 139
Generation 1534 | Revalues: 306436 | GridSize: 139
Generation 1535 | Revalues: 306626 | GridSize: 139
Generation 1536 | Revalues: 306824 | GridSize: 139
Generation 1537 | Revalues: 307026 | GridSize: 140
Generation 1538 | Revalues: 307212 | GridSize: 140
Generation 1539 | Revalues: 307424 | GridSize: 141
Generation 1540 | Revalues: 307632 | GridSize: 141
Generation 1541 | Revalues: 307834 | GridSize: 141
Generation 1542 | Revalues: 308074 | GridSize: 141
Generation 1543 | Revalues: 308280 | GridSize: 141
Generation 1544 | Revalues: 308456 | GridSize: 142
Generation 1545 | Revalues: 308656 | GridSize: 142
Generation 1546 | Revalues: 308872 | GridSize: 140
Generation 1547 | Revalues: 309084 | GridSize: 140
Generation 1548 | Revalues: 309304 | GridSize: 140
Generation 1549 | Revalues: 309504 | GridSize: 140
Generation 1550 | Revalues: 309680 | GridSize: 140
Generation 1551 | Revalues: 309874 | GridSize: 140
Generation 1552 | Revalues: 310072 | GridSize: 140
Generation 1553 | Revalues: 310256 | GridSize: 140
Generation 1554 | Revalues: 310470 | GridSize: 140
Generation 1555 | Revalues: 310672 | GridSize: 140
Generation 1556 | Revalues: 310888 | GridSize: 140
Generation 1557 | Revalues: 311090 | GridSize: 140
Generation 1558 | Revalues: 311266 | GridSize: 140
Generation 1559 | Revalues: 311478 | GridSize: 140
Generation 1560 | Revalues: 311678 | GridSize: 140
Generation 1561 | Revalues: 311878 | GridSize: 140
Generation 1562 | Revalues: 312092 | GridSize: 140
Generation 1563 | Revalues: 312288 | GridSize: 140
Generation 1564 | Revalues: 312486 | GridSize: 140
Generation 1565 | Revalues: 312704 | GridSize: 140
Generation 1566 | Revalues: 312890 | GridSize: 140
Generation 1567 | Revalues: 313094 | GridSize: 140
Generation 1568 | Revalues: 313298 | GridSize: 140
Generation 1569 | Revalues: 313528 | GridSize: 140
Generation 1570 | Revalues: 313732 | GridSize: 140
Generation 1571 | Revalues: 313928 | GridSize: 140
Generation 1572 | Revalues: 314110 | GridSize: 140
Generation 1573 | Revalues: 314304 | GridSize: 140
Generation 1574 | Revalues: 314496 | GridSize: 140
Generation 1575 | Revalues: 314706 | GridSize: 140
Generation 1576 | Revalues: 314904 | GridSize: 140
Generation 1577 | Revalues: 315112 | GridSize: 141
Generation 1578 | Revalues: 315322 | GridSize: 141
Generation 1579 | Revalues: 315524 | GridSize: 141
Generation 1580 | Revalues: 315736 | GridSize: 141
Generation 1581 | Revalues: 315934 | GridSize: 141
Generation 1582 | Revalues: 316130 | GridSize: 141
Generation 1583 | Revalues: 316340 | GridSize: 141
Generation 1584 | Revalues: 316550 | GridSize: 141
Generation 1585 | Revalues: 316760 | GridSize: 141
Generation 1586 | Revalues: 316956 | GridSize: 142
Generation 1587 | Revalues: 317164 | GridSize: 143
Generation 1588 | Revalues: 317364 | GridSize: 143
Generation 1589 | Revalues: 317570 | GridSize: 143
Generation 1590 | Revalues: 317778 | GridSize: 142
Generation 1591 | Revalues: 317962 | GridSize: 142
Generation 1592 | Revalues: 318164 | GridSize: 142
Generation 1593 | Revalues: 318362 | GridSize: 142
Generation 1594 | Revalues: 318534 | GridSize: 142
Generation 1595 | Revalues: 318734 | GridSize: 142
Generation 1596 | Revalues: 318928 | GridSize: 142
Generation 1597 | Revalues: 319130 | GridSize: 142
Generation 1598 | Revalues: 319340 | GridSize: 142
Generation 1599 | Revalues: 319540 | GridSize: 142
Generation 1600 | Revalues: 319726 | GridSize: 143
Generation 1601 | Revalues: 319910 | GridSize: 143
Generation 1602 | Revalues: 320088 | GridSize: 143
Generation 1603 | Revalues: 320282 | GridSize: 144
Generation 1604 | Revalues: 320496 | GridSize: 144
Generation 1605 | Revalues: 320700 | GridSize: 144
Generation 1606 | Revalues: 320888 | GridSize: 144
Generation 1607 | Revalues: 321100 | GridSize: 144
Generation 1608 | Revalues: 321306 | GridSize: 144
Generation 1609 | Revalues: 321496 | GridSize: 144
Generation 1610 | Revalues: 321700 | GridSize: 144
Generation 1611 | Revalues: 321902 | GridSize: 144
Generation 1612 | Revalues: 322090 | GridSize: 144
Generation 1613 | Revalues: 322296 | GridSize: 144
Generation 1614 | Revalues: 322488 | GridSize: 144
Generation 1615 | Revalues: 322674 | GridSize: 144
Generation 1616 | Revalues: 322880 | GridSize: 144
Generation 1617 | Revalues: 323100 | GridSize: 144
Generation 1618 | Revalues: 323294 | GridSize: 144
Generation 1619 | Revalues: 323466 | GridSize: 144
Generation 1620 | Revalues: 323682 | GridSize: 144
Generation 1621 | Revalues: 323906 | GridSize: 144
Generation 1622 | Revalues: 324098 | GridSize: 144
Generation 1623 | Revalues: 324294 | GridSize: 144
Generation 1624 | Revalues: 324502 | GridSize: 144
Generation 1625 | Revalues: 324706 | GridSize: 144
Generation 1626 | Revalues: 324898 | GridSize: 144
Generation 1627 | Revalues: 325108 | GridSize: 144
Generation 1628 | Revalues: 325328 | GridSize: 144
Generation 1629 | Revalues: 325542 | GridSize: 144
Generation 1630 | Revalues: 325748 | GridSize: 144
Generation 1631 | Revalues: 325918 | GridSize: 144
Generation 1632 | Revalues: 326130 | GridSize: 144
Generation 1633 | Revalues: 326318 | GridSize: 144
Generation 1634 | Revalues: 326532 | GridSize: 144
Generation 1635 | Revalues: 326712 | GridSize: 144
Generation 1636 | Revalues: 326910 | GridSize: 144
Generation 1637 | Revalues: 327106 | GridSize: 145
Generation 1638 | Revalues: 327308 | GridSize: 145
Generation 1639 | Revalues: 327516 | GridSize: 145
Generation 1640 | Revalues: 327706 | GridSize: 145
Generation 1641 | Revalues: 327934 | GridSize: 145
Generation 1642 | Revalues: 328146 | GridSize: 145
Generation 1643 | Revalues: 328318 | GridSize: 144
Generation 1644 | Revalues: 328522 | GridSize: 143
Generation 1645 | Revalues: 328734 | GridSize: 145
Generation 1646 | Revalues: 328958 | GridSize: 142
Generation 1647 | Revalues: 329166 | GridSize: 141
Generation 1648 | Revalues: 329360 | GridSize: 139
Generation 1649 | Revalues: 329554 | GridSize: 139
Generation 1650 | Revalues: 329770 | GridSize: 139
Generation 1651 | Revalues: 329944 | GridSize: 140
Generation 1652 | Revalues: 330146 | GridSize: 140
Generation 1653 | Revalues: 330322 | GridSize: 140
Generation 1654 | Revalues: 330516 | GridSize: 140
Generation 1655 | Revalues: 330714 | GridSize: 140
Generation 1656 | Revalues: 330912 | GridSize: 140
Generation 1657 | Revalues: 331128 | GridSize: 140
Generation 1658 | Revalues: 331340 | GridSize: 140
Generation 1659 | Revalues: 331502 | GridSize: 140
Generation 1660 | Revalues: 331700 | GridSize: 140
Generation 1661 | Revalues: 331896 | GridSize: 140
Generation 1662 | Revalues: 332084 | GridSize: 140
Generation 1663 | Revalues: 332262 | GridSize: 140
Generation 1664 | Revalues: 332472 | GridSize: 140
Generation 1665 | Revalues: 332668 | GridSize: 140
Generation 1666 | Revalues: 332884 | GridSize: 140
Generation 1667 | Revalues: 333084 | GridSize: 140
Generation 1668 | Revalues: 333298 | GridSize: 140
Generation 1669 | Revalues: 333496 | GridSize: 140
Generation 1670 | Revalues: 333682 | GridSize: 140
Generation 1671 | Revalues: 333890 | GridSize: 140
Generation 1672 | Revalues: 334064 | GridSize: 140
Generation 1673 | Revalues: 334252 | GridSize: 140
Generation 1674 | Revalues: 334452 | GridSize: 140
Generation 1675 | Revalues: 334656 | GridSize: 140
Generation 1676 | Revalues: 334852 | GridSize: 140
Generation 1677 | Revalues: 335046 | GridSize: 140
Generation 1678 | Revalues: 335254 | GridSize: 140
Generation 1679 | Revalues: 335424 | GridSize: 140
Generation 1680 | Revalues: 335640 | GridSize: 140
Generation 1681 | Revalues: 335846 | GridSize: 140
Generation 1682 | Revalues: 336038 | GridSize: 140
Generation 1683 | Revalues: 336232 | GridSize: 140
Generation 1684 | Revalues: 336432 | GridSize: 140
Generation 1685 | Revalues: 336650 | GridSize: 140
Generation 1686 | Revalues: 336844 | GridSize: 141
Generation 1687 | Revalues: 337030 | GridSize: 141
Generation 1688 | Revalues: 337234 | GridSize: 141
Generation 1689 | Revalues: 337456 | GridSize: 141
Generation 1690 | Revalues: 337648 | GridSize: 141
Generation 1691 | Revalues: 337828 | GridSize: 141
Generation 1692 | Revalues: 338042 | GridSize: 141
Generation 1693 | Revalues: 338260 | GridSize: 141
Generation 1694 | Revalues: 338454 | GridSize: 141
Generation 1695 | Revalues: 338662 | GridSize: 141
Generation 1696 | Revalues: 338850 | GridSize: 141
Generation 1697 | Revalues: 339078 | GridSize: 141
Generation 1698 | Revalues: 339268 | GridSize: 141
Generation 1699 | Revalues: 339476 | GridSize: 141
Generation 1700 | Revalues: 339666 | GridSize: 141
Generation 1701 | Revalues: 339864 | GridSize: 141
Generation 1702 | Revalues: 340040 | GridSize: 141
Generation 1703 | Revalues: 340242 | GridSize: 141
Generation 1704 | Revalues: 340424 | GridSize: 141
Generation 1705 | Revalues: 340628 | GridSize: 141
Generation 1706 | Revalues: 340818 | GridSize: 141
Generation 1707 | Revalues: 341006 | GridSize: 141
Generation 1708 | Revalues: 341228 | GridSize: 141
Generation 1709 | Revalues: 341460 | GridSize: 141
Generation 1710 | Revalues: 341654 | GridSize: 141
Generation 1711 | Revalues: 341848 | GridSize: 141
Generation 1712 | Revalues: 342058 | GridSize: 141
Generation 1713 | Revalues: 342262 | GridSize: 141
Generation 1714 | Revalues: 342452 | GridSize: 141
Generation 1715 | Revalues: 342652 | GridSize: 141
Generation 1716 | Revalues: 342854 | GridSize: 141
Generation 1717 | Revalues: 343054 | GridSize: 141
Generation 1718 | Revalues: 343226 | GridSize: 141
Generation 1719 | Revalues: 343428 | GridSize: 141
Generation 1720 | Revalues: 343622 | GridSize: 141
Generation 1721 | Revalues: 343822 | GridSize: 141
Generation 1722 | Revalues: 344050 | GridSize: 142
Generation 1723 | Revalues: 344236 | GridSize: 142
Generation 1724 | Revalues: 344456 | GridSize: 142
Generation 1725 | Revalues: 344660 | GridSize: 142
Generation 1726 | Revalues: 344856 | GridSize: 142
Generation 1727 | Revalues: 345042 | GridSize: 142
Generation 1728 | Revalues: 345214 | GridSize: 142
Generation 1729 | Revalues: 345410 | GridSize: 142
Generation 1730 | Revalues: 345608 | GridSize: 142
Generation 1731 | Revalues: 345828 | GridSize: 142
Generation 1732 | Revalues: 346048 | GridSize: 142
Generation 1733 | Revalues: 346244 | GridSize: 142
Generation 1734 | Revalues: 346436 | GridSize: 142
Generation 1735 | Revalues: 346652 | GridSize: 142
Generation 1736 | Revalues: 346870 | GridSize: 143
Generation 1737 | Revalues: 347062 | GridSize: 143
Generation 1738 | Revalues: 347252 | GridSize: 143
Generation 1739 | Revalues: 347460 | GridSize: 143
Generation 1740 | Revalues: 347674 | GridSize: 143
Generation 1741 | Revalues: 347878 | GridSize: 143
Generation 1742 | Revalues: 348102 | GridSize: 143
Generation 1743 | Revalues: 348308 | GridSize: 143
Generation 1744 | Revalues: 348524 | GridSize: 143
Generation 1745 | Revalues: 348706 | GridSize: 143
Generation 1746 | Revalues: 348882 | GridSize: 143
Generation 1747 | Revalues: 349072 | GridSize: 144
Generation 1748 | Revalues: 349278 | GridSize: 144
Generation 1749 | Revalues: 349504 | GridSize: 144
Generation 1750 | Revalues: 349710 | GridSize: 144
Generation 1751 | Revalues: 349910 | GridSize: 144
Generation 1752 | Revalues: 350124 | GridSize: 144
Generation 1753 | Revalues: 350318 | GridSize: 144
Generation 1754 | Revalues: 350512 | GridSize: 145
Generation 1755 | Revalues: 350702 | GridSize: 145
Generation 1756 | Revalues: 350910 | GridSize: 145
Generation 1757 | Revalues: 351122 | GridSize: 145
Generation 1758 | Revalues: 351314 | GridSize: 145
Generation 1759 | Revalues: 351528 | GridSize: 145
Generation 1760 | Revalues: 351734 | GridSize: 146
Generation 1761 | Revalues: 351930 | GridSize: 146
Generation 1762 | Revalues: 352128 | GridSize: 146
Generation 1763 | Revalues: 352342 | GridSize: 146
Generation 1764 | Revalues: 352548 | GridSize: 146
Generation 1765 | Revalues: 352750 | GridSize: 146
Generation 1766 | Revalues: 352952 | GridSize: 146
Generation 1767 | Revalues: 353144 | GridSize: 146
Generation 1768 | Revalues: 353330 | GridSize: 146
Generation 1769 | Revalues: 353524 | GridSize: 146
Generation 1770 | Revalues: 353688 | GridSize: 146
Generation 1771 | Revalues: 353896 | GridSize: 145
Generation 1772 | Revalues: 354088 | GridSize: 145
Generation 1773 | Revalues: 354312 | GridSize: 145
Generation 1774 | Revalues: 354508 | GridSize: 145
Generation 1775 | Revalues: 354694 | GridSize: 145
Generation 1776 | Revalues: 354886 | GridSize: 145
Generation 1777 | Revalues: 355066 | GridSize: 145
Generation 1778 | Revalues: 355292 | GridSize: 145
Generation 1779 | Revalues: 355504 | GridSize: 145
Generation 1780 | Revalues: 355716 | GridSize: 145
Generation 1781 | Revalues: 355912 | GridSize: 145
Generation 1782 | Revalues: 356142 | GridSize: 145
Generation 1783 | Revalues: 356342 | GridSize: 145
Generation 1784 | Revalues: 356550 | GridSize: 145
Generation 1785 | Revalues: 356748 | GridSize: 145
Generation 1786 | Revalues: 356984 | GridSize: 145
Generation 1787 | Revalues: 357180 | GridSize: 145
Generation 1788 | Revalues: 357392 | GridSize: 145
Generation 1789 | Revalues: 357600 | GridSize: 145
Generation 1790 | Revalues: 357788 | GridSize: 145
Generation 1791 | Revalues: 358006 | GridSize: 145
Generation 1792 | Revalues: 358194 | GridSize: 145
Generation 1793 | Revalues: 358394 | GridSize: 145
Generation 1794 | Revalues: 358606 | GridSize: 145
Generation 1795 | Revalues: 358814 | GridSize: 145
Generation 1796 | Revalues: 358998 | GridSize: 145
Generation 1797 | Revalues: 359198 | GridSize: 145
Generation 1798 | Revalues: 359414 | GridSize: 145
Generation 1799 | Revalues: 359588 | GridSize: 145
Generation 1800 | Revalues: 359772 | GridSize: 145
Generation 1801 | Revalues: 359984 | GridSize: 145
Generation 1802 | Revalues: 360174 | GridSize: 145
Generation 1803 | Revalues: 360370 | GridSize: 145
Generation 1804 | Revalues: 360564 | GridSize: 145
Generation 1805 | Revalues: 360768 | GridSize: 145
Generation 1806 | Revalues: 360950 | GridSize: 145
Generation 1807 | Revalues: 361150 | GridSize: 145
Generation 1808 | Revalues: 361374 | GridSize: 145
Generation 1809 | Revalues: 361566 | GridSize: 145
Generation 1810 | Revalues: 361768 | GridSize: 145
Generation 1811 | Revalues: 361944 | GridSize: 145
Generation 1812 | Revalues: 362146 | GridSize: 145
Generation 1813 | Revalues: 362336 | GridSize: 145
Generation 1814 | Revalues: 362542 | GridSize: 145
Generation 1815 | Revalues: 362748 | GridSize: 145
Generation 1816 | Revalues: 362956 | GridSize: 145
Generation 1817 | Revalues: 363174 | GridSize: 145
Generation 1818 | Revalues: 363380 | GridSize: 145
Generation 1819 | Revalues: 363590 | GridSize: 145
Generation 1820 | Revalues: 363798 | GridSize: 145
Generation 1821 | Revalues: 364006 | GridSize: 145
Generation 1822 | Revalues: 364198 | GridSize: 144
Generation 1823 | Revalues: 364394 | GridSize: 144
Generation 1824 | Revalues: 364596 | GridSize: 144
Generation 1825 | Revalues: 364790 | GridSize: 144
Generation 1826 | Revalues: 365004 | GridSize: 144
Generation 1827 | Revalues: 365232 | GridSize: 144
Generation 1828 | Revalues: 365442 | GridSize: 144
Generation 1829 | Revalues: 365642 | GridSize: 144
Generation 1830 | Revalues: 365840 | GridSize: 144
Generation 1831 | Revalues: 366030 | GridSize: 144
Generation 1832 | Revalues: 366218 | GridSize: 144
Generation 1833 | Revalues: 366424 | GridSize: 144
Generation 1834 | Revalues: 366612 | GridSize: 144
Generation 1835 | Revalues: 366800 | GridSize: 144
Generation 1836 | Revalues: 366990 | GridSize: 144
Generation 1837 | Revalues: 367200 | GridSize: 144
Generation 1838 | Revalues: 367406 | GridSize: 144
Generation 1839 | Revalues: 367598 | GridSize: 144
Generation 1840 | Revalues: 367798 | GridSize: 144
Generation 1841 | Revalues: 368002 | GridSize: 144
Generation 1842 | Revalues: 368226 | GridSize: 144
Generation 1843 | Revalues: 368424 | GridSize: 144
Generation 1844 | Revalues: 368640 | GridSize: 144
Generation 1845 | Revalues: 368836 | GridSize: 144
Generation 1846 | Revalues: 369024 | GridSize: 144
Generation 1847 | Revalues: 369238 | GridSize: 144
Generation 1848 | Revalues: 369414 | GridSize: 144
Generation 1849 | Revalues: 369598 | GridSize: 144
Generation 1850 | Revalues: 369796 | GridSize: 144
Generation 1851 | Revalues: 370012 | GridSize: 144
Generation 1852 | Revalues: 370200 | GridSize: 144
Generation 1853 | Revalues: 370392 | GridSize: 144
Generation 1854 | Revalues: 370604 | GridSize: 144
Generation 1855 | Revalues: 370814 | GridSize: 144
Generation 1856 | Revalues: 371016 | GridSize: 145
Generation 1857 | Revalues: 371222 | GridSize: 145
Generation 1858 | Revalues: 371442 | GridSize: 145
Generation 1859 | Revalues: 371644 | GridSize: 145
Generation 1860 | Revalues: 371844 | GridSize: 145
Generation 1861 | Revalues: 372030 | GridSize: 145
Generation 1862 | Revalues: 372244 | GridSize: 145
Generation 1863 | Revalues: 372440 | GridSize: 145
Generation 1864 | Revalues: 372648 | GridSize: 145
Generation 1865 | Revalues: 372838 | GridSize: 145
Generation 1866 | Revalues: 373048 | GridSize: 145
Generation 1867 | Revalues: 373256 | GridSize: 145
Generation 1868 | Revalues: 373458 | GridSize: 145
Generation 1869 | Revalues: 373670 | GridSize: 145
Generation 1870 | Revalues: 373840 | GridSize: 145
Generation 1871 | Revalues: 374026 | GridSize: 145
Generation 1872 | Revalues: 374216 | GridSize: 144
Generation 1873 | Revalues: 374414 | GridSize: 144
