Generation 0 | Revalues: 100 | GridSize: 5
Generation 1107 | Revalues: 221210 | GridSize: 37
Generation 1108 | Revalues: 221420 | GridSize: 37
Generation 1109 | Revalues: 221620 | GridSize: 37
Generation 1110 | Revalues: 221836 | GridSize: 38
Generation 1111 | Revalues: 222018 | GridSize: 38
Generation 1112 | Revalues: 222230 | GridSize: 38
Generation 1113 | Revalues: 222466 | GridSize: 38
Generation 1114 | Revalues: 222668 | GridSize: 38
Generation 1115 | Revalues: 222892 | GridSize: 38
Generation 1116 | Revalues: 223084 | GridSize: 38
Generation 1117 | Revalues: 223302 | GridSize: 38
Generation 1118 | Revalues: 223494 | GridSize: 38
Generation 1119 | Revalues: 223690 | GridSize: 38
Generation 1120 | Revalues: 223888 | GridSize: 38
Generation 1121 | Revalues: 224104 | GridSize: 38
Generation 1122 | Revalues: 224316 | GridSize: 38
Generation 1123 | Revalues: 224520 | GridSize: 38
Generation 1124 | Revalues: 224722 | GridSize: 38
Generation 1125 | Revalues: 224908 | GridSize: 38
Generation 1126 | Revalues: 225116 | GridSize: 38
Generation 1127 | Revalues: 225324 | GridSize: 38
Generation 1128 | Revalues: 225550 | GridSize: 38
Generation 1129 | Revalues: 225778 | GridSize: 38
Generation 1130 | Revalues: 225976 | GridSize: 38
Generation 1131 | Revalues: 226200 | GridSize: 38
Generation 1132 | Revalues: 226400 | GridSize: 38
Generation 1133 | Revalues: 226580 | GridSize: 38
Generation 1134 | Revalues: 226750 | GridSize: 38
Generation 1135 | Revalues: 226970 | GridSize: 38
Generation 1136 | Revalues: 227162 | GridSize: 38
Generation 1137 | Revalues: 227364 | GridSize: 38
Generation 1138 | Revalues: 227568 | GridSize: 38
Generation 1139 | Revalues: 227768 | GridSize: 38
Generation 1140 | Revalues: 227962 | GridSize: 38
Generation 1141 | Revalues: 228172 | GridSize: 38
Generation 1142 | Revalues: 228382 | GridSize: 38
Generation 1143 | Revalues: 228614 | GridSize: 38
Generation 1144 | Revalues: 228840 | GridSize: 38
Generation 1145 | Revalues: 229022 | GridSize: 38
Generation 1146 | Revalues: 229220 | GridSize: 38
Generation 1147 | Revalues: 229402 | GridSize: 38
Generation 1148 | Revalues: 229598 | GridSize: 38
Generation 1149 | Revalues: 229804 | GridSize: 38
Generation 1150 | Revalues: 230006 | GridSize: 38
Generation 1151 | Revalues: 230194 | GridSize: 38
Generation 1152 | Revalues: 230398 | GridSize: 38
Generation 1153 | Revalues: 230638 | GridSize: 38
Generation 1154 | Revalues: 230840 | GridSize: 38
Generation 1155 | Revalues: 231028 | GridSize: 38
Generation 1156 | Revalues: 231262 | GridSize: 38
Generation 1157 | Revalues: 231460 | GridSize: 38
Generation 1158 | Revalues: 231684 | GridSize: 38
Generation 1159 | Revalues: 231888 | GridSize: 38
Generation 1160 | Revalues: 232116 | GridSize: 38
Generation 1161 | Revalues: 232328 | GridSize: 38
Generation 1162 | Revalues: 232526 | GridSize: 38
Generation 1163 | Revalues: 232698 | GridSize: 38
Generation 1164 | Revalues: 232880 | GridSize: 38
Generation 1165 | Revalues: 233078 | GridSize: 38
Generation 1166 | Revalues: 233266 | GridSize: 38
Generation 1167 | Revalues: 233472 | GridSize: 38
Generation 1168 | Revalues: 233676 | GridSize: 38
Generation 1169 | Revalues: 233862 | GridSize: 37
Generation 1170 | Revalues: 234038 | GridSize: 37
Generation 1171 | Revalues: 234240 | GridSize: 37
Generation 1172 | Revalues: 234438 | GridSize: 37
Generation 1173 | Revalues: 234624 | GridSize: 37
Generation 1174 | Revalues: 234828 | GridSize: 37
Generation 1175 | Revalues: 235042 | GridSize: 37
Generation 1176 | Revalues: 235234 | GridSize: 37
Generation 1177 | Revalues: 235408 | GridSize: 37
Generation 1178 | Revalues: 235606 | GridSize: 37
Generation 1179 | Revalues: 235796 | GridSize: 37
Generation 1180 | Revalues: 235990 | GridSize: 37
Generation 1181 | Revalues: 236218 | GridSize: 37
Generation 1182 | Revalues: 236400 | GridSize: 37
Generation 1183 | Revalues: 236566 | GridSize: 37
Generation 1184 | Revalues: 236782 | GridSize: 37
Generation 1185 | Revalues: 237000 | GridSize: 37
Generation 1186 | Revalues: 237190 | GridSize: 37
Generation 1187 | Revalues: 237368 | GridSize: 37
Generation 1188 | Revalues: 237572 | GridSize: 37
Generation 1189 | Revalues: 237776 | GridSize: 37
Generation 1190 | Revalues: 237968 | GridSize: 37
Generation 1191 | Revalues: 238160 | GridSize: 37
Generation 1192 | Revalues: 238366 | GridSize: 37
Generation 1193 | Revalues: 238570 | GridSize: 37
Generation 1194 | Revalues: 238756 | GridSize: 37
Generation 1195 | Revalues: 238942 | GridSize: 37
Generation 1196 | Revalues: 239148 | GridSize: 37
Generation 1197 | Revalues: 239348 | GridSize: 37
Generation 1198 | Revalues: 239566 | GridSize: 37
Generation 1199 | Revalues: 239774 | GridSize: 37
Generation 1200 | Revalues: 239964 | GridSize: 37
Generation 1201 | Revalues: 240162 | GridSize: 37
Generation 1202 | Revalues: 240350 | GridSize: 37
Generation 1203 | Revalues: 240542 | GridSize: 37
Generation 1204 | Revalues: 240750 | GridSize: 37
Generation 1205 | Revalues: 240934 | GridSize: 37
Generation 1206 | Revalues: 241138 | GridSize: 37
Generation 1207 | Revalues: 241342 | GridSize: 37
Generation 1208 | Revalues: 241556 | GridSize: 37
Generation 1209 | Revalues: 241762 | GridSize: 37
Generation 1210 | Revalues: 241958 | GridSize: 37
Generation 1211 | Revalues: 242194 | GridSize: 37
Generation 1212 | Revalues: 242376 | GridSize: 37
Generation 1213 | Revalues: 242590 | GridSize: 37
Generation 1214 | Revalues: 242798 | GridSize: 37
Generation 1215 | Revalues: 242998 | GridSize: 37
Generation 1216 | Revalues: 243200 | GridSize: 37
Generation 1217 | Revalues: 243386 | GridSize: 37
Generation 1218 | Revalues: 243596 | GridSize: 37
Generation 1219 | Revalues: 243808 | GridSize: 37
Generation 1220 | Revalues: 244004 | GridSize: 37
Generation 1221 | Revalues: 244234 | GridSize: 37
Generation 1222 | Revalues: 244440 | GridSize: 37
Generation 1223 | Revalues: 244640 | GridSize: 37
Generation 1224 | Revalues: 244828 | GridSize: 37
Generation 1225 | Revalues: 245020 | GridSize: 37
Generation 1226 | Revalues: 245218 | GridSize: 37
Generation 1227 | Revalues: 245424 | GridSize: 37
Generation 1228 | Revalues: 245644 | GridSize: 37
Generation 1229 | Revalues: 245864 | GridSize: 37
Generation 1230 | Revalues: 246064 | GridSize: 37
Generation 1231 | Revalues: 246286 | GridSize: 37
Generation 1232 | Revalues: 246480 | GridSize: 37
Generation 1233 | Revalues: 246698 | GridSize: 37
Generation 1234 | Revalues: 246904 | GridSize: 37
Generation 1235 | Revalues: 247108 | GridSize: 37
Generation 1236 | Revalues: 247294 | GridSize: 37
Generation 1237 | Revalues: 247492 | GridSize: 37
Generation 1238 | Revalues: 247678 | GridSize: 37
Generation 1239 | Revalues: 247868 | GridSize: 37
Generation 1240 | Revalues: 248080 | GridSize: 37
Generation 1241 | Revalues: 248306 | GridSize: 37
Generation 1242 | Revalues: 248516 | GridSize: 37
Generation 1243 | Revalues: 248710 | GridSize: 37
Generation 1244 | Revalues: 248904 | GridSize: 37
Generation 1245 | Revalues: 249108 | GridSize: 37
Generation 1246 | Revalues: 249286 | GridSize: 37
Generation 1247 | Revalues: 249502 | GridSize: 37
Generation 1248 | Revalues: 249732 | GridSize: 37
Generation 1249 | Revalues: 249924 | GridSize: 37
Generation 1250 | Revalues: 250118 | GridSize: 37
Generation 1251 | Revalues: 250310 | GridSize: 37
Generation 1252 | Revalues: 250480 | GridSize: 37
Generation 1253 | Revalues: 250694 | GridSize: 37
Generation 1254 | Revalues: 250872 | GridSize: 37
Generation 1255 | Revalues: 251074 | GridSize: 38
Generation 1256 | Revalues: 251268 | GridSize: 38
Generation 1257 | Revalues: 251480 | GridSize: 38
Generation 1258 | Revalues: 251692 | GridSize: 38
Generation 1259 | Revalues: 251910 | GridSize: 38
Generation 1260 | Revalues: 252100 | GridSize: 38
Generation 1261 | Revalues: 252304 | GridSize: 38
Generation 1262 | Revalues: 252514 | GridSize: 38
Generation 1263 | Revalues: 252704 | GridSize: 38
Generation 1264 | Revalues: 252920 | GridSize: 38
Generation 1265 | Revalues: 253108 | GridSize: 38
Generation 1266 | Revalues: 253286 | GridSize: 38
Generation 1267 | Revalues: 253488 | GridSize: 38
Generation 1268 | Revalues: 253678 | GridSize: 39
Generation 1269 | Revalues: 253860 | GridSize: 39
Generation 1270 | Revalues: 254064 | GridSize: 40
Generation 1271 | Revalues: 254268 | GridSize: 40
Generation 1272 | Revalues: 254474 | GridSize: 40
Generation 1273 | Revalues: 254672 | GridSize: 40
Generation 1274 | Revalues: 254856 | GridSize: 40
Generation 1275 | Revalues: 255056 | GridSize: 40
Generation 1276 | Revalues: 255238 | GridSize: 41
Generation 1277 | Revalues: 255438 | GridSize: 41
Generation 1278 | Revalues: 255644 | GridSize: 41
Generation 1279 | Revalues: 255852 | GridSize: 41
Generation 1280 | Revalues: 256062 | GridSize: 41
Generation 1281 | Revalues: 256284 | GridSize: 41
Generation 1282 | Revalues: 256492 | GridSize: 41
Generation 1283 | Revalues: 256712 | GridSize: 41
Generation 1284 | Revalues: 256904 | GridSize: 41
Generation 1285 | Revalues: 257110 | GridSize: 41
Generation 1286 | Revalues: 257342 | GridSize: 41
Generation 1287 | Revalues: 257560 | GridSize: 41
Generation 1288 | Revalues: 257772 | GridSize: 41
Generation 1289 | Revalues: 257944 | GridSize: 41
Generation 1290 | Revalues: 258134 | GridSize: 41
Generation 1291 | Revalues: 258310 | GridSize: 41
Generation 1292 | Revalues: 258520 | GridSize: 41
Generation 1293 | Revalues: 258706 | GridSize: 41
Generation 1294 | Revalues: 258902 | GridSize: 41
Generation 1295 | Revalues: 259078 | GridSize: 41
Generation 1296 | Revalues: 259260 | GridSize: 41
Generation 1297 | Revalues: 259462 | GridSize: 41
Generation 1298 | Revalues: 259640 | GridSize: 41
Generation 1299 | Revalues: 259850 | GridSize: 41
Generation 1300 | Revalues: 260042 | GridSize: 39
Generation 1301 | Revalues: 260222 | GridSize: 39
Generation 1302 | Revalues: 260400 | GridSize: 39
Generation 1303 | Revalues: 260610 | GridSize: 39
Generation 1304 | Revalues: 260812 | GridSize: 39
Generation 1305 | Revalues: 261004 | GridSize: 39
Generation 1306 | Revalues: 261218 | GridSize: 39
Generation 1307 | Revalues: 261426 | GridSize: 39
Generation 1308 | Revalues: 261612 | GridSize: 39
Generation 1309 | Revalues: 261820 | GridSize: 39
Generation 1310 | Revalues: 262028 | GridSize: 39
Generation 1311 | Revalues: 262224 | GridSize: 39
Generation 1312 | Revalues: 262434 | GridSize: 39
Generation 1313 | Revalues: 262646 | GridSize: 39
Generation 1314 | Revalues: 262852 | GridSize: 39
Generation 1315 | Revalues: 263056 | GridSize: 39
Generation 1316 | Revalues: 263254 | GridSize: 39
Generation 1317 | Revalues: 263454 | GridSize: 39
Generation 1318 | Revalues: 263652 | GridSize: 39
Generation 1319 | Revalues: 263838 | GridSize: 39
Generation 1320 | Revalues: 264056 | GridSize: 39
Generation 1321 | Revalues: 264272 | GridSize: 39
Generation 1322 | Revalues: 264476 | GridSize: 39
Generation 1323 | Revalues: 264698 | GridSize: 39
Generation 1324 | Revalues: 264922 | GridSize: 39
Generation 1325 | Revalues: 265096 | GridSize: 39
Generation 1326 | Revalues: 265304 | GridSize: 39
Generation 1327 | Revalues: 265512 | GridSize: 39
Generation 1328 | Revalues: 265694 | GridSize: 39
Generation 1329 | Revalues: 265880 | GridSize: 39
Generation 1330 | Revalues: 266066 | GridSize: 39
Generation 1331 | Revalues: 266242 | GridSize: 39
Generation 1332 | Revalues: 266434 | GridSize: 39
Generation 1333 | Revalues: 266644 | GridSize: 39
Generation 1334 | Revalues: 266852 | GridSize: 39
Generation 1335 | Revalues: 267070 | GridSize: 39
Generation 1336 | Revalues: 267278 | GridSize: 39
Generation 1337 | Revalues: 267494 | GridSize: 39
Generation 1338 | Revalues: 267672 | GridSize: 39
Generation 1339 | Revalues: 267848 | GridSize: 39
Generation 1340 | Revalues: 268072 | GridSize: 39
Generation 1341 | Revalues: 268262 | GridSize: 39
Generation 1342 | Revalues: 268456 | GridSize: 40
Generation 1343 | Revalues: 268662 | GridSize: 40
Generation 1344 | Revalues: 268878 | GridSize: 40
Generation 1345 | Revalues: 269086 | GridSize: 40
Generation 1346 | Revalues: 269288 | GridSize: 40
Generation 1347 | Revalues: 269504 | GridSize: 40
Generation 1348 | Revalues: 269710 | GridSize: 40
Generation 1349 | Revalues: 269920 | GridSize: 40
Generation 1350 | Revalues: 270098 | GridSize: 40
Generation 1351 | Revalues: 270292 | GridSize: 40
Generation 1352 | Revalues: 270490 | GridSize: 40
Generation 1353 | Revalues: 270694 | GridSize: 40
Generation 1354 | Revalues: 270908 | GridSize: 40
Generation 1355 | Revalues: 271098 | GridSize: 40
Generation 1356 | Revalues: 271310 | GridSize: 40
Generation 1357 | Revalues: 271496 | GridSize: 40
Generation 1358 | Revalues: 271702 | GridSize: 40
Generation 1359 | Revalues: 271904 | GridSize: 40
Generation 1360 | Revalues: 272074 | GridSize: 40
Generation 1361 | Revalues: 272266 | GridSize: 40
Generation 1362 | Revalues: 272442 | GridSize: 41
Generation 1363 | Revalues: 272660 | GridSize: 41
Generation 1364 | Revalues: 272848 | GridSize: 41
Generation 1365 | Revalues: 273036 | GridSize: 41
Generation 1366 | Revalues: 273236 | GridSize: 41
Generation 1367 | Revalues: 273428 | GridSize: 41
Generation 1368 | Revalues: 273604 | GridSize: 41
Generation 1369 | Revalues: 273812 | GridSize: 41
Generation 1370 | Revalues: 273996 | GridSize: 41
Generation 1371 | Revalues: 274178 | GridSize: 41
Generation 1372 | Revalues: 274372 | GridSize: 41
Generation 1373 | Revalues: 274558 | GridSize: 41
Generation 1374 | Revalues: 274768 | GridSize: 41
Generation 1375 | Revalues: 274982 | GridSize: 41
Generation 1376 | Revalues: 275182 | GridSize: 41
Generation 1377 | Revalues: 275372 | GridSize: 41
Generation 1378 | Revalues: 275548 | GridSize: 41
Generation 1379 | Revalues: 275750 | GridSize: 41
Generation 1380 | Revalues: 275944 | GridSize: 41
Generation 1381 | Revalues: 276150 | GridSize: 41
Generation 1382 | Revalues: 276324 | GridSize: 41
Generation 1383 | Revalues: 276494 | GridSize: 41
Generation 1384 | Revalues: 276696 | GridSize: 41
Generation 1385 | Revalues: 276914 | GridSize: 41
Generation 1386 | Revalues: 277112 | GridSize: 41
Generation 1387 | Revalues: 277298 | GridSize: 41
Generation 1388 | Revalues: 277498 | GridSize: 41
Generation 1389 | Revalues: 277696 | GridSize: 41
Generation 1390 | Revalues: 277884 | GridSize: 41
Generation 1391 | Revalues: 278060 | GridSize: 41
Generation 1392 | Revalues: 278250 | GridSize: 41
Generation 1393 | Revalues: 278442 | GridSize: 41
Generation 1394 | Revalues: 278630 | GridSize: 41
Generation 1395 | Revalues: 278844 | GridSize: 41
Generation 1396 | Revalues: 279052 | GridSize: 42
Generation 1397 | Revalues: 279246 | GridSize: 42
Generation 1398 | Revalues: 279444 | GridSize: 42
Generation 1399 | Revalues: 279628 | GridSize: 42
Generation 1400 | Revalues: 279824 | GridSize: 42
Generation 1401 | Revalues: 280012 | GridSize: 42
Generation 1402 | Revalues: 280210 | GridSize: 42
Generation 1403 | Revalues: 280402 | GridSize: 42
Generation 1404 | Revalues: 280620 | GridSize: 42
Generation 1405 | Revalues: 280806 | GridSize: 42
Generation 1406 | Revalues: 281018 | GridSize: 42
Generation 1407 | Revalues: 281236 | GridSize: 42
Generation 1408 | Revalues: 281436 | GridSize: 42
Generation 1409 | Revalues: 281666 | GridSize: 42
Generation 1410 | Revalues: 281886 | GridSize: 42
Generation 1411 | Revalues: 282076 | GridSize: 42
Generation 1412 | Revalues: 282294 | GridSize: 42
Generation 1413 | Revalues: 282486 | GridSize: 42
Generation 1414 | Revalues: 282700 | GridSize: 42
Generation 1415 | Revalues: 282884 | GridSize: 42
Generation 1416 | Revalues: 283066 | GridSize: 40
Generation 1417 | Revalues: 283256 | GridSize: 40
Generation 1418 | Revalues: 283440 | GridSize: 40
Generation 1419 | Revalues: 283648 | GridSize: 40
Generation 1420 | Revalues: 283866 | GridSize: 40
Generation 1421 | Revalues: 284062 | GridSize: 40
Generation 1422 | Revalues: 284272 | GridSize: 40
Generation 1423 | Revalues: 284478 | GridSize: 40
Generation 1424 | Revalues: 284686 | GridSize: 40
Generation 1425 | Revalues: 284888 | GridSize: 40
Generation 1426 | Revalues: 285088 | GridSize: 40
Generation 1427 | Revalues: 285282 | GridSize: 40
Generation 1428 | Revalues: 285452 | GridSize: 40
Generation 1429 | Revalues: 285662 | GridSize: 40
Generation 1430 | Revalues: 285848 | GridSize: 40
Generation 1431 | Revalues: 286028 | GridSize: 40
Generation 1432 | Revalues: 286220 | GridSize: 40
Generation 1433 | Revalues: 286432 | GridSize: 40
Generation 1434 | Revalues: 286652 | GridSize: 40
Generation 1435 | Revalues: 286842 | GridSize: 40
Generation 1436 | Revalues: 287032 | GridSize: 40
Generation 1437 | Revalues: 287228 | GridSize: 40
Generation 1438 | Revalues: 287424 | GridSize: 40
Generation 1439 | Revalues: 287614 | GridSize: 40
Generation 1440 | Revalues: 287828 | GridSize: 40
Generation 1441 | Revalues: 288010 | GridSize: 40
Generation 1442 | Revalues: 288218 | GridSize: 40
Generation 1443 | Revalues: 288412 | GridSize: 40
Generation 1444 | Revalues: 288602 | GridSize: 40
Generation 1445 | Revalues: 288828 | GridSize: 40
Generation 1446 | Revalues: 289010 | GridSize: 40
Generation 1447 | Revalues: 289192 | GridSize: 40
Generation 1448 | Revalues: 289382 | GridSize: 40
Generation 1449 | Revalues: 289586 | GridSize: 40
Generation 1450 | Revalues: 289782 | GridSize: 40
Generation 1451 | Revalues: 289988 | GridSize: 40
Generation 1452 | Revalues: 290206 | GridSize: 40
Generation 1453 | Revalues: 290404 | GridSize: 40
Generation 1454 | Revalues: 290610 | GridSize: 40
Generation 1455 | Revalues: 290822 | GridSize: 40
Generation 1456 | Revalues: 291022 | GridSize: 40
Generation 1457 | Revalues: 291232 | GridSize: 40
Generation 1458 | Revalues: 291446 | GridSize: 40
Generation 1459 | Revalues: 291632 | GridSize: 40
Generation 1460 | Revalues: 291854 | GridSize: 40
Generation 1461 | Revalues: 292064 | GridSize: 40
Generation 1462 | Revalues: 292276 | GridSize: 40
Generation 1463 | Revalues: 292488 | GridSize: 40
Generation 1464 | Revalues: 292694 | GridSize: 40
Generation 1465 | Revalues: 292880 | GridSize: 40
Generation 1466 | Revalues: 293066 | GridSize: 40
Generation 1467 | Revalues: 293272 | GridSize: 41
Generation 1468 | Revalues: 293464 | GridSize: 41
Generation 1469 | Revalues: 293666 | GridSize: 41
Generation 1470 | Revalues: 293880 | GridSize: 41
Generation 1471 | Revalues: 294070 | GridSize: 41
Generation 1472 | Revalues: 294272 | GridSize: 41
Generation 1473 | Revalues: 294470 | GridSize: 41
Generation 1474 | Revalues: 294648 | GridSize: 41
Generation 1475 | Revalues: 294822 | GridSize: 41
Generation 1476 | Revalues: 295014 | GridSize: 41
Generation 1477 | Revalues: 295220 | GridSize: 41
Generation 1478 | Revalues: 295444 | GridSize: 41
Generation 1479 | Revalues: 295652 | GridSize: 41
Generation 1480 | Revalues: 295846 | GridSize: 41
Generation 1481 | Revalues: 296034 | GridSize: 41
Generation 1482 | Revalues: 296232 | GridSize: 41
Generation 1483 | Revalues: 296420 | GridSize: 41
Generation 1484 | Revalues: 296620 | GridSize: 41
Generation 1485 | Revalues: 296814 | GridSize: 41
Generation 1486 | Revalues: 297026 | GridSize: 41
Generation 1487 | Revalues: 297238 | GridSize: 41
Generation 1488 | Revalues: 297424 | GridSize: 41
Generation 1489 | Revalues: 297614 | GridSize: 41
Generation 1490 | Revalues: 297816 | GridSize: 42
Generation 1491 | Revalues: 298040 | GridSize: 42
Generation 1492 | Revalues: 298230 | GridSize: 42
Generation 1493 | Revalues: 298440 | GridSize: 42
Generation 1494 | Revalues: 298630 | GridSize: 42
Generation 1495 | Revalues: 298812 | GridSize: 42
Generation 1496 | Revalues: 299004 | GridSize: 42
Generation 1497 | Revalues: 299176 | GridSize: 42
Generation 1498 | Revalues: 299414 | GridSize: 42
Generation 1499 | Revalues: 299598 | GridSize: 42
Generation 1500 | Revalues: 299788 | GridSize: 42
Generation 1501 | Revalues: 299988 | GridSize: 42
Generation 1502 | Revalues: 300190 | GridSize: 42
Generation 1503 | Revalues: 300386 | GridSize: 42
Generation 1504 | Revalues: 300594 | GridSize: 42
Generation 1505 | Revalues: 300822 | GridSize: 42
Generation 1506 | Revalues: 301026 | GridSize: 42
Generation 1507 | Revalues: 301230 | GridSize: 43
Generation 1508 | Revalues: 301416 | GridSize: 43
Generation 1509 | Revalues: 301630 | GridSize: 43
Generation 1510 | Revalues: 301818 | GridSize: 43
Generation 1511 | Revalues: 302002 | GridSize: 43
Generation 1512 | Revalues: 302216 | GridSize: 43
Generation 1513 | Revalues: 302406 | GridSize: 43
Generation 1514 | Revalues: 302606 | GridSize: 43
Generation 1515 | Revalues: 302792 | GridSize: 43
Generation 1516 | Revalues: 302976 | GridSize: 43
Generation 1517 | Revalues: 303176 | GridSize: 43
Generation 1518 | Revalues: 303384 | GridSize: 43
Generation 1519 | Revalues: 303588 | GridSize: 43
Generation 1520 | Revalues: 303792 | GridSize: 43
Generation 1521 | Revalues: 304002 | GridSize: 43
Generation 1522 | Revalues: 304210 | GridSize: 43
Generation 1523 | Revalues: 304412 | GridSize: 43
Generation 1524 | Revalues: 304628 | GridSize: 43
Generation 1525 | Revalues: 304828 | GridSize: 43
Generation 1526 | Revalues: 305034 | GridSize: 43
Generation 1527 | Revalues: 305260 | GridSize: 43
Generation 1528 | Revalues: 305450 | GridSize: 43
Generation 1529 | Revalues: 305656 | GridSize: 43
Generation 1530 | Revalues: 305862 | GridSize: 43
Generation 1531 | Revalues: 306054 | GridSize: 43
Generation 1532 | Revalues: 306254 | GridSize: 44
Generation 1533 | Revalues: 306474 | GridSize: 44
Generation 1534 | Revalues: 306680 | GridSize: 44
Generation 1535 | Revalues: 306912 | GridSize: 44
Generation 1536 | Revalues: 307110 | GridSize: 44
Generation 1537 | Revalues: 307310 | GridSize: 44
Generation 1538 | Revalues: 307512 | GridSize: 44
Generation 1539 | Revalues: 307714 | GridSize: 44
Generation 1540 | Revalues: 307912 | GridSize: 44
Generation 1541 | Revalues: 308140 | GridSize: 44
Generation 1542 | Revalues: 308360 | GridSize: 44
Generation 1543 | Revalues: 308548 | GridSize: 44
Generation 1544 | Revalues: 308754 | GridSize: 44
Generation 1545 | Revalues: 308936 | GridSize: 44
Generation 1546 | Revalues: 309130 | GridSize: 44
Generation 1547 | Revalues: 309336 | GridSize: 44
Generation 1548 | Revalues: 309516 | GridSize: 44
Generation 1549 | Revalues: 309712 | GridSize: 44
Generation 1550 | Revalues: 309906 | GridSize: 44
Generation 1551 | Revalues: 310106 | GridSize: 44
Generation 1552 | Revalues: 310318 | GridSize: 44
Generation 1553 | Revalues: 310512 | GridSize: 44
Generation 1554 | Revalues: 310722 | GridSize: 44
Generation 1555 | Revalues: 310912 | GridSize: 44
Generation 1556 | Revalues: 311128 | GridSize: 44
Generation 1557 | Revalues: 311318 | GridSize: 44
Generation 1558 | Revalues: 311520 | GridSize: 44
Generation 1559 | Revalues: 311710 | GridSize: 44
Generation 1560 | Revalues: 311908 | GridSize: 44
Generation 1561 | Revalues: 312104 | GridSize: 44
Generation 1562 | Revalues: 312270 | GridSize: 44
Generation 1563 | Revalues: 312460 | GridSize: 44
Generation 1564 | Revalues: 312652 | GridSize: 44
Generation 1565 | Revalues: 312828 | GridSize: 44
Generation 1566 | Revalues: 313010 | GridSize: 44
Generation 1567 | Revalues: 313202 | GridSize: 44
Generation 1568 | Revalues: 313408 | GridSize: 44
Generation 1569 | Revalues: 313578 | GridSize: 44
Generation 1570 | Revalues: 313768 | GridSize: 44
Generation 1571 | Revalues: 313988 | GridSize: 44
Generation 1572 | Revalues: 314182 | GridSize: 44
Generation 1573 | Revalues: 314378 | GridSize: 44
Generation 1574 | Revalues: 314604 | GridSize: 44
Generation 1575 | Revalues: 314804 | GridSize: 44
Generation 1576 | Revalues: 314998 | GridSize: 44
Generation 1577 | Revalues: 315198 | GridSize: 44
Generation 1578 | Revalues: 315394 | GridSize: 44
Generation 1579 | Revalues: 315598 | GridSize: 44
Generation 1580 | Revalues: 315798 | GridSize: 44
Generation 1581 | Revalues: 315992 | GridSize: 44
Generation 1582 | Revalues: 316166 | GridSize: 44
Generation 1583 | Revalues: 316386 | GridSize: 44
Generation 1584 | Revalues: 316602 | GridSize: 44
Generation 1585 | Revalues: 316808 | GridSize: 44
Generation 1586 | Revalues: 316988 | GridSize: 44
Generation 1587 | Revalues: 317184 | GridSize: 44
Generation 1588 | Revalues: 317392 | GridSize: 44
Generation 1589 | Revalues: 317600 | GridSize: 44
Generation 1590 | Revalues: 317796 | GridSize: 44
Generation 1591 | Revalues: 317986 | GridSize: 43
Generation 1592 | Revalues: 318198 | GridSize: 43
Generation 1593 | Revalues: 318390 | GridSize: 43
Generation 1594 | Revalues: 318592 | GridSize: 43
Generation 1595 | Revalues: 318766 | GridSize: 43
Generation 1596 | Revalues: 318966 | GridSize: 43
Generation 1597 | Revalues: 319168 | GridSize: 43
Generation 1598 | Revalues: 319372 | GridSize: 43
Generation 1599 | Revalues: 319584 | GridSize: 43
Generation 1600 | Revalues: 319780 | GridSize: 43
Generation 1601 | Revalues: 319964 | GridSize: 43
Generation 1602 | Revalues: 320160 | GridSize: 43
Generation 1603 | Revalues: 320364 | GridSize: 43
Generation 1604 | Revalues: 320594 | GridSize: 43
Generation 1605 | Revalues: 320782 | GridSize: 43
Generation 1606 | Revalues: 320972 | GridSize: 43
Generation 1607 | Revalues: 321176 | GridSize: 43
Generation 1608 | Revalues: 321376 | GridSize: 43
Generation 1609 | Revalues: 321578 | GridSize: 43
Generation 1610 | Revalues: 321796 | GridSize: 43
Generation 1611 | Revalues: 322004 | GridSize: 43
Generation 1612 | Revalues: 322210 | GridSize: 43
Generation 1613 | Revalues: 322428 | GridSize: 43
Generation 1614 | Revalues: 322648 | GridSize: 43
Generation 1615 | Revalues: 322862 | GridSize: 43
Generation 1616 | Revalues: 323048 | GridSize: 43
Generation 1617 | Revalues: 323240 | GridSize: 43
Generation 1618 | Revalues: 323442 | GridSize: 43
Generation 1619 | Revalues: 323632 | GridSize: 43
Generation 1620 | Revalues: 323818 | GridSize: 43
Generation 1621 | Revalues: 324018 | GridSize: 43
Generation 1622 | Revalues: 324212 | GridSize: 43
Generation 1623 | Revalues: 324398 | GridSize: 43
Generation 1624 | Revalues: 324614 | GridSize: 43
Generation 1625 | Revalues: 324826 | GridSize: 43
Generation 1626 | Revalues: 325034 | GridSize: 43
Generation 1627 | Revalues: 325220 | GridSize: 43
Generation 1628 | Revalues: 325428 | GridSize: 43
Generation 1629 | Revalues: 325612 | GridSize: 43
Generation 1630 | Revalues: 325830 | GridSize: 43
Generation 1631 | Revalues: 326050 | GridSize: 43
Generation 1632 | Revalues: 326258 | GridSize: 43
Generation 1633 | Revalues: 326484 | GridSize: 43
Generation 1634 | Revalues: 326690 | GridSize: 43
Generation 1635 | Revalues: 326874 | GridSize: 43
Generation 1636 | Revalues: 327062 | GridSize: 43
Generation 1637 | Revalues: 327260 | GridSize: 43
Generation 1638 | Revalues: 327488 | GridSize: 43
Generation 1639 | Revalues: 327690 | GridSize: 43
Generation 1640 | Revalues: 327884 | GridSize: 43
Generation 1641 | Revalues: 328070 | GridSize: 43
Generation 1642 | Revalues: 328292 | GridSize: 43
Generation 1643 | Revalues: 328516 | GridSize: 44
