Generation 0 | Revalues: 100 | GridSize: 5
Generation 1197 | Revalues: 239530 | GridSize: 140
Generation 1198 | Revalues: 239736 | GridSize: 140
Generation 1199 | Revalues: 239918 | GridSize: 140
Generation 1200 | Revalues: 240110 | GridSize: 140
Generation 1201 | Revalues: 240324 | GridSize: 140
Generation 1202 | Revalues: 240504 | GridSize: 140
Generation 1203 | Revalues: 240730 | GridSize: 140
Generation 1204 | Revalues: 240918 | GridSize: 140
Generation 1205 | Revalues: 241122 | GridSize: 140
Generation 1206 | Revalues: 241322 | GridSize: 140
Generation 1207 | Revalues: 241516 | GridSize: 140
Generation 1208 | Revalues: 241720 | GridSize: 140
Generation 1209 | Revalues: 241934 | GridSize: 140
Generation 1210 | Revalues: 242140 | GridSize: 140
Generation 1211 | Revalues: 242348 | GridSize: 140
Generation 1212 | Revalues: 242560 | GridSize: 140
Generation 1213 | Revalues: 242750 | GridSize: 140
Generation 1214 | Revalues: 242970 | GridSize: 140
Generation 1215 | Revalues: 243172 | GridSize: 140
Generation 1216 | Revalues: 243366 | GridSize: 140
Generation 1217 | Revalues: 243564 | GridSize: 140
Generation 1218 | Revalues: 243790 | GridSize: 140
Generation 1219 | Revalues: 244014 | GridSize: 140
Generation 1220 | Revalues: 244214 | GridSize: 140
Generation 1221 | Revalues: 244442 | GridSize: 140
Generation 1222 | Revalues: 244634 | GridSize: 140
Generation 1223 | Revalues: 244832 | GridSize: 140
Generation 1224 | Revalues: 245014 | GridSize: 140
Generation 1225 | Revalues: 245226 | GridSize: 140
Generation 1226 | Revalues: 245414 | GridSize: 140
Generation 1227 | Revalues: 245574 | GridSize: 140
Generation 1228 | Revalues: 245788 | GridSize: 140
Generation 1229 | Revalues: 245964 | GridSize: 140
Generation 1230 | Revalues: 246204 | GridSize: 140
Generation 1231 | Revalues: 246402 | GridSize: 140
Generation 1232 | Revalues: 246584 | GridSize: 140
Generation 1233 | Revalues: 246794 | GridSize: 140
Generation 1234 | Revalues: 246984 | GridSize: 140
Generation 1235 | Revalues: 247176 | GridSize: 140
Generation 1236 | Revalues: 247394 | GridSize: 140
Generation 1237 | Revalues: 247584 | GridSize: 140
Generation 1238 | Revalues: 247782 | GridSize: 140
Generation 1239 | Revalues: 247974 | GridSize: 140
Generation 1240 | Revalues: 248156 | GridSize: 140
Generation 1241 | Revalues: 248348 | GridSize: 140
Generation 1242 | Revalues: 248570 | GridSize: 140
Generation 1243 | Revalues: 248804 | GridSize: 140
Generation 1244 | Revalues: 248998 | GridSize: 140
Generation 1245 | Revalues: 249184 | GridSize: 140
Generation 1246 | Revalues: 249372 | GridSize: 140
Generation 1247 | Revalues: 249590 | GridSize: 140
Generation 1248 | Revalues: 249774 | GridSize: 140
Generation 1249 | Revalues: 249976 | GridSize: 140
Generation 1250 | Revalues: 250172 | GridSize: 140
Generation 1251 | Revalues: 250376 | GridSize: 140
Generation 1252 | Revalues: 250592 | GridSize: 140
Generation 1253 | Revalues: 250788 | GridSize: 140
Generation 1254 | Revalues: 250990 | GridSize: 140
Generation 1255 | Revalues: 251206 | GridSize: 140
Generation 1256 | Revalues: 251436 | GridSize: 140
Generation 1257 | Revalues: 251614 | GridSize: 140
Generation 1258 | Revalues: 251816 | GridSize: 140
Generation 1259 | Revalues: 251976 | GridSize: 140
Generation 1260 | Revalues: 252174 | GridSize: 140
Generation 1261 | Revalues: 252374 | GridSize: 140
Generation 1262 | Revalues: 252540 | GridSize: 140
Generation 1263 | Revalues: 252730 | GridSize: 138
Generation 1264 | Revalues: 252938 | GridSize: 138
Generation 1265 | Revalues: 253130 | GridSize: 138
Generation 1266 | Revalues: 253322 | GridSize: 138
Generation 1267 | Revalues: 253526 | GridSize: 138
Generation 1268 | Revalues: 253748 | GridSize: 138
Generation 1269 | Revalues: 253992 | GridSize: 138
Generation 1270 | Revalues: 254176 | GridSize: 138
Generation 1271 | Revalues: 254354 | GridSize: 138
Generation 1272 | Revalues: 254542 | GridSize: 138
Generation 1273 | Revalues: 254764 | GridSize: 138
Generation 1274 | Revalues: 254942 | GridSize: 138
Generation 1275 | Revalues: 255116 | GridSize: 138
Generation 1276 | Revalues: 255326 | GridSize: 138
Generation 1277 | Revalues: 255518 | GridSize: 138
Generation 1278 | Revalues: 255732 | GridSize: 138
Generation 1279 | Revalues: 255924 | GridSize: 138
Generation 1280 | Revalues: 256128 | GridSize: 138
Generation 1281 | Revalues: 256320 | GridSize: 138
Generation 1282 | Revalues: 256512 | GridSize: 138
Generation 1283 | Revalues: 256694 | GridSize: 139
Generation 1284 | Revalues: 256908 | GridSize: 139
Generation 1285 | Revalues: 257080 | GridSize: 139
Generation 1286 | Revalues: 257278 | GridSize: 139
Generation 1287 | Revalues: 257488 | GridSize: 139
Generation 1288 | Revalues: 257710 | GridSize: 139
Generation 1289 | Revalues: 257928 | GridSize: 139
Generation 1290 | Revalues: 258138 | GridSize: 139
Generation 1291 | Revalues: 258334 | GridSize: 139
Generation 1292 | Revalues: 258554 | GridSize: 139
Generation 1293 | Revalues: 258780 | GridSize: 139
Generation 1294 | Revalues: 258988 | GridSize: 139
Generation 1295 | Revalues: 259192 | GridSize: 139
Generation 1296 | Revalues: 259374 | GridSize: 139
Generation 1297 | Revalues: 259540 | GridSize: 139
Generation 1298 | Revalues: 259760 | GridSize: 140
Generation 1299 | Revalues: 259968 | GridSize: 140
Generation 1300 | Revalues: 260146 | GridSize: 140
Generation 1301 | Revalues: 260350 | GridSize: 140
Generation 1302 | Revalues: 260538 | GridSize: 140
Generation 1303 | Revalues: 260724 | GridSize: 140
Generation 1304 | Revalues: 260916 | GridSize: 140
Generation 1305 | Revalues: 261088 | GridSize: 140
Generation 1306 | Revalues: 261300 | GridSize: 140
Generation 1307 | Revalues: 261524 | GridSize: 140
Generation 1308 | Revalues: 261740 | GridSize: 140
Generation 1309 | Revalues: 261934 | GridSize: 140
Generation 1310 | Revalues: 262118 | GridSize: 140
Generation 1311 | Revalues: 262314 | GridSize: 140
Generation 1312 | Revalues: 262536 | GridSize: 140
Generation 1313 | Revalues: 262768 | GridSize: 140
Generation 1314 | Revalues: 262964 | GridSize: 140
Generation 1315 | Revalues: 263190 | GridSize: 140
Generation 1316 | Revalues: 263390 | GridSize: 139
Generation 1317 | Revalues: 263604 | GridSize: 139
Generation 1318 | Revalues: 263814 | GridSize: 140
Generation 1319 | Revalues: 264020 | GridSize: 140
Generation 1320 | Revalues: 264218 | GridSize: 140
Generation 1321 | Revalues: 264432 | GridSize: 141
Generation 1322 | Revalues: 264626 | GridSize: 141
Generation 1323 | Revalues: 264838 | GridSize: 141
Generation 1324 | Revalues: 265048 | GridSize: 141
Generation 1325 | Revalues: 265258 | GridSize: 141
Generation 1326 | Revalues: 265460 | GridSize: 141
Generation 1327 | Revalues: 265666 | GridSize: 141
Generation 1328 | Revalues: 265878 | GridSize: 141
Generation 1329 | Revalues: 266072 | GridSize: 141
Generation 1330 | Revalues: 266250 | GridSize: 141
Generation 1331 | Revalues: 266438 | GridSize: 141
Generation 1332 | Revalues: 266654 | GridSize: 141
Generation 1333 | Revalues: 266836 | GridSize: 141
Generation 1334 | Revalues: 267018 | GridSize: 141
Generation 1335 | Revalues: 267210 | GridSize: 141
Generation 1336 | Revalues: 267436 | GridSize: 141
Generation 1337 | Revalues: 267636 | GridSize: 141
Generation 1338 | Revalues: 267852 | GridSize: 141
Generation 1339 | Revalues: 268054 | GridSize: 141
Generation 1340 | Revalues: 268238 | GridSize: 141
Generation 1341 | Revalues: 268426 | GridSize: 141
Generation 1342 | Revalues: 268628 | GridSize: 141
Generation 1343 | Revalues: 268822 | GridSize: 141
Generation 1344 | Revalues: 269034 | GridSize: 141
Generation 1345 | Revalues: 269242 | GridSize: 140
Generation 1346 | Revalues: 269444 | GridSize: 140
Generation 1347 | Revalues: 269636 | GridSize: 140
Generation 1348 | Revalues: 269808 | GridSize: 140
Generation 1349 | Revalues: 270006 | GridSize: 140
Generation 1350 | Revalues: 270196 | GridSize: 140
Generation 1351 | Revalues: 270400 | GridSize: 140
Generation 1352 | Revalues: 270602 | GridSize: 140
Generation 1353 | Revalues: 270792 | GridSize: 140
Generation 1354 | Revalues: 270982 | GridSize: 140
Generation 1355 | Revalues: 271198 | GridSize: 140
Generation 1356 | Revalues: 271410 | GridSize: 140
Generation 1357 | Revalues: 271596 | GridSize: 140
Generation 1358 | Revalues: 271794 | GridSize: 138
Generation 1359 | Revalues: 272008 | GridSize: 138
Generation 1360 | Revalues: 272220 | GridSize: 138
Generation 1361 | Revalues: 272456 | GridSize: 138
Generation 1362 | Revalues: 272638 | GridSize: 138
Generation 1363 | Revalues: 272824 | GridSize: 138
Generation 1364 | Revalues: 273024 | GridSize: 138
Generation 1365 | Revalues: 273220 | GridSize: 138
Generation 1366 | Revalues: 273424 | GridSize: 138
Generation 1367 | Revalues: 273634 | GridSize: 138
Generation 1368 | Revalues: 273830 | GridSize: 138
Generation 1369 | Revalues: 274064 | GridSize: 138
Generation 1370 | Revalues: 274280 | GridSize: 138
Generation 1371 | Revalues: 274466 | GridSize: 138
Generation 1372 | Revalues: 274632 | GridSize: 138
Generation 1373 | Revalues: 274826 | GridSize: 138
Generation 1374 | Revalues: 275000 | GridSize: 138
Generation 1375 | Revalues: 275198 | GridSize: 138
Generation 1376 | Revalues: 275410 | GridSize: 138
Generation 1377 | Revalues: 275608 | GridSize: 138
Generation 1378 | Revalues: 275820 | GridSize: 138
Generation 1379 | Revalues: 276038 | GridSize: 138
Generation 1380 | Revalues: 276260 | GridSize: 138
Generation 1381 | Revalues: 276448 | GridSize: 138
Generation 1382 | Revalues: 276650 | GridSize: 138
Generation 1383 | Revalues: 276850 | GridSize: 138
Generation 1384 | Revalues: 277072 | GridSize: 138
Generation 1385 | Revalues: 277248 | GridSize: 133
Generation 1386 | Revalues: 277456 | GridSize: 133
Generation 1387 | Revalues: 277648 | GridSize: 133
Generation 1388 | Revalues: 277852 | GridSize: 133
Generation 1389 | Revalues: 278050 | GridSize: 134
Generation 1390 | Revalues: 278258 | GridSize: 134
Generation 1391 | Revalues: 278458 | GridSize: 134
Generation 1392 | Revalues: 278656 | GridSize: 134
Generation 1393 | Revalues: 278846 | GridSize: 134
Generation 1394 | Revalues: 279068 | GridSize: 134
Generation 1395 | Revalues: 279266 | GridSize: 134
Generation 1396 | Revalues: 279470 | GridSize: 134
Generation 1397 | Revalues: 279674 | GridSize: 134
Generation 1398 | Revalues: 279890 | GridSize: 134
Generation 1399 | Revalues: 280058 | GridSize: 134
Generation 1400 | Revalues: 280280 | GridSize: 134
Generation 1401 | Revalues: 280486 | GridSize: 134
Generation 1402 | Revalues: 280666 | GridSize: 134
Generation 1403 | Revalues: 280876 | GridSize: 134
Generation 1404 | Revalues: 281070 | GridSize: 134
Generation 1405 | Revalues: 281262 | GridSize: 134
Generation 1406 | Revalues: 281466 | GridSize: 134
Generation 1407 | Revalues: 281644 | GridSize: 135
Generation 1408 | Revalues: 281864 | GridSize: 135
Generation 1409 | Revalues: 282060 | GridSize: 135
Generation 1410 | Revalues: 282284 | GridSize: 135
Generation 1411 | Revalues: 282482 | GridSize: 135
Generation 1412 | Revalues: 282696 | GridSize: 135
Generation 1413 | Revalues: 282868 | GridSize: 135
Generation 1414 | Revalues: 283048 | GridSize: 135
Generation 1415 | Revalues: 283254 | GridSize: 135
Generation 1416 | Revalues: 283460 | GridSize: 135
Generation 1417 | Revalues: 283650 | GridSize: 135
Generation 1418 | Revalues: 283836 | GridSize: 135
Generation 1419 | Revalues: 284042 | GridSize: 135
Generation 1420 | Revalues: 284246 | GridSize: 135
Generation 1421 | Revalues: 284440 | GridSize: 135
Generation 1422 | Revalues: 284656 | GridSize: 135
Generation 1423 | Revalues: 284862 | GridSize: 135
Generation 1424 | Revalues: 285072 | GridSize: 135
Generation 1425 | Revalues: 285284 | GridSize: 135
Generation 1426 | Revalues: 285478 | GridSize: 135
Generation 1427 | Revalues: 285672 | GridSize: 135
Generation 1428 | Revalues: 285878 | GridSize: 135
Generation 1429 | Revalues: 286090 | GridSize: 135
Generation 1430 | Revalues: 286274 | GridSize: 135
Generation 1431 | Revalues: 286468 | GridSize: 135
Generation 1432 | Revalues: 286666 | GridSize: 135
Generation 1433 | Revalues: 286868 | GridSize: 135
Generation 1434 | Revalues: 287070 | GridSize: 135
Generation 1435 | Revalues: 287284 | GridSize: 135
Generation 1436 | Revalues: 287510 | GridSize: 135
Generation 1437 | Revalues: 287714 | GridSize: 135
Generation 1438 | Revalues: 287906 | GridSize: 135
Generation 1439 | Revalues: 288114 | GridSize: 135
Generation 1440 | Revalues: 288302 | GridSize: 135
Generation 1441 | Revalues: 288494 | GridSize: 135
Generation 1442 | Revalues: 288712 | GridSize: 135
Generation 1443 | Revalues: 288904 | GridSize: 136
Generation 1444 | Revalues: 289096 | GridSize: 136
Generation 1445 | Revalues: 289302 | GridSize: 136
Generation 1446 | Revalues: 289512 | GridSize: 136
Generation 1447 | Revalues: 289698 | GridSize: 136
Generation 1448 | Revalues: 289912 | GridSize: 136
Generation 1449 | Revalues: 290122 | GridSize: 136
Generation 1450 | Revalues: 290294 | GridSize: 136
Generation 1451 | Revalues: 290506 | GridSize: 136
Generation 1452 | Revalues: 290726 | GridSize: 136
Generation 1453 | Revalues: 290916 | GridSize: 136
Generation 1454 | Revalues: 291120 | GridSize: 136
Generation 1455 | Revalues: 291346 | GridSize: 136
Generation 1456 | Revalues: 291526 | GridSize: 136
Generation 1457 | Revalues: 291714 | GridSize: 136
Generation 1458 | Revalues: 291912 | GridSize: 136
Generation 1459 | Revalues: 292094 | GridSize: 136
Generation 1460 | Revalues: 292306 | GridSize: 136
Generation 1461 | Revalues: 292502 | GridSize: 136
Generation 1462 | Revalues: 292708 | GridSize: 136
Generation 1463 | Revalues: 292922 | GridSize: 136
Generation 1464 | Revalues: 293144 | GridSize: 136
Generation 1465 | Revalues: 293368 | GridSize: 136
Generation 1466 | Revalues: 293552 | GridSize: 136
Generation 1467 | Revalues: 293734 | GridSize: 136
Generation 1468 | Revalues: 293936 | GridSize: 136
Generation 1469 | Revalues: 294140 | GridSize: 136
Generation 1470 | Revalues: 294344 | GridSize: 136
Generation 1471 | Revalues: 294540 | GridSize: 136
Generation 1472 | Revalues: 294750 | GridSize: 136
Generation 1473 | Revalues: 294942 | GridSize: 136
Generation 1474 | Revalues: 295168 | GridSize: 136
Generation 1475 | Revalues: 295392 | GridSize: 136
Generation 1476 | Revalues: 295592 | GridSize: 136
Generation 1477 | Revalues: 295762 | GridSize: 136
Generation 1478 | Revalues: 295978 | GridSize: 136
Generation 1479 | Revalues: 296194 | GridSize: 136
Generation 1480 | Revalues: 296392 | GridSize: 136
Generation 1481 | Revalues: 296560 | GridSize: 136
Generation 1482 | Revalues: 296762 | GridSize: 136
Generation 1483 | Revalues: 296952 | GridSize: 136
Generation 1484 | Revalues: 297148 | GridSize: 136
Generation 1485 | Revalues: 297334 | GridSize: 136
Generation 1486 | Revalues: 297546 | GridSize: 136
Generation 1487 | Revalues: 297740 | GridSize: 136
Generation 1488 | Revalues: 297960 | GridSize: 136
Generation 1489 | Revalues: 298148 | GridSize: 136
Generation 1490 | Revalues: 298328 | GridSize: 136
Generation 1491 | Revalues: 298534 | GridSize: 136
Generation 1492 | Revalues: 298710 | GridSize: 136
Generation 1493 | Revalues: 298908 | GridSize: 136
Generation 1494 | Revalues: 299114 | GridSize: 136
Generation 1495 | Revalues: 299308 | GridSize: 136
Generation 1496 | Revalues: 299486 | GridSize: 136
Generation 1497 | Revalues: 299686 | GridSize: 136
Generation 1498 | Revalues: 299896 | GridSize: 136
Generation 1499 | Revalues: 300114 | GridSize: 136
Generation 1500 | Revalues: 300286 | GridSize: 136
Generation 1501 | Revalues: 300486 | GridSize: 136
Generation 1502 | Revalues: 300686 | GridSize: 136
Generation 1503 | Revalues: 300866 | GridSize: 136
Generation 1504 | Revalues: 301064 | GridSize: 136
Generation 1505 | Revalues: 301256 | GridSize: 136
Generation 1506 | Revalues: 301454 | GridSize: 136
Generation 1507 | Revalues: 301652 | GridSize: 136
Generation 1508 | Revalues: 301854 | GridSize: 136
Generation 1509 | Revalues: 302046 | GridSize: 136
Generation 1510 | Revalues: 302250 | GridSize: 136
Generation 1511 | Revalues: 302448 | GridSize: 136
Generation 1512 | Revalues: 302660 | GridSize: 136
Generation 1513 | Revalues: 302864 | GridSize: 136
Generation 1514 | Revalues: 303078 | GridSize: 136
Generation 1515 | Revalues: 303270 | GridSize: 136
Generation 1516 | Revalues: 303478 | GridSize: 136
Generation 1517 | Revalues: 303662 | GridSize: 136
Generation 1518 | Revalues: 303860 | GridSize: 136
Generation 1519 | Revalues: 304052 | GridSize: 136
Generation 1520 | Revalues: 304268 | GridSize: 136
Generation 1521 | Revalues: 304478 | GridSize: 136
Generation 1522 | Revalues: 304658 | GridSize: 136
Generation 1523 | Revalues: 304844 | GridSize: 136
Generation 1524 | Revalues: 305034 | GridSize: 136
Generation 1525 | Revalues: 305238 | GridSize: 136
Generation 1526 | Revalues: 305434 | GridSize: 136
Generation 1527 | Revalues: 305646 | GridSize: 136
Generation 1528 | Revalues: 305834 | GridSize: 136
Generation 1529 | Revalues: 306004 | GridSize: 136
Generation 1530 | Revalues: 306190 | GridSize: 136
Generation 1531 | Revalues: 306412 | GridSize: 136
Generation 1532 | Revalues: 306612 | GridSize: 136
Generation 1533 | Revalues: 306816 | GridSize: 136
Generation 1534 | Revalues: 307032 | GridSize: 136
Generation 1535 | Revalues: 307242 | GridSize: 136
Generation 1536 | Revalues: 307440 | GridSize: 136
Generation 1537 | Revalues: 307616 | GridSize: 136
Generation 1538 | Revalues: 307812 | GridSize: 136
Generation 1539 | Revalues: 308002 | GridSize: 136
Generation 1540 | Revalues: 308202 | GridSize: 136
Generation 1541 | Revalues: 308384 | GridSize: 136
Generation 1542 | Revalues: 308568 | GridSize: 136
Generation 1543 | Revalues: 308786 | GridSize: 136
Generation 1544 | Revalues: 308976 | GridSize: 136
Generation 1545 | Revalues: 309194 | GridSize: 136
Generation 1546 | Revalues: 309390 | GridSize: 136
Generation 1547 | Revalues: 309584 | GridSize: 136
Generation 1548 | Revalues: 309786 | GridSize: 136
Generation 1549 | Revalues: 309996 | GridSize: 136
Generation 1550 | Revalues: 310188 | GridSize: 136
Generation 1551 | Revalues: 310396 | GridSize: 136
Generation 1552 | Revalues: 310588 | GridSize: 136
Generation 1553 | Revalues: 310790 | GridSize: 136
Generation 1554 | Revalues: 310970 | GridSize: 136
Generation 1555 | Revalues: 311164 | GridSize: 136
Generation 1556 | Revalues: 311358 | GridSize: 136
Generation 1557 | Revalues: 311562 | GridSize: 136
Generation 1558 | Revalues: 311754 | GridSize: 136
Generation 1559 | Revalues: 311958 | GridSize: 136
Generation 1560 | Revalues: 312144 | GridSize: 136
Generation 1561 | Revalues: 312338 | GridSize: 136
Generation 1562 | Revalues: 312556 | GridSize: 136
Generation 1563 | Revalues: 312760 | GridSize: 136
Generation 1564 | Revalues: 312964 | GridSize: 136
Generation 1565 | Revalues: 313160 | GridSize: 136
Generation 1566 | Revalues: 313368 | GridSize: 136
Generation 1567 | Revalues: 313538 | GridSize: 136
Generation 1568 | Revalues: 313734 | GridSize: 136
Generation 1569 | Revalues: 313938 | GridSize: 136
Generation 1570 | Revalues: 314152 | GridSize: 136
Generation 1571 | Revalues: 314362 | GridSize: 136
Generation 1572 | Revalues: 314560 | GridSize: 136
Generation 1573 | Revalues: 314738 | GridSize: 136
Generation 1574 | Revalues: 314928 | GridSize: 136
Generation 1575 | Revalues: 315112 | GridSize: 136
Generation 1576 | Revalues: 315290 | GridSize: 136
Generation 1577 | Revalues: 315486 | GridSize: 136
Generation 1578 | Revalues: 315688 | GridSize: 136
Generation 1579 | Revalues: 315860 | GridSize: 136
Generation 1580 | Revalues: 316062 | GridSize: 136
Generation 1581 | Revalues: 316274 | GridSize: 136
Generation 1582 | Revalues: 316474 | GridSize: 136
Generation 1583 | Revalues: 316666 | GridSize: 136
Generation 1584 | Revalues: 316874 | GridSize: 136
Generation 1585 | Revalues: 317046 | GridSize: 136
Generation 1586 | Revalues: 317248 | GridSize: 136
Generation 1587 | Revalues: 317452 | GridSize: 136
Generation 1588 | Revalues: 317644 | GridSize: 136
Generation 1589 | Revalues: 317836 | GridSize: 136
Generation 1590 | Revalues: 318000 | GridSize: 136
Generation 1591 | Revalues: 318176 | GridSize: 136
Generation 1592 | Revalues: 318368 | GridSize: 136
Generation 1593 | Revalues: 318562 | GridSize: 136
Generation 1594 | Revalues: 318768 | GridSize: 136
Generation 1595 | Revalues: 318968 | GridSize: 136
Generation 1596 | Revalues: 319188 | GridSize: 136
Generation 1597 | Revalues: 319384 | GridSize: 136
Generation 1598 | Revalues: 319550 | GridSize: 136
Generation 1599 | Revalues: 319752 | GridSize: 136
Generation 1600 | Revalues: 319934 | GridSize: 136
Generation 1601 | Revalues: 320138 | GridSize: 136
Generation 1602 | Revalues: 320340 | GridSize: 136
Generation 1603 | Revalues: 320530 | GridSize: 136
Generation 1604 | Revalues: 320726 | GridSize: 136
Generation 1605 | Revalues: 320946 | GridSize: 136
Generation 1606 | Revalues: 321138 | GridSize: 136
Generation 1607 | Revalues: 321346 | GridSize: 136
Generation 1608 | Revalues: 321520 | GridSize: 136
Generation 1609 | Revalues: 321724 | GridSize: 136
Generation 1610 | Revalues: 321922 | GridSize: 136
Generation 1611 | Revalues: 322132 | GridSize: 136
Generation 1612 | Revalues: 322340 | GridSize: 136
Generation 1613 | Revalues: 322542 | GridSize: 136
Generation 1614 | Revalues: 322736 | GridSize: 136
Generation 1615 | Revalues: 322932 | GridSize: 136
Generation 1616 | Revalues: 323136 | GridSize: 136
Generation 1617 | Revalues: 323330 | GridSize: 136
Generation 1618 | Revalues: 323532 | GridSize: 136
Generation 1619 | Revalues: 323740 | GridSize: 136
Generation 1620 | Revalues: 323938 | GridSize: 136
Generation 1621 | Revalues: 324148 | GridSize: 136
Generation 1622 | Revalues: 324332 | GridSize: 137
Generation 1623 | Revalues: 324516 | GridSize: 137
Generation 1624 | Revalues: 324728 | GridSize: 138
Generation 1625 | Revalues: 324912 | GridSize: 138
Generation 1626 | Revalues: 325082 | GridSize: 138
Generation 1627 | Revalues: 325294 | GridSize: 138
Generation 1628 | Revalues: 325520 | GridSize: 138
Generation 1629 | Revalues: 325738 | GridSize: 138
Generation 1630 | Revalues: 325942 | GridSize: 138
Generation 1631 | Revalues: 326144 | GridSize: 138
Generation 1632 | Revalues: 326342 | GridSize: 138
Generation 1633 | Revalues: 326538 | GridSize: 138
Generation 1634 | Revalues: 326740 | GridSize: 138
Generation 1635 | Revalues: 326930 | GridSize: 138
Generation 1636 | Revalues: 327112 | GridSize: 138
Generation 1637 | Revalues: 327318 | GridSize: 138
Generation 1638 | Revalues: 327504 | GridSize: 138
Generation 1639 | Revalues: 327712 | GridSize: 138
Generation 1640 | Revalues: 327940 | GridSize: 138
Generation 1641 | Revalues: 328146 | GridSize: 138
Generation 1642 | Revalues: 328350 | GridSize: 138
Generation 1643 | Revalues: 328562 | GridSize: 138
Generation 1644 | Revalues: 328786 | GridSize: 138
Generation 1645 | Revalues: 328984 | GridSize: 138
Generation 1646 | Revalues: 329194 | GridSize: 138
Generation 1647 | Revalues: 329384 | GridSize: 138
Generation 1648 | Revalues: 329584 | GridSize: 138
Generation 1649 | Revalues: 329778 | GridSize: 138
Generation 1650 | Revalues: 329974 | GridSize: 138
Generation 1651 | Revalues: 330196 | GridSize: 138
Generation 1652 | Revalues: 330376 | GridSize: 138
Generation 1653 | Revalues: 330594 | GridSize: 138
Generation 1654 | Revalues: 330770 | GridSize: 138
Generation 1655 | Revalues: 330960 | GridSize: 138
Generation 1656 | Revalues: 331160 | GridSize: 138
Generation 1657 | Revalues: 331374 | GridSize: 138
Generation 1658 | Revalues: 331574 | GridSize: 138
Generation 1659 | Revalues: 331774 | GridSize: 138
Generation 1660 | Revalues: 331988 | GridSize: 138
Generation 1661 | Revalues: 332176 | GridSize: 138
Generation 1662 | Revalues: 332366 | GridSize: 138
Generation 1663 | Revalues: 332568 | GridSize: 138
Generation 1664 | Revalues: 332782 | GridSize: 138
Generation 1665 | Revalues: 332988 | GridSize: 138
Generation 1666 | Revalues: 333194 | GridSize: 138
Generation 1667 | Revalues: 333404 | GridSize: 138
Generation 1668 | Revalues: 333618 | GridSize: 138
Generation 1669 | Revalues: 333806 | GridSize: 138
Generation 1670 | Revalues: 334024 | GridSize: 138
Generation 1671 | Revalues: 334226 | GridSize: 138
Generation 1672 | Revalues: 334394 | GridSize: 138
Generation 1673 | Revalues: 334616 | GridSize: 138
Generation 1674 | Revalues: 334800 | GridSize: 138
Generation 1675 | Revalues: 335012 | GridSize: 138
Generation 1676 | Revalues: 335202 | GridSize: 138
Generation 1677 | Revalues: 335414 | GridSize: 138
Generation 1678 | Revalues: 335612 | GridSize: 138
Generation 1679 | Revalues: 335792 | GridSize: 138
Generation 1680 | Revalues: 335986 | GridSize: 139
Generation 1681 | Revalues: 336176 | GridSize: 139
Generation 1682 | Revalues: 336374 | GridSize: 139
Generation 1683 | Revalues: 336546 | GridSize: 139
Generation 1684 | Revalues: 336732 | GridSize: 139
Generation 1685 | Revalues: 336924 | GridSize: 139
Generation 1686 | Revalues: 337114 | GridSize: 139
Generation 1687 | Revalues: 337322 | GridSize: 139
Generation 1688 | Revalues: 337512 | GridSize: 139
Generation 1689 | Revalues: 337704 | GridSize: 139
Generation 1690 | Revalues: 337890 | GridSize: 139
Generation 1691 | Revalues: 338090 | GridSize: 139
Generation 1692 | Revalues: 338278 | GridSize: 139
Generation 1693 | Revalues: 338468 | GridSize: 139
Generation 1694 | Revalues: 338666 | GridSize: 139
Generation 1695 | Revalues: 338864 | GridSize: 139
Generation 1696 | Revalues: 339070 | GridSize: 139
Generation 1697 | Revalues: 339268 | GridSize: 139
Generation 1698 | Revalues: 339464 | GridSize: 139
Generation 1699 | Revalues: 339674 | GridSize: 139
Generation 1700 | Revalues: 339894 | GridSize: 139
Generation 1701 | Revalues: 340104 | GridSize: 139
Generation 1702 | Revalues: 340300 | GridSize: 139
Generation 1703 | Revalues: 340480 | GridSize: 139
Generation 1704 | Revalues: 340682 | GridSize: 139
Generation 1705 | Revalues: 340886 | GridSize: 139
Generation 1706 | Revalues: 341104 | GridSize: 139
Generation 1707 | Revalues: 341304 | GridSize: 139
Generation 1708 | Revalues: 341516 | GridSize: 139
Generation 1709 | Revalues: 341736 | GridSize: 139
Generation 1710 | Revalues: 341920 | GridSize: 139
Generation 1711 | Revalues: 342126 | GridSize: 139
Generation 1712 | Revalues: 342318 | GridSize: 139
Generation 1713 | Revalues: 342510 | GridSize: 139
Generation 1714 | Revalues: 342712 | GridSize: 139
Generation 1715 | Revalues: 342932 | GridSize: 139
Generation 1716 | Revalues: 343116 | GridSize: 139
Generation 1717 | Revalues: 343312 | GridSize: 139
Generation 1718 | Revalues: 343492 | GridSize: 139
Generation 1719 | Revalues: 343690 | GridSize: 139
Generation 1720 | Revalues: 343880 | GridSize: 139
Generation 1721 | Revalues: 344074 | GridSize: 139
Generation 1722 | Revalues: 344272 | GridSize: 139
Generation 1723 | Revalues: 344470 | GridSize: 139
Generation 1724 | Revalues: 344716 | GridSize: 139
Generation 1725 | Revalues: 344912 | GridSize: 139
Generation 1726 | Revalues: 345108 | GridSize: 139
Generation 1727 | Revalues: 345300 | GridSize: 139
Generation 1728 | Revalues: 345520 | GridSize: 139
Generation 1729 | Revalues: 345728 | GridSize: 139
Generation 1730 | Revalues: 345924 | GridSize: 139
Generation 1731 | Revalues: 346114 | GridSize: 139
Generation 1732 | Revalues: 346310 | GridSize: 139
Generation 1733 | Revalues: 346520 | GridSize: 139
