Generation 0 | Revalues: 100 | GridSize: 2
Generation 1387 | Revalues: 277416 | GridSize: 28
Generation 1388 | Revalues: 277628 | GridSize: 28
Generation 1389 | Revalues: 277812 | GridSize: 29
Generation 1390 | Revalues: 278004 | GridSize: 29
Generation 1391 | Revalues: 278206 | GridSize: 29
Generation 1392 | Revalues: 278438 | GridSize: 29
Generation 1393 | Revalues: 278632 | GridSize: 30
Generation 1394 | Revalues: 278840 | GridSize: 30
Generation 1395 | Revalues: 279044 | GridSize: 30
Generation 1396 | Revalues: 279240 | GridSize: 30
Generation 1397 | Revalues: 279430 | GridSize: 30
Generation 1398 | Revalues: 279630 | GridSize: 30
Generation 1399 | Revalues: 279800 | GridSize: 30
Generation 1400 | Revalues: 279994 | GridSize: 30
Generation 1401 | Revalues: 280204 | GridSize: 30
Generation 1402 | Revalues: 280396 | GridSize: 30
Generation 1403 | Revalues: 280586 | GridSize: 30
Generation 1404 | Revalues: 280768 | GridSize: 30
Generation 1405 | Revalues: 280976 | GridSize: 30
Generation 1406 | Revalues: 281184 | GridSize: 30
Generation 1407 | Revalues: 281380 | GridSize: 30
Generation 1408 | Revalues: 281590 | GridSize: 30
Generation 1409 | Revalues: 281786 | GridSize: 30
Generation 1410 | Revalues: 281990 | GridSize: 30
Generation 1411 | Revalues: 282186 | GridSize: 31
Generation 1412 | Revalues: 282386 | GridSize: 31
Generation 1413 | Revalues: 282602 | GridSize: 31
Generation 1414 | Revalues: 282806 | GridSize: 31
Generation 1415 | Revalues: 282992 | GridSize: 31
Generation 1416 | Revalues: 283194 | GridSize: 31
Generation 1417 | Revalues: 283424 | GridSize: 32
Generation 1418 | Revalues: 283610 | GridSize: 32
Generation 1419 | Revalues: 283810 | GridSize: 32
Generation 1420 | Revalues: 284006 | GridSize: 32
Generation 1421 | Revalues: 284220 | GridSize: 32
Generation 1422 | Revalues: 284396 | GridSize: 32
Generation 1423 | Revalues: 284602 | GridSize: 32
Generation 1424 | Revalues: 284820 | GridSize: 32
Generation 1425 | Revalues: 285014 | GridSize: 32
Generation 1426 | Revalues: 285210 | GridSize: 32
Generation 1427 | Revalues: 285410 | GridSize: 32
Generation 1428 | Revalues: 285612 | GridSize: 32
Generation 1429 | Revalues: 285840 | GridSize: 32
Generation 1430 | Revalues: 286034 | GridSize: 32
Generation 1431 | Revalues: 286238 | GridSize: 32
Generation 1432 | Revalues: 286426 | GridSize: 32
Generation 1433 | Revalues: 286628 | GridSize: 32
Generation 1434 | Revalues: 286820 | GridSize: 32
Generation 1435 | Revalues: 286994 | GridSize: 32
Generation 1436 | Revalues: 287210 | GridSize: 32
Generation 1437 | Revalues: 287404 | GridSize: 31
Generation 1438 | Revalues: 287632 | GridSize: 31
Generation 1439 | Revalues: 287824 | GridSize: 32
Generation 1440 | Revalues: 288032 | GridSize: 32
Generation 1441 | Revalues: 288214 | GridSize: 32
Generation 1442 | Revalues: 288420 | GridSize: 32
Generation 1443 | Revalues: 288616 | GridSize: 32
Generation 1444 | Revalues: 288800 | GridSize: 32
Generation 1445 | Revalues: 288980 | GridSize: 33
Generation 1446 | Revalues: 289212 | GridSize: 34
Generation 1447 | Revalues: 289416 | GridSize: 33
Generation 1448 | Revalues: 289594 | GridSize: 33
Generation 1449 | Revalues: 289794 | GridSize: 33
Generation 1450 | Revalues: 290004 | GridSize: 32
Generation 1451 | Revalues: 290206 | GridSize: 32
Generation 1452 | Revalues: 290396 | GridSize: 32
Generation 1453 | Revalues: 290594 | GridSize: 32
Generation 1454 | Revalues: 290808 | GridSize: 32
Generation 1455 | Revalues: 291006 | GridSize: 32
Generation 1456 | Revalues: 291204 | GridSize: 32
Generation 1457 | Revalues: 291414 | GridSize: 32
Generation 1458 | Revalues: 291630 | GridSize: 32
Generation 1459 | Revalues: 291832 | GridSize: 32
Generation 1460 | Revalues: 292048 | GridSize: 32
Generation 1461 | Revalues: 292258 | GridSize: 32
Generation 1462 | Revalues: 292440 | GridSize: 32
Generation 1463 | Revalues: 292636 | GridSize: 33
Generation 1464 | Revalues: 292822 | GridSize: 33
Generation 1465 | Revalues: 292992 | GridSize: 33
Generation 1466 | Revalues: 293190 | GridSize: 33
Generation 1467 | Revalues: 293386 | GridSize: 33
Generation 1468 | Revalues: 293594 | GridSize: 33
Generation 1469 | Revalues: 293798 | GridSize: 33
Generation 1470 | Revalues: 293988 | GridSize: 33
Generation 1471 | Revalues: 294180 | GridSize: 33
Generation 1472 | Revalues: 294380 | GridSize: 33
Generation 1473 | Revalues: 294566 | GridSize: 33
Generation 1474 | Revalues: 294776 | GridSize: 33
Generation 1475 | Revalues: 294988 | GridSize: 33
Generation 1476 | Revalues: 295200 | GridSize: 33
Generation 1477 | Revalues: 295412 | GridSize: 33
Generation 1478 | Revalues: 295600 | GridSize: 33
Generation 1479 | Revalues: 295776 | GridSize: 33
Generation 1480 | Revalues: 295982 | GridSize: 33
Generation 1481 | Revalues: 296180 | GridSize: 33
Generation 1482 | Revalues: 296362 | GridSize: 33
Generation 1483 | Revalues: 296570 | GridSize: 33
Generation 1484 | Revalues: 296754 | GridSize: 33
Generation 1485 | Revalues: 296946 | GridSize: 33
Generation 1486 | Revalues: 297164 | GridSize: 33
Generation 1487 | Revalues: 297352 | GridSize: 33
Generation 1488 | Revalues: 297546 | GridSize: 33
Generation 1489 | Revalues: 297758 | GridSize: 33
Generation 1490 | Revalues: 297966 | GridSize: 33
Generation 1491 | Revalues: 298180 | GridSize: 33
Generation 1492 | Revalues: 298376 | GridSize: 33
Generation 1493 | Revalues: 298590 | GridSize: 33
Generation 1494 | Revalues: 298786 | GridSize: 33
Generation 1495 | Revalues: 299018 | GridSize: 33
Generation 1496 | Revalues: 299256 | GridSize: 33
Generation 1497 | Revalues: 299468 | GridSize: 33
Generation 1498 | Revalues: 299676 | GridSize: 33
Generation 1499 | Revalues: 299888 | GridSize: 33
Generation 1500 | Revalues: 300072 | GridSize: 33
Generation 1501 | Revalues: 300274 | GridSize: 33
Generation 1502 | Revalues: 300480 | GridSize: 33
Generation 1503 | Revalues: 300678 | GridSize: 33
Generation 1504 | Revalues: 300870 | GridSize: 33
Generation 1505 | Revalues: 301056 | GridSize: 33
Generation 1506 | Revalues: 301244 | GridSize: 33
Generation 1507 | Revalues: 301456 | GridSize: 33
Generation 1508 | Revalues: 301648 | GridSize: 33
Generation 1509 | Revalues: 301856 | GridSize: 33
Generation 1510 | Revalues: 302044 | GridSize: 33
Generation 1511 | Revalues: 302232 | GridSize: 33
Generation 1512 | Revalues: 302426 | GridSize: 33
Generation 1513 | Revalues: 302614 | GridSize: 33
Generation 1514 | Revalues: 302822 | GridSize: 33
Generation 1515 | Revalues: 303022 | GridSize: 33
Generation 1516 | Revalues: 303222 | GridSize: 33
Generation 1517 | Revalues: 303410 | GridSize: 33
Generation 1518 | Revalues: 303604 | GridSize: 33
Generation 1519 | Revalues: 303800 | GridSize: 33
Generation 1520 | Revalues: 303972 | GridSize: 33
Generation 1521 | Revalues: 304168 | GridSize: 33
Generation 1522 | Revalues: 304368 | GridSize: 33
Generation 1523 | Revalues: 304544 | GridSize: 33
Generation 1524 | Revalues: 304738 | GridSize: 33
Generation 1525 | Revalues: 304938 | GridSize: 33
Generation 1526 | Revalues: 305140 | GridSize: 33
Generation 1527 | Revalues: 305316 | GridSize: 33
Generation 1528 | Revalues: 305520 | GridSize: 33
Generation 1529 | Revalues: 305724 | GridSize: 33
Generation 1530 | Revalues: 305926 | GridSize: 33
Generation 1531 | Revalues: 306114 | GridSize: 33
Generation 1532 | Revalues: 306316 | GridSize: 33
Generation 1533 | Revalues: 306528 | GridSize: 33
Generation 1534 | Revalues: 306732 | GridSize: 33
Generation 1535 | Revalues: 306936 | GridSize: 33
Generation 1536 | Revalues: 307142 | GridSize: 33
Generation 1537 | Revalues: 307352 | GridSize: 33
Generation 1538 | Revalues: 307566 | GridSize: 33
Generation 1539 | Revalues: 307796 | GridSize: 33
Generation 1540 | Revalues: 307988 | GridSize: 33
Generation 1541 | Revalues: 308186 | GridSize: 33
Generation 1542 | Revalues: 308378 | GridSize: 33
Generation 1543 | Revalues: 308610 | GridSize: 33
Generation 1544 | Revalues: 308830 | GridSize: 33
Generation 1545 | Revalues: 309054 | GridSize: 33
Generation 1546 | Revalues: 309254 | GridSize: 33
Generation 1547 | Revalues: 309446 | GridSize: 33
Generation 1548 | Revalues: 309638 | GridSize: 33
Generation 1549 | Revalues: 309820 | GridSize: 33
Generation 1550 | Revalues: 310000 | GridSize: 33
Generation 1551 | Revalues: 310178 | GridSize: 33
Generation 1552 | Revalues: 310386 | GridSize: 33
Generation 1553 | Revalues: 310596 | GridSize: 33
Generation 1554 | Revalues: 310806 | GridSize: 33
Generation 1555 | Revalues: 310986 | GridSize: 33
Generation 1556 | Revalues: 311176 | GridSize: 33
Generation 1557 | Revalues: 311364 | GridSize: 33
Generation 1558 | Revalues: 311542 | GridSize: 33
Generation 1559 | Revalues: 311742 | GridSize: 33
Generation 1560 | Revalues: 311958 | GridSize: 33
Generation 1561 | Revalues: 312166 | GridSize: 33
Generation 1562 | Revalues: 312346 | GridSize: 33
Generation 1563 | Revalues: 312572 | GridSize: 33
Generation 1564 | Revalues: 312750 | GridSize: 33
Generation 1565 | Revalues: 312926 | GridSize: 33
Generation 1566 | Revalues: 313148 | GridSize: 33
Generation 1567 | Revalues: 313336 | GridSize: 33
Generation 1568 | Revalues: 313550 | GridSize: 34
Generation 1569 | Revalues: 313748 | GridSize: 34
Generation 1570 | Revalues: 313932 | GridSize: 34
Generation 1571 | Revalues: 314144 | GridSize: 34
Generation 1572 | Revalues: 314340 | GridSize: 34
Generation 1573 | Revalues: 314566 | GridSize: 34
Generation 1574 | Revalues: 314778 | GridSize: 34
Generation 1575 | Revalues: 314980 | GridSize: 34
Generation 1576 | Revalues: 315180 | GridSize: 34
Generation 1577 | Revalues: 315370 | GridSize: 34
Generation 1578 | Revalues: 315574 | GridSize: 34
Generation 1579 | Revalues: 315776 | GridSize: 34
Generation 1580 | Revalues: 315956 | GridSize: 34
Generation 1581 | Revalues: 316182 | GridSize: 34
Generation 1582 | Revalues: 316384 | GridSize: 34
Generation 1583 | Revalues: 316584 | GridSize: 34
Generation 1584 | Revalues: 316782 | GridSize: 34
Generation 1585 | Revalues: 316996 | GridSize: 34
Generation 1586 | Revalues: 317214 | GridSize: 34
Generation 1587 | Revalues: 317422 | GridSize: 34
Generation 1588 | Revalues: 317596 | GridSize: 34
Generation 1589 | Revalues: 317810 | GridSize: 34
Generation 1590 | Revalues: 318030 | GridSize: 34
Generation 1591 | Revalues: 318212 | GridSize: 34
Generation 1592 | Revalues: 318414 | GridSize: 34
Generation 1593 | Revalues: 318638 | GridSize: 34
Generation 1594 | Revalues: 318856 | GridSize: 34
Generation 1595 | Revalues: 319060 | GridSize: 34
Generation 1596 | Revalues: 319250 | GridSize: 34
Generation 1597 | Revalues: 319450 | GridSize: 34
Generation 1598 | Revalues: 319660 | GridSize: 34
Generation 1599 | Revalues: 319870 | GridSize: 34
Generation 1600 | Revalues: 320072 | GridSize: 30
Generation 1601 | Revalues: 320286 | GridSize: 30
Generation 1602 | Revalues: 320476 | GridSize: 30
Generation 1603 | Revalues: 320682 | GridSize: 30
Generation 1604 | Revalues: 320868 | GridSize: 30
Generation 1605 | Revalues: 321058 | GridSize: 30
Generation 1606 | Revalues: 321240 | GridSize: 30
Generation 1607 | Revalues: 321464 | GridSize: 30
Generation 1608 | Revalues: 321668 | GridSize: 30
Generation 1609 | Revalues: 321882 | GridSize: 30
Generation 1610 | Revalues: 322090 | GridSize: 30
Generation 1611 | Revalues: 322298 | GridSize: 30
Generation 1612 | Revalues: 322494 | GridSize: 30
Generation 1613 | Revalues: 322696 | GridSize: 30
Generation 1614 | Revalues: 322884 | GridSize: 30
Generation 1615 | Revalues: 323094 | GridSize: 30
Generation 1616 | Revalues: 323306 | GridSize: 30
Generation 1617 | Revalues: 323516 | GridSize: 30
Generation 1618 | Revalues: 323736 | GridSize: 30
Generation 1619 | Revalues: 323944 | GridSize: 30
Generation 1620 | Revalues: 324136 | GridSize: 30
Generation 1621 | Revalues: 324344 | GridSize: 30
Generation 1622 | Revalues: 324540 | GridSize: 30
Generation 1623 | Revalues: 324740 | GridSize: 30
Generation 1624 | Revalues: 324926 | GridSize: 30
Generation 1625 | Revalues: 325132 | GridSize: 30
Generation 1626 | Revalues: 325318 | GridSize: 30
Generation 1627 | Revalues: 325520 | GridSize: 30
Generation 1628 | Revalues: 325714 | GridSize: 30
Generation 1629 | Revalues: 325920 | GridSize: 30
Generation 1630 | Revalues: 326124 | GridSize: 30
Generation 1631 | Revalues: 326314 | GridSize: 30
Generation 1632 | Revalues: 326520 | GridSize: 30
Generation 1633 | Revalues: 326754 | GridSize: 30
Generation 1634 | Revalues: 326978 | GridSize: 30
Generation 1635 | Revalues: 327190 | GridSize: 30
Generation 1636 | Revalues: 327420 | GridSize: 30
Generation 1637 | Revalues: 327582 | GridSize: 30
Generation 1638 | Revalues: 327778 | GridSize: 30
Generation 1639 | Revalues: 327972 | GridSize: 30
Generation 1640 | Revalues: 328178 | GridSize: 30
Generation 1641 | Revalues: 328370 | GridSize: 30
Generation 1642 | Revalues: 328550 | GridSize: 30
Generation 1643 | Revalues: 328744 | GridSize: 31
Generation 1644 | Revalues: 328948 | GridSize: 31
Generation 1645 | Revalues: 329136 | GridSize: 31
Generation 1646 | Revalues: 329344 | GridSize: 31
Generation 1647 | Revalues: 329532 | GridSize: 31
Generation 1648 | Revalues: 329730 | GridSize: 31
Generation 1649 | Revalues: 329926 | GridSize: 31
Generation 1650 | Revalues: 330128 | GridSize: 31
Generation 1651 | Revalues: 330358 | GridSize: 31
Generation 1652 | Revalues: 330568 | GridSize: 31
Generation 1653 | Revalues: 330768 | GridSize: 31
Generation 1654 | Revalues: 330966 | GridSize: 31
Generation 1655 | Revalues: 331152 | GridSize: 31
Generation 1656 | Revalues: 331376 | GridSize: 31
Generation 1657 | Revalues: 331584 | GridSize: 31
Generation 1658 | Revalues: 331806 | GridSize: 31
Generation 1659 | Revalues: 332002 | GridSize: 31
Generation 1660 | Revalues: 332192 | GridSize: 31
Generation 1661 | Revalues: 332400 | GridSize: 31
Generation 1662 | Revalues: 332588 | GridSize: 31
Generation 1663 | Revalues: 332792 | GridSize: 31
Generation 1664 | Revalues: 332968 | GridSize: 31
Generation 1665 | Revalues: 333164 | GridSize: 31
Generation 1666 | Revalues: 333358 | GridSize: 31
Generation 1667 | Revalues: 333556 | GridSize: 31
Generation 1668 | Revalues: 333768 | GridSize: 31
Generation 1669 | Revalues: 333958 | GridSize: 31
Generation 1670 | Revalues: 334138 | GridSize: 31
Generation 1671 | Revalues: 334352 | GridSize: 31
Generation 1672 | Revalues: 334538 | GridSize: 31
Generation 1673 | Revalues: 334758 | GridSize: 31
Generation 1674 | Revalues: 334950 | GridSize: 31
Generation 1675 | Revalues: 335138 | GridSize: 31
Generation 1676 | Revalues: 335310 | GridSize: 31
Generation 1677 | Revalues: 335520 | GridSize: 31
Generation 1678 | Revalues: 335728 | GridSize: 31
Generation 1679 | Revalues: 335934 | GridSize: 31
Generation 1680 | Revalues: 336122 | GridSize: 31
Generation 1681 | Revalues: 336302 | GridSize: 31
Generation 1682 | Revalues: 336486 | GridSize: 31
Generation 1683 | Revalues: 336678 | GridSize: 31
Generation 1684 | Revalues: 336878 | GridSize: 31
Generation 1685 | Revalues: 337048 | GridSize: 31
Generation 1686 | Revalues: 337242 | GridSize: 31
Generation 1687 | Revalues: 337412 | GridSize: 31
Generation 1688 | Revalues: 337608 | GridSize: 31
Generation 1689 | Revalues: 337808 | GridSize: 31
Generation 1690 | Revalues: 337986 | GridSize: 31
Generation 1691 | Revalues: 338172 | GridSize: 31
Generation 1692 | Revalues: 338370 | GridSize: 31
Generation 1693 | Revalues: 338546 | GridSize: 31
Generation 1694 | Revalues: 338764 | GridSize: 31
Generation 1695 | Revalues: 338990 | GridSize: 31
Generation 1696 | Revalues: 339180 | GridSize: 31
Generation 1697 | Revalues: 339392 | GridSize: 31
Generation 1698 | Revalues: 339580 | GridSize: 31
Generation 1699 | Revalues: 339778 | GridSize: 31
Generation 1700 | Revalues: 339972 | GridSize: 31
Generation 1701 | Revalues: 340168 | GridSize: 31
Generation 1702 | Revalues: 340368 | GridSize: 31
Generation 1703 | Revalues: 340554 | GridSize: 31
Generation 1704 | Revalues: 340762 | GridSize: 31
Generation 1705 | Revalues: 340974 | GridSize: 31
Generation 1706 | Revalues: 341162 | GridSize: 31
Generation 1707 | Revalues: 341356 | GridSize: 31
Generation 1708 | Revalues: 341538 | GridSize: 31
Generation 1709 | Revalues: 341738 | GridSize: 31
Generation 1710 | Revalues: 341960 | GridSize: 31
Generation 1711 | Revalues: 342170 | GridSize: 31
Generation 1712 | Revalues: 342344 | GridSize: 31
Generation 1713 | Revalues: 342540 | GridSize: 31
Generation 1714 | Revalues: 342744 | GridSize: 31
Generation 1715 | Revalues: 342944 | GridSize: 31
Generation 1716 | Revalues: 343152 | GridSize: 31
Generation 1717 | Revalues: 343338 | GridSize: 31
Generation 1718 | Revalues: 343540 | GridSize: 31
Generation 1719 | Revalues: 343734 | GridSize: 31
Generation 1720 | Revalues: 343926 | GridSize: 31
Generation 1721 | Revalues: 344134 | GridSize: 31
Generation 1722 | Revalues: 344330 | GridSize: 31
Generation 1723 | Revalues: 344506 | GridSize: 31
Generation 1724 | Revalues: 344712 | GridSize: 31
Generation 1725 | Revalues: 344912 | GridSize: 31
Generation 1726 | Revalues: 345120 | GridSize: 31
Generation 1727 | Revalues: 345328 | GridSize: 31
Generation 1728 | Revalues: 345556 | GridSize: 31
Generation 1729 | Revalues: 345754 | GridSize: 31
Generation 1730 | Revalues: 345948 | GridSize: 31
Generation 1731 | Revalues: 346164 | GridSize: 31
Generation 1732 | Revalues: 346336 | GridSize: 31
Generation 1733 | Revalues: 346524 | GridSize: 31
Generation 1734 | Revalues: 346718 | GridSize: 31
Generation 1735 | Revalues: 346924 | GridSize: 31
Generation 1736 | Revalues: 347126 | GridSize: 31
Generation 1737 | Revalues: 347292 | GridSize: 31
Generation 1738 | Revalues: 347502 | GridSize: 31
Generation 1739 | Revalues: 347698 | GridSize: 31
Generation 1740 | Revalues: 347904 | GridSize: 31
Generation 1741 | Revalues: 348102 | GridSize: 31
Generation 1742 | Revalues: 348288 | GridSize: 31
Generation 1743 | Revalues: 348462 | GridSize: 31
Generation 1744 | Revalues: 348640 | GridSize: 31
Generation 1745 | Revalues: 348850 | GridSize: 31
Generation 1746 | Revalues: 349058 | GridSize: 31
Generation 1747 | Revalues: 349260 | GridSize: 31
Generation 1748 | Revalues: 349422 | GridSize: 31
Generation 1749 | Revalues: 349630 | GridSize: 31
Generation 1750 | Revalues: 349838 | GridSize: 31
Generation 1751 | Revalues: 350038 | GridSize: 31
Generation 1752 | Revalues: 350222 | GridSize: 31
Generation 1753 | Revalues: 350396 | GridSize: 31
Generation 1754 | Revalues: 350578 | GridSize: 31
Generation 1755 | Revalues: 350792 | GridSize: 32
Generation 1756 | Revalues: 350990 | GridSize: 32
Generation 1757 | Revalues: 351158 | GridSize: 32
Generation 1758 | Revalues: 351352 | GridSize: 32
Generation 1759 | Revalues: 351556 | GridSize: 32
Generation 1760 | Revalues: 351764 | GridSize: 32
Generation 1761 | Revalues: 351946 | GridSize: 32
Generation 1762 | Revalues: 352126 | GridSize: 33
Generation 1763 | Revalues: 352340 | GridSize: 33
Generation 1764 | Revalues: 352552 | GridSize: 33
Generation 1765 | Revalues: 352772 | GridSize: 33
Generation 1766 | Revalues: 352988 | GridSize: 33
Generation 1767 | Revalues: 353164 | GridSize: 33
Generation 1768 | Revalues: 353368 | GridSize: 33
Generation 1769 | Revalues: 353554 | GridSize: 33
Generation 1770 | Revalues: 353756 | GridSize: 33
Generation 1771 | Revalues: 353946 | GridSize: 33
Generation 1772 | Revalues: 354124 | GridSize: 33
Generation 1773 | Revalues: 354328 | GridSize: 33
Generation 1774 | Revalues: 354534 | GridSize: 33
Generation 1775 | Revalues: 354746 | GridSize: 33
Generation 1776 | Revalues: 354958 | GridSize: 33
Generation 1777 | Revalues: 355168 | GridSize: 33
Generation 1778 | Revalues: 355356 | GridSize: 33
Generation 1779 | Revalues: 355570 | GridSize: 33
Generation 1780 | Revalues: 355774 | GridSize: 33
Generation 1781 | Revalues: 355982 | GridSize: 33
Generation 1782 | Revalues: 356192 | GridSize: 33
Generation 1783 | Revalues: 356400 | GridSize: 33
Generation 1784 | Revalues: 356588 | GridSize: 33
Generation 1785 | Revalues: 356774 | GridSize: 33
Generation 1786 | Revalues: 357000 | GridSize: 33
Generation 1787 | Revalues: 357204 | GridSize: 33
Generation 1788 | Revalues: 357402 | GridSize: 33
Generation 1789 | Revalues: 357580 | GridSize: 33
Generation 1790 | Revalues: 357788 | GridSize: 33
Generation 1791 | Revalues: 357972 | GridSize: 33
Generation 1792 | Revalues: 358162 | GridSize: 33
Generation 1793 | Revalues: 358338 | GridSize: 33
Generation 1794 | Revalues: 358542 | GridSize: 33
Generation 1795 | Revalues: 358722 | GridSize: 33
Generation 1796 | Revalues: 358912 | GridSize: 33
Generation 1797 | Revalues: 359122 | GridSize: 33
Generation 1798 | Revalues: 359328 | GridSize: 33
Generation 1799 | Revalues: 359552 | GridSize: 33
Generation 1800 | Revalues: 359742 | GridSize: 33
Generation 1801 | Revalues: 359956 | GridSize: 33
Generation 1802 | Revalues: 360164 | GridSize: 33
Generation 1803 | Revalues: 360376 | GridSize: 33
Generation 1804 | Revalues: 360576 | GridSize: 33
Generation 1805 | Revalues: 360762 | GridSize: 33
Generation 1806 | Revalues: 360958 | GridSize: 33
Generation 1807 | Revalues: 361174 | GridSize: 33
Generation 1808 | Revalues: 361366 | GridSize: 33
Generation 1809 | Revalues: 361540 | GridSize: 33
Generation 1810 | Revalues: 361734 | GridSize: 33
Generation 1811 | Revalues: 361940 | GridSize: 33
Generation 1812 | Revalues: 362128 | GridSize: 33
Generation 1813 | Revalues: 362346 | GridSize: 33
Generation 1814 | Revalues: 362542 | GridSize: 33
Generation 1815 | Revalues: 362730 | GridSize: 33
Generation 1816 | Revalues: 362952 | GridSize: 33
Generation 1817 | Revalues: 363164 | GridSize: 33
Generation 1818 | Revalues: 363350 | GridSize: 33
Generation 1819 | Revalues: 363554 | GridSize: 33
Generation 1820 | Revalues: 363742 | GridSize: 33
Generation 1821 | Revalues: 363930 | GridSize: 33
Generation 1822 | Revalues: 364154 | GridSize: 33
Generation 1823 | Revalues: 364350 | GridSize: 33
Generation 1824 | Revalues: 364544 | GridSize: 33
Generation 1825 | Revalues: 364734 | GridSize: 33
Generation 1826 | Revalues: 364916 | GridSize: 33
Generation 1827 | Revalues: 365146 | GridSize: 33
Generation 1828 | Revalues: 365356 | GridSize: 33
Generation 1829 | Revalues: 365560 | GridSize: 33
Generation 1830 | Revalues: 365756 | GridSize: 33
Generation 1831 | Revalues: 365946 | GridSize: 33
Generation 1832 | Revalues: 366148 | GridSize: 33
Generation 1833 | Revalues: 366346 | GridSize: 33
Generation 1834 | Revalues: 366524 | GridSize: 33
Generation 1835 | Revalues: 366702 | GridSize: 33
Generation 1836 | Revalues: 366926 | GridSize: 33
Generation 1837 | Revalues: 367146 | GridSize: 33
Generation 1838 | Revalues: 367358 | GridSize: 33
Generation 1839 | Revalues: 367556 | GridSize: 33
Generation 1840 | Revalues: 367744 | GridSize: 33
Generation 1841 | Revalues: 367956 | GridSize: 33
Generation 1842 | Revalues: 368156 | GridSize: 33
Generation 1843 | Revalues: 368380 | GridSize: 33
Generation 1844 | Revalues: 368572 | GridSize: 33
Generation 1845 | Revalues: 368770 | GridSize: 33
Generation 1846 | Revalues: 368988 | GridSize: 33
Generation 1847 | Revalues: 369184 | GridSize: 33
Generation 1848 | Revalues: 369374 | GridSize: 33
Generation 1849 | Revalues: 369548 | GridSize: 33
Generation 1850 | Revalues: 369766 | GridSize: 33
Generation 1851 | Revalues: 369978 | GridSize: 33
Generation 1852 | Revalues: 370182 | GridSize: 33
Generation 1853 | Revalues: 370370 | GridSize: 33
Generation 1854 | Revalues: 370578 | GridSize: 33
Generation 1855 | Revalues: 370768 | GridSize: 32
Generation 1856 | Revalues: 370980 | GridSize: 32
Generation 1857 | Revalues: 371182 | GridSize: 32
Generation 1858 | Revalues: 371392 | GridSize: 32
Generation 1859 | Revalues: 371602 | GridSize: 32
Generation 1860 | Revalues: 371804 | GridSize: 32
Generation 1861 | Revalues: 372008 | GridSize: 33
Generation 1862 | Revalues: 372230 | GridSize: 33
Generation 1863 | Revalues: 372438 | GridSize: 33
Generation 1864 | Revalues: 372648 | GridSize: 32
Generation 1865 | Revalues: 372866 | GridSize: 32
Generation 1866 | Revalues: 373058 | GridSize: 32
Generation 1867 | Revalues: 373254 | GridSize: 32
Generation 1868 | Revalues: 373438 | GridSize: 32
Generation 1869 | Revalues: 373630 | GridSize: 32
Generation 1870 | Revalues: 373820 | GridSize: 32
Generation 1871 | Revalues: 373998 | GridSize: 32
Generation 1872 | Revalues: 374210 | GridSize: 32
Generation 1873 | Revalues: 374430 | GridSize: 32
Generation 1874 | Revalues: 374626 | GridSize: 32
Generation 1875 | Revalues: 374842 | GridSize: 32
Generation 1876 | Revalues: 375020 | GridSize: 32
Generation 1877 | Revalues: 375206 | GridSize: 32
Generation 1878 | Revalues: 375410 | GridSize: 32
Generation 1879 | Revalues: 375586 | GridSize: 32
Generation 1880 | Revalues: 375788 | GridSize: 33
Generation 1881 | Revalues: 376000 | GridSize: 33
Generation 1882 | Revalues: 376192 | GridSize: 33
Generation 1883 | Revalues: 376412 | GridSize: 33
Generation 1884 | Revalues: 376592 | GridSize: 33
Generation 1885 | Revalues: 376804 | GridSize: 33
Generation 1886 | Revalues: 377008 | GridSize: 34
Generation 1887 | Revalues: 377210 | GridSize: 34
Generation 1888 | Revalues: 377410 | GridSize: 34
Generation 1889 | Revalues: 377610 | GridSize: 34
Generation 1890 | Revalues: 377814 | GridSize: 34
Generation 1891 | Revalues: 378022 | GridSize: 34
Generation 1892 | Revalues: 378216 | GridSize: 34
Generation 1893 | Revalues: 378444 | GridSize: 34
Generation 1894 | Revalues: 378634 | GridSize: 34
Generation 1895 | Revalues: 378856 | GridSize: 34
Generation 1896 | Revalues: 379042 | GridSize: 34
Generation 1897 | Revalues: 379216 | GridSize: 34
Generation 1898 | Revalues: 379418 | GridSize: 34
Generation 1899 | Revalues: 379596 | GridSize: 34
Generation 1900 | Revalues: 379810 | GridSize: 34
Generation 1901 | Revalues: 380012 | GridSize: 34
Generation 1902 | Revalues: 380204 | GridSize: 34
Generation 1903 | Revalues: 380402 | GridSize: 34
Generation 1904 | Revalues: 380632 | GridSize: 35
Generation 1905 | Revalues: 380832 | GridSize: 35
Generation 1906 | Revalues: 381044 | GridSize: 35
Generation 1907 | Revalues: 381244 | GridSize: 35
Generation 1908 | Revalues: 381442 | GridSize: 35
Generation 1909 | Revalues: 381672 | GridSize: 35
Generation 1910 | Revalues: 381874 | GridSize: 35
Generation 1911 | Revalues: 382086 | GridSize: 35
Generation 1912 | Revalues: 382276 | GridSize: 35
Generation 1913 | Revalues: 382472 | GridSize: 35
Generation 1914 | Revalues: 382668 | GridSize: 35
Generation 1915 | Revalues: 382884 | GridSize: 35
Generation 1916 | Revalues: 383076 | GridSize: 35
Generation 1917 | Revalues: 383278 | GridSize: 35
Generation 1918 | Revalues: 383458 | GridSize: 35
Generation 1919 | Revalues: 383656 | GridSize: 35
Generation 1920 | Revalues: 383858 | GridSize: 35
Generation 1921 | Revalues: 384056 | GridSize: 35
Generation 1922 | Revalues: 384244 | GridSize: 35
Generation 1923 | Revalues: 384422 | GridSize: 35
